date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,49.2,50.06,49.2,50.04,1989748,XRX,0.013776337115072979,52.40146786113371,-0.2007624058778893,49.900208126659194,48.812,1.0079412041399909
2014-06-30,49.84,50.26,49.6,49.76,1565702,XRX,-0.005595523581135131,50.57513495486998,-0.19767271842405354,49.88685497173927,48.89280000000001,0.9830882609871342
2014-07-01,48.92,50.0,48.92,49.52,2221798,XRX,-0.004823151125401881,48.9987601804801,-0.20507939558660987,49.85191640300219,48.9656,0.9900105280594816
2014-07-02,49.44,49.92,49.12,49.36,1236794,XRX,-0.003231017770597866,47.926279284764384,-0.21310388995529034,49.805067221763885,49.0256,0.9764383474838046
2014-07-03,49.44,49.96,49.2948,49.8,736030,XRX,0.008914100486223653,51.09631007101842,-0.18231865776270856,49.80458462921494,49.0648,0.9542070369492471
2014-07-07,48.76,49.12,48.36,48.84,3000248,XRX,-0.01927710843373487,44.70223993610166,-0.21775124181700806,49.71271942643257,49.0824,0.9889065343100151
2014-07-08,49.12,49.28,48.44,48.8,3628355,XRX,-0.0008190008190009923,44.452631777320974,-0.2336218857979724,49.625793766772325,49.1192,0.9782703532878714
2014-07-09,48.84,50.0,48.84,49.88,1961213,XRX,0.022131147540983775,52.211545528223276,-0.16439126432589382,49.650003884222585,49.156800000000004,0.9941081851958807
2014-07-10,49.24,49.88,48.92,49.6,1347636,XRX,-0.005613472333600655,50.25176379293624,-0.13186734377676504,49.645241609534715,49.18,0.9916718862533179
2014-07-11,49.72,51.08,49.68,50.88,2360244,XRX,0.02580645161290329,58.01091460794511,-0.024199321991537237,49.762837646721884,49.2304,1.026552465806652
2014-07-14,51.12,51.32,50.6,50.8,1192824,XRX,-0.0015723270440252124,57.4082502378704,0.038186563408175944,49.86161501370075,49.28,1.0046558611061769
2014-07-15,50.84,50.8812,50.28,50.52,1602439,XRX,-0.005511811023621971,55.244977234885866,0.056069544115877945,49.92431834572925,49.328,0.9758375853128785
2014-07-16,50.76,51.58,50.6,51.4,2392445,XRX,0.017418844022169422,60.30737396538555,0.11902220712400391,50.06485945565979,49.397600000000004,0.9818491863619582
2014-07-17,51.28,52.0,51.2,51.92,1784737,XRX,0.010116731517509692,62.97265106757497,0.18367795657383645,50.24153950750172,49.49839999999999,0.9688599587646752
2014-07-18,51.28,52.0,51.2,51.92,1784737,XRX,0.0,62.972651067574965,0.21240798198390254,50.401392887739654,49.5904,0.9567985331386267
2014-07-21,51.76,51.96,51.4808,51.84,2634212,XRX,-0.0015408320493065508,62.227115756982464,0.21152485029459284,50.53840308890731,49.67359999999999,0.9226843522001532
2014-07-22,51.88,52.72,51.8,52.24,3057301,XRX,0.007716049382715973,64.49078024652965,0.22227743137161582,50.700459937582806,49.7712,0.9224926127572852
2014-07-23,52.24,52.24,51.12,51.12,2408227,XRX,-0.0214395099540583,54.620484357128035,0.14224991949046167,50.74041613400349,49.832800000000006,0.9366002832746224
2014-07-24,51.32,51.62,50.84,51.36,2447732,XRX,0.0046948356807512415,56.16857378702342,0.09598618490909522,50.79942412124125,49.892799999999994,0.9254145487550061
2014-07-25,50.88,53.16,50.4,52.6,3520107,XRX,0.02414330218068539,63.16115232598793,0.13690904512635682,50.97090753826589,49.9864,1.056456366701077
2014-07-28,53.04,53.52,51.84,52.4,3718701,XRX,-0.0038022813688213253,61.45811571070826,0.1381240506188346,51.10701158224057,50.08559999999999,1.100995197651
2014-07-29,52.28,52.8,51.92,51.92,2635248,XRX,-0.009160305343511421,57.454142070601925,0.09620349092324987,51.184439050598606,50.1696,1.085209826390214
2014-07-30,52.12,53.48,52.12,53.36,3374162,XRX,0.027734976887519247,64.85217643974693,0.15175458696638078,51.39163533149397,50.2632,1.119123410219484
2014-07-31,53.12,53.36,52.52,53.04,3834214,XRX,-0.005997001499250421,62.26128447137585,0.15282198051877816,51.548622442780264,50.364,1.0991860237752349
2014-08-01,52.72,53.16,51.92,52.16,2954890,XRX,-0.016591251885369585,55.67416095586888,0.08359788639668131,51.60684887680119,50.4592,1.1092441649341462
2014-08-04,52.24,52.76,52.16,52.52,1727095,XRX,0.006901840490797673,57.648192954560066,0.05288865761459627,51.69381565043917,50.56399999999999,1.0728695817245646
2014-08-05,52.48,52.8,52.12,52.32,1739592,XRX,-0.0038080731150038627,56.152043538139424,0.01207119310117355,51.753452255159246,50.6456,1.0448074687442386
2014-08-06,51.88,52.24,51.7204,51.96,1338057,XRX,-0.006880733944954143,53.462398925119906,-0.043180537703777166,51.7731234689536,50.712799999999994,1.0130069352625075
2014-08-07,52.04,52.4,51.44,51.72,1813707,XRX,-0.004618937644341847,51.684990641264946,-0.09682646311603182,51.76806409095802,50.7712,1.0092207256008998
2014-08-08,51.92,52.8,51.84,52.76,1531847,XRX,0.02010827532869297,58.17417424986018,-0.06474639597993881,51.86253417753345,50.8424,1.0142763880579782
2014-08-11,52.8,53.64,52.76,53.44,1473420,XRX,0.012888551933282866,61.78800617485796,-0.0034434164731357297,52.012769017768356,50.92320000000001,1.0046852174824086
2014-08-12,53.32,53.88,53.24,53.6,2640805,XRX,0.0029940119760478723,62.606684243781785,0.039784977939106736,52.163933873218994,51.002399999999994,0.9786362733765223
2014-08-13,53.92,54.32,53.8,54.32,1568566,XRX,0.013432835820895495,66.1239370584803,0.1050656824358498,52.369273504340995,51.092000000000006,0.9601622538496277
2014-08-14,54.4,54.48,53.66,53.8,1889646,XRX,-0.009572901325478722,61.616185730439064,0.10137285619156833,52.505533170594234,51.168,0.95015066428894
2014-08-15,53.76,54.04,53.18,53.56,1829964,XRX,-0.004460966542750855,59.59681130722323,0.07228023779605441,52.60595858291859,51.246399999999994,0.9437113311254443
2014-08-18,53.64,54.24,53.56,53.96,1603468,XRX,0.007468259895444307,61.84145435613986,0.06947116844603751,52.73491490835491,51.2976,0.9248748074736267
2014-08-19,53.92,54.02,53.44,53.8,2218643,XRX,-0.002965159377316562,60.39606463494101,0.047387143914507046,52.836351583749675,51.34,0.9002408926540824
2014-08-20,53.88,54.52,53.6,54.16,3200695,XRX,0.006691449814126393,62.518754206579295,0.047456812249988545,52.96241333767828,51.395999999999994,0.9016522574645052
2014-08-21,54.08,54.56,53.92,54.4,1172944,XRX,0.004431314623338345,63.907610167352324,0.05364205062412419,53.099326353137485,51.464,0.8829628105027548
2014-08-22,54.28,54.6,54.16,54.36,1137297,XRX,-0.0007352941176470562,63.485378950471485,0.045344962451028925,53.21939050998153,51.5408,0.8513226097525584
2014-08-25,54.52,54.74,54.28,54.44,732019,XRX,0.0014716703458423908,63.99770056659715,0.0359603489560838,53.33563903284043,51.62080000000001,0.8233709947702328
2014-08-26,54.64,55.0,54.4,54.68,874015,XRX,0.004408523144746601,65.55890154479172,0.03651491790654604,53.46367341066515,51.7096,0.8074159237152162
2014-08-27,54.64,54.96,54.64,54.84,1154435,XRX,0.002926115581565636,66.59878406146444,0.038081464449517544,53.59475213345895,51.7856,0.7726005005927007
2014-08-28,54.6,55.08,54.32,55.04,1261212,XRX,0.003646973012399579,67.90333744352344,0.04266608917598547,53.73239478741524,51.8688,0.771700464836079
2014-08-29,55.16,55.52,54.84,55.24,1236410,XRX,0.00363372093023262,69.19887738511326,0.04880480858638314,53.87597623623284,51.9784,0.7651504316335019
2014-09-02,55.44,55.8,55.08,55.36,1137660,XRX,0.0021723388848660097,69.98178712735049,0.05037915348522737,54.01731183278209,52.0976,0.7619254008025375
2014-09-03,55.4,56.2728,55.28,56.2,1832838,XRX,0.015173410404624388,74.8087839008674,0.09484400077304522,54.225186896326655,52.22,0.7784164436023558
2014-09-04,56.24,56.6,54.4,54.48,4059010,XRX,-0.03060498220640584,55.22616055118634,0.0002714752257143571,54.24945481096221,52.32,0.8799581262021877
2014-09-05,54.68,55.04,54.04,54.12,2721182,XRX,-0.0066079295154184425,52.149181699941465,-0.08969792990522629,54.23712578134676,52.3904,0.8885325457591743
2014-09-08,54.16,54.52,53.24,53.56,2434012,XRX,-0.010347376201034653,47.697299530402375,-0.18462493648931866,54.17263761169469,52.4744,0.9164945067763762
2014-09-09,53.6,54.26,53.32,53.88,1996228,XRX,0.005974607916355401,50.30784138442955,-0.22110269933938675,54.144767362961865,52.5512,0.9181734705780634
2014-09-10,53.92,54.56,53.76,54.52,1178574,XRX,0.01187824795842607,55.13136174311126,-0.1981077937638107,54.180503804584546,52.64639999999999,0.9097325083939163
2014-09-11,54.36,54.64,53.84,54.4,1097106,XRX,-0.0022010271460015662,54.07154449447162,-0.1870918995100057,54.201408204147924,52.744,0.9018944720800649
2014-09-12,54.32,54.512,53.92,54.2,1361677,XRX,-0.00367647058823517,52.26810148638064,-0.1888406816819761,54.20127408946717,52.84080000000001,0.8797591526457744
2014-09-15,54.28,54.44,52.92,53.6,2076460,XRX,-0.011070110701107083,47.18378726805519,-0.22359510110854508,54.1440098904703,52.9168,0.9254906417425045
2014-09-16,53.6,54.96,53.48,54.8,1727121,XRX,0.02238805970149249,56.33265107395683,-0.16183351710968313,54.20648513899694,53.035999999999994,0.9650984530466117
2014-09-17,54.92,56.0,54.8,55.6,2121715,XRX,0.014598540145985384,61.16260930067962,-0.06797343048489668,54.33920084004485,53.172000000000004,0.9818771349718539
2014-09-18,55.76,56.2,55.4,55.52,2470705,XRX,-0.0014388489208633226,60.442638889098674,-0.014919544064667,54.45165790289772,53.284800000000004,0.9688859110452933
2014-09-19,55.8,56.24,55.56,55.92,3057667,XRX,0.007204610951008661,62.800511306695725,0.04044311751258145,54.59150000738365,53.4112,0.9511083459706294
2014-09-22,55.76,55.8,53.8,54.6,2674235,XRX,-0.023605150214592308,51.822785767992414,-0.015507887384495211,54.59230953048997,53.485600000000005,1.0346006069727276
2014-09-23,54.56,55.2,54.12,54.32,1937271,XRX,-0.00512820512820511,49.832873617435425,-0.07188938180958726,54.56637528949093,53.556,1.0378434207603904
2014-09-24,54.28,54.4,53.8,54.32,1835905,XRX,0.0,49.832873617435425,-0.10755229131529814,54.54291097620607,53.632,1.0065688907060768
2014-09-25,54.32,54.32,52.92,53.04,2124991,XRX,-0.02356406480117823,41.403883707713405,-0.20980116079189554,54.39977659751978,53.66479999999999,1.0346711127984998
2014-09-26,53.08,53.22,52.48,52.84,1484294,XRX,-0.0037707390648565875,40.25806166540236,-0.2790235090906816,54.251226445375046,53.68320000000001,1.0136231761700356
2014-09-29,52.48,53.5,52.36,52.96,1773692,XRX,0.002271006813020282,41.307589527475415,-0.3028591204234008,54.12825249819647,53.70400000000001,1.0226500921578903
2014-09-30,52.92,53.24,52.68,52.92,1500772,XRX,-0.0007552870090634656,41.04872190722903,-0.3065182511937522,54.01318083170157,53.72559999999999,0.9896036570037554
2014-10-01,52.96,53.04,52.16,52.32,2267448,XRX,-0.0113378684807256,37.275224241364164,-0.33237861179073436,53.851925514396655,53.7272,0.9817748243606302
2014-10-02,52.28,52.56,50.68,51.92,1797197,XRX,-0.007645259938837912,34.96740757103329,-0.35727753944595153,53.66793260826364,53.743199999999995,1.0459337654777283
2014-10-03,52.12,52.6,52.0,52.2,2105275,XRX,0.0053929121725733165,37.86731341656408,-0.3360582974498859,53.52812950271472,53.76,1.0197956393721763
2014-10-06,52.64,52.64,51.64,51.96,1884613,XRX,-0.0045977011494253706,36.370260552087345,-0.31946466825007563,53.378783835789505,53.74719999999999,1.0183816651313067
2014-10-07,51.64,51.94,51.0,51.04,1670660,XRX,-0.01770592763664358,31.2672789800189,-0.3493080357962852,53.15604251809527,53.72,1.0142115461933563
2014-10-08,51.2,52.44,50.8,52.36,1957821,XRX,0.02586206896551735,43.51329022114823,-0.26294506400527773,53.080228944943336,53.7288,1.0589107214652596
2014-10-09,52.04,52.34,50.92,51.04,1937938,XRX,-0.025210084033613467,36.5083016632486,-0.2761528271873871,52.88592142637731,53.6824,1.086131384217741
2014-10-10,51.08,51.4,50.16,50.16,1501180,XRX,-0.017241379310344862,32.72587748186605,-0.32236804504124045,52.62630986196042,53.62479999999999,1.0971219996307595
2014-10-13,50.24,50.88,49.48,49.56,2295857,XRX,-0.011961722488038173,30.412314456473936,-0.36824533008381444,52.33428035129752,53.57280000000001,1.1187561425142771
2014-10-14,50.0,51.96,50.0,51.12,2750428,XRX,0.03147699757869238,41.91086228215388,-0.27282038285479615,52.218634603554904,53.5448,1.2102735609061146
2014-10-15,50.32,51.08,48.96,50.84,3793457,XRX,-0.00547730829420956,40.613679842308834,-0.21063495591915848,52.08733606988301,53.51520000000001,1.2781111636985347
2014-10-16,49.88,50.44,49.6,49.72,2972199,XRX,-0.02202989771833208,35.835790098803216,-0.22567003711862743,51.86187549179891,53.4704,1.275388937720068
2014-10-17,50.2,50.92,49.92,50.72,2405504,XRX,0.02011263073209979,42.35630989895598,-0.152509478050179,51.75312544496092,53.4504,1.2700040135972064
2014-10-20,50.44,50.84,50.04,50.72,2303920,XRX,0.0,42.35630989895598,-0.0913748615614407,51.65473254544084,53.4096,1.2364322983402634
2014-10-21,51.32,52.96,51.236,52.8,2498272,XRX,0.04100946372239744,53.7052186914939,0.09196635201653314,51.76380563635123,53.39679999999999,1.3081157056016732
2014-10-22,53.0,54.56,48.56,48.84,6064218,XRX,-0.07499999999999984,38.26076591799602,-0.043375055635733295,51.48534795669873,53.3016,1.6432502980586965
2014-10-23,49.64,51.44,49.56,51.12,3957942,XRX,0.04668304668304657,47.603658289207345,0.026955346611295505,51.450552913203616,53.23759999999999,1.711589562483075
2014-10-24,50.4,51.24,49.56,50.2,2770259,XRX,-0.017996870109546093,44.666421672276506,0.018232057972903948,51.33145263575565,53.165600000000005,1.7093331651628554
2014-10-27,50.28,51.48,50.0,51.28,2475067,XRX,0.021513944223107595,48.670360470574806,0.08801050970422608,51.32655238473131,53.12,1.6929522247940798
2014-10-28,51.44,52.12,51.2,52.08,1603583,XRX,0.015600624024960874,51.47157143455366,0.18526489010141645,51.39830930047118,53.0824,1.6377413515945023
2014-10-29,52.16,52.68,51.12,51.76,2104864,XRX,-0.006144393241167445,50.289351406972735,0.2227443753279501,51.43275603375964,53.041599999999995,1.632188397909181
2014-10-30,53.68,54.22,53.44,54.12,1720670,XRX,0.04559505409582698,57.95862908229234,0.3913170372896001,51.68868403054444,53.0408,1.6913177980585252
2014-10-31,52.08,53.28,51.56,53.12,2150956,XRX,-0.018477457501847705,54.14665986794552,0.4179002641281758,51.824999837159254,53.01519999999999,1.7533665267686303
2014-11-03,53.08,53.36,52.6,53.16,1607864,XRX,0.0007530120481926694,54.27620414508598,0.41951161828240313,51.95214270981075,52.9912,1.682411774856585
2014-11-04,53.08,53.24,52.4,52.64,1445087,XRX,-0.009781790820165503,52.21111749341327,0.36869257300179764,52.01765292792402,52.9552,1.622239505223972
2014-11-05,52.96,53.08,52.24,52.64,1746541,XRX,0.0,52.21111749341327,0.32002004766165676,52.07692407764554,52.91439999999999,1.566365254850831
2014-11-06,52.72,53.48,52.42,53.2,1167816,XRX,0.010638297872340496,54.379056812960016,0.31025291495692464,52.183883689298355,52.8816,1.5301963080757712
2014-11-07,53.2,54.04,52.84,53.8,1384324,XRX,0.011278195488721776,56.648266466134345,0.32722851527097274,52.3377995284128,52.85679999999999,1.5066108574989303
2014-11-10,53.68,53.8,53.28,53.48,1250635,XRX,-0.005947955390334547,55.074838002957804,0.30061798283898494,52.44658052570682,52.8216,1.4361386533918634
2014-11-11,53.6,54.98,53.6,54.08,1739734,XRX,0.011219147344801783,57.46065501946641,0.30611055640797435,52.60214428516331,52.79599999999999,1.4407001781495874
2014-11-12,53.68,54.22,53.44,54.12,1720670,XRX,0.0007396449704142327,57.62223181296602,0.29500122547958807,52.746701972290616,52.754400000000004,1.39350730828176
2014-11-13,54.04,54.24,53.72,53.8,1602318,XRX,-0.00591278640059123,55.79636634769137,0.2504217854893057,52.8470160701677,52.7408,1.3311139291187772
2014-11-14,53.76,54.34,53.64,53.72,1403662,XRX,-0.0014869888475835813,55.3243902262278,0.20194633488311298,52.930157396818394,52.732800000000005,1.2860343627531505
2014-11-17,53.68,54.2,53.4,53.96,1334019,XRX,0.004467609828741725,56.51284069796857,0.17353147939870883,53.02823764474045,52.7408,1.2513176225564973
2014-11-18,54.0,55.0,53.84,54.52,1377549,XRX,0.010378057820607856,59.23762158093892,0.17920590905443767,53.17031025000326,52.753600000000006,1.244794935231033
2014-11-19,54.36,54.4,53.444,53.72,1271234,XRX,-0.014673514306676516,54.029423192941046,0.1187489099293082,53.222661654764856,52.7376,1.232738154143102
2014-11-20,53.6,54.28,53.36,54.16,2188771,XRX,0.008190618019359608,56.30488806219857,0.09887451856535506,53.311931973358675,52.7328,1.210399714561452
2014-11-21,54.6,55.2,54.16,54.32,1590335,XRX,0.002954209748892156,57.135766020932,0.08738406706949214,53.40793845208642,52.73519999999999,1.1982283063784915
2014-11-24,54.6,55.08,54.36,54.72,2142146,XRX,0.007363770250368162,59.223334737795376,0.09686792846493886,53.532896694744856,52.757600000000004,1.1669262844943133
2014-11-25,54.88,55.32,54.76,55.04,1592821,XRX,0.005847953216374213,60.86536686658172,0.11367472844626192,53.67643034286439,52.76240000000001,1.1264315498875768
2014-11-26,55.2,55.6,54.88,55.56,951175,XRX,0.009447674418604723,63.44165548175726,0.14669480930073098,53.85581792925826,52.7616,1.0974007248956068
2014-11-28,55.48,56.12,55.378,55.84,773540,XRX,0.005039596832253412,64.78593261001858,0.17249550684162318,54.04478765028128,52.767999999999994,1.0720149588316346
2014-12-01,55.6,55.76,55.0,55.32,1075776,XRX,-0.009312320916905481,60.34786233391698,0.14097143637905185,54.166236445492586,52.756,1.0554424617722324
2014-12-02,55.2,55.72,55.12,55.36,1262239,XRX,0.000723065798987621,60.57161272584156,0.11058644508071702,54.27992821258853,52.7712,1.0229108573599304
2014-12-03,55.36,56.88,55.316,56.84,2672744,XRX,0.026734104046242768,67.80949339159494,0.17415362500733256,54.52374457329439,52.8216,1.061560081834221
2014-12-04,56.4,57.0,56.18,56.8,1731888,XRX,-0.0007037297677693344,67.44911262525505,0.1958761287482822,54.74053080440921,52.8712,1.0443057902746338
2014-12-05,56.76,57.28,56.6,57.28,1105825,XRX,0.008450704225352101,69.54106479741196,0.22297121444740964,54.982385013513095,52.956,1.01828394811216
2014-12-08,57.44,57.44,56.12,56.24,1503775,XRX,-0.018156424581005526,60.47277115755985,0.15450231576585716,55.102157869368995,53.023999999999994,1.0398350946755772
2014-12-09,55.6,56.0,55.2,55.88,2041614,XRX,-0.006401137980085347,57.66938205376116,0.07276888523067282,55.17623807228623,53.0824,1.0398468736273216
2014-12-10,55.68,55.84,54.28,54.4,2099761,XRX,-0.026485325697924167,47.848776915802596,-0.08463553389179312,55.102310636830396,53.11200000000001,1.0798578112253703
2014-12-11,54.56,55.4,54.52,55.08,1535705,XRX,0.012499999999999956,51.901581202672745,-0.14317860757332834,55.10018581427512,53.1672,1.0741536818521296
2014-12-12,54.76,55.08,53.72,53.72,1835845,XRX,-0.024691358024691357,44.459852544993545,-0.2665500817141173,54.96873954624892,53.203199999999995,1.0945712760055488
2014-12-15,54.08,54.16,52.68,53.36,1905594,XRX,-0.006701414743112477,42.713983777637715,-0.35966221942035936,54.81552625612997,53.226400000000005,1.1221018991480094
2014-12-16,53.0,54.28,52.72,53.4,2773484,XRX,0.0007496251874061777,42.98189968195919,-0.40258049067379753,54.680714231736644,53.2552,1.1533803349231515
2014-12-17,53.56,54.036,53.24,53.84,1706241,XRX,0.008239700374532033,45.975004863628385,-0.3853437442542475,54.600646209666486,53.3112,1.1278531681429265
2014-12-18,54.76,55.6,54.6,55.56,1594165,XRX,0.03194650817236244,55.753068269008416,-0.24874169085652315,54.6920132373173,53.37520000000001,1.1730065132755745
2014-12-19,56.12,57.16,55.64,55.84,3186485,XRX,0.005039596832253412,57.113852947751155,-0.13581518416716293,54.801345309953746,53.471199999999996,1.2035060480416047
2014-12-22,55.92,56.16,55.68,55.88,1337331,XRX,0.0007163323782235498,57.31581042359379,-0.05865453460484005,54.90407432805339,53.58560000000001,1.1518270446100611
2014-12-23,55.92,56.6,55.88,56.28,1244290,XRX,0.007158196134574135,59.37601392832384,0.015151924381388737,55.03511486823878,53.72,1.1209822557093425
2014-12-24,56.4,56.72,56.24,56.32,411994,XRX,0.000710732054015617,59.58608136097419,0.05997809188159808,55.157484880787464,53.824,1.0751978088729606
2014-12-26,56.32,56.96,56.04,56.56,680327,XRX,0.0042613636363637575,60.89276146143928,0.09691694290763281,55.291057749283894,53.938399999999994,1.0641122510963206
2014-12-29,56.4,56.88,56.4,56.56,1091365,XRX,0.0,60.89276146143928,0.11143864852762109,55.41190939220924,54.0752,1.0223899474465836
2014-12-30,56.4,56.8,55.92,56.04,879759,XRX,-0.009193776520509234,56.31723464991921,0.07770929348789402,55.47172754533217,54.18160000000001,1.0122192369146845
2014-12-31,56.08,56.4,55.32,55.44,912531,XRX,-0.010706638115631772,51.507931689611524,0.010222728627094557,55.46870587434816,54.275999999999996,1.0170607199922068
2015-01-02,55.52,56.08,54.64,55.0,978006,XRX,-0.007936507936507908,48.253636301783196,-0.06469691757302265,55.424067219648336,54.32,1.047270668564192
2015-01-05,54.56,54.88,53.36,53.8,1758215,XRX,-0.021818181818181848,40.70096155939025,-0.1887020306406833,55.269394151110404,54.419200000000004,1.089608477952464
2015-01-06,53.88,53.96,52.32,53.08,1792572,XRX,-0.013382899628252787,36.962694747740116,-0.30590984173085145,55.06088042243322,54.458400000000005,1.1289221580987165
2015-01-07,53.32,54.0,52.92,53.76,1209102,XRX,0.012810851544837965,42.34834905602581,-0.3226710487398517,54.936987048868154,54.5296,1.1254277182345225
2015-01-08,54.08,55.28,54.08,55.24,1557496,XRX,0.027529761904762085,51.967071372040145,-0.223806056473031,54.96584542516643,54.6088,1.1536114526463426
2015-01-09,55.28,55.36,54.04,54.92,2021114,XRX,-0.005792903692976137,50.0237060504424,-0.17201316441091355,54.9614791941982,54.665600000000005,1.1654963488858896
2015-01-12,55.0,55.0,53.92,54.36,1083491,XRX,-0.010196649672250535,46.730284215219434,-0.16736340832442276,54.904195461417416,54.717600000000004,1.1593894668226117
2015-01-13,54.68,55.88,53.92,54.64,1568502,XRX,0.005150846210448812,48.55408371091146,-0.1385175117820066,54.879033988901476,54.728,1.2165759334781394
2015-01-14,53.92,54.96,53.64,54.88,1899434,XRX,0.004392386530014614,50.13014362360138,-0.0982550898454472,54.87912598995848,54.763200000000005,1.2239633668011294
2015-01-15,54.92,55.24,53.52,53.56,1498034,XRX,-0.024052478134110822,42.430849422535246,-0.15227924598593365,54.75349494329577,54.7712,1.2593945548867629
2015-01-16,53.36,54.44,52.84,54.4,1454148,XRX,0.015683345780433067,47.91323286590874,-0.12437513804429992,54.719828758219975,54.806400000000004,1.2837235152519937
2015-01-20,54.52,54.72,53.4,54.0,1276248,XRX,-0.007352941176470562,45.68226848617383,-0.12543318787367622,54.6512736383895,54.833600000000004,1.2863146927339941
2015-01-21,53.72,54.36,53.34,54.32,1228508,XRX,0.00592592592592589,47.77720999454026,-0.09835408682686861,54.619723768066684,54.855999999999995,1.2672922146815657
2015-01-22,54.6,56.0,54.28,55.88,1276012,XRX,0.028718703976436055,56.57088751668855,0.024299376051724622,54.73975007586986,54.897600000000004,1.299628485061454
2015-01-23,56.0,56.6,55.12,55.2,1328752,XRX,-0.012168933428775897,52.42676555992573,0.05742034999922413,54.783583401977495,54.93200000000001,1.3125121646999216
2015-01-26,55.24,55.52,54.36,54.96,1256728,XRX,-0.004347826086956608,51.00655562850477,0.060636737720305214,54.80038498274154,54.949600000000004,1.3016184386499277
2015-01-27,53.92,54.8,53.64,54.28,1703385,XRX,-0.012372634643377012,47.11236886452586,0.016722926313016917,54.750824508194725,54.952799999999996,1.30293140731779
2015-01-28,54.8,54.84,52.92,52.96,1939893,XRX,-0.024318349299926267,40.628023013073374,-0.09531056606121395,54.58026979312856,54.93600000000001,1.3470077353665193
2015-01-29,52.96,54.52,52.56,54.24,2609980,XRX,0.024169184290030232,48.089235006752084,-0.07802401598585117,54.547863146163934,54.9464,1.3907928971260535
2015-01-30,53.0,54.04,51.76,52.68,4618629,XRX,-0.028761061946902644,41.280423312066866,-0.16165269089534975,54.36997141795785,54.9208,1.4685934044741928
2015-02-02,52.68,53.68,52.0,53.52,2235467,XRX,0.015945330296127658,45.73572228567847,-0.15061828810006386,54.28902175910472,54.9008,1.4836938755831792
2015-02-03,54.12,54.6,53.28,53.72,2752474,XRX,0.0037369207772794955,46.771282442205006,-0.12132935905377834,54.23482921061856,54.9008,1.4720014558986665
2015-02-04,53.4,54.12,53.32,53.64,2369020,XRX,-0.0014892032762471308,46.38992724287586,-0.09972663237783497,54.17817880960727,54.89040000000001,1.4240013519059043
2015-02-05,53.8,54.04,53.44,53.84,1625055,XRX,0.0037285607755406236,47.541498888833154,-0.06597767603353544,54.14597130393039,54.8808,1.3651441124840542
2015-02-06,54.0,54.14,53.52,53.72,1688828,XRX,-0.0022288261515602814,46.890669827920455,-0.046656150255826645,54.105402608317966,54.8608,1.3119195330209072
2015-02-09,53.52,54.0,53.4,53.6,1467395,XRX,-0.0022338049143707517,46.209415575623446,-0.03728398595604765,54.057269026573394,54.832,1.2610681378051283
2015-02-10,53.88,54.02,53.0,53.96,1988257,XRX,0.006716417910447747,48.6210631417728,-0.003921736640589146,54.04800530975688,54.8,1.2438489851047623
2015-02-11,54.08,54.32,53.56,53.88,1320739,XRX,-0.001482579688658281,48.10492107761332,0.014657295311215068,54.03200480406575,54.76080000000001,1.2092883433115649
2015-02-12,54.04,54.52,53.88,54.28,1577134,XRX,0.007423904974016349,50.910900956958386,0.053595621154288065,54.05562339415473,54.74,1.1686248902178815
2015-02-13,54.32,55.24,54.32,55.08,1735765,XRX,0.014738393515106862,56.031435937639834,0.12865845686528807,54.153183070901896,54.734399999999994,1.1537231123451757
2015-02-17,54.96,55.0,54.36,54.76,1413975,XRX,-0.005809731299927345,53.62198632677381,0.15065949550611293,54.21097515938743,54.692800000000005,1.122742890034806
2015-02-18,54.76,55.564,54.4,55.32,1105622,XRX,0.010226442658875179,57.098776680817934,0.19406525761464288,54.316596572779105,54.663199999999996,1.1256898264608914
2015-02-19,55.24,55.72,54.92,55.0,1213129,XRX,-0.005784526391901634,54.580793417874446,0.19200982580296416,54.381682613466815,54.617599999999996,1.1024262674279703
2015-02-20,54.96,56.08,54.66,56.0,1491926,XRX,0.018181818181818077,60.45032753706791,0.2453696345105199,54.53580807885093,54.6128,1.1251101054688297
2015-02-23,55.84,56.04,55.08,55.68,1175829,XRX,-0.005714285714285672,57.87297084447147,0.245866869789014,54.64477873800798,54.6088,1.1133165265067706
2015-02-24,55.52,56.0,55.16,55.92,1328590,XRX,0.004310344827586299,59.27539285341703,0.248382313673348,54.76622838200722,54.6392,1.0937939174705729
2015-02-25,55.6,55.64,54.4,54.8,1863487,XRX,-0.02002861230329045,50.77968864277194,0.1646727315601893,54.76944472657796,54.633599999999994,1.1242372090798178
2015-02-26,54.8,54.92,53.2,53.44,2869956,XRX,-0.02481751824817513,42.764497482593214,0.015615606444698615,54.642830943094346,54.628,1.166791694145545
2015-02-27,53.2,54.64,52.6,54.6,2960308,XRX,0.021706586826347296,50.01207289597059,-0.00580135013387828,54.638751805656796,54.6528,1.2291637159922917
2015-03-02,54.6,54.88,53.92,54.32,1950794,XRX,-0.00512820512820511,48.418317520940086,-0.0379774230677974,54.60839449083234,54.6712,1.2099377362785566
2015-03-03,53.72,54.52,53.56,53.72,1403912,XRX,-0.011045655375552355,45.10154185556223,-0.09554547297532567,54.523785491705446,54.668800000000005,1.1920850408300885
2015-03-04,53.72,53.72,52.96,53.48,1473008,XRX,-0.004467609828741614,43.80879819038743,-0.14281878338860113,54.42437734963826,54.627199999999995,1.1612218236279392
