date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-19,121.55,122.87,121.18,122.33,995103,NOC,0.007328722002635013,53.954165324440304,-0.08380217285911973,121.54218684601832,120.67880000000001,1.6890886902180084
2014-06-20,123.12,124.11,122.65,123.45,1620975,NOC,0.009155562821875352,57.953476949904505,0.027143314117998085,121.72388333687371,120.7414,1.6955823552024365
2014-06-23,123.59,123.59,122.188,122.53,701057,NOC,-0.007452409882543587,53.8184303261395,0.03309120809819183,121.80065635240955,120.8488,1.6746121869736912
2014-06-24,121.96,122.56,120.56,120.6,792813,NOC,-0.015751244593160907,46.347400656006,-0.09161441551435134,121.68630812837054,120.92739999999999,1.6978541736184276
2014-06-25,120.52,120.976,120.16,120.7,722640,NOC,0.0008291873963517382,46.75979860642003,-0.16191519258417886,121.59237402090668,120.9814,1.63486458978854
2014-06-26,120.81,120.81,119.54,120.4,615010,NOC,-0.0024855012427505985,45.6267432208005,-0.2195888109886287,121.47881459034414,121.01099999999998,1.6088028333750728
2014-06-27,120.18,120.74,119.93,120.67,892422,NOC,0.0022425249169435446,46.87444046943957,-0.22944806889790045,121.40178462935899,121.0124,1.5517454881339954
2014-06-30,121.11,121.14,119.39,119.63,938938,NOC,-0.00861854644899318,42.80039470312387,-0.2918995544151628,121.2330432360867,120.965,1.5659065246958528
2014-07-01,119.33,121.25,118.29,120.43,1257233,NOC,0.0066872857978768074,46.642148026577146,-0.26595121969513347,121.15656292788796,120.9294,1.6654846300747201
2014-07-02,120.01,120.81,119.54,119.74,990169,NOC,-0.005729469401312026,43.903243835916264,-0.2804380072853242,121.02165217285102,120.9284,1.6372357279265255
2014-07-03,120.23,121.5,120.04,121.19,542435,NOC,0.01210957073659591,50.48362078970722,-0.18230034932212053,121.03768529924616,120.91900000000001,1.6460046045032026
2014-07-07,121.0,121.0,119.89,120.11,724956,NOC,-0.008911626371812864,46.14201838960844,-0.1797595990663931,120.94933431836557,120.9376,1.6212899898958308
2014-07-08,119.87,120.43,118.77,119.35,1078573,NOC,-0.0063275330946632735,43.31876328312696,-0.21643896795907797,120.79701676423551,120.9448,1.624054990617558
2014-07-09,119.79,120.2,119.17,119.8,690680,NOC,0.003770423125261768,45.447169073412226,-0.1980652731784286,120.70206278668927,120.95859999999999,1.5816224912877328
2014-07-10,118.23,120.71,118.23,119.92,804073,NOC,0.0010016694490817546,46.029175238077684,-0.16675696232167608,120.62758061652839,120.94779999999999,1.6457923133386083
2014-07-11,120.21,121.9,119.6,121.67,725774,NOC,0.014593062041361016,53.77440473470184,-0.02457985321183717,120.72685865304949,120.95100000000001,1.692521433814423
2014-07-14,121.57,122.7,121.41,122.34,926907,NOC,0.005506698446617886,56.35674690809749,0.1107674572958183,120.88049116228287,120.98559999999999,1.6637699028276791
2014-07-15,122.69,123.82,122.44,123.15,1048831,NOC,0.006620892594409122,59.315794907562484,0.2434208641805044,121.09663486111307,121.03399999999999,1.65064348119713
2014-07-16,123.44,123.64,122.68,123.19,787599,NOC,0.0003248071457571111,59.46196457170146,0.3177374671475924,121.2960029695785,121.07880000000002,1.601311803968763
2014-07-17,122.42,124.0,122.35,122.56,803167,NOC,-0.005114051465216263,56.04653433757844,0.30811186974378696,121.41638363914244,121.13759999999998,1.604789532256709
2014-07-18,123.0,124.4,122.8,123.87,702968,NOC,0.010688642297650208,61.05570103768938,0.36948153563014646,121.65006138779555,121.1966,1.6215902799526585
2014-07-21,123.74,125.3,123.38,125.12,1276702,NOC,0.010091224671026078,65.13836396977692,0.4674613748584218,121.98053173181502,121.2744,1.64290525995604
2014-07-22,125.52,127.01,125.21,126.53,1230312,NOC,0.011269181585677801,69.07643040330433,0.5923968835839489,122.41381442402312,121.38380000000001,1.6605548842448943
2014-07-23,124.96,127.97,124.93,126.61,1088929,NOC,0.000632261123844069,69.28840954982739,0.6414506727139873,122.81345114554472,121.46719999999999,1.7590866782274013
2014-07-24,127.01,128.29,126.01,127.92,1196124,NOC,0.010346734065239671,72.60056777082966,0.7174055200515004,123.29978913168333,121.5642,1.796294772639729
2014-07-25,127.41,128.31,127.35,127.56,952200,NOC,-0.0028142589118198558,70.35503278763986,0.698029140034578,123.70552350009444,121.68060000000001,1.7365594317368918
2014-07-28,127.97,128.46,126.597,127.79,1261978,NOC,0.0018030730636564574,70.97275838040164,0.6559782074886358,124.09452126199021,121.8526,1.7455909008985433
2014-07-29,127.56,127.97,126.21,126.37,1060647,NOC,-0.011111980593160653,62.33638473424297,0.49512543174175105,124.31123352275306,122.0024,1.7466201222629334
2014-07-30,127.08,127.23,125.305,125.85,1027866,NOC,-0.004114900688454659,59.48192176701449,0.3245495369753111,124.45778271106228,122.12580000000001,1.7593615421012951
2014-07-31,124.91,124.999,123.03,123.27,1445565,NOC,-0.0205005959475566,47.789243430119164,0.024617148333708982,124.34466054810396,122.2376,1.8351214319512021
2014-08-01,123.53,123.965,122.22,123.36,1371952,NOC,0.0007301046483330076,48.17198101061304,-0.1703333782571419,124.25088335304643,122.33959999999999,1.8286841868118309
2014-08-04,123.53,123.965,122.22,123.36,1371952,NOC,0.0,48.17198101061304,-0.2946190443265335,124.16603731942295,122.4368,1.8227067448967005
2014-08-05,123.12,125.23,122.88,123.07,1230229,NOC,-0.002350843060959895,46.88751334350383,-0.38593371094901485,124.06165281281125,122.49780000000001,1.8603705488326512
2014-08-06,122.0,122.2,120.575,120.98,1212814,NOC,-0.016982205249045146,38.847991619754396,-0.5657881020360805,123.76816206873399,122.51400000000001,1.9057012239160327
2014-08-07,121.8,122.36,119.97,120.3,1302088,NOC,-0.005620763762605452,36.64632885854143,-0.7004367612273542,123.43786091933075,122.51459999999999,1.9402939936363162
2014-08-08,120.75,122.96,120.54,122.86,1258926,NOC,0.021280133000831203,48.48341986654311,-0.5913271704038858,123.38282654606115,122.5678,1.9917015655194363
2014-08-11,123.26,124.02,123.1815,123.49,709116,NOC,0.005127787725866861,50.91403288851662,-0.4569746728328024,123.39303354167437,122.6066,1.9322943108394763
2014-08-12,123.58,124.39,122.8,123.03,769706,NOC,-0.003724997975544486,49.09270667660923,-0.38236310612371854,123.35845891865777,122.62799999999999,1.9078447172080855
2014-08-13,123.5,125.68,123.16,125.16,759740,NOC,0.017312850524262346,56.79907466763919,-0.18294802697073398,123.53003425973799,122.70139999999999,1.9608558088360797
2014-08-14,125.38,125.93,124.94,125.01,725272,NOC,-0.0011984659635665418,56.15438640744918,-0.060849489974963866,123.67098337785818,122.7564,1.891508965347789
2014-08-15,125.51,125.98,123.68,124.87,868129,NOC,-0.0011199104071674126,55.520973320328416,0.007164794133841912,123.78517543710977,122.78019999999998,1.9206868963943753
2014-08-18,125.62,126.94,125.62,126.73,727358,NOC,0.014895491310963349,61.701858027978616,0.16533369277814186,124.0656349192898,122.83480000000002,1.931352118080491
2014-08-19,127.07,127.4199,126.45,127.01,662781,NOC,0.0022094216049870496,62.54563482502767,0.2705095444381932,124.3460506412622,122.88580000000002,1.8626769667890268
2014-08-20,127.02,128.39,126.76,128.17,935210,NOC,0.009133139122903478,65.89774027946393,0.39249988714487527,124.71023629447532,122.9742,1.8460571834469521
2014-08-21,128.56,128.56,127.66,128.03,730692,NOC,-0.0010922992900053163,65.1400045834163,0.43477674214427364,125.02640426643005,123.09,1.7784816703435988
2014-08-22,128.3,128.66,127.45,127.6,686034,NOC,-0.0033585878309772,62.75324584146587,0.4053764381086077,125.27150862200814,123.25139999999999,1.737875836747627
2014-08-25,128.31,128.44,127.49,128.02,672979,NOC,0.0032915360501568625,64.1355095944788,0.3859125712696966,125.53326970562642,123.3958,1.681598991265654
2014-08-26,128.04,128.06,127.02,127.27,776701,NOC,-0.005858459615685208,59.863233463219714,0.2981507593484344,125.69867259080485,123.51,1.6357704918895362
2014-08-27,127.57,127.8585,126.94,127.62,737985,NOC,0.002750058929834376,61.1633839150025,0.24170162211024993,125.88165615358534,123.64059999999999,1.5845368853259987
2014-08-28,126.31,127.19,126.31,126.88,682604,NOC,-0.005798464190565844,56.962068032837706,0.13772567933865032,125.97673651991055,123.74939999999998,1.5649271078027132
2014-08-29,126.9,127.68,126.77,127.22,811785,NOC,0.0026796973518286027,58.37675907704607,0.07802061857894915,126.09514256563335,123.84719999999999,1.5181466001025201
2014-09-02,128.41,128.72,127.81,128.57,1027802,NOC,0.010611539066184505,63.506187569837316,0.11347154262190506,126.33084327366826,123.94959999999999,1.5168504143809116
2014-09-03,129.1,129.1,127.61,127.93,862514,NOC,-0.004977833087034145,59.74711332739027,0.07945022284747827,126.4831439142713,124.05760000000001,1.5149325276394177
2014-09-04,128.41,128.63,127.03,127.22,1036496,NOC,-0.005549910107089828,55.80099704706087,-0.0009798192467702638,126.55332068434069,124.19,1.5210087756651731
2014-09-05,127.3,127.61,126.7405,127.53,1002171,NOC,0.002436723785568251,57.132282955692965,-0.04118542339352116,126.64633776202254,124.3266,1.4744724345462323
2014-09-08,127.53,128.36,127.5,127.55,1064092,NOC,0.00015682584489917772,57.22180588708673,-0.07248473750190065,126.73240083230611,124.46960000000001,1.4305815463643596
2014-09-09,127.91,129.44,127.57,128.48,1160331,NOC,0.007291258330066608,61.27192238439825,-0.038321718339527466,126.89883884827695,124.6258,1.4633971501954768
2014-09-10,128.36,130.32,128.34,129.99,1143127,NOC,0.01175280199252815,66.77264257449681,0.07218252914664491,127.19323514844105,124.83300000000001,1.5002973537529418
2014-09-11,129.6,129.946,129.2569,129.76,943370,NOC,-0.0017693668743751223,65.25235626486298,0.11353591069028002,127.43768894382761,125.0196,1.4454975427705894
2014-09-12,129.75,130.31,129.4,129.99,911357,NOC,0.0017725030826141186,66.08396039517118,0.13847641059199312,127.6807661872726,125.22460000000001,1.4072477182869758
2014-09-15,129.77,130.92,129.54,130.57,745415,NOC,0.00446188168320627,68.15378677221396,0.17384277861940656,127.95593131229425,125.4122,1.4053014526950487
2014-09-16,130.32,132.21,130.08,131.93,728312,NOC,0.010415868882591717,72.40620367655971,0.2632714702737222,128.3344140444567,125.6486,1.4570656346454018
2014-09-17,132.97,133.31,131.93,132.57,813591,NOC,0.004851057378912893,74.15515498397461,0.33534861234189783,128.73780318307988,125.91300000000001,1.4515609464564443
2014-09-18,132.7,132.97,132.13,132.44,944846,NOC,-0.0009806140152371912,73.14106704445202,0.34286780793463123,129.0903933561199,126.1658,1.4078780217095557
2014-09-19,133.33,134.24,133.2,133.66,1820970,NOC,0.00921171851404412,76.40245363092481,0.3949015457785263,129.52559398887038,126.44059999999999,1.4358867344445883
2014-09-22,132.99,133.66,131.85,131.9,1009536,NOC,-0.013167739039353532,64.2767968286399,0.28103174311612733,129.75172789469227,126.6452,1.4626091105556893
2014-09-23,131.45,131.45,128.77,128.84,1175776,NOC,-0.02319939347990907,49.55191413711612,-0.014457432585825991,129.66489666662633,126.7752,1.581708459801711
2014-09-24,128.64,130.23,128.41,129.99,1001670,NOC,0.008925799441167337,53.83242657578088,-0.13958676580834695,129.6958588888524,126.912,1.5987292841015883
2014-09-25,130.64,130.91,128.41,128.9,1043163,NOC,-0.008385260404646488,49.54165929671169,-0.2940117842461982,129.6200628041998,127.02619999999999,1.6631057638086177
2014-09-26,130.35,132.35,129.91,131.93,986359,NOC,0.0235065942591155,59.262181312334356,-0.1951046687259721,129.84005682284743,127.2136,1.7907410663937158
2014-09-29,131.24,132.85,130.6,131.98,1066138,NOC,0.00037898885772746915,59.401170875895815,-0.1323307091026642,130.0438609349572,127.3758,1.8235452759370219
2014-09-30,132.17,132.94,131.31,131.76,1390486,NOC,-0.001666919230186359,58.45612733002749,-0.11242418704946733,130.20730275067555,127.50859999999999,1.8097206133700914
2014-10-01,130.61,130.86,127.76,128.02,1567307,NOC,-0.02838494231936839,45.270384462141436,-0.34481161633977786,129.99898820299217,127.5384,1.9661691409865123
2014-10-02,128.22,128.78,126.55,126.9,1349339,NOC,-0.008748633026089747,42.200491883197586,-0.5551616989165344,129.70384646937387,127.5442,1.985014202344619
2014-10-03,127.68,129.07,127.62,128.47,1096274,NOC,0.012371946414499568,47.56798905211076,-0.5677374591129016,129.58633728181445,127.5552,1.9982274736057166
2014-10-06,129.08,129.67,127.2,127.75,911447,NOC,-0.005604421265665072,45.48203335082149,-0.6005413250682836,129.41144801687975,127.559,2.031925511205307
2014-10-07,127.12,127.19,124.56,124.61,1028488,NOC,-0.024579256360078294,37.71453927004567,-0.797374134252566,128.9541672533674,127.49539999999999,2.114645117547785
2014-10-08,124.55,126.48,123.43,126.36,1001213,NOC,0.014043816708129375,43.50537533258692,-0.7728130531632033,128.70710370542764,127.49520000000001,2.181456180580086
2014-10-09,126.1,126.58,123.69,124.02,771707,NOC,-0.0185185185185186,38.36857431174051,-0.8700269509608336,128.26071287633928,127.45859999999999,2.232066453395794
2014-10-10,123.8,125.41,123.05,124.01,1198139,NOC,-8.063215610376595e-05,38.347736199136776,-0.8877928090857713,127.85588307859268,127.4734,2.2412045638675226
2014-10-13,124.2,125.22,121.38,121.47,981533,NOC,-0.020482219175873007,33.38767240716106,-1.014266089533343,127.24770373777433,127.43560000000001,2.3554042378769853
2014-10-14,122.01,125.62,121.87,124.19,1155721,NOC,0.022392360253560506,42.034156756956556,-0.8642525086678401,126.9564938579863,127.45219999999999,2.483589649457201
2014-10-15,122.27,123.56,118.2401,121.29,1965272,NOC,-0.023351316531121546,36.58202360738395,-0.9054917437342916,126.41682777627332,127.4166,2.731183245924544
2014-10-16,119.31,122.53,118.57,121.6,1163418,NOC,0.0025558578613240623,37.5150372805055,-0.8575242100965199,125.9580822737711,127.429,2.818955871215649
2014-10-17,122.51,124.97,122.51,124.44,1058276,NOC,0.023355263157894823,45.43512708373662,-0.5927449788403283,125.81350300960243,127.51180000000001,2.858316166128817
2014-10-20,124.1,124.75,123.4,124.67,973319,NOC,0.0018482802957249245,46.03173257465082,-0.3711656575442239,125.70459796106887,127.54799999999999,2.7505792971196152
2014-10-21,124.5,126.22,123.34,126.13,1456363,NOC,0.011710916820405926,49.78506238922658,-0.10893706894619237,125.74511244096708,127.60079999999999,2.7598236330396424
2014-10-22,127.0,128.61,124.58,125.11,1920251,NOC,-0.008086894473955386,47.30958268895646,0.007003720311022921,125.68462554182736,127.6424,2.850550516393955
2014-10-23,127.1,129.525,125.56,129.2,1864507,NOC,0.032691231716089675,56.623328069500964,0.3512686424640752,126.01942310927237,127.72319999999999,2.9622969080801016
2014-10-24,129.17,130.89,128.545,130.79,1036372,NOC,0.012306501547987736,59.61216227670466,0.6602509998179679,126.47376376553214,127.8388,2.918204271788666
2014-10-27,130.84,130.99,129.3,130.79,1311596,NOC,0.0,59.61216227670466,0.827946632297272,126.8848338831005,127.95720000000001,2.830475395232333
2014-10-28,132.1,134.26,131.54,134.2,1658913,NOC,0.026072329688814122,65.52128825934082,1.1140267764122789,127.58151637042427,128.1066,2.8761557241443088
2014-10-29,139.26,139.46,137.0,137.84,1354154,NOC,0.02712369597615516,70.48539694381128,1.471450215362078,128.55851481133624,128.32319999999999,3.0464303152768593
2014-10-30,134.65,137.78,133.75,137.29,1779534,NOC,-0.003990133488102177,68.87186312725058,1.5841037780004474,129.39008482930421,128.50560000000002,3.120971007042798
2014-10-31,138.8,139.22,137.15,137.96,1500742,NOC,0.004880180639522225,69.77942946184459,1.6116818951588645,130.20626722651335,128.70420000000001,3.045901649396883
2014-11-03,137.79,137.89,136.21,136.96,1254148,NOC,-0.0072484778196578725,66.65570679585944,1.47424183317929,130.84947987160731,128.8914,2.9533372458685343
2014-11-04,137.91,139.47,136.82,138.57,1325645,NOC,0.011755257009345765,69.05737376671935,1.4037804158251657,131.5847675028828,129.1024,2.931670299735068
2014-11-05,139.26,139.46,137.0,137.84,1354254,NOC,-0.005268095547376728,66.71113990537211,1.2264607864033663,132.1805039311797,129.31380000000001,2.8979795640397064
2014-11-06,137.89,138.68,136.8,138.11,1208759,NOC,0.0019587928032502866,67.15561553589716,1.0524821994241742,132.7452178424959,129.52360000000002,2.82526673803687
2014-11-07,138.13,138.15,135.39,136.11,1826894,NOC,-0.014481210629208596,60.691248362013035,0.7424530414428641,133.06567328606772,129.7082,2.8206048281770952
2014-11-10,135.75,136.16,134.83,135.65,1089099,NOC,-0.0033796194254647194,59.27790066314191,0.45998926367016635,133.31179963977556,129.8768,2.7141330547358726
2014-11-11,135.88,137.67,135.81,136.85,615135,NOC,0.008846295613711641,61.77847113329165,0.31449906352136114,133.64877110265408,130.0424,2.6645521222547375
2014-11-12,136.17,136.83,135.37,136.02,787769,NOC,-0.006065034709535899,59.07635410755865,0.13222142037872775,133.87460242621083,130.20420000000001,2.5799412563793984
2014-11-13,136.14,138.06,136.14,137.2,969867,NOC,0.008675194824290466,61.64485224959058,0.06441356082266392,134.19130695704789,130.4038,2.541374023780869
2014-11-14,136.3,137.277,135.79,136.07,1195223,NOC,-0.008236151603498554,57.89732697250947,-0.07565787093789789,134.3702301039957,130.5746,2.466061593510807
2014-11-17,136.07,136.63,135.66,135.91,768782,NOC,-0.0011758653634158511,57.36555532356009,-0.19160436037324935,134.51687485599612,130.7418,2.359200051117178
2014-11-18,136.2,138.35,135.82,138.08,1200971,NOC,0.015966448384960863,62.40846470187268,-0.1372198349782381,134.85622010780602,130.93380000000002,2.371400047465951
2014-11-19,137.33,137.83,136.54,137.54,993681,NOC,-0.0039107763615297,60.49098866423646,-0.151559173220277,135.11181819277687,131.0848,2.3120143297898132
2014-11-20,136.81,138.69,136.49,138.45,763447,NOC,0.006616257088846833,62.57764021457392,-0.115340559433593,135.42974026965527,131.2586,2.304013306233397
2014-11-21,140.0,140.59,138.805,139.13,1068841,NOC,0.004911520404478287,64.10330943730058,-0.06374701858084286,135.78214595825952,131.4414,2.29229807007387
2014-11-24,138.97,140.82,138.81,140.72,718266,NOC,0.011428160713002233,67.44537389808522,0.052997976453387885,136.25241777175862,131.64440000000002,2.27213392221145
2014-11-25,140.53,142.31,140.53,141.56,1176388,NOC,0.005969300739056216,69.08303527422717,0.15647463425155284,136.7579017934959,131.837,2.2369814991963466
2014-11-26,140.86,141.65,140.662,141.45,801723,NOC,-0.0007770556654422833,68.59639197199795,0.1852271199619171,137.20476828935344,132.0146,2.147768534968036
2014-11-28,141.5,142.51,140.72,140.93,880642,NOC,-0.0036762106751501156,66.22155365588182,0.1390492772040215,137.55955226179597,132.1844,2.122213639613176
2014-12-01,140.72,141.14,138.68,138.76,1386982,NOC,-0.015397715177747906,57.30554476284297,-0.05728879170211654,137.6738806178154,132.28640000000001,2.146341236783662
2014-12-02,139.03,140.727,138.88,140.17,2132993,NOC,0.010161429806860633,60.98162024798065,-0.10885420605377139,137.91160627326155,132.4518,2.1335311484419726
2014-12-03,140.56,141.94,140.3254,140.97,1167177,NOC,0.005707355354212851,62.9317801905648,-0.1056564551892345,138.20288186628426,132.69439999999997,2.1075646378389754
2014-12-04,140.58,141.42,139.095,139.84,950408,NOC,-0.008015889905653606,58.48525717972177,-0.19122912342491016,138.35879787901908,132.8914,2.1230957351361908
2014-12-05,143.25,148.77,143.03,147.69,2145954,NOC,0.056135583524027366,72.84131419606435,0.2455629610238197,139.24748379530297,133.2672,2.609303182626463
2014-12-08,147.69,148.0,145.87,146.57,2357461,NOC,-0.0075834518247681615,69.16628879149944,0.4138616576317511,139.9448662909884,133.56,2.575067241010287
2014-12-09,145.15,148.06,144.42,147.55,1308084,NOC,0.006686225011939717,70.56564977942396,0.5381252241295287,140.66916473946569,133.8714,2.6511338666524105
2014-12-10,147.21,147.45,144.19,144.32,1604810,NOC,-0.021890884445950665,60.77541658874948,0.3583754617752093,141.01686333570706,134.1226,2.701767161891525
2014-12-11,144.88,146.8,144.24,145.72,1145438,NOC,0.009700665188470126,63.16111924939278,0.29215778748480137,141.46478111325877,134.4766,2.6916409360421305
2014-12-12,144.68,144.68,141.53,141.56,1224497,NOC,-0.028547900082349642,52.870899434598066,-0.054921031104682605,141.4738495786627,134.7698,2.7986665834676927
2014-12-15,142.2,143.59,140.523,141.9,1241577,NOC,0.002401808420457785,53.53717020539982,-0.2725390652465305,141.51443533307577,135.0384,2.8178332560771437
2014-12-16,141.25,146.18,141.21,143.79,1715457,NOC,0.013319238900634245,57.16254446455319,-0.2980671402462214,141.73115577754473,135.3592,2.9715594520716335
2014-12-17,144.11,144.8,141.96,143.62,1527039,NOC,-0.0011822797134709573,56.73373891586588,-0.3326437585408968,141.91104570349285,135.73940000000002,2.9621623483522312
2014-12-18,145.33,148.59,145.3,148.55,1410629,NOC,0.03432669544631661,64.9460974345966,-0.044851017124585724,142.54332706506497,136.1832,3.1055793234699287
2014-12-19,148.71,150.74,148.57,149.9,2309498,NOC,0.009087849209020504,66.80421427418695,0.20154501063948338,143.24396258267782,136.7008,3.0401808003649333
2014-12-22,150.34,153.01,150.24,152.24,1198333,NOC,0.015610406937958565,69.79310164848624,0.47179801868028726,144.1007280509942,137.2654,3.045167886053151
2014-12-23,153.01,153.19,151.15,151.32,934570,NOC,-0.006043089858118855,67.2301106709172,0.5337161033535254,144.7882777604233,137.8624,2.973370179906497
2014-12-24,151.55,152.75,151.31,151.76,417609,NOC,0.0029077451757864026,67.83841588979755,0.5473836216975987,145.45225130704966,138.41379999999998,2.8638437384846043
2014-12-26,151.93,152.59,151.48,151.55,549353,NOC,-0.0013837638376382744,67.19728076799751,0.4873630664595967,146.03298927780685,139.019,2.738569185735705
2014-12-29,150.92,151.58,150.16,151.08,795957,NOC,-0.0031012867040580705,65.70067657088157,0.3665992393560056,146.51365696563477,139.6086,2.64438567246887
2014-12-30,150.53,151.14,149.8601,150.76,948356,NOC,-0.002118083134763138,64.64500927952062,0.22283044136003083,146.91807058795527,140.135,2.5469224101496653
2014-12-31,150.75,151.21,147.23,147.39,1600596,NOC,-0.022353409392411816,54.68053122858404,-0.12297257904704173,146.96301624624525,140.5894,2.649285095138976
2015-01-02,148.29,149.16,144.54,146.46,2047136,NOC,-0.006309790352126865,52.28535567453945,-0.421283791168376,146.91510993707902,140.996,2.7900504454861923
2015-01-05,145.45,146.47,142.45,143.37,5765577,NOC,-0.02109791069233924,45.200823362722296,-0.8110760541192334,146.57748041926197,141.3612,2.877903985094322
2015-01-06,143.46,146.0,141.58,144.16,3121249,NOC,0.005510218316244542,47.17166328614046,-0.988312170918829,146.34724418885608,141.6604,2.9880537004447265
2015-01-07,145.05,148.83,144.878,148.72,2369921,NOC,0.03163152053274132,56.82417609336129,-0.7801860471511284,146.57322093277455,142.019,3.108192721841533
2015-01-08,149.84,153.14,149.81,152.17,3467860,NOC,0.023197955890263522,62.41893603175362,-0.41049205704383285,147.10624751060556,142.4466,3.201893241709994
2015-01-09,152.45,153.64,151.8,152.74,1891157,NOC,0.0037458106065586527,63.265872808999845,-0.1417697056192142,147.64279536673837,142.8174,3.104615153016421
2015-01-12,152.79,153.59,150.79,151.97,1588949,NOC,-0.005041246562786483,61.25751160021669,-0.035613838559006794,148.05491009371568,143.1,3.0828569278009637
2015-01-13,153.03,154.98,150.96,152.0,1490157,NOC,0.00019740738303619665,61.309045970310805,0.014218941768338045,148.43063294193323,143.3942,3.149795718672322
2015-01-14,150.71,152.47,149.05,152.11,1401790,NOC,0.0007236842105264873,61.51120812298549,0.031210191062442494,148.78104885222533,143.6772,3.169096024481441
2015-01-15,152.6,153.562,151.12,152.31,1454258,NOC,0.001314837946223113,61.90099395952296,0.03239875099137679,149.11713943772767,143.9842,3.1171605941613385
2015-01-16,152.21,153.5,151.39,153.33,1166742,NOC,0.006696868229269404,63.90847681815221,0.07587682612311264,149.5183642531822,144.2794,3.045220551721244
2015-01-20,154.67,154.99,151.27,153.73,1095947,NOC,0.002608752364181788,64.69412778271045,0.10384206735539481,149.9194724195458,144.5972,3.093419083741155
2015-01-21,152.81,155.18,152.425,154.24,1456077,NOC,0.0033175047160607374,65.71877791548752,0.12740144662061015,150.33095123673192,144.9198,3.0692462920453574
2015-01-22,155.0,157.22,154.01,156.5,1128715,NOC,0.014652489626555854,69.88914841928415,0.25835483338287357,150.9184796903765,145.3276,3.0793001283278327
2015-01-23,156.4,157.3,155.652,156.19,995810,NOC,-0.001980830670926581,68.6553877901423,0.28515567161587585,151.420529243674,145.7384,2.9770644048758466
2015-01-26,156.35,156.41,154.4,155.54,1089297,NOC,-0.004161598053652682,66.02356597869027,0.2229228328197399,151.81285979189553,146.1122,2.9079883759561427
2015-01-27,153.8,154.87,152.5,152.94,1444865,NOC,-0.016715957310016627,56.66625535723111,-0.0168047722978093,151.92020647838166,146.4506,2.9174177776735606
2015-01-28,154.19,155.5,152.04,152.16,2019771,NOC,-0.005100039231071052,54.1851877981501,-0.23902929148576346,151.94304395663102,146.7498,2.9561736506968783
2015-01-29,153.71,158.1499,153.71,157.93,2239523,NOC,0.037920609884332324,66.03297975985603,-0.020083344888030208,152.51323024647567,147.187,3.172868389932816
2015-01-30,156.31,159.2,155.94,156.95,2361945,NOC,-0.0062052808206168875,63.05064763421341,0.03317873769645274,152.9357797468113,147.6078,3.1790920763661856
2015-02-02,157.29,159.61,154.69,159.19,1464576,NOC,0.014272061165976568,66.74745351689248,0.1852185542051017,153.53141977092451,148.03,3.3034426423400305
2015-02-03,158.48,161.72,157.7,160.48,2038099,NOC,0.008103524090709247,68.6902436084103,0.3301512311017132,154.19318931655073,148.4888,3.3546253107443147
2015-02-04,160.19,163.24,160.032,161.84,1627830,NOC,0.008474576271186418,70.63794048027984,0.46674643519369585,154.92145700068875,148.9566,3.3441520742625777
2015-02-05,163.27,164.0,161.92,163.03,1092760,NOC,0.007352941176470562,72.26379418840166,0.5790425141561606,155.69369919109934,149.4346,3.259569783243822
2015-02-06,164.22,164.22,161.7403,162.24,1053664,NOC,-0.004845733914003558,69.51197806094396,0.5425428968430905,156.31715641099464,149.865,3.203864798726407
2015-02-09,161.78,164.29,161.0601,162.97,1665467,NOC,0.004499506903353101,70.62513150537492,0.5104606740042543,156.95076056232847,150.29319999999998,3.205724455960234
2015-02-10,164.79,165.075,163.41,164.89,1265710,NOC,0.01178130944345579,73.37825307367324,0.5576085683886651,157.70687860401148,150.762,3.1271012805345024
2015-02-11,164.41,167.0,164.26,166.29,1753833,NOC,0.008490508824064547,75.203224848775,0.6174887068691923,158.52431873696275,151.2692,3.099451189067753
2015-02-12,167.33,168.006,166.46,167.29,1245230,NOC,0.006013590715015837,76.44531617286125,0.6552757062830632,159.3591455239187,151.8398,3.000633246991486
2015-02-13,167.4,167.6,166.11,167.14,969200,NOC,-0.0008966465419332215,75.83171645243974,0.6023504779222657,160.1001792835455,152.3792,2.8927308722063785
2015-02-17,166.59,168.11,166.16,167.6,1056050,NOC,0.0027521837980137853,76.45583742390703,0.5328989068522962,160.8144479232078,152.9118,2.825392952763067
2015-02-18,166.0,167.69,165.65,167.68,1179597,NOC,0.0004773269689737347,76.56916291541913,0.4312644138056614,161.46831002575945,153.4686,2.769293456137133
2015-02-19,167.8,170.19,167.5,170.13,1045917,NOC,0.014611164122137366,79.77915807961801,0.46505106123234796,162.29323288044904,153.9174,2.763629637841624
2015-02-20,169.62,172.3,169.48,172.2,1364179,NOC,0.012167166284605901,82.02038534777779,0.5566352463869437,163.23673451088248,154.43,2.767656092281509
2015-02-23,171.72,172.26,170.35,170.52,1197177,NOC,-0.009756097560975507,74.77644146903005,0.4390598905050389,163.9303788431794,154.8894,2.70639494283283
2015-02-24,169.82,170.8,169.01,170.19,1192425,NOC,-0.0019352568613653087,73.40502796471634,0.281704020685245,164.52653323906708,155.4068,2.640938161201915
2015-02-25,170.31,170.49,167.36,168.65,1346968,NOC,-0.009048710264997872,67.21018654977,0.029801916454600175,164.91924435915593,155.8654,2.675871149687492
2015-02-26,167.43,168.44,165.78,166.31,1284377,NOC,-0.013874888823006248,59.054884857649306,-0.3192768669375958,165.05169727733156,156.3604,2.6897374961383855
