date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-18,106.71,107.5,103.67,103.97,1564773,XEC,-0.04614678899082569,44.51250698038796,-0.08109507152558382,107.27197839000091,107.32300000000001,4.331890160051054
2015-09-21,104.9,105.0,102.79,103.59,880773,XEC,-0.003654900452053411,43.99644610308625,-0.24469971845193372,106.9213137814294,107.28919999999998,4.180326577190264
2015-09-22,102.02,105.36,101.68,103.65,776548,XEC,0.0005792064871126268,44.10663338950977,-0.3256557122790983,106.60976008795993,107.236,4.144588964533815
2015-09-23,103.96,104.63,101.6,101.9,572040,XEC,-0.016883743367100856,41.53949882351045,-0.4653330208126343,106.16121150815422,107.09379999999999,4.064975467067114
2015-09-24,100.96,103.0,99.85,102.46,862989,XEC,0.005495583905789969,42.689020635409406,-0.4860142049636449,105.8087151740443,107.0218,3.9996200765623207
2015-09-25,103.6,103.83,100.87,101.86,593341,XEC,-0.005855943782939632,41.74196503031195,-0.5039475471872774,105.43264706223056,106.9492,3.9253614996650117
2015-09-28,100.62,101.02,97.47,97.67,1006801,XEC,-0.0411348910268996,35.77343495862657,-0.7471753145998465,104.69334734201813,106.83160000000002,3.958549963974654
2015-09-29,98.16,100.17,97.23,99.53,1212472,XEC,0.019043718644414787,39.88281881039381,-0.7310630317830626,104.20159997611164,106.7908,3.8857963951193213
2015-09-30,100.71,103.61,99.62,102.48,1298168,XEC,0.029639304732241634,45.805409363165026,-0.4820185681341942,104.03763807362482,106.7772,3.899668081182227
2015-10-01,104.42,106.29,102.69,103.77,1454709,XEC,0.012587822014051397,48.20825579446032,-0.20487075261518162,104.0121487332796,106.78020000000001,3.8932632182406395
2015-10-02,102.66,109.32,101.62,109.06,1197275,XEC,0.05097812469885321,56.68875451762489,0.331100750106041,104.49289647296726,106.859,4.165172988366307
2015-10-05,110.91,113.52,110.21,112.14,1301893,XEC,0.028241335044929317,60.72145507082829,0.8594097312726565,105.22119204697037,107.0378,4.186232060625856
2015-10-06,112.02,115.91,110.9,113.51,2242889,XEC,0.01221687176743358,62.39853810739554,1.2441341888481194,106.01060232821129,107.309,4.245072627724008
2015-10-07,115.46,117.87,112.51,117.67,2562170,XEC,0.03664875341379603,67.00534691433086,1.6939104055104033,107.12102115409593,107.61460000000001,4.3247102971722935
2015-10-08,117.06,123.165,116.36,122.2,2199131,XEC,0.03849749298886729,71.15035587240779,2.180633563164448,108.55711437751536,107.9426,4.501873847374273
2015-10-09,122.08,123.5,119.73,122.57,1830301,XEC,0.0030278232405891448,71.46566595161569,2.3945479289860705,109.89167491299008,108.27859999999998,4.449597143990396
2015-10-12,122.24,122.38,118.99,121.54,1285070,XEC,-0.008403361344537674,69.19834356555039,2.3314548962964627,111.00103920699102,108.627,4.387483062276797
2015-10-13,120.57,122.83,118.31,118.73,1120270,XEC,-0.023119960506829074,63.29822000159835,1.9791371348660727,111.73713071108712,108.95360000000001,4.396948557828454
2015-10-14,118.65,120.41,117.54,120.0,893017,XEC,0.010696538364356023,64.76065095328553,1.7198732104141934,112.52407064336454,109.2668,4.287880803697849
2015-10-15,119.4,122.12,118.81,121.88,941271,XEC,0.015666666666666718,66.86543857403177,1.5675335075487746,113.41511153447269,109.542,4.218032174862288
2015-10-16,122.46,123.85,121.33,122.96,1191022,XEC,0.0088611749261569,68.04617731739171,1.4355708772637175,114.32414853118956,109.7442,4.096744162372125
2015-10-19,121.13,121.97,115.24,116.53,1543431,XEC,-0.05229342875731935,55.39063329882131,0.8407552887539307,114.53422962345722,109.8566,4.355548150774116
2015-10-20,116.27,117.81,115.13,115.78,1116982,XEC,-0.006436110872736656,54.1261326469348,0.34758172813057353,114.6528744212232,109.87459999999999,4.2358661400045365
2015-10-21,115.02,115.8,113.65,114.82,1039473,XEC,-0.008291587493522212,52.47482357395897,-0.0702255240370202,114.66879114301146,109.8796,4.086875701432783
2015-10-22,115.61,118.09,114.91,117.82,957464,XEC,0.02612785229054171,56.90002545461895,-0.16601448070779812,114.96890627224846,109.86,4.028527437044728
2015-10-23,116.64,118.705,115.41,117.03,920021,XEC,-0.006705143439144412,55.436186770812085,-0.2964377581859572,115.1652009129867,109.8936,3.976132620112962
2015-10-26,116.85,116.93,113.81,114.15,875556,XEC,-0.024609074596257385,50.350659342944994,-0.5744354290130431,115.06851511174987,109.8498,3.9221231472477505
2015-10-27,111.86,113.21,109.45,112.99,1219030,XEC,-0.010162067455103063,48.423792786515946,-0.8192811370205675,114.87056129158321,109.80400000000002,3.977685779587197
2015-10-28,113.66,117.6507,111.63,116.53,1157354,XEC,0.03133020621293925,54.18583232575133,-0.7287022930131344,115.0286030733372,109.7888,4.12361536675954
2015-10-29,116.1,119.47,116.01,117.81,1086903,XEC,0.010984295889470586,56.09579272634444,-0.5752011910342776,115.29349801873366,109.89720000000001,4.0762142691338585
2015-10-30,118.2,119.14,114.83,118.06,992073,XEC,0.0021220609455903094,56.47743264148319,-0.45472961204651163,115.55697439790187,110.064,4.092913249910011
2015-11-02,118.16,118.9,116.97,117.3,1241410,XEC,-0.006437404709469852,54.91466553892679,-0.42469503710938605,115.72297683619692,110.28,3.938419446345011
2015-11-03,118.62,123.655,117.88,120.72,1759901,XEC,0.029156010230179108,60.245582370230295,-0.18519328564889204,116.19888380417817,110.7158,4.111032343034653
2015-11-04,120.72,124.905,116.04,118.6,1578401,XEC,-0.017561298873426168,55.83808967342691,-0.1800844081576649,116.42756153711358,111.104,4.45060146138932
2015-11-05,115.68,119.285,114.83,115.94,1389443,XEC,-0.022428330522765605,50.814812092412176,-0.35620734859394076,116.38112710500752,111.4026,4.4509156427186545
2015-11-06,115.23,119.1,114.3475,117.76,1154508,XEC,0.0156977747110576,53.8724856200505,-0.34997522339244824,116.51244833310204,111.65519999999998,4.472457382524465
2015-11-09,118.2,120.0,116.93,117.35,976738,XEC,-0.0034816576086957873,53.072062007141746,-0.37128890014163307,116.59221515852089,111.84719999999999,4.3722818552012885
2015-11-10,116.49,118.84,115.43,117.62,731331,XEC,0.0023008095440988363,53.561386231296986,-0.3645081998448043,116.69009942913794,111.9894,4.303547436972624
2015-11-11,117.59,117.76,114.32,115.5,1162450,XEC,-0.01802414555347731,49.221513552383136,-0.4921673724125397,116.57675662636291,112.18719999999999,4.241865477188866
2015-11-12,112.4,114.84,111.75,112.62,1248721,XEC,-0.02493506493506492,44.0051269751595,-0.744778423490335,116.1999226619474,112.28020000000001,4.2067322288182325
2015-11-13,112.45,113.655,110.4,112.71,988356,XEC,0.0007991475759190347,44.20412629511464,-0.8712286403618268,115.86754907509527,112.3706,4.138751355331215
2015-11-16,113.03,117.52,112.32,117.38,857106,XEC,0.04143376807736665,53.44882976915322,-0.6177043545891301,116.0115920203243,112.57260000000001,4.214554829950414
2015-11-17,116.25,118.3,114.09,116.52,704874,XEC,-0.007326631453399179,51.748417498035664,-0.490813381616494,116.06001182791246,112.6916,4.214229484953956
2015-11-18,117.79,119.1599,115.36,118.63,685485,XEC,0.018108479231033314,55.489896569658875,-0.2592884257761199,116.30477260620651,112.90619999999998,4.184634521742958
2015-11-19,117.43,118.81,113.59,115.32,841488,XEC,-0.027901879794318463,49.06280673931362,-0.31961860445406964,116.21098473894875,113.0384,4.258589198761318
2015-11-20,115.63,116.51,113.79,115.0,832993,XEC,-0.0027748872702045846,48.47821357835755,-0.3681720293508238,116.09565285904887,113.21860000000001,4.148689970278367
2015-11-23,114.68,119.43,113.59,118.58,1140694,XEC,0.031130434782608685,54.94595776855985,-0.15707073494999713,116.33225734866326,113.51,4.269497829544198
2015-11-24,119.68,123.16,118.98,122.03,1334184,XEC,0.029094282341035616,60.1390953049484,0.19777252815865698,116.87489950593343,113.85,4.291676556005327
2015-11-25,120.57,122.695,119.57,120.7,771890,XEC,-0.010898959272310105,57.39265835497131,0.3186098056604735,117.23919479108262,114.07879999999999,4.208342516290661
2015-11-27,119.24,120.535,116.93,118.03,357351,XEC,-0.02212096106048056,52.23536667698139,0.20020032936152,117.31450957288428,114.2594,4.177032336555613
2015-11-30,119.0,120.3,117.21,119.02,856975,XEC,0.008387698042870317,53.889879828790775,0.1711591956957349,117.47693723260959,114.56039999999999,4.099387169658784
2015-12-01,119.16,122.405,118.7,122.29,972918,XEC,0.027474374054780704,58.94806422835554,0.3447689591302252,117.93532416283723,114.93440000000001,4.071216657540299
2015-12-02,121.2,121.74,114.93,115.87,1207776,XEC,-0.05249816011121111,47.84989481669874,0.017116507600488884,117.73862662351941,115.1788,4.306129753430278
2015-12-03,116.71,117.79,114.61,115.37,960054,XEC,-0.004315180806075736,47.106057066260206,-0.22977974845934068,117.51304313556518,115.4482,4.225691913899544
2015-12-04,113.8,115.48,111.47,113.8,1209059,XEC,-0.013608390396116943,44.753508244861365,-0.4808780617452423,117.15941997979706,115.675,4.210285348621006
2015-12-07,110.08,110.67,104.88,105.97,1929249,XEC,-0.06880492091388402,35.28814107886376,-1.1198497117145494,116.09376093410211,115.7572,4.546693538005219
2015-12-08,102.78,106.13,102.23,104.91,2009624,XEC,-0.010002830989902844,34.23259077608289,-1.5338389569589241,115.02864084514,115.90199999999999,4.500501142433417
2015-12-09,105.59,107.21,103.05,104.18,1215178,XEC,-0.006958345248307962,33.48963620060108,-1.7605558309282119,113.99543695512666,115.995,4.476179632259601
2015-12-10,103.55,107.42,102.85,106.42,921017,XEC,0.021501247840276294,37.940464640654845,-1.6644580130846978,113.27396676892413,116.0738,4.482881087098201
2015-12-11,104.17,104.88,101.17,101.37,1299909,XEC,-0.047453486186807003,32.63773393991792,-1.8325009395119536,112.14025564807422,116.0258,4.537675295162615
2015-12-14,100.65,104.7799,99.6,102.19,1650800,XEC,0.008089178257867147,34.244801655296,-1.7785067523827887,111.19261225301953,115.8884,4.583548488365286
2015-12-15,103.21,105.4,102.25,105.09,994696,XEC,0.028378510617477204,39.72184604180652,-1.4513801511763003,110.61141108606529,115.7474,4.485437882053481
2015-12-16,105.08,105.08,100.0541,100.56,1288818,XEC,-0.04310590922066804,34.84004808179601,-1.441065214483312,109.65413383977337,115.4884,4.5247566047639465
2015-12-17,100.8,100.86,94.43,95.74,3041696,XEC,-0.04793158313444712,30.53930892936971,-1.645085060857408,108.32897823598543,115.04979999999999,4.660845418709378
2015-12-18,96.0,97.745,90.79,90.82,2875209,XEC,-0.051389179026530174,26.890390063946214,-1.9753830241909864,106.66145649922493,114.42219999999999,4.82471360308728
2015-12-21,90.86,91.6989,85.0,86.18,3330107,XEC,-0.051090068266901434,23.980355305936428,-2.3451436564316825,104.71084159453684,113.6944,4.958584060009616
2015-12-22,86.61,88.4,85.14,85.27,2892218,XEC,-0.010559294499884131,23.4444968527351,-2.4768703188752124,102.85933287124762,112.969,4.8372566271517865
2015-12-23,87.48,92.78,86.25,92.28,2628059,XEC,0.08220945232789978,35.4167450340268,-1.9414153853089582,101.85177735970022,112.44,5.028166868069517
2015-12-24,92.59,92.78,90.02,91.6,644554,XEC,-0.007368877329865686,34.84743905976518,-1.5021863416208028,100.87541761115735,111.87199999999999,4.866154948921695
2015-12-28,89.92,90.75,87.1001,89.3,1305509,XEC,-0.02510917030567683,32.91991667513861,-1.2462557626156947,99.77299688628521,111.22039999999998,4.839993881141574
2015-12-29,91.27,92.25,88.6182,90.45,1075839,XEC,0.01287793952967542,34.86004607903293,-0.8956180049036595,98.88509242092472,110.57019999999999,4.753694318202889
2015-12-30,88.57,90.71,88.395,89.51,1148955,XEC,-0.01039248203427301,33.99455778750638,-0.6353382558026217,97.99222647607475,110.0298,4.579501866902683
2015-12-31,88.91,90.76,88.54,89.38,896538,XEC,-0.0014523516925484259,33.8693187033728,-0.3921970784201889,97.1720144307343,109.5018,4.410966019266777
2016-01-04,89.2,91.45,87.485,90.0,1109999,XEC,0.006936674871335979,35.09739579613624,-0.1237867437135538,96.48896543733103,109.00540000000001,4.379111303604865
2016-01-05,91.13,92.41,89.17,90.58,1557512,XEC,0.006444444444444475,36.289339458643255,0.14412072446233282,95.92620682425189,108.4606,4.297746210490231
2016-01-06,87.58,87.58,84.44,85.04,1276636,XEC,-0.06116140428350625,30.523144378419275,0.006776270613221946,94.88942522194219,107.8208,4.429335766883786
2016-01-07,82.8,86.51,81.484,81.86,1517959,XEC,-0.037394167450611526,27.79321682361673,-0.22677817158681268,93.64852758175722,107.175,4.471954640677802
2016-01-08,82.49,83.5,80.615,82.32,1167716,XEC,0.005619350109943744,28.785432506760912,-0.2755786911755962,92.56962019301844,106.5616,4.358600737772245
2016-01-11,82.63,83.13,79.41,80.74,1122629,XEC,-0.019193391642371216,27.393068732288867,-0.3355807620810305,91.44298969844525,105.8458,4.312986399359942
2016-01-12,82.28,82.96,77.42,80.07,1614611,XEC,-0.008298241268268503,26.801051712670073,-0.34061941012419616,90.35984782240284,105.09099999999998,4.400630227977088
2016-01-13,81.43,83.49,79.05,80.09,1691488,XEC,0.00024978144123899426,26.851871939356087,-0.2661333867092637,89.38176707741209,104.3316,4.403442354550153
2016-01-14,81.13,85.92,79.5901,84.96,2218738,XEC,0.060806592583343644,38.11811112485479,0.1644147210342064,88.96064640337283,103.6848,4.541046472082284
2016-01-15,83.15,84.77,78.47,84.32,2370091,XEC,-0.007532956685499026,37.30494761586737,0.4435555398687612,88.51868007924209,102.95679999999999,4.680257438362121
2016-01-19,84.94,85.255,79.96,81.19,2232122,XEC,-0.037120493358633766,33.53688369759877,0.45324724457679544,87.8207105478857,102.2086,4.724167621336256
2016-01-20,79.39,79.89,72.77,77.66,3013682,XEC,-0.04347826086956519,29.872218113935347,0.2669853017915855,86.85302382903943,101.443,4.988155648383666
2016-01-21,77.4,82.19,76.6,80.47,1945854,XEC,0.03618336337883088,35.87882759356809,0.3716630429303054,86.24511679770234,100.69720000000001,5.031144530641975
2016-01-22,84.8,87.02,81.17,84.37,2023222,XEC,0.048465266558966213,43.15606286183054,0.721922919658696,86.06653424554021,100.0376,5.139634207024691
2016-01-25,82.39,84.5,75.58,75.6,1812371,XEC,-0.10394690055707012,33.85206172298436,0.39753251080929974,85.06972146025068,99.1972,5.409660335094356
2016-01-26,77.91,81.5,74.77,81.37,1593220,XEC,0.07632275132275157,42.6174066867206,0.5942922292734707,84.7173670354649,98.51460000000002,5.503970311159045
2016-01-27,80.98,85.55,79.74,84.52,2325868,XEC,0.038712056040309584,46.76476271048123,0.9388274902043872,84.69857017494444,97.9526,5.525829574647685
2016-01-28,90.5,91.24,86.83,88.88,2395050,XEC,0.051585423568386135,51.94220865266534,1.4330040860338604,85.09680158685448,97.476,5.611127462172851
2016-01-29,89.31,93.0,89.31,93.0,1836004,XEC,0.046354635463546456,56.27022626369416,1.9764850723066267,85.8494871500112,96.9884,5.504618357731934
2016-02-01,90.8,91.41,86.31,87.23,1748520,XEC,-0.062043010752688144,49.541161928912125,1.8867174195259935,85.98096456429585,96.40259999999998,5.5892884750367955
2016-02-02,84.29,86.46,83.69,84.39,1703460,XEC,-0.03255760632809812,46.588063720702365,1.587433100887222,85.829444129601,95.71780000000001,5.442910726819882
2016-02-03,86.09,89.64,83.98,89.56,1362799,XEC,0.06126318284156884,52.17672630987781,1.6800781796657116,86.1847351648771,95.2026,5.458417103475605
2016-02-04,90.46,92.61,88.55,88.67,1460823,XEC,-0.009937472085752574,51.18386902573808,1.6229561229414444,86.42142705393643,94.676,5.358530167513061
2016-02-05,87.52,88.08,83.94,84.87,1447389,XEC,-0.0428555317469268,47.065799163766926,1.2855489127550062,86.27367209641866,94.0018,5.313635155547843
2016-02-08,82.94,86.08,81.0,85.41,1257036,XEC,0.006362672322375307,47.70963788855211,1.064190476857847,86.19141761104545,93.2694,5.296946930151568
2016-02-09,84.03,85.05,80.99,81.95,1271244,XEC,-0.04051047886664316,44.015497695186376,0.6694769788030395,85.78747307666018,92.4944,5.2343078637121705
2016-02-10,81.77,85.75,80.51,83.37,1718684,XEC,0.01732763880414878,45.86799792865988,0.4967037460088872,85.55723754554968,91.8012,5.2347144448755865
2016-02-11,81.44,82.11,77.62,81.16,1916772,XEC,-0.026508336332013993,43.45783107324165,0.23930522217185368,85.1384530174021,91.044,5.2715205559559015
2016-02-12,83.97,86.57,81.35,84.67,1541573,XEC,0.043247905372104656,48.12048083095955,0.30685007335313497,85.09383844431619,90.2916,5.281411944816194
2016-02-16,86.64,86.665,82.52,84.28,2012286,XEC,-0.004606117869375259,47.6502965434839,0.3249340618096448,85.01633002104799,89.65980000000002,5.200239663043609
2016-02-17,82.04,85.9399,75.01,84.69,4837849,XEC,0.004864736592311347,48.223064129196835,0.36138248776902815,84.98525097142436,89.04620000000001,5.609501115683351
2016-02-18,86.0,86.0,80.19,82.6,2206900,XEC,-0.024678238280788745,45.49072751713216,0.2470628773260335,84.75808421224109,88.42220000000002,5.623822464563111
2016-02-19,81.26,85.78,80.02,85.58,1969425,XEC,0.03607748184019366,49.85361202725802,0.3672300546943261,84.83636190631336,88.01440000000001,5.6335494313800325
2016-02-22,87.4,88.66,86.045,87.9,1195657,XEC,0.027109137648983594,53.007105465939645,0.5851129961969788,85.12813696285494,87.6742,5.451153043424315
2016-02-23,86.38,88.58,85.74,86.27,1399960,XEC,-0.018543799772468783,50.59951332000245,0.5994071388077338,85.23688582353542,87.316,5.26464211175115
2016-02-24,84.04,86.36,82.26,84.88,1534248,XEC,-0.016112205865306595,48.57342024360717,0.4992965130672127,85.20289669748442,86.88519999999998,5.18145338948321
2016-02-25,84.36,86.206,81.08,84.53,1823408,XEC,-0.004123468426013077,48.051673796456186,0.3979595319588539,85.138811297724,86.5484,5.177492433091553
2016-02-26,86.51,87.19,84.645,85.58,1105491,XEC,0.012421625458417074,49.79397249903932,0.3896038461379646,85.18082926936933,86.21620000000001,4.997671545013584
2016-02-29,86.23,86.52,83.97,84.03,1456569,XEC,-0.018111708343070743,47.273423241447034,0.2731511418140645,85.07122648181034,85.795,4.8228378632269
2016-03-01,84.75,86.07,81.795,85.96,1639763,XEC,0.022967987623467634,50.624903499712836,0.3165128670498203,85.15587157878079,85.50299999999999,4.78370658728212
2016-03-02,85.69,89.93,85.19,89.86,1503157,XEC,0.0453699395067475,56.624761194227005,0.5827694881976844,85.60388380937309,85.38539999999999,4.780584688190541
2016-03-03,89.01,91.03,87.36,88.09,1505189,XEC,-0.019697306921878432,53.45025542935501,0.6116002964708744,85.84065677990898,85.3308,4.701257210462645
2016-03-04,89.1,93.3,86.08,90.65,2276052,XEC,0.02906118742195485,57.18860966182529,0.7650423698670287,86.29868946753669,85.42020000000001,4.881167409715313
2016-03-07,90.48,95.5,90.28,95.47,2238129,XEC,0.05317153888582449,63.183691852197235,1.131028916997306,87.17214761348558,85.6242,4.905369737592791
2016-03-08,94.19,94.75,90.29,90.74,1835957,XEC,-0.049544359484654854,55.03850218392846,0.9990120698845748,87.51194307886792,85.5934,4.924986184907591
2016-03-09,93.32,93.47,89.75,92.7,1323536,XEC,0.021600176327970066,57.48432448808463,0.9864401048160201,88.00604373802335,85.61540000000001,4.838915743128477
2016-03-10,91.85,91.93,89.04,91.69,1231358,XEC,-0.010895361380798274,55.79983979689133,0.85760616289029,88.35689671535445,85.6632,4.7547074757621575
2016-03-11,93.65,95.29,93.23,94.47,1677969,XEC,0.030319555022358058,59.33228559452872,0.9025694423108331,88.93909702817784,85.7436,4.672228370350575
2016-03-14,92.58,95.1,92.46,94.43,832162,XEC,-0.00042341484069008395,59.258900960177606,0.8720854533581117,89.4620401683514,85.84200000000001,4.5270692010398195
2016-03-15,92.51,95.67,91.94,95.63,965650,XEC,0.012707825902785075,60.82434053983827,0.873056843299788,90.04946491422268,85.96700000000001,4.470135686679833
2016-03-16,96.0,97.84,94.99,97.25,1508663,XEC,0.016940290703754135,62.89701398880861,0.9185064791309361,90.73523016048719,86.11200000000001,4.354411709059845
2016-03-17,98.6,99.18,97.08,98.14,1107237,XEC,0.009151670951156765,64.0231664255785,0.9407713161389406,91.44044633567889,86.2632,4.193382301269857
2016-03-18,99.3,100.07,96.31,98.62,1715247,XEC,0.004890972080701106,64.64640992070491,0.919027760568774,92.1242133513285,86.53479999999999,4.162426422607724
2016-03-21,98.36,99.47,95.87,96.87,882902,XEC,-0.017744879334820496,60.529393188686136,0.7264323897474068,92.57619303215436,86.835,4.122253106707172
2016-03-22,95.74,97.74,94.73,97.33,900228,XEC,0.004748632187467683,61.228360479653674,0.5762279293421484,93.02893655290157,87.13519999999998,4.042806456228087
2016-03-23,96.19,97.97,94.05,94.47,931062,XEC,-0.029384567964656272,54.73805289060228,0.24727925246831628,93.16618069072047,87.40979999999999,4.0340345664975095
2016-03-24,92.31,96.01,91.335,95.62,1024087,XEC,0.0121731766698423,56.72447475700522,0.07888642923952505,93.3998777677947,87.7208,4.079817811747688
2016-03-28,95.66,96.49,93.675,95.45,971666,XEC,-0.0017778707383392378,56.330905874036496,-0.06446477972735343,93.59512750419522,88.028,3.9894736823371386
2016-03-29,93.33,96.98,93.0,96.75,772323,XEC,0.013619696176008445,58.691230017728785,-0.09064678867601517,93.89559155141471,88.2638,3.988796990741629
2016-03-30,98.74,99.08,95.82,96.56,1255695,XEC,-0.001963824289405669,58.19613727822127,-0.13689862554603316,94.14934473699427,88.5086,3.9367400628315132
2016-03-31,96.11,98.08,95.625,97.27,1024132,XEC,0.007352941176470562,59.56866418667382,-0.13555732692845623,94.44655000013768,88.8302,3.8309014869149762
2016-04-01,94.83,98.63,94.52,97.76,1164745,XEC,0.00503752441657257,60.53177111583398,-0.11818680958081718,94.76211666679123,89.23219999999999,3.8508370949924777
2016-04-04,98.52,98.61,94.56,94.77,799269,XEC,-0.030585106382978844,52.3388237137288,-0.31349617813323016,94.76286746043016,89.5182,3.865063016778729
2016-04-05,94.16,95.79,93.21,94.93,821035,XEC,0.0016882979845944668,52.707699968133575,-0.43013057681141253,94.7787848451511,89.7294,3.773272801294535
2016-04-06,95.8,98.9,94.74,98.42,770387,XEC,0.03676393131781297,59.98299559832465,-0.27784568554811084,95.125567240851,90.18580000000001,3.8008961726306407
2016-04-07,97.92,99.38,97.61,99.01,801616,XEC,0.005994716521032339,61.07322991360566,-0.14942837737218806,95.49551321791282,90.53859999999999,3.6558321602998802
2016-04-08,101.375,102.3,100.3103,101.6,810417,XEC,0.026158973841025945,65.51483567643872,0.08527324975593764,96.07689291144493,90.8802,3.6297012917070313
2016-04-11,102.61,103.26,101.89,102.92,1009418,XEC,0.012992125984252034,67.54720484022369,0.2930455937801595,96.72861739606923,91.161,3.4890083422993867
2016-04-12,104.3,107.8,102.57,107.04,1502514,XEC,0.04003109211037703,72.91305242553608,0.651068963764688,97.71065383453882,91.4418,3.613364889278002
2016-04-13,106.98,107.12,104.48,106.31,1422037,XEC,-0.006819880418535207,70.68301765818535,0.7734990019330907,98.52963918363037,91.8234,3.5438388257581446
2016-04-14,107.04,107.99,105.64,107.92,790759,XEC,0.015144389050888885,72.66846373644111,0.8894160916587803,99.42395926137985,92.294,3.458564623918277
2016-04-15,107.06,107.06,104.5,105.18,942540,XEC,-0.025389177168272714,64.64465079797648,0.715540429299943,99.9721536174389,92.6064,3.4558100079241143
2016-04-18,102.11,108.18,101.04,107.71,1041897,XEC,0.024054002662103002,68.14250048916342,0.703831360631586,100.70909136815901,92.98719999999999,3.7189664359295347
2016-04-19,109.08,110.32,107.69,108.0,1018055,XEC,0.002692414817565769,68.5268692801567,0.649823238934462,101.40346361881052,93.4498,3.6411831190774246
2016-04-20,107.48,110.4,105.66,109.28,1072601,XEC,0.01185185185185178,70.23395088206841,0.6338324938235154,102.15360994082857,93.9272,3.7196700391433235
2016-04-21,109.77,109.96,106.25,106.82,1163062,XEC,-0.02251098096632509,63.145276517591846,0.4023858699773508,102.59802804170204,94.42460000000001,3.718979322061657
2016-04-22,107.16,109.49,106.86,108.78,1216362,XEC,0.01834862385321112,66.08256483536749,0.32918544516550075,103.18678727582565,94.9328,3.6440522276286815
2016-04-25,107.99,109.48,105.34,106.19,958396,XEC,-0.023809523809523836,59.35108624481651,0.06788730880936722,103.47280753527082,95.4334,3.6794770685123472
2016-04-26,107.58,111.85,107.015,111.26,1331003,XEC,0.04774460872021846,66.53699086890836,0.19107942693230395,104.21444491286407,95.96520000000001,3.8209429921900364
2016-04-27,112.77,115.69,111.22,112.57,1175975,XEC,0.011774222541793833,68.10587618964624,0.30841472873158793,105.01021206401987,96.53099999999999,3.8673042070336052
2016-04-28,111.6,113.65,109.52,109.82,798267,XEC,-0.02442924402593938,61.579006160279995,0.1561255264644812,105.46828710554179,97.0336,3.8860681922454914
2016-04-29,110.25,111.86,106.92,108.88,1141234,XEC,-0.008559460936077179,59.480665285357524,-0.04202170997374255,105.79321214310924,97.5592,3.9613490356565277
2016-05-02,108.74,112.33,107.41,110.35,1439266,XEC,0.013501102130786258,61.679768693351356,-0.10462832247805309,106.2271919390036,98.0546,4.029824104538204
2016-05-03,108.1,108.74,104.045,105.37,1107759,XEC,-0.04512913457181689,51.485325706240396,-0.49038421819172173,106.14555461147945,98.404,4.1923366684997605
2016-05-04,105.93,107.01,102.91,106.15,1754903,XEC,0.007402486476226544,52.80116245399365,-0.6897544342768134,106.14597798181474,98.8016,4.18574119217835
2016-05-05,109.59,113.87,106.83,113.68,2452600,XEC,0.0709373528026378,63.18277840984228,-0.3295090804426022,106.86350388830857,99.3776,4.438188249879896
2016-05-06,112.97,114.01,109.93,110.19,1409164,XEC,-0.0307002111189304,56.93237443308847,-0.3399118230868883,107.18031304180299,99.8908,4.412603374888475
2016-05-09,109.54,111.1,106.85,110.46,1094852,XEC,0.0024503130955622066,57.284435932391006,-0.34135513924156413,107.49266418067889,100.3884,4.400988848110726
2016-05-10,111.12,113.35,110.2,113.2,791552,XEC,0.024805359406119942,60.787615062418226,-0.17869955238666657,108.03621997299518,100.9718,4.311632501817103
2016-05-11,112.94,116.0,111.95,114.45,843387,XEC,0.011042402826855202,62.30637199388378,-0.016397653549193425,108.64705616604327,101.5416,4.292944465973024
2016-05-12,115.97,117.66,113.85,115.34,770240,XEC,0.00777632153778951,63.3935175424243,0.11423744135777092,109.28447938832487,102.05120000000001,4.258448432689237
2016-05-13,114.85,115.79,113.67,113.97,504645,XEC,-0.011877926131437566,60.500863035795454,0.07368799904512402,109.73071944657964,102.56880000000001,4.105702116068577
2016-05-16,116.33,118.98,115.98,116.43,1028287,XEC,0.021584627533561607,63.70355404521121,0.17222277653588947,110.36874616595301,103.08439999999999,4.170294822063679
2016-05-17,116.51,117.83,115.07,116.33,893373,XEC,-0.000858885167053236,63.47823295749242,0.18900174271524284,110.93648462633844,103.5016,4.069559477630559
2016-05-18,115.87,118.1,115.0,116.12,736168,XEC,-0.0018052093183185125,62.9744925014282,0.14620745288213532,111.43015275716336,104.0092,4.000305229228376
2016-05-19,114.21,115.735,112.81,115.42,1069181,XEC,-0.006028246641405444,61.23023204104842,0.03671325606290843,111.81013820886209,104.4636,3.9509977128549205
2016-05-20,116.25,117.74,114.42,117.34,613838,XEC,0.01663489863108647,64.16230392824892,0.05827131872995173,112.33679171277998,104.9766,3.905926447650997
2016-05-23,115.77,117.88,115.06,117.27,632701,XEC,-0.0005965570138061205,63.97234697684437,0.03371032635118443,112.8066210734676,105.43260000000001,3.828360272818782
2016-05-24,118.32,118.42,116.5,117.52,828763,XEC,0.0021318325232368984,64.37796811652518,0.001875151318870838,113.2555143045659,105.89439999999999,3.692048824760298
2016-05-25,118.99,119.6,117.1,118.39,1104869,XEC,0.007402995234853771,65.82014570988292,0.006712189721782114,113.7445129422263,106.3496,3.606902480134562
2016-05-26,119.8,120.44,118.14,118.54,904603,XEC,0.0012669989019342687,66.07516584925534,-0.011682920885675685,114.2012259953476,106.77539999999999,3.513552302982093
