date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,88.45,88.55,87.54,87.78,644690,EMN,-0.008695652173912993,50.580975449613035,-0.05455920991775365,87.78812313542613,87.07260000000001,1.1551548826812212
2014-07-08,87.7,87.96,87.1925,87.5,725931,EMN,-0.0031897926634768536,48.42976894904526,-0.06693500600492684,87.76068283681411,87.1354,1.127465248203991
2014-07-09,87.74,87.84,86.9,87.27,791703,EMN,-0.0026285714285714246,46.673777718196924,-0.0868839096847421,87.71395113806992,87.184,1.1140748733322774
2014-07-10,86.77,87.95,85.88,86.76,803516,EMN,-0.005843932622894399,42.954602230421955,-0.12820465585722196,87.62309864872992,87.1954,1.1823552395228296
2014-07-11,86.87,86.99,86.16,86.83,784772,EMN,0.0008068234209313019,43.618683871539375,-0.14344830771097242,87.54756544408897,87.18860000000001,1.1571870081283417
2014-07-14,87.31,87.81,86.47,86.78,676525,EMN,-0.0005758378440631207,43.231552522317365,-0.14887941657214293,87.47446397322335,87.20459999999999,1.1702450789763177
2014-07-15,86.15,87.19,85.85,85.89,1232463,EMN,-0.01025581931320585,36.94582144568236,-0.2011430171863935,87.32356264244018,87.20559999999999,1.1823704304780094
2014-07-16,86.43,86.46,85.97,86.45,1270341,EMN,0.006519967400163029,42.60094870624362,-0.1870265138707827,87.24036620030301,87.2166,1.1386296854438653
2014-07-17,86.02,86.6399,85.63,86.12,1245680,EMN,-0.0038172353961827277,40.306820683573946,-0.18841570737950444,87.13366465741701,87.2306,1.129434707912161
2014-07-18,86.28,86.7375,86.03,86.53,754911,EMN,0.004760798885276252,44.318824818815166,-0.1517962387084475,87.07617278528205,87.233,1.0992965144898634
2014-07-21,86.19,86.68,85.9,86.61,630660,EMN,0.0009245348434068212,45.094259513141154,-0.113987184718364,87.03177537715995,87.25880000000001,1.0764896205977303
2014-07-22,86.98,87.66,86.78,87.45,1087253,EMN,0.00969864911673013,52.56419859496971,-0.02865331043044178,87.0716062936209,87.2914,1.0745975048407495
2014-07-23,87.44,88.2,87.44,88.01,870429,EMN,0.0064036592338478915,56.785286260728334,0.06419121863517663,87.16097712279986,87.32520000000001,1.052126254494982
2014-07-24,88.0,88.44,87.795,87.97,812454,EMN,-0.00045449380752193846,56.399232337600644,0.1184393139155332,87.23802692062846,87.3726,1.0230458077453402
2014-07-25,87.57,88.74,87.57,88.71,1111724,EMN,0.00841195862225752,61.60034103159668,0.19515996806470862,87.37821483294955,87.4342,1.0335425357635304
2014-07-28,88.66,89.02,87.3,88.67,1868608,EMN,-0.0004509074512455413,61.17553320223155,0.23172157645986496,87.50124199171626,87.5292,1.082575211780421
2014-07-29,83.51,84.0,81.5,81.52,5155938,EMN,-0.08063606631329656,26.283601846250647,-0.21307607702962916,86.93159989726709,87.476,1.5173912680818198
2014-07-30,81.77,82.52,80.94,81.29,3176925,EMN,-0.002821393523061655,25.774339842847766,-0.4941594853020456,86.39430466895594,87.39059999999999,1.5218633203616896
2014-07-31,80.785,80.89,78.63,78.78,3219506,EMN,-0.03087710665518517,20.99379034614877,-0.8022731036935029,85.66913279572204,87.2714,1.6031587974787125
2014-08-01,78.76,79.21,78.21,78.46,1949173,EMN,-0.004061944656004179,20.472450360594507,-0.9695876826685277,84.98254871993898,87.141,1.560076026230233
2014-08-04,78.88,79.475,78.235,79.2,1691781,EMN,0.00943155748151936,25.104290317377405,-0.9700246346609525,84.43182979423051,87.02339999999998,1.537213452928073
2014-08-05,78.77,79.83,78.4505,78.93,1764027,EMN,-0.003409090909090806,24.542629961666265,-0.9280879753697324,83.90784600430379,86.876,1.525948206290353
2014-08-06,78.72,79.75,78.64,79.39,1105506,EMN,0.005827948815406048,27.517958908277777,-0.8130885516006154,83.47757495627486,86.7416,1.4962376201267564
2014-08-07,79.66,79.98,78.68,78.97,916682,EMN,-0.005290338833606301,26.49087535621163,-0.7126296132187808,83.0482821032963,86.59000000000002,1.4822206472605595
2014-08-08,79.21,79.93,78.75,79.86,995025,EMN,0.011270102570596352,32.26061486909907,-0.5413252262923609,82.74463618869666,86.4266,1.46063345817052
2014-08-11,79.86,80.29,79.59,79.86,1035320,EMN,0.0,32.26061486909907,-0.39016027486054794,82.46990893263032,86.25859999999999,1.406302496872626
2014-08-12,79.56,80.16,79.42,80.0,742798,EMN,0.001753067868770275,33.21690330552897,-0.2497189208511481,82.23467951047505,86.07619999999999,1.3587094613817239
2014-08-13,80.47,81.37,80.0,81.02,1033242,EMN,0.012750000000000039,39.87651102837459,-0.06663237370791841,82.11899574757267,85.9048,1.3595159284258869
2014-08-14,81.0,81.24,80.77,81.08,457012,EMN,0.0007405578869414953,40.25393299967448,0.07247256637256205,82.02004377161337,85.7224,1.2959790763954664
2014-08-15,81.09,81.56,80.26,80.66,1068169,EMN,-0.0051800690675876115,38.435096331350714,0.14592091812146002,81.89051579336449,85.54540000000001,1.2962662852243614
2014-08-18,81.45,81.62,80.64,81.26,1516310,EMN,0.0074386312918424125,42.4365590228261,0.23912814212213673,81.83046667018692,85.373,1.2736758362797644
2014-08-19,81.62,81.72,81.22,81.56,664216,EMN,0.0036918533103618145,44.38302847484211,0.3201434472056659,81.80470793969293,85.2106,1.2184132765454956
2014-08-20,81.63,82.155,81.33,82.02,964276,EMN,0.005640019617459524,47.32428269910262,0.398751292081033,81.82521194543645,85.0516,1.1903123282208175
2014-08-21,81.93,82.39,81.42,81.99,570522,EMN,-0.000365764447695649,47.14915805108697,0.4395499442920845,81.84090604587107,84.911,1.1745757333479019
2014-08-22,81.91,81.94,81.22,81.34,911267,EMN,-0.007927796072691673,43.401620717487546,0.4139430194596476,81.79320070816907,84.7702,1.1456774666801943
2014-08-25,81.71,82.34,81.53,81.9,568241,EMN,0.0068846815834768815,47.28879759749608,0.42433263608525906,81.80337206929582,84.6314,1.1352719333458947
2014-08-26,82.18,82.28,81.47,81.49,802836,EMN,-0.005006105006105099,44.859582093121574,0.3938692728419073,81.77352711031526,84.50320000000002,1.112038223821188
2014-08-27,81.8,81.9999,81.17,81.39,1248206,EMN,-0.0012271444348999072,44.262350094413456,0.3582827611490953,81.73700071885666,84.37799999999999,1.0918854935482458
2014-08-28,81.29,82.61,81.224,82.45,1330773,EMN,0.013023712986853342,51.61566507464466,0.39456255414956776,81.8049054122989,84.26539999999999,1.1128936725805136
2014-08-29,82.52,83.1,82.12,82.47,673304,EMN,0.00024257125530624535,51.74502074266314,0.4067152497084252,81.8682477539847,84.1638,1.1034012673961906
2014-09-02,82.81,83.27,82.45,83.07,1149588,EMN,0.007275372862859175,55.581643599998074,0.43919574231797365,81.98270034884331,84.0632,1.0831583197250336
2014-09-03,83.37,83.6792,82.81,82.91,1350339,EMN,-0.0019260864331286376,54.34088554401479,0.4332121827716462,82.07101460133441,83.96780000000001,1.0678755826018163
2014-09-04,82.9,83.65,82.47,82.57,944130,EMN,-0.004100832227716844,51.69976684030021,0.39095921090377483,82.11853702025495,83.8758,1.0758844695588299
2014-09-05,82.67,83.38,82.5,83.36,830692,EMN,0.009567639578539566,56.93696172263956,0.3994111296424776,82.23677158975447,83.7986,1.0618927217331988
2014-09-08,83.44,83.95,83.13,83.38,1128147,EMN,0.00023992322456800608,57.06389040921886,0.38915088805337406,82.34565048596833,83.7238,1.0446146701808279
2014-09-09,83.21,83.57,82.85,82.96,1080761,EMN,-0.005037179179659401,53.49777944787232,0.3387333600331731,82.40415996349516,83.6348,1.0214279080250543
2014-09-10,82.95,83.6,82.6,83.57,1148389,EMN,0.007352941176470562,57.63844885461152,0.3307491448696614,82.5151923479242,83.5592,1.0198973431661218
2014-09-11,83.01,85.21,81.955,82.34,5640473,EMN,-0.014718200311116258,48.299473624156654,0.2316015082576693,82.49850736240761,83.4518,1.17954753293997
2014-09-12,82.6,84.49,82.35,83.05,2240941,EMN,0.008622783580276794,53.03035577917668,0.20379028927642442,82.55103047074974,83.35960000000001,1.2488655663014003
2014-09-15,83.1,83.274,82.36,82.93,1126813,EMN,-0.0014449127031906928,52.161584369642206,0.16871612464445723,82.5871228068688,83.24719999999999,1.2249465972798717
2014-09-16,83.01,84.05,82.65,83.72,1296491,EMN,0.009526106354756925,57.13971781341129,0.1886178679508212,82.6950158728813,83.166,1.2374504117598804
2014-09-17,83.93,84.2,83.4,83.56,1234263,EMN,-0.00191113234591489,55.871603350773945,0.18087748412110324,82.77739531355927,83.08720000000001,1.2062039537770315
2014-09-18,84.05,84.65,83.93,84.63,955992,EMN,0.012805169937769145,61.95283014068139,0.23430078435186938,82.95383385512505,83.0344,1.1979036713643865
2014-09-19,84.94,85.1764,84.4601,84.81,1728355,EMN,0.002126905352711983,62.87957336965636,0.2659280194589282,83.13061158320839,82.99539999999999,1.1635034091240735
2014-09-22,84.72,84.82,83.76,83.83,1027565,EMN,-0.011555241127225613,55.02163196670842,0.2076013575040312,83.19722000385522,82.93540000000002,1.156110308472353
2014-09-23,83.88,83.88,82.7565,82.78,756648,EMN,-0.01252534892043422,48.087678571548764,0.0910105136127633,83.15748476539281,82.85539999999999,1.1537810007243274
2014-09-24,83.1,84.23,82.86,84.15,957324,EMN,0.016549891278086593,55.897278586543706,0.09824400901124303,83.2520100258316,82.8206,1.1749395006725898
2014-09-25,83.72,83.94,82.22,82.22,1029627,EMN,-0.022935234699940632,45.51029555600414,-0.028113198948650775,83.15372335670477,82.736,1.228872393481691
2014-09-26,82.3,82.82,82.04,82.67,707628,EMN,0.005473120895159278,47.939408691416176,-0.07962850250177533,83.10765446559003,82.66699999999999,1.1968100796615693
2014-09-29,82.17,82.75,81.76,82.38,679889,EMN,-0.0035079230676182682,46.50073187254298,-0.12857741472479242,83.03835404029574,82.584,1.182037931114314
2014-09-30,82.33,82.528,80.73,80.89,1047437,EMN,-0.018086914299587198,39.878788231781385,-0.24963992236288648,82.83374889360091,82.46959999999999,1.226035221749006
2014-10-01,80.69,80.69,78.81,78.99,1410328,EMN,-0.023488688342193198,33.35576891989429,-0.4351518001231723,82.46767757040084,82.30040000000001,1.287032705909791
2014-10-02,78.78,78.99,77.35,78.57,1798241,EMN,-0.005317128750474742,32.10560228142016,-0.5558925138834239,82.09647018274362,82.1116,1.3122446554876632
2014-10-03,79.04,79.81,78.665,78.91,1879300,EMN,0.00432735140638929,34.25383671161005,-0.5799380731584982,81.79299683200612,81.9304,1.3070843229528308
2014-10-06,79.4,79.97,79.18,79.46,1015028,EMN,0.006969965783804266,37.6885016969103,-0.5273929693682448,81.57080665752935,81.7454,1.2894354427419146
2014-10-07,78.79,78.89,77.6,77.61,1298111,EMN,-0.02328215454316629,31.691310562257826,-0.5815571808482854,81.19358697585989,81.52420000000001,1.330190053974635
2014-10-08,77.48,78.52,76.47,78.36,1507866,EMN,0.009663703131039814,36.128618283536134,-0.5325139339908841,80.92372154958753,81.461,1.3816050501193036
2014-10-09,78.24,78.35,76.05,76.06,1350629,EMN,-0.029351710056151115,29.74691288241901,-0.6147833474205069,80.46050997343633,81.35640000000001,1.4479189751107822
2014-10-10,75.78,75.98,73.76,74.58,2636366,EMN,-0.01945832237707079,26.50280157171359,-0.7213125938361665,79.90046140453764,81.2724,1.5087819054600118
2014-10-13,74.57,75.04,71.46,71.49,1878650,EMN,-0.04143201930812557,21.283828618113375,-0.9385654158866084,79.09946508029596,81.133,1.6567260550700118
2014-10-14,71.81,74.3,71.75,72.82,2120409,EMN,0.01860400055951872,27.8679715674121,-0.9296156236385462,78.50142078693443,81.0054,1.7391027654221538
2014-10-15,71.85,73.72,70.38,73.47,1667150,EMN,0.008926119198022553,30.90955462267131,-0.8206328072673321,78.02223785484544,80.8962,1.8534525678920002
2014-10-16,72.03,74.57,72.03,74.34,1350514,EMN,0.011841567986933477,34.86827386671328,-0.6387540144525943,77.67154853533636,80.7952,1.9024916701854282
2014-10-17,75.25,76.17,74.8,75.14,1246785,EMN,0.010761366693569974,38.365441247441055,-0.4237312095542676,77.43044867482813,80.7186,1.897313693743612
2014-10-20,74.82,75.89,74.48,75.89,1633475,EMN,0.009981368112855993,41.53484034957598,-0.2014313447815581,77.28373927722545,80.6392,1.862505572761925
2014-10-21,77.18,78.35,75.61,78.1,1093197,EMN,0.02912109632362614,49.73681362291793,0.10740920584975933,77.36147839368017,80.604,1.9251837461360728
2014-10-22,78.58,79.12,77.59,77.63,1473253,EMN,-0.0060179257362356076,48.188513987884605,0.28302570346852196,77.38705187999635,80.5566,1.8969563356977819
2014-10-23,78.37,78.88,77.27,78.0,1364464,EMN,0.004766198634548635,49.52074201043612,0.4188956034185687,77.44542789142527,80.49619999999999,1.8764594545765116
2014-10-24,77.97,77.985,76.21,77.56,1566323,EMN,-0.005641025641025643,47.94202416461594,0.4700835257933189,77.45633952081334,80.4258,1.8702837792496183
2014-10-27,76.72,77.08,73.7,74.34,2857896,EMN,-0.041516245487364656,38.3153185019017,0.2870265488549577,77.15954528073588,80.29939999999999,2.0124063664460743
2014-10-28,74.99,76.55,74.52,76.55,1605620,EMN,0.029728275490987333,46.28718993619784,0.31262127928897954,77.10149334923722,80.20519999999999,2.0265201974142113
2014-10-29,76.47,76.86,74.08,74.52,2805557,EMN,-0.026518615284128022,41.04051445275215,0.1963537178668644,76.85563683978606,80.06439999999999,2.0803401833131963
2014-10-30,84.17,84.36,83.4101,84.06,1261549,EMN,0.1280193236714977,62.533713390746904,0.7351873984604889,77.54176666456834,80.1052,2.6346015987908253
2014-10-31,78.32,81.64,77.45,80.78,3363035,EMN,-0.03901974779919104,55.09693310812453,0.8365612032757039,77.85016983937135,80.081,2.9185586274486233
2014-11-03,82.51,83.055,81.72,82.03,2486316,EMN,0.015474127259222481,57.18657357923912,0.9456167754912915,78.24824890228835,80.09479999999999,2.8725901540594365
2014-11-04,82.47,82.61,80.0,80.52,2611923,EMN,-0.018407899548945617,53.92209416302685,0.8754782533448091,78.46460614968946,80.0672,2.8538337144837627
2014-11-05,81.02,82.26,80.98,82.04,1125505,EMN,0.018877297565822238,56.607359821718866,0.8880732509851439,78.80511984971903,80.0782,2.774274163449209
2014-11-06,82.22,83.65,81.6,82.46,1593937,EMN,0.005119453924914419,57.34702343508879,0.8796402366474807,79.15320367355532,80.0996,2.722540294631409
2014-11-07,82.43,82.48,81.24,82.47,1807977,EMN,0.00012127091923352928,57.365657737530086,0.8302992241312881,79.46908903797862,80.1,2.6166445593005947
2014-11-10,82.39,83.97,82.3,83.84,2632894,EMN,0.016612101370195198,59.947326705785315,0.8428040111926351,79.88536627245685,80.1274,2.549027090779124
2014-11-11,83.77,84.59,83.44,84.33,1416902,EMN,0.005844465648854991,60.86021906899706,0.8353365606932313,80.30866472269906,80.1526,2.449096584294901
2014-11-12,84.17,84.36,83.4101,84.06,1261549,EMN,-0.0032017075773745907,60.048063106877464,0.7653370292174109,80.66593474910869,80.1756,2.3420111139881223
2014-11-13,84.28,84.29,83.07,83.57,737369,EMN,-0.005829169640732879,58.52176166014267,0.6440288480007365,80.94251239205072,80.1956,2.2618674629889717
2014-11-14,83.88,84.21,83.45,84.18,723620,EMN,0.007299270072992803,59.88863171051837,0.565652132633073,81.25084454518874,80.212,2.154591215632616
2014-11-17,83.82,84.08,83.61,83.95,650853,EMN,-0.002732240437158473,59.09784160085584,0.46339659203301586,81.50790696945649,80.2234,2.0414061288017153
2014-11-18,84.1,85.59,83.7,85.49,951412,EMN,0.01834425253126848,62.65368153258568,0.4634357611831048,81.88715392474634,80.274,2.0305914053158785
2014-11-19,85.44,85.54,84.692,85.27,1475206,EMN,-0.0025734003977073705,61.82676975709091,0.41421386715288566,82.20932974143716,80.308,1.9461205906504595
2014-11-20,84.98,86.0,84.77,86.0,1220213,EMN,0.008561041397912472,63.54603247732946,0.39637908952374024,82.57034595653838,80.3812,1.8949691198897125
2014-11-21,87.26,88.93,87.26,87.85,1812812,EMN,0.021511627906976694,67.53640546212071,0.46972443225070526,83.07317015115376,80.4772,1.9688998970404479
2014-11-24,87.9,87.95,86.78,87.28,1574022,EMN,-0.0064883323847466645,65.16939493872977,0.44086548046588314,83.47382061294864,80.5642,1.911835618680416
2014-11-25,86.87,87.61,86.29,86.4,908225,EMN,-0.010082493125572856,61.58099025587383,0.3286713934556207,83.7525043640964,80.6178,1.8695616459175286
2014-11-26,86.48,86.81,85.51,86.76,641994,EMN,0.004166666666666652,62.490901157317346,0.2485106521337903,84.03893251989675,80.68180000000001,1.8288786712091336
2014-11-28,85.9,85.9,82.71,82.92,1212355,EMN,-0.044260027662517354,49.125715466721395,-0.07597064425909683,83.93236751800181,80.6476,1.9875301946941963
2014-12-01,82.99,82.99,81.37,82.16,1451646,EMN,-0.009165460684997684,46.983936441383136,-0.3398459285340176,83.76357061152544,80.5946,1.9612780379303243
2014-12-02,82.66,83.8,82.15,83.66,1264366,EMN,0.018257059396299846,51.48015607774241,-0.40689926226922335,83.75370674376111,80.5912,1.939043892363872
2014-12-03,83.42,84.6,83.09,84.35,1405861,EMN,0.008247669136983049,53.43642636497186,-0.3978382658925308,83.81049657768862,80.62259999999999,1.9083979000521663
2014-12-04,84.0,84.19,82.77,83.22,1553946,EMN,-0.013396561944279739,49.88888630213842,-0.45678666864971507,83.75425880838495,80.604,1.884940907191297
2014-12-05,81.93,82.12,80.13,80.51,2519109,EMN,-0.032564287430906,42.58689358345512,-0.6550626721584898,83.44528177901495,80.5698,1.9710165566776332
2014-12-08,80.85,81.27,79.25,79.62,1966176,EMN,-0.011054527387902136,40.490851970356914,-0.8126313923711309,83.08096922863257,80.5088,1.9745153740578019
2014-12-09,78.66,79.54,77.89,79.46,1598958,EMN,-0.002009545340366903,40.10866419150372,-0.8879865174528506,82.73611501638185,80.4504,1.9570499901965306
2014-12-10,79.24,79.28,75.33,75.86,2227128,EMN,-0.045305814246161535,32.64287833823643,-1.1253703763115757,82.08124691958358,80.3498,2.1122607051824924
2014-12-11,75.98,77.25,75.45,75.71,1774804,EMN,-0.0019773266543633428,32.37249066635293,-1.229130765446345,81.47446149867085,80.2842,2.0899563690980285
2014-12-12,74.88,74.95,72.38,72.56,2645532,EMN,-0.04160612864879132,27.264996647291397,-1.4323508152315205,80.6254651654641,80.164,2.178530914162455
2014-12-15,73.14,73.85,72.02,72.05,2910077,EMN,-0.0070286659316428635,26.53504206608865,-1.515513872922274,79.80875419732467,80.02680000000001,2.153635848865137
2014-12-16,71.58,73.55,71.06,71.57,2397934,EMN,-0.0066620402498265285,25.83400988318077,-1.5136992963662381,79.0241109404366,79.869,2.1776618596604838
2014-12-17,72.07,73.08,71.7,72.9,3208626,EMN,0.018583205253598134,31.253562765637426,-1.3397575096599077,78.44086227944263,79.7748,2.129971726827592
2014-12-18,73.59,74.81,73.05,74.78,1753781,EMN,0.025788751714677538,38.135219810658654,-1.0288947447045786,78.09220872901952,79.70320000000001,2.114259460625621
2014-12-19,75.2,75.94,74.75,75.61,2387618,EMN,0.011099224391548423,40.94581584961965,-0.7131719907596152,77.85580789768433,79.6942,2.0482409277237905
2014-12-22,75.61,76.5,75.2,76.49,1395313,EMN,0.011638672133315708,43.858084562640926,-0.4061374519207983,77.72573095504772,79.7324,1.994795147172091
2014-12-23,76.96,77.34,76.46,76.76,1506664,EMN,0.003529873186037591,44.758232950639936,-0.1586468813909614,77.63375657837652,79.8378,1.9151669223740853
2014-12-24,77.04,77.12,76.25,76.8,430993,EMN,0.0005211047420530246,44.89918319389456,0.024232344350823887,77.55435118995972,79.9174,1.840512142204508
2014-12-26,76.44,77.345,76.37,76.75,611515,EMN,-0.0006510416666666297,44.745494374398696,0.1512287795441487,77.47774631472547,79.983,1.7786898463327572
2014-12-29,76.69,77.21,76.06,76.35,922203,EMN,-0.005211726384364845,43.46373773375707,0.21386073795158111,77.37034190379923,80.0232,1.7337834287375598
2014-12-30,76.29,76.89,75.89,76.58,914087,EMN,0.003012442698100859,44.44910884084606,0.2725847148263738,77.29507124629454,80.05199999999999,1.681370326684877
2014-12-31,76.6,76.9,75.8,75.86,1022043,EMN,-0.009401932619482856,41.98233859355455,0.2645327803520514,77.15839779426649,80.0514,1.639843874778815
2015-01-02,76.03,76.67,75.63,76.48,1566326,EMN,0.00817295017136832,44.82205544249754,0.29996183981860103,77.09378848052683,80.01899999999999,1.5969978837231857
2015-01-05,75.67,75.75,73.72,73.84,2104523,EMN,-0.03451882845188281,36.60598989563617,0.15205743632489632,76.78390386333379,79.94319999999999,1.6800694634572442
2015-01-06,73.76,74.45,72.66,73.53,1497602,EMN,-0.0041982665222102256,35.776684169017514,0.04534515027838859,76.474008257302,79.85379999999999,1.68792164463887
2015-01-07,74.18,74.22,72.83,73.06,1670246,EMN,-0.0063919488644090805,34.500513056124205,-0.0402688571885772,76.14886461374944,79.76379999999999,1.6666415271646653
2015-01-08,73.91,75.33,73.51,75.32,2302925,EMN,0.030933479332055702,44.71291262095234,0.0661431584516905,76.06992512672568,79.7834,1.7097385609386175
2015-01-09,75.72,75.9,73.85,74.44,1161060,EMN,-0.011683483802442884,41.96895753413705,0.08679685349097443,75.91469416227562,79.74119999999999,1.7340429494430027
2015-01-12,74.23,74.39,72.19,72.58,1697822,EMN,-0.024986566362170892,36.82495454295464,-0.01012294435789074,75.5971042420589,79.7024,1.7708970244827884
2015-01-13,73.29,73.82,70.8,71.74,1914993,EMN,-0.011573436208321852,34.75328753724169,-0.1105377444844764,75.22976098091044,79.456,1.8601186655911603
2015-01-14,70.57,70.96,69.19,70.78,2088999,EMN,-0.013381655979927465,32.50280715552586,-0.21528541635804133,74.80597422082373,79.256,1.9093959037632202
2015-01-15,71.32,71.4,69.75,69.8,2437774,EMN,-0.013845719129697676,30.342710254668717,-0.3180434765186859,74.32921477122147,79.01140000000001,1.8908676249229905
2015-01-16,69.53,71.25,69.35,71.07,2255606,EMN,0.018194842406876743,36.255063627289616,-0.26985311028331904,74.01881336443849,78.8224,1.8915199374284914
2015-01-20,71.32,71.6,69.31,69.86,2474148,EMN,-0.01702546784859993,33.35061321011729,-0.28723016981252636,73.62273590115863,78.5788,1.9199827990407417
2015-01-21,69.5,71.37,68.4,71.25,1943184,EMN,0.01989693673060411,39.360483998814175,-0.1782121058004993,73.39676105342924,78.3546,1.9949840276806885
2015-01-22,71.84,72.6,71.18,72.48,1722661,EMN,0.01726315789473687,44.15890040165053,-0.005491578865714164,73.30945047691218,78.1548,1.9539137399892097
2015-01-23,71.47,71.61,69.1,69.14,2870314,EMN,-0.04608167770419436,35.8606520632469,-0.09353208494945764,72.9123599553015,77.8608,2.0557770442756955
2015-01-26,69.33,70.17,68.76,69.77,1606291,EMN,0.009111946774660096,38.218968606046694,-0.08682802204223106,72.61308757860611,77.5696,2.009650112541717
2015-01-27,68.92,70.9,68.8,70.32,1328346,EMN,0.007883044288376162,40.28330350716372,-0.025998851334001483,72.39469828540552,77.2948,2.016103675931595
2015-01-28,70.82,71.14,68.47,68.65,1472459,EMN,-0.023748577929465164,36.31545604344025,-0.07604983431163492,72.03806035346214,76.99640000000001,2.0628105562221952
2015-01-29,69.02,69.25,67.78,68.64,2675077,EMN,-0.0001456664238893568,36.29240376610259,-0.08686393938801484,71.71443555789432,76.6856,2.020466945063467
2015-01-30,67.8,71.72,67.13,70.89,4057024,EMN,0.032779720279720204,44.78510397283457,0.0719076644335892,71.63591788571391,76.42439999999999,2.204005020416077
2015-02-02,71.04,71.596,68.74,69.85,2599132,EMN,-0.014670616448018148,41.99820750983652,0.11852522926857945,71.46583046802687,76.1116,2.2505760903863576
2015-02-03,70.35,73.27,70.34,73.12,3249235,EMN,0.04681460272011462,52.09276815846107,0.36718703355246185,71.62337042345288,75.8686,2.334106369644475
2015-02-04,72.05,72.68,71.16,71.81,1758057,EMN,-0.017915754923413574,48.454549530255804,0.4363291963921656,71.64114466883832,75.5848,2.3073844860984414
2015-02-05,72.24,74.38,72.23,73.94,1592490,EMN,0.02966160701852094,54.071338846821334,0.6078656604538311,71.8600832718061,75.3066,2.326142737091409
2015-02-06,74.04,74.64,73.05,73.2,1468359,EMN,-0.010008114687584446,51.95323527902189,0.6500465199620569,71.98769438877696,75.025,2.2735611130134514
2015-02-09,73.2,75.36,73.2,74.58,1845807,EMN,0.01885245901639343,55.457423707519816,0.7427504619982499,72.23458063746487,74.7886,2.265449604941062
2015-02-10,74.78,74.78,73.44,74.33,1137625,EMN,-0.0033521051220166687,54.67940032306868,0.756545928972032,72.43414438627774,74.54,2.1993460617309863
2015-02-11,74.08,74.24,72.91,73.87,1214197,EMN,-0.006188618323691553,53.20045932479806,0.7050338807058447,72.57089253996557,74.35900000000001,2.143678485893059
2015-02-12,74.35,75.425,74.35,75.11,1040778,EMN,0.01678624610802748,56.607594532033175,0.7221718074560189,72.81271229806408,74.21799999999999,2.101630022614983
2015-02-13,75.34,76.1,75.11,75.67,1254774,EMN,0.007455731593662751,58.09148245892883,0.73639782311054,73.0848349363437,74.0582,2.0222278781424836
2015-02-17,75.3,76.26,74.7,75.87,1329381,EMN,0.002643055372010039,58.6355357368508,0.7234001994842317,73.35008875193002,73.88860000000001,1.9892116011323062
2015-02-18,75.42,75.8,75.0,75.53,982494,EMN,-0.004481349677079249,57.2743024942917,0.6579103692293076,73.5576993469843,73.73479999999999,1.9092679153371417
2015-02-19,74.91,75.53,74.35,74.69,1671918,EMN,-0.011121408711770253,53.94243842013109,0.529544183199489,73.66553750441436,73.61840000000001,1.8571773499559179
2015-02-20,74.46,75.665,74.07,75.47,926780,EMN,0.010443165082340444,56.47448331688398,0.4706751601494703,73.83739107542252,73.5354,1.838450396387639
2015-02-23,75.15,76.09,74.83,75.9,1177146,EMN,0.005697628196634552,57.850186230323544,0.43504267770217786,74.03383002062037,73.4642,1.7971325109313796
2015-02-24,76.27,76.48,75.58,75.84,661909,EMN,-0.0007905138339920903,57.57672537923543,0.38358011681462456,74.20584620913272,73.4638,1.7330516172934245
2015-02-25,75.92,76.54,75.92,76.24,747944,EMN,0.0052742616033754075,58.96922021999502,0.3533751905994994,74.39957514159626,73.4744,1.65926221605818
2015-02-26,75.77,76.48,74.9,75.29,1315856,EMN,-0.012460650577124754,54.401994012291496,0.25111827041801493,74.48437750906328,73.52900000000001,1.6536006291968814
2015-02-27,75.26,75.64,74.44,74.46,1295416,EMN,-0.011024040377208277,50.706837542268474,0.11614680334881466,74.48205584153344,73.57719999999999,1.6212005842542472
2015-03-02,73.98,75.43,73.52,75.41,1261092,EMN,0.012758528068761876,54.515007629130594,0.08107663894656059,74.5704314756731,73.65400000000001,1.6418291139503733
2015-03-03,75.0,75.34,73.92,74.32,1393313,EMN,-0.014454316403660017,49.76453138653724,-0.01991171263355973,74.54658085894232,73.6824,1.630984177239632
2015-03-04,74.66,74.7,73.85,74.46,1299813,EMN,0.001883745963401573,50.36282497820851,-0.07838122130755354,74.53833506285257,73.67599999999999,1.5751995931510874
2015-03-05,74.77,74.77,73.01,73.55,2105094,EMN,-0.012221326886919126,46.48725291769009,-0.1739655750641771,74.44420791400947,73.6348,1.5883996222117234
2015-03-06,73.13,73.43,71.97,72.13,1562551,EMN,-0.019306594153637002,41.16402346857241,-0.31995261072678755,74.22380716029429,73.5476,1.5877996491966002
2015-03-09,72.12,72.52,71.9,72.1,998462,EMN,-0.00041591570774990316,41.05705723232631,-0.4004423998781593,74.02153981169482,73.4544,1.5186711028254138
2015-03-10,71.17,71.47,70.75,70.96,1011829,EMN,-0.015811373092926462,37.11070059085589,-0.5055852936655131,73.72996459153342,73.33760000000001,1.5066231669093124
2015-03-11,70.75,71.76,70.27,70.37,1340081,EMN,-0.00831454340473492,35.22368641556358,-0.5844164653426062,73.40996796376832,73.21,1.5054357978443622
2015-03-12,70.36,70.93,70.1,70.62,937372,EMN,0.003552650277106828,36.69262287579977,-0.5876846581154666,73.14425672912373,73.0954,1.457190383712623
