date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-10,124.4465,126.5332,124.2969,125.8665,987747,ISRG,0.0073631514288114985,52.37663652100778,0.9489362947069253,124.03315483053896,131.99679400000002,2.813706354249045
2014-06-11,125.7365,128.2299,125.5999,127.4599,1292850,ISRG,0.012659444729137714,56.021937580741344,1.0492996268447201,124.35951151334477,131.626062,2.8005844718026833
2014-06-12,127.0332,130.9665,126.9999,130.7899,1830987,ISRG,0.0261258638991555,62.48479741356602,1.2848785266011806,124.97192946445479,130.951196,2.8838712952453487
2014-06-13,130.6199,132.9532,130.2132,132.2732,1675923,ISRG,0.01134108979363102,64.9552740995075,1.4720779115407976,125.66728856307813,130.139996,2.8735947741563956
2014-06-16,132.4965,136.9932,132.2899,136.6065,2203521,ISRG,0.03276022656138977,70.96976025673236,1.7976658313185598,126.70911822373735,129.26793,3.005480861716653
2014-06-17,136.9332,137.3132,134.3565,134.4132,1487157,ISRG,-0.016055604967552983,64.89855578566024,1.772315538205776,127.44284029766712,128.586064,3.0019965144511764
2014-06-18,134.1199,134.8382,133.2499,134.7232,888468,ISRG,0.002306321105367548,65.34974252415819,1.6840481685311504,128.1362078883655,127.966998,2.9010181919903784
2014-06-19,135.3499,135.3499,132.6794,134.0665,1098366,ISRG,-0.0048744388494335045,63.48802759476621,1.4954418935105775,128.70099761328308,127.38273199999999,2.884552606848209
2014-06-20,134.7432,134.9999,132.9532,134.7165,1812078,ISRG,0.0048483401893837375,64.56410552435396,1.3338143158389504,129.27390260249422,127.032798,2.824705992073336
2014-06-23,135.3065,136.4365,133.5965,134.3232,1121292,ISRG,-0.0029194642081703526,63.347545628602425,1.1279482464101764,129.75478806892335,126.695198,2.8257984212109553
2014-06-24,134.4665,135.7099,133.9232,134.0832,1277160,ISRG,-0.0017867352773013323,62.57272811987224,0.9123586125762633,130.16701777664494,126.445998,2.7515771054101728
2014-06-25,134.7465,135.3299,133.2332,135.0265,804843,ISRG,0.007035184124483784,64.41502482865496,0.7754119935667123,130.62982560744067,126.313198,2.704800169309446
2014-06-26,134.7265,137.0965,134.0472,136.9299,1866000,ISRG,0.014096492170055486,67.85352947331435,0.7544402789910056,131.2298326924463,126.27119799999998,2.7294073000730563
2014-06-27,137.2632,142.1432,136.5265,141.1332,3540687,ISRG,0.030696728764133985,73.86038448735584,0.9523134826501689,132.17301053126096,126.32633200000001,2.9356424929249814
2014-06-30,140.5932,140.7232,136.6665,137.2665,1478556,ISRG,-0.027397522340597225,62.32323287755936,0.759802538953886,132.65810476637895,126.32506399999998,3.045003743430338
2014-07-01,137.2765,138.1165,135.2399,135.4965,1171065,ISRG,-0.01289462468992808,57.86730870613197,0.46477286851868005,132.92842812196193,126.294264,3.032974904613885
2014-07-02,136.0065,136.4032,134.0232,134.4465,1031373,ISRG,-0.007749277656618481,55.33961377124541,0.16584179568642465,133.07300639606078,126.167664,2.9863338399986072
2014-07-03,134.3332,134.9732,133.6232,134.6799,680685,ISRG,0.0017360065156029059,55.80177387183835,-0.038338537042654774,133.2260438821502,126.368398,2.8694528514272775
2014-07-07,134.5265,134.6565,130.4165,131.4199,1541043,ISRG,-0.02420554217815718,48.2857165019332,-0.3952807165679184,133.0540301790883,126.521332,2.969020504896757
2014-07-08,131.7999,131.7999,127.3732,128.6399,1550535,ISRG,-0.021153569588776122,42.970462873220626,-0.7977261599639358,132.63363682869894,126.651666,3.0731404688327038
2014-07-09,128.7499,129.5765,127.2532,128.7465,1183092,ISRG,0.0008286697984061231,43.22852991582471,-1.0215610647989988,132.2634333212038,126.77459800000001,3.0195804353446536
2014-07-10,127.2532,129.0732,126.6699,127.6399,1281408,ISRG,-0.00859518511182833,41.14697097382973,-1.196807794180481,131.82309681442248,126.916798,2.975560404248608
2014-07-11,128.0865,130.1599,127.9999,129.7465,1446477,ISRG,0.01650424357900615,46.43479634382578,-1.12462698893017,131.6253256892394,127.100398,2.943020375373707
2014-07-14,130.0765,130.7393,127.6999,128.1965,1486836,ISRG,-0.011946372349157852,43.348639076874605,-1.1319396526441745,131.2987708616928,127.27013000000001,2.949904634275584
2014-07-15,127.9765,129.4432,127.4632,127.8565,1712448,ISRG,-0.002652178491612367,42.678575022134964,-1.1088946480895148,130.97093554153156,127.40333000000001,2.8806257318273274
2014-07-16,127.8199,129.0499,126.6665,126.7532,1360104,ISRG,-0.008629205398239304,40.491306857149475,-1.1142147299913154,130.56924644233808,127.51193,2.845109608125376
2014-07-17,125.7832,128.4599,125.3332,127.4065,1614198,ISRG,0.005154110507663567,42.37456587227007,-1.0223929820624773,130.26803249544872,127.65806199999999,2.865223207544992
2014-07-18,127.2232,129.6299,126.6499,128.9999,1993449,ISRG,0.012506426281233773,46.797011556822284,-0.8121728387304697,130.14725797207265,127.885062,2.873421549863206
2014-07-21,127.2999,129.6099,126.6799,129.5732,1361562,ISRG,0.004444189491619843,48.33339643109615,-0.6020122548788958,130.09258578425622,128.127528,2.8774628677301206
2014-07-22,130.9832,132.5165,129.9999,130.7199,2966076,ISRG,0.008849823883333663,51.35904604641951,-0.3649408106987456,130.15232999527942,128.388196,2.8821655200351115
2014-07-23,146.7099,154.4632,146.1832,153.8765,8540382,ISRG,0.17714670834356516,78.60579079238295,1.2820223353273907,132.41177475763374,129.027928,4.372246554318318
2014-07-24,152.3365,160.9998,151.6665,157.7765,3681231,ISRG,0.02534500069861223,80.5789401588108,2.494508543037188,134.82746287595432,129.746994,4.726607514724151
2014-07-25,154.6265,157.2532,153.5198,156.5665,3009054,ISRG,-0.007669076193222768,78.1700900167119,3.0393187408157156,136.89784736395868,130.400526,4.693042692243854
2014-07-28,158.2798,158.2798,153.8682,155.0965,1562544,ISRG,-0.009388981678711605,75.22781458640154,3.113562884985515,138.631052376915,131.072926,4.672939642797864
2014-07-29,155.4465,156.3332,153.6099,155.0765,1106556,ISRG,-0.0001289519750605761,75.18634983571087,2.9744125153244703,140.19728548387548,131.68052600000001,4.533679668312302
2014-07-30,155.9098,156.6632,154.9792,155.6632,812682,ISRG,0.0037832940516453473,75.61103276011096,2.740743979699638,141.6702297235064,132.320926,4.330131120575708
2014-07-31,154.9765,155.3298,152.3098,152.5165,1427688,ISRG,-0.020214797074709856,68.80893434091061,2.2155790035041782,142.7032078450772,132.947258,4.2603646119631575
2014-08-01,152.9998,153.3165,150.3332,151.0565,2198112,ISRG,-0.009572734753289014,65.84895403658065,1.6378312222763869,143.49875947887938,133.52619,4.169145711108645
2014-08-04,150.7698,152.1765,150.1115,151.6732,918132,ISRG,0.004082578372992973,66.50440093824565,1.1862092447228383,144.277277623748,134.12872399999998,4.0188495888865985
2014-08-05,150.5465,151.6732,148.6732,149.4565,748158,ISRG,-0.014614974827457994,61.90524033466286,0.6537906683075949,144.77053689767678,134.692124,3.9460746182518416
2014-08-06,148.8065,150.1765,147.9132,149.4765,689769,ISRG,0.00013381820128244293,61.93082086004933,0.23989145805136403,145.2187238598028,135.20585599999998,3.825876431233854
2014-08-07,149.6132,149.8499,146.8807,147.2665,769098,ISRG,-0.014784932748625912,57.348228855225834,-0.22088498053174987,145.4137501588692,135.719988,3.764685257574293
2014-08-08,147.9165,148.6532,146.9735,148.0099,905682,ISRG,0.005047991226789339,58.461672720838905,-0.4979059654897018,145.66100252469118,136.181188,3.615757739176129
2014-08-11,147.6232,150.3165,146.1665,147.8765,1101237,ISRG,-0.0009012910622869796,58.168222120126345,-0.7000511934870897,145.8720022842444,136.67378799999997,3.6539179006635467
2014-08-12,148.5132,150.6398,148.4132,150.5098,893280,ISRG,0.0178074271435964,62.201578709345156,-0.6665090719652129,146.31369730479256,137.21132,3.5903023363304376
2014-08-13,150.1998,151.8332,149.6199,151.7832,730059,ISRG,0.008460578646706018,64.00877812522073,-0.5722675512529838,146.83460232338373,137.774054,3.4919450265925494
2014-08-14,151.5665,153.5765,150.8165,153.4632,637710,ISRG,0.011068418639216926,66.29814473818966,-0.41766854369809003,147.46589734020432,138.375788,3.4396632389787976
2014-08-15,154.9165,155.6898,152.5132,153.0465,835410,ISRG,-0.00271530894703087,65.19049628968244,-0.3661975127775623,147.9973833078039,138.977788,3.4208730076231677
2014-08-18,153.5298,156.0965,153.2965,154.7698,931299,ISRG,0.011259976543076755,67.60123992450775,-0.24465885740770688,148.64237537372733,139.59812,3.3943820785072263
2014-08-19,155.2532,158.1265,154.8398,157.7232,891975,ISRG,0.019082534189486466,71.27311426380916,-0.006514694328535242,149.50721581432472,140.253654,3.3916905014709955
2014-08-20,157.0698,157.9432,155.0832,155.8332,693906,ISRG,-0.011983018351136576,66.1095692782092,-0.01684799321272301,150.10969049867475,140.852988,3.3537126085087805
2014-08-21,156.3032,157.4763,155.3298,157.2965,667845,ISRG,0.009390168462176218,68.04013008086955,0.031657709219630625,150.79414854642002,141.44971999999999,3.267483136472439
2014-08-22,157.4698,157.4932,155.9574,157.2465,504000,ISRG,-0.00031787102700953085,67.89780434388786,0.017852383724642706,151.4086582086657,141.97885200000002,3.1437914838672643
2014-08-25,157.8065,158.4965,156.0798,156.8465,719703,ISRG,-0.0025437768090228463,66.69583962341407,-0.05666146046518339,151.9265479030785,142.470318,3.091856377876745
2014-08-26,156.3332,160.1465,155.9265,159.5598,985017,ISRG,0.01729907903587269,70.50948925703334,0.03349258648061859,152.6535242932615,142.929384,3.172438065171263
2014-08-27,159.2698,159.3165,156.6798,157.0365,514935,ISRG,-0.01581413363516382,63.255208649465125,-0.11213266139738032,153.0709505510461,143.38185,3.151549631944744
2014-08-28,156.1065,157.1698,154.6032,155.1898,583188,ISRG,-0.011759686442323947,58.5106699065721,-0.35447128298238617,153.27274573666077,143.791182,3.1097675153772637
2014-08-29,156.7365,157.209,154.7332,156.6698,735735,ISRG,0.00953670924248895,61.0332334993524,-0.43161404859015295,153.59627471412165,144.243248,3.0644841214217444
2014-09-02,157.5165,158.3165,156.2832,158.0198,648711,ISRG,0.008616848939617006,63.22938993663697,-0.40848386137445614,154.01756283658625,144.709314,2.9908281127487624
2014-09-03,158.2032,158.5532,157.2107,157.9032,509385,ISRG,-0.0007378822147604547,62.89965374052698,-0.41638102098067353,154.38762351881613,145.180914,2.873090390409565
2014-09-04,158.0532,158.4665,154.5232,154.9032,994935,ISRG,-0.018998981654583358,54.95839956268292,-0.6263743735991008,154.43672604083363,145.597314,2.9495339339517384
2014-09-05,155.4198,155.4332,152.0098,155.1265,974652,ISRG,0.0014415454296619057,55.409666704590165,-0.7448983965184843,154.50241879884948,145.99931400000003,2.9833815100980416
2014-09-08,155.7065,155.8265,153.3932,155.5932,806772,ISRG,0.003008512407615793,56.39302020609978,-0.7826469970084573,154.60630272276856,146.37258,2.9440899736624675
2014-09-09,158.2532,158.8698,155.3498,155.6032,775089,ISRG,6.42701609068208e-05,56.41519966227331,-0.7951499998314957,154.70124532060012,146.66198,2.9852264041151493
2014-09-10,154.9598,158.3965,154.0598,157.8465,875817,ISRG,0.014416798626249339,61.184670538365566,-0.6468378267612493,155.00079338530486,147.07358,3.0817602323926394
2014-09-11,156.2732,157.7412,156.0965,156.6665,593934,ISRG,-0.007475617134367729,57.613282076218,-0.6224973204333821,155.15943211051393,147.49698,2.9866345015074507
2014-09-12,156.4065,160.5398,156.4065,160.2432,1281795,ISRG,0.022830024287259887,64.39697991821302,-0.3721555438587987,155.6436004809412,148.012914,3.068539179971206
2014-09-15,159.3898,159.5232,155.0098,156.2598,1184292,ISRG,-0.02485846513299772,54.02648453187696,-0.4749035815281242,155.70228614942297,148.444512,3.2231720956875476
2014-09-16,156.0965,158.9932,154.3598,158.2265,707592,ISRG,0.012586090600397393,57.652507757452234,-0.41277136955446814,155.94268746852555,148.980644,3.323902660281294
2014-09-17,158.3832,159.4591,156.9998,157.8432,676113,ISRG,-0.0024224766395009034,56.7136583964223,-0.39958320511137124,156.12368866199932,149.56471,3.2621453274040597
2014-09-18,158.4532,158.9998,157.2165,158.5132,629226,ISRG,0.004244718809552905,58.00112518377328,-0.3496336905781976,156.35126117038033,150.160044,3.156513518303769
2014-09-19,159.6232,159.6663,156.3998,156.5098,1523064,ISRG,-0.01263869507397486,52.931488793374456,-0.4490745666294029,156.3663601065346,150.737442,3.1643696955677862
2014-09-22,155.3465,155.6032,150.5038,152.3632,1268982,ISRG,-0.02649418758441968,44.300539497019926,-0.7726880756035119,155.9851067630551,151.189776,3.367343288741516
2014-09-23,151.1732,152.6192,150.8332,152.0398,656928,ISRG,-0.0021225597782140726,43.70201970014276,-0.9740954883309434,155.60936326181172,151.666642,3.2543901966885507
2014-09-24,152.7332,155.7732,152.2132,155.2498,791220,ISRG,0.021112892808330397,50.80642300097606,-0.860634884080842,155.57511914163916,152.214508,3.2886051826393676
2014-09-25,154.9165,155.7032,151.8698,152.5132,959817,ISRG,-0.01762707584808476,45.5312648840406,-0.9333054578247162,155.2835077948164,152.729708,3.3275190981651277
2014-09-26,152.3132,154.5965,151.6098,153.4332,577686,ISRG,0.006032264748231597,47.50459323409871,-0.883347074974643,155.10728800483386,153.25024200000001,3.3031748768676175
2014-09-29,152.8498,155.7832,151.8332,154.9065,706647,ISRG,0.009602224290440331,50.59162220442315,-0.721822498773559,155.0881653377068,153.768374,3.3493766713770725
2014-09-30,154.9298,156.3165,152.6698,153.9398,989232,ISRG,-0.006240538647506733,48.573247684061975,-0.6529076993982559,154.97879721030617,154.255706,3.3706140519929946
2014-10-01,154.4398,154.8432,151.9032,154.2665,837762,ISRG,0.002122258181445069,49.30927469839254,-0.56162166654907,154.9109593807532,154.726638,3.3398559054220662
2014-10-02,154.5165,157.1665,152.1332,156.5465,753354,ISRG,0.014779618387660287,54.2323212049195,-0.33516405052872444,155.06672515401482,154.780038,3.4608161978919205
2014-10-03,157.0132,160.3332,157.0132,158.4032,1052685,ISRG,0.011860373754762898,57.82449467976208,-0.06210489774688843,155.3844846631563,154.792572,3.484093612328212
2014-10-06,163.1065,168.5798,161.7198,162.1832,1949004,ISRG,0.023863154279711418,64.01656378172481,0.3487310459026415,156.03198136190332,154.90490599999998,3.962129782876197
2014-10-07,161.2198,162.9465,159.6365,160.7532,1243410,ISRG,-0.008817189449955354,60.403571462157295,0.4911012567630244,156.48162123219825,155.01804,3.9155490840993243
2014-10-08,161.2498,163.8565,159.9465,163.2832,1028172,ISRG,0.01573841142820176,64.2480990771019,0.7093376952620081,157.12939063865556,155.182174,3.9151527209493744
2014-10-09,162.7132,162.7132,156.9998,158.7832,1423785,ISRG,-0.027559479481048865,54.17305465372455,0.5134304000171372,157.28689629211692,155.244574,4.084313240881562
2014-10-10,158.8765,160.7198,156.4632,156.6832,846114,ISRG,-0.013225580540006665,50.21559273221377,0.22020780132163065,157.2294014071534,155.327908,4.09661943796145
2014-10-13,156.2665,158.7032,154.8632,155.0232,757797,ISRG,-0.010594626609617297,47.27561472694344,-0.09106105715789359,157.0192869874245,155.407242,4.07828947810706
2014-10-14,157.3965,158.2305,152.4965,153.7698,1180761,ISRG,-0.00808524143483036,45.12723758412455,-0.3711679250696699,156.7098120362412,155.449174,4.196554515385128
2014-10-15,152.0665,154.5232,149.7799,153.3798,1193214,ISRG,-0.0025362587452153473,44.45036293354193,-0.5611132584101592,156.39266803278966,155.52764000000002,4.235607764286191
2014-10-16,151.0465,155.8165,150.6165,152.1698,1003908,ISRG,-0.007888913663989472,42.329009398707676,-0.7356414340700891,155.99049012490494,155.58150600000002,4.304492923980034
2014-10-17,155.0532,157.7918,154.8898,156.7465,993393,ISRG,0.030076270061470733,51.71539121592984,-0.5203870277667191,156.0624910653902,155.771106,4.398600572267173
2014-10-20,159.9665,162.2298,157.2065,161.7532,1381377,ISRG,0.03194138306118477,59.484118926419455,-0.043480779360324906,156.60446334487685,156.045972,4.4760791028195195
2014-10-21,161.3832,166.2198,158.3332,165.2565,2338734,ISRG,0.021658304132468498,63.86516393404497,0.4765791867539728,157.42846683584096,156.393572,4.719687738332411
2014-10-22,167.2332,167.2332,158.9882,160.6032,2699931,ISRG,-0.028158045220611605,55.31006556963155,0.47480328725529786,157.7308223752847,156.59544,4.971495757022953
2014-10-23,161.3965,164.8465,160.8632,161.8432,1345422,ISRG,0.007720892236269261,56.96443978531359,0.5210583378594944,158.12247738716235,156.79664,4.919481774378456
2014-10-24,161.7732,162.5932,159.0965,159.3365,1359435,ISRG,-0.01548844807813976,52.71597848481477,0.35470025291160234,158.238098588385,156.914106,4.817854504779995
2014-10-27,158.4965,159.9932,156.5832,159.2365,1163556,ISRG,-0.0006276025894882409,52.54760910242643,0.216582677192392,158.33318443711022,157.037906,4.7172934687242805
2014-10-28,159.9298,164.0465,159.5232,163.8965,971901,ISRG,0.029264647238541386,59.102795819021075,0.40668450113638555,158.8630240145283,157.22044,4.7239153638154034
2014-10-29,160.7832,163.3332,160.2932,162.4732,945975,ISRG,-0.008684139075575192,56.5339869183687,0.4033935238394317,159.20685029885894,157.31544,4.64387140925716
2014-10-30,161.8498,164.6932,160.7465,163.3332,785793,ISRG,0.005293180659948993,57.729482624743895,0.42385566018969456,159.5998359846819,157.46544,4.5940734514530766
2014-10-31,165.2565,166.8365,164.1732,165.2665,1127196,ISRG,0.011836540274726692,60.368397212454916,0.5256625747889698,160.13951827185505,157.62484,4.516161062063571
2014-11-03,162.3532,166.9398,162.1032,165.2798,832047,ISRG,8.047607954408953e-05,60.38671890788897,0.5493899279247807,160.62906891263077,157.785506,4.539049557630459
2014-11-04,165.2798,166.2565,163.5165,165.3332,696795,ISRG,0.0003230884838922865,60.4657452497504,0.5242416150719709,161.07708139714214,157.95524,4.41054601779971
2014-11-05,165.9465,168.7432,164.6732,168.4565,1327296,ISRG,0.018890942653986054,64.87896449008171,0.6644962912417771,161.77988316884287,158.133174,4.386221302242587
2014-11-06,168.0032,170.7432,166.3398,169.5498,809184,ISRG,0.00649010278617923,66.29723103953177,0.7700055956465248,162.51987524800072,158.38344,4.387448352082403
2014-11-07,170.1232,170.4665,165.6665,166.6732,757062,ISRG,-0.016966106713189877,59.490157002181455,0.593101459977539,162.91542998628637,158.613108,4.416916326933658
2014-11-10,166.3732,169.8198,166.3732,169.6632,803172,ISRG,0.017939296779566183,63.66609081029703,0.6215005667931388,163.5580747494972,158.872976,4.347608017866968
2014-11-11,169.9465,171.6265,167.6665,171.4465,775848,ISRG,0.010510823796792579,65.92240652655431,0.6986657400696861,164.30935334478318,159.14151,4.319921730876469
2014-11-12,171.4465,172.2698,169.8265,171.0798,477537,ISRG,-0.002138859644262081,65.0281536434758,0.6635510354005194,164.95415778813714,159.40504199999998,4.185877321528149
2014-11-13,171.4498,174.4711,171.3798,172.0332,1023039,ISRG,0.00557283793878649,66.30784434794967,0.6426355802741592,165.628352284505,159.74764199999998,4.129121798561853
2014-11-14,172.4698,172.6098,170.2498,170.7365,588348,ISRG,-0.007537498575856172,62.9347682621952,0.4866555405595925,166.1148425431236,160.059842,4.0027559558074355
2014-11-17,170.0998,172.7765,169.9832,170.4632,520548,ISRG,-0.001600712208578714,62.21639382895245,0.31839817802134274,166.52897182473086,160.357242,3.9163662446783323
2014-11-18,170.1165,172.6165,169.9998,172.0632,667008,ISRG,0.00938619009850794,64.75296936967914,0.27008989214141543,167.0560411747565,160.686442,3.8235329414870236
2014-11-19,171.5098,171.9132,170.4805,171.0098,632778,ISRG,-0.006122169063460303,61.81080579376629,0.12954638521112072,167.4325896343035,160.94970800000002,3.6634734456665212
2014-11-20,170.6098,171.7698,170.4532,171.1732,341943,ISRG,0.0009555007958608197,62.098484109686794,0.015917222406920395,167.7888382405603,161.239842,3.495839628118912
2014-11-21,173.3332,173.3332,169.7065,171.8098,792207,ISRG,0.0037190401301137044,63.25968866399193,-0.04472368249012648,168.17178697955455,161.47117400000002,3.5051867975389897
2014-11-24,171.6665,174.0915,171.2665,173.7765,791121,ISRG,0.011446960534265305,66.65826133198297,0.016012131517904926,168.7055691719779,161.82150800000002,3.456602026286204
2014-11-25,173.3332,174.5498,171.7165,172.1632,1036428,ISRG,-0.009283763915143961,61.62261145369635,-0.07886308160754485,169.03486734607526,162.100242,3.4120804529800473
2014-11-26,168.0798,172.0532,168.0798,171.6698,440520,ISRG,-0.0028658853924646843,60.126593387254836,-0.19464960978304546,169.2858133131157,162.376774,3.460031849195757
2014-11-28,171.6698,173.2298,171.4465,172.5898,282537,ISRG,0.005359125483923144,61.98004683432627,-0.2268296921031978,169.60047871186657,162.65830599999998,3.340265288538919
2014-12-01,171.9565,173.0898,170.5598,171.2432,394302,ISRG,-0.007802315084668887,57.74872365505607,-0.34905206685478163,169.75692835835545,162.95297399999998,3.282389196500425
2014-12-02,171.9798,172.0165,169.8465,170.7932,538677,ISRG,-0.0026278415726872506,56.36393284484777,-0.46328962960068365,169.85562089565494,163.321574,3.2029328253218243
2014-12-03,170.5698,173.2698,170.2965,172.8698,476298,ISRG,0.012158563689889101,61.01033031259515,-0.40423630488375295,170.1426855722592,163.738174,3.1865304806559793
2014-12-04,170.8332,173.3165,169.6665,170.2332,542292,ISRG,-0.015251941056216856,53.25645064598432,-0.5395273587681575,170.15130599394882,164.037842,3.219635446323408
2014-12-05,169.6665,171.5798,169.3398,169.6215,358596,ISRG,-0.003593306123599982,51.617406041094945,-0.6590834440308893,170.10084828023943,164.380008,3.149661485871736
2014-12-08,167.1332,171.9332,167.1332,171.7065,744579,ISRG,0.012292073823188643,56.52847153812332,-0.5889105497471223,170.25376749164522,164.745474,3.26754280830947
2014-12-09,169.6665,171.8098,168.5398,171.6432,518097,ISRG,-0.0003686523224222249,56.34149063865858,-0.5392550267305607,170.38609439720284,165.08020799999997,3.2677183220016497
2014-12-10,170.9765,170.9765,166.3598,166.9298,779481,ISRG,-0.027460452846369665,44.53014492826033,-0.8005918663377112,170.05692350223114,165.340008,3.411695584715818
2014-12-11,168.1998,170.4098,167.9998,168.7065,501720,ISRG,0.01064339620606991,48.88047626296634,-0.827145254193749,169.92831174011388,165.628808,3.4165744715218302
2014-12-12,166.9998,170.4898,166.9998,167.5898,548067,ISRG,-0.006619187760993239,46.41645543700528,-0.8879137476761205,169.70559633629352,165.84967400000002,3.4218191521274144
2014-12-15,168.0398,169.7682,165.8198,166.3365,544296,ISRG,-0.007478378755747639,43.75083390666703,-0.9736357795048871,169.3847300185513,166.00833999999998,3.4594320698326007
2014-12-16,166.5265,168.9265,165.5532,165.7232,417720,ISRG,-0.003687104153327847,42.465645345156226,-1.0274420974503287,169.03601287392735,166.07914,3.453279779130272
2014-12-17,166.3432,170.8515,165.8398,170.0698,790911,ISRG,0.026228071869237368,53.00261252648406,-0.7395526690069427,169.1344687906962,166.26547200000002,3.572924080620967
2014-12-18,171.5965,174.5032,170.3332,174.5032,808434,ISRG,0.02606812026591432,60.873614714537496,-0.24536164267922433,169.64577652491562,166.489872,3.6343866462908982
2014-12-19,173.6065,178.2115,173.4098,177.3198,1454061,ISRG,0.016140678222519744,64.89601825144811,0.24960774821904863,170.37663590349507,166.86060400000002,3.7177661715558346
2014-12-22,177.5432,179.6103,175.1665,177.9465,453279,ISRG,0.0035342922786965048,65.73997992928602,0.5787946810387097,171.09757534125742,167.28587,3.7696257307304166
2014-12-23,179.0032,179.3032,174.8498,175.3865,455451,ISRG,-0.01438634645806447,59.45217515187995,0.5821289184566876,171.50604435637575,167.693136,3.8184667499639597
2014-12-24,176.2032,178.0882,174.5998,176.9798,222798,ISRG,0.009084507644544937,61.89500736552895,0.6447773265537633,172.0273544176733,168.157336,3.7948905535379636
2014-12-26,177.1298,178.2265,175.8532,177.0798,243564,ISRG,0.0005650362357738636,62.0495435579143,0.6445500793208554,172.50853971122822,168.631336,3.693348371142395
2014-12-29,177.3565,177.7865,175.7998,176.5765,332037,ISRG,-0.0028422214165590987,60.71493028426201,0.5649552455153786,172.89596450063507,169.11947,3.5714449160607944
2014-12-30,175.0965,177.5765,175.0832,175.3032,323802,ISRG,-0.007211038841521966,57.35393019338027,0.3893595903413942,173.12522502438412,169.49060400000002,3.4944345649135955
2014-12-31,176.0632,178.6665,175.1398,176.3132,447693,ISRG,0.005761446453915298,59.279509212824046,0.3076249371099904,173.42884168872848,169.78180400000002,3.496739238848339
2015-01-02,176.9598,178.5998,173.7698,175.1898,536148,ISRG,-0.006371615965225508,56.23786185399502,0.15215546364253085,173.59655200408767,169.98047,3.591972150359171
2015-01-05,174.2598,174.4965,171.2632,171.4565,1291506,ISRG,-0.021310030606804697,47.51297776501921,-0.2082841138450351,173.3927375275079,170.197536,3.615874139619229
2015-01-06,174.4665,174.8098,171.4632,173.2632,847779,ISRG,0.010537366620688049,51.439364423423086,-0.3242755641746353,173.38040062012618,170.425936,3.59711884393214
2015-01-07,174.5932,177.6332,173.7332,174.2132,1131645,ISRG,0.005482987731959099,53.412830649875445,-0.3349047036434125,173.45971484678083,170.72347000000002,3.652324640794128
2015-01-08,176.1998,178.8998,174.5932,177.6665,1224801,ISRG,0.019822263754985414,59.80708906251528,-0.11841951741841594,173.86036105184934,171.09207000000004,3.7262014521659763
2015-01-09,176.9898,178.7532,173.4932,173.6232,981639,ISRG,-0.022757807465110247,50.98359398753585,-0.24907757951244713,173.83777428500656,171.286604,3.8357584912969775
2015-01-12,174.2765,175.4332,171.6398,175.1698,961587,ISRG,0.008907795732367552,53.791829214122465,-0.2331669356920789,173.96463387691068,171.540536,3.8327328847757642
2015-01-13,177.3332,177.9998,172.2465,173.8865,1434561,ISRG,-0.007326034510514945,51.17207861485352,-0.30629010097870535,173.95719255530014,171.75160200000002,3.969916250148924
2015-01-14,173.7698,178.9482,172.9932,178.4532,966243,ISRG,0.02626253331914774,58.85191898795594,-0.05735326535793073,174.38538374050964,172.015336,4.111707946566859
2015-01-15,178.3732,179.3632,174.1465,174.7932,742224,ISRG,-0.020509578982052412,51.81756465332721,-0.14448319601492488,174.42422338427062,172.20560400000002,4.190635950383512
2015-01-16,174.3198,177.2648,173.1298,176.8765,796557,ISRG,0.011918655874484596,55.106832734162545,-0.0708324751056073,174.65777353814963,172.43647,4.1866619539275485
2015-01-20,178.0632,178.3165,172.8632,173.9632,815232,ISRG,-0.016470814381786103,49.96954386442697,-0.2189783466180557,174.5916236773735,172.546604,4.277136100075579
2015-01-21,172.6398,175.7098,172.0065,172.7065,741555,ISRG,-0.007223941615238094,47.89533337474748,-0.3921565361352555,174.4120880890522,172.609738,4.2361478072130385
2015-01-22,172.7698,175.5149,172.023,175.1265,1516362,ISRG,0.014012211468589664,52.02513890387448,-0.336414002133991,174.48012731866626,172.77880399999998,4.182987249554965
2015-01-23,170.7798,175.6065,169.3398,172.5232,1518819,ISRG,-0.014865254544571993,47.64983783563439,-0.45991902440015253,174.2937532883171,172.83600400000003,4.331823874586754
2015-01-26,172.4832,173.7365,170.5898,173.6698,659784,ISRG,0.006646062674469322,49.657994582226756,-0.44894049894441124,174.23432916562024,172.88047000000003,4.247172169259129
2015-01-27,171.0032,172.3865,168.6732,169.7365,1161162,ISRG,-0.02264815183756763,43.49429216598163,-0.6774099278203052,173.80596448318022,172.853604,4.300702728597763
2015-01-28,168.3332,171.2465,167.3265,167.5198,763809,ISRG,-0.013059654228760431,40.44726596059046,-0.9328905946431734,173.20728215144877,172.76333599999998,4.273509676555064
2015-01-29,167.0798,169.1732,164.3148,168.3265,843501,ISRG,0.004815550161831661,42.03864013930388,-0.9968360922440334,172.7424457560727,172.71513600000003,4.315287556801132
2015-01-30,166.9832,168.2965,164.5465,164.8265,852078,ISRG,-0.020792923277083486,37.37244607232839,-1.2099504694503895,171.98854616025625,172.602402,4.2770527313153375
2015-02-02,166.6165,169.2898,164.8865,169.0432,1230405,ISRG,0.025582658128395552,45.25628506792063,-1.0101697144545474,171.70803700213662,172.542002,4.290356107649957
