date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-20,118.06,119.0,117.66,118.9,658340,SRCL,0.010195412064570863,70.04824818856977,0.32610776466350067,116.06343922061367,114.1056,1.2634824826537912
2014-06-23,118.9,119.73,118.16,118.62,293286,SRCL,-0.002354920100925195,67.7351394020217,0.30269754069169863,116.30692119960285,114.2456,1.2853765910356638
2014-06-24,118.49,119.0,118.07,118.43,224529,SRCL,-0.001601753498566838,66.13912258970494,0.2514497219704728,116.50911918059306,114.4276,1.259992548818831
2014-06-25,118.4,119.03,117.84,118.66,278666,SRCL,0.001942075487629813,67.14823840765621,0.21167064752847775,116.71396497291754,114.598,1.2549930810460572
2014-06-26,118.74,118.74,117.52,118.34,194993,SRCL,-0.0026967807180178216,64.27803785892507,0.14558308930627306,116.8688254516873,114.76639999999999,1.2524935752570532
2014-06-27,118.12,118.99,117.86,118.44,418588,SRCL,0.0008450228156160478,64.78461405315045,0.09294190763165644,117.01846112295517,114.91879999999999,1.2437440341672634
2014-06-30,118.42,118.67,118.03,118.42,310435,SRCL,-0.00016886187098952288,64.58733928393946,0.043618238940429155,117.15194101600706,115.0642,1.2006194602981732
2014-07-01,118.79,119.54,117.87,119.15,377184,SRCL,0.006164499239993182,68.37294960141574,0.04672338440621249,117.34223234781591,115.21440000000001,1.2341466417054467
2014-07-02,119.0,119.42,118.7,119.07,331603,SRCL,-0.0006714225765842574,67.52108887633304,0.030728318277833955,117.50678164802392,115.36319999999999,1.197421881583629
2014-07-03,119.45,119.57,118.66,119.23,140357,SRCL,0.001343747375493587,68.36987803818029,0.01884630061504966,117.67089768154544,115.49,1.1768917471847982
2014-07-07,119.37,119.56,118.11,119.48,390844,SRCL,0.002096787721211024,69.70221463893071,0.015865772259778366,117.84319314044586,115.6174,1.1963994795287414
2014-07-08,119.48,119.48,118.78,118.95,412295,SRCL,-0.004435888851690661,63.5871250225871,-0.031193169908665164,117.94860331754624,115.71719999999999,1.160942373848117
2014-07-09,119.48,120.19,119.21,119.43,337553,SRCL,0.00403530895334181,66.4572753082723,-0.03888576440492986,118.08968871587518,115.8008,1.1665893471446798
2014-07-10,118.69,119.17,118.32,118.7,291089,SRCL,-0.006112367076948844,58.85878573117958,-0.09863178101477876,118.14781360007754,115.8576,1.162547250920061
2014-07-11,118.99,119.06,118.0,119.01,297420,SRCL,0.0026116259477675374,60.90311306709927,-0.12127671709629739,118.22992659054634,115.90899999999999,1.1552224472829138
2014-07-14,119.62,119.85,118.87,119.12,196168,SRCL,0.0009242920762961848,61.631667376534665,-0.1319674482951687,118.3146954866848,115.9716,1.1427065581912763
2014-07-15,119.46,119.8,118.72,119.31,288895,SRCL,0.0015950302216252155,62.91707060541672,-0.12919889605565027,118.40948639271481,116.04720000000002,1.1382275183204709
2014-07-16,119.38,119.73,118.91,119.44,212434,SRCL,0.001089598524851132,63.81042620364833,-0.12167404720048192,118.50763054578958,116.12639999999999,1.1154969812975806
2014-07-17,118.74,119.47,117.79,118.12,315413,SRCL,-0.011051574012056253,50.5056989251975,-0.2038208015525439,118.47071335095248,116.1902,1.15581862549061
2014-07-18,118.32,119.1,117.51,118.82,238666,SRCL,0.005926176769387004,55.77215972670077,-0.20848948121593347,118.50397874609986,116.27159999999999,1.1868315808127083
2014-07-21,118.49,118.79,117.56,118.29,212589,SRCL,-0.004460528530550345,51.319602999114124,-0.24237220155654216,118.48359981789987,116.3526,1.192057896468943
2014-07-22,118.72,118.88,117.76,117.91,323100,SRCL,-0.0032124439935752314,48.339788977608244,-0.28266446358798636,118.42897126381418,116.4328,1.1869109038640178
2014-07-23,117.67,118.514,117.51,117.73,182823,SRCL,-0.0015265880756508698,46.94917239390743,-0.31145413296907953,118.36240257202235,116.50200000000001,1.1738458393023017
2014-07-24,118.01,118.082,117.09,117.77,310747,SRCL,0.000339760468869299,47.31190560049255,-0.3167752450679735,118.3059832794488,116.57560000000001,1.1608568507807082
2014-07-25,118.87,119.2761,117.77,118.25,452768,SRCL,0.004075740850810972,51.58950947378213,-0.2783060116945768,118.3006515385489,116.67360000000001,1.1855170757249436
2014-07-28,117.79,118.41,117.0,118.18,391502,SRCL,-0.0005919661733614356,50.93999555594283,-0.24887185832352138,118.28916091582997,116.7882,1.201551570316019
2014-07-29,118.36,119.68,118.03,118.8,506834,SRCL,0.005246234557454654,56.19992858429651,-0.18204228767577563,118.3378122571795,116.9068,1.2335836010077321
2014-07-30,124.33,125.43,118.63,119.65,315690,SRCL,0.007154882154882136,62.185705810349745,-0.08018433659757845,118.4627825184005,117.0404,1.6311847723643234
2014-07-31,119.5,119.5,117.61,117.65,405950,SRCL,-0.01671541997492687,46.1903819504369,-0.14340842294346545,118.38537465950522,117.1574,1.6603858600525865
2014-08-01,117.55,118.04,116.32,116.81,323894,SRCL,-0.0071398215044624624,41.37655203966947,-0.23243307426421278,118.23533897764759,117.2484,1.664644012905974
2014-08-04,116.95,117.52,116.28,117.255,248614,SRCL,0.0038096053420082487,44.66652651980949,-0.25042674054439396,118.14197336072877,117.3507,1.6343122976984041
2014-08-05,116.83,117.55,116.32,117.36,384748,SRCL,0.000895484201100194,45.444515701658496,-0.24408353628064897,118.06749970732602,117.4483,1.6054328478628042
2014-08-06,117.0,117.47,116.58,116.66,288901,SRCL,-0.005964553510565795,41.2777849906562,-0.2736358779136885,117.93345211615211,117.52050000000001,1.5543305015868896
2014-08-07,117.16,117.65,116.77,117.37,328134,SRCL,0.00608606206068929,46.62353621788138,-0.23353109222167456,117.87979000985192,117.6139,1.5140211800449694
2014-08-08,117.61,118.8,117.29,118.7,287323,SRCL,0.011331686120814588,54.90508982256487,-0.11176971157653358,117.95790524700888,117.73549999999999,1.5137339528988996
2014-08-11,118.45,118.57,117.66,117.69,189735,SRCL,-0.008508845829823142,48.722808678870265,-0.09428907949240263,117.93239046157947,117.8019,1.4798958134061215
2014-08-12,117.56,118.3,116.91,118.14,198286,SRCL,0.0038236043843997702,51.35116598365476,-0.049697270913058054,117.9521627985719,117.87369999999999,1.473474683877113
2014-08-13,116.71,118.89,116.71,117.94,182459,SRCL,-0.0016929067208396598,50.121502098451195,-0.03181848977579926,117.95100443680315,117.9425,1.5239407778858909
2014-08-14,118.01,118.99,117.55,118.87,153855,SRCL,0.00788536544005436,55.462249339740396,0.0405663289159425,118.03852782377427,118.0147,1.5179450080368986
2014-08-15,119.58,119.62,118.03,118.62,298746,SRCL,-0.0021031378817195634,53.7947327755007,0.06792264200919285,118.09390612627196,118.08290000000001,1.5230917931771202
2014-08-18,119.08,119.45,118.61,119.0,262810,SRCL,0.003203506997133676,55.962076448115255,0.10567221576856065,118.18020078091273,118.1477,1.4742995222358974
2014-08-19,118.8,119.54,118.6,119.41,162207,SRCL,0.0034453781512604476,58.238222941972815,0.14963087048735993,118.2973245160639,118.21430000000001,1.4361352706476198
2014-08-20,119.3,119.85,118.81,119.77,232298,SRCL,0.0030148228791557763,60.184176224740476,0.19164494933110296,118.43757932405781,118.29070000000002,1.4078398941727894
2014-08-21,119.5,120.0,119.21,119.98,239254,SRCL,0.001753360607831711,61.31652546199219,0.22022831107314872,118.58447653129039,118.3853,1.3637084731604479
2014-08-22,120.0,120.41,119.36,119.44,215056,SRCL,-0.004500750125020936,56.840030146174534,0.1905299797460021,118.66595495688178,118.47470000000001,1.3413007250775586
2014-08-25,119.7,119.84,118.75,119.02,194835,SRCL,-0.00351640991292701,53.56452654272255,0.13308251120347364,118.69967353241685,118.4857,1.3233506732863047
2014-08-26,119.35,119.7652,118.7,119.06,303306,SRCL,0.00033607797008916585,53.837367605459704,0.09030671566616022,118.73399033885335,118.5177,1.3049113394801393
2014-08-27,118.97,119.66,118.42,118.79,153678,SRCL,-0.002267764152528051,51.6320668752968,0.03897991536105189,118.73932459229589,118.5441,1.3002748152315575
2014-08-28,118.65,119.03,118.0425,118.8,153928,SRCL,8.418217021621821e-05,51.710962600386395,0.0027642493704985727,118.74510320255342,118.5651,1.2779337570007316
2014-08-29,119.57,119.61,118.47,118.85,188328,SRCL,0.00042087542087543284,52.13140001428749,-0.0195351590589794,118.75509337373882,118.5881,1.2680813457863938
2014-09-02,118.73,119.43,118.2901,119.41,302596,SRCL,0.004711821623895718,56.68062765702991,0.0006483781120516507,118.81746543338274,118.5983,1.2589255353730806
2014-09-03,117.75,118.76,117.51,117.82,369593,SRCL,-0.013315467716271678,43.918382998828584,-0.09080810680898871,118.72246872544153,118.58230000000002,1.3047165685607172
2014-09-04,117.84,118.39,117.51,117.82,302580,SRCL,0.0,43.918382998828584,-0.14576703917240041,118.63651932301853,118.5701,1.2743796708063797
2014-09-05,117.87,118.37,117.64,118.305,204994,SRCL,0.00411644882023432,48.05592497987258,-0.14368517509845075,118.60494605415963,118.56300000000002,1.2354954086059242
2014-09-08,118.18,118.59,117.88,118.46,180494,SRCL,0.0013101728582898264,49.34222604963256,-0.1266927211175782,118.59114166804918,118.56540000000001,1.1979600222769302
2014-09-09,118.17,118.34,117.36,117.5,278578,SRCL,-0.0081040013506668,42.34766727110241,-0.17211330758350402,118.48722341394925,118.54660000000001,1.1909628778285775
2014-09-10,117.57,117.9399,117.2,117.9,197934,SRCL,0.0034042553191488967,45.79553121492959,-0.16708785262851727,118.43129737452551,118.53620000000001,1.1587441008408212
2014-09-11,117.62,117.81,117.24,117.49,164276,SRCL,-0.003477523324851628,42.95956128465355,-0.1820187195437979,118.34165000552308,118.50299999999999,1.1231195222093349
2014-09-12,117.54,117.54,116.66,117.11,215963,SRCL,-0.0032343178142820728,40.458779911855295,-0.2063457342783918,118.22435000499708,118.4638,1.1057538420515258
2014-09-15,117.43,117.57,117.11,117.29,196070,SRCL,0.0015370164802324116,42.175891142005,-0.1990786147158859,118.13536429023546,118.425,1.0596285676192736
2014-09-16,117.23,117.37,116.29,117.24,223705,SRCL,-0.00042629380168823783,41.815149287914075,-0.1866141805175165,118.05009150068922,118.3802,1.0610836699321824
2014-09-17,117.72,117.72,116.4,116.89,342981,SRCL,-0.0029853292391675,39.28228603927914,-0.19026554411102015,117.93960659586168,118.339,1.0795776935084545
2014-09-18,117.02,117.125,116.5965,116.94,238469,SRCL,0.00042775258790306303,39.842884291774844,-0.17786584784357068,117.84440596768438,118.2892,1.0402150011149929
2014-09-19,117.27,117.77,116.76,117.21,702466,SRCL,0.002308876346844402,42.9082890639925,-0.1416103924981318,117.78398635171445,118.2594,1.0380567867496355
2014-09-22,116.89,117.36,116.35,116.5,251666,SRCL,-0.006057503625970462,37.49726262215874,-0.1545217322159786,117.66170193726546,118.2092,1.0360527305532334
2014-09-23,116.02,116.44,115.52,115.55,281654,SRCL,-0.008154506437768272,31.731250107679912,-0.21253708582936154,117.4605874670497,118.13780000000001,1.0320489640851456
2014-09-24,115.86,116.19,115.5,115.74,487920,SRCL,0.001644309822587564,33.91982727806061,-0.22254494907770728,117.29672199399735,118.06639999999999,1.0076168952219207
2014-09-25,115.66,115.88,115.08,115.31,508984,SRCL,-0.003715223777432164,31.461609324318957,-0.2409977453079869,117.10751037552141,117.98379999999999,0.9927871169917832
2014-09-26,115.18,115.65,115.01,115.44,338606,SRCL,0.0011273957158961512,33.04151782086451,-0.2274891615073278,116.94869986356699,117.9302,0.9675880372066559
2014-09-29,115.3,116.38,115.2,116.19,359146,SRCL,0.006496881496881546,41.429872680788016,-0.15457050080046242,116.87644273370346,117.8776,0.9827603202633227
2014-09-30,116.2,116.88,115.79,116.56,410627,SRCL,0.0031844392804889488,45.08488018997665,-0.0721356863528757,116.8463053304936,117.84299999999999,0.9904202973873703
2014-10-01,116.87,116.99,116.02,116.37,546635,SRCL,-0.0016300617707618592,43.58089081251911,-0.023631180206674762,116.80094291806564,117.81219999999999,0.9889617047168437
2014-10-02,116.49,117.16,116.2,116.68,383327,SRCL,0.002663916817049028,46.704775003207544,0.03302647182205454,116.78942454491653,117.7912,0.986893011522783
2014-10-03,116.97,117.7,116.72,117.25,257128,SRCL,0.004885155982173428,51.970679606901015,0.10834158857834364,116.83328887397211,117.7808,0.9892577964140125
2014-10-06,117.68,118.02,117.29,117.94,276995,SRCL,0.005884861407249531,57.45130199911008,0.19881388716052228,116.9386899335938,117.77459999999999,0.9735965252415827
2014-10-07,117.49,117.71,116.59,116.91,514450,SRCL,-0.0087332541970494,48.54598169914036,0.18382418744655243,116.93595755896582,117.7492,1.0004824877243264
2014-10-08,116.82,118.79,116.52,118.7,402806,SRCL,0.015310922932170179,60.11630605039904,0.2830655746260891,117.10396160096909,117.7472,1.0911623100297323
2014-10-09,118.75,119.5,117.42,117.89,485973,SRCL,-0.0068239258635215405,54.17919150033346,0.2821313069132398,117.17882240087678,117.71199999999999,1.1617935735990368
2014-10-10,117.89,118.7,116.86,116.89,436745,SRCL,-0.008482483671218954,47.89085982468448,0.2056894648529894,117.15131550555519,117.6968,1.2102368897705345
2014-10-13,117.02,117.5,116.65,116.99,373707,SRCL,0.0008555051758063481,48.53414975866178,0.15565876799386866,117.13595212407374,117.70039999999999,1.184505683358353
2014-10-14,117.73,118.42,117.27,117.58,457981,SRCL,0.00504316608257116,52.2774381950978,0.15572063453092708,117.17824239797147,117.7069,1.2020409916898998
2014-10-15,117.2,117.55,115.29,116.15,803054,SRCL,-0.012161932301411715,43.9362836277615,0.05790970646757296,117.08031455054561,117.68270000000001,1.279752349426335
2014-10-16,114.99,117.78,114.26,117.12,608090,SRCL,0.008351269909599557,49.78868190907299,0.05691182256119026,117.08409411716032,117.6919,1.439770038753025
2014-10-17,117.52,118.87,116.19,118.33,438621,SRCL,0.010331284153005438,55.96398554035409,0.13183331563592451,117.2027518202879,117.7111,1.5283578931278095
2014-10-20,117.83,119.01,117.79,118.96,380797,SRCL,0.005324093636440486,58.804801850018585,0.21309737512306814,117.37010878978428,117.7163,1.506332329332966
2014-10-21,119.2,122.55,118.96,122.385,490914,SRCL,0.02879119031607269,70.09843687755924,0.4719615144280497,117.84771747647149,117.81019999999998,1.6551657343806117
2014-10-22,122.32,123.56,121.77,122.59,667475,SRCL,0.0016750418760469454,70.61765703536877,0.6220032838902433,118.29936343109325,117.89920000000001,1.6647967533534254
2014-10-23,123.62,124.27,123.06,123.8,580622,SRCL,0.00987029937188999,73.53837944676783,0.7586909435215653,118.82323358051293,118.01639999999999,1.665882699542466
2014-10-24,124.12,124.36,121.96,123.05,546655,SRCL,-0.006058158319870777,68.96247175561699,0.7530312816291775,119.22578276332122,118.1,1.7183196495751474
2014-10-27,122.32,123.33,122.3,123.14,560668,SRCL,0.0007314099959365716,69.21006449696497,0.7103382921536086,119.59856535729062,118.19040000000001,1.6691539603197796
2014-10-28,123.19,124.13,122.64,124.05,418570,SRCL,0.007389962644144932,71.67081940418551,0.697383047134804,120.02251151373913,118.2914,1.6563572488683662
2014-10-29,124.48,125.12,121.56,122.78,491239,SRCL,-0.010237807335751636,63.98508545154411,0.5630339954240391,120.28512946481159,118.35880000000002,1.7923317310920546
2014-10-30,122.39,123.8,122.39,123.73,347651,SRCL,0.00773741651734805,66.84890362610537,0.5000324020691465,120.61321237292478,118.43799999999999,1.7650223217283363
2014-10-31,124.37,126.09,124.37,126.0,682988,SRCL,0.01834639941808769,72.48005873630751,0.5681523022594615,121.12623976597956,118.5584,1.8075207273191694
2014-11-03,126.37,127.98,125.58,126.53,453343,SRCL,0.004206349206349325,73.60730306943769,0.6025479875626942,121.64088359779103,118.70019999999998,1.8498406753678005
2014-11-04,126.53,126.53,125.49,125.88,403927,SRCL,-0.005137121631233699,69.82956316463012,0.5373247376101344,122.04460896942999,118.8374,1.7919949128415296
2014-11-05,126.08,126.58,125.43,126.53,275609,SRCL,0.005163647918652758,71.40976842922308,0.4948196707138661,122.47178906757951,118.9868,1.7461381333528483
2014-11-06,126.75,127.72,126.48,127.59,266384,SRCL,0.008377459890934968,73.81806942349107,0.493819554719914,122.95923772781003,119.16279999999999,1.7099854095419302
2014-11-07,127.15,127.685,126.45,127.54,311721,SRCL,-0.00039188024139824584,73.50354801101388,0.4469232441077631,123.39550080135193,119.33759999999998,1.6760578802889352
2014-11-10,127.62,128.1,127.27,127.74,390406,SRCL,0.0015681354869059305,73.98110052150298,0.3886542574385641,123.8092626297946,119.51540000000001,1.6156251745540113
2014-11-11,127.61,128.29,127.29,127.63,209007,SRCL,-0.0008611241584468576,73.19967082811738,0.3056423568554494,124.17314237933797,119.6798,1.5716519478001523
2014-11-12,127.39,127.78,127.06,127.69,160048,SRCL,0.0004701089085639154,73.3649302425363,0.22162608027284048,124.5080812003534,119.87719999999999,1.510819665814427
2014-11-13,127.97,128.49,127.02,127.94,326971,SRCL,0.0019578667084345636,74.08206362988966,0.15300477777860744,124.83493060984355,120.07959999999999,1.5079039753991117
2014-11-14,127.56,128.26,127.05,127.48,356905,SRCL,-0.0035954353603251388,70.32984389281211,0.05197071871204084,125.08684198033465,120.2631,1.4866251200134604
2014-11-17,127.1,127.65,126.85,127.47,243994,SRCL,-7.844367743958802e-05,70.24654734033419,-0.03548315897007859,125.31380941077897,120.4433,1.4375804685839282
2014-11-18,127.59,128.24,127.16,127.19,307454,SRCL,-0.0021965952773201902,67.82431658217189,-0.12699066120744495,125.49249422880003,120.63709999999999,1.41203900654222
2014-11-19,127.56,127.56,126.21,127.05,287313,SRCL,-0.0011007154650523043,66.5879678711998,-0.20701801196910452,125.64082811177144,120.8201,1.407607648932062
2014-11-20,127.29,127.32,126.4,126.76,316385,SRCL,-0.0022825659189295022,63.986038966216505,-0.2847554738753444,125.74741591065035,121.00550000000001,1.3727785311511995
2014-11-21,128.24,128.24,126.11,126.98,578431,SRCL,0.0017355632691700151,65.1001602316289,-0.32378652772926664,125.86480487154078,121.20289999999999,1.4268657789261145
2014-11-24,127.59,127.6,126.63,127.43,257978,SRCL,0.0035438651756183326,67.32669344184325,-0.32109504487491325,126.01387107425118,121.4057,1.3942325090028207
2014-11-25,126.58,128.73,126.17,128.73,846783,SRCL,0.010201679353370352,72.73775924066379,-0.23741692148721905,126.27255001956058,121.6355,1.4775016155026184
2014-11-26,128.25,128.475,127.82,128.1,272214,SRCL,-0.004893964110929794,66.95108263385644,-0.22999145626422046,126.44659287484053,121.85970000000002,1.4369657858238598
2014-11-28,133.48,133.48,128.37,128.92,223915,SRCL,0.006401249024199807,70.26674112576893,-0.1776891254894546,126.68215545818904,122.0993,1.718611086836441
2014-12-01,129.1,130.09,128.34,129.61,457823,SRCL,0.005352156376047468,72.74464429579683,-0.10789192623740607,126.96099779550437,122.34729999999999,1.7208531520624095
2014-12-02,129.66,130.36,128.77,130.03,500329,SRCL,0.0032404907028777963,74.15646214554745,-0.047773028581473476,127.25328371974204,122.61789999999999,1.7115064983436663
2014-12-03,129.66,130.715,128.03,130.58,320603,SRCL,0.004229793124663539,75.9158297280536,0.011533345868884215,127.57011384167137,122.91849999999998,1.7810417484619758
2014-12-04,130.22,130.88,129.66,130.26,321808,SRCL,-0.0024506049931077856,72.8100687248324,0.011673854017772323,127.82629347579791,123.2089,1.740967337857549
2014-12-05,130.09,130.87,129.72,130.86,361621,SRCL,0.004606172270843034,74.88478425619562,0.03340862137046097,128.1152179066743,123.51990000000002,1.6987553851534387
2014-12-08,130.71,131.63,130.27,130.91,294503,SRCL,0.0003820877273421619,75.05559962937596,0.03236301951643994,128.38138762984818,123.8293,1.674558571928192
2014-12-09,129.89,131.0,129.71,130.98,274471,SRCL,0.0005347185088993012,75.30878881622296,0.018296527158225828,128.6288745222436,124.1251,1.6470901025047489
2014-12-10,130.92,131.1299,129.77,130.11,570060,SRCL,-0.006642235455794565,66.30136767548878,-0.06322412381326936,128.76993409155372,124.3961,1.6265765237544083
2014-12-11,130.47,131.92,130.34,130.53,406721,SRCL,0.0032280378141571475,68.27416550360851,-0.10028140047703471,128.93755941616766,124.6793,1.6396782006290915
2014-12-12,129.07,131.578,128.0,128.0,508599,SRCL,-0.01938251742894359,49.48210548373525,-0.29556083851205495,128.8482680431993,124.9057,1.7781297577270136
2014-12-15,128.27,128.74,127.11,128.07,406923,SRCL,0.0005468749999999467,49.893045280234674,-0.41317442233347124,128.77414727718033,125.12209999999999,1.7675490607465132
2014-12-16,127.8,129.34,126.79,127.77,516867,SRCL,-0.0023424689622861816,48.08764154953142,-0.4986138824877133,128.67851420316316,125.3187,1.8234384135503334
2014-12-17,127.7,128.5,126.25,128.48,564064,SRCL,0.005556859982781548,52.47107199361242,-0.4938160652071897,128.6596080885762,125.5501,1.853907098296738
2014-12-18,130.11,132.5,129.73,132.5,610446,SRCL,0.031288916562889346,68.62503287454234,-0.22034880618920605,129.025359699188,125.82610000000001,2.0086280198469715
2014-12-19,132.08,133.63,131.64,132.07,760473,SRCL,-0.0032452830188679505,66.03948965338805,-0.0763067361704306,129.31532544212246,126.10970000000002,2.00729744700076
2014-12-22,132.07,132.96,131.84,132.95,344794,SRCL,0.006663133186946224,68.6432398765022,0.06283826752569954,129.66148492382507,126.43090000000001,1.9439190579292773
2014-12-23,133.59,134.14,132.87,133.43,230630,SRCL,0.00361037984204593,69.99459012055297,0.1659493872531308,130.02039112155603,126.7597,1.8957819823628992
2014-12-24,133.44,133.86,132.84,133.27,108840,SRCL,-0.0011991306302929772,68.92824595678707,0.19984837425722235,130.32987768140785,127.07350000000001,1.8332261264798357
2014-12-26,133.49,134.0,132.4601,133.085,126055,SRCL,-0.0013881593757034683,67.6450140716592,0.18653855995242474,130.59227028317852,127.4122,1.8122742603027038
2014-12-29,132.72,133.75,132.64,133.28,172330,SRCL,0.00146522898899204,68.31461261881205,0.16816245917268602,130.84824454192344,127.73539999999998,1.7621118131382258
2014-12-30,133.28,133.47,131.96,132.59,216677,SRCL,-0.005177070828331298,63.320942807820764,0.09071230500978333,131.0141260141212,128.0206,1.7441038264854947
2014-12-31,133.24,133.77,131.07,131.08,239817,SRCL,-0.011388490836412912,54.01549800810127,-0.07224149232031696,131.02039972706203,128.263,1.8123821245936749
2015-01-02,131.51,132.266,130.75,131.64,233026,SRCL,0.004272200183094155,56.56483364447272,-0.14797779230590402,131.07940927686565,128.4481,1.791211972836983
2015-01-05,131.02,132.15,129.92,130.1,421779,SRCL,-0.01169857186265566,48.58750467247019,-0.298757455341657,130.98613220287845,128.5983,1.8225539747772
2015-01-06,130.36,131.94,129.975,130.5,522154,SRCL,0.003074558032282848,50.53869879477651,-0.36418152893842204,130.9398338978424,128.7323,1.832728690864543
2015-01-07,130.74,131.87,130.635,131.3,441001,SRCL,0.006130268199233901,54.27625927062009,-0.346319625743426,130.9741354313812,128.8973,1.799676641517076
2015-01-08,131.87,133.68,131.826,133.27,445998,SRCL,0.015003808073114966,61.90937302936425,-0.20173603714671895,131.19278919982108,129.09990000000002,1.8411283099801417
2015-01-09,133.16,133.99,131.72,131.92,240227,SRCL,-0.010129811660538945,55.11872292278688,-0.1967199084135154,131.26204737126668,129.25730000000001,1.8717620021244181
2015-01-12,131.7,132.69,131.25,132.325,354954,SRCL,0.0030700424499696677,56.654762046008514,-0.16699654894507798,131.36328095495557,129.44819999999999,1.840921859115531
2015-01-13,133.57,136.8,132.33,135.205,824566,SRCL,0.021764594747780253,65.65612894623985,0.03498401333446344,131.72915895924552,129.67770000000002,2.0290702977501374
2015-01-14,134.52,135.115,133.98,134.75,539475,SRCL,-0.0033652601604970966,63.41551921652522,0.12143225385280898,132.01685810598406,129.8527,1.9716367050537007
2015-01-15,134.82,136.16,133.45,133.51,446369,SRCL,-0.009202226345083608,57.6421892098684,0.08056167894071065,132.15906209589033,129.9923,2.0243769404070084
2015-01-16,133.16,134.38,132.68,134.15,379330,SRCL,0.004793648415849061,59.68237064045729,0.08182623177942738,132.34867522961505,130.1577,2.0012071589493643
2015-01-20,134.24,134.98,133.03,134.2,296600,SRCL,0.000372717107715026,59.84509351846927,0.0715950562635359,132.52499187441362,130.31109999999998,1.9975495047386946
2015-01-21,134.03,134.9,133.4302,134.29,308525,SRCL,0.0006706408345753534,60.15681367071245,0.05708444298827775,132.69308788637423,130.4451,1.9598531115430728
2015-01-22,134.59,135.37,133.5,135.36,426174,SRCL,0.007967830813910393,63.75889597449301,0.1030634349062276,132.94707951624335,130.60150000000002,1.9534350321471394
2015-01-23,134.76,135.45,134.0,135.1,212693,SRCL,-0.001920803782506031,62.28536311934954,0.09943344945460986,133.15211956231542,130.74869999999999,1.9174753869937715
2015-01-26,135.47,135.47,133.81,135.275,342989,SRCL,0.0012953367875647714,62.90675172559937,0.09243386272508047,133.3542986516187,130.90160000000003,1.8990842879227876
2015-01-27,134.19,135.38,133.87,134.44,331817,SRCL,-0.006172611347255663,57.996661631184146,0.01902268917074812,133.45769878003597,131.0366,1.8712925530711593
2015-01-28,134.6,135.87,133.34,133.445,389639,SRCL,-0.007401071109788826,52.716358093173646,-0.10241982814255168,133.4564893724135,131.1467,1.918343084994648
2015-01-29,133.0,133.63,132.1,133.33,297636,SRCL,-0.0008617782607065472,52.12565820597509,-0.19120826410507497,133.44444276551698,131.2637,1.890604293209316
2015-01-30,132.29,133.17,131.01,131.29,501751,SRCL,-0.015300382509562893,42.934941590509155,-0.37728851850023637,133.23925774022965,131.34009999999998,1.9212754151229379
2015-02-02,133.71,133.71,130.38,131.98,474655,SRCL,0.005255541168405875,46.37874539336134,-0.43951262634124066,133.11932843163635,131.4359,2.0218985997570145
2015-02-03,132.65,133.61,132.05,133.49,539340,SRCL,0.01144112744355219,53.05549970577791,-0.3675119879507519,133.1546304857662,131.5647,1.993905842631515
2015-02-04,133.31,134.48,132.87,133.34,478672,SRCL,-0.0011236796763802737,52.35805318923415,-0.32025595920441907,133.17228472521703,131.69629999999998,1.9664839967292629
2015-02-05,133.14,135.165,129.76,134.97,484041,SRCL,0.012224388780560869,58.70999440978478,-0.17666124180643883,133.3434957037678,131.8561,2.212092282677173
2015-02-06,134.88,134.88,129.58,130.19,812065,SRCL,-0.03541527746906725,41.31428378660134,-0.3888793514834531,133.0431627795994,131.91129999999998,2.439085691057374
2015-02-09,129.67,131.97,129.67,130.83,541081,SRCL,0.004915892157616009,43.71881346108934,-0.4662111513520926,132.8323853720185,131.9533,2.429150998838991
2015-02-10,130.9,131.88,130.63,131.47,461475,SRCL,0.0048918443782006715,46.09725928215493,-0.45388237516228397,132.70263438420722,132.0207,2.3449259274933487
2015-02-11,131.54,131.92,130.48,131.59,389538,SRCL,0.0009127557617707449,46.55333461918967,-0.41815307717448924,132.5966692047589,132.0741,2.280288361243824
2015-02-12,131.97,132.32,131.47,131.805,447974,SRCL,0.00163386275552857,47.41186449091047,-0.3626140407983101,132.52127213763902,132.11800000000002,2.1781249068692645
2015-02-13,132.39,132.39,130.72,131.07,494441,SRCL,-0.0055764197109366975,44.76456700557171,-0.35737040211796856,132.38305574357815,132.1388,2.141830270664316
2015-02-17,131.04,133.322,130.72,131.91,566149,SRCL,0.006408789196612474,48.31634308410153,-0.2825984845860858,132.33800281561832,132.1654,2.1746995370454365
2015-02-18,131.67,135.34,131.02,134.65,521072,SRCL,0.020771738306421206,57.83965361055494,-0.046269595964711176,132.55819302365467,132.2532,2.3279352843993335
2015-02-19,134.79,135.23,133.02,134.09,503892,SRCL,-0.004158930560712926,55.585326074289384,0.06843848857071594,132.70407940235424,132.31779999999998,2.3195113355136656
2015-02-20,133.87,134.62,132.85,134.61,595841,SRCL,0.003877992393168883,57.251470013070254,0.1696709137181039,132.88559564974906,132.3918,2.2802605258341186
2015-02-23,134.74,136.0,134.2301,134.86,345659,SRCL,0.001857217145828649,58.06593855568866,0.23953280205903132,133.07363415929677,132.4694,2.2438062025602536
2015-02-24,134.25,135.085,134.04,134.57,293569,SRCL,-0.0021503781699542257,56.71603826904036,0.25106248787989216,133.21614519174472,132.55859999999998,2.158177188091665
