date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-18,54.72,55.6,54.69,55.56,3120807,TJX,0.01497990500548041,47.32023712114239,0.11306067307073031,55.5970631152309,57.1526,0.8611786858677429
2014-06-19,55.58,55.58,55.06,55.12,3085732,TJX,-0.007919366450684029,44.47029323681715,0.11564177345373694,55.551628532827955,57.04599999999999,0.8368087797343324
2014-06-20,55.38,55.46,54.89,54.95,5368169,TJX,-0.0030841799709723228,43.38313867164181,0.10657521025258798,55.49433057732053,56.94,0.8177510097533087
2014-06-23,54.79,55.05,54.54,54.81,3495323,TJX,-0.002547770700636942,42.46249700252582,0.09235502484682023,55.429156236623335,56.8586,0.7957687947709294
2014-06-24,54.8,54.84,53.82,53.84,4910284,TJX,-0.017697500456121174,36.65797442947592,0.022470937750383557,55.27780802361159,56.778800000000004,0.8117853094301489
2014-06-25,53.79,53.9,52.95,53.14,8463096,TJX,-0.013001485884101105,33.13756953297401,-0.06145921179498881,55.074207259458106,56.6758,0.8216577873279951
2014-06-26,53.19,53.28,51.965,52.82,7205626,TJX,-0.006021829130598455,31.64161163864253,-0.1254026138124168,54.85952085379543,56.5586,0.8568965168045668
2014-06-27,52.69,53.075,52.63,52.77,5347635,TJX,-0.0009466111321468906,31.403063820271953,-0.15595010373777818,54.660518867719674,56.43339999999999,0.8274753370328121
2014-06-30,52.83,53.23,52.83,53.15,4847888,TJX,0.007201061209020088,35.389788906264315,-0.13616729577746434,54.51665992793685,56.322399999999995,0.8012270986733251
2014-07-01,53.07,53.61,53.03,53.51,3511050,TJX,0.006773283160865562,39.00638124909039,-0.08684148011058357,54.42078755384763,56.204800000000006,0.7854251630538017
2014-07-02,53.42,53.96,53.41,53.71,3151216,TJX,0.003737619136610082,40.982844969464104,-0.031597317232141764,54.35309350110024,56.085,0.7686090799785305
2014-07-03,53.75,54.01,53.68,53.8,2186427,TJX,0.0016756656116179158,41.89530297165856,0.017512434373843755,54.30041792956689,55.983999999999995,0.7372798599800638
2014-07-07,53.63,53.84,53.268,53.41,5275069,TJX,-0.0072490706319702225,39.07594098358229,0.029530448495531214,54.215616221989094,55.8872,0.7254741556957738
2014-07-08,53.4,53.96,53.13,53.85,4489368,TJX,0.00823815764838054,43.68078428174219,0.07057143109247732,54.180795629418704,55.8014,0.7329402874317898
2014-07-09,53.94,54.73,53.91,54.48,4113759,TJX,0.011699164345403856,49.55944551559671,0.13961652149541448,54.20929128375978,55.720200000000006,0.7434445526152331
2014-07-10,53.91,54.24,53.6,53.78,4041400,TJX,-0.01284875183553591,44.0567389160283,0.13739887923939198,54.16840639959218,55.626799999999996,0.7531985131427161
2014-07-11,53.61,53.79,53.31,53.55,2802961,TJX,-0.004276682781703345,42.39125415516974,0.1203125313683987,54.109510552011976,55.5342,0.733684333632522
2014-07-14,53.95,53.95,53.239,53.45,3159789,TJX,-0.0018674136321193968,41.653958886194275,0.10282454116248263,54.04670002324893,55.437999999999995,0.7320640240873422
2014-07-15,53.28,54.0,53.19,53.94,4775791,TJX,0.009167446211412411,46.5587710674223,0.12341962239012128,54.036538116272844,55.3492,0.7376308795096751
2014-07-16,53.94,53.94,52.53,52.58,8381724,TJX,-0.025213199851687018,37.20924911374649,0.04846083046356675,53.89782020043733,55.2388,0.7856572452589837
2014-07-17,52.45,53.01,51.91,52.98,3665022,TJX,0.007607455306199995,40.964239470362266,0.029748822050269963,53.81040875277663,55.157799999999995,0.8081102991690564
2014-07-18,52.45,53.01,51.91,52.98,3665022,TJX,0.0,40.964239470362266,0.021677253152885267,53.73132220489314,55.0732,0.8289595635141239
2014-07-21,52.85,52.87,52.01,52.39,3590724,TJX,-0.011136277840694486,37.16252297525054,-0.017003797913476504,53.60357723299855,54.9646,0.839033880405972
2014-07-22,52.79,52.83,52.424,52.48,2920451,TJX,0.0017178850925747557,38.10614387886514,-0.02940778829386803,53.49656987747488,54.844800000000006,0.8105314603769739
2014-07-23,52.65,53.25,52.64,53.1,3670837,TJX,0.011814024390244038,44.31036218028272,0.009198799686287229,53.45880131771537,54.7096,0.8076363560643331
2014-07-24,53.44,53.74,53.18,53.21,3508253,TJX,0.002071563088512196,45.35691326633475,0.04518603433519308,53.43510595412343,54.592200000000005,0.7956623306311664
2014-07-25,53.03,53.272,52.54,52.55,3092676,TJX,-0.01240368351813581,40.44564417717711,0.028402409502954806,53.35081014896882,54.46059999999999,0.7911150213003688
2014-07-28,52.87,53.06,52.6,52.64,3877106,TJX,0.0017126546146528643,41.37781498358074,0.027221370663479405,53.28311394430512,54.351000000000006,0.7710353769217714
2014-07-29,52.74,53.05,52.49,52.49,2878385,TJX,-0.002849544072948351,40.247107990303135,0.020503360133184878,53.207579282942724,54.2296,0.7559614214273588
2014-07-30,52.77,53.79,52.69,53.68,4235857,TJX,0.02267098494951414,51.556904631281206,0.09613599043956467,53.252571732186276,54.1352,0.794821319896833
2014-07-31,52.99,53.63,52.92,53.29,5232312,TJX,-0.0072652757078987,48.32840558299299,0.11836859736724914,53.25613632912091,54.122,0.7923340827613448
2014-08-01,53.89,53.89,53.03,53.71,2705163,TJX,0.007881403640457973,51.826949594117664,0.15738815589414085,53.29936144063321,54.0642,0.7971673625641058
2014-08-04,53.89,53.89,53.03,53.71,2705163,TJX,0.0,51.826949594117664,0.1777218424843352,53.338469874858625,54.028999999999996,0.8016554080952412
2014-08-05,53.71,53.71,53.01,53.14,3411641,TJX,-0.010612548873580319,46.835719332118806,0.14849652869469632,53.319567982014945,53.9888,0.7943943075170098
2014-08-06,52.76,54.34,52.76,53.91,3946994,TJX,0.014490026345502338,53.36894621533422,0.17491784871477,53.37579960277543,53.973800000000004,0.8505089998372238
2014-08-07,54.11,54.36,53.4,53.49,2168472,TJX,-0.0077907623817472516,49.77584316983455,0.15849065839523163,53.38667583108253,53.95759999999999,0.8583297855631365
2014-08-08,53.63,54.94,53.61,54.9,3968948,TJX,0.02636006730229945,59.6076742892418,0.23249308488608553,53.530801942408,53.9666,0.900591943737198
2014-08-11,55.02,55.15,54.385,54.46,2879243,TJX,-0.008014571948998128,55.92831866258404,0.24070313696937404,53.619296995512,53.966800000000006,0.8909068048988268
2014-08-12,54.33,54.63,54.12,54.21,3250910,TJX,-0.004590525156077829,53.89281235643102,0.2188221638744051,53.67555442451086,53.9684,0.8636991759774825
2014-08-13,54.1,54.13,53.27,53.34,5251853,TJX,-0.01604869950193688,47.42428514921118,0.13916206438237147,53.64359686027173,53.9506,0.8691492348362335
2014-08-14,53.67,54.09,53.37,53.96,3902132,TJX,0.011623547056617944,51.858823185606475,0.12223418247379192,53.6737304926268,53.919200000000004,0.8606385752050739
2014-08-15,54.03,54.03,53.0,53.14,4232964,TJX,-0.01519644180874724,46.296934646804885,0.0533369944384238,53.622899017138536,53.861599999999996,0.872735819833283
2014-08-18,53.59,54.34,53.43,53.9,5334260,TJX,0.01430184418517122,51.48990855595624,0.05618849961219817,53.64928958693486,53.8112,0.8961118327023343
2014-08-19,56.73,59.5,56.49,58.56,15918965,TJX,0.08645640074211514,70.39394681464475,0.3526220390056954,54.11697629294107,53.858000000000004,1.2321038446521675
2014-08-20,58.25,59.695,57.94,59.4,8254602,TJX,0.014344262295082011,72.47609037539614,0.5729404011122885,54.62012140789906,53.924800000000005,1.2694535700341556
2014-08-21,59.4,59.5,58.62,58.91,4592745,TJX,-0.008249158249158284,69.40953529805974,0.6478184521454503,55.02868127381344,53.993599999999994,1.241635457888859
2014-08-22,59.01,59.47,58.97,59.36,3769172,TJX,0.00763877100662036,70.638217441525,0.6861241973755337,55.44118781916455,54.08700000000001,1.1929472108967978
2014-08-25,59.5,59.64,58.95,58.98,3592281,TJX,-0.006401617250673897,68.14896742673628,0.6449666025862196,55.778217550672686,54.1708,1.1570224101184547
2014-08-26,59.03,59.68,58.94,59.5,5561835,TJX,0.008816547982366973,69.72138959326745,0.6121263629472966,56.13267302203719,54.26660000000001,1.1272350951099939
2014-08-27,59.49,59.7,59.32,59.54,3328931,TJX,0.0006722689075631116,69.84471439287258,0.5541931815764054,56.45718035327174,54.3626,1.0738611597449945
2014-08-28,59.04,60.04,58.77,59.77,3862182,TJX,0.0038629492777964014,70.58655882847266,0.4944314213192942,56.77268698629348,54.4468,1.087871076906066
2014-08-29,59.86,59.88,59.41,59.61,2469937,TJX,-0.0026769282248619852,69.30918787191439,0.4106405553547825,57.04290727331315,54.5366,1.0437374285556331
2014-09-02,59.88,60.65,59.83,60.44,4498184,TJX,0.013923838282167367,72.12705598676273,0.37842472139550476,57.36643991394999,54.64639999999999,1.0434704693730878
2014-09-03,60.63,60.75,60.15,60.36,2689824,TJX,-0.001323626737260053,71.4461491636115,0.32128734501139355,57.651540874526184,54.7574,1.0117940072750102
2014-09-04,60.4,61.245,60.37,60.89,3385130,TJX,0.008780649436713084,73.24799015103919,0.28972136041075625,57.95996555314274,54.898399999999995,1.0027372924696523
2014-09-05,60.68,61.18,60.0,61.15,3276576,TJX,0.0042699950730826775,74.11106434858974,0.25794666703714375,58.26377835760533,55.0586,1.0153989144361055
2014-09-08,60.74,60.99,60.31,60.53,3059987,TJX,-0.01013900245298438,68.44072146417699,0.1709593841888517,58.479608990214345,55.21280000000001,1.002870420547812
2014-09-09,60.22,60.25,59.49,59.72,4269261,TJX,-0.013381794151660409,61.78925725620893,0.04141092986657524,58.59774146733679,55.351800000000004,1.0055225333658255
2014-09-10,59.84,60.05,59.46,59.7,2926357,TJX,-0.00033489618218340844,61.62999075401612,-0.0577013276142202,58.70271847044757,55.482800000000005,0.9758423524111235
2014-09-11,59.65,60.34,59.58,60.18,2812921,TJX,0.008040201005025116,64.02655679382725,-0.10050079334327111,58.843411949452566,55.6162,0.960425041524615
2014-09-12,60.35,60.36,59.52,59.89,2353240,TJX,-0.0048188767032236735,61.52621633083287,-0.15467141294846476,58.94308700188566,55.739799999999995,0.9518232528442852
2014-09-15,59.77,59.95,59.581,59.7,1933385,TJX,-0.003172482885289707,59.87640232427667,-0.20639524429627576,59.015173954087025,55.857800000000005,0.9101930204982648
2014-09-16,59.71,60.66,59.51,60.23,3107081,TJX,0.008877721943048478,62.86753393810199,-0.20745489299776065,59.1308716727454,55.9942,0.9273220904626743
2014-09-17,60.26,60.2899,59.59,59.92,2203436,TJX,-0.005146936742487007,60.04783018455707,-0.2298376709508101,59.206026751531546,56.11559999999999,0.911077655429626
2014-09-18,60.14,60.52,60.05,60.22,2125442,TJX,0.00500667556742318,61.83193923673079,-0.2249594095427503,59.30259563233807,56.2304,0.8888578228989387
2014-09-19,60.49,60.56,59.64,59.65,4352905,TJX,-0.009465293922285012,56.65516944156783,-0.2582588228435969,59.33568176259159,56.34780000000001,0.8910822641204431
2014-09-22,59.66,59.76,58.94,59.18,2687671,TJX,-0.007879295892707416,52.73459851592924,-0.30677126227821216,59.32085492805906,56.4604,0.8860049595404115
2014-09-23,59.04,59.19,58.58,58.76,3903530,TJX,-0.007096992227103804,49.44197767914103,-0.3583857525789549,59.267440173005824,56.5666,0.8662903195732392
2014-09-24,58.89,60.49,58.784,60.36,4996922,TJX,0.027229407760381186,59.751738307954746,-0.27951031685960936,59.37149348986242,56.695,0.9279838681751509
2014-09-25,60.01,60.36,59.15,59.3,4973801,TJX,-0.017561298873426168,52.162663563713174,-0.2920990294004544,59.36468458606599,56.82940000000001,0.9481278775912116
2014-09-26,59.45,60.25,59.33,59.92,4123801,TJX,0.010455311973018633,55.70631204848148,-0.2534763490152958,59.41757176834542,56.9682,0.948261600620411
2014-09-29,59.33,60.13,59.14,59.8,3085443,TJX,-0.0020026702269693164,54.859264354802654,-0.2314273717530867,59.45399350469347,57.1046,0.9512429148618103
2014-09-30,59.6,59.68,59.17,59.17,3414673,TJX,-0.010535117056856058,50.516367107251774,-0.25294185309848116,59.42694650424647,57.240199999999994,0.9282969923716806
2014-10-01,59.27,59.79,58.96,59.22,3413588,TJX,0.0008450228156160478,50.84893220604341,-0.2566607246274577,59.407237313365854,57.375,0.9212757786308462
2014-10-02,59.41,60.1,59.16,59.95,3123417,TJX,0.012326916582235725,55.54635851191793,-0.20504971018649987,59.4589289978072,57.512,0.9226132230143576
2014-10-03,60.25,61.42,60.25,61.08,3887552,TJX,0.018849040867389366,61.65538085587929,-0.09547011450389342,59.61331671230175,57.669399999999996,0.961712278513332
2014-10-06,61.17,61.24,60.24,60.3,2375068,TJX,-0.012770137524558023,55.940686528572975,-0.07697542080360642,59.67871512065396,57.824400000000004,0.9644471157623797
2014-10-07,59.94,60.415,59.69,59.69,3027240,TJX,-0.010116086235489208,51.890026202711894,-0.10551605605929826,59.679789871067875,57.9654,0.9473437503507813
2014-10-08,59.87,61.05,59.6,60.99,3770286,TJX,0.021779192494555177,58.745907276209365,-0.03990914669039758,59.80457178810903,58.1354,0.9832477681828681
2014-10-09,60.66,61.32,60.39,60.49,4980697,TJX,-0.008198065256599496,55.47166585199634,-0.03351243674492199,59.86985066543198,58.2716,0.979444356169806
2014-10-10,60.66,62.18,60.63,61.57,5393551,TJX,0.017854190775334677,60.582175049931735,0.03634543164284798,60.031769649676555,58.437200000000004,1.0301983307291054
2014-10-13,61.5,61.657,60.57,60.63,3894760,TJX,-0.015267175572518998,54.69797100262178,0.013322940297443298,60.08874396875498,58.5756,1.0342555928198833
2014-10-14,61.02,61.62,60.86,61.41,4633365,TJX,0.012864918357248678,58.31593591167607,0.04302773199253895,60.2145778764926,58.7296,1.0310944790470342
2014-10-15,60.65,61.22,59.43,60.1,6752909,TJX,-0.021332030613906428,50.95556508848617,-0.02925319734903198,60.203665697779016,58.86879999999999,1.0988734448293886
2014-10-16,59.26,60.25,59.22,59.62,7120286,TJX,-0.00798668885191356,48.53815497781931,-0.10863238016725352,60.14807848846673,58.983000000000004,1.0939539130558609
2014-10-17,60.33,60.63,59.65,60.4,7058603,TJX,0.01308285810130827,52.48313275294283,-0.10764157123867568,60.17207101337466,59.1212,1.0879572049804425
2014-10-20,60.15,60.925,60.145,60.66,7070113,TJX,0.004304635761589459,53.75570030097345,-0.08926819662063018,60.218540440672314,59.2364,1.0659602617675532
2014-10-21,61.0,62.61,60.43,62.16,4740215,TJX,0.02472799208704246,60.35273634804312,0.018374434168367315,60.403441351084474,59.3904,1.1455345287841563
2014-10-22,61.74,62.9,61.48,61.62,5570967,TJX,-0.008687258687258725,57.18975886951462,0.04609658747518397,60.51930407955262,59.538599999999995,1.165139205299574
2014-10-23,62.08,62.85,61.97,62.34,3322315,TJX,0.011684518013632017,60.18588197407423,0.10257808569112425,60.6927036910238,59.718599999999995,1.1697721192067476
2014-10-24,62.12,62.45,61.7,62.08,3161999,TJX,-0.0041706769329484805,58.591214933539675,0.11134942391924163,60.82482714902153,59.88099999999999,1.1397883964062656
2014-10-27,62.08,62.895,62.08,62.83,2501294,TJX,0.01208118556701021,61.74033454100527,0.15395920271758845,61.01579599197186,60.074799999999996,1.1165892252343899
2014-10-28,62.67,62.82,62.015,62.7,2786349,TJX,-0.002069075282508326,60.87614190646951,0.1590341371666124,61.176196373688825,60.2508,1.0950471377176476
2014-10-29,62.59,63.26,62.27,62.72,2867941,TJX,0.00031897926634760765,60.96666275009702,0.14952710050324491,61.323225290480366,60.333999999999996,1.0875437707378153
2014-10-30,62.29,63.37,62.25,63.25,2756327,TJX,0.008450255102040893,63.384371426746604,0.16358494745662366,61.50672764376795,60.410999999999994,1.089862072827971
2014-10-31,63.98,64.2,62.94,63.32,3400871,TJX,0.001106719367588882,63.70413740961546,0.16194690282532354,61.67942024912339,60.4992,1.1020147819116877
2014-11-03,64.1,64.13,63.231,63.9,3536791,TJX,0.009159823120656885,66.32804612360911,0.18273474523198496,61.890904034921164,60.59,1.0875137260608523
2014-11-04,63.82,64.09,63.52,63.86,2776635,TJX,-0.00062597809076681,65.97382054718764,0.176505525108401,62.07843698397629,60.687599999999996,1.0505484599136485
2014-11-05,64.0,64.28,63.55,63.72,3104832,TJX,-0.0021922956467271826,64.67199820996069,0.1468850214336307,62.23477631883569,60.772,1.0276521413483883
2014-11-06,63.79,64.63,63.46,64.56,3647560,TJX,0.01318267419962349,68.66700830929399,0.16636260000731617,62.4562261932323,60.8724,1.0378198455377887
2014-11-07,64.5,64.82,63.96,64.0,2916929,TJX,-0.00867410161090465,63.51069720499096,0.12586895513057206,62.603252270067316,60.957,1.0251184279993748
2014-11-10,63.77,63.95,63.37,63.92,3126437,TJX,-0.0012499999999999734,62.78536649907246,0.08025485083083583,62.728656815775196,61.043200000000006,0.9968956831422767
2014-11-11,64.01,64.18,63.16,63.25,4388838,TJX,-0.010481852315394224,56.922100471569024,-0.004012830205662454,62.77830854760613,61.0994,0.9985459914892577
2014-11-12,63.35,63.86,63.32,63.73,5958137,TJX,0.007588932806324111,59.81725584559446,-0.034690913768800624,62.8689458287865,61.1668,0.9707927063828822
2014-11-13,63.95,64.15,63.18,63.5,3807284,TJX,-0.0036089753648202993,57.8122818231173,-0.07540335370598128,62.92904622604493,61.21900000000001,0.970736084498391
2014-11-14,61.85,62.56,61.82,62.32,6681073,TJX,-0.018582677165354333,48.778851664931345,-0.18072584157615235,62.87104182356447,61.242399999999996,1.0213977927485058
2014-11-17,62.33,62.8,61.5,61.54,6133000,TJX,-0.012516046213093768,43.896189452503215,-0.2950845006576719,62.74427593560595,61.26259999999999,1.0412979504093267
2014-11-18,60.98,62.0,59.69,61.64,15927405,TJX,0.001624959376015589,44.66098719347709,-0.3522798854909631,62.63910679888157,61.301,1.1319195253800893
2014-11-19,61.94,62.89,61.35,62.13,5222380,TJX,0.007949383517196651,48.37461443346494,-0.34495635487144627,62.590620437083324,61.34959999999999,1.1610681307100827
2014-11-20,62.0,63.53,61.93,63.36,6340885,TJX,0.019797199420569678,56.30187940542545,-0.24956623302653358,62.663894681170625,61.413199999999996,1.1924204070879338
2014-11-21,63.88,64.23,63.41,63.56,5166964,TJX,0.0031565656565657463,57.446098056942986,-0.16914156755180354,62.74923804486866,61.486599999999996,1.1693903780102244
2014-11-24,63.58,63.86,63.31,63.51,3996234,TJX,-0.000786658275645169,57.04395499116504,-0.1178818621686269,62.82169156440498,61.562799999999996,1.125148208152351
2014-11-25,64.45,64.94,63.96,63.96,8484803,TJX,0.007085498346717012,59.77331890150039,-0.055411798692742376,62.93010189160451,61.6374,1.1469233361414688
2014-11-26,64.23,64.71,64.23,64.52,3456074,TJX,0.008755472170106193,62.929927853347905,0.017956153818462217,63.08152075907075,61.729400000000005,1.1185716692742205
2014-11-28,64.84,66.47,64.83,66.16,3240035,TJX,0.025418474891506504,70.28412962149707,0.163190773960743,63.37470925820687,61.8482,1.1779594071832047
2014-12-01,65.6,65.84,64.72,65.23,4454858,TJX,-0.014056831922611757,62.689124077380086,0.18147324951342525,63.55140361456812,61.959799999999994,1.1966765923844043
2014-12-02,65.3,65.69,64.7196,65.24,2701306,TJX,0.00015330369461885596,62.73575402170923,0.17880117247496075,63.71222231794258,62.081,1.180513978642661
2014-12-03,66.08,66.37,65.48,65.86,3620266,TJX,0.009503372164316515,65.60581331619431,0.2016565134122048,63.91677257337662,62.223,1.1769058373110433
2014-12-04,65.61,65.91,65.14,65.91,2671077,TJX,0.0007591861524445243,65.83434754099824,0.20247814628871885,64.10660375686456,62.334,1.1478411346459685
2014-12-05,65.91,66.25,65.4,65.58,2335226,TJX,-0.005006827492034516,62.86537400398507,0.16473420556032448,64.24692720859174,62.4596,1.1265667678855418
2014-12-08,64.67,65.62,64.6,65.42,2195015,TJX,-0.0024397682220188566,61.419108507310966,0.11527025044980732,64.3586484268211,62.5696,1.1189548558937181
2014-12-09,64.67,65.62,64.6,65.42,2195015,TJX,0.0,61.419108507310966,0.07100150163447261,64.45972952902862,62.681999999999995,1.1118866519013104
2014-12-10,65.29,65.99,64.25,64.29,3229465,TJX,-0.01727300519718733,51.680610406657735,-0.03996613845768948,64.44356481197828,62.7844,1.1567518910512165
2014-12-11,64.63,66.45,64.63,65.6,4822161,TJX,0.02037641934982104,59.66509748921792,-0.031116053741985228,64.55370149655178,62.912000000000006,1.2284124702618437
2014-12-12,65.27,66.48,65.21,65.61,3379092,TJX,0.0001524390243903273,59.719815515286584,-0.030522519619003208,64.65430135402303,63.0252,1.2313830081002841
2014-12-15,65.73,66.74,65.54,66.31,4601186,TJX,0.01066910531931109,63.456935942077926,0.008968609539392935,64.81198693935417,63.129799999999996,1.2291413646645488
2014-12-16,65.89,66.727,65.02,65.02,5635708,TJX,-0.019454079324385587,53.589550175645876,-0.05624778482457604,64.83179770703472,63.2242,1.2632741243313674
2014-12-17,65.52,65.74,64.4,65.36,3904657,TJX,0.0052291602583820485,55.55135338786189,-0.07952308315084211,64.88210268731713,63.337599999999995,1.2687545440219832
2014-12-18,66.12,67.1,65.42,67.08,4581827,TJX,0.026315789473684292,63.871388324123565,0.012959239844886783,65.09142624090597,63.459399999999995,1.3024149337346984
2014-12-19,67.3,67.34,65.47,66.08,5102150,TJX,-0.01490757304710788,57.171018505708886,-0.00046546121680168806,65.18557612272446,63.5712,1.3429567241822205
2014-12-22,66.24,67.49,66.13,67.26,2923144,TJX,0.017857142857143016,62.208907104079856,0.05955667981799306,65.3831403015126,63.685,1.3477455295977758
2014-12-23,67.64,68.43,67.4,68.12,2246942,TJX,0.012786202795123325,65.40301911633584,0.14191002462013547,65.64379360613044,63.834799999999994,1.3350494203407919
2014-12-24,68.21,68.46,67.79,67.87,1168656,TJX,-0.0036699941280093906,63.71707656190554,0.16278198841019165,65.85581326268945,63.964000000000006,1.2875458903164485
2014-12-26,67.95,68.46,67.79,68.07,1469838,TJX,0.0029468100780902784,64.50536003580378,0.17237140648195726,66.06668819005236,64.1234,1.2434354695795584
2014-12-29,67.84,68.9,67.83,68.37,2252754,TJX,0.004407227853680196,65.70883840465605,0.18037534741488326,66.28605121957118,64.29839999999999,1.2310472217524477
2014-12-30,68.17,68.6,67.82,68.44,1822606,TJX,0.0010238408658767018,65.99852919316722,0.17187678760237968,66.49118919865964,64.4592,1.1988295630558443
2014-12-31,68.82,69.84,68.52,68.58,2912488,TJX,0.002045587375803626,66.60615140577556,0.15755578307898244,66.69012356069206,64.6176,1.2131988799804272
2015-01-02,68.65,69.13,67.51,67.96,2645387,TJX,-0.009040536599591809,61.37523873458184,0.09147558773043363,66.81106417395948,64.7336,1.2422561028389674
2015-01-05,67.44,67.94,67.03,67.2,3177180,TJX,-0.011183048852265953,55.609936073563524,-0.012725196955155393,66.84810568120143,64.8452,1.2199520954933263
2015-01-06,67.5,68.32,66.3,66.87,3073133,TJX,-0.004910714285714213,53.270037924453156,-0.10788625246233008,66.85019085442033,64.9358,1.2770983743866597
2015-01-07,67.1,68.38,67.03,68.24,3076360,TJX,0.020487513085090336,60.66900080308894,-0.08365695799071304,66.98255363018983,65.05900000000001,1.293734204787612
2015-01-08,68.5,68.99,68.28,68.6,4158423,TJX,0.005275498241500642,62.35571347305929,-0.050131414107557726,67.13659614160032,65.1744,1.2548960473027826
2015-01-09,68.79,68.79,66.98,67.75,4001954,TJX,-0.012390670553935723,56.224673114325284,-0.0896417391863028,67.195015556686,65.2754,1.2945463296382982
2015-01-12,67.9,68.23,67.39,67.4,3606272,TJX,-0.005166051660516535,53.87566577224484,-0.14074519189700618,67.21453788462067,65.369,1.2620787346641342
2015-01-13,67.97,68.45,66.92,67.16,4418753,TJX,-0.0035608308605342698,52.26323310462808,-0.1890953351935839,67.20934380037107,65.44720000000001,1.2812159679024104
2015-01-14,65.95,66.64,65.59,66.23,3655138,TJX,-0.013847528290649058,46.460540241435965,-0.2767883645986323,67.1160729622405,65.5054,1.3018433987665234
2015-01-15,66.6,67.04,65.26,65.28,3701857,TJX,-0.014343952891438971,41.40350729209456,-0.3851892359157564,66.94120887059854,65.53299999999999,1.335997441711772
2015-01-16,65.32,66.87,65.1,66.75,3266458,TJX,0.022518382352941124,50.399971679703086,-0.34557015794424306,66.92299850197011,65.5908,1.3669976244466462
2015-01-20,67.13,67.19,65.7,66.22,2836906,TJX,-0.007940074906367056,47.56449332649948,-0.342099644259956,66.85604626368725,65.6408,1.3757835084147427
2015-01-21,66.08,66.8195,65.82,66.01,3044223,TJX,-0.003171247357293794,46.44941744143739,-0.34026691370836154,66.77547042905037,65.6698,1.3489061149565476
2015-01-22,66.47,67.7363,66.01,67.5,2556994,TJX,0.022572337524617403,54.58474371378313,-0.23029122304387745,66.84447324533129,65.7398,1.3758628210310795
2015-01-23,67.61,67.95,67.21,67.63,2145928,TJX,0.0019259259259258865,55.223888017739135,-0.1445658700003261,66.9192853172045,65.814,1.3304440481002886
2015-01-26,67.35,68.2489,67.26,68.14,2712541,TJX,0.007541032086352262,57.73676592342278,-0.05395381632036311,67.03554385842311,65.9118,1.3060480446645537
2015-01-27,67.64,68.67,67.41,68.25,2995250,TJX,0.0016143234517169702,58.280604743168794,0.009566999198246884,67.1512063480971,66.00219999999999,1.302758898617086
2015-01-28,68.77,69.36,67.21,67.27,3094889,TJX,-0.014358974358974375,51.87600393282325,-0.016805373318478034,67.1625200292307,66.07759999999999,1.3632761201444374
2015-01-29,67.23,67.66,66.48,67.61,2838557,TJX,0.00505425895644418,53.773985508434365,-0.013860952145195393,67.20513716930397,66.1834,1.3501849687055485
2015-01-30,67.04,67.35,65.88,65.94,3066240,TJX,-0.024700488093477357,44.49211335694816,-0.12093759643081625,67.08464791508455,66.2714,1.3773146137980097
2015-02-02,65.91,66.18,64.29,65.87,3411939,TJX,-0.0010615711252652815,44.14812647051967,-0.18897627510093207,66.96896716126696,66.356,1.4139349985267233
2015-02-03,66.1,67.395,66.08,67.3,2500522,TJX,0.0217094276605434,52.26707168086496,-0.13282280236642627,67.00049409828915,66.4594,1.421868212917671
2015-02-04,67.4,68.2,67.0,67.87,3637522,TJX,0.00846953937592887,55.07066706907336,-0.056352213812561724,67.08330418416638,66.5496,1.406020483423552
2015-02-05,68.28,68.65,67.93,68.44,2764833,TJX,0.008398408722557704,57.74352113466156,0.028972472809446342,67.21251330948387,66.6472,1.361304734607584
2015-02-06,68.53,68.89,67.965,68.25,2228834,TJX,-0.002776154295733413,56.53616593048398,0.06680641687560471,67.31132156572349,66.742,1.330140110707042
2015-02-09,67.99,68.12,67.4,67.5,1943796,TJX,-0.01098901098901095,51.92119645590796,0.03700060861526483,67.32929094041648,66.8128,1.2958443885136817
2015-02-10,68.105,68.4099,67.91,68.29,3055291,TJX,0.011703703703703772,55.99581513358179,0.06455685412491269,67.4207870413292,66.8882,1.2682769321912755
2015-02-11,68.28,68.62,68.09,68.36,2509875,TJX,0.0010250402694389482,56.34882342512681,0.08052612364800499,67.51023589453595,66.93220000000001,1.2155428656061846
2015-02-12,68.66,68.91,68.05,68.88,3245222,TJX,0.0076067875950847075,58.981290258230125,0.11693017899678354,67.64068961886586,67.0052,1.1901469466343144
2015-02-13,68.85,69.25,68.56,69.24,2718189,TJX,0.005226480836237002,60.74623888871349,0.1537566677359805,67.79300489325959,67.0852,1.1544221647318633
2015-02-17,69.41,69.41,68.41,68.59,3009012,TJX,-0.009387637203928212,56.056271514748744,0.12411114114441146,67.86890918913963,67.13980000000001,1.1433920101081587
2015-02-18,68.38,68.51,67.63,67.67,3478009,TJX,-0.013413033969966515,50.154048958996675,0.03684266698476263,67.84996545684061,67.175,1.1302925808147193
2015-02-19,67.73,68.07,67.66,67.82,2245507,TJX,0.0022166395744049883,51.058851159691486,-0.013767068354461287,67.84711160380817,67.21979999999999,1.0788431107565248
2015-02-20,67.79,68.81,67.64,68.73,2655153,TJX,0.013417870834562251,56.247576607062555,0.009786031991262656,67.9311962129693,67.286,1.085354317131059
2015-02-23,68.92,69.07,68.17,68.4,3059372,TJX,-0.004801396769969379,54.01128579841396,-0.0005679389486591413,67.97584419268651,67.3456,1.0721147230502683
