date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-03,55.17,55.86,54.88,55.13,632955,ALGN,0.0005444646098002881,36.619528267436024,-0.19071492770036458,57.5925321414711,61.029799999999994,1.6225904287820245
2015-09-04,54.44,54.87,53.745,54.28,510010,ALGN,-0.015418102666424849,34.20476165101587,-0.18356023651886222,57.27705288990242,60.88400000000001,1.605619683869023
2015-09-08,55.21,55.52,54.7,55.4,475177,ALGN,0.020633750921149607,39.834565403954805,-0.08279101790156229,57.098285948006954,60.7394,1.5795039921640932
2015-09-09,56.03,56.21,54.85,54.97,332912,ALGN,-0.007761732851985559,38.473449723989816,-0.027357197496120644,56.89559204819677,60.6058,1.5638251355809436
2015-09-10,54.69,55.84,54.344,55.19,369748,ALGN,0.004002183008913862,39.610385980302,0.03829917520541426,56.73315471027327,60.4554,1.5589804830394478
2015-09-11,55.53,56.9,55.09,55.55,631262,ALGN,0.006522920818988975,41.514896249533216,0.11576821146041816,56.620473309294866,60.30200000000001,1.5769104485366299
2015-09-14,55.66,55.875,55.38,55.61,563111,ALGN,0.0010801080108011618,41.84408756687265,0.17717098317269664,56.52423775602869,60.1484,1.4996311307840133
2015-09-15,55.84,56.66,55.0301,56.52,485443,ALGN,0.01636396331595047,46.74046928714476,0.2791261025047982,56.52383416021643,60.028800000000004,1.5089360500137265
2015-09-16,56.33,56.79,56.115,56.6,447211,ALGN,0.0014154281670204494,47.161645616534294,0.347549146049557,56.53108804971963,59.8908,1.4493691892984601
2015-09-17,56.73,59.47,56.446,58.45,755721,ALGN,0.032685512367491176,55.85545459485684,0.5035332152601923,56.71384156879395,59.805,1.5618428186342845
2015-09-18,57.74,58.54,57.24,57.42,686182,ALGN,-0.01762189905902478,50.83993452620273,0.5212793705130208,56.78109475271834,59.7094,1.5431397601604069
2015-09-21,57.5,58.07,56.6801,57.01,421454,ALGN,-0.007140369209334807,48.955491079694106,0.4898292470656258,56.80289525245945,59.5908,1.532194063006092
2015-09-22,56.45,56.98,56.12,56.87,562006,ALGN,-0.0024557095246448,48.29718359293187,0.4453068659536348,56.80928618079665,59.455999999999996,1.486323058505657
2015-09-23,56.85,57.54,56.71,57.21,323800,ALGN,0.005978547564621017,50.05375492806215,0.4245425179854879,56.84744940167315,59.31399999999999,1.4394428400409673
2015-09-24,56.81,57.1,56.09,56.96,361553,ALGN,-0.004369865408145435,48.74244698082491,0.38113770642722355,56.8581685062757,59.160599999999995,1.4166254943237553
2015-09-25,57.37,57.79,55.91,56.65,702553,ALGN,-0.005442415730337102,47.0948616216446,0.32111989309604383,56.83834293424944,58.9862,1.44972367330063
2015-09-28,56.17,56.47,54.64,55.33,882301,ALGN,-0.023300970873786464,40.77469865341959,0.18864786740240136,56.694691226225686,58.794200000000004,1.4897434109220136
2015-09-29,55.51,56.8,55.15,55.91,742653,ALGN,0.010482559190312601,44.311104515486896,0.138530942162026,56.619958728489905,58.59160000000001,1.5011903101418695
2015-09-30,56.24,56.94,55.51,56.76,847284,ALGN,0.015203004829189792,49.10718953173243,0.1595748396293899,56.633295992443244,58.42359999999999,1.4961052879888788
2015-10-01,56.58,56.79,55.0,55.44,882435,ALGN,-0.023255813953488413,42.92467714997541,0.08526977245457834,56.5196487550677,58.227799999999995,1.5170977674182444
2015-10-02,54.91,56.97,54.69,56.91,694131,ALGN,0.026515151515151603,50.41197056000607,0.1329539508546287,56.55682506410887,58.0542,1.5715907840312269
2015-10-05,57.3,58.59,57.3,58.47,744825,ALGN,0.027411702688455497,56.87708909409359,0.26003950242624774,56.73903220086041,58.015600000000006,1.579334299457568
2015-10-06,58.55,58.96,55.53,55.75,721563,ALGN,-0.046519582691978756,45.69139272237603,0.15649797806307408,56.64483865792132,57.911,1.7115247066391703
2015-10-07,56.05,56.83,55.37,56.55,671503,ALGN,0.014349775784753271,48.87600258302241,0.13811317438417786,56.63580640478595,57.81799999999999,1.693558656164944
2015-10-08,56.59,56.96,55.43,56.23,450256,ALGN,-0.0056587091069849604,47.67181557617322,0.10227614392102063,56.597158175758715,57.690599999999996,1.6818758950103054
2015-10-09,56.33,56.63,55.678,56.39,689334,ALGN,0.002845456162191118,48.356932936675356,0.08777840278220589,56.577428825686454,57.571200000000005,1.6297419025095699
2015-10-12,56.45,57.66,56.3803,57.26,355604,ALGN,0.015428267423301945,52.03435555467722,0.13252618690289064,56.64243560419251,57.462399999999995,1.6047389094731719
2015-10-13,56.83,57.53,56.16,56.21,747405,ALGN,-0.01833740831295838,47.62642978313874,0.0892301971767131,56.601251260936074,57.334399999999995,1.5879718445108026
2015-10-14,56.52,57.05,55.32,56.5,742810,ALGN,0.005159224337306423,48.91361963484862,0.07833201886622468,56.59160828370407,57.235600000000005,1.5981167127600309
2015-10-15,57.13,60.93,56.98,60.65,1555893,ALGN,0.07345132743362837,62.94761613716059,0.33446910943685926,56.97812178049416,57.2072,1.8003940904200288
2015-10-16,60.83,61.42,59.84,60.65,653013,ALGN,0.0,62.94761613716059,0.4789459760752829,57.32782446806615,57.20140000000001,1.7846516553900267
2015-10-19,60.47,61.73,60.325,61.1,769612,ALGN,0.007419620774938185,64.1849188211909,0.5734889954427917,57.68707928063127,57.208800000000004,1.7575336800050245
2015-10-20,61.28,62.0,60.72,61.98,821155,ALGN,0.014402618657937794,66.53814998105578,0.6579128434361772,58.09592887295211,57.214400000000005,1.7234241314332372
2015-10-21,62.44,62.44,60.74,61.59,700122,ALGN,-0.006292352371732757,64.51500952556148,0.6490206037368678,58.42869755171857,57.2232,1.7217509791880057
2015-10-22,61.76,61.895,60.35,60.78,2557640,ALGN,-0.013151485630784276,60.406856217653896,0.5538231259608799,58.652631118221564,57.2222,1.7091259092460054
2015-10-23,64.5,68.48,64.4,67.97,2609099,ALGN,0.1182954919381376,75.38835093015884,0.918800641670479,59.53999958315285,57.377599999999994,2.1370454871570055
2015-10-26,67.0,68.43,66.18,68.27,1298058,ALGN,0.004413711931734454,75.79981404470004,1.1112763675351682,60.37142819428115,57.5316,2.145113666645791
2015-10-27,68.0,68.16,66.22,67.09,1255453,ALGN,-0.01728431228943883,70.78691868397692,1.0885584517593425,61.01129217577818,57.6558,2.138319833313948
2015-10-28,67.12,67.12,65.385,66.3,1379587,ALGN,-0.011775227306603187,67.56530112932207,0.9545600850660056,61.514978635227884,57.7714,2.109511273791523
2015-10-29,66.47,66.47,65.28,65.7,1193913,ALGN,-0.009049773755656076,65.14047427187433,0.7677874240058762,61.91355209853952,57.8908,2.0438318970921285
2015-10-30,65.39,65.97,64.56,65.46,924119,ALGN,-0.0036529680365298134,64.14875236721167,0.5789522052922011,62.251309041535755,58.0396,1.9985581901569762
2015-11-02,65.76,67.08,65.15,66.37,891918,ALGN,0.013901619309502067,66.24704303569519,0.4707940338045069,62.643565323294254,58.23799999999999,1.9936611765743346
2015-11-03,66.2,66.96,65.61,66.93,464640,ALGN,0.008437547084526154,67.50735416206076,0.39546328544513276,63.051797197266225,58.485600000000005,1.947685378247596
2015-11-04,67.18,67.31,65.98,66.53,339018,ALGN,-0.00597639324667576,65.62251007885301,0.28249079415041445,63.38305460705039,58.7316,1.9035649940870534
2015-11-05,66.6,66.8,65.7801,66.39,322138,ALGN,-0.0021043138433789466,64.93909695187236,0.16779613122811465,63.66943035875988,58.94040000000001,1.8404460659379775
2015-11-06,66.16,67.19,65.94,67.17,334235,ALGN,0.011748757342973315,67.00106375380784,0.11636433763553011,64.0028179436399,59.1474,1.7982713469424076
2015-11-09,66.93,67.98,66.57,67.08,496479,ALGN,-0.0013398838767307852,66.51498053351835,0.05149403915555606,64.29588290138848,59.34360000000001,1.770537679303665
2015-11-10,66.66,67.105,64.69,66.1,1177219,ALGN,-0.01460942158616585,61.29994506586862,-0.07531373173045575,64.46770357744673,59.53360000000001,1.8165707022105464
2015-11-11,66.0,66.19,65.43,65.59,741816,ALGN,-0.007715582450831926,58.719760019687975,-0.20412928027927446,64.57458895102323,59.7666,1.7411013663383639
2015-11-12,65.04,65.6,63.88,64.0,484819,ALGN,-0.024241500228693424,51.449006929166615,-0.3959083660596825,64.51986619378292,59.9446,1.739594125885623
2015-11-13,64.0,64.36,63.6,63.67,475566,ALGN,-0.005156249999999973,50.06347165783885,-0.5357857889333817,64.43892655627978,60.1154,1.6696231168937925
2015-11-16,63.65,65.23,63.05,65.15,699269,ALGN,0.02324485629024675,55.811071443367126,-0.519068513654668,64.50664783663409,60.3328,1.7060786085442365
2015-11-17,65.33,66.41,65.105,65.28,642880,ALGN,0.0019953952417497423,56.287003623722,-0.4900478465260236,64.58030042362132,60.5304,1.677430136505362
2015-11-18,66.63,66.72,65.14,66.33,436470,ALGN,0.016084558823529438,60.031394872171084,-0.39500779418643117,64.74693847851454,60.757600000000004,1.6704708410406932
2015-11-19,66.38,67.46,66.0,67.39,802114,ALGN,0.015980702547866654,63.43642204134608,-0.26203174749154345,64.99865862341791,61.001599999999996,1.655437209537786
2015-11-20,67.36,67.96,66.92,67.19,453859,ALGN,-0.00296779937676217,62.356989410083735,-0.19206201163149994,65.20735780214001,61.234399999999994,1.6114774088565151
2015-11-23,67.04,67.68,66.92,67.21,595479,ALGN,0.00029766334275938,62.42584366518332,-0.15077370572640314,65.39808563050762,61.4664,1.5506575939381928
2015-11-24,67.0,67.3,66.19,67.25,663571,ALGN,0.000595149531319894,62.57329297056939,-0.12800676863657445,65.57445842760214,61.681000000000004,1.5191820515140362
2015-11-25,67.46,67.97,67.22,67.76,321504,ALGN,0.007583643122676564,64.4868338907904,-0.08775609185129873,65.78260524402098,61.9042,1.4642404764058907
2015-11-27,67.73,67.97,67.25,67.65,141232,ALGN,-0.0016233766233766378,63.72998850278161,-0.07802389041182356,65.96045236363804,62.0882,1.4110804423768983
2015-11-30,67.79,68.0,66.45,66.74,424887,ALGN,-0.01345158906134536,57.69712275711355,-0.13880655498440664,66.03469499567251,62.2746,1.4210032679214053
2015-12-01,66.86,67.23,66.153,67.09,301852,ALGN,0.005244231345520101,59.2932149026356,-0.15987361913113962,66.13520023417989,62.4762,1.396431605927019
2015-12-02,67.34,68.327,67.09,67.93,580560,ALGN,0.012520494857654052,62.910137400229715,-0.12330830444799923,66.30613354521037,62.69740000000001,1.3850436340750887
2015-12-03,68.33,68.4245,65.581,65.82,517928,ALGN,-0.031061386721625395,50.71930082884222,-0.2405180091495569,66.25983511233319,62.8696,1.4892190887840102
2015-12-04,65.8,66.29,64.52,65.56,588843,ALGN,-0.003950167122454995,49.44774640022023,-0.32935572322665196,66.19318414925384,63.041599999999995,1.5092748681565815
2015-12-07,65.71,66.59,65.063,66.47,308676,ALGN,0.013880414887126324,53.812308533858726,-0.3203360684861398,66.21954756361062,63.238,1.5105409490025399
2015-12-08,66.23,66.72,65.13,66.58,341935,ALGN,0.0016548819016097838,54.32565253007264,-0.300778156345505,66.25387636707627,63.463,1.5162165955023588
2015-12-09,66.17,66.96,64.52,64.84,353895,ALGN,-0.026133974166416274,45.67745876096402,-0.39301747050198255,66.11922147497377,63.6416,1.5822011243950471
2015-12-10,65.04,66.346,64.46,65.03,370742,ALGN,0.002930289944478748,46.67569808663132,-0.4264299254803475,66.01548609640484,63.806999999999995,1.603901044081116
2015-12-11,64.69,65.35,64.03,65.09,434937,ALGN,0.0009226510841151558,47.00687227629111,-0.42854368492830763,65.9273445634139,64.0,1.5836223980753215
2015-12-14,65.2,65.6889,64.4,65.04,346586,ALGN,-0.0007681671531725165,46.746327578745024,-0.4169724268877476,65.84283555737449,64.1626,1.5625707982127983
2015-12-15,65.69,66.16,64.58,65.84,342557,ALGN,0.012300123001230068,51.38892255397652,-0.3422348707245717,65.8425655042912,64.31,1.5638157411975981
2015-12-16,66.11,66.31,63.1909,65.76,286852,ALGN,-0.0012150668286755595,50.91094546462183,-0.2872032904868808,65.83470212293014,64.5102,1.6749074739691985
2015-12-17,65.75,65.94,64.11,64.77,248470,ALGN,-0.015054744525547559,45.29620971153749,-0.304827360242321,65.73330192074631,64.6746,1.685985511542827
2015-12-18,64.41,64.72,63.85,64.16,659659,ALGN,-0.009417940404508274,42.20743360433781,-0.342121225515706,65.58346364258,64.8332,1.631272260718339
2015-12-21,64.46,64.68,63.73,64.21,319897,ALGN,0.0007793017456358964,42.55322570404453,-0.3468893099130311,65.4526575813819,64.9896,1.5826099563813154
2015-12-22,64.72,65.85,64.1,65.42,305405,ALGN,0.01884441675751458,50.30275693091206,-0.2562017931890579,65.44954733553601,65.1528,1.5945663880683643
2015-12-23,65.75,65.91,63.84,65.12,364573,ALGN,-0.004585753592173614,48.5538992621658,-0.206219281098954,65.41816187500876,65.331,1.6285259317777663
2015-12-24,65.36,65.73,65.22,65.39,243521,ALGN,0.004146191646191566,50.23096127979711,-0.14752395937075646,65.4154797916746,65.50880000000001,1.5557740795079258
2015-12-28,65.1,66.49,65.1,66.34,303458,ALGN,0.01452821532344406,55.70262249495736,-0.042712274770529565,65.50352933532463,65.6226,1.5439330738287882
2015-12-29,66.93,67.37,66.01,66.37,211955,ALGN,0.0004522158577027202,55.86762842261869,0.02689495015736739,65.586050351008,65.737,1.5307949971267318
2015-12-30,66.41,66.64,66.07,66.1,212569,ALGN,-0.004068103058610939,53.92089789853345,0.051581177858177056,65.63499793662628,65.837,1.4621667830462515
2015-12-31,66.5,67.37,65.79,65.85,546000,ALGN,-0.0037821482602118373,52.110267397034136,0.04797649125146845,65.65547432361424,65.9144,1.4705834414000907
2016-01-04,64.99,65.0,63.43,64.27,987310,ALGN,-0.023993925588458587,42.41619633630675,-0.05815826973443429,65.52352438803193,65.968,1.5383989098715123
2016-01-05,64.64,67.0,64.64,64.95,746616,ALGN,0.01058036408899965,46.9870893466673,-0.07863266076446945,65.46890301774317,66.0514,1.6235132734521187
2016-01-06,64.11,65.82,64.03,64.87,877822,ALGN,-0.0012317167051577593,46.51924741379323,-0.09266569477497329,65.41186463510097,65.9894,1.6354051824912526
2016-01-07,63.53,64.89,62.905,63.5,769361,ALGN,-0.021119161399722586,39.30229591233814,-0.18403935862620063,65.22978228890088,65.894,1.6603762408847345
2016-01-08,64.38,66.1,63.94,64.53,916004,ALGN,0.016220472440944933,46.07569969882533,-0.1655168163896459,65.1631363566246,65.84280000000001,1.7274922236786814
2016-01-11,64.78,64.95,60.44,61.0,884991,ALGN,-0.05470323880365724,32.634592159005834,-0.3697157441950637,64.76664717980321,65.7368,1.9262427791302044
2016-01-12,61.0,62.21,60.61,61.77,383561,ALGN,0.01262295081967224,36.95490432453302,-0.4275491179898222,64.48125221029815,65.65820000000001,1.902939723478047
2016-01-13,61.89,62.025,58.68,58.86,482719,ALGN,-0.04711024769305494,29.305686460526317,-0.6244862090080651,63.94589485693642,65.5262,2.0059440289439006
2016-01-14,59.31,60.52,58.18,59.99,408873,ALGN,0.01919809717974852,34.93747094561655,-0.6390403551465936,63.569142965799614,65.3986,2.029805169733622
2016-01-15,58.7,59.86,57.83,59.86,460357,ALGN,-0.002167027837973068,34.59601302640887,-0.6174712065654568,63.21589125477108,65.2572,2.039104800466935
2016-01-19,60.27,61.05,59.305,59.77,606147,ALGN,-0.001503508185766722,34.34574663717508,-0.5704313187544432,62.88771113526907,65.12200000000001,2.0180973147192964
2016-01-20,59.16,60.94,57.31,60.33,740437,ALGN,0.009369248787016726,37.381119024870884,-0.4671111638498464,62.64411959857678,65.0008,2.133233220810775
2016-01-21,60.46,61.3476,59.88,60.73,397846,ALGN,0.006630200563567001,39.53159346114229,-0.3430780264910338,62.46182249395042,64.87200000000001,2.0856879907528625
2016-01-22,61.18,61.46,59.86,60.95,697850,ALGN,0.0036225917997696477,40.73707193631088,-0.22326965028971557,62.317839399288474,64.7494,2.050995991413372
2016-01-25,60.81,61.33,60.17,60.39,334006,ALGN,-0.009187858900738366,38.62619509547852,-0.16165872667109515,62.134235646975284,64.6352,1.9873534205981311
2016-01-26,60.47,62.34,59.94,62.21,342371,ALGN,0.030137439973505487,48.048170670811544,0.012499907541732691,62.1414512996443,64.5676,2.016828176269694
2016-01-27,62.4,62.94,61.21,61.42,366182,ALGN,-0.012698923002732676,44.83097485601318,0.08147899057272112,62.07274165205913,64.516,1.9963404493932868
2016-01-28,61.58,62.2,58.43,59.51,1244523,ALGN,-0.0310973624226637,38.17553544626905,0.009256080497614283,61.82867101852969,64.4328,2.1230304172937666
2016-01-29,64.5,69.36,62.885,66.14,2198499,ALGN,0.11140984708452373,60.24053515450657,0.3972982934927414,62.23927377866972,64.4526,2.6749568160584976
2016-02-01,66.11,68.03,65.58,67.55,1052810,ALGN,0.021318415482310282,63.24489211495362,0.7194502264922641,62.74505722832022,64.49799999999999,2.6588884720543193
2016-02-02,65.65,67.75,65.57,67.54,837676,ALGN,-0.00014803849000721847,63.208412398454705,0.8911548166216454,63.201718444670675,64.5222,2.6246821526218684
2016-02-03,67.76,68.0,65.25,67.17,587206,ALGN,-0.005478235119928954,61.78831299891246,0.9345554074829141,63.57965002136871,64.5178,2.6336334274345923
2016-02-04,67.01,67.99,66.59,67.38,398321,ALGN,0.003126395712371499,62.305942481487286,0.9301466107749004,63.94158811457169,64.52159999999999,2.5455167540464063
2016-02-05,67.1,67.34,65.02,65.87,558528,ALGN,-0.022410210745028025,56.39069923395831,0.7841165585271901,64.12524638937438,64.4948,2.532265557328806
2016-02-08,65.0,65.0,57.51,58.65,1550729,ALGN,-0.10960983755882803,37.874982927095054,0.1907901629626751,63.603794352291104,64.3228,2.948532303233892
2016-02-09,58.22,59.74,58.045,58.66,989896,ALGN,0.00017050298380216766,37.905394185993366,-0.19082290491431525,63.132956794930045,64.14080000000001,2.8589942815743283
2016-02-10,59.21,62.68,58.69,60.13,1135112,ALGN,0.02505966587112174,42.371291971402464,-0.32612465978811145,62.846960909698616,63.9904,2.9419232614618767
2016-02-11,59.21,59.72,57.75,58.79,724334,ALGN,-0.02228504906036921,39.577011182388475,-0.4785348452083136,62.460583680203506,63.831399999999995,2.9017858856431715
2016-02-12,59.74,59.95,58.0,58.78,513000,ALGN,-0.0001700969552644871,39.55604636419116,-0.5477104990966308,62.11005190113651,63.665200000000006,2.8338011795258025
2016-02-16,59.61,61.95,58.955,61.87,742117,ALGN,0.05256890098673006,48.614106192923934,-0.36200695820479023,62.087189815313984,63.544,2.8578153809882454
2016-02-17,62.07,63.66,61.06,63.1,609431,ALGN,0.0198803943753032,51.715932566455315,-0.14416072994602802,62.18364792814123,63.4896,2.839399996631942
2016-02-18,63.62,63.83,62.39,62.88,447001,ALGN,-0.0034865293185419866,51.121531367441094,-0.009794988283514994,62.24996717308016,63.43600000000001,2.739442854015375
2016-02-19,62.35,63.44,61.44,63.29,289225,ALGN,0.006520356234096747,52.223614773705826,0.10543058042419057,62.3490179185011,63.3724,2.6866255072999907
2016-02-22,63.77,64.66,63.68,64.33,398255,ALGN,0.016432295781324102,54.99557055819241,0.24258397540363602,62.53768287864385,63.3274,2.592580828207134
2016-02-23,63.42,64.5,62.82,62.94,427687,ALGN,-0.02160733716772889,50.75685873280541,0.230661678451005,62.57599879496348,63.28939999999999,2.527396483335196
2016-02-24,62.24,63.55,61.49,63.32,407527,ALGN,0.006037496027963218,51.84945783843417,0.2383581527123495,62.64685605258601,63.2552,2.4940110202398245
2016-02-25,63.5,64.495,62.25,64.46,354380,ALGN,0.018003790271636122,55.07019693057611,0.30590598884976306,62.8195364285302,63.2426,2.476224518794123
2016-02-26,64.2,65.62,64.16,65.4,422639,ALGN,0.01458268693763598,57.589253747389186,0.3939657755191526,63.06529486390828,63.24980000000001,2.403637053165972
2016-02-29,65.32,66.25,65.08,66.03,627345,ALGN,0.009633027522935711,59.238739004154425,0.4695844123933995,63.347647734012256,63.2536,2.3155201207969744
2016-03-01,66.26,68.08,65.77,67.86,694951,ALGN,0.027714675147660017,63.66005915404779,0.6089520424205466,63.77739556886823,63.29560000000001,2.3151258264543335
2016-03-02,67.98,68.62,66.715,68.51,562630,ALGN,0.009578544061302763,65.10776424317214,0.7042776566847401,64.22811980040458,63.3704,2.285831124564738
2016-03-03,68.59,69.58,67.765,69.44,465590,ALGN,0.013574660633484115,67.12569710417694,0.7832652171151397,64.7244893432232,63.47599999999999,2.252200329952971
2016-03-04,69.48,70.6,68.48,70.39,772869,ALGN,0.013680875576036922,69.0921010552515,0.8473628768929953,65.26406178672575,63.5996,2.2427574492420437
2016-03-07,70.35,71.65,69.84,71.55,618586,ALGN,0.01647961358147465,71.34593297648158,0.9102381281666063,65.86272256894235,63.7222,2.211846202867612
2016-03-08,71.07,71.51,69.84,70.6,843184,ALGN,-0.01327742837176804,67.03469515940557,0.8323212854319495,66.31389184809069,63.831799999999994,2.176000045519925
2016-03-09,70.66,71.14,70.13,70.69,718362,ALGN,0.0012747875354108817,67.23668253022439,0.7347165572162602,66.73066405303443,63.937799999999996,2.0927143279827876
2016-03-10,70.63,71.075,69.45,70.42,691860,ALGN,-0.003819493563446019,65.93151543481603,0.6052395183098729,67.08202938131687,64.01939999999999,2.0593061616983026
2016-03-11,71.22,72.75,70.84,72.3,653202,ALGN,0.02669696109059916,70.26038020966467,0.5984014467803267,67.5789789640486,64.138,2.0786414358627097
2016-03-14,71.58,72.56,71.1229,72.21,487985,ALGN,-0.0012448132780082943,69.80311793826922,0.5417048914377667,68.02002858652016,64.2602,2.032817047586802
2016-03-15,71.97,72.74,70.82,71.04,616166,ALGN,-0.01620274200249261,63.97420206772259,0.3865723995319337,68.30764491161348,64.364,2.024758687044888
2016-03-16,70.6,72.83,70.41,72.64,702459,ALGN,0.022522522522522515,67.91944412667695,0.3537683232600597,68.72025015812648,64.5314,2.0529902093988244
2016-03-17,68.67,69.24,66.79,68.47,3111127,ALGN,-0.05740638766519823,51.95122190006364,0.03032274210004582,68.69641680973348,64.6018,2.3242051944417645
2016-03-18,68.5,69.43,68.25,68.9,1293384,ALGN,0.006280122681466382,53.17377759384947,-0.16484360993097869,68.71580568499695,64.6824,2.242476251981639
2016-03-21,69.22,69.88,68.46,68.8,892530,ALGN,-0.0014513788098694524,52.83707897662321,-0.3028237335469235,68.72382419118772,64.7884,2.183727948268665
2016-03-22,68.71,69.88,68.44,69.82,673051,ALGN,0.014825581395348841,55.904166895718326,-0.3255615109728702,68.82822188726507,64.8942,2.1306045233923316
2016-03-23,69.91,70.4,69.51,69.78,689692,ALGN,-0.0005729017473502518,55.75105001102732,-0.341780369666022,68.91886742181126,65.0698,2.041989914578594
2016-03-24,69.6,70.35,68.81,70.23,597216,ALGN,0.006448839208942347,57.17220620853884,-0.32101343514861735,69.04373719116256,65.23899999999999,2.006133492108694
2016-03-28,70.34,70.68,69.7,70.35,782821,ALGN,0.0017086715079024373,57.56361505728716,-0.29848133351064465,69.1681431729566,65.4688,1.932838242672359
2016-03-29,70.06,72.63,69.71,72.47,923788,ALGN,0.03013503909026305,63.84940279257925,-0.14770840234788873,69.48260572791312,65.7184,2.0033497967671905
2016-03-30,72.53,73.43,71.94,72.01,616930,ALGN,-0.006347454118945661,61.713373175232064,-0.08877328519101946,69.72330994430234,65.9614,1.9666819541409633
2016-03-31,72.0,73.55,71.9736,72.69,996203,ALGN,0.009443132898208528,63.64934247474385,-0.017535337859881928,70.00585185436879,66.21979999999999,1.9388046717023226
2016-04-01,72.57,73.46,71.9,73.02,564801,ALGN,0.004539826661163815,64.58523385975728,0.035383158410684734,70.29291358252414,66.47359999999999,1.9117471951521559
2016-04-04,73.3,73.83,72.29,73.34,606348,ALGN,0.0043823609969873,65.5124817289362,0.07332648063156988,70.58311228895042,66.72579999999999,1.8851938240698585
2016-04-05,72.92,73.06,71.93,72.18,628918,ALGN,-0.01581674393236976,59.437249751478475,0.005277333894348146,70.7351968328599,66.9504,1.8512514080648683
2016-04-06,72.09,73.575,71.91,73.55,636386,ALGN,0.01898032696037677,63.71674295490917,0.03580807109463535,71.00327332496848,67.2136,1.8379477360602352
2016-04-07,73.57,73.62,72.3,72.49,627439,ALGN,-0.014411964649898024,58.56806416262911,-0.02863223887064814,71.14486634163815,67.4192,1.8009514691987902
2016-04-08,73.17,73.324,72.36,73.06,377072,ALGN,0.007863153538419265,60.42018641316451,-0.04513244308653164,71.3272600233869,67.652,1.7411692213988765
2016-04-11,73.25,74.21,72.99,73.32,420942,ALGN,0.003558718861209842,61.27065399312385,-0.05040035961891509,71.51704478306434,67.9282,1.703942848441814
2016-04-12,73.37,73.7,72.71,73.09,367524,ALGN,-0.0031369339879976366,60.041587563146884,-0.07950772560354524,71.66685004182011,68.0672,1.6529469306959708
2016-04-13,73.22,73.49,72.87,73.09,502602,ALGN,0.0,60.041587563146884,-0.10717206356793874,71.80238813307534,68.178,1.5791650070748293
2016-04-14,73.16,73.43,72.62,73.13,317812,ALGN,0.0005472704884388335,60.20260725228949,-0.1296847558518337,71.92882735849673,68.2898,1.5242246494266272
2016-04-15,72.98,73.67,72.7511,73.47,488286,ALGN,0.004649254751811993,61.61839295570949,-0.1283474669607758,72.07560570530657,68.4158,1.4809871744675829
2016-04-18,73.45,74.03,73.13,73.63,580311,ALGN,0.002177759629780729,62.298115553435125,-0.1233262244615505,72.22364325718213,68.5408,1.4394880905770417
2016-04-19,74.07,74.13,72.71,72.9,433839,ALGN,-0.009914437050115299,57.31116194525219,-0.172775808425627,72.28805818506956,68.6814,1.4380960841072532
2016-04-20,73.42,74.03,72.48,73.55,906191,ALGN,0.008916323731138487,60.35436529409887,-0.16531225515393588,72.40824311982485,68.9794,1.4460892209567349
2016-04-21,73.73,74.196,73.04,73.3,440813,ALGN,-0.003399048266485405,58.62335889685131,-0.1796270192161733,72.49317234650819,69.2722,1.4253685623169674
2016-04-22,73.3,73.88,72.94,73.87,702768,ALGN,0.007776261937244344,61.34549381006075,-0.15410171643895,72.62429878969789,69.547,1.3906993792943267
2016-04-25,73.79,74.52,73.54,74.28,459761,ALGN,0.0055502910518479,63.2198888860071,-0.11480310737473909,72.78198461925047,69.8568,1.3613637093447313
2016-04-26,74.73,75.17,74.05,74.7,568143,ALGN,0.0056542810985460434,65.0875229456901,-0.06803191864597591,72.96465275075042,70.17519999999999,1.3441234443915364
2016-04-27,74.04,74.99,73.65,74.78,449046,ALGN,0.0010709504685408877,65.44742518145787,-0.04057183194425229,73.13754296496467,70.4334,1.343828912649283
2016-04-28,74.42,75.74,73.41,73.7,872304,ALGN,-0.014442364268520969,56.91710836665053,-0.10059109161206004,73.1911103016347,70.6454,1.4142697046029056
2016-04-29,75.05,75.69,70.03,72.19,1509237,ALGN,-0.02048846675712357,47.57959544136257,-0.23950673005513212,73.09576646338377,70.8316,1.7175361542741263
2016-05-02,72.56,75.11,72.39,75.1,1374769,ALGN,0.04031029228424976,60.89424609473484,-0.1379709445642041,73.28664584782341,71.06779999999999,1.8034264289688318
2016-05-03,74.1,75.41,73.97,74.9,1097673,ALGN,-0.0026631158455391324,59.77057672104915,-0.08920600930661227,73.44029862422119,71.2792,1.7774673983282008
2016-05-04,74.4,75.08,74.05,74.8,803330,ALGN,-0.001335113484646322,59.18253178586188,-0.06948807419895853,73.56979399334298,71.5164,1.7240768698761866
2016-05-05,74.36,76.29,74.26,75.56,1268386,ALGN,0.010160427807486716,62.22435021340673,-0.013968314531781045,73.75933742254841,71.7612,1.7459285220278875
2016-05-06,75.05,75.63,73.85,74.7,983069,ALGN,-0.01138168343038648,57.04391671729593,-0.04227188114138081,73.84892433468666,71.966,1.7483621990258957
2016-05-09,74.48,76.516,74.48,75.58,930711,ALGN,0.011780455153949099,60.65368025541489,-0.010491483791912004,74.01378868376412,72.1696,1.7689077562383317
2016-05-10,76.3,77.09,75.99,76.56,731536,ALGN,0.012966393225721129,64.25602304281631,0.0636880757991416,74.2562849995961,72.3802,1.750414345078451
