date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-30,79.74,80.76,79.37,80.68,2865932,EL,0.024768195097167656,54.03885673497487,0.5857956217074112,78.87606120525687,82.569,1.807993368144629
2015-10-01,80.46,81.17,80.185,80.95,2790669,EL,0.0033465542885473543,54.82418870415525,0.6589404754370258,79.07357918570861,82.4016,1.7492081275628697
2015-10-02,80.19,81.27,79.49,81.23,2399482,EL,0.003458925262507684,55.67012548157298,0.6984339050887498,79.2789525965935,82.2432,1.7514075470226647
2015-10-05,81.9,83.2,81.43,83.08,1552817,EL,0.02277483688292503,60.882137855791896,0.8133668232681327,79.64095711120365,82.13680000000001,1.767021293663903
2015-10-06,83.07,83.39,82.56,83.08,2092461,EL,0.0,60.882137855791896,0.8496422722821704,79.96848500537473,82.061,1.7000912012593383
2015-10-07,83.12,83.81,82.87,82.98,1957694,EL,-0.0012036591237361005,60.43667943873521,0.8263968515068789,80.2552959572438,81.9602,1.645798972597957
2015-10-08,82.74,83.97,82.31,83.91,1258970,EL,0.011207519884309347,63.137928589563195,0.8309121341714848,80.60336300893486,81.846,1.6468133316981028
2015-10-09,83.96,84.68,83.87,84.45,1499810,EL,0.006435466571326431,64.64727957246043,0.8258078836406871,80.96970938903631,81.7444,1.5870409508625243
2015-10-12,84.46,84.68,83.86,84.53,940820,EL,0.000947306098282974,64.87672868108308,0.78370356074483,81.30878468531857,81.65280000000001,1.5322523115152016
2015-10-13,84.06,84.19,82.95,83.05,1360708,EL,-0.0175085768366261,57.448297404983705,0.6192737129839577,81.47461471528823,81.5236,1.535662860692687
2015-10-14,83.16,83.54,82.77,83.13,981646,EL,0.0009632751354604618,57.73004028885196,0.48493638590144017,81.63227045668935,81.3824,1.4809726563574959
2015-10-15,83.79,84.96,83.79,84.35,1836818,EL,0.01467580897389631,61.87568939452734,0.44814952109481276,81.89110184176656,81.2492,1.5059031809033887
2015-10-16,84.73,85.12,84.23,84.77,1032465,EL,0.004979253112033177,63.21328804192901,0.4223582699527527,82.16528261874117,81.1438,1.4619100965531469
2015-10-19,84.8,84.99,83.58,83.8,1940779,EL,-0.01144272737996932,58.13982319324167,0.3151416838000274,82.32096998838486,81.0104,1.4582022325136361
2015-10-20,83.95,84.385,83.64,83.74,1693108,EL,-0.0007159904534606021,57.83063816254344,0.2198655481767151,82.45611570377677,80.8874,1.4072592159055195
2015-10-21,83.99,84.29,83.23,83.34,1383070,EL,-0.004776689754000363,55.70385398535209,0.11486886432947041,82.54029516055994,80.7486,1.3824549861979827
2015-10-22,84.02,84.78,83.95,84.59,2624308,EL,0.014998800095992415,60.58239913348449,0.11432096476158105,82.73550514526852,80.6636,1.386565344326698
2015-10-23,85.08,85.23,83.67,84.21,1920212,EL,-0.004492256767939629,58.47403454475977,0.07498490884526554,82.87593322667152,80.5516,1.3989535340176484
2015-10-26,84.21,84.54,83.51,83.89,1317312,EL,-0.003800023750148318,56.68500105826673,0.017057403086015888,82.97251101460756,80.453,1.372599710159245
2015-10-27,83.6,83.82,83.13,83.67,1179036,EL,-0.002622481821432765,55.42939632476098,-0.04314331857620868,83.03893853702589,80.4704,1.3288425880050136
2015-10-28,83.84,84.35,83.23,83.25,2101022,EL,-0.005019720329867305,53.01507293736682,-0.11427822703389767,83.05903962873771,80.459,1.3139252602903693
2015-10-29,82.74,83.44,81.89,82.24,4990512,EL,-0.012132132132132156,47.641118182842334,-0.22592942095526902,82.98103585457221,80.4354,1.3307877416982
2015-10-30,82.5,82.65,80.18,80.46,6945631,EL,-0.021643968871595365,39.95437612266561,-0.40574715988260657,82.7409372017558,80.40100000000001,1.412160045862614
2015-11-02,84.71,88.1,84.64,86.97,8552270,EL,0.08090976882923195,63.285762450086125,-0.0888908127049477,83.14370508730286,80.54379999999999,1.8570057568724272
2015-11-03,86.94,87.04,85.64,86.83,4325877,EL,-0.0016097504886742886,62.72133747232683,0.0984762319234378,83.49478079327402,80.7492,1.824362488524397
2015-11-04,86.17,86.52,85.16,85.9,2196576,EL,-0.0107105838995738,58.95955237410888,0.14421939858159138,83.72384928915268,80.95259999999999,1.8133365964869401
2015-11-05,86.01,86.92,85.56,86.73,1759507,EL,0.00966239813736891,61.19637134795573,0.21078791299237942,84.01014935685244,81.11919999999999,1.7809554110235872
2015-11-06,86.5,86.82,84.54,85.67,1668697,EL,-0.012221837887697484,56.92896047935038,0.16582390748872555,84.16823037048553,81.2312,1.81660145309333
2015-11-09,85.3,85.72,83.96,84.65,2160669,EL,-0.011906151511614338,53.09233337783917,0.05548532703947717,84.21411319234404,81.3172,1.8125584921580926
2015-11-10,84.3,85.63,84.29,85.39,1051571,EL,0.008741878322504393,55.438672018259474,0.022147986278548526,84.3261024121208,81.4296,1.7788043141467995
2015-11-11,86.07,86.69,85.49,85.83,1336476,EL,0.005152828200023496,56.821660119456276,0.019625350396297425,84.46933075382358,81.6016,1.7446040059934567
2015-11-12,85.43,85.89,84.31,84.35,1438316,EL,-0.017243388092741507,51.079198336084914,-0.08602562937991176,84.4579659201261,81.7138,1.7328465769939239
2015-11-13,84.06,84.06,82.305,82.66,2009948,EL,-0.02003556609365731,45.43289415336586,-0.2639826978321316,84.28673107059028,81.7816,1.7551432500657855
2015-11-16,82.66,83.24,82.3,83.05,1416674,EL,0.004718122429228089,46.89185591396963,-0.34458860756907195,84.16894715910549,81.8956,1.6969187322039436
2015-11-17,83.25,83.37,81.87,82.06,1582712,EL,-0.011920529801324409,43.69790062221244,-0.4472341909739098,83.96809504871449,81.98379999999999,1.6828531084750904
2015-11-18,82.47,83.81,82.05,83.75,1534870,EL,0.02059468681452592,49.96339621310591,-0.38626228753972314,83.94732409169407,82.1296,1.68836360072687
2015-11-19,84.14,84.865,83.95,84.57,1808260,EL,0.009791044776119362,52.71308565667774,-0.2805753587168519,84.00662655915178,82.3008,1.6474090578178076
2015-11-20,84.82,85.37,84.14,84.4,1786403,EL,-0.0020101690906939584,52.07417813841844,-0.2149422008850304,84.04409069637542,82.4604,1.617594125116536
2015-11-23,84.41,85.54,84.3,85.41,1058840,EL,0.011966824644549678,55.52330525705541,-0.10205982926810031,84.17417729672061,82.641,1.5906231161796411
2015-11-24,85.01,86.0,84.72,85.57,1996584,EL,0.0018733169418101436,56.06276083490871,-0.01949244551900642,84.30711279227104,82.8044,1.5684357507382383
2015-11-25,85.75,86.08,85.23,85.4,1232457,EL,-0.001986677573915907,55.295354375696796,0.018730370607590696,84.41119728824523,82.95020000000001,1.5171189113997923
2015-11-27,85.47,85.8,85.13,85.29,775924,EL,-0.001288056206088961,54.772903835517866,0.0309415371895555,84.49489278460283,83.07879999999999,1.4566104177283787
2015-11-30,85.19,85.42,84.1,84.12,1993051,EL,-0.01371790362293357,49.42391667347141,-0.041508269432682654,84.45918870987875,83.2084,1.4468525307477809
2015-12-01,84.26,85.07,83.77,85.03,1654339,EL,0.010817879220161641,53.24815343857644,-0.03038864883991438,84.51355168989029,83.33879999999999,1.4363630642657963
2015-12-02,84.93,85.16,83.72,83.79,1357520,EL,-0.014583088321768689,47.929877426874526,-0.10461095449365765,84.44464200513885,83.4676,1.436622845389668
2015-12-03,84.26,84.45,82.99,83.83,2391787,EL,0.0004773839360303622,48.109919355447204,-0.1465080310494551,84.3861046713161,83.5772,1.4382926421475495
2015-12-04,84.01,85.52,83.82,85.43,1348684,EL,0.01908624597399511,54.83680963813039,-0.06605848927185165,84.4855232740479,83.715,1.4569860248512962
2015-12-07,85.44,87.57,85.11,86.98,2066290,EL,0.01814350930586439,60.21728684466815,0.08381792218111861,84.72309248604334,83.8592,1.5286298802190603
2015-12-08,86.43,87.28,85.85,87.08,2950956,EL,0.001149689583812341,60.54387736349139,0.1766263308423559,84.94755986832493,84.057,1.5215848887748422
2015-12-09,86.96,87.99,86.06,86.24,4321247,EL,-0.009646302250803873,56.35851840570088,0.16840927967959018,85.07064940467494,84.2072,1.5507573967194959
2015-12-10,86.51,87.6125,86.045,86.86,2311003,EL,0.007189239332096475,58.63166581838019,0.19009212924723606,85.24106374708686,84.3308,1.5519532969538172
2015-12-11,85.57,86.17,83.7,84.5,2970870,EL,-0.027170158876352768,48.31547503839317,0.03876910994095162,85.1704862473643,84.40179999999998,1.66681377574283
2015-12-14,84.55,85.56,84.15,85.55,2097072,EL,0.012426035502958621,52.33392447417146,0.004471837401087586,85.20663041428197,84.48819999999999,1.648469934618342
2015-12-15,86.18,88.0,86.12,87.48,2331046,EL,0.022559906487434223,58.69148184896832,0.10147130740660082,85.42314180339798,84.57620000000001,1.7057220821456036
2015-12-16,87.88,89.46,87.23,89.26,2259055,EL,0.02034750800182894,63.52362645726151,0.2658762362894913,85.78855686974103,84.6998,1.7431705048494883
2015-12-17,89.77,89.93,88.86,89.21,2147223,EL,-0.0005601613264621941,63.299632562539266,0.346518912387607,86.11440859643236,84.82439999999998,1.6950868973602395
2015-12-18,88.76,88.88,87.35,87.41,2237847,EL,-0.020177110189440572,55.68689150380011,0.2579629104721207,86.23779825391499,84.89439999999999,1.7068664046916509
2015-12-21,88.16,88.54,87.49,88.21,1294925,EL,0.009152270907218929,58.09884026509033,0.23333668332552748,86.42562699163737,84.96959999999999,1.6656616614993907
2015-12-22,88.29,88.85,87.59,88.65,1274267,EL,0.004988096587688506,59.40750669492105,0.2265651675236613,86.63747204005287,85.052,1.6366858285351478
2015-12-23,89.0,89.38,88.77,89.36,669026,EL,0.008009024252678909,61.497213857018494,0.24805399432168662,86.8967604171907,85.1782,1.5719225550683509
2015-12-24,88.93,89.28,88.32,88.8,347029,EL,-0.006266786034019756,58.92075979379865,0.20451557828053502,87.0780213298392,85.2916,1.5339280868491834
2015-12-28,88.39,88.84,88.1301,88.66,636074,EL,-0.001576576576576616,58.263573087264504,0.14883898835878406,87.22868596509261,85.3778,1.4750689377885278
2015-12-29,89.09,89.63,88.98,89.4,741905,EL,0.008346492217460089,60.75524265030427,0.14429339504711813,87.43547777794093,85.47040000000001,1.438992585089347
2015-12-30,89.34,89.62,89.012,89.03,858498,EL,-0.00413870246085013,58.86301927368655,0.10086752667878351,87.58733703718465,85.575,1.3796359718686797
2015-12-31,88.62,89.15,88.03,88.06,863082,EL,-0.01089520386386611,54.10545775216217,-0.0031717848685275385,87.63235255745279,85.6614,1.3610905453066313
2016-01-04,86.93,87.24,86.12,87.21,1722363,EL,-0.009652509652509744,50.271104015082976,-0.13208316689735966,87.59212850436205,85.7388,1.402441220641872
2016-01-05,87.18,88.17,86.91,88.01,1506047,EL,0.00917325994725382,53.603753883308386,-0.1642259436358473,87.63192578966091,85.8072,1.3922668477388813
2016-01-06,87.06,87.22,84.735,85.09,2759398,EL,-0.033178047949096734,42.42730441655183,-0.37105846108439,87.38983761921702,85.8248,1.5267477871861046
2016-01-07,83.52,84.6,83.005,83.33,2140389,EL,-0.020683981666470896,37.3697214611527,-0.6016664140494201,87.00318641738683,85.81360000000001,1.5666229452442406
2016-01-08,83.7,84.4,82.68,82.82,1738494,EL,-0.006120244809792452,36.02943622719606,-0.7539441001991476,86.60478771096903,85.7966,1.5775784491553662
2016-01-11,83.37,83.57,81.46,82.88,1969104,EL,0.0007244626901714568,36.318806772180245,-0.811048785195952,86.25004602421008,85.7892,1.615608559929983
2016-01-12,83.52,84.27,83.06,84.23,1445633,EL,0.016288610038610152,42.6092760897302,-0.7213340243644337,86.05766068857103,85.829,1.5994936627921272
2016-01-13,84.34,84.82,82.805,83.1,1628268,EL,-0.013415647631485283,39.12541985303019,-0.7009224153778597,85.77597871823093,85.8818,1.6291726868784029
2016-01-14,83.32,84.95,82.87,84.28,2003524,EL,0.01419975932611317,44.251414726246516,-0.5760023422287185,85.63350455458989,85.82800000000002,1.6613746378156597
2016-01-15,82.49,83.165,81.44,82.35,2146505,EL,-0.022899857617465713,38.53575866665215,-0.5892870136846905,85.32078983510515,85.7384,1.74556216368597
2016-01-19,83.41,84.13,82.88,83.88,2122744,EL,0.01857923497267766,44.64028002145355,-0.4663471160449213,85.18357175557132,85.698,1.7480220091369723
2016-01-20,82.67,83.55,81.015,82.93,2355634,EL,-0.011325703385789088,41.86026031477218,-0.4216739170452166,84.96894587408833,85.62200000000001,1.8278061513414738
2016-01-21,83.41,84.105,81.92,83.3,1840345,EL,0.004461594115519052,43.340249109329314,-0.3431982149935988,84.80999864798468,85.5746,1.853319997674226
2016-01-22,84.51,85.9,84.28,85.69,1403743,EL,0.02869147659063631,51.864090944243294,-0.11795568580332061,84.89380830055757,85.59539999999998,1.9066542835546392
2016-01-25,84.63,85.14,83.3704,83.47,2124306,EL,-0.02590734041311704,45.08009878002864,-0.10646072361576875,84.75820751002827,85.557,1.9361504061578787
2016-01-26,84.39,84.815,83.39,83.59,2090581,EL,0.0014376422666826372,45.49511678264579,-0.07996520150215947,84.64694965193034,85.5122,1.8996396628608871
2016-01-27,83.55,83.82,81.95,82.4,2431072,EL,-0.014236152649838463,42.09772078731194,-0.128875440818647,84.4329544469846,85.47319999999999,1.8975225440851087
2016-01-28,82.9,84.22,82.89,83.69,1776422,EL,0.01565533980582523,46.740774081601266,-0.06392305551557964,84.36219688060511,85.4938,1.8919852195076003
2016-01-29,84.11,85.39,83.98,85.25,2067722,EL,0.018640219859003437,51.776754330013,0.08636776845169791,84.44674955864272,85.53779999999999,1.8782719895427717
2016-02-01,85.04,85.93,84.31,85.46,2170722,EL,0.002463343108504379,52.42885130599689,0.19591788338866822,84.54324960067675,85.6058,1.859823990289717
2016-02-02,84.55,85.52,84.55,85.02,1525512,EL,-0.005148607535689131,50.87649642902884,0.23226169516833128,84.5886544006123,85.6312,1.7962651338404514
2016-02-03,85.36,86.71,84.08,86.46,2357707,EL,0.016937191249117856,55.51839470419585,0.3402638482941811,84.76687779103018,85.669,1.855817624280419
2016-02-04,85.78,87.65,85.77,87.01,3180974,EL,0.006361323155216425,57.1826168135881,0.4299451592548246,84.98050847759873,85.72120000000001,1.8575449368318182
2016-02-05,87.39,91.0,87.38,90.99,4459912,EL,0.045741868750718284,66.8484576523688,0.7213567336757907,85.55284100354172,85.8328,2.009863155629545
2016-02-08,89.81,91.11,88.075,89.63,3844570,EL,-0.01494669743927901,61.72109909464017,0.7815022101052479,85.94114186034726,85.914,2.08308721594172
2016-02-09,88.0,90.77,87.99,90.44,3071693,EL,0.009037152739038268,63.51598054721927,0.8302447802882194,86.36960454031419,86.0148,2.132866700517311
2016-02-10,90.41,90.883,88.32,88.47,2727564,EL,-0.021782397169394008,56.56864924749227,0.6899796624660163,86.5696422031414,86.0784,2.163590507623218
2016-02-11,86.78,87.25,86.0,86.74,1858769,EL,-0.019554651294224068,51.26560058242716,0.45234475283983844,86.58586675522317,86.1308,2.185476899935845
2016-02-12,87.23,88.37,86.56,88.31,1604699,EL,0.018100069172239053,55.355874189283305,0.3757048641196007,86.75006992139238,86.19640000000001,2.158657121368999
2016-02-16,89.45,90.31,88.14,88.62,2201148,EL,0.003510361227494041,56.13866428028772,0.3227245613265972,86.92815850030739,86.293,2.1594673269854994
2016-02-17,88.98,90.9,88.705,90.07,1970961,EL,0.016361995034980703,59.698223165172024,0.35936752584505194,87.22738150027811,86.41779999999999,2.1680768036293925
2016-02-18,89.98,91.4,89.421,91.25,2093153,EL,0.0131009215054958,62.374294401329784,0.4322138927586765,87.61048802406115,86.5342,2.1545713176558645
2016-02-19,91.06,91.64,90.15,91.63,1346654,EL,0.004164383561643836,63.22124250915964,0.4718938900470062,87.99329868843628,86.62719999999999,2.1071019378233022
2016-02-22,91.97,92.5,91.35,91.72,1105624,EL,0.0009822110662447425,63.43119763530336,0.4691230942307638,88.34822262287094,86.72,2.038737513693067
2016-02-23,91.48,92.0,90.91,91.72,1054545,EL,0.0,63.43119763530336,0.43307739723111105,88.66934427783562,86.82959999999999,1.9709705484292768
2016-02-24,90.55,92.2,90.31,92.02,923187,EL,0.0032708242477104132,64.2207995141648,0.39622343996553155,88.98845434661318,86.9328,1.9651869378271856
2016-02-25,92.22,92.7,91.16,92.68,816392,EL,0.007172353836122802,65.96207649135337,0.3828661117689365,89.34003012312621,87.09640000000002,1.9348164422681013
2016-02-26,92.92,93.425,91.71,91.79,1042124,EL,-0.009602934829520904,61.60791538072629,0.28514622045147675,89.57336058759039,87.22120000000001,1.9191152678203802
2016-02-29,91.62,92.16,91.23,91.33,1122404,EL,-0.005011439154592123,59.42453949688149,0.16646383664765096,89.74065957924844,87.2982,1.848464177261781
2016-03-01,92.23,92.8,91.78,92.4,1065443,EL,0.011715756049490933,62.73300772173993,0.13812571622182745,89.99393009551049,87.361,1.8214310217430822
2016-03-02,92.13,92.7599,91.35,91.85,1577738,EL,-0.005952380952381042,60.02375053460823,0.06419972908949356,90.17069865784282,87.41380000000001,1.7920359487614341
2016-03-03,91.86,92.4,91.43,92.2,1038657,EL,0.003810560696788423,61.17290667437476,0.02286504595866612,90.36396545233399,87.5096,1.7333190952784745
2016-03-04,92.61,93.06,91.79,92.55,982448,EL,0.003796095444685399,62.3387922305633,0.004072679104693666,90.57215921877837,87.59640000000002,1.7002248741871546
2016-03-07,91.91,92.39,91.44,91.63,1022929,EL,-0.009940572663425185,57.45503981861189,-0.08066318920871351,90.6729059598471,87.656,1.658065954602358
2016-03-08,91.53,91.96,90.7293,91.74,1977379,EL,0.0012004801920768582,57.879927273495156,-0.13637313100572857,90.77453396367119,87.70360000000001,1.6275398149879037
2016-03-09,92.24,93.1,91.785,92.2,975024,EL,0.005014170481796532,59.692763775944414,-0.1483227728953942,90.91029263379775,87.77159999999999,1.6084298282030534
2016-03-10,92.2,92.7,90.95,91.77,955219,EL,-0.004663774403470766,57.21382491969631,-0.18867754980301177,90.992169525817,87.83380000000001,1.6185419833314065
2016-03-11,92.86,93.27,92.29,93.11,1061318,EL,0.01460172169554319,62.447470930550345,-0.13133335169354265,91.19386766621538,87.90799999999999,1.6100746988077346
2016-03-14,93.09,94.56,92.74,93.83,1320080,EL,0.007732789174095034,64.92975810694931,-0.055027022701165995,91.44492788848058,88.00399999999999,1.625069363178611
2016-03-15,93.07,94.06,92.99,93.8,1400285,EL,-0.00031972716615158436,64.7377392837976,-0.0185735314326263,91.66922047053005,88.11880000000001,1.5854215515229966
2016-03-16,91.8,93.32,91.55,93.11,1638636,EL,-0.007356076759061803,60.319300572909135,-0.0510873043049207,91.80643756857481,88.2368,1.6328914406999253
2016-03-17,93.11,94.132,92.85,93.95,1027885,EL,0.00902158736977765,63.5783145561546,-0.02736653258089561,92.01058637156768,88.3556,1.607827766364217
2016-03-18,93.74,94.5,93.21,94.18,2028133,EL,0.0024481106971794286,64.43952191034077,-0.008508920863900649,92.21719719332314,88.53739999999999,1.5851257830524879
2016-03-21,94.24,94.64,93.36,94.13,694314,EL,-0.0005308982798897244,64.0847662393181,-0.011537543108293136,92.39936888919712,88.7534,1.5633310842630246
2016-03-22,93.65,93.75,92.6,93.18,1273609,EL,-0.01009242536917021,57.59673158636836,-0.08553486845160307,92.4737147092736,88.96060000000001,1.5609502925299517
2016-03-23,93.49,94.09,93.25,93.38,771910,EL,0.002146383344065139,58.54819667773606,-0.1265496752783406,92.56002759410468,89.1706,1.5144538430635264
2016-03-24,93.19,93.44,92.66,93.27,621865,EL,-0.001177982437352787,57.78026876014982,-0.1642366580039949,92.62764401371376,89.3514,1.4619928542732745
2016-03-28,93.31,93.9,93.23,93.6,576934,EL,0.0035381151495657015,59.496612303049034,-0.1694081104994849,92.72024934574102,89.5614,1.405421936110898
2016-03-29,93.7,94.39,93.2,94.17,783606,EL,0.006089743589743568,62.34413371484378,-0.1382260078241493,92.85832083662282,89.7592,1.3900346549601195
2016-03-30,94.77,94.9316,94.35,94.42,855976,EL,0.0026547732823616332,63.554372097901776,-0.105999425790962,93.00705218551589,90.00059999999999,1.345146465320111
2016-03-31,94.15,94.67,93.95,94.31,1225015,EL,-0.0011650074136835276,62.60101195157958,-0.09754031985476663,93.13114245356199,90.2092,1.3004931463686746
2016-04-01,93.88,95.73,93.64,95.65,1132097,EL,0.014208461456897581,68.7506475199317,-0.011663721139866468,93.37103364846085,90.46359999999999,1.3568864930566267
2016-04-04,95.8,95.8,94.84,95.5,796557,EL,-0.001568217459487764,67.41432024476973,0.02317313390513065,93.57379234860744,90.70759999999999,1.3285374578382958
2016-04-05,95.38,95.9,94.9,95.1,743284,EL,-0.004188481675392763,63.85020489876775,0.008185828701333442,93.71914545826388,90.8958,1.305070496564132
2016-04-06,95.12,95.72,94.95,95.68,658610,EL,0.0060988433228181815,66.60701891424534,0.025278017793963325,93.9058935098578,91.14,1.2668511753809795
2016-04-07,95.09,95.1,93.5,94.54,1491503,EL,-0.011914715719063551,57.34953309182317,-0.048242983849356325,93.96628460415707,91.359,1.3320760914251957
2016-04-08,95.02,95.39,94.58,95.21,943945,EL,0.00708694732388393,60.798071927686685,-0.05908455855419037,94.08473368947544,91.6152,1.297642084894824
2016-04-11,95.73,96.2,95.115,95.25,794077,EL,0.00042012393656132296,61.00081068614716,-0.07014201203999204,94.19571143333492,91.84640000000002,1.2824533645451943
2016-04-12,95.09,95.69,94.51,94.73,1252647,EL,-0.005459317585301826,56.882350031984,-0.11633314808433215,94.2465960587316,92.036,1.2751352670776799
2016-04-13,95.25,95.25,94.26,94.52,1173031,EL,-0.0022168267708224665,55.25975949267213,-0.16207535746539947,94.2726345293286,92.2172,1.2547684622864168
2016-04-14,94.61,95.3,94.15,94.71,1066732,EL,0.0020101565806178723,56.46964048141614,-0.1792418380587053,94.31428838367825,92.411,1.2472850006945293
2016-04-15,94.82,94.99,94.08,94.95,1210599,EL,0.0025340513145393206,58.014146648891085,-0.17399829857603566,94.37483234713746,92.5808,1.223193214930634
2016-04-18,94.9,95.97,94.63,95.78,962812,EL,0.008741442864665494,62.9147558330004,-0.11693446869708013,94.50865783788626,92.75619999999999,1.2315365567213032
2016-04-19,96.42,97.08,96.06,96.95,1286312,EL,0.012215493840050051,68.49681026018004,-0.008417541973777753,94.74116661523043,92.87539999999998,1.2364268026697813
2016-04-20,96.85,97.33,96.54,96.57,1198289,EL,-0.003919546157813425,65.07100361609751,0.027762358788362196,94.91534122330371,93.0142,1.2045391739076534
2016-04-21,96.04,96.25,93.69,93.89,1631242,EL,-0.027751889820855302,47.157541313514216,-0.1301376999153515,94.81768967822717,93.08319999999999,1.3242149471999636
2016-04-22,93.53,93.96,91.96,93.95,1978424,EL,0.0006390456917670928,47.50596137673479,-0.22624892626124593,94.73505256601506,93.19279999999999,1.3724853081142518
2016-04-25,93.53,94.79,93.52,94.72,1451934,EL,0.00819584885577429,51.890048868261445,-0.2327675918535964,94.73361898829934,93.3524,1.3651649289632346
2016-04-26,94.72,95.88,94.38,95.69,1430514,EL,0.01024070945945943,56.786225937290396,-0.16949559965062966,94.82470289417559,93.5,1.3747960054658608
2016-04-27,95.71,96.8,95.47,96.17,1670574,EL,0.0050161981398264555,59.00933782202942,-0.09668133810815693,94.95282642806362,93.65100000000001,1.371596290789728
2016-04-28,95.67,97.46,95.47,97.12,1487623,EL,0.00987834043880631,63.05980702638865,0.008511447402359762,95.15922391110517,93.792,1.415767984304747
2016-04-29,96.69,96.85,95.31,95.87,1591304,EL,-0.012870675453047764,55.31462757990463,-0.011934174888662108,95.2269168719523,93.8844,1.4439274139972653
2016-05-02,95.86,97.48,95.68,97.13,2274592,EL,0.01314279753833314,60.57157348676547,0.05015381271697639,95.40816288414732,93.9944,1.4693611701403175
2016-05-03,94.23,95.48,93.02,93.29,3521600,EL,-0.03953464429115605,43.69889743090212,-0.16486688299605268,95.2064330856571,94.0258,1.6579782294160093
2016-05-04,92.5,93.42,91.92,93.15,2444692,EL,-0.0015006967520634351,43.22613493981572,-0.30580107165092274,95.0105823155945,94.0544,1.6466940701720085
2016-05-05,93.13,94.26,92.97,93.28,1222929,EL,0.0013955984970477342,43.83377689671428,-0.3749835181936451,94.84576495220455,94.07959999999999,1.62121592230258
2016-05-06,93.17,94.12,92.06,93.99,1785588,EL,0.0076114922813035335,47.16007497580709,-0.3576977963728044,94.76426352818505,94.1058,1.65255764213811
2016-05-09,94.22,95.03,93.36,93.74,1532074,EL,-0.0026598574316416546,46.124261135065034,-0.34757133952182384,94.66671462073886,94.14479999999999,1.653803524842531
2016-05-10,94.23,95.58,94.17,95.54,1900915,EL,0.01920204821847671,53.96431447561144,-0.21084462064181048,94.74988465685897,94.229,1.6671032730680646
2016-05-11,95.03,95.22,94.38,94.93,2064525,EL,-0.006384760309817827,51.24285953270443,-0.15525476297117594,94.76703849906288,94.27960000000002,1.6308816107060606
2016-05-12,95.43,95.86,93.72,94.61,1451585,EL,-0.0033709048772780914,49.82336931463431,-0.13457305070460895,94.75208245153308,94.3348,1.667247209941342
2016-05-13,94.22,94.32,92.38,92.66,1689057,EL,-0.020610929077264584,42.15926519116479,-0.24057133004497966,94.55283650376802,94.344,1.707443837802675
2016-05-16,92.72,93.2,92.56,92.79,1010540,EL,0.001402978631556362,42.79107377740783,-0.2871245175039411,94.38494731293298,94.3488,1.6311978493881985
2016-05-17,92.66,92.975,91.6,92.02,1641154,EL,-0.008298308007328448,40.00376762055399,-0.3507597605835376,94.15971423551079,94.3566,1.612898003003327
2016-05-18,91.88,92.12,90.13,90.5,1888992,EL,-0.016518148228645946,35.13805205793557,-0.46882963601471633,93.811170022605,94.3318,1.6398338599316615
2016-05-19,90.04,91.09,89.84,91.01,1651720,EL,0.005635359116022087,37.86871097995881,-0.48421025133366014,93.54439192521406,94.30799999999999,1.611988584222257
2016-05-20,91.31,91.31,90.14,90.48,1759356,EL,-0.005823535875178587,36.16477372337425,-0.4996877078274533,93.25254507519367,94.28219999999999,1.5804179710635247
2016-05-23,90.34,91.09,90.14,90.73,1299565,EL,0.0027630415561450405,37.59125908652201,-0.46349784150848305,93.01230268708,94.23459999999999,1.5353881159875589
2016-05-24,91.31,92.61,90.43,92.14,1568738,EL,0.015540615011572667,45.049589906343385,-0.3217361354409478,92.92922624069142,94.2008,1.5814318219884471
2016-05-25,92.21,92.75,92.01,92.05,1230354,EL,-0.0009767744736270956,44.682525717618674,-0.21622862236089657,92.84549040824461,94.1658,1.521329548989272
2016-05-26,92.12,92.26,91.43,91.44,1094897,EL,-0.0066268332428027765,42.17427574321174,-0.17166776967977337,92.71163417888799,94.1324,1.4719488669186096
2016-05-27,91.79,93.01,91.53,92.0,1450029,EL,0.006124234470691103,45.21473869092289,-0.09258512429597787,92.64385949518437,94.0934,1.4789525192815667
2016-05-31,92.32,92.73,91.41,91.78,1713676,EL,-0.0023913043478260843,44.230811685153675,-0.045577288544755956,92.56158716230966,94.04540000000001,1.4675987679043125
2016-06-01,91.59,92.99,91.36,92.99,1761687,EL,0.013183700152538558,50.5983515060391,0.07022558861343098,92.60238838494683,94.0226,1.479198855911147
2016-06-02,92.74,93.35,92.6,93.2,1019647,EL,0.002258307344875865,51.63055903324021,0.15909956462898445,92.65930377685666,94.023,1.4271132233460653
2016-06-03,93.22,93.875,92.88,93.07,1290889,EL,-0.0013948497854078257,50.92125340396863,0.20437548063948419,92.69841770287032,94.0168,1.3962479931070608
2016-06-06,93.09,93.59,92.63,93.06,1308837,EL,-0.00010744600838064056,50.86336747331413,0.22714384553826206,92.73285411212076,94.0126,1.365087422170843
2016-06-07,93.35,93.77,92.97,93.12,1170613,EL,0.0006447453255964408,51.22165929201464,0.2385608878297807,92.76972514906164,94.00299999999999,1.3247240348729254
2016-06-08,93.3,93.53,92.82,92.88,1088324,EL,-0.002577319587628968,49.661754002190236,0.2225756131354869,92.78022751581767,93.9772,1.2808151752391457
2016-06-09,92.41,92.71,91.85,92.28,1669464,EL,-0.006459948320413411,45.89846604090213,0.16677141772033555,92.73258680002552,93.93440000000001,1.2628998055792067
