date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-10,36.7,36.76,34.57,34.78,5858075,HRL,-0.05694143167028198,29.169214760638738,-0.26534611915752926,37.26274207281131,37.5018,0.8444394209006966
2016-11-11,34.67,35.04,34.5,34.78,3578970,HRL,0.0,29.169214760638738,-0.33143899332079196,37.02629044682928,37.4332,0.8226937479792182
2016-11-14,34.78,35.4,34.63,35.07,3813361,HRL,0.008338125359401927,32.564829748379054,-0.3353059421660111,36.839977070940776,37.3654,0.8189299088378453
2016-11-15,35.29,35.83,35.25,35.69,2485862,HRL,0.017678927858568505,39.26816810829027,-0.27814411556264684,36.7304554451369,37.3062,0.8147206296351419
2016-11-16,35.72,35.84,35.51,35.75,1975024,HRL,0.0016811431773606778,39.89088303422348,-0.22083109727370248,36.63707873607624,37.26,0.7800977275183465
2016-11-17,35.7,36.01,35.36,35.94,2138254,HRL,0.0053146853146852635,41.92171373988906,-0.1576281430527729,36.57069028502136,37.2286,0.7708050326956073
2016-11-18,35.97,36.0,35.42,35.58,2633005,HRL,-0.01001669449081799,39.218048394224745,-0.12878714307168815,36.47633882930504,37.22,0.757176101788778
2016-11-21,34.4,35.25,33.76,34.94,5697190,HRL,-0.017987633501967415,34.90783318620598,-0.14057085710188444,36.330020845561705,37.189,0.833092094518151
2016-11-22,36.64,36.78,35.44,35.86,5324569,HRL,0.02633085289066983,44.37230865349494,-0.07732368810828194,36.28525695550821,37.175399999999996,0.9050140877668548
2016-11-23,35.76,36.72,35.13,35.23,4189464,HRL,-0.017568321249302965,40.07515898303268,-0.06910527892595919,36.184756293078856,37.153400000000005,0.9539416529263649
2016-11-25,35.31,35.97,35.24,35.86,1693398,HRL,0.017882486517172946,45.73463079001117,-0.01524089157922992,36.153827122309444,37.137,0.9386601062887675
2016-11-28,35.9,35.93,35.08,35.32,3248736,HRL,-0.015058561070831034,42.067288675629456,-0.010222079211841262,36.07441501542283,37.116,0.9323272415538557
2016-11-29,35.4,35.58,35.23,35.47,2417361,HRL,0.00424688561721398,43.42440648461062,0.007975664837472585,36.01685168062066,37.0938,0.8907324385857233
2016-11-30,35.33,35.58,34.15,34.24,5609346,HRL,-0.0346771919932336,35.981089131115795,-0.05460680208858659,35.847627711037745,37.0508,0.9292515501153144
2016-12-01,34.23,34.35,33.22,33.29,4379492,HRL,-0.027745327102803863,31.49129577599784,-0.14654665813564038,35.604044119510334,36.9692,0.9435907251070778
2016-12-02,33.25,33.94,33.22,33.81,3390355,HRL,0.015620306398318018,36.18523682808289,-0.1579215424700119,35.433182774795064,36.8904,0.9276199590280008
2016-12-05,33.81,34.25,33.705,33.79,3829874,HRL,-0.0005915409642118785,36.08283590380584,-0.15230517642682873,35.276689177195536,36.8088,0.9002899619545722
2016-12-06,33.73,33.74,33.18,33.31,2754290,HRL,-0.01420538620893741,33.62353455748824,-0.16534243406168214,35.08938544603406,36.72839999999999,0.8795549646721027
2016-12-07,33.33,33.88,33.27,33.87,3244005,HRL,0.0168117682377662,38.85921984152941,-0.12264076782599076,34.973253498792715,36.6408,0.8603010386240953
2016-12-08,33.62,34.22,33.47,34.09,2897389,HRL,0.006495423678771983,40.833701695816366,-0.06865999843632753,34.889134117955315,36.5552,0.8524223930080886
2016-12-09,34.11,34.47,33.955,34.39,2778621,HRL,0.008800234672924567,43.51260463056475,-0.0051775637023494525,34.841597535292905,36.4854,0.828320793507511
2016-12-12,34.3,34.89,34.25,34.57,1864155,HRL,0.005234079674323988,45.118238623826066,0.053286157719961924,34.81573110336025,36.4182,0.8148693082569746
2016-12-13,34.75,35.17,34.69,34.86,2381729,HRL,0.008388776395718889,47.697682671273675,0.11243797507128939,34.81994718875451,36.3546,0.7995215005243336
2016-12-14,35.0,35.14,34.26,34.33,2050656,HRL,-0.0152036718301779,43.659045294671394,0.11633348839146296,34.773285551730275,36.2992,0.8052699647725957
2016-12-15,34.42,34.69,33.98,34.46,2194225,HRL,0.003786775415088872,44.8916037322044,0.12724572215990526,34.74344883251786,36.2502,0.798464967288839
2016-12-16,34.4889,34.93,34.46,34.63,3711820,HRL,0.004933255948926352,46.5386782985914,0.14424655085583693,34.732644181801874,36.1952,0.7750031839110647
2016-12-19,34.7,35.0,34.64,34.78,1616805,HRL,0.004331504475887815,48.015064636661876,0.16256726102002728,34.73715425972551,36.141799999999996,0.7460743850602742
2016-12-20,34.75,34.95,34.48,34.88,1449038,HRL,0.002875215641173101,49.02572402926156,0.1771934385551086,34.750758615942125,36.083200000000005,0.7263547861273979
2016-12-21,34.74,35.22,34.71,34.76,1435267,HRL,-0.0034403669724771824,47.82417708470343,0.17429348048934307,34.75163874775716,36.022400000000005,0.7109008728325836
2016-12-22,34.87,35.44,34.78,35.15,2540084,HRL,0.011219792865362566,51.94621841192633,0.19271025920943724,34.789577914637434,35.9632,0.7086936676302562
2016-12-23,35.11,35.36,34.91,35.31,1306040,HRL,0.004551920341394178,53.56694714493498,0.2084052292602076,34.839141922767205,35.9084,0.6902155485138096
2016-12-27,35.33,35.59,35.1,35.43,1387852,HRL,0.003398470688190214,54.79830263617352,0.21854376187624175,34.8954141205989,35.858599999999996,0.6759144379056805
2016-12-28,35.35,35.3717,34.76,34.85,1522138,HRL,-0.01637030764888503,48.15170601054331,0.1794976784088655,34.89108896625615,35.7944,0.6754919780552749
2016-12-29,34.94,35.385,34.91,35.24,1202239,HRL,0.011190817790530883,52.33796501013647,0.17316451304610678,34.924318588517465,35.7338,0.6654568367656122
2016-12-30,35.24,35.3,34.665,34.81,1894047,HRL,-0.012202043132803597,47.759307334504406,0.1349420047068662,34.913431103896755,35.669000000000004,0.6632813484252111
2017-01-03,34.89,35.55,34.7,35.29,2579586,HRL,0.013789141051421927,52.730491927786964,0.13650207498543637,34.94929480828754,35.6198,0.6766183949662671
2017-01-04,35.51,35.97,35.4,35.86,2941290,HRL,0.016151884386511828,57.85882165062675,0.16834778726629315,35.03602863606968,35.5828,0.6768599381829622
2017-01-05,35.84,36.1925,35.7,36.16,2580285,HRL,0.008365867261572735,60.30008968997108,0.19989208047228527,35.143073527872566,35.5462,0.6636913711698934
2017-01-06,36.08,36.415,35.86,36.34,2298615,HRL,0.004977876106194934,61.7325234523694,0.22148013192375252,35.257066525218036,35.5124,0.6559277018006152
2017-01-09,35.9,36.46,35.295,35.58,3690563,HRL,-0.02091359383599356,53.031941180463306,0.17520272058820655,35.28782209424489,35.4628,0.6922900088148569
2017-01-10,35.42,35.53,34.85,34.92,3205650,HRL,-0.018549747048903775,46.85585708361253,0.0947969342639482,35.25279141860252,35.4028,0.6949835796137955
2017-01-11,34.95,35.23,34.805,35.07,1985669,HRL,0.004295532646048095,48.32870211451628,0.04869139416030749,35.23538271206895,35.3398,0.6756990382128099
2017-01-12,34.86,35.5018,34.85,35.4,2378823,HRL,0.009409751924722043,51.51245400107567,0.037877714430214614,35.25106054901476,35.2778,0.6739919640547521
2017-01-13,35.35,35.6493,35.3101,35.53,1611555,HRL,0.0036723163841809736,52.747626376265494,0.03690129628892447,35.277626211013356,35.226000000000006,0.6500782523365555
2017-01-17,35.58,36.38,35.54,36.35,2696089,HRL,0.023079088094567934,59.71810284179323,0.08609195110007599,35.3797570480597,35.197399999999995,0.6643583771696588
2017-01-18,36.2,36.59,35.94,36.17,2568363,HRL,-0.004951856946354916,57.7057628475935,0.10013381514236477,35.45501828157783,35.1922,0.6633327788003979
2017-01-19,36.07,36.31,35.93,36.23,2774470,HRL,0.0016588332872544687,58.21125925033974,0.10649701445633541,35.5288260642847,35.1882,0.6430947231717983
2017-01-20,36.41,36.74,36.08,36.27,3180627,HRL,0.001104057410985515,58.56679138808311,0.10619472454188611,35.59941405816235,35.171800000000005,0.6443022429452415
2017-01-23,36.22,36.38,36.05,36.19,2673725,HRL,-0.0022056796250345956,57.5128912545796,0.09383032273154845,35.65566033833736,35.147200000000005,0.6218520827348675
2017-01-24,36.2,36.61,36.2,36.54,1561466,HRL,0.009671179883945946,60.83355515480339,0.10178152239707838,35.73988316325761,35.1404,0.6074340768252343
2017-01-25,36.57,36.68,36.4814,36.52,2643595,HRL,-0.0005473453749315071,60.542366953793426,0.09820481617350862,35.81418000485212,35.1752,0.5782316427662889
2017-01-26,36.49,36.64,36.01,36.16,1936738,HRL,-0.009857612267251015,55.401793292656016,0.06566830438291216,35.847115242485245,35.202799999999996,0.5819293825686971
2017-01-27,36.14,36.29,35.97,36.12,1679803,HRL,-0.0011061946902655162,54.84457160269261,0.0369579462923027,35.873104267010454,35.223800000000004,0.5632201409566473
2017-01-30,36.18,36.42,35.99,36.27,1641044,HRL,0.004152823920265947,56.607110507288716,0.02419191311858404,35.91090386062851,35.2354,0.5537044166026011
2017-01-31,36.31,36.43,36.07,36.3,3585724,HRL,0.0008271298593878207,56.96887515366658,0.014375432542071964,35.947960635806744,35.2464,0.5398683868452724
2017-02-01,36.06,36.2,35.37,35.62,3400866,HRL,-0.018732782369145995,47.335713989561064,-0.038421035305215956,35.91672628953944,35.24,0.5677349306420386
2017-02-02,35.91,36.09,35.61,35.97,2094797,HRL,0.009825940482874884,51.84888077274377,-0.04956908538308358,35.92179997624997,35.2478,0.5614681498818933
2017-02-03,36.28,36.29,35.97,36.14,2291812,HRL,0.004726160689463521,53.91470385398019,-0.04540251637545217,35.94258093089283,35.2718,0.5442204248903295
2017-02-06,36.17,36.29,35.85,35.87,2046411,HRL,-0.007470946319867222,50.22883901713109,-0.059831749811785295,35.935668461283996,35.272000000000006,0.5367761088267343
2017-02-07,36.0,36.385,35.86,36.25,2050242,HRL,0.010593810984109275,54.90183656617457,-0.04354221755750151,35.96560479830456,35.2924,0.5359349581962533
2017-02-08,36.22,36.53,36.22,36.48,1262453,HRL,0.006344827586206803,57.50264635760189,-0.018326090338814716,36.01459481751365,35.3048,0.5197967468965211
2017-02-09,36.46,36.98,36.28,36.92,1886054,HRL,0.01206140350877205,62.015633970659785,0.024606660878762204,36.100823882512344,35.3368,0.5326684078324836
2017-02-10,36.87,37.27,36.77,37.13,1897296,HRL,0.005687973997833273,63.981608429642264,0.061659096793353574,36.19884065560641,35.37,0.5303349501301634
2017-02-13,37.14,37.33,36.9,37.25,1500469,HRL,0.003231887961217206,65.0934094185076,0.08719939178225011,36.29895106935818,35.4302,0.5231681679780088
2017-02-14,37.18,37.6,37.07,37.59,1833479,HRL,0.009127516778523637,68.09811194353364,0.11802637638688857,36.42190811037169,35.5162,0.5236561559795797
2017-02-15,37.46,37.94,37.32,37.87,2640791,HRL,0.00744878957169437,70.36079825874498,0.14645288833519476,36.55982162366963,35.5974,0.5305378591238953
2017-02-16,37.77,37.97,37.03,37.24,3164122,HRL,-0.01663585951940838,60.04197580307797,0.11347679596751514,36.62460051665347,35.666399999999996,0.5597851549007598
2017-02-17,37.04,37.48,36.861,37.26,2523237,HRL,0.0005370569280342963,60.24132085472959,0.08496624694250887,36.685114753162665,35.7454,0.5640147866935626
2017-02-21,37.47,37.69,37.27,37.6,1804117,HRL,0.00912506709608163,63.56875221271896,0.08097718122203479,36.77224668143289,35.82,0.5544423019297368
2017-02-22,37.6,37.72,37.18,37.3,1998126,HRL,-0.007978723404255428,58.88584962485312,0.0515389513741491,36.822508902248806,35.8842,0.5534107089347555
2017-02-23,35.21,35.73,34.19,35.29,9063745,HRL,-0.05388739946380694,38.44893785121027,-0.10155279368721537,36.676555673463206,35.9022,0.73602422972513
2017-02-24,35.19,35.3,34.48,34.66,4444482,HRL,-0.017852082742986775,34.417060810292014,-0.23582300884227436,36.484502752180994,35.904,0.7420224990304779
2017-02-27,34.62,34.8,34.48,34.65,2448965,HRL,-0.0002885170225043199,34.355477496422225,-0.31115314723004983,36.30978820435423,35.8998,0.7118780348140152
2017-02-28,34.65,35.38,34.65,35.25,4096718,HRL,0.017316017316017396,41.15859881440601,-0.3059539011365746,36.20885599441573,35.9182,0.7131724608987288
2017-03-01,35.3,35.4,35.14,35.27,2672785,HRL,0.0005673758865250011,41.37669268833419,-0.2868698642206814,36.11944113780471,35.934400000000004,0.6808029994059623
2017-03-02,35.3,35.61,35.16,35.2,2287714,HRL,-0.0019846895378509144,40.80660242297328,-0.2651732814556378,36.03187531515665,35.9458,0.6643170708769652
2017-03-03,35.25,35.435,34.99,35.37,1751268,HRL,0.004829545454545281,42.86544099353858,-0.22705595342249546,35.96883957085601,35.9576,0.6486515658143249
2017-03-06,35.06,35.16,34.87,35.0,2543240,HRL,-0.010460842521911151,39.63428764052919,-0.21458862571440335,35.87656913553639,35.96,0.6380335968275874
2017-03-07,35.0,35.1,34.81,34.85,2031919,HRL,-0.004285714285714226,38.37149170428376,-0.20432280228199418,35.77880064643769,35.9618,0.6131740541970453
2017-03-08,34.86,35.04,34.62,34.65,2405664,HRL,-0.0057388809182210565,36.69281682446893,-0.19870018070139472,35.67129582296743,35.951800000000006,0.5993759074686851
2017-03-09,34.78,34.93,34.55,34.55,1772343,HRL,-0.0028860028860029363,35.84835156753226,-0.1894479309154298,35.56450574458958,35.9366,0.5837061997923507
2017-03-10,34.78,35.1,34.73,35.07,1844533,HRL,0.015050651230101408,43.17235321138834,-0.13840697698743887,35.51740995939058,35.9294,0.5812986140928975
2017-03-13,35.07,35.24,34.84,34.94,2232232,HRL,-0.003706871970345138,41.88492492735337,-0.10501534801511991,35.46241853468671,35.9312,0.5683487130862619
2017-03-14,34.93,35.03,34.61,34.7,1658091,HRL,-0.006868918145391922,39.54062371106801,-0.09121701016794448,35.389807245668926,35.9204,0.5577523764372433
2017-03-15,34.79,35.54,34.68,35.43,1901790,HRL,0.02103746397694506,48.907761416594234,-0.02831166336289309,35.39363512703379,35.9328,0.5793414924060115
2017-03-16,35.35,35.35,34.92,34.99,2226762,HRL,-0.012418854078464547,44.43867415067402,-0.01252673558858608,35.355193686363904,35.9268,0.5743885286627248
2017-03-17,35.05,35.06,34.72,34.92,3587888,HRL,-0.002000571591883382,43.75368183216503,-0.003462359008971738,35.31374666861496,35.907999999999994,0.5576464909011019
2017-03-20,34.94,35.1,34.78,34.95,1375097,HRL,0.0008591065292096189,44.151008614884155,0.007304194480348525,35.279104128746866,35.8838,0.5406717415510232
2017-03-21,34.93,35.06,34.405,34.48,3160272,HRL,-0.013447782546495146,39.4493133597984,-0.013352240690306272,35.20299897362811,35.846599999999995,0.5488380457259502
2017-03-22,34.55,34.73,34.28,34.69,1738465,HRL,0.006090487238979092,42.400771536259874,-0.009194708070370539,35.15414192852067,35.8288,0.5417781853169534
2017-03-23,34.64,35.0,34.57,34.72,1860566,HRL,0.000864802536754139,42.829494000661,-0.0011684287832531837,35.11279507818537,35.8248,0.5337940292228853
2017-03-24,34.81,34.92,34.39,34.52,1820038,HRL,-0.005760368663594306,40.656858759637586,-0.005813444450775029,35.05633840407248,35.8138,0.5335230271355365
2017-03-27,34.48,34.66,34.09,34.15,2530003,HRL,-0.010718424101969992,36.92503439028769,-0.028992835748433088,34.97002046082748,35.788799999999995,0.5361285251972834
2017-03-28,34.15,34.385,33.96,34.34,2739381,HRL,0.00556368960468534,39.97206848643333,-0.02677014035136288,34.91001851217724,35.765,0.5281907733974772
2017-03-29,34.33,34.58,34.25,34.58,3648915,HRL,0.006988934187536211,43.67354529344749,-0.0054905287439989126,34.878588177684165,35.7296,0.5140342895833716
2017-03-30,34.46,34.63,34.135,34.21,2971167,HRL,-0.010699826489300124,39.61766020001247,-0.012298184556340963,34.814913113142815,35.6904,0.5126746974702739
2017-03-31,34.25,34.7,34.1,34.63,2435996,HRL,0.012277111955568687,45.773801807499105,0.0140904575864641,34.797302340462544,35.6584,0.5189122190795402
2017-04-03,34.61,34.88,34.36,34.51,2033970,HRL,-0.003465203580710452,44.38155006944117,0.02540890647752142,34.76994021279945,35.6232,0.5189899177167161
2017-04-04,34.5,34.591,34.12,34.39,1485240,HRL,-0.003477252970153555,42.9739140285881,0.026630406365272807,34.73375543062807,35.587199999999996,0.5155620664512367
2017-04-05,34.48,34.79,34.38,34.46,2206423,HRL,0.00203547542890381,44.08793891028087,0.03352396122807155,34.707683484853966,35.5456,0.5080219188475767
2017-04-06,34.46,34.52,34.219,34.38,1753621,HRL,-0.002321532211259414,43.05279831333535,0.03396222126482479,34.67647553391549,35.5028,0.49323463892989283
2017-04-07,34.39,34.5,34.24,34.25,1863656,HRL,-0.0037812681791740133,41.35364942550055,0.027063163286125902,34.63585881639973,35.4646,0.4765750218634718
2017-04-10,34.29,34.48,34.22,34.4,1087783,HRL,0.004379562043795637,44.095293136734206,0.03373413998772029,34.61339607198071,35.4302,0.46110537744465224
2017-04-11,34.34,34.49,34.07,34.3,1147572,HRL,-0.0029069767441860517,42.663373512280344,0.032529545026538875,34.583548827030164,35.3908,0.4581692790557486
2017-04-12,34.15,34.39,33.97,34.25,3948388,HRL,-0.001457725947521804,41.9301979059373,0.029568582958379663,34.55178227207491,35.3498,0.4554429019803381
2017-04-13,34.17,34.34,33.99,34.04,1416196,HRL,-0.00613138686131387,38.90604418451768,0.015383763545932627,34.50304110330587,35.3182,0.44791126612459975
2017-04-17,34.19,34.5,34.1,34.46,1320152,HRL,0.012338425381903662,47.12050281612024,0.03507770496142831,34.49894195061007,35.288000000000004,0.4487747471156998
2017-04-18,34.47,34.89,34.4372,34.75,1662754,HRL,0.008415554265815306,51.9268654223035,0.06659756289012453,34.522852241028154,35.2602,0.44906226517886433
2017-04-19,34.76,34.9,34.515,34.54,1147932,HRL,-0.006043165467625955,48.489816335750355,0.07181673192053567,34.524485360930235,35.233599999999996,0.4444863890946596
2017-04-20,34.57,34.695,34.25,34.53,2002216,HRL,-0.0002895193977996424,48.32578081716263,0.07287738911813393,34.52501056465117,35.1992,0.4445230755878982
2017-04-21,34.51,34.89,34.5,34.69,2009776,HRL,0.004633651896901236,51.171954282020685,0.08195887079736555,34.5407238442082,35.1634,0.44062857018876267
2017-04-24,34.9,34.97,34.765,34.94,1476346,HRL,0.0072066878062841955,55.31355264818632,0.10114837249489067,34.5787501447598,35.1238,0.4291551008895654
2017-04-25,34.97,35.45,34.95,35.43,2620988,HRL,0.014024041213508864,62.099153408232844,0.14075314164197184,34.65982155954458,35.0898,0.43492973654031103
2017-04-26,35.37,35.37,34.885,34.94,2438273,HRL,-0.013830087496471966,53.37134324440143,0.12821554205196917,34.68650522054033,35.0436,0.4427918982160032
2017-04-27,35.04,35.1,34.905,34.99,1352032,HRL,0.0014310246136235438,54.08055327011343,0.11782266689688799,34.71540948525078,34.9916,0.42509247691486013
2017-04-28,34.95,35.12,34.885,35.08,2166672,HRL,0.002572163475278444,55.39564607954862,0.11160304001820386,34.750132391417374,34.9358,0.41151444284951294
2017-05-01,34.87,35.0,34.78,34.9,1865065,HRL,-0.0051311288483466555,52.17713740356025,0.09084003229439855,34.76440549699667,34.889,0.40354912550311894
2017-05-02,34.9,34.97,34.69,34.81,1223593,HRL,-0.002578796561604424,50.59430343809392,0.06758649331804654,34.768747830616036,34.84,0.39472418796718195
2017-05-03,34.8,34.86,34.43,34.58,1447365,HRL,-0.006607296753806446,46.695758401442156,0.034902410315908294,34.75077184674784,34.7796,0.3972438888266689
2017-05-04,34.56,35.03,34.535,34.75,1518442,HRL,0.004916136495083823,49.77622200529586,0.023468314531186384,34.750698337533755,34.7286,0.40422646819619285
2017-05-05,34.86,35.01,34.56,34.75,1109765,HRL,0.0,49.77622200529586,0.015050201363686816,34.750631829197204,34.717800000000004,0.4074960061821788
2017-05-08,34.78,34.99,34.32,34.48,2103420,HRL,-0.007769784172661942,44.987392805698,-0.008301332610129664,34.724857369273664,34.7142,0.42624629145488047
2017-05-09,34.55,34.69,34.32,34.58,1747644,HRL,0.0029002320185615993,47.02039141449437,-0.016157263410678004,34.711061429342834,34.7128,0.4222286992081031
2017-05-10,34.61,34.74,34.39,34.42,2239332,HRL,-0.0046269519953729965,44.205535461690886,-0.03044479638907241,34.683341293214944,34.696200000000005,0.4170695064075244
2017-05-11,34.25,34.46,34.11,34.39,1424064,HRL,-0.0008715862870424251,43.6775593742243,-0.03964887077833287,34.65540402719447,34.678599999999996,0.4122788273784156
2017-05-12,34.38,34.77,34.35,34.41,1245301,HRL,0.0005815644082580729,44.156414692897926,-0.041902988030861524,34.63203221508071,34.662800000000004,0.4128303397085289
2017-05-15,34.4,34.6,34.26,34.53,1682317,HRL,0.0034873583260681684,47.06449149945623,-0.03320557047439264,34.622314861263504,34.646,0.40762817258649137
2017-05-16,34.55,34.58,34.17,34.18,1874019,HRL,-0.010136113524471524,40.44834886977353,-0.048018495848651,34.58018963638126,34.6296,0.4077975888303132
2017-05-17,34.15,34.43,34.13,34.19,2583435,HRL,0.00029256875365701873,40.70482531174019,-0.0537069278359916,34.543028718630666,34.6164,0.4000977610567192
2017-05-18,34.17,34.34,33.84,34.15,3416747,HRL,-0.0011699327288681172,39.96341111386286,-0.056446581373315374,34.50559741209441,34.6064,0.4072336352669535
2017-05-19,34.29,34.915,34.2,34.83,2555233,HRL,0.019912152269399686,54.97696158370862,-0.011117009414369064,34.536492896656846,34.611999999999995,0.4327883756050283
2017-05-22,34.93,35.35,34.79,35.21,2267486,HRL,0.01091013494114268,60.86643162921962,0.04284520953223228,34.600636430308576,34.6148,0.4418749202046693
2017-05-23,35.21,35.425,35.14,35.21,2119505,HRL,0.0,60.86643162921962,0.075041050533077,34.65867105599347,34.6202,0.4306695687614784
2017-05-24,35.23,35.48,35.12,35.4,2347093,HRL,0.005396194262993426,63.62559068943704,0.10386071072791483,34.72927381256552,34.6342,0.42562174242137274
2017-05-25,34.05,34.64,32.94,33.13,7972557,HRL,-0.0641242937853106,33.36142085897902,-0.028174700568661115,34.576962020892616,34.5882,0.5709344751055604
2017-05-26,33.09,33.61,33.07,33.12,4112965,HRL,-0.0003018412315123342,33.286306774940925,-0.10981730388747221,34.43820373318856,34.5508,0.5687248697408774
2017-05-30,33.05,33.37,32.9,33.27,2767704,HRL,0.0045289855072465635,35.62758268867903,-0.14513370920260873,34.326946234789645,34.5178,0.5616730933308147
2017-05-31,33.34,33.7,33.32,33.63,3091877,HRL,0.010820559062218127,40.98093542876017,-0.13582990828992197,34.26057040290492,34.4914,0.5522678723786136
2017-06-01,33.82,33.935,33.48,33.91,2365646,HRL,0.0083258994944988,44.82432089639639,-0.10384257643717754,34.2271827454854,34.48,0.545320167208713
2017-06-02,34.01,34.15,33.9,34.11,1972394,HRL,0.005897965202005473,47.45639513596306,-0.06418321050502146,34.2160224840106,34.468399999999995,0.5242258695509479
2017-06-05,34.07,34.22,33.86,34.16,1113509,HRL,0.0014658457930225577,48.12266897931868,-0.03122053479303316,34.21068700934293,34.4572,0.5124954502973087
2017-06-06,34.17,34.51,34.1,34.5,1858810,HRL,0.009953161592505921,52.53065059417215,0.014395107717521033,34.238240627500744,34.4568,0.5051743467046436
2017-06-07,34.51,34.99,34.51,34.98,2023511,HRL,0.013913043478260834,57.96137380705877,0.07445180090419007,34.30888437726258,34.4734,0.5040904647971691
2017-06-08,34.94,35.0,34.0,34.18,2359011,HRL,-0.022870211549456787,48.087076549312094,0.058555293388261875,34.29660967466614,34.4702,0.5395125744545142
2017-06-09,34.28,34.84,34.23,34.77,1995797,HRL,0.017261556465769656,54.274033929484816,0.08445920567008512,34.34169446755509,34.474000000000004,0.5481188191363349
2017-06-12,34.81,35.04,34.56,34.73,1653017,HRL,-0.0011504170261721347,53.805842203585385,0.09480725756724756,34.37867594683556,34.4844,0.543253189198025
2017-06-13,34.75,34.845,34.47,34.68,1737911,HRL,-0.0014396775122371697,53.18819345106106,0.09400847400689875,34.40737347570836,34.4854,0.531235104255309
2017-06-14,34.85,35.16,34.54,34.72,1552607,HRL,0.0011534025374855261,53.64661838180552,0.09179426890139022,34.4371474304028,34.4896,0.5375754539513581
2017-06-15,34.9,34.93,34.48,34.6,2276851,HRL,-0.003456221198156584,52.001362370503315,0.07838893336536475,34.45265719893587,34.4938,0.5313200643834042
2017-06-16,34.75,34.77,33.49,33.95,4102211,HRL,-0.018786127167630062,44.110107890614586,0.024669917864824833,34.404785084751495,34.483599999999996,0.5847972026417325
2017-06-19,34.0,34.39,33.46,34.35,2353165,HRL,0.01178203240058906,49.21725980725834,0.015451427602821942,34.3995674576323,34.483000000000004,0.6094545453101803
2017-06-20,34.33,34.34,33.9,33.94,2211118,HRL,-0.011935953420669665,44.707678956502825,-0.01711927168706014,34.355799128333985,34.476800000000004,0.598064934930882
2017-06-21,33.91,34.03,33.55,34.0,2414835,HRL,0.001767825574543469,45.49474146994262,-0.03258595303348853,34.32191349706408,34.4688,0.5896317252929621
2017-06-22,34.03,34.695,33.81,34.42,4038537,HRL,0.012352941176470678,50.776731516717604,-0.01347274934641892,34.331255068772265,34.471199999999996,0.6107294592006076
2017-06-23,34.37,35.34,34.37,34.94,7690318,HRL,0.01510749564206848,56.40913086357767,0.03272498413838954,34.38923077650824,34.485,0.6363916406862788
2017-06-26,35.09,35.29,34.78,34.8,1468241,HRL,-0.00400686891814539,54.597760749662285,0.05128276968038615,34.42835165493603,34.5002,0.6273636663515445
2017-06-27,34.65,34.96,34.14,34.15,2092936,HRL,-0.01867816091954022,47.04446742512696,0.018879649190650487,34.40184197351355,34.494,0.6411234044692914
2017-06-28,34.46,34.65,34.13,34.21,1703562,HRL,0.0017569546120059787,47.762862696694434,0.001501355967808711,34.3835713093694,34.483200000000004,0.6324717327214845
2017-06-29,34.09,34.34,33.78,33.96,2017775,HRL,-0.007307804735457446,45.02221968362521,-0.025335565433836787,34.34323118466755,34.471599999999995,0.6272951803842357
2017-06-30,34.05,34.44,34.05,34.11,2246890,HRL,0.004416961130742081,46.98772619560507,-0.031109325562535192,34.32101869088969,34.4632,0.6167740960710758
2017-07-03,34.27,34.54,34.15,34.15,1083761,HRL,0.0011726766344180017,47.52646839560901,-0.030327472794189153,34.30473119651924,34.4524,0.6034330892088561
2017-07-05,34.16,34.16,33.66,33.73,1622283,HRL,-0.012298682284041074,42.6278665378993,-0.0547646777903749,34.249994892088836,34.4282,0.5960450114082235
2017-07-06,33.65,33.8,33.13,33.15,1779666,HRL,-0.017195375037058924,36.96212321130486,-0.10381366738494749,34.14523347379466,34.3826,0.60132751059335
2017-07-07,33.23,33.34,33.06,33.2,1438350,HRL,0.0015082956259429015,37.730484505292324,-0.12527587711969057,34.05521123819517,34.3478,0.5783755455509679
2017-07-10,33.16,33.24,32.65,32.65,2330285,HRL,-0.01656626506024106,32.969913200002054,-0.16632721241004988,33.9213815964623,34.301,0.579205863725899
2017-07-11,32.58,32.7,32.26,32.53,2072724,HRL,-0.003675344563552785,32.020621487890125,-0.18968396446099156,33.78886906346589,34.25,0.569262587745478
2017-07-12,32.66,32.87,32.49,32.62,1827178,HRL,0.0027666769136180935,33.56559445736096,-0.18689165747495762,33.677548200278665,34.2044,0.5557438314779436
2017-07-13,32.55,32.75,32.423,32.71,1643112,HRL,0.0027590435315758555,35.15275161421134,-0.1674300403306051,33.58540075263308,34.162400000000005,0.5394049863723761
2017-07-14,32.77,32.9053,32.68,32.83,1350369,HRL,0.0036686028737389353,37.30351910482618,-0.13624449580266645,33.51345782381088,34.127399999999994,0.5169689159172062
2017-07-17,32.83,33.215,32.68,33.19,1594256,HRL,0.010965580261955488,43.37148361953583,-0.0837186504151265,33.48265231678127,34.096199999999996,0.5182568504945488
2017-07-18,33.19,33.3,32.77,32.83,1200664,HRL,-0.01084664055438378,39.2776512079941,-0.06632851569906184,33.42049495327829,34.0578,0.5190956468877949
2017-07-19,32.86,32.96,32.44,32.62,4302271,HRL,-0.006396588486140775,37.07900509857313,-0.06214855766090127,33.344257338680364,34.0206,0.5191602435386669
2017-07-20,32.66,33.08,32.62,32.93,1737047,HRL,0.009503372164316515,42.22073128986431,-0.033140768428748524,33.304804258806044,33.9876,0.5149345118573335
