date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-30,72.43,72.74,71.955,72.36,2771273,ADBE,0.004999999999999893,70.05855782462928,0.1461020726108293,69.68850325662494,65.004,1.3206476539241818
2014-07-01,72.09,73.99,71.8,73.01,4718434,ADBE,0.008982863460475388,72.03972881093102,0.09714380573690207,70.00483627980353,65.1782,1.3827442500724543
2014-07-02,72.65,73.24,72.6,72.76,2682086,ADBE,-0.003424188467333278,70.11800862018133,0.025194206693137655,70.26723282458414,65.3438,1.3296910893529932
2014-07-03,72.95,73.71,72.68,73.57,1396076,ADBE,0.011132490379329063,72.66252996025489,0.010195103887799206,70.58178207938565,65.5274,1.3082845829706355
2014-07-07,73.07,73.42,72.577,72.68,1768272,ADBE,-0.01209732227810234,66.01126445539458,-0.07683551862989768,70.78161235753939,65.71660000000001,1.2857642556155897
2014-07-08,72.59,72.87,70.87,71.14,2789116,ADBE,-0.021188772702256498,56.39228760844714,-0.24575817096951402,70.8157445139642,65.9072,1.3367810945001906
2014-07-09,71.11,71.97,71.11,71.57,1749489,ADBE,0.00604441945459655,58.22283998361473,-0.3308730262179367,70.88757836977713,66.1306,1.3027253020358913
2014-07-10,70.46,72.08,70.31,71.7,1853157,ADBE,0.001816403521028409,58.78611692021271,-0.3773880891085186,70.96495185836977,66.3464,1.3361020661761847
2014-07-11,71.73,72.44,71.05,72.26,1930580,ADBE,0.007810320781032054,61.212209949842176,-0.3689694142577744,71.08828977662027,66.5578,1.3399519185921716
2014-07-14,72.55,73.26,72.46,72.88,1862544,ADBE,0.00858012731801816,63.756038961931004,-0.32189064192201466,71.25892884551358,66.7636,1.3156696386927307
2014-07-15,72.8,73.11,71.87,72.29,2752669,ADBE,-0.0080954994511524,59.74082146248202,-0.329534135827672,71.35712609832181,66.9782,1.3102646645003924
2014-07-16,72.55,72.87,72.19,72.38,1512639,ADBE,0.001244985475169269,60.1530687528055,-0.32692871513670574,71.4545426603864,67.197,1.265245759893222
2014-07-17,72.11,72.47,71.31,71.39,2032437,ADBE,-0.013677811550151908,53.64570309845703,-0.38621399403931767,71.4483957403496,67.43599999999999,1.2577282056151344
2014-07-18,71.9,72.5799,71.35,72.55,2856852,ADBE,0.016248774338142535,59.21336412475061,-0.3430950951172873,71.55331043174486,67.71440000000001,1.255740476642625
2014-07-21,72.5,72.65,71.7,71.96,1906069,ADBE,-0.008132322536182013,55.558178059242024,-0.34895053392360387,71.59204277157869,67.972,1.233901871168152
2014-07-22,72.13,72.83,71.91,72.26,1769531,ADBE,0.004168982768204765,57.01128683389012,-0.32760213739959854,71.65565774571405,68.2254,1.2114803089418555
2014-07-23,72.34,72.5499,71.48,72.04,1873790,ADBE,-0.003044561306393523,55.5761901802176,-0.32276053578572483,71.69226176993176,68.4522,1.201367429731722
2014-07-24,72.3,72.9,72.2,72.795,2414071,ADBE,0.010480288728484055,59.35724043857793,-0.26556101941770804,71.7972844585097,68.69189999999999,1.1769840418937416
2014-07-25,72.54,73.151,72.23,72.62,1996681,ADBE,-0.002404011264509842,58.122385731192836,-0.23728822965859275,71.87563831960401,68.9267,1.1586994674727595
2014-07-28,72.39,73.02,71.84,72.7,1721815,ADBE,0.0011016248967226083,58.54694209429675,-0.2118139259444809,71.9541489558322,69.1767,1.1602209340818475
2014-07-29,72.7,73.25,72.24,72.27,1916097,ADBE,-0.005914718019257359,55.30164384932534,-0.22149330592691108,71.9842300076577,69.3893,1.1494908673617157
2014-07-30,72.5,72.7,71.47,71.89,2667626,ADBE,-0.00525806005258056,52.53048371636493,-0.24900321347864618,71.97525572121411,69.5831,1.155241519693022
2014-07-31,71.31,71.54,69.01,69.2499,3822933,ADBE,-0.03672416191403538,38.206056647189016,-0.42991360876686846,71.71569803347944,69.733898,1.2784385540006629
2014-08-01,69.01,69.55,68.52,68.94,2109007,ADBE,-0.0044750967149410625,36.93294729217764,-0.5478010557408777,71.45134583981472,69.863298,1.2606929430006155
2014-08-04,68.95,69.2395,68.35,68.77,3037307,ADBE,-0.0024659123875834243,36.219941163022845,-0.6098304443159132,71.19597956935617,69.97569800000001,1.2341791613577153
2014-08-05,68.3,69.55,68.29,68.97,3456650,ADBE,0.0029082448742183686,37.742714402789886,-0.6085949384379281,70.98398151513177,70.069098,1.2360235069750207
2014-08-06,68.73,69.07,68.22,68.23,2455656,ADBE,-0.010729302595331225,34.4640081259235,-0.6263724826389845,70.7216975613097,70.128698,1.2084503993339475
2014-08-07,68.69,68.8795,67.57,67.83,2292520,ADBE,-0.005862523816503096,32.80509502694929,-0.6320094747544884,70.44629779356592,70.188498,1.2156682279529514
2014-08-08,68.08,68.64,67.74,68.39,1573232,ADBE,0.008255933952528327,37.35162815724609,-0.5670360688826962,70.2504599084644,70.247298,1.1931204973848837
2014-08-11,68.5,69.18,68.28,68.97,2196937,ADBE,0.00848077204269626,41.7478596511037,-0.45864270362549986,70.12851134575351,70.335898,1.1721833190002495
2014-08-12,68.61,68.99,68.2,68.785,1919431,ADBE,-0.0026823256488328617,40.76523173494237,-0.37649188165333913,70.00055788425317,70.418798,1.1448845105002312
2014-08-13,69.12,69.97,68.36,69.79,1881814,ADBE,0.014610743621429334,47.934632215851764,-0.23829473814747837,69.98050475241953,70.532798,1.1781070454645004
2014-08-14,69.89,70.07,69.59,70.05,1318652,ADBE,0.003725462100587329,49.63304712657275,-0.11921440635834796,69.9871233474272,70.65039800000001,1.1282422565027497
2014-08-15,70.88,70.91,69.58,70.07,4311632,ADBE,0.0002855103497501066,49.76878775132718,-0.03340303513195597,69.99501636195794,70.74239800000001,1.1426535238954103
2014-08-18,70.44,71.1,70.39,71.06,1707275,ADBE,0.014128728414442904,56.07877514471826,0.0890368884412836,70.0964433751048,70.825398,1.1346068436171668
2014-08-19,71.09,72.08,71.06,72.05,2003901,ADBE,0.01393188854489158,61.312492512543024,0.22781344281738597,70.28249638699958,70.927798,1.1264206405016546
2014-08-20,71.78,72.0,70.75,71.02,3395267,ADBE,-0.014295628036086083,54.090698068527935,0.24012367076002783,70.35273482633296,71.00899799999999,1.1388191661801075
2014-08-21,71.07,71.9,70.83,71.73,1886928,ADBE,0.00999718389186155,57.78215667080411,0.28301737748865907,70.48390293811077,71.094398,1.1339035114529574
2014-08-22,71.89,72.29,71.545,72.04,1443894,ADBE,0.004321762163669307,59.32018491817197,0.3166595378558306,70.6321026582907,71.203998,1.106124689206318
2014-08-25,72.44,72.57,71.63,71.82,1709031,ADBE,-0.0030538589672406413,57.713281744490146,0.3081943375946054,70.7452357384535,71.303998,1.094258639977295
2014-08-26,71.79,72.25,71.495,71.53,1848229,ADBE,-0.0040378724589249515,55.57612926561484,0.2686111455284891,70.81997519193412,71.382198,1.0700258799789164
2014-08-27,71.53,72.09,71.37,71.55,1705551,ADBE,0.00027960296379125893,55.69797210912965,0.23077007203934866,70.88950136413088,71.462398,1.0450240314089938
2014-08-28,71.23,71.72,70.86,71.37,1062891,ADBE,-0.00251572327044014,54.25567092452625,0.1827151118878307,70.93526313897556,71.428198,1.0318080291654943
2014-08-29,71.77,72.0975,71.4,71.9,1659465,ADBE,0.007426089393302471,57.726792507890295,0.17567150248147542,71.0271428400255,71.407198,1.0100717413679585
2014-09-02,72.06,72.59,71.84,72.1,2161445,ADBE,0.0027816411682890507,58.99137335106245,0.1732420308957195,71.12931971240403,71.396998,0.9914951884131044
2014-09-03,72.55,72.8,71.99,72.43,1971420,ADBE,0.004576976421636791,61.061193728254,0.1817334110848588,71.2531940255084,71.387798,0.9785312463835971
2014-09-04,72.63,73.2,72.26,72.455,1976048,ADBE,0.0003451608449536181,61.22087947023505,0.1767460427444652,71.36765173736474,71.389298,0.9757790144990544
2014-09-05,72.6,73.13,72.41,73.13,1736191,ADBE,0.0093161272513973,65.35235917177675,0.20465054354015977,71.53549442904428,71.403098,0.957509084891979
2014-09-08,72.87,73.55,72.81,73.39,1378365,ADBE,0.003555312457268034,66.81876595281722,0.22475746017764087,71.71211400723053,71.413898,0.9419727216854087
2014-09-09,73.58,73.58,72.34,72.42,1648564,ADBE,-0.013217059544897158,57.107860013612445,0.15991497012258732,71.77953172082762,71.422298,0.9632603844221649
2014-09-10,72.25,72.75,71.84,72.33,2213470,ADBE,-0.0012427506213753547,56.2904286233181,0.10102205376713447,71.83195727122498,71.42169799999999,0.9594560712491529
2014-09-11,72.03,72.5699,71.78,72.42,1708796,ADBE,0.0012442969722108455,56.95397782839698,0.06020240872746513,71.88796134063212,71.409898,0.947344923302785
2014-09-12,72.4,72.49,70.795,70.98,3145623,ADBE,-0.0198840099420049,45.14503013869993,-0.06492766585288157,71.80148883200049,71.374298,1.0007488573525856
2014-09-15,70.63,70.96,69.37,70.27,3867962,ADBE,-0.010002817695125454,40.667716998941685,-0.18960748115686415,71.65563275276236,71.30829800000001,1.0442667961131151
2014-09-16,70.01,70.96,69.19,70.73,5965195,ADBE,0.00654617902376553,44.507659581083225,-0.23237034025764414,71.56747725249927,71.26929799999999,1.0961048821050352
2014-09-17,68.03,69.09,67.16,67.3,9471253,ADBE,-0.048494273999717286,29.287090929730866,-0.4692686317106779,71.16105084749934,71.192498,1.2728116762403903
2014-09-18,67.28,68.15,67.1,67.91,5173855,ADBE,0.009063893016344693,33.63382721353601,-0.5565357312816004,70.85142695726131,71.119298,1.2568965565089345
2014-09-19,68.12,68.2,66.35,66.94,6790056,ADBE,-0.014283610661169233,30.430506967851656,-0.6450056643819163,70.4789101041888,71.02409800000001,1.2992610881868685
2014-09-22,66.7,67.225,65.79,67.2,4128969,ADBE,0.003884075291305633,32.29195385270083,-0.6496259452768558,70.16663295140891,70.92289799999999,1.3089567247449485
2014-09-23,67.11,68.07,66.85,67.79,4414139,ADBE,0.00877976190476204,36.447497186157705,-0.5789082278530738,69.94028695603663,70.821098,1.302602672977452
2014-09-24,67.77,69.25,67.6,69.03,3885294,ADBE,0.018291783448886267,44.198968088110384,-0.42187632179165774,69.85359296022361,70.755898,1.3274167677647772
2014-09-25,68.85,69.02,67.53,67.71,3622948,ADBE,-0.019122120817036126,38.77693820836397,-0.38138790437360526,69.64944124972612,70.662498,1.3397441414958646
2014-09-26,67.49,68.42,67.42,68.355,2286609,ADBE,0.009525919361984991,42.489449378509036,-0.2897981879770283,69.5261611307046,70.601798,1.3154767028175887
2014-09-29,67.69,69.49,67.55,69.22,3379570,ADBE,0.012654524175261361,47.120515804909104,-0.15628005692527813,69.49700292778034,70.535198,1.3600855097591893
2014-09-30,69.49,69.5,68.53,69.19,2887348,ADBE,-0.00043340075122799693,46.979220048831834,-0.060241864168900316,69.46776455370602,70.479798,1.3322222590621042
2014-10-01,69.13,69.13,67.51,67.54,4655158,ADBE,-0.023847376788553087,39.89371328671226,-0.09597716337938123,69.28416792954354,70.38539800000001,1.3570635262719535
2014-10-02,67.83,67.9512,66.15,67.06,3936898,ADBE,-0.007106899615042961,38.09376119463874,-0.13754681300732197,69.07234241244416,70.285798,1.3887875601096709
2014-10-03,67.59,68.67,67.59,68.4,2874110,ADBE,0.019982105577095233,45.48805055344796,-0.0641325255648465,69.0083098017352,70.19789800000001,1.4045884486732658
2014-10-06,68.56,68.8,67.45,67.67,1586276,ADBE,-0.010672514619883056,42.50920650955033,-0.054453425338888084,68.88085172537947,70.098898,1.400689273768032
2014-10-07,67.4,67.63,65.93,65.96,3308165,ADBE,-0.02526969114821942,36.4823460819953,-0.14764690030244465,68.60267537058142,69.964098,1.4249257542131721
2014-10-08,66.0,68.09,65.411,67.99,3562500,ADBE,0.0307762280169801,46.22872099407095,-0.06141897663957008,68.54432533528795,69.878498,1.5145024860550884
2014-10-09,67.83,67.96,65.48,65.66,3376811,ADBE,-0.0342697455508163,38.85851778843358,-0.14535843450451957,68.26962768430815,69.75389799999999,1.585609451336867
2014-10-10,65.37,65.58,63.29,63.29,4647988,ADBE,-0.03609503502893696,33.08120350812658,-0.33377667061394356,67.79537742865975,69.6347,1.6416373476699477
2014-10-13,63.01,63.35,61.5301,61.68,4822097,ADBE,-0.025438457892242083,29.835995703452895,-0.5285408165036303,67.21296053069216,69.48949999999999,1.6543703942649517
2014-10-14,62.17,62.3,60.69,60.88,4189537,ADBE,-0.012970168612191912,28.34789988786963,-0.6641756382169162,66.609821432531,69.3317,1.6512010803888837
2014-10-15,59.61,62.65,58.51,62.19,8333625,ADBE,0.021517739816031556,34.140515110114265,-0.6194700822980039,66.18888605800424,69.1961,1.8289724317896778
2014-10-16,60.72,63.72,60.72,62.86,6639958,ADBE,0.01077343624376903,36.94809522983838,-0.5035056177864554,65.87184929057527,69.0887,1.9126172580904153
2014-10-17,63.46,65.13,63.46,64.52,6540794,ADBE,0.02640789055042947,43.387478783828406,-0.2846294204042663,65.74310173909191,69.0225,1.9381445967982425
2014-10-20,64.25,64.73,63.7,64.68,4266231,ADBE,0.002479851208927686,43.98132702932361,-0.10780176223565374,65.64185395441649,68.9483,1.8732771255983682
2014-10-21,64.84,66.56,64.51,66.425,3229897,ADBE,0.026978973407544737,50.12598161168235,0.13479778730760406,65.71643929209111,68.8974,1.8859001880556274
2014-10-22,66.31,66.49,64.99,65.04,2363348,ADBE,-0.020850583364696917,45.82917576981248,0.20584789571403195,65.65201650236816,68.8225,1.858335888908797
2014-10-23,65.62,66.4,65.17,65.92,1783779,ADBE,0.013530135301353052,48.83049138595037,0.3097274133474024,65.67753874023785,68.74510000000001,1.8227404682724544
2014-10-24,66.26,67.085,65.5,67.01,1391572,ADBE,0.01653519417475735,52.35192943697406,0.4414340106810295,65.80443981259614,68.68430000000001,1.805759006252993
2014-10-27,66.84,67.34,66.31,67.03,1490821,ADBE,0.0002984629159825669,52.41663656498258,0.5143867873154313,65.92115983044413,68.62349999999999,1.7503476486634935
2014-10-28,67.45,68.51,67.2,68.37,1951060,ADBE,0.019991048784126608,56.66307100635891,0.62975642698757,66.15438270373517,68.5697,1.731037102330387
2014-10-29,68.21,68.81,67.52,67.93,2054404,ADBE,-0.006435571156940156,54.92963210566716,0.6506334836304979,66.32348911290325,68.4873,1.6995344521639313
2014-10-30,67.23,68.61,67.23,68.57,1896316,ADBE,0.009421463271014119,56.99065691725229,0.6786301616535962,66.53744253072199,68.4383,1.6767105627236503
2014-10-31,69.89,70.25,69.27,70.12,2949402,ADBE,0.022604637596616683,61.57372973447362,0.7661489869663988,66.87863848017705,68.40610000000001,1.6769455225291043
2014-11-03,69.93,70.27,69.66,69.91,1889002,ADBE,-0.0029948659440959258,60.631056098520894,0.7723219627874977,67.16733957730304,68.3635,1.6007351280627395
2014-11-04,69.95,71.1,69.75,71.07,2995992,ADBE,0.016592762122729088,63.91722033112286,0.812855259937598,67.5390215223218,68.3485,1.5828254760582576
2014-11-05,71.53,72.04,70.89,71.37,6146563,ADBE,0.004221190375686135,64.73701026112653,0.8160642659676842,67.90387661543402,68.3453,1.5519093706255254
2014-11-06,71.59,72.37,71.37,72.1,2345269,ADBE,0.010228387277567474,66.71849976624645,0.8212925279233119,68.30350741396411,68.3563,1.512487272723702
2014-11-07,72.35,72.4,71.441,71.6,4303060,ADBE,-0.006934812760055475,64.06320267582258,0.7471447279453116,68.61745908882467,68.3609,1.472952467529152
2014-11-10,71.63,72.0,71.18,71.7,2388783,ADBE,0.0013966480446927498,64.36863429540136,0.6637202046392303,68.91103441369852,68.35690000000001,1.4263130055627837
2014-11-11,71.81,72.0,71.4,71.7,1876089,ADBE,0.0,64.36863429540136,0.5709599432503614,69.17665018382246,68.3489,1.3672906480225844
2014-11-12,71.35,71.73,71.26,71.41,1581709,ADBE,-0.004044630404463123,62.57977578205204,0.4574024125644568,69.38935016631555,68.32849999999999,1.303198458878114
2014-11-13,71.65,72.08,71.3,71.72,2560802,ADBE,0.004341128693460261,63.73983420604993,0.3740105154660749,69.61131681714264,68.3138,1.2658271403868202
2014-11-14,71.7,72.0,71.35,71.42,2470527,ADBE,-0.004182933630786367,61.74494344869463,0.27411617359134044,69.78357235836715,68.2796,1.2218394875020475
2014-11-17,70.98,71.25,69.87,69.97,3443117,ADBE,-0.020302436292355175,53.09534293583001,0.09509996590696979,69.80132737185599,68.2112,1.245279524109044
2014-11-18,69.86,71.08,69.86,70.83,2833165,ADBE,0.012290981849363947,56.94753398289594,0.02307808235519948,69.899296193584,68.1794,1.2434738438155406
2014-11-19,71.01,71.055,70.42,70.82,2193796,ADBE,-0.00014118311449962118,56.88902714969683,-0.03368029264772643,69.98698227038552,68.14920000000001,1.2000114264001451
2014-11-20,70.33,70.55,70.02,70.44,2250485,ADBE,-0.00536571589946333,54.59371072971757,-0.10143219980188545,70.03012681606309,68.1096,1.1714391816572773
2014-11-21,72.0,72.55,71.18,71.32,4554447,ADBE,0.01249290176036344,58.74492539715923,-0.09188153208934402,70.15297188119993,68.1164,1.238479240110329
2014-11-24,71.52,71.55,70.73,71.225,1821157,ADBE,-0.0013320246775098132,58.127103242710504,-0.09639257545819513,70.25506979727614,68.13550000000001,1.2085878658167337
2014-11-25,71.2,72.52,71.2,72.0,2842637,ADBE,0.0108810108810109,61.668777180669544,-0.053739684865660275,70.42125362610697,68.1609,1.2165458754012524
2014-11-26,72.08,73.0,71.74,72.98,1467560,ADBE,0.01361111111111124,65.62783229761583,0.029443815506068338,70.66494375695393,68.2745,1.2196497414440206
2014-11-28,73.13,74.1,73.05,73.68,978374,ADBE,0.009591668950397425,68.15771155177303,0.11573444605493077,70.95209197057737,68.3899,1.212531902769447
2014-12-01,73.64,73.965,73.2,73.75,2023316,ADBE,0.0009500542888163377,68.40812231635809,0.15898015774347485,71.21855940195096,68.5261,1.1805653382859151
2014-12-02,74.0,74.0,73.08,73.47,1843614,ADBE,-0.00379661016949151,66.16665417146794,0.15028060626811168,71.43298231605087,68.6515,1.16195352840835
2014-12-03,73.64,73.64,72.8901,73.18,1576865,ADBE,-0.0039471893289777515,63.83373440190894,0.10849811851373925,71.59936495261745,68.7593,1.132521133522039
2014-12-04,73.09,73.23,72.4,73.03,1428212,ADBE,-0.0020497403662204094,62.60419622624049,0.05685737804850732,71.73561590951103,68.8393,1.1109124811276077
2014-12-05,73.16,73.25,72.36,72.4,3061817,ADBE,-0.008626591811584206,57.5871157587873,-0.0290172993804374,71.7988905847957,68.9331,1.0951330181899215
2014-12-08,72.4,72.78,71.6,72.05,1639677,ADBE,-0.004834254143646577,54.952326498256184,-0.1139123706208316,71.82280576719612,69.007,1.1011949454620704
2014-12-09,71.34,71.66,70.68,71.565,2875422,ADBE,-0.006731436502428911,51.440113446810045,-0.20209885904415104,71.79825283698696,69.0539,1.1203953065004932
2014-12-10,71.56,71.97,69.74,69.85,2577809,ADBE,-0.023964228323901438,41.37087651357282,-0.36576056486351993,71.6127049477501,69.0671,1.199652784607601
2014-12-11,70.1,71.14,69.66,69.74,5176598,ADBE,-0.0015748031496063408,40.81896447205367,-0.4648882649511611,71.43435209558342,69.1111,1.2196775857070585
2014-12-12,74.17,77.56,73.71,76.02,12613681,ADBE,0.09004875250932032,67.48675738488606,-0.10951641645034826,71.87108046743262,69.2903,1.6911291867279832
2014-12-15,75.66,76.13,72.84,73.04,9696667,ADBE,-0.03920021047092859,54.85504110383206,-0.07860419242185879,71.98240613720094,69.3831,1.805334244818841
2014-12-16,72.87,73.8,72.31,72.32,4057067,ADBE,-0.009857612267251015,52.30757002754312,-0.10827036996631323,72.01455793365798,69.4761,1.7828103701889233
2014-12-17,72.5,74.57,72.16,73.995,4180909,ADBE,0.023160951327433787,57.27817768640222,-0.02126069105279993,72.2031714637858,69.6368,1.8276096294611428
2014-12-18,75.41,75.54,74.6,74.89,6913456,ADBE,0.012095411852152127,59.695352542754094,0.08458864279399636,72.45905989580619,69.7748,1.8074232273567756
2014-12-19,75.0,75.235,73.99,74.45,6969464,ADBE,-0.005875283749499194,57.959172345738544,0.11130813455619681,72.64867323906275,69.95060000000001,1.767250139688435
2014-12-22,74.38,75.14,74.38,74.5,3815437,ADBE,0.000671591672263272,58.10827471176762,0.11804685590620934,72.82499007343773,70.1748,1.6953037011392615
2014-12-23,74.65,75.0,74.29,74.38,1941125,ADBE,-0.0016107382550336613,57.58045657767029,0.10079070703328175,72.97308625691986,70.4288,1.6249248653435995
2014-12-24,74.49,74.93,74.37,74.74,1204572,ADBE,0.0048400107555794936,58.78981985536991,0.09980239042414352,73.14136375626082,70.70599999999999,1.5488588035333426
2014-12-26,74.74,75.17,74.42,74.67,1083910,ADBE,-0.0009365801445008204,58.44093017027638,0.08139317983011429,73.28694816042646,70.9556,1.4917974604238182
2014-12-29,74.56,74.58,74.0,74.13,925144,ADBE,-0.007231820008035461,55.69504143833435,0.022850118109009943,73.36723881181442,71.181,1.433097641822117
2014-12-30,73.63,73.86,72.75,73.085,1581717,ADBE,-0.014096856873060837,50.72776054671397,-0.09005914021261874,73.34035892497495,71.3523,1.429304953120537
2014-12-31,73.4,74.21,72.65,72.7,1359290,ADBE,-0.005267838817814785,48.99405747872819,-0.18880026630297542,73.27937236069162,71.5127,1.4386403136119266
2015-01-02,72.7,73.2031,71.89,72.34,2356405,ADBE,-0.004951856946354916,47.36399660387223,-0.271459153008765,73.18990832634005,71.631,1.4296731483539322
2015-01-05,72.21,72.43,71.57,71.98,2405286,ADBE,-0.00497649986176385,45.72565290605249,-0.33908617788435014,73.07467896192671,71.7698,1.388982209185795
2015-01-06,71.95,72.1,69.88,70.53,2895356,ADBE,-0.020144484579049826,39.76005670483266,-0.4625348101597718,72.83232858460036,71.862,1.448340622815381
2015-01-07,70.77,71.29,70.42,71.11,2378276,ADBE,0.00822345101375288,42.965417212762404,-0.48389589527269405,72.6682972908289,71.944,1.4070305783285684
2015-01-08,71.4,73.06,71.31,72.915,2624237,ADBE,0.02538320911264247,51.597136001928575,-0.36087116540543207,72.69179278694044,72.0617,1.4458141084479565
2015-01-09,72.89,73.13,71.63,71.84,1730255,ADBE,-0.014743194130151571,47.031859317658494,-0.33676973696721374,72.61066966437468,72.1311,1.4496845292731027
2015-01-12,72.13,72.26,70.75,71.12,1337867,ADBE,-0.010022271714921982,44.21039465710316,-0.3525121170990139,72.46870112491044,72.1949,1.453992777182167
2015-01-13,71.95,72.96,69.95,70.59,2103821,ADBE,-0.007452193475815494,42.20334817674575,-0.3794737804140169,72.2897772082523,72.23530000000001,1.565136150240583
2015-01-14,69.88,70.4,68.98,69.99,1927063,ADBE,-0.00849978750531244,39.99002525828866,-0.41565643709361666,72.07075080746637,72.2327,1.5683407109376841
2015-01-15,71.71,71.75,70.16,70.29,2839158,ADBE,0.004286326618088365,41.63811875067981,-0.39733861658697833,71.90115549246957,72.24029999999999,1.5820306601564214
2015-01-16,70.03,71.85,70.03,71.73,2375295,ADBE,0.020486555697823317,48.8935032562775,-0.27216345141677034,71.88485496937723,72.25349999999999,1.599028470145248
2015-01-20,71.79,71.99,70.58,71.49,1612038,ADBE,-0.003345880384776345,47.826337916050406,-0.19316742143747428,71.84724973419844,72.2559,1.5855264365634443
2015-01-21,71.16,71.89,70.37,71.54,1787889,ADBE,0.0006993985172754069,48.08058372510183,-0.12830929104926136,71.81798785475097,72.24470000000001,1.5808459768089123
2015-01-22,71.9,73.65,70.9,73.48,2178508,ADBE,0.027117696393625934,56.86392094799139,0.04519533484796165,71.97627472572707,72.2823,1.6643569784654186
2015-01-23,73.44,74.4,73.06,74.06,1851700,ADBE,0.007893304300489845,59.09208930438982,0.19080704800328566,72.17472475184829,72.3295,1.6411886228607462
2015-01-26,72.61,73.15,71.68,72.74,3593663,ADBE,-0.017823386443424405,52.451645928939996,0.18961436809968818,72.2285604897675,72.3503,1.6939608640849784
2015-01-27,71.71,72.36,71.06,71.46,1798640,ADBE,-0.017596920538905714,46.942836120320386,0.09859059800459559,72.15536425264679,72.3513,1.6929636595074793
2015-01-28,71.54,71.84,70.07,70.25,2281065,ADBE,-0.016932549678141506,42.408519400597605,-0.03972341411552749,71.97390099048995,72.3219,1.6984662552569458
2015-01-29,70.03,71.82,69.78,71.64,2538051,ADBE,0.019786476868327352,48.555926709041046,-0.03441092108237126,71.94210089615758,72.3263,1.722861522738592
2015-01-30,71.32,71.6699,70.06,70.13,2331834,ADBE,-0.02107761027359023,43.16556393036086,-0.12434740241168546,71.7695198584283,72.3295,1.714792842542978
2015-02-02,70.44,71.2,69.04,71.11,2381935,ADBE,0.013974048196207178,47.25786227356024,-0.11008008083886048,71.70670844333989,72.3351,1.7465933537899079
2015-02-03,71.54,71.97,71.0,71.92,1555876,ADBE,0.011390802981296577,50.43457672369905,-0.04184585902045618,71.72702192492656,72.3571,1.6911223999477714
2015-02-04,71.79,72.62,71.78,72.28,2165414,ADBE,0.0050055617352613435,51.823436602742305,0.02801424615914727,71.77968650350498,72.39389999999999,1.630327942808645
2015-02-05,72.47,73.18,72.32,73.1,1438782,ADBE,0.011344770337575971,54.92186582470305,0.1245235166015407,71.90543064602831,72.4295,1.5781616611794564
2015-02-06,73.18,73.62,72.24,72.54,1367371,ADBE,-0.007660738714090121,52.441369185219905,0.14432460176868647,71.96586582259705,72.4558,1.564007256809496
2015-02-09,72.09,72.98,72.04,72.33,1628899,ADBE,-0.0028949545078578165,51.50200616836212,0.13701571426048453,72.000545268064,72.4624,1.5194353098945317
2015-02-10,72.94,73.19,72.11,72.76,1696213,ADBE,0.005944974422784632,53.344867702698416,0.15362898336246583,72.07287429015315,72.458,1.4880470734734936
2015-02-11,72.78,73.14,72.35,73.01,1600855,ADBE,0.0034359538207806573,54.429076672099434,0.1725279707438512,72.16212435775762,72.4446,1.4381865682253874
2015-02-12,73.6,74.755,73.31,74.59,2243474,ADBE,0.021640871113546067,60.65253876170338,0.2763531526467496,72.39335060939976,72.4614,1.4601018133521446
2015-02-13,74.98,76.62,74.77,76.51,3819312,ADBE,0.02574071591366134,66.61848212130744,0.4490338813462478,72.7854124561236,72.5222,1.5008088266841344
2015-02-17,76.67,77.22,76.31,77.13,1986617,ADBE,0.008103515880276912,68.29044891396597,0.5718333216756678,73.19918269839754,72.6012,1.458608196206696
2015-02-18,77.02,77.9975,76.8,77.73,1683362,ADBE,0.00777907429015956,69.86355438114141,0.6543511101509002,73.63068910807397,72.6952,1.439957610763361
2015-02-19,77.42,77.94,77.2,77.73,1556077,ADBE,0.0,69.86355438114141,0.6675134239709124,74.02109966920978,72.8018,1.3899606385659775
2015-02-20,77.76,78.56,77.2,78.55,1626881,ADBE,0.010549337450147966,72.06049548963631,0.6873241658888867,74.45242351023741,72.9318,1.387820592954122
2015-02-23,78.65,78.69,77.79,78.1,1455823,ADBE,-0.005728835136855515,69.08411841358046,0.6276485180562799,74.79981174735767,73.0625,1.3529762648859698
2015-02-24,78.03,78.03,77.08,77.68,1954329,ADBE,-0.0053777208706784485,66.33036801024454,0.5217646290856495,75.07411539046646,73.2191,1.3291922459655432
2015-02-25,77.76,78.44,77.475,78.07,1256415,ADBE,0.005020597322347831,67.62102103488058,0.44297201875724346,75.35943773423156,73.3857,1.3031785141108618
2015-02-26,78.32,79.07,78.02,78.96,1545990,ADBE,0.011400025618035103,70.40871468798827,0.4161893449425842,75.70234842620951,73.4445,1.2850943345315144
2015-02-27,79.24,80.3,78.93,79.1,3115789,ADBE,0.0017730496453900457,70.83409758770826,0.37459765618565677,76.02593429038004,73.5657,1.2911590249221199
2015-03-02,79.14,79.79,78.715,79.79,1497669,ADBE,0.008723135271808014,72.9016865209303,0.36015020008079546,76.38441673891528,73.7151,1.2757190945705401
2015-03-03,79.63,79.99,78.97,78.99,1617017,ADBE,-0.010026319087605096,66.97355647817724,0.26756440840819096,76.63256752568526,73.815,1.2574534449583583
2015-03-04,78.71,78.74,77.13,77.63,2393581,ADBE,-0.017217369287251594,58.29504237436737,0.09450879683573699,76.72756109466762,73.8698,1.3004924846041899
