date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-16,78.41,78.465,77.64,78.2,327665,ARE,-0.00025568908207618257,63.05366591899484,0.020715194303701834,77.51186533416421,76.5368,0.8606868441919621
2014-07-17,77.69,78.68,77.69,78.67,430507,ARE,0.006010230179028131,67.3806993854489,0.04571156064069776,77.62216387376762,76.6166,0.8699234981782512
2014-07-18,77.69,78.68,77.69,78.67,430507,ARE,0.0,67.3806993854489,0.05479414556102752,77.72195779055166,76.6946,0.8785003911655196
2014-07-21,78.55,78.775,78.11,78.69,237880,ARE,0.0002542265158256285,67.56815225721087,0.05457762281566403,77.81415228668959,76.7736,0.8632503632251257
2014-07-22,79.02,79.44,78.83,79.4,442033,ARE,0.009022747490151417,73.40998448388183,0.09245374461108324,77.96518540224295,76.8622,0.8551610515661882
2014-07-23,79.45,79.54,79.18,79.25,217071,ARE,-0.0018891687657431877,70.51992473435183,0.09712615746704378,78.08754869726744,76.9414,0.8197924050257461
2014-07-24,79.43,79.73,79.08,79.32,263271,ARE,0.0008832807570977597,71.09188121365231,0.09456070910019787,78.20492501181339,77.0278,0.8076643760953361
2014-07-25,79.16,79.4,78.81,78.87,424234,ARE,-0.005673222390317534,62.67368944925703,0.0541924864132548,78.26826548687878,77.1004,0.7921169206599552
2014-07-28,78.84,79.44,78.6,79.28,319179,ARE,0.005198427792570071,66.55906694858975,0.04700606132715679,78.36462115479509,77.17739999999999,0.7955371406128158
2014-07-29,79.09,79.25,77.66,78.5,612575,ARE,-0.009838546922300684,54.8595967372075,-0.015056087848094202,78.37751437814795,77.2278,0.8544273448547578
2014-07-30,79.01,79.01,77.83,78.48,393675,ARE,-0.0002547770700636054,54.5946071598732,-0.05972413697921841,78.38727491356244,77.2842,0.8776825345079898
2014-07-31,77.22,79.08,76.98,78.6,766898,ARE,0.001529051987767538,55.96887657640287,-0.08207773191291368,78.4075344456041,77.3528,0.9649909249002758
2014-08-01,78.45,78.96,78.04,78.07,760034,ARE,-0.0067430025445293085,48.9255267224926,-0.1305676566023034,78.37538830792751,77.41460000000001,0.9617772874073981
2014-08-04,78.14,78.14,77.15,77.81,463839,ARE,-0.003330344562571974,45.8755526850713,-0.175369045128418,78.32154180241061,77.4786,0.9637931954497264
2014-08-05,77.71,77.84,76.86,77.12,361837,ARE,-0.008867754787302395,38.938157206817216,-0.24255186174311644,78.20710924980008,77.517,0.9649508243461747
2014-08-06,76.98,77.77,76.955,77.57,435142,ARE,0.005835062240663769,44.80083172475317,-0.2469361281139128,78.14643217839054,77.5714,0.9542400511785907
2014-08-07,77.59,77.89,76.98,77.28,314367,ARE,-0.0037385587211550275,42.002065088265574,-0.2583919031531399,78.06391482806764,77.6198,0.9510800475229768
2014-08-08,77.3,77.665,76.82,77.63,269899,ARE,0.004528985507246341,46.35761894434731,-0.23224719991262688,78.02258960634691,77.663,0.9435029012713365
2014-08-11,77.89,78.11,77.48,77.65,257934,ARE,0.00025763235862430456,46.60438368006442,-0.20443628458709134,77.98710488193292,77.6942,0.9211098368948122
2014-08-12,77.87,78.05,77.47,77.88,377083,ARE,0.0029620090148099187,49.48244408037095,-0.16317125289576945,77.97690441698694,77.714,0.8967448485451827
2014-08-13,77.98,78.78,77.98,78.59,378367,ARE,0.009116589625064231,57.15904014470666,-0.08463224394045388,78.035294472512,77.746,0.8969773593633843
2014-08-14,78.31,78.91,78.22,78.39,348359,ARE,-0.002544853034737282,54.64023125603876,-0.044728952852784165,78.06907595132039,77.7734,0.8821932622659995
2014-08-15,78.79,78.79,77.87,78.08,398864,ARE,-0.003954586044138342,50.896420309382805,-0.038051574370858404,78.07011633690892,77.769,0.8848937435327139
2014-08-18,78.53,79.58,78.43,79.55,519398,ARE,0.018826844262294973,63.62423493983456,0.06113257539932089,78.2110576381557,77.8044,0.9288299047089487
2014-08-19,79.79,79.87,79.18,79.75,291323,ARE,0.0025141420490257804,64.95518512888427,0.13191101368037797,78.35762357737897,77.8558,0.9117706258011664
2014-08-20,79.87,80.49,79.27,80.3,370059,ARE,0.006896551724137945,68.3813650081872,0.2032105100727546,78.54261180810478,77.9288,0.9337870096725116
2014-08-21,80.48,80.6535,79.75,80.2,315363,ARE,-0.001245330012453194,67.09693319325464,0.22915431883783732,78.700458302571,78.00479999999999,0.9316236518387603
2014-08-22,80.01,80.3699,79.07,79.31,223651,ARE,-0.011097256857855342,56.860300325511794,0.17437180049648332,78.75850989280232,78.05279999999999,0.9579291052788494
2014-08-25,79.71,80.0,78.659,78.95,193354,ARE,-0.004539150170218109,53.316928271667265,0.10528930760719613,78.77674704586877,78.0972,0.9852913120446455
2014-08-26,78.93,79.29,78.88,78.95,250556,ARE,0.0,53.31692827166727,0.05359966948293682,78.7932473272146,78.145,0.9441990754700287
2014-08-27,79.18,79.245,78.76,78.93,202657,ARE,-0.00025332488917029217,53.103707597699795,0.014122674248154943,78.8062713912894,78.1864,0.9113991415078837
2014-08-28,78.91,79.17,78.53,78.82,221044,ARE,-0.0013936399341190064,51.874941600758085,-0.021406001873789438,78.80757887783327,78.2154,0.8920134885430349
2014-08-29,78.83,79.18,78.72,79.06,397668,ARE,0.003044912458767035,54.35651094844895,-0.030212505212333374,78.83161898470628,78.2466,0.861155382218533
2014-09-02,79.21,79.54,78.82,79.12,603970,ARE,0.0007589172780166908,54.98149779921044,-0.03322673596413811,78.85908384330568,78.2902,0.8510728549172102
2014-09-03,79.39,79.64,79.23,79.59,393208,ARE,0.005940343781597468,59.64315700862098,-0.006211498899190482,78.928694905848,78.34639999999999,0.8274247938516949
2014-09-04,79.53,79.86,79.19,79.42,441427,ARE,-0.0021359467269758126,57.330706123815496,-0.0026197041225143325,78.97548586719581,78.396,0.8161801657194311
2014-09-05,79.47,80.23,79.19,79.88,515229,ARE,0.005791991941576313,61.662154929132754,0.02631354203873132,79.06163007032004,78.45100000000001,0.8321672967394722
2014-09-08,79.63,80.13,79.62,79.77,245651,ARE,-0.0013770655983975644,60.09125492642668,0.033177548147576674,79.1290938731467,78.52,0.8091553469723664
2014-09-09,79.63,79.63,79.03,79.03,495057,ARE,-0.009276670427478928,50.72846495940395,-0.014431586947137531,79.11965636141845,78.55940000000001,0.8042156793314826
2014-09-10,78.83,79.06,78.15,78.22,482173,ARE,-0.010249272428191847,42.85702770922309,-0.09812202605746545,79.03397480318813,78.571,0.8117717022363765
2014-09-11,78.29,78.92,78.08,78.8,379397,ARE,0.007414983380209739,48.9637570405332,-0.11111014375172623,79.01169148859879,78.5904,0.8137880092194927
2014-09-12,78.56,78.565,76.14,76.61,536823,ARE,-0.02779187817258877,34.13162424368086,-0.25562424380463766,78.7829589658751,78.5646,0.9456602942752429
2014-09-15,76.57,77.09,76.0,76.24,674116,ARE,-0.004829656702780349,32.34871904421391,-0.3582698460880051,78.54077239769651,78.54220000000001,0.9559702732555829
2014-09-16,76.08,76.69,75.92,76.38,541902,ARE,0.001836306400839538,33.758693295163596,-0.39592865501471,78.33498455029684,78.5228,0.9426866823087553
2014-09-17,76.68,77.35,76.11,76.28,501689,ARE,-0.0013092432573971191,33.22600889071748,-0.4052947017000259,78.13927173598285,78.4976,0.9639233478581295
2014-09-18,76.33,76.365,75.16,75.31,728409,ARE,-0.012716308337703208,28.52429971080265,-0.45103402840394174,77.86981728493686,78.454,0.9811431087254059
2014-09-19,75.42,75.795,75.18,75.18,754647,ARE,-0.001726198380029187,27.953388788016625,-0.4625388558771216,77.61364421018096,78.4002,0.9549900295307336
2014-09-22,75.18,75.23,74.35,74.38,416298,ARE,-0.010641127959563845,24.679785422292767,-0.4936866755412844,77.30567809492564,78.3282,0.9496335988499676
2014-09-23,74.26,74.3899,73.39,73.4,585545,ARE,-0.01317558483463288,21.37713988418099,-0.5458754896777015,76.93370875255177,78.233,0.9532240560749697
2014-09-24,73.38,74.05,73.08,73.81,874772,ARE,0.005585831062670188,25.847949872641507,-0.5185658542757692,76.63621268088016,78.14479999999999,0.9544223377839004
2014-09-25,73.76,74.13,73.37,74.0,703731,ARE,0.002574176940793871,27.894215036687683,-0.45571771662181826,76.38514480651062,78.0608,0.9405350279421926
2014-09-26,73.33,74.44,72.91,74.34,524784,ARE,0.004594594594594659,31.535177758831324,-0.36327801504789825,76.19036911065247,77.9742,0.9826396688034646
2014-09-29,74.52,74.58,73.69,74.58,536927,ARE,0.0032284100080710587,34.06606124336845,-0.2626905187005505,76.03700062392366,77.8924,0.9760225496032172
2014-09-30,74.75,74.795,73.73,73.75,523049,ARE,-0.01112898900509518,29.9435696943778,-0.22995528066568216,75.81919104069283,77.7936,0.9823780817744158
2014-10-01,73.67,74.324,73.53,74.16,553723,ARE,0.005559322033898306,34.1807892610322,-0.16180654116088045,75.66117284634113,77.68879999999999,0.9689225045048143
2014-10-02,74.0,74.5,73.44,73.92,373719,ARE,-0.003236245954692518,32.925406449593524,-0.11614646618762281,75.49534686097532,77.5822,0.9754280398973277
2014-10-03,74.33,74.48,73.59,74.13,323157,ARE,0.0028409090909089496,35.169126659489734,-0.05799275703630569,75.36531382659672,77.47840000000001,0.9693260370475186
2014-10-06,74.21,74.76,74.02,74.45,351599,ARE,0.00431674086065037,38.54276875977646,0.012095326691710095,75.27814108120656,77.39,0.9529456058298393
2014-10-07,74.2,74.86,74.01,74.21,315941,ARE,-0.0032236400268638166,36.9881438560807,0.05022405259900564,75.17641335918688,77.2886,0.9455923482705647
2014-10-08,74.33,76.32,74.05,76.31,589567,ARE,0.0282980730359792,54.34189397531898,0.21554136392128354,75.28437399164528,77.2448,1.040192894822667
2014-10-09,76.18,77.49,76.18,76.9,650727,ARE,0.007731621019525736,57.85382989333878,0.35505587516333414,75.43824313529812,77.2132,1.0594648309067616
2014-10-10,77.11,77.92,76.74,77.54,703390,ARE,0.008322496749024744,61.32863784082638,0.473465749013238,75.63841045574591,77.192,1.0680744858419933
2014-10-13,77.61,78.5644,77.21,78.31,538931,ARE,0.009930358524632421,65.06095976483932,0.5796575758423117,75.89284755519868,77.1968,1.0885263082818517
2014-10-14,78.55,80.43,78.31,79.95,746961,ARE,0.020942408376963373,71.39366952245652,0.7268248271189066,76.27924302613215,77.2396,1.1622030005474342
2014-10-15,79.6,80.605,78.52,79.99,1297347,ARE,0.0005003126954346016,71.52921308945045,0.7881950872082508,76.6326484522148,77.297,1.2281170719369037
2014-10-16,79.56,80.44,78.64,80.29,898152,ARE,0.003750468808601193,72.57863883494625,0.807368461495275,76.98096764724195,77.3514,1.2689658525128389
2014-10-17,81.0,81.0,79.21,80.06,605413,ARE,-0.002864615767841583,70.43509383198312,0.7634250274273787,77.2742088236951,77.40700000000001,1.3061825773333509
2014-10-20,80.07,80.8,79.82,80.74,356746,ARE,0.008493629777666767,72.97627035416872,0.7385588620968557,77.60428417381938,77.4692,1.2828838218095402
2014-10-21,81.06,81.72,80.74,81.69,380038,ARE,0.011766162992321139,76.07074471136536,0.7425009288877875,77.99339996678897,77.55,1.261249263108859
2014-10-22,81.67,82.45,81.55,81.89,246124,ARE,0.002448280083241494,76.67626781809615,0.7147372301364227,78.36450473185668,77.6302,1.2354457443153695
2014-10-23,82.42,82.77,81.98,82.52,423906,ARE,0.007693247038710327,78.52012986832057,0.6943689554694183,78.76026618596556,77.7088,1.210056762578557
2014-10-24,82.46,82.9,81.655,82.21,502447,ARE,-0.003756665050896779,75.36298647088795,0.6181325166658355,79.08881226349266,77.78519999999999,1.2125527081086602
2014-10-27,82.14,82.65,81.97,82.39,473270,ARE,0.002189514657584324,75.9672308351563,0.5407372412542804,79.40321109554097,77.8714,1.1745132289580422
2014-10-28,82.61,82.67,81.86,82.32,456900,ARE,-0.00084961767204772,75.19486518698265,0.4494859522268282,79.68100051501327,77.9268,1.1484765697467536
2014-10-29,82.22,82.42,81.44,81.87,487466,ARE,-0.0054664723032068485,70.25013100704274,0.32905834399943346,79.88947665644058,77.9692,1.1364425290505573
2014-10-30,82.99,83.4,82.832,83.27,402017,ARE,0.017100280933186607,75.62126651663911,0.3139692858922545,80.2114312605891,78.0286,1.1645537769755177
2014-10-31,82.36,83.46,82.32,83.0,590351,ARE,-0.0032424642728473563,72.88814851760708,0.2584042855255677,80.47700923577108,78.0846,1.1627999357629808
2014-11-03,83.24,83.82,82.57,83.79,665070,ARE,0.009518072289156798,75.6600748513114,0.24744032584615883,80.79253216569765,78.1742,1.1690285117799106
2014-11-04,83.89,84.23,82.75,83.37,383366,ARE,-0.005012531328320802,71.47608933008013,0.18722284351323593,81.03800529277406,78.2626,1.191240760938489
2014-11-05,83.7,84.05,82.8,83.11,481242,ARE,-0.0031186278037663717,68.93470657493764,0.10907501478816028,81.23533812203367,78.3458,1.1954378494428826
2014-11-06,82.91,83.36,82.24,82.47,331894,ARE,-0.007700637709060265,62.9969782446598,-0.0007138856451096576,81.35292496755426,78.4166,1.1900494316255341
2014-11-07,82.49,82.93,81.945,82.38,328305,ARE,-0.001091305929428965,62.185791625578176,-0.08947813906785118,81.450741637311,78.48780000000001,1.1754030436522827
2014-11-10,82.25,83.8,82.25,83.74,287703,ARE,0.01650886137412,68.73689249173077,-0.06767183090497686,81.66876624328138,78.5814,1.202159969105691
2014-11-11,83.78,84.136,82.91,83.48,233447,ARE,-0.0031048483401001636,66.36962275927579,-0.08093553714850787,81.8412646963022,78.6686,1.2038628284552844
2014-11-12,83.32,83.53,82.62,82.75,312223,ARE,-0.00874460948730238,60.11012252910225,-0.14529497713791883,81.927810915702,78.7318,1.1828726264227638
2014-11-13,82.99,83.4,82.832,83.27,402017,ARE,0.0062839879154077405,62.80142078511113,-0.15820316854207883,82.05563844753989,78.8088,1.1448102959639954
2014-11-14,83.08,83.43,82.16,82.32,239732,ARE,-0.011408670589648118,55.442010080266485,-0.23163743417579097,82.08081573825038,78.8576,1.1537524176808536
2014-11-17,82.47,83.05,82.41,82.94,234377,ARE,0.007531584062196339,58.83263254084382,-0.2384370442411492,82.16264281079796,78.921,1.123484387846507
2014-11-18,83.1,83.17,82.51,83.12,455364,ARE,0.002170243549554085,59.789299944890715,-0.2306512221536854,82.25381968596007,79.0028,1.090378360143185
2014-11-19,82.97,83.16,82.41,82.57,352098,ARE,-0.006616939364773922,55.542078760329936,-0.2601928732145693,82.28393209682102,79.0898,1.0660656201329572
2014-11-20,81.9,82.22,81.49,81.58,459113,ARE,-0.011989826813612603,48.81955405952359,-0.3390687790177298,82.21689094474281,79.1454,1.0670609329806031
2014-11-21,81.84,82.55,81.83,82.2,496089,ARE,0.007599901936749198,52.682126799055226,-0.3412123895311825,82.21528228333874,79.2572,1.0601280091962741
2014-11-24,82.56,84.045,82.45,84.0,688794,ARE,0.021897810218977964,61.715687329311095,-0.2190667769426139,82.38525539921125,79.41239999999999,1.116190294253683
2014-11-25,84.05,84.21,83.515,83.99,478903,ARE,-0.00011904761904768524,61.645275485199036,-0.14043283605669998,82.53808821833398,79.56459999999998,1.0861052732355623
2014-11-26,83.99,85.76,83.99,85.68,461660,ARE,0.020121443028932262,68.24006755046017,0.015616814179534755,82.83731791182598,79.7526,1.13495489657588
2014-11-28,85.89,86.6,85.55,85.92,242020,ARE,0.0028011204481792618,69.05383131569747,0.11943754430572873,83.13090668212827,79.96480000000001,1.1288866896776026
2014-12-01,85.49,86.39,85.2,85.88,385237,ARE,-0.0004655493482309536,68.7377147171753,0.1669385767282987,83.39272509335416,80.1788,1.1332519261292024
2014-12-02,85.54,86.82,85.15,86.57,277538,ARE,0.00803446669771768,71.1879483042827,0.22285583891509742,83.6953227035109,80.4226,1.17159107426283
2014-12-03,86.4,86.91,86.22,86.39,288746,ARE,-0.0020792422317199577,69.65424119731733,0.2250876545285585,83.95195863650986,80.6824,1.1371917118154848
2014-12-04,86.85,88.3,86.05,88.12,622327,ARE,0.020025465910406437,75.18733098159447,0.3149321944239607,84.34891495684225,80.96860000000001,1.2166780181143788
2014-12-05,87.82,88.39,87.06,88.13,471565,ARE,0.0001134816159780172,75.21546223738945,0.34449671737465937,84.70901829428584,81.2512,1.2247724453919229
2014-12-08,87.84,89.72,87.63,89.7,553816,ARE,0.017814592079882008,79.20219769527068,0.43349945022840086,85.18434988530623,81.5584,1.2865744135782144
2014-12-09,89.61,91.49,89.09,90.19,630383,ARE,0.005462653288740293,80.26896005159294,0.48518012135558974,85.66107846765803,81.87060000000001,1.3661048126083415
2014-12-10,90.24,90.4699,88.71,88.97,449078,ARE,-0.013526998558598513,70.56423358074959,0.4005248322957127,85.97621385169059,82.175,1.3942330402791743
2014-12-11,89.58,89.64,89.06,89.15,214595,ARE,0.002023153872091843,71.11904397128669,0.3232864270298794,86.27847919914862,82.4748,1.342502108830662
2014-12-12,88.71,89.515,87.86,87.94,278601,ARE,-0.013572630398205332,62.580119456385944,0.16530235780379154,86.43671927542017,82.7552,1.364823386771329
2014-12-15,88.09,88.26,86.47,86.76,418910,ARE,-0.013418239708892332,55.57267180690874,-0.03347197092011034,86.46750791585634,83.0078,1.3951931448590915
2014-12-16,86.77,87.77,86.13,87.27,432210,ARE,0.005878284923928057,57.77347722415835,-0.13946462404363125,86.54393573339382,83.2642,1.4126793487977278
2014-12-17,87.47,88.56,86.79,88.42,437893,ARE,0.013177495130056283,62.3076401973827,-0.1405860374270036,86.72260852068966,83.5484,1.4382022524550329
2014-12-18,89.12,89.27,88.5,88.86,368511,ARE,0.0049762497172585185,63.90463239617161,-0.12090752038579144,86.92616961395731,83.79939999999999,1.3961878058511015
2014-12-19,88.76,89.38,88.25,88.45,981631,ARE,-0.004613999549853642,61.29839234399697,-0.14319303184557208,87.07129631738995,84.03040000000001,1.377174391147451
2014-12-22,88.85,89.98,88.64,89.9,367896,ARE,0.016393442622950838,66.50163949034997,-0.07158531947022961,87.34069666811472,84.2776,1.3880905060654902
2014-12-23,90.19,90.36,89.33,89.46,311753,ARE,-0.004894327030033452,63.702828796905415,-0.0653331752100137,87.54253508067522,84.50059999999999,1.3625126127750982
2014-12-24,89.48,89.9,89.11,89.23,209259,ARE,-0.0025709814442207435,62.22851326668929,-0.08682176570632638,87.70324602537283,84.68619999999999,1.3216188547197345
2014-12-26,89.57,90.128,89.56,89.78,121609,ARE,0.0061638462400537275,64.35309335930697,-0.07459558175461956,87.90103211819446,84.882,1.2913603650968961
2014-12-29,89.09,90.13,88.97,89.78,272022,ARE,0.0,64.35309335930697,-0.07680824378792117,88.07998144027118,85.0718,1.281977481875689
2014-12-30,89.46,90.19,89.38,89.71,195321,ARE,-0.0007796836711962962,63.82319534856603,-0.09224707830061196,88.2352213031025,85.2648,1.2482648045988542
2014-12-31,89.83,90.55,88.65,88.74,404655,ARE,-0.010812618437186505,56.83883831075558,-0.1723921399580004,88.28329546471178,85.42479999999999,1.2948173185560783
2015-01-02,89.11,89.88,88.54,89.79,277615,ARE,0.011832319134550406,61.721982750688476,-0.1595878771862269,88.42679113473923,85.5868,1.298044652944929
2015-01-05,89.31,91.17,89.15,90.87,359762,ARE,0.01202806548613422,65.98481656810411,-0.08691773623452348,88.6594776933355,85.76639999999999,1.349612892020291
2015-01-06,90.65,91.56,90.25,91.33,1329215,ARE,0.005062176735996404,67.63793494863533,-0.019903159969258732,88.91381315111308,85.94259999999998,1.3467833997331273
2015-01-07,91.55,92.57,90.69,92.57,543401,ARE,0.013577137851746413,71.63920670698221,0.08987674419825109,89.26202142243564,86.1498,1.3848702997521893
2015-01-08,92.57,93.85,92.43,93.63,718783,ARE,0.011450793993734498,74.53743646551098,0.20901425664621986,89.67801938220367,86.37460000000002,1.3873795640556035
2015-01-09,92.86,94.03,89.75,93.36,407263,ARE,-0.002883691124639487,72.50496359218752,0.24241767276184234,90.02868420294618,86.59539999999998,1.5939953094802033
2015-01-12,93.77,94.58,93.35,93.97,287565,ARE,0.0065338474721508,74.21560139959138,0.2759405812197626,90.4040476121894,86.8374,1.567995644517332
2015-01-13,93.75,95.04,93.66,94.28,459927,ARE,0.0032989251888901894,75.06465610196301,0.2880068353606178,90.77318593483803,87.05760000000001,1.5545673841946661
2015-01-14,93.9,94.93,93.37,94.84,243055,ARE,0.005939753924480318,76.56585681174273,0.30128993139820626,91.16050156009155,87.29440000000001,1.5549554281807616
2015-01-15,95.39,95.5,94.58,95.25,326440,ARE,0.004323070434415932,77.62782642944036,0.3043800482479959,91.54997760198759,87.5236,1.509601469024993
2015-01-16,95.29,96.82,94.975,96.7,298472,ARE,0.01522309711286085,80.92082429507873,0.36659604085289454,92.04045592560783,87.7902,1.5335585069517792
2015-01-20,96.68,97.3,95.17,95.53,374469,ARE,-0.012099276111685597,71.7443937446885,0.29457169604899924,92.37279345650232,88.03859999999999,1.5761614707409375
2015-01-21,95.53,95.97,95.04,95.96,203387,ARE,0.004501203810321375,72.9581116974173,0.24362061722122919,92.71443217493066,88.3084,1.530007079973727
2015-01-22,96.66,98.17,96.05,98.16,364472,ARE,0.022926219258024183,78.13338811675094,0.32095079728633547,93.23305768208013,88.624,1.5785780028327472
2015-01-23,98.34,99.04,97.94,98.4,328585,ARE,0.0024449877750611915,78.6142217522106,0.34881727651213,93.72514742664393,88.9172,1.5443938597732658
2015-01-26,98.35,100.11,98.09,100.09,352898,ARE,0.017174796747967402,81.67068829667153,0.4359606468387547,94.33132386220164,89.24940000000001,1.5783657269323181
2015-01-27,99.95,100.41,99.05,99.29,286138,ARE,-0.00799280647417322,76.12435244453951,0.3957897992471455,94.80357873246815,89.5802,1.562768175008581
2015-01-28,99.74,100.55,98.67,98.95,349460,ARE,-0.00342431261959919,73.82955779221464,0.3063807289041889,95.19847599604262,89.8938,1.5854275910793962
2015-01-29,99.22,99.32,98.22,99.32,224877,ARE,0.003739262253663389,74.72257641253005,0.23540930330737053,95.59100209165761,90.23379999999999,1.5507541917165817
2015-01-30,99.18,99.21,97.47,97.52,408699,ARE,-0.018123238018526,63.39006611149164,0.04069379974040954,95.77471617816641,90.5254,1.572128892308254
2015-02-02,97.56,97.87,95.282,96.95,518442,ARE,-0.0058449548810499685,60.272739889105694,-0.14297180903334983,95.886647970722,90.802,1.6446911142862362
2015-02-03,97.17,98.31,95.54,97.02,363883,ARE,0.0007220216606498298,60.52944948292453,-0.268914336601513,95.99458625922466,91.09099999999998,1.7250703204086475
2015-02-04,96.72,97.13,95.49,96.19,350965,ARE,-0.00855493712636568,55.91571984356247,-0.4088980270136413,96.01319709167946,91.3832,1.718993868950887
2015-02-05,96.47,97.04,96.34,96.89,483282,ARE,0.007277263748830531,58.770041707011046,-0.4517712829542062,96.09670213056712,91.677,1.6569228783115386
2015-02-06,96.59,96.59,93.62,94.27,764516,ARE,-0.027040974300753473,46.60664289238636,-0.6423750787254972,95.92273049908454,91.8824,1.772142672717857
2015-02-09,94.23,94.98,93.8,94.35,641415,ARE,0.0008486262861993055,46.96756533871646,-0.7418099538631315,95.77294664202886,92.0896,1.7298467675237248
2015-02-10,94.41,95.0,93.475,94.77,405710,ARE,0.004451510333863373,48.91976198949069,-0.7555006346844317,95.67742791421658,92.2714,1.7152148555577449
2015-02-11,94.89,95.41,94.25,94.83,433938,ARE,0.0006331117442228695,49.207415022122206,-0.7359832477437813,95.59672049381501,92.44959999999999,1.6755566515893343
2015-02-12,94.86,96.37,94.4905,96.19,269889,ARE,0.014341453126647696,55.34575746564285,-0.612034403292824,95.65322330392787,92.6558,1.690124033618668
2015-02-13,96.07,96.07,94.5,94.9,275918,ARE,-0.01341095747998744,49.26416382352516,-0.5968494065996877,95.58148775117284,92.8224,1.6901151740744773
2015-02-17,94.89,95.62,94.265,94.66,294678,ARE,-0.002528977871443683,48.20292609894955,-0.5822626176575225,95.4937270129659,92.9878,1.6661783759263007
2015-02-18,94.75,96.29,94.0,96.28,392050,ARE,0.017113881259243735,55.21578339882655,-0.44878748833822546,95.5686101545882,93.15100000000001,1.7107370633601369
2015-02-19,96.1,96.2,94.41,94.76,319677,ARE,-0.01578728707935184,48.571010115788674,-0.4471570242777143,95.49159966367503,93.28359999999999,1.7221129874058416
2015-02-20,94.85,96.37,94.75,96.09,350234,ARE,0.014035457999155732,53.80902572521598,-0.3453502105768276,95.54859017189645,93.4114,1.714819202591139
2015-02-23,96.23,97.47,96.19,97.4,356881,ARE,0.013633052346758268,58.31269931385898,-0.18658091335102178,95.72491491743013,93.55560000000001,1.6909035452632002
2015-02-24,97.01,97.39,95.08,95.7,565525,ARE,-0.017453798767967155,51.31980321297917,-0.1920974963610882,95.72254206815107,93.6902,1.7358390063158293
2015-02-25,95.74,97.34,95.7,96.14,542637,ARE,0.0045977011494253706,52.894349296365476,-0.1632884683381366,95.76229996642239,93.83,1.7289933630075558
2015-02-26,95.66,96.115,94.495,95.04,427873,ARE,-0.011441647597253968,48.657190219110475,-0.21238206400092763,95.69350949342979,93.972,1.7229938370784443
2015-02-27,95.2,96.23,94.74,95.91,394144,ARE,0.00915404040404022,51.936568494929766,-0.1815250881522109,95.71412763691266,94.155,1.7063514201442704
2015-03-02,96.17,97.8,96.12,97.41,643098,ARE,0.01563966218329682,57.03234346071501,-0.06155535604300255,95.87563929054002,94.35780000000001,1.7194691758482512
2015-03-03,97.0,97.96,95.89,97.52,439895,ARE,0.0011292475105224575,57.3891247178776,0.019413258092799035,96.03224507239335,94.5398,1.74450709185909
2015-03-04,97.21,97.965,96.5,97.09,495867,ARE,-0.004409351927809557,55.45079094575903,0.03718643330917226,96.13298363692732,94.7044,1.7245422995834407
2015-03-05,97.42,98.76,97.05,97.83,424914,ARE,0.0076217942115561765,58.075122551909274,0.08900014375943677,96.29460424293424,94.892,1.72350356389891
2015-03-06,96.34,96.34,94.25,94.74,669682,ARE,-0.031585403250536714,45.91263575883439,-0.08519085985252417,96.14654669598812,94.9888,1.8561104521918448
2015-03-09,95.02,95.55,94.39,95.39,571147,ARE,0.006860882415030689,48.36247305455911,-0.1530336296734447,96.07449462970354,95.1074,1.8063882770352842
2015-03-10,95.05,95.635,94.07,94.14,681556,ARE,-0.013104098962155364,44.21492299485317,-0.2715677234189343,95.89025704592224,95.20560000000002,1.7891462572470505
2015-03-11,94.1,95.15,94.02,94.94,580827,ARE,0.008497981729339354,47.32825543010643,-0.28421523528339326,95.79975637488202,95.30879999999999,1.7420643817294046
2015-03-12,95.83,97.47,95.66,97.46,404098,ARE,0.026543079839898898,55.71282341240378,-0.11941791973941557,95.95787481536944,95.4624,1.7983454973201616
2015-03-13,97.47,97.47,96.04,96.77,235840,ARE,-0.007079827621588319,53.21495300149482,-0.05662309490871564,96.03522007104854,95.6036,1.7720351046544351
2015-03-16,97.22,98.36,96.38,97.43,323966,ARE,0.006820295546140498,55.28030053228768,0.025229638019197864,96.1680562547582,95.7774,1.7868897400362616
2015-03-17,97.26,98.02,96.85,97.69,325299,ARE,0.0026685825721028955,56.10243080007278,0.08915207403855446,96.31300327811455,95.93540000000002,1.7428261871765287
2015-03-18,97.7,99.65,96.81,99.4,395789,ARE,0.01750435049646848,61.15986187615872,0.23081764452552078,96.60700296591317,96.10600000000001,1.8211957452353484
2015-03-19,98.99,100.0,98.54,99.48,503139,ARE,0.0008048289738429304,61.38401006460712,0.30923589014152364,96.8806217310643,96.26900000000002,1.795396049147109
2015-03-20,99.9,102.65,99.28,102.42,753026,ARE,0.029553679131483657,68.56399917927276,0.5257148311904085,97.40818156620102,96.46600000000001,1.907867759922316
2015-03-23,102.14,102.96,101.56,101.93,391084,ARE,-0.004784221831673485,66.34973596496312,0.5972865603161684,97.83883094084854,96.63199999999999,1.8715914913564355
2015-03-24,102.06,102.17,101.08,101.09,414041,ARE,-0.008240949671343145,62.61646478239737,0.5505838287944849,98.14846608933915,96.78659999999999,1.815763527688119
2015-03-25,101.18,101.66,99.02,99.23,425781,ARE,-0.018399446038183775,55.208865163066015,0.3658482820435194,98.2514693189259,96.8918,1.874637561424682
