date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-06,231.36,236.57,230.42,236.31,955427,GWW,0.004292392690182778,67.57641448322923,1.3370814049096138,226.27994782015043,218.2956,5.366377093498085
2016-12-07,236.18,237.55,235.51,237.1,785914,GWW,0.0033430663112012926,68.30689700065335,1.2074748472773784,227.3104289801361,218.67680000000001,5.128778729676795
2016-12-08,237.47,239.52,237.07,238.99,780144,GWW,0.007971320118093761,70.04561288528171,1.143618750778316,228.422769077266,219.07119999999998,4.93743739184274
2016-12-09,238.36,240.1,237.81,239.62,675228,GWW,0.0026360935603999547,70.62413237030654,1.0413044167415473,229.48917202228827,219.45719999999997,4.748334720996829
2016-12-12,239.59,240.74,236.09,236.91,756870,GWW,-0.011309573491361302,64.82438124633136,0.7047243503816114,230.1959175439751,219.6986,4.7413108123541985
2016-12-13,236.5,237.8,233.04,237.64,982693,GWW,0.003081338905069453,65.64286750872455,0.4568816989209381,230.90487777788223,219.9254,4.7426457543289
2016-12-14,237.15,238.14,234.65,235.04,722124,GWW,-0.01094091903719907,60.26431918620997,0.06409611499748191,231.29869894189346,220.18,4.653171057591121
2016-12-15,235.3,236.02,233.63,234.49,509352,GWW,-0.0023400272294077373,59.160037184752355,-0.268266298810909,231.60263237599887,220.3676,4.491515982048899
2016-12-16,235.36,237.54,233.81,234.63,834930,GWW,0.0005970403855175554,59.36415413600195,-0.5006880320539677,231.89095310209422,220.4984,4.437121983331119
2016-12-19,234.13,237.35,233.125,236.93,627097,GWW,0.009802668030516104,62.66548276858034,-0.5192976284260986,232.3708623304662,220.74880000000002,4.421970413093182
2016-12-20,238.04,239.64,237.365,238.91,526547,GWW,0.008356898662052137,65.28050223484709,-0.4221564419275836,232.99363734661227,221.05900000000003,4.299686812157953
2016-12-21,239.0,239.72,238.08,238.29,506920,GWW,-0.002595119501067389,63.774171307763844,-0.42252095470686335,233.4980528374111,221.4934,4.109709182718098
2016-12-22,238.41,239.2,236.47,238.19,517614,GWW,-0.0004196567208023527,63.51958353499098,-0.4498328465237549,233.94490494813385,221.896,4.011158526809662
2016-12-23,238.47,239.6,236.68,237.06,607871,GWW,-0.004744111843486221,60.57677508954383,-0.5573100326472575,234.24158066735922,222.3628,3.933218632037542
2016-12-27,237.27,239.23,237.27,238.03,284234,GWW,0.004091791107736498,62.195867376818704,-0.5741118241743655,234.6023825085631,222.83919999999998,3.8072744440348596
2016-12-28,238.51,239.28,233.48,233.92,382659,GWW,-0.0172667310843172,52.37978986530048,-0.8560844725828467,234.53739369822375,223.226,3.949611983746656
2016-12-29,234.68,234.89,232.3,233.54,265243,GWW,-0.0016244870041040027,51.569398189028966,-1.0494885289831104,234.44240382220244,223.7796,3.8524968420504644
2016-12-30,234.73,234.73,231.45,232.25,319781,GWW,-0.0055236790271473435,48.808698032226935,-1.2329230249766332,234.23360345818315,224.3246,3.8116042104754313
2017-01-03,233.42,236.16,232.54,234.45,751206,GWW,0.009472551130247586,53.39129695599455,-1.1749591265663684,234.25421265264188,224.90439999999998,3.818632481155757
2017-01-04,234.67,237.47,233.08,236.33,650476,GWW,0.0080187673277885,56.93879152364796,-0.986473637445719,234.4519066857236,225.55579999999998,3.8594444467874878
2017-01-05,236.15,237.415,230.18,232.26,539944,GWW,-0.017221681546989442,48.35771565986707,-1.1035271914406333,234.24315366803563,226.1052,4.100555557731238
2017-01-06,233.09,233.475,230.96,231.5,503975,GWW,-0.0032721949539309403,46.93526682556438,-1.1921989287369343,233.9819009377465,226.6736,3.987301589321863
2017-01-09,231.38,232.53,229.05,230.35,509795,GWW,-0.00496760259179263,44.78839881635875,-1.2806048005547428,233.63600561034207,227.12920000000003,3.9510657615131572
2017-01-10,229.82,232.29,229.48,230.72,636580,GWW,0.001606251356631283,45.64978106649419,-1.2642880447738336,233.3582907903095,227.61540000000002,3.869561064262218
2017-01-11,233.74,239.04,233.74,235.95,873325,GWW,0.022668169209431266,56.08037129461229,-0.8701531117816208,233.60512023885144,228.16819999999998,4.187449559672059
2017-01-12,235.93,237.25,233.86,236.19,800058,GWW,0.001017164653528413,56.493001433512,-0.5763371568268343,233.85129926372275,228.7296,4.130488876838339
2017-01-13,236.31,237.37,235.38,237.02,513217,GWW,0.0035141199881452145,57.96387876893817,-0.32183550105707726,234.15308028622533,229.37379999999996,3.97759681420703
2017-01-17,236.63,240.78,235.5,240.68,842705,GWW,0.015441734874694024,63.7790769794189,0.07602083310007646,234.7746916875372,230.1164,4.0706256131922425
2017-01-18,241.9,247.06,240.66,244.61,1106027,GWW,0.016328735250124682,68.77425374122708,0.5599303183405955,235.71138771729557,230.9274,4.237009497964226
2017-01-19,244.13,246.22,243.19,244.17,693242,GWW,-0.0017987817341892365,67.64938968384453,0.7922495313738105,236.5169698394579,231.7058,4.150794533823924
2017-01-20,244.92,246.75,244.09,246.47,888181,GWW,0.009419666625711587,70.37688906821579,1.0277529807873163,237.46487747379524,232.43720000000002,4.044309209979358
2017-01-23,246.04,248.74,244.29,245.83,1065898,GWW,-0.002596664908508073,68.6426341088203,1.062940379345608,238.26155580962427,233.12279999999998,4.073287123552261
2017-01-24,246.31,250.5,246.25,249.09,701646,GWW,0.013261196761990002,72.3766906987999,1.2171952091714524,239.29283620870768,233.6994,4.115909471869956
2017-01-25,251.59,262.715,251.59,253.11,1691805,GWW,0.016138745031916146,76.14850320780286,1.4837200955292946,240.60875656978317,234.2166,4.795130223879243
2017-01-26,253.32,261.0,253.0,256.34,970126,GWW,0.012761250049385442,78.66879555632588,1.7528443506952058,242.1069702298038,234.8118,5.024049493602154
2017-01-27,256.93,257.56,255.09,256.39,482635,GWW,0.00019505344464376684,78.70630481500855,1.8025546439299713,243.4672587793463,235.47220000000002,4.841617386916285
2017-01-30,255.0,255.36,252.9,254.66,499179,GWW,-0.006747533055111332,73.86646277484797,1.5944307926191001,244.53323413369426,236.08759999999998,4.745073287850835
2017-01-31,254.45,255.61,250.49,252.57,1009263,GWW,-0.008207021126207525,68.39467994357733,1.2090033015076127,245.29864040667576,236.645,4.771853767290062
2017-02-01,253.22,254.76,251.75,253.68,508591,GWW,0.00439482123767676,69.67932114420935,0.9341110310203513,246.0968651298495,237.3154,4.646007069626486
2017-02-02,252.87,252.88,249.99,252.07,580181,GWW,-0.006346578366445921,65.51945360826602,0.5671973288792183,246.66573511748288,238.00439999999998,4.577720850367451
2017-02-03,252.92,253.76,250.87,251.6,564709,GWW,-0.0018645614313483883,64.31239887040753,0.23329997799858138,247.13566510629403,238.5934,4.45716936105549
2017-02-06,251.31,254.1,251.26,253.45,524903,GWW,0.007352941176470562,66.8974917660236,0.08512532954276608,247.73703033426602,239.16120000000004,4.341657263837241
2017-02-07,253.84,256.32,252.57,253.39,537100,GWW,-0.00023673308344840382,66.72866727297631,-0.06096012289762953,248.27540839766925,239.7366,4.299396030706009
2017-02-08,253.31,254.762,252.56,254.42,339327,GWW,0.004064880224160294,68.21174190930287,-0.12837787292599234,248.86060759789123,240.3096,4.1495820285127225
2017-02-09,253.83,254.94,252.03,253.0,544915,GWW,-0.005581322223095597,63.977680944423035,-0.29901475848280157,249.2548354457111,240.8978,4.061040455047528
2017-02-10,253.24,255.22,252.39,255.06,336978,GWW,0.008142292490118663,67.16214470491983,-0.302635345792444,249.8077082604053,241.472,3.9731089939727053
2017-02-13,255.24,256.675,253.95,254.34,430266,GWW,-0.0028228652081863093,64.99930991035643,-0.3781068940778525,250.23935509274764,241.9474,3.883958351546085
2017-02-14,251.87,253.79,249.27,253.75,754201,GWW,-0.0023197294959502734,63.203163210604394,-0.4854988110553844,250.57370222677167,242.2628,3.968675612149936
2017-02-15,252.95,253.86,251.83,253.17,565667,GWW,-0.0022857142857143353,61.406735545851966,-0.6055234083493177,250.82096868136486,242.5954,3.830198782710655
2017-02-16,253.2,255.34,251.98,254.8,319411,GWW,0.006438361575226148,64.46368076930528,-0.5847568898389719,251.19992404504438,242.98539999999997,3.796613155374181
2017-02-17,254.0,255.245,253.1,254.96,282105,GWW,0.0006279434850864352,64.75876386873009,-0.5693130293109459,251.55802651694492,243.3584,3.6786407871331686
2017-02-21,254.08,258.21,253.94,258.16,447683,GWW,0.01255098839033586,70.10538632730491,-0.36271162281815217,252.1867858962835,243.7796,3.720880730909369
2017-02-22,257.08,259.0,255.89,257.43,346502,GWW,-0.00282770374961272,67.58629121469022,-0.29710348261874,252.686139620447,244.1484,3.6772463929872723
2017-02-23,258.66,258.9552,248.69,249.94,868836,GWW,-0.029095288039467038,48.378126692977254,-0.7540367258327381,252.42460251373777,244.35480000000004,4.147814507773895
2017-02-24,247.81,250.39,246.275,250.24,470230,GWW,0.0012002880691366347,49.003290072646905,-1.0156773858420287,252.21654513147703,244.6214,4.145470614361473
2017-02-27,250.9,252.16,249.86,250.47,303807,GWW,0.0009191176470588758,49.50815163125075,-1.1433491046607998,252.0502074999078,244.878,4.013651284764224
2017-02-28,250.23,250.98,247.32,247.96,655956,GWW,-0.010021160218788627,44.34829492313939,-1.3526133990581797,251.660663928488,245.13639999999998,3.9883904787096363
2017-03-01,248.57,252.98,248.57,252.11,554639,GWW,0.016736570414582985,53.059321693490645,-1.1739398384445119,251.70345784006057,245.48879999999997,4.062076873087518
2017-03-02,251.88,252.65,247.56,248.21,589497,GWW,-0.015469437943754771,45.803440426354264,-1.2725372565833375,251.3707475695786,245.7604,4.1354999535812675
2017-03-03,248.45,250.64,247.13,249.87,601895,GWW,0.006687885258450432,49.000304847718255,-1.1820275323475387,251.22781922961875,246.01919999999998,4.0908213854683195
2017-03-06,249.07,252.86,247.69,252.31,561533,GWW,0.009765077840476977,53.35560771284934,-0.9252619265665931,251.33088406489316,246.2872,4.167905572220584
2017-03-07,251.92,252.3,249.645,250.59,455070,GWW,-0.006817010820022951,50.10717410287231,-0.8411230548745052,251.26032367776048,246.5332,4.060555174204827
2017-03-08,250.91,252.42,249.97,250.15,594337,GWW,-0.0017558561794165373,49.28060555980677,-0.7859902751903212,251.15457856559283,246.7724,3.945515518904482
2017-03-09,250.0,251.065,242.81,244.02,581575,GWW,-0.02450529682190683,39.503559269212964,-1.1132591797448121,250.47509489267924,246.9116,4.253335838982733
2017-03-10,245.0,246.56,242.93,245.16,687067,GWW,0.004671748217359273,41.815455487986185,-1.196562316051208,249.96889537909075,247.05419999999998,4.208811850483966
2017-03-13,245.35,246.66,243.06,246.35,506634,GWW,0.004853972915646931,44.21210897825597,-1.1166674564161054,249.6242386763202,247.3028,4.165325289735111
2017-03-14,244.91,245.8,243.5,244.53,540662,GWW,-0.0073878627968337884,41.403182063805865,-1.1282175322369277,249.13907308809922,247.5226,4.07137348332546
2017-03-15,245.11,248.06,244.41,247.44,477950,GWW,0.011900380321433035,47.18138152640775,-0.892049062130124,248.97725660351833,247.82640000000004,4.041275377373642
2017-03-16,247.6,247.98,244.49,245.08,367283,GWW,-0.009537665696734532,43.440158524886584,-0.8472816760580348,248.60608930794515,248.03900000000002,4.001898564704095
2017-03-17,245.0,246.445,243.32,243.97,733058,GWW,-0.004529133344214231,41.76279142375961,-0.8431243556569397,248.16455699290276,248.1918,3.9392629529395164
2017-03-20,244.08,244.26,241.0,242.02,562465,GWW,-0.007992785998278462,38.91962865658857,-0.9163237579295467,247.57936108881677,248.387,3.890744170586693
2017-03-21,242.96,243.86,238.51,240.06,691122,GWW,-0.008098504255846684,36.248422204830376,-1.0327213111425406,246.8632314613104,248.5582,3.994976729830502
2017-03-22,240.15,242.43,238.17,240.0,608786,GWW,-0.00024993751562107924,36.16658963533796,-1.046485534380681,246.20959036975702,248.75119999999998,4.013906963414039
2017-03-23,240.04,242.639,239.235,240.63,484264,GWW,0.0026249999999998774,37.75554512070174,-0.9487802911528675,245.67820081073256,248.94940000000003,3.9703421803130357
2017-03-24,241.57,242.735,238.88,239.53,387524,GWW,-0.004571333582678805,36.067379352042174,-0.8945721123694024,245.09265787637707,249.021,3.96210345314782
2017-03-27,236.78,237.71,233.72,237.37,692256,GWW,-0.009017659583350768,32.95166616028446,-0.936076546057381,244.35716665005543,249.04460000000003,4.094096063637261
2017-03-28,237.5,240.695,236.22,239.19,469402,GWW,0.007667354762606937,37.82536250897009,-0.7792682501926853,243.86505554052636,249.088,4.1213034876631705
2017-03-29,238.85,240.89,237.71,237.75,1179158,GWW,-0.0060203185751912525,35.619233839584126,-0.7126510014566398,243.28266929857145,249.02939999999998,4.054067524258657
2017-03-30,235.7,235.7,232.0,233.86,778437,GWW,-0.016361724500525754,30.452231533981077,-0.8607849405949803,242.38527222251702,248.81439999999998,4.175205558240181
2017-03-31,233.13,234.84,230.58,232.76,697669,GWW,-0.004703668861712251,29.163900533222943,-0.9557421529518919,241.46857962989634,248.5862,4.1812623040801675
2017-04-03,232.74,234.66,229.77,231.2,1076494,GWW,-0.006702182505585186,27.393879329381036,-1.0395692048482887,240.49061966514432,248.28080000000003,4.231886425217297
2017-04-04,230.93,232.28,230.04,230.8,793963,GWW,-0.0017301038062282892,26.942347499698386,-1.0356278566874697,239.56770350655916,247.9802,4.089608823416063
2017-04-05,231.95,233.96,231.21,231.73,1294950,GWW,0.004029462738301515,29.8379871343093,-0.8896436894617521,238.82125555355353,247.63299999999998,4.023208193172058
2017-04-06,231.82,232.87,228.99,229.81,863517,GWW,-0.00828550468217315,27.421558891048335,-0.8421352303019054,237.96304073892938,247.167,4.012979036516911
2017-04-07,229.52,231.13,228.63,229.27,662119,GWW,-0.0023497671989903823,26.76503665829665,-0.7688521364947167,237.13513209712656,246.62559999999996,3.904909105337132
2017-04-10,229.13,231.45,228.77,229.37,942633,GWW,0.0004361669647141575,27.113051678411708,-0.6406599475149628,236.395595706924,246.08520000000001,3.8174155978130493
2017-04-11,228.22,230.35,227.94,229.5,904264,GWW,0.0005667698478439842,27.594752732230248,-0.4813971242938129,235.7388723062646,245.582,3.7168859122549742
2017-04-12,224.95,227.7,223.45,223.71,1169978,GWW,-0.02522875816993464,20.95286954850556,-0.6877120182085994,234.5932654199537,245.0048,3.883536918522477
2017-04-13,223.98,225.99,221.25,221.5,892635,GWW,-0.009878861025434782,19.066471066583716,-0.8823139038821175,233.34628776091049,244.3612,3.9447128529137294
2017-04-17,222.58,223.78,221.81,222.97,1037098,GWW,0.006636568848758406,23.969744616220623,-0.8225129757875802,232.358069878919,243.77920000000003,3.8258047919913203
2017-04-18,202.67,209.6,195.32,197.57,5464976,GWW,-0.11391667040409026,11.267420181469731,-2.3192981094233502,229.044920366641,242.6986,5.527533021134798
2017-04-19,195.95,199.65,192.5,195.35,3658206,GWW,-0.0112365237637293,10.732106070416961,-3.228677683612494,225.83588033172282,241.5366,5.643423519625171
2017-04-20,196.21,196.935,194.28,195.96,1580769,GWW,0.0031226004607116664,11.969699316639108,-3.534248854980506,222.99055839536828,240.388,5.429964696794802
2017-04-21,196.1,196.765,193.55,195.15,1264657,GWW,-0.004133496631965716,11.737008140376176,-3.527911886012829,220.33907664342846,239.2026,5.271752932738029
2017-04-24,197.69,197.69,190.38,191.9,1528623,GWW,-0.016653856008198797,10.827497485629564,-3.474083406635927,217.6305931535781,237.9806,5.417342008971027
2017-04-25,192.83,195.13,192.5,193.36,1236136,GWW,0.007608129233976024,14.049693765261893,-3.0848106110344933,215.31910809133257,236.7466,5.261103294044524
2017-04-26,194.31,194.92,191.91,194.17,813179,GWW,0.004189077368638605,15.866083298980953,-2.540144713953982,213.30490732072946,235.54319999999998,5.100310201612771
2017-04-27,194.97,195.1,192.245,193.17,911244,GWW,-0.005150126178091408,15.432475754321985,-2.036354185562132,211.3872970997076,234.3316,4.939930901497573
2017-04-28,193.24,193.68,190.39,192.7,1224303,GWW,-0.0024330900243308973,15.221914279718419,-1.5461284534251831,209.60755451878308,233.12220000000002,4.8220786942477485
2017-05-01,193.1,193.47,188.3501,189.34,935864,GWW,-0.01743642968344572,13.774945073628302,-1.2710124246633079,207.67731123127993,231.81300000000002,4.843351644658624
2017-05-02,190.29,190.99,188.96,190.63,618855,GWW,0.006813140382380789,17.03568719294107,-0.845495996277517,206.05375778068185,230.5264,4.642397955754437
2017-05-03,190.0,192.24,189.1,192.02,823687,GWW,0.007291612023291316,20.523333152009144,-0.3397089626724181,204.7172094206169,229.2036,4.535083816057693
2017-05-04,191.44,191.99,185.8,187.54,1147806,GWW,-0.023330903030934325,17.910053683163582,-0.18395948205855994,203.08128471389148,227.80579999999998,4.6554349720535715
2017-05-05,187.44,189.37,186.285,189.23,774028,GWW,0.009011410899008254,21.947600703203634,0.13840286318279205,201.7621147411399,226.5916,4.543261045478316
2017-05-08,188.95,189.88,188.05,188.98,549602,GWW,-0.0013211435818845096,21.776967707334563,0.4241744414015578,200.54477048007894,225.3664,4.349456685087007
2017-05-09,189.23,189.9499,187.03,187.77,1140714,GWW,-0.00640279394644927,20.928858923774968,0.6097992807675805,199.3281256724524,224.1124,4.247345493295079
2017-05-10,187.65,188.48,186.41,187.86,758989,GWW,0.000479309793896876,21.17476047902693,0.8044964306277436,198.23592322745694,222.91039999999998,4.091820815202572
2017-05-11,187.8,188.5,185.0,187.69,701754,GWW,-0.0009049292025977707,21.04164941803667,0.9762473799374618,197.23154958674675,221.622,4.04954789983096
2017-05-12,187.4,187.47,183.92,184.62,685222,GWW,-0.01635675848473539,18.74942220150065,0.9373163363914738,196.0304496261042,220.3502,4.029580192700179
2017-05-15,184.6,184.99,179.68,181.38,1413607,GWW,-0.017549561260968516,16.683743774783153,0.7553893945659063,194.6351687093324,218.9804,4.121038750364452
2017-05-16,181.04,181.22,178.42,179.1,833131,GWW,-0.01257029440952695,15.39811139350023,0.5529155769353196,193.15562883225311,217.5162,4.038107411052706
2017-05-17,178.0,179.6,173.5,174.77,1291212,GWW,-0.024176437744276802,13.301734772197932,0.2160909704322087,191.40461656251472,215.99980000000002,4.185385453120369
2017-05-18,170.52,176.99,170.21,173.3,1309305,GWW,-0.008411054528809303,12.671027545052098,-0.005259201793510471,189.68036736608474,214.4628,4.3707150636117715
2017-05-19,173.89,176.0,173.5872,174.85,939282,GWW,0.008944027697634027,17.13273972376558,0.05011263758023965,188.2679514264576,213.07940000000002,4.2513782733537875
2017-05-22,175.45,179.0,175.45,178.3,1013277,GWW,0.01973119816986002,26.173919278119342,0.3971651339264781,187.31862271917592,211.74220000000003,4.244136968114232
2017-05-23,178.16,178.7,176.36,176.62,979105,GWW,-0.009422321929332678,24.757401456927283,0.5805545148710731,186.2997062697306,210.34760000000003,4.108127184677499
2017-05-24,177.13,179.0505,175.77,177.31,1258440,GWW,0.003906692333824013,26.516410763747558,0.8016741134520604,185.44354376785148,209.0032,4.049010957200534
2017-05-25,177.38,178.399,175.91,176.37,923318,GWW,-0.005301449438835926,25.63711114668598,0.9290008572619595,184.57939674234183,207.58180000000002,3.937581603114782
2017-05-26,175.0,175.49,171.89,173.58,797107,GWW,-0.01581901683959852,23.180144208407626,0.8706853195289952,183.53183514783308,206.1518,3.97632577432087
2017-05-30,173.59,174.32,171.63,171.97,762242,GWW,-0.009275262126973272,21.87719292191383,0.7723901684035308,182.4307079908966,204.7118,3.8844453618693793
2017-05-31,171.97,172.38,169.75,172.28,1520637,GWW,0.001802639995348132,22.77726589406784,0.7749588454821481,181.4639738965255,203.317,3.7948421217358517
2017-06-01,171.91,174.48,170.19,173.43,710460,GWW,0.00667517993963318,26.175260117267385,0.8924529113649111,180.69883352542783,201.9844,3.8302105416118617
2017-06-02,174.06,174.76,171.93,172.72,659556,GWW,-0.004093870725941362,25.431230825379146,0.9550858159815654,179.93894461824422,200.6388,3.7587669314967274
2017-06-05,171.86,174.87,171.57,173.96,1091344,GWW,0.00717924965261707,29.215526434740255,1.1023170978737689,179.3695213212686,199.30539999999996,3.7259978649612475
2017-06-06,172.86,172.86,168.58,169.88,1190965,GWW,-0.023453667509772402,24.762582945237497,0.952832521462577,178.46575738590968,197.91240000000002,3.844140874606872
2017-06-07,170.57,173.35,169.19,169.51,855208,GWW,-0.0021780080056510442,24.399388948093872,0.8598002566241645,177.61282811106113,196.5552,3.866702240706381
2017-06-08,169.56,173.24,168.88,170.6,1107242,GWW,0.00643029909739834,27.760825737850624,0.8982422425371368,176.9449397195315,195.1834,3.9019377949416407
2017-06-09,170.61,176.71,170.61,176.33,1266265,GWW,0.03358733880422049,42.287931305040644,1.3111412336651371,176.88637403195708,193.955,4.059656523874382
2017-06-12,177.01,182.9,177.01,179.53,1384655,GWW,0.01814779107355524,48.514787917634294,1.7726507282792543,177.13814793367544,192.8684,4.238966772169069
2017-06-13,179.3,179.61,177.51,178.08,804906,GWW,-0.008076644571937797,46.088207183801636,1.9396428880882999,177.22784813046826,191.7748,4.086183431299851
2017-06-14,178.25,178.99,173.42,177.02,1358609,GWW,-0.005952380952380931,44.34214443672307,1.9337513336293224,177.2080530704237,190.69119999999998,4.192170329064149
2017-06-15,176.3,179.01,176.01,176.76,736216,GWW,-0.0014687605920236102,43.90279069907255,1.866455182008445,177.16538134943096,189.6104,4.107015305559567
2017-06-16,176.86,180.32,175.03,180.32,1276037,GWW,0.020140303236026336,51.05395234742965,2.003729040839443,177.4658212209137,188.5822,4.191514212305312
2017-06-19,180.35,181.87,178.71,179.5,887309,GWW,-0.0045474711623779696,49.48902991123629,1.9779390252096034,177.65955253320766,187.576,4.117834625712075
2017-06-20,179.1,179.63,174.5,174.66,1007455,GWW,-0.026963788300835678,41.41893614600441,1.5902405556938524,177.37388086337836,186.4838,4.190132152446926
2017-06-21,174.58,174.58,171.27,173.68,1063354,GWW,-0.005610901179434302,39.996739573621845,1.2387403754647601,177.02208268591374,185.37,4.1329798558435735
2017-06-22,174.17,174.63,171.61,172.78,839280,GWW,-0.005181943804698275,38.6830799540938,0.9306368751756189,176.61807481106482,184.2356,4.053481294711888
2017-06-23,173.02,176.61,172.91,176.38,824941,GWW,0.020835744877879314,46.283086794795345,0.9509432452339497,176.59540101953485,183.28900000000002,4.0375183450896115
2017-06-26,176.63,178.28,175.93,177.82,591555,GWW,0.00816419095135501,49.005783401573325,1.0360125203383794,176.71202949386486,182.4154,3.916981320440353
2017-06-27,177.92,177.92,173.55,175.08,663671,GWW,-0.0154088404004048,44.39480480157211,0.888095340832983,176.55659811349676,181.45759999999999,3.949339797551755
2017-06-28,176.09,178.55,175.78,176.96,577889,GWW,0.010737948366460914,48.00942258599203,0.894714286159723,176.5950173407828,181.0454,3.9151012405837724
2017-06-29,177.62,180.2,177.565,178.96,830915,GWW,0.011301989150090508,51.61298981845055,1.0034653894355507,176.82025378451777,180.71759999999998,3.8668797233992156
2017-06-30,179.35,181.52,178.29,180.53,680429,GWW,0.008772910147518909,54.29130189883808,1.1408013421044672,177.17356294789704,180.40900000000002,3.821388314584987
2017-07-03,181.73,185.67,180.82,185.15,782335,GWW,0.02559131446297025,61.1126170604027,1.4808981046414034,177.93322361952588,180.209,3.9155748635432017
2017-07-05,185.13,185.815,181.26,184.18,1243204,GWW,-0.005238995409127756,59.1178049053852,1.5701369733224328,178.52815470338055,180.0546,3.961248087575831
2017-07-06,183.73,184.89,180.61,181.12,1001955,GWW,-0.01661418177869478,53.21645409159424,1.3605073479559215,178.7749971125824,179.8098,3.9840160813204126
2017-07-07,181.12,181.12,178.23,179.26,600852,GWW,-0.010269434628975338,49.95234112305351,1.0480221970564383,178.82118786376503,179.5116,3.905872075511813
2017-07-10,179.51,180.4,176.62,178.07,941798,GWW,-0.006638402320651604,47.92691045384943,0.72781936354056,178.74964616245407,179.2096,3.896881212975255
2017-07-11,177.62,177.62,173.61,176.53,956045,GWW,-0.008648284382546167,45.363453174984684,0.3955697678316926,178.5382512898394,178.8862,3.9371039834770207
2017-07-12,177.71,178.44,167.44,168.81,1919160,GWW,-0.043731943578995014,35.1994681802865,-0.3221081781212851,177.61175116699755,178.4756,4.441596556085805
2017-07-13,168.77,170.98,168.61,170.0,1453338,GWW,0.007049345417925457,37.52322592418812,-0.6743937488767657,176.88682248442638,178.063,4.293625373508245
2017-07-14,170.95,172.64,170.05,171.89,1249574,GWW,0.011117647058823454,41.13381212686865,-0.7329816214998903,176.4109346287667,177.6604,4.175509275400513
2017-07-17,171.95,174.1,170.51,172.21,1090057,GWW,0.0018616557100472608,41.74763845888836,-0.7029373125202154,176.01084561650322,177.3538,4.133687184300476
2017-07-18,171.73,175.03,171.2,174.48,1744716,GWW,0.013181580628302658,46.04564131527902,-0.49286846075594526,175.86505079588386,177.05879999999996,4.111995242564729
2017-07-19,180.06,180.4,160.29,162.19,3867130,GWW,-0.07043787253553413,32.19539202820671,-1.1090377078270892,174.5626650057997,176.523,5.25470986809582
2017-07-20,163.35,168.67,162.67,165.96,1888261,GWW,0.02324434305444245,38.32396884421666,-1.1833369760703967,173.7433635766759,176.0868,5.34223059180326
2017-07-21,165.04,165.83,163.35,164.94,1340246,GWW,-0.006146059291395556,37.340580636011424,-1.2170972942890357,172.90494799794484,175.6284,5.147071263817314
2017-07-24,164.92,168.24,164.765,166.88,969704,GWW,0.011761852794955674,40.46940361721883,-1.0320045165074383,172.331143426712,175.21220000000002,5.027637602116079
2017-07-25,168.0,171.02,166.79,169.06,976650,GWW,0.013063279002876405,43.86169662271233,-0.7017733409421196,172.01960595750134,174.90099999999998,4.970663487679218
2017-07-26,169.06,169.7,165.92,166.18,982320,GWW,-0.017035372057257803,40.57238976830474,-0.6192013888675159,171.46345300916786,174.597,4.885616095702131
2017-07-27,165.4,167.66,164.55,167.47,895927,GWW,0.007762666987603861,42.647094481559435,-0.4286550549553847,171.08312415115188,174.3644,4.75878637458055
2017-07-28,167.0,167.8,164.14,165.23,719082,GWW,-0.013375529945661935,40.033520478677055,-0.40472058570358005,170.52568375580407,174.17359999999996,4.6803016335390835
2017-07-31,165.79,166.945,164.86,166.74,1476151,GWW,0.00913877625128623,42.587770343186925,-0.24623121044305174,170.1651424457275,174.04240000000001,4.494922945429147
2017-08-01,169.18,172.49,168.95,170.35,693046,GWW,0.021650473791531732,48.261676113447734,0.12286460295274937,170.18274792708678,173.95239999999998,4.584571306469923
2017-08-02,168.84,170.67,167.96,170.02,970756,GWW,-0.001937188142060342,47.79666140583137,0.35289421048221703,170.16724812450707,173.7868,4.450673356007784
2017-08-03,169.95,170.97,168.78,169.47,630098,GWW,-0.003234913539583606,46.984113899179036,0.46885707887345074,170.10084354122068,173.64379999999997,4.289196687721514
2017-08-04,169.18,172.49,168.95,170.35,693046,GWW,0.00519265946775227,48.49288410166438,0.5974367989686096,170.12457272777107,173.50459999999998,4.23568263859855
2017-08-07,170.45,170.58,167.22,167.39,648632,GWW,-0.017375990607572667,43.96100412115874,0.4807626475138087,169.86413722988812,173.325,4.173133878698654
2017-08-08,168.35,168.68,164.17,164.59,686060,GWW,-0.01672740307067322,40.139588256515395,0.22559944343151583,169.36183844608925,173.14520000000002,4.197195744505895
2017-08-09,165.08,166.31,163.34,166.1,613026,GWW,0.00917431192660545,43.01639204089356,0.17155000522479602,169.0511871655093,173.02779999999998,4.109538905612617
2017-08-10,164.39,165.22,163.0,163.52,672952,GWW,-0.01553281155930153,39.52151746045753,-0.015017102066138044,168.5244074354608,172.8526,4.037428983783143
2017-08-11,164.11,165.176,163.37,163.82,485475,GWW,0.001834637964774899,40.13061749535469,-0.09103446218530209,168.0763686320836,172.6604,3.878041199227203
2017-08-14,165.08,167.34,164.64,166.99,734606,GWW,0.01935050665364435,46.28654526789995,0.0895877542588237,167.97290495283752,172.54579999999999,3.852466827853832
2017-08-15,166.69,167.09,165.06,165.08,771418,GWW,-0.011437810647344171,43.39151981101775,0.09720024950054951,167.69739019542445,172.3682,3.7222906258642725
2017-08-16,165.05,165.96,164.14,165.08,648417,GWW,0.0,43.39151981101776,0.11764474252981127,167.44811493871737,172.27219999999997,3.5864127240168258
