date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-18,116.51,117.2,114.98,115.12,11366739,HD,-0.023662115172589204,47.55939578126536,0.08001332808917289,116.1004641908479,116.19239999999999,2.8792520573027605
2015-09-21,115.96,117.11,115.27,116.58,5201825,HD,0.012682418346073643,51.14671083268279,0.10124242263669321,116.14613426791001,116.262,2.815734053209706
2015-09-22,115.4,116.39,114.89,115.8,4631619,HD,-0.006690684508492084,49.209927718126835,0.06043824670323833,116.11316909953763,116.28,2.7353244779804413
2015-09-23,115.85,116.55,115.66,116.17,4084866,HD,0.0031951640759930733,50.17378554355128,0.05614440334527128,116.11858156624834,116.29620000000001,2.603515586696124
2015-09-24,115.34,116.65,114.8401,116.34,5172266,HD,0.0014633726435395733,50.637301744665606,0.06206812227140947,116.13966903612945,116.3114,2.5468287590749723
2015-09-25,117.23,118.165,116.04,116.74,5478907,HD,0.0034381983840465757,51.7740992884241,0.08862207702789854,116.19684341364093,116.3516,2.51669813342676
2015-09-28,116.53,117.38,113.85,114.1,5994609,HD,-0.022614356690080495,44.49144973696869,-0.06749302390359814,115.99714404091323,116.34419999999999,2.5890768381819917
2015-09-29,114.21,114.93,111.8,112.91,7908808,HD,-0.010429447852760676,41.64767409666838,-0.23722829570428142,115.70313032273101,116.3342,2.627714206883279
2015-09-30,114.37,115.63,114.0,115.49,5395592,HD,0.022850057567974424,49.22515433440991,-0.165469339452327,115.68283219675664,116.3668,2.6343060492487593
2015-10-01,116.23,117.13,114.74,117.03,5215227,HD,0.013334487834444575,53.137005935808034,-0.01210143491516466,115.81113389230363,116.4094,2.6168556171595623
2015-10-02,115.56,117.9,114.71,117.81,4359794,HD,0.006664957703153007,55.026932106422954,0.1359037355114211,116.00150209303662,116.47380000000001,2.6577945016481657
2015-10-05,118.75,119.29,117.91,119.2,4528683,HD,0.011798658857482325,58.25763305549669,0.31140799531527935,116.30612094131885,116.586,2.5736663229590113
2015-10-06,119.1,119.2,117.97,118.68,5275370,HD,-0.004362416107382527,56.61900750016832,0.37234642858451344,116.53220466119325,116.69820000000001,2.477690157033368
2015-10-07,119.2,119.84,118.49,119.65,4810700,HD,0.008173238961914464,58.939115807067985,0.45252239418242046,116.82913755060342,116.79440000000001,2.397140860102414
2015-10-08,119.31,121.23,119.15,121.06,4958197,HD,0.01178437108232333,62.11124705593678,0.5676014977574342,117.23207683149833,116.88820000000001,2.3744879415236704
2015-10-09,121.27,121.5,120.47,121.33,3893492,HD,0.0022302990252767163,62.70539984660834,0.6244787598822519,117.62235522849849,116.98560000000002,2.278453088557694
2015-10-12,121.49,122.45,121.0,121.9,2861908,HD,0.00469793126184781,63.989254093576314,0.659616621009764,118.0297499686415,117.083,2.2192778679464302
2015-10-13,121.77,122.29,121.14,121.61,2971353,HD,-0.002378999179655561,62.80466027224393,0.6229000714222961,118.37072616210422,117.17739999999999,2.1429008773788287
2015-10-14,121.33,121.88,119.56,120.27,5200407,HD,-0.011018830688265813,57.50710603174846,0.47464304917949884,118.55160938476097,117.23219999999999,2.155550814708912
2015-10-15,120.62,122.03,120.4,121.81,3448925,HD,0.012804523156231928,61.52386345077436,0.44695956193882624,118.86193230049801,117.3084,2.127297185086847
2015-10-16,121.63,122.82,121.63,122.74,4068819,HD,0.007634841146046956,63.752234200478476,0.45635295850484026,119.23127208140296,117.432,2.0603473861520722
2015-10-19,122.61,123.2,122.2,123.1,3097713,HD,0.0029330291673455022,64.60675110301217,0.45107682109322944,119.59972235936458,117.55539999999999,1.98460828714121
2015-10-20,122.89,123.17,122.35,122.85,3318402,HD,-0.002030869212022779,63.48744352208545,0.3969258175745536,119.90927261085366,117.66040000000001,1.9014219809168385
2015-10-21,123.29,124.02,122.75,123.3,3492176,HD,0.00366300366300365,64.67382761610237,0.3587473703724742,120.2321990288676,117.7726,1.8563204108513496
2015-10-22,123.9,124.48,122.88,124.36,5855338,HD,0.008596918085969296,67.36387366342817,0.37069270642361185,120.62532293088022,117.906,1.8380118100762537
2015-10-23,125.01,125.75,122.97,124.61,5281580,HD,0.0020102926986169667,67.98311653003789,0.3608912731506171,121.0048159850821,118.0178,1.9052966807850926
2015-10-26,124.55,125.66,124.02,125.01,4550203,HD,0.003210015247572473,68.99673497663792,0.3467232988587765,121.38626208174095,118.12299999999999,1.886346917871872
2015-10-27,124.51,125.09,123.82,124.47,3674805,HD,-0.004319654427645814,65.96075087508483,0.2697823133525161,121.67995140728942,118.2184,1.8423221380238817
2015-10-28,124.38,124.59,122.22,123.82,6821538,HD,-0.005222141881577991,62.40140957887649,0.14989496264813162,121.88376555897615,118.2388,1.880013413879319
2015-10-29,123.42,124.07,122.75,123.63,4635318,HD,-0.0015344855435308613,61.359120714910674,0.03838883969093421,122.05007360097842,118.25619999999999,1.8400124557450812
2015-10-30,123.27,124.75,123.27,123.64,4991516,HD,8.088651621784848e-05,61.39566847931039,-0.04934272003254492,122.20149516279,118.31819999999999,1.8142972803347186
2015-11-02,124.24,124.64,123.38,124.41,3715626,HD,0.006227758007117501,64.20325268697418,-0.06895992423932573,122.41182895681,118.4832,1.7747046174536678
2015-11-03,124.23,126.04,123.81,125.66,4313696,HD,0.010047423840527259,68.24123433134605,-0.014066351493206675,122.72117857997095,118.7456,1.8072257162069776
2015-11-04,125.48,125.87,124.62,125.38,4101588,HD,-0.0022282349196244278,66.43347567195478,-0.012957444637965887,122.97439966759276,119.03379999999999,1.7674238793350505
2015-11-05,125.46,126.008,124.95,125.72,3059445,HD,0.002711756260966647,67.55734428793666,-0.006021370906435841,123.23588541353631,119.2296,1.716750745096832
2015-11-06,125.27,126.1092,124.82,125.98,3752029,HD,0.0020680878141903225,68.42789060540022,-0.0008882314972518124,123.49722965986618,119.396,1.6862114061613447
2015-11-09,125.8,126.12,123.71,124.5,4988836,HD,-0.011747896491506649,58.761938286032084,-0.10819493462609753,123.59273159702178,119.53559999999999,1.737910591435535
2015-11-10,124.49,125.41,124.04,125.26,3872869,HD,0.006104417670682816,61.74993575509634,-0.137153392948971,123.7515190639721,119.7116,1.7116312634758533
2015-11-11,125.43,125.43,124.52,124.71,3247636,HD,-0.004390866996647036,58.449318157055316,-0.19877517832363512,123.84280296264143,119.9444,1.654371887513293
2015-11-12,124.18,124.97,123.06,123.81,4285682,HD,-0.007216742843396573,53.4176924485279,-0.29952252198274243,123.8396788709613,120.09099999999998,1.6726310384052003
2015-11-13,123.1,123.25,119.9,120.0,8728758,HD,-0.030772958565543962,38.36208628474072,-0.6045383946494365,123.47399516896498,120.15899999999999,1.832443107090543
2015-11-16,120.05,121.03,118.61,120.84,7785740,HD,0.007000000000000117,42.22814485877822,-0.7234663858599546,123.22313848620641,120.28739999999999,1.8744114565840757
2015-11-17,124.86,126.34,123.1,126.18,10517133,HD,0.044190665342601854,59.58328613135706,-0.4306952828616124,123.50474434466294,120.4824,2.1333820668280703
2015-11-18,126.44,126.73,124.66,126.54,6501984,HD,0.0028530670470756636,60.44596383381017,-0.2120570326921034,123.7938163118379,120.73379999999999,2.1288547763403516
2015-11-19,126.53,127.62,125.95,126.86,4662194,HD,0.00252884463410763,61.23796586223852,-0.0534145825206469,124.08583380594858,120.98119999999999,2.0960794351731837
2015-11-20,127.36,130.21,127.09,130.21,8191901,HD,0.026407062903988754,68.37671313643142,0.25279662714738005,124.66908772919157,121.2766,2.185645189803671
2015-11-23,130.21,132.64,130.21,132.5,6329651,HD,0.01758697488672145,72.15226686369505,0.5672260804895732,125.41488889784,121.63199999999999,2.203099104817693
2015-11-24,131.93,133.93,131.74,133.6,6672683,HD,0.008301886792452695,73.77213082039297,0.7930878153201641,126.1944232885219,121.9804,2.2021634544735718
2015-11-25,133.69,135.24,133.55,134.65,5300949,HD,0.007859281437125887,75.25195747169256,0.94659848392372,126.99971630866268,122.317,2.1655803505826023
2015-11-27,134.81,135.47,134.53,134.74,3337790,HD,0.0006683995544003452,75.38018184066264,0.9832911762897065,127.73688618402815,122.65360000000001,2.078038896969559
2015-11-30,135.2,135.32,133.01,133.88,8057870,HD,-0.006382662906338266,71.56453479830525,0.881973232607705,128.32194464269213,123.02879999999999,2.094607547186019
2015-12-01,133.52,134.63,133.26,134.43,5267607,HD,0.0041081565581118085,72.52247318276741,0.7874368605699025,128.90366420053098,123.3858,2.0428498652441607
2015-12-02,134.56,134.65,133.57,133.81,5022711,HD,-0.004612065759131201,69.6730576228947,0.62564540453997,129.37093427667088,123.74600000000001,1.9740748748695787
2015-12-03,133.52,134.12,130.8,130.93,6688008,HD,-0.02152305507809582,58.22838416763757,0.2845272476241485,129.51941672651176,124.04119999999999,2.0702123838074655
2015-12-04,131.55,134.8299,131.35,134.53,5387092,HD,0.027495608340334377,65.79244860820555,0.2617825325723122,129.99661513351066,124.405,2.200904356392647
2015-12-07,134.0,134.79,133.1896,133.93,5444257,HD,-0.004459971753512204,63.721388939363,0.17114959513005523,130.37122321603346,124.74879999999999,2.158011188078885
2015-12-08,132.71,134.56,132.41,133.84,4731424,HD,-0.0006719928320765289,63.399003856610406,0.07487368745118594,130.70158290974456,125.1436,2.157438960358965
2015-12-09,133.21,134.78,131.51,131.9,5055629,HD,-0.014494919306634824,56.735694401636586,-0.13812551282234287,130.81571787072127,125.5234,2.236907606047611
2015-12-10,131.96,133.59,131.8,132.54,4186225,HD,0.0048521607278240175,58.29301930087502,-0.24815445291221883,130.97993521636687,125.8644,2.204985634187067
2015-12-11,131.09,132.19,130.31,130.44,5300644,HD,-0.015844273426889988,51.71506880543866,-0.4621705345964542,130.92851281480813,126.1326,2.206772374602276
2015-12-14,131.09,132.1255,130.71,132.01,5960071,HD,0.012036185219257867,55.73653565586683,-0.4948804590729434,131.0315115943502,126.4166,2.1695386335592555
2015-12-15,132.62,133.49,131.19,131.29,4921773,HD,-0.005454132262707412,53.53450093727416,-0.5572510058761382,131.05612953774542,126.6584,2.178857302590738
2015-12-16,132.17,133.28,130.36,132.9,4711726,HD,0.012262929392947042,57.571171387426375,-0.4849774445482571,131.23173624843633,126.94279999999999,2.2317960666913987
2015-12-17,133.06,133.54,130.995,131.35,4345798,HD,-0.01166290443942819,52.81416622298284,-0.5326587202117201,131.24299946287096,127.1768,2.254167776213441
2015-12-18,130.73,131.31,130.015,130.29,9840572,HD,-0.008070041872858758,49.78458698474714,-0.620541140290316,131.1522376092642,127.36139999999999,2.1885129350553387
2015-12-21,131.0,131.61,130.18,131.31,3414798,HD,0.007828689845728931,52.602124783563106,-0.5948588376613904,131.1672625988581,127.56099999999998,2.1343334396942435
2015-12-22,131.37,132.2815,130.46,131.88,3401932,HD,0.004340872743888502,54.15032919678934,-0.5267048207948046,131.23514235134778,127.7606,2.1119881940017966
2015-12-23,132.49,133.34,131.88,133.11,3244802,HD,0.009326660600545988,57.385116103167434,-0.392182977493553,131.413700222648,127.99060000000001,2.0654176087159546
2015-12-24,132.8,133.48,132.66,132.9,1517075,HD,-0.0015776425512734615,56.65024676472312,-0.31411849521539814,131.5552525823958,128.2432,1.976459208093386
2015-12-28,132.25,132.9,131.89,132.68,2607306,HD,-0.001655379984951133,55.84343713488915,-0.27545489927012023,131.6623713840724,128.4606,1.9074264075152885
2015-12-29,133.37,134.3299,133.276,133.7,3037424,HD,0.007687669580946466,58.77495521881906,-0.18375210457615254,131.856431252256,128.6798,1.8890316641213396
2015-12-30,133.58,134.06,133.28,133.35,2484826,HD,-0.002617801047120394,57.36755943029794,-0.15062397089071333,131.99867589489827,128.8848,1.8098151166841012
2015-12-31,133.08,133.5684,132.24,132.25,3178724,HD,-0.00824896887889015,53.066699105865574,-0.20346587682057038,132.0226115239556,129.0728,1.7754283226352359
2016-01-04,130.11,131.07,129.45,131.07,8050884,HD,-0.00892249527410216,48.83697782298223,-0.3120637512541726,131.9318866169122,129.2282,1.848612013875577
2016-01-05,131.15,131.94,130.05,130.43,5320942,HD,-0.004882887006942727,46.66448283363696,-0.41474271167131804,131.7888497962539,129.3496,1.8515682985987492
2016-01-06,129.0,129.9,128.56,129.08,8199577,HD,-0.010350379513915486,42.38169283121458,-0.552694469454214,131.53086410137257,129.43900000000002,1.8528848486988387
2016-01-07,126.93,127.88,124.7,125.4,12550970,HD,-0.028509451502943928,33.38650861456112,-0.852958328381525,130.94697228219422,129.4468,2.0333930737917796
2016-01-08,126.44,126.53,123.5,123.9,7104540,HD,-0.011961722488038284,30.541100484846552,-1.098149368462162,130.2758320648424,129.4354,2.1045792828066525
2016-01-11,124.87,126.08,124.09,125.78,6811614,HD,0.015173527037933843,37.70690188017211,-1.077761904900253,129.84765758247644,129.4746,2.109966476891891
2016-01-12,126.78,128.8,125.83,127.49,5695664,HD,0.013595166163141936,43.42419616024579,-0.900376290353344,129.62311876509773,129.55180000000001,2.1749688713996136
2016-01-13,127.47,127.47,120.97,121.4,8932228,HD,-0.04776845242764127,32.11822222005598,-1.129611761443682,128.83996459699318,129.50699999999998,2.485328237728212
2016-01-14,121.29,121.515,118.2,119.62,13389107,HD,-0.014662273476112042,29.68542010496843,-1.324063804508317,127.96187273061288,129.4112,2.5445905064619114
2016-01-15,117.12,121.15,116.1,119.23,10514991,HD,-0.0032603243604748533,29.16418410255524,-1.3947964093916343,127.13026580388784,129.2826,2.7235483274289187
2016-01-19,120.54,121.89,118.8,119.76,6350726,HD,0.004445189968967478,30.93886734596589,-1.3223848733710521,126.4283357273271,129.1702,2.749723446898282
2016-01-20,117.89,118.66,113.5865,116.46,11331418,HD,-0.027555110220440993,26.488919286739204,-1.4054569651716537,125.47897041996261,128.985,2.9942789149769764
2016-01-21,117.38,121.94,117.14,120.22,8993902,HD,0.032285763352223995,37.5163753202665,-1.127872379078771,124.97811609425189,128.8698,3.17183042105005
2016-01-22,121.64,124.67,121.58,122.76,6554471,HD,0.021127932124438642,43.66440516129184,-0.7140735176134663,124.76686694241837,128.835,3.2631282481179036
2016-01-25,123.38,123.85,121.56,121.71,4854686,HD,-0.008553274682307044,41.83201156064368,-0.46406810245852803,124.47573675742615,128.764,3.193619087538053
2016-01-26,121.73,122.45,120.64,122.2,4475561,HD,0.0040259633555173036,43.033452921422736,-0.2304940358653096,124.25899992338556,128.7138,3.0947891527139064
2016-01-27,122.46,124.32,120.86,121.57,5430974,HD,-0.0051554828150573995,41.83696623380618,-0.09041359970000595,124.00290469258692,128.669,3.12087564180577
2016-01-28,121.97,122.69,120.31,122.28,4871577,HD,0.00584025664226373,43.73558583592155,0.06944533264813302,123.83881853138817,128.71460000000002,3.0679559531053577
2016-01-29,123.17,125.76,122.75,125.76,7616222,HD,0.028459273797841078,52.00528815046489,0.4099376226569489,124.02178819506548,128.81300000000002,3.0973876707406895
2016-02-01,124.92,127.09,123.99,126.51,4674058,HD,0.0059637404580152875,53.588532965436485,0.6706416803326034,124.2587607479164,128.81959999999998,3.0975742656877836
2016-02-02,125.41,126.43,124.71,125.27,5832204,HD,-0.009801596711722427,50.61560605443257,0.7391438031968811,124.35506924811483,128.7942,3.0048903895672288
2016-02-03,126.02,126.16,121.54,123.79,7485657,HD,-0.011814480721641152,47.2465576588292,0.6665855848595579,124.30125312924676,128.7328,3.1202553617409974
2016-02-04,123.65,123.9,119.45,121.11,9171816,HD,-0.021649567816463433,41.81844945535447,0.4313166191865183,123.9973242597947,128.5508,3.215237121616641
2016-02-05,120.89,121.0,115.69,116.43,8117679,HD,-0.03864255635372793,34.388479737353805,-0.02222148819826031,123.27662671124281,128.2294,3.3727201843583097
2016-02-08,114.93,115.965,109.62,111.85,11286592,HD,-0.0393369406510351,28.964800808736,-0.5823588343583692,122.1883765482673,127.79440000000001,3.6182401711898593
2016-02-09,110.94,115.29,110.68,113.86,7572939,HD,0.01797049620026825,33.89252960050547,-0.7580614748026582,121.3951978293847,127.3786,3.6890801589620126
2016-02-10,114.5,116.16,114.0526,114.33,5307617,HD,0.004127876339364178,35.027512127090844,-0.7801486935332482,120.72232184563377,126.97039999999998,3.5898601476075833
2016-02-11,113.08,114.19,112.22,113.27,6447062,HD,-0.009271407329659809,33.62535028511114,-0.8006578024163322,120.01257690795437,126.55820000000001,3.484155851349899
2016-02-12,114.88,116.43,113.52,116.32,5361634,HD,0.026926812042023407,40.95000826926203,-0.5549872018639976,119.66090291672063,126.196,3.461001861967764
2016-02-16,118.12,120.0,117.7,119.43,6966351,HD,0.02673658872077045,47.33227434911874,-0.15026478710332425,119.63891216274725,125.9084,3.4766445861129243
2016-02-17,120.45,121.68,119.87,121.21,5970736,HD,0.014904127941053336,50.62180950762205,0.24839699667136372,119.78853957581894,125.71400000000001,3.3890271156762872
2016-02-18,120.93,121.11,119.56,119.97,4460722,HD,-0.010230179028132946,48.35598351300723,0.4290660931648205,119.80582152097904,125.4228,3.2648108931279802
2016-02-19,119.82,121.7,118.75,121.69,5435541,HD,0.014336917562723928,51.592605935793166,0.6515529803936602,119.98526709040961,125.17800000000001,3.2423244007616963
2016-02-22,123.0,124.47,122.13,122.85,7796862,HD,0.009532418440299173,53.70009974950915,0.8513644056637077,120.25809879608488,124.95819999999999,3.209301229278718
2016-02-23,127.0,127.19,123.35,124.53,11168725,HD,0.013675213675213627,56.64410599195148,1.057733599080648,120.66494652979108,124.8108,3.2900654271873817
2016-02-24,124.05,125.78,122.92,125.61,7935545,HD,0.008672609009877208,58.47219285328047,1.216693473278735,121.13590400314432,124.67219999999999,3.2593464681025686
2016-02-25,125.76,126.86,124.891,126.86,4738820,HD,0.009951436987500895,60.54573823126814,1.3456810776989956,121.68105600284487,124.6006,3.167178863238099
2016-02-26,127.59,127.75,125.93,126.26,4608229,HD,-0.0047296232066844635,59.022328229188744,1.3279911432742075,122.11714590733584,124.48559999999999,3.0709518015782344
2016-02-29,126.26,126.99,124.05,124.12,5575320,HD,-0.016949152542372836,53.820804158784796,1.117987941991558,122.30789391616099,124.34219999999999,3.061598101465503
2016-03-01,124.78,125.97,123.98,125.7,4916912,HD,0.012729616500161134,56.8447623680142,1.0333088143307578,122.63095163843138,124.1982,2.9850553799322523
2016-03-02,125.48,125.87,124.46,125.59,3967489,HD,-0.0008750994431184766,56.56703853962916,0.9214124362263806,122.91276576810458,124.083,2.8725514242228063
2016-03-03,125.2,127.26,124.78,126.8,5009737,HD,0.009634525041802622,58.94324761357529,0.88046183678454,123.28297855209462,124.0132,2.8445120367783203
2016-03-04,127.37,127.498,125.16,125.56,6448180,HD,-0.009779179810725513,55.5869602990632,0.727765348072233,123.49983773760943,123.89820000000002,2.8083326055798694
2016-03-07,125.01,126.54,125.01,126.17,4161174,HD,0.004858235106721898,56.8874927246247,0.6294372567227192,123.75413890545614,123.78400000000002,2.717023133752736
2016-03-08,125.22,128.2,125.0,126.72,5280935,HD,0.0043591979075849885,58.079435342925386,0.5650770699181367,124.03660186684128,123.65619999999998,2.7515214813418254
2016-03-09,127.03,127.52,125.33,126.03,4047028,HD,-0.00544507575757569,55.988122258639144,0.44495934687751415,124.22644930809449,123.51880000000001,2.7114128041031234
2016-03-10,126.2,127.0,124.31,125.89,4503668,HD,-0.0011108466238197723,55.551050671640986,0.3302762125962232,124.38488270732358,123.383,2.709883318095757
2016-03-11,126.97,128.76,126.73,128.46,4626637,HD,0.020414647708316913,61.493677834787036,0.397204355317051,124.77298911614992,123.2782,2.721320223946059
2016-03-14,128.43,129.66,128.1,128.84,3653235,HD,0.0029581192589132055,62.29634517359872,0.4337884514001473,125.1603234860404,123.18799999999999,2.638368779378484
2016-03-15,128.78,130.48,128.62,129.71,4034561,HD,0.006752561316361483,64.13941286752646,0.47971765178707515,125.59362601117941,123.13719999999999,2.582771009422877
2016-03-16,129.63,131.11,128.81,130.45,3609559,HD,0.005705034307300849,65.67632408036593,0.5197068280665733,126.05613781963851,123.1248,2.562573080178386
2016-03-17,130.1,131.19,129.32,130.88,4131148,HD,0.0032962821004216547,66.57282849418607,0.5329086208428622,126.51555326538721,123.1338,2.513103574451359
2016-03-18,131.14,132.09,130.83,131.35,8069183,HD,0.0035910757946209237,67.56988821218253,0.5299666408143948,126.97597676392176,123.1792,2.4235961762762614
2016-03-21,131.53,132.13,130.27,131.01,3816956,HD,-0.0025885039969547607,66.03539813560644,0.4641600713352896,127.36016945307206,123.2914,2.383339306542242
2016-03-22,130.61,131.22,129.92,130.59,3946527,HD,-0.0032058621479275073,64.09890244978209,0.35623755639241206,127.6677723623033,123.4252,2.305957927503511
2016-03-23,130.59,131.18,129.95,130.22,3625269,HD,-0.0028332950455625117,62.36386103627717,0.22995400506151542,127.91084166113156,123.514,2.2291037898246904
2016-03-24,129.54,130.76,129.46,130.46,3449469,HD,0.0018430348640763317,63.0622918612686,0.137186767505739,128.15361864578568,123.5734,2.1627392334086397
2016-03-28,130.6,131.81,130.49,131.08,2621143,HD,0.004752414533190308,64.87568246461208,0.09422795384612082,128.43232163190132,123.76700000000001,2.1046864310223077
2016-03-29,131.0,132.9,130.71,132.47,3405373,HD,0.010604211168751876,68.59779388539096,0.13366490390562147,128.8168624288631,124.024,2.110780257377857
2016-03-30,133.11,133.929,132.84,133.42,3138348,HD,0.0071714350418961015,70.86984335592976,0.1942941508710727,129.25525648325709,124.3078,2.06422452470801
2016-03-31,133.56,134.29,133.0,133.43,3685885,HD,7.495128166712384e-05,70.89371627138664,0.20459659400304364,129.65285110389925,124.5812,2.008922772943152
2016-04-01,133.1,135.2,133.1,134.85,4259433,HD,0.010642284343850505,74.13520627747145,0.2723316893509895,130.14781766543265,124.949,2.015428289161498
2016-04-04,136.07,136.23,134.35,134.85,3548253,HD,0.0,74.13520627747145,0.2812718911993084,130.59564455443905,125.24160000000002,2.005754839935676
2016-04-05,134.2,135.7,133.9,134.58,4068595,HD,-0.002002224694104382,72.3581939790269,0.23502008792827223,130.97510697782582,125.47800000000001,1.9910580656545551
2016-04-06,134.25,135.7401,133.82,135.44,3365550,HD,0.006390251151731308,74.45827266858467,0.22817790284412576,131.40033488469953,125.7526,1.985989632393517
2016-04-07,134.73,135.24,133.12,133.87,3953672,HD,-0.011591848789131665,64.78197496554145,0.090798594923446,131.63554108615673,125.986,2.0098475157939797
2016-04-08,134.62,134.62,133.06,133.62,2924397,HD,-0.001867483379397905,63.36975186650251,-0.037164834462267926,131.8245371731894,126.22699999999999,1.977715550380124
2016-04-11,133.58,135.08,132.96,133.01,3472679,HD,-0.004565184852567072,59.936430086064526,-0.17540817197917224,131.93743839479043,126.4416,1.9878787253529726
2016-04-12,133.3,134.72,133.11,134.38,4251412,HD,0.010299977445304975,64.57815213592504,-0.18608904750451627,132.1700633095723,126.61399999999999,1.968030244970618
2016-04-13,134.86,134.86,133.22,133.84,4324776,HD,-0.004018455127251075,61.551078211572275,-0.23772393731531416,132.32910489913684,126.76060000000001,1.9445995131870035
2016-04-14,133.5,134.7125,132.88,134.37,4183300,HD,0.003959952181709525,63.366121976818754,-0.24349450239797532,132.5234758611238,126.9426,1.9365924051022183
2016-04-15,134.41,135.275,133.97,135.01,3508913,HD,0.004762967924387684,65.48497078746624,-0.21264077847882534,132.76028768387394,127.167,1.8914786618806316
2016-04-18,134.81,136.8,134.74,136.8,3965031,HD,0.013258277164654553,70.60576151415358,-0.08657409819768169,133.14502219017166,127.4808,1.9035159003177295
2016-04-19,136.8,137.0,134.85,135.44,4649466,HD,-0.009941520467836362,62.96245938634885,-0.10826672628966927,133.3635915053934,127.861,1.921121907437892
2016-04-20,135.75,136.08,134.48,135.19,4760195,HD,-0.0018458357944477477,61.641469023426524,-0.1503504942795748,133.5375351715464,128.3278,1.898184628335187
2016-04-21,135.23,135.49,134.39,134.6,3542180,HD,-0.004364228123381886,58.52095555913576,-0.22436425956608153,133.6387222980658,128.7426,1.841171440596961
2016-04-22,134.85,135.68,133.41,135.66,4180910,HD,0.007875185735512602,62.221272648434315,-0.2087006878620583,133.83122493634525,129.1692,1.871802051982893
2016-04-25,135.18,135.7299,134.28,135.65,2835404,HD,-7.371369600461808e-05,62.16493036188081,-0.20545943818408086,134.0044416090743,129.6168,1.841666191126971
2016-04-26,135.09,136.24,134.88,135.34,3507212,HD,-0.0022852930335421906,60.3408116304677,-0.22885118648121283,134.1316376463053,129.9972,1.8072614631893311
2016-04-27,135.37,136.28,134.765,135.75,3488050,HD,0.003029407418353669,61.93183458523508,-0.22123943174889704,134.28576739427623,130.3236,1.7863856443900943
2016-04-28,134.81,135.44,132.49,132.73,5553551,HD,-0.02224677716390433,46.98107277801669,-0.41298464019380265,134.13759907101183,130.554,1.891643812647944
2016-04-29,132.71,134.3,131.75,133.89,4610053,HD,0.008739546447675606,51.79477500123227,-0.4519322200103526,134.11401820710594,130.8324,1.938669254601663
2016-05-02,134.37,136.25,134.31,136.05,4284363,HD,0.016132646202106304,59.21951307578496,-0.3282198011292652,134.29839742547682,131.1196,1.9687643078444024
2016-05-03,135.45,135.8399,134.04,134.54,3408711,HD,-0.01109886071297328,53.066150738218475,-0.34250320262716527,134.32140719447904,131.3534,1.9717097144269464
2016-05-04,133.59,135.4,133.13,135.16,3192089,HD,0.004608294930875667,55.12784385386651,-0.30581869339491297,134.40127317595721,131.56599999999997,1.993016163396451
2016-05-05,134.87,135.37,133.75,134.67,3474903,HD,-0.003625332938739345,53.141031284757986,-0.3092521318963475,134.42686620681843,131.7472,1.9663721517252761
2016-05-06,134.48,135.81,134.311,135.7,3356848,HD,0.007648325536496525,56.67565905290847,-0.23994303913702075,134.5481170442643,131.924,1.9329884266020418
2016-05-09,135.59,136.47,135.24,136.24,3552322,HD,0.003979366249079019,58.44540619083636,-0.15939741075972336,134.70924875433437,132.1236,1.8827749675590382
2016-05-10,136.32,137.82,136.3,137.51,3662758,HD,0.009321785085143697,62.341561060047525,-0.029081080951016247,134.97598696820728,132.3914,1.8611481841619628
2016-05-11,136.8,137.05,134.04,134.3,6058405,HD,-0.023343756817685857,49.66611260348742,-0.16023768928705517,134.91160725694945,132.5634,1.9760661710075367
2016-05-12,135.0,135.0,133.1,134.19,5355621,HD,-0.0008190618019360274,49.29622340784051,-0.25020505160328865,134.8428827562876,132.7354,1.9706328730784273
2016-05-13,133.81,135.33,133.03,133.13,5295789,HD,-0.00789924733586711,45.75957926554033,-0.36969606738883887,134.67975106521257,132.862,1.9941590964299691
2016-05-16,133.84,136.55,133.08,135.34,8394783,HD,0.01660031548110874,53.28461756105034,-0.29190164790054085,134.74263191614472,133.05759999999998,2.0995763038278286
2016-05-17,133.15,134.49,131.1,132.0,15989556,HD,-0.024678587261711238,43.46924777020461,-0.44805338294224517,134.4814288765119,133.17419999999998,2.25246371069727
2016-05-18,131.03,132.7701,130.02,131.77,8258938,HD,-0.001742424242424212,42.88343287564866,-0.5431581646092101,134.22319755493933,133.2752,2.2880091599331793
2016-05-19,131.45,132.13,130.78,131.73,4577199,HD,-0.00030355923199532064,42.77546616391647,-0.5816510253166713,133.98575016875463,133.3892,2.2210085056522373
2016-05-20,131.89,133.06,131.748,131.85,5089786,HD,0.0009109542245502311,43.23717719785924,-0.5711062448037048,133.782345390778,133.5084,2.1573650409627927
2016-05-23,131.84,132.48,131.3,131.42,3854497,HD,-0.0032612817595752963,41.93160361327106,-0.5641764440545586,133.55736011546583,133.5676,2.087553252322592
2016-05-24,132.18,133.8701,132.05,133.36,5181511,HD,0.01476183229341066,49.36090407898157,-0.4073419787087619,133.5385639139929,133.658,2.1134494485852655
2016-05-25,133.46,134.52,133.05,133.2,5017700,HD,-0.0011997600479906056,48.80629513606264,-0.2978603748106516,133.50631973170786,133.7278,2.067488773686318
2016-05-26,133.13,134.36,132.86,134.05,3996805,HD,0.006381381381381557,51.898351149520735,-0.15866310917567553,133.55809880487854,133.7998,2.0269538612801528
2016-05-27,134.07,134.9,133.38,133.95,4025272,HD,-0.0007459903021261871,51.50422125690258,-0.06840274843595903,133.59542272822344,133.8612,1.9907428711887138
