date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,97.34,97.435,96.445,96.56,915152,HSY,-0.0064821483691737125,42.22858171499528,-0.07386607832936978,97.85802727232034,97.5052,1.0750941878598843
2014-06-27,96.45,97.12,95.97,96.92,941739,HSY,0.0037282518641259532,44.62350774248555,-0.1292533954816544,97.76869134162317,97.4342,1.0804446030127501
2014-06-30,96.88,97.535,96.672,97.37,873225,HSY,0.0046430045398266895,47.55045882352929,-0.1296611535196231,97.73072073765906,97.3694,1.0649128456546966
2014-07-01,97.74,97.74,96.62,96.91,1065894,HSY,-0.004724247714901986,44.93581437638087,-0.153365963763101,97.652556857882,97.29980000000002,1.0688476423936462
2014-07-02,96.9,96.985,96.041,96.77,819827,HSY,-0.0014446393561036164,44.14029988650021,-0.16965906519098486,97.56850382379801,97.2398,1.059929953651243
2014-07-03,96.77,96.89,96.22,96.63,635184,HSY,-0.0014467293582721696,43.31450252333174,-0.18006585249390847,97.47912250724582,97.16940000000001,1.0320778141047258
2014-07-07,96.71,97.44,96.6501,96.81,654730,HSY,0.0018627755355480335,44.74580885008602,-0.16540561223028846,97.41539655417479,97.18520000000001,1.0162151130972454
2014-07-08,96.8,97.41,96.28,96.93,925933,HSY,0.0012395413696932867,45.729631514605,-0.13925442571715008,97.36916831092005,97.1966,1.0243426050188704
2014-07-09,96.91,97.31,96.5,96.64,782763,HSY,-0.002991849788507195,43.704384320004046,-0.13311967828203305,97.29972370988004,97.20219999999999,1.009032418946094
2014-07-10,96.09,96.43,95.75,96.28,713596,HSY,-0.0037251655629139124,41.26143821797428,-0.1440162704689478,97.20260716608195,97.205,1.0005301033070872
2014-07-11,96.15,96.76,95.96,96.45,666072,HSY,0.0017656834233485963,42.885004886568865,-0.13086495497562572,97.13093029312176,97.2092,0.9862065244994389
2014-07-14,96.49,96.82,94.4401,94.99,2192275,HSY,-0.015137376879212128,34.15379539839955,-0.20705481484256238,96.9270321699673,97.18820000000001,1.0857560584637642
2014-07-15,94.59,95.54,94.58,94.66,1338413,HSY,-0.003474049899989451,32.54111912406927,-0.26266211432724573,96.71112434425613,97.1418,1.0767734828592102
2014-07-16,93.2,94.16,91.08,92.34,4479553,HSY,-0.024508768223114208,23.971490653119275,-0.428852128096597,96.2948267876603,97.03400000000002,1.2555753769406952
2014-07-17,92.15,92.58,91.73,92.17,1438536,HSY,-0.0018410223088586308,23.48347088353735,-0.5174558717428592,95.90198614121645,96.95620000000001,1.2266057071592165
2014-07-18,92.63,94.08,92.36,93.85,1391022,HSY,0.018227188890094226,37.1095813078387,-0.43354322505419274,95.70655888967204,96.8952,1.275419585219272
2014-07-21,93.5,93.89,92.99,93.28,781799,HSY,-0.006073521576984486,34.84245533817892,-0.388501097583013,95.4754580430366,96.83619999999999,1.248603900560753
2014-07-22,93.41,93.73,93.02,93.51,829444,HSY,0.0024656946826757675,36.52750547694043,-0.31824383761966957,95.2882715627474,96.7858,1.2101321933778426
2014-07-23,93.51,94.06,93.51,94.0,1089899,HSY,0.0052400812747299685,40.08262204111158,-0.21854728809779056,95.16557903296193,96.741,1.1629798938508535
2014-07-24,93.51,93.79,91.81,92.34,1728103,HSY,-0.017659574468085082,33.28166522530111,-0.24233488381194834,94.89647626791793,96.65,1.2363384728615066
2014-07-25,92.34,92.57,91.34,92.53,1596715,HSY,0.002057613168724215,34.648449538171505,-0.22365795611796013,94.67109757573527,96.57979999999999,1.2358857247999695
2014-07-28,92.47,92.75,91.57,91.83,953433,HSY,-0.007565114017075603,32.04391854975752,-0.23563212231250574,94.40051685423667,96.48679999999999,1.2318938873142578
2014-07-29,91.7,92.255,91.29,91.29,1521284,HSY,-0.0058804312316235174,30.16042725927076,-0.2554422152866862,94.10427715383318,96.3802,1.2128300382203814
2014-07-30,91.29,91.49,90.13,90.36,1306856,HSY,-0.010187315149523535,27.195654667622122,-0.30343192196048197,93.7476793296586,96.195,1.223342178347497
2014-07-31,90.22,90.3499,88.1,88.15,2098836,HSY,-0.02445772465692775,21.72934187803034,-0.44756339180678495,93.21456701254826,96.009,1.2973891656083905
2014-08-01,88.4,89.28,87.88,89.1,2020347,HSY,0.01077708451503101,28.392350769949303,-0.4417151412523168,92.82270348754366,95.84960000000001,1.3047185109220774
2014-08-04,89.01,89.538,88.72,89.42,1386375,HSY,0.0035914702581369973,30.537381960345215,-0.3813674525469537,92.49863648872999,95.69060000000002,1.2699529029990717
2014-08-05,89.11,89.435,88.35,88.52,1320593,HSY,-0.010064862446879985,27.997193663958882,-0.3670124336904448,92.11971872789856,95.52019999999999,1.2567419813562815
2014-08-06,88.52,90.0,88.48,89.76,1353271,HSY,0.014008133755083696,35.90769258540786,-0.2448309469329475,91.89498361095585,95.3732,1.2755461255451181
2014-08-07,89.76,90.17,89.4,89.53,1250945,HSY,-0.0025623885918003575,35.13660261677059,-0.154724821031764,91.6697470765791,95.22879999999999,1.2394356880061808
2014-08-08,89.5,90.496,89.48,90.4,1048622,HSY,0.009717413157600774,40.35423269111502,-0.01889434256121425,91.54881878357156,95.09819999999999,1.2234759960057386
2014-08-11,90.36,90.91,90.1,90.46,1237999,HSY,0.0006637168141592209,40.708460782015045,0.08682557247755973,91.44512175656475,94.96060000000001,1.1939419962910431
2014-08-12,90.4,91.03,90.24,90.51,905025,HSY,0.0005527304886139284,41.02279451952927,0.16729468737481334,91.35606254165383,94.82959999999999,1.1650889965559692
2014-08-13,90.82,91.0,90.3,90.97,956954,HSY,0.005082311346812363,43.96601174816967,0.2535027096932996,91.31929468054393,94.72319999999999,1.1318683539448287
2014-08-14,90.98,92.42,90.97,92.32,1906012,HSY,0.014840057161701559,51.59988796605423,0.3950085378643444,91.41459994906356,94.62000000000002,1.1545920429487697
2014-08-15,92.41,92.72,90.81,91.42,896453,HSY,-0.009748700173310088,47.00253079263372,0.41926594215770097,91.41511423962893,94.5072,1.2085497541667145
2014-08-18,91.45,91.9,91.31,91.55,561664,HSY,0.0014220083132792105,47.72700412611824,0.4335392944686709,91.42796050252142,94.3758,1.1643676288690923
2014-08-19,91.55,92.09,91.35,91.92,837381,HSY,0.0040415073730202256,49.82914506511013,0.4551347192747339,91.47482140704318,94.2688,1.1340556553784436
2014-08-20,92.0,92.14,91.5,91.96,805442,HSY,0.00043516100957341486,50.06294817771021,0.45809023626618095,91.52102889208669,94.1674,1.0987659657085547
2014-08-21,91.45,92.01,91.42,91.9,1198173,HSY,-0.00065245759025645,49.68889438483041,0.44178184037766133,91.55712137855463,94.06660000000002,1.0624255395865154
2014-08-22,91.81,91.99,91.46,91.99,1069474,HSY,0.0009793253536451996,50.28888859120016,0.42281984955594965,91.59834791393037,93.9676,1.0243951439017644
2014-08-25,91.82,92.33,91.72,92.01,863388,HSY,0.0002174149364062572,50.43036079633806,0.39775772729884695,91.63755287450843,93.855,0.994795490765924
2014-08-26,91.91,92.24,91.67,91.9,827965,HSY,-0.0011955222258449583,49.59437775290755,0.36098309208419554,91.66254783884096,93.73200000000001,0.9644529557112147
2014-08-27,91.88,91.97,90.89,91.39,1339053,HSY,-0.005549510337323205,45.80328673967507,0.29244524878869116,91.63659090180849,93.59300000000002,0.9727063160175564
2014-08-28,91.27,92.21,91.27,91.94,694244,HSY,0.006018163912900665,50.22247273636509,0.27457189079182986,91.66548700639817,93.4468,0.9703701505877308
2014-08-29,91.9,91.95,91.25,91.42,765489,HSY,-0.0056558625190341605,46.372520263814074,0.2204802964422899,91.6421072915031,93.28040000000001,0.9510579969743216
2014-09-02,91.41,91.97,91.18,91.71,954257,HSY,0.0031721723911615207,48.73286616652284,0.19771317246678588,91.6485732637409,93.11200000000001,0.9395538543332981
2014-09-03,91.99,92.0,90.82,90.9,791721,HSY,-0.008832188420019538,43.035352983072215,0.1251230514128181,91.57728057195605,92.9542,0.9567285790237773
2014-09-04,90.8,90.8375,89.63,89.75,1517795,HSY,-0.012651265126512712,36.509124077239505,0.003126948675109098,91.40325385081738,92.7902,0.9791051090935082
2014-09-05,90.11,90.63,89.7,90.58,932707,HSY,0.009247910863509734,43.203684027134045,-0.01708878152410942,91.3248487221681,92.65799999999999,0.9755976013011143
2014-09-08,90.67,92.74,90.52,91.94,2089916,HSY,0.015014351954073746,52.11350998996612,0.06141150656543404,91.38343455815209,92.56560000000002,1.064483486922463
2014-09-09,91.85,91.85,90.59,90.75,1080198,HSY,-0.01294322384163582,45.40204666281977,0.034794955673271066,91.3231074573757,92.44220000000001,1.084877523570858
2014-09-10,91.0,92.23,90.75,91.8,1487890,HSY,0.01157024793388417,51.354995686886035,0.0865607523477771,91.36852579476849,92.3308,1.1131005576015114
2014-09-11,91.81,92.49,91.51,92.37,862501,HSY,0.0062091503267973636,54.26992453716952,0.15391166926155908,91.46390429050483,92.24,1.1035933749156883
2014-09-12,92.35,92.74,92.03,92.67,1375272,HSY,0.0032478077297823926,55.77208812452391,0.20991882619247104,91.57877054855199,92.15800000000002,1.0754795624217102
2014-09-15,92.74,92.801,92.09,92.62,838437,HSY,-0.0005395489370885187,55.44518985598496,0.23306531661423274,91.6779352582137,92.07780000000001,1.0494453079630166
2014-09-16,92.85,94.41,92.85,93.99,2036494,HSY,0.014791621679982603,62.01487455145646,0.3244918802295411,91.89813190028858,92.0214,1.1023420716799435
2014-09-17,93.75,94.13,93.29,93.76,1337128,HSY,-0.002447068837110211,60.4045567885899,0.3510744946365181,92.07545267168967,91.95800000000001,1.0836033522742325
2014-09-18,94.0,94.24,93.61,94.17,749077,HSY,0.004372866894198024,62.28463012115587,0.3756638083978238,92.27493336962398,91.9086,1.0512031128260728
2014-09-19,94.49,94.5,93.64,93.86,924914,HSY,-0.003291918870128474,59.966176256887216,0.3509098157147429,92.42589209632645,91.8602,1.0375457476242105
2014-09-22,93.93,93.96,93.069,93.34,602678,HSY,-0.005540166204986097,56.18795711602843,0.28232453583802863,92.51294999191441,91.79800000000002,1.0270781942224805
2014-09-23,93.01,93.26,92.34,92.46,656640,HSY,-0.009427898007285274,50.400597327898595,0.16624417430451743,92.50790713554161,91.7474,1.0251440374923033
2014-09-24,92.46,94.31,92.46,94.21,1062012,HSY,0.01892710361237282,59.36425946694278,0.1939414918259168,92.67001121787098,91.7384,1.084062320528568
2014-09-25,93.73,93.8,92.71,92.93,916598,HSY,-0.01358666808194442,51.96666554560103,0.11649438073259777,92.69477205426422,91.75019999999999,1.1137721547765274
2014-09-26,92.71,93.26,92.402,93.21,766137,HSY,0.003013020553104262,53.33652268359473,0.0764947256058981,92.74384138242954,91.77099999999999,1.0955027151496328
2014-09-29,92.81,94.69,92.74,94.5,1168958,HSY,0.013839716768587085,59.120825495115916,0.12634475192226147,92.91109458410291,91.78399999999999,1.1565382354960878
2014-09-30,94.85,95.645,94.5,95.43,1379785,HSY,0.009841269841269984,62.709620459278526,0.2066352729158329,93.15099033799787,91.82700000000001,1.1557140758177955
2014-10-01,95.07,95.39,94.21,94.33,1517780,HSY,-0.011526773551294278,56.40239317654475,0.17177552332359514,93.26327697247426,91.8434,1.1603059275450966
2014-10-02,94.4,94.48,93.38,93.91,1022271,HSY,-0.0044524541503233594,54.1624158377195,0.10957372086797279,93.32486964176242,91.8416,1.155998361291876
2014-10-03,94.09,94.09,93.64,93.69,1322696,HSY,-0.002342668512405499,52.97560877269213,0.04600896273872357,93.35964396159457,91.8686,1.1055699069138851
2014-10-06,93.85,94.28,92.8,93.5,908830,HSY,-0.002027964563987572,51.917544993848274,-0.013268233763222836,93.37301120334746,91.888,1.1323149135628936
2014-10-07,92.96,93.4,92.55,92.61,890930,HSY,-0.00951871657754011,47.165491263405535,-0.11139278479323222,93.30034346969532,91.90360000000001,1.1192924197369727
2014-10-08,92.68,94.13,92.54,94.1,882536,HSY,0.016088975272648742,54.64943984987617,-0.07658232735996695,93.37650123448624,91.9598,1.1529143897557594
2014-10-09,93.83,94.82,92.99,93.43,916588,HSY,-0.007120085015940303,51.141442074209905,-0.09794721093225728,93.38159635501137,92.0212,1.2012776476303482
2014-10-10,93.53,94.39,93.21,93.22,1086264,HSY,-0.002247672053944161,50.05685034201289,-0.12382236058648133,93.36620622596267,92.1226,1.1997578156567523
2014-10-13,93.2,93.49,92.22,92.24,1031179,HSY,-0.01051276550096547,45.23554526174822,-0.20002542447405824,93.25894849015671,92.18539999999999,1.2047751145384125
2014-10-14,92.52,93.16,92.33,92.63,718759,HSY,0.004228100607111873,47.406526944972605,-0.21589226162726233,93.1990486339513,92.24959999999999,1.1844340349285258
2014-10-15,92.04,92.9,91.0,92.57,1305946,HSY,-0.0006477383137213355,47.09719571604795,-0.22133564153122198,93.13913924024165,92.33060000000002,1.2355458895764886
2014-10-16,91.37,91.45,89.67,91.09,2058819,HSY,-0.015987901047855524,40.13967336919981,-0.31007706332039453,92.9439831221234,92.35719999999999,1.354435468892453
2014-10-17,91.49,92.35,90.85,92.01,956910,HSY,0.010099901196618744,45.52675553075324,-0.29250699053169643,92.85503234858784,92.4068,1.3648329354001347
2014-10-20,92.0,93.37,91.62,93.22,682192,HSY,0.013150744484295096,51.68527420239878,-0.19005017967963717,92.88979117253186,92.4632,1.3923448685858393
2014-10-21,93.24,94.48,93.04,94.26,912126,HSY,0.011156404205106218,56.26228333265086,-0.05017480131188523,93.02028725133835,92.5392,1.3957488065439934
2014-10-22,94.44,95.32,94.07,94.19,787028,HSY,-0.0007426267769998773,55.87857874199629,0.03509806347335402,93.1316884654966,92.61280000000001,1.3853381775051368
2014-10-23,94.66,94.95,93.7,93.85,658686,HSY,-0.0036097250238878997,53.953858085173714,0.06436622127573471,93.20009908783024,92.67040000000001,1.3756711648261983
2014-10-24,94.18,94.37,93.67,94.13,906342,HSY,0.0029834842834310926,55.318790276529775,0.09641767646611572,93.28866107946546,92.7066,1.3274089387671844
2014-10-27,94.3,95.1,94.13,94.84,792958,HSY,0.007542760012748451,58.6647691682194,0.1557552983479226,93.43640764332588,92.775,1.3018797288552426
2014-10-28,94.69,95.55,94.64,95.53,1171371,HSY,0.007275411218894856,61.66893938104683,0.22745343359382214,93.63579739158055,92.8546,1.2738883196512965
2014-10-29,93.29,94.29,92.05,94.06,2558121,HSY,-0.015387836281796297,52.85546765643398,0.16477579819787658,93.67619764000146,92.8974,1.43146772539049
2014-10-30,96.07,96.73,95.74,96.6,723021,HSY,0.027004039974484195,62.75923078040418,0.2766929728062424,93.95465500762037,92.9902,1.5199343164340264
2014-10-31,95.505,96.0,95.2,95.91,1501861,HSY,-0.0071428571428571175,59.1255705591905,0.2854142152491228,94.14087834022796,93.07039999999999,1.5113675795458812
2014-11-03,96.0,96.68,95.87,96.33,1419168,HSY,0.0043791054113231365,60.62017201327102,0.29918415481577365,94.3493661173491,93.15719999999999,1.4612698952926042
2014-11-04,96.36,96.47,95.18,95.24,992583,HSY,-0.011315270424582247,54.99942853877503,0.21835010337201533,94.43418839188728,93.22179999999999,1.4490363313431318
2014-11-05,96.1,96.15,94.95,95.55,1243260,HSY,0.00325493490130202,56.24209061438679,0.1713046229868932,94.54045616408848,93.2948,1.4312480219614798
2014-11-06,95.87,96.895,95.79,96.82,1103737,HSY,0.013291470434327435,60.99424376386218,0.20877788554649745,94.75755557703243,93.40339999999998,1.4250874489642311
2014-11-07,96.47,96.7,96.02,96.43,921501,HSY,-0.004028093369138452,58.879566776817796,0.19084827946878813,94.91683599826744,93.4932,1.380438345466786
2014-11-10,96.5,97.0,96.365,96.58,733009,HSY,0.0015555325106293427,59.46171277833437,0.17315968486699918,95.07523256986102,93.59639999999999,1.327192749362016
2014-11-11,96.58,96.99,96.215,96.47,520446,HSY,-0.001138952164009055,58.8042531568034,0.13956215840617892,95.20806756320759,93.6916,1.2877504101218713
2014-11-12,96.07,96.73,95.74,96.6,723021,HSY,0.0013475691924951239,59.375929808298295,0.11275260844440727,95.34063255718783,93.80560000000001,1.2664825236845956
2014-11-13,96.65,97.42,96.11,96.64,956503,HSY,0.00041407867494824835,59.56187732475367,0.08560245581122461,95.46438183745566,93.9434,1.2695909148499818
2014-11-14,96.63,96.7,95.62,96.06,622325,HSY,-0.006001655629139013,55.588629956387116,0.019900019007353054,95.5211073767456,94.05300000000001,1.2560487066464117
2014-11-17,96.06,96.8395,96.05,96.7,642286,HSY,0.006662502602539977,58.850582109096074,0.011290181361415241,95.63338286467459,94.1482,1.2227237990288111
2014-11-18,96.55,96.81,96.0,96.51,626141,HSY,-0.001964839710444699,57.50033850971173,-0.014078172859037119,95.71687021089606,94.2634,1.1932435276696103
2014-11-19,96.21,96.5,95.3,96.04,1314461,HSY,-0.00486996166200393,54.18829674140642,-0.06645744841980017,95.747644476525,94.34819999999999,1.1944404185503532
2014-11-20,95.8,96.141,95.19,95.29,964752,HSY,-0.007809246147438609,49.307543422155135,-0.1507383139116908,95.70405928828451,94.4066,1.1770518172253286
2014-11-21,95.44,96.3,95.27,96.29,1318503,HSY,0.01049428061706359,55.1128695296505,-0.13857186090971463,95.75986316559076,94.479,1.166548115994948
2014-11-24,96.45,96.64,95.99,96.51,1016290,HSY,0.0022847647730812604,56.298600044874505,-0.11605382721790591,95.83130476886784,94.55680000000001,1.1296518219953093
2014-11-25,96.38,97.46,96.23,96.93,1771929,HSY,0.004351880634131167,58.54974103053575,-0.07520001291752176,95.93594240992805,94.6156,1.1368195489956436
2014-11-26,96.99,98.68,96.99,98.58,1511022,HSY,0.017022593624264948,65.9667682626242,0.05367181152843026,96.18775741850632,94.71199999999999,1.180618152638812
2014-11-28,98.99,100.445,98.51,100.28,931282,HSY,0.01724487725705015,71.60447183276717,0.23402449982908036,96.57749480722,94.8342,1.2345025703074675
2014-12-01,100.24,101.1,99.86,100.2,1465495,HSY,-0.0007977662544874642,71.00835110497701,0.32306117953553815,96.92249530177048,94.961,1.2348952438569338
2014-12-02,100.02,100.65,99.83,100.47,870492,HSY,0.0026946107784431295,71.8598402130902,0.37179516482331865,97.26035289207806,95.1036,1.2052598692957248
2014-12-03,100.41,100.47,99.44,99.89,691839,HSY,-0.00577286752264361,67.28798353834475,0.3376210753724709,97.51079547378491,95.25219999999999,1.1927413072031732
2014-12-04,99.76,99.92,98.98,99.62,1030458,HSY,-0.002702973270597653,65.20814946239844,0.2722872421697642,97.7116720953292,95.36039999999998,1.1746883566886608
2014-12-05,99.55,99.9,99.31,99.8,574485,HSY,0.0018068660911463308,65.96346759090211,0.21894534375847763,97.91056046720261,95.49780000000001,1.132924902639471
2014-12-08,99.8,100.27,99.295,99.62,578658,HSY,-0.0018036072144287374,64.45650044103505,0.15244264850922495,98.07336423223094,95.626,1.1216445524509369
2014-12-09,99.04,99.25,98.39,99.0,726343,HSY,-0.006223649869504189,59.42098403819711,0.05274998223269667,98.16161525773276,95.71600000000001,1.1293842272758703
2014-12-10,99.0,99.55,98.44,98.58,755381,HSY,-0.00424242424242427,56.21702164493966,-0.04987615570281667,98.20146142366298,95.779,1.127999639613308
2014-12-11,98.76,100.67,98.7,99.58,1307305,HSY,0.010144045445323657,61.53502296391686,-0.05822634464229681,98.33275081188556,95.884,1.1967139510695006
2014-12-12,99.41,100.0381,98.49,98.52,860973,HSY,-0.010644707772645146,54.041878210248925,-0.1383801423244595,98.35058406789646,95.9762,1.2218129545645364
2014-12-15,99.0,99.3199,98.27,98.53,887583,HSY,0.00010150223304927763,54.098664813553995,-0.19073695975641414,98.36767129952537,96.073,1.2095334578099273
2014-12-16,98.47,99.42,97.7,97.94,813465,HSY,-0.005988023952095856,50.16059849881167,-0.26078240777639516,98.32694069957057,96.1618,1.2459953536806465
2014-12-17,98.47,100.46,98.01,100.33,1053893,HSY,0.02440269552787422,62.17298133874653,-0.14747183459859814,98.51770825199242,96.31620000000001,1.3369956855606
2014-12-18,100.8,103.78,100.8,103.78,1656290,HSY,0.03438652446925139,72.48306659798996,0.14280565477498008,99.0188788946598,96.5098,1.4879245651634145
2014-12-19,104.27,105.68,103.96,105.27,2689672,HSY,0.014357294276353683,75.57889772255308,0.403377649090946,99.61422376183506,96.74660000000002,1.5173585247945998
2014-12-22,105.39,105.75,104.48,105.01,1075960,HSY,-0.002469839460434997,74.01408147682959,0.5190709091409222,100.12810721308887,96.9824,1.4996900587378423
2014-12-23,105.9,107.0,105.15,106.64,1249588,HSY,0.015522331206551776,77.20104230262538,0.6573244704708148,100.74828747850897,97.27040000000001,1.5347121973994244
2014-12-24,106.63,106.81,106.05,106.28,537476,HSY,-0.0033758439609902213,75.01290672750355,0.6739755850107736,101.2751172424605,97.5434,1.4793756118708945
2014-12-26,106.37,106.73,106.13,106.41,515584,HSY,0.001223184042152825,75.28532206373994,0.6432702913760131,101.76415369555949,97.82019999999999,1.416563068165831
2014-12-29,106.29,106.49,105.64,106.32,484075,HSY,-0.0008457851705666597,74.67831441592028,0.5689865116197215,102.1980438197919,98.12480000000001,1.3760942775825569
2014-12-30,105.94,106.34,105.37,105.65,579129,HSY,-0.006301730624529656,70.14419884081667,0.43297157913259077,102.5268015512403,98.3976,1.3470875434695169
2014-12-31,105.73,105.87,103.8201,103.93,644902,HSY,-0.01628017037387597,60.062378909506535,0.1973995067414247,102.66043949874123,98.6118,1.3972884332216948
2015-01-02,104.33,104.59,102.93,103.71,786968,HSY,-0.0021168093909362806,58.896336422045025,0.007052607420659385,102.76039764171826,98.8008,1.4160535451344305
2015-01-05,103.15,104.0,102.5,102.98,857810,HSY,-0.007038858355028377,55.07552705054757,-0.17753281344696625,102.7813121520308,98.9766,1.422049720481971
2015-01-06,103.35,104.3,102.9,103.32,1241159,HSY,0.0033016119634878827,56.49126945989817,-0.28014124498577675,102.8326157565993,99.166,1.420474740447544
2015-01-07,104.2,105.49,103.83,105.14,1020638,HSY,0.017615176151761558,63.1802409844646,-0.23090054322362263,103.05236663692318,99.38619999999999,1.474012258987005
2015-01-08,105.93,107.5,105.505,107.17,1246970,HSY,0.019307589880159792,68.91977264029923,-0.07513704702165303,103.44452219531145,99.6328,1.5372970976307905
2015-01-09,107.3,107.32,106.2,106.41,748299,HSY,-0.007091536810674648,64.84437437694615,-0.03865253633464172,103.72694865290083,99.8504,1.5074901620857335
2015-01-12,106.45,106.72,105.33,105.43,1123694,HSY,-0.009209660746170356,59.92372742117634,-0.09279415037940764,103.88914401929122,100.07780000000001,1.4990980076510383
2015-01-13,106.44,107.11,106.02,106.67,1415133,HSY,0.011761358247178277,63.6793646218144,-0.05901356049901363,104.15398744602538,100.2792,1.5120195785331065
2015-01-14,106.29,107.18,106.14,107.02,1499495,HSY,0.003281147464141654,64.6853288090924,-0.02855908783189065,104.4269410225944,100.50139999999999,1.478303894352171
2015-01-15,107.84,109.11,107.58,108.46,1518908,HSY,0.013455428891795851,68.54537677366272,0.06784051072202435,104.81104187758541,100.744,1.5219964733270162
2015-01-16,108.96,110.75,108.91,110.66,2532624,HSY,0.020283975659229236,73.3398883372679,0.24886661261816911,105.36808550829157,101.05239999999999,1.5768538680893727
2015-01-20,111.0,111.35,109.46,110.38,1149573,HSY,-0.002530272908006559,71.83902771680016,0.31461025631006967,105.84541069797808,101.34899999999999,1.5992214489401317
2015-01-21,108.96,110.38,108.71,110.2,1320635,HSY,-0.0016307302047471328,70.8354524541681,0.31031540412188385,106.26013348864683,101.61660000000002,1.6042770597301226
2015-01-22,110.35,110.99,109.26,110.78,1154158,HSY,0.0052631578947368585,72.18387588138185,0.31014107576088756,106.69059696591856,101.90360000000001,1.6132572697493988
2015-01-23,108.73,109.32,108.15,108.62,1557322,HSY,-0.019498104350965884,60.892534504307356,0.1369912773805524,106.87434963583108,102.1444,1.6858817504815842
2015-01-26,108.57,109.4,108.16,109.33,808507,HSY,0.006536549438409089,62.944398130925265,0.04734506835646357,107.10822109908527,102.4016,1.6540330540186143
2015-01-27,106.91,109.78,106.91,109.18,1071445,HSY,-0.0013719930485684984,62.20187516112984,-0.04025440605299746,107.30553337536287,102.6532,1.740887835874428
2015-01-28,109.18,110.22,107.39,107.68,1431254,HSY,-0.013738779996336326,55.190519853614994,-0.2080410158778614,107.34119686342355,102.874,1.8186815618833971
2015-01-29,101.92,103.41,98.73,103.29,6049809,HSY,-0.04076894502228823,40.722947876731034,-0.6012505982323724,106.95536859071655,103.01859999999999,2.3280614503202974
2015-01-30,102.34,103.56,101.8005,102.21,3111753,HSY,-0.010455997676445117,38.07838665770258,-0.9025313975744014,106.50342872493403,103.1288,2.2874499181545622
2015-02-02,102.0,104.16,101.56,104.06,1624690,HSY,0.01809999021622155,44.70283801438773,-0.9413565727321112,106.27072122732126,103.2798,2.3097749240006644
2015-02-03,104.2,104.7799,103.7092,104.7,1264290,HSY,0.006150297905054725,46.82232111615133,-0.8887181985973993,106.12112872948114,103.45299999999999,2.221269572286331
2015-02-04,104.56,106.48,104.56,105.7,1555406,HSY,0.009551098376313183,50.04425946777264,-0.7565117067443428,106.08102123143532,103.6612,2.199750317123022
2015-02-05,105.93,106.335,105.09,105.81,886596,HSY,0.001040681173131608,50.40025509268757,-0.636437420551313,106.05520968558433,103.8516,2.1315538658999484
2015-02-06,105.56,106.405,105.19,105.53,1106838,HSY,-0.0026462527171344785,49.434560136333346,-0.553700177591096,106.00518971552867,104.03199999999998,2.066085732621381
2015-02-09,105.04,105.97,104.81,104.95,879497,HSY,-0.005496067468966137,47.408205784304705,-0.5165855974218058,105.9046954569069,104.19239999999999,2.0013653231484247
2015-02-10,105.61,106.22,104.99,105.88,793806,HSY,0.00886136255359693,50.8846973655857,-0.4124699506176941,105.90234350863004,104.33840000000001,1.949124942923537
2015-02-11,106.07,106.45,104.99,106.17,781486,HSY,0.002738949754439002,51.95130460644629,-0.3117204499134143,105.92783460304624,104.4562,1.9141874470004279
2015-02-12,105.96,106.67,105.38,106.66,1044416,HSY,0.004615239709899077,53.77781011408129,-0.20488823295556108,105.99756464085137,104.58539999999999,1.8696026293575407
2015-02-13,106.09,106.51,105.72,106.02,1122107,HSY,-0.006000375023438975,51.04827291981748,-0.1714907870229752,105.99970134172267,104.6964,1.8032024415462877
2015-02-17,105.89,106.31,105.0,105.91,1105148,HSY,-0.0010375400867760343,50.57315290292481,-0.15165735818754916,105.99115835679669,104.8168,1.767973695721553
2015-02-18,105.74,107.0,105.52,106.95,1267158,HSY,0.009819658200358905,54.85163428088951,-0.06762932241592812,106.08247660853034,104.96340000000001,1.7474041460271565
2015-02-19,106.97,107.31,105.42,105.95,1448321,HSY,-0.00935016362786345,50.339452668839876,-0.07780413244004425,106.06985978867031,105.0864,1.7575895641680739
2015-02-20,106.04,107.57,105.46,107.24,1483650,HSY,0.012175554506842712,55.43262581353283,-0.00017029934353518517,106.18130171355887,105.23880000000001,1.7827617381560685
2015-02-23,106.09,106.48,105.2,105.97,1141319,HSY,-0.011842596046251375,49.996209444834754,-0.03494223491646664,106.16117774083897,105.37819999999999,1.8011358997163487
2015-02-24,105.56,106.06,104.64,105.74,1233326,HSY,-0.0021704255921487503,49.05785987997568,-0.07189511551730085,106.12106557504477,105.52140000000001,1.7739119068794669
2015-02-25,105.5,105.825,104.16,104.33,1428515,HSY,-0.013334594287875867,43.64930909425404,-0.18341881894056708,105.95048790123099,105.61640000000001,1.7661324849595055
2015-02-26,104.54,104.54,103.37,103.63,1768066,HSY,-0.00670947953608747,41.219677037725305,-0.29010722271367556,105.7294890534947,105.71860000000001,1.7235515931766838
2015-02-27,103.65,104.3198,103.42,103.78,1100559,HSY,0.0014474573000096136,41.96514662292667,-0.33326594463311754,105.54382342935234,105.8236,1.6647121936640636
2015-03-02,103.62,104.2,102.35,102.66,1125131,HSY,-0.010792060127192138,38.081631875375884,-0.414631893769574,105.26917357893782,105.91799999999999,1.6779470369737741
2015-03-03,102.63,102.9,102.0,102.55,769783,HSY,-0.0010714981492304654,37.71250056076427,-0.4502791848109212,105.01020466665803,105.9624,1.6223793914756477
