date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-19,57.97,58.62,57.51,57.88,4735809,CRM,0.0020775623268698418,65.37569880172134,0.7102804809521875,54.19040647072263,53.339,1.8707114814795032
2014-06-20,57.97,57.97,57.01,57.51,5955747,CRM,-0.006392536281962791,63.5365705268721,0.6740253525241784,54.50655823541571,53.350199999999994,1.8056606613738244
2014-06-23,57.45,58.225,56.7523,58.0,3897351,CRM,0.008520257346548377,64.94309809858919,0.6432721153047192,54.83926697489993,53.41919999999999,1.78187775698998
2014-06-24,58.09,58.2217,57.0751,57.46,7784386,CRM,-0.009310344827586192,62.10016991533012,0.5503811514142632,55.08886059633803,53.510999999999996,1.7365007743478384
2014-06-25,57.11,57.68,56.63,57.41,3239612,CRM,-0.0008701705534285287,61.830274820948695,0.4534291873723355,55.30992149192488,53.583600000000004,1.687465004751564
2014-06-26,57.6,57.98,56.89,57.17,3049789,CRM,-0.004180456366486562,60.47170997515618,0.3458554363080446,55.487071826027275,53.6224,1.644788932983595
2014-06-27,56.93,57.59,56.92,57.38,3288086,CRM,0.0036732552037781474,61.273535328508494,0.2651930229235592,55.66735069973897,53.6504,1.5751611520561954
2014-06-30,57.35,58.63,57.35,58.08,5393595,CRM,0.012199372603694636,63.90209129219617,0.23629279836385209,55.89712682357335,53.69,1.5540782126236101
2014-07-01,58.24,59.49,58.17,59.2,5288499,CRM,0.019283746556473913,67.68182239974219,0.2676159682048733,56.211686173709225,53.7518,1.5437869117219238
2014-07-02,59.17,59.48,58.67,58.91,3621830,CRM,-0.004898648648648751,65.76175310056107,0.24445112570550798,56.468668442879775,53.7884,1.4913735608846432
2014-07-03,59.0,59.08,57.96,58.76,2414966,CRM,-0.0025462570022067865,64.73872643099901,0.19672591137291273,56.68689049593884,53.8508,1.4648468779643113
2014-07-07,58.72,58.72,57.19,57.34,4338849,CRM,-0.02416609938733827,55.8768223970512,0.05461175519220429,56.74909140108752,53.90299999999999,1.472357815252575
2014-07-08,57.34,57.34,54.07,54.89,9256390,CRM,-0.0427275898151378,44.54657000209945,-0.2050703671908145,56.57203507717442,53.94480000000001,1.6007608284488197
2014-07-09,55.1,55.47,54.18,54.6,4233098,CRM,-0.005283293860448124,43.424148968715365,-0.38651529646532534,56.38422221268162,54.0542,1.578563626416761
2014-07-10,53.41,55.035,53.3,54.3,4437415,CRM,-0.005494505494505586,42.238495151555234,-0.5091682558831444,56.18572485909289,54.125,1.589737653101278
2014-07-11,54.5,54.79,53.75,54.21,2522145,CRM,-0.0016574585635358297,41.86915483216485,-0.5739796699264202,55.99756058679833,54.1762,1.5504706778797581
2014-07-14,54.69,55.2,54.04,54.73,3005333,CRM,0.00959232613908867,44.86874341737804,-0.5589026117852517,55.87684053091277,54.2292,1.5225799151740613
2014-07-15,54.77,54.96,53.16,53.74,4653390,CRM,-0.01808879956148357,40.5759473481099,-0.5896341915352324,55.67333190892108,54.2552,1.5423956355187716
2014-07-16,53.99,54.25,53.68,53.95,2537425,CRM,0.003907703758838865,41.84692472540464,-0.5695416456881334,55.50920506045241,54.2612,1.472938804410288
2014-07-17,53.62,54.28,52.48,52.64,4800379,CRM,-0.024281742354031577,36.58954604979239,-0.6143515553842804,55.23594743564742,54.27839999999999,1.496300318380982
2014-07-18,52.98,54.27,52.72,53.5,3597939,CRM,0.016337386018236977,41.76229939103649,-0.5576074953846888,55.070619108442905,54.3398,1.5058502956394835
2014-07-21,53.25,53.48,52.58,53.32,2662731,CRM,-0.0033644859813084516,41.00826519444534,-0.5052854620934297,54.90389347906739,54.4032,1.464003845950949
2014-07-22,53.53,54.0,53.41,53.6,2991651,CRM,0.005251312828207011,42.740181172633875,-0.4279701037842619,54.779713147727634,54.4696,1.4080035712401668
2014-07-23,53.96,53.97,53.18,53.6,3210407,CRM,0.0,42.740181172633875,-0.35593592782815947,54.66735951461072,54.473,1.3638604590087264
2014-07-24,53.7,54.71,53.67,54.06,3128576,CRM,0.008582089552238825,45.77348896419874,-0.2608206698578127,54.60951575131447,54.50860000000001,1.3457275690795316
2014-07-25,53.89,55.37,53.5905,54.89,4911635,CRM,0.015353311135775094,50.834443273026345,-0.13201773715139076,54.63622853690357,54.5688,1.3767113141452791
2014-07-28,54.74,55.2,53.86,54.0,4017730,CRM,-0.016214246675168575,45.888786998311886,-0.09831757176729983,54.57563534291276,54.6204,1.3740890774206167
2014-07-29,54.26,55.16,53.64,54.83,3704411,CRM,0.015370370370370257,50.70536181049279,-0.016002129450347846,54.59986054834964,54.681000000000004,1.3845112861762865
2014-07-30,55.09,56.49,55.04,56.25,3882300,CRM,0.025898230895495145,57.65068371321818,0.13015820884995272,54.75701668660205,54.6778,1.404189051449409
2014-07-31,55.68,55.91,54.15,54.25,4291378,CRM,-0.03555555555555556,47.49966598427573,0.09012025747655666,54.708729383116136,54.705,1.4538898334887371
2014-08-01,53.89,55.15,53.78,54.9,3499906,CRM,0.011981566820276512,50.54730240739769,0.10438708778714306,54.72694563234317,54.7992,1.4478977025252557
2014-08-04,53.89,55.15,53.78,54.9,3499906,CRM,0.0,50.54730240739769,0.11022381160920333,54.74342700069143,54.8318,1.4423335809163087
2014-08-05,54.62,55.33,54.03,54.3,3383044,CRM,-0.010928961748633892,47.5898184511649,0.07192891664184414,54.70119585776844,54.8496,1.4321668965651437
2014-08-06,54.1,54.92,53.56,53.89,2606803,CRM,-0.0075506445672191,45.62533762202148,0.019942075236917295,54.623939109409534,54.8402,1.427012118239062
2014-08-07,54.17,54.74,53.36,53.75,2753990,CRM,-0.00259788457969945,44.94311552131029,-0.02071605959993278,54.54070681327529,54.8484,1.4236541097934148
2014-08-08,53.91,54.54,53.53,54.44,2523225,CRM,0.012837209302325459,48.991381104898196,0.0008736630380279942,54.53111568820146,54.8492,1.3941073876653136
2014-08-11,54.68,55.18,54.46,54.87,2574135,CRM,0.007898603967670725,51.390135707229646,0.04375278401639632,54.56339038456322,54.894000000000005,1.3473854314035056
2014-08-12,54.39,54.49,52.5,52.75,6299317,CRM,-0.03863677783852737,41.122435628032186,-0.06510687112580762,54.39068653841434,54.9014,1.4204293291603978
2014-08-13,53.03,53.49,52.74,52.82,4714710,CRM,0.0013270142180095146,41.53778688021911,-0.12345777297743549,54.241097344279645,54.9388,1.3725415199346551
2014-08-14,53.15,53.745,52.82,53.51,4855715,CRM,0.01306323362362738,45.610785029040635,-0.10724357928383227,54.171469025776815,54.9876,1.3405742685107511
2014-08-15,53.84,54.05,53.02,53.63,4697019,CRM,0.002242571481966049,46.31133386197649,-0.08127504166026844,54.1199005471314,55.03280000000001,1.3183903921885542
2014-08-18,54.11,54.63,53.9,54.38,4757310,CRM,0.013984710050344962,50.59450637672453,-0.010163613422331685,54.144671923595084,55.084399999999995,1.2956482213179432
2014-08-19,54.53,55.21,54.43,54.96,4716316,CRM,0.010665685913938905,53.67253665285462,0.07468888759715664,54.22232221658602,55.14939999999999,1.262387634080947
2014-08-20,55.38,55.5599,54.64,55.39,5060250,CRM,0.007823871906841307,55.86776023230451,0.15396303785625626,54.33352962453021,55.196000000000005,1.2379242316465935
2014-08-21,55.65,56.05,54.89,55.71,9544193,CRM,0.005777216103989957,57.48239835600151,0.21821424805171313,54.46462204124162,55.244,1.232358215100408
2014-08-22,57.89,61.01,57.77,59.8,25342160,CRM,0.07341590378747087,71.72261270848651,0.50977645403053,54.97275327540908,55.3792,1.52290405687895
2014-08-25,59.34,59.6904,58.54,59.23,7392167,CRM,-0.009531772575250841,68.28987728749006,0.6299764187532395,55.37820534441774,55.4776,1.5041251956733106
2014-08-26,58.81,59.86,58.38,59.64,5764150,CRM,0.006922167820361258,69.42349281944016,0.6975742365749754,55.78409054971129,55.578199999999995,1.502401967410931
2014-08-27,59.42,60.595,59.32,59.58,5355070,CRM,-0.001006036217303885,69.03454939245302,0.6970742436975764,56.145605735453074,55.61339999999999,1.4861589697387214
2014-08-28,58.15,59.03,57.8,58.29,5854032,CRM,-0.021651560926485347,61.107725030142305,0.5738335730998797,56.349833760648025,55.624,1.5071476147573843
2014-08-29,58.06,59.89,57.93,59.09,5605694,CRM,0.013724481043060566,63.87780219736874,0.5121929377786931,56.61080197391964,55.648199999999996,1.5394942137032857
2014-09-02,59.2,60.11,59.11,59.85,5268153,CRM,0.012861736334405016,66.33118143679673,0.488673217273794,56.91929702402253,55.695,1.5023874841530507
2014-09-03,60.01,60.37,58.83,59.03,3935288,CRM,-0.01370091896407688,61.47936008495833,0.3883341963217575,57.120316355068006,55.7156,1.5050740924278327
2014-09-04,59.18,59.87,58.85,59.08,4244222,CRM,0.000847026935456574,61.66349680413282,0.2997425387033046,57.30695289268058,55.748000000000005,1.4704259429687014
2014-09-05,58.97,59.89,58.75,59.81,2792962,CRM,0.01235612728503721,64.34343024314447,0.26587085943986466,57.5453383314729,55.79599999999999,1.4468240898995084
2014-09-08,59.82,60.995,59.77,60.36,3978317,CRM,0.00919578665774945,66.25731449001006,0.25597905894848605,57.813401347523104,55.85980000000001,1.430979512049543
2014-09-09,60.5,60.93,59.58,59.66,4428976,CRM,-0.01159708416169658,61.71685380570324,0.1812804186045205,57.98926788585424,55.9054,1.4251952611888614
2014-09-10,59.81,60.72,59.51,60.7,2748037,CRM,0.017432115320147545,65.49962354990276,0.18050749301802216,58.24743284910621,55.957800000000006,1.4098241711039428
2014-09-11,60.39,61.44,60.12,61.21,4441060,CRM,0.008401976935749511,67.21064958584279,0.1918755163859962,58.52958210157228,55.998000000000005,1.4034081588822325
2014-09-12,60.91,61.05,59.06,59.25,5833508,CRM,-0.03202091161574905,55.764461555288996,0.052190368035761825,58.59819332999396,56.0048,1.4567361475335014
2014-09-15,59.15,59.15,56.83,57.57,5678460,CRM,-0.02835443037974683,48.18900765163659,-0.15709946220277238,58.50027015570882,55.980999999999995,1.5255407084239658
2014-09-16,57.46,57.95,57.02,57.61,4063439,CRM,0.0006948063227374401,48.36885263000076,-0.2889203966272702,58.415482521831784,55.9864,1.4830020863936826
2014-09-17,57.46,58.06,56.99,57.45,4674695,CRM,-0.0027772956084012312,47.65626046836878,-0.3773800815081825,58.32353180546686,56.03759999999999,1.4535019373655624
2014-09-18,57.9,57.925,57.19,57.66,3573236,CRM,0.0036553524804177062,48.72401943004586,-0.40955191121357515,58.2603383001843,56.098800000000004,1.4021803704108795
2014-09-19,58.32,58.8,57.73,58.24,6461091,CRM,0.010058966354491883,51.65716728799587,-0.3802111160353199,58.25840131921437,56.177600000000005,1.3834532010958167
2014-09-22,58.05,58.23,56.6001,57.32,5440947,CRM,-0.01579670329670335,47.05878369531538,-0.4087134099284191,58.16902976500348,56.2398,1.401770829588973
2014-09-23,57.18,57.8,56.8,56.81,4010846,CRM,-0.008897418004186974,44.68415770051619,-0.4448797114002234,58.03959835881267,56.281400000000005,1.3730729131897608
2014-09-24,56.95,57.84,56.6,57.66,4153723,CRM,0.01496215455025518,49.278079922705324,-0.396147773416508,58.003446134163845,56.35979999999999,1.3635677051047779
2014-09-25,57.56,57.78,55.8,55.92,4901411,CRM,-0.030176899063475426,41.652243091000976,-0.46114272078877955,57.80502269281491,56.3992,1.4075985833115798
2014-09-26,56.01,56.68,55.83,56.56,2830809,CRM,0.011444921316166035,45.02228883094573,-0.4410752566796767,57.68644910302301,56.4776,1.3677701130750386
2014-09-29,55.56,57.39,55.29,57.23,4540806,CRM,0.011845827439886714,48.3833829942118,-0.36582446097045995,57.64297775987796,56.5522,1.420072247855393
2014-09-30,57.17,57.675,56.71,57.53,3923604,CRM,0.005242005940940153,49.86145928057185,-0.2827093408175202,57.632217973222915,56.6364,1.3875670872942933
2014-10-01,57.29,57.37,56.39,56.73,4546748,CRM,-0.0139057882843735,46.07264051944506,-0.26857712482564694,57.54629245196359,56.699000000000005,1.3698837239161297
2014-10-02,56.41,57.1,56.2001,56.64,4604494,CRM,-0.0015864621893177944,45.65235997576544,-0.25250020795009487,57.45997888510991,56.7598,1.3363134579221205
2014-10-03,57.63,58.56,57.49,58.46,5324796,CRM,0.032132768361581965,54.65965805559432,-0.11357993184302229,57.55521899128992,56.8478,1.3780053537848265
2014-10-06,58.96,59.09,57.73,58.3,3295098,CRM,-0.002736914129319201,53.81524977529356,-0.03104635118884458,57.62615051592897,56.916000000000004,1.3767192570859108
2014-10-07,57.91,58.13,56.88,56.91,2479422,CRM,-0.023842195540308753,47.01942205662545,-0.06660637111222308,57.55794570488812,56.9742,1.379810738722631
2014-10-08,57.0,58.055,55.95,57.9,3417175,CRM,0.017395888244596813,51.69793441667586,-0.02228320774095863,57.590522304422585,57.0356,1.4316099716710142
2014-10-09,57.75,59.4,56.92,57.13,5437124,CRM,-0.013298791018998224,48.13740958088485,-0.04248260652074418,57.546663037334724,57.0532,1.506494973694513
2014-10-10,57.07,57.89,54.76,54.77,5873656,CRM,-0.041309294591283074,39.22141079694004,-0.20343787040157063,57.28221893854094,57.063599999999994,1.6224596184306195
2014-10-13,54.75,54.982,52.7,53.23,5442204,CRM,-0.028117582618221726,34.704270258265865,-0.39138448234650564,56.89629332534657,57.030199999999994,1.669569645685575
2014-10-14,53.92,54.29,52.42,52.72,5740202,CRM,-0.009581063310163396,33.33504295948737,-0.5197720382470972,56.49855110388499,56.986599999999996,1.6838860995651768
2014-10-15,51.95,53.4,51.04,53.09,7010015,CRM,0.007018209408194309,35.328566424422576,-0.5467546340652969,56.173927189229275,56.962399999999995,1.7321799495962356
2014-10-16,51.97,54.22,51.69,53.87,5464220,CRM,0.014692032397815025,39.43994591143372,-0.4813526866115998,55.954505552159816,56.961999999999996,1.7891670960536474
2014-10-17,54.74,56.28,54.66,55.63,5410344,CRM,0.03267124559123835,47.54352586193429,-0.2978359646964911,55.92360026147793,56.999599999999994,1.8335123034783873
2014-10-20,54.75,56.38,54.69,56.03,3805631,CRM,0.007190364911019209,49.20703888708253,-0.1360206346046442,55.933733569908604,57.031400000000005,1.8232614246585028
2014-10-21,56.4,57.45,56.03,57.24,4283677,CRM,0.02159557379975019,53.96305848270472,0.05571238276033663,56.058139896583974,57.0788,1.7944570371828956
2014-10-22,56.77,57.19,56.01,56.25,3960507,CRM,-0.01729559748427678,49.850219686190336,0.11562042512352066,56.076412287385494,57.1488,1.7541386773841177
2014-10-23,56.83,58.93,56.8,57.88,5139914,CRM,0.02897777777777777,55.82060049929703,0.25670140532152785,56.24818254572973,57.25,1.820271628999538
2014-10-24,57.95,59.68,57.8,59.57,4275445,CRM,0.029198341395991756,61.004233466338604,0.44450829766700434,56.56454611280309,57.3712,1.824537941213857
2014-10-27,59.37,59.37,58.41,59.11,2850873,CRM,-0.007722007722007707,58.975875320256186,0.5135358373490914,56.806970292536136,57.4808,1.7770709454128675
2014-10-28,59.97,61.72,59.86,61.53,6107917,CRM,0.04094061918457115,65.47885095306573,0.6871206619714165,57.25678264562793,57.6238,1.8365658778833769
2014-10-29,61.18,61.3,60.36,60.97,3782248,CRM,-0.009101251422070522,62.99053543692676,0.7253976386855612,57.61042239366336,57.74400000000001,1.7889540294631359
2014-10-30,60.6,61.87,60.22,61.72,2935120,CRM,0.012301131704116841,64.91363048947608,0.7588075469601255,58.00181073712399,57.870599999999996,1.7790287416443404
2014-10-31,62.99,64.595,62.94,63.99,7418919,CRM,0.03677900194426442,69.9955011059767,0.8826888415408898,58.57211447644552,58.03620000000001,1.857312402955459
2014-11-03,63.92,64.5,63.43,63.59,3823145,CRM,-0.006250976715111767,68.12310208883984,0.8843767973576742,59.05000833583166,58.111999999999995,1.801075802744355
2014-11-04,63.44,63.96,62.99,63.57,2655085,CRM,-0.0003145148608272308,68.02511874109578,0.8316228889209295,59.480483732419124,58.1988,1.7417132454054725
2014-11-05,63.97,64.01,61.59,61.91,4971161,CRM,-0.026112946358345157,60.27579854274443,0.6409549162913579,59.71186623409349,58.2442,1.7901622993050819
2014-11-06,62.08,63.45,61.88,63.09,3994212,CRM,0.019059925698594826,63.46216492466405,0.5536215095903754,60.03359325941792,58.314400000000006,1.7744364207832903
2014-11-07,63.61,64.64,63.45,63.97,3639478,CRM,0.013948327785702874,65.673504082423,0.5152272538293206,60.40848913947335,58.42799999999999,1.7584052478701981
2014-11-10,64.05,64.54,63.1297,64.45,2566004,CRM,0.007503517273722116,66.85196080314361,0.4828184274406886,60.79339493571399,58.5352,1.7335405873080416
2014-11-11,64.45,64.741,63.4501,64.06,2029369,CRM,-0.006051202482544649,64.90232943996077,0.3992382680763722,61.104500179931705,58.619400000000006,1.7019234025003243
2014-11-12,63.79,63.93,63.255,63.77,2364169,CRM,-0.004527005931938777,63.4212071060031,0.29343814023111303,61.35835730565249,58.7142,1.6378574451788723
2014-11-13,64.0,64.22,62.73,63.16,3025381,CRM,-0.009565626470127153,60.303811429498914,0.15816672684273025,61.52994232416178,58.7958,1.6272961990946673
2014-11-14,63.19,63.93,62.38,63.91,3150460,CRM,0.011874604179860748,62.729519475984766,0.09794596247253406,61.75661448376542,58.87780000000001,1.6217750420164765
2014-11-17,63.73,64.1,62.45,62.51,3334135,CRM,-0.02190580503833517,55.86681796056552,-0.04950885295625285,61.82836548531157,58.9208,1.6237911104438703
2014-11-18,62.51,63.32,62.16,62.47,4131074,CRM,-0.0006398976163813908,55.67939005265282,-0.1570055930193366,61.88947353432952,58.977000000000004,1.5906631739835941
2014-11-19,62.18,62.21,60.45,61.02,7256345,CRM,-0.023211141347846853,49.23152020402766,-0.323447287293142,61.80666653106004,58.9834,1.6213300901276229
2014-11-20,59.43,59.68,57.81,58.3,15530085,CRM,-0.044575549000327896,39.89777300907459,-0.5984206195210506,61.4726982900067,58.9252,1.7348065122613643
2014-11-21,58.89,59.58,57.66,58.19,10342822,CRM,-0.0018867924528301883,39.57103574387928,-0.7590768991600501,61.160060357625106,58.903999999999996,1.7480346185284097
2014-11-24,57.29,58.24,56.8,58.09,9220423,CRM,-0.0017185083347652785,39.25629618312655,-0.8372913308382296,60.86767365689891,58.91440000000001,1.7260321457763808
2014-11-25,57.97,59.38,57.94,59.34,5882586,CRM,0.021518333620244467,45.131118307435734,-0.7716704771633398,60.722180927670436,58.949,1.7056012782209253
2014-11-26,59.28,59.42,58.91,59.23,3257398,CRM,-0.001853724300640458,44.721221565982226,-0.7043696364463184,60.58006845836849,58.9846,1.620201186919431
2014-11-28,57.93,60.29,57.75,59.87,4468996,CRM,0.010805335134222549,47.69762471617894,-0.5900751849337517,60.51244289090482,59.028800000000004,1.6859011021394716
2014-12-01,59.09,59.81,58.96,59.08,4355395,CRM,-0.013195256388842447,44.5116740472159,-0.542231911155846,60.37601975843769,59.04560000000001,1.630479594843795
2014-12-02,59.48,59.73,58.58,59.25,4939429,CRM,0.0028774542992553442,45.357496859370954,-0.4760461582047647,60.26877978144363,59.0842,1.5961596237835238
2014-12-03,59.42,59.58,58.54,58.88,3062474,CRM,-0.006244725738396628,43.79284257565806,-0.4352097941700362,60.13651504035376,59.12559999999999,1.556433936370415
2014-12-04,58.66,59.12,58.54,58.95,3101407,CRM,0.0011888586956521063,44.185126273199785,-0.383330942455809,60.023513607939115,59.1514,1.4866886552010994
2014-12-05,58.98,59.1399,58.5601,58.85,2732039,CRM,-0.0016963528413910245,43.71573707990652,-0.3372257626164772,59.91175040718301,59.21,1.4219108941153065
2014-12-08,58.54,58.73,56.15,56.41,5064504,CRM,-0.04146134239592192,34.1757197161521,-0.44572104577266636,59.57825036840367,59.207,1.5132029731070704
2014-12-09,55.04,56.2,53.44,56.14,6131830,CRM,-0.004786385392660852,33.30948050125633,-0.5059291830950214,59.250797952365225,59.1852,1.6172599035994224
2014-12-10,56.11,56.75,55.06,55.32,5642896,CRM,-0.014606341289633118,30.75951434177523,-0.5666622629910147,58.87643624261616,59.14099999999999,1.622455624770892
2014-12-11,55.5,56.34,55.16,55.48,4179344,CRM,0.002892263195950706,31.855706930927923,-0.5607077898548809,58.55296612427176,59.11599999999999,1.5908516515729716
2014-12-12,55.31,55.71,54.91,55.07,4484109,CRM,-0.007390050468637277,30.522212149646506,-0.5483650956553617,58.221255064817306,59.0846,1.5343622478891883
2014-12-15,55.42,56.16,55.11,55.41,4901134,CRM,0.00617396041401852,33.0259584695162,-0.48355232983989704,57.95351648721566,59.023599999999995,1.5026220873256746
2014-12-16,54.36,55.67,53.75,53.79,5927765,CRM,-0.02923659989171623,27.872076705088276,-0.5132304394421636,57.55699110748083,58.9334,1.5324347953738406
2014-12-17,54.19,57.25,54.09,57.0,9257482,CRM,0.059676519799219285,45.89082548641255,-0.29116875139105436,57.5039443353398,58.935199999999995,1.6701180242757092
2014-12-18,58.49,59.58,58.31,59.33,11006510,CRM,0.04087719298245607,54.73094612923745,0.021541812513937053,57.677854398640775,58.96379999999999,1.7351095939703014
2014-12-19,59.61,60.48,59.31,59.86,9550170,CRM,0.008933086128434242,56.472957845087166,0.2597556381340148,57.885677789246415,59.0184,1.6947446229724223
2014-12-22,59.93,60.49,59.45,59.86,5297718,CRM,0.0,56.472957845087166,0.40437339160422825,58.07370847598485,59.120200000000004,1.6479771499029636
2014-12-23,60.0,60.86,59.88,60.5,3404123,CRM,0.01069161376545269,58.6987583326452,0.5226674947892523,58.304783859224386,59.265600000000006,1.6016930677670376
2014-12-24,60.53,60.88,60.085,60.33,2309527,CRM,-0.002809917355371949,57.85250022857643,0.56537769895097,58.4976615869173,59.4178,1.5440721343551065
2014-12-26,60.46,61.095,59.92,60.8,3454737,CRM,0.0077904856621913154,59.58720829667685,0.5980291347341693,58.7169319119728,59.57200000000001,1.5177098390440271
2014-12-29,60.41,60.93,60.02,60.35,2640440,CRM,-0.0074013157894735615,57.161398389549824,0.5625890070715686,58.87246220607063,59.7016,1.474301993398025
2014-12-30,60.26,60.82,59.01,59.43,2777106,CRM,-0.015244407622203804,52.459354626492924,0.45505168050657646,58.925561043587706,59.77759999999999,1.4982804224410236
2014-12-31,59.39,60.23,59.22,59.31,3240252,CRM,-0.002019182231196348,51.86012199062633,0.3579794870067289,58.96217427753174,59.843199999999996,1.4634032494095217
2015-01-02,59.9,60.43,58.51,59.24,2801679,CRM,-0.001180239419996676,51.49063239148479,0.2749302964844321,58.988633870147765,59.883199999999995,1.4960173030231274
2015-01-05,58.6,59.235,57.835,58.17,3688208,CRM,-0.018062120189061504,46.08553260849753,0.1405797427811799,58.9106687396575,59.9216,1.489516067092904
2015-01-06,58.18,58.55,56.55,57.2,3182909,CRM,-0.016675262162626714,41.80161427079451,-0.012821276750831256,58.74774790730917,59.908,1.5259792051576966
2015-01-07,57.79,57.95,56.6,56.93,4284339,CRM,-0.004720279720279774,40.66840422112899,-0.12541963731286815,58.57462905899401,59.855199999999996,1.5134092619321469
2015-01-08,57.33,58.78,57.17,58.59,3756594,CRM,0.02915861584401913,49.69735336556866,-0.08308714169943551,58.57609295813744,59.84479999999999,1.5374514575084224
2015-01-09,59.16,59.5,57.77,58.16,6875336,CRM,-0.007339136371394606,47.6735258272091,-0.07905567129206356,58.53646505736245,59.7774,1.5512049248292492
2015-01-12,58.45,58.6,57.52,57.73,2724454,CRM,-0.007393397524071532,45.670614252938776,-0.09906169394393732,58.45965886142317,59.712599999999995,1.5175474301985885
2015-01-13,58.39,59.54,57.3,57.97,3509124,CRM,0.004157283907846976,47.00879797913386,-0.09010158639947544,58.41302468414477,59.6376,1.5691511851844038
2015-01-14,57.41,57.78,56.38,57.25,3098375,CRM,-0.01242021735380372,43.543724409252825,-0.12451537078236896,58.302260428511936,59.5028,1.5706403862426603
2015-01-15,57.15,57.54,55.03,55.11,4821002,CRM,-0.03737991266375551,35.23129638598722,-0.2746483297941722,57.99823562579652,59.333200000000005,1.6377375015110416
2015-01-16,54.96,56.72,54.95,56.64,3236722,CRM,0.0277626565051714,43.53120292919127,-0.25460480250599515,57.86887985191114,59.1946,1.6471848228316812
2015-01-20,56.7,57.56,55.81,57.29,6521542,CRM,0.011475988700564876,46.65857273613776,-0.18452791360558124,57.813748437443415,59.1022,1.6545287640579898
2015-01-21,56.99,58.55,56.8424,57.71,3544888,CRM,0.007331122359923281,48.63797234535241,-0.10102211550342566,57.803867633877374,58.9946,1.6583195666252764
2015-01-22,57.91,58.455,57.17,58.0,5481512,CRM,0.005025125628140614,50.017159403269936,-0.021542895658518357,57.82254690684144,58.87520000000001,1.6316538832948992
2015-01-23,58.0,59.045,57.7801,58.62,3887260,CRM,0.010689655172413826,52.92739166852288,0.07235504058179021,57.89849482047559,58.758599999999994,1.6054571773452637
2015-01-26,58.53,59.98,58.4,59.78,4753214,CRM,0.019788468099624756,57.86992831898865,0.20466469063321702,58.07768578995411,58.673,1.6036388075348875
2015-01-27,58.9,58.9,57.24,57.79,4150674,CRM,-0.03328872532619609,48.468007817496016,0.1526220550008599,58.05028714329181,58.5534,1.670521749853824
2015-01-28,58.43,58.5,56.35,56.35,4683351,CRM,-0.024917805848762686,43.02122006834849,0.022510997719506043,57.88835503440688,58.4172,1.7047701962928365
2015-01-29,56.8,58.255,55.85,58.1,4424479,CRM,0.03105590062111796,50.32699012494542,0.05381584326726624,57.9085116977967,58.300999999999995,1.7547866108433483
2015-01-30,57.5,58.14,56.37,56.45,3817413,CRM,-0.02839931153184161,44.529603544926786,-0.032450716342475316,57.76960582181606,58.17980000000001,1.7558732814973952
2015-02-02,56.88,57.33,55.45,57.28,3495228,CRM,0.01470327723649234,47.78783432588225,-0.029544751350392584,57.722976695928814,58.076,1.7647394756761525
2015-02-03,57.66,58.66,57.23,58.61,3474189,CRM,0.0232192737430168,52.59312971149068,0.06107665938992038,57.807455105840354,58.0278,1.740829513127856
2015-02-04,58.44,59.465,58.21,58.99,3013135,CRM,0.006483535232895354,53.898635496665,0.14115990141079496,57.92007842909365,58.041599999999995,1.706127405047295
2015-02-05,58.95,59.48,58.76,59.26,2512956,CRM,0.004577046957111364,54.850028272360916,0.20309825256959474,58.04769000727521,58.063,1.6356897332582023
2015-02-06,59.26,59.7,58.65,59.17,2714230,CRM,-0.0015187310158621958,54.4466793546711,0.22697956597045166,58.154576673249,58.0846,1.5938547523111881
2015-02-09,58.85,58.98,57.82,57.98,2879045,CRM,-0.020111543011661404,49.28589380953767,0.15503880493798672,58.13795032341576,58.05740000000001,1.576436555717532
2015-02-10,58.5,59.17,58.22,58.79,3093739,CRM,0.013970334598137235,52.58064623714446,0.15409184044031504,58.20005029261426,58.04860000000001,1.5488339445948516
2015-02-11,58.82,59.1,58.605,58.8,3413685,CRM,0.0001700969552644871,52.621569885263014,0.14628671614794883,58.25718835998433,58.02719999999999,1.4735600914095053
2015-02-12,59.29,61.34,59.22,61.26,5284819,CRM,0.0418367346938775,61.438087276259814,0.2906120470100809,58.5431704209382,58.0708,1.549734370594541
2015-02-13,61.25,63.22,61.1,62.85,5106967,CRM,0.025954946131243828,65.8601483145037,0.4665402964149979,58.95334466656314,58.142799999999994,1.5904676298377878
2015-02-17,62.58,62.61,61.83,62.07,3447241,CRM,-0.012410501193317436,62.09808145181316,0.5007429904160121,59.250168984033316,58.20660000000001,1.5497199419922316
2015-02-18,62.4,63.0,62.29,63.0,2534349,CRM,0.014983083615273118,64.6880724772738,0.5523088007964908,59.607295747458714,58.287600000000005,1.5054542318499293
2015-02-19,62.59,63.03,62.01,62.81,2320913,CRM,-0.0030158730158730274,63.72991750577724,0.5393197042021558,59.91231520008169,58.366800000000005,1.4707789295749347
2015-02-20,62.78,63.75,62.51,63.74,3473998,CRM,0.01480655946505327,66.35670029523996,0.5567963172360739,60.27685660959772,58.513400000000004,1.4542947203195824
2015-02-23,63.14,63.44,62.37,62.58,4671430,CRM,-0.018198933165986864,60.47366279431087,0.4578041250979167,60.49620359915985,58.642199999999995,1.448273668868184
2015-02-24,62.58,62.59,61.55,61.93,5481702,CRM,-0.010386705017577436,57.402601658157735,0.32250445688400275,60.6327556373351,58.77440000000001,1.4191112639490286
