date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-18,148.32,149.17,147.46,148.65,1016342,CHTR,0.00439189189189193,70.47021624616302,-0.3460148117452224,145.62667020498614,137.0878,2.3144923076791417
2014-06-19,149.03,149.38,148.02,148.25,900320,CHTR,-0.002690884628321566,68.08067273032411,-0.4150225840773616,145.8765111378446,137.6298,2.246314285702059
2014-06-20,149.08,150.67,148.18,150.51,1035068,CHTR,0.015244519392917377,73.53992894270534,-0.3238225348321171,146.31779579138322,138.1592,2.2637204081519102
2014-06-23,151.75,154.63,151.0,151.63,1145726,CHTR,0.007441366022191254,75.75317123144481,-0.20900226373853403,146.82372000172768,138.752,2.3963118075696315
2014-06-24,152.32,153.28,150.513,151.06,939025,CHTR,-0.0037591505638725486,72.43259456304528,-0.1927718569483381,147.22717523965838,139.404,2.422789535600372
2014-06-25,151.01,152.485,150.48,152.0,837679,CHTR,0.006222692969680921,74.42367377366679,-0.14238245342347522,147.68172997873853,140.0558,2.3929474259146324
2014-06-26,151.83,152.33,150.86,152.0,544709,CHTR,0.0,74.42367377366679,-0.1328884338886236,148.09299379028724,140.7344,2.327022609777873
2014-06-27,152.57,155.785,151.9701,154.84,1689558,CHTR,0.01868421052631586,79.58918057771218,0.03202050390797284,148.73556581025989,141.469,2.4332995662223103
2014-06-30,156.01,159.2375,155.05,158.38,1267783,CHTR,0.022862309480754295,83.94251401185264,0.33029508603222,149.6540833521399,142.28,2.5735995972064316
2014-07-01,158.68,161.41,157.74,160.3999,1251039,CHTR,0.012753504230332169,85.80316272458239,0.5987625837466659,150.6774944614599,143.015798,2.6519139116916857
2014-07-02,160.48,162.6,160.48,162.0,1257863,CHTR,0.009975692004795533,87.08030969607441,0.8063187122443449,151.75582832227323,143.716598,2.6196414894279934
2014-07-03,163.02,163.19,160.802,162.42,859292,CHTR,0.0025925925925924798,87.40070228385636,0.8876673508222184,152.77146372015198,144.402998,2.6030956687545657
2014-07-07,162.52,163.0,160.065,160.675,837202,CHTR,-0.010743750769609539,78.67142664882543,0.7454587340928285,153.5241814610899,145.00669800000003,2.626803120986383
2014-07-08,160.53,160.53,158.57,158.62,1400141,CHTR,-0.012789793060525967,69.82667351053898,0.44910104440888876,154.00949751241467,145.578898,2.589531469487357
2014-07-09,159.48,162.16,158.41,162.15,1255397,CHTR,0.02225444458454162,75.021614480091,0.42705932225957,154.78478346361328,146.020898,2.6724220788096886
2014-07-10,160.85,163.5,160.25,162.88,1177152,CHTR,0.004502004316990327,75.94400245777942,0.3984461844047269,155.5557564670787,146.53549800000002,2.7136776446089965
2014-07-11,163.42,163.63,161.19,162.27,773298,CHTR,-0.0037450884086442926,73.5014884577167,0.28079034949517556,156.19520823211883,147.07029799999998,2.6941292414226394
2014-07-14,162.94,164.55,162.43,163.7,674891,CHTR,0.008812473038762425,75.49148136137077,0.24304004658189182,156.90995030525036,147.610698,2.6645485813210223
2014-07-15,163.45,164.44,162.51,163.14,1149036,CHTR,-0.0034208918753818596,73.17396241194474,0.1298008279293832,157.503288371417,148.129298,2.6120808255123786
2014-07-16,164.05,165.49,163.0,163.98,1075348,CHTR,0.0051489518205223295,74.44143271907461,0.06423169331737544,158.12011805032967,148.64069800000001,2.603360766547209
2014-07-17,162.0,164.282,161.5,163.0,1551330,CHTR,-0.005976338577875273,70.27002313424455,-0.08431605892675975,158.58486871220302,149.13229800000002,2.6161207117938376
2014-07-18,163.93,164.32,161.89,164.15,718272,CHTR,0.007055214723926451,72.23611918587027,-0.14096228521827925,159.1148812158027,149.624898,2.6028263752371354
2014-07-21,163.15,164.8,162.52,163.0,1070282,CHTR,-0.007005787389582685,67.43357852714695,-0.28349627190434656,159.4848925285834,150.136698,2.579767348434483
2014-07-22,163.81,165.2,162.59,162.69,882484,CHTR,-0.0019018404907975572,66.15673048411279,-0.4181381928190433,159.7901408591945,150.63149800000002,2.5819268235463047
2014-07-23,162.5,164.09,162.06,163.13,949018,CHTR,0.0027045300878971723,67.10869290901603,-0.4919590984380422,160.10822268212837,151.152698,2.542503479007283
2014-07-24,163.61,164.46,162.76,163.86,554629,CHTR,0.004474958621958125,68.68263094699333,-0.5041603593072388,160.46553480763998,151.697498,2.4823246590781927
2014-07-25,163.79,164.0,162.03,162.35,514840,CHTR,-0.009215183693396911,62.06652157587,-0.6189024938732728,160.64500768310282,152.221498,2.4457300405726072
2014-07-28,162.73,163.45,161.18,161.48,579471,CHTR,-0.0053587927317524375,58.56603387434102,-0.7496463804114071,160.72453076090255,152.712898,2.43317789481742
2014-07-29,162.25,167.3,161.59,162.06,1566019,CHTR,0.0035917760713402025,60.1784699868403,-0.7893218362293521,160.85171830748328,153.204898,2.67509375947332
2014-07-30,162.16,163.54,160.64,161.77,912248,CHTR,-0.0017894606935702217,58.94333227610768,-0.8235598543992788,160.9391737067706,153.666698,2.691158490939512
2014-07-31,161.3,161.48,151.59,154.52,2800185,CHTR,-0.04481671508932439,37.96464605710905,-1.2948888591776848,160.3278238299353,153.977898,3.22607574158669
2014-08-01,155.68,157.4063,149.66,152.26,1923246,CHTR,-0.0146259383898526,33.91272140436304,-1.694068725148687,159.55945965565576,154.251898,3.548948902901926
2014-08-04,152.79,158.66,152.38,157.1,1245258,CHTR,0.03178773151188752,46.96692594270289,-1.5701347020837302,159.32522540273615,154.63049800000002,3.752595409837503
2014-08-05,156.1,156.78,153.17,154.97,921441,CHTR,-0.013558243157224648,42.94643922868389,-1.5660503162689872,158.91044203104698,154.91809800000001,3.7652671662776815
2014-08-06,153.91,155.89,153.0,153.76,616457,CHTR,-0.007807962831515858,40.809284686245306,-1.5750178753004793,158.41992374237583,155.135098,3.702748082972132
2014-08-07,154.45,156.43,151.29,151.4,558972,CHTR,-0.015348595213319327,36.9473624573992,-1.6614965752998994,157.75135957643528,155.291298,3.8054089341884096
2014-08-08,151.79,152.59,151.0,152.04,924232,CHTR,0.0042272126816380595,38.64310748352887,-1.5967845222301715,157.20742056915572,155.477898,3.647165438889238
2014-08-11,152.16,153.74,151.73,152.43,659588,CHTR,0.002565114443567662,39.70723051575522,-1.453016367973764,156.75242813399802,155.66369799999998,3.5302250503971506
2014-08-12,152.41,153.98,151.71,152.71,683069,CHTR,0.0018369087449976451,40.50501748062631,-1.2709421700788004,156.36743497837918,155.774898,3.440208975368781
2014-08-13,153.47,156.27,153.47,155.01,1155733,CHTR,0.015061227162595614,46.73925607119214,-0.9425947012571241,156.2381554566288,155.930698,3.448765477128154
2014-08-14,154.56,156.63,154.38,156.44,950882,CHTR,0.009225211276691958,50.23109384251958,-0.5931515004167771,156.25737874647368,156.10989800000002,3.3631393716190003
2014-08-15,160.98,160.99,155.179,155.61,1259937,CHTR,-0.005305548453080955,48.25365183928852,-0.3916803014311625,156.19572362776188,156.269698,3.5379865593605007
2014-08-18,155.99,158.03,155.22,157.41,1120294,CHTR,0.011567379988432602,52.61068299008721,-0.12478336520402755,156.31136899654646,156.440498,3.4859875194061796
2014-08-19,157.52,158.21,155.6,156.15,555428,CHTR,-0.008004574042309809,49.47060181174403,-0.025867667556079055,156.29600052068488,156.588898,3.423416982305739
2014-08-20,155.51,158.08,154.81,155.77,522982,CHTR,-0.0024335574767850865,48.52985306768305,0.01879382157309717,156.2459052330006,156.726498,3.4124586264267585
2014-08-21,156.24,156.83,155.474,156.75,413776,CHTR,0.006291326956409993,51.111858455403,0.1138577826926842,156.2939142584291,156.877498,3.265568724539134
2014-08-22,157.03,159.2,155.01,155.43,315719,CHTR,-0.008421052631578885,47.644884691175875,0.08848949517161553,156.2116367100073,157.03029800000002,3.331599529929196
2014-08-25,155.8,156.17,154.47,155.06,299714,CHTR,-0.002380492826352776,46.6888912351016,0.049391550081623437,156.10195702333993,157.167298,3.215056706362824
2014-08-26,155.5,155.58,154.54,155.27,369214,CHTR,0.0013543144589192035,47.334790381216564,0.04063937218372804,156.0227230211171,157.302698,3.0596955130511954
2014-08-27,155.11,158.05,155.09,156.83,698900,CHTR,0.010047014877310412,51.988333702119974,0.13742735769846648,156.09960654291547,157.479298,3.0525744049761103
2014-08-28,156.2,157.15,155.83,156.01,339484,CHTR,-0.0052285914684692125,49.511808936912814,0.14309282221936104,156.09107258644732,157.626498,2.928819090334959
2014-08-29,156.85,156.96,154.94,156.87,901807,CHTR,0.005512467149541678,52.08953321394095,0.1982350006330782,156.16525614964283,157.798898,2.8639034410253195
2014-09-02,156.67,158.68,156.48,158.4,808011,CHTR,0.009753298909925379,56.35851081121327,0.3238035977736234,156.3780888972959,157.956698,2.8164817666663695
2014-09-03,158.91,160.125,158.262,159.6,747166,CHTR,0.007575757575757569,59.41310682451663,0.4651337534733934,156.6849375737439,158.116098,2.7483759261902003
2014-09-04,159.6,159.65,157.14,158.15,838287,CHTR,-0.009085213032581363,54.45345594780833,0.43875724539927724,156.82446732862545,158.257898,2.7313490743194735
2014-09-05,158.09,159.04,157.74,158.33,424182,CHTR,0.0011381599747075644,54.956138308417266,0.4116709251371536,156.96785139256588,158.384498,2.6291098547252245
2014-09-08,157.82,159.18,156.89,157.74,334512,CHTR,-0.0037263942398787497,52.895411566575554,0.3354817355626054,157.04138935517864,158.499298,2.604887722244853
2014-09-09,156.99,157.21,155.06,156.52,556714,CHTR,-0.007734246227970032,48.81893454735751,0.19154002305640122,156.991733226114,158.53289800000002,2.6102528849416493
2014-09-10,157.22,157.99,156.12,157.63,775903,CHTR,0.007091745463838395,52.41236274716082,0.16093660242115404,157.0525205379127,158.517898,2.557377678874389
2014-09-11,157.21,159.19,157.2,158.8,503818,CHTR,0.007422444966059816,55.92504669689026,0.20643796204049758,157.21894715334957,158.48590000000002,2.5168507018119333
2014-09-12,158.39,159.4,157.18,159.1,992695,CHTR,0.0018891687657429657,56.8054744385955,0.24126318567518962,157.39809504350677,158.4279,2.495647080253938
2014-09-15,157.48,160.01,157.48,159.89,716451,CHTR,0.004965430546825855,59.121217291701825,0.2982919860049113,157.63541932507755,158.3773,2.4981008602357995
2014-09-16,159.82,161.58,159.82,161.42,840633,CHTR,0.009569078741634929,63.23247791830311,0.41279321755408693,157.99585557983207,158.3922,2.445379370218958
2014-09-17,162.01,162.88,160.33,162.19,697249,CHTR,0.004770164787510911,65.13301117872282,0.5078724480597924,158.39529790556233,158.46359999999999,2.452852272346174
2014-09-18,162.46,162.49,161.21,162.09,711081,CHTR,-0.0006165608237251874,64.66551527143037,0.5291152226415019,158.74717429550876,158.4624,2.3690771100357333
2014-09-19,162.97,162.97,160.87,162.42,1916392,CHTR,0.0020359059781602795,65.544406272483,0.5292007905745275,159.09696721974603,158.4532,2.349857316461752
2014-09-22,161.73,162.28,159.92,161.15,1629560,CHTR,-0.00781923408447227,59.41898517720907,0.4127065278946074,159.29249415119878,158.4308,2.3605817938573415
2014-09-23,160.85,161.24,156.29,156.37,847765,CHTR,-0.029661805771020844,43.094730975376095,0.004308466001425315,159.01416137489414,158.2842,2.545540237153247
2014-09-24,156.13,156.71,153.39,155.16,1323343,CHTR,-0.007738057172091861,40.09205420103773,-0.33782110090850825,158.64709838680898,158.12460000000002,2.6008587916423025
2014-09-25,155.2,155.47,154.25,154.53,1006216,CHTR,-0.004060324825986061,38.58461954451684,-0.5826956541198983,158.25499377854143,157.9356,2.5022260208107094
2014-09-26,154.4,157.0,153.69,156.84,910311,CHTR,0.014948553678897358,46.52413691684267,-0.5648239072855599,158.12023246629937,157.8124,2.5599241621813733
2014-09-29,155.52,156.57,154.96,155.58,1220520,CHTR,-0.008033664881407776,43.24052963455494,-0.6097464482171991,157.87830556474705,157.641,2.5113581505969895
2014-09-30,155.35,157.53,150.48,151.37,2024342,CHTR,-0.027060033423319196,34.48311987228537,-0.8785446911340085,157.25846693953306,157.4084,2.8355468541257767
2014-10-01,151.0,151.0,147.53,148.32,1244641,CHTR,-0.020149303032305,29.77788842100344,-1.1975421677093876,156.40718437386326,157.12099999999998,2.9072935074025072
2014-10-02,148.52,149.27,146.66,148.85,1760405,CHTR,0.0035733549083063476,31.52635996439264,-1.3000844992754663,155.68745252873342,156.83540000000002,2.8860582568737576
2014-10-03,150.14,153.69,149.67,152.67,1161158,CHTR,0.025663419549882382,42.616646897440546,-1.048658231404871,155.40007609742545,156.6116,3.025625524239918
2014-10-06,153.38,153.96,152.63,153.53,820337,CHTR,0.005633064780245167,44.78483767162829,-0.7750616640117748,155.22197361195637,156.4352,2.904509415365639
2014-10-07,152.25,153.075,151.49,151.66,698999,CHTR,-0.012180029961571082,41.14442662625641,-0.6743672664588205,154.8827380298653,156.2388,2.8427587428395213
2014-10-08,151.78,154.65,151.14,154.25,969681,CHTR,0.0170776737439009,47.50870996305529,-0.4011593659618178,154.82247726511622,156.0826,2.8904188326367
2014-10-09,154.21,154.21,150.88,151.35,504183,CHTR,-0.01880064829821726,42.02859465421341,-0.3835900045778664,154.49176514462897,155.8742,2.9246746303055073
2014-10-10,150.53,151.9,147.8,148.12,808982,CHTR,-0.021341261975553305,36.92035220213578,-0.5473564917713343,153.88493036895002,155.7462,3.008626442426542
2014-10-13,147.64,149.26,144.37,144.65,960952,CHTR,-0.023426951120712913,32.36875092883848,-0.8302645690766743,153.00541319095478,155.59400000000002,3.1430102679675023
2014-10-14,145.09,146.075,142.15,142.97,1454673,CHTR,-0.01161424127203603,30.413809769125947,-1.0568918188803642,152.049659553721,155.3114,3.1988666773983936
2014-10-15,141.64,143.26,138.84,142.45,1698361,CHTR,-0.003637126669930879,29.813602905340247,-1.1599258011574003,151.13540626289043,155.06099999999998,3.28609048615565
2014-10-16,140.75,142.342,137.5101,140.25,1861370,CHTR,-0.015444015444015413,27.354051971306177,-1.2846626758256328,150.09870090451992,154.7908,3.404219737144532
2014-10-17,141.63,145.35,141.176,143.8,1237736,CHTR,0.025311942959001854,36.462820126001645,-1.0465840168514573,149.49882462789898,154.6388,3.525346898777065
2014-10-20,143.9,148.3,143.4,148.18,1409740,CHTR,0.030458970792767603,45.53651410097164,-0.5382260493596296,149.3732222823848,154.5616,3.623536406007275
2014-10-21,150.4,154.18,148.67,152.61,1150299,CHTR,0.029896072344445912,52.867917574165325,0.1173063970823649,149.68148682691958,154.5652,3.793283805578184
2014-10-22,153.29,153.87,150.7,151.14,599294,CHTR,-0.009632396304305235,50.44148705587733,0.4539292800965815,149.82039284340343,154.5338,3.748763533751172
2014-10-23,152.97,156.39,151.61,156.04,765473,CHTR,0.032420272594945176,57.45156261483908,0.9785034211573649,150.4127363821269,154.55440000000002,3.8559947099118026
2014-10-24,157.06,158.17,156.1732,157.81,1187769,CHTR,0.01134324532171238,59.670713543814,1.3914032312717115,151.11723767906722,154.58180000000002,3.7327093734895307
2014-10-27,157.14,158.42,154.9401,156.36,791836,CHTR,-0.009188264368544363,57.045850177590694,1.503998677000483,151.6165483762989,154.5968,3.71465156109742
2014-10-28,157.39,159.15,154.94,157.4,803806,CHTR,0.006651317472499363,58.457377849232316,1.5779447913678735,152.16735329284188,154.5966,3.750033592447605
2014-10-29,157.0,157.0,151.93,153.71,1308720,CHTR,-0.023443456162642984,51.936118555859586,1.3183358708721615,152.31427202685694,154.5478,3.8728883358442046
2014-10-30,152.45,155.7,150.75,154.4,1000477,CHTR,0.004488972740875674,52.99213355313823,1.1397868585546238,152.5129127862039,154.5204,3.9498248832839034
2014-10-31,157.8,159.1,155.69,158.39,1014765,CHTR,0.025841968911916924,58.649800107702134,1.2294049463481724,153.072635377994,154.5532,4.003408820192195
2014-11-03,158.99,161.96,158.31,161.69,865464,CHTR,0.020834648652061416,62.65334118922435,1.4355707983923514,153.893336770566,154.6784,3.97816533303561
2014-11-04,160.64,162.05,157.61,158.44,682907,CHTR,-0.020100191724905736,56.818725344214776,1.2827013222849728,154.32635231622638,154.746,4.011153523533066
2014-11-05,160.06,160.49,157.46,159.31,1084708,CHTR,0.0054910376167633945,57.947685234309475,1.1728143678562741,154.80098542896673,154.8268,3.9410711289949902
2014-11-06,158.9,163.18,156.15,158.59,623921,CHTR,-0.004519490301926998,56.62817267171639,0.9914853143862827,155.16184395954133,154.862,4.161708905495348
2014-11-07,160.37,162.73,155.18,156.37,1073224,CHTR,-0.013998360552367695,52.64746689978676,0.6768970146007529,155.27690643958502,154.8692,4.403729697959965
2014-11-10,156.26,156.28,145.68,146.62,3636325,CHTR,-0.06235211357677306,39.51092506127516,-0.1868141543728954,154.45243915962453,154.6642,4.852749005248539
2014-11-11,146.62,147.04,142.37,146.68,2828567,CHTR,0.0004092211158095438,39.61078568412641,-0.72295066348555,153.71220685870793,154.4298,4.839695504873641
2014-11-12,146.68,150.13,145.53,149.01,1767011,CHTR,0.015884919552767718,43.51084960112716,-0.8791507125757235,153.26437763406906,154.218,4.822574397382667
2014-11-13,150.0,154.46,149.5,152.73,2165774,CHTR,0.024964767465270876,49.15656441424169,-0.6983153694201303,153.2134845260625,154.1096,4.8673905118553344
2014-11-14,152.81,153.75,151.31,152.1,903952,CHTR,-0.004124926340601021,48.27658457191931,-0.5917276949951893,153.10743838072324,153.985,4.694005475294239
2014-11-17,152.66,155.47,152.12,155.31,699805,CHTR,0.021104536489152004,52.90289315382439,-0.29085602676445055,153.3172061539877,153.9364,4.599433655630365
2014-11-18,154.95,156.52,154.545,155.12,588557,CHTR,-0.001223359732148599,52.602983097591185,-0.10030024239912808,153.4889008059889,153.9084,4.411974108799627
2014-11-19,154.9,158.78,154.9,158.63,649052,CHTR,0.022627643115007645,57.40683605712352,0.24747639470467753,153.97852930065662,153.9284,4.373975958171082
2014-11-20,158.07,160.84,157.53,158.66,716818,CHTR,0.00018911933429999195,57.446534406890244,0.45291547159195095,154.42438365297502,153.9256,4.297977675444576
2014-11-21,161.7,161.7,158.18,160.29,816799,CHTR,0.010273540905080036,59.64721540766982,0.6594466435229611,154.98301378126314,153.9494,4.2424078414842485
2014-11-24,160.54,164.38,159.17,164.28,685273,CHTR,0.0248923825566163,64.48850527357223,1.0049422884775643,155.86844104019048,154.03719999999998,4.311521567092517
2014-11-25,164.6,168.98,164.16,168.0,1421725,CHTR,0.02264426588750923,68.30632097729915,1.3999054843359993,157.0238276077914,154.1688,4.3478414551573366
2014-11-26,167.69,168.725,165.6701,168.05,645563,CHTR,0.0002976190476191576,68.35556517866807,1.5677678654012055,158.07393926419223,154.286,4.25548849407467
2014-11-28,168.35,169.73,168.22,169.7,426900,CHTR,0.009818506396905624,70.01147315653645,1.6830232340492306,159.18118314379296,154.4382,4.071525030212192
2014-12-01,169.57,169.57,167.72,168.49,838502,CHTR,-0.007130229817324585,67.23299232325519,1.5729092006968473,160.0677371300984,154.55960000000002,3.922130385197035
2014-12-02,168.87,169.85,167.53,168.98,624073,CHTR,0.002908184461985819,67.7904579985078,1.4322154021394269,160.91652407008903,154.7162,3.8076925005401034
2014-12-03,168.51,169.48,167.405,167.78,861139,CHTR,-0.007101432122144535,64.87935403532978,1.1686140401251293,161.57018844436624,154.94439999999997,3.6839287505015235
2014-12-04,167.94,167.94,165.5,166.5,988884,CHTR,-0.007629038025986468,61.829371273766576,0.8340260965394868,162.03969430680755,155.1712,3.5950766968942713
2014-12-05,167.6,168.22,166.74,167.61,709154,CHTR,0.006666666666666821,63.43467777648672,0.6231080940907399,162.5701996109211,155.43280000000001,3.461142647116109
2014-12-08,167.09,168.12,165.87,166.55,558787,CHTR,-0.006324204999701655,60.80480858774914,0.3608561652029385,162.9492282194048,155.627,3.3746324580363867
2014-12-09,165.3,166.43,163.69,165.91,423498,CHTR,-0.0038426898829181377,59.208738319190076,0.10615775979886655,163.23120648422338,155.83360000000002,3.3378729967480743
2014-12-10,166.01,167.0499,163.9,164.3,640511,CHTR,-0.009704056416129148,55.277806858696536,-0.19259962105245076,163.3329963428688,156.09220000000002,3.3244463541232117
2014-12-11,164.4,165.53,163.78,164.16,824111,CHTR,-0.0008520998174073036,54.9362558558542,-0.40906001926526825,163.41175859592892,156.40900000000002,3.211985900257268
2014-12-12,161.65,164.15,161.63,162.95,767268,CHTR,-0.007370857699805167,51.94866468426419,-0.6299436211163307,163.36778158679283,156.691,3.1632726216674634
2014-12-15,163.45,167.49,160.29,161.01,882578,CHTR,-0.011905492482356506,47.48943205633368,-0.8871716435641064,163.14323095947924,156.8578,3.4516102915483597
2014-12-16,160.97,162.68,159.61,160.59,785756,CHTR,-0.002608533631451415,46.557661163675206,-1.054670434112658,162.9000661061955,156.999,3.424352413580619
2014-12-17,161.03,163.45,158.0,162.25,1290578,CHTR,0.010336882744878206,50.67680402407929,-1.0220035690737346,162.83815504846262,157.2108,3.5690415268962883
2014-12-18,163.44,165.41,161.19,162.3,1165230,CHTR,0.0003081664098614212,50.799812420362095,-0.9660062858929814,162.78690218670428,157.3718,3.615538560689411
2014-12-19,162.06,164.83,161.3,164.63,1352177,CHTR,0.014356130622304342,56.2725911558367,-0.7506154214889031,162.96243531178007,157.63739999999999,3.6094286634973103
2014-12-22,164.23,166.3,163.68,164.99,850642,CHTR,0.0021867217396587257,57.06721475455421,-0.5706208867107543,163.15553671065817,157.9748,3.538755187533217
2014-12-23,165.74,168.76,165.01,167.77,957930,CHTR,0.016849506030668593,62.703610582073345,-0.2665083896769247,163.5950094048812,158.4372,3.555272674137986
2014-12-24,167.7,168.71,167.001,167.46,177704,CHTR,-0.0018477677773142132,61.73038616631532,-0.09713239274973051,163.96310374727346,158.92700000000002,3.4233960545567013
2014-12-26,168.26,168.72,166.66,168.17,194110,CHTR,0.004239818464110812,63.141429254431976,0.04422980801582321,164.36376053324742,159.44140000000002,3.3260106220883654
2014-12-29,167.58,169.64,166.91,169.23,398583,CHTR,0.006303145626449513,65.20417425404821,0.18285843756755904,164.82721191103337,160.02100000000002,3.2834384347963383
2014-12-30,168.76,169.54,167.77,168.92,236122,CHTR,-0.00183182650830227,64.07480781843236,0.2246596050086156,165.21700125283974,160.5234,3.1753356894537417
2014-12-31,168.73,169.8,166.36,166.62,360568,CHTR,-0.013615912858157553,56.28537451793626,0.0760707131070184,165.3506201811407,160.8922,3.1942402830641887
2015-01-02,167.23,167.295,164.53,166.43,713182,CHTR,-0.0011403192894010594,55.68315773486604,-0.04957981416459645,165.45341825912732,161.1686,3.163580262845317
2015-01-05,166.08,166.42,159.72,160.5,1232635,CHTR,-0.03563059544553271,40.95496074547168,-0.5204665984968031,164.98166413921044,161.3558,3.4168959583563665
2015-01-06,160.9,161.83,155.855,156.31,1419632,CHTR,-0.026105919003115208,34.093174528816206,-1.0708271333783672,164.15579136404753,161.3612,3.599617675616628
2015-01-07,157.22,160.11,155.5,156.79,1122654,CHTR,0.0030708208048109142,35.42788653831812,-1.3416803451042099,163.45428742461442,161.3408,3.6717878416440124
2015-01-08,157.61,165.66,157.61,162.94,1172808,CHTR,0.039224440334205024,49.53063035837476,-1.0582410939636486,163.40530766988925,161.4724,4.043088710098012
2015-01-09,163.19,164.2,161.83,161.98,477031,CHTR,-0.005891739290536435,47.77653162503865,-0.8935720636641836,163.26956408228077,161.56400000000002,3.9235823736624384
2015-01-12,162.67,164.37,160.77,163.85,572136,CHTR,0.011544635140140702,51.38796059838554,-0.6293375094091769,163.32484369349214,161.7668,3.900469346972264
2015-01-13,165.47,167.06,163.29,164.4,840867,CHTR,0.0033567287152884706,52.42992520423231,-0.3993537543580099,163.42723953220715,161.9668,3.8911501079028175
2015-01-14,160.22,161.79,155.8,158.13,1667319,CHTR,-0.038138686131386934,41.50737740126635,-0.6372201244188145,162.92274052913982,161.9616,4.227496528766902
2015-01-15,158.13,161.34,156.5001,160.49,873733,CHTR,0.014924429267058725,46.062157672436896,-0.6036577486562098,162.691050954936,161.9376,4.2712396338549805
2015-01-16,160.25,161.32,158.77,161.11,822589,CHTR,0.0038631690448003297,47.224837888798085,-0.5113953655829325,162.54047467351353,161.991,4.148293945722481
2015-01-20,161.43,162.42,155.5,156.13,966823,CHTR,-0.030910558003848454,39.803095170949966,-0.7433908456085911,161.92995327603603,161.9274,4.346272949599445
2015-01-21,155.41,157.57,154.1,155.75,533578,CHTR,-0.002433869211554418,39.295615727795166,-0.8712076942177903,161.34138629736594,161.8706,4.283682024628056
2015-01-22,156.28,159.25,155.46,158.99,449174,CHTR,0.020802568218298623,45.65752040422411,-0.6940214229369099,161.11744474523584,161.923,4.248419022868908
2015-01-23,159.26,159.76,156.74,158.93,447601,CHTR,-0.0003773822252971515,45.5622926391561,-0.5439699775175741,160.909116674261,162.1692,4.160674806949698
2015-01-26,158.57,159.9,157.06,158.18,514708,CHTR,-0.004719058705090262,44.31799000208255,-0.46158643039809477,160.64920080052187,162.39919999999998,4.066340892167577
2015-01-27,159.12,159.366,156.02,156.425,715735,CHTR,-0.011094955114426597,41.46437046774344,-0.4890191959528083,160.24689596237695,162.5475,4.014887971298465
2015-01-28,157.65,157.966,150.45,150.6,1469962,CHTR,-0.037238293111715004,33.7066358981821,-0.8424679459672246,159.32814396596012,162.5049,4.264967401920004
2015-01-29,151.22,152.815,150.0,152.085,1329216,CHTR,0.00986055776892436,36.94548870460482,-0.9133015541699216,158.63832073110677,162.5046,4.161398301782861
2015-01-30,151.2,152.436,149.47,151.115,1662673,CHTR,-0.006378012295755631,35.717943311067856,-0.9578750175497606,157.9218139948109,162.4207,4.0760127087983715
2015-02-02,151.16,154.31,150.29,154.0,1042320,CHTR,0.019091420441385676,41.90100438676536,-0.7354522313532983,157.548307900067,162.3983,4.0720118010270605
2015-02-03,154.63,158.72,154.34,157.97,1612286,CHTR,0.02577922077922068,49.149361120127885,-0.2864227288439043,157.58846905244158,162.3851,4.118296672382271
2015-02-04,158.61,168.86,157.512,163.19,2248292,CHTR,0.03304424890802049,56.78387572256681,0.3615254999496855,158.1219481903043,162.4757,4.634704052926395
2015-02-05,165.0,176.345,165.0,174.295,2159712,CHTR,0.06804951283779648,67.84437468159388,1.47492857766851,159.66223883884675,162.7558,5.24329662057451
2015-02-06,175.8,175.8,172.36,173.43,754557,CHTR,-0.004962850339940816,66.41843945270023,2.054444211716091,160.973454187528,162.93880000000001,5.114489719104902
2015-02-09,172.35,173.88,171.345,172.14,1034672,CHTR,-0.007438159487977991,64.24966152283992,2.2371453709957696,162.03693474109676,163.0216,4.930240453454552
2015-02-10,173.06,176.18,171.91,175.89,702890,CHTR,0.021784593935169072,67.56526795145137,2.478095527208581,163.35627428956371,163.1784,4.883080421064942
2015-02-11,175.79,177.16,174.35,175.29,686982,CHTR,-0.0034112229234180003,66.50253130328974,2.4596691023080215,164.49281959531956,163.2902,4.735003248131732
2015-02-12,175.82,177.73,175.13,177.03,755605,CHTR,0.009926407667294246,68.07098036633323,2.423363654875784,165.6868367767177,163.46099999999998,4.582503016122322
2015-02-13,177.31,178.075,176.31,177.88,576950,CHTR,0.004801446082584926,68.83857184275841,2.3154341172779924,166.8480904170303,163.639,4.381252800685012
2015-02-17,176.27,177.69,174.34,176.45,595550,CHTR,-0.00803912750168656,65.9653939563057,2.017488216037876,167.76255799636075,163.81240000000003,4.3211633149217965
2015-02-18,175.94,177.08,173.83,174.29,1078636,CHTR,-0.012241428166619439,61.77146597138069,1.5648773974435812,168.3842191395645,163.9682,4.2446516495702395
2015-02-19,175.18,175.48,172.61,174.525,792588,CHTR,0.0013483275001435757,62.05412843204106,1.1883288447360427,168.96905541198691,164.10649999999998,4.146462246029507
2015-02-20,174.74,176.0,172.51,175.89,667820,CHTR,0.007821229050279266,63.73161178619171,0.9485994623679015,169.62819299179768,164.2933,4.099572085598828
2015-02-23,175.68,176.67,174.48,175.875,722076,CHTR,-8.528057308532233e-05,63.69828720251041,0.7169622695733828,170.22312699257884,164.49259999999998,3.963174079484626
2015-02-24,175.54,177.99,175.11,177.77,686241,CHTR,0.010774697938877198,66.10926627377461,0.6227975446932614,170.94187680280942,164.762,3.8858045023785808
