date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-11,80.86,82.0,80.55,81.55,896035,SNI,0.009782070331847414,61.55341709424398,-0.15027204665030158,80.3331635779813,77.8962,1.057940828804433
2014-07-14,81.82,81.82,80.92,80.93,632486,SNI,-0.007602697731452945,56.7371458273969,-0.16779824771367746,80.39000514198308,78.0112,1.0466593410326872
2014-07-15,80.82,81.07,80.33,80.89,601556,SNI,-0.0004942542938342065,56.430367527577936,-0.18179277469560096,80.43762369988946,78.1198,1.024755102387495
2014-07-16,81.86,85.1,81.65,84.78,2191543,SNI,0.048089998763753306,72.18273588405452,0.05837766075591777,80.85118334751903,78.29599999999999,1.252272595074102
2014-07-17,84.25,86.48,84.21,85.55,1787135,SNI,0.009082330738381605,74.1732170912274,0.24601947396938195,81.29868969537435,78.515,1.3249674097116668
2014-07-18,85.78,85.78,84.46,84.9,1118884,SNI,-0.007597895967270452,69.64290755146334,0.29971905973363744,81.64167162914822,78.7236,1.3246125947322624
2014-07-21,84.56,85.08,83.59,83.61,699027,SNI,-0.015194346289752692,61.60148342751407,0.22512480599739693,81.82913147399125,78.86139999999999,1.3364259808228147
2014-07-22,84.06,84.21,83.11,83.23,854205,SNI,-0.00454491089582576,59.4247656632487,0.13158978227210194,81.96254752408733,79.0178,1.3195384107640418
2014-07-23,83.31,83.33,82.43,83.1,963374,SNI,-0.0015619368016341895,58.661095957701455,0.046740807587059896,82.07087633131711,79.1688,1.2895713814237524
2014-07-24,82.82,83.515,82.75,83.17,514606,SNI,0.0008423586040915421,58.96687802827381,-0.015558995368641693,82.17555477595359,79.329,1.2521019970363414
2014-07-25,82.98,83.68,82.7,83.65,749745,SNI,0.005771311771071375,61.09216697078284,-0.03425885145502905,82.31597813062467,79.5226,1.2326661401051744
2014-07-28,83.61,84.25,83.355,83.4,539836,SNI,-0.00298864315600722,59.36745990039357,-0.07115963989353458,82.41921830866042,79.705,1.2085471300976616
2014-07-29,83.6,84.0,82.79,82.81,508054,SNI,-0.007074340527577938,55.39297210397674,-0.1390698382986879,82.45643561259753,79.858,1.2086509065192566
2014-07-30,83.3,83.42,82.18,83.01,725771,SNI,0.0024151672503320842,56.45714518052279,-0.1721232465937359,82.50915603044538,80.0044,1.2108901274821664
2014-07-31,82.66,83.5,82.08,82.41,578192,SNI,-0.007228044813877954,52.41708544465799,-0.23225820721324442,82.4997125989744,80.1722,1.225826546947726
2014-08-01,83.45,83.59,82.89,83.42,753289,SNI,0.012255794199732994,57.880975854639765,-0.20293918398717414,82.5873590181197,80.3416,1.2225532221657462
2014-08-04,83.45,83.59,82.89,83.42,753289,SNI,0.0,57.880975854639765,-0.18308238934841192,82.66665815925116,80.4958,1.1852279920110504
2014-08-05,83.06,83.83,82.72,83.49,887144,SNI,0.0008391273076000516,58.266174867096474,-0.16531274399479656,82.7450716678939,80.6332,1.1798545640102611
2014-08-06,82.94,83.28,82.0,82.08,889779,SNI,-0.01688825008983108,48.62051070314375,-0.2438561588179312,82.68173150904686,80.73859999999999,1.202007809438099
2014-08-07,81.51,81.76,77.271,77.43,1770204,SNI,-0.056652046783625676,30.61857706274884,-0.5848627915301996,82.18156660342335,80.7554,1.4596501087639489
2014-08-08,77.09,78.42,76.13,78.18,1142113,SNI,0.009686168151879171,34.81101691246229,-0.7265517480615024,81.80046502214493,80.7892,1.51896081528081
2014-08-11,78.23,78.82,77.78,78.38,1082324,SNI,0.0025581990278842337,35.92295228819599,-0.7693284340559381,81.47470644860732,80.8276,1.4847493284750375
2014-08-12,78.21,78.73,78.014,78.23,938353,SNI,-0.001913753508547944,35.43477123378942,-0.7684491277778666,81.1656867868352,80.85660000000001,1.4298386621553925
2014-08-13,78.33,79.11,78.33,79.06,701189,SNI,0.010609740508756182,40.27160602318617,-0.6759604244437779,80.96514518808898,80.9,1.3905644720014354
2014-08-14,79.0,79.85,78.86,79.61,863557,SNI,0.006956741715153036,43.30266565565219,-0.547229431791952,80.83608374160433,80.96820000000001,1.3619527240013325
2014-08-15,79.83,80.32,79.3,80.12,707000,SNI,0.006406230373068755,46.0373013235861,-0.4038362256627841,80.76788529002296,81.0254,1.3375275294298083
2014-08-18,80.35,81.12,80.35,80.98,682093,SNI,0.010733899151273096,50.383190306364256,-0.2355133302095037,80.78808669097316,81.0852,1.313418420184822
2014-08-19,80.94,81.19,80.29,80.34,579246,SNI,-0.007903185971844917,47.328455552135516,-0.15557846598376585,80.74541176802333,81.12460000000002,1.2838885330287628
2014-08-20,80.27,81.65,80.05,81.5,699151,SNI,0.014438635797858979,52.90224715533962,-0.020007435373475102,80.81727731392587,81.19720000000001,1.306467923526709
2014-08-21,81.5,81.97,80.98,81.65,517542,SNI,0.0018404907975460016,53.586221097257535,0.07891816956635911,80.89658423640913,81.2838,1.2838630718462294
2014-08-22,81.53,81.93,80.915,81.46,743622,SNI,-0.0023270055113290278,52.54529421769622,0.12781141178812316,80.95024288056064,81.37180000000001,1.264658566714356
2014-08-25,81.69,81.94,80.48,80.67,581925,SNI,-0.009698011293886477,48.3405743096922,0.10420036744494049,80.92355308241201,81.4374,1.2786115262347586
2014-08-26,80.8,81.28,80.46,80.71,879273,SNI,0.0004958472790379531,48.56500360208147,0.08911393813788898,80.90321469361088,81.4876,1.2458535600751335
2014-08-27,80.58,81.1,80.41,80.49,491576,SNI,-0.0027258084500061397,47.3466684782014,0.06336572665614182,80.86386091326699,81.50299999999999,1.206149734355481
2014-08-28,80.37,80.41,79.89,80.11,398396,SNI,-0.0047210833643930306,45.23575337890834,0.02192943093366273,80.79206463581299,81.49119999999999,1.1628533247586605
2014-08-29,80.19,80.3,79.635,79.71,784226,SNI,-0.00499313444014482,43.059490731579785,-0.028494027855519244,80.68901086097365,81.4442,1.1272923729901843
2014-09-02,79.86,80.86,79.73,80.02,722928,SNI,0.0038890979801782244,45.25755339663898,-0.03653170035029535,80.62529554088091,81.4038,1.1289143463480287
2014-09-03,80.59,80.76,79.21,79.36,845846,SNI,-0.008247938015496059,41.57757862658714,-0.07940130583951954,80.50479120365415,81.3578,1.1589918930374559
2014-09-04,79.62,80.01,79.16,79.35,931303,SNI,-0.00012600806451623647,41.52248797810933,-0.10019314344584251,80.39481108902042,81.3372,1.136921043534781
2014-09-05,79.23,80.56,79.1,80.49,717116,SNI,0.014366729678638945,49.704131247760465,-0.032438447545194815,80.4038766995899,81.33239999999999,1.159998111853726
2014-09-08,80.19,80.54,79.34,79.69,499035,SNI,-0.009939122872406503,44.95118782890486,-0.036468647014912536,80.33588844248611,81.3094,1.1628553895784601
2014-09-09,79.51,79.55,78.35,78.41,647431,SNI,-0.01606224118459032,38.592371388107,-0.11583031769155139,80.15247049558268,81.2702,1.1755085760371418
2014-09-10,78.39,78.76,77.94,78.63,518785,SNI,0.0028057645708454704,40.15922955986533,-0.14225752874116693,80.00747330552718,81.22,1.1501151063202038
2014-09-11,78.39,78.84,78.24,78.52,513650,SNI,-0.0013989571410403245,39.614951068909306,-0.15485668331145758,79.86580918119127,81.16019999999999,1.1108211701544755
2014-09-12,78.48,78.58,77.98,78.34,418615,SNI,-0.00229240957717769,38.69087264956851,-0.16224249823445103,79.72049402107781,81.1032,1.0743339437148696
2014-09-15,78.27,78.56,78.01,78.13,468587,SNI,-0.0026806229257085867,37.58922047376132,-0.16751826268572567,79.56901840002278,81.0346,1.0368815191638072
2014-09-16,77.88,78.74,77.82,78.1,654744,SNI,-0.0003839754255727801,37.42527944102999,-0.1593259365961619,79.42911188573491,80.979,1.0285328392235353
2014-09-17,78.1,78.39,77.76,78.05,708322,SNI,-0.000640204865556937,37.134585246974716,-0.14403474478521083,79.2977678966173,80.9346,1.0000662078504254
2014-09-18,78.25,78.41,77.84,78.23,528037,SNI,0.002306213965406867,38.97233036119204,-0.11008936401353386,79.19607571598709,80.8822,0.969347193003966
2014-09-19,78.6,78.81,78.03,78.31,1366420,SNI,0.0010226255912053617,39.81443870807826,-0.07236222239748813,79.11168755255976,80.8332,0.9558223935036827
2014-09-22,78.27,78.33,77.33,77.64,1017945,SNI,-0.008555740007661905,35.40778030105538,-0.08194078517476633,78.97152683326836,80.755,0.9589779368248482
2014-09-23,77.58,78.04,76.82,77.87,2795547,SNI,0.002962390520350411,37.94682593478553,-0.06304486585315827,78.86661951581424,80.6938,0.9776223699087885
2014-09-24,77.76,78.3,77.63,78.08,1709975,SNI,0.002696802362912365,40.256020806242844,-0.028424909383636954,78.79170337145098,80.63759999999999,0.9556493434867324
2014-09-25,77.9,78.1,77.35,77.8,2546675,SNI,-0.0035860655737705027,38.214078823228306,-0.016970135532306196,78.69725543131278,80.498,0.9409601046662515
2014-09-26,77.79,78.28,77.52,78.1,1456787,SNI,0.00385604113110527,41.63031443155807,0.016417595850519606,78.64037396166395,80.34899999999999,0.9280343829043768
2014-09-29,77.52,78.22,77.4,78.04,1652073,SNI,-0.0007682458386681912,41.14037631530067,0.038790462056152775,78.58319548912453,80.2118,0.9203176412683494
2014-09-30,78.24,78.27,77.76,78.09,1126307,SNI,0.0006406970784211818,41.75553846915939,0.06001813325661709,78.5362244901603,80.1014,0.8910092383206095
2014-10-01,78.1,78.25,77.37,77.99,3290860,SNI,-0.0012805736970163961,40.836289646524456,0.06970578577381548,78.48420311014503,79.9966,0.8902228641548514
2014-10-02,77.94,79.08,77.59,78.01,3422962,SNI,0.0002564431337352957,41.11550201304806,0.07915178146692681,78.43904090917884,79.89479999999999,0.9330640881437902
2014-10-03,78.36,79.14,78.06,79.04,688893,SNI,0.013203435456992763,53.33074316040359,0.15222657417647878,78.49627510830467,79.8122,0.9471309389906619
2014-10-06,79.22,79.38,78.01,78.24,491997,SNI,-0.010121457489878694,45.44527860369457,0.14421868283595618,78.4718679551328,79.70400000000001,0.9773358719198997
2014-10-07,77.75,78.03,76.46,76.61,1363236,SNI,-0.02083333333333326,34.31287279081319,0.03251215834267285,78.2945471975011,79.56819999999999,1.034669023925621
2014-10-08,76.59,77.43,75.875,77.4,772298,SNI,0.010311969716747305,41.759346627044714,0.016029824819170813,78.20935222631051,79.46,1.0718355222166487
2014-10-09,77.25,77.38,74.51,74.53,1106612,SNI,-0.03708010335917322,28.928899305870658,-0.17351298423046724,77.85893772856666,79.2904,1.2017044134868882
2014-10-10,74.38,75.03,73.51,73.66,809559,SNI,-0.011673151750972832,26.29177804859704,-0.3335598005218434,77.4590388972746,79.1154,1.2244398125235387
2014-10-13,73.43,74.275,72.73,72.79,1267191,SNI,-0.011811023622047112,23.941426151665496,-0.465968931152261,77.01436852610559,78.9028,1.2473369687718576
2014-10-14,73.23,74.95,73.08,74.88,1429520,SNI,0.028712735265833178,38.227685329051695,-0.384151868067772,76.81109533314314,78.732,1.3125271852881533
2014-10-15,73.86,75.46,72.17,73.5,1476093,SNI,-0.018429487179487114,33.72346138535228,-0.3929226962910295,76.49575292046285,78.5322,1.453775243481856
2014-10-16,72.54,72.98,71.06,71.61,2213899,SNI,-0.02571428571428569,28.730555335148082,-0.48966393674038966,76.030443118514,78.3228,1.5242198689474376
2014-10-17,72.03,72.86,71.76,72.68,1096147,SNI,0.01494204720011183,34.631187000984156,-0.4464556635603607,75.71135329770314,78.2278,1.5046327354511921
2014-10-20,72.89,73.6799,72.63,73.66,615343,SNI,0.013483764446890367,39.56634407571594,-0.32252082256609627,75.5159863169695,78.1374,1.4721518257761075
2014-10-21,73.6,75.3,73.6,75.17,703688,SNI,0.020499592723323357,46.294343776175225,-0.11992654993965046,75.48303523916287,78.0732,1.4884266953635286
2014-10-22,75.34,75.85,74.27,74.32,614699,SNI,-0.011307702540907405,43.36750882128393,-0.028986745738553754,75.3722699782902,77.995,1.494967645694705
2014-10-23,74.89,76.19,74.89,75.48,437301,SNI,0.015608180839612684,48.182246479104286,0.11554255688338033,75.38252998035782,77.9234,1.5217556710022264
2014-10-24,75.64,76.47,75.38,76.18,498461,SNI,0.009273979862215231,50.89527867382132,0.25646478383248206,75.45847950603803,77.8548,1.4909159802163534
2014-10-27,75.99,76.54,75.64,75.71,441638,SNI,-0.006169598319769154,49.038755774371666,0.31248758784440533,75.48243383879631,77.7666,1.4487076959151857
2014-10-28,76.13,76.94,75.9701,76.4,660946,SNI,0.009113723418306963,51.817496895486876,0.38567653798088797,75.56982109224428,77.675,1.4330857176355298
2014-10-29,76.53,77.32,76.25,76.82,587062,SNI,0.005497382198952794,53.4802594371776,0.447678406164405,75.68888575012578,77.60459999999999,1.4071510235187057
2014-10-30,73.49,73.64,73.13,73.5,902359,SNI,-0.04321791200208269,41.33661028560701,0.2597197754044416,75.48042044059,77.4446,1.570211664695941
2014-10-31,77.67,77.78,76.66,77.24,711525,SNI,0.05088435374149647,54.0064435699614,0.3749046011062944,75.6479994462481,77.35640000000001,1.7637679743605168
2014-11-03,77.29,77.92,77.18,77.81,983589,SNI,0.007379596064215566,55.58100780977599,0.4708992158332195,75.85390426089113,77.2834,1.6906416904776225
2014-11-04,77.37,77.37,74.87,74.9,1796803,SNI,-0.03739879192905793,46.77669026784828,0.326674837118178,75.76305623604436,77.168,1.7798815697292205
2014-11-05,75.29,75.49,73.99,74.59,1743904,SNI,-0.004138851802403254,45.94179758906455,0.20462769527331515,75.65133659451632,77.0456,1.759890029034276
2014-11-06,74.24,76.97,74.24,75.01,2511138,SNI,0.005630781606113411,47.313847554487005,0.14899923538049398,75.5902569188481,76.936,1.8291835983889708
2014-11-07,75.04,75.39,73.61,75.19,1474447,SNI,0.00239968004266089,47.923882651875125,0.12226101566763564,75.55213721229114,76.83760000000001,1.8256704842183302
2014-11-10,75.2,75.29,72.17,73.34,2147777,SNI,-0.024604335682936518,42.47980002196701,-0.014796214672637364,75.34145747778723,76.7102,1.9181225924884497
2014-11-11,72.99,73.575,72.6,73.49,1187719,SNI,0.0020452686119443175,43.04475089216162,-0.08614544594747275,75.16512819418844,76.5796,1.8507566930249897
2014-11-12,73.12,74.06,72.93,73.5,779833,SNI,0.00013607293509321217,43.08488478976367,-0.12130806181884835,75.00654455664669,76.4624,1.799274072094633
2014-11-13,73.49,73.64,73.13,73.5,902359,SNI,0.0,43.08488478976367,-0.13230801680633464,74.86306412268034,76.3454,1.7071830669450168
2014-11-14,73.64,75.2,73.5,75.17,1057721,SNI,0.022721088435374126,49.919749368070995,-0.020709592934372578,74.8922961109965,76.23899999999999,1.7066699907346585
2014-11-17,74.76,75.17,74.25,75.01,785899,SNI,-0.0021285087135825,49.30878651670456,0.045141822459499714,74.90350600518731,76.1454,1.6504792771107546
2014-11-18,74.83,75.11,74.09,74.88,878054,SNI,-0.0017331022530330253,48.786331833254785,0.0806795017667703,74.90126733802661,76.0748,1.6054450430314147
2014-11-19,74.79,75.64,74.56,75.49,847808,SNI,0.008146367521367548,51.38906389767143,0.14239536101786432,74.9573371153574,76.012,1.5679132542434562
2014-11-20,75.17,76.9,75.17,76.73,936186,SNI,0.01642601669095267,56.25582817408797,0.25716452935329476,75.12616215199003,75.9762,1.5794908789403526
2014-11-21,77.4,77.42,75.46,76.21,810919,SNI,-0.006777010295842656,53.82230781105276,0.2862648762576824,75.22938480418145,75.93360000000001,1.606670101873185
2014-11-24,76.55,78.24,76.04,78.01,1277514,SNI,0.02361894764466621,60.2347698518427,0.4075487017977422,75.49420529902132,75.9312,1.6490508088822424
2014-11-25,77.81,78.44,77.2,77.94,901396,SNI,-0.0008973208563005652,59.88648736132454,0.45998553004001674,75.72713812768595,75.928,1.6198328939620819
2014-11-26,77.86,78.22,77.5,77.97,549533,SNI,0.00038491147036179285,59.99325153419838,0.4718549352930849,75.9407440202873,75.9264,1.5555591158219333
2014-11-28,78.15,78.24,77.75,78.17,237184,SNI,0.002565089136847609,60.743389369446696,0.46744880190653126,76.15305411359327,75.92519999999999,1.4794477504060806
2014-12-01,78.05,78.55,77.37,77.91,762085,SNI,-0.003326084175514943,59.189637964196464,0.4226509172722926,76.32038229325106,75.91720000000001,1.4580586253770742
2014-12-02,78.22,79.0,78.09,78.97,769767,SNI,0.013605442176870763,63.31010277208427,0.438160653917157,76.57272683675096,75.9438,1.4317687235644263
2014-12-03,79.08,82.78,78.68,80.52,2278609,SNI,0.019627706724072436,68.34337969554356,0.5209289917130308,76.94865761420324,75.99680000000001,1.6223566718812525
2014-12-04,80.03,80.26,78.91,79.87,2041358,SNI,-0.008072528564331716,64.35624101678911,0.4999287017151881,77.22688069856484,76.0326,1.621474052461163
2014-12-05,79.74,80.93,79.69,80.28,1159394,SNI,0.0051333416802303855,65.7149452260277,0.48149640106199465,77.5176539653682,76.0822,1.594225905856795
2014-12-08,79.97,80.17,78.18,78.31,895233,SNI,-0.02453911310413548,54.88841765488329,0.31265645045721624,77.59311549247599,76.0864,1.6303526268670236
2014-12-09,77.47,78.17,76.84,78.06,978896,SNI,-0.0031924403013663394,53.679785147753535,0.16744854242056495,77.63758068366874,76.0868,1.6188988678050933
2014-12-10,78.02,78.46,77.37,77.61,661141,SNI,-0.005764796310530396,51.48228669936431,0.031519597457764226,77.63495395189078,76.0772,1.581120377247586
2014-12-11,77.76,78.73,77.15,77.22,643725,SNI,-0.005025125628140725,49.58764089580854,-0.08771063301614557,77.59543452790118,76.06179999999999,1.5810403503013295
2014-12-12,76.48,77.46,76.35,76.59,668476,SNI,-0.008158508158508049,46.60395175760917,-0.2053405160977846,77.49967885857725,76.0334,1.5473946109940917
2014-12-15,76.89,77.43,75.85,75.87,758614,SNI,-0.009400705052878933,43.39064035170584,-0.321076556763802,77.34447134823657,75.97,1.5497235673516574
2014-12-16,75.77,77.43,75.47,76.25,833334,SNI,0.005008567286147292,45.52545165337152,-0.35862727057769006,77.24023598173784,75.9302,1.5790290268265395
2014-12-17,76.41,78.21,76.33,77.85,844741,SNI,0.020983606557376966,53.480258098748166,-0.26652953180436456,77.29830874538185,75.955,1.6062412391960719
2014-12-18,78.54,78.85,77.67,78.84,1252668,SNI,0.012716763005780507,57.605465126298284,-0.13631987052050243,77.44513648391691,75.9838,1.5757954363963518
2014-12-19,79.3,79.64,77.605,77.83,1648201,SNI,-0.01281075596144099,52.4913869456066,-0.11637282723916675,77.48179015211531,76.04979999999999,1.6085957623680407
2014-12-22,77.8,78.2,76.75,77.17,1185408,SNI,-0.008480020557625534,49.40478962540439,-0.14398049420040498,77.45209585191384,76.12,1.5972674936274665
2014-12-23,77.1,78.52,77.1,77.69,1465509,SNI,0.006738369832836488,51.809155499374555,-0.12431428875685169,77.47475338982682,76.218,1.5846055297969333
2014-12-24,77.89,79.54,77.755,78.54,718983,SNI,0.010940919037199182,55.52934403611889,-0.054705504453183396,77.57620544793855,76.2912,1.6035622776685814
2014-12-26,78.85,79.17,77.73,77.84,437587,SNI,-0.0089126559714795,51.97117369177265,-0.056235380771751386,77.60132873861106,76.378,1.5918792578351113
2014-12-29,77.61,78.03,76.99,77.37,1382793,SNI,-0.0060380267214799055,49.669830584377685,-0.08746715825272872,77.5792974301719,76.4932,1.5524593108468896
2014-12-30,77.37,77.55,76.47,76.52,1025806,SNI,-0.010986170350265057,45.72625446823712,-0.1597296474815325,77.47841196063172,76.57,1.5187122172149687
2014-12-31,76.7,76.99,75.17,75.27,1452452,SNI,-0.016335598536330376,40.61884278051653,-0.2790842821938715,77.26808701200012,76.6022,1.5402327731281849
2015-01-02,76.31,77.65,75.14,75.94,1411720,SNI,0.008901288694034726,44.21549382085816,-0.29853259013105493,77.14160253466677,76.6176,1.6095018607618863
2015-01-05,75.45,75.45,73.89,74.23,1212430,SNI,-0.02251777719252035,37.9051396072487,-0.40554765924006947,76.8643070551747,76.6158,1.6409660135646085
2015-01-06,74.09,74.86,72.72,72.75,902970,SNI,-0.01993803044591136,33.454846750421595,-0.5462355832174683,76.47246828801521,76.5612,1.6766112983099934
2015-01-07,73.39,73.5,72.24,72.48,869886,SNI,-0.003711340206185465,32.700566903008465,-0.6221895522184823,76.09223321296614,76.4872,1.6468533484307086
2015-01-08,73.14,75.46,73.01,75.2,1233256,SNI,0.03752759381898452,45.92702468089029,-0.46135498912206796,76.00725862125508,76.477,1.7420781092570858
2015-01-09,75.26,75.79,74.819,74.93,1177522,SNI,-0.003590425531914798,44.98198444678963,-0.3503004684992761,75.90466256208794,76.44760000000001,1.6870011014530084
2015-01-12,75.24,75.94,74.5,74.92,910288,SNI,-0.00013345789403451658,44.94509643710722,-0.2588777773604125,75.81088517522242,76.4096,1.669358165634936
2015-01-13,75.36,76.59,74.75,75.45,820642,SNI,0.007074212493326293,47.40680545210255,-0.14950089186692272,75.77651515853458,76.4486,1.6815468680895838
2015-01-14,74.44,74.55,72.67,73.75,825875,SNI,-0.022531477799867528,41.06427444862732,-0.17657702979670487,75.58351371486461,76.3788,1.7600078060831852
2015-01-15,73.95,73.95,72.87,72.93,469267,SNI,-0.011118644067796501,38.39584484410119,-0.2311979044540644,75.33079812297274,76.2812,1.7114358199343862
2015-01-16,72.93,73.947,72.86,73.57,732965,SNI,0.0087755381873027,41.58633115539931,-0.20651923399120797,75.163103063642,76.2546,1.6668332613676446
2015-01-20,73.5,73.5,71.0,71.74,1025619,SNI,-0.024874269403289406,35.866403808720804,-0.29058977214054316,74.83709324805704,76.19760000000001,1.7313451712699552
2015-01-21,71.44,72.45,71.2,71.68,775482,SNI,-0.0008363534987453347,35.69305992201947,-0.3247955130677104,74.53641770062305,76.131,1.6969633733221012
2015-01-22,71.88,73.21,71.88,73.01,628175,SNI,0.0185546875,42.34492335171917,-0.23650701629576165,74.391044586278,76.0874,1.6850374180848073
2015-01-23,72.86,73.5,72.215,72.69,739130,SNI,-0.0043829612381866,41.23961586646876,-0.1808298313009239,74.2290403399658,76.0744,1.6564633167930352
2015-01-26,72.55,73.78,72.47,73.49,844639,SNI,0.011005640390700178,45.097909973802395,-0.07662354354205092,74.15865554568335,76.07440000000001,1.6317159370221042
2015-01-27,72.72,73.5,72.44,73.02,657238,SNI,-0.006395427949380861,43.29911256564432,-0.02833661262603382,74.05021216038017,76.0648,1.5908790843776683
2015-01-28,73.56,73.66,71.72,71.76,510541,SNI,-0.017255546425636648,38.82788344029724,-0.06798150149402238,73.83209671653444,76.03,1.6158162926364061
2015-01-29,72.05,72.49,71.02,72.4,574027,SNI,0.008918617614269708,42.098515866375735,-0.039253596048937744,73.69570655305498,75.9746,1.605400843162377
2015-01-30,71.69,72.43,70.78,71.09,1302332,SNI,-0.01809392265193377,37.66002948628439,-0.09353188956246239,73.4475440241926,75.89620000000001,1.6085864972222075
2015-02-02,71.51,71.77,70.39,71.75,727886,SNI,0.009284006189337335,41.033161019229794,-0.07105752683267408,73.28587316474568,75.8336,1.5922588902777637
2015-02-03,72.03,73.72,72.03,73.6,890200,SNI,0.025783972125435373,49.312243831185256,0.0744507450730687,73.31579000619848,75.7958,1.619240398115066
2015-02-04,73.61,74.54,73.12,74.08,930646,SNI,0.006521739130434856,51.22570465734249,0.20184661589503605,73.38857191037006,75.7428,1.605008941106847
2015-02-05,73.9,73.97,71.57,71.69,1423307,SNI,-0.032262419006479526,42.602099586781534,0.12759493812933442,73.22680315700148,75.6524,1.6696511595992156
2015-02-06,71.74,73.51,71.7,72.99,715010,SNI,0.018133630910866172,47.75417967276934,0.16604324392799297,73.2042504753823,75.55199999999999,1.6803903624849865
2015-02-09,72.65,73.8,72.65,73.37,601510,SNI,0.00520619262912736,49.189873402079435,0.2140234954882817,73.2200361443935,75.4606,1.6425053365932012
2015-02-10,73.38,74.03,72.545,73.87,485836,SNI,0.006814774430966342,51.094201165896436,0.2726332987364609,73.28193746397508,75.3786,1.6312549554079727
2015-02-11,73.95,74.154,73.05,73.66,737355,SNI,-0.0028428320021660625,50.24248188152866,0.28890114857319604,73.31794341978697,75.2884,1.593593887164546
2015-02-12,72.15,72.68,70.81,72.61,1943557,SNI,-0.014254683681781066,46.10420021281328,0.22351179297868984,73.25052023695012,75.1824,1.6833371809385067
2015-02-13,72.13,73.655,71.46,73.0,1554677,SNI,0.005371160997107882,47.82324050898174,0.20175710836331773,73.2266611667644,75.063,1.7198845251571855
2015-02-17,73.0,73.41,72.92,73.17,1838756,SNI,0.0023287671232876672,48.59294297106296,0.19399247538795572,73.22126486516778,74.916,1.6320356305031005
2015-02-18,73.13,73.41,72.6,72.67,933950,SNI,-0.006833401667350025,46.423780685957745,0.1522035877893454,73.16876344943752,74.772,1.5733187997528792
2015-02-19,72.71,73.18,72.31,72.91,1534660,SNI,0.0033026007981284966,47.63217670463846,0.13815776755387865,73.14411931139585,74.6246,1.523081742627674
2015-02-20,73.17,73.71,72.525,73.57,958464,SNI,0.009052256206281584,50.91114701021678,0.16872559888019006,73.1846793769772,74.5298,1.4989330467256963
2015-02-23,73.64,74.46,73.47,74.29,863368,SNI,0.009786597798015606,54.27473242774652,0.2290984865258252,73.28994800774127,74.4544,1.462580686245289
2015-02-24,74.11,74.79,74.11,74.4,693227,SNI,0.001480683806703409,54.78447630021807,0.2655368227992517,73.39566724509925,74.3902,1.4066820657991974
2015-02-25,74.4,75.11,74.3,74.33,664108,SNI,-0.0009408602150539069,54.369103581418216,0.2729708965440095,73.48465131699456,74.3324,1.3640619182421119
2015-02-26,74.26,74.8,72.51,72.86,889912,SNI,-0.019776671599623263,46.41106614447312,0.17186906877753919,73.42516071537602,74.2578,1.4302003526533889
2015-02-27,73.06,73.19,71.985,72.3,909861,SNI,-0.007685973099094134,43.781981354776235,0.0657213152088047,73.31800255200687,74.1864,1.4141146131781466
2015-03-02,72.41,73.05,72.08,72.44,1597643,SNI,0.0019363762102351245,44.62650090435644,0.006497886246927431,73.23438326133956,74.1102,1.3823921408082789
2015-03-03,72.29,74.26,72.23,74.07,1190280,SNI,0.02250138045278849,53.40325625743607,0.07486381397281547,73.31396580787865,74.0346,1.428649845036259
2015-03-04,74.07,74.12,72.92,73.63,726802,SNI,-0.005940326717969513,51.05099274319657,0.08734322987526502,73.34406430236639,73.9304,1.412317713247955
2015-03-05,73.74,73.76,73.36,73.53,543753,SNI,-0.0013581420616595175,50.5064932794944,0.0856388040749769,73.36177246404579,73.84440000000001,1.3400093051588158
2015-03-06,73.3,73.76,73.03,73.25,590450,SNI,-0.0038079695362437382,48.932743981438655,0.06345120225435198,73.35112746747001,73.766,1.2964372119331864
2015-03-09,73.15,73.67,72.96,73.47,779596,SNI,0.0030034129692833034,50.24457562035413,0.06135246706399712,73.3624486610443,73.6816,1.254548839652245
2015-03-10,72.77,72.835,71.9,72.29,856270,SNI,-0.016060977269633736,43.75251442505446,-0.017529500569355955,73.26031069332579,73.5566,1.2770810653913698
2015-03-11,72.3,72.46,71.78,72.22,787175,SNI,-0.0009683220362429745,43.39431328918993,-0.0695250275546894,73.16123348443763,73.4442,1.2344324178634143
2015-03-12,72.71,73.02,72.16,72.47,494118,SNI,0.0034616449736915023,45.122323518781165,-0.0813628489527557,73.09540172401499,73.3462,1.2076872451588847
2015-03-13,72.35,72.42,71.36,71.91,567580,SNI,-0.007727335449151385,42.02738971437354,-0.11891690561553087,72.98250632172785,73.25399999999999,1.200709584790393
2015-03-16,72.27,72.8,71.5803,72.69,635523,SNI,0.010846891948268711,47.43547930279681,-0.08483404943255785,72.95464857680139,73.2024,1.2020660430196508
2015-03-17,72.7,72.7,71.38,71.74,1108200,SNI,-0.013069197963956558,42.2641006344047,-0.117848448201607,72.83896775996317,73.11840000000001,1.2104898970896762
2015-03-18,71.81,71.81,69.69,70.82,1648456,SNI,-0.012824086980763871,37.949344716278674,-0.18900430678130042,72.64668511615714,73.05019999999999,1.275454904440414
2015-03-19,70.5,70.57,69.77,70.31,1054143,SNI,-0.007201355549279698,35.76931574210087,-0.2537403645491742,72.42414367652313,73.00139999999999,1.25935098269467
