date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,74.13,74.96,74.07,74.34,1070781,DISCA,-0.0014775016789791984,37.10998891248643,-0.5743035425258582,76.67190907033012,76.4283,1.519784680824026
2014-06-25,73.64,74.95,73.625,74.56,1103136,DISCA,0.002959375840731804,38.51287636010825,-0.5346356319947323,76.47077487315582,76.37809999999999,1.5058714893365956
2014-06-26,73.12,73.88,71.81,72.89,3970026,DISCA,-0.02239806866952787,32.5730001627857,-0.5872936901717825,76.12974869476002,76.2999,1.594737811526839
2014-06-27,71.65,74.15,71.65,74.06,2711392,DISCA,0.016051584579503286,39.60134091007979,-0.5124787281015349,75.93262977144954,76.2239,1.6593993964177791
2014-06-30,73.8,75.065,73.8,74.28,1887084,DISCA,0.0029705644072373083,40.84986299776239,-0.42114680838230395,75.77523645988292,76.1529,1.6312280109593664
2014-07-01,74.35,75.44,74.2,75.19,1430359,DISCA,0.012250942380183094,45.83724963511473,-0.27925608294613113,75.71949965417978,76.10770000000001,1.603283153033697
2014-07-02,75.0,76.07,74.93,75.93,1271122,DISCA,0.009841734273174696,49.56162447432178,-0.12332674561235779,75.73954730616266,76.07509999999999,1.5701914992455748
2014-07-03,76.0,77.12,75.98,76.57,759411,DISCA,0.008428816014750318,52.59751903854481,0.027126968379606597,75.81863803890907,76.0561,1.5430349635851763
2014-07-07,76.4,76.75,75.56,76.05,887321,DISCA,-0.006791171477079749,49.96599013363749,0.09217131756429486,75.84067251139393,76.02810000000001,1.5178181804719493
2014-07-08,75.85,76.185,75.66,75.85,1720539,DISCA,-0.002629848783694988,48.95156316774525,0.12048457462176532,75.84156084364213,76.0129,1.4469025961525246
2014-07-09,76.33,78.94,76.18,78.71,2069642,DISCA,0.0377059986816084,61.110580312523105,0.31929870957797757,76.11474552520002,76.0791,1.5642666964273444
2014-07-10,77.11,78.9,77.11,77.94,1410713,DISCA,-0.00978274679202129,57.16291976111667,0.38217146016629544,76.28857928470478,76.1239,1.5803905038253916
2014-07-11,77.11,78.78,77.11,78.59,1033297,DISCA,0.00833974852450603,59.539032135717044,0.4462929277349571,76.507762209971,76.1777,1.586791182123578
2014-07-14,79.05,79.05,77.86,78.22,811288,DISCA,-0.004707978114263933,57.58108915353792,0.4417245046774824,76.67083247568806,76.2197,1.5584489548290368
2014-07-15,78.09,78.705,77.66,78.54,1334303,DISCA,0.004091025313219143,58.84172139475477,0.43736948174186074,76.84884843038444,76.2583,1.5217740294841058
2014-07-16,80.68,85.15,80.26,83.5,5820393,DISCA,0.06315253374076901,72.48911757621643,0.7284936179612769,77.48229143701448,76.3729,1.8852187416638126
2014-07-17,83.38,86.81,82.59,85.0,3605732,DISCA,0.017964071856287456,75.1704781472548,0.9670876573525332,78.19826368110833,76.5787,2.0519888315449686
2014-07-18,85.36,85.62,84.2,85.1,2177128,DISCA,0.0011764705882353343,75.34301587645204,1.0687004381885548,78.85557190195516,76.8263,2.0068467721488994
2014-07-21,84.81,85.03,84.06,84.23,1401496,DISCA,-0.010223266745005732,70.7375888026822,1.0147903916739192,79.36742219700704,77.0237,1.9377862884239774
2014-07-22,84.64,84.64,83.68,83.71,1436742,DISCA,-0.006173572361391599,68.0597404910705,0.8862509734367274,79.78100103538732,77.2367,1.867944410679407
2014-07-23,83.97,84.2,82.27,82.82,1544485,DISCA,-0.010631943614860861,63.62054326895683,0.6920410786692146,80.07042950820757,77.4245,1.8723769527737357
2014-07-24,82.97,83.45,82.62,82.88,1351147,DISCA,0.0007244626901714568,63.79200395909735,0.5259004840843613,80.33800765028303,77.6261,1.7979214561470402
2014-07-25,82.92,83.57,82.45,82.88,1227213,DISCA,0.0,63.79200395909735,0.38103485415272265,80.58010215977988,77.8369,1.7494984949936794
2014-07-28,82.95,83.31,82.63,83.14,726012,DISCA,0.003137065637065728,64.62979818019998,0.2728221926858332,80.82390195408655,78.0457,1.673105745351274
2014-07-29,82.95,84.11,82.85,82.93,1111333,DISCA,-0.0025258599951887284,63.35470370056781,0.16263946933600826,81.02448272036402,78.2299,1.6435981921118976
2014-07-30,83.34,84.49,82.76,83.71,1824221,DISCA,0.00940552273001316,66.03510507799922,0.11980670872099575,81.28024627080553,78.4307,1.64976974981819
2014-07-31,82.47,86.24,81.1,85.21,2273952,DISCA,0.01791900609246211,70.50333801920307,0.16710861827691192,81.65450853072882,78.66029999999999,1.8990719105454623
2014-08-01,85.0,85.24,83.04,83.33,2956920,DISCA,-0.022063138129327475,59.87215292863366,0.05234097058827181,81.81407914684988,78.8409,1.9205667740779284
2014-08-04,83.52,84.55,83.32,84.37,1228040,DISCA,0.012480499219968966,63.179794079226866,0.028235856652323976,82.05750018048323,79.0113,1.8712405759295052
2014-08-05,84.29,84.46,83.55,84.25,1618183,DISCA,-0.0014223065070523289,62.539237204459646,-0.011872952905576106,82.26630968710387,79.1323,1.8025805347916832
2014-08-06,83.78,83.78,82.31,83.02,2550026,DISCA,-0.014599406528189918,56.24462388699001,-0.13072054473882355,82.3380897169035,79.2227,1.8123962108779914
2014-08-07,43.25,43.64,40.65,40.975,3850670,DISCA,-0.5064442303059503,11.95374296251451,-2.8971099028827574,78.39874783910317,78.4613,4.709367910100992
2014-08-08,41.06,42.35,40.84,42.28,2226465,DISCA,0.031848688224527244,14.21183438509837,-4.404809621357728,74.95886709252191,77.7525,4.480841630808064
2014-08-11,42.29,43.07,42.29,42.5,2938036,DISCA,0.0052034058656575954,14.60942617457701,-5.103753661074301,71.86754641704364,77.0633,4.217210085750345
2014-08-12,42.53,42.61,41.83,42.32,1909021,DISCA,-0.004235294117647004,14.550009572385804,-5.2730400865843485,69.05349437732521,76.3565,3.9716950796253205
2014-08-13,40.89,42.72,40.89,42.71,2999498,DISCA,0.009215500945179533,15.353279624625742,-5.053078713165373,66.5445901509133,75.6541,3.8187168596520835
2014-08-14,42.69,42.87,42.51,42.765,1438069,DISCA,0.0012877546242098248,15.473956169111304,-4.610537027883126,64.27986727939773,74.93679999999999,3.5716656553912207
2014-08-15,43.12,43.54,42.9,43.485,2212872,DISCA,0.016836197825324417,17.13934475338415,-3.9987379886891006,62.2994037289789,74.2011,3.3719038228632763
2014-08-18,43.84,44.47,43.671,44.39,2165443,DISCA,0.020811774175002906,19.291845078965878,-3.2920030351635257,60.59374623098091,73.4755,3.2014106926587567
2014-08-19,44.25,44.61,43.9,44.43,1812020,DISCA,0.0009011038522188652,19.39151674266735,-2.610511442218587,59.05434182803035,72.7571,3.023452786040274
2014-08-20,44.29,44.87,44.13,44.83,1484193,DISCA,0.009002925950934104,20.449507430097796,-1.9516425714507015,57.699642606313176,72.0465,2.8603490156088256
2014-08-21,44.73,44.86,44.42,44.76,1612788,DISCA,-0.0015614543832255245,20.39904899832281,-1.367038293400551,56.46729569142621,71.3681,2.687466943065338
2014-08-22,44.82,44.99,44.29,44.3,1610600,DISCA,-0.010277033065236862,20.04895306082463,-0.8814006776845957,55.30850562557609,70.6841,2.545505018560671
2014-08-25,44.47,44.67,43.73,43.91,1760824,DISCA,-0.00880361173814903,19.739633283357065,-0.47677524801009596,54.22293366123551,70.0079,2.4308260886634807
2014-08-26,43.81,44.44,43.69,44.09,1904227,DISCA,0.00409929401047604,20.350423458577737,-0.10667508510687362,53.25789236016546,69.34989999999999,2.310767082330375
2014-08-27,43.97,44.19,43.66,43.78,1922481,DISCA,-0.007031072805624872,20.067185638432647,0.19135652617521792,52.355235944911605,68.68270000000001,2.183569433592491
2014-08-28,43.7,43.94,43.44,43.76,2051967,DISCA,-0.0004568296025583285,20.047799224465663,0.44666463824026437,51.53664204539621,68.0195,2.0633144740501703
2014-08-29,43.75,44.13,43.41,43.72,1818357,DISCA,-0.000914076782449702,20.006170829562066,0.6595164232388306,50.792199945834675,67.3809,1.9673634401894444
2014-09-02,43.9,44.21,43.86,44.01,2927827,DISCA,0.006633119853613811,21.28236769685998,0.854156020382149,50.14627614146947,66.78529999999999,1.8618374801759128
2014-09-03,44.05,44.29,43.24,43.455,2755976,DISCA,-0.012610770279481875,20.60486560154395,0.9713045214231908,49.5090117470438,66.1654,1.803849088734776
2014-09-04,43.64,43.78,43.11,43.5,2226632,DISCA,0.0010355540214015413,20.824946969786183,1.0698187854876196,48.93672491399201,65.5486,1.7228598681108636
2014-09-05,43.52,43.705,42.885,43.44,2482159,DISCA,-0.0013793103448276334,20.74238661815309,1.1423500021958262,48.41322730313563,64.9262,1.658369877531516
2014-09-08,43.07,43.8,41.86,42.44,4189737,DISCA,-0.023020257826887658,19.364458922429435,1.1322010912471914,47.8443485123608,64.3172,1.6784863148506932
2014-09-09,42.27,42.335,40.85,40.91,4262495,DISCA,-0.03605089538171535,17.453995693390496,1.0343580236146366,47.18393436832644,63.65419999999999,1.6721658637899293
2014-09-10,40.83,41.06,40.38,40.97,2245144,DISCA,0.001466634074798412,17.79650164297155,0.9857916270792035,46.59213109515249,62.988,1.60129687351922
2014-09-11,40.84,41.09,40.06,40.37,3048609,DISCA,-0.014644862094215338,17.035288563282293,0.9262903474553266,45.99954718132844,62.291599999999995,1.5604899539821329
2014-09-12,40.44,40.44,39.431,39.66,3805346,DISCA,-0.017587317314837758,16.154720686652112,0.8539233042635193,45.39578078310668,61.5662,1.5210978144119807
2014-09-15,40.42,40.44,38.53,39.35,5221840,DISCA,-0.007816439737770908,15.77139193338752,0.8008666512892963,44.81999213709652,60.8218,1.5488765419539818
2014-09-16,39.37,39.87,38.7,39.455,5549400,DISCA,0.002668360864040542,16.494163505315242,0.7873536876072817,44.30904050499209,60.0899,1.5218139318144115
2014-09-17,39.34,40.09,39.29,39.95,3821532,DISCA,0.012545938410847945,19.980258106339463,0.8224286647399328,43.89389379023094,59.3719,1.4702557938276681
2014-09-18,40.01,40.19,39.67,39.97,2791337,DISCA,0.0005006257822277593,20.125349211913615,0.8539310620098899,43.520189619732754,58.5971,1.4023803799828343
2014-09-19,40.2,40.665,39.91,40.5,15560930,DISCA,0.013259944958718961,24.05516715826697,0.9121435546383436,43.232552513091534,57.8483,1.3561389242697748
2014-09-22,40.41,40.48,39.29,39.35,3370968,DISCA,-0.02839506172839501,21.5747952904629,0.8747531876394277,42.86278560708281,57.063500000000005,1.3457004296790767
2014-09-23,39.46,39.46,38.2,38.22,3235368,DISCA,-0.02871664548919961,19.452309130822073,0.7786834790013417,42.420615549265406,56.26349999999999,1.3395789704162853
2014-09-24,38.38,38.49,37.75,38.105,2649245,DISCA,-0.0030088958660388077,19.244810184616654,0.7138709803208574,42.00960454457346,55.4548,1.2967519011008366
2014-09-25,37.92,38.375,37.825,38.09,3471037,DISCA,-0.00039364912741091107,19.216017231214323,0.6768021835837903,41.636308873661704,54.5466,1.2434124795936337
2014-09-26,38.07,39.059,37.97,39.0,2992077,DISCA,0.023890784982935065,26.409348287165926,0.7165545792702135,41.38523183807488,53.626599999999996,1.232383016765517
2014-09-29,38.51,38.897,37.3,37.705,4455871,DISCA,-0.03320512820512822,23.23817570462525,0.660022002276075,41.034733567782034,52.6787,1.2657842298536945
2014-09-30,37.83,38.13,37.66,37.8,3200298,DISCA,0.0025195597400875513,23.95952487382661,0.6333056299119812,40.72666370418375,51.7501,1.2089424991498596
2014-10-01,37.63,37.89,36.3,36.31,5402095,DISCA,-0.03941798941798924,20.67747550159848,0.5240835645740511,40.30602906569006,50.8021,1.236160892067727
2014-10-02,36.12,36.41,35.47,36.27,5380880,DISCA,-0.0011016248967226083,20.595910039527467,0.460215250507658,39.92164534514816,49.871100000000006,1.2150065426343175
2014-10-03,36.36,37.13,36.11,37.0,2795763,DISCA,0.02012682657843934,26.308996647229648,0.4762125491425646,39.643393407515,48.953500000000005,1.2010775038747237
2014-10-06,37.16,37.4625,36.78,36.85,2572244,DISCA,-0.004054054054054013,25.8966853846525,0.4841845328489556,39.37735594013262,48.0329,1.1640362535979576
2014-10-07,36.65,36.765,36.05,36.2,4021906,DISCA,-0.017639077340569798,24.13179657653886,0.45369611367570917,39.07475061250094,47.0941,1.1380336640552466
2014-10-08,36.14,37.275,36.0,37.16,5510188,DISCA,0.026519337016574385,31.551393912907727,0.5024120859221952,38.89239341131038,46.1787,1.1478169737655861
2014-10-09,37.0,37.09,35.72,35.79,4054228,DISCA,-0.03686759956942942,27.428875885445578,0.4483778090355486,38.59692737213796,45.22030000000001,1.168687189925187
2014-10-10,35.79,35.99,35.05,35.07,3447690,DISCA,-0.02011735121542324,25.5401696946995,0.3732337704343651,38.26102952717244,44.2175,1.1523523906448168
2014-10-13,35.0,35.25,33.88,33.905,3393025,DISCA,-0.03321927573424577,22.80398587638679,0.25954818116854694,37.846169572203635,43.229,1.1678986484559013
2014-10-14,34.19,35.44,34.19,34.31,5207588,DISCA,0.01194514083468512,25.780798841375756,0.22726725045355334,37.50939151770805,42.227799999999995,1.1941201735661937
2014-10-15,33.73,34.95,33.21,34.45,4365634,DISCA,0.004080443019527813,26.831164491497674,0.23027173343079088,37.218020896973954,41.23179999999999,1.2331115897400373
2014-10-16,33.76,34.45,33.64,34.19,3161482,DISCA,-0.007547169811320864,26.092627843818406,0.2291830287691834,36.929637954405,40.2552,1.2028893333300348
2014-10-17,34.46,35.17,34.45,34.65,1878598,DISCA,0.013454226381983014,29.775529880297583,0.27101222855831564,36.712529577795,40.1287,1.1869686666636041
2014-10-20,34.5,34.8,34.06,34.65,2064471,DISCA,0.0,29.775529880297583,0.3075749665816345,36.51609818943357,39.9761,1.1550423333304891
2014-10-21,34.8,36.5,34.65,36.245,2830131,DISCA,0.04603174603174609,41.49858932492054,0.44000825747853156,36.49027931424942,39.851,1.204682166664026
2014-10-22,36.31,36.48,34.85,34.89,2220219,DISCA,-0.03738446682301,36.00036240146317,0.43632400556546136,36.33787176051138,39.702400000000004,1.2350620119023095
2014-10-23,35.22,36.59,35.002,35.97,3074935,DISCA,0.03095442820292349,42.53554547886857,0.5019185901553964,36.30283635474839,39.5676,1.2682718681950018
2014-10-24,35.99,36.75,35.7,36.61,2112648,DISCA,0.017792604948568158,46.051175251977895,0.5782734847227733,36.33209003524855,39.4445,1.252681020466787
2014-10-27,36.48,36.72,36.165,36.52,1636211,DISCA,-0.0024583447145587467,45.628422427720686,0.6094651865471818,36.34998622236773,39.3052,1.2028466618620166
2014-10-28,36.45,37.3762,36.45,37.24,2495855,DISCA,0.019715224534501585,49.61348199161424,0.6610175668152967,36.43474943928509,39.1622,1.183086186014729
2014-10-29,37.13,37.64,36.72,37.02,1565755,DISCA,-0.005907626208378036,48.445092768134906,0.661133968186636,36.490487587924605,39.013999999999996,1.1642943155851058
2014-10-30,36.14,36.91,35.52,35.94,5342001,DISCA,-0.029173419773095732,43.0814054125995,0.572615143583411,36.43806019859845,38.8362,1.1882732930433124
2014-10-31,36.74,37.0,35.15,35.35,5822569,DISCA,-0.016416249304396113,40.44682739045708,0.46314732907541045,36.33443541777955,38.648,1.2355394863973619
2014-11-03,35.35,35.73,35.01,35.67,3740344,DISCA,0.009052333804808965,42.5006676105744,0.4033060448940198,36.2711558541815,38.4754,1.198715237368979
2014-11-04,32.66,33.54,32.03,33.31,11848428,DISCA,-0.06616204093075406,33.362369070890864,0.20575613240743285,35.989141010926126,38.2634,1.373092720414052
2014-11-05,33.29,34.53,32.15,34.47,11660084,DISCA,0.0348243770639447,40.17173492544012,0.15641822919913806,35.84446091464744,38.071,1.4450146689559056
2014-11-06,34.56,34.7,32.88,32.9,4515490,DISCA,-0.04554685233536404,34.96414916575959,0.027984385469191686,35.5640360656334,37.8534,1.4717993354590553
2014-11-07,33.02,33.33,32.56,32.62,5338461,DISCA,-0.008510638297872353,34.1147704803374,-0.0610315428718855,35.283651678430225,37.6306,1.421670811497694
2014-11-10,32.78,32.9,32.19,32.26,4724199,DISCA,-0.011036174126302867,33.00461893025651,-0.1256410333174509,34.99568485191306,37.401399999999995,1.3708371821050016
2014-11-11,32.34,32.68,31.87,31.99,6446441,DISCA,-0.00836949783013019,32.15935356696954,-0.16553615399702215,34.709429151730866,37.161,1.3307773833832157
2014-11-12,31.29,32.02,31.29,31.86,4781126,DISCA,-0.004063769928102534,31.737889392741337,-0.17853765504063213,34.438054946804115,36.9291,1.2878647131415577
2014-11-13,31.99,32.98,31.75,32.86,7771117,DISCA,0.03138731952291285,38.423064068862196,-0.10148031259950319,34.287763999489435,36.7163,1.283731519345732
2014-11-14,32.92,33.63,32.75,33.53,6156624,DISCA,0.020389531345100576,42.48710228173616,0.007156160086091212,34.21559599953806,36.5181,1.2548935536781798
2014-11-17,33.21,33.52,32.45,32.53,3759018,DISCA,-0.029824038174768863,38.41218666715447,0.02329910749617814,34.0550630472011,36.3199,1.2424011569868811
2014-11-18,32.79,33.57,32.415,33.36,4770646,DISCA,0.025514909314478862,43.27511539177911,0.09735588659016203,33.988866566515284,36.1689,1.2361582172021042
2014-11-19,33.17,33.46,32.76,32.97,4012637,DISCA,-0.011690647482014427,41.61247670167905,0.1257503110569449,33.89183165541859,36.0089,1.1978612016876684
2014-11-20,32.76,33.95,32.65,33.92,4060831,DISCA,0.028814073400060813,46.958368938128345,0.20926503274020924,33.89451435490253,35.8799,1.2051568301385498
2014-11-21,34.22,34.22,33.445,33.75,3043041,DISCA,-0.005011792452830233,46.14417653475892,0.25099736833361996,33.880751083007056,35.7617,1.1744313422715105
2014-11-24,34.02,34.61,33.81,34.585,2791453,DISCA,0.02474074074074073,50.66856635650148,0.3279183141567945,33.94782240843495,35.666399999999996,1.1519719606806882
2014-11-25,34.83,35.35,34.62,34.81,3009837,DISCA,0.0065057105681654015,51.84257509121866,0.38318630897162886,34.02993456001258,35.5735,1.1243311063463532
2014-11-26,34.81,34.96,34.45,34.73,1875949,DISCA,-0.002298190175237136,51.37442328520221,0.40164766739443813,34.096607459059,35.4691,1.0804503130358993
2014-11-28,35.06,35.09,34.47,34.9,1077721,DISCA,0.004894903541606821,52.35894461419233,0.4111105439507434,34.17312103438672,35.3677,1.0475610049619068
2014-12-01,34.63,35.04,34.39,34.69,2111130,DISCA,-0.006017191977077396,50.98565103373088,0.38924957043745567,34.22234760254037,35.2515,1.0191637903217705
2014-12-02,34.8,35.2,34.65,34.92,1558161,DISCA,0.006630152781781584,52.45646321005294,0.37609399647112607,34.28879068801271,35.16290000000001,0.9856520910130728
2014-12-03,34.93,35.69,34.83,35.31,2701311,DISCA,0.011168384879725046,54.92635600188967,0.3784380671319632,34.386048717725785,35.1047,0.9766769416549962
2014-12-04,35.24,35.31,34.31,34.43,2671621,DISCA,-0.02492211838006242,48.76976846339123,0.30846316475608265,34.39023455413285,35.0312,0.978342874393925
2014-12-05,34.43,34.6,33.16,33.97,7058428,DISCA,-0.013360441475457452,45.875116873140286,0.22292869999796383,34.35021221564401,34.9488,1.0113183833657877
2014-12-08,33.83,34.14,33.38,33.67,4337483,DISCA,-0.008831321754489196,44.03928068049118,0.14182838756878396,34.285430099868385,34.8422,0.9933670702682313
2014-12-09,33.54,34.69,33.14,34.64,3732734,DISCA,0.028809028809028803,50.88343638282438,0.14848390576926068,34.319198661785684,34.7809,1.0331265652490718
2014-12-10,34.43,34.59,33.865,33.9,2984382,DISCA,-0.021362586605080836,46.23747718260547,0.10032755524899217,34.279274979710856,34.7029,1.0146889534455665
2014-12-11,34.11,34.6697,33.99,34.05,2727269,DISCA,0.004424778761061843,47.288111913801295,0.07690967677091615,34.25743926735744,34.6577,0.997189742485169
2014-12-12,33.32,34.3,33.06,33.38,4978208,DISCA,-0.019676945668134938,43.22485839904537,0.017719220150001158,34.17387362284721,34.599900000000005,1.0145333323076566
2014-12-15,33.77,34.0,32.69,32.87,2459006,DISCA,-0.01527860994607566,40.38056499904946,-0.0506194933533079,34.049695182576045,34.5173,1.0356380942856813
2014-12-16,32.91,33.7,32.48,33.19,2811492,DISCA,0.00973532096136287,42.91861292046555,-0.06802569571981265,33.96781945090214,34.4441,1.0488068018367045
2014-12-17,33.3,34.34,33.22,34.22,1931625,DISCA,0.031033443808376138,50.258697213909784,-0.007130339310772449,33.99183664605432,34.4045,1.0560348874197973
2014-12-18,34.68,35.45,34.47,35.41,3520897,DISCA,0.03477498538866164,57.11930736021541,0.10987775967416624,34.12689982262057,34.3695,1.0684609668898122
2014-12-19,35.76,35.78,34.85,35.43,5941534,DISCA,0.0005648121999435318,57.226087940180655,0.18100538041875042,34.251004601418614,34.3623,1.0585708978262542
2014-12-22,35.56,35.61,34.35,34.6,3592532,DISCA,-0.023426474738921788,51.495103859976645,0.1649898167219908,34.28424225842637,34.3529,1.0729586908386646
2014-12-23,34.72,35.5,34.65,35.08,2389975,DISCA,0.01387283236994219,54.342791359819216,0.1784192500096929,34.36002871000481,34.3764,1.0606044986359027
2014-12-24,34.98,35.18,34.79,34.89,715752,DISCA,-0.0054161915621435686,53.01597579929659,0.16643575555973203,34.41050216619483,34.388000000000005,1.012704177304767
2014-12-26,35.04,35.13,34.61,34.87,1377109,DISCA,-0.0005732301519061345,52.869644885363,0.14962178701047152,34.45426386465247,34.3964,0.9775110217829981
2014-12-29,34.75,35.74,34.7001,35.46,1403696,DISCA,0.016919988528821372,56.66919986989302,0.16924934350352375,34.55004825849509,34.4218,0.981967377369927
2014-12-30,35.42,35.42,34.64,35.215,1779651,DISCA,-0.006909193457416696,54.697248249558086,0.15701533018185548,34.613376995781266,34.433099999999996,0.9703982789863608
2014-12-31,35.35,35.53,34.39,34.45,2689324,DISCA,-0.02172369728808743,48.967481094881535,0.09190937447197522,34.597817281897335,34.4291,0.9825126876301923
2015-01-02,34.63,34.64,34.12,34.48,1987147,DISCA,0.0008708272859214716,49.19225501420962,0.0476028340329611,34.5865965883833,34.3938,0.9494760670851788
2015-01-05,34.35,34.41,32.9375,33.06,1943507,DISCA,-0.041183294663572956,40.1727577337965,-0.07398852282644,34.4412064371087,34.3572,0.9918349194362373
2015-01-06,33.08,33.13,31.93,31.98,3874813,DISCA,-0.03266787658802184,34.92743317807938,-0.2157798450078134,34.206805824050726,34.2774,1.0067038537622204
2015-01-07,32.27,32.27,31.465,32.21,4011683,DISCA,0.007191994996873063,36.81939878739266,-0.2787062331911535,34.0166338408078,34.1894,0.9922964356363477
2015-01-08,32.64,32.75,31.935,32.47,4341083,DISCA,0.008072027320707775,38.979246165891645,-0.2863531455662456,33.869335379778484,34.1084,0.9796324045194658
2015-01-09,32.38,32.54,31.96,32.03,3103780,DISCA,-0.013550970126270379,36.69318061166951,-0.30297079759384377,33.694160581704345,34.0042,0.9510872327680753
2015-01-12,32.2,32.2899,31.575,31.64,3348599,DISCA,-0.012176084920387131,34.74790779351686,-0.3204585957415874,33.49852624058965,33.89660000000001,0.9342167161417844
2015-01-13,31.88,32.22,31.02,31.21,4466206,DISCA,-0.01359039190897593,32.69012169509105,-0.3393973619346833,33.280571360533486,33.802,0.9532012364173711
2015-01-14,30.57,30.76,29.575,30.0,6142527,DISCA,-0.038769625120153806,27.716123197302736,-0.4072569879069222,32.96813599286363,33.695,1.0019011481018447
2015-01-15,30.15,30.15,29.43,29.47,5078301,DISCA,-0.01766666666666672,25.86005575799618,-0.4578977148569232,32.634980184019476,33.571,0.9817653518088557
2015-01-16,29.25,29.72,28.94,29.415,9682437,DISCA,-0.0018663047166610491,25.66795721147136,-0.4637342670700123,32.32831540458905,33.493100000000005,0.9673535409653659
2015-01-20,29.61,29.61,28.75,29.25,6504557,DISCA,-0.0056093829678735,25.06637891384746,-0.4471454676691389,32.0351425089139,33.3887,0.9596854308964111
2015-01-21,29.12,29.83,29.05,29.455,5661986,DISCA,0.007008547008547028,27.34473980068148,-0.3927388340226037,31.7894146509221,33.3198,0.946850757260953
2015-01-22,29.62,30.195,29.49,30.06,4569542,DISCA,0.020539806484467737,33.74705674323262,-0.2910586033898299,31.624708493691422,33.2686,0.9320757031708852
2015-01-23,29.25,30.146,29.25,29.84,3029665,DISCA,-0.007318695941450404,32.62135310896085,-0.21706463493357941,31.454736256197002,33.2202,0.9294988672301078
2015-01-26,29.98,30.36,29.88,30.06,2152424,DISCA,0.007372654155495928,34.95786314447888,-0.13572825904280794,31.321904231797287,33.1816,0.900248948142243
2015-01-27,29.59,30.2,29.55,30.05,2156689,DISCA,-0.0003326679973385538,34.898623061233934,-0.0684223021650332,31.20077049543564,33.1454,0.8823740232749399
2015-01-28,30.22,30.288,29.64,29.775,4595618,DISCA,-0.009151414309484296,33.23087685809037,-0.03019436223220895,31.064982829203675,33.0837,0.8656330216124442
2015-01-29,29.9,29.9,29.295,29.74,4583852,DISCA,-0.0011754827875735119,33.01463082578957,0.003189126609825177,30.938793988327134,33.0079,0.8470163772115551
2015-01-30,29.56,29.85,28.94,28.985,5457886,DISCA,-0.025386684599865483,28.679159166918197,-0.01416979690128839,30.752718370391218,32.937,0.8515152074107297
2015-02-02,29.16,29.28,28.715,29.28,3332523,DISCA,0.010177678109366983,32.41379056209118,0.004617744865183626,30.612459477973008,32.8554,0.8310498354528206
2015-02-03,29.51,30.19,29.32,29.57,6038323,DISCA,0.009904371584699367,35.96370705645853,0.044746703716195046,30.513177622927962,32.7874,0.8366891329204763
2015-02-04,29.61,30.44,29.6,30.1,4554247,DISCA,0.01792357118701382,41.963344159361895,0.11136267553805412,30.4738273731253,32.711,0.8390684805690138
2015-02-05,30.1,30.28,29.04,29.19,5389772,DISCA,-0.03023255813953485,35.76704877893734,0.09893682066941145,30.35155809949432,32.6198,0.8677064462426559
2015-02-06,29.15,30.43,29.15,29.905,2719136,DISCA,0.024494689962315963,42.90114195482454,0.14109867064731518,30.309028756685336,32.5262,0.897155985796752
2015-02-09,29.48,30.22,29.48,30.05,2457129,DISCA,0.004848687510449645,44.253358521994926,0.17856718185065168,30.28435935128673,32.431,0.8859305582398411
2015-02-10,30.23,30.88,29.87,30.84,2686933,DISCA,0.02628951747088193,51.05441148801413,0.25188524039864624,30.337277508307043,32.3532,0.8947926612227095
2015-02-11,30.91,31.0,30.19,30.595,2592550,DISCA,-0.007944228274967657,49.0556093719506,0.2772042674543995,30.361822507515896,32.2671,0.8887360425639445
2015-02-12,30.67,30.95,30.065,30.345,3758842,DISCA,-0.00817126981532934,47.03217020283538,0.27016027331333303,30.360220363942954,32.1802,0.8884691823808054
2015-02-13,30.25,31.54,30.25,31.45,4509473,DISCA,0.036414565826330625,55.72509744181476,0.32905820683677933,30.46400890071029,32.1108,0.9171499550678907
2015-02-17,31.5,31.74,30.78,30.8,3753393,DISCA,-0.020667726550079424,50.47720498732306,0.3134497458983836,30.496008053023598,32.0206,0.9202106725630411
2015-02-18,30.85,31.12,30.61,30.9,4991759,DISCA,0.0032467532467532756,51.23803323880493,0.29910917414215865,30.53448347654516,31.949999999999996,0.8909099102371096
2015-02-19,30.65,32.37,29.7,31.1,9924046,DISCA,0.006472491909385258,52.79988293579371,0.29201508330068765,30.58834219306467,31.8926,1.0179877737916017
2015-02-20,31.0,31.17,29.445,30.93,23015882,DISCA,-0.0054662379421221985,51.29589536414782,0.26555673321730167,30.620881031820414,31.8378,1.0684886470922017
2015-02-23,32.0,33.82,31.9,32.335,17369364,DISCA,0.045425153572583366,61.146330501474566,0.32825579402206384,30.78413045736133,31.791699999999995,1.1985966008713302
2015-02-24,32.9,33.165,32.34,33.0,7012927,DISCA,0.02056595020875207,64.77745082607224,0.39557697175379564,30.995165651898343,31.773699999999998,1.1722682722376636
2015-02-25,33.06,33.77,32.775,32.94,6331370,DISCA,-0.001818181818181941,64.19451491718603,0.41509670924697406,31.180387970765167,31.7515,1.1596062527921165
2015-02-26,32.95,33.14,32.13,32.445,3316307,DISCA,-0.015027322404371546,59.44194414706993,0.37492540004569425,31.300827211644677,31.732799999999997,1.1489200918783937
2015-02-27,32.53,32.73,32.21,32.3,4123595,DISCA,-0.004469101556480282,58.08536578253357,0.32092839710220794,31.395986524821375,31.721400000000003,1.1039972281727939
