date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-05-27,57.4285,57.4599,56.1642,56.9728,26752866,NFLX,-0.008798072322694472,67.70357009323064,1.1969937258596448,51.805759395236926,50.915003999999996,2.0357667335285243
2014-05-28,56.7428,57.8857,56.2142,57.3199,19880084,NFLX,0.006092380925634577,68.40571287030542,1.126274168239021,52.330915643309595,50.853632,2.00974768113363
2014-05-29,57.6285,59.4271,57.0785,59.3142,22862644,NFLX,0.034792454278531615,72.15188157342301,1.1433472284164279,52.99599034394678,50.83920200000001,2.033951418195514
2014-05-30,59.3114,60.2485,58.8014,59.6899,29254967,NFLX,0.006334065029959035,72.80604540401929,1.1086508123133942,53.63350554928518,50.83274399999999,1.992033459752977
2014-06-02,59.9257,60.4157,58.9285,60.2942,20501467,NFLX,0.010123990825918527,73.86930124341148,1.0553870133748957,54.26785740173421,50.82643,1.9559739269134788
2014-06-03,59.9985,60.7999,59.5785,59.6528,17140074,NFLX,-0.010637839128805004,70.70919038771748,0.9113746106357254,54.780709077759525,50.859516000000006,1.9035043607053734
2014-06-04,59.5371,60.6428,59.0428,60.4585,17444735,NFLX,0.013506490893973044,72.31157118104512,0.8083054434684813,55.32145107035386,50.986116,1.881825477797847
2014-06-05,60.5357,61.3428,59.7957,61.1928,18946123,NFLX,0.012145521308004614,73.72249427508106,0.7299028864064301,55.880627158891585,51.15043,1.8579165150980008
2014-06-06,61.4299,62.1271,61.1942,61.4471,15734915,NFLX,0.004155717666130654,74.21257821264476,0.6387747993271784,56.41076742947334,51.315715999999995,1.7919439068767151
2014-06-09,61.3571,61.5214,60.0128,60.4414,16710953,NFLX,-0.016366923744163597,68.75153629678884,0.4625815280855745,56.794637198094925,51.484030000000004,1.7717050563855212
2014-06-10,60.7885,62.2914,60.7171,61.1842,22940848,NFLX,0.012289589585946059,70.47940683002635,0.3528382581335867,57.21269079827636,51.68237200000001,1.7772975523579841
2014-06-11,60.7471,61.7999,60.7142,61.4285,13752816,NFLX,0.003992860901997686,71.04645573644552,0.25788019001728824,57.61419643653576,51.905144,1.727897727189557
2014-06-12,61.2957,61.4639,60.0714,60.3499,15839082,NFLX,-0.017558625068168743,65.100754385595,0.09215491023483002,57.87473963305616,52.07017199999999,1.7039407466760177
2014-06-13,60.4285,61.1285,59.6014,61.1014,15789697,NFLX,0.012452381859787698,67.16271858633198,0.007344373054233522,58.18204062038414,52.255402,1.691309264770588
2014-06-16,60.9328,61.6014,60.4885,61.4657,12550419,NFLX,0.00596222017826098,68.14526691603587,-0.04703140128280392,58.494770085109465,52.471318000000004,1.6499943172869744
2014-06-17,62.5771,64.0128,62.5385,63.3785,28999670,NFLX,0.031119795267930073,72.75493495468079,0.019448058552265834,58.959887219860946,52.77514599999999,1.714073294623619
2014-06-18,63.3814,64.4028,62.8928,64.0971,18796344,NFLX,0.0113382298413498,74.26180598677011,0.08193689448437036,59.44914557987419,53.091373999999995,1.6994966307219317
2014-06-19,64.2042,64.2128,62.5799,63.0557,17341198,NFLX,-0.01624722491345154,68.36099561880499,0.026142877552108423,59.792626953219504,53.35566000000001,1.694739728527508
2014-06-20,63.0285,63.2685,62.1399,62.8828,13247787,NFLX,-0.002742020150438451,67.40338280672778,-0.0454976693535083,60.08692914815098,53.60466,1.6543011764898294
2014-06-23,62.7657,63.1228,62.2214,62.7885,10691751,NFLX,-0.001499615157085965,66.85332797617032,-0.11819523163117651,60.34422161023184,53.90406,1.6005225210262697
2014-06-24,62.5785,64.2771,62.2142,62.3371,20399071,NFLX,-0.007189214585473502,64.15443585511825,-0.21026428123261098,60.53401955211452,54.217346,1.6335494838101081
2014-06-25,62.1428,63.5371,61.9042,63.4585,15763384,NFLX,0.017989287278362243,67.64857059843551,-0.20879693560206647,60.81254149953219,54.539146,1.633503092109386
2014-06-26,62.9699,63.1628,62.3928,62.8014,14249025,NFLX,-0.010354798805518595,63.728503099422234,-0.26180353487204133,61.001956594814835,54.862973999999994,1.592945728387287
2014-06-27,62.6171,63.3128,62.4857,63.1542,15589511,NFLX,0.005617709159349893,64.90440036474425,-0.28112849204415324,61.20693215721342,55.179173999999996,1.5382424620739095
2014-06-30,63.2657,63.8382,62.8128,62.9428,10614002,NFLX,-0.0033473624873722185,63.574413494653555,-0.31369457950933644,61.372252904145476,55.450202,1.5016108576400586
2014-07-01,65.1756,67.6685,65.0428,67.5856,38039386,NFLX,0.0737622094981476,75.46528904226798,-0.04235410569676645,61.96400024660782,55.80623,1.731902939237197
2014-07-02,67.6399,67.9814,66.5771,66.6771,17322207,NFLX,-0.013442212542316812,70.60803262776376,0.051070533493327464,62.41286688978803,56.074344,1.7085027292916823
2014-07-03,67.1656,67.5171,66.9814,67.4785,11359495,NFLX,0.012019119007875334,72.30161868743957,0.13708892366679226,62.89530813837964,56.413916,1.6464668200565622
2014-07-07,67.4428,67.4614,65.7142,65.8028,18339230,NFLX,-0.02483309498581021,63.997843743816944,0.05556080585796286,63.17221212520063,56.746916,1.6548834757668072
2014-07-08,65.6642,65.8571,62.7544,63.5785,26200958,NFLX,-0.03380251296297432,54.97265955892828,-0.16184538327026043,63.21090620851486,57.098257999999994,1.7582989417834642
2014-07-09,63.7399,64.1914,62.8185,63.2857,21016002,NFLX,-0.004605330418301801,53.8951945629207,-0.3293878273947479,63.218029426751535,57.466229999999996,1.7307704459417883
2014-07-10,62.0559,63.4556,61.1714,62.6499,24397541,NFLX,-0.010046503396501816,51.53320637729857,-0.47803250760292215,63.16392186229901,57.805313999999996,1.7703011283745176
2014-07-11,63.0657,63.4471,62.45,62.8514,14237132,NFLX,0.00321628605951485,52.247477682631434,-0.552516173043287,63.13415787541339,58.142227999999996,1.715072476347766
2014-07-14,63.3285,65.0685,62.7142,64.6542,17439100,NFLX,0.028683529722488332,58.18503522561577,-0.4731620731518662,63.27892379204069,58.47383,1.7607315851800684
2014-07-15,64.3842,64.4813,63.1814,64.1557,13519471,NFLX,-0.007710249295482807,56.107563039410344,-0.44733047299402906,63.36242628803682,58.78366,1.7401650433814926
2014-07-16,64.8671,65.0999,63.3428,63.4914,13452124,NFLX,-0.010354496950387815,53.372752229246245,-0.46596128595840325,63.37470949869998,59.069546,1.741374683139958
2014-07-17,63.3257,64.1214,62.6128,62.7657,13276389,NFLX,-0.011429894442396837,50.47816277457772,-0.5143400046195805,63.316708594061886,59.392889999999994,1.7247479200585318
2014-07-18,62.9728,63.4714,62.2492,63.4528,11772201,NFLX,0.010947061850660411,53.073156028571,-0.4874941615321322,63.32966968034171,59.746117999999996,1.688851640054351
2014-07-21,64.5271,65.3571,63.9457,64.5642,34670965,NFLX,0.017515381511926886,56.998338479817434,-0.3867173913759976,63.447243996499644,60.118374,1.7042408086218972
2014-07-22,63.2828,63.5242,60.723,61.5842,57177918,NFLX,-0.046155609455394764,45.90979692805538,-0.5051072158143273,63.26981123492825,60.411344,1.8568807508631904
2014-07-23,61.4871,62.2014,60.9299,61.1285,17278065,NFLX,-0.007399625228548867,44.48461751307547,-0.5924140552625263,63.06587683160175,60.64691400000001,1.815067840087248
2014-07-24,61.3528,61.4584,59.8599,60.7685,18638704,NFLX,-0.005889233336332511,43.339997829870384,-0.6482043312124884,62.84707903811587,60.870456,1.7995987086524443
2014-07-25,60.7142,61.1671,60.0571,60.2657,11616017,NFLX,-0.008274023548384468,41.725167529596824,-0.6889517908887614,62.60123341543817,61.07040000000001,1.7503416580344127
2014-07-28,60.3157,60.8442,59.7885,60.6657,11960907,NFLX,0.0066372746023026785,43.52786004446798,-0.6589498081976127,62.41689689968216,61.300314,1.7007243967462404
2014-07-29,60.4585,61.1985,60.4585,60.6114,9287369,NFLX,-0.0008950692071466593,43.331897598513784,-0.6136666839512664,62.244944813998146,61.512886,1.6321012255500804
2014-07-30,60.6785,62.1842,60.6157,62.0514,15306193,NFLX,0.02375790692839952,49.78786816029516,-0.46441804687537513,62.22651197456975,61.712486,1.6278654237250743
2014-07-31,61.4657,61.8528,60.1842,60.3885,13827009,NFLX,-0.026798750713118435,43.60926922690078,-0.45479102707069097,62.05146321508692,61.85834199999999,1.644960750601855
2014-08-01,60.2514,61.1037,58.9299,60.7714,18949987,NFLX,0.006340611209087799,45.29277675468363,-0.4015860589538024,61.92955243269769,61.957772,1.6827349827017226
2014-08-04,61.0285,61.4285,60.1114,60.3857,10694607,NFLX,-0.006346735470961651,43.871943321150276,-0.3719913299751046,61.78251886767886,62.046058,1.656618198223028
2014-08-05,60.1857,61.1428,60.0442,60.4071,10665487,NFLX,0.00035438853900848777,43.97695310485397,-0.3319184316506224,61.65152659456659,62.10463000000001,1.616759755492812
2014-08-06,60.1428,62.1285,60.0785,61.4714,15840573,NFLX,0.017618789844240146,49.07939732101976,-0.22006675648219248,61.634371680798345,62.194602,1.6477054872433257
2014-08-07,62.1857,64.2785,62.0785,64.2385,27334916,NFLX,0.045014429474519835,59.42613419108141,0.04008131038923257,61.88238390167469,62.33297400000001,1.7305193810116588
2014-08-08,64.3142,64.4242,63.1499,63.6928,15506120,NFLX,-0.008494905702966293,56.96773391248494,0.16803478095272856,62.05480448246758,62.420546,1.6979322823679688
2014-08-11,64.1742,65.3785,64.1014,64.5056,13253779,NFLX,0.012761254019292734,59.64555131794137,0.29273701826586335,62.28821357937543,62.51686000000001,1.6970585479131142
2014-08-12,64.4785,64.7142,63.3442,63.7728,10849524,NFLX,-0.011360253993451752,56.24715700330705,0.3095605601480792,62.429602762292056,62.586431999999995,1.6736972230621778
2014-08-13,64.0857,64.8878,63.8314,64.5042,9051903,NFLX,0.011468839379798368,58.77204262046441,0.3506221800543591,62.627183451597574,62.68346,1.6337902785577367
2014-08-14,64.6014,64.9999,64.0314,64.4099,6676369,NFLX,-0.0014619203090652233,58.304865411672914,0.3512298558437583,62.79696598001685,62.76248799999999,1.5862695443750408
2014-08-15,64.4985,65.9999,64.0857,65.5842,22053577,NFLX,0.018231669355176727,62.321451487703726,0.40660849224593937,63.06241683906286,62.850316,1.6096931483482517
2014-08-18,66.0085,67.0714,65.8928,66.5714,13522061,NFLX,0.015052405914839362,65.34392076733327,0.48054643813875575,63.39660571153307,62.952802,1.6009436377519481
2014-08-19,66.7271,67.2142,66.0614,66.8785,10907015,NFLX,0.004613092108623373,66.25088360241864,0.5177433946669139,63.72821469138706,63.081544,1.5689333779125232
2014-08-20,66.7142,67.6785,66.3629,67.4556,12170830,NFLX,0.0086290810948213,67.9484064612241,0.5460126122318842,64.08320376839782,63.20697199999999,1.5508381366330575
2014-08-21,67.3256,68.0214,66.8101,67.4356,11753280,NFLX,-0.00029649132169917713,67.82109086740928,0.5278541766205536,64.40247959997899,63.327114,1.5265854125878386
2014-08-22,67.2771,68.507,67.1499,68.4556,13746516,NFLX,0.01512554199858851,70.8236285264111,0.5467149665794944,64.78849106664765,63.489228000000004,1.5144793116887076
2014-08-25,68.7928,69.3285,68.2185,68.7042,13503882,NFLX,0.0036315509614990304,71.52109928293946,0.5373149563018222,65.16141572696692,63.641284000000006,1.4855879322823713
2014-08-26,68.3571,68.8356,67.7929,68.4799,10158379,NFLX,-0.0032647203518852974,69.89753526399502,0.47929036531763414,65.47746184820816,63.781568,1.4539530799764875
2014-08-27,68.4856,68.6064,67.6614,67.8142,10394909,NFLX,-0.009721100644130676,65.16916618937488,0.36456905759962077,65.700008338855,63.870282,1.4175992885495952
2014-08-28,67.5214,68.2114,67.2585,67.8871,7601867,NFLX,0.0010749960922640245,65.4448403525161,0.2666300266180399,65.90830278277357,63.946082000000004,1.3844064822246243
2014-08-29,68.1214,68.6428,67.7342,68.2342,9839410,NFLX,0.005112900683635013,66.79249975899236,0.20123502706318952,66.12981680346181,64.049652,1.350420304922865
2014-09-02,68.3571,68.3985,67.7985,68.0856,8834532,NFLX,-0.002177793540482642,65.6127113981455,0.12757303857397195,66.31608186979878,64.153708,1.2968188545712314
2014-09-03,68.6456,69.6571,68.0756,68.1985,16227498,NFLX,0.0016582067280010993,66.10260586988642,0.06898849906418825,66.4953597869608,64.26190799999999,1.317153222101858
2014-09-04,68.4442,68.8128,67.4471,67.5242,11962335,NFLX,-0.00988731423711664,60.55391262244724,-0.02746919285811078,66.59334456915501,64.36565,1.3206208490945817
2014-09-05,67.6042,68.1928,67.1528,67.9542,11953340,NFLX,0.006368087293148417,62.70389824635115,-0.0720721173875325,66.72294984828311,64.455564,1.3005765027306835
2014-09-08,67.7714,68.6571,67.7428,68.4756,7675514,NFLX,0.0076728149253468825,65.18201898580742,-0.07583811789505557,66.88986891035138,64.56904800000001,1.2729853239642057
2014-09-09,69.4714,69.898,68.0571,68.4299,19755036,NFLX,-0.0006673910122729776,64.77576147338087,-0.08982905233856053,67.03653853793696,64.67456200000001,1.3135506579667617
2014-09-10,68.5999,69.2499,68.148,69.1985,9110731,NFLX,0.011231932240146403,68.34876260117933,-0.05732388715324732,67.24243962956201,64.799676,1.298432753826279
2014-09-11,68.9385,69.1942,68.5242,68.7942,7869988,NFLX,-0.005842612195350982,64.63473152137215,-0.07210092712845317,67.39022633150849,64.823848,1.253851842838688
2014-09-12,69.0928,69.2699,68.0171,68.0785,13432153,NFLX,-0.01040349331775059,58.56758918035902,-0.13544738835171888,67.45577620469815,64.851876,1.253776711207354
2014-09-15,68.2199,68.2199,65.2642,65.3928,20616771,NFLX,-0.03945004663733798,42.46056880990616,-0.35132758141939835,67.25930228044119,64.810162,1.3753426604068282
2014-09-16,64.0571,65.4485,63.6571,65.2728,26844013,NFLX,-0.001835064410760645,41.90601630882525,-0.48695843941068295,67.07011158706584,64.799562,1.40506104180634
2014-09-17,65.2728,65.5521,64.4699,64.9328,12135655,NFLX,-0.005208907845228095,40.30002023527049,-0.5781105844236987,66.86655810258338,64.82664799999999,1.381999538820173
2014-09-18,65.3528,65.9085,64.7599,65.5728,10631341,NFLX,0.00985634378927136,44.603650825706744,-0.57274704627148,66.7433430451945,64.87239000000001,1.3653281431901607
2014-09-19,65.8571,65.9042,64.8814,65.3599,11962755,NFLX,-0.003246773052241192,43.48075807008861,-0.5602951923603707,66.61158656469978,64.92659,1.3408618472480067
2014-09-22,65.1814,65.2785,62.6971,63.2542,16176874,NFLX,-0.032217001555999936,34.286836273850255,-0.663570314207436,66.29183546329979,64.934646,1.435286001016006
2014-09-23,63.0328,64.0014,62.9285,63.4142,11474295,NFLX,0.002529476303549938,35.404507526255586,-0.6878629180301365,66.01777494298553,64.909846,1.4094012866577201
2014-09-24,63.4942,64.5228,63.2199,64.3656,9556603,NFLX,0.015002948866342125,41.74894797157125,-0.6093042733909573,65.86042494841547,64.91404399999999,1.4017940518964545
2014-09-25,64.2714,64.6214,63.2028,63.3557,9853270,NFLX,-0.015690058043426935,37.53466612803486,-0.5941754890965935,65.62187971523305,64.91132999999999,1.4029944767609928
2014-09-26,63.5714,64.3771,63.4128,64.1071,10404695,NFLX,0.01186002206589154,42.208960397132856,-0.505840090886563,65.47761498044895,64.938158,1.375737728420922
2014-09-29,63.4385,64.3628,63.1457,64.2228,9517529,NFLX,0.001804792292897428,42.917278765714386,-0.41566686986430856,65.35810879183477,64.953558,1.3644064621051417
2014-09-30,64.6142,65.3127,64.2571,64.4542,12478207,NFLX,0.003603081771582639,44.38543153305321,-0.3207376737771811,65.27202224023145,64.951358,1.3447988576690602
2014-10-01,64.0985,64.2857,62.4699,62.6857,15421658,NFLX,-0.027438087820498946,36.63112110659303,-0.35470178981171907,65.02570583639988,64.973388,1.3904775106926988
2014-10-02,62.6999,64.3556,62.5542,64.2828,18453435,NFLX,0.025477900063331838,45.834317412976695,-0.2520801152476384,64.95495289959989,65.036474,1.4198291170717912
2014-10-03,64.7414,65.7999,64.6442,65.6485,15292396,NFLX,0.021245185337290806,52.22401357894486,-0.08342157683195095,65.0210050043999,65.134074,1.426777037280949
2014-10-06,65.9999,66.7442,65.8571,66.2114,13711348,NFLX,0.008574453338614063,54.60118825862171,0.0667435433557228,65.13437595636181,65.252988,1.4031286774751675
2014-10-07,65.8714,66.6114,65.1428,65.1785,13760117,NFLX,-0.01560003262278098,49.713151729293735,0.09545309358245146,65.13857824623211,65.343244,1.4078052005126562
2014-10-08,65.2356,66.7999,64.4834,66.6942,14344064,NFLX,0.023254600826959848,55.94563285638451,0.2089597845771226,65.28673269897192,65.4649,1.4727119719046087
2014-10-09,66.6614,66.8556,65.6514,65.9456,14933275,NFLX,-0.011224364337528492,52.48569152916035,0.22468687450906738,65.3494819657365,65.542784,1.4535325453399939
2014-10-10,65.6856,66.4056,64.4914,64.5828,19122845,NFLX,-0.020665518245341463,46.81012370923223,0.13859424880525306,65.27646463566636,65.62667,1.4864373635299948
2014-10-13,64.4642,64.6385,61.8571,62.6542,20231323,NFLX,-0.029862440154344583,40.187185457656206,-0.04322780289845274,65.02672514655528,65.664326,1.578934694706423
2014-10-14,63.6442,64.5699,62.5899,64.1599,16759701,NFLX,0.024031908475409258,46.5459468611126,-0.05625226407881545,64.94417037069287,65.73980999999999,1.6075822165131073
2014-10-15,63.4957,64.4256,61.4542,64.0842,59927574,NFLX,-0.001179864681833953,46.279561937095664,-0.06358794516768923,64.86226843062688,65.813352,1.704997772476457
2014-10-16,47.5328,52.3099,47.2857,51.6714,92304996,NFLX,-0.1936951697922421,23.017599129085994,-0.8541534310762182,63.60599524675766,65.617352,2.783105074442424
2014-10-17,51.4014,51.4385,48.7857,51.0128,79185463,NFLX,-0.01274592908262595,22.37497600708835,-1.3421170633515471,62.40664331849503,65.352838,2.7904332834108225
2014-10-20,50.8571,52.7414,50.7931,51.3171,33538421,NFLX,0.005965169526079839,23.438558878232996,-1.5503268714563738,61.350496335781216,65.105324,2.7302809060243347
2014-10-21,51.7514,52.3985,50.7771,52.2842,19392527,NFLX,0.018845569995186606,26.86805884121705,-1.52644584399479,60.48703954189729,64.860896,2.6510751270225965
2014-10-22,52.7128,54.5685,51.8857,53.5214,32175689,NFLX,0.02366298040325754,31.118891807263168,-1.337630430224059,59.82364529981183,64.655868,2.6533411893781254
2014-10-23,54.3599,55.1099,54.0357,54.7199,19926837,NFLX,0.02239291199408089,35.05695257210989,-1.0547563676817893,59.337574318877365,64.460182,2.5772811044225454
2014-10-24,54.6542,55.2857,54.4014,55.0028,14662830,NFLX,0.0051699655883874485,35.98726381851601,-0.7837843419682762,58.924738669460474,64.27204,2.4563538826780773
2014-10-27,54.8428,54.9285,53.8142,54.1999,14951363,NFLX,-0.014597438675849284,34.47771462083699,-0.6019839000207963,58.474754034273765,64.044354,2.3658000339153573
2014-10-28,54.2499,55.2671,54.0499,55.1742,11750844,NFLX,0.017976047926287597,37.88278689803888,-0.3708159636013746,58.16041555481912,63.816410000000005,2.2837571743499745
2014-10-29,55.1742,55.2396,53.9671,54.0142,12560058,NFLX,-0.021024319337661357,35.51624442090147,-0.2561845185648801,57.76553788293158,63.55912399999999,2.211524519039262
2014-10-30,53.9299,54.6199,53.5142,54.1442,10593681,NFLX,0.002406774514849719,35.99878147903297,-0.1376963757450942,57.42064856074762,63.292896,2.1325370533936003
2014-10-31,54.9142,56.2528,54.8571,56.1099,20486739,NFLX,0.03630490431108058,42.950479756526356,0.0944616496531463,57.29581536448595,63.066382000000004,2.1308272638654864
2014-11-03,56.1757,56.5028,55.0157,55.4871,17608381,NFLX,-0.011099645517101298,41.41557164420622,0.2202883279864567,57.12355675834443,62.80701200000001,2.0848467450179515
2014-11-04,55.2742,55.3214,54.1099,54.6828,11389833,NFLX,-0.014495261060678888,39.4546221899418,0.2607875479208852,56.8911037337402,62.52658399999999,2.0343005489452404
2014-11-05,55.0871,55.4057,53.7702,54.3399,13645758,NFLX,-0.006270710351335307,38.61517222528885,0.27453321647958084,56.64813194957447,62.243784000000005,2.005814795449152
2014-11-06,53.9999,55.0471,53.9071,54.7571,9991933,NFLX,0.007677599701140458,40.280033231530524,0.3186717962139811,56.46803366866262,61.982642,1.9439708814884982
2014-11-07,54.7771,55.0357,54.1857,54.8799,9303980,NFLX,0.002242631549150609,40.789079784454096,0.36003200886740183,56.31678284307571,61.722497999999995,1.86583010423932
2014-11-10,54.7142,55.6357,54.1428,55.3242,9711317,NFLX,0.008095860232981478,42.6924039612247,0.41717941731074193,56.222251143735164,61.464298,1.8391922396507971
2014-11-11,55.3242,56.2999,54.5442,54.6499,14849177,NFLX,-0.012188156358338587,40.56139457875483,0.4088888976189766,56.07250341576039,61.195584,1.833228508247169
2014-11-12,54.4471,55.1371,53.8634,54.8371,10958724,NFLX,0.0034254408516758428,41.435386466392266,0.41406473192866766,55.95484594759273,60.928356,1.793262186229514
2014-11-13,54.9228,55.0069,53.9321,54.2014,10490466,NFLX,-0.011592516745050352,39.32095368499992,0.37395039741635916,55.78785109544104,60.661899999999996,1.7419434586416915
2014-11-14,54.1971,55.3171,54.0807,55.1485,10988621,NFLX,0.01747371839103784,43.91306596397557,0.40771021189622236,55.72696051492285,60.405786000000006,1.7058332115958568
2014-11-17,55.0542,55.6428,54.3928,54.4485,9225643,NFLX,-0.012693001622890887,41.4181748525221,0.37995983840552827,55.605202370644484,60.125244,1.673273696481867
2014-11-18,54.4285,54.9857,54.3614,54.4328,7927178,NFLX,-0.00028834586811399276,41.36141522698663,0.357915213199677,55.49354500201168,59.845302000000004,1.5983470038760195
2014-11-19,54.7442,55.2928,51.8085,51.8714,24515421,NFLX,-0.047056186710953685,33.33515137969252,0.17732606821004593,55.1485788113439,59.498760000000004,1.7330579321705895
2014-11-20,51.8699,53.3228,51.5714,52.5914,15425431,NFLX,0.013880481344247464,37.0339787948081,0.11583819119992689,54.905037972168294,59.174704,1.7343680798726904
2014-11-21,53.2114,53.3214,51.3571,51.4685,17877783,NFLX,-0.021351399658499304,33.87704176724627,0.014350386382170566,54.5777486414856,58.842504,1.750791788453212
2014-11-24,51.5085,51.9226,50.7714,50.9242,17863909,NFLX,-0.010575400487676911,32.433780188631545,-0.06999624697729012,54.22979162801078,58.553132,1.707963803563697
2014-11-25,50.1457,50.3476,49.1428,49.8557,28100842,NFLX,-0.02098216565012312,29.75396245362731,-0.17247122001702442,53.81321147296214,58.24479,1.71320924616629
2014-11-26,50.1542,50.5271,49.7454,50.1657,10065321,NFLX,0.006217944989238999,31.521758418954747,-0.19257103137505371,53.46582942791813,57.949448000000004,1.6466728714401264
2014-11-28,50.5128,50.5714,49.4271,49.5128,6702255,NFLX,-0.013014868725045203,29.81966747418855,-0.22099714209471188,53.08935043478307,57.62824799999999,1.6107890949086883
2014-12-01,49.2857,49.5714,48.2343,48.83,11964673,NFLX,-0.013790373398393951,28.110174227247327,-0.25455632320936994,52.68369801242278,57.29765,1.5912398738437818
2014-12-02,48.7571,50.4771,48.6914,50.3299,14271698,NFLX,0.03071677247593696,36.69542815979904,-0.14969858550870074,52.459526773144425,57.039164,1.6051298828549403
2014-12-03,50.2214,50.7314,49.1814,50.7314,13831902,NFLX,0.007977365343463827,38.802256027537226,-0.03333674913542284,52.294943270940195,56.785508,1.6011920340795878
2014-12-04,50.4285,51.1357,49.9085,50.0857,11864713,NFLX,-0.012727817485817416,36.687584041197546,0.017381877317671712,52.08453914989827,56.49991,1.5744783173596173
2014-12-05,50.1471,50.6428,49.7328,50.1314,9929871,NFLX,0.0009124360845509383,36.949489613573846,0.06838177325499606,51.89852589752701,56.235424,1.5270155804053593
2014-12-08,49.8814,49.9828,48.29,48.4971,13628643,NFLX,-0.0326003263423722,31.871834713209424,0.009514933530446745,51.57458057395301,55.923224,1.5494716103764052
2014-12-09,47.82,49.3371,47.0028,49.1114,17994368,NFLX,0.01266673677395147,35.461915538842334,0.028350361778819888,51.339991947862245,55.620996,1.6055307810638049
2014-12-10,49.0214,49.2471,47.6657,47.76,12674977,NFLX,-0.027517032705237532,31.526090910147488,-0.030610315998882198,50.99904033378013,55.287112,1.6038071538449619
2014-12-11,48.0128,48.7,47.6557,47.8042,11771424,NFLX,0.0009254606365158846,31.792732100776547,-0.0461075709897647,50.69476982580107,54.989481999999995,1.5638423571417503
2014-12-12,47.4171,48.3228,46.98,47.7828,13574519,NFLX,-0.00044765941067936854,31.72831142666783,-0.03763175315522416,50.417439366200966,54.659482,1.5480536173459112
2014-12-15,48.0557,48.4185,46.6185,46.72,12025545,NFLX,-0.02224231313359626,28.626031291334186,-0.08094833880796237,50.06530228370564,54.280912,1.5660497875354893
2014-12-16,46.4271,47.07,45.1428,45.2057,16981174,NFLX,-0.032412243150684916,24.891544278386675,-0.18308585015912926,49.602483018590824,53.860797999999996,1.5918462312829542
2014-12-17,45.3757,47.8671,45.0772,47.6642,20193047,NFLX,0.054384734668415646,38.841415820046386,-0.06278485656632005,49.41788463586789,53.510512,1.6774215004770292
2014-12-18,48.4,48.9285,47.2328,47.7742,15639365,NFLX,0.002307811732914944,39.3838869321918,0.04089722161572018,49.261343241975716,53.132112,1.678727107585813
2014-12-19,47.9,48.72,47.6214,48.5885,15048061,NFLX,0.01704476474749983,43.387119994607374,0.17358126730143053,49.19726293321612,52.78497,1.637289457043969
2014-12-22,48.5428,49.24,47.7485,48.0971,8007650,NFLX,-0.010113504224250724,41.601586173799,0.23376531696535574,49.092485511005066,52.455256,1.6268759243979716
2014-12-23,48.2871,48.4278,47.4728,48.0614,8307964,NFLX,-0.0007422484931524087,41.46806848307891,0.27390173730680845,48.99428689090934,52.1634,1.5788847869409735
2014-12-24,48.0728,49.07,47.9985,48.8714,5412407,NFLX,0.01685344163923652,45.724396320185164,0.3527149953261306,48.982583377489405,51.85763,1.5426430164451896
2014-12-26,48.8442,49.4842,48.5342,48.5785,8847447,NFLX,-0.0059932803234612475,44.465233676300635,0.3804502144432085,48.94409924629994,51.547516,1.5003113724133905
2014-12-29,47.97,49.1042,47.6528,48.8471,8608586,NFLX,0.005529195014255306,45.93557037150498,0.40968327754376377,48.934861222842805,51.49103,1.4968177029552912
2014-12-30,48.7142,49.14,48.5388,49.0328,7011221,NFLX,0.0038016586450373424,46.98071476369259,0.43209847937160406,48.94418872542921,51.45143,1.4328450098870558
2014-12-31,49.0328,49.3914,48.7871,48.8014,8627773,NFLX,-0.004719289944690064,45.79276607942755,0.42146214850108144,48.930589799197854,51.401116,1.3736632234665513
2015-01-02,49.1514,50.3314,48.7314,49.8485,13474825,NFLX,0.021456351662042517,51.73951047786438,0.471297616991174,49.01800981832187,51.352402000000005,1.3898301360760834
2015-01-05,49.2585,49.2585,47.1472,47.3114,18165021,NFLX,-0.050896215533065226,40.22486172983038,0.3266137269215119,48.85547554991027,51.228202,1.4835065549277922
2015-01-06,47.3471,47.64,45.6614,46.5014,16037952,NFLX,-0.017120609409148835,37.36573121053411,0.1770685083977046,48.63127787849024,51.063832000000005,1.51887037243295
2015-01-07,47.3471,47.4214,46.2714,46.7428,9850022,NFLX,0.005191241554017845,38.762717870591004,0.09901002763517819,48.45142284244355,50.898632,1.492522488687739
2015-01-08,47.12,47.8357,46.4785,47.7792,9624209,NFLX,0.022172398743763644,44.48734337067236,0.12035938257466572,48.38740161935368,50.77021800000001,1.4828565966386154
2015-01-09,47.6314,48.02,46.8985,47.0414,9577960,NFLX,-0.015441865916549502,41.5122322528715,0.0893968520939068,48.259210988939046,50.607562,1.4570454111644289
2015-01-12,47.09,47.1985,45.2642,45.5471,12944610,NFLX,-0.031765636226813054,36.2278618570164,-0.021212463894777267,48.00091470427819,50.43822,1.491135024652684
2015-01-13,46.0214,47.0482,45.9,46.2557,18729256,NFLX,0.015557521774163474,40.12049435897381,-0.035312239787839594,47.83470378006121,50.28045,1.491846808606064
2015-01-14,47.0714,47.37,45.68,46.32,19884599,NFLX,0.0013900989499673333,40.47555480217225,-0.02921980915867617,47.69044627719824,50.084652000000006,1.5060006079913448
