date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-20,75.59,75.59,74.45,74.54,6547872,WBA,-0.011274704868019514,59.4305148511576,-0.03284453226731254,73.1493585809171,69.96839999999999,1.4255508409990487
2014-06-23,75.04,75.28,73.44,73.73,7993799,WBA,-0.010866648779178978,55.348076735914944,-0.12554662077327006,73.2046577636869,70.175,1.4551543523562598
2014-06-24,73.1,73.9,71.73,72.48,14048602,WBA,-0.016953750169537485,49.67688710979978,-0.2697298970414117,73.13564273857386,70.3394,1.5062147557593841
2014-06-25,73.1,74.71,72.91,74.19,8677363,WBA,0.023592715231788075,56.27701326058871,-0.24910720495259708,73.23605771585254,70.5098,1.5579137017765703
2014-06-26,73.92,74.42,73.21,74.23,4102875,WBA,0.0005391562205150358,56.42099605647564,-0.2322761331827361,73.33071888577135,70.6742,1.5330627230782443
2014-06-27,74.19,74.43,73.66,74.1,4082539,WBA,-0.0017513134851139256,55.7781120287964,-0.22902348672392892,73.40398375379311,70.833,1.4785582428583706
2014-06-30,74.48,74.58,73.98,74.13,4022444,WBA,0.00040485829959524544,55.9029836294316,-0.2237192262306369,73.47312815819377,70.9806,1.4158040826542009
2014-07-01,74.3,74.33,73.38,73.78,4191876,WBA,-0.0047214353163360645,53.98761651774392,-0.24114792278722508,73.50235404788961,71.1336,1.3825323624646153
2014-07-02,73.76,74.13,72.85,73.04,5240257,WBA,-0.010029818378964439,50.0806861771372,-0.2962508193327076,73.45832032904298,71.24680000000001,1.3752086222885715
2014-07-03,73.31,74.37,73.23,73.98,4730057,WBA,0.012869660460021803,54.57739124942512,-0.2641896989142385,73.50800410722935,71.3786,1.371979434982245
2014-07-07,73.87,73.96,73.24,73.58,3233362,WBA,-0.005406866720735426,52.41373756712916,-0.26409008597296557,73.5148608589218,71.5018,1.3268380467692282
2014-07-08,73.14,73.25,71.06,71.12,8850831,WBA,-0.03343299809730893,41.51373534092247,-0.4148910213346302,73.28677887235781,71.5912,1.412063900571426
2014-07-09,71.79,72.29,71.52,71.95,5097894,WBA,0.011670416197975264,45.62265038073196,-0.44146252820318443,73.15946659879992,71.6812,1.3947736219591813
2014-07-10,71.02,71.63,70.6801,71.53,3910910,WBA,-0.005837387074357214,43.94039056700346,-0.4675424110904677,73.00427930367611,71.7654,1.385854077533526
2014-07-11,71.15,71.76,71.03,71.66,2690033,WBA,0.0018174192646440712,44.62105952789333,-0.4557816642060213,72.876252703326,71.8406,1.3390073577097028
2014-07-14,72.04,72.075,71.1,71.49,4172897,WBA,-0.0023723137036003594,43.870901620433656,-0.4390261419982889,72.74422863634257,71.8818,1.3130068321590103
2014-07-15,71.46,71.89,71.01,71.59,5703669,WBA,0.0013987970345503697,44.46237591062358,-0.4017869449298744,72.63430209954804,71.9364,1.2820777727190806
2014-07-16,71.92,72.41,70.61,71.42,11340332,WBA,-0.002374633328677267,43.620834711923735,-0.36997613304883437,72.51865428054347,71.9678,1.3190722175248604
2014-07-17,70.33,72.33,70.24,71.97,6967198,WBA,0.007700924110893181,47.10874299342237,-0.2964433347672048,72.46640149192028,72.0316,1.3741384877016565
2014-07-18,70.33,72.33,70.24,71.97,6967198,WBA,0.0,47.10874299342236,-0.23503877526744693,72.41912515935644,72.0736,1.4252714528658241
2014-07-21,71.66,72.09,71.02,71.67,3613665,WBA,-0.004168403501458862,45.33453900871189,-0.20306448758133722,72.3477799060844,72.1332,1.3998949205182658
2014-07-22,72.39,73.26,72.25,72.86,6258782,WBA,0.016603878889353885,52.910481570452355,-0.09566152497320157,72.39656277217159,72.2172,1.4134738547669612
2014-07-23,72.61,72.97,72.36,72.9,7214976,WBA,0.0005489980785067239,53.14553810354954,-0.019783852419657674,72.44450917482192,72.2882,1.3560828651407495
2014-07-24,73.08,73.75,72.55,73.08,6606465,WBA,0.0024691358024691024,54.25220132174481,0.041336310432864704,72.50503211055316,72.3584,1.3449340890592676
2014-07-25,72.88,73.33,72.7,73.29,3367700,WBA,0.00287356321839094,55.57065803287574,0.09182304827382677,72.57979095716715,72.452,1.2938673684121766
2014-07-28,73.31,73.35,71.39,71.45,5145841,WBA,-0.025105744303452138,43.68956049088152,0.001962868971090853,72.47219181838932,72.5188,1.3414482706684492
2014-07-29,71.44,71.4899,70.15,70.16,4900242,WBA,-0.018054583624912635,37.61724198147426,-0.13605817861546293,72.2519830737808,72.56660000000001,1.3413376799064172
2014-07-30,70.71,71.02,70.1,70.89,4831136,WBA,0.010404789053591879,42.488585434900386,-0.16780844900530867,72.1222704000874,72.5936,1.3112421313416733
2014-07-31,70.42,70.76,68.48,68.77,9359651,WBA,-0.02990548737480614,34.148762450932026,-0.3127837258975562,71.80300655246003,72.59140000000001,1.3897248362458394
2014-08-01,68.0,70.935,68.0,70.53,8120698,WBA,0.025592554893122177,43.97963343687104,-0.27280096676415394,71.68176783317813,72.625,1.500101633656851
2014-08-04,71.03,72.91,70.95,72.11,8936352,WBA,0.022401814830568467,51.045277435864186,-0.1298514670865889,71.72255184906592,72.6706,1.5629515169670756
2014-08-05,71.9,72.76,66.5,69.12,31358221,WBA,-0.041464429344057585,40.60744625336262,-0.2212088241061284,71.4746897682025,72.65719999999999,1.8984549800408563
2014-08-06,57.98,61.5,57.75,59.21,84138863,WBA,-0.14337384259259267,23.47435980097262,-0.8957501299715889,70.30662407599273,72.4366,2.5749939100379384
2014-08-07,60.62,61.18,58.93,60.87,33620834,WBA,0.02803580476270895,28.88687129260859,-1.160047300834765,69.40789797351724,72.2578,2.5517800593209428
2014-08-08,61.04,62.5574,60.67,60.7,26909936,WBA,-0.0027928371940199037,28.663285938017097,-1.2674988435353975,68.57857435699178,72.0496,2.5043243407980182
2014-08-11,61.7,62.17,61.34,61.99,10255304,WBA,0.021252059308072502,32.906994634914355,-1.1749471222580308,67.95109108489733,71.8512,2.430444030741017
2014-08-12,62.15,62.28,61.33,62.16,12394153,WBA,0.002742377802871454,33.468692042941825,-1.030686785306976,67.39955860062139,71.6542,2.3246980285452303
2014-08-13,62.54,62.84,62.1162,62.45,6933518,WBA,0.004665379665379721,34.47645026666274,-0.8515715917275597,66.92817206722887,71.472,2.2103481693634284
2014-08-14,62.51,62.84,62.09,62.25,6360516,WBA,-0.0032025620496397567,34.09290993301481,-0.6893293150434121,66.48263187034993,71.22579999999999,2.1060375858374694
2014-08-15,62.45,62.49,61.48,61.75,8870935,WBA,-0.008032128514056214,33.10148315888978,-0.5637418422222504,66.0319050255547,70.9488,2.027749186849079
2014-08-18,62.37,62.39,61.65,62.07,7348414,WBA,0.005182186234817809,34.415979157169275,-0.41409702716745844,65.65458073740663,70.6896,1.935767102074145
2014-08-19,62.0,62.47,61.7418,62.15,6924944,WBA,0.0012888674077653484,34.76110230214796,-0.2715905929783906,65.3208111433679,70.4342,1.849512309068849
2014-08-20,61.99,62.3,61.79,62.0,6665915,WBA,-0.002413515687851975,34.39562100574355,-0.15508783316299102,65.0045434154281,70.1794,1.7538328584210738
2014-08-21,62.11,62.11,61.03,61.07,7882622,WBA,-0.015000000000000013,32.13938001774342,-0.11041524108629508,64.62982499491113,69.9074,1.7057019399624256
2014-08-22,61.14,61.58,60.86,61.05,6177170,WBA,-0.0003274930407729526,32.09062803572202,-0.054780484918001804,64.28888928111007,69.679,1.6352946585365378
2014-08-25,61.34,61.34,60.67,60.79,5239521,WBA,-0.004258804258804205,31.42330716422167,-0.010382706030091615,63.955661730528156,69.4336,1.5663450400696424
2014-08-26,59.92,60.43,59.82,60.22,5032671,WBA,-0.00937654219443984,29.952758155672896,0.004884736765514042,63.59988442285881,69.17219999999999,1.5237489657789536
2014-08-27,60.97,61.18,60.43,60.53,3908995,WBA,0.005147791431418192,31.821488546684492,0.057241915523635445,63.30751447782463,68.9208,1.4834811825090284
2014-08-28,60.29,60.64,60.23,60.47,3551093,WBA,-0.0009912440112341825,31.64551716394672,0.1063585708919752,63.037275003746096,68.6086,1.4068039551869551
2014-08-29,60.58,60.87,60.26,60.52,3189175,WBA,0.0008268562923765543,31.98307019901449,0.1576468830658806,62.79753452719885,68.3112,1.3498893869593154
2014-09-02,60.23,60.74,59.99,60.01,5431458,WBA,-0.008426966292134908,30.337416448723275,0.17151052870638717,62.532055048418,68.0206,1.30704014503365
2014-09-03,59.92,60.43,59.82,60.22,5032671,WBA,0.0034994167638726648,31.891426763663077,0.20674817394773504,62.31185932952105,67.7504,1.2572515632455321
2014-09-04,60.27,62.5,60.08,62.46,16256238,WBA,0.03719694453669886,45.784318426121835,0.3826140491053005,62.325967964804754,67.55,1.3403050230137086
2014-09-05,62.29,65.0,61.9,63.95,20609984,WBA,0.02385526737111765,52.69638803851565,0.5886684918964202,62.48063768244239,67.3452,1.4659975213698722
2014-09-08,64.31,65.19,62.83,62.96,8898453,WBA,-0.015480844409695105,48.291010954995414,0.6432333288143579,62.5262912364955,67.1198,1.529854841272024
2014-09-09,63.24,63.74,62.41,62.61,7664997,WBA,-0.0055590851334180735,46.80138085274347,0.6393642826712072,62.5342634996864,66.89,1.51557949546688
2014-09-10,62.69,63.57,62.56,63.32,5923471,WBA,0.011340041526912703,50.16003191155953,0.6652623155863391,62.60909554733532,66.6738,1.4794666743621028
2014-09-11,63.23,63.48,62.87,63.44,3143325,WBA,0.0018951358180669953,50.72625513446097,0.6692914702527955,62.688229304731955,66.467,1.4173619119076668
2014-09-12,63.46,63.67,62.56,62.82,4729369,WBA,-0.009773013871374525,47.710350166326165,0.6106518988885521,62.700778894757484,66.2626,1.3954074896285478
2014-09-15,63.07,63.08,62.32,62.72,3711437,WBA,-0.0015918497293855305,47.22267745760036,0.5476001533569019,62.70260947620915,66.03739999999999,1.3500212403693657
2014-09-16,62.64,64.05,62.43,63.64,4268906,WBA,0.014668367346938771,52.07602297094601,0.5489341448003633,62.79188476418923,65.8386,1.3693054374858395
2014-09-17,63.63,64.27,63.33,63.73,4767988,WBA,0.001414204902576932,52.53585464901726,0.5363341458624296,62.881229072361684,65.6908,1.338640763379708
2014-09-18,63.48,63.68,62.89,63.18,5643013,WBA,-0.008630158481092054,49.415431501351705,0.47359538561354086,62.90968344642248,65.5154,1.3030235659954428
2014-09-19,63.56,63.78,62.84,62.88,5705440,WBA,-0.0047483380816714105,47.74945320070871,0.39759448687942034,62.906856451525094,65.3424,1.2770933112814824
2014-09-22,62.13,62.13,59.95,60.42,11096531,WBA,-0.03912213740458015,36.794934165305435,0.17851287726338705,62.670012979951274,65.1176,1.3951580747613765
2014-09-23,60.29,61.71,60.1201,61.1,9195168,WBA,0.011254551473022234,40.83552100617579,0.08121626742258192,62.52048793424163,64.90979999999999,1.4090682122784213
2014-09-24,61.23,61.85,61.13,61.52,7328148,WBA,0.006873977086742977,43.2487207669044,0.0485748842418493,62.42520336907576,64.7084,1.3619919114013912
2014-09-25,61.41,61.55,60.46,60.49,5293425,WBA,-0.016742522756827083,39.04293362223512,-0.03447706472707823,62.24089828630664,64.4898,1.3425639177298632
2014-09-26,60.5,60.7,59.96,60.18,7470025,WBA,-0.005124814018846124,37.849912706342344,-0.09874436116207375,62.04462225903934,64.25399999999999,1.2995236378920159
2014-09-29,60.0,60.17,59.26,59.6,8871045,WBA,-0.009637753406447347,35.654715345115335,-0.1648745142899466,61.81180109151179,64.00659999999999,1.2724148066140148
2014-09-30,60.39,61.34,58.39,59.27,11412790,WBA,-0.0055369127516777805,34.43113998840096,-0.2123754196783676,61.569724797082095,63.75860000000001,1.3922423204272998
2014-10-01,59.58,59.84,58.63,59.04,6021301,WBA,-0.0038805466509196362,33.566532859442916,-0.2388439846178707,61.32879862593142,63.482200000000006,1.3792250118253497
2014-10-02,59.02,59.91,58.52,59.76,5308526,WBA,0.012195121951219523,38.75156827154937,-0.1895712057358805,61.17938923298557,63.21939999999999,1.3799946538378243
2014-10-03,60.51,61.67,60.2,60.77,8766352,WBA,0.01690093708165996,45.2114980189919,-0.07646898675733926,61.14039978222504,62.9732,1.4178521785636942
2014-10-06,61.04,61.09,60.462,60.65,4794159,WBA,-0.001974658548625996,44.609486772831765,-0.001228388344496567,61.093695041060755,62.7204,1.3614341658091447
2014-10-07,60.18,60.65,59.76,59.84,4381248,WBA,-0.0133553173948886,40.672656410133584,0.002305655012586394,60.974295513340685,62.488200000000006,1.3277602968227773
2014-10-08,60.09,61.52,59.95,61.46,4981453,WBA,0.02707219251336901,50.148399176852244,0.11578182647779323,61.02055308349871,62.3142,1.3529202756211502
2014-10-09,61.48,62.38,61.12,61.55,7798457,WBA,0.0014643670680116738,50.620265828598534,0.1943140696456911,61.07097659935597,62.127399999999994,1.3462831130767827
2014-10-10,61.54,63.55,61.37,62.99,10003030,WBA,0.023395613322502173,57.54459672048431,0.33253831066141315,61.253740732750636,62.0118,1.4058343192855838
2014-10-13,62.8,62.8,60.6,60.69,6631184,WBA,-0.03651373233846644,46.36202920118836,0.2614944116295651,61.20005113915534,61.81500000000001,1.4761318679080422
2014-10-14,60.74,61.4,59.91,60.69,8488829,WBA,0.0,46.36202920118836,0.20919416331685325,61.151474840188165,61.5866,1.4771224487717536
2014-10-15,60.19,61.23,59.1401,60.95,8038074,WBA,0.004284066567803668,47.694624213903445,0.18749953436741984,61.132286760170246,61.42320000000001,1.5208922738594854
2014-10-16,59.79,60.9201,59.29,60.39,6557982,WBA,-0.009187858900738366,45.09588827595795,0.13336734930714544,61.06159278301117,61.4468,1.5308285400123796
2014-10-17,60.7,60.832,59.76,60.27,8116081,WBA,-0.001987083954297031,44.53589755257449,0.08951743199980539,60.98620299415297,61.434799999999996,1.4980550728686384
2014-10-20,60.33,60.78,60.14,60.2,7017980,WBA,-0.0011614401858304202,44.19116616572681,0.057397780899029194,60.91132651851935,61.424800000000005,1.4367654248065929
2014-10-21,60.37,61.9,59.95,61.55,7462364,WBA,0.022425249169435224,51.92063656165098,0.12480446005744056,60.97215256437465,61.416,1.4734250373204074
2014-10-22,61.15,62.39,61.15,61.5,5314321,WBA,-0.0008123476848090894,51.63539342724767,0.16142956141658849,61.02242374871992,61.4028,1.45675182036895
2014-10-23,62.23,62.55,61.88,62.07,3964818,WBA,0.009268292682926838,54.69134123490532,0.21604043875871548,61.122192915508506,61.3952,1.4276981189140248
2014-10-24,62.12,62.91,61.59,62.65,4331780,WBA,0.00934428870629933,57.62535512928737,0.2792074363918668,61.26769835212674,61.403200000000005,1.420005396134451
2014-10-27,62.58,63.19,62.2,63.11,3628150,WBA,0.007342378292098939,59.846218943559,0.3361314361858907,61.443155651924194,61.4304,1.38929072498199
2014-10-28,63.46,63.73,62.8875,63.7,3396246,WBA,0.009348756140072911,62.55683072173869,0.3936885805104934,61.6580932088838,61.463,1.350234244626133
2014-10-29,63.67,63.87,62.46,62.83,3324121,WBA,-0.013657770800628022,56.50005276953107,0.35455424186284956,61.7697033794663,61.4766,1.3545032271528377
2014-10-30,67.33,67.61,66.68,67.44,3743720,WBA,0.07337259271048868,71.98073299937477,0.6057797384964939,62.30973162904093,61.5854,1.5991815680704922
2014-10-31,63.47,64.36,63.4656,64.22,5531307,WBA,-0.04774614472123362,56.780778658610494,0.5247544967627047,62.491661950084655,61.6484,1.7688400274940281
2014-11-03,64.32,65.39,64.03,64.98,4865436,WBA,0.01183431952662728,58.9823809555453,0.4925266863954514,62.72864652626707,61.727,1.7396371683873117
2014-11-04,65.12,65.35,64.66,65.24,4208339,WBA,0.004001231148045514,59.73799798445817,0.45954219586375933,62.96782304757497,61.816,1.664663084931075
2014-11-05,65.84,65.98,65.12,65.66,4810467,WBA,0.006437768240343367,60.988221505029564,0.436975970952896,63.224220852567825,61.924800000000005,1.6071871502931412
2014-11-06,65.66,66.73,65.54,66.65,5114839,WBA,0.015077672860188907,63.83863400562137,0.4575027836436921,63.550485533275655,62.047200000000004,1.5773880681293453
2014-11-07,66.7,67.04,66.1,66.92,4773783,WBA,0.00405101275318831,64.59834563567809,0.45697196867619283,63.87139167296369,62.17620000000001,1.5318603489772502
2014-11-10,66.8,68.18,66.8,67.78,5954243,WBA,0.01285116557083077,66.97806546703771,0.4798813569441278,64.2436400850624,62.321400000000004,1.5210131811931615
2014-11-11,67.79,68.11,67.12,67.5,3851692,WBA,-0.004131012097964071,65.43579022449003,0.4424357790642328,64.55376960077074,62.471199999999996,1.4830836682507924
2014-11-12,67.33,67.61,66.68,67.44,3743770,WBA,-0.000888888888888939,65.08991385901588,0.382155322145064,64.82864868641163,62.6156,1.443577691947164
2014-11-13,67.38,67.56,66.56,66.96,4206526,WBA,-0.007117437722420017,62.25490899599866,0.28304797850497354,65.031634525801,62.705600000000004,1.411893571093795
2014-11-14,66.8,67.1,66.67,66.93,3135310,WBA,-0.000448028673834977,62.07293593548678,0.19287289031095067,65.21243123762947,62.76519999999999,1.341758316015666
2014-11-17,66.9,67.0,66.1,66.55,4678930,WBA,-0.005677573584341955,59.69279625109126,0.0902477152470047,65.33981873880762,62.836999999999996,1.310204150585976
2014-11-18,66.64,68.63,66.42,68.06,5489144,WBA,0.02268970698722783,65.37445122970723,0.1056085400052682,65.59888362082594,62.946000000000005,1.3744752826869775
2014-11-19,67.91,68.01,67.38,67.79,3534011,WBA,-0.003967087863649632,63.64686124287888,0.08027931904651142,65.80756137122347,63.0354,1.324869905352194
2014-11-20,67.62,68.17,67.09,67.34,3215694,WBA,-0.006638147219353963,60.76470545420939,0.019104013052617885,65.95350790729742,63.1134,1.3073791978270373
2014-11-21,68.21,68.32,67.49,67.59,3998851,WBA,0.0037125037125036453,61.79965673071378,-0.016703191197366074,66.10936429707861,63.20879999999999,1.2839949694108197
2014-11-24,67.61,68.09,67.32,67.73,3823853,WBA,0.0020713123243083498,62.39783217530488,-0.04171496098918004,66.2637105544997,63.309,1.2472810430243333
2014-11-25,67.92,68.31,67.58,67.81,4634250,WBA,0.0011811604901816875,62.75671766508139,-0.062383186297357174,66.41097621597591,63.39240000000001,1.210332397094024
2014-11-26,67.61,68.53,67.61,68.47,2981602,WBA,0.009733077717150707,65.66797791935672,-0.04208907063371381,66.60707371921629,63.4872,1.1895943687301656
2014-11-28,68.8,69.37,68.46,68.61,2670044,WBA,0.002044691105593799,66.27028032424221,-0.03027365997834819,66.79782860310046,63.5958,1.1696233423922975
2014-12-01,68.29,68.4,67.36,67.77,3806902,WBA,-0.012243113248797566,59.52289944677126,-0.08686423145942368,66.89041635518613,63.6936,1.175364532221419
2014-12-02,67.89,68.22,66.455,66.75,5975613,WBA,-0.015050907481186315,52.52897532085506,-0.19465297436386875,66.87704336897794,63.82020000000001,1.2174813513484606
2014-12-03,67.0,67.79,67.0,67.38,3426778,WBA,0.009438202247191052,55.97016754057705,-0.22313847642560036,66.92494400050384,63.945800000000006,1.2048041119664281
2014-12-04,67.31,68.0,66.83,67.9,4001915,WBA,0.007717423567824344,58.635524183602726,-0.20693635169395508,67.01780647664633,64.0734,1.2023181039688262
2014-12-05,67.85,68.72,67.64,68.6,3242308,WBA,0.010309278350515205,61.972728814033495,-0.1516154010909876,67.16849157410859,64.2356,1.1935810965424811
2014-12-08,68.58,68.749,67.64,67.73,4040848,WBA,-0.012682215743440084,55.9328508495259,-0.17452371395961142,67.22196856705062,64.3866,1.1875395896465892
2014-12-09,66.86,68.67,66.76,68.59,5004144,WBA,0.012697475269452196,60.0750917531389,-0.1344613887536037,67.35225727495056,64.5664,1.2391439046718327
2014-12-10,68.76,69.14,68.09,68.15,5992666,WBA,-0.006414929289983884,57.11691546312636,-0.1396869190928074,67.42823277257432,64.744,1.2256336257667015
2014-12-11,69.98,73.01,69.85,73.01,15149690,WBA,0.07131327953044764,72.95689093809818,0.16552792399698069,67.95982965137677,65.0234,1.4852312239262229
2014-12-12,72.42,75.14,72.3,74.5,13504635,WBA,0.020408163265306145,75.89646201377039,0.4338781138170287,68.58270301791231,65.3182,1.5820004222172073
2014-12-15,74.93,75.08,72.98,73.44,11810018,WBA,-0.01422818791946312,70.06183456085324,0.5013309540556505,69.04530273049208,65.5716,1.619000392058835
2014-12-16,73.32,73.78,72.35,72.39,8597124,WBA,-0.014297385620914982,64.75163936790548,0.4388247802442753,69.36384532758807,65.8064,1.605500364054633
2014-12-17,72.43,73.15,71.4601,71.99,7129096,WBA,-0.005525625086337915,62.79893440380652,0.33862080211076795,69.61395529638921,66.04939999999999,1.6115289094793026
2014-12-18,72.57,74.38,72.54,74.38,5921885,WBA,0.03319905542436441,68.84457277927797,0.39732092541629527,70.06786431578071,66.3078,1.6671339873736382
2014-12-19,73.95,74.5,73.05,73.23,9320798,WBA,-0.015461145469212068,63.49736440937586,0.32572179888544484,70.36902009523017,66.54140000000001,1.6516244168469498
2014-12-22,73.13,74.315,73.03,74.27,5466849,WBA,0.014201829851153702,66.0644067220773,0.3152252692920725,70.74054199092254,66.767,1.6254369585007389
2014-12-23,75.1,77.22,73.6,76.51,10252089,WBA,0.03016022620169667,70.82366151112183,0.4194396435600434,71.29001418226325,67.0834,1.7679057471792579
2014-12-24,77.17,77.98,76.64,76.67,3661755,WBA,0.002091229904587655,71.1350559676205,0.4563927718112637,71.80239378395247,67.403,1.7466267652378822
2014-12-26,76.98,77.16,76.38,76.46,2365829,WBA,-0.002739011347332787,70.07788537955486,0.4245979630226975,72.24597532833793,67.7132,1.6775819962923193
2014-12-29,76.11,77.23,75.94,76.79,3425478,WBA,0.004315982212921954,70.81196898016888,0.3848738093980777,72.67873958278194,68.0412,1.6498975679857255
2014-12-30,76.54,76.9025,76.02,76.05,2800749,WBA,-0.00963667144159408,66.85132571622117,0.27309999627270054,72.99981200346939,68.3568,1.5950834559867457
2014-12-31,76.49,76.74,75.01,76.2,3083697,WBA,0.0019723865877712132,67.2511774372077,0.17820149105140937,73.30459181266278,68.6768,1.6047203519876916
2015-01-02,76.11,77.19,75.09,76.0,3938482,WBA,-0.002624671916010568,66.10619613902284,0.07611249877064541,73.56129735431395,68.9658,1.6400974697028559
2015-01-05,75.08,75.9,74.27,74.5,4771744,WBA,-0.019736842105263164,58.11466192477642,-0.10826811657032875,73.65069760628404,69.22579999999999,1.646519079009795
2015-01-06,75.97,76.0,73.94,74.69,4882715,WBA,0.002550335570469686,58.7941685605102,-0.22646337367119695,73.74967878663794,69.4782,1.6760534305090957
2015-01-07,75.05,76.69,74.96,76.6,5672058,WBA,0.025572365778551376,64.94996900963851,-0.18669640216117145,74.02113794981528,69.7572,1.6991924711870177
2015-01-08,77.3,77.94,76.86,77.55,4087169,WBA,0.012402088772845987,67.54688090825914,-0.11084585475274222,74.35722004983288,70.046,1.673535866102231
2015-01-09,77.31,77.54,75.61,75.67,3704248,WBA,-0.024242424242424176,58.33557472961871,-0.19670638053766254,74.48224671175355,70.2854,1.6925690185235
2015-01-12,75.8,76.19,74.84,75.7,2910663,WBA,0.0003964583058015947,58.43298681186901,-0.257083251974052,74.59822321539608,70.5428,1.6680998029146783
2015-01-13,75.2,76.29,74.11,75.26,5173169,WBA,-0.005812417437252249,56.35198362830787,-0.3277307644569192,74.66124957583453,70.6992,1.7046641027064875
2015-01-14,74.94,75.42,74.26,74.99,3263201,WBA,-0.0035875631145364517,55.05624613227245,-0.389516288874179,74.69255914004076,70.91460000000001,1.665759523941738
2015-01-15,75.92,76.1,74.61,74.78,3574971,WBA,-0.0028003733831176714,54.01591929027296,-0.43779154532901643,74.70088684098926,71.1106,1.6532052722316135
2015-01-16,74.47,76.12,74.4,76.03,4881908,WBA,0.01671569938486228,58.984033372931414,-0.38089655418624213,74.82746904660932,71.32639999999999,1.6579763242150698
2015-01-20,76.08,76.49,75.31,76.05,2744470,WBA,0.0002630540576087359,59.06024722856361,-0.33869300498704913,74.94390056597987,71.5342,1.6238351581997073
2015-01-21,75.52,76.45,75.06,75.59,2549701,WBA,-0.006048652202498284,56.46160368910931,-0.33777067552822415,75.00543384541037,71.71300000000001,1.6071326468997282
2015-01-22,75.97,76.21,75.13,76.02,3560237,WBA,0.00568858314591858,58.30830358222279,-0.30520339639561334,75.10205919346652,71.895,1.569480314978319
2015-01-23,75.95,75.95,75.2,75.59,3270018,WBA,-0.005656406208892295,55.76123318152227,-0.30869647706553116,75.1485297464697,72.0512,1.5159460067655814
2015-01-26,75.76,76.1,75.38,75.84,2650373,WBA,0.003307315782510978,56.93897776241501,-0.2905087864835365,75.21438405632973,72.218,1.4590927205680397
2015-01-27,75.11,75.82,74.79,74.93,2795703,WBA,-0.011998945147679296,51.558347401612295,-0.3330517990414319,75.1872998604888,72.3678,1.4298718119560367
2015-01-28,75.55,75.55,73.59,73.77,4027727,WBA,-0.015481115707994264,45.63794950402069,-0.4266247882958427,75.05231892139463,72.50399999999999,1.4677381111020336
2015-01-29,74.4,74.575,73.16,74.57,3930936,WBA,0.010844516741222776,49.909848118128615,-0.4212221423374811,75.00638378602372,72.6568,1.4639711031661746
2015-01-30,73.52,74.485,73.43,73.75,6716423,WBA,-0.010996379240981513,45.926088589296434,-0.45649126625077985,74.88672818735479,72.8008,1.4408303100828754
2015-02-02,73.06,74.98,73.0,74.89,4247395,WBA,0.01545762711864418,51.69833248904632,-0.3892807448044099,74.88703978855911,72.9374,1.4793424307912417
2015-02-03,75.12,75.24,74.31,74.79,2896226,WBA,-0.0013352917612498016,51.18220650370839,-0.33960790717471834,74.87779790393444,73.0774,1.440103685734724
2015-02-04,75.25,75.54,74.21,74.67,3381679,WBA,-0.0016044925792219056,50.530282687625196,-0.3040336003891937,74.85800762736926,73.22399999999999,1.432239136753673
2015-02-05,74.94,75.095,74.48,74.79,4071552,WBA,0.0016070711128968185,51.19968187190513,-0.2631516501571275,74.85153071047695,73.368,1.3738649126998388
2015-02-06,74.81,76.75,74.43,76.15,4493310,WBA,0.01818424923118056,58.11683771495344,-0.14135239224957608,74.97519445233628,73.5364,1.4414459903641355
2015-02-09,75.64,76.47,75.62,76.4,3154347,WBA,0.0032829940906107247,59.2600098004512,-0.04573608802606077,75.11089021878045,73.70819999999999,1.3991998481952683
2015-02-10,76.31,76.73,75.635,76.69,4233352,WBA,0.0037958115183245322,60.60331441187683,0.031113831759341848,75.26128162651564,73.8726,1.3774712876098918
2015-02-11,76.8,79.94,76.71,79.53,7647935,WBA,0.037032207588994615,70.76840275338179,0.25483687357938156,75.66782623351415,74.091,1.5112233384948994
2015-02-12,79.17,80.62,78.94,79.96,5921879,WBA,0.005406764742864167,71.94856404867664,0.4045078167648649,76.07660468746519,74.3348,1.5232788143166929
2015-02-13,79.65,79.89,78.57,78.73,3293788,WBA,-0.015382691345672717,63.990202834025325,0.39305906391721424,76.3293090029447,74.5744,1.513758899008358
2015-02-17,78.38,78.5,77.87,78.0,3100389,WBA,-0.009272196113298659,59.76496992519664,0.3122367403401374,76.48842243123568,74.7868,1.4670618347934752
2015-02-18,77.59,77.93,77.04,77.79,3153179,WBA,-0.0026923076923076605,58.56693147858731,0.22464278086868972,76.61238219968943,74.9846,1.4308431323082265
2015-02-19,77.79,78.33,77.015,77.1,2459360,WBA,-0.008870034708831631,54.687846018404855,0.10625182633403774,76.65882199019521,75.1546,1.4225686228576389
2015-02-20,77.09,77.22,76.36,77.13,3391520,WBA,0.00038910505836575737,54.827934900583095,0.020470709943168464,76.70369608636709,75.34259999999999,1.3823851497963788
2015-02-23,77.37,78.8734,77.28,78.59,6041311,WBA,0.018929080772721374,61.12671553063726,0.05083819858155014,76.88334407814166,75.54260000000001,1.408171924810924
2015-02-24,78.33,80.79,78.24,80.39,6366249,WBA,0.022903677312635207,67.19930493381375,0.17399560390547752,77.21731130879483,75.78739999999999,1.4897310730387159
2015-02-25,80.25,80.41,79.64,80.01,3085015,WBA,-0.004726956089065704,64.894540120698,0.2093367383739484,77.48328166033819,75.92739999999999,1.4383217106788073
2015-02-26,79.9,81.83,79.64,81.65,6623566,WBA,0.02049743782027247,69.721187841888,0.31621825502726275,77.88011197840123,76.0704,1.4920130170588923
