date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-19,123.86,124.43,122.3,124.24,715982,LLL,0.003067979977393831,61.07671996240146,-0.19333571297625163,122.85907055424107,118.5624,1.6234459084345532
2014-06-20,124.04,124.8,123.65,123.7,1145247,LLL,-0.004346426271732096,58.07357449148512,-0.2945224341993269,122.93915907288478,118.70360000000001,1.58962834354637
2014-06-23,123.24,123.85,122.31,122.89,493327,LLL,-0.006548100242522281,53.8002953210557,-0.4134500596207351,122.93447725641957,118.8768,1.586083461864486
2014-06-24,122.83,123.32,121.28,121.36,568974,LLL,-0.012450158678492973,46.79574627406225,-0.5822693390825684,122.78452704152247,119.0308,1.6185060717313078
2014-06-25,120.81,121.75,120.81,121.66,439320,LLL,0.0024719841793012787,48.21931302574362,-0.6553965207538768,122.67742922804413,119.1786,1.5700413523219283
2014-06-26,121.7,121.7,120.84,121.25,416265,LLL,-0.003370047673845078,46.39236869961106,-0.7085290617605735,122.54148358727802,119.273,1.5193241128703618
2014-06-27,120.99,121.41,120.63,121.19,734011,LLL,-0.0004948453608247805,46.11699820654208,-0.722392990373727,122.41277086468011,119.3562,1.466515247665336
2014-06-30,121.65,121.65,120.52,120.75,547548,LLL,-0.003630662595923706,44.051986755000385,-0.73352157595163,122.25441173471057,119.4166,1.44247844426067
2014-07-01,120.89,121.52,119.78,121.18,570829,LLL,0.003561076604554847,46.56993942520994,-0.6851591110932326,122.15208680759528,119.4834,1.463729983956336
2014-07-02,120.72,121.65,120.02,120.15,433233,LLL,-0.008499752434395158,41.72575619328424,-0.6936562216437705,121.9614118735386,119.55140000000002,1.4756064136737412
2014-07-03,120.44,121.12,120.27,120.63,352763,LLL,0.003995006242197174,44.61697055774447,-0.6394007247256751,121.8346107427254,119.61400000000002,1.4394916698399025
2014-07-07,120.56,120.6,119.2301,119.37,591953,LLL,-0.01044516289480224,39.12894887038949,-0.6582426834213151,121.5998859100849,119.67220000000002,1.4366636934227668
2014-07-08,119.19,119.65,118.34,118.55,570433,LLL,-0.006869397671106725,36.023465415160864,-0.6923329442488193,121.3094205853149,119.7378,1.4276162867497122
2014-07-09,119.1,119.71,118.45,119.24,520575,LLL,0.005820328975115974,40.31595462310455,-0.6362508384506336,121.11233291052301,119.82880000000002,1.4156436948390179
2014-07-10,118.02,119.71,117.91,119.03,468545,LLL,-0.0017611539751760663,39.448447003502245,-0.5825761099124959,120.9140154904732,119.8976,1.4430977166362307
2014-07-11,119.06,120.38,118.73,120.22,454400,LLL,0.009997479626984829,46.47676002430529,-0.44255145862331446,120.8479187770948,119.9946,1.4578764511622135
2014-07-14,120.9,121.08,120.23,120.62,443688,LLL,0.003327233405423513,48.63495747208194,-0.30515196235289826,120.82621222689531,120.1134,1.4151709903649123
2014-07-15,120.62,121.73,120.38,120.82,567549,LLL,0.0016580998176090045,49.72650474193253,-0.18866860074239472,120.8256205862386,120.26219999999999,1.410515919624562
2014-07-16,121.13,121.585,120.64,121.35,552703,LLL,0.004386690945207716,52.6010813482155,-0.06991147445444768,120.8755614827873,120.4026,1.3772647825085216
2014-07-17,120.7,122.09,120.59,120.61,519767,LLL,-0.006098063452822378,48.436705349596046,-0.03684373197019475,120.85026991299803,120.5388,1.386031583757913
2014-07-18,120.89,122.0,120.74,121.96,405174,LLL,0.011193101732857924,55.377316018101546,0.07424499081906727,120.95595849271251,120.6698,1.3863150420609192
2014-07-21,121.58,122.61,121.22,122.43,381727,LLL,0.00385372253197791,57.521090779548196,0.17208353462007106,121.09634339816846,120.82060000000001,1.3865782533422821
2014-07-22,123.03,123.06,122.24,122.85,450705,LLL,0.0034305317324183626,59.398263312991524,0.25290516841805544,121.26335831262861,120.9866,1.346108378103548
2014-07-23,122.77,122.9897,121.81,122.38,333361,LLL,-0.003825803825803775,56.39492596716225,0.26144998626939664,121.36970513999731,121.1172,1.334222065381866
2014-07-24,122.49,122.49,121.32,121.99,337688,LLL,-0.0031867952279783784,53.956951213555,0.2287546783493774,121.42878084094994,121.1358,1.32249191785459
2014-07-25,121.51,121.85,120.63,120.85,296098,LLL,-0.009345028281006695,47.49371219525266,0.1235401745699636,121.37365885609756,121.1938,1.3251710665792622
2014-07-28,120.87,121.49,119.72,120.78,397549,LLL,-0.0005792304509721902,47.12047037070122,0.04639088914046534,121.3171199174216,121.2824,1.3569445618236002
2014-07-29,120.94,121.0,119.27,119.28,592666,LLL,-0.012419274714356665,39.88676375175363,-0.10048836159510556,121.12310849671479,121.37060000000001,1.3835913788362004
2014-07-30,119.97,120.26,118.61,119.64,694698,LLL,0.003018108651911433,42.18089654083142,-0.16444346265694298,120.98186006845624,121.4674,1.4026205660621864
2014-07-31,110.0,112.0,99.33,104.96,5484881,LLL,-0.12270143764627217,15.763060884803167,-1.132513545035359,119.45596863336517,121.2764,2.7531476684863163
2014-08-01,104.96,108.97,104.612,107.41,2345957,LLL,0.023342225609756184,24.28587555145033,-1.5207397400572578,118.30873352542564,121.12439999999998,2.867779977880151
2014-08-04,107.4,107.4,104.23,104.55,1635085,LLL,-0.026626943487570998,21.54543510877329,-1.86058528266065,116.99837795157558,120.8916,2.8900814080315684
2014-08-05,103.84,105.42,103.6,104.83,1712207,LLL,0.0026781444285031153,22.46784749443563,-1.9476633901013876,115.83948481333029,120.6334,2.8136470217436
2014-08-06,104.44,104.49,101.185,101.39,1318634,LLL,-0.032815033864351806,19.443290533170412,-2.1047095783832255,114.46334340253692,120.29260000000001,2.873029377333342
2014-08-07,102.13,102.57,101.34,101.59,1140616,LLL,0.001972581122398731,20.11659747463844,-2.060284428368598,113.23731069753342,119.945,2.755670136095245
2014-08-08,102.02,104.85,102.01,104.75,1024856,LLL,0.031105423762181283,30.062881944551478,-1.6983136965658168,112.42899539300643,119.6318,2.791693697802727
2014-08-11,105.06,105.43,104.02,104.12,768402,LLL,-0.006014319809069191,29.280145242191537,-1.3942847952887498,111.6376624984344,119.2908,2.693001290816819
2014-08-12,104.0,104.89,103.64,104.23,1268564,LLL,0.0010564733000384408,29.62468730021351,-1.092107479945919,110.93217083191684,118.94279999999999,2.589929770044189
2014-08-13,104.38,105.66,104.19,105.55,645112,LLL,0.012664300105535764,33.79309418419653,-0.7272228299133268,110.41958313363905,118.6068,2.509934786469604
2014-08-14,104.9,106.1,104.8,105.5,775068,LLL,-0.000473709142586376,33.711640560267995,-0.42793500513690486,109.95105140662581,118.256,2.423510873150346
2014-08-15,105.61,106.64,104.79,105.74,1546945,LLL,0.0022748815165876124,34.52741085838416,-0.16596868898763173,109.54999889170907,117.8732,2.3825458107824637
2014-08-18,106.475,108.48,106.45,108.34,1032123,LLL,0.02458861358048048,42.747422801796404,0.20986048424445158,109.43476090202249,117.5284,2.408078252869431
2014-08-19,108.95,109.1597,107.57,107.75,744142,LLL,-0.005445818718848083,41.474911216400656,0.4332984420444803,109.27430748278225,117.1482,2.349622663378758
2014-08-20,107.67,109.38,107.25,109.28,947062,LLL,0.014199535962877041,45.966872616404665,0.6838134238553315,109.27484962727918,116.81119999999999,2.333935330280275
2014-08-21,109.67,110.595,109.28,110.4,733684,LLL,0.01024890190336758,49.049718388294075,0.9104435591646665,109.38200680563355,116.50280000000001,2.261154235260255
2014-08-22,110.3,110.62,109.57,109.77,459378,LLL,-0.0057065217391305545,47.4110959469877,0.9964668125157381,109.41895853843036,116.194,2.174643218455952
2014-08-25,110.15,110.3,109.36,109.65,515280,LLL,-0.0010931948619841148,47.088408720418826,1.0201267742927516,109.44096248715127,115.8758,2.0864544171376695
2014-08-26,109.88,110.338,109.36,109.43,468423,LLL,-0.002006383948928381,46.46403471016103,0.9947514971454807,109.4399184407559,115.56379999999999,2.0072791016278355
2014-08-27,109.72,110.03,109.15,109.54,563363,LLL,0.0010052088092844524,46.84356057048771,0.9587646853499403,109.44945001782678,115.27220000000001,1.9267591657972756
2014-08-28,109.0,109.68,108.85,109.52,491091,LLL,-0.00018258170531326723,46.778627609727764,0.907531742403779,109.45616906374804,114.98539999999998,1.8484192253831855
2014-08-29,109.63,110.12,109.335,109.95,531132,LLL,0.003926223520818173,48.43365357911055,0.8760780356489271,109.50320058148633,114.69959999999999,1.7724607092843871
2014-09-02,110.2,110.53,109.62,110.19,518146,LLL,0.0021828103683492195,49.37982506244031,0.8445483110532197,109.56861004991619,114.4294,1.7108563729069306
2014-09-03,110.67,111.14,109.99,110.15,690146,LLL,-0.0003630093474906726,49.21773419652433,0.7948299379069026,109.62398052135273,114.1746,1.670795203413579
2014-09-04,111.92,113.02,110.73,110.97,1553710,LLL,0.007444394008170541,52.649164529127894,0.7893892041749084,109.75217285265248,113.9668,1.7564526888840368
2014-09-05,111.08,112.11,110.44,112.06,592998,LLL,0.009822474542669157,56.82543319115568,0.8274176408374492,109.97196591430462,113.7748,1.7502774968208914
2014-09-08,113.41,114.23,112.87,112.96,714628,LLL,0.008031411743708583,59.965211712448884,0.8766869895784308,110.25654058913275,113.609,1.7802576756193993
2014-09-09,112.99,113.38,112.085,112.27,854732,LLL,-0.006108356940509929,56.568660366916085,0.8269509111079059,110.44829862826296,113.4306,1.7455964130751567
2014-09-10,111.99,113.66,111.85,113.58,1014107,LLL,0.011668299634808976,61.07639887207084,0.8435179355674153,110.74655590176172,113.2872,1.7501966692840742
2014-09-11,113.37,114.83,112.87,114.81,1005385,LLL,0.010829371368198615,64.7733625068309,0.8937460285343344,111.1335505777844,113.15979999999999,1.7651826214780684
2014-09-12,114.5,115.01,113.75,114.78,678777,LLL,-0.0002613012803762693,64.61216908569017,0.8799919030915905,111.48083147513827,113.05239999999999,1.7290981485153496
2014-09-15,114.57,116.05,113.98,115.82,716881,LLL,0.00906081198815123,67.62045037042614,0.8931351974082397,111.8940856203632,112.9562,1.7534482807642529
2014-09-16,115.8,116.46,115.35,116.13,789544,LLL,0.0026765670868589275,68.4805642782633,0.8738257497696607,112.29750603747146,112.89139999999999,1.7074876892810917
2014-09-17,116.58,116.96,115.42,115.99,728341,LLL,-0.0012055455093429313,67.60713305842819,0.8044782109817411,112.64917212914085,112.84020000000001,1.6955242829038704
2014-09-18,116.48,116.82,115.26,115.49,744871,LLL,-0.004310716441072504,64.44571396137523,0.6825951510885708,112.91972716446077,112.7652,1.6858439769821645
2014-09-19,116.05,116.29,114.02,114.24,1169750,LLL,-0.010823447917568618,57.23945691497687,0.4847541354632374,113.04546743451212,112.66940000000001,1.727569407197725
2014-09-22,114.21,114.53,112.55,112.61,775603,LLL,-0.014268207282913115,49.471094111587135,0.22431973270987815,113.00399434551096,112.51719999999999,1.7456001638264593
2014-09-23,111.97,112.41,110.57,110.63,994022,LLL,-0.01758280792114375,42.01224014983521,-0.08454204310239244,112.77789964593848,112.31739999999999,1.7666287235531413
2014-09-24,110.77,111.31,110.14,111.13,708324,LLL,0.004519569736961104,44.2962325537951,-0.24910561881074833,112.62095682251577,112.12360000000001,1.7240123861564884
2014-09-25,111.21,111.36,109.63,109.73,708424,LLL,-0.012597858364078007,39.59374533658715,-0.43528498280702754,112.3456276013238,111.89119999999998,1.7244400728595968
2014-09-26,109.88,114.83,109.84,114.75,1384704,LLL,0.045748655791488124,57.15688737216815,-0.21455136999296198,112.57461544881677,111.774,1.965551496226768
2014-09-29,113.47,115.42,112.98,115.26,1108866,LLL,0.004444444444444473,58.477734298198754,-0.037672465103413266,112.83036635845326,111.64,1.999440675067713
2014-09-30,115.42,119.53,114.92,118.92,2031708,LLL,0.031754294638209224,66.46748449306881,0.303558378187062,113.410331467172,111.5698,2.185909198277162
2014-10-01,118.4,118.4,115.23,115.23,1191155,LLL,-0.03102926337033296,54.980833159665536,0.26016224777127883,113.58363323220324,111.4174,2.293344255543079
2014-10-02,115.11,115.49,111.96,113.61,974507,LLL,-0.014058838844051014,50.8278579824184,0.10947388027874638,113.58614435294578,111.242,2.3816768087185736
2014-10-03,114.11,115.53,113.58,115.09,1071474,LLL,0.01302702226916641,54.22932832336091,0.0970213951245491,113.72936870028427,111.10400000000001,2.3508427509529612
2014-10-06,115.67,116.01,112.98,113.08,1205952,LLL,-0.017464592927274314,49.24685390269329,-0.05107951531408106,113.66752406216196,110.9486,2.39935398302775
2014-10-07,112.52,113.6,110.76,110.8,1297858,LLL,-0.020162716660771185,44.27732006368906,-0.2935528850069732,113.39442653243225,110.749,2.4308286985257674
2014-10-08,110.77,112.18,109.1,112.06,1312958,LLL,0.011371841155234597,47.434218897801834,-0.3558826328354362,113.26733829124822,110.60459999999999,2.477198077202499
2014-10-09,111.85,112.265,107.92,108.11,1166291,LLL,-0.035248973764055,39.818295479547324,-0.633713320047131,112.77616321589124,110.374,2.6106125002594633
2014-10-10,107.72,122.68,106.46,115.15,5234662,LLL,0.06511886041994264,53.99551927003525,-0.3292509912006343,113.00224290961589,110.57780000000001,3.5827116073837884
2014-10-13,116.0,117.705,109.14,109.25,2911240,LLL,-0.05123751628310902,44.528220438922546,-0.5008292393484991,112.64488644203341,110.61460000000001,3.9385893497135176
2014-10-14,108.74,110.5,107.59,108.27,1305931,LLL,-0.008970251716247213,43.17412082714448,-0.6466616863036345,112.22823059041117,110.689,3.8651186818768375
2014-10-15,106.73,110.04,105.14,109.09,1595604,LLL,0.0075736584464765055,44.68975135914168,-0.6523667183430493,111.9293514865625,110.77420000000001,3.9390387760284926
2014-10-16,106.61,110.46,105.94,109.23,848399,LLL,0.001283344027867006,44.95966641237064,-0.6118526699105156,111.67227039260416,110.931,3.9805360063121715
2014-10-17,110.3,112.4,110.3,110.63,1032990,LLL,0.012816991668955335,47.7078315743123,-0.46268841820562745,111.57300654568948,111.1118,3.9226405772898736
2014-10-20,110.03,110.65,108.8,109.55,1320800,LLL,-0.009762270631835879,45.807712655746194,-0.41045700632091453,111.38033925562382,111.20779999999999,3.774594821769169
2014-10-21,110.35,111.11,109.73,110.15,1557990,LLL,0.005476951163852162,47.06899813882065,-0.3135700876956349,111.26316408842155,111.3284,3.616409477357086
2014-10-22,110.57,113.42,110.57,111.66,992323,LLL,0.013708579210167882,50.209729431999996,-0.13498417120605144,111.30095798476235,111.477,3.5916659432601508
2014-10-23,113.2,115.47,112.26,114.43,905824,LLL,0.024807451191116048,55.433851063458604,0.16616523817159956,111.59896198621355,111.65460000000002,3.607261233027283
2014-10-24,114.85,114.85,112.8,114.56,537017,LLL,0.0011360657170322863,55.66893622258151,0.35949096410845305,111.88096560657416,111.8358,3.4960282878110482
2014-10-27,113.97,115.3,113.73,115.23,548995,LLL,0.005848463687150751,56.92992682258434,0.5087426259840586,112.19992126309091,112.02560000000001,3.3584548386816873
2014-10-28,115.59,117.05,115.35,116.76,626354,LLL,0.013277792241603859,59.74581888791734,0.6762691631509281,112.63421447612988,112.194,3.2485652073472804
2014-10-29,123.12,123.5,121.92,123.1,755118,LLL,0.054299417608770106,68.83767829821198,1.1518896289493634,113.6309559545937,112.501,3.4979534068224742
2014-10-30,117.08,119.92,116.9,119.73,945109,LLL,-0.027376116978066523,60.95656569876785,1.1733896845628813,114.21181729225145,112.71,3.690956734906582
2014-10-31,121.81,122.08,120.2,121.46,1209200,LLL,0.014449177315626782,63.28067673143848,1.2319244894310628,114.90212040727512,112.93119999999999,3.595174110984683
2014-11-03,121.3,122.34,119.725,121.46,962075,LLL,0.0,63.28067673143848,1.1973911029456847,115.526680368487,113.165,3.5251616744857777
2014-11-04,121.61,123.075,121.61,122.6,921307,LLL,0.00938580602667538,64.87843416061037,1.1763577145548632,116.20032985720252,113.42399999999999,3.3887215548796514
2014-11-05,123.12,123.5,121.92,123.1,755118,LLL,0.004078303425774976,65.5857355400742,1.1213640063792996,116.8574412993737,113.69740000000002,3.259527158102533
2014-11-06,122.91,123.55,121.66,123.1,821999,LLL,0.0,65.58573554007418,1.0135028414307419,117.45197069943335,113.96859999999998,3.161703789666638
2014-11-07,122.54,123.32,120.94,121.64,781467,LLL,-0.011860276198212838,61.3983806484921,0.782675872128487,117.85083063282065,114.211,3.105867804690449
2014-11-10,121.6,121.6,119.8,120.03,1650316,LLL,-0.013235777704702412,57.07119945865723,0.47552012385085085,118.05837057255201,114.4126,3.0154486757839885
2014-11-11,120.13,120.22,118.3,118.7,1252952,LLL,-0.011080563192535142,53.704026241943275,0.15340972684001164,118.11947813707086,114.58279999999999,2.9372023417994177
2014-11-12,118.45,118.93,117.12,117.22,1296842,LLL,-0.01246840775063185,50.15768365089628,-0.1711106963753073,118.03381355258792,114.7242,2.8566878888137452
2014-11-13,117.08,119.92,116.9,119.73,945109,LLL,0.02141272820337825,55.52201543079277,-0.22510730597447193,118.19535511900811,114.89939999999999,2.8683530396127632
2014-11-14,119.81,120.75,119.09,119.28,716152,LLL,-0.0037584565271862047,54.39176663245409,-0.29510145843130164,118.29865463148353,115.0438,2.782042108211851
2014-11-17,119.19,120.15,118.88,119.84,816289,LLL,0.0046948356807512415,55.60298595469514,-0.3063249153232599,118.44544942848509,115.18140000000001,2.674039100482434
2014-11-18,119.87,121.63,119.8,120.92,1469383,LLL,0.009012016021361813,57.92378034318793,-0.24624032502622484,118.6811209114865,115.3544,2.613750593305117
2014-11-19,120.75,121.27,119.905,120.85,794606,LLL,-0.0005788951372809326,57.713200387796455,-0.21744004760630853,118.88768082467827,115.4998,2.524554122354751
2014-11-20,120.15,121.72,120.09,121.37,1003182,LLL,0.004302854778651222,58.90830032542657,-0.17160991804792536,119.1240921747089,115.631,2.460657399329411
2014-11-21,122.98,123.1,121.76,122.29,774166,LLL,0.007580126884732641,61.00793992044106,-0.09159009897097503,119.425607205689,115.78119999999998,2.4084675850915955
2014-11-24,122.89,123.73,122.51,123.48,650670,LLL,0.009730967372638899,63.5988345722014,0.023103905582496864,119.81173985276625,115.93440000000001,2.339291329013624
2014-11-25,123.8,124.89,122.88,124.02,777123,LLL,0.004373177842565523,64.74366769526888,0.11198442864471891,120.21252653345518,116.09219999999999,2.315770519798366
2014-11-26,123.82,124.83,123.331,124.41,449153,LLL,0.003144654088050425,65.58549679318176,0.17019841297381033,120.61228591122135,116.2606,2.2574297683841964
2014-11-28,124.68,125.52,124.17,124.6,286382,LLL,0.0015272084237600847,66.01128654603056,0.19298808230767528,120.99206820539074,116.4428,2.192613356356753
2014-12-01,124.3,125.3,123.75,123.9,669030,LLL,-0.00561797752808979,62.922493927860735,0.1351422254861605,121.26901409059161,116.63599999999998,2.1467124023312705
2014-12-02,123.73,124.2097,123.01,123.52,836620,LLL,-0.0030669895076675946,61.24706475321477,0.049901594393825244,121.48339370101147,116.8542,2.079068659307608
2014-12-03,123.09,125.5,122.68,125.1,837094,LLL,0.012791450777202007,65.37529916369351,0.07692778950377765,121.82783239615323,117.1436,2.131992326499921
2014-12-04,123.21,123.7797,122.62,123.52,920720,LLL,-0.012629896083133474,58.647209327668456,-0.02893525315585621,121.98899121556721,117.39139999999999,2.156850017464212
2014-12-05,123.98,125.89,123.98,124.59,826722,LLL,0.008662564766839465,61.534316591343206,-0.04335842151875102,122.23670633789415,117.68860000000001,2.1720750162167684
2014-12-08,124.67,125.61,124.13,124.32,645757,LLL,-0.0021671081146160676,60.38859863987901,-0.08512960874096875,122.43511525809471,117.88,2.1226410864869996
2014-12-09,123.09,125.5,122.68,125.1,837094,LLL,0.006274131274131234,62.5575042270703,-0.07464971510043905,122.68891380494283,118.0768,2.1724524374522134
2014-12-10,124.93,125.18,122.53,122.58,722885,LLL,-0.020143884892086295,52.54694123655527,-0.2423973783861051,122.67854106161494,118.15,2.2065629776341984
2014-12-11,123.44,124.62,122.52,122.71,774746,LLL,0.0010605318975362987,52.96508626304353,-0.3433917300381526,122.68153715098494,118.29960000000001,2.1989513363746136
2014-12-12,121.65,122.72,120.1,120.14,859481,LLL,-0.020943688370955837,44.59835177872503,-0.5687771414798843,122.43948599374828,118.43019999999999,2.2290262409192843
2014-12-15,120.44,121.44,119.5032,120.73,814686,LLL,0.004910937239886781,46.680704419101396,-0.65735320782195,122.27667780386749,118.54299999999999,2.2081529379964775
2014-12-16,120.57,123.24,119.87,121.09,969260,LLL,0.0029818603495403995,47.965858381741654,-0.6687163450788784,122.16366087016581,118.7032,2.2911420138538716
2014-12-17,121.5,122.5,120.79,121.89,1332791,LLL,0.006606656206127548,50.803621007451376,-0.6014843279189457,122.13759793015002,118.925,2.2496318700071662
2014-12-18,123.67,126.09,123.34,126.05,1060132,LLL,0.034129132824678,62.313312105897595,-0.2727165491684156,122.51020765108812,119.20479999999999,2.388943879292369
2014-12-19,126.66,127.61,125.22,125.35,1365355,LLL,-0.005553351844506116,59.778952583858455,-0.10679004204109299,122.7806640652702,119.54960000000001,2.389019316485771
2014-12-22,125.5,127.99,125.39,127.51,884057,LLL,0.01723175109692865,64.56775047359616,0.13113448373406222,123.23107701143495,119.7968,2.4069465081653587
2014-12-23,128.23,128.92,127.52,128.27,598705,LLL,0.005960316837894997,66.09726090747088,0.31206996461255887,123.71097443891733,120.1772,2.335736043296403
2014-12-24,128.27,129.22,128.02,128.34,315309,LLL,0.0005457238637249784,66.24180556999687,0.40305542071293776,124.15183401616329,120.57860000000001,2.254612040203802
2014-12-26,128.49,129.26,127.98,128.22,414141,LLL,-0.0009350163627863672,65.72448192024167,0.41984833498992713,124.53927839557632,120.9612,2.184996894474958
2014-12-29,127.84,128.61,127.09,127.76,609392,LLL,-0.0035875838402744664,63.67172256691883,0.36660356410501826,124.8460137864738,121.33179999999999,2.1374971162981757
2014-12-30,127.41,129.03,126.52,128.09,853148,LLL,0.0025829680651221487,64.52765899600905,0.32183209862573525,125.15496485442868,121.68099999999998,2.1641044651340207
2014-12-31,128.4,128.52,126.08,126.21,685076,LLL,-0.014677180107736776,56.37807335199067,0.14294797353152355,125.25544439210213,122.0142,2.18381128905302
2015-01-02,126.99,128.3,125.9,127.49,719180,LLL,0.010141827113540947,60.075237738846795,0.09072004333081907,125.46825921190192,122.36099999999999,2.1992533398349474
2015-01-05,126.23,127.29,124.02,124.13,662883,LLL,-0.02635500823594006,48.463597793562144,-0.17570509268867918,125.34080595362555,122.61039999999998,2.290020958418165
2015-01-06,124.17,125.27,122.44,123.64,574966,LLL,-0.00394747442197696,47.035795605801574,-0.37886127914472834,125.17882443423264,122.79459999999999,2.3285908899597243
2015-01-07,124.57,126.29,124.48,125.71,788414,LLL,0.016742154642510387,53.29570644464779,-0.36747520987977333,125.22941258335334,123.0176,2.35154868353403
2015-01-08,126.56,128.75,126.52,127.83,1080186,LLL,0.016864211279929986,58.681837240662254,-0.21818665414175675,125.47708757541493,123.2696,2.400723777567314
2015-01-09,127.87,127.98,126.14,127.18,861065,LLL,-0.005084878354063904,56.529275166899474,-0.16656708153247735,125.6392697110897,123.47800000000001,2.360672079169649
2015-01-12,127.67,127.79,126.53,126.81,1027522,LLL,-0.0029092624626514407,55.28607575244648,-0.1606219327383429,125.75076783384306,123.5522,2.282052644943246
2015-01-13,127.0,129.48,125.17,126.25,667300,LLL,-0.00441605551612656,53.372881716837334,-0.19537554870474216,125.79831375442943,123.68260000000001,2.426906027447299
2015-01-14,124.77,126.56,124.63,125.81,618904,LLL,-0.0034851485148514882,51.85450654900938,-0.2457130999263284,125.79942673019805,123.76960000000001,2.391412739772492
2015-01-15,127.08,127.38,125.4801,125.71,645195,LLL,-0.0007948493760433495,51.495945193209344,-0.2809215466855972,125.79090989875061,123.8546,2.3563046869316002
2015-01-16,125.57,126.46,124.64,125.67,1040752,LLL,-0.0003181926656590228,51.34301156594887,-0.3003323420504841,125.77939467029817,123.916,2.3179972092936287
2015-01-20,126.0,127.3,124.17,125.8,641631,LLL,0.0010344553194874262,51.843567148239906,-0.2972904085973619,125.78135708265073,123.97,2.375997408629798
2015-01-21,125.67,126.74,124.98,125.8,718172,LLL,0.0,51.843567148239906,-0.28795371420035243,125.78313259858875,124.024,2.3319975937276687
2015-01-22,126.18,128.45,126.18,128.25,899153,LLL,0.019475357710651897,60.683916559741014,-0.1181514494269752,126.0180723511041,124.15619999999998,2.354712051318549
2015-01-23,128.28,128.58,127.35,127.74,623291,LLL,-0.003976608187134523,58.28528883435262,-0.04530478302821206,126.18206546052275,124.31040000000002,2.2743754762243684
2015-01-26,127.42,127.84,126.11,127.77,659202,LLL,0.0002348520432127188,58.38947934313468,-0.0024819527483126436,126.33329732142535,124.4918,2.2354915136369136
2015-01-27,125.95,127.31,125.55,125.71,467323,LLL,-0.01612272051342256,49.28625250788721,-0.1140955853205704,126.27393567176578,124.66159999999999,2.2343849769485624
2015-01-28,126.61,127.35,124.44,124.59,981763,LLL,-0.008909394638453527,45.1635298036692,-0.2564073789181527,126.11356084588333,124.75880000000001,2.2826431928808075
2015-01-29,122.39,127.13,121.45,123.06,930916,LLL,-0.01228027931615705,40.21471284681827,-0.4360808036275313,125.82274552722777,124.83439999999999,2.5253115362464635
2015-01-30,122.04,124.61,120.5507,123.12,1292683,LLL,0.0004875670404680399,40.490102247201776,-0.5272889952515571,125.56534119130131,124.9,2.634882140800287
2015-02-02,123.34,124.66,121.71,124.43,717860,LLL,0.01064002599090319,46.3055967509716,-0.47729373046285345,125.45721345879642,124.97019999999999,2.657390559314553
2015-02-03,124.99,126.99,124.8101,126.92,596814,LLL,0.020011251305955158,55.25604094769333,-0.2650230168905347,125.59652646272056,125.0916,2.6504340907920843
2015-02-04,126.65,128.12,125.78,127.08,648939,LLL,0.0012606366214937825,55.76628076348863,-0.11025989301569739,125.73780965674717,125.2058,2.6282602271640783
2015-02-05,127.53,128.58,126.5,127.81,482292,LLL,0.005744412968208934,58.11323344409745,0.036973022031972835,125.93516111800935,125.31620000000001,2.5890987823666447
2015-02-06,128.34,129.96,127.68,128.91,702108,LLL,0.008606525311008584,61.43380031301411,0.19529622198997493,126.21847910677036,125.42479999999999,2.5670202979118844
2015-02-09,128.21,129.52,127.12,127.56,453258,LLL,-0.010472422620432797,55.607479781747124,0.19547263796918996,126.34624300136366,125.49560000000001,2.555090276632465
2015-02-10,128.09,129.07,127.26,128.73,385852,LLL,0.009172154280338463,59.217408203039,0.25689145668425295,126.57326747742425,125.58200000000001,2.5018695425872877
2015-02-11,128.52,129.48,127.51,128.37,546761,LLL,-0.0027965509205312156,57.663619320265035,0.25524961777018285,126.74438486052671,125.6574,2.463878860973909
2015-02-12,129.1,129.61,128.23,129.26,435450,LLL,0.00693308405390658,60.42802947996101,0.29335896251250815,126.98396725476226,125.76460000000002,2.386458942332917
2015-02-13,129.07,130.03,128.9,129.45,441421,LLL,0.0014699056165867752,61.01329582751339,0.30904483514982084,127.21882751621347,125.8832,2.2967118750234228
2015-02-17,129.03,130.03,128.65,129.31,392578,LLL,-0.0010814986481265665,60.3055420116464,0.28808962577076147,127.41798680038362,125.9674,2.2312324553788923
2015-02-18,129.04,129.59,127.84,129.58,722755,LLL,0.002088005568015028,61.23937438185528,0.2707756303755976,127.62389281939471,126.0886,2.1968587085661144
2015-02-19,129.64,131.21,129.05,131.18,616949,LLL,0.012347584503781484,66.29904411125969,0.3409118460557594,127.96256969373808,126.22039999999998,2.1942259436685343
2015-02-20,130.82,132.92,130.1,132.87,524574,LLL,0.012883061442293009,70.6561655118524,0.4671500862123015,128.42994400862017,126.39139999999999,2.238924090549353
2015-02-23,130.22,132.23,129.07,131.95,658557,LLL,-0.006924061112365543,65.67806568717283,0.45430553918064476,128.76518743637064,126.5284,2.3504295126529717
2015-02-24,130.71,132.7,130.52,132.44,560894,LLL,0.003713527851459064,67.01119729686647,0.44390737976335104,129.11516958528773,126.7256,2.338255976034901
2015-02-25,132.24,132.3,130.75,131.08,728437,LLL,-0.010268800966475311,60.04054517994241,0.31651322463276754,129.3022962914508,126.89299999999999,2.291951977746694
2015-02-26,130.54,131.86,130.35,130.75,874268,LLL,-0.0025175465364664085,58.45169532662853,0.18747725416818306,129.44017283512215,127.10520000000001,2.236098265050503
