date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-07,91.08,91.61,89.95,90.69,1412136,CME,0.009348914858096968,45.616894366351474,-0.02492980832913183,91.86981365796031,93.9328,2.1547879263843805
2015-10-08,90.1,90.37,88.86,89.88,1525192,CME,-0.00893152497519023,43.660393946411936,-0.06560114648418525,91.68030759529742,93.7902,2.131588788785496
2015-10-09,90.06,90.1,87.64,88.3,1678862,CME,-0.01757899421450826,40.051838076000585,-0.18088754695073805,91.35837353860242,93.616,2.155046732443674
2015-10-12,88.41,89.8,88.02,89.56,771860,CME,0.014269535673839151,44.02501505726874,-0.15524327477451916,91.18709986825934,93.48639999999999,2.1282576801262687
2015-10-13,88.78,89.46,88.12,88.26,1093449,CME,-0.014515408664582341,41.005341715359904,-0.20563009093680118,90.90832845223464,93.31219999999999,2.0790964172601063
2015-10-14,88.29,88.755,86.975,87.32,1482839,CME,-0.010650351234987698,38.926256561706595,-0.27758732859291,90.56658288535515,93.1248,2.0577323874558133
2015-10-15,87.44,89.285,87.23,89.19,1645136,CME,0.02141548327989007,44.91037392698447,-0.17933205825158494,90.43547975341656,92.9508,2.057537216923255
2015-10-16,89.76,89.93,88.99,89.9,1121196,CME,0.007960533692118021,47.03243085321264,-0.05316134508471704,90.38448168166259,92.807,1.9777131300001662
2015-10-19,89.22,91.5,88.56,91.4,1207909,CME,0.016685205784204626,51.300480616304846,0.13442926943660072,90.48119771198044,92.69019999999999,2.0464479064287255
2015-10-20,91.43,91.92,90.76,91.54,1182936,CME,0.0015317286652078987,51.69173778437378,0.2635844639443511,90.58203602512515,92.56099999999998,1.9831301988266734
2015-10-21,91.8,91.985,90.27,90.34,576735,CME,-0.013109023377758433,48.122896109599594,0.2632265087282093,90.55898497511322,92.4228,1.9639780417676254
2015-10-22,90.74,92.81,90.73,92.46,1040659,CME,0.023466902811600576,54.146028436529676,0.3929856823717388,90.74003402510245,92.3316,2.000122467355652
2015-10-23,93.0,94.05,92.58,93.95,937675,CME,0.01611507678996338,57.85009178627185,0.5563967392294742,91.04574507033078,92.25619999999999,1.9708280054016771
2015-10-26,93.96,94.7,93.19,93.9,1001362,CME,-0.000532197977647697,57.68170501992152,0.6327865239207006,91.31757887315644,92.171,1.9379117193015578
2015-10-27,93.34,94.4695,92.97,93.89,748993,CME,-0.00010649627263048522,57.64556532465149,0.6517390404236613,91.56257136142726,92.08380000000001,1.9065965964943035
2015-10-28,93.89,96.04,93.59,95.94,1133507,CME,0.02183406113537112,62.792154108242784,0.7636764100963869,91.97946932700562,92.0368,1.9454111253161392
2015-10-29,95.79,97.82,93.05,97.42,1579268,CME,0.015426308109234954,66.00390701561976,0.889910301043454,92.49761510538603,92.0406,2.147167473507843
2015-10-30,96.61,97.43,94.4,94.47,2041013,CME,-0.030281256415520486,55.68585978193975,0.7337470491018936,92.68546128582547,92.00880000000001,2.2102269396858545
2015-11-02,94.96,96.51,94.47,96.43,1390377,CME,0.020747327193818332,60.143876220365605,0.7204414460519049,93.04208402050877,92.10459999999999,2.198067872565437
2015-11-03,96.27,96.99,95.66,96.01,921874,CME,-0.004355491029762515,58.779288173302675,0.6438456797410232,93.32474268522222,92.25,2.1360630245250483
2015-11-04,96.14,96.2287,94.52,95.39,1106045,CME,-0.006457660660347919,56.732971868281076,0.5173651545667126,93.5214338580582,92.3758,2.105537094201831
2015-11-05,95.7,96.58,95.23,95.51,825539,CME,0.0012579935003669274,57.04467394955318,0.41229403847956503,93.7108211096717,92.45119999999999,2.0515701589017
2015-11-06,96.67,98.442,96.2,96.79,1264170,CME,0.0134017380379019,60.327763489949405,0.3992387152824388,94.00407624208393,92.5116,2.114458004694435
2015-11-09,96.75,97.88,96.36,97.22,1361244,CME,0.004442607707407786,61.39521944652811,0.38938653000669965,94.31035469521879,92.5636,2.071996718644832
2015-11-10,96.74,97.72,96.49,97.65,941322,CME,0.0044229582390455935,62.48235459769447,0.3811709866904236,94.628416152817,92.62780000000001,2.011854095884487
2015-11-11,98.26,98.87,97.46,97.9,963803,CME,0.0025601638504864077,63.13239979807253,0.36205598593467325,94.93999556683443,92.7634,1.9688645176070243
2015-11-12,97.51,97.98,96.35,96.35,791201,CME,-0.015832482124617075,56.586123958832815,0.22141446263898312,95.07428170332638,92.8392,1.9446599092065233
2015-11-13,96.12,97.6599,94.74,95.45,1040953,CME,-0.009340944473274382,53.14053535011081,0.052951963559070725,95.11006439824769,92.87200000000001,2.0143199156917713
2015-11-16,95.23,95.84,94.06,95.84,1045149,CME,0.004085908852802467,54.43529402495395,-0.041913003498913914,95.17958207460505,92.9402,1.9975827788566447
2015-11-17,96.14,96.14,94.82,95.22,993664,CME,-0.006469115191986674,51.97656403078927,-0.15003579721931848,95.18343140083314,92.9482,1.9491840089383135
2015-11-18,95.54,96.25,94.78,96.17,863848,CME,0.009976895610166014,55.307608709152035,-0.16026467020896118,95.27739031503953,93.0316,1.9149565797284338
2015-11-19,96.18,97.27,95.88,97.18,1278684,CME,0.010502235624415102,58.595778978630406,-0.10440498034973977,95.45859123741671,93.1058,1.8774596811764028
2015-11-20,97.55,98.32,96.92,97.63,2499093,CME,0.004630582424367091,60.00758226757793,-0.04555044856002599,95.66539207194846,93.1688,1.8433554182352305
2015-11-23,97.63,97.9399,96.72,97.32,1155459,CME,-0.003175253508142961,58.52704271218235,-0.03630166549213887,95.82297377938193,93.2264,1.7988228883612851
2015-11-24,96.47,96.67,95.28,96.16,1142114,CME,-0.011919441019317634,53.234237599118586,-0.11279191659763743,95.85507151467888,93.2448,1.816049824906907
2015-11-25,96.47,96.47,95.73,95.93,692701,CME,-0.0023918469217969474,52.22575461078978,-0.1794044849809957,95.86220756089995,93.256,1.7391891231278418
2015-11-27,96.06,96.69,95.68,96.65,320689,CME,0.00750547274053992,55.09372034659524,-0.1752982925520684,95.93723541224281,93.34259999999999,1.687104185761567
2015-11-30,96.7,98.12,96.08,97.65,2125693,CME,0.01034661148473881,58.793673370587996,-0.10881371815148455,96.10035584917206,93.4876,1.712311029635741
2015-12-01,98.19,98.48,97.13,97.85,1076816,CME,0.0020481310803890374,59.512175816638354,-0.057522936231490074,96.2669886254414,93.6056,1.6864316703760458
2015-12-02,97.92,98.29,97.7,98.23,1291417,CME,0.003883495145631244,60.906944695389356,-0.006825790733339665,96.45394208968507,93.756,1.6081151224920427
2015-12-03,98.49,98.49,94.94,95.43,2057261,CME,-0.028504530184261356,47.83163097175575,-0.16208296676622524,96.35642379542935,93.83980000000001,1.7468211851711823
2015-12-04,95.82,100.06,95.57,99.67,1992881,CME,0.0444304725977156,61.35929604141718,0.01135628932509769,96.67200248157894,94.03000000000002,1.9527625290875261
2015-12-07,99.52,100.08,98.4,99.54,1301877,CME,-0.0013043042038727304,60.83839466180929,0.1028150546009935,96.94514510238095,94.17320000000001,1.9332794912955595
2015-12-08,98.48,98.79,97.07,97.81,1138879,CME,-0.017379947759694647,54.23940442870607,0.035753018440560336,97.02751223548754,94.319,1.9716166704887346
2015-12-09,96.49,97.19,92.785,94.05,2629439,CME,-0.03844187710868019,43.25729991287889,-0.25678262816260156,96.74393964163158,94.39219999999999,2.1897154797395397
2015-12-10,94.08,95.95,93.51,94.92,1377919,CME,0.009250398724083064,45.98263642851125,-0.3792445206272115,96.57023110433335,94.4358,2.2075929454724297
2015-12-11,93.36,94.28,91.63,92.15,1413109,CME,-0.029182469447956105,39.48073261783534,-0.6201197454327605,96.14925671344446,94.4032,2.2849077350815423
2015-12-14,92.6,94.77,92.33,94.69,1917448,CME,0.027563754747693903,46.89578609556783,-0.5823019023814373,96.01027988359262,94.48560000000002,2.308842896861431
2015-12-15,95.48,96.835,95.11,95.15,1681549,CME,0.004857957545675529,48.13516033099746,-0.503200674320788,95.92834846610761,94.564,2.2971398327998998
2015-12-16,96.06,96.735,93.82,95.52,1763380,CME,0.0038885969521806896,49.16289931196864,-0.4069671310316784,95.88945813600212,94.67740000000002,2.3412727018856216
2015-12-17,95.73,96.0,93.82,94.97,2644440,CME,-0.0057579564489111945,47.651321907710354,-0.3628247961226867,95.8018906944781,94.76299999999999,2.329753223179506
2015-12-18,94.59,94.95,92.52,92.55,3013296,CME,-0.02548173107297047,41.59180462351305,-0.4721583158264188,95.49218681881352,94.81639999999999,2.3383422786666843
2015-12-21,93.14,93.53,91.61,92.44,1587400,CME,-0.001188546731496487,41.33450578397044,-0.5234611363836729,95.2015023598789,94.89920000000001,2.30846068733335
2015-12-22,93.38,94.94,92.64,94.69,1663250,CME,0.024340112505409017,48.37017242906178,-0.383899299905067,95.15278784941425,95.0018,2.3221420668095396
2015-12-23,92.8,92.99,90.16,90.99,2146334,CME,-0.03907487591086711,39.896668390376256,-0.5108633716982349,94.75633186375576,95.0564,2.479846204894573
2015-12-24,91.1,92.26,90.97,91.9,657788,CME,0.01000109902187063,42.56175260368394,-0.5028612617291169,94.4843002576838,95.14800000000001,2.394857190259247
2015-12-28,91.68,92.28,91.3101,91.89,729381,CME,-0.0001088139281828493,42.53942987161493,-0.46825057576667817,94.2372240426663,95.20199999999998,2.2930745338121574
2015-12-29,92.37,93.13,92.04,92.32,809353,CME,0.004679508107519714,43.90190657142175,-0.38962948935570973,94.05463127669807,95.25040000000001,2.2178549242541457
2015-12-30,92.3,92.9584,91.49,91.52,1076253,CME,-0.008665511265164572,41.91081394832786,-0.36515266590715556,93.81323782177445,95.25280000000001,2.1643224296645642
2015-12-31,90.96,92.0,90.57,90.6,986573,CME,-0.010052447552447608,39.68194974821304,-0.38272139593566,93.50721517208166,95.23400000000001,2.1118708275456672
2016-01-04,88.8,89.15,87.73,88.67,2499883,CME,-0.021302428256070538,35.425673618341435,-0.48930602344475926,93.04652801283578,95.20060000000001,2.1660229112924045
2016-01-05,89.41,89.72,88.51,89.37,1582433,CME,0.00789444005864448,38.022232270786446,-0.4771410654290813,92.6963824878038,95.1388,2.0977355604858037
2016-01-06,88.37,89.85,88.1,88.93,1542299,CME,-0.0049233523553765535,37.01471616803692,-0.4628485107173794,92.33767939372724,95.0384,2.072897306165389
2016-01-07,87.36,89.7557,87.21,87.53,1976694,CME,-0.015742718992466043,33.93362412113194,-0.5081816908347383,91.87980516575323,94.911,2.106668927153576
2016-01-08,88.36,88.36,86.12,86.23,1507090,CME,-0.014852050725465471,31.326054301319203,-0.580970670939444,91.34172848330054,94.75779999999999,2.116192575214035
2016-01-11,86.45,87.42,85.43,86.95,1916938,CME,0.0083497622637132,34.33565676226651,-0.5369168653647711,90.92346862774812,94.57799999999999,2.1071788198416033
2016-01-12,87.69,87.76,86.4277,87.25,1676640,CME,0.0034502587694076325,35.602032938838846,-0.4475173152910181,90.57361447272449,94.37459999999999,2.05183033271006
2016-01-13,88.86,88.86,83.754,84.17,2620635,CME,-0.03530085959885387,29.344846276298583,-0.549066124417614,89.9637464277031,94.16859999999998,2.2699853089450555
2016-01-14,84.62,85.34,83.9,84.7,2171809,CME,0.0062967803255316035,31.573479528785242,-0.5333411102867163,89.46243724411232,93.93400000000001,2.2107006440204087
2016-01-15,82.33,85.31,82.33,84.71,2584057,CME,0.0001180637544273555,31.617307338965176,-0.47690505984562837,89.00982417324448,93.708,2.265650598018951
2016-01-19,85.96,86.77,85.16,86.11,2527825,CME,0.01652697438318973,37.639411204798364,-0.30811707576352276,88.7336504424593,93.5224,2.2509612695890264
2016-01-20,85.3,85.75,83.12,84.2,2948086,CME,-0.022180931366856282,33.32728032931591,-0.28829142742351044,88.30187420984413,93.29620000000001,2.303749750332667
2016-01-21,84.49,85.235,81.87,81.99,4009611,CME,-0.026247030878859934,29.16396529424108,-0.381360003159791,87.70074333271612,93.0002,2.379553339594619
2016-01-22,83.57,84.9,83.0,84.77,2101605,CME,0.03390657397243557,39.41649429488296,-0.2209903438553562,87.4216249200765,92.75120000000001,2.4174423867664325
2016-01-25,84.59,85.88,84.5,84.64,1809159,CME,-0.0015335614014391208,39.1312716742907,-0.09538307129496992,87.15670826102159,92.49099999999999,2.3433393591402583
2016-01-26,85.25,86.71,84.45,86.37,1392183,CME,0.020439508506616244,44.85047075419493,0.1207695219441618,87.08178366473382,92.2604,2.337386547773096
2016-01-27,86.12,88.05,85.94,86.72,1854647,CME,0.004052332985990503,45.95681066840839,0.29399945767948443,87.04732807761631,92.06779999999999,2.3211446515035896
2016-01-28,87.17,87.9,86.06,87.09,2107452,CME,0.004266605166051818,47.1635100581273,0.43185157280368713,87.0513920702243,91.9006,2.2867771763961904
2016-01-29,87.61,89.9425,87.035,89.85,2461726,CME,0.03169135377195986,55.199400219507226,0.6918430591216693,87.31792615877436,91.7808,2.3311145209393196
2016-02-01,89.78,90.2,88.93,89.44,1368338,CME,-0.0045631608235948695,53.88824670012081,0.8108811091635428,87.52002842936727,91.6652,2.255320626586511
2016-02-02,88.4,89.79,88.08,89.11,1574399,CME,-0.0036896243291592024,52.80112754155642,0.8385893558183943,87.67145429323705,91.52400000000002,2.2163691532589036
2016-02-03,89.43,90.0,87.13,89.4,2072416,CME,0.003254404668387556,53.68536734601409,0.8452569757830777,87.83607769388115,91.36840000000001,2.263057070883268
2016-02-04,89.28,89.62,85.47,86.33,3796804,CME,-0.034340044742729336,44.237136331605456,0.6220333488537031,87.69264172303534,91.1424,2.3978387086773205
2016-02-05,87.76,88.89,86.96,88.55,3014756,CME,0.025715278582184586,50.95850282756823,0.6025977952568708,87.77429489227008,90.96700000000001,2.4094216580575116
2016-02-08,88.41,90.67,87.0,90.19,2758099,CME,0.018520609824957734,55.249750007180914,0.6735238145464689,88.00436204538721,90.8476,2.4994629681962612
2016-02-09,89.05,93.81,89.05,93.31,3233473,CME,0.03459363565805518,62.052684622752246,0.8902837034328046,88.50966089820749,90.79520000000001,2.6609298990393855
2016-02-10,93.03,93.485,90.44,90.53,2133654,CME,-0.029793162576358334,54.15318280541949,0.8085331717864428,88.70207414599724,90.67280000000001,2.6883634776794296
2016-02-11,88.36,90.55,88.3201,89.32,1952819,CME,-0.013365735115431487,51.103762672273305,0.6423185111590721,88.76092422733083,90.50619999999999,2.6556160864166136
2016-02-12,90.92,91.29,89.5075,91.15,1691213,CME,0.02048813255709825,55.211565259992334,0.6244183421863996,88.98845525329932,90.3722,2.6066435088154276
2016-02-16,92.25,92.37,90.09,90.71,2395105,CME,-0.004827207899067654,54.03611432533992,0.5541279071151031,89.15241189584223,90.2218,2.5833118296143254
2016-02-17,91.68,92.19,90.207,92.15,2351062,CME,0.015874765736964003,57.24432385000822,0.5733992473655013,89.43789647719059,90.15619999999998,2.5404324132133023
2016-02-18,91.97,92.13,90.72,91.3,1401135,CME,-0.009224091155724423,54.81231446927763,0.5003465947733962,89.61523966983911,89.9888,2.461115812269495
2016-02-19,91.43,93.866,90.81,93.32,1626408,CME,0.022124863088718527,59.243747468401416,0.5552728969007424,89.9680739869973,89.86439999999999,2.503607539964531
2016-02-22,94.0,94.45,91.55,91.97,1550310,CME,-0.014466352336047983,55.337912037198805,0.47120349464520067,90.15873360728327,89.7476,2.5319212871099217
2016-02-23,92.04,93.385,91.21,91.9,1457616,CME,-0.0007611177557899085,55.134934845613024,0.3850339762687258,90.32456850182771,89.70459999999999,2.506426909459214
2016-02-24,91.48,92.59,90.37,92.3,926062,CME,0.0043525571273121955,56.12527750725293,0.33118202601337676,90.51270483498698,89.6522,2.4859678444978415
2016-02-25,92.97,93.59,92.22,93.19,986016,CME,0.009642470205850406,58.329332088926705,0.3309249340216499,90.76768532689297,89.67300000000002,2.406255855605139
2016-02-26,93.64,93.9999,92.91,93.17,1193395,CME,-0.00021461530207100843,58.25850620882415,0.30544521913369427,90.99647720052222,89.6426,2.3122304373476292
2016-02-29,92.45,93.49,91.33,91.44,1425868,CME,-0.01856820865085329,52.33844027747816,0.15566776504763824,91.03871746713915,89.5684,2.301356834679941
2016-03-01,91.79,92.57,89.87,92.56,3469841,CME,0.012248468941382429,55.49173434069449,0.1173600212737137,91.18360151788781,89.5092,2.3298313464885156
2016-03-02,92.99,93.88,92.56,93.3,1947605,CME,0.00799481417458936,57.49278135297257,0.12640928814676222,91.38516327808897,89.47579999999999,2.2577005360250495
2016-03-03,93.58,94.44,92.93,94.34,1291326,CME,0.01114683815648454,60.200949551049405,0.18352382112056054,91.66657629922335,89.5116,2.2042933548804027
2016-03-04,94.77,95.02,92.93,94.8,1538121,CME,0.0048759804960778474,61.37317496609428,0.23033816058592826,91.96499760405922,89.55879999999999,2.196129543817516
2016-03-07,93.95,94.31,92.57,93.58,1299688,CME,-0.012869198312236318,56.610791801948466,0.1605037908020548,92.11880735605358,89.53659999999999,2.1985488621162648
2016-03-08,92.12,94.23,92.07,93.29,1451478,CME,-0.003098952767685348,55.50817266811181,0.08020170972628282,92.23034951261991,89.5826,2.1957953719651035
2016-03-09,93.45,94.5,93.03,93.9,1326168,CME,0.006538750133990856,57.38823537656946,0.05480133930522091,92.38936384475136,89.6226,2.1439528453961674
2016-03-10,94.44,94.44,92.52,93.73,1198534,CME,-0.0018104366347178047,56.66953885909613,0.015241145774012255,92.51704347858455,89.6594,2.1279562135821553
2016-03-11,93.93,95.08,93.53,94.59,1436971,CME,0.009175290728688834,59.43703232517108,0.03457711623175275,92.71446790919555,89.70479999999999,2.0866736268977153
2016-03-14,94.67,96.81,94.215,96.39,2191353,CME,0.01902949571836343,64.54172534505089,0.1497242334933795,93.06451858451027,89.8022,2.1229826535478784
2016-03-15,95.4,97.74,95.4,96.71,1824918,CME,0.003319846457101372,65.37594420519525,0.22409632497848908,93.41170729074739,89.92439999999999,2.138483892580172
2016-03-16,96.09,96.94,95.785,96.38,1766983,CME,-0.0034122634681005293,63.71127724039227,0.22702046998455172,93.69440183448573,90.0786,2.0682350431101595
2016-03-17,96.19,96.86,95.86,96.42,1798592,CME,0.00041502386387226586,63.831495565397425,0.2081042478410946,93.95398261215377,90.21959999999999,1.9919325400308625
2016-03-18,96.66,96.72,95.11,95.95,3991062,CME,-0.004874507363617497,61.26333499019193,0.14346920608586688,94.14407950623435,90.36,1.9646516443143722
2016-03-21,95.95,96.38,95.0,95.8,1356082,CME,-0.0015633142261595179,60.42772906193602,0.07366142669198905,94.30178621992631,90.52539999999999,1.922890812577631
2016-03-22,95.78,96.07,95.05,95.58,1463058,CME,-0.002296450939457184,59.15335660601584,-0.0003642110523252029,94.42352086564762,90.7124,1.8583986116792286
2016-03-23,95.77,96.82,94.9,96.36,1348104,CME,0.008160703075957398,62.197319173905356,-0.009334480516756116,94.60794744987165,90.90060000000001,1.862798710844997
2016-03-24,96.19,96.19,94.42,95.17,1469635,CME,-0.012349522623495202,55.4126469414129,-0.10275859167882118,94.66147626416958,91.05900000000001,1.8683130886417827
2016-03-28,95.17,95.65,94.91,95.21,815476,CME,0.00042030051486796616,55.58801685388609,-0.1654893542789182,94.71371661996295,91.27980000000001,1.7877192965959416
2016-03-29,95.0,95.161,93.55,95.0,1351644,CME,-0.002205650666946668,54.378765111390045,-0.22127090263715,94.74098170377601,91.4858,1.7785964896962312
2016-03-30,95.62,95.95,95.14,95.57,951101,CME,0.006000000000000005,57.10629398396515,-0.21949055827426966,94.81993582722592,91.70300000000002,1.7194110261465005
2016-03-31,95.69,96.37,95.53,96.05,1202688,CME,0.005022496599351278,59.31234737928396,-0.18696818966924122,94.93708479606154,91.90180000000001,1.6565959528503222
2016-04-01,95.82,97.09,95.55,96.95,1069733,CME,0.00937011972930768,63.14024927058798,-0.10965263501673017,95.12879100596044,92.1568,1.6482676705038712
2016-04-04,96.87,96.87,95.6601,96.74,779317,CME,-0.0021660649819494893,61.68204490140582,-0.07890227457257937,95.28223948158326,92.4518,1.622669979753595
2016-04-05,97.47,97.52,94.35,94.53,1563309,CME,-0.02284473847426083,48.88650173843986,-0.20640555383887027,95.21059762619437,92.64699999999999,1.7331935526283384
2016-04-06,94.22,94.7008,93.76,94.38,1059186,CME,-0.0015867978419550344,48.15631013527457,-0.2944803885317301,95.13149309036633,92.8418,1.6765940131548853
2016-04-07,93.74,94.02,91.61,92.22,1488159,CME,-0.022886204704386515,39.09965256498218,-0.48082753355128505,94.85420803414097,92.9588,1.754694440786679
2016-04-08,90.0,90.05,89.0,89.09,6505713,CME,-0.03394057688137053,30.22808050122866,-0.7798084642593441,94.30523584041326,93.0062,1.8593591235876303
2016-04-11,89.67,90.38,89.56,89.7,4378236,CME,0.006847008642945296,33.399651018585445,-0.8932575914205225,93.8666419508501,93.0584,1.818690614759942
2016-04-12,89.99,90.38,89.46,90.05,3204435,CME,0.0039018952062430667,35.219196534351354,-0.899028465609559,93.50315224124533,93.0624,1.754498427991375
2016-04-13,90.82,90.88,89.58,90.27,4799065,CME,0.00244308717379238,36.39548458988197,-0.8432534067175863,93.19523298017435,93.079,1.7220342545634195
2016-04-14,90.58,91.29,90.0,90.97,2685164,CME,0.007754514235072563,40.1211257765983,-0.7192719463453213,92.98330602968156,93.11619999999999,1.6911746649517472
2016-04-15,91.15,91.61,90.59,91.44,2418301,CME,0.005166538419259181,42.554202705222316,-0.5720780443437136,92.83632450304522,93.15699999999998,1.6432336174551934
2016-04-18,91.39,91.78,91.0,91.48,1554099,CME,0.0004374453193352057,42.767346607015384,-0.4441888950569376,92.70715074085044,93.26,1.5815740733512509
2016-04-19,91.36,92.62,91.0,92.62,1965731,CME,0.012461740271097588,48.6186147694558,-0.2638919247675845,92.69885067029325,93.3414,1.5843187823975904
2016-04-20,92.67,93.5,92.36,93.1,1954546,CME,0.005182465990066776,50.89503580141034,-0.10171640773447177,92.73705536836056,93.3996,1.5525817265120483
2016-04-21,93.07,93.33,92.58,93.05,1855951,CME,-0.0005370569280342963,50.6433361936086,0.00700789532828594,92.7668596189929,93.39439999999999,1.495254460332616
2016-04-22,93.05,94.625,92.71,94.2,2069611,CME,0.012358946802794257,56.0295163621678,0.1530957295417693,92.90334917908882,93.46780000000001,1.5252362845945726
2016-04-25,93.91,94.47,93.39,93.7,1296374,CME,-0.005307855626326963,53.305773071215626,0.20929605412561164,92.97922068584226,93.5554,1.4934336928378174
2016-04-26,94.13,94.32,93.41,94.12,1616893,CME,0.004482390608324449,55.272690132445014,0.26444573787138875,93.08786633480966,93.6148,1.4517598576351158
2016-04-27,93.86,94.83,93.44,94.46,1619005,CME,0.003612409689757623,56.85702597500161,0.310337724307787,93.21854573149446,93.68979999999999,1.4473484392326077
2016-04-28,92.68,93.81,91.75,92.33,2115278,CME,-0.02254922718611052,45.89022369572582,0.18968447958193435,93.13392232849499,93.6934,1.537537836430278
2016-04-29,91.75,92.19,90.69,91.91,1812471,CME,-0.004548900682335155,44.084560443642395,0.07966462876947242,93.01735829720975,93.70559999999999,1.5448565623995438
2016-05-02,92.6,93.7,92.19,93.62,1730019,CME,0.018605157219018675,52.31187877056392,0.1178270577658006,93.07475274509454,93.7116,1.562366807942434
2016-05-03,93.21,93.66,92.0,92.83,1094069,CME,-0.008438367870113317,48.743591982866086,0.08705402014728023,93.05144295984744,93.72879999999999,1.569340607375117
2016-05-04,92.36,92.94,92.13,92.32,1987163,CME,-0.0054939136055155435,46.536691710524295,0.03235727318628018,92.98178172557625,93.73720000000002,1.515101992562609
2016-05-05,92.75,93.3245,92.223,92.93,1593377,CME,0.00660745233968818,49.48280054959583,0.036934937251466377,92.97685013266423,93.7498,1.4855589930938513
2016-05-06,92.34,92.99,92.14,92.88,1369891,CME,-0.0005380393844830467,49.24326792299401,0.036220844784355805,92.96762631050572,93.74359999999999,1.4401619221585757
2016-05-09,92.92,94.2,92.68,94.0,1482005,CME,0.012058570198105079,54.550545281255,0.106811527782943,93.06594761426707,93.76019999999998,1.4458646420043915
2016-05-10,93.92,94.81,93.86,94.74,1389607,CME,0.007872340425531865,57.69785108045888,0.1939000250637192,93.22538117481307,93.82620000000001,1.410445739004078
2016-05-11,94.38,94.685,93.24,93.68,1320008,CME,-0.011188515938357457,52.12919829654465,0.17144997753557042,93.26867820578326,93.84859999999999,1.4168424719323582
2016-05-12,93.98,95.35,93.84,95.1,1037706,CME,0.01515798462852258,57.97998028239883,0.23939719791205555,93.44308980523246,93.8846,1.4349251525086175
2016-05-13,95.0,95.56,94.29,94.33,985845,CME,-0.008096740273396352,54.11748564419521,0.22013545055566552,93.52755744282938,93.8844,1.4231447844722873
2016-05-16,94.15,95.32,94.0,95.04,987062,CME,0.007526767730308581,56.96437290367176,0.24117095359722984,93.67159959113134,93.8892,1.4157772998671234
2016-05-17,94.94,95.485,94.24,94.44,1179909,CME,-0.0063131313131313815,53.91965043128367,0.2022104596835418,93.74478058245217,93.90639999999999,1.4035789213051864
2016-05-18,94.5,96.83,94.17,96.79,1742825,CME,0.024883523930538054,62.397128863301575,0.31548924038556825,94.03480147936148,93.9764,1.4933232840691013
2016-05-19,96.5,97.22,95.6744,95.78,1358873,CME,-0.01043496228949281,57.50087863994035,0.30310397396003275,94.20101086227943,94.014,1.4970573352070222
2016-05-20,95.9,96.9,95.58,96.45,1060227,CME,0.0069951973272082135,59.756827843908376,0.31912701338919613,94.4152003039671,94.0684,1.4844103826922355
2016-05-23,96.7,96.92,96.12,96.63,845457,CME,0.0018662519440124647,60.36552995310581,0.3201178640771138,94.62613360835118,94.1092,1.435523926785647
2016-05-24,96.95,98.04,96.34,97.95,1225273,CME,0.013660353927351876,64.5948030013257,0.3836574114402723,94.94269231231775,94.14040000000001,1.4544150748723867
2016-05-25,98.1,98.5,97.34,97.72,1590323,CME,-0.0023481368044920847,63.32680423962903,0.3832786102789817,95.20719780638272,94.16060000000002,1.4333854266672161
2016-05-26,96.44,97.8899,96.44,97.47,1156324,CME,-0.0025583299222268208,61.90434689054608,0.34070696119108834,95.42270277720341,94.1824,1.4345650390481293
2016-05-27,97.97,98.748,97.6,98.61,855543,CME,0.011695906432748648,65.68906674380653,0.36185134124968943,95.72625489366024,94.2262,1.4233818219732635
2016-05-31,98.62,99.0,97.54,97.89,2152542,CME,-0.0073014907210221525,61.531240697784426,0.3022976835480107,95.93232585616879,94.265,1.42599740611803
2016-06-01,97.79,98.23,97.46,98.01,1282204,CME,0.001225865767698453,61.96336505360051,0.24820380034096146,96.1301995841527,94.3092,1.3791404485381715
2016-06-02,98.06,98.23,97.09,97.54,910512,CME,-0.004795429037853238,59.16030584561821,0.1621495604375025,96.26446629042388,94.3484,1.3620589879283023
2016-06-03,97.21,97.42,95.91,96.81,1334590,CME,-0.007484109083452983,54.99871388655822,0.04361212934502734,96.31642188181209,94.3574,1.38119763164771
2016-06-06,96.72,96.98,96.09,96.78,1180312,CME,-0.00030988534242326615,54.828021270015626,-0.04449824486128562,96.36057217878238,94.38959999999999,1.3461120865300165
2016-06-07,97.02,97.0224,95.99,96.04,882688,CME,-0.007646207894193013,50.65207775972535,-0.15412775867941786,96.3300414950888,94.40619999999998,1.3237040803493016
2016-06-08,95.25,95.86,95.24,95.39,939273,CME,-0.006768013327780098,47.24798303520798,-0.26540321396026567,96.24051373365178,94.414,1.286296646038638
2016-06-09,95.34,95.35,94.61,95.03,1058991,CME,-0.003773980501100782,45.427055002153836,-0.3527650401056662,96.12522671139924,94.4032,1.250132599893021
2016-06-10,94.49,95.55,94.49,95.23,1258133,CME,0.0021045985478269635,46.65703718496452,-0.3840167008865366,96.03996702459932,94.38680000000001,1.2365516999006625
2016-06-13,94.95,95.82,94.59,95.26,1162650,CME,0.00031502677727601736,46.85054396930677,-0.3884350844614598,95.96568445082796,94.353,1.2360837213363287
2016-06-14,94.95,95.41,94.55,94.82,1128538,CME,-0.004618937644341958,44.311602863000616,-0.40491225062713476,95.85657164598722,94.31460000000001,1.2092205983837339
2016-06-15,94.92,95.21,94.04,94.18,1064033,CME,-0.006749630879561153,40.84437616994753,-0.43992452366463813,95.6968981558932,94.30760000000001,1.206419127070609
