date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,161.09,163.21,158.21,158.785,1279763,ALXN,-0.017784238525299978,42.922827447773265,-1.0664344550621991,163.0114044503284,159.55450000000002,4.750900882827834
2014-06-25,159.0,161.58,156.0,159.13,1603562,ALXN,0.0021727493151115773,43.62699344589657,-1.0809825767652956,162.64174688363047,159.89770000000001,4.810122248340131
2014-06-26,160.01,160.38,157.09,160.14,1296626,ALXN,0.006347011877081643,45.73755919745657,-0.975994628933303,162.40348527566567,160.1921,4.701542087744407
2014-06-27,159.52,160.9525,156.02,157.6,3871695,ALXN,-0.01586112151867114,41.52686359912936,-1.0259156475949305,161.94601048750704,160.3631,4.718039081476947
2014-06-30,157.57,159.12,154.78,156.25,1813138,ALXN,-0.008565989847715727,39.44816100039828,-1.0920323738552289,161.40353329822065,160.4921,4.69103628994288
2014-07-01,157.81,163.18,157.06,162.79,1559824,ALXN,0.04185599999999989,51.9868490820382,-0.658823977635299,161.53557774600915,160.7041,4.850962269232675
2014-07-02,162.12,164.99,159.715,164.22,1147696,ALXN,0.008784323361385793,54.21914435301638,-0.2599644371495218,161.791237008294,160.8665,4.8812506785732
2014-07-03,164.79,165.96,162.485,164.21,719057,ALXN,-6.089392278640915e-05,54.200166778732616,0.005152105453849948,162.0215953884565,161.1061,4.7808042015322565
2014-07-07,164.39,164.92,160.05,160.66,766165,ALXN,-0.0216186590341636,47.80340848688557,-0.0533829918356751,161.8919196371749,161.1991,4.787175329994237
2014-07-08,159.98,160.99,157.0,159.08,1285360,ALXN,-0.00983443296402331,45.24403277941699,-0.18586569195380143,161.62411776696777,161.3169,4.730234234994649
2014-07-09,159.66,164.95,155.56,164.52,1505941,ALXN,0.03419663062610012,54.31363571294265,0.09067127064443464,161.8999160748756,161.5745,5.063074646780744
2014-07-10,161.62,163.44,160.0,162.89,1208344,ALXN,-0.009907610017019342,51.55797310667246,0.1576797679129863,161.99420978203028,161.6859,5.0242836005821205
2014-07-11,162.75,163.75,160.89,163.21,724261,ALXN,0.0019645159309964466,52.072079273568576,0.21393224655874254,162.10999932659882,161.78609999999998,4.869691914826256
2014-07-14,164.32,165.42,162.6,163.76,780240,ALXN,0.003369891550762727,52.995432690704284,0.27468468104110677,162.26714224787514,161.86530000000002,4.723285349481523
2014-07-15,164.33,164.66,160.26,160.32,1215404,ALXN,-0.021006350757205694,46.90834051729091,0.07981431707547558,162.08170012902988,161.9693,4.700193538804271
2014-07-16,161.13,162.24,157.4714,158.77,1175300,ALXN,-0.00966816367265455,44.43191966720852,-0.1446265665917383,161.76630011674132,161.95069999999998,4.705079714603968
2014-07-17,157.66,158.94,154.38,155.06,1557152,ALXN,-0.02336713484915287,39.10977586737626,-0.513352637784873,161.12760486752785,161.93869999999998,4.694716877846541
2014-07-18,156.46,161.74,155.8,161.25,1083771,ALXN,0.03992003095575902,49.893872880431516,-0.3202197330108303,161.13926154681093,162.09009999999998,4.836522815143217
2014-07-21,160.17,163.92,158.5885,163.37,1048533,ALXN,0.013147286821705517,52.96625792180571,-0.044056899315580544,161.35171282806704,162.3365,4.871878328347272
2014-07-22,164.26,168.41,164.26,167.97,1588628,ALXN,0.028156944359429392,58.86076711605561,0.4280387940438324,161.98202589206065,162.6385,4.883887019179609
2014-07-23,168.65,173.49,168.23,173.08,1753224,ALXN,0.030422099184378215,64.22454767074385,1.0297647931955027,163.0389758071025,162.8781,4.92932366066678
2014-07-24,171.43,173.7,163.02,167.48,2882576,ALXN,-0.032354980355904894,55.659907820324044,0.9953628637299221,163.46193049214037,162.9977,5.340086256333437
2014-07-25,166.64,168.42,164.57,167.04,1176719,ALXN,-0.0026271793647002495,55.03885749437892,0.891082190433507,163.80269901669843,163.1441,5.233651523738191
2014-07-28,167.2,167.2,160.38,162.74,1632114,ALXN,-0.025742337164750828,49.25479127016365,0.5001023005944254,163.70148958653667,163.2447,5.346962129185463
2014-07-29,164.12,165.02,161.7,163.78,1172845,ALXN,0.006390561632050984,50.60680327627532,0.28956719848522816,163.70896676877126,163.3617,5.202179119957932
2014-07-30,165.65,167.76,162.66,163.68,936143,ALXN,-0.0006105751618024069,50.467568017569555,0.12975587250307252,163.7062080288883,163.4669,5.194880611389507
2014-07-31,161.03,163.49,158.35,158.99,1445609,ALXN,-0.02865347018572828,44.31011975699065,-0.2831040163052615,163.25704535947037,163.5297,5.204531996290258
2014-08-01,158.62,161.11,156.21,159.12,1160307,ALXN,0.0008176614881438837,44.51220799193863,-0.5246806534174102,162.86304103952082,163.5801,5.182779710840954
2014-08-04,159.35,160.5697,157.22,158.87,1026595,ALXN,-0.0015711412770236244,44.18018085851962,-0.6692912790800998,162.48275141670933,163.5479,5.051845445780886
2014-08-05,156.98,159.75,154.56,156.46,1300871,ALXN,-0.01516963555107953,41.00483371964445,-0.8818654629925398,161.90915604368942,163.43110000000001,5.0617136282251085
2014-08-06,155.91,159.57,154.73,158.71,781158,ALXN,0.014380672376326231,44.9806758500058,-0.8264941353966065,161.60447451571898,163.24130000000002,5.045876940494744
2014-08-07,159.05,159.43,155.37,155.96,1131453,ALXN,-0.017327200554470457,41.31576542823313,-0.9232869804149391,161.06690551422193,163.0075,4.975457159030833
2014-08-08,156.83,159.6,155.55,159.11,678279,ALXN,0.02019748653500897,46.675314296593875,-0.7317507657251863,160.8805335604865,162.8393,4.909353076242915
2014-08-11,160.04,162.175,158.24,161.78,969004,ALXN,0.0167808434416441,50.778725471215644,-0.398500797764602,160.96619703091636,162.7485,4.839756427939851
2014-08-12,160.99,161.39,159.23,160.62,861678,ALXN,-0.007170231178143083,49.01403476632153,-0.2374102971905847,160.9332258851148,162.6199,4.67620239737272
2014-08-13,161.56,164.36,160.4,164.01,783042,ALXN,0.021105715353006982,54.04076924409826,0.0982408307400029,161.22625199129436,162.5357,4.625045083274669
2014-08-14,164.29,169.02,164.29,168.9,1158815,ALXN,0.029815255167367827,60.14476860230538,0.6212103763341754,161.95708513498062,162.5219,4.652541863040765
2014-08-15,169.5,171.44,167.235,171.3,1608969,ALXN,0.014209591474245054,62.75903432197197,1.0738507024012502,162.84688655069675,162.5579,4.620574587109281
2014-08-18,173.0,173.2499,169.28,170.24,1177237,ALXN,-0.0061879743140689225,60.86024238971303,1.2354252425495176,163.55099259348754,162.5587,4.574097830887189
2014-08-19,170.67,170.98,168.7,169.76,693451,ALXN,-0.0028195488721806106,59.97534294854906,1.2402938435669681,164.142326632203,162.5977,4.410233700109533
2014-08-20,168.45,169.9122,167.55,168.74,743918,ALXN,-0.0060084825636190775,58.04399227008527,1.1093985587087853,164.5802002862789,162.6345,4.2639455786731375
2014-08-21,169.51,170.45,166.02,166.47,820652,ALXN,-0.013452649045869403,53.88519078723843,0.8179702239980959,164.7601812113952,162.6147,4.275806608767912
2014-08-22,167.37,168.98,164.62,168.22,734288,ALXN,0.010512404637472272,56.47431791465297,0.6958827274980481,165.08968776269091,162.65970000000002,4.281820422427345
2014-08-25,169.81,171.71,169.07,170.56,968277,ALXN,0.01391035548686248,59.7301046671969,0.7224011801716326,165.61066988052988,162.7963,4.225261820825393
2014-08-26,170.39,172.96,169.42,172.27,763135,ALXN,0.010025797373358403,61.96889900978505,0.7988211950813158,166.2448917966699,162.9853,4.176314547909295
2014-08-27,172.33,172.72,168.76,169.17,837764,ALXN,-0.017995007836535848,55.90143860059512,0.5937288409355568,166.5234735303204,163.1657,4.160863508772918
2014-08-28,168.59,169.55,167.14,168.31,578994,ALXN,-0.0050836436720458344,54.312687356212834,0.3645396065941344,166.69361890838513,163.3233,4.035801829574854
2014-08-29,169.58,169.8,167.18,169.29,703599,ALXN,0.005822589269799616,55.85244333732314,0.24885503488397842,166.94089329806275,163.5153,3.9346731274623648
2014-09-02,169.99,170.45,168.42,169.14,839795,ALXN,-0.0008860535176324902,55.543881381999256,0.13769621209242255,167.15033203158058,163.5889,3.7986250469293386
2014-09-03,170.44,171.35,169.24,169.96,797652,ALXN,0.004848054865791873,56.944238342233184,0.09679046659943014,167.41791945714434,163.7549,3.6851518292915295
2014-09-04,170.87,171.159,164.79,165.64,938675,ALXN,-0.025417745351847598,48.31042512770608,-0.22618106137374516,167.24859379455916,163.892,3.8768552700564203
2014-09-05,165.93,165.93,161.3,165.3,1075733,ALXN,-0.0020526442888190166,47.69747087090429,-0.45450544171673757,167.06301343317256,164.0154,3.930651322195247
2014-09-08,164.7,165.64,162.89,164.16,935717,ALXN,-0.006896551724138056,45.60798835729396,-0.6615559034548741,166.7865359633466,164.09579999999997,3.8463190848955864
2014-09-09,163.32,163.87,160.5,161.37,1056739,ALXN,-0.016995614035087647,40.88719741850479,-0.9482096833929679,166.27067539540883,164.1712,3.8330105788316158
2014-09-10,161.02,165.74,161.0,165.65,947321,ALXN,0.02652289768854188,49.519416707953496,-0.8163783713265449,166.21156345298894,164.35920000000002,3.897795537486501
2014-09-11,164.87,167.11,164.41,166.95,917511,ALXN,0.007847872019317803,51.82077880725583,-0.6174754729466216,166.28189074318047,164.44240000000002,3.8122387133803235
2014-09-12,166.59,166.9387,161.8,162.72,879326,ALXN,-0.025336927223719607,44.682694897860365,-0.738464551668891,165.94266305335375,164.41240000000002,3.907793090996013
2014-09-15,162.02,162.02,157.3,160.42,1145789,ALXN,-0.014134709931170164,41.34765702320734,-0.9287620756124116,165.41669514351054,164.3366,4.015807870210582
2014-09-16,160.03,164.06,159.11,163.41,928828,ALXN,0.018638573743922304,46.89661751395592,-0.812812801400992,165.22558132031907,164.3916,4.082535879481254
2014-09-17,164.31,164.62,160.51,161.53,968119,ALXN,-0.011504803867572355,44.0732177713995,-0.8199316776462277,164.8736211945744,164.44060000000002,4.084497602375452
2014-09-18,161.83,163.32,160.45,161.56,674051,ALXN,0.00018572401411498518,44.13102067797274,-0.780053575075047,164.55803822366255,164.38139999999999,3.997747773634348
2014-09-19,162.8,163.5,159.28,161.44,3092096,ALXN,-0.0007427581084427093,43.93541150472753,-0.7206039023831659,164.26108220236137,164.35240000000002,4.013622932660466
2014-09-22,160.68,162.45,157.44,159.59,830085,ALXN,-0.011459365708622382,40.923816682870495,-0.7607657551302208,163.81621723070788,164.28,4.084792723184718
2014-09-23,159.4,161.47,158.58,158.67,884972,ALXN,-0.005764772228836534,39.47470609107502,-0.8001724651477375,163.3261013039738,164.1782,3.99945038581438
2014-09-24,158.67,168.98,158.67,168.7,1613881,ALXN,0.06321295771097257,57.24833830156799,-0.1364129277665359,163.8379011797858,164.34580000000003,4.450203929684782
2014-09-25,167.6,168.61,164.56,165.86,1394550,ALXN,-0.016834617664493012,52.543344202190255,0.11225979845260636,164.03048201980621,164.4876,4.428046506135868
2014-09-26,165.98,168.34,164.22,167.65,1071126,ALXN,0.01079223441456656,55.05082325708886,0.38294823846992565,164.3751980179199,164.73940000000002,4.406043184269021
2014-09-29,165.76,168.48,164.583,167.95,929948,ALXN,0.001789442290486054,55.47543575031204,0.5572846304772072,164.71565534954658,164.8734,4.369682956821233
2014-09-30,168.0,168.28,164.41,165.82,1285799,ALXN,-0.012682345936290584,51.738401606160906,0.505743336218127,164.82083103054214,164.92239999999998,4.333991317048288
2014-10-01,166.86,167.67,164.94,167.2,1248097,ALXN,0.008322277168013592,53.90493287637945,0.5381754726336304,165.0474185514429,164.907,4.219420508687696
2014-10-02,167.23,169.49,164.68,167.86,1051373,ALXN,0.003947368421052699,54.94662674066112,0.574365053665262,165.31528345130548,164.8026,4.261604758067146
2014-10-03,169.63,178.6,168.49,177.98,2276555,ALXN,0.06028833551769308,67.19024749923733,1.2134186161260583,166.52144693213353,165.0126,4.724347275348063
2014-10-06,178.67,179.5899,173.02,173.66,1289069,ALXN,-0.02427239015619731,59.72832385290375,1.2725427069977475,167.2013091290732,165.145,4.856172469966059
2014-10-07,172.99,172.99,167.93,167.96,1224421,ALXN,-0.03282275711159732,51.58755704851051,0.8741100993303295,167.2735654024948,165.24939999999998,4.918588722111339
2014-10-08,167.71,177.38,165.91,176.42,1301029,ALXN,0.050369135508454344,60.247738938165114,1.111442158964933,168.144654411781,165.50220000000002,5.386546670531958
2014-10-09,175.41,175.79,169.75,170.3,1372774,ALXN,-0.03468994445074236,52.87861546759538,0.8018231165539182,168.3499254201828,165.63459999999998,5.478221908351103
2014-10-10,170.65,173.58,167.75,167.8,1211408,ALXN,-0.014679976512037562,50.1785962332843,0.39480888735399655,168.2975515706416,165.81080000000003,5.503348914897454
2014-10-13,167.67,168.21,161.106,162.77,1524845,ALXN,-0.02997616209773546,45.18002475401911,-0.21427293838774486,167.77111808772335,165.8838,5.617681135261923
2014-10-14,163.74,166.17,159.23,159.46,1437727,ALXN,-0.02033544264913678,42.20086723057374,-0.8078229900406948,166.9795830317497,165.89559999999997,5.712132482743214
2014-10-15,157.85,161.7,155.476,160.73,1827200,ALXN,0.007964379781763231,43.7339095829516,-1.066397059807642,166.38438464777357,165.981,5.7486944482615545
2014-10-16,155.5,166.25,155.01,163.25,1796176,ALXN,0.01567846699433839,46.751903902555775,-1.0192571792997231,166.08587182417608,166.0718,6.140930559100015
2014-10-17,164.85,168.96,164.03,164.75,1546085,ALXN,0.009188361408882129,48.52188928411564,-0.8457437916620122,165.95864593615931,166.24760000000003,6.110149804878587
2014-10-20,164.49,169.58,164.27,168.2,1179649,ALXN,0.020940819423368673,52.43786055268395,-0.47574573089222777,166.1721082279537,166.4294,6.0529962473872585
2014-10-21,169.92,174.5,167.97,174.475,1271754,ALXN,0.03730677764565993,58.60574571064837,0.17937842775674018,166.96285982529145,166.68330000000003,6.087067944002454
2014-10-22,175.0,175.09,170.22,173.27,1420191,ALXN,-0.0069064335864735815,57.07508318338871,0.5011064447307447,167.56353984193035,166.93630000000002,6.00013451943085
2014-10-23,179.74,186.47,177.72,185.92,2389026,ALXN,0.07300744502799095,66.86039628901734,1.480054314022101,169.31177414269888,167.3745,6.514410625185789
2014-10-24,185.5,190.85,185.01,190.29,1812764,ALXN,0.023504733218588703,69.45120277117643,2.287833189762582,171.30970041482277,167.8023,6.466238437672518
2014-10-27,189.74,191.0,187.32,190.55,1217853,ALXN,0.0013663355930422227,69.60346365891135,2.678476520071105,173.1421098991254,168.1873,6.267221406410195
2014-10-28,192.65,193.9,190.58,192.2,1060169,ALXN,0.008659144581474543,70.6047687012411,2.8697909657962475,174.95714705158963,168.62649999999996,6.058848448809466
2014-10-29,192.4,193.39,187.85,190.49,987201,ALXN,-0.008896982310093504,68.10100869256742,2.705172724392212,176.43646638000965,169.04109999999997,6.021787845323075
2014-10-30,190.21,194.2,189.15,192.93,1146377,ALXN,0.012809071342327671,69.74943865971615,2.5847699994950286,178.00727910572303,169.52489999999997,5.952374427799997
2014-10-31,197.23,197.23,190.3,191.36,1237877,ALXN,-0.008137666511169872,67.33814980005984,2.2365923679597515,179.2789668099399,170.02270000000001,6.022204825814282
2014-11-03,192.01,193.746,189.5,191.04,914876,ALXN,-0.0016722408026756952,66.83101711391515,1.8385763178076733,180.39906520899325,170.4791,5.895333052541835
2014-11-04,191.4,193.19,189.26,191.3,612220,ALXN,0.001360971524288157,67.04816126213407,1.4630109291167352,181.43724947480342,170.8939,5.7549521202174185
2014-11-05,193.01,197.64,188.54,189.89,1053225,ALXN,-0.00737062205959238,64.57906415249548,1.0112949419359438,182.24227333434595,171.24629999999996,5.993884111630459
2014-11-06,191.42,195.95,190.53,193.14,1380964,ALXN,0.017115171941650464,67.5457515523485,0.830614301030959,183.28015206440824,171.7257,5.998606675085426
2014-11-07,194.49,195.26,190.6501,193.81,695553,ALXN,0.0034689862276069405,68.13821020805973,0.6627422314436533,184.2829947249408,172.2357,5.899413341150752
2014-11-10,194.55,195.84,191.34,195.8,754824,ALXN,0.01026778803983297,69.89602568578587,0.5944272501331014,185.37985237018455,172.7659,5.799455245354269
2014-11-11,195.32,197.0,193.265,194.92,762372,ALXN,-0.004494382022471988,68.10662839134872,0.4075823921185524,186.2884378587384,173.28149999999997,5.651994156400393
2014-11-12,194.71,195.21,192.76,193.69,613369,ALXN,-0.006310281140980867,65.57948761202829,0.13297487484158754,186.99334853885856,173.7561,5.423280288086081
2014-11-13,194.3,194.96,191.21,193.59,636872,ALXN,-0.0005162889152769967,65.36712453587191,-0.1104343137165813,187.62160105896726,174.31510000000003,5.303760267508504
2014-11-14,193.64,193.95,187.06,188.76,974649,ALXN,-0.024949635828297012,55.94397424201654,-0.6231349300850981,187.73002000573229,174.7843,5.41706310554361
2014-11-17,188.6,191.34,185.8,186.78,929165,ALXN,-0.010489510489510412,52.596651588037865,-1.0944449904223212,187.63954190994826,175.23669999999998,5.4258443122904945
2014-11-18,187.25,193.04,187.24,192.37,823543,ALXN,0.0299282578434521,59.89286036357187,-1.0295112233252697,188.09006172804843,175.85670000000002,5.485426861412601
2014-11-19,190.37,194.26,189.3701,191.96,633924,ALXN,-0.002131309455736363,59.17345791162896,-1.0124336679102939,188.4586272777581,176.38289999999998,5.442889228454557
2014-11-20,190.9,193.23,189.4501,192.55,554249,ALXN,0.0030735569910398386,59.919532884361345,-0.9601214875817909,188.84828182273353,176.8949,5.324104283564945
2014-11-21,194.98,195.87,190.29,191.02,1086558,ALXN,-0.007945988055050646,57.010052602583876,-1.0215723541108357,189.05511212533034,177.4609,5.342382549024593
2014-11-24,192.55,195.01,192.3052,194.15,810271,ALXN,0.01638571877290329,61.16450195156525,-0.8513876550593684,189.54033954196555,178.13549999999998,5.245783795522835
2014-11-25,194.08,194.1795,191.5,192.77,659807,ALXN,-0.0071079062580479135,58.48112487993166,-0.8308168133035672,189.84792625225455,178.72269999999997,5.062477810128345
2014-11-26,193.28,194.99,191.52,194.72,704468,ALXN,0.01011568190071066,61.079494565025755,-0.690692976227874,190.31193327584936,179.3865,4.9487293951191775
2014-11-28,195.47,196.49,193.515,194.9,576622,ALXN,0.0009244042728020485,61.32013185293765,-0.5943641968468754,190.74889201148275,180.05329999999998,4.807748724039238
2014-12-01,194.65,195.68,191.13,192.51,826797,ALXN,-0.012262698819907714,56.33925681908706,-0.6931917447477933,190.91661658181772,180.6747,4.789338100893579
2014-12-02,193.07,202.04,193.07,200.79,1829671,ALXN,0.043010752688172005,66.49352135128537,-0.22664439727796015,191.8569388121208,181.49869999999999,5.127956807972609
2014-12-03,201.25,203.3,194.62,198.88,1128556,ALXN,-0.009512425917625356,62.861646972835864,-0.07997362728403523,192.525801782395,182.30290000000002,5.381674178831709
2014-12-04,196.25,199.9716,195.55,197.66,512866,ALXN,-0.006134352373290408,60.58534326768796,-0.0972675590302079,193.01477304121454,182.88209999999998,5.3130974517722995
2014-12-05,197.74,198.88,195.58,198.61,627916,ALXN,0.004806232925225196,61.74694962535425,-0.07771878989731906,193.5476517991941,183.53710000000004,5.169304776645705
2014-12-08,198.42,200.85,196.03,197.13,993825,ALXN,-0.007451789940083664,58.83770813394269,-0.19100229462978957,193.8888278183185,184.12669999999997,5.144354435456726
2014-12-09,194.57,200.06,192.0,199.775,1027442,ALXN,0.01341754172373566,62.2599838171974,-0.11792079060897409,194.4494156451453,184.76319999999998,5.352614832924103
2014-12-10,197.6,198.708,191.0,191.44,1480908,ALXN,-0.04172193717932682,48.55904832457914,-0.6323095461772343,194.16280463132193,185.27560000000003,5.597070916286667
2014-12-11,194.06,197.32,190.16,191.62,1038443,ALXN,0.0009402423735895837,48.8209780481063,-0.9430996019455575,193.9206327616722,185.764,5.708708707980477
2014-12-12,188.51,191.96,186.58,186.9,1041028,ALXN,-0.024632084333576887,42.68349951896695,-1.4205428467061632,193.2520010700844,186.1448,5.685229514553299
2014-12-15,188.06,190.22,183.0218,183.21,1375952,ALXN,-0.019743178170144482,38.59823648882719,-1.9084428196644079,192.29562001579063,186.24939999999998,5.793298834942348
2014-12-16,181.36,184.44,177.16,177.73,1933206,ALXN,-0.029911031057256787,33.47423199162559,-2.4872042354867343,190.90841810952486,186.33079999999998,5.899491775303609
2014-12-17,178.78,182.82,176.01,182.08,1953673,ALXN,0.024475327744331477,40.25441251737619,-2.459579736752339,190.06761638480822,186.61320000000003,5.964528077067636
2014-12-18,185.89,189.01,184.0,188.96,1291520,ALXN,0.03778558875219673,49.09178386134881,-1.8862678470915344,189.9621291100646,186.864,6.033490357277089
2014-12-19,189.04,191.56,187.68,189.53,2088291,ALXN,0.003016511430990576,49.75488867712394,-1.3993739018417637,189.92097395672513,187.2486,5.879669617471583
2014-12-22,189.33,189.97,184.86,188.15,945677,ALXN,-0.007281169208040894,48.12065284899392,-1.1134238233770313,189.75230977037035,187.65560000000002,5.824693216223612
2014-12-23,189.24,189.89,176.61,178.87,2353981,ALXN,-0.04932234918947653,38.873875830601435,-1.4700332693503795,188.71589931604936,187.9776,6.357215129350495
2014-12-24,179.35,185.78,179.34,181.96,433756,ALXN,0.017275116006037816,42.81428750648129,-1.4179175157652693,188.07248033356848,188.4276,6.396699762968317
2014-12-26,182.8,187.84,182.23,187.485,645591,ALXN,0.03036381622334572,49.12886958281085,-0.9537249871103438,188.01652982560955,188.9627,6.359792637042008
2014-12-29,188.11,189.43,185.93,188.71,862914,ALXN,0.006533856041816666,50.435686245295585,-0.5278266807408689,188.08257460412293,189.47189999999998,6.15552173439615
2014-12-30,187.45,188.24,184.35,184.94,678834,ALXN,-0.019977743627788702,46.47850980199809,-0.4658229509965137,187.78328178468266,189.8757,6.027270181939284
2014-12-31,185.81,188.12,184.45,185.03,1569849,ALXN,0.0004866443170759016,46.58625213501376,-0.3877537429730431,187.52106447185574,190.2123,5.858893740372194
2015-01-02,186.64,189.41,184.88,186.6,690814,ALXN,0.008485110522618022,48.532650831942185,-0.20837360962718487,187.43334404596473,190.4548,5.763972758917037
2015-01-05,181.3,185.32,180.01,182.17,1511813,ALXN,-0.023740621650589544,43.69435074840316,-0.3573282113096159,186.93207318444428,190.63279999999997,5.8229747047086775
2015-01-06,183.66,186.46,177.2101,177.95,1411670,ALXN,-0.02316517538562879,39.64030044211306,-0.6900520849755893,186.07663764306864,190.4734,6.067755082943772
2015-01-07,181.26,188.61,180.01,187.93,1643926,ALXN,0.05608316942961511,51.17720403340042,-0.2127334483650305,186.25314834372875,190.42620000000002,6.395772577019218
2015-01-08,183.34,188.5,183.02,183.8,1980482,ALXN,-0.021976267759272083,47.16003158812804,-0.15270006501408617,186.01951516813557,190.2912,6.330360250089273
2015-01-09,181.67,184.59,179.54,184.27,1345066,ALXN,0.0025571273122959592,47.66351017067384,-0.06345075550571999,185.8528946759322,190.13260000000002,6.238905946511468
2015-01-12,185.32,186.96,182.78,183.36,752958,ALXN,-0.004938405600477536,46.734995281046366,-0.048491824732189936,185.6154761353672,189.99,6.091841236046363
2015-01-13,185.96,186.14,177.06,179.21,1598671,ALXN,-0.02263307155322869,42.65410369025364,-0.2875395440672217,185.00543078914177,189.71560000000002,6.305281147757336
2015-01-14,177.83,179.0,174.63,175.4,1462881,ALXN,-0.0212599743317895,39.26431632302698,-0.6509090678263698,184.09062785684256,189.3964,6.182046780060384
2015-01-15,176.22,177.83,171.68,172.87,1680510,ALXN,-0.014424173318129951,37.15285073363967,-0.9899824960923018,183.02199663238136,189.03300000000002,6.179757724341785
2015-01-16,172.28,180.88,172.27,180.44,1791791,ALXN,0.043790131312547054,46.43460965324274,-0.6492380380748095,182.77609219120217,188.81579999999997,6.353346458317371
2015-01-20,181.75,183.25,177.95,183.06,1561053,ALXN,0.014520062070494388,49.229386932643465,-0.21467697782003103,182.8031310301353,188.6792,6.278107425580417
2015-01-21,181.96,183.18,178.47,179.26,1076019,ALXN,-0.02075822134819194,45.51976279478441,-0.15331400712145538,182.4656899796462,188.4016,6.166099752324674
2015-01-22,180.58,181.92,174.57,180.32,1205905,ALXN,0.0059131987057905455,46.72571491060479,-0.01857783744146957,182.26133855301322,188.1318,6.250664055730054
2015-01-23,180.53,183.37,180.26,183.32,1139178,ALXN,0.016637089618456002,50.09280188918547,0.2789327496851346,182.36216345272626,187.8822,6.026330908892193
2015-01-26,182.96,183.86,182.01,182.76,799983,ALXN,-0.0030547676194632167,49.46433795299811,0.4350445642629168,182.4000526477047,187.639,5.728021558257039
2015-01-27,179.7,182.78,178.791,180.36,783132,ALXN,-0.013131976362442455,46.7568992219833,0.37593067228691,182.2057619193519,187.37239999999997,5.60380573266725
2015-01-28,181.42,183.02,177.38,177.78,1570026,ALXN,-0.014304723885562254,43.97063485803518,0.17267232342402195,181.7842607841755,187.0562,5.606391037476733
2015-01-29,172.58,189.03,172.35,188.05,3015202,ALXN,0.0577680278996513,55.37121815154748,0.7093855849463793,182.38099785234928,187.042,6.397363106228395
2015-01-30,186.81,189.7199,181.67,183.24,2144043,ALXN,-0.025578303642648237,50.217444996382866,0.7177761165678285,182.462807580697,186.97120000000004,6.51540145578351
2015-02-02,184.01,184.99,175.661,178.17,1935653,ALXN,-0.027668631303209068,45.41874182781011,0.3763558013137829,182.05396876348777,186.68720000000002,6.716372780370404
2015-02-03,178.67,179.28,173.3,177.51,1428290,ALXN,-0.0037043273278329902,44.8183349592138,0.11415674773219653,181.62120983363178,186.3982,6.66377472462966
2015-02-04,174.38,180.24,171.08,178.29,1616518,ALXN,0.004394118641203315,45.73138512572775,0.006994203425973122,181.30395175423826,186.113,6.842076530013256
2015-02-05,178.96,181.38,176.35,178.17,1339437,ALXN,-0.00067306074373219,45.60636020750581,-0.05482866141284304,181.00548015859653,185.856,6.712642492155167
2015-02-06,178.78,180.437,174.8,175.63,1199519,ALXN,-0.014256047594993548,42.93095291880595,-0.23930641763336213,180.4935296673016,185.48559999999998,6.6358108855726545
2015-02-09,178.09,178.09,171.24,171.42,1188056,ALXN,-0.02397084780504477,38.86166041937488,-0.5970213255787857,179.62938398470146,185.0586,6.651110108031751
2015-02-10,171.15,177.37,171.1101,176.39,1334985,ALXN,0.028993116322482804,45.436829884868956,-0.45735903128146926,179.32087122425372,184.692,6.623166528886627
2015-02-11,176.48,178.33,171.92,173.5,1220231,ALXN,-0.016384148761267592,42.56986903584003,-0.5138360945245031,178.76650253622955,184.264,6.60794034825187
2015-02-12,175.35,176.36,172.55,176.27,1173914,ALXN,0.015965417867435328,46.08157045461424,-0.32790977263810817,178.52874038992198,183.93919999999997,6.40808746623388
2015-02-13,176.64,182.42,175.94,182.29,1286248,ALXN,0.0341521529471831,52.831935207759216,0.20835851000007333,178.88695559088177,183.56920000000002,6.4132240757886025
2015-02-17,181.51,181.93,178.32,178.97,1055718,ALXN,-0.018212737945032642,49.17544369985725,0.3395704056207298,178.89486458222638,183.171,6.238708070375131
2015-02-18,178.46,180.72,178.02,180.29,713990,ALXN,0.007375537799631182,50.63822483429866,0.5053624711907645,179.02773462201435,182.8236,5.985943208205478
2015-02-19,180.04,182.98,179.9201,182.28,723016,ALXN,0.011037772477674901,52.8417948326158,0.7257436347818726,179.33747418182253,182.49699999999996,5.776940121905087
2015-02-20,182.63,186.3,180.1,186.02,1054422,ALXN,0.020517884573184153,56.74957124826938,1.0788142378224348,179.97390521212515,182.2748,5.807158684626153
2015-02-23,186.3,188.345,182.59,184.14,767740,ALXN,-0.010106440167723996,54.31317156645617,1.135429359930441,180.37067614430373,181.96210000000002,5.803433064295713
2015-02-24,184.3,184.3,180.01,182.29,847427,ALXN,-0.010046703595090634,51.94961060341441,1.0025907283635205,180.55346889246528,181.7791,5.695330702560306
2015-02-25,182.33,186.7,180.16,184.9,922458,ALXN,0.01431784519172763,54.92954722884734,1.0403114484480782,180.96742423604002,181.64469999999997,5.755664223805998
2015-02-26,185.7,186.0,181.0,183.11,757501,ALXN,-0.009680908599242755,52.52372865998151,0.8997892823645078,181.17147907070287,181.56889999999999,5.701688207819855
2015-02-27,183.08,183.99,179.44,180.37,944706,ALXN,-0.014963683032057307,48.98686198741796,0.5922367501073714,181.09514773063594,181.5121,5.619424764404152
