date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-17,63.96,64.89,63.29,63.87,973847,CNC,0.00031323414252137916,47.624853623756216,0.6482349822661329,63.61549688138936,67.7504,2.0198994835182775
2015-09-18,62.98,64.0,62.23,62.35,2151353,CNC,-0.02379834037889461,42.22393735360715,0.5604785184220027,63.49497336887609,67.5804,2.0020495204098294
2015-09-21,63.07,63.44,61.69,62.79,1451809,CNC,0.007056936647955148,44.19675531957887,0.5212037717111291,63.42783304803074,67.378,1.9840459832376989
2015-09-22,61.99,62.82,61.31,61.85,987968,CNC,-0.014970536709667082,40.977575806654144,0.4251189682806573,63.277563233932575,67.155,1.9501855558635772
2015-09-23,61.81,63.23,61.69,62.79,1591936,CNC,0.01519805982215039,45.27057105865229,0.41747192191625726,63.23112864022471,66.9328,1.9208865875876076
2015-09-24,62.13,62.51,60.296,61.5,1311367,CNC,-0.020544672718585733,40.876531681183145,0.3223919258940309,63.06625924591759,66.67219999999999,1.9618232599027785
2015-09-25,61.99,62.08,58.4597,58.61,1823383,CNC,-0.04699186991869919,33.12052752858996,0.07465184286717763,62.64185360344925,66.352,2.0802858841954373
2015-09-28,58.59,58.6,50.93,52.66,3674280,CNC,-0.10151851219928343,23.312897826947633,-0.45123787858594144,61.691200879311225,65.9018,2.480265463895763
2015-09-29,52.67,53.94,51.93,52.87,2829744,CNC,0.003987846562856001,24.166421123798628,-0.7297531250424061,60.85108650985301,65.4672,2.4466750736174943
2015-09-30,53.91,55.69,53.69,54.23,1974853,CNC,0.025723472668810254,29.628922395163045,-0.7635650451908917,60.220506842247964,65.11619999999999,2.4733411397876734
2015-10-01,54.07,54.45,53.09,53.77,1792647,CNC,-0.008482389821132141,28.87138984909764,-0.7566370133318663,59.60617285727197,64.76400000000001,2.3938167726599824
2015-10-02,53.23,56.01,51.91,55.97,2702510,CNC,0.04091500836897888,37.14802652041997,-0.5530576331363344,59.25987068038893,64.47099999999999,2.5156870031842695
2015-10-05,56.34,56.97,55.035,55.48,2158209,CNC,-0.008754690012506727,36.139358865572596,-0.40730195053355445,58.89988299654237,64.1998,2.474209360099679
2015-10-06,55.37,55.48,52.03,53.07,2332664,CNC,-0.043439077144917015,31.595331759501576,-0.4270313860785535,58.34465604449071,63.8792,2.5439086915211306
2015-10-07,53.28,53.99,51.75,53.91,1750869,CNC,0.015828151498021414,34.67827169504618,-0.34106873977062246,57.92230784977731,63.56399999999999,2.5222009278410504
2015-10-08,53.95,55.21,53.46,54.94,2268766,CNC,0.019105917269523376,38.34748326559552,-0.18046392734475658,57.6382785307509,63.2786,2.467043718709547
2015-10-09,54.77,57.62,54.77,57.35,2809221,CNC,0.043866035675282244,45.99180953828526,0.10698566895343653,57.61082343258415,63.027,2.4943977388017218
2015-10-12,57.35,58.0501,56.69,57.28,1698849,CNC,-0.0012205754141237923,45.81412343312233,0.3003588873167544,57.57931643900471,62.77,2.4133764717444564
2015-10-13,57.32,59.27,57.01,57.26,1710141,CNC,-0.00034916201117318746,45.759726673301046,0.4271362154424425,57.54890534957569,62.4958,2.4024210094769956
2015-10-14,57.44,58.48,56.37,56.76,1501028,CNC,-0.008732099196646859,44.34224953377843,0.47392064424578084,57.47377150675896,62.221199999999996,2.381533794514353
2015-10-15,56.0,57.68,55.19,57.67,1404188,CNC,0.016032417195207982,47.528031643833586,0.5570173013787616,57.49245993468668,61.94540000000001,2.389281380620471
2015-10-16,57.84,58.6072,57.48,58.1,1370595,CNC,0.007456216403675997,49.013147614800346,0.6266156619310363,57.550320893287946,61.6976,2.299132710576152
2015-10-19,58.05,61.105,57.96,60.65,1905934,CNC,0.043889845094664315,56.8184182686406,0.8179703540745855,57.845528427260525,61.4804,2.3595518026778555
2015-10-20,60.75,61.12,59.57,59.91,2118539,CNC,-0.012201154163231642,54.22424202668882,0.8637839930311799,58.04214476752143,61.244800000000005,2.301726673915151
2015-10-21,60.38,60.64,55.49,58.3,2677522,CNC,-0.0268736437990319,48.98408634512551,0.7584835868243738,58.066702408709865,60.989799999999995,2.5051747686354977
2015-10-22,57.84,58.02,54.0,55.53,3048020,CNC,-0.0475128644939965,41.54516793996486,0.48823061842040105,57.82511170311845,60.7166,2.633376570875819
2015-10-23,55.92,57.46,55.586,57.25,2268280,CNC,0.03097424815415084,46.9341109299889,0.41418422107204145,57.77033915996431,60.459799999999994,2.583135387241832
2015-10-26,57.36,58.33,56.57,58.05,1779842,CNC,0.013973799126637543,49.276394704446794,0.40734167548034206,57.79697352568199,60.232000000000006,2.524340002438844
2015-10-27,58.74,61.31,58.25,60.84,2997772,CNC,0.04806201550387601,56.48942544321031,0.5690486366834219,58.086785570855135,60.010799999999996,2.576887145121784
2015-10-28,60.6,61.26,57.78,61.1,3048900,CNC,0.004273504273504258,57.101637962973385,0.6651665508761616,58.373758373630835,59.7816,2.6413952061845136
2015-10-29,61.04,62.0,60.17,60.43,1533966,CNC,-0.010965630114566305,54.955751796836175,0.6542693847152662,58.56959090947552,59.5742,2.583438405742762
2015-10-30,60.54,61.09,59.4,59.48,1298613,CNC,-0.015720668542114846,51.97331000549352,0.5575083287304061,58.65629653714452,59.4326,2.519621376761137
2015-11-02,59.5,61.555,58.78,60.92,1580418,CNC,0.02420981842636194,55.881727031006854,0.563255366779361,58.87188734313075,59.3516,2.537862706992484
2015-11-03,60.51,61.55,60.05,61.36,1697188,CNC,0.007222586999343417,57.032354310882276,0.5678497862924605,59.108850453308776,59.362199999999994,2.463729656493021
2015-11-04,61.43,61.48,59.26,60.77,1682703,CNC,-0.009615384615384581,54.96237652677926,0.5044544815150553,59.267055172041275,59.3662,2.4463203953149484
2015-11-05,60.74,62.1,60.48,61.74,1158174,CNC,0.015961823268059838,57.68179491373975,0.5001736231159563,59.502573727084965,59.34400000000001,2.3872975099353093
2015-11-06,61.14,61.94,60.63,61.75,1237559,CNC,0.00016196954972458322,57.71014469498995,0.4707640100139321,59.71661432450544,59.314400000000006,2.3103476877970723
2015-11-09,61.36,61.74,60.52,61.08,916535,CNC,-0.010850202429149802,55.04921681461579,0.38267690300429125,59.846460579314446,59.285599999999995,2.233179995811567
2015-11-10,61.0,61.535,60.26,60.85,934587,CNC,-0.0037655533726259627,54.126583206860566,0.28963712530205277,59.942035762236884,59.2682,2.164738567539312
2015-11-11,61.25,61.25,59.07,59.1,921130,CNC,-0.028759244042728005,47.590821320355104,0.10070741784797593,59.86184188011909,59.26379999999999,2.1658286698579325
2015-11-12,58.71,58.86,57.21,57.26,1353709,CNC,-0.0311336717428089,41.86658443177316,-0.14439335474149484,59.614047415345844,59.205600000000004,2.146126622010937
2015-11-13,56.96,57.72,55.72,57.27,2050046,CNC,0.00017464198393302155,41.90748049193426,-0.29346069550860465,59.39080480436053,59.1542,2.135689006153013
2015-11-16,57.15,58.69,56.95,58.51,1371453,CNC,0.021651824690064547,46.896184379868586,-0.2953572025792977,59.30691863251667,59.1254,2.1074255057135116
2015-11-17,58.58,59.76,57.8906,58.88,1189651,CNC,0.006323705349512876,48.322238250195376,-0.25975865293951395,59.266259715134126,59.065799999999996,2.0904236838768324
2015-11-18,58.88,59.94,58.1,59.47,1095426,CNC,0.010020380434782483,50.600320031367716,-0.18789313439578753,59.28566355178802,59.026,2.07253627788563
2015-11-19,58.22,58.46,53.92,54.47,3982550,CNC,-0.08407600470825627,36.083369971843325,-0.45337598586580286,58.82702892780821,58.876999999999995,2.320926543750942
2015-11-20,55.55,58.74,55.45,57.42,2530708,CNC,0.05415825224894433,45.938203407910486,-0.4080014474420226,58.69302617277886,58.756800000000005,2.4601460763401612
2015-11-23,57.47,58.79,56.91,56.97,1356704,CNC,-0.007836990595611382,44.80339759987437,-0.38621626677440657,58.528928442038016,58.63219999999999,2.418707070887293
2015-11-24,56.55,57.34,56.33,56.98,1592055,CNC,0.0001755309812181416,44.83600944630004,-0.35012206336381435,58.38141144755821,58.5054,2.318085137252486
2015-11-25,57.17,57.3924,56.57,56.76,841198,CNC,-0.0038610038610038533,44.21705284444504,-0.3208314231686429,58.22699130969552,58.3636,2.2112504845915946
2015-11-27,56.95,59.048,56.54,58.72,887345,CNC,0.03453136011275548,50.741351240206995,-0.1574868415160619,58.27394451829594,58.2606,2.232446878549338
2015-11-30,58.99,59.27,57.38,57.75,1699005,CNC,-0.016519073569482234,47.763978545281354,-0.1053094499163657,58.224045040362995,58.1686,2.2079863872243854
2015-12-01,58.32,59.25,57.48,59.01,1599755,CNC,0.021818181818181737,51.72643109754,0.017008687389491628,58.29889789366175,58.093,2.176701645279787
2015-12-02,59.0,59.78,58.14,59.02,1633949,CNC,0.0001694628029147438,51.75770888661358,0.09706672036206782,58.367574284741586,58.0364,2.138365813474088
2015-12-03,59.2,59.6,56.74,56.83,2011423,CNC,-0.037106065740427074,44.896948366874206,0.005820069185610954,58.22113863857572,57.9172,2.189911112511653
2015-12-04,56.68,59.1,56.56,58.69,1472128,CNC,0.03272919232799576,50.85531576127544,0.07043453428697222,58.26579210156851,57.861000000000004,2.214917461617963
2015-12-07,58.79,59.0,57.28,57.75,1328708,CNC,-0.01601635713068661,48.02879050594724,0.05050253726817411,58.216669044276266,57.8438,2.179566214359537
2015-12-08,57.39,58.0,56.71,57.4,1372149,CNC,-0.0060606060606061,46.981733266029536,0.016160640103778268,58.138891040059484,57.93860000000001,2.116025770476713
2015-12-09,56.83,57.963,56.32,57.52,1879801,CNC,0.002090592334494934,47.405093774586,0.004544624317481649,58.079949036244294,58.0316,2.082238215442662
2015-12-10,57.46,58.51,57.04,57.47,1937328,CNC,-0.000869262865090481,47.235843285169025,-0.0030776795195440743,58.02185865184008,58.096399999999996,2.0385069143396146
2015-12-11,56.89,57.68,56.52,56.87,1043714,CNC,-0.010440229685053093,45.15253752417057,-0.042889928760963925,57.91215782785531,58.15839999999999,1.9757564204582132
2015-12-14,56.99,57.95,55.89,56.8,1333514,CNC,-0.0012308774397749023,44.90371192540981,-0.06687007162037728,57.806238034726235,58.175,1.9817738189969123
2015-12-15,57.32,58.81,56.95,58.72,2292433,CNC,0.033802816901408406,52.61675210686799,0.04747968321237411,57.89326298379992,58.239799999999995,1.9837899747828476
2015-12-16,59.31,61.63,59.03,61.37,3227775,CNC,0.04512942779291551,60.778089405514216,0.2890162137054754,58.2243807948666,58.4058,2.04994783372693
2015-12-17,61.45,62.77,61.2525,61.86,3237146,CNC,0.007984357177774237,62.07872119558112,0.4591043268573875,58.57063024297454,58.5648,2.0119158456035784
2015-12-18,62.17,65.47,62.17,64.75,5103608,CNC,0.04671839637892017,68.67630671490265,0.7276096577912214,59.15914164840553,58.760999999999996,2.1260647137747513
2015-12-21,64.64,65.98,64.2,65.2,3263287,CNC,0.006949806949807069,69.56425037567632,0.8863520317353346,59.73446149141453,58.918,2.1013458056479832
2015-12-22,65.8,65.8,64.38,65.15,1929142,CNC,-0.0007668711656441118,69.32908677470171,0.9340465656689217,60.25022706366076,59.0754,2.052678248101699
2015-12-23,65.76,66.41,65.325,65.79,1865715,CNC,0.00982348426707591,70.69469129565584,0.9515435455306145,60.77782448616926,59.246,1.9960583732372912
2015-12-24,65.8,66.1101,65.08,65.57,653600,CNC,-0.003343973248214227,69.54835383751428,0.8921441118262258,61.23422215415314,59.4222,1.927061346577485
2015-12-28,65.47,66.46,64.65,66.06,1133168,CNC,0.007472929693457475,70.68840215383572,0.8309384767148962,61.69382004423379,59.59,1.9186998218219495
2015-12-29,66.32,67.53,66.18,66.74,1358010,CNC,0.0102936724190128,72.24152430143073,0.7820407293390286,62.17440861144962,59.7628,1.886649834548953
2015-12-30,66.75,67.16,65.9009,66.29,954199,CNC,-0.006742583158525495,69.61280894598754,0.6695242391427811,62.566369696073465,59.87559999999999,1.8418248463668851
2015-12-31,65.97,66.69,65.695,65.81,1007930,CNC,-0.007240911147986195,66.81978201994582,0.5195905427009961,62.87528686787599,59.993599999999994,1.7813373573406792
2016-01-04,64.61,66.06,64.6,66.03,1853946,CNC,0.003342956997416824,67.46412133457386,0.3975523511206007,63.17573573760209,60.1482,1.7583846889592025
2016-01-05,66.06,68.42,66.06,66.97,2539007,CNC,0.014235953354535757,70.13293244183433,0.34443858094671675,63.53709423878284,60.376999999999995,1.8035000683192595
2016-01-06,66.34,66.87,65.22,65.97,2020354,CNC,-0.01493205913095419,64.10835286631482,0.21271830141636316,63.76879954937495,60.5514,1.799678634867884
2016-01-07,64.71,65.5,63.41,63.57,1431793,CNC,-0.03638017280582084,52.46078045220983,-0.05119557798920171,63.749866258958285,60.66179999999999,1.8539873038058925
2016-01-08,63.91,64.76,62.29,62.55,1459478,CNC,-0.016045304388862758,48.43325690575983,-0.29594598197907995,63.63559328191464,60.696000000000005,1.8979882106769008
2016-01-11,62.69,62.69,59.83,60.82,2028340,CNC,-0.027657873701039115,42.476827145801444,-0.5604908907824886,63.36744154077991,60.69040000000001,1.9667033384856936
2016-01-12,61.43,63.12,61.37,63.04,2059187,CNC,0.03650115093719175,50.83300329024386,-0.5702174862650278,63.3362566321342,60.7426,1.9905102428795725
2016-01-13,63.06,63.61,60.31,61.26,1933970,CNC,-0.028236040609137092,45.167453382683675,-0.6736900296777935,63.13851790526428,60.7782,2.0840452255310313
2016-01-14,61.15,62.62,60.46,62.58,1812581,CNC,0.021547502448579836,49.64914303455638,-0.6311262817005856,63.08532572381054,60.81139999999999,2.0894705665645286
2016-01-15,60.87,61.64,59.09,60.91,1777348,CNC,-0.026685842122083803,44.67420764895752,-0.6886374278305574,62.8781518453524,60.802400000000006,2.1895083832384903
2016-01-19,61.7,64.41,61.025,62.51,2144523,CNC,0.026268264652766327,49.8581940589506,-0.5956054448224342,62.843089764842645,60.8372,2.283114927292884
2016-01-20,61.18,63.13,57.86,62.54,2604066,CNC,0.0004799232122860708,49.952883429229324,-0.5119290621593466,62.814224072952875,60.853199999999994,2.496463861057678
2016-01-21,62.56,62.92,59.54,59.75,1703990,CNC,-0.044611448672849385,42.0077943980043,-0.6173020648728484,62.52239320886213,60.813199999999995,2.5595735852678443
2016-01-22,60.74,63.16,60.02,63.09,2132408,CNC,0.055899581589958114,51.87578658807356,-0.44303449744681095,62.57645099849431,60.8534,2.620318329177284
2016-01-25,62.87,62.98,61.13,61.38,1847603,CNC,-0.02710413694721825,47.42627340168684,-0.4238984690862603,62.462503284351996,60.864000000000004,2.573152734236049
2016-01-26,60.72,61.12,59.01,59.99,2268849,CNC,-0.02264581296839363,44.11398979733767,-0.48161122346351093,62.227026781080376,60.881800000000005,2.5586418246477605
2016-01-27,63.1,63.27,60.56,61.84,2673020,CNC,0.030838473078846462,49.19932525263962,-0.37659898793480207,62.19016708764415,60.9734,2.610167408601492
2016-01-28,62.1,62.22,57.88,59.03,2595626,CNC,-0.045439844760672754,42.82501370094785,-0.47163076426952283,61.8891987935828,61.008599999999994,2.733726879415671
2016-01-29,59.13,62.06,58.92,62.06,1972914,CNC,0.05132983228866683,50.30211161696506,-0.31329443038767074,61.905465575146344,61.07959999999999,2.7627463880288374
2016-02-01,61.52,64.29,61.52,63.59,2035196,CNC,0.024653561069932328,53.601719769814714,-0.09946456018521946,62.065897425132405,61.1738,2.763264503169635
2016-02-02,62.83,63.29,60.4,60.84,2071589,CNC,-0.04324579336373646,47.49761248673677,-0.1349746329259241,61.94914528940551,61.2012,2.79374561008609
2016-02-03,61.01,61.475,57.9,59.94,2423734,CNC,-0.0147928994082841,45.66479408458973,-0.20653434214161684,61.75779811898593,61.3106,2.849549495079941
2016-02-04,59.73,61.11,58.92,60.33,2025716,CNC,0.006506506506506415,46.6259298965878,-0.2141424670302975,61.62181734574918,61.3688,2.802438816859945
2016-02-05,60.03,60.23,56.3059,57.0,3092016,CNC,-0.05519641969169564,40.10297541406086,-0.4181817827351591,61.18164426520164,61.369400000000006,2.8897003299413773
2016-02-08,55.78,56.02,52.72,53.72,3045279,CNC,-0.057543859649122786,34.92076664592038,-0.7305002811876008,60.47101147803958,61.3042,2.9890074492312793
2016-02-09,52.52,56.51,47.36,55.51,4431848,CNC,0.0333209233060312,39.51437880479176,-0.7690933084377536,59.99853419441676,61.2792,3.4290783457147596
2016-02-10,55.5,57.04,54.15,54.9,2566414,CNC,-0.01098901098901095,38.51662899379745,-0.7855068769623758,59.512959509234214,61.2028,3.390572749592277
2016-02-11,53.73,54.54,52.96,53.72,2215705,CNC,-0.021493624772313313,36.591821168005616,-0.8217441033729325,58.961249079783336,61.1222,3.2869604103356855
2016-02-12,54.49,54.5463,52.66,53.83,1942877,CNC,0.002047654504839791,36.908344979403765,-0.7843090918525861,58.47255869123254,61.0186,3.1869132381688514
2016-02-16,54.22,55.25,53.64,55.15,1994824,CNC,0.024521642206947858,40.731740358612164,-0.6236531817387698,58.15612453016278,60.9412,3.074276578299648
2016-02-17,55.77,57.91,55.04,57.62,4800082,CNC,0.04478694469628275,47.18186436082414,-0.3193749027079853,58.10506505109966,60.957,3.059685394135387
2016-02-18,58.05,58.1,55.79,55.92,2731542,CNC,-0.029503644567858256,43.66004767862004,-0.20641941356399274,57.89696361766159,60.9016,3.0061364374114308
2016-02-19,55.69,56.26,54.2,55.43,2146540,CNC,-0.008762517882689558,42.6713581011861,-0.14161281115643787,57.66201470169382,60.855199999999996,2.9385552633106142
2016-02-22,56.52,58.49,56.45,57.72,2259879,CNC,0.04131336821215936,48.53675012388825,0.06735360231267906,57.66753711105631,60.861599999999996,2.9472298873598564
2016-02-23,57.67,58.46,57.11,57.14,1422013,CNC,-0.01004851004851004,47.219040425410036,0.17241202018024682,57.617295481431896,60.854,2.833142038262724
2016-02-24,56.4,57.32,55.78,57.27,1199551,CNC,0.0022751137556877854,47.562669313242225,0.25175316301293305,57.584219721295526,60.85,2.7407747498153867
2016-02-25,57.85,58.38,56.44,57.51,1913109,CNC,0.004190675746464034,48.2327392642311,0.31726216890486203,57.57715117641024,60.86280000000001,2.6835765534000022
2016-02-26,58.0,58.14,57.17,57.68,2171068,CNC,0.002956007650843251,48.73247941583803,0.365477027872283,57.58694630246641,60.8804,2.561178228157145
2016-02-29,57.75,58.47,56.92,56.96,1985199,CNC,-0.012482662968099856,46.67723970108539,0.3426940311397306,57.527237130802945,60.845200000000006,2.4889512118602064
2016-03-01,57.54,58.82,56.82,58.48,1196736,CNC,0.026685393258427004,51.34263391504855,0.4187757741820306,57.61797645167886,60.7874,2.454026125298763
2016-03-02,58.18,59.24,57.97,59.19,2438665,CNC,0.012140902872777026,53.39388159016422,0.5001889077062287,57.767692980090395,60.73400000000001,2.369452830634566
2016-03-03,59.02,60.33,58.52,60.32,1391681,CNC,0.019091062679506665,56.53452557173623,0.6063392296150516,58.0107698391294,60.6454,2.3294919141606676
2016-03-04,60.16,60.45,58.373,58.75,1590981,CNC,-0.026027851458885976,51.356360346820274,0.5487401046230325,58.08117271159327,60.5164,2.311456777434906
2016-03-07,58.44,59.3,57.65,58.41,1231828,CNC,-0.005787234042553213,50.28226960753573,0.4687704767762255,58.11248959620343,60.3816,2.2642098647609843
2016-03-08,58.18,58.38,57.23,57.26,1172175,CNC,-0.019688409518917926,46.72284635290662,0.326210860732582,58.03130011085072,60.21099999999999,2.1867663029923423
2016-03-09,57.5,58.315,56.99,58.15,952173,CNC,0.015543136570031368,49.69100591880283,0.2813387969490821,58.042604862198274,60.0626,2.1252115670643175
2016-03-10,58.32,59.13,57.08,57.92,1053482,CNC,-0.003955288048151262,48.93231565384094,0.22793065462793966,58.03092820865558,59.8998,2.1198393122740096
2016-03-11,58.43,60.74,57.98,60.67,1724810,CNC,0.047479281767955905,57.32256025585106,0.36162914483307956,58.28226837925981,59.778400000000005,2.169850789968723
2016-03-14,60.42,60.694,59.78,60.02,913057,CNC,-0.01071369704961267,55.021508962939336,0.3877894687138437,58.44776662885412,59.653,2.0801471621138146
2016-03-15,59.72,59.77,58.298,58.55,1345222,CNC,-0.024491836054648553,50.1213297235563,0.2919612509258196,58.45750314039182,59.507799999999996,2.054565221962828
2016-03-16,58.55,59.54,57.46,58.05,1832606,CNC,-0.00853970964987194,48.53790348942596,0.18593414721024445,58.41869331749736,59.3482,2.056381991822626
2016-03-17,58.01,58.01,53.4,56.18,3479117,CNC,-0.032213608957795015,43.058979559626664,-0.008781285603517847,58.205484430116655,59.1324,2.2416404209781526
2016-03-18,56.11,59.06,56.04,58.54,2497114,CNC,0.04200783196867208,50.632691556941985,0.02109119209739617,58.23734305581983,58.983799999999995,2.297237533765428
2016-03-21,58.23,58.98,57.575,57.98,1049655,CNC,-0.009566108643662474,48.96828602304943,0.003769407034379127,58.2128341933608,58.872,2.2335062813536113
2016-03-22,57.55,60.46,57.2,60.38,4326320,CNC,0.04139358399448101,55.69077620870452,0.14666690263080354,58.41923093685025,58.828599999999994,2.3068272612569243
2016-03-23,61.5,64.72,61.35,62.7,7365622,CNC,0.038423318979794674,61.03436690724808,0.3770561198910442,58.82692322857879,58.8662,2.4520538854528584
2016-03-24,62.7,64.65,62.64,63.76,4052349,CNC,0.016905901116427424,63.21703804089384,0.5689364262468245,59.29674006395224,58.880599999999994,2.420478607920512
2016-03-28,64.38,64.77,61.78,62.39,5218467,CNC,-0.021486825595984915,58.644735246062346,0.5702477662865896,59.59133624833774,58.9032,2.4611587073547603
2016-03-29,62.43,64.17,62.23,62.6,39208889,CNC,0.0033659240262862156,59.13266862635921,0.5515776263853678,59.87787565325795,58.903600000000004,2.4239330854008494
2016-03-30,63.1,63.64,61.33,62.46,3385246,CNC,-0.0022364217252396346,58.635976459979645,0.4977688622279013,60.123792257709574,58.9346,2.4157950078722172
2016-03-31,62.51,62.935,61.22,61.57,3213996,CNC,-0.014249119436439361,55.44746361732043,0.37575886967824834,60.261526328403896,58.9158,2.3657382215956306
2016-04-01,61.17,61.912,60.58,61.79,2565947,CNC,0.003573168751014988,56.08319276732282,0.2873788102365362,60.40709524950829,58.9008,2.291899777195943
2016-04-04,62.25,62.38,61.0,61.39,2685754,CNC,-0.006473539407671147,54.55883545735119,0.18448842409764288,60.50070522574559,58.933600000000006,2.2267640788248046
2016-04-05,61.1,61.14,60.18,60.63,2668348,CNC,-0.012379866427756903,51.68440470299629,0.05450208494533981,60.51301901376982,58.8844,2.1541380731944613
2016-04-06,60.43,61.83,60.29,61.46,2126756,CNC,0.013689592610918622,54.50352551057954,0.01569249026454056,60.60320767912508,58.885999999999996,2.1102710679662855
2016-04-07,60.85,62.56,60.8,61.92,3035323,CNC,0.0074845427920597896,56.034618680366115,0.012416873742278511,60.72861647158936,58.9246,2.085251705968694
2016-04-08,62.4,62.71,60.72,60.9,1867651,CNC,-0.016472868217054293,51.86651986302476,-0.06289346346405023,60.74493871239037,58.9058,2.078448012685216
2016-04-11,60.94,61.47,59.27,59.43,1705251,CNC,-0.024137931034482696,46.49840845685299,-0.20798047752258542,60.619706454067476,58.9138,2.0871302974934145
2016-04-12,59.5,59.715,58.5,59.02,3017500,CNC,-0.006898872623254171,45.09647245475785,-0.32107570658622775,60.467353458442005,58.853,2.024835276243885
2016-04-13,59.4,59.93,58.75,59.72,2238872,CNC,0.011860386309725524,47.980221513190735,-0.33662106249056445,60.396176938590386,58.775600000000004,1.9644898993693218
2016-04-14,59.85,60.128,59.16,59.21,1648483,CNC,-0.008539852645679802,46.08116668944317,-0.366661280236269,60.28320770634368,58.743,1.8933120494143707
2016-04-15,59.21,59.43,57.8,58.6,2206274,CNC,-0.010302313798344898,43.845805780313505,-0.40975790987482447,60.12290221050143,58.7162,1.874504045884773
2016-04-18,58.6,59.76,58.32,59.39,1791631,CNC,0.013481228668941858,47.40422402582295,-0.36850019849679627,60.053101999977486,58.697399999999995,1.8434680426072891
2016-04-19,59.49,59.92,58.99,59.15,1758476,CNC,-0.004041084357635949,46.4413956325851,-0.3414259250301821,59.967092285693916,58.7404,1.778220325278197
2016-04-20,59.18,60.14,58.81,59.7,2507712,CNC,0.009298393913778513,48.997953240211025,-0.27346670065837964,59.94165492515164,58.86,1.7462045877583257
2016-04-21,59.72,60.53,59.04,60.5,2114945,CNC,0.01340033500837512,52.5461657405665,-0.1668664140893365,59.99483064656577,58.959799999999994,1.7279042600613026
2016-04-22,60.75,62.39,60.42,62.35,2641002,CNC,0.03057851239669418,59.5537276484182,0.025754047812453454,60.21913248974998,59.108799999999995,1.7451968129140667
2016-04-25,62.35,64.22,62.0697,62.86,2711341,CNC,0.008179631114675123,61.25245229072185,0.17661843802182334,60.47064368120236,59.291599999999995,1.7741327548487764
2016-04-26,64.0,66.96,63.5,66.71,6149456,CNC,0.061247216035634544,71.11505038960263,0.5061508188220704,61.06486809251642,59.5492,1.9402661295024348
2016-04-27,66.47,66.5,64.79,65.5,3236211,CNC,-0.018138210163393675,65.47441455278292,0.6063232038052482,61.48726160751486,59.7562,1.9388185488236884
2016-04-28,65.0,66.47,63.5,63.62,2711043,CNC,-0.028702290076335957,57.80302137185517,0.5133462169180931,61.6903795496563,59.8762,2.0124743667648533
2016-04-29,61.8,62.88,61.1,61.96,2776509,CNC,-0.026092423766111206,52.00856843026654,0.3170508191298427,61.71605768778427,59.997,2.0487261977102205
2016-05-02,62.05,62.92,61.46,62.87,2342445,CNC,0.014686894770819858,54.69004215831181,0.22957634517565806,61.825956955614345,60.14580000000001,2.006674326445205
2016-05-03,62.47,63.47,62.4125,62.64,2063624,CNC,-0.0036583426117384743,53.87075893401034,0.1416188868571222,61.903484864603456,60.2442,1.9388761602705473
2016-05-04,62.21,62.3,60.94,61.13,1832379,CNC,-0.024106002554278416,48.71145942595373,-0.024039809172468618,61.82981963940313,60.324000000000005,1.9218135773940799
2016-05-05,61.09,61.34,60.13,60.68,1202689,CNC,-0.0073613610338623126,47.2588753514071,-0.16201451785777077,61.72031300707902,60.3922,1.8709697504373601
2016-05-06,60.58,60.68,58.95,59.76,1296052,CNC,-0.01516150296638108,44.34724159545058,-0.30502961551788466,61.53361653021435,60.43719999999999,1.8609004825489772
2016-05-09,59.91,61.05,59.775,60.66,2941120,CNC,0.015060240963855387,47.73933395965039,-0.32686347125519133,61.45041495590822,60.4968,1.8201218766526215
2016-05-10,60.89,60.98,58.62,59.16,2544002,CNC,-0.024727992087042572,43.03169781217525,-0.42401611062331074,61.23228019820267,60.5408,1.8586845997488628
2016-05-11,59.35,59.41,57.29,57.35,1935337,CNC,-0.03059499661933729,38.14379629644033,-0.582101259808824,60.86253922694527,60.5182,1.877349985481087
2016-05-12,57.49,57.74,55.6,56.43,2569211,CNC,-0.016041848299912842,35.91096952024985,-0.7119661936295707,60.44039263390287,60.463,1.8961107008038665
2016-05-13,56.28,57.25,55.84,56.64,1675681,CNC,0.0037214247740564588,36.82009996663583,-0.7435988336683972,60.07845047829307,60.3894,1.8613885078893042
2016-05-16,56.64,57.5899,56.24,57.14,2336858,CNC,0.008827683615819204,39.03748331103113,-0.6918012051155615,59.798598051788964,60.357200000000006,1.8248536144686394
2016-05-17,57.01,57.63,56.13,56.43,1651766,CNC,-0.012425621281064059,37.04904599874822,-0.6660690361385561,59.47777918971382,60.3176,1.8016497848637365
2016-05-18,56.38,57.57,56.02,57.01,1927119,CNC,0.010278220804536664,39.748954271327015,-0.5741802226799142,59.242752600217266,60.3126,1.7836748002306122
2016-05-19,56.62,57.61,56.155,56.63,1657235,CNC,-0.006665497281178712,38.58143161088085,-0.5055989539607029,58.99391901924419,60.2822,1.7601980287855683
2016-05-20,56.85,57.4,56.68,57.24,1109665,CNC,0.010771675790217206,41.549401529778244,-0.3908896967057014,58.82687911264951,60.2686,1.6894695981580274
2016-05-23,57.3,57.86,56.9,57.42,1367753,CNC,0.0031446540880502027,42.43341248060866,-0.2798322374514176,58.692890625730506,60.203599999999994,1.6373646268610256
