date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-06,132.11,132.47,130.67,131.32,1494688,STZ,-0.006957047791893656,58.290924219514,0.23720705388548347,128.07039372908883,126.18800000000002,2.6190364069530574
2015-10-07,135.4,135.4,131.96,134.57,3185594,STZ,0.0247487054523301,63.5825646870563,0.5174795378766582,128.689403850128,126.52459999999999,2.723390949313554
2015-10-08,134.51,136.84,133.47,136.69,1986660,STZ,0.015753882737608693,66.56265062903518,0.7940016196172603,129.45136538821106,126.8858,2.769577310076872
2015-10-09,136.8,137.665,136.08,136.89,1196195,STZ,0.001463164825517449,66.83834912202275,0.9293376725976017,130.15980677981,127.2436,2.6849646450713798
2015-10-12,136.95,138.6697,136.69,137.07,1209833,STZ,0.0013149243918475495,67.10126027124656,0.9656920166315819,130.81792041982808,127.5846,2.634588598994853
2015-10-13,137.31,137.71,134.7,135.02,1320509,STZ,-0.014955861968337203,61.15466362235962,0.7935863905466958,131.21811847508255,127.8644,2.6614036990666508
2015-10-14,135.16,135.91,133.26,133.69,1270385,STZ,-0.009850392534439423,57.58884973386611,0.5439841290811067,131.45353576316992,128.1134,2.660589149133319
2015-10-15,134.49,135.73,134.01,134.93,1384845,STZ,0.00927518886977352,59.9344547180625,0.4216645870569409,131.784627595249,128.345,2.6162613527666525
2015-10-16,135.2,135.49,134.45,135.09,1003368,STZ,0.0011858000444675554,60.24001996782936,0.31565144440803783,132.09942496713003,128.5632,2.5036712561404646
2015-10-19,135.07,135.89,134.6,135.18,994407,STZ,0.0006662225183211579,60.42286554577213,0.22022955113738263,132.3928130654986,128.7962,2.416980452130431
2015-10-20,135.44,135.98,134.6,135.9,570011,STZ,0.005326231691078487,61.931148253245865,0.17615140162313558,132.72683086878445,129.0344,2.3429104198353996
2015-10-21,136.13,137.46,135.26,136.31,727551,STZ,0.0030169242089772563,62.80053133772718,0.14638020497545057,133.06808507175737,129.2592,2.332702532704301
2015-10-22,136.91,137.93,136.5,137.81,1298491,STZ,0.011004328369158545,65.87133983027766,0.1963646080000614,133.51969601730428,129.5104,2.2817952089397084
2015-10-23,138.38,138.88,135.66,136.2,1191811,STZ,-0.011682751614541909,60.13345949963565,0.09479752163967525,133.7749630632753,129.6838,2.348809836872586
2015-10-26,136.5,136.76,135.05,136.0,725278,STZ,-0.001468428781204012,59.44078637345967,-0.006667944472828147,133.98687134296335,129.84359999999998,2.303180562810257
2015-10-27,135.68,136.42,135.09,135.68,523219,STZ,-0.0023529411764705577,58.28396604595517,-0.11039365164919346,134.14812169125256,129.987,2.233667665466666
2015-10-28,136.47,136.59,134.58,135.61,783995,STZ,-0.0005159198113207086,58.01796911082673,-0.19389253575057275,134.28734819684755,130.1052,2.217691403647618
2015-10-29,135.56,135.57,134.11,135.11,625190,STZ,-0.0036870437283386126,56.0502559781948,-0.28733616465945744,134.36569598762398,130.21280000000002,2.1664277319585024
2015-10-30,135.22,135.752,134.49,134.8,937068,STZ,-0.002294426763377988,54.80909457343107,-0.36933424414954175,134.40705827451694,130.33540000000002,2.101825751104324
2015-11-02,134.91,135.47,134.22,135.08,980436,STZ,0.0020771513353115,55.76195138814182,-0.401365791075341,134.4711479626582,130.5748,2.0409810545968723
2015-11-03,135.08,135.13,133.77,134.41,720793,STZ,-0.004960023689665527,52.8882775161935,-0.46011212358392206,134.46532434716693,130.8774,1.9923395506970947
2015-11-04,134.42,134.853,132.07,133.2,688501,STZ,-0.009002306376013736,48.070231127892825,-0.5659360361813555,134.34481726648437,131.1412,2.048815297075875
2015-11-05,133.43,133.995,132.87,133.26,584287,STZ,0.00045045045045055687,48.3216343779213,-0.6133814838181366,134.241501336343,131.30880000000002,1.9828284901418838
2015-11-06,132.58,133.0,131.43,132.11,905156,STZ,-0.00862974636049807,43.93164713623969,-0.6975706245747963,134.03850120907222,131.4102,1.9719121694174624
2015-11-09,131.75,132.45,131.55,132.27,1093223,STZ,0.0012111119521609481,44.684611522767355,-0.7151856223023871,133.87007252249393,131.4968,1.8953470144590707
2015-11-10,131.98,134.85,131.885,134.78,2116301,STZ,0.018976336281847583,54.91375224197521,-0.5385482669746593,133.9567322822564,131.6324,1.9717507991405658
2015-11-11,135.04,135.45,134.79,134.98,1007144,STZ,0.0014838996883810296,55.61802480616683,-0.39560826507220215,134.05418635061295,131.7776,1.8787685992019532
2015-11-12,134.3,134.9099,133.38,133.38,964917,STZ,-0.011853607941917255,49.020927747404166,-0.39525238617974634,133.98997812674503,131.86520000000002,1.8588565564018131
2015-11-13,133.0,134.2,132.06,132.2,584745,STZ,-0.008846903583745735,44.80040753187877,-0.4565798500932241,133.81950401943598,131.9292,1.8789382309445397
2015-11-16,132.49,135.33,132.08,135.26,1370846,STZ,0.023146747352496222,55.50002652918922,-0.28172681885346573,133.95669411282302,132.084,1.9768712144485012
2015-11-17,135.59,138.93,135.52,138.11,1733581,STZ,0.0210705308295136,62.74344048933097,0.01923388934919079,134.35224705445893,132.263,2.097808984845038
2015-11-18,138.46,139.1899,137.14,138.29,1176550,STZ,0.0013033089566285572,63.15139982552876,0.2130225884049275,134.72727114451047,132.5106,2.0943869144989646
2015-11-19,137.98,138.5,137.26,137.46,795365,STZ,-0.006001880107021407,59.89459286807045,0.2645378625442407,134.98753103550948,132.7116,2.0333592777490392
2015-11-20,138.13,139.89,137.27,137.62,1444123,STZ,0.001163974974538018,60.31942133088806,0.28675494632506926,135.23824236546096,132.9158,2.075262186481249
2015-11-23,139.36,142.86,139.12,142.08,1814921,STZ,0.03240808022089814,69.89305700467007,0.5632062176344399,135.88983833065515,133.1994,2.3013148874468747
2015-11-24,141.2,141.62,140.03,141.34,1049871,STZ,-0.00520833333333337,67.00447786201102,0.6513790071491672,136.40890134678324,133.4554,2.283363824057813
2015-11-25,141.84,143.99,141.51,143.19,974751,STZ,0.01308900523560208,70.30825435248218,0.7807234532803764,137.05472026613722,133.696,2.309552122339398
2015-11-27,143.32,144.44,142.89,143.79,553970,STZ,0.004190236748376153,71.31154556891131,0.8475415401072635,137.69617547888606,133.9636,2.2552983993151563
2015-11-30,143.8,144.6,140.26,140.26,1953948,STZ,-0.024549690520898504,58.736549758955654,0.6061679315590864,137.9403492428017,134.2218,2.404205656506931
2015-12-01,140.95,142.92,140.79,142.85,1394417,STZ,0.018465706544987803,63.782839061093,0.573461465659137,138.40793502920152,134.5144,2.42247668104215
2015-12-02,142.91,142.91,141.3501,141.84,843594,STZ,-0.00707035351767582,60.66706550092775,0.4422074247809411,138.73479835975377,134.8064,2.3608640609677107
2015-12-03,141.99,142.665,140.0,140.5,961438,STZ,-0.009447264523406718,56.70900714468237,0.23399851756978052,138.90291280168196,135.0554,2.3825880566128737
2015-12-04,140.77,144.84,140.54,144.67,1081495,STZ,0.029679715302491028,64.47620693150543,0.33957244365026895,139.45215920152177,135.4064,2.52240319542624
2015-12-07,144.23,144.67,140.72,141.8,1255737,STZ,-0.0198382525748253,56.908341761082816,0.18623470343266035,139.67576308709113,135.64600000000002,2.624374395752936
2015-12-08,141.3,143.39,140.865,142.99,765728,STZ,0.008392101551480957,59.05435018053859,0.13732961299190283,139.99140469784436,135.9872,2.6172762246277252
2015-12-09,142.58,143.06,139.58,140.18,786770,STZ,-0.019651723896776052,52.41619028819827,-0.09913908735021781,140.0093661551925,136.3208,2.67889935144003
2015-12-10,140.24,141.34,139.35,139.98,910038,STZ,-0.0014267370523614042,51.9684318436511,-0.27398288405166316,140.0065693785075,136.6162,2.6296922549086
2015-12-11,139.61,141.2,137.5,138.3,1275380,STZ,-0.012001714530647134,48.24061044411058,-0.4948614643215259,139.84403896150678,136.8282,2.7061428081294134
2015-12-14,138.3,139.0,135.341,137.69,1360602,STZ,-0.004410701373825154,46.92441734227605,-0.6636021452655048,139.63889239374424,136.99960000000002,2.7742040361201687
2015-12-15,138.3,139.71,137.7,139.28,1138679,STZ,0.011547679570048652,50.700175436129946,-0.6489067917443361,139.6047121657686,137.1404,2.720332319254443
2015-12-16,140.07,143.29,140.07,142.96,1257432,STZ,0.02642159678345779,58.12519448623849,-0.38514973306377986,139.92426338807635,137.3732,2.8124514393076963
2015-12-17,143.0,143.44,139.89,139.89,1072795,STZ,-0.021474538332400872,51.19767610045026,-0.4090036001900752,139.92100020825956,137.4796,2.8651334793571475
2015-12-18,139.52,141.04,138.0,138.57,4622125,STZ,-0.009435985417113435,48.52002187060952,-0.4992628509124981,139.79233352175865,137.5172,2.8776239451173504
2015-12-21,140.94,142.81,140.09,141.4,1074456,STZ,0.02042289095763894,54.066655753738274,-0.3604309446466549,139.9454446149245,137.60739999999998,2.974936520466112
2015-12-22,141.78,142.74,139.68,142.63,1018300,STZ,0.008698727015558516,56.27189234194571,-0.18657370442683985,140.20111655636026,137.7186,2.9810124832899616
2015-12-23,142.91,144.09,142.684,143.69,652283,STZ,0.0074318165883755505,58.137160363418594,-0.010300910892572013,140.53339117004023,137.892,2.8723687344835365
2015-12-24,143.46,143.73,142.92,143.03,248464,STZ,-0.004593221518546797,56.52053431034874,0.04850248964130155,140.7711634395602,138.0788,2.7250566820204267
2015-12-28,142.91,143.27,142.01,143.27,401975,STZ,0.0016779696567155167,56.988903439708146,0.08792112942981634,141.0091478738878,138.2456,2.620409776161826
2015-12-29,143.85,144.8699,143.79,144.25,578437,STZ,0.006840231730299351,58.9341916618704,0.16014806768089374,141.31780045732705,138.4288,2.5475162207216946
2015-12-30,144.34,144.69,143.51,144.17,533944,STZ,-0.0005545927209705814,58.700794261408156,0.1811406228659056,141.5894385090102,138.6086,2.4498364906701453
2015-12-31,143.31,144.31,142.27,142.44,780112,STZ,-0.011999722549767555,53.744014878083334,0.06320799346901396,141.67044436529494,138.73940000000002,2.4205624556222776
2016-01-04,141.03,141.08,138.45,140.69,1765911,STZ,-0.012285874754282555,49.216661520841704,-0.1370384439674297,141.57706871145734,138.827,2.5326651373635443
2016-01-05,141.56,143.95,141.24,143.62,1753811,STZ,0.02082592934821248,55.91302262269639,-0.07940132745710793,141.77163359608045,138.9432,2.5846176275518618
2016-01-06,142.99,144.41,142.01,143.12,2334852,STZ,-0.0034814092744742675,54.59014719419486,-0.0818628434640023,141.9000494440728,139.0816,2.5714306541553005
2016-01-07,149.5,154.31,147.1101,149.61,4601919,STZ,0.04534656232532153,65.87582242427172,0.32440807077272726,142.63433044939922,139.3538,3.187042750287065
2016-01-08,149.88,151.0,146.5901,147.0,1696205,STZ,-0.017445357930619743,59.47424655435706,0.384087028812923,143.0501085018374,139.5802,3.274389696695131
2016-01-11,147.72,148.5999,144.7901,147.05,1521542,STZ,0.0003401360544217358,59.55533076910095,0.3922799674393631,143.43105054928145,139.80900000000003,3.312633289788336
2016-01-12,148.19,148.2,144.66,147.04,1317011,STZ,-6.800408024498772e-05,59.52967686768563,0.36304983394128265,143.77476002077844,140.0476,3.3288737690891685
2016-01-13,147.13,147.23,143.6401,144.13,1145309,STZ,-0.019790533188248083,52.449389421367705,0.12599724665923873,143.80859239975192,140.2342,3.3475184998685137
2016-01-14,143.9,144.54,141.25,143.25,1861048,STZ,-0.006105599111912774,50.493574101927955,-0.09962505579037506,143.75539312358507,140.39759999999998,3.3434100355921905
2016-01-15,141.43,144.71,141.2,142.75,2022663,STZ,-0.003490401396160525,49.36716130043219,-0.281777805325901,143.65964139752936,140.56439999999998,3.3553093187641783
2016-01-19,144.82,146.2,143.1,145.62,2069808,STZ,0.020105078809106836,55.50318423571547,-0.21142817743464026,143.84634221681227,140.8128,3.3620729388524504
2016-01-20,143.72,146.65,142.1201,145.14,2200564,STZ,-0.003296250515039234,54.317581623816864,-0.19981008110275944,143.969547719973,141.0504,3.445489157505847
2016-01-21,144.97,146.205,142.36,143.45,1710283,STZ,-0.01164392999862196,50.247823025861614,-0.3023767763683096,143.92006698473747,141.2772,3.4740256462554293
2016-01-22,145.27,149.23,145.06,148.76,2077410,STZ,0.03701638201463919,60.3101824485305,-0.023722746669321948,144.38101298619105,141.607,3.638738100094327
2016-01-25,149.3,149.5,147.16,148.25,1608713,STZ,-0.0034283409518687247,59.074385026080115,0.10790080879338504,144.74948793988713,141.8764,3.5459710929447326
2016-01-26,148.25,150.97,147.6001,148.38,1463319,STZ,0.0008768971332209219,59.30329973538488,0.1810659642574448,145.0952509932312,142.14440000000002,3.5333945863058234
2016-01-27,148.94,149.63,144.8,146.11,1695010,STZ,-0.015298557757109976,53.659256583299836,0.060180009659804634,145.1918937557806,142.399,3.6260092587125494
2016-01-28,146.76,152.46,146.7,151.82,2443801,STZ,0.0390801450961602,63.15771209744898,0.33313141501460164,145.82314196951577,142.7914,3.820580025947367
2016-01-29,152.27,152.9299,151.26,152.48,2058840,STZ,0.004347253326307365,64.07432804103374,0.5155854078309372,146.4571284486095,143.1358,3.6669600240939846
2016-02-01,152.9,155.68,152.75,154.36,1553697,STZ,0.01232948583420801,66.62176137461654,0.7084352623209016,147.20978288207525,143.4608,3.6336057366587013
2016-02-02,153.59,154.5836,151.895,152.51,1253216,STZ,-0.011984970199533707,61.965409280915935,0.6580369801605208,147.71456546473473,143.74519999999998,3.566105326897364
2016-02-03,152.53,153.24,148.15,150.4,1831539,STZ,-0.013835158350272048,57.06642777794598,0.4397250476997012,147.97032113476,144.004,3.6749549464046956
2016-02-04,149.5,150.05,145.44,146.95,3022591,STZ,-0.02293882978723416,50.09287970478678,0.04109447265490607,147.87314769335427,144.1906,3.7667438788043603
2016-02-05,147.29,147.46,137.82,137.95,4864763,STZ,-0.06124532153793805,37.290747709084144,-0.8039411575630415,146.9280860082729,144.108,4.1862621731754786
2016-02-08,135.54,136.42,130.23,134.95,4595487,STZ,-0.021747009786154403,34.15709635808754,-1.4997383365446324,145.78731591224692,143.9802,4.438672017948659
2016-02-09,134.08,138.81,133.42,136.09,2175689,STZ,0.008447573175250245,36.34608244510996,-1.7978975724079715,144.86376201584247,143.8382,4.5066240166666125
2016-02-10,137.55,140.14,137.1,138.8,1690033,STZ,0.0199132926739658,41.33876921370216,-1.7269035447846328,144.28626087147651,143.7384,4.474008015476139
2016-02-11,137.33,137.74,134.4,135.61,1746389,STZ,-0.022982708933717566,37.600200093566244,-1.8008412815640775,143.45995031228827,143.6454,4.468721728656415
2016-02-12,136.87,138.44,135.81,138.03,1201698,STZ,0.0178452916451588,41.89341465141498,-1.5996219265675014,142.94281218730845,143.549,4.3516701766095265
2016-02-16,139.73,141.22,137.985,139.29,1396667,STZ,0.009128450336883143,44.051782740592486,-1.3068703163001434,142.5949253123267,143.49800000000002,4.271908021137416
2016-02-17,140.49,142.51,139.97,142.01,1796973,STZ,0.019527604278842592,48.49909911079095,-0.8759421738855238,142.53921813972414,143.5282,4.196771733913315
2016-02-18,142.17,142.48,139.56,140.33,1186690,STZ,-0.011830152806140304,46.063564129966785,-0.6597988947441911,142.32881641213137,143.4414,4.105573752919506
2016-02-19,140.1,140.54,138.27,139.51,1309489,STZ,-0.005843369201168791,44.8789081882399,-0.5332221886527968,142.0603577062141,143.3956,3.9744613419966828
2016-02-22,139.87,142.33,139.44,140.6,1584558,STZ,0.007813059995699367,46.83616724329664,-0.3463123763281686,141.921276019908,143.3478,3.8969998175683496
2016-02-23,140.0,140.6,138.5,139.47,1358048,STZ,-0.00803698435277378,45.0502381198356,-0.2722709607967293,141.68782116086913,143.33360000000002,3.7686426877420383
2016-02-24,138.72,140.2,137.25,139.08,1485547,STZ,-0.0027963002796299596,44.42067558174604,-0.2250090112813703,141.43945724078637,143.31560000000002,3.7101682100461777
2016-02-25,139.66,143.69,137.57,143.64,1911047,STZ,0.032786885245901454,52.7372697904979,0.11940081519812962,141.64903274166386,143.4224,3.882299052185737
2016-02-26,143.91,144.41,140.9401,142.05,1332638,STZ,-0.011069340016708229,49.931672543535264,0.23925187094464184,141.68722009960064,143.50959999999998,3.8528419770296125
2016-02-29,141.69,143.56,141.4,141.43,1052669,STZ,-0.004364660330869463,48.84056486817016,0.2734288797289195,141.66272294725772,143.5526,3.7319246929560683
2016-03-01,142.42,144.99,142.16,144.52,1250071,STZ,0.021848264158947917,54.21094083341168,0.48825577342174253,141.93484457132843,143.5838,3.719644357744921
2016-03-02,143.68,144.36,142.17,143.78,1218326,STZ,-0.005120398560752859,52.78197286871392,0.5595144483600744,142.11057365977334,143.6616,3.6218126179059995
2016-03-03,143.57,144.54,141.1,144.45,1146307,STZ,0.004659897064960283,53.96515074350665,0.625759507049075,142.33337616836636,143.7792,3.608826002341285
2016-03-04,143.94,144.93,142.8301,143.9,1283075,STZ,-0.0038075458636205317,52.79561730127569,0.6061056704093459,142.48257843804575,143.82920000000001,3.5010455736026236
2016-03-07,142.59,143.175,137.91,138.71,2861441,STZ,-0.03606671299513553,43.266721281741496,0.23614695936940733,142.12328525346996,143.7508,3.678828032631008
2016-03-08,138.45,141.905,137.85,139.97,1472280,STZ,0.009083699805349177,45.823221103049136,0.07710349148497975,141.9182104674252,143.6764,3.7056974588716507
2016-03-09,140.27,141.17,139.11,140.28,1248884,STZ,0.002214760305779828,46.462429359930894,-0.0022075817837363676,141.76219042290853,143.6214,3.588147640380817
2016-03-10,141.58,141.74,139.74,140.5,1080045,STZ,0.0015682919874535628,46.94087756439103,-0.03312487548261078,141.64198181120295,143.566,3.4747085232107584
2016-03-11,141.65,142.31,140.575,142.06,1293120,STZ,0.01110320284697508,50.330509733216566,0.0535020177410751,141.68179306727887,143.5222,3.3558007715528473
2016-03-14,142.96,143.72,140.98,141.9,2100892,STZ,-0.001126284668449884,49.9778546185502,0.09937388154438115,141.70257467991897,143.4768,3.311815002156216
2016-03-15,141.6,144.87,141.5,144.13,1234190,STZ,0.015715292459478336,54.73801929253761,0.26959432690980567,141.9337580437362,143.51059999999998,3.3159710734307724
2016-03-16,143.3,145.0,142.4,144.54,901895,STZ,0.0028446541316866636,55.57506683014056,0.39206820899150485,142.1819715633804,143.5876,3.2648302824714315
2016-03-17,144.54,147.16,144.175,146.84,1247914,STZ,0.015912550159125516,60.03959078550791,0.597916968794267,142.62559331924894,143.65200000000002,3.2448424051520424
2016-03-18,147.11,149.46,146.35,147.04,2678922,STZ,0.001362026695723051,60.41215155034931,0.7098526868398277,143.04601300312999,143.7304,3.23521080478404
2016-03-21,146.81,147.7,146.37,147.2,1165058,STZ,0.0010881392818280489,60.72760065219174,0.7528870699905073,143.4416308123557,143.6822,3.099124318728036
2016-03-22,146.67,149.56,146.67,149.42,1475171,STZ,0.015081521739130466,64.90606876354644,0.8802279033325819,144.01099930641706,143.73059999999998,3.0841868673903208
2016-03-23,149.42,150.76,149.08,150.11,1808155,STZ,0.004617855708740626,66.11289548733563,0.9540877263781795,144.5918565153297,143.7918,2.983887805433868
2016-03-24,149.29,150.26,149.05,149.9,1566005,STZ,-0.001398974085670579,65.37603316514287,0.9309443779412641,145.0973939900602,143.849,2.8571815336171613
2016-03-28,150.52,151.45,149.17,149.41,1051470,STZ,-0.0032688458972649492,63.59494971037014,0.8282237770334786,145.50811837195923,143.9546,2.815954281215936
2016-03-29,149.71,150.72,149.07,149.71,1716242,STZ,0.0020078977310755697,64.23734931186178,0.7295387444775256,145.90829757462978,144.0838,2.7326718325576556
2016-03-30,150.44,152.1,149.75,151.6,1406269,STZ,0.01262440718722857,68.06109407783067,0.7383636795592925,146.4503644722841,144.2608,2.7081952730892502
2016-03-31,151.58,152.23,150.64,151.09,1370770,STZ,-0.0033641160949867688,66.01010808698518,0.6592658885189908,146.89223452254276,144.37019999999998,2.628324182154304
2016-04-01,150.36,153.12,150.0,152.68,1415338,STZ,0.010523529022437028,69.13308403227568,0.6617207667022651,147.4434502823006,144.52100000000002,2.663443883428997
2016-04-04,153.17,153.215,150.33,151.47,1682009,STZ,-0.007925072046109594,64.29193676751851,0.5349649350771115,147.82693120779578,144.68140000000002,2.679269320326925
2016-04-05,151.0,152.275,149.6,151.36,2194160,STZ,-0.000726216412490821,63.854169163695694,0.4028472208194658,148.16341394991048,144.7334,2.6789643688750027
2016-04-06,158.015,160.35,156.0,160.34,4172302,STZ,0.059328752642705984,77.38943636794707,0.8534790050989374,149.32308881182377,144.9752,3.1297526282410724
2016-04-07,160.04,160.39,156.405,157.37,2551109,STZ,-0.018523138331046574,68.28230518603802,0.8811776886472478,150.08946130593577,145.155,3.190841726223852
2016-04-08,158.1,159.9,158.0,159.01,1341540,STZ,0.0104213001207345,70.35673179332252,0.9345291354745249,150.93903641965616,145.413,3.1436387457792914
2016-04-11,158.93,159.73,157.4,157.47,1202196,STZ,-0.009684925476385109,65.99207783688442,0.7960923144709602,151.56103295111748,145.526,3.085521692509341
2016-04-12,157.61,158.35,156.65,156.95,1447229,STZ,-0.0033022162951673595,64.53623304188466,0.6079829713366895,152.0742679081539,145.61540000000002,2.9865558573301016
2016-04-13,157.05,157.82,154.96,156.05,2401931,STZ,-0.005734310289901123,61.98734838257104,0.37296442782587214,152.45290905975827,145.6492,2.9775161532350936
2016-04-14,156.06,158.21,155.87,156.84,1237790,STZ,0.00506247997436704,63.355470872131114,0.2278659571797288,152.8707272445432,145.7358,2.931979285146873
2016-04-15,156.18,157.27,155.53,156.71,1290566,STZ,-0.0008288701861769443,62.9539384063135,0.08750234443776739,153.2363722688724,145.862,2.8468379076363823
2016-04-18,156.87,158.65,156.515,158.05,1181646,STZ,0.008550826367174968,65.38893121353408,0.05107707168964559,153.69481300517026,146.084,2.7959923428052136
2016-04-19,158.57,159.28,157.07,157.3,1536710,STZ,-0.004745333755140746,62.897051504960174,-0.05178752254042962,154.03816414753499,146.471,2.754135746890556
2016-04-20,157.28,157.67,155.93,156.01,845983,STZ,-0.008200890019071982,58.74996069386799,-0.2252461685486935,154.22595803824595,146.8922,2.6816974792555146
2016-04-21,156.19,156.85,154.96,155.16,1188784,STZ,-0.0054483686943144205,56.12407190155087,-0.40526565606642206,154.31491441555585,147.27360000000002,2.6251476593086913
2016-04-22,155.03,155.7399,154.0,154.85,1293780,STZ,-0.001997937612786771,55.15582177973707,-0.5445752120653564,154.3658749474077,147.59459999999999,2.5619156836437855
2016-04-25,154.95,157.45,154.91,156.84,960957,STZ,0.01285114627058448,59.934276189319306,-0.5030439107019697,154.60150590479742,148.0192,2.5646359919549435
2016-04-26,157.18,157.39,156.11,156.25,704123,STZ,-0.0037617954603417214,57.962260745450905,-0.5138452366799191,154.75850534243577,148.3836,2.472876278243874
2016-04-27,155.99,156.96,154.88,156.64,863375,STZ,0.0024959999999998317,58.924353043995076,-0.4931689484919666,154.93769530982286,148.73059999999998,2.444813686940741
2016-04-28,155.68,157.1899,155.055,155.58,782467,STZ,-0.00676710929519897,55.224894040244806,-0.5452585675044785,154.99886718507784,149.002,2.4226769950164018
2016-04-29,154.9,157.24,154.7,156.06,858215,STZ,0.003085229463941408,56.55505056057016,-0.5407038666886614,155.09992745316566,149.31660000000002,2.4310572096580887
2016-05-02,156.07,158.34,156.07,157.77,916015,STZ,0.010957324106113164,61.00003182180182,-0.42115626854934085,155.3542200766737,149.6818,2.420267408968225
2016-05-03,156.91,158.53,156.19,158.49,1147713,STZ,0.004563605248145919,62.72913603057249,-0.2980198196400594,155.65286578365715,150.03959999999998,2.414534022613352
2016-05-04,157.45,159.99,156.68,158.83,1195584,STZ,0.002145245756830061,63.550951320223305,-0.20266042951944785,155.95544999473742,150.4268,2.4784958781409694
2016-05-05,158.43,159.4,157.77,159.2,1280038,STZ,0.0023295347226592877,64.46911121406438,-0.12733362449316177,156.2644547571434,150.82920000000001,2.4178890297023288
2016-05-06,158.83,159.78,158.04,159.59,1086227,STZ,0.002449748743718727,65.45684893378248,-0.06694503893593318,156.58117335170118,151.1482,2.3694683847235916
2016-05-09,159.85,162.32,159.83,161.11,1020067,STZ,0.009524406291121057,69.06622514930444,0.05318143201643055,157.0124901753487,151.5294,2.39522064295762
2016-05-10,161.29,163.59,160.83,163.52,1614433,STZ,0.014958723853268019,73.74964890697123,0.261129733669077,157.63225301579166,151.97119999999998,2.4212763113177895
2016-05-11,163.5,165.81,162.44,162.94,1596821,STZ,-0.00354696673189836,70.96500043502508,0.3218120815232033,158.13775272857342,152.33960000000002,2.4890422890808046
2016-05-12,163.22,163.42,161.335,161.9,1055978,STZ,-0.006382717564747731,66.14240911894507,0.2569203134188891,158.49606199251883,152.702,2.4601821255750314
2016-05-13,162.0,162.26,160.38,161.47,1388921,STZ,-0.0026559604694256223,64.19978132326595,0.15506605748418067,158.7792941837075,153.0424,2.4187405451768145
2016-05-16,160.61,163.23,160.61,162.53,707133,STZ,0.0065646869387503415,66.78924836091699,0.13011869083869954,159.13650426144963,153.415,2.433116220521326
2016-05-17,161.87,161.87,157.56,158.15,1523690,STZ,-0.02694887097766563,50.52641757418693,-0.19278180333602668,159.0425514746449,153.80380000000002,2.614322204769803
2016-05-18,157.48,157.51,153.44,154.48,3098784,STZ,-0.02320581726209303,41.42466149395254,-0.6397566380262516,158.60802276277397,154.094,2.7640134758576744
2016-05-19,154.26,156.16,154.076,156.09,1247968,STZ,0.010422061108234182,46.018698917458586,-0.8026523064620927,158.36821107108122,154.4102,2.7154410847249837
2016-05-20,156.92,156.92,153.74,154.1,2329727,STZ,-0.01274905503235324,41.66858746655264,-1.0068675796831823,157.9617147785973,154.68220000000002,2.748623864387483
2016-05-23,154.41,155.32,154.08,154.29,1041978,STZ,0.0012329656067489037,42.230091570947145,-1.084858516612935,157.61202765682611,154.92680000000001,2.640865016931233
2016-05-24,155.23,158.14,155.23,157.7,1229529,STZ,0.0221012379285761,51.292290835643435,-0.8716805816427458,157.62040597522363,155.24280000000002,2.7272318014361443
2016-05-25,157.62,158.11,155.91,156.9,977520,STZ,-0.005072923272035457,49.33694113315939,-0.7538644065590204,157.5517958823452,155.4982,2.6895723870478494
2016-05-26,157.22,158.1,156.55,157.95,1042766,STZ,0.006692160611854625,51.92727124236457,-0.5822143661513587,157.58972008402662,155.7664,2.6081743594015734
2016-05-27,158.15,158.97,157.66,157.83,820459,STZ,-0.000759734093067288,51.602549405612514,-0.45916016300675166,157.61260388554788,155.9862,2.5154476194443185
2016-05-31,158.55,158.55,152.21,153.15,3243526,STZ,-0.029652157384527644,40.86868806864584,-0.66297762198554,157.18759399168619,156.1084,2.788629932341153
2016-06-01,153.15,154.4303,152.66,153.81,1731864,STZ,0.004309500489716012,42.679517019671025,-0.7186900733414687,156.86591837343033,156.2406,2.7158920800310704
2016-06-02,153.56,154.72,152.84,154.15,1008343,STZ,0.002210519472076067,43.63709239308876,-0.6974362487980488,156.6072594807227,156.33520000000001,2.6561855028859935
2016-06-03,153.75,154.48,153.04,153.4,1000765,STZ,-0.0048653908530651435,41.97144127737672,-0.6970272694817086,156.30180619684432,156.401,2.569315109822708
2016-06-06,153.45,155.27,153.45,155.1,1093093,STZ,0.011082138200782188,46.91742370328731,-0.551762932198949,156.18734846381153,156.505,2.5193640305496574
2016-06-07,152.0,153.245,149.26,151.11,3686660,STZ,-0.02572533849129577,38.60129318388841,-0.6851859872456727,155.70379146725807,156.539,2.756552314081825
2016-06-08,151.4,155.12,151.0,154.06,1952575,STZ,0.019522202369135044,46.1948430101148,-0.5418343793574069,155.5472398989478,156.626,2.853941434504552
2016-06-09,154.21,154.4202,153.01,154.1,1136984,STZ,0.00025963910164872317,46.29183783719584,-0.41699495447758983,155.40940752761944,156.67600000000002,2.7508170463256554
2016-06-10,153.16,154.01,152.75,153.4,970138,STZ,-0.004542504866969388,44.770792414570025,-0.35657755158086,155.21803538213186,156.72220000000002,2.6507586858738224
2016-06-13,153.0,153.96,152.46,152.88,1238892,STZ,-0.003389830508474634,43.62408124989728,-0.32740591224057114,154.99536534573835,156.7262,2.568561636882835
2016-06-14,154.55,157.94,154.55,157.12,2706742,STZ,0.027734170591313445,53.97541550266245,-0.014829433631001088,155.19771150328708,156.8392,2.746521519962632
