date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-25,101.55,101.99,99.61,100.28,1046873,ROK,-0.007619990103908902,31.93726943171818,-0.2643624962645488,105.55714595580696,111.6782,2.492770017462853
2015-09-28,99.33,102.0,99.193,99.9,1554068,ROK,-0.0037893897088152606,31.292084711872036,-0.2872913426240604,105.01837015049202,111.20139999999999,2.5152150162155067
2015-09-29,100.23,101.2296,99.925,100.36,1279074,ROK,0.004604604604604434,33.05512621769397,-0.23224297703211594,104.57471585044516,110.741,2.4305282293429706
2015-09-30,100.84,101.95,99.84,101.47,1551116,ROK,0.01106018333997616,37.240055706490196,-0.08919492174200094,104.27902862659323,110.3542,2.4076333558184726
2015-10-01,101.42,102.0,99.77,100.36,1119346,ROK,-0.010939193850399098,34.891123638095934,-0.039961101626688755,103.90578780501292,109.95540000000001,2.394945258974296
2015-10-02,99.24,102.42,98.47,102.41,1042504,ROK,0.02042646472698273,42.1486585629346,0.14964575225708288,103.76333182358312,109.6456,2.5060205976189893
2015-10-05,102.18,104.07,100.3,104.03,1107537,ROK,0.015818767698466907,47.16109185327634,0.3895135312570659,103.78872879276568,109.3758,2.596304840646204
2015-10-06,103.89,104.91,103.73,104.33,1140710,ROK,0.002883783523983441,48.058602737210784,0.5631825226985372,103.8402784315499,109.13599999999998,2.4951402091714745
2015-10-07,104.0,105.14,101.58,103.12,1896024,ROK,-0.011597814626665315,44.75649841561663,0.5886071018221837,103.77168048568801,108.81380000000001,2.5712016228020835
2015-10-08,102.8,105.834,102.52,105.42,1504649,ROK,0.022304111714507302,51.56849970400019,0.742440602178732,103.92866329657485,108.595,2.6242586497447924
2015-10-09,105.8,106.62,104.87,105.58,937644,ROK,0.0015177385695313017,52.01180686944498,0.8304321475009031,104.08593345880583,108.36460000000001,2.56181160333445
2015-10-12,105.76,106.05,104.72,105.52,694212,ROK,-0.0005682894487593071,51.820252393900816,0.8566099598900587,104.22251122463383,108.13940000000001,2.473825060239132
2015-10-13,104.45,106.9,104.4,104.54,910286,ROK,-0.009287338893100738,48.6675065158135,0.7820071997403439,104.25274825085918,107.92399999999999,2.47569469879348
2015-10-14,104.45,104.92,103.66,103.85,843967,ROK,-0.006600344365793154,46.52140640664229,0.6648726990448117,104.21439127458689,107.7018,2.3888593631653743
2015-10-15,104.07,105.32,102.96,105.24,812156,ROK,0.013384689455946175,51.190824338149945,0.6584458728036378,104.3120682960548,107.486,2.386797980082133
2015-10-16,105.36,105.36,102.61,104.28,1338175,ROK,-0.009122006841505104,48.06913154772866,0.5702731356922399,104.309014172621,107.2432,2.4127409815048373
2015-10-19,103.52,104.29,102.62,103.16,947606,ROK,-0.010740314537782902,44.64827987938294,0.4239752118653144,104.199584251419,106.9884,2.359688054254492
2015-10-20,102.96,104.533,102.17,104.35,1048754,ROK,0.01153547886777817,48.816153215253486,0.39536720413954307,104.21390956080765,106.6966,2.3599246218077425
2015-10-21,104.91,105.99,103.85,103.92,704595,ROK,-0.004120747484427367,47.42648692178078,0.33773889761348264,104.18591817406406,106.4402,2.344215720250047
2015-10-22,103.94,107.58,103.57,107.05,1639959,ROK,0.030119322555812067,57.01812697536181,0.4913633089960332,104.45868787177224,106.26440000000001,2.4632003116607586
2015-10-23,108.26,109.19,107.85,108.04,1101974,ROK,0.009248014946286798,59.53292564469383,0.6316538688779056,104.79976521731774,106.12140000000001,2.4401145751135616
2015-10-26,108.29,108.96,107.41,107.57,578693,ROK,-0.004350240651610604,57.80381906001917,0.6616193098792117,105.06359710138271,105.94940000000001,2.37653496260545
2015-10-27,106.58,106.96,103.99,105.24,1161702,ROK,-0.021660314214000165,50.043880793464815,0.5006554468461769,105.0803973774415,105.7142,2.4624967509907747
2015-10-28,105.84,109.0,105.45,108.72,1107733,ROK,0.033067274800456126,58.91524553661322,0.5980983183851627,105.42702619863755,105.575,2.555175554491434
2015-10-29,107.32,108.6,107.19,108.56,909824,ROK,-0.0014716703458425018,58.40173083386602,0.6187379252939825,105.72540465591017,105.46600000000001,2.4819487291706173
2015-10-30,108.88,110.47,108.7,109.16,1079370,ROK,0.005526897568165046,59.81619578606045,0.6372479671715137,106.05250897439491,105.42460000000001,2.441095248515573
2015-11-02,109.2,110.77,108.18,110.56,701047,ROK,0.012825210699890066,62.97936390929186,0.7030546259972501,106.48179383397635,105.457,2.451731302193031
2015-11-03,110.02,110.96,109.16,110.14,908692,ROK,-0.0037988422575977454,61.41740842865462,0.6773056423882818,106.83019442121669,105.5564,2.4051790663221007
2015-11-04,110.64,111.03,109.13,109.63,778539,ROK,-0.00463047031051389,59.488081123536084,0.5882338537903181,107.096842571577,105.6776,2.369094847299094
2015-11-05,109.45,110.05,108.74,108.95,1028081,ROK,-0.006202681747696781,56.92059969563526,0.45195214134502415,107.27333375523634,105.71459999999999,2.293445215349159
2015-11-06,108.68,109.43,107.69,109.0,1417277,ROK,0.00045892611289577445,57.06732703878201,0.33878108003793206,107.43777815949954,105.67020000000001,2.2539134142527915
2015-11-09,108.98,108.98,106.95,107.79,1856800,ROK,-0.01110091743119257,52.414736227633924,0.16484553415652892,107.47132309669006,105.5926,2.2393481703775917
2015-11-10,102.11,104.72,101.82,104.18,2963672,ROK,-0.033491047406995045,41.53480761981874,-0.191596134201937,107.15786375414814,105.43960000000001,2.5058233010649076
2015-11-11,103.25,105.37,101.27,103.91,1485712,ROK,-0.002591668266461955,40.85180071947112,-0.43015615965383047,106.84854339661021,105.3668,2.6196930652745576
2015-11-12,102.44,104.41,102.0,102.38,1325971,ROK,-0.014724280627466113,37.126126487520835,-0.661754387853657,106.42296783502829,105.2474,2.6047149891835173
2015-11-13,101.87,103.99,101.75,102.64,1191003,ROK,0.002539558507520967,38.15827424754773,-0.7611064442454635,106.06268518407322,105.14039999999999,2.578663918527551
2015-11-16,102.1,104.74,102.06,104.65,1277243,ROK,0.01958300857365547,45.594037412814444,-0.6589453359911944,105.92814373797101,105.1082,2.5859022100612967
2015-11-17,104.9,105.37,102.55,103.05,886846,ROK,-0.015289058767319674,41.33358577593748,-0.6647150308735287,105.6540348105452,104.9768,2.6026234807712045
2015-11-18,103.5,106.19,103.4,106.07,1236678,ROK,0.02930616205725367,50.698057143634415,-0.4414785784040688,105.69365054287422,104.9744,2.641007517858976
2015-11-19,105.72,106.52,104.28,105.76,1074756,ROK,-0.002922598284151867,49.818978012605136,-0.29791453461072814,105.69996953879097,104.9866,2.6123641237261914
2015-11-20,106.28,107.09,104.94,105.18,1002800,ROK,-0.005484114977307053,48.13720078010598,-0.22836523921298696,105.65044863033468,104.97219999999999,2.579338114888607
2015-11-23,105.26,106.17,103.97,104.47,1107221,ROK,-0.006750332762882727,46.08622817791389,-0.2166286489177619,105.53802495125518,104.9628,2.552242535253707
2015-11-24,104.3,104.48,103.63,104.01,750821,ROK,-0.004403177945821679,44.755737276483735,-0.2252950371548761,105.39249876542135,104.912,2.4306537827355856
2015-11-25,103.91,105.67,103.78,105.13,1335052,ROK,0.010768195365830069,48.64334425533934,-0.14494990887866133,105.36749888300027,104.86300000000001,2.392035655397329
2015-11-27,105.03,107.24,104.82,107.01,685528,ROK,0.017882621516218,54.4391225084474,0.03580588378428928,105.52392756080977,104.8864,2.3940331085832343
2015-11-30,107.54,107.725,106.3,106.44,1295374,ROK,-0.005326604990187889,52.50442693516009,0.11358673306565176,105.61117255501837,104.9394,2.324816457970146
2015-12-01,106.42,107.7,105.78,106.92,1138724,ROK,0.004509582863585049,53.98738709210974,0.18949714201315213,105.73582278787377,104.9976,2.2959009966865644
2015-12-02,106.71,107.51,105.17,105.27,1252876,ROK,-0.015432098765432167,48.39376464949778,0.12389231987322055,105.69145871283817,105.04099999999998,2.2990509254946674
2015-12-03,105.99,106.15,103.18,104.08,1244765,ROK,-0.011304265222760512,44.789437915039265,0.0021013553749978375,105.53798645447263,105.09459999999999,2.3469758593879058
2015-12-04,104.33,106.75,103.8101,106.73,1231000,ROK,0.025461183704842405,53.15641314018149,0.09653352860794467,105.65151155404666,105.20819999999999,2.3893275837173404
2015-12-07,106.04,106.9799,105.94,106.84,1204289,ROK,0.0010306380586526664,53.47162005792424,0.15922299953459365,105.76470092985176,105.33940000000001,2.2929398991661025
2015-12-08,105.44,105.66,103.82,103.91,1018199,ROK,-0.027424185698240455,44.82034012829332,0.00436187452944678,105.58806274605635,105.4196,2.3448727635113817
2015-12-09,103.64,105.91,103.219,103.81,870728,ROK,-0.0009623712828408237,44.555383813566266,-0.09814362627209097,105.41872343690814,105.4886,2.3695961375462837
2015-12-10,103.73,104.95,103.19,103.7,692691,ROK,-0.0010596281668432406,44.245537757163916,-0.16287461584695428,105.25503549053593,105.5332,2.3260535562929783
2015-12-11,102.41,103.23,101.38,101.58,977636,ROK,-0.020443587270974062,38.66482475115783,-0.32843824824025913,104.9050321104849,105.55760000000001,2.3256211594149088
2015-12-14,101.84,103.41,101.44,103.34,1311865,ROK,0.017326245323882716,44.880482701536444,-0.3001615956917805,104.75598143329586,105.57620000000001,2.3002196480281296
2015-12-15,103.62,103.805,101.51,101.54,1440979,ROK,-0.017418231081865687,40.37412986553223,-0.37837867090154664,104.44969748726768,105.52640000000001,2.2998468160261205
2015-12-16,102.78,104.0,101.72,103.38,1633211,ROK,0.018120937561552086,46.30885169133504,-0.2860849853883275,104.34782153609933,105.50740000000002,2.3112863291671113
2015-12-17,103.31,104.06,99.97,100.02,1220250,ROK,-0.032501450957632017,38.7283088233294,-0.422956452200105,103.93564805647082,105.44539999999999,2.4383373056551747
2015-12-18,100.02,100.63,98.92,99.62,1525579,ROK,-0.003999200159967908,37.93224077711156,-0.5064248801526396,103.52463395585455,105.3294,2.38631321239409
2015-12-21,100.69,101.24,99.58,100.75,684833,ROK,0.011343103794418719,41.58522267573412,-0.45325049463655487,103.26038310291602,105.23279999999998,2.3344336972230835
2015-12-22,101.33,102.6,99.74,102.01,940556,ROK,0.012506203473945376,45.44110527262041,-0.30788918414807986,103.1412989978764,105.1626,2.3719741474214344
2015-12-23,102.8,104.47,102.22,104.2,855811,ROK,0.02146848348201158,51.44082089635768,-0.05231480605774452,103.24212766474533,105.1558,2.3782617083199034
2015-12-24,104.05,105.0,103.39,103.82,298185,ROK,-0.003646833013435824,50.40505090294489,0.09504919642118326,103.29716312524576,105.15519999999998,2.323385872011339
2015-12-28,103.52,104.13,102.63,103.23,504006,ROK,-0.005682912733577239,48.763320634800785,0.15324562158598143,103.29076663712712,105.115,2.2645725954391005
2015-12-29,104.06,105.18,103.61,104.96,645839,ROK,0.016758694178048872,53.54159235652155,0.3002104862681225,103.44974124311501,105.1286,2.2421031243363077
2015-12-30,104.55,105.47,103.91,103.98,503189,ROK,-0.009336890243902385,50.65945272708678,0.32147943868432804,103.50024207710406,105.145,2.193381472598
2015-12-31,103.73,104.15,102.61,102.61,563351,ROK,-0.013175610694364348,46.86174640030969,0.23722806923753414,103.41545711737987,105.1102,2.1467113674124287
2016-01-04,100.71,101.55,99.03,101.52,1429310,ROK,-0.010622746321021337,44.033393143261236,0.10858345743337405,103.23493739191512,105.06219999999999,2.249089126882969
2016-01-05,101.18,101.94,100.1,100.61,670610,ROK,-0.008963750985027552,41.76693666814464,-0.0299025196909114,102.98494335458987,104.9334,2.2198684749627575
2016-01-06,99.1,99.56,97.02,97.92,1400820,ROK,-0.026736904880230616,35.88670558656614,-0.280824497885252,102.50256779700989,104.73100000000001,2.3177350124654175
2016-01-07,96.08,96.39,93.22,93.43,1859963,ROK,-0.04585375816993453,28.639029031886537,-0.7032971776132995,101.63851372110419,104.4482,2.4878967972893165
2016-01-08,94.15,95.4899,93.22,93.47,1245986,ROK,0.00042812801027491965,28.77703047327104,-0.9204508239747655,100.86056003337998,104.2128,2.472325597482937
2016-01-11,94.02,94.57,92.45,93.45,1435527,ROK,-0.0002139723975607133,28.747096005630908,-0.9992620911542225,100.15479241115332,103.9074,2.447159483377012
2016-01-12,94.76,94.97,92.75,94.32,1089518,ROK,0.009309791332263062,32.057936334008005,-0.9281563771112817,99.59909789580539,103.62259999999998,2.4309338059929395
2016-01-13,94.78,95.5,92.64,92.97,1382211,ROK,-0.014312977099236623,29.748036378389358,-0.9063728401844879,98.96775523906201,103.29879999999999,2.4615813912791578
2016-01-14,93.37,94.26,91.3,92.59,1509130,ROK,-0.004087340002151163,29.112168801535688,-0.852676476399767,98.36034997819897,102.9394,2.497182720473504
2016-01-15,89.9,92.42,89.48,91.68,1537660,ROK,-0.009828275191705371,27.591196218277403,-0.8136725627682284,97.72412617075145,102.5702,2.5409553832968252
2016-01-19,92.63,92.85,89.851,91.26,1690256,ROK,-0.0045811518324607725,26.892841457931212,-0.7527970622258828,97.10849510687036,102.20279999999998,2.5736728559184803
2016-01-20,89.47,90.75,87.525,89.71,2139688,ROK,-0.016984440061363237,24.434839883211268,-0.7518022523952839,96.40387652526367,101.818,2.656624794781446
2016-01-21,90.59,91.51,88.11,90.06,1326414,ROK,0.0039014602608404836,26.077853134201064,-0.6654245783354815,95.79969780857189,101.4392,2.709723023725629
2016-01-22,91.45,92.46,89.94,91.58,883342,ROK,0.016877637130801704,32.90115707592115,-0.45387533564208304,95.39782182680315,101.115,2.696171379173798
2016-01-25,91.46,91.83,89.68,90.66,1380793,ROK,-0.01004586154182141,31.03397579103553,-0.3296413655915682,94.94660070044094,100.84459999999999,2.65715913780424
2016-01-26,91.42,95.42,91.13,94.47,2477716,ROK,0.0420251489080079,44.96379872651609,0.03596140235668077,94.90121015754181,100.6558,2.807362056532509
2016-01-27,92.07,97.46,91.99,93.87,2249986,ROK,-0.0063512226103524805,43.474585735049885,0.2521660947646902,94.80299966634735,100.48559999999999,2.997550481065901
2016-01-28,93.86,94.575,92.15,93.13,1703598,ROK,-0.007883242782571687,41.64270212814169,0.35388795003601725,94.64366636479046,100.29540000000001,2.956654018132622
2016-01-29,93.55,95.74,92.7,95.57,1306749,ROK,0.026199935573928856,49.23798673476115,0.5806553418683214,94.7318886157628,100.1138,2.96260730255172
2016-02-01,94.36,95.2,92.92,94.47,1417993,ROK,-0.011509888040179939,46.31163494692802,0.646673371194117,94.70694684283302,99.9422,2.940278209512311
2016-02-02,93.12,93.8,92.07,92.73,1539134,ROK,-0.018418545570022204,42.05394319379302,0.5661588358817697,94.51866619113464,99.6754,2.9016869088328607
2016-02-03,93.79,95.17,91.86,95.06,1445114,ROK,0.025126711959452264,48.83708283797544,0.6564687340755464,94.57022179197895,99.4614,2.9308521296305137
2016-02-04,95.31,101.67,95.31,98.64,2654451,ROK,0.037660424994740094,57.13904104356831,0.9273897384155485,94.9578197165524,99.33060000000002,3.193648406085477
2016-02-05,98.63,99.74,97.38,98.83,2336353,ROK,0.0019261962692620482,57.53289315357666,1.078856569198791,95.32659879116646,99.21780000000001,3.1341020913650857
2016-02-08,97.62,98.09,95.92,97.4,1104791,ROK,-0.014469290701204063,53.5448818773193,1.0416681489157895,95.52406557296014,99.0856,3.118094799124722
2016-02-09,96.01,98.1,95.81,97.27,1033921,ROK,-0.0013347022587270052,53.18396030922396,0.9687725411099792,95.69034504220204,98.9284,3.058945170615813
2016-02-10,97.58,98.32,95.42,95.55,897271,ROK,-0.01768273876837667,48.52361793757253,0.7736395540897161,95.67697884770661,98.69919999999998,3.0475919441432544
2016-02-11,92.93,95.01,91.65,93.99,1135741,ROK,-0.01632653061224487,44.69796364355909,0.5205672847068318,95.51631419554407,98.45020000000001,3.108478233847307
2016-02-12,95.25,96.7,93.98,96.33,1431581,ROK,0.02489626556016611,50.94548151734204,0.4921486728997164,95.59380808168274,98.2384,3.080729788572499
2016-02-16,97.62,101.07,96.34,100.26,1555848,ROK,0.040797259420741305,59.268138866134876,0.7063767510801198,96.03820731199866,98.13820000000001,3.1992490893887484
2016-02-17,101.05,102.78,101.05,102.25,1346409,ROK,0.019848394175144612,62.71746051047745,0.9360446405364586,96.62980661561784,98.10160000000002,3.150731297289552
2016-02-18,102.5,103.15,101.5,101.92,897494,ROK,-0.003227383863080635,61.78309956304367,1.0131599191730916,97.13363455698756,98.0054,3.043536204626013
2016-02-19,101.26,102.05,99.67,101.6,1010760,ROK,-0.0031397174254317317,60.83661834432076,0.9889446466912433,97.55900269441732,97.9006,2.9961407614384403
2016-02-22,102.9,105.4,102.68,105.07,1963960,ROK,0.03415354330708653,66.77968073977243,1.1421016934408885,98.27433577113948,97.92379999999999,3.0535592784785526
2016-02-23,104.36,105.2899,102.62,102.66,1042797,ROK,-0.022937089559341373,59.97267979043745,1.0205525841106888,98.69201807865,97.9008,3.0261550443015133
2016-02-24,101.39,102.57,99.94,102.41,976806,ROK,-0.0024352230664328456,59.29744455020816,0.8687148913241456,99.04611159496903,97.875,3.004286826851405
2016-02-25,102.45,104.06,101.94,104.04,935158,ROK,0.015916414412655122,62.279472319738886,0.823849714987227,99.5217200144958,97.9242,2.941123482076305
2016-02-26,104.79,105.445,104.26,104.88,849163,ROK,0.008073817762398905,63.7532613128292,0.7960910716745908,100.03203239406763,97.955,2.8314003762137108
2016-02-29,104.87,105.81,104.08,104.09,849577,ROK,-0.007532418001525487,61.326440042863226,0.6746723811965996,100.41850549939451,98.00599999999999,2.752728920769875
2016-03-01,105.11,107.6,104.5,106.8,962826,ROK,0.02603516187914301,66.09441062865295,0.7227384645746031,101.02626688040456,98.07439999999998,2.8068197121434544
2016-03-02,106.67,107.43,104.28,107.34,989590,ROK,0.0050561797752810556,66.9683059530884,0.7343830195836849,101.6275747965565,98.2208,2.8313325898474937
2016-03-03,107.5,107.75,105.72,106.98,889776,ROK,-0.003353828954723359,65.75159385353187,0.6634791345101432,102.13732957783682,98.36800000000001,2.77409454771553
2016-03-04,107.01,108.56,106.47,107.38,902534,ROK,0.003739016638623971,66.4803137587399,0.5915416065863743,102.63663152280473,98.50059999999999,2.7252306514501354
2016-03-07,107.02,108.88,107.02,108.84,610449,ROK,0.013596572918606942,69.06741833124792,0.5890257761027207,103.22742852063286,98.63719999999999,2.66342846206084
2016-03-08,107.61,107.61,105.34,105.38,957564,ROK,-0.031789783167953,57.70140079825135,0.31482858976960815,103.43243532819163,98.6608,2.723183571913637
2016-03-09,106.07,106.665,105.03,105.22,785268,ROK,-0.0015183146707155037,57.23236567710303,0.09460139508844634,103.60267958264957,98.68880000000001,2.6454561739198064
2016-03-10,105.52,106.5,104.48,106.09,904501,ROK,0.008268390039916307,59.175589742512514,-0.014737202927506132,103.83956724144485,98.74600000000001,2.6007807329255344
2016-03-11,107.0,107.47,106.28,106.61,977721,ROK,0.004901498727495568,60.33564018925404,-0.07114386011103324,104.10341798035488,98.779,2.513582109145139
2016-03-14,106.13,107.74,105.69,107.55,660566,ROK,0.008817184129068512,62.4147779664375,-0.06445130201421811,104.43166388698775,98.85040000000001,2.480469101349058
2016-03-15,106.44,107.37,105.11,107.18,732703,ROK,-0.0034402603440258916,61.05807589347278,-0.10201445521566788,104.6934101834651,98.9418,2.4775784512526964
2016-03-16,107.09,109.75,106.67,109.54,875004,ROK,0.02201903340175404,66.11715925390368,0.009107625478769421,105.15499016599225,99.10220000000001,2.5206085618775034
2016-03-17,109.87,113.61,109.52,112.98,1524076,ROK,0.03140405331385798,71.85651810305633,0.2764998459792931,105.90022919780252,99.3496,2.6327079503148245
2016-03-18,115.62,115.62,112.38,113.51,1595061,ROK,0.004691095769162601,72.62587167456445,0.44148241982268654,106.62496927420229,99.6614,2.6760859538637662
2016-03-21,113.17,114.19,112.92,114.07,765494,ROK,0.004933486036472479,73.45168511696889,0.5345362541813379,107.33401981951636,100.0742,2.575651242873497
2016-03-22,113.24,114.6899,113.03,114.06,793486,ROK,-8.766546857186253e-05,73.40909702458295,0.5400341277360248,107.9745893605148,100.486,2.5102404398111036
2016-03-23,113.56,113.99,112.84,113.05,552878,ROK,-0.00885498860249001,69.05415577003508,0.4253169028506387,108.45796180237053,100.87800000000001,2.418080408396025
2016-03-24,111.95,112.17,110.52,111.57,1058645,ROK,-0.013091552410437912,63.14287240537795,0.2103011644575412,108.75434639262096,101.22300000000001,2.426074664939166
2016-03-28,112.03,112.3,110.88,111.89,518256,ROK,0.0028681545218249838,63.86317486644779,0.058084217184586784,109.0529800695142,101.6014,2.354212188872083
2016-03-29,111.24,112.84,110.5125,112.75,773988,ROK,0.00768612029672,65.79773163819371,-0.01246304774502871,109.40507720575096,102.0046,2.35230417538122
2016-03-30,114.15,115.26,113.195,114.35,979505,ROK,0.014190687361419041,69.11089620270653,0.019130343246797743,109.87602223377468,102.458,2.36356816285399
2016-03-31,114.15,114.71,113.31,113.75,777529,ROK,-0.005247048535198862,66.50903171408918,-0.027355121505311608,110.24497249722471,102.90780000000001,2.2947418655072758
2016-04-01,112.25,113.73,110.93,113.56,1326657,ROK,-0.001670329670329651,65.6659581559032,-0.0941144655025048,110.56068940225093,103.38480000000001,2.332260303685327
2016-04-04,113.22,113.5397,111.92,111.95,781202,ROK,-0.014177527298344428,58.85757249982308,-0.260488025830095,110.69300469727466,103.82260000000001,2.282813139136375
2016-04-05,110.97,111.86,110.42,111.37,836487,ROK,-0.005180884323358614,56.581605656171966,-0.4142503715195027,110.75748044039136,104.2184,2.2290407720552055
2016-04-06,111.62,111.69,109.43,111.58,1195650,ROK,0.0018856065367691688,57.226537728183004,-0.5006876611453683,110.83581563654457,104.63680000000001,2.231252145479833
2016-04-07,110.83,111.89,110.4,110.98,566010,ROK,-0.005377307761247452,54.72535488236793,-0.5909468636145032,110.84954748068319,104.96700000000001,2.1783055636598445
2016-04-08,112.43,113.345,110.95,111.49,524429,ROK,0.00459542259866641,56.46704052454401,-0.6066855361953105,110.91054295871335,105.3194,2.193783737684141
2016-04-11,111.81,113.49,111.68,111.98,576211,ROK,0.004395013005650705,58.13348967802711,-0.5747847313405798,111.01239601026445,105.6964,2.179942042135274
2016-04-12,112.0,113.64,111.99,112.99,394925,ROK,0.009019467762100275,61.41241447893258,-0.4802014820084377,111.20073924738212,106.0448,2.142803324839897
2016-04-13,114.0,115.8,113.55,115.55,962801,ROK,0.02265687228958324,68.20875982433807,-0.25127644583038666,111.61495455715526,106.4664,2.1904602302084757
2016-04-14,115.41,116.73,113.79,116.41,1205064,ROK,0.007442665512765068,70.11313027277836,-0.05806652760932285,112.07162555171189,106.94,2.2439987851935843
2016-04-15,116.21,116.96,115.45,116.86,931608,ROK,0.003865647281161344,71.08903038226364,0.07659656661252612,112.52766121345361,107.376,2.191570300536899
2016-04-18,115.63,117.26,115.63,117.06,606624,ROK,0.0017114495978094446,71.533922517677,0.15137538884920598,112.95931252645804,107.74439999999998,2.1514581362128355
2016-04-19,117.32,118.19,115.71,116.19,935461,ROK,-0.007432086109687375,66.72389664347713,0.11606996471274655,113.26699704774774,108.0916,2.1749254121976334
2016-04-20,116.65,116.75,115.34,115.62,656743,ROK,-0.004905757810482747,63.70167367393037,0.03249738852570916,113.49109256700986,108.456,2.120287882754945
2016-04-21,115.04,116.23,114.68,114.99,532681,ROK,-0.005448884276076926,60.442995600896275,-0.0808502188866922,113.63384565586605,108.81039999999999,2.0795530339867345
2016-04-22,115.26,115.74,114.52,115.11,974689,ROK,0.0010435690060006664,60.853772405342994,-0.15887084828793618,113.77443178387881,109.20160000000001,2.018156388701968
2016-04-25,114.56,115.93,114.56,114.77,649253,ROK,-0.0029536964642515873,58.98479127032598,-0.2396532685095083,113.86924780446178,109.6172,1.9718595037946847
2016-04-26,115.52,116.09,114.87,115.92,803461,ROK,0.010020040080160442,63.11157005840692,-0.22229744039370436,114.06455753737018,110.009,1.9252981106664933
2016-04-27,114.54,116.3,112.5,115.69,908651,ROK,-0.001984126984126977,61.77288375912451,-0.23190199589840987,114.21936158143016,110.31759999999998,2.059205388476029
2016-04-28,114.86,115.96,113.86,114.24,739357,ROK,-0.012533494684069502,53.99677218844467,-0.33523030917664176,114.22132714510347,110.5574,2.0621192892991695
2016-04-29,113.96,114.4,112.85,113.47,894672,ROK,-0.006740196078431349,50.37059443266493,-0.4477261480916619,114.14977217890315,110.7884,2.0255393400635153
2016-05-02,113.53,113.91,112.28,113.24,1120825,ROK,-0.0020269674803913285,49.305475184693435,-0.5245887997861141,114.06312720948381,111.02120000000001,1.9972865300589784
2016-05-03,112.51,112.54,111.66,112.36,694467,ROK,-0.0077711056163899395,45.35385760689899,-0.6153738303423082,113.9009246181044,111.167,1.9674803493404798
2016-05-04,112.02,112.57,110.45,111.05,768697,ROK,-0.011658953364186542,40.19003355978057,-0.7361650709357503,113.62940798780875,111.3348,1.9783746101018733
2016-05-05,111.7,112.6202,111.01,111.68,1091344,ROK,0.0056731202161188765,43.52047771123857,-0.7439474093198748,113.44375008420792,111.52019999999999,1.9520764236660246
2016-05-06,111.44,112.27,110.76,112.19,496917,ROK,0.0045666189111746025,46.13532855999315,-0.6864525071348243,113.32434531428335,111.6832,1.920499536261308
2016-05-09,111.76,112.28,110.93,111.29,535533,ROK,-0.008022105356983666,42.40434541406126,-0.6794754148337748,113.13059814149446,111.81139999999999,1.8797495693854998
2016-05-10,111.59,113.985,111.32,113.8,994927,ROK,0.02255368856141593,53.659808936852784,-0.48536076225054814,113.19435069944737,112.00560000000002,1.9379817430008206
2016-05-11,113.74,114.63,113.18,113.92,877011,ROK,0.0010544815465729496,54.12141961382381,-0.3355457043557729,113.26346015664285,112.14800000000001,1.9031259042150468
2016-05-12,113.59,114.16,112.715,114.01,1120008,ROK,0.0007900280898875955,54.487598855312456,-0.22250008045882014,113.33455918934354,112.28139999999999,1.870402625342543
2016-05-13,113.8,114.6999,112.54,113.08,1177862,ROK,-0.008157179194807518,50.04281540346414,-0.20301375825663825,113.3103154570251,112.40339999999998,1.8910810092466466
2016-05-16,113.38,115.1,112.75,114.58,613473,ROK,0.01326494517155985,56.24286057708861,-0.0876504665238656,113.43123779445128,112.54740000000001,1.9238609371576
2016-05-17,114.37,115.5,113.31,113.74,526226,ROK,-0.007331122359923281,52.32642763263491,-0.06737444230657047,113.46064371878924,112.64540000000001,1.9428708702177713
2016-05-18,112.96,114.24,111.66,112.25,763503,ROK,-0.01310005275189019,46.18317037321108,-0.14908809941450546,113.34534431699979,112.78280000000001,1.9883800937736447
2016-05-19,111.22,111.37,109.32,110.23,1087077,ROK,-0.017995545657015555,39.425398956314424,-0.3239269078650008,113.04864485823789,112.883,2.055638658504099
2016-05-20,110.96,111.64,110.76,111.17,586956,ROK,0.008527624058786154,43.56385425445416,-0.35833083794961995,112.86972630031048,112.98459999999999,2.0095216114680916
2016-05-23,110.96,112.28,110.4,111.79,650108,ROK,0.00557704416659166,46.17585539282414,-0.3225143400444811,112.76689522409042,113.0882,2.000270067791799
2016-05-24,112.09,114.31,111.78,113.67,628365,ROK,0.016817246623132664,53.24256913135955,-0.163417266446086,112.85290520274847,113.2106,2.0381079200923846
2016-05-25,114.4,115.93,114.13,115.75,958681,ROK,0.018298583619248632,59.567567297536044,0.07774554593138668,113.1288189929629,113.38199999999999,2.0539573543715006
2016-05-26,116.03,117.21,115.59,116.77,1108866,ROK,0.008812095032397327,62.263406458557895,0.28987949889836473,113.47559813649025,113.5266,2.0229604004878214
2016-05-27,116.77,117.09,115.96,116.51,685827,ROK,-0.0022265992977648086,61.144283449540126,0.39035100911882475,113.76458879015784,113.59719999999999,1.9591775147386918
2016-05-31,116.69,116.99,115.32,116.05,788121,ROK,-0.003948158956312842,59.11965197825403,0.4019145592265154,113.98224700061901,113.648,1.9385219779716425
2016-06-01,115.43,116.3,114.24,116.16,635075,ROK,0.0009478672985780978,59.46530201062759,0.3926061657610518,114.1896520481791,113.68979999999999,1.9471989795450966
2016-06-02,116.0,117.47,115.43,117.47,695622,ROK,0.011277548209366328,63.43082501816141,0.4463899715009006,114.50206613882871,113.758,1.9538276238633032
