date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,38.89,39.37,38.55,38.57,8817659,DAL,-0.012797542871768597,44.27811219592936,-0.3512555778478502,39.57695153679592,38.2274,1.0485378306571138
2014-06-25,38.51,39.5,38.04,39.35,8944337,DAL,0.02022297122115635,49.8557184068231,-0.30312112480820497,39.55533710472012,38.3798,1.077927985610177
2014-06-26,39.28,39.52,38.85,39.3,10651729,DAL,-0.0012706480304957024,49.5135763913669,-0.26412395866640664,39.53101928522296,38.5276,1.0487902723523075
2014-06-27,39.26,39.41,38.93,39.33,17023721,DAL,0.0007633587786259888,49.736461178197665,-0.22719075778843228,39.5118745913922,38.641799999999996,1.0081623957557138
2014-06-30,39.18,39.33,38.6,38.72,11836796,DAL,-0.015509788965166527,45.35219057036428,-0.23381280092176343,39.43645796364056,38.741,0.988293653201734
2014-07-01,39.0,40.41,38.9,40.31,13677934,DAL,0.041064049586776896,56.192124508240234,-0.12645552168499596,39.519652443293836,38.8684,1.0384155351158957
2014-07-02,38.96,39.0,38.03,38.24,29010889,DAL,-0.05135202183081122,43.96512060165901,-0.18657048916956026,39.39778078202776,38.934200000000004,1.1271001397504745
2014-07-03,38.35,38.96,38.29,38.6,8751625,DAL,0.009414225941422494,46.159300010036446,-0.19300033553058615,39.32180165992988,38.9644,1.0980215583397261
2014-07-07,38.43,38.5,36.71,36.9,19849967,DAL,-0.04404145077720212,38.49387220594171,-0.296468825513712,39.0911538827937,38.967800000000004,1.1545914470297458
2014-07-08,35.6,36.74,34.77,36.44,43300859,DAL,-0.012466124661246636,36.717071132480115,-0.3755256525930225,38.838663036813344,38.9752,1.2242634865276207
2014-07-09,37.57,37.83,36.58,36.96,15679914,DAL,0.014270032930845389,40.08389924984746,-0.37174022332141277,38.65974274759303,38.997600000000006,1.2361018089185052
2014-07-10,36.2,37.69,36.08,37.45,16116710,DAL,0.013257575757575912,43.15305497595076,-0.3172965698980554,38.544529152584175,39.0118,1.2628088225671834
2014-07-11,37.6,37.88,37.07,37.23,11701063,DAL,-0.005874499332443439,42.11008270810064,-0.27854270751084914,38.41933589995711,39.019800000000004,1.230465335240956
2014-07-14,37.58,37.75,37.3,37.38,8388690,DAL,0.0040290088638197386,43.11951630854007,-0.2274070529010468,38.320351528532626,39.025,1.1797178112951736
2014-07-15,37.59,38.2,37.52,38.03,12021958,DAL,0.01738897806313533,47.39976764208292,-0.13876420773149517,38.292699002005705,39.041,1.154023681916947
2014-07-16,38.33,38.41,37.725,37.87,9151226,DAL,-0.0042072048382856275,46.47273394207837,-0.08263542256704348,38.25244195419564,39.047399999999996,1.1205219903514503
2014-07-17,37.6,37.95,36.44,36.57,16479001,DAL,-0.03432796408766825,39.68194392570698,-0.12239197788718392,38.09220938712939,39.025,1.14834184818349
2014-07-18,36.95,37.67,36.86,37.18,10551519,DAL,0.016680339075745065,43.82958243102209,-0.09799280872417226,38.00533230264087,39.0038,1.1448888590275266
2014-07-21,37.02,37.22,36.59,37.15,6599135,DAL,-0.0008068854222700317,43.67053809503763,-0.07528107853359572,37.92387208334174,38.9928,1.108111083382703
2014-07-22,37.44,37.89,37.37,37.68,10265435,DAL,0.014266487213997259,47.30828520899773,-0.018908116282093823,37.900646170642524,38.993,1.081817434569653
2014-07-23,37.78,39.3,37.76,39.15,18508995,DAL,0.03901273885350309,55.828741021938484,0.11563958967596843,38.01963224962895,39.003,1.1202590463861062
2014-07-24,39.49,39.75,37.94,38.07,14606026,DAL,-0.027586206896551668,49.496129593757026,0.1291338886655724,38.02442917823572,38.9888,1.1695262573585272
2014-07-25,38.09,38.92,37.91,38.06,10060366,DAL,-0.00026267402153923314,49.44020971280461,0.13403744194178685,38.027816875546606,38.9812,1.1581315246900614
2014-07-28,38.37,38.53,37.82,38.19,10622895,DAL,0.0034156594850234256,50.22746001836262,0.14192840436107407,38.04326288739931,38.982400000000005,1.126122130069343
2014-07-29,38.25,38.62,37.64,37.68,11427228,DAL,-0.01335428122545168,47.12724957108693,0.11011137128027682,38.00866642193271,38.9788,1.1156848350643895
2014-07-30,37.82,38.13,37.5,37.84,10042213,DAL,0.00424628450106157,48.20732184430587,0.0975809060104334,37.99260295317721,38.967800000000004,1.080993061131219
2014-07-31,37.44,37.96,36.83,37.46,10682118,DAL,-0.01004228329809731,45.81365265030062,0.0631118104117191,37.94187886239843,38.96040000000001,1.0844935567647036
2014-08-01,37.38,37.75,36.9,37.58,10074709,DAL,0.0032034169781098853,46.71346294167125,0.048463920620230194,37.90741420883668,38.9452,1.0677440169957964
2014-08-04,37.64,38.0,36.45,37.28,11250625,DAL,-0.007982969664715234,44.714370432586236,0.020093567333749396,37.84766047466175,38.9182,1.1021908729246679
2014-08-05,37.01,37.22,35.87,36.23,16393801,DAL,-0.02816523605150223,38.50360718833924,-0.06329958459175739,37.69359757231301,38.8596,1.1241772391443348
2014-08-06,35.77,36.33,35.35,36.02,12698978,DAL,-0.005796301407673066,37.385169265848106,-0.12305724374654436,37.53420732733082,38.7908,1.1138788649197393
2014-08-07,36.36,36.715,35.22,35.61,11837980,DAL,-0.011382565241532583,35.23331330672984,-0.17735109910360647,37.35094948663264,38.697599999999994,1.1411018031397584
2014-08-08,35.51,36.285,34.59,36.24,13960084,DAL,0.017691659646166924,40.86572626886536,-0.15859958507790245,37.24514477362001,38.6196,1.1806659600583467
2014-08-11,37.0,37.25,36.33,36.69,10172893,DAL,0.012417218543046227,44.57352951826878,-0.10617333294906722,37.19227384279906,38.5552,1.168475534339893
2014-08-12,36.74,36.82,36.23,36.51,6490629,DAL,-0.004905968928863413,43.401268006929406,-0.07535181583482259,37.127295381580105,38.47,1.1271558533156152
2014-08-13,36.69,37.5,36.57,37.27,7328916,DAL,0.020816214735688954,49.44664308693722,0.00047290308726155583,37.1408862976201,38.392399999999995,1.1173590066502144
2014-08-14,37.39,38.42,37.36,38.4,9025980,DAL,0.030319291655486857,56.829916817068224,0.12414135775605178,37.26080188832295,38.317,1.119690506175199
2014-08-15,38.52,38.63,37.81,38.53,10294369,DAL,0.0033854166666666963,57.597178167199324,0.20721382727430154,37.38167789895886,38.257600000000004,1.0982840414483992
2014-08-18,38.92,39.78,38.81,39.51,9094989,DAL,0.025434726187386403,62.943899596257154,0.3142594556698382,37.58437524191516,38.2032,1.1091208956306564
2014-08-19,39.73,39.9,39.3413,39.54,7092685,DAL,0.0007593014426727773,63.09730151280023,0.3693764453929792,37.77062521887562,38.1566,1.0698051173713239
2014-08-20,39.62,40.62,39.6,40.52,9484202,DAL,0.024785027819929306,67.78838417950516,0.4488411437339315,38.032470436125564,38.1286,1.070533323273372
2014-08-21,40.61,40.77,39.88,39.91,8285732,DAL,-0.01505429417571591,62.46553830717211,0.4369077581189361,38.21128277554218,38.1126,1.0576380858967027
2014-08-22,39.95,40.6,39.91,40.41,6736906,DAL,0.012528188423953868,64.89852025537158,0.43815519762789124,38.42068441596673,38.150800000000004,1.0313782226183672
2014-08-25,40.71,40.77,40.23,40.52,5645676,DAL,0.0027220984904727796,65.42943229074326,0.4217111969152073,38.62061923349371,38.1764,0.9962797781456272
2014-08-26,40.55,40.7,39.88,39.9,7258885,DAL,-0.01530108588351442,59.927595699696866,0.3474925061934665,38.742465020780024,38.197599999999994,0.9836883654209395
2014-08-27,40.05,40.33,39.85,40.16,7531936,DAL,0.006516290726817031,61.393681106267735,0.2963199639114221,38.87746835213431,38.211,0.9477106250337294
2014-08-28,39.91,40.13,39.55,39.89,5724411,DAL,-0.006723107569721054,58.9804599451081,0.22777611525784203,38.97389993764533,38.2138,0.9235884375313201
2014-08-29,40.0,40.05,39.295,39.58,6723128,DAL,-0.007771371270995253,56.2467436087811,0.14886559572472258,39.03162375310768,38.213,0.9115464062790827
2014-09-02,39.8,40.97,39.75,40.93,11664102,DAL,0.03410813542193036,64.05923228363545,0.1731920946797294,39.21242149090695,38.2402,0.945721662973434
2014-09-03,39.49,39.8,38.37,38.82,24332944,DAL,-0.05155142926948442,49.255607486225,0.039746464890790145,39.175048015582476,38.2352,1.0610272584753317
2014-09-04,39.22,39.5,38.82,39.29,12810321,DAL,0.012107161257083998,51.92088764758429,-0.02103325580262083,39.18599582362224,38.2496,1.0338110257270938
2014-09-05,39.28,39.6101,38.721,39.22,10322776,DAL,-0.001781623822855738,51.48713870220641,-0.0674948184720392,39.1892343166106,38.247,1.0234745238894447
2014-09-08,39.42,39.795,39.02,39.04,9097907,DAL,-0.004589495155532863,50.32295475948061,-0.10941255386747228,39.17502152455245,38.2418,1.005726343611627
2014-09-09,38.83,39.43,38.29,38.82,9511590,DAL,-0.00563524590163933,48.86854391030519,-0.14858824261148174,39.14120995078555,38.2316,1.0153173190679394
2014-09-10,38.96,39.55,38.7016,39.55,9201534,DAL,0.01880473982483255,53.65494648014661,-0.1230261720099296,39.18014233642502,38.2482,1.0033946534202294
2014-09-11,39.7,39.99,39.15,39.56,9353757,DAL,0.0002528445006322322,53.71885914733065,-0.10389605042671546,39.216319256765495,38.233200000000004,0.991723606747356
2014-09-12,39.43,39.96,39.3,39.69,8267567,DAL,0.0032861476238623677,54.595477784118856,-0.08190526269200654,39.261431708502116,38.2622,0.9680290634082594
2014-09-15,39.64,39.85,39.15,39.2,6753395,DAL,-0.012345679012345512,50.69757302001508,-0.09865453117050921,39.255581069597156,38.2742,0.9488841303076697
2014-09-16,39.14,39.6,38.6,39.52,7582513,DAL,0.008163265306122547,53.05481511713917,-0.08689013070874063,39.28076382487362,38.3266,0.952535263857122
2014-09-17,39.52,39.91,38.76,38.94,10553422,DAL,-0.014676113360324039,48.526109771731,-0.11510848152066905,39.248310127266606,38.376599999999996,0.9666398878673274
2014-09-18,39.11,39.55,38.9999,39.44,6513266,DAL,0.012840267077555145,52.30568157480444,-0.09772256122165374,39.26656630562217,38.4262,0.9411656101625182
2014-09-19,39.62,39.68,38.64,38.64,10491028,DAL,-0.020283975659229125,46.43119235908014,-0.13540439944149696,39.20689332413434,38.45,0.948225209436624
2014-09-22,38.64,38.78,37.85,37.95,8190523,DAL,-0.017857142857142794,42.04507576803321,-0.19829774059964997,39.08718919802631,38.4644,0.9469234087625794
2014-09-23,37.72,38.19,37.07,37.7,11914185,DAL,-0.006587615283267456,40.55041963186626,-0.24516445775962606,38.95507594107142,38.4708,0.959286022422395
2014-09-24,37.78,38.02,37.46,37.66,11253004,DAL,-0.001061007957559812,40.303546357138735,-0.26556867793512806,38.83173537525509,38.4634,0.930765592249367
2014-09-25,37.41,37.49,36.44,36.66,14538538,DAL,-0.026553372278279364,34.62774005595432,-0.32897676725547137,38.62490343475461,38.4392,0.9514251928029835
2014-09-26,36.4,36.73,36.13,36.52,15665344,DAL,-0.003818876159301543,33.9077995156735,-0.3603818963324122,38.42443644096845,38.438199999999995,0.9263233933170557
2014-09-29,36.04,36.355,35.74,36.0,9685093,DAL,-0.01423877327491796,31.304416399222347,-0.3935112101796385,38.19353773230479,38.4146,0.9158717223658375
2014-09-30,36.01,36.53,35.18,36.15,15101844,DAL,0.004166666666666652,32.90472238733224,-0.38232978985743615,37.99891509113291,38.3946,0.946880885053992
2014-10-01,35.35,35.389,34.29,34.9,24761742,DAL,-0.03457814661134162,27.21505513147632,-0.43243473074539296,37.70378032054882,38.339,1.012103678978707
2014-10-02,35.33,35.99,34.42,35.28,19366301,DAL,0.010888252148997246,31.11460142265588,-0.4133177934832084,37.47294409954417,38.2616,1.0519534161945137
2014-10-03,35.97,37.14,35.96,36.95,15958488,DAL,0.047335600907029596,45.048422895821474,-0.2685492443059496,37.42313989958758,38.2392,1.109671029323477
2014-10-06,37.32,37.32,36.07,36.11,11980908,DAL,-0.022733423545331588,40.59990278569568,-0.2121839637557611,37.29807895676972,38.2002,1.119694527228943
2014-10-07,35.65,35.82,35.03,35.27,16027972,DAL,-0.023262254223206713,36.697296651342086,-0.21369929029694823,37.104928579934516,38.141799999999996,1.1168592038554468
2014-10-08,35.68,35.74,33.92,34.81,25265294,DAL,-0.013042245534448549,34.728593858050075,-0.22667584794784035,36.886363953274085,38.0844,1.1670835464372007
2014-10-09,35.51,35.94,33.61,33.71,28216298,DAL,-0.03160011490950876,30.51307020898112,-0.28648249535657033,36.583853100581315,38.001799999999996,1.250149007405972
2014-10-10,33.81,34.12,32.71,32.91,24808951,DAL,-0.023731830317413327,27.86402056098892,-0.3527079217912763,36.23396232909738,37.9108,1.2615669354484023
2014-10-13,33.3,33.31,30.12,30.9,41247955,DAL,-0.061075660893345485,22.563669127389105,-0.49590034880115286,35.725965916802394,37.7772,1.3993121543449452
2014-10-14,31.71,33.27,31.28,32.79,27229132,DAL,0.061165048543689426,35.07064719191686,-0.42980867094069786,35.446350115202165,37.6874,1.4686470004631638
2014-10-15,31.08,33.5,30.43,32.38,37245147,DAL,-0.012503812137846793,33.79546345932238,-0.38180741149735953,35.154316770897196,37.6104,1.583029357572938
2014-10-16,31.3,34.1156,31.25,33.32,29696643,DAL,0.029030265596046823,39.24937873734474,-0.26063711871020456,34.97961993557365,37.5564,1.6746415463177282
2014-10-17,34.61,35.14,34.15,34.39,21502034,DAL,0.032112845138055235,44.82162324993327,-0.09106749930390756,34.92346565599521,37.532000000000004,1.685024293009319
2014-10-20,35.51,36.13,35.012,36.04,19952055,DAL,0.04797906368130267,52.11551206850514,0.13717056699292973,35.02980226018614,37.528,1.6889511292229393
2014-10-21,36.77,37.59,36.7,37.48,21355341,DAL,0.039955604883462836,57.40715032584666,0.37650191375262354,35.263154425882696,37.543800000000005,1.6790260485641582
2014-10-22,37.66,37.86,37.25,37.3,16450852,DAL,-0.0048025613660619415,56.56567197481481,0.505997429715868,35.457139718655775,37.5596,1.6026670450952896
2014-10-23,37.62,38.96,37.45,37.92,25661953,DAL,0.016621983914209215,58.80552635265547,0.6097624664406218,35.691697840688555,37.5726,1.606762256159912
2014-10-24,37.99,39.495,37.96,39.44,19537199,DAL,0.04008438818565385,63.74210285349888,0.7480067280048109,36.048678998718216,37.5934,1.6044935235770608
2014-10-27,39.38,40.1,39.2,39.75,18958757,DAL,0.00786004056795142,64.6719454238391,0.8216906752370623,36.40118576074505,37.617799999999995,1.5541725576072705
2014-10-28,40.07,40.15,39.47,39.84,13212203,DAL,0.0022641509433962703,64.95295666760651,0.8351341486166386,36.72869187876933,37.6244,1.4917316606353226
2014-10-29,39.72,39.83,38.855,39.58,13206479,DAL,-0.006526104417670764,63.38439412501116,0.7858757089572744,37.000245033172256,37.6252,1.4555365420185142
2014-10-30,39.64,39.82,38.83,39.14,14630548,DAL,-0.011116725618999457,60.71234796943383,0.6866207845514768,37.204031220489185,37.5976,1.4222839318743348
2014-10-31,39.93,40.4,39.54,40.23,14618982,DAL,0.027848748083801667,64.68416798012842,0.6573082172317506,37.49221872329974,37.604,1.4106922224547394
2014-11-03,40.28,40.745,40.23,40.61,10764960,DAL,0.00944568729803641,65.97558336152363,0.6265620978431736,37.78915027346167,37.608,1.3467142065651152
2014-11-04,41.5,42.86,41.5,42.32,19149899,DAL,0.042107855208076916,71.09746607312873,0.6799786492902826,38.22065977122723,37.644,1.4112346203818926
2014-11-05,42.78,42.78,41.48,41.87,13025017,DAL,-0.010633270321361077,68.18841964043042,0.6439505856883774,38.56821598349131,37.6834,1.4032892903546148
2014-11-06,42.12,43.61,42.08,42.9,16694390,DAL,0.024599952233102407,71.10289422569544,0.646731469639,38.98076684220642,37.7382,1.4273400553292852
2014-11-07,42.95,43.0,42.42,42.69,10192809,DAL,-0.004895104895104918,69.70079258440786,0.5930833365558663,39.33402714294867,37.794200000000004,1.3668157656629076
2014-11-10,42.29,43.4,42.01,43.37,11142005,DAL,0.015928788943546435,71.65025840314067,0.5623248764985549,39.71840551028689,37.87,1.3684717824012715
2014-11-11,43.57,44.28,43.51,43.84,11654960,DAL,0.010836984090385249,72.94591763315182,0.5328422678074367,40.110938318830996,37.928200000000004,1.3357237979440382
2014-11-12,43.4,43.79,42.9,43.4,9505753,DAL,-0.010036496350365076,69.73285892249716,0.4464163357152682,40.42418228846614,38.019800000000004,1.3074578123766074
2014-11-13,43.58,44.41,43.46,44.08,11268883,DAL,0.015668202764977046,71.80016666218432,0.39928833220912874,40.77235540385031,38.1156,1.2862108257782783
2014-11-14,43.94,44.135,43.55,43.75,7982190,DAL,-0.007486388384754905,69.32550141440822,0.3138961374997711,41.05594060348361,38.206199999999995,1.236124338222687
2014-11-17,43.66,44.19,43.38,43.43,7967386,DAL,-0.007314285714285718,66.91699311663345,0.20891983284153892,41.28204149838994,38.294000000000004,1.2056868854924947
2014-11-18,43.53,45.21,43.53,44.79,12945342,DAL,0.03131475938291506,71.45584429017539,0.20390912348440304,41.61613278425756,38.4134,1.2467092508144595
2014-11-19,44.33,44.949,43.86,44.45,9762123,DAL,-0.007590980129493108,68.91047441831272,0.1528628036418711,41.88602490004256,38.5114,1.2354443043277124
2014-11-20,44.0,44.64,43.7,43.96,9076899,DAL,-0.011023622047244164,65.30028438208487,0.06571713261815049,42.08354633813374,38.599399999999996,1.2143411397328756
2014-11-21,44.17,44.29,42.91,43.09,14746963,DAL,-0.01979071883530481,59.354535162774006,-0.06388708717799152,42.17939906783529,38.6674,1.2261739154662419
2014-11-24,43.47,44.07,43.15,43.51,10597807,DAL,0.009747041076815899,61.191630248705415,-0.1308390375038837,42.30612296613669,38.7536,1.2085900643615102
2014-11-25,43.57,44.33,43.31,44.08,11304862,DAL,0.013100436681222627,63.59640323444912,-0.14514116902790986,42.47506363602844,38.8448,1.195119345478545
2014-11-26,44.23,44.42,44.04,44.24,8590903,DAL,0.003629764065335772,64.26576815164654,-0.15152810883776713,42.643152813549534,38.9508,1.1368965350872204
2014-11-28,46.39,47.19,46.08,46.67,16204556,DAL,0.05492766726943943,72.52774442740761,-0.007407685808050957,43.02666206940196,39.0954,1.2664039254381332
2014-12-01,46.55,46.73,44.85,45.62,14651952,DAL,-0.02249839297193068,65.48255290165454,0.0014242192433329137,43.27364663422082,39.235,1.310232216478266
2014-12-02,44.93,46.2772,44.0501,44.67,18329396,DAL,-0.020824199912319097,59.82069367582425,-0.06862456055876587,43.40663266905693,39.3694,1.3757227724441043
2014-12-03,45.14,45.5,43.9,44.75,11034839,DAL,0.001790911126035244,60.13329789878544,-0.11855354967984133,43.53457241486103,39.5104,1.3917425744123828
2014-12-04,46.07,46.94,45.55,46.42,14773181,DAL,0.03731843575419003,66.06816408956573,-0.0515141906829768,43.80937504201712,39.6856,1.448760961954355
2014-12-05,46.86,47.628,46.78,47.28,15045092,DAL,0.01852649719948296,68.65591725958892,0.03374945245334615,44.13991075230121,39.898,1.4315637503861869
2014-12-08,47.06,47.67,46.71,47.34,14718654,DAL,0.0012690355329949554,68.83449492588466,0.07483500987744662,44.444681156843956,40.1144,1.3978806253586022
2014-12-09,45.94,46.36,45.21,46.33,14036534,DAL,-0.021335023236163986,62.39063904309231,0.017621361828059623,44.624235332382625,40.321000000000005,1.4501748664044167
2014-12-10,46.89,47.34,46.07,46.22,15790781,DAL,-0.0023742715303258777,61.71304024715927,-0.040809355080355436,44.77621291977476,40.5224,1.4373052330898157
2014-12-11,46.65,48.55,46.65,48.33,19911377,DAL,0.04565123323236686,68.72876679872198,0.04482835401176999,45.11466883217716,40.791,1.5010691450119715
2014-12-12,49.62,49.62,47.65,47.68,15141612,DAL,-0.013449203393337439,64.79012766161522,0.04003716620821374,45.35898608625553,41.038999999999994,1.5345642060825448
2014-12-15,47.73,48.27,46.71,47.8,12391118,DAL,0.00251677852348986,65.18677493315542,0.027866408050157387,45.591463601850236,41.256,1.5363810485052203
2014-12-16,47.9,48.0,45.34,45.38,19653595,DAL,-0.050627615062761366,52.37325638917096,-0.15045208986380865,45.57132421119783,41.4414,1.6166395450405615
2014-12-17,45.52,46.41,44.3,46.17,17272394,DAL,0.01740855002203623,55.45173479595026,-0.21836341032133388,45.62834095298851,41.6594,1.6518795775376642
2014-12-18,46.4,46.95,45.68,46.77,12578445,DAL,0.01299545159194282,57.6886569791041,-0.22514128899797736,45.737070386037225,41.898599999999995,1.6246024648564028
2014-12-19,46.47,47.745,46.45,47.38,13059642,DAL,0.01304254864229204,59.89359835283343,-0.1920952839405934,45.893539873081295,42.172,1.6010594316523736
2014-12-22,47.78,48.68,47.3,47.41,8206730,DAL,0.0006331785563526982,60.00398918728553,-0.17239718727186482,46.03796464707355,42.46200000000001,1.585269472248633
2014-12-23,47.72,47.77,46.39,47.13,6611871,DAL,-0.0059059270196160085,58.388630156671965,-0.18148845548743897,46.14196801401892,42.7866,1.5706073670880163
2014-12-24,47.47,48.16,47.27,48.05,4303380,DAL,0.019520475281137095,62.007715525840425,-0.13115291508474858,46.32368534601712,43.091800000000006,1.5319925551531577
2014-12-26,48.14,48.6,47.84,48.39,5303077,DAL,0.007075962539021985,63.27881425371936,-0.08292379552344253,46.52047721782502,43.412,1.476850229785075
2014-12-29,48.01,48.87,47.43,48.78,6659665,DAL,0.008059516429014257,64.73622849117933,-0.03516330658496325,46.735669863746445,43.721199999999996,1.4742180705147123
2014-12-30,48.74,49.43,48.62,49.23,7318917,DAL,0.009225092250922495,66.39360372805473,0.013708974124960527,46.97322511481821,44.018,1.4267739226208043
2014-12-31,49.58,50.159,49.1,49.19,7801706,DAL,-0.0008125126955108586,66.09623113210276,0.02941423787008901,47.184346532454576,44.281000000000006,1.400504356719318
2015-01-02,49.92,50.01,48.71,49.18,8637318,DAL,-0.00020329335230728773,66.0166238669037,0.02535525097287339,47.3744087674589,44.515,1.3933254740965093
2015-01-05,49.46,49.48,47.81,48.36,10556547,DAL,-0.01667344448962993,59.670160863853404,-0.04262890396760688,47.46827459912948,44.7362,1.4130879402324725
2015-01-06,48.55,48.74,46.25,47.22,12880447,DAL,-0.023573200992555887,52.16238098013865,-0.16744076658739848,47.44462939921238,44.922200000000004,1.4900102302158675
2015-01-07,47.48,47.59,46.51,46.97,10516211,DAL,-0.00529436679373152,50.65711039080788,-0.26414893919002336,47.399426599287395,45.07280000000001,1.4607237852004487
2015-01-08,47.48,48.32,47.26,48.19,10499282,DAL,0.025974025974025983,57.15486349897063,-0.24375864646211864,47.474719304117166,45.2416,1.4528149434004167
2015-01-09,48.33,48.5,46.79,46.88,8860770,DAL,-0.027184063083627197,49.60166301131764,-0.3119453112735411,47.41807937039172,45.3824,1.4711853045861012
2015-01-12,46.72,46.97,45.55,46.06,11573371,DAL,-0.017491467576791764,45.54434094739708,-0.4000941976721558,47.28873847797347,45.512,1.4675292114013796
2015-01-13,46.68,47.75,45.955,46.61,12499135,DAL,0.011940946591402435,48.58234950974833,-0.40779201250756125,47.22409671816647,45.6614,1.490919982015567
2015-01-14,45.84,46.16,44.4701,45.31,13115651,DAL,-0.027891010512765435,42.541182051714216,-0.48179435968801665,47.041801792626806,45.763000000000005,1.5372756975858834
2015-01-15,45.09,45.76,44.91,45.05,8532393,DAL,-0.005738247627455451,41.43152703829213,-0.5260073007147409,46.85210638380521,45.851800000000004,1.488184576329749
2015-01-16,45.0,45.895,44.61,45.84,13020121,DAL,0.017536071032186573,46.0373781567526,-0.481023679606752,46.75571529963328,45.9222,1.4736713923061957
2015-01-20,47.01,49.29,46.91,49.17,21172687,DAL,0.07264397905759168,60.233390897769716,-0.2192982807639129,46.98564717585869,46.0682,1.6148377214271814
2015-01-21,48.77,49.6,48.2,49.18,14918670,DAL,0.00020337604230213913,60.26719450285234,-0.0468182312442289,47.19463315911024,46.1938,1.5994921698966684
2015-01-22,49.93,50.81,49.18,50.7,16033175,DAL,0.030906872712484823,65.12055250069699,0.15715425366787072,47.52847762014736,46.354,1.6016713006183352
2015-01-23,50.35,51.06,50.06,50.56,8613617,DAL,-0.002761341222879743,64.34099172725672,0.2638775039959695,47.81719403727619,46.4978,1.558694779145597
2015-01-26,50.23,50.8253,49.95,50.15,9386182,DAL,-0.00810917721519,62.000185861483445,0.2862200095442504,48.039366033726075,46.623999999999995,1.5098808663494825
2015-01-27,49.29,49.8999,48.91,49.18,9786613,DAL,-0.01934197407776672,56.74068221548555,0.21811282289514677,48.147997840037874,46.7396,1.4906036616102338
2015-01-28,49.5,49.91,48.28,48.46,9575403,DAL,-0.014640097600650659,53.13740592744815,0.11234110545574039,48.17771233146284,46.827200000000005,1.5005605429237883
2015-01-29,48.67,50.35,48.2,50.21,9764625,DAL,0.036112257531985215,59.816809209114474,0.14588029953385973,48.37126353799019,46.9564,1.546949075572089
2015-01-30,49.33,49.8,47.01,47.31,17133904,DAL,-0.05775741884086827,47.686955360121445,-0.032105933387473806,48.270190820086356,47.034,1.665024141602654
2015-02-02,47.1,47.16,44.81,46.51,20909783,DAL,-0.016909744240118485,44.97736871976782,-0.19925160365186534,48.10255359912575,47.068400000000004,1.7246652743453217
2015-02-03,45.0,46.23,44.93,46.01,17598979,DAL,-0.010750376263169215,43.320597337647165,-0.3312411331746423,47.90326278016139,47.0996,1.7143320404635127
2015-02-04,46.55,47.45,46.43,46.96,12204291,DAL,0.020647685285807515,47.293185915982264,-0.34098578744694735,47.81342822966983,47.1596,1.6947368947161192
2015-02-05,46.93,46.98,45.27,46.14,11306743,DAL,-0.017461669505962507,44.40043849755406,-0.3857789806831426,47.65405411255842,47.2206,1.6958271165221104
2015-02-06,45.97,46.68,45.29,45.51,10883972,DAL,-0.013654096228868706,42.261640939148855,-0.4371871614747936,47.44985848279095,47.260600000000004,1.6739823224848167
2015-02-09,44.5,44.88,43.71,44.45,14026976,DAL,-0.02329158426719391,38.86901516929392,-0.5164917439942296,47.1641576749061,47.267999999999994,1.6829835851644723
2015-02-10,45.13,45.74,44.74,45.32,11276448,DAL,0.019572553430821094,42.91922507840785,-0.48477869308506416,46.98852361062933,47.2896,1.6549133290812956
2015-02-11,45.72,45.93,44.8,44.98,9619135,DAL,-0.007502206531332822,41.754916475192886,-0.46125885536099154,46.79723564771225,47.2558,1.6174195198612031
2015-02-12,44.35,44.9,43.73,44.81,15764754,DAL,-0.003779457536682851,41.15376966808085,-0.4322070086071646,46.607975109834896,47.2396,1.5911752684425458
2015-02-13,44.08,44.53,43.35,44.5,16355663,DAL,-0.006918098638696746,40.022225233197034,-0.4091601373144157,46.40721557556491,47.2362,1.5818056064109354
2015-02-17,44.78,45.32,44.62,44.76,12153506,DAL,0.005842696629213329,41.47565774084275,-0.3537765962876789,46.250337901701585,47.2364,1.527390920238726
2015-02-18,45.15,45.45,44.65,45.27,9889564,DAL,0.011394101876675666,44.325634436005444,-0.2642676094956572,46.156972387253816,47.2134,1.4754344259359602
2015-02-19,46.86,47.39,45.835,45.92,14676185,DAL,0.014358294676386052,47.81373386337404,-0.14852487113957646,46.13440358846774,47.18620000000001,1.5214748240833913
2015-02-20,45.73,47.48,45.51,47.44,13624845,DAL,0.033101045296167086,54.92552750799995,0.03345313461038746,46.25874610385176,47.188199999999995,1.5535123366488632
2015-02-23,47.97,48.27,46.86,47.19,12104648,DAL,-0.005269814502529502,53.6309748601785,0.13437302358874847,46.34743695110398,47.2054,1.5432614554596589
2015-02-24,46.9,48.27,46.4,48.03,12044304,DAL,0.017800381436745116,57.274769215872624,0.24845185824852195,46.50768105099884,47.2416,1.5665999229268264
2015-02-25,47.93,48.01,46.6,46.84,10815825,DAL,-0.02477618155319583,51.14326914870172,0.23468213451960174,46.53933047471324,47.211800000000004,1.55684278557491
2015-02-26,47.2,47.38,45.57,45.92,14477456,DAL,-0.01964133219470543,46.95786605085687,0.1581971240769688,46.48034661997865,47.1766,1.5749254437481308
2015-02-27,45.8,45.87,44.5,44.52,15235198,DAL,-0.030487804878048697,41.40489526951807,0.015419815673838988,46.29364694188544,47.111,1.5638593406232644
2015-03-02,45.09,45.51,44.98,45.39,11247492,DAL,0.019541778975741275,45.702007615324035,-0.016592646373827513,46.207585328372545,47.1112,1.5228693877216022
