date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,129.44,132.6,129.44,132.23,760447,MLM,0.016137708445400634,58.76281117762102,-0.14422094857625334,129.8331753339668,125.46980000000002,2.754663329595346
2014-06-30,134.0,134.0,130.04,132.05,4976429,MLM,-0.0013612644634347637,58.222168517590184,-0.19109058855454375,130.04430149263663,125.59980000000002,2.840758806052822
2014-07-01,133.3,134.64,132.0,132.0,18485878,MLM,-0.00037864445285884507,58.062365617714036,-0.23472673852756953,130.23055849333792,125.705,2.826418891334762
2014-07-02,130.0,130.0,126.3,127.06,2402930,MLM,-0.03742424242424236,44.93862385804053,-0.5855821068724931,129.92860054159146,125.6856,3.031674684810851
2014-07-03,127.85,128.86,126.4303,126.67,1103758,MLM,-0.0030694160239257418,44.09132151546402,-0.8188990808549077,129.61825763286845,125.6824,2.9886764930386485
2014-07-07,125.7,126.42,124.44,125.2,1462955,MLM,-0.011604957764269397,40.95672751537594,-1.033371045305389,129.19747119164288,125.65359999999998,2.9344853149644594
2014-07-08,124.77,127.35,124.62,126.42,1435701,MLM,0.009744408945686844,44.484263610910475,-1.0507635707839218,128.93295012577212,125.7092,2.9198792210384257
2014-07-09,126.59,127.8,125.72,127.77,1415287,MLM,0.01067869008068345,48.17409532355918,-0.9330275780309254,128.8221929709367,125.9268,2.8598878481071095
2014-07-10,127.34,129.6,126.9,129.3,1269757,MLM,0.011974641934726638,52.06280414915692,-0.7231538251448641,128.86769840227606,126.02539999999999,2.8484672875280297
2014-07-11,131.34,131.34,127.751,129.12,905783,MLM,-0.0013921113689095987,51.57252582437118,-0.574011829420398,128.8917271258688,126.1212,2.9013624812760277
2014-07-14,129.41,129.6725,128.32,129.52,608964,MLM,0.0030978934324659146,52.63985968548049,-0.4324310582923646,128.9515626376908,126.20139999999999,2.79072944689917
2014-07-15,129.38,130.11,129.25,129.52,663252,MLM,0.0,52.63985968548049,-0.3275528819031469,129.0056995293393,126.2668,2.652820200692087
2014-07-16,130.0,130.0,128.56,129.74,860541,MLM,0.0016985793699815233,53.29644395696899,-0.2363906228432272,129.07563290749746,126.346,2.566190186356938
2014-07-17,128.74,129.861,127.89,128.17,574521,MLM,-0.012101125327578344,48.16466764907985,-0.2722989474894997,128.98938215440248,126.4276,2.5236766016171557
2014-07-18,128.14,131.63,127.59,130.52,1164138,MLM,0.018335023796520522,55.12911990474726,-0.13518441197588532,129.13515528255462,126.58939999999998,2.631985415787358
2014-07-21,129.67,130.13,127.6,127.87,700388,MLM,-0.020303401777505448,47.395835895923526,-0.21559047671497655,129.01466430326371,126.7482,2.6525578860882626
2014-07-22,129.62,130.2,129.4,130.07,704323,MLM,0.017204973801516976,53.25792456270805,-0.11811217701821097,129.11517246485764,126.97140000000002,2.629518037081957
2014-07-23,129.61,131.778,129.15,131.62,592201,MLM,0.011916660259860157,56.90196687025349,0.04453834263034134,129.35372746820454,127.1542,2.629409605861816
2014-07-24,131.37,132.66,130.61,131.9,849779,MLM,0.002127336271083413,57.54584932633465,0.15836119320126313,129.59622961408982,127.3818,2.588023205443114
2014-07-25,131.16,131.82,130.0,130.89,638314,MLM,-0.007657316148597548,54.38931335258523,0.15292730131595028,129.71944584131936,127.6204,2.538878690768606
2014-07-28,130.73,131.655,128.61,128.84,885900,MLM,-0.01566200626480241,48.566286329768005,0.006311524613723141,129.63568909452704,127.8368,2.5750302128565616
2014-07-29,132.13,132.73,129.03,129.17,1653252,MLM,0.002561316361378241,49.50350562420552,-0.06923682641354262,129.59133775219112,128.0336,2.6689566262239492
2014-07-30,130.2,132.06,127.81,128.53,1161409,MLM,-0.004954710846171606,47.68858155408063,-0.15802645160456347,129.49025796626816,128.21280000000002,2.7818882957793813
2014-07-31,127.74,127.91,123.66,124.23,1634448,MLM,-0.033455224461215294,37.69030177633094,-0.48367342736889357,128.98928101709976,128.34699999999998,2.93103913179514
2014-08-01,126.1,127.0,125.4,126.75,525426,MLM,0.02028495532480079,44.97168462483051,-0.5043681923929583,128.77601615832836,128.50879999999998,2.919536336666915
2014-08-04,126.1,127.0,125.4,126.75,525426,MLM,0.0,44.97168462483051,-0.4925109215389159,128.58306223848757,128.6238,2.8252837411907064
2014-08-05,125.94,128.36,125.86,126.6,855370,MLM,-0.0011834319526627946,44.61179608938932,-0.4693223605233188,128.3941991681554,128.6814,2.802049188248514
2014-08-06,125.59,127.09,125.59,126.11,470587,MLM,-0.0038704581358609547,43.39024820901262,-0.46087547414797214,128.17665639023585,128.7182,2.7090456748021916
2014-08-07,126.82,127.64,125.15,125.79,609830,MLM,-0.002537467290460671,42.57044880831177,-0.45021175230495203,127.94935578164197,128.7612,2.6933995551734635
2014-08-08,125.92,127.35,125.67,127.11,840608,MLM,0.010493679942761736,47.017352785907434,-0.33303047854506074,127.8694171357713,128.83180000000002,2.6210138726610728
2014-08-11,127.62,127.82,125.95,126.0,858805,MLM,-0.008732593816379475,43.9364299189443,-0.309546782086129,127.69137740855498,128.8958,2.567370024613852
2014-08-12,125.6,126.69,124.74,125.59,578970,MLM,-0.003253968253968176,42.82029206224745,-0.30064408162543166,127.49124622678784,128.954,2.523272165712863
2014-08-13,126.46,126.72,125.8,126.5,546869,MLM,0.00724579982482676,46.09352012199291,-0.21642261632939297,127.39684182423662,129.0566,2.423752725304801
2014-08-14,126.95,127.555,126.05,127.48,622198,MLM,0.007747035573122618,49.449571065076384,-0.08444732939405841,127.40476165049981,129.1534,2.3581275306401728
2014-08-15,127.72,128.0,125.95,126.86,469689,MLM,-0.0048635080012551235,47.4374273486957,-0.031375024383071604,127.35287958854745,129.15259999999998,2.336118421308732
2014-08-18,127.5,128.16,126.906,127.97,537434,MLM,0.00874980293236649,51.26116089553864,0.07993635066763627,127.41165296106675,129.1384,2.262109962643822
2014-08-19,128.36,129.75,128.36,129.14,683208,MLM,0.009142767836211485,54.978866524584696,0.2255625890439198,127.57625744096515,129.1618,2.227673536740692
2014-08-20,128.55,129.25,128.17,129.21,482161,MLM,0.0005420473904291789,55.1990495867295,0.31434921794517723,127.73185197039705,129.1326,2.145696855544929
2014-08-21,129.5,129.5,128.54,129.14,627482,MLM,-0.000541753734231265,54.909846850091974,0.3532046006052829,127.8659613065497,129.1332,2.061004223006006
2014-08-22,128.77,129.74,128.24,129.18,513802,MLM,0.000309741365959626,55.05475778488598,0.36494210037510744,127.99110784878306,129.1556,2.0209324927912915
2014-08-25,129.48,129.98,128.92,129.3,487159,MLM,0.0009289363678588458,55.51663129460592,0.3633409736152693,128.11576424413704,129.0996,1.9522944575919137
2014-08-26,129.7,131.84,129.32,130.72,1019839,MLM,0.010982211910286033,60.6675228858981,0.4355982232569915,128.36378669707636,129.0942,1.9942734249067764
2014-08-27,130.98,131.39,129.29,130.1,415286,MLM,-0.004742962056303535,57.53492725670246,0.41917977727573774,128.52914034497385,129.0812,2.0018253231277208
2014-08-28,129.61,131.21,128.88,130.56,497769,MLM,0.003535741737125342,59.217495892640386,0.4160094866995514,128.72255555021445,129.0102,2.0252663714757415
2014-08-29,130.82,131.19,129.84,130.96,344434,MLM,0.0030637254901961786,60.67657583597764,0.4165318455431821,128.93564549781308,128.948,1.9770330592274739
2014-09-02,131.09,131.09,128.86,129.82,729510,MLM,-0.008704948075748398,54.67302931484311,0.32011273997998657,129.01986973611662,128.84619999999998,1.9951021264255107
2014-09-03,131.02,131.42,128.28,129.47,715267,MLM,-0.0026960406716992624,52.9411096925899,0.21767340416289183,129.0627392850579,128.7594,2.0768805459665445
2014-09-04,129.68,131.89,129.46,130.75,776128,MLM,0.00988646018382644,58.1610119967656,0.22035741421429744,129.22343078171903,128.7466,2.1021033641117897
2014-09-05,130.83,132.82,130.3,132.19,927836,MLM,0.011013384321223674,63.117542159417816,0.2984985877265153,129.50596118346007,128.7718,2.131953123818089
2014-09-08,132.26,133.02,130.82,131.5,836609,MLM,-0.005219759437173788,59.48133536463767,0.28322659741703715,129.69586964217817,128.7992,2.1368136149739407
2014-09-09,131.36,131.96,130.1,130.92,681168,MLM,-0.0044106463878328395,56.53308238066313,0.2165800410191845,129.81245348578025,128.773,2.1170412139043746
2014-09-10,130.75,131.32,129.745,130.77,584136,MLM,-0.0011457378551785746,55.76327816955062,0.14817459022093504,129.9036483918964,128.7474,2.0783239843397756
2014-09-11,130.11,131.36,130.11,131.31,610223,MLM,0.004129387474191226,57.98150179946613,0.1259490934238917,130.03758664028723,128.7336,2.0191579854583632
2014-09-12,131.28,131.28,128.25,129.22,693459,MLM,-0.015916533394257915,47.957977250975674,-0.03429412489280659,129.95972124597415,128.7768,2.0935038436399087
2014-09-15,129.26,129.26,127.98,128.07,494846,MLM,-0.008899551153072283,43.50168825366509,-0.21257719568071443,129.7797477939766,128.8048,2.035396426237057
2014-09-16,127.46,128.71,126.86,128.37,368123,MLM,0.0023424689622864037,44.93904421346349,-0.2998012843735002,129.64548609931217,128.8682,2.022153824362982
2014-09-17,129.09,130.3,128.05,128.4,775582,MLM,0.00023369946249118811,45.0894861981757,-0.34192639779457673,129.52686837556814,128.9078,2.038428551194198
2014-09-18,129.37,129.37,127.49,128.29,759162,MLM,-0.0008566978193147445,44.60820798837159,-0.36173123268302726,129.4090713874188,128.91819999999998,2.027112226108899
2014-09-19,128.32,128.8325,127.19,128.43,1512837,MLM,0.0010912775742459857,45.40689884306683,-0.34972907262764463,129.31582649337892,128.9008,1.9996399242439786
2014-09-22,128.3,129.866,127.9,128.61,795937,MLM,0.0014015416958654825,46.475498619917815,-0.3150702675559887,129.24860492258094,128.8906,1.9972370725122666
2014-09-23,127.75,130.12,127.27,130.0,974912,MLM,0.010807868750485783,53.96855352405428,-0.1900901060617971,129.32016635852563,128.9002,2.0581487101899625
2014-09-24,129.45,132.31,129.2,132.25,1299539,MLM,0.017307692307692246,62.99838033249132,0.040266509923326116,129.59919813390414,128.9548,2.1332809451763945
2014-09-25,132.29,132.4,130.16,130.63,678563,MLM,-0.012249527410208016,54.681135220271585,0.07752923715045087,129.69736974019898,128.9726,2.1409037348066526
2014-09-26,130.51,131.55,129.84,130.73,555254,MLM,0.0007655209369976657,55.07541441857517,0.10140075897169845,129.79571547922765,129.0238,2.110124896606178
2014-09-29,129.69,130.46,128.92,129.69,498109,MLM,-0.007955327774803012,50.18529621524101,0.042644298462532954,129.78564733834884,129.0072,2.088687403991451
2014-09-30,130.01,130.53,128.35,128.94,584055,MLM,-0.005783021050196568,46.94793830587374,-0.04641174232610945,129.70510949660132,129.0286,2.0952097322777763
2014-10-01,128.65,128.65,124.51,125.4,1038093,MLM,-0.0274546300604932,35.35503572289936,-0.32773600851966944,129.29509906835358,128.9352,2.261980465686506
2014-10-02,124.99,125.31,121.795,123.43,1157755,MLM,-0.015709728867623562,30.797420550185024,-0.6138820817909769,128.73651820470084,128.7714,2.3579104324231848
2014-10-03,123.78,124.45,122.7,122.89,598267,MLM,-0.00437494936401206,29.668422870475936,-0.7953916996306027,128.17970694711028,128.59120000000001,2.3144882586786717
2014-10-06,123.0,123.48,120.0,120.92,1063914,MLM,-0.016030596468386338,25.93338459798497,-0.9912485809377045,127.48830628548072,128.3918,2.397739097344481
2014-10-07,120.07,120.33,117.99,118.06,1012713,MLM,-0.023652001323188898,21.668445432065425,-1.2403693724500475,126.59037235353017,128.1762,2.435757733248447
2014-10-08,117.79,118.79,114.65,118.69,1377508,MLM,0.005336269693376305,24.609671949914386,-1.2842649280175582,125.83795593890825,127.9666,2.5574893237307004
2014-10-09,119.03,120.41,115.66,115.85,1305650,MLM,-0.023927879349566084,20.815322356863334,-1.4157483979078007,124.88672203996461,127.713,2.7140972291785075
2014-10-10,115.58,116.08,112.07,112.1,1068242,MLM,-0.032369443245576224,17.0723088976804,-1.6500849919766971,123.66893898853941,127.47040000000001,2.8066617128086144
2014-10-13,112.0,113.38,107.04,107.27,939894,MLM,-0.043086529884032054,13.664140072907443,-2.0017658196491417,122.10713527534519,127.0808,3.0590430190365696
2014-10-14,107.94,108.78,106.28,107.36,1226073,MLM,0.0008390043814674453,14.008619920684637,-2.0900147142956182,120.70264620150279,126.69300000000001,3.019111374819672
2014-10-15,105.22,109.91,105.09,109.3,1920910,MLM,0.01807004470938889,21.298179406082227,-1.8856971796012303,119.61667989659776,126.34700000000001,3.1477462766182662
2014-10-16,107.12,113.93,107.08,113.27,1290681,MLM,0.03632204940530648,33.686724491194695,-1.3748675948775313,119.01223419215988,126.09020000000001,3.4121929711455334
2014-10-17,115.02,118.33,114.63,117.71,1462042,MLM,0.03919837556281447,44.25529593758894,-0.6655728229075653,118.88821188814465,125.9286,3.5298934732065668
2014-10-20,117.18,119.7,116.35,119.6,889578,MLM,0.016056409820745854,48.05070819953985,-0.030284388122062467,118.95600123213087,125.7784,3.5170439394060984
2014-10-21,119.97,121.57,119.97,121.06,574343,MLM,0.012207357859531864,50.8354391479254,0.4979428675462545,119.15638206716604,125.6796,3.4065408008770914
2014-10-22,121.05,122.28,119.24,119.3,774996,MLM,-0.014538245498100122,47.52795882922743,0.7247479146558455,119.17005996553118,125.5538,3.380359315100157
2014-10-23,119.8,122.21,118.49,121.48,954518,MLM,0.018273260687342807,51.71823223744848,1.0005276139549855,119.39005425452822,125.4534,3.404619364021574
2014-10-24,121.79,123.15,120.54,122.93,627578,MLM,0.011936121172209546,54.33060901457921,1.243679549503224,119.72719194457315,125.3624,3.3478608380200328
2014-10-27,121.13,121.56,119.39,120.62,1613912,MLM,-0.01879118197348084,49.715585957241224,1.2108455953680366,119.81222128318524,125.2376,3.361585063875745
2014-10-28,114.86,119.4397,111.77,116.9,3408471,MLM,-0.030840656607527772,43.33214132036841,0.9140075744221305,119.53486687526282,125.01620000000001,3.753614702170335
2014-10-29,117.01,117.15,112.12,115.07,2695350,MLM,-0.01565440547476482,40.57229474990415,0.5857898350360538,119.10964145857113,124.73479999999999,3.84478508058674
2014-10-30,125.26,127.1075,124.792,126.32,578598,MLM,0.09776657686625523,58.19832720573737,1.0885095215184952,119.79634227204055,124.67699999999999,4.429979003401973
2014-10-31,116.7,117.34,115.78,116.92,935189,MLM,-0.07441418619379347,45.938097112903364,0.7653756007148269,119.52240491279859,124.43260000000001,4.866409074587546
2014-11-03,117.75,118.185,116.62,117.49,874974,MLM,0.004875128292849862,46.67172751383505,0.576069514837861,119.3288425401511,124.1988,4.6305941406884354
2014-11-04,117.26,117.5,115.36,117.12,1173602,MLM,-0.0031492041875903487,46.233145331894306,0.4192662781122689,119.11847658394625,123.9552,4.45269455921069
2014-11-05,118.27,120.6,116.9901,120.48,1195077,MLM,0.028688524590164022,50.75848087798331,0.5281393757074009,119.24814548071328,123.75039999999998,4.392494947838498
2014-11-06,120.91,122.86,120.6345,122.81,857657,MLM,0.0193393094289509,53.6705055103218,0.7308900147676045,119.58736972064536,123.6046,4.248745308707176
2014-11-07,122.98,124.33,122.74,123.81,634653,MLM,0.008142659392557539,54.90315202507322,0.895309415513823,119.9895249853458,123.46959999999999,4.058834929513806
2014-11-10,123.45,124.98,123.45,124.84,527592,MLM,0.008319198772312353,56.19591097043215,1.026958340661157,120.45147498674143,123.34719999999999,3.878203863119963
2014-11-11,124.65,126.34,124.605,125.57,577445,MLM,0.005847484780518997,57.13381101517976,1.1096801674409482,120.93895355943273,123.26219999999999,3.7251178728971084
2014-11-12,125.26,127.1075,124.792,126.32,578598,MLM,0.0059727641952695976,58.125810405698886,1.1561461896977954,121.4514341728201,123.1992,3.6244308819758864
2014-11-13,126.23,126.99,124.06,124.63,554470,MLM,-0.013378720709309677,55.035180175483276,1.0191017596574072,121.75415472778961,123.0768,3.574828676120465
2014-11-14,124.24,126.63,124.24,126.47,388862,MLM,0.014763700553638737,57.67395034632169,0.99717424300624,122.2032828489525,122.9624,3.4901980563975745
2014-11-17,126.18,126.68,124.98,125.78,468287,MLM,-0.005455839329485235,56.33873369136311,0.8848178028724857,122.54392257762369,122.84800000000001,3.362326766654891
2014-11-18,126.0,127.57,125.78,127.5,606735,MLM,0.013674670058832827,58.893474532267994,0.8734560666988236,123.01592995118334,122.77960000000002,3.2500177118938267
2014-11-19,127.83,128.48,126.32,128.19,558460,MLM,0.005411764705882227,59.90697664327992,0.8582684785691996,123.50869852726112,122.728,3.17215930390141
2014-11-20,127.45,129.58,126.86,128.64,457514,MLM,0.0035104142288788776,60.58943268215864,0.824206672229933,123.9973939056172,122.67460000000001,3.139862210765596
2014-11-21,130.43,131.39,129.74,130.22,741873,MLM,0.012282338308457819,62.97261966307814,0.8503358741320985,124.59002305746318,122.6946,3.112014909996625
2014-11-24,130.85,130.85,129.91,130.27,470701,MLM,0.00038396559668263386,63.04877001785814,0.8132427848627679,125.1309732424667,122.7386,2.956870987854009
2014-11-25,130.56,131.705,127.18,127.35,916565,MLM,-0.022414984263452897,55.82777870143455,0.5470756629921101,125.34230912413653,122.71820000000001,3.068880203007295
2014-11-26,127.37,128.16,124.07,125.52,840136,MLM,-0.014369846878680814,51.82199706599315,0.21959665320049138,125.35923206469496,122.66059999999999,3.1418173313639173
2014-11-28,125.24,125.24,119.95,120.04,613384,MLM,-0.043658381134480506,42.084028268132734,-0.3625794474316355,124.85263853472402,122.4956,3.3152589505522085
2014-12-01,119.55,119.715,115.355,115.67,1164664,MLM,-0.03640453182272574,36.23634106554676,-1.0022121183638153,123.97810153141697,122.2404,3.413097596941337
2014-12-02,114.76,118.66,114.55,118.6,1031220,MLM,0.025330682112907343,42.05050597018847,-1.1761736628748627,123.46590138556773,122.0402,3.4628763400169555
2014-12-03,118.21,121.95,118.21,119.94,915538,MLM,0.011298482293423229,44.54112351854272,-1.147931563049863,123.1301012536089,121.839,3.4826708871586023
2014-12-04,119.83,121.0,119.21,119.6,434398,MLM,-0.002834750708687661,44.02410425389544,-1.0990299408100646,122.79390113421758,121.586,3.361765823790131
2014-12-05,119.25,120.095,117.57,117.98,503686,MLM,-0.013545150501672154,41.549358101918614,-1.1189245321466232,122.33543435953018,121.333,3.30199683637655
2014-12-08,117.38,117.77,113.06,113.78,983710,MLM,-0.035599254110866285,35.912863185722244,-1.342995667302263,121.52063108719398,120.994,3.417568490921082
2014-12-09,113.41,114.79,112.53,114.76,701764,MLM,0.008613113025136343,38.025473928587175,-1.3496580680404928,120.87676145984217,120.69539999999999,3.3348850272838626
2014-12-10,114.37,114.54,110.26,111.53,1042488,MLM,-0.0281456953642385,34.04230518421316,-1.4852998528247516,119.98659370176196,120.34719999999999,3.418107525335015
2014-12-11,112.08,113.74,111.0,111.45,1147411,MLM,-0.0007172957948533565,33.94745603222424,-1.4902619104518513,119.17358477778463,120.06819999999999,3.3696712735253707
2014-12-12,110.73,111.64,107.41,107.41,848713,MLM,-0.03624943921040835,29.480377446646088,-1.6623776678986717,118.05324337037656,119.74780000000001,3.431123325416416
2014-12-15,107.93,109.12,104.75,104.81,797121,MLM,-0.02420631226142811,27.016484363468663,-1.8345532028070273,116.79198209700736,119.38619999999999,3.4981859450295296
2014-12-16,103.67,108.2,103.09,106.6,1304265,MLM,0.017078523041694327,31.27508944888902,-1.713399617023013,115.82131713538762,119.0998,3.6133155203845635
2014-12-17,107.13,111.35,106.423,111.26,936115,MLM,0.04371482176360231,40.93724182254794,-1.2276822128130433,115.38690597963641,118.9638,3.70715012607138
2014-12-18,111.73,115.44,111.73,115.4,940583,MLM,0.037210138414524474,47.93991246567581,-0.5693124280147517,115.38815302919484,118.898,3.7409251170662805
2014-12-19,116.22,119.52,115.18,119.26,1601598,MLM,0.033448873483535424,53.478230013068824,0.14618832439481588,115.7569003597477,118.96620000000001,3.783716180132974
2014-12-22,119.74,119.74,113.595,114.01,1279465,MLM,-0.04402146570518195,46.26855659676089,0.27827781860103373,115.59052889691458,119.0044,3.9523793101234754
2014-12-23,114.45,114.46,111.47,111.79,780075,MLM,-0.01947197614244367,43.592306067293606,0.23050535909496306,115.22857376387509,119.09480000000002,3.883637930828941
2014-12-24,112.25,112.99,110.95,111.69,446874,MLM,-0.0008945343948475459,43.4703325671399,0.20727130172831565,114.89156673874413,119.1814,3.7519495071983013
2014-12-26,111.97,113.18,111.43,111.49,341659,MLM,-0.0017906706061420197,43.20992486068679,0.1937812275093309,114.56760800172088,119.22519999999999,3.608953113826994
2014-12-29,111.43,112.39,110.87,111.95,452755,MLM,0.004125930576733383,44.040251823168035,0.22878365664108546,114.31831200155699,119.1988,3.4597421771250656
2014-12-30,111.68,111.95,110.0,110.9,522329,MLM,-0.00937918713711472,42.512307509374914,0.1954592456469877,113.99275847759918,119.0626,3.351903450187561
2014-12-31,111.55,112.63,110.32,110.32,389418,MLM,-0.005229936880072228,41.65265332286292,0.15060462649929685,113.64297195592306,118.877,3.277481775174164
2015-01-02,111.63,112.67,109.63,110.85,478556,MLM,0.004804205946338014,42.7910808954997,0.17136879794226934,113.37697462678753,118.67280000000001,3.2605187912331526
2015-01-05,109.91,110.28,105.77,106.33,671629,MLM,-0.04077582318448347,36.2883121261299,-0.09049672253200525,112.7058341861411,118.4134,3.3904817347164986
2015-01-06,106.34,107.94,104.15,105.31,799928,MLM,-0.009592777203047076,34.99587813833,-0.2922135514593913,112.00146902555623,118.09,3.41901875366532
2015-01-07,105.99,108.78,105.3,107.77,743422,MLM,0.02335960497578582,40.49988568629402,-0.22290453242739616,111.59847197550326,117.7868,3.4233745569749403
2015-01-08,108.87,112.35,108.69,111.91,755221,MLM,0.03841514336086105,48.415857796471414,0.12036666388898754,111.62814131116961,117.6126,3.505990660048159
2015-01-09,112.07,112.532,109.24,109.78,709635,MLM,-0.01903315163971042,45.091946795263674,0.21694610994677577,111.45212785296297,117.4702,3.490705612901862
2015-01-12,110.26,110.4,107.4,110.09,533735,MLM,0.0028238294771361083,45.67648964959335,0.3090617276503971,111.32240139077604,117.3706,3.4556552119803
2015-01-13,111.24,112.25,107.12,108.75,655369,MLM,-0.012171859387773654,43.519765295454626,0.28754709183326277,111.0774107821307,117.0192,3.5752512682674213
2015-01-14,107.0,107.5,105.36,106.66,789235,MLM,-0.01921839080459775,40.32183917178534,0.14742042140360523,110.65670499335636,116.81400000000002,3.5620190348197482
2015-01-15,107.38,107.78,104.53,104.58,577879,MLM,-0.019501218826176614,37.37809051798543,-0.05940212713424309,110.07797118446527,116.5558,3.539731960904052
2015-01-16,104.62,108.06,104.62,107.94,675537,MLM,0.032128514056224855,44.43511232360841,0.05011710042764861,109.87435488118287,116.37219999999999,3.5354653922680486
2015-01-20,108.73,109.02,107.185,108.53,520279,MLM,0.0054659996294237345,45.59451750549898,0.1752828900250334,109.74632108297499,116.1332,3.414003578534616
2015-01-21,108.04,110.91,108.04,110.35,644172,MLM,0.01676955680457004,49.12127103327467,0.38179046539790074,109.80381431316785,115.884,3.375146180067857
2015-01-22,110.6,111.36,108.87,110.96,903051,MLM,0.005527865881286731,50.284505697033325,0.5503664769856544,109.91392723572329,115.62700000000001,3.311921452920153
2015-01-23,110.64,111.25,108.88,109.83,375008,MLM,-0.010183850036048936,48.09105112913342,0.5740335545918553,109.9059341656544,115.3268,3.2446413491401422
2015-01-26,110.14,112.6,108.24,112.43,584640,MLM,0.023672949103159535,53.15445260766526,0.742365399868804,110.14632138797303,115.06400000000002,3.3243098242015603
2015-01-27,110.95,112.225,109.16,111.57,505525,MLM,-0.0076492039491240504,51.36954541935891,0.7700449676943903,110.2819098272137,114.76899999999999,3.3204305510443066
2015-01-28,111.79,112.209,107.4,107.55,600733,MLM,-0.03603119118042486,43.94166676956688,0.504696498307875,110.02172793890763,114.42739999999999,3.4267569402554274
2015-01-29,107.34,110.8,105.32,110.02,928958,MLM,0.022966062296606138,48.83688069456267,0.4826200700934544,110.02156337329738,114.0984,3.573417158808611
2015-01-30,109.19,109.94,106.73,107.74,622884,MLM,-0.020723504817306004,44.936117234365845,0.30994523527201157,109.80427162345953,113.73759999999999,3.553173076036567
2015-02-02,107.98,113.81,107.98,113.34,898771,MLM,0.05197698162242448,54.54040427854578,0.5541068999347438,110.14100765932054,113.45439999999999,3.7329464277482414
2015-02-03,113.65,115.735,113.06,115.2,636316,MLM,0.016410799364743323,57.21002713024849,0.8067932647022696,110.62281645367096,113.19460000000001,3.657378825766224
2015-02-04,114.19,116.8,114.0,114.98,758613,MLM,-0.0019097222222221877,56.78525662331666,0.9169969237705501,111.03778631522611,112.92139999999999,3.5961374810686366
2015-02-05,115.64,119.2,114.9,117.6,1138010,MLM,0.022786571577665615,60.54254528292429,1.1112702691074752,111.66275904710935,112.66900000000001,3.6464133752780197
2015-02-06,117.51,119.06,117.36,117.97,881015,MLM,0.0031462585034014445,61.05747955295791,1.201930181993177,112.26344866167035,112.42299999999999,3.507383848472447
2015-02-09,118.07,120.44,117.22,119.16,1070091,MLM,0.01008731033313559,62.74161373568667,1.2724857026225664,112.92026307484461,112.25919999999998,3.4868564307244148
2015-02-10,128.51,138.09,128.37,137.24,3942387,MLM,0.15172876804296753,78.18086659340048,2.4017216322603123,115.23642849628799,112.4936,4.5899381142441
2015-02-11,137.61,144.66,137.52,140.09,2847994,MLM,0.020766540367239905,79.61485969257672,3.1579044894498964,117.60343530616531,112.89460000000001,4.792085391798092
2015-02-12,140.13,142.7,138.48,142.08,1957377,MLM,0.014205153829681016,80.57484999237138,3.5785438591681373,119.93453670557814,113.42280000000001,4.751222149526799
2015-02-13,142.96,146.21,142.51,145.23,1559343,MLM,0.022170608108107892,82.01837476891555,3.8326927253711474,122.34362844790404,113.9554,4.706849138846313
2015-02-17,144.79,145.5899,143.0,143.67,1198250,MLM,-0.010741582317702947,78.8916501767157,3.6598489873240636,124.37471145286555,114.43,4.555638486071577
2015-02-18,143.5,146.07,143.2,144.95,985509,MLM,0.008909306048583643,79.5795325856419,3.4013359406022987,126.33426274306883,114.93699999999998,4.435235737066464
2015-02-19,144.0,145.7,143.81,145.0,826714,MLM,0.00034494653328742686,79.60748860626252,3.016430652851378,128.1119520056337,115.4774,4.253433184418859
2015-02-20,144.94,144.94,142.15,143.24,634415,MLM,-0.012137931034482685,75.67997240353452,2.4500975011287274,129.55271848128763,116.0666,4.153187956960369
2015-02-23,143.24,144.59,142.15,143.43,702148,MLM,0.0013264451270593725,75.81867029444757,1.918597175380457,130.87436434021262,116.64,4.0308173886060565
2015-02-24,143.71,144.67,142.54,143.29,508115,MLM,-0.0009760858955588647,75.47709998205161,1.4113588153525267,132.05680583162095,117.2752,3.8950447179913374
2015-02-25,143.6,144.24,141.8,142.49,545436,MLM,-0.005583083257728938,73.44104529946198,0.9005812280616379,133.05044337146657,117.89599999999999,3.7911129524205274
2015-02-26,143.92,144.53,140.8675,141.63,703382,MLM,-0.006035511263948412,71.21696311920118,0.40847946021760784,133.86754400275547,118.5804,3.781926312961918
2015-02-27,141.99,143.38,141.78,142.33,492389,MLM,0.004942455694415093,71.96127427012216,0.05250467026095418,134.67349219296923,119.3308,3.6367887191789237
2015-03-02,143.08,143.49,141.38,143.35,542054,MLM,0.007166444179020459,73.05469627488594,-0.17918559680618174,135.49982626982933,120.0658,3.5277323820947157
2015-03-03,142.0,143.85,142.0,143.0,572039,MLM,-0.0024415765608649664,72.01688961442777,-0.407852945277412,136.21412852984557,120.7006,3.4078943548022353
2015-03-04,142.2,143.53,141.43,142.83,641623,MLM,-0.0011888111888110897,71.48569578299927,-0.610221707824997,136.84421152700313,121.2492,3.314473329459218
2015-03-05,143.45,143.72,142.0,142.46,449324,MLM,-0.0025904921935168135,70.27082193834265,-0.796871235328882,137.3790485244314,121.7132,3.200582377354988
2015-03-06,141.5,142.824,139.63,140.69,527997,MLM,-0.012424540221816716,64.61373197789068,-1.0514122727930415,137.6943772363903,122.24680000000001,3.2001122075439183
2015-03-09,140.55,141.46,139.481,139.87,449741,MLM,-0.005828417087212934,62.11875764342237,-1.2721397697548564,137.90157940435313,122.8084,3.112889907005068
