date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-30,76.99,77.13,76.62,76.82,971370,DHR,-0.0029850746268657025,59.21021739688876,0.07994821878411673,75.80591681956875,74.2094,1.0637155478780642
2013-12-31,77.11,77.33,76.85,77.2,1054050,DHR,0.004946628482166204,61.10408320575345,0.06508914855568737,75.9386866462765,74.3134,1.0241644373153458
2014-01-02,76.66,77.01,76.1,76.45,2010443,DHR,-0.009715025906735786,55.61554881037216,-0.0031471576764587894,75.98738315615493,74.40379999999999,1.0295812632213932
2014-01-03,76.45,76.96,76.33,76.56,1190825,DHR,0.0014388489208632116,56.23643916629356,-0.04637185752686157,76.04191809366398,74.4902,1.0010397444198647
2014-01-06,76.95,77.21,75.8505,75.89,1955888,DHR,-0.008751306165099337,51.50991688094744,-0.12132594379533901,76.02744970379122,74.57,1.026644048389874
2014-01-07,76.15,76.57,75.94,76.52,2006366,DHR,0.00830148899723282,55.31315905526625,-0.12899868838177164,76.0743592558111,74.6594,1.0018837592191683
2014-01-08,76.39,76.92,76.28,76.56,2276484,DHR,0.000522739153162588,55.55153473642826,-0.13145698105611348,76.12061075525766,74.7484,0.976034919274942
2014-01-09,77.12,77.565,76.585,77.48,3084613,DHR,0.012016718913270719,60.739010211886885,-0.07405892731814756,76.25007639761408,74.85480000000001,0.9781038536124458
2014-01-10,77.6,77.73,76.87,77.68,2067184,DHR,0.0025813113061434745,61.78320237807769,-0.027932898754601587,76.38625959784132,74.9576,0.9696678640686996
2014-01-13,77.32,77.55,76.09,76.15,2572022,DHR,-0.019696189495365668,50.678874717790656,-0.10163085350997281,76.36375868376119,75.0398,1.0139773023495071
2014-01-14,77.61,78.3,76.895,78.26,4642101,DHR,0.02770847012475386,61.07036607616768,-0.014040857495705494,76.54435309483155,75.1632,1.095121780753113
2014-01-15,78.33,78.37,77.69,78.21,2831206,DHR,-0.0006388959877333678,60.74376407858053,0.03223553717571881,76.70298613341902,75.2748,1.065470224985034
2014-01-16,78.21,78.64,78.04,78.53,2517599,DHR,0.0040915483953458676,62.13930182911551,0.07373054612882846,76.87698745404577,75.3904,1.032222351771817
2014-01-17,78.63,78.63,77.66,77.87,2638301,DHR,-0.00840443142747993,57.591806360564895,0.04734408083789943,76.97156007746999,75.496,1.0277778980738301
2014-01-21,78.6,78.8,77.67,78.0,4901188,DHR,0.0016694490818029983,58.24006721409807,0.03010209236459549,77.06950673675857,75.59639999999999,1.035079476782842
2014-01-22,78.05,78.21,77.1,77.94,2602768,DHR,-0.0007692307692307443,57.80090271560779,0.007301573446541476,77.15241085706728,75.719,1.0404309427269245
2014-01-23,77.2,77.36,76.7,77.11,1823710,DHR,-0.010649217346676898,51.963552897936765,-0.06694392669232796,77.14837172782278,75.7692,1.0546858753892867
2014-01-24,76.34,76.59,74.12,74.13,4018923,DHR,-0.03864609000129693,37.37082125098585,-0.3065974710610444,76.86090775374441,75.7646,1.1929225985757659
2014-01-27,74.39,74.79,73.65,74.1,3594074,DHR,-0.0004046944556860277,37.257388141081094,-0.4484016323452168,76.59796415814971,75.76859999999999,1.189142412963211
2014-01-28,74.97,76.57,74.14,75.21,4370403,DHR,0.014979757085020307,44.027117091004314,-0.4476679527402156,76.46577709546878,75.7976,1.2806322406086958
2014-01-29,74.52,75.77,74.51,75.13,3832983,DHR,-0.001063688339316582,43.66147283098885,-0.4325554707047878,76.33856022923365,75.8114,1.2791585091366453
2014-01-30,75.44,75.68,74.85,75.3,3309416,DHR,0.002262744576068121,44.71225099112632,-0.39228255778103005,76.23964973121139,75.8276,1.2470757584840286
2014-01-31,74.27,75.005,73.93,74.39,3219918,DHR,-0.012084993359893659,40.37156573936061,-0.40637973248159365,76.06349261395316,75.8244,1.2558560614494545
2014-02-03,74.53,75.13,72.5,72.56,4223775,DHR,-0.024600080656002166,33.358169807075825,-0.5116020566889324,75.72982665071952,75.793,1.3540091999173502
2014-02-04,72.82,73.37,72.32,72.93,3430940,DHR,0.005099228224917374,35.7870748466305,-0.5268590261404965,75.46317649350814,75.7758,1.3322942570661118
2014-02-05,72.6,72.85,71.89,72.49,567116,DHR,-0.00603318250377094,34.19114814563535,-0.5354191479992072,75.18001682745975,75.73899999999999,1.3114160958471042
2014-02-06,72.3,73.73,72.14,73.71,2980373,DHR,0.01682990757345837,41.92455914922092,-0.43217542931366815,75.04001522484454,75.72019999999999,1.33131494614374
2014-02-07,74.29,75.29,73.85,75.12,3162765,DHR,0.01912901912901921,49.33492178001448,-0.2511570643621283,75.04763282247839,75.7322,1.349078164276331
2014-02-10,75.26,75.26,74.565,75.07,3140103,DHR,-0.0006656017039404771,49.095686153276155,-0.12348169110601587,75.04976302986141,75.7262,1.3023582953994508
2014-02-11,75.37,75.88,75.125,75.39,2524403,DHR,0.004262688157719463,50.742000776525146,-0.012039650294418114,75.082166550827,75.7268,1.2671898457280617
2014-02-12,75.7,75.98,75.36,75.55,2094230,DHR,0.002122297386921268,51.58512535019719,0.07320229089184016,75.1267221174149,75.7418,1.220961999604629
2014-02-13,74.92,76.315,74.78,76.22,2407084,DHR,0.00886829913964271,55.054422121404244,0.16993415951938967,75.23084382051825,75.7748,1.2433932853471552
2014-02-14,76.16,76.596,75.83,76.43,2255824,DHR,0.002755182366833031,56.11587151553426,0.23905340799513258,75.34504917094507,75.828,1.2092937649652158
2014-02-18,76.15,76.58,75.84,75.94,2353407,DHR,-0.0064110951197174915,52.972304929604725,0.24202504014110926,75.4017111546646,75.87360000000001,1.1757727817534143
2014-02-19,75.75,76.49,75.2,75.28,2599754,DHR,-0.00869107189886753,48.99133612375294,0.19198022312429636,75.3901196161251,75.90639999999999,1.1839318687710272
2014-02-20,75.49,76.33,75.04,76.11,2379436,DHR,0.011025504782146589,53.70336723834388,0.20597991220089928,75.45867965268461,75.9262,1.1915081638588103
2014-02-21,75.99,76.32,75.67,76.15,2675817,DHR,0.0005255551175931128,53.92427094333056,0.20850214581249446,75.52451968576226,75.9416,1.152829009297466
2014-02-24,76.38,77.09,76.3,76.56,2665169,DHR,0.00538411030860142,56.229649089380565,0.2268356300867415,75.6231368585468,75.9698,1.1376269372047898
2014-02-25,76.44,77.07,76.21,76.82,2655930,DHR,0.003396029258098121,57.67586205882848,0.24402857456348256,75.73712382439948,76.0276,1.1177964416901618
2014-02-26,76.85,77.2,76.55,76.82,2674797,DHR,0.0,57.67586205882848,0.24245658515567026,75.84025488874238,76.079,1.0843824101408648
2014-02-27,76.36,77.13,76.33,77.03,2558074,DHR,0.0027336631085654872,58.9464883829102,0.2420546068087602,75.9535639469574,76.13940000000001,1.0640693808450885
2014-02-28,77.0,77.54,76.24,76.49,3804003,DHR,-0.0070102557445151925,54.422058706447245,0.19399210182237644,76.00465309486623,76.163,1.080921567927583
2014-03-03,75.74,76.1,75.35,75.59,2751612,DHR,-0.011766243953457822,47.832418837247275,0.09515991179211089,75.96516232392659,76.1796,1.0851414559327557
2014-03-04,76.455,76.7,76.2,76.37,3198901,DHR,0.010318825241434126,53.12935151283935,0.076683999988235,76.00371829307645,76.1698,1.0869170662232732
2014-03-05,76.43,76.69,76.03,76.38,2517311,DHR,0.00013094146916325933,53.194967004757245,0.060228004956492165,76.03955464611678,76.1658,1.0564229900644677
2014-03-06,76.57,77.09,76.44,76.88,2290921,DHR,0.00654621628698604,56.47584768336148,0.0770340885415007,76.11959706077234,76.1376,1.0316784907741492
2014-03-07,77.39,77.56,76.93,77.43,2820615,DHR,0.007154006243496491,59.81289220250679,0.11682250285841039,76.24439734069878,76.15140000000001,1.0065585985759962
2014-03-10,77.4,77.4,76.79,77.15,2241155,DHR,-0.003616169443368178,57.40007636702993,0.1156950993271596,76.33064521301318,76.15859999999999,0.9803758415348537
2014-03-11,77.27,77.36,76.32,76.43,2098916,DHR,-0.009332469215813322,51.63228114469252,0.06063808958199751,76.3401075736786,76.1488,0.9846347099966504
2014-03-12,75.89,76.07,75.49,75.82,2178907,DHR,-0.007981159230668777,47.296124705805376,-0.01845303657176084,76.29057351904254,76.1242,0.9814465164254619
2014-03-13,76.18,76.2,74.31,74.43,2489911,DHR,-0.018332893695594654,39.21448023422161,-0.15819791332210478,76.11337604103849,76.07639999999999,1.0463431938236432
2014-03-14,74.305,74.66,73.71,73.79,2782077,DHR,-0.00859868332661562,36.15145989521487,-0.280409915623414,75.89210213236817,76.0082,1.0394615371219547
2014-03-17,74.31,75.13,74.28,74.85,2479763,DHR,0.01436509012061249,43.959089069828906,-0.27609695737304907,75.79285431023787,75.9762,1.0609285701846713
2014-03-18,75.02,75.45,74.97,75.26,1411398,DHR,0.005477621910487729,46.67527506342346,-0.23355889810998737,75.7421062806914,75.9502,1.028005100885767
2014-03-19,75.22,75.47,73.94,74.37,1889586,DHR,-0.011825671007175131,41.92500524754413,-0.2517226364228781,75.61142949205411,75.9198,1.0638618793939265
2014-03-20,74.3,74.98,74.04,74.75,1583406,DHR,0.005109587199139343,44.52119689713661,-0.22535875243552977,75.52938858804896,75.8844,1.0550146022943603
2014-03-21,75.36,76.12,75.025,75.3,4110915,DHR,0.0073578595317724815,48.13516524271771,-0.16110521476545395,75.50754205585383,75.8592,1.077513559273335
2014-03-24,75.57,75.59,73.93,74.32,1676978,DHR,-0.013014608233731795,42.78686480344908,-0.17374528709856174,75.3944428124392,75.796,1.1191197336109535
2014-03-25,74.76,75.07,74.06,74.43,1764777,DHR,0.001480086114101331,43.545104003392474,-0.16396091681086175,75.30259111601642,75.73100000000001,1.111325466924456
2014-03-26,74.91,75.01,73.36,73.36,3014877,DHR,-0.01437592368668561,38.23667104769141,-0.21556539638999966,75.11758243830056,75.6752,1.1498022192869952
2014-03-27,73.63,73.74,72.95,73.44,3396623,DHR,0.0010905125408942062,38.83702380178809,-0.22906039514104604,74.95781268227194,75.5788,1.124102060766495
2014-03-28,73.88,74.42,73.5925,73.87,2020638,DHR,0.005855119825708188,42.09505058374825,-0.19510342216756155,74.85421147443653,75.492,1.1138090564260315
2014-03-31,74.53,75.0,74.22,75.0,2128168,DHR,0.015297143630702559,49.68073847719124,-0.0880675084122563,74.86809609591876,75.4214,1.1149655523956004
2014-04-01,75.08,75.28,74.62,75.26,2322083,DHR,0.003466666666666729,51.262786162262984,0.003841226327775338,74.90542027725982,75.3692,1.0824680129387716
2014-04-02,75.38,75.72,75.14,75.44,2306446,DHR,0.002391708743024079,52.37905088043882,0.07633636253889031,74.9563326318065,75.318,1.046577440586002
2014-04-03,75.56,75.91,75.08,75.84,2167394,DHR,0.005302226935312904,54.85363087547784,0.14672901649168563,75.0404914287773,75.27600000000001,1.0311076234012875
2014-04-04,76.47,76.7,75.3,75.4,2589452,DHR,-0.005801687763713037,51.672784570832036,0.15817251334261379,75.07473034032232,75.2418,1.0574570788726245
2014-04-07,75.15,75.22,73.63,73.83,2258644,DHR,-0.020822281167108825,42.25680297400343,0.05959346627575468,74.95618459362497,75.2358,1.108353001810295
2014-04-08,73.68,74.34,73.31,74.03,2352427,DHR,0.0027089259108763475,43.66510641448784,0.010043536106614126,74.86797653708926,75.2344,1.1027563588238454
2014-04-09,75.0,75.71,74.38,75.65,3074712,DHR,0.0218830203971363,53.54772633481427,0.08441978714465065,74.94245496212838,75.2432,1.1439880474792845
2014-04-10,75.64,75.65,74.1,74.13,2420305,DHR,-0.02009253139458045,45.485092232218996,0.03199176757518407,74.86507829906854,75.22319999999999,1.172988901230765
2014-04-11,73.66,73.91,72.78,72.8,2735686,DHR,-0.017941454202077378,39.8334281967746,-0.08511390836930088,74.66840417534773,75.17320000000001,1.1856325511428527
2014-04-14,73.43,73.43,71.9,72.59,4477117,DHR,-0.0028846153846152633,39.00923871170797,-0.16494963798453988,74.47046092055271,75.1372,1.2102302260612205
2014-04-15,72.69,73.09,71.75,73.0,3825788,DHR,0.00564816090370579,41.55195900723407,-0.17729726125291306,74.33041702335721,75.146,1.2194994956282765
2014-04-16,73.79,73.87,72.86,73.65,4069812,DHR,0.008904109589041198,45.43575883640291,-0.13097702847158754,74.2656154020851,75.1604,1.2045352459405427
2014-04-17,73.0,73.44,72.29,72.85,7798168,DHR,-0.010862186014935604,41.75796392698895,-0.14255019264030305,74.13079488760081,75.16760000000001,1.215639871230504
2014-04-21,73.36,74.69,73.11,74.58,5825733,DHR,0.02374742621825665,50.99568498380435,-0.02801954186368455,74.17357632687693,75.185,1.2602370232854683
2014-04-22,74.48,74.58,73.51,73.55,4293214,DHR,-0.01381067310270856,46.28834315734544,-0.016526238815924466,74.1141881052696,75.1536,1.2466486644793628
2014-04-23,73.5,73.71,73.21,73.38,3192181,DHR,-0.0023113528212100887,45.54113342235082,-0.015296389572640345,74.04426542857726,75.1198,1.1933166170165512
2014-04-24,73.71,73.91,73.36,73.66,2788499,DHR,0.003815753611338346,47.05704156144095,0.008188867216483542,74.00766872109371,75.0852,1.1473654300867975
2014-04-25,73.61,73.78,72.88,73.05,2194231,DHR,-0.008281292424653808,44.17227583952106,-0.01242413855451796,73.91646217622764,75.0352,1.1296964707948838
2014-04-28,73.28,73.6,72.73,73.5,4710591,DHR,0.006160164271047375,46.76496718062383,0.008078527622641052,73.87679911182501,74.9808,1.1111467228809628
2014-04-29,73.51,73.65,72.925,73.4,4151468,DHR,-0.0013605442176869431,46.25093117090595,0.01815878909561458,73.83138967260358,74.9202,1.083564814103752
2014-04-30,73.26,73.45,72.97,73.38,3318908,DHR,-0.0002724795640328681,46.14169132010805,0.026242090804219742,73.78840017997467,74.869,1.04045304166777
2014-05-01,73.38,74.03,73.26,73.61,3608254,DHR,0.0031343690378851097,47.67233635049413,0.04854460170870617,73.77140968664375,74.8356,1.021134967262929
2014-05-02,73.64,73.75,73.16,73.27,2625804,DHR,-0.004618937644341847,45.608826996195575,0.04210359164763461,73.72365638315387,74.7788,0.9903396124584344
2014-05-05,73.0,73.23,72.61,73.0,1941089,DHR,-0.0036850006824075132,43.98076002449327,0.022355621755732913,73.6547367276154,74.7158,0.9667439258542603
2014-05-06,72.79,73.04,72.54,72.56,2040804,DHR,-0.0060273972602739034,41.38794900330334,-0.015597627378840684,73.55047608689013,74.6358,0.9334050740075275
2014-05-07,72.78,72.91,72.17,72.81,3130488,DHR,0.003445424476295589,43.428637825947554,-0.018902282631372225,73.47995455480535,74.5556,0.9195904258641322
2014-05-08,72.78,73.82,72.605,73.27,2853084,DHR,0.006317813487158208,47.079664156165265,0.013128156522919543,73.45995888291912,74.4846,0.9406911097309791
2014-05-09,73.13,74.06,72.79,74.03,4279465,DHR,0.010372594513443412,52.530616264350996,0.08474223716963997,73.51424851311731,74.4246,0.9642131733216232
2014-05-12,74.22,75.12,74.22,75.07,2769594,DHR,0.014048358773470104,58.786562959639774,0.19508825016594444,73.66241532139186,74.3962,0.9731979466557931
2014-05-13,75.42,75.93,75.13,75.63,2840313,DHR,0.007459704276009171,61.71256791029706,0.29284904344042917,73.84980433840217,74.39699999999999,0.965112379037523
2014-05-14,75.4,76.18,75.08,75.21,3092386,DHR,-0.005553351844506116,58.365690562512135,0.31438810973542297,73.97934678236388,74.3738,0.9747472091062719
2014-05-15,74.88,75.08,74.25,74.97,3047426,DHR,-0.0031910650179496347,56.48068444216176,0.2977943861640294,74.07369470785304,74.3456,0.973693837027252
2014-05-16,74.98,75.41,74.65,75.32,3208274,DHR,0.00466853408029877,58.58151410571839,0.2951433270774495,74.19239044996228,74.31439999999999,0.9584299915253048
2014-05-19,75.11,76.195,75.04,75.82,2366713,DHR,0.006638343069569785,61.44488392373508,0.3102701911025367,74.3474008832992,74.2822,0.9724707064163536
2014-05-20,75.8,75.95,74.565,74.8,2332451,DHR,-0.013452914798206206,53.34317013242267,0.238036920180688,74.39050556108023,74.23519999999999,1.0019370845294715
2014-05-21,75.13,76.33,75.13,76.28,3147398,DHR,0.019786096256684482,61.313812572158895,0.2738362217958509,74.57045741240591,74.2322,1.039655864205938
2014-05-22,77.33,78.5,76.71,78.03,6782589,DHR,0.022941793392763588,68.22594120639101,0.3920782294821866,74.89993765884344,74.2764,1.1239661596197994
2014-05-23,78.0,78.46,77.74,78.42,2175813,DHR,0.004998077662437428,69.5324278381776,0.46810963833846053,75.23518169133453,74.3562,1.0951114339326709
2014-05-27,78.95,79.0,78.47,78.65,2565747,DHR,0.002932925274164777,70.3078215067595,0.5024208267495958,75.56040248263601,74.4534,1.058317760080337
2014-05-28,78.72,79.04,78.38,78.68,2242927,DHR,0.0003814367450731826,70.41358962577623,0.4948752885906713,75.85750700809925,74.53,1.029866491503171
2014-05-29,78.68,78.84,78.13,78.55,2376852,DHR,-0.0016522623284190852,69.2622170308764,0.45015156759937547,76.11393491208979,74.5958,1.0070188849672308
2014-05-30,78.34,78.52,78.02,78.43,3402224,DHR,-0.0015276893698280558,68.15438031664925,0.38408196338595957,76.3345125395098,74.677,0.9729461074695716
2014-06-02,78.6,78.85,77.83,78.64,1824165,DHR,0.00267754685706989,69.0862470931116,0.3282810795085822,76.5540827738422,74.7548,0.9763070997931733
2014-06-03,78.33,78.86,78.22,78.79,2072648,DHR,0.0019074262461851177,69.76677394035855,0.27726432632543707,76.76702727157151,74.8246,0.952285164093661
2014-06-04,78.54,78.66,78.0,78.43,2469586,DHR,-0.004569107754791246,66.01094824932358,0.1987416060489411,76.92540562665994,74.90679999999999,0.9406933666584
2014-06-05,78.44,79.85,77.93,79.5,2955221,DHR,0.013642738747928096,71.00689180883764,0.19790125616477794,77.17060509078756,75.0082,1.0106438404685134
2014-06-06,79.55,80.49,79.49,80.37,2796365,DHR,0.010943396226415159,74.31296598957579,0.2325801738568385,77.47530936785542,75.1484,1.009883566149334
2014-06-09,81.09,81.14,80.15,80.55,3076806,DHR,0.002239641657334701,74.94942930660568,0.24313966887695493,77.76813704710727,75.2906,1.008463311424381
2014-06-11,80.29,80.4,79.95,80.09,1955620,DHR,-0.005710738671632409,70.1647956410314,0.19663056152869984,77.98926685214468,75.415,0.9792873606083534
2014-06-12,79.73,80.31,79.71,80.13,2675321,DHR,0.0004994381321012931,70.34209520646024,0.14825071516318644,78.19314619955948,75.5176,0.952195406279186
2014-06-13,80.02,80.49,79.92,80.27,1727852,DHR,0.0017471608635966085,70.9918528128579,0.10727835032815825,78.39094179960144,75.6178,0.9248957344021008
2014-06-16,80.09,80.34,79.89,80.07,2383181,DHR,-0.002491590880777439,68.67707485589523,0.051154175719352324,78.5508521044013,75.71039999999999,0.8909746105162367
2014-06-17,80.18,80.35,79.92,80.17,1633674,DHR,0.0012489072061947493,69.21752917428064,0.007503970688894412,78.70505666588689,75.797,0.8580478526222193
2014-06-18,80.25,80.72,79.8001,80.67,1847115,DHR,0.006236746912810176,71.8343343272756,-0.000529613534598683,78.89219412627861,75.9024,0.8624658631492036
2014-06-19,80.51,80.74,79.97,80.1,3294715,DHR,-0.007065823726292386,65.04579029696825,-0.054101949273561045,79.00722325710923,76.0278,0.855861158638546
2014-06-20,80.21,80.71,79.83,80.68,4576338,DHR,0.007240948813982628,68.32588838881264,-0.059895119190266355,79.16653532786074,76.1608,0.8575853615929352
2014-06-23,80.64,80.7,80.21,80.33,2049701,DHR,-0.00433812592959848,64.39863655719921,-0.09465146032428651,79.2773414871121,76.2544,0.8313292643362976
2014-06-24,80.33,80.33,79.25,79.25,2789151,DHR,-0.013444541267272458,54.070853970081906,-0.1921105359958919,79.27473753595856,76.3568,0.8490914597408477
2014-06-25,79.07,79.625,78.59,79.49,2083139,DHR,0.0030283911671924457,55.76845147396209,-0.23908433012080454,79.29523872301013,76.4906,0.8623706411879297
2014-06-26,79.42,79.634,78.675,79.1,1988538,DHR,-0.004906277519184821,52.38037642927762,-0.2916126905811445,79.27664455891393,76.6208,0.869272738245935
2014-06-27,78.98,79.32,78.76,79.19,2526071,DHR,0.0011378002528446007,53.08865629178932,-0.3135717992148539,79.26839269616022,76.7446,0.8471818283712246
2014-06-30,79.31,79.33,78.56,78.73,3087942,DHR,-0.005808814244222638,49.07124737086178,-0.34960458180843124,79.2171172012878,76.8462,0.8416688406304226
2014-07-01,79.16,79.715,79.12,79.5,2722121,DHR,0.00978026165375323,55.18472031342202,-0.3132770265273701,79.24405842021278,76.9792,0.8519067805853924
2014-07-02,78.57,79.48,78.56,78.77,2561934,DHR,-0.00918238993710696,49.159792912684075,-0.3285122378090679,79.19890999924013,77.063,0.8581991534007213
2014-07-03,79.26,79.67,79.09,79.45,1853923,DHR,0.008632728196013906,54.17830379172355,-0.2845356854610511,79.22282333264583,77.181,0.8611849281578131
2014-07-07,79.34,79.4,78.375,78.51,2598925,DHR,-0.011831340465701667,47.2368266549233,-0.3084877713361377,79.15493539620337,77.28359999999999,0.8764574332893982
2014-07-08,78.43,78.63,77.99,78.19,2843417,DHR,-0.004075913896319006,45.11759122168895,-0.33349054613403706,79.06303678704116,77.3742,0.8595676166258698
2014-07-09,78.4,78.54,78.005,78.29,2340980,DHR,0.001278935925310254,45.93390698827635,-0.3302776744072333,78.98941423589437,77.479,0.8363842154383084
2014-07-10,77.64,78.33,77.48,78.0,2258676,DHR,-0.003704176778643542,43.89488630931257,-0.3336843253722055,78.89518430866634,77.569,0.8373567714784288
2014-07-11,78.0,78.4,77.76,78.38,1855902,DHR,0.004871794871794899,47.20219257257557,-0.29754301381334614,78.8461191364124,77.66860000000001,0.8232598592299697
2014-07-14,79.01,79.13,78.44,78.81,2420495,DHR,0.005486093391171343,50.74077323022515,-0.23463934888239352,78.84267921865884,77.77720000000001,0.8180270121421147
2014-07-15,78.64,79.1364,78.09,78.24,2804153,DHR,-0.007232584697373534,46.31000416268744,-0.22154194666870583,78.78528119783418,77.8698,0.8343393684176773
2014-07-16,78.4,78.71,77.88,78.5,2606412,DHR,0.00332310838445804,48.518304073174825,-0.18687513260655172,78.75811155994522,77.9744,0.8340294135307003
2014-07-17,75.71,75.8,73.99,74.07,10008322,DHR,-0.05643312101910836,27.65033611813064,-0.43938523782076655,78.31162474471235,77.9958,1.0965987411356506
2014-07-18,74.0773,75.44,73.82,75.11,5784969,DHR,0.014040772242473354,34.746043460111665,-0.5085712066093558,78.0067081023588,78.0468,1.1339845453402473
2014-07-21,74.87,75.28,74.57,75.15,4091301,DHR,0.0005325522566903551,35.01005122915238,-0.5218848426211782,77.73464066403892,78.09360000000001,1.1036999349588015
2014-07-22,75.37,76.23,75.37,75.8,5383021,DHR,0.008649367930804841,39.30724334290614,-0.4593626040244672,77.55038917222569,78.1442,1.102007082461744
2014-07-23,76.0,76.11,75.41,75.61,3631886,DHR,-0.0025065963060685315,38.50576957832943,-0.40514528478125045,77.3655902034423,78.1758,1.073292290857334
2014-07-24,75.72,76.19,75.25,75.97,3311213,DHR,0.004761274963629214,40.96206970420941,-0.3229523664041908,77.2326768507335,78.1938,1.0637714129389528
2014-07-25,75.59,75.945,75.5,75.69,1967681,DHR,-0.0036856653942345385,39.63596826731893,-0.26764080413987257,77.08575524590174,78.195,1.021359169157599
2014-07-28,75.53,75.63,74.98,75.21,2745714,DHR,-0.006341656757828051,37.40063773396203,-0.2442310038332376,76.90711188914918,78.195,0.9991192285034842
2014-07-29,75.1,75.3,73.94,74.08,5120387,DHR,-0.015024597792846595,32.72205100048001,-0.28296861991770095,76.63786313780165,78.1772,1.024896426467521
2014-07-30,74.27,74.46,73.6,74.17,4315490,DHR,0.0012149028077754753,33.436254832448,-0.28012585017352576,76.40282855324911,78.1542,1.0131181102912696
2014-07-31,73.75,74.05,73.29,73.88,5066523,DHR,-0.003909936632061517,32.24830923011466,-0.27498257159987205,76.16255916722538,78.1154,1.003609673841893
2014-08-01,73.9,73.93,73.02,73.34,5158209,DHR,-0.007309149972928974,30.103556727126062,-0.283994672872354,75.89374400844201,78.0862,0.9969232685674728
2014-08-04,73.22,74.08,73.06,74.0,2845287,DHR,0.00899918189255522,35.72975518080223,-0.22417818486972074,75.71338743620944,78.0406,0.9985716065269388
2014-08-05,73.5,74.43,73.1503,73.56,3393334,DHR,-0.005945945945945885,33.7777366346982,-0.19404543245348616,75.50830291847522,77.95120000000001,1.0186522060607293
2014-08-06,73.67,74.27,73.4,74.07,4379389,DHR,0.00693311582381706,38.005486991964105,-0.12302842968828753,75.37132168814425,77.8642,1.008034191342105
2014-08-07,74.22,74.76,73.79,73.96,2863905,DHR,-0.0014850816794923505,37.45013807347171,-0.06939534438846318,75.23691009879718,77.7704,1.0053174633890973
2014-08-08,74.12,74.92,73.8,74.87,2205028,DHR,0.012303948080043314,44.65508438181732,0.03578248639172843,75.20196627986411,77.6942,1.0135090731470193
2014-08-11,75.1,75.585,75.03,75.21,2457169,DHR,0.004541204754908268,47.1065645110093,0.13129634546311642,75.20273139606752,77.6274,0.99218699649366
2014-08-12,74.78,75.025,74.16,74.34,3420346,DHR,-0.011567610690067731,41.982191112966866,0.13822739581878785,75.12056650120394,77.5456,0.9963164967441127
2014-08-13,74.7,74.99,74.46,74.78,2033629,DHR,0.005918751681463608,45.227386902183824,0.17255921209850822,75.08813159632737,77.4684,0.9715796041195326
2014-08-14,74.54,74.9,74.4,74.88,2571280,DHR,0.0013372559507889292,45.96711101594381,0.20017426403082017,75.06830953953428,77.3902,0.9378953466824231
2014-08-15,75.38,75.75,74.65,75.15,4763874,DHR,0.0036057692307693845,48.008777467615204,0.2325245167517318,75.07608958338817,77.3246,0.9494742504908211
2014-08-18,76.36,76.45,75.37,76.29,2054159,DHR,0.015169660678642671,55.63175477736808,0.3211382449997765,75.19170009925595,77.2604,0.9745118040271908
2014-08-19,76.31,76.7,76.12,76.64,1664988,DHR,0.004587757242102475,57.683179130553576,0.3892236582056541,75.32963342313633,77.1858,0.94633238945382
2014-08-20,76.63,77.35,76.43,77.19,2460400,DHR,0.007176409185803756,60.75402294483474,0.4527495846912326,75.50681119236144,77.1186,0.944451504492832
2014-08-21,77.44,77.51,76.92,77.45,1770100,DHR,0.0033683119575074194,62.15225745860454,0.4905485488020187,75.69187679308892,77.0658,0.9191335398862014
2014-08-22,77.13,77.4,76.995,77.04,2040508,DHR,-0.005293737895416317,58.60637046592058,0.46636497302352586,75.8202694794614,77.00399999999999,0.885981144180044
2014-08-25,77.33,77.52,77.14,77.35,1435144,DHR,0.00402388369678075,60.443938983735464,0.44948546288682867,75.96595810046507,76.9456,0.8569824910243258
2014-08-26,77.48,77.59,77.25,77.33,1953550,DHR,-0.00025856496444731647,60.25808223987577,0.41598455405324025,76.09586685280173,76.8908,0.8200551702368742
2014-08-27,76.63,77.33,76.53,76.65,1119722,DHR,-0.00879348247769296,54.160321247318905,0.3307540764617682,76.14864143824919,76.8204,0.8186226580770973
2014-08-28,76.35,76.5,75.98,76.33,1942813,DHR,-0.004174820613176866,51.518264939227606,0.23978893334261425,76.16591368222545,76.7336,0.8080067539287333
2014-08-29,76.59,76.65,76.02,76.61,1507452,DHR,0.0036682824577491946,53.648921340448915,0.1877420268919121,76.2082076172516,76.6638,0.7952919857909674
2014-09-02,76.67,76.93,76.205,76.42,2300528,DHR,-0.002480093982508813,51.97956832220377,0.13239449800314648,76.2283783203705,76.57860000000001,0.7902711296630418
2014-09-03,77.02,77.02,76.45,76.59,2423628,DHR,0.00222454854750076,53.3774275210588,0.10055221696843161,76.26281848033521,76.5038,0.7766803346871098
2014-09-04,76.56,76.94,76.03,76.24,2262886,DHR,-0.004569787178482887,50.141222036224605,0.05169743087774953,76.26064529173185,76.4436,0.7862031679237447
2014-09-05,76.03,77.21,75.95,77.14,2135420,DHR,0.011804826862539475,57.30884996109771,0.07439483569035954,76.34439335918596,76.39659999999999,0.8200457987863337
2014-09-08,77.01,77.38,76.83,77.05,1972678,DHR,-0.0011667098781437124,56.43513836348079,0.07740088404035825,76.41159399164444,76.35560000000001,0.8007568131587383
