date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-25,66.61,66.61,66.27,66.55,910488,MSI,-0.0026974374344373997,47.089182677018385,-0.1077180469018208,66.84903617836818,66.008,0.6239964976981591
2014-06-26,66.68,66.68,66.16,66.56,575134,MSI,0.00015026296018039176,47.24131382754666,-0.11216896854036623,66.8215089232855,66.0718,0.6165681764340055
2014-06-27,66.33,66.85,66.05,66.78,3307381,MSI,0.003305288461538547,50.60607745055569,-0.09670702315021884,66.81755569249641,66.14280000000001,0.629670449545862
2014-06-30,66.89,66.97,66.51,66.57,2657151,MSI,-0.003144654088050425,47.492451263679726,-0.09679579978385597,66.7939789598777,66.2112,0.6175511317211572
2014-07-01,66.9,67.27,66.84,66.96,2449673,MSI,0.005858494817485349,53.245725944556966,-0.06811559839852117,66.8097904875084,66.30019999999999,0.6234403365982175
2014-07-02,66.76,67.08,66.68,67.02,942525,MSI,0.0008960573476701761,54.0793546759715,-0.04381160231974987,66.82981044107902,66.37519999999999,0.6074803125554871
2014-07-03,67.22,67.4827,67.06,67.41,553532,MSI,0.005819158460161233,59.17475380625682,-0.0023648980171404876,66.88506658954768,66.4576,0.5971388616586665
2014-07-07,67.18,67.56,67.18,67.24,939706,MSI,-0.0025218810265539293,56.245051182085035,0.011921317306798476,66.91886977149552,66.5424,0.5816289429687613
2014-07-08,66.97,67.21,65.98,66.27,2590335,MSI,-0.014425936942296214,43.12527435488169,-0.04264634483681834,66.85707265040071,66.6178,0.6300840184709919
2014-07-09,66.37,66.68,66.24,66.58,1173783,MSI,0.004677833106986551,47.351951288937286,-0.05572594710450303,66.83068477893397,66.6966,0.6165065885802077
2014-07-10,66.1,66.6,65.95,66.45,935847,MSI,-0.0019525382997896967,45.81433672315811,-0.070068744209491,66.79442908570216,66.757,0.6188989751101922
2014-07-11,66.32,66.37,65.895,66.0,978817,MSI,-0.006772009029345383,40.86735831665409,-0.10471336582188369,66.71876917277815,66.8054,0.6143347626023219
2014-07-14,66.03,66.52,66.01,66.08,1079637,MSI,0.00121212121212122,42.06504019321653,-0.11620462464597128,66.65793401346595,66.87400000000001,0.6075965652735843
2014-07-15,66.22,66.44,65.015,65.49,2574505,MSI,-0.008928571428571508,36.23595252819543,-0.1550743943660657,66.54670220265967,66.8736,0.6659825248968995
2014-07-16,65.71,65.98,65.565,65.67,1612565,MSI,0.002748511223087613,39.01262342087601,-0.15957381969520676,66.46320675478732,66.86399999999999,0.6534123445471216
2014-07-17,65.48,65.65,64.91,64.94,1475747,MSI,-0.011116186995584032,32.77853317635822,-0.2000050847741441,66.31813944480757,66.8348,0.6610257485080419
2014-07-18,65.26,65.68,65.07,65.49,1842931,MSI,0.008469356328918876,40.49385833302309,-0.1786957954362236,66.23926902149256,66.8018,0.6666667664717538
2014-07-21,65.45,65.88,65.3,65.74,1259823,MSI,0.0038173766987326108,43.6592736059445,-0.1385438061431932,66.19171959087421,66.76899999999999,0.6604762831523426
2014-07-22,65.94,66.42,65.8,66.05,1104438,MSI,0.004715546090660272,47.39602200859212,-0.08454158200103432,66.17822248698143,66.7448,0.6618708343557472
2014-07-23,66.08,66.09,65.67,65.77,914136,MSI,-0.004239212717638163,44.52363440093063,-0.06214891908909734,66.13934415488795,66.7042,0.6445943461874798
2014-07-24,66.0,66.03,65.53,65.61,1192650,MSI,-0.002432720085145168,42.922837585673065,-0.0529426075530981,66.088930425851,66.6614,0.6342661786026599
2014-07-25,65.44,65.45,64.92,65.0,792125,MSI,-0.009297363206828169,37.401667741959926,-0.08108113746704271,65.98522276624615,66.6174,0.6382471658453268
2014-07-28,64.96,65.36,64.78,65.21,757932,MSI,0.0032307692307691482,40.25102737509642,-0.078636337633399,65.91139202660366,66.59479999999999,0.6340866539992319
2014-07-29,65.32,65.49,64.72,64.74,1141879,MSI,-0.007207483514798274,36.271650522464576,-0.1003674429346923,65.79983088121284,66.56360000000001,0.6437947501421436
2014-07-30,64.99,65.07,64.58,64.83,1015073,MSI,0.0013901760889714065,37.54496274002903,-0.10014570731802508,65.70746603538305,66.5226,0.6328094108462758
2014-07-31,64.52,64.61,63.59,63.68,1617749,MSI,-0.017738701218571573,29.448352216337426,-0.1650816308681251,65.51437403201324,66.4658,0.6761801672143986
2014-08-01,63.8,64.35,63.6,64.11,2604187,MSI,0.006752512562814061,35.08537060532301,-0.16624490119507584,65.38062412420246,66.41019999999999,0.6814530124133695
2014-08-04,63.8,64.35,63.6,64.11,2604212,MSI,0.0,35.08537060532301,-0.15443841709449446,65.25961230284983,66.3598,0.6863492258124141
2014-08-05,61.52,62.76,60.54,61.39,3399891,MSI,-0.042427078458898704,22.11976862967252,-0.30835370678229135,64.89107779781652,66.2476,0.8923242811115274
2014-08-06,61.02,61.44,60.57,61.21,3200723,MSI,-0.002932073627626597,21.55216418412435,-0.3952720333297972,64.54049895992924,66.1314,0.890729689603561
2014-08-07,61.25,62.3,61.19,61.25,2258110,MSI,0.0006534879921580306,22.03097010097062,-0.4207007680653314,64.22711810660265,66.0178,0.9063918546318781
2014-08-08,61.38,62.21,61.21,62.19,1499560,MSI,0.015346938775510077,32.463083840134786,-0.34786124202531776,64.03310685835477,65.9234,0.9130781507296011
2014-08-11,62.24,62.3,61.71,61.73,948793,MSI,-0.007396687570348948,30.324811794269934,-0.3057993254294563,63.813763348035266,65.8096,0.8900011399632007
2014-08-12,61.73,61.84,61.2501,61.64,1229240,MSI,-0.001457962092985543,29.909709870195258,-0.26092365921174543,63.60673826727,65.6944,0.8685653442515436
2014-08-13,61.83,62.31,61.705,62.03,1658456,MSI,0.006327060350421743,34.118223286541024,-0.18540966938784087,63.4565727180062,65.5978,0.8543821053764334
2014-08-14,62.12,62.17,61.45,61.52,1451042,MSI,-0.008221828147670474,31.458146115544892,-0.1516640513129146,63.27213722105323,65.48360000000001,0.844783383563831
2014-08-15,61.83,61.87,60.69,61.0,2979620,MSI,-0.008452535760728241,28.977385395518453,-0.14615954411064647,63.05574320000054,65.3602,0.8687274275949859
2014-08-18,61.31,61.62,60.79,60.81,4838837,MSI,-0.003114754098360595,28.105269024718538,-0.13725161721954549,62.841862895238584,65.2232,0.8659611827667726
2014-08-19,60.88,61.62,60.88,61.37,2701969,MSI,0.009209011675711087,34.37440389009936,-0.07850138898791514,62.701685476644435,65.0972,0.8619639554262885
2014-08-20,61.32,61.8,61.26,61.64,1419166,MSI,0.004399543751018475,37.21698670605437,-0.009918957888355617,62.60057257410687,64.976,0.8389665300386964
2014-08-21,61.54,61.76,61.36,61.7,1578752,MSI,0.0009733939000649006,37.86111957167913,0.04785180103179165,62.51480375752526,64.87140000000001,0.807611777893075
2014-08-22,61.68,61.69,61.21,61.23,1482092,MSI,-0.007617504051863899,34.84527797449047,0.06188514888518326,62.39244149490381,64.7668,0.7849252223292841
2014-08-25,61.52,61.6,60.99,61.02,1194332,MSI,-0.003429691327780371,33.559013197604756,0.06422062735311562,62.26173278110345,64.6516,0.7724305635914781
2014-08-26,61.14,61.18,60.22,60.3,2413647,MSI,-0.01179941002949858,29.533679521257383,0.026408297927906554,62.07490108766502,64.5232,0.7858283804778011
2014-08-27,60.3,60.54,59.46,59.68,2108068,MSI,-0.010281923714759444,26.577378076258242,-0.028264138373113035,61.84681526979216,64.384,0.8068406390151008
2014-08-28,59.41,59.6,59.22,59.37,1992925,MSI,-0.005194369973190338,25.21813000704101,-0.07079024810444356,61.610928101240525,64.23899999999999,0.7820663076568793
2014-08-29,59.54,59.63,59.03,59.4,2113833,MSI,0.00050530570995444,25.614607459070854,-0.08161463571933547,61.40036352017,64.0858,0.7690615713956738
2014-09-02,59.31,59.4352,58.86,59.01,2270934,MSI,-0.006565656565656552,23.84473220236184,-0.09861896833051165,61.17270985158238,63.9246,0.7552143162959829
2014-09-03,58.97,59.175,58.74,58.94,2255645,MSI,-0.0011862396204033177,23.530461772611105,-0.09795895052707704,60.960070818098345,63.7614,0.7323418651319837
2014-09-04,58.97,59.15,58.86,58.98,2950485,MSI,0.000678656260604038,24.145692408310623,-0.07901864803972458,60.77149264494612,63.6064,0.7007460176225563
2014-09-05,58.91,59.11,58.61,58.89,2447715,MSI,-0.0015259409969480275,23.683980180861326,-0.057729696027800426,60.59230286923697,63.453199999999995,0.6864070163638022
2014-09-08,58.88,61.13,58.73,61.02,11481100,MSI,0.036169128884360635,48.69042324752871,0.10572213329240188,60.633035929309635,63.3424,0.8088065151949595
2014-09-09,60.88,61.19,60.45,61.08,2577810,MSI,0.000983284169124854,49.195427852435145,0.21736695874280865,60.67560393604205,63.22839999999999,0.803891764109605
2014-09-10,61.1,61.41,61.01,61.22,1766893,MSI,0.002292075965946383,50.42159844287231,0.2952975414392547,60.72745118022852,63.1214,0.7750423523874902
2014-09-11,60.74,61.24,60.68,61.22,1117311,MSI,0.0,50.421598442872316,0.33840392424784294,60.77436059163533,63.0066,0.7596821843598125
2014-09-12,61.11,61.73,60.88,61.54,2069620,MSI,0.0052270499836655215,53.402850891875765,0.37707382683306667,60.84727863052721,62.897,0.7661334569055398
2014-09-15,61.6,61.6,61.19,61.42,1838230,MSI,-0.0019499512512186623,52.136756192446406,0.3819966897653597,60.901823522857946,62.77719999999999,0.7406953528408586
2014-09-16,61.27,61.86,61.27,61.69,1476435,MSI,0.004395962227287553,54.73698988936942,0.3895277385853726,60.97688794925243,62.666199999999996,0.7299313990665113
2014-09-17,61.72,62.1,61.65,61.91,2275224,MSI,0.003566218187712744,56.79654008909226,0.3942200620667514,61.06575576360934,62.57899999999999,0.7099362991331892
2014-09-18,61.96,62.15,61.63,62.04,1952441,MSI,0.002099822322726652,58.01232331969419,0.39024505114297836,61.158540928979875,62.4882,0.6963694206236755
2014-09-19,62.24,62.43,61.55,61.88,2332470,MSI,-0.0025789813023855412,55.92631915568771,0.36164932965212016,61.227251316696076,62.39679999999999,0.7094858905791275
2014-09-22,61.69,61.93,61.15,61.68,1479163,MSI,-0.003232062055591567,53.34419696309989,0.3157438802038453,61.2703702389155,62.3104,0.7145226126806185
2014-09-23,61.53,61.77,61.37,61.57,1491943,MSI,-0.001783398184176388,51.92423079184939,0.2664194137044476,61.298906406637826,62.2202,0.6920567117748604
2014-09-24,61.46,61.87,61.22,61.8,1765344,MSI,0.0037355855124248105,54.64289740991943,0.23862842555654998,61.346629606005656,62.1464,0.6890526609337988
2014-09-25,61.73,62.415,61.46,62.24,2384204,MSI,0.007119741100323651,59.37576576243977,0.23864888093801945,61.431712500671786,62.077799999999996,0.7080488994385273
2014-09-26,62.27,63.45,62.26,63.42,3410403,MSI,0.018958868894601633,68.78337187146506,0.3027810801733072,61.62107321489352,62.047399999999996,0.7439025494786325
2014-09-29,62.96,63.32,62.52,63.18,2216592,MSI,-0.0037842951750236553,65.46287605561177,0.31242418059883026,61.76954243252271,62.00120000000001,0.7550523673730158
2014-09-30,63.18,63.42,63.0,63.28,1635499,MSI,0.0015827793605571738,66.19514727512465,0.30839499005439713,61.91339553418722,61.952,0.7311200554178006
2014-10-01,63.38,63.38,62.27,62.34,3382146,MSI,-0.014854614412136535,54.49802351019365,0.22893422429793991,61.95402453093129,61.8778,0.7581829086022432
2014-10-02,62.06,62.2,60.86,61.03,2723248,MSI,-0.021013795316009,43.07447457563023,0.0822255501763457,61.86602219465212,61.782999999999994,0.8097412722735119
2014-10-03,61.08,61.48,60.64,61.3,1798425,MSI,0.004424053744060297,45.60525458221924,0.0017024011925450833,61.81211531897096,61.6968,0.8119026099682608
2014-10-06,61.3,61.71,61.14,61.5,1399528,MSI,0.0032626427406199365,47.46828456737656,-0.03758690291757086,61.78239005049753,61.6268,0.794623852113385
2014-10-07,61.23,61.54,60.47,60.47,1467270,MSI,-0.016747967479674775,39.89076342696424,-0.1273820799901641,61.65740052187872,61.532,0.814293576962429
2014-10-08,60.41,61.64,60.13,61.58,1810157,MSI,0.018356209690755687,49.28625923629293,-0.10726601811579814,61.65002904360456,61.4688,0.8639868928936839
2014-10-09,61.35,61.7,60.38,60.46,1427153,MSI,-0.01818772328678142,42.130512510368185,-0.16138314756811123,61.53669294421365,61.38139999999999,0.8965592576869923
2014-10-10,60.34,60.56,59.03,59.05,2057446,MSI,-0.02332120410188565,35.201437327419185,-0.27733059152724443,61.29986504476473,61.2888,0.9418050249950644
2014-10-13,59.07,59.23,58.33,58.5,2071956,MSI,-0.009314140558848383,32.92658366777903,-0.3704386387611054,61.033211230977614,61.1766,0.9388189517811311
2014-10-14,58.88,59.43,58.51,58.73,1719227,MSI,0.003931623931623829,34.823439546611965,-0.3937284345429113,60.81385778040832,61.068999999999996,0.9381890266539074
2014-10-15,58.26,59.46,57.79,59.32,2551656,MSI,0.010045973097224659,39.54640630963426,-0.3481648676196613,60.67158561084562,61.0276,0.9904612390357712
2014-10-16,58.35,59.5,58.35,59.18,1579493,MSI,-0.00236008091705997,38.82741663292485,-0.3076272207596071,60.529529838384136,60.986999999999995,1.0018568648189303
2014-10-17,59.6,60.93,59.6,60.79,2226794,MSI,0.02720513687056436,50.06986485327244,-0.15998271731699054,60.55433652044279,60.977799999999995,1.0552956601890067
2014-10-20,60.56,61.26,60.33,61.25,1428763,MSI,0.007567034051653154,52.74221916049802,-0.02597116043086023,60.62059018516253,60.958999999999996,1.0463459701755062
2014-10-21,61.75,62.46,61.42,62.39,1351216,MSI,0.018612244897959096,58.64897807988095,0.13592562733621466,60.78910540562324,60.972199999999994,1.0580355437343987
2014-10-22,62.37,62.61,61.56,61.63,1451334,MSI,-0.012181439333226463,53.81941014109157,0.18525007720308034,60.869190605087695,60.972,1.0574615763247985
2014-10-23,62.31,62.5,62.12,62.25,2149804,MSI,0.010060035696900727,56.93496508641337,0.2490768510660708,61.000696261746015,60.97639999999999,1.0440714637301698
2014-10-24,62.25,62.66,62.12,62.57,1600436,MSI,0.00514056224899595,58.49148992725778,0.29893450002654676,61.15015376062735,60.9974,1.0080663591780148
2014-10-27,62.56,62.97,62.13,62.8,1787994,MSI,0.003675883011027503,59.621149899633856,0.3309980298432943,61.307281973900935,61.03339999999999,0.9960616192367278
2014-10-28,62.84,64.06,62.4801,64.06,2645643,MSI,0.020063694267516086,65.2074498395686,0.41520550956282215,61.569445595434175,61.0984,1.0377643607198188
2014-10-29,64.0,64.51,63.74,63.94,2370430,MSI,-0.0018732438339057467,64.29513694521688,0.43866679823997123,61.7952126815833,61.1498,1.0186383349541177
2014-10-30,63.42,63.935,63.35,63.7,1569423,MSI,-0.003753518923991117,62.414324243928554,0.414165741676163,61.97662099762299,61.191,0.9880213110288233
2014-10-31,64.41,65.145,64.41,64.5,3633729,MSI,0.012558869701726705,65.9861230530889,0.4263136050394779,62.21694280737317,61.247,1.0206626459553354
2014-11-03,64.51,64.97,64.1,64.68,2593196,MSI,0.0027906976744187517,66.75172140814993,0.42025688382743975,62.451519682861445,61.315999999999995,1.0099010283870975
2014-11-04,64.69,66.99,64.61,66.76,4057230,MSI,0.03215831787260348,74.02690650902383,0.5234030958252772,62.86185114163655,61.4308,1.1077652406451617
2014-11-05,66.5,66.7,63.57,64.46,4288378,MSI,-0.03445176752546453,58.724956725817314,0.4088741868223995,63.01405579481402,61.514,1.256496294884793
2014-11-06,64.46,64.46,63.3,63.42,2683646,MSI,-0.0161340366118522,53.35441921037367,0.24339287313586422,63.052717147688874,61.58879999999999,1.249603702393022
2014-11-07,63.44,64.16,62.61,64.14,3142722,MSI,0.011352885525070855,56.33186288824861,0.1664147299419796,63.15626789552803,61.684200000000004,1.2710605807935202
2014-11-10,64.13,64.4,63.71,63.94,2450028,MSI,-0.003118178983473663,55.27637134398375,0.08985243734410009,63.23090904833489,61.775,1.2295562535939835
2014-11-11,63.97,64.0,63.43,63.55,1929213,MSI,-0.006099468251485773,53.18371177435779,0.005234165729257834,63.26129866277918,61.8658,1.1824450926229846
2014-11-12,63.42,63.935,63.35,63.7,1569423,MSI,0.002360346184107076,53.90649837899805,-0.04554799910097085,63.3030797425145,61.961000000000006,1.1397704431499143
2014-11-13,63.86,64.51,63.86,64.43,1655781,MSI,0.011459968602825832,57.356962631564436,-0.035342204601371274,63.41040548132264,62.07,1.1162154114963492
2014-11-14,64.38,65.27,64.11,65.25,1314940,MSI,0.012726990532360594,60.89786518475856,0.018378798437969857,63.58560495929191,62.1972,1.1193428821037525
2014-11-17,65.0,65.4,64.9,65.4,1921292,MSI,0.0022988505747127963,61.52719995871776,0.05375842365416306,63.7584044869784,62.284800000000004,1.0751041048106273
2014-11-18,65.4,66.23,65.27,66.0,1394346,MSI,0.00917431192660545,64.02160900323581,0.10438279256266891,63.97188977393284,62.38320000000001,1.0668823830384402
2014-11-19,65.99,66.14,65.61,65.94,1175190,MSI,-0.0009090909090909705,63.57769043810468,0.11955089078839032,64.1593288430821,62.4776,1.0285336413928374
2014-11-20,65.86,66.11,65.58,65.66,1958759,MSI,-0.00424628450106157,61.43678889072715,0.09738818197651633,64.30224990564571,62.5664,0.9929240955790634
2014-11-21,66.26,66.47,65.22,65.27,2656601,MSI,-0.0059396893085592595,58.48278376574719,0.045747141963167426,64.3944165812985,62.641000000000005,1.0112866601805588
2014-11-24,65.38,65.97,65.24,65.81,1600984,MSI,0.00827332618354526,61.26027743904228,0.03758292405339492,64.52923404974626,62.7288,0.9911947558819477
2014-11-25,65.8,65.87,65.56,65.6,1042974,MSI,-0.0031910044066252308,59.5906738594986,0.009148210796273704,64.63121175929425,62.806999999999995,0.9425379876046659
2014-11-26,65.59,65.88,65.53,65.56,842584,MSI,-0.0006097560975608651,59.25937734126406,-0.019672909358629087,64.71966778221861,62.88,0.9002138456329037
2014-11-28,65.2,66.08,65.2,65.72,728901,MSI,0.0024405125076265577,60.2122452101705,-0.034416999824563144,64.81493751724541,62.95360000000001,0.8987699995162675
2014-12-01,65.59,65.76,65.42,65.44,1250323,MSI,-0.004260499087035963,57.67022276223317,-0.06756629998849806,64.87446727750776,63.024800000000006,0.8588578566936772
2014-12-02,65.44,65.69,65.27,65.51,1129172,MSI,0.001069682151589424,58.14594861684087,-0.08802370833063755,64.93499420345941,63.10139999999999,0.8275108669298433
2014-12-03,65.51,65.76,65.24,65.32,1865248,MSI,-0.0029003205617464944,56.29654064594083,-0.11584564236805983,64.97166142217756,63.1764,0.8055458050062839
2014-12-04,65.4,65.67,65.09,65.2,1411761,MSI,-0.0018371096142068,55.104441979322985,-0.1420937745615578,64.99340795339874,63.2444,0.7894353903629778
2014-12-05,65.29,65.34,64.73,65.0,1495339,MSI,-0.0030674846625767804,53.08677149623054,-0.1707610604369043,64.99403576736077,63.2996,0.7766185767656222
2014-12-08,65.11,65.7875,65.04,65.27,1168581,MSI,0.004153846153846175,55.45788797896977,-0.16905833748475219,65.02031807523117,63.3366,0.7773958212823631
2014-12-09,64.84,65.31,64.41,65.29,772495,MSI,0.00030641948827958565,55.63675562123356,-0.1639786387214226,65.0460020680663,63.37879999999999,0.7861532626193375
2014-12-10,65.32,65.32,63.475,63.52,1193428,MSI,-0.02710981773625365,40.23698218734646,-0.27090848089203945,64.90066853777427,63.383599999999994,0.8617851724322413
2014-12-11,63.29,64.34,63.2,63.29,1506623,MSI,-0.003620906801007573,38.73656212661327,-0.3435416368085669,64.74727153417672,63.4026,0.8816576601156526
2014-12-12,62.95,63.28,62.31,62.31,2087169,MSI,-0.015484278717016853,33.07684792830483,-0.43795099114614694,64.5151504356837,63.428200000000004,0.8886821129645343
2014-12-15,62.7,62.98,61.64,61.91,1520181,MSI,-0.006419515326592906,31.080742780218984,-0.5030477265090849,64.26704087038048,63.4404,0.9209191048956387
2014-12-16,61.82,63.03,61.63,61.73,1844435,MSI,-0.0029074462930059886,30.19760395042819,-0.5311729681788482,64.02541793034425,63.445,0.9551391688316644
2014-12-17,62.44,64.12,62.42,63.99,1915045,MSI,0.03661104811274907,49.57205734481885,-0.37772507186067317,64.02204479412099,63.5154,1.0576292282008317
2014-12-18,64.74,65.12,64.4,65.11,1844670,MSI,0.017502734802312903,56.07832974667602,-0.19040586750097033,64.12565957563328,63.58599999999999,1.0627985690436297
2014-12-19,65.43,65.8346,64.98,65.5,3263562,MSI,0.005989863308247578,58.10531767048174,-0.037829286779668445,64.25654913985868,63.686800000000005,1.0479272426833697
2014-12-22,65.47,66.53,65.47,66.53,1354609,MSI,0.015725190839694703,62.96632648712783,0.12590249947925286,64.47306826939595,63.836400000000005,1.0487895824917006
2014-12-23,66.64,67.11,66.54,66.93,1210583,MSI,0.0060123252667969584,64.68025429520348,0.24755097619837463,64.70706176754872,64.005,1.015304612313722
2014-12-24,66.94,67.7,66.94,67.34,705808,MSI,0.006125803077842384,66.39691110724259,0.33651939351193977,64.95781778968694,64.1772,0.997782854291313
2014-12-26,67.43,67.75,67.33,67.49,733740,MSI,0.0022275022275020095,67.02830342491191,0.38298112289786934,65.19897800019294,64.3406,0.9565126504133622
2014-12-29,67.24,67.87,67.14,67.87,949922,MSI,0.005630463772410943,68.63608617722957,0.4141700543832446,65.4533610477936,64.51440000000001,0.9403331753838365
2014-12-30,67.61,67.98,67.51,67.53,980780,MSI,-0.005009577132753851,65.5558939632098,0.3872586214214234,65.65113618609898,64.64920000000001,0.9067379485707052
2014-12-31,67.54,67.745,67.03,67.08,972767,MSI,-0.00666370501999114,61.61469899916098,0.31743916364756586,65.78721845408955,64.7658,0.893042380815655
2015-01-02,67.54,67.73,66.365,66.51,1083371,MSI,-0.008497316636851382,56.944702760910744,0.2160042108124023,65.85605479179532,64.8482,0.9267536393288232
2015-01-05,66.24,66.475,64.96,65.06,1638285,MSI,-0.02180123289730873,47.15372552806353,0.043418804558508994,65.78024004971957,64.91680000000001,0.9712712365196223
2015-01-06,65.0,65.22,64.11,64.51,1739863,MSI,-0.008453735013833286,44.05923582895958,-0.10737817810762962,65.65926480688914,64.962,0.9811804339110779
2015-01-07,65.0,65.0,63.93,64.43,1567628,MSI,-0.001240117811192043,43.61092389659732,-0.2063745333867295,65.54219196813779,64.9992,0.9875246886317152
2015-01-08,64.91,65.63,64.88,65.43,1237316,MSI,0.015520720161415591,50.40425046346189,-0.19832026020715776,65.53150701879133,65.0518,1.002701496586592
2015-01-09,65.67,65.87,65.1,65.11,908542,MSI,-0.004890722909980272,48.3950506740062,-0.2073782495843744,65.49136349319215,65.0728,0.9860799611161218
2015-01-12,65.11,65.25,62.82,64.35,5705671,MSI,-0.01167255413914925,43.917487269027966,-0.2542941539424487,65.38266220812623,65.081,1.0892171067506846
2015-01-13,65.01,65.68,63.8,64.11,3212931,MSI,-0.0037296037296036255,42.57779128040164,-0.28871448374910275,65.26145628354278,65.0892,1.1457015991256365
2015-01-14,63.71,64.07,63.17,63.76,1554517,MSI,-0.005459366713461256,40.63122081216673,-0.3198603632515976,65.1184604470149,65.0744,1.1310086277595195
2015-01-15,63.98,64.34,63.35,63.41,1471584,MSI,-0.005489335006273577,38.72462386571029,-0.3465921358014993,64.95574992825158,65.049,1.1209365829195541
2015-01-16,63.16,64.08,63.08,64.05,1668142,MSI,0.010093045260999745,43.90782339468051,-0.3051864671743929,64.86948803032286,64.9948,1.1122982555681573
2015-01-20,64.42,64.64,63.66,64.02,1640106,MSI,-0.0004683840749414303,43.72112985824531,-0.26530637709446303,64.78858440838735,64.98599999999999,1.102848380170432
2015-01-21,63.76,64.415,63.58,64.31,1171577,MSI,0.004529834426741708,46.106654694596926,-0.20744673099224115,64.74300494092189,65.0038,1.083716353015402
2015-01-22,64.56,65.56,64.19,65.36,970439,MSI,0.0163271652931114,53.75064665991801,-0.0923767081908147,64.80176637511981,65.0282,1.1041651849428735
2015-01-23,65.4,66.09,65.4,65.48,771781,MSI,0.001835985312117483,54.54415490974069,-0.006620372509532402,64.86636005367983,65.059,1.077439100304097
2015-01-26,65.32,65.94,65.13,65.71,816038,MSI,0.0035125229077579423,56.0988767072039,0.06330225535135554,64.94670671523413,65.1022,1.0583363074252332
2015-01-27,65.01,65.38,64.49,64.94,974596,MSI,-0.01171815553188249,49.94053586707573,0.05567321974385438,64.94606798044993,65.127,1.0698837140377164
2015-01-28,65.46,65.58,63.83,63.84,1003534,MSI,-0.016938712657837862,42.72486238864509,-0.021350489036488382,64.84072817278803,65.1152,1.1184634487493081
2015-01-29,63.75,63.99,62.94,63.83,1459563,MSI,-0.0001566416040100771,42.664511669203335,-0.06822180882890815,64.74446834680822,65.0868,1.1135732024100722
2015-01-30,63.53,63.68,62.32,62.41,2298581,MSI,-0.0222465925113583,35.08564493027336,-0.18356453799856282,64.52213802806457,65.027,1.141889402237924
2015-02-02,62.74,62.81,61.89,62.81,2802091,MSI,0.0064092292901778425,38.40489535425499,-0.21921083473481473,64.359077263487,64.9632,1.1260401592209297
2015-02-03,63.14,64.07,63.14,64.01,2474913,MSI,0.019105238019423654,47.13765721631536,-0.15148255693235751,64.32583180982157,64.9246,1.135608719276577
2015-02-04,64.15,65.69,62.91,63.94,3794239,MSI,-0.0010935791282613572,46.72153205867917,-0.10321470040483394,64.2890859231719,64.89020000000001,1.2530652393282502
2015-02-05,63.85,64.1,63.16,64.0,2375790,MSI,0.0009383797309978625,47.15217859761953,-0.06114299624275632,64.26155393048886,64.8648,1.2307034365190894
2015-02-06,64.01,65.09,63.87,64.66,1587090,MSI,0.010312499999999947,51.77025940424255,0.01326956695069853,64.29950117520421,64.8418,1.229938905339155
2015-02-09,70.11,70.26,67.01,67.78,7314820,MSI,0.048252397154345816,66.61993483162081,0.26101313347915145,64.6309772537562,64.8854,1.5420861263863588
2015-02-10,67.62,68.38,67.22,68.22,2444831,MSI,0.006491590439657635,68.1110953719824,0.432783847024119,64.97278894387466,64.93860000000001,1.5147942602159044
2015-02-11,68.18,68.78,68.18,68.57,1592275,MSI,0.005130460275578841,69.28644574838852,0.5412017518419645,65.31538047302945,64.9956,1.449451813057625
2015-02-12,68.87,70.02,68.87,70.0,2193812,MSI,0.02085460113752391,73.57232034373754,0.6719174664316461,65.76153471369331,65.0868,1.449490969267795
2015-02-13,69.99,70.06,69.56,69.91,2294483,MSI,-0.0012857142857143344,72.88299106499377,0.7112223976259047,66.15662664572251,65.1748,1.381670185748667
2015-02-17,69.67,70.15,69.3,69.79,1880528,MSI,-0.0017164926333856911,71.91547530685112,0.6876368416433378,66.50266220327275,65.2642,1.3436937439094774
2015-02-18,69.64,69.78,69.0046,69.12,1587619,MSI,-0.009600229259206228,66.59952138458793,0.5892021619509806,66.75193246962772,65.3426,1.3038156193445154
2015-02-19,69.38,69.66,68.95,69.03,1893841,MSI,-0.0013020833333333703,65.89488839909549,0.48468494425469655,66.96889128204413,65.42320000000001,1.261400217962764
2015-02-20,68.94,69.87,68.79,69.83,2353877,MSI,0.011589164131536878,69.03139145415757,0.43752730060213096,67.24137782661136,65.51440000000001,1.248443059536852
2015-02-23,69.85,69.85,68.48,68.63,1415395,MSI,-0.017184591149935646,60.10255054956822,0.30016106746906235,67.37362755741027,65.58120000000001,1.2571256981413619
2015-02-24,68.54,68.8,68.21,68.53,1138324,MSI,-0.0014570887367040264,59.41289441297212,0.18297010541850778,67.48375826622835,65.6814,1.2094738625598362
2015-02-25,68.48,68.48,67.93,68.02,1416129,MSI,-0.007441996206041246,55.89054140435038,0.057985688255566714,67.53482890753993,65.776,1.1659400152341333
2015-02-26,68.11,68.57,67.75,68.47,1555504,MSI,0.006615701264333973,58.24293072603012,-0.004198829760756029,67.62389282110756,65.89920000000001,1.1412300141459804
2015-02-27,68.29,68.5,67.61,67.94,5007195,MSI,-0.007740616328319017,54.55279358641989,-0.0862935129976814,67.65399826671636,66.01979999999999,1.1232850131355532
2015-03-02,68.0,69.155,68.0,68.89,1490886,MSI,0.013982926111274718,59.50534922678466,-0.08191714029893293,67.77171271750528,66.163,1.1298360836258712
