date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,81.27,82.227,80.5801,80.8,7484676,GILD,-0.0049261083743843415,52.45729216521485,-0.24981724638147595,80.56347608464668,78.4195,1.6830475515189962
2014-06-24,80.95,82.05,80.46,80.81,7276561,GILD,0.0001237623762377904,52.50480377540464,-0.2018537727211599,80.58695455277557,78.71509999999999,1.676401297839068
2014-06-25,80.86,81.85,80.6,81.8,8665366,GILD,0.012250959039722842,57.07796029168399,-0.10216206272375117,80.70248269060646,79.0153,1.6459440622791346
2014-06-26,81.9,82.21,80.9,82.18,6921591,GILD,0.004645476772616286,58.72092931736086,-0.01397002742611575,80.84319862483441,79.2955,1.621948057830624
2014-06-27,82.22,83.38,81.65,82.94,10399662,GILD,0.00924799221221706,61.86496758109894,0.08667361510377658,81.0428939938978,79.56869999999999,1.6296660536998644
2014-06-30,82.85,84.45,82.63,82.91,10885326,GILD,-0.0003617072582590142,61.665307538697164,0.13923227665492238,81.22071361352658,79.8269,1.643261335578446
2014-07-01,83.37,85.486,83.32,85.29,11599364,GILD,0.028705825594017798,69.95082008114017,0.312380223080174,81.60826469795262,80.1007,1.7098855258942718
2014-07-02,85.55,87.88,85.38,87.1,13957237,GILD,0.021221714151717475,74.47004314029422,0.5149464495043318,82.13128710767141,80.38550000000001,1.7727508454732515
2014-07-03,87.7,88.4,87.05,87.9,9126111,GILD,0.009184845005740572,76.17553776771334,0.6597031200138268,82.68068833551223,80.66629999999999,1.7425543565108768
2014-07-07,88.06,88.6,86.99,87.21,11476799,GILD,-0.007849829351535997,71.7249794678996,0.6640455810229895,83.11205135117774,80.9289,1.7330861881886712
2014-07-08,86.84,87.515,86.03,87.11,11727620,GILD,-0.0011466574934066998,71.0768485757615,0.6162904242616036,83.4928083653513,81.1931,1.7153657461751948
2014-07-09,87.25,88.9645,87.19,88.68,10397189,GILD,0.018023189071289192,74.91016316552484,0.643555742245187,83.98682661627022,81.48509999999999,1.725303907162681
2014-07-10,87.18,89.25,86.31,88.94,9521607,GILD,0.0029318899413621757,75.48951076223932,0.6313452140726352,84.45855741472067,81.7391,1.812067913793918
2014-07-11,88.9,89.98,88.25,88.73,11270250,GILD,-0.0023611423431526557,74.00315678727839,0.563598820922218,84.86536147046156,81.9439,1.8062059199514955
2014-07-14,89.13,90.27,88.84,89.85,10733137,GILD,0.012622562831060335,76.64440920152032,0.5481879385470123,85.34008894946521,82.1605,1.7871912113835309
2014-07-15,90.03,90.74,88.19,89.0,13757088,GILD,-0.00946021146355025,70.76800286830004,0.4394175754179934,85.688651906659,82.38629999999999,1.8416775534275642
2014-07-16,89.4,89.44,85.82,87.0,14268315,GILD,-0.022471910112359605,59.25581060457982,0.20344138566619163,85.81354220126292,82.52969999999999,1.9687005853255957
2014-07-17,86.4,88.17,84.75,85.07,14948453,GILD,-0.02218390804597714,50.68684582689314,-0.09589113763009083,85.7427286582855,82.66470000000001,2.0723648292309105
2014-07-18,85.73,89.75,85.3,89.1899,13241136,GILD,0.048429528623486595,62.99029940564877,-0.032933638251256836,86.07103069082973,82.87309800000001,2.258624484285846
2014-07-21,89.8,90.98,88.81,88.86,13822032,GILD,-0.0036988493091706376,61.663597253099326,-0.03010088556599655,86.33664681551262,83.07569800000002,2.252294163979714
2014-07-22,89.32,89.9,88.58,89.33,12306901,GILD,0.005289218996173739,62.8636469693124,-0.013985301580257348,86.62172807117808,83.267098,2.1857017236954492
2014-07-23,90.1,90.73,89.29,90.34,17694818,GILD,0.011306392029553303,65.37218757425258,0.044104311983885314,86.97584920725637,83.466898,2.1324373148600597
2014-07-24,91.56,92.97,89.89,90.54,23546707,GILD,0.002213858755811371,65.86391998773121,0.0736644502434376,87.31529213989863,83.67169799999999,2.200120363798627
2014-07-25,90.68,90.78,88.7,89.84,13067098,GILD,-0.0077313894411310535,62.5176633512949,0.02618948117769504,87.55574050752733,83.849098,2.1915403378130103
2014-07-28,90.1,91.73,89.93,91.46,14071274,GILD,0.018032056990204604,66.73037070125085,0.08091640451735826,87.92757474490568,84.07629800000001,2.170001742254938
2014-07-29,92.1,93.25,91.6,92.99,13996368,GILD,0.016728624535315983,70.14337225820135,0.19090460368644635,88.4097104834861,84.320098,2.1428587606653
2014-07-30,94.3,94.34,93.56,93.79,10763149,GILD,0.008603075599527,71.77388029259208,0.28274173201453845,88.92211900886838,84.554898,2.0862259920463506
2014-07-31,93.0,93.37,91.25,91.55,13437340,GILD,-0.023883143192238054,61.6257281747748,0.1637377431578293,89.17239338897615,84.76309800000001,2.1186384211858975
2014-08-01,91.0,92.6,90.6868,91.5,11993078,GILD,-0.0005461496450026582,61.41698336156708,0.058208504784833526,89.39407020907365,84.956898,2.103964248244047
2014-08-04,92.0,92.89,91.52,92.18,11039660,GILD,0.007431693989071064,63.24064836338526,0.013111221650152327,89.65939685582853,85.14249800000002,2.052966801940901
2014-08-05,92.25,93.075,91.6,92.27,10252008,GILD,0.0009763506183553261,63.486639223903204,-0.029426713379732572,89.90802572670201,85.369098,2.011683458945123
2014-08-06,91.5,93.02,91.09,92.79,11017167,GILD,0.005635634550775093,64.94623086868789,-0.040621924881643956,90.1824994670161,85.581698,2.005848926163328
2014-08-07,93.55,93.6441,91.66,92.05,8814289,GILD,-0.007974997305744247,61.197158063990834,-0.11190292382603628,90.36035666063361,85.785498,2.004295431437376
2014-08-08,91.844,92.54,90.82,92.45,9829314,GILD,0.004345464421510181,62.45867328171735,-0.14410067638215196,90.55937031200185,85.99289800000001,1.9839886149061357
2014-08-11,93.14,93.31,92.52,92.92,8583898,GILD,0.005083829096809156,63.94205355244883,-0.14531827681983067,90.78419218704929,86.22709800000001,1.9037037138414115
2014-08-12,92.7,93.38,92.51,93.36,10589746,GILD,0.004735256134309029,65.32344979079909,-0.12863760963483206,91.02950721685413,86.463298,1.8298677342813099
2014-08-13,93.5,94.609,93.34,93.98,13025507,GILD,0.0066409597257925945,67.22862797657747,-0.08983271256809888,91.31050652953469,86.691898,1.7898057532612157
2014-08-14,94.58,96.37,94.24,96.36,12344219,GILD,0.0253245371355606,73.29423976899635,0.07332884158699704,91.79141066957901,86.958698,1.8326767708854148
2014-08-15,98.42,99.49,97.02,99.49,19714202,GILD,0.03248235782482345,78.8408765123836,0.35357765753615045,92.52460965342863,87.292498,1.9253427158221705
2014-08-18,100.44,101.5,100.08,100.72,14757733,GILD,0.012363051562971128,80.5504211238528,0.5704639585428373,93.30512301976876,87.659098,1.931389664692016
2014-08-19,101.43,101.645,99.33,101.28,16307111,GILD,0.005559968228753043,81.29154086850565,0.6922082869207706,94.06463511312413,88.10459799999998,1.9587904029283003
2014-08-20,100.71,102.57,100.61,100.79,12592454,GILD,-0.004838072669826166,78.47383413404347,0.6793512014809804,94.70514605473136,88.52959800000001,1.9588768027191357
2014-08-21,101.0,102.31,100.86,102.27,9799452,GILD,0.01468399642821705,80.6549133191265,0.7069749661010496,95.42560833523314,88.958598,1.9275284596677686
2014-08-22,103.02,105.16,102.61,103.96,13258318,GILD,0.016524885108047283,82.79823533606856,0.7703136303543765,96.2384075414014,89.426198,1.9962764268343567
2014-08-25,105.11,107.53,105.11,107.45,19882016,GILD,0.03357060407849177,86.19883745914527,0.9658334786327227,97.30617825174413,89.960798,2.108685253489046
2014-08-26,108.06,108.72,104.77,106.27,18799936,GILD,-0.010981852024197325,80.41071131449304,0.9337226388605511,98.15987556110183,90.47079800000002,2.2402077353826857
2014-08-27,106.55,108.769,105.76,107.41,16171324,GILD,0.010727392490825327,81.68990058635404,0.9065494343294342,99.04083979337784,91.02319800000001,2.295121468569637
2014-08-28,107.0,108.11,106.74,107.51,10307840,GILD,0.0009310120100549657,81.80215821374003,0.8154589282853286,99.84742647972281,91.58399800000001,2.229041363671806
2014-08-29,107.9,108.24,106.78,107.56,11324215,GILD,0.00046507301646347976,81.86203636338107,0.6840319317447019,100.58195729117777,92.139598,2.174109837695248
2014-09-02,108.17,109.5,107.61,109.36,15275684,GILD,0.01673484566753447,83.91405897753494,0.6443342892830426,101.41796135868465,92.702798,2.1573877064313014
2014-09-03,110.0,110.64,108.34,109.43,14395116,GILD,0.00064008778346758,83.98991628731356,0.5523387182950197,102.18101265785754,93.27539800000001,2.1675742988290656
2014-09-04,109.81,110.0,106.27,106.86,13764771,GILD,-0.0234853330896464,70.79073092655688,0.26264885458830367,102.62663049996634,93.79639800000001,2.2791761346269896
2014-09-05,106.4,106.5,97.54,105.36,36078360,GILD,-0.014037057832678279,64.42674795743669,-0.06807967005737758,102.88695140473145,94.26759799999999,2.782092125010775
2014-09-08,104.95,106.85,104.74,106.53,11930927,GILD,0.011104783599088952,66.92444114434181,-0.23664476683139135,103.23390841380466,94.75459799999999,2.7340855446528627
2014-09-09,106.9,106.98,104.32,105.89,14085696,GILD,-0.006007697362245379,64.26630250010604,-0.4097031179476529,103.48686951725183,95.213598,2.7287937200348016
2014-09-10,106.2,108.23,105.76,108.22,11249821,GILD,0.022003966380205853,69.08109534505333,-0.38603349128726094,103.93764384894214,95.71979800000001,2.7103084543180302
2014-09-11,108.0,108.49,105.8,106.39,10471049,GILD,-0.016909998151912742,62.013586640898374,-0.5049010134207692,104.17120157761433,96.141798,2.708857850438171
2014-09-12,106.17,106.9,102.895,103.66,15854589,GILD,-0.025660306419776346,53.25967965827554,-0.7631619529806746,104.12251571307962,96.47299799999999,2.801439432549731
2014-09-15,101.9,102.1,99.33,100.99,18163898,GILD,-0.025757283426586897,46.36604273152789,-1.0896850605848107,103.82418088326251,96.73479800000001,2.9106223302247503
2014-09-16,99.85,104.97,99.23,104.76,14933028,GILD,0.03733042875532244,55.18620120907716,-1.0284073241471887,103.91330651342798,97.085798,3.1127207352086965
2014-09-17,104.57,105.79,101.9,103.84,18455699,GILD,-0.008781977854142808,52.899954941705005,-1.0242367068034186,103.90632494072055,97.42039799999999,3.1682406826937894
2014-09-18,104.63,106.5,104.1,105.93,16347901,GILD,0.02012711864406791,57.23437026498317,-0.8616527452839571,104.09905589874717,97.765398,3.13193777678709
2014-09-19,107.75,107.89,105.51,105.96,22238409,GILD,0.0002832058906823143,57.29512027522148,-0.7378017950952387,104.27628867029505,98.105798,3.0782279355880116
2014-09-22,106.01,107.57,104.62,105.47,12319361,GILD,-0.004624386560966309,55.89839707511225,-0.6762240031405566,104.38997546360028,98.44059800000001,3.0690687973317243
2014-09-23,104.71,106.21,104.55,105.39,10703124,GILD,-0.0007585095287759858,55.65982853880085,-0.6291993364877237,104.48521589563835,98.751398,2.968421026093744
2014-09-24,106.25,108.81,106.02,108.71,14781430,GILD,0.03150204004174961,62.76257391274412,-0.37534726802185325,104.88757628652994,99.14559799999999,3.000676667087048
2014-09-25,108.92,110.59,106.411,107.34,15402386,GILD,-0.012602336491583044,58.59165443302652,-0.3036164868678939,105.12114044971756,99.552398,3.0848426194379734
2014-09-26,108.9,109.01,106.76,108.38,10863651,GILD,0.009688839202533828,60.725389068764486,-0.19530347321356079,105.43150802593493,100.018598,3.0252110037638325
2014-09-29,107.59,108.68,106.45,107.51,8072107,GILD,-0.008027311312050145,58.03145724305485,-0.19118597386857705,105.62945964251256,100.385,2.9684102177807015
2014-09-30,107.48,108.0,105.8601,106.45,11622738,GILD,-0.009859547949027991,54.83933321945196,-0.2642816550276219,105.70760634322565,100.7368,2.9092309165106514
2014-10-01,106.99,107.59,105.19,105.59,11659388,GILD,-0.008078910286519525,52.32455829907056,-0.3685753813534276,105.69640573910893,101.06200000000001,2.8728572796170337
2014-10-02,105.0,105.91,103.61,104.56,11530796,GILD,-0.009754711620418632,49.40256058948275,-0.4969651335117453,105.58817662109855,101.34639999999999,2.831938902501531
2014-10-03,105.55,107.35,104.71,106.52,10296570,GILD,0.018745218056618107,54.59832773780261,-0.44177990600235995,105.67692170480346,101.666,2.828943266608564
2014-10-06,107.22,107.45,104.82,105.13,11278334,GILD,-0.013049192639879803,50.62775443780293,-0.4872086065113934,105.62483392339361,101.9718,2.8147330332793814
2014-10-07,104.85,105.3,102.54,104.29,9759148,GILD,-0.007990107485969622,48.33989796763321,-0.5571085582725166,105.4977068830704,102.22840000000001,2.810823530902282
2014-10-08,104.3,108.97,104.04,108.87,16544964,GILD,0.04391600345191282,59.17311080619353,-0.29152084426850644,105.81887765611133,102.546,2.9621932786949756
2014-10-09,108.42,108.62,105.72,105.85,13181923,GILD,-0.027739505832644507,51.50362940108077,-0.31392831771157903,105.82184168886263,102.7872,2.975608044502478
2014-10-10,105.39,107.5,103.0,103.73,19713150,GILD,-0.020028341993386767,46.907449506770526,-0.45751955489493557,105.62261867087571,103.0308,3.0844931841808725
2014-10-13,104.49,104.57,101.36,101.44,14578948,GILD,-0.022076544876120763,42.495905860604026,-0.6793453607813424,105.22427403555422,103.22959999999999,3.0934579567393814
2014-10-14,102.0,102.88,94.27,97.18,27249526,GILD,-0.04199526813880117,35.75857645095007,-1.062751035607177,104.45815269883477,103.32959999999999,3.48749667411514
2014-10-15,95.0,97.77,91.73,96.16,23835128,GILD,-0.010495986828565673,34.354161949082325,-1.3181416275879534,103.66785244180289,103.4074,3.669818340249772
2014-10-16,94.39,100.0,93.28,96.88,19883460,GILD,0.0074875207986688785,36.25726704411583,-1.365859802416541,103.02139030448834,103.4892,3.88768845880336
2014-10-17,98.62,102.32,98.62,100.75,17538997,GILD,0.039946325350949774,45.41687929090413,-1.0767727520819705,102.8050674183466,103.6632,3.99856785460312
2014-10-20,101.15,103.59,100.82,102.21,11892203,GILD,0.01449131513647628,48.42773006057057,-0.7430835193787221,102.74839433088502,103.8584,3.9158130078457547
2014-10-21,104.05,106.67,103.46,106.67,12267940,GILD,0.043635652088836796,56.348952741115546,-0.20578441472428632,103.12188058508644,104.1334,3.9546835072853446
2014-10-22,106.51,107.0,104.075,106.09,13763081,GILD,-0.005437330083434833,55.16237352231149,0.10979530484581101,103.40455862460203,104.388,3.881134685336391
2014-10-23,106.64,108.18,105.5,107.18,13872582,GILD,0.010274295409558043,56.995158142288474,0.3761876517591817,103.76412446987803,104.652,3.7953393506695066
2014-10-24,107.53,111.47,106.6,110.71,15130759,GILD,0.03293524911364054,62.36102071207508,0.7526432713531678,104.42563642512775,104.939,3.8721008256216853
2014-10-27,110.77,112.99,108.87,112.59,11505452,GILD,0.016981302502032447,64.8747010431365,1.0713354207822727,105.20319486082987,105.20100000000001,3.88980790950585
2014-10-28,113.25,114.13,112.26,113.45,16128673,GILD,0.007638333777422401,65.99351840135418,1.269580369862692,105.98860487408416,105.45560000000002,3.7455359159697172
2014-10-29,109.85,113.425,108.0,110.72,21151500,GILD,-0.024063464081093056,59.51313267116198,1.149939975821494,106.43921393369519,105.6444,3.867283350543309
2014-10-30,110.72,114.35,110.6,114.22,13796740,GILD,0.03161127167630062,64.34691185840926,1.2322900540963682,107.18024117810518,105.913,3.8589059683616442
2014-10-31,115.9,116.83,110.76,112.0,22070031,GILD,-0.019436175801085587,59.49489864011242,1.0690812446960658,107.63926582780945,106.1076,4.016841256335812
2014-11-03,112.31,112.8,108.81,109.98,15356666,GILD,-0.018035714285714266,55.40136986150977,0.7708434375996496,107.8621928918276,106.228,4.014924023740396
2014-11-04,109.62,110.65,108.97,109.72,10206800,GILD,-0.0023640661938534313,54.877982874334116,0.5141683695554984,108.03912690212974,106.2734,3.848143736330368
2014-11-05,110.87,110.91,105.75,106.05,15459544,GILD,-0.033448778709442184,47.98669133157839,0.0782092250095554,107.84968624478404,106.26899999999999,3.941847755163913
2014-11-06,106.94,108.45,106.1,106.94,13149441,GILD,0.008392267798208453,49.63831597184341,-0.156437714267875,107.7630494595665,106.25959999999999,3.8317157726522053
2014-11-07,108.9,108.95,106.33,106.45,12663722,GILD,-0.004582008602954879,48.72103137160059,-0.34031730592939313,107.63799713008397,106.2384,3.745164646034191
2014-11-10,109.07,109.37,106.66,107.02,21412922,GILD,0.005354626585251321,49.88127851016844,-0.4143152599646589,107.57914026055218,106.2276,3.686224314174606
2014-11-11,107.48,108.72,106.67,108.01,12209740,GILD,0.009250607363109786,51.91623313339941,-0.38781471018226554,107.62017452145197,106.2006,3.5693511488764194
2014-11-12,107.76,107.81,105.7,106.9,12802150,GILD,-0.010276826219794422,49.48993535907004,-0.43284603364195107,107.55158647178988,106.15,3.4793974953852467
2014-11-13,106.96,107.05,103.51,104.2,20880406,GILD,-0.025257249766136636,44.09201645744541,-0.6208350748642488,107.23238776019085,106.09679999999999,3.483726245714871
2014-11-14,103.5,103.79,100.0,102.06,23553436,GILD,-0.0205374280230326,40.336715931553485,-0.8514196473953712,106.73977940207743,106.0308,3.5348886567352373
2014-11-17,101.1,102.16,100.3,100.44,17100909,GILD,-0.015873015873015928,37.717825613804905,-1.0614889066371662,106.1398004114034,105.90899999999999,3.41525375268272
2014-11-18,101.69,103.97,100.82,103.71,20166988,GILD,0.032556750298685655,45.42084518069478,-0.9331996632607231,105.9083908484126,105.8654,3.4234499132053826
2014-11-19,103.2,103.32,101.01,102.34,13864209,GILD,-0.013209912255327305,43.02020428035417,-0.8935460089768869,105.56854410094473,105.74779999999998,3.3717749194049973
2014-11-20,101.95,103.38,100.3,100.59,20027528,GILD,-0.017099863201094356,40.10435112556466,-0.9337402750121806,105.09439704371191,105.6318,3.350933853733212
2014-11-21,102.21,102.51,100.08,100.58,16764996,GILD,-9.941346058262024e-05,40.08763058927395,-0.9087037027430342,104.6644544681203,105.5702,3.2851528641808403
2014-11-24,101.11,102.3,99.44,100.6,17111125,GILD,0.00019884668920266968,40.14138326212485,-0.8401085137804172,104.27736356639456,105.5624,3.2547848024536377
2014-11-25,100.95,101.38,98.37,101.11,20640209,GILD,0.005069582504970249,41.580727188433684,-0.7146220683885041,103.9757098934046,105.4894,3.2373001737069487
2014-11-26,101.25,101.55,99.825,100.3,11539396,GILD,-0.00801107704480275,39.93815150518952,-0.6426660404497369,103.62564228450893,105.41860000000001,3.1292787327278804
2014-11-28,100.99,101.33,99.7,100.32,7552697,GILD,0.0001994017946160831,40.00117546856626,-0.5536004681274993,103.31081920979379,105.3064,3.0221873946758886
2014-12-01,100.0,101.99,99.77,100.55,14516135,GILD,0.0022926634768740684,40.77088136020931,-0.44381645247727897,103.04788404695628,105.1982,2.964888295056182
2014-12-02,101.17,102.78,101.02,102.19,15568198,GILD,0.01631029338637502,46.082339956012085,-0.23580712398893433,102.96618080438901,105.13259999999998,2.9123962739807405
2014-12-03,103.04,103.08,99.86,100.88,17620754,GILD,-0.01281925824444663,42.78204891020135,-0.16486092120032936,102.76749691825671,105.0424,2.934367968696402
2014-12-04,100.77,102.03,99.86,101.82,12087965,GILD,0.00931800158604279,45.782577873870295,-0.03957685245243292,102.67725911651797,104.90460000000002,2.879770256646659
2014-12-05,102.29,105.45,102.15,104.59,18127636,GILD,0.027204871341583337,53.518044405527014,0.23007406851211964,102.85942491494482,104.84960000000001,2.933358095457613
2014-12-08,105.05,107.58,104.92,105.56,13754240,GILD,0.00927430920738126,55.89132095264876,0.46067960852825185,103.11662254209293,104.7932,2.937403945782069
2014-12-09,103.81,106.0,102.22,105.905,11330919,GILD,0.003268283440697184,56.73739555983154,0.6137875148356211,103.38218229998884,104.76109999999998,2.997589378226207
2014-12-10,105.89,106.76,104.47,104.84,11902973,GILD,-0.010056182427647387,53.33627161467526,0.6189133843798796,103.52102208094229,104.7289,2.9470472797814784
2014-12-11,105.23,106.9,104.0,104.31,10977849,GILD,-0.005055322396032014,51.676097208440495,0.5637500949640296,103.59616283513827,104.7033,2.9436867597970875
2014-12-12,103.47,106.4,103.34,104.13,11245057,GILD,-0.0017256255392580355,51.09441496017359,0.49474176132610626,103.64700446988701,104.69470000000001,2.95199484838301
2014-12-15,105.24,105.94,102.37,103.16,16215178,GILD,-0.009315278978200281,47.961336350094555,0.36912958210706015,103.60062309180253,104.6275,2.9961380734985092
2014-12-16,102.64,102.91,100.39,100.46,13047089,GILD,-0.026172935246219442,40.514308110871845,0.10337812768601379,103.30151613067848,104.5341,2.9799853539629013
2014-12-17,100.47,102.74,99.56,102.4,13557556,GILD,0.019311168624328134,46.894764093178225,0.05959956134118999,103.21565745156624,104.49629999999999,2.994272114394122
2014-12-18,104.475,105.71,103.66,105.54,14285619,GILD,0.03066406250000009,55.25950649857991,0.23368960282669143,103.43702340855994,104.4297,3.0168241062231127
2014-12-19,105.89,109.49,104.64,108.45,21210335,GILD,0.027572484366117145,61.33741479628689,0.5199986906856151,103.91444975060185,104.4817,3.1477652414928903
2014-12-22,96.73,98.07,92.45,92.9,72464172,GILD,-0.14338404794836324,34.42511331480014,-0.31762354899676337,102.86545453625881,104.2651,4.065782009957684
2014-12-23,93.41,93.5,85.95,89.45,61035188,GILD,-0.037136706135629693,31.15865269261201,-1.0428769681940477,101.58779219947226,104.0253,4.314654723532135
2014-12-24,88.98,92.67,88.86,91.29,21205192,GILD,0.020570150922303077,34.716512308411836,-1.3197084358400248,100.6070500852368,103.9075,4.278607957565554
2014-12-26,92.76,94.36,92.31,93.79,17649647,GILD,0.027385255778288986,39.30627378862859,-1.255838208059672,99.95780721997616,103.8601,4.192278817739442
2014-12-29,96.07,97.42,95.4,97.3,20633973,GILD,0.03742403241283698,45.13815863436559,-0.9144527911936169,99.70468272283557,103.8685,4.152116045043767
2014-12-30,97.74,98.24,95.07,95.275,18488391,GILD,-0.020811921891058516,42.59526023139574,-0.7681687641809096,99.28280817780362,103.759,4.081964898969213
2014-12-31,96.0,96.75,94.24,94.26,13878956,GILD,-0.01065337181842041,41.33818218043235,-0.6856323065511871,98.80444549420326,103.6,3.9696816918999835
2015-01-02,95.14,96.65,94.52,94.91,12340245,GILD,0.006895820072140735,42.50832250540187,-0.539559182936832,98.43354592332676,103.3648,3.856847285335699
2015-01-05,95.24,98.73,93.18,96.785,27530431,GILD,0.019755557896955045,45.86298864289267,-0.2819134998112114,98.2765415496766,103.17869999999999,3.9777867649545775
2015-01-06,98.47,99.3399,96.09,97.65,22363845,GILD,0.008937335330888141,47.38818966885554,-0.031655812916870474,98.21687092589787,102.98809999999999,3.9257948531721074
2015-01-07,99.31,99.9,98.44,99.48,16373670,GILD,0.018740399385560602,50.561535823535635,0.26250849517574304,98.33716893295521,102.76350000000001,3.8060952208026713
2015-01-08,100.8,102.45,100.29,102.3,18902291,GILD,0.02834740651387202,55.0598654179588,0.6313532209281041,98.7145814155309,102.55770000000001,3.7463741336024805
2015-01-09,103.52,103.83,101.75,102.21,14738126,GILD,-0.0008797653958945162,54.8882155401274,0.8405223522490466,99.04747842357558,102.3329,3.627347409773732
2015-01-12,102.84,103.34,100.76,101.21,12745984,GILD,-0.009783778495254913,52.914321837284675,0.8786551283761759,99.25343285942553,102.1427,3.55253688050418
2015-01-13,101.85,101.88,95.25,97.21,27030551,GILD,-0.03952178638474457,45.81669612844673,0.6141310232324331,99.0588202061469,101.8025,3.7723556747538813
2015-01-14,96.0,100.09,95.71,99.26,16183672,GILD,0.02108836539450687,49.551490946401216,0.5584713763122535,99.07798018651387,101.5477,3.81575884084289
2015-01-15,99.3,100.39,97.23,97.4,11442169,GILD,-0.018738666129357262,46.42473176185077,0.3858417613335505,98.91817254970303,101.29610000000001,3.7689189236398266
2015-01-16,97.42,100.89,97.07,100.71,14097738,GILD,0.03398357289527709,52.20466652670069,0.4780050766502075,99.08882278306464,101.1159,3.772567571951268
2015-01-20,101.14,104.05,100.15,103.78,18838104,GILD,0.030483566676596352,56.85403372604588,0.714898407926502,99.5356015656299,101.0705,3.7816698882404625
2015-01-21,103.04,105.07,102.57,103.58,12312484,GILD,-0.0019271535941415285,56.46865115574609,0.8197742106822636,99.92078236890325,101.0033,3.6901220390804292
2015-01-22,104.14,105.18,101.56,105.14,12963053,GILD,0.015060822552616315,58.81375598190875,0.9468568783560573,100.417850714722,100.9771,3.6851133220032564
2015-01-23,104.4,106.11,103.8,105.54,9593491,GILD,0.003804451207913395,59.41745366039771,1.0050099269246848,100.90567445617704,100.9475,3.5868909418601667
2015-01-26,104.874,107.77,104.874,107.11,10307537,GILD,0.014875876444949698,61.78513880067318,1.0892867924781164,101.49656260320779,100.92949999999999,3.537541588870155
2015-01-27,105.94,107.02,104.86,105.03,10341071,GILD,-0.01941928858183173,57.03734021898711,0.9501024499873408,101.83308045052134,100.89210000000001,3.4455743325222867
2015-01-28,105.32,105.5,102.35,102.45,11554534,GILD,-0.024564410168523287,51.727618079278166,0.6440789171037408,101.89183469332882,100.8571,3.424461880199267
2015-01-29,102.5,104.5099,101.07,104.18,8410510,GILD,0.016886285993167327,54.768270668500996,0.5231122160861104,102.10975519872606,100.8995,3.4255646030421767
2015-01-30,104.33,106.27,103.73,104.83,13608217,GILD,0.006239201382223003,55.892443309098624,0.45436147101252566,102.36882613218073,100.98730000000002,3.3623099885391636
2015-02-02,106.1,107.19,104.43,106.19,13965576,GILD,0.012973385481255262,58.231541748854006,0.46621766280572396,102.73274745292542,101.0369,3.319287846500651
2015-02-03,106.71,107.31,104.1,107.18,19849948,GILD,0.009322911761936226,59.89869297330338,0.503300059873725,103.15629531455157,101.1337,3.311481571750605
2015-02-04,98.93,100.21,95.81,98.43,59415804,GILD,-0.0816383653666729,43.40758825478394,-0.06848133506253906,102.70617195126096,101.0905,3.887090030911277
2015-02-05,98.92,100.9182,97.3,99.9,20641508,GILD,0.014934471197805443,46.092768227080334,-0.3395404265972697,102.4389174797123,101.07690000000001,3.8678836001319
2015-02-06,99.73,100.58,97.15,97.48,21546250,GILD,-0.02422422422422421,42.516307571078954,-0.6553800697734365,101.96663962450161,101.01449999999998,3.8366062001224783
2015-02-09,97.01,98.67,96.629,96.9,12668518,GILD,-0.005949938448912562,41.68154723942671,-0.8638122140061745,101.48410251740621,100.9303,3.7083486143994437
2015-02-10,97.75,98.75,97.12,98.32,11495107,GILD,0.014654282765737658,44.551916917118156,-0.8643929309094578,101.18275942051038,100.8907,3.575609427656626
2015-02-11,98.63,101.26,98.42,99.98,14529625,GILD,0.01688364524003272,47.78720676294421,-0.7173795921197647,101.0682109042713,100.88390000000001,3.5302087542525826
2015-02-12,100.62,101.7,99.6,100.8,10659883,GILD,0.008201640328065585,49.3590841181634,-0.5375356251465481,101.04266700862641,100.88889999999999,3.4280509860916846
2015-02-13,101.26,101.9,100.83,101.9,11084707,GILD,0.010912698412698596,51.46974201168686,-0.32744767609873554,101.12431776970962,100.88310000000001,3.261761629942279
2015-02-17,102.06,103.85,101.91,103.84,10789904,GILD,0.019038272816486623,55.0296311427874,-0.05506338535630568,101.38295417259442,100.94230000000002,3.168064370660687
2015-02-18,103.755,104.14,103.01,103.94,7459437,GILD,0.0009630200308166081,55.21200745228103,0.12478921003411182,101.62648234663305,100.98469999999999,3.022488344184923
2015-02-19,103.4,104.31,102.55,102.73,9203786,GILD,-0.011641331537425414,52.4407254693794,0.15333100171897282,101.73157926600133,100.9475,2.9323106053145715
2015-02-20,102.42,102.99,101.92,102.61,9965413,GILD,-0.0011681105811350845,52.16110143790167,0.15474968632803845,101.81523838352501,100.88850000000001,2.799288419220673
2015-02-23,102.96,104.99,102.95,104.51,8926892,GILD,0.018516713770587723,56.148143558139125,0.26765273816629914,102.07188234699882,100.86060000000002,2.769339246419196
2015-02-24,104.59,105.42,104.01,104.7,7830302,GILD,0.001818007846139169,56.538230790868106,0.33477522717285624,102.32217926633227,100.85780000000001,2.672243585960682
2015-02-25,104.84,105.0,103.8997,104.43,7270157,GILD,-0.002578796561604535,55.778887004471954,0.3395655287081248,102.52292409811015,100.8602,2.5599619012492054
2015-02-26,104.2975,104.85,103.3,104.19,6698033,GILD,-0.002298190175237136,55.0708593134596,0.30617669857696517,102.68169323162347,100.86139999999999,2.4878217654456907
