date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-30,107.98,110.48,107.5,109.41,3948853,AET,0.029160003762580988,40.831597525195285,-1.1340831942170553,114.07088960292359,115.45279999999998,3.9005393151083836
2015-10-01,109.21,110.42,107.0,109.94,2700233,AET,0.0048441641531853374,41.915506596020364,-0.9885173226536608,113.6774715455023,115.374,3.8662150783149274
2015-10-02,108.81,113.18,107.65,113.11,2716612,AET,0.028833909405130198,48.04593237012049,-0.6354438422471025,113.62342663640685,115.3952,3.9850568584352897
2015-10-05,113.96,114.73,111.7,113.04,1834704,AET,-0.0006188665900450641,47.92564449432611,-0.37613823369295263,113.56786219484428,115.456,3.9168385114041975
2015-10-06,113.36,113.47,107.835,108.83,3301933,AET,-0.03724345364472759,41.23855138467026,-0.45254557219853697,113.11663722390674,115.428,4.039564332018183
2015-10-07,109.05,109.79,107.015,109.56,2918004,AET,0.006707709271340567,42.73071557275653,-0.4190751809801374,112.77790986924896,115.373,3.9492383083025993
2015-10-08,109.54,109.93,107.994,109.61,1459840,AET,0.0004563709382985337,42.83778488095732,-0.3609309849593447,112.47620416741572,115.3132,3.8054355719952713
2015-10-09,108.97,110.96,108.85,109.18,1998078,AET,-0.003922999726302279,42.108666803589394,-0.32017958484249687,112.16227996099518,115.2138,3.684333031138466
2015-10-12,109.43,110.91,109.0,110.63,1992700,AET,0.01328082066312497,45.47860583035298,-0.1717589459596902,112.0163485361385,115.167,3.557594957485718
2015-10-13,110.58,115.98,110.58,113.27,4681437,AET,0.023863328211154222,51.06404317341585,0.11270072406226017,112.13574391364911,115.1566,3.68919531766531
2015-10-14,113.05,114.42,110.061,111.11,2585770,AET,-0.01906948000353137,46.83631141591037,0.16093352326641575,112.03805401711111,115.075,3.737038509260645
2015-10-15,110.0,112.72,108.34,112.17,3269586,AET,0.00954009540095413,49.064980063785754,0.26370153072161373,112.05062030119576,114.95700000000001,3.7829643300277414
2015-10-16,113.07,113.56,111.89,112.99,2144191,AET,0.007310332530979791,50.78380292558891,0.37934661297304784,112.14008503441521,114.8888,3.6320383064543313
2015-10-19,112.94,114.93,112.66,114.2,2167647,AET,0.01070891229312343,53.288715935075246,0.5210247711543017,112.33626741208995,114.845,3.5347498559933084
2015-10-20,114.32,114.79,111.05,111.82,2588207,AET,-0.02084063047285467,48.10273802138965,0.4413000198685948,112.28709908712901,114.7396,3.5494105805652154
2015-10-21,112.63,112.7,103.64,108.28,5530546,AET,-0.031658021820783366,41.61547829096908,0.151949215377865,111.90547060264053,114.53820000000002,3.943024110524843
2015-10-22,107.88,108.38,100.69,103.36,7651412,AET,-0.04543775397118588,34.626059222565246,-0.34203758989570177,111.09161625953192,114.2594,4.210665245487354
2015-10-23,103.93,106.24,102.94,105.89,4635815,AET,0.02447755417956654,40.189034207826424,-0.46216950309885063,110.5962242348146,114.0122,4.145617727952542
2015-10-26,106.09,108.22,104.6,107.8,3775643,AET,0.01803758617433182,44.059192283303844,-0.38019247310850357,110.32991716483225,113.755,4.108073604527361
2015-10-27,107.48,111.86,107.01,110.67,4829575,AET,0.02662337662337677,49.36146691247796,-0.11370335158188327,110.36230600627681,113.5076,4.1610683470611205
2015-10-28,110.67,111.18,107.07,111.11,4083639,AET,0.00397578386193187,50.141703628496536,0.09964680408478976,110.43351495805997,113.24560000000001,4.157420607985327
2015-10-29,111.25,116.33,110.68,114.86,4390653,AET,0.03375033750337497,56.319033340543974,0.47951566973228377,110.85508496205426,113.0992,4.264033421700661
2015-10-30,115.92,115.99,114.09,114.78,4113137,AET,-0.0006965000870624571,56.15917787432322,0.6983273175224702,111.22888639423957,113.02420000000001,4.095173891579185
2015-11-02,115.42,116.22,114.1,115.34,2362410,AET,0.004878898762850747,57.07759313155793,0.8439726288398339,111.62042102335961,113.0208,3.9540900421806717
2015-11-03,114.59,115.48,111.33,111.81,2981712,AET,-0.03060516733136809,49.971166889554446,0.6731859006833002,111.63847616399202,113.0468,3.9680836105963384
2015-11-04,111.8,112.39,107.39,108.66,4672359,AET,-0.0281727931312048,44.63113264886863,0.3357350084050663,111.35481176742135,113.01,4.041791924125172
2015-11-05,108.77,111.65,108.47,111.27,2876947,AET,0.024019878520154636,49.451168906043854,0.27833651585450514,111.34673445623837,112.92699999999999,3.9802353581162317
2015-11-06,110.16,110.215,106.32,107.55,4503343,AET,-0.0334321919654893,43.622346721505224,-0.00512183142444661,110.98514069850138,112.7224,4.04950426110793
2015-11-09,107.22,108.06,105.65,108.0,3133522,AET,0.004184100418409997,44.474950893997644,-0.149279429373405,110.70084158435839,112.54520000000001,3.9323968138859344
2015-11-10,108.25,109.39,107.8854,108.74,2678147,AET,0.006851851851851887,45.92323918058975,-0.17972167632987968,110.51409476680044,112.4296,3.7589827557512243
2015-11-11,109.43,109.56,104.86,105.09,2947158,AET,-0.03356630494758128,40.33478560110048,-0.41704343353306095,109.99751431281945,112.3004,3.8261982731975657
2015-11-12,105.8,106.02,103.05,103.11,4710157,AET,-0.018840993434199316,37.657655818846806,-0.6640664362487949,109.34156056874141,112.09140000000001,3.7650412536834534
2015-11-13,102.65,104.25,101.52,102.21,3871184,AET,-0.008728542333430345,36.47265393394557,-0.8337840190608115,108.66236432409939,111.83200000000001,3.6911097355632068
2015-11-16,102.39,105.09,102.2,105.01,2770383,AET,0.02739457978671367,42.531574556320905,-0.7081254676340649,108.31452010275659,111.66279999999999,3.6338876115944063
2015-11-17,104.82,107.04,104.01,105.28,1575016,AET,0.0025711836967907686,43.095178511039975,-0.5637628348387034,108.02551818820835,111.4056,3.590752782194806
2015-11-18,105.28,107.06,104.4613,106.86,1719928,AET,0.015007598784194442,46.407458872521794,-0.3303585048196096,107.91451645599803,111.1982,3.519891869180892
2015-11-19,101.7,103.58,98.67,99.89,11864365,AET,-0.0652255287291783,36.3544516010227,-0.598268076450855,107.15027679352202,110.8722,3.853471021382257
2015-11-20,101.35,104.98,100.55,104.43,4983916,AET,0.04544999499449398,44.749986224246996,-0.43044234262312475,106.8912028131866,110.603,3.941794519854953
2015-11-23,104.78,106.92,104.31,105.71,2922528,AET,0.012257014267930577,46.877618927687955,-0.20536838209272945,106.77870730716883,110.38939999999998,3.846666339865313
2015-11-24,104.84,106.28,104.35,106.08,2249692,AET,0.003500141897644582,47.50689750313435,-0.013817089065162547,106.71216375410513,110.1596,3.7097616013035055
2015-11-25,106.31,106.4799,103.8039,103.95,2271046,AET,-0.02007918552036192,44.25671916523531,-0.01283125749366043,106.44910053942846,109.887,3.635921486924684
2015-11-27,104.25,104.8,103.4,104.06,958391,AET,0.0010582010582009804,44.46801526611302,0.01164096776657142,106.22156715472099,109.613,3.4762128092872056
2015-11-30,104.47,104.9,102.75,102.75,2789302,AET,-0.012588891024408966,42.40646321888816,-0.041096479644087136,105.89094171141423,109.345,3.3814833229095487
2015-12-01,103.16,107.85,102.775,107.5,4371168,AET,0.04622871046228716,51.23453618766433,0.2473658399779728,106.0441853579462,109.1186,3.504234514130295
2015-12-02,107.63,109.48,106.62,106.93,3974576,AET,-0.005302325581395317,50.239355018420184,0.3944901236859657,106.12854865718943,108.89479999999999,3.458217763120988
2015-12-03,106.75,107.53,101.42,101.72,7098741,AET,-0.048723463948377566,42.175431091451074,0.1483008836894757,105.70868688031425,108.5528,3.647630780040917
2015-12-04,102.47,106.1,101.91,105.32,4784890,AET,0.035391270153362075,48.3451189636504,0.230391604074762,105.67166908218908,108.33040000000001,3.699942867180851
2015-12-07,105.45,105.46,103.06,103.62,2945472,AET,-0.016141283706798237,45.85691092126582,0.17517978527383304,105.4762720267425,108.16239999999999,3.607089805239361
2015-12-08,102.86,104.28,102.1,103.93,2957865,AET,0.0029917004439297123,46.39867108682721,0.16467792378558066,105.3290080241956,108.135,3.5051548191508357
2015-12-09,103.11,104.53,102.828,103.87,3409133,AET,-0.0005773116520735311,46.30210180886205,0.15876205238605934,105.19005487903411,108.0862,3.376358046354347
2015-12-10,103.59,105.55,103.16,104.82,2162228,AET,0.009146047944545987,48.14246013516347,0.22012470010724305,105.15481155722134,107.9944,3.3059039001861796
2015-12-11,103.94,106.3,103.17,104.91,3556036,AET,0.0008586147681739487,48.32315453201002,0.2650545892198648,105.1314961708193,107.8938,3.293339335887166
2015-12-14,105.22,106.5,104.69,105.8,3799941,AET,0.00848346201506045,50.17215516486729,0.3477794625919557,105.19516320216985,107.7476,3.18738652618094
2015-12-15,106.5,108.43,106.25,107.02,2712562,AET,0.01153119092627608,52.67200367194192,0.4701240946448455,105.36895718291558,107.62720000000002,3.1475732028823025
2015-12-16,108.08,108.95,107.13,108.76,2823028,AET,0.016258643244253523,56.05806533328459,0.643001793376607,105.69191364168552,107.6258,3.0606036883907097
2015-12-17,108.73,109.41,107.71,108.86,2826806,AET,0.0009194556822360589,56.251784468670095,0.7323636048661641,105.99363615200117,107.6118,2.9634177106485167
2015-12-18,108.77,109.92,108.02,108.47,4296865,AET,-0.0035825831343009318,55.229171799052764,0.7317549223141886,106.22948032800106,107.589,2.8874593027450515
2015-12-21,108.91,110.54,108.59,109.72,2730712,AET,0.011523923665529567,57.872611980793685,0.7777795364344631,106.56191077295334,107.5998,2.8290693525489767
2015-12-22,110.42,110.47,107.76,108.91,2659431,AET,-0.0073824279985417185,55.582421974809485,0.7173832067910306,106.78553831838636,107.5654,2.820564398795478
2015-12-23,109.13,110.45,109.13,110.075,1776451,AET,0.010696905701955695,58.147749589548035,0.717855191312802,107.09882038330194,107.50150000000002,2.72909551316723
2015-12-24,110.01,110.53,109.51,109.63,726770,AET,-0.004042698160345304,56.79834430290265,0.6520709377949585,107.33988510870176,107.47189999999999,2.607017262226713
2015-12-28,109.53,109.67,108.22,108.95,1543912,AET,-0.006202681747696781,54.709037792883436,0.5317237245784768,107.4932293840635,107.4075,2.5243731720676625
2015-12-29,109.52,110.9,109.39,110.21,1088299,AET,0.011564938044974715,57.806183297764505,0.5060806669455418,107.75196944272412,107.3519,2.4833465169199727
2015-12-30,110.39,110.84,108.635,108.93,1041455,AET,-0.011614191089737602,53.78257443051399,0.37789026445580487,107.86416282913135,107.2465,2.4634646228542603
2015-12-31,108.35,109.54,108.0,108.12,1612742,AET,-0.00743596805287805,51.346920425014055,0.22127813924741224,107.88852827397598,107.1725,2.397502864078956
2016-01-04,106.59,109.26,106.02,109.26,4890511,AET,0.010543840177580366,54.47197317461117,0.1790018020570603,108.0191446288354,107.1921,2.45768123093046
2016-01-05,109.73,111.195,109.2,110.78,3476677,AET,0.013911770089694242,58.316432891349514,0.2344478481334491,108.28208323561299,107.34049999999999,2.4246325715782837
2016-01-06,109.16,110.98,109.09,110.22,6670167,AET,-0.005055064090991213,56.42598480313961,0.21496272267813188,108.46664673698318,107.4271,2.3864445307512634
2016-01-07,108.92,111.23,108.25,110.27,6282218,AET,0.00045363817818899754,56.561384110996606,0.18797246444008342,108.63839466679431,107.47650000000002,2.4288413499833164
2016-01-08,110.0,110.4599,106.27,107.07,7014722,AET,-0.0290196789698014,46.58449939422191,-0.05014282636826384,108.48902374614723,107.40450000000001,2.5546312535559372
2016-01-11,107.14,108.27,104.19,105.32,4785337,AET,-0.016344447557672503,42.20054764000187,-0.3154549022292984,108.18721196079987,107.28869999999999,2.6635861640162273
2016-01-12,104.53,109.6,104.53,109.15,4220817,AET,0.036365362704139814,52.69335877907338,-0.22708374901332617,108.27890605977132,107.17450000000001,2.835472866586496
2016-01-13,109.25,109.965,104.72,104.88,4485723,AET,-0.03912047640861205,43.26352890091927,-0.4380688687973999,107.95520072074548,106.97650000000002,3.007581947544604
2016-01-14,104.86,108.54,104.44,108.25,4230290,AET,0.0321319603356216,50.753947795558666,-0.3370591132565425,107.98327684257924,106.83470000000001,3.085611808434276
2016-01-15,106.08,108.24,103.12,105.04,4780899,AET,-0.029653579676674258,44.700338194862276,-0.46494411452441586,107.70296476233361,106.69930000000001,3.2316395364032564
2016-01-19,105.67,106.95,104.32,104.84,6193186,AET,-0.0019040365575019313,44.34544048178595,-0.5364411020685467,107.43030145163517,106.62289999999999,3.1886652838030245
2016-01-20,103.77,104.975,100.29,104.04,5735493,AET,-0.007630675314765356,42.87894360038774,-0.6059151253058724,107.1074155990985,106.4783,3.2955463349599508
2016-01-21,104.59,106.22,103.715,105.26,3062336,AET,0.011726259131103367,45.82142853186032,-0.540186566562274,106.93147125632721,106.4325,3.239078739605668
2016-01-22,106.16,108.13,105.72,107.58,2344665,AET,0.0220406612198365,50.99156157568588,-0.3217306237497988,106.99323589858176,106.4241,3.2127159724909764
2016-01-25,108.68,108.8399,105.22,105.43,1853036,AET,-0.01998512734709046,46.55752554478038,-0.303531605021645,106.84435628919302,106.35790000000001,3.241800545884478
2016-01-26,105.65,105.835,103.92,104.98,2466436,AET,-0.0042682348477662835,45.66253254646064,-0.3026219309063991,106.6667985473651,106.3557,3.1470290783213004
2016-01-27,105.08,105.11,100.57,101.69,4341894,AET,-0.0313393027243285,39.65980790874648,-0.4931489983120526,106.19281773333033,106.3273,3.2465270012983507
2016-01-28,102.0,102.87,98.4,98.79,3899056,AET,-0.028518045038843476,35.25978561075431,-0.7676642876427432,105.48778747301316,106.2589,3.33391792977704
2016-01-29,99.37,101.84,99.0731,101.84,3383762,AET,0.030873570199412947,42.48679125641299,-0.6989664603629064,105.14037914225,106.19550000000001,3.313638077650108
2016-02-01,103.25,105.0,102.51,103.37,4446315,AET,0.015023566378633113,45.75791455329893,-0.5141603174117071,104.97177160489287,106.15729999999999,3.3026639292465285
2016-02-02,103.05,103.2483,100.93,101.88,2833738,AET,-0.014414240108348686,43.18211117722985,-0.4578250443427343,104.67731716633163,106.05770000000001,3.241045077157491
2016-02-03,102.11,102.5,99.23,101.19,2806737,AET,-0.006772673733804413,42.002948383375205,-0.43286840478684274,104.34519172191911,106.0837,3.2431132859319556
2016-02-04,100.72,102.31,99.96,102.11,2232601,AET,0.009091807490858805,44.1911939036381,-0.3251545196949772,104.13231631983157,106.03730000000002,3.1793194797939597
2016-02-05,102.04,102.51,98.955,99.22,2727304,AET,-0.028302810694349256,39.189117566045255,-0.4136207424436298,103.66447667032381,105.9075,3.20615380266582
2016-02-08,98.34,98.41,93.29,94.31,3902142,AET,-0.04948599072767579,32.465474275332355,-0.74838026613925,102.77357413029297,105.67210000000001,3.400714245332547
2016-02-09,93.74,98.36,92.42,97.2,4493496,AET,0.030643622097338508,39.089642634158636,-0.7204795241921826,102.24275754645554,105.5371,3.582091799237365
2016-02-10,98.31,100.56,98.25,99.74,3197030,AET,0.02613168724279835,44.26405933571325,-0.4874270203963622,102.00439968488834,105.4507,3.5662280992918385
2016-02-11,98.33,99.1,97.05,97.82,2285830,AET,-0.01925005013033887,41.400981930848936,-0.42152219992473894,101.60588542918468,105.35210000000001,3.50364037791385
2016-02-12,97.74,99.35,97.15,99.3,2272025,AET,0.015129830300552038,44.38707120526827,-0.2458963574248183,101.38627729307186,105.18809999999999,3.41052320806286
2016-02-16,100.06,102.31,99.62,102.18,2159795,AET,0.029003021148036323,49.75292338157112,0.0791990760442507,101.46186993182691,105.09309999999999,3.3819144074869416
2016-02-17,102.6,105.6,102.19,105.46,3342905,AET,0.03210021530632212,55.06991763427141,0.5062836684208405,101.84264422403388,105.16789999999999,3.3846348069521595
2016-02-18,105.22,106.25,104.02,104.38,2409592,AET,-0.010240849611226954,53.07829545490641,0.6955056725501252,102.08429715507827,105.1491,3.3021608921698626
2016-02-19,104.8,105.4,102.52,103.45,2358641,AET,-0.00890975282621187,51.35592349416482,0.7337081358576816,102.21436409268988,105.14569999999999,3.2720065427291587
2016-02-22,103.67,107.0,102.84,106.56,3023214,AET,0.030062832286128494,56.44574647074677,0.9314029330275497,102.62823417910036,105.1983,3.335434646819933
2016-02-23,106.78,107.99,106.3,107.33,1877490,AET,0.007225975975975851,57.62788368764167,1.0672447582183913,103.07602140013843,105.2675,3.217903600618509
2016-02-24,107.02,107.29,105.24,106.65,2035019,AET,-0.006335600484487003,56.177761438592114,1.0622292066984853,103.41640031441096,105.3041,3.1373390577171874
2016-02-25,107.12,109.53,105.97,109.4,2184871,AET,0.025785278949835844,60.50600306591952,1.1856634554812748,103.98626695113373,105.39390000000002,3.1675291250231026
2016-02-26,109.47,111.53,109.36,109.92,2902209,AET,0.004753199268738628,61.284676159654786,1.2381211661575202,104.55138438435908,105.47630000000001,3.0962770446643093
2016-02-29,109.52,110.72,108.6,108.63,2661945,AET,-0.01173580786026207,58.218104004707335,1.1250103378229093,104.93982396680107,105.50849999999998,3.0265429700454303
2016-03-01,109.54,110.58,108.01,110.54,2178109,AET,0.01758261990242116,61.305411354215636,1.1157062114504428,105.47317406520096,105.5441,2.9939327578993273
2016-03-02,110.05,110.54,109.13,110.15,1978271,AET,-0.0035281346119051538,60.32522956493472,1.0226303055559347,105.91858605899135,105.5699,2.880794703763662
2016-03-03,109.32,109.84,107.89,109.64,2330845,AET,-0.004630049931911073,58.99683591304395,0.8719381629923751,106.27300643432551,105.59330000000001,2.8364522249234008
2016-03-04,109.14,109.8,107.83,108.06,3461181,AET,-0.01441079897847497,54.959090437977366,0.6227605868834727,106.44319629772308,105.5601,2.774562780286015
2016-03-07,107.43,109.7,107.01,109.7,1996271,AET,0.015176753655376629,58.15999955624929,0.528990029438182,106.75336807889231,105.5759,2.7685225816941568
2016-03-08,109.05,109.4,106.94,106.99,2510250,AET,-0.02470373746581589,51.63046327142558,0.25872867523911935,106.77590445233113,105.51419999999999,2.76791382585886
2016-03-09,107.86,109.24,107.29,109.22,3584124,AET,0.020843069445742657,56.00728598980503,0.20668341987553163,107.00867545687102,105.506,2.730919981154656
2016-03-10,109.81,111.73,109.33,110.87,2315642,AET,0.015107123237502407,58.96594699514911,0.25665476766462225,107.37642065145474,105.54439999999998,2.715139982500752
2016-03-11,111.63,113.48,111.12,113.47,2111292,AET,0.02345088842788856,63.16932300613329,0.4279903777902927,107.95676154179239,105.60959999999999,2.7076299837506985
2016-03-14,112.74,114.48,112.49,114.17,2189207,AET,0.0061690314620603814,64.2316592434986,0.544184022632497,108.54849853781216,105.71440000000001,2.6563706991970775
2016-03-15,113.32,113.84,111.21,112.87,2213875,AET,-0.011386528860471201,60.728385873792355,0.49084905594888006,108.96007010563957,105.80940000000001,2.6780585063972864
2016-03-16,112.68,113.83,111.53,113.36,1964941,AET,0.004341277575972358,61.57899687929959,0.4471676209078126,109.37911104795961,105.89139999999999,2.6510543273689082
2016-03-17,112.96,113.39,109.0,110.55,3222938,AET,-0.02478828510938602,54.313652892221704,0.20020920942626486,109.49062428148727,105.88680000000001,2.775264732556843
2016-03-18,110.44,113.37,109.42,112.61,2765998,AET,0.018634102216191772,58.20658651607038,0.14912240075615468,109.78770768325039,105.9346,2.8591743945170687
2016-03-21,112.07,112.78,110.83,111.41,1834105,AET,-0.010656247224935633,55.253029441321466,0.015096708830889316,109.94221171341702,105.95739999999999,2.794233366337278
2016-03-22,111.21,113.168,111.0674,112.52,1834303,AET,0.009963198994704214,57.40604713329604,-0.01650322512223834,110.18771535975826,106.06639999999999,2.744688125884615
2016-03-23,112.56,113.0,111.39,111.75,2229941,AET,-0.006843227870600765,55.41419356713244,-0.10218775132973645,110.33650437311461,106.195,2.663638974035714
2016-03-24,111.37,112.96,111.24,112.41,2172784,AET,0.005906040268456314,56.79789554164348,-0.12578756190385976,110.53398014710369,106.26019999999998,2.5962361901760205
2016-03-28,112.41,113.36,111.91,112.1,1099262,AET,-0.002757761764967559,55.92005433962846,-0.17085317303800363,110.68312489499857,106.40459999999999,2.5143621765920194
2016-03-29,112.5,113.53,111.88,113.29,2190375,AET,0.010615521855486199,58.56731522610387,-0.1308948136305781,110.93139871452252,106.5054,2.452622021121161
2016-03-30,113.33,115.52,113.33,114.19,2391921,AET,0.007944213964162783,60.499456997396095,-0.05794854665347393,111.2417416940918,106.6884,2.4367204481839346
2016-03-31,113.73,114.26,112.35,112.35,3217043,AET,-0.01611349505210613,54.86618555180877,-0.1428783845474042,111.3472901041783,106.8386,2.39909755902794
2016-04-01,112.12,114.0,111.66,113.71,2149661,AET,0.012105028927458905,57.98052263531739,-0.1177675710075301,111.57231009425655,107.03200000000001,2.3948763048116595
2016-04-04,113.48,114.96,112.605,114.53,2307091,AET,0.007211327060065109,59.78245609614011,-0.05919488167533893,111.8539948471845,107.2174,2.3920279973251115
2016-04-05,113.41,113.85,110.41,111.12,3488006,AET,-0.02977385837771762,50.15098211326714,-0.25253321486183067,111.78409057602406,107.2882,2.5154545689447465
2016-04-06,111.19,112.15,110.81,112.11,3579581,AET,0.008909287257019338,52.54153412145392,-0.3122560866568418,111.81512956878366,107.4218,2.431493528305836
2016-04-07,111.36,111.86,109.62,110.28,3313028,AET,-0.01632325394701628,47.96278776062398,-0.46435472136787204,111.66892675270903,107.52780000000001,2.435672561998276
2016-04-08,110.66,111.1,108.61,108.87,2380451,AET,-0.012785636561479796,44.72848457993725,-0.6385176557533923,111.40236230007007,107.67139999999999,2.4395530932841134
2016-04-11,108.91,110.05,108.02,108.27,2539672,AET,-0.00551116009920094,43.38769774456134,-0.7642325383186537,111.10404208101576,107.861,2.4102993009066767
2016-04-12,108.28,109.38,107.55,109.29,1868718,AET,0.009420892213909848,46.33291389387499,-0.7478644827918531,110.93127616853808,108.01,2.3688493508419137
2016-04-13,109.99,110.78,109.06,110.54,1701549,AET,0.011437459968890007,49.78093193946178,-0.6269170376787534,110.89401177153445,108.1534,2.32250296863892
2016-04-14,110.21,110.74,109.53,109.69,1793917,AET,-0.007689524154152472,47.54400955663963,-0.5793497454173819,110.77934398376925,108.30959999999999,2.2430384708789965
2016-04-15,110.07,110.25,108.52,109.81,1766083,AET,0.0010939921597228341,47.899946499037355,-0.51704567825189,110.68702550912457,108.48200000000001,2.2063928658162113
2016-04-18,109.67,111.12,109.11,110.47,1483429,AET,0.006010381568163137,49.91297794004051,-0.4131309780787889,110.66635641301747,108.64920000000001,2.1923648039721964
2016-04-19,111.38,112.89,110.9,111.47,1248098,AET,0.009052231375033859,52.88345738366252,-0.2659433047975814,110.742893897492,108.8942,2.208624460831325
2016-04-20,111.65,113.76,111.18,113.21,1860100,AET,0.015609581053198207,57.59587116072694,-0.05151758154701758,110.97785638344513,109.2722,2.235151285057659
2016-04-21,112.96,113.92,112.74,113.09,1320599,AET,-0.0010599770338308723,57.17118910720407,0.07522766236078238,111.17901291835511,109.59,2.1597833361249696
2016-04-22,113.44,114.82,113.09,114.82,2030275,AET,0.015297550623397216,61.57051979247375,0.25826350435065226,111.52577359279748,109.8916,2.129084526401757
2016-04-25,114.2,114.9,113.44,114.3,1891122,AET,-0.004528827730360563,59.589175750618416,0.32280778304124236,111.78998563157867,110.2212,2.081292774515918
2016-04-26,114.01,115.82,114.01,115.77,1871924,AET,0.01286089238845145,63.19490936996576,0.43596173443786534,112.16903461904737,110.55060000000002,2.0619147191933513
2016-04-27,115.61,115.71,113.29,113.8,2445134,AET,-0.017016498229247667,55.98542088146348,0.3531251613390036,112.32436465532857,110.78300000000002,2.0917779535366825
2016-04-28,115.05,115.96,113.66,114.63,2448178,AET,0.007293497363796142,58.151616124484846,0.32967256951346446,112.54394897386871,110.9664,2.1066509568554905
2016-04-29,114.0,114.0,111.68,112.27,3709126,AET,-0.020587978714123656,50.53576443725609,0.14034039225804373,112.51785859540502,111.1242,2.1668901742229547
2016-05-02,113.26,114.84,112.9,113.85,2114222,AET,0.014073216353433615,54.80344396233302,0.1080849413647944,112.64472920536645,111.33220000000001,2.19568373320703
2016-05-03,113.46,114.93,113.3,114.07,1782453,AET,0.0019323671497584183,55.38070661809011,0.08893465327217909,112.78046928104582,111.4824,2.1552777522636712
2016-05-04,113.05,113.97,112.3,113.06,2316305,AET,-0.008854212325764776,52.091306194931796,0.00030389051979917703,112.80709125427956,111.597,2.1277579128162656
2016-05-05,112.89,114.32,112.53,113.87,1741741,AET,0.007164337519900865,54.4290384649034,-0.011082261129800264,112.90832065863388,111.7414,2.103632347615103
2016-05-06,113.19,114.26,111.73,112.82,3203232,AET,-0.009221041538596708,50.957832734614676,-0.09213170211877464,112.89990916733541,111.8098,2.13408717992831
2016-05-09,112.81,115.44,112.81,113.93,1989944,AET,0.009838681084914036,54.27752471123873,-0.07453985700741217,112.9980130561606,111.89,2.1695095242191447
2016-05-10,114.24,114.79,113.58,114.46,1522209,AET,0.0046519792855261866,55.815453102960475,-0.032888111959746835,113.13724990795482,112.00659999999999,2.1009731296320635
2016-05-11,114.72,114.72,112.26,112.26,1556892,AET,-0.019220688450113488,48.5199065799293,-0.1524868046138954,113.05370229767341,112.041,2.1266179060869157
2016-05-12,112.45,112.78,107.78,108.6,4437699,AET,-0.03260288615713536,39.31353394287127,-0.45971082748418024,112.62954017408546,112.01,2.3318594842235645
2016-05-13,108.54,109.49,106.3,107.9,3163262,AET,-0.006445672191528473,37.83489295397048,-0.6784815226187051,112.17910777655352,111.9752,2.3931552353504526
2016-05-16,107.81,110.55,107.59,110.5,2555065,AET,0.02409638554216853,45.964341648806396,-0.6181983769827595,112.01919275021508,112.024,2.4336441471111345
2016-05-17,110.4,111.12,109.44,110.2,1818166,AET,-0.002714932126696823,45.2293750779753,-0.5698320581519725,111.84593629781365,112.03399999999999,2.379812422317482
2016-05-18,110.04,111.4799,109.6,110.6,1836874,AET,0.003629764065335772,46.45867838279599,-0.4854992906519545,111.72727569802187,112.10619999999999,2.344104392151948
2016-05-19,109.91,111.33,108.64,109.72,1272425,AET,-0.007956600361663568,44.11291360715857,-0.4636243715344077,111.53610658392455,112.1162,2.3688112212839516
2016-05-20,110.38,111.43,110.2,110.64,1160289,AET,0.008384979948961035,47.11903700079945,-0.366115052584041,111.45076309974125,112.1116,2.321753276906527
2016-05-23,110.42,111.0,109.59,110.09,1773065,AET,-0.004971077368040477,45.54191191743066,-0.3192886722758474,111.32116661405162,112.044,2.256628042841775
2016-05-24,110.54,111.94,110.255,111.63,2470669,AET,0.013988554818784582,50.53438634458063,-0.17257745140104935,111.35057931747528,111.9932,2.227583182638791
2016-05-25,112.31,113.85,111.87,113.69,2927697,AET,0.01845382065752932,56.30493411219574,0.06262733192866465,111.57338128723954,112.0096,2.22704152673602
2016-05-26,113.33,113.82,112.65,113.07,1903044,AET,-0.005453425982936078,54.25353195380922,0.16979426301129313,111.71591640274053,112.00380000000001,2.151538560540589
2016-05-27,113.29,114.03,112.81,113.25,1269029,AET,0.0015919342000532133,54.7687703821035,0.24175881678141517,111.86201960247953,112.0578,2.0850000919305467
2016-05-31,113.73,114.24,113.07,113.23,3122715,AET,-0.00017660044150102916,54.695057916491486,0.2745721516012526,111.99230344986243,112.07019999999999,2.019642942506936
2016-06-01,113.05,115.3,112.8,115.29,2590494,AET,0.018193058376755333,60.58005049188734,0.41324106690249574,112.30636978797078,112.14779999999999,2.053954160899298
2016-06-02,115.25,120.07,114.77,120.03,5841121,AET,0.04111371324486068,70.17891037753192,0.7810784346562929,113.04195361768785,112.29800000000002,2.2858145779779195
2016-06-03,118.87,120.295,118.42,120.04,2887632,AET,8.331250520710043e-05,70.19539933651482,0.9696337204305101,113.7084342255271,112.4638,2.256470679550925
2016-06-06,120.1,122.78,119.88,122.29,2408302,AET,0.01874375208263901,73.7167980643415,1.1766756664038682,114.52572620404833,112.66140000000001,2.3024370595830024
2016-06-07,122.15,122.79,121.6,121.6,1823685,AET,-0.005642325619429345,70.94841705156122,1.1941453984307384,115.19946656556753,112.8514,2.2229772696127887
2016-06-08,121.54,123.18,121.2,122.72,2467370,AET,0.009210526315789558,72.73807306342991,1.204667419756007,115.9157078450373,113.04,2.205621750354733
2016-06-09,122.25,122.68,119.973,121.27,2493626,AET,-0.011815514993481102,66.9848524153823,1.0435260921281273,116.42564043122422,113.1816,2.244291625329395
