date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-16,180.9,184.01,180.77,183.42,952287,SPG,0.012922465208747402,52.96345343010305,0.3817296933631549,180.92942764241545,183.97799999999998,4.132226943510636
2015-09-17,183.32,188.3,181.97,184.88,1289941,SPG,0.007959873514338689,55.14252660311043,0.7274457960377045,181.30567262885205,184.1088,4.2892107332598775
2015-09-18,182.69,187.22,182.23,184.0,2761025,SPG,-0.004759844223279908,53.532732625211885,0.8672190969510254,181.56227523562805,184.22639999999998,4.339267109455601
2015-09-21,184.29,186.1399,184.09,185.79,1000409,SPG,0.009728260869565242,56.325692562396924,1.0390008867479708,181.96491568937776,184.36540000000002,4.182169458780201
2015-09-22,184.42,185.41,182.69,183.24,1128331,SPG,-0.013725173583077566,51.570273040486875,0.9425031378347741,182.0863522903894,184.44400000000002,4.104871640295901
2015-09-23,183.0,184.8899,182.3,183.5,945925,SPG,0.0014189041693952742,52.01511384307275,0.8600910229771308,182.22098540559043,184.51420000000002,3.9966593802747648
2015-09-24,183.22,184.67,179.74,181.23,1574520,SPG,-0.012370572207084485,47.88003103616888,0.6274086790232452,182.12660584315324,184.5106,4.063326567397994
2015-09-25,182.83,184.68,181.2,182.79,1057421,SPG,0.008607846383049234,50.77613276467377,0.5557291207797885,182.18978623904343,184.4978,4.021660384012425
2015-09-28,182.17,182.35,178.74,180.16,1000562,SPG,-0.014388095628863673,46.12302334474728,0.32005791989062216,181.99647326389643,184.4398,4.02368464229725
2015-09-29,180.54,183.725,180.1701,182.43,1595924,SPG,0.012599911190053437,50.35204403164356,0.3059312841820482,182.03776152447773,184.42980000000003,3.9909214535617323
2015-09-30,183.63,184.25,181.75,183.72,1431863,SPG,0.0070712053938497554,52.62771496692749,0.36816644166270607,182.1979747126227,184.46900000000002,3.8844270640216085
2015-10-01,184.68,186.17,183.615,185.9,1068020,SPG,0.011865882865229826,56.27515247698547,0.5309598169515064,182.55054854951578,184.5394,3.7894679880200637
2015-10-02,185.34,187.61,183.8501,187.48,1199864,SPG,0.008499193114577697,58.753896770756825,0.7087464741745391,183.02002011622855,184.6614,3.7873559888757744
2015-10-05,188.4,191.95,188.4,191.81,1588010,SPG,0.023095796885001185,64.6656468028155,1.0604939586149327,183.8571610575401,184.80460000000002,3.8361162753846476
2015-10-06,192.07,193.9,190.95,191.73,1362201,SPG,-0.0004170794014911605,64.48175736836617,1.2189845573209186,184.6069552425363,184.9238,3.772822255714317
2015-10-07,192.43,194.32,191.59,194.22,1303086,SPG,0.012987012987013102,67.57268076413231,1.409270228609156,185.52248331467567,185.081,3.698334951734722
2015-10-08,193.81,195.4,192.34,194.95,961815,SPG,0.0037586242405518444,68.43981145480282,1.4939782458618283,186.42034204661132,185.25060000000002,3.652739598039385
2015-10-09,194.76,195.23,193.5475,195.08,876640,SPG,0.0006668376506797635,68.60083773010217,1.4663760237926704,187.2450713755055,185.4294,3.5120081981794273
2015-10-12,194.98,197.095,194.09,196.64,1058232,SPG,0.00799671929464818,70.54310945861153,1.4577439653025355,188.1398264826002,185.6178,3.4757933268808965
2015-10-13,196.19,196.73,194.04,194.96,1303115,SPG,-0.008543531326281384,65.82110428700759,1.2513628204629823,188.78936681759066,185.74920000000003,3.4196652321036893
2015-10-14,195.4,196.61,193.61,194.1,1118552,SPG,-0.004411161263849106,63.47863819209162,0.9813335953152054,189.29514140639156,185.86019999999996,3.389689144096283
2015-10-15,195.11,197.67,193.9801,197.59,1030499,SPG,0.017980422462648082,68.39433159639077,0.96093654452253,190.0851279391162,186.03799999999998,3.411132776660834
2015-10-16,197.99,198.84,197.34,198.6,1217563,SPG,0.005111594716331824,69.66677096967697,0.9376153765136714,190.89606813539086,186.21200000000002,3.274623292613632
2015-10-19,198.48,202.66,198.43,202.59,880005,SPG,0.020090634441087607,74.10251010364767,1.1017235857200904,192.0097759320203,186.43,3.342864485998372
2015-10-20,201.96,203.1,201.13,202.14,1049578,SPG,-0.0022212350066638242,72.80933095058745,1.0888445956940327,192.97455917658976,186.68959999999998,3.244802736998488
2015-10-21,203.24,204.72,202.56,203.24,1158515,SPG,0.005441773028594055,74.00360437430676,1.0621442777727377,193.95222020739075,186.92339999999996,3.197316827212883
2015-10-22,203.79,205.78,203.48,204.83,1514337,SPG,0.007823263137177738,75.66726207727034,1.0570305076878803,194.9881992352583,187.17960000000002,3.1503656252691052
2015-10-23,204.08,205.16,201.6,203.04,1192990,SPG,-0.00873895425474791,70.21913879593627,0.8476019498178937,195.7550374033289,187.4254,3.179625223464169
2015-10-26,203.1,203.72,201.406,203.37,967001,SPG,0.0016252955082742826,70.63885666753322,0.6544530232648249,196.48027193634522,187.65920000000003,3.117794850359585
2015-10-27,202.79,206.59,202.25,206.19,1011084,SPG,0.013866351969316959,74.00978784435492,0.6390473922093998,197.4050079424076,187.91219999999998,3.2050952181910435
2015-10-28,206.53,208.14,201.98,205.71,1369627,SPG,-0.002327949949076036,72.48433807237215,0.5238005950774616,198.1959595669402,188.13080000000002,3.416159845463112
2015-10-29,205.73,205.81,202.63,204.39,1094180,SPG,-0.006416800350007357,68.3143205172892,0.2972160317185404,198.78586817961255,188.35479999999998,3.3992912850728905
2015-10-30,204.79,205.15,201.46,201.46,2021756,SPG,-0.01433533930231412,60.05538569083705,-0.09069880351932635,199.04054740060184,188.53979999999999,3.4200561932819693
2015-11-02,201.59,206.22,201.23,205.77,1353355,SPG,0.021393825076938322,66.47582466690685,-0.0971505840625202,199.68144764816356,188.8558,3.532195036618972
2015-11-03,205.15,206.35,203.15,203.9,969296,SPG,-0.009087816494143919,61.83206971622947,-0.2583422356539602,200.08321453881467,189.29240000000001,3.508466819717616
2015-11-04,204.27,204.95,203.02,203.74,1208505,SPG,-0.0007846983815595898,61.436615778318405,-0.39835488853545176,200.43147982083232,189.8254,3.3957191897377847
2015-11-05,203.25,204.52,202.18,203.0,1171762,SPG,-0.003632080102090929,59.539966089835126,-0.5538595743512937,200.67610079027688,190.246,3.3203106761850862
2015-11-06,200.5,200.76,193.41,194.9,1836231,SPG,-0.0399014778325123,43.653779148324766,-1.1793582013838666,200.12599595310766,190.4294,3.768145627886152
2015-11-09,194.67,195.03,189.78,191.51,1805729,SPG,-0.017393535146228878,38.967646041903514,-1.763381061377018,199.30542490995455,190.57319999999999,3.873992368751427
2015-11-10,192.17,195.06,191.71,194.46,1010312,SPG,0.015403895357944952,44.54631027009279,-1.8821691799979936,198.8439558709113,190.87599999999998,3.850850056697755
2015-11-11,194.96,195.43,193.03,193.56,858708,SPG,-0.004628201172477642,43.24752737276614,-1.9445382677685124,198.34072197844355,191.247,3.747217909790773
2015-11-12,191.8,192.65,190.0,191.08,1133284,SPG,-0.012812564579458563,39.80369453447678,-2.0646754221592616,197.64922464716324,191.526,3.7338452019485753
2015-11-13,191.08,191.4,185.54,186.34,2038834,SPG,-0.024806363826669453,34.19840582488084,-2.3542448007037082,196.5721556331477,191.69440000000003,3.8857134018093924
2015-11-16,185.39,187.88,184.59,187.64,1372964,SPG,0.006976494579800319,36.82602545082053,-2.344006820011723,195.7214741442765,191.9488,3.8431624445372923
2015-11-17,187.26,188.9,186.8,186.83,998742,SPG,-0.004316776806650879,35.86502504732158,-2.2757048916181093,194.87466708291683,192.13459999999998,3.7186508413560566
2015-11-18,187.24,190.49,187.04,190.24,1174647,SPG,0.01825188674195788,42.65011089631714,-1.9000927725543684,194.43327021787712,192.44740000000002,3.7144614955449096
2015-11-19,190.71,192.72,189.83,191.04,938374,SPG,0.00420521446593769,44.14310301314269,-1.513788194303432,194.11010162569835,192.767,3.655571388720272
2015-11-20,192.41,192.7,191.11,192.23,1228094,SPG,0.006229061976549488,46.379245684262244,-1.1126933957197265,193.9310443280128,193.02880000000002,3.513030575240253
2015-11-23,192.33,192.845,190.6,191.09,926008,SPG,-0.0059303958799353795,44.53969191993177,-0.869513529056686,193.66046867772587,193.2718,3.4224569627230923
2015-11-24,190.0,190.51,185.69,187.24,1892920,SPG,-0.020147574441362726,38.924637804945135,-0.9090236445756743,193.0489954703234,193.395,3.5637100368143004
2015-11-25,188.13,189.11,187.54,188.49,944949,SPG,0.006675923947874418,41.50317271751291,-0.7961052445358221,192.6148054255307,193.4964,3.442730748470422
2015-11-27,188.2,190.851,188.1,190.0,475807,SPG,0.008011035068173245,44.548751986094366,-0.5751598956132271,192.36577633738494,193.5988,3.393321409293964
2015-11-30,191.0,191.04,185.87,186.24,2237866,SPG,-0.019789473684210468,39.09104233486102,-0.6330958508202129,191.78236906715782,193.6436,3.520227022915823
2015-12-01,187.04,188.69,185.01,188.66,1520878,SPG,0.012993986254295375,43.858340709325454,-0.46695599022100476,191.48500058457137,193.701,3.531639378421836
2015-12-02,188.52,188.61,182.83,183.02,1671600,SPG,-0.029895049295028064,36.65723353612678,-0.6823851585833798,190.67881005270743,193.6966,3.695807994248846
2015-12-03,182.69,183.99,180.55,181.69,2135055,SPG,-0.007266965358977195,35.18992112410457,-0.8490718242300832,189.82273290483053,193.6604,3.677535994659643
2015-12-04,183.24,187.86,182.125,187.36,1760663,SPG,0.031207000935659757,45.251208298178966,-0.527810789863306,189.58818691389428,193.783,3.855569137898241
2015-12-07,186.63,188.13,186.14,187.83,936793,SPG,0.002508539709649815,45.999563442206686,-0.24820348882269316,189.42074054114244,193.88379999999998,3.7223141994769384
2015-12-08,187.67,188.64,186.44,187.96,1545285,SPG,0.0006921152105627826,46.21853917162828,-0.03049371735434958,189.28162239436696,194.03979999999999,3.6135774709428707
2015-12-09,187.16,189.36,186.3,187.25,1053290,SPG,-0.0037773994466908656,45.14188051269297,0.08346983950709497,189.0881345472844,194.13620000000003,3.5740362230183798
2015-12-10,187.41,188.39,184.93,185.03,955762,SPG,-0.011855807743658242,41.85847492329732,0.02987820397146912,188.70164554278114,194.1624,3.5658907785170655
2015-12-11,183.99,185.42,182.86,184.6,1296905,SPG,-0.002323947467978149,41.23288637802298,-0.011758898221337688,188.3110126339448,194.13639999999998,3.494041437194416
2015-12-14,184.0,186.17,183.47,185.97,1025968,SPG,0.007421451787648969,44.09942914001939,0.07117815096571034,188.08805904975958,194.10620000000003,3.437324191680528
2015-12-15,187.52,192.14,187.52,189.7,1739895,SPG,0.02005699844060871,51.093972967167794,0.37829562487571833,188.24157723549675,194.06399999999996,3.6325153208462035
2015-12-16,190.51,194.08,190.15,193.34,1831660,SPG,0.019188191881919003,56.777642736997564,0.803219638441635,188.72714130830659,194.09619999999998,3.6859070836429053
2015-12-17,193.24,194.03,192.3,193.47,1053218,SPG,0.0006723906072203523,56.96998053857513,1.053876589796473,189.17884213608693,194.08120000000002,3.5461994348112684
2015-12-18,192.95,193.93,190.49,190.52,2252250,SPG,-0.015247842042693915,51.3822823845083,0.9832060686066026,189.3065714564596,193.99259999999998,3.5386137608961774
2015-12-21,192.26,192.95,190.23,191.84,1148696,SPG,0.006928406466512715,53.576411464513114,0.9850988772605067,189.54785036536822,193.9278,3.480141349403593
2015-12-22,192.53,194.19,192.2001,192.6,1499967,SPG,0.00396163469557953,54.84011380508189,0.9943906197736241,189.8385312829522,193.847,3.3994169673033356
2015-12-23,193.37,194.19,192.89,194.03,1243528,SPG,0.007424714434060231,57.20085461244909,1.0483241995830088,190.23771877981392,193.8284,3.2701728982102405
2015-12-24,193.61,195.35,193.26,194.35,379488,SPG,0.0016492295005927637,57.73332102479792,1.0541841810362842,190.62936461030785,193.8334,3.1858748340523664
2015-12-28,193.88,194.28,192.93,194.08,834028,SPG,-0.0013892462052996768,57.08796384900218,0.9895502518288426,190.9579965521833,193.76319999999998,3.0597409173343393
2015-12-29,195.36,195.9,194.47,195.79,1083906,SPG,0.0088107996702389,60.12786930484886,1.008223911654418,191.41818735673726,193.707,2.9711879946676
2015-12-30,195.72,196.285,194.97,195.16,598872,SPG,-0.0032177332856632157,58.48407414902754,0.9265029706741807,191.77455046561943,193.5584,2.8528888521913425
2015-12-31,195.27,196.33,193.57,194.44,1013466,SPG,-0.003689280590284838,56.580307070823736,0.7782853082130619,192.0284028022271,193.4044,2.846253934177677
2016-01-04,192.31,192.9,190.2788,192.34,1445532,SPG,-0.010800246862785357,51.33181774220755,0.5063163580509049,192.05807872582454,193.18640000000002,2.940178653164986
2016-01-05,193.0,196.76,192.63,196.17,1236543,SPG,0.019912654674014707,58.83230872129882,0.548324309034918,192.449690275746,193.01319999999998,3.0458801779389146
2016-01-06,194.69,196.52,194.67,195.69,941752,SPG,-0.0024468573176326114,57.63350861320292,0.5086208996394876,192.75829120186543,192.8662,2.960460165228994
2016-01-07,192.92,193.84,191.39,191.56,1285764,SPG,-0.021104808625887816,48.48001070442347,0.18568998804944858,192.6441682302592,192.63,3.0561415819983524
2016-01-08,191.75,192.85,185.6,186.1,1397759,SPG,-0.02850281896011697,39.53936320708943,-0.3831345808055502,192.02091411309164,192.2282,3.355702897569899
2016-01-11,187.22,187.94,185.75,186.71,1211432,SPG,0.003277807630306384,40.85177421074057,-0.688015345861985,191.51511276898768,191.8482,3.2724384048863344
2016-01-12,187.46,187.46,184.57,185.54,1380016,SPG,-0.006266402442290264,39.09870049126144,-0.9235062100939222,190.94605441003648,191.47119999999998,3.245121375965883
2016-01-13,185.79,189.3,183.85,184.27,1262226,SPG,-0.006844885199956741,37.23104395165384,-1.107436917484429,190.31023970431872,191.12739999999997,3.4026127062540357
2016-01-14,184.71,187.93,183.55,185.66,1376402,SPG,0.007543278884245774,40.57674322936947,-1.0771297073391064,189.86735973247886,190.7252,3.472426084378747
2016-01-15,182.34,185.1,180.87,184.17,2417981,SPG,-0.00802542281590013,38.22471563987275,-1.0954709503074544,189.32475404367133,190.33059999999998,3.566538506923122
2016-01-19,186.0,187.23,184.73,186.4,1138595,SPG,0.012108378128902642,43.50301230247106,-0.9034441136580169,189.04620603951216,189.98379999999997,3.5303571850000424
2016-01-20,184.82,185.12,178.04,180.64,2188753,SPG,-0.030901287553648182,35.14901228531947,-1.0974730063177434,188.24561498813006,189.5366,3.8753316717857547
2016-01-21,182.76,184.04,180.11,182.7,1456765,SPG,0.011403897254207207,39.61515424514635,-1.02174734176382,187.71746117973672,189.2926,3.879236552372485
2016-01-22,185.1,188.13,184.52,187.32,1208931,SPG,0.025287356321839205,48.22670171742985,-0.6152124229859564,187.67960773404752,189.2088,3.990005370060165
2016-01-25,187.37,189.06,185.05,185.15,1239076,SPG,-0.011584454409566458,44.98186297511738,-0.4545636484754545,187.43869271175728,189.0226,3.99143355791301
2016-01-26,185.62,190.14,185.03,190.14,1420543,SPG,0.026951120712935372,52.83977126216685,0.0015174956332335565,187.6959600725423,188.9542,4.071331160919223
2016-01-27,189.5,189.5,184.84,186.04,1495327,SPG,-0.021563058798779844,46.911253719415505,0.038755375535376224,187.53824958944304,188.8534,4.1590932208535625
2016-01-28,187.11,188.59,185.61,186.79,1282752,SPG,0.004031391098688442,48.05928880856028,0.1209456787535621,187.4669877237818,188.86239999999998,4.074872276506879
2016-01-29,189.23,189.61,177.55,186.28,3488399,SPG,-0.002730338883237815,47.310084930585035,0.14631682244841326,187.35394127389782,188.83520000000001,4.645238542470673
2016-02-01,185.58,189.5,185.47,187.93,1525247,SPG,0.008857633669744569,50.02451196681848,0.2722574886587048,187.40880400971707,188.8572,4.601292932294196
2016-02-02,188.09,188.42,184.93,186.11,1450893,SPG,-0.00968445697866227,47.13974942235728,0.23256334206043516,187.28510838974404,188.7746,4.521914865701752
2016-02-03,187.21,188.78,184.38,188.3,1388074,SPG,0.011767234431250273,50.81523892282406,0.346512109439042,187.38176473357794,188.7198,4.51320666100877
2016-02-04,187.96,188.68,186.05,187.58,1190966,SPG,-0.003823685608072225,49.59430861628856,0.3642887231640619,187.400644282761,188.6268,4.3786918995081425
2016-02-05,186.23,187.11,182.85,183.98,1447701,SPG,-0.01919181149376281,43.91304266788564,0.13622945519434482,187.07486863678375,188.4846,4.403785335257562
2016-02-08,184.55,184.55,178.65,182.48,1839276,SPG,-0.008153060115229871,41.76614608704255,-0.10025313757981413,186.6372620999472,188.3894,4.510657811310594
2016-02-09,179.95,181.18,176.105,178.93,2102581,SPG,-0.019454186760192838,37.13846595410076,-0.46021621251884515,185.90323713804747,188.19819999999999,4.643825110502695
2016-02-10,177.81,182.96,177.81,181.21,1446290,SPG,0.012742413234225758,41.612985178087754,-0.505598696367793,185.45626217251913,188.02239999999998,4.679980459752502
2016-02-11,178.53,182.25,178.13,181.49,1943210,SPG,0.001545168588930057,42.15750822299051,-0.47791210130009887,185.0785229179935,187.9274,4.639981855484466
2016-02-12,183.42,184.67,181.44,183.53,1633154,SPG,0.011240288721141578,46.10147876407388,-0.2924702535445076,184.93104454485126,187.82479999999998,4.539268865807004
2016-02-16,185.65,187.05,183.55,186.35,1538790,SPG,0.01536533536751472,51.06832147385584,0.0325727389275019,185.06618315962734,187.8914,4.46646394682079
2016-02-17,187.97,189.49,187.0403,187.11,1302758,SPG,0.004078347196136312,52.34293927007764,0.2965371062855322,185.26083238251996,187.9998,4.371716522047877
2016-02-18,186.52,189.98,186.43,189.26,863792,SPG,0.011490567046122502,55.84691035778365,0.5964118110524097,185.64170548894663,188.03780000000003,4.313022484758742
2016-02-19,187.98,190.04,186.42,189.45,1340962,SPG,0.0010039099651273364,56.15371777862296,0.7766325278232478,186.00440020428505,188.0702,4.263520878704546
2016-02-22,190.69,192.43,188.9501,189.43,1122468,SPG,-0.00010556875164946522,56.109519801702135,0.8572371631981769,186.33064780387696,188.09959999999998,4.20754795879708
2016-02-23,189.36,191.71,189.06,189.68,832359,SPG,0.0013197487198437496,56.56968267355994,0.8864558927937528,186.64963372731725,188.1482,4.0962945331687175
2016-02-24,188.96,190.36,186.94,189.17,776238,SPG,-0.002688738928722123,55.296032770115566,0.8314134012774541,186.88966861042988,188.23100000000002,4.047987780799525
2016-02-25,190.67,192.15,189.91,191.94,899091,SPG,0.01464291378125493,60.49812778844799,0.9338700051408827,187.3706525522937,188.37780000000004,3.971702939313846
2016-02-26,192.03,192.91,190.35,190.4,979312,SPG,-0.008023340627279274,56.55764727099242,0.8524904365494256,187.65916183302764,188.4664,3.8708670150771427
2016-02-29,190.79,192.82,189.03,189.73,1734325,SPG,-0.0035189075630253086,54.88277356065768,0.713730337396028,187.85638451559643,188.467,3.865090799714489
2016-03-01,190.77,194.66,190.7,194.56,1226205,SPG,0.025457228693406497,63.316484171517196,0.8956496822052589,188.49482408553962,188.4914,3.9411557425920263
2016-03-02,194.38,195.73,193.67,195.29,1099484,SPG,0.003752055921052655,64.39964039333631,1.0053343887852397,189.1419836964406,188.52779999999998,3.8067874752640245
2016-03-03,196.27,197.55,193.35,197.41,1366088,SPG,0.01085565057094584,67.40926281843605,1.1504091622525576,189.9294138205891,188.6656,3.8348740841737383
2016-03-04,197.27,198.59,195.33,198.52,1503767,SPG,0.005622815460209818,68.89212169692956,1.2429828290350426,190.7475648852949,188.7992,3.793811649589899
2016-03-07,198.06,200.08,197.25,199.65,1193096,SPG,0.005692121700584307,70.37012565007201,1.2962402986588129,191.59541584860014,188.9402,3.724967960333479
2016-03-08,198.32,199.47,197.04,197.69,1003807,SPG,-0.009817180065114006,64.6338799778039,1.1219123179837285,192.17585243444773,189.0134,3.645327391738231
2016-03-09,198.14,199.47,197.35,197.77,1000612,SPG,0.0004046739845213754,64.7601476272758,0.9417077160102623,192.70862839307176,189.08180000000002,3.536375435185501
2016-03-10,198.87,199.88,195.9913,198.02,1028997,SPG,0.001264094655407888,65.1785424770874,0.775969045141851,193.21447330801732,189.16060000000002,3.561541475529394
2016-03-11,200.52,201.31,198.18,201.31,1527735,SPG,0.016614483385516632,70.19386124128172,0.8202227422249182,193.98547585011093,189.271,3.542145655848723
2016-03-14,200.26,201.57,197.64,199.09,1433873,SPG,-0.011027768118821668,63.543233127271954,0.6402709542060312,194.47162100724324,189.34959999999998,3.569849537573815
2016-03-15,198.38,199.936,198.08,199.64,889440,SPG,0.0027625696920989817,64.44209729225017,0.504540503548276,194.96384757798197,189.4536,3.447431713461399
2016-03-16,198.76,201.27,197.17,200.54,915023,SPG,0.0045081146062913025,65.92272305807107,0.42482857741679725,195.49490971341226,189.61759999999998,3.494043733928444
2016-03-17,200.79,206.0,200.04,205.13,1702287,SPG,0.02288820185499163,72.26555856371567,0.6189255173099526,196.41253735975394,189.7968,3.67018346721927
2016-03-18,205.05,206.88,203.44,204.96,2486805,SPG,-0.0008287427485008658,71.73301082640293,0.6692829313271704,197.22658142072976,189.9822,3.653741790989322
2016-03-21,205.58,205.78,202.37,203.0,1082644,SPG,-0.009562841530054711,65.7196881694247,0.511148326952124,197.7764308092317,190.21099999999998,3.636331663061513
2016-03-22,202.56,203.4,201.39,202.37,1011686,SPG,-0.003103448275862064,63.86642449856409,0.3143371243225257,198.21391358930487,190.53640000000004,3.5201651156999776
2016-03-23,201.08,203.18,200.91,201.5,1068151,SPG,-0.004299056184216998,61.29581601802791,0.08756867044765348,198.52687419984727,190.8322,3.4308676074356943
2016-03-24,200.37,201.73,199.78,201.44,731640,SPG,-0.00029776674937964653,61.11312612830528,-0.09459611009111679,198.80431475224276,191.1502,3.3250913497617156
2016-03-28,201.94,203.73,200.95,203.07,625802,SPG,0.008091739475774462,64.23201033567229,-0.13118733796904936,199.2105704901244,191.5262,3.2861562533501645
2016-03-29,203.82,207.06,203.52,206.94,1085093,SPG,0.01905746786822271,70.31877004801521,0.06863285879320724,199.94670663392208,191.9518,3.3364308066822965
2016-03-30,207.38,207.68,205.65,205.73,929210,SPG,-0.005847105441190714,66.50790157362269,0.08180609120610072,200.49749647831044,192.38299999999998,3.243114320490704
2016-03-31,206.24,208.12,205.93,207.69,1442320,SPG,0.009527050017012595,69.40070850549216,0.17941760137904028,201.18249681370943,192.80880000000002,3.1821775833127974
2016-04-01,207.5,209.92,206.9,209.1,1256834,SPG,0.006788964321825741,71.3198468444095,0.289327787446402,201.9365447362133,193.378,3.170593470219025
2016-04-04,209.43,210.41,207.42,208.76,823381,SPG,-0.001626016260162566,70.17688046093856,0.2888445234942698,202.5863976184787,193.8992,3.157693936631952
2016-04-05,207.97,208.51,206.61,207.05,966881,SPG,-0.008191224372485095,64.57196656403235,0.13110558271488948,203.011502607195,194.29379999999998,3.0857157983010963
2016-04-06,206.43,208.95,205.89,208.66,939420,SPG,0.0077758995411736365,67.2260700739027,0.0946465939075507,203.5494547398431,194.76399999999998,3.0838789555653037
2016-04-07,208.52,208.87,205.58,206.79,902294,SPG,-0.008961947666059622,61.4662618199902,-0.08618641896594381,203.85807809795327,195.097,3.0986018873106387
2016-04-08,207.32,208.16,206.73,207.1,1050045,SPG,0.00149910537260034,62.046790368658705,-0.2087117643822407,204.16683256481485,195.5182,2.979416038217022
2016-04-11,207.99,208.17,206.62,206.68,943091,SPG,-0.002028005794302179,60.71225200720851,-0.3343792106311505,204.4061818443563,195.916,2.8773148926300904
2016-04-12,207.28,208.94,206.66,208.11,885868,SPG,0.0069189084575189685,63.584178276680575,-0.3366035736996844,204.75892643060808,196.3526,2.8346495431565124
2016-04-13,209.15,209.15,206.7,207.64,800662,SPG,-0.0022584210273414174,61.980498259082964,-0.38182597255423145,205.03331438959782,196.74679999999998,2.8071745757881916
2016-04-14,207.72,208.37,205.8,207.95,1033629,SPG,0.0014929685994991004,62.649630682300376,-0.4009800379499948,205.31109397154088,197.1836,2.790233534660463
2016-04-15,207.76,208.21,206.06,207.87,1066654,SPG,-0.00038470786246691535,62.344688091010525,-0.4267658634751479,205.5547993075846,197.575,2.744502567899002
2016-04-18,208.14,209.428,207.44,209.07,861118,SPG,0.005772838793476565,65.08961129285856,-0.3726973167724572,205.88958032590986,198.0048,2.69046667019193
2016-04-19,209.42,209.45,208.0,208.26,1007626,SPG,-0.0038743004735256603,61.81409388063102,-0.398836010855494,206.1153345805851,198.49040000000002,2.601861908035363
2016-04-20,206.5,207.05,203.35,203.72,2636946,SPG,-0.02179967348506673,47.412346176985196,-0.7110076741494629,205.88720747767223,198.9152,2.7667289146042653
2016-04-21,203.56,204.48,199.105,199.29,1704563,SPG,-0.021745533084626012,38.08748208492648,-1.1774542334049491,205.2589020036082,199.32240000000002,2.953033992132532
2016-04-22,199.79,202.69,199.79,202.14,1397773,SPG,0.014300767725425212,45.512142767580954,-1.248869160280064,204.96186371755027,199.741,2.9849601355516375
2016-04-25,201.65,203.67,201.17,203.67,1245468,SPG,0.0075690115761353205,49.04492481558292,-1.1503351153420895,204.83882907778357,200.1846,2.9503201258693776
2016-04-26,204.41,204.61,202.03,203.95,1439004,SPG,0.0013747729169735212,49.687821990985434,-1.0275958981411477,204.75417868942324,200.593,2.92386868830728
2016-04-27,204.72,205.47,202.88,204.57,1407945,SPG,0.0030399607746998125,51.157329513385875,-0.872079435869356,204.73663786185912,200.9574,2.9000209248567606
2016-04-28,202.97,205.17,202.92,203.66,759710,SPG,-0.004448355086278499,48.89976657171968,-0.7998246415221304,204.63410092263445,201.2884,2.853590858795563
2016-04-29,203.0,203.37,200.12,201.17,1504907,SPG,-0.012226259452027932,43.27262454674497,-0.8825533099845031,204.3041865490502,201.5266,2.902620083167308
2016-05-02,202.78,205.0,202.68,204.52,873098,SPG,0.016652582393001047,51.379134485401664,-0.6833791626930872,204.32474021104542,201.828,2.9688615057982153
2016-05-03,203.27,205.09,203.17,204.96,758071,SPG,0.0021513788382554466,52.34244334419639,-0.5021066721372345,204.38524114332682,202.1386,2.8939428268126295
2016-05-04,203.27,207.81,203.27,207.62,1107759,SPG,0.012978142076502719,57.78744650411908,-0.19873758035727485,204.69331341539095,202.49739999999997,3.0115183391831555
2016-05-05,206.62,208.53,205.95,208.44,1105986,SPG,0.0039495231673249975,59.33005886228323,0.048284648302580835,205.05014070916326,202.88279999999997,2.980695600670074
2016-05-06,208.25,210.88,207.73,210.82,1090950,SPG,0.011418153905200512,63.49936159809174,0.34648594644278075,205.59965111781437,203.26039999999998,2.9927887720507833
2016-05-09,210.7,213.09,209.3,213.04,1206139,SPG,0.01053031021724693,66.90723635150577,0.6501325512573866,206.30825577326064,203.7132,3.0497324311900127
2016-05-10,213.69,214.8,213.09,213.92,1133522,SPG,0.004130679684566152,68.1756392748693,0.8542770589176036,207.03318379485486,204.197,2.957608686105013
2016-05-11,213.43,213.47,202.3,203.24,4023147,SPG,-0.04992520568436787,45.42155162982588,0.24567472338101237,206.6719281953449,204.37060000000002,3.5763509228117956
2016-05-12,204.01,205.33,199.75,204.05,3068348,SPG,0.0039854359378075355,46.86988784389407,-0.10773263297641256,206.4222207481692,204.54579999999999,3.7194687140395253
2016-05-13,200.8,200.8,195.12,196.49,3369654,SPG,-0.03704974271012007,37.00073246523343,-0.8165708244256319,205.47629496262928,204.52739999999997,4.091649520179559
2016-05-16,196.53,200.23,195.47,199.38,1797407,SPG,0.014708127640083335,42.02622235178424,-1.0422719911967702,204.89569544237887,204.5446,4.139388840166733
2016-05-17,198.15,199.18,194.35,195.47,1921894,SPG,-0.019610793459725162,37.65025184032741,-1.3849051679658713,203.9980101621523,204.46099999999998,4.203003923011966
2016-05-18,194.64,195.87,190.82,193.49,2431764,SPG,-0.010129431626336505,35.62719193707903,-1.6565430957680882,202.99724728956636,204.37699999999998,4.2635036427968265
2016-05-19,191.97,194.26,191.25,193.85,1913875,SPG,0.0018605612693161078,36.29741582270616,-1.7163339377558047,202.12608088103622,204.2986,4.173967668311338
2016-05-20,194.92,196.87,194.04,195.13,2266908,SPG,0.006603043590404978,38.73965956332255,-1.5775846728433056,201.45978746379467,204.2408,4.0915414062891005
2016-05-23,195.45,196.76,194.18,195.75,1280977,SPG,0.003177368933531488,39.9407569236529,-1.360191804563514,200.9159981815285,204.12960000000004,3.983574162982735
