date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-15,109.51,110.57,109.51,110.28,656894,SLG,0.007123287671232825,56.49199331757434,-0.02861772041895204,109.49478790185093,109.384,1.25052704204093
2014-07-16,110.38,110.62,109.5,110.25,652790,SLG,-0.0002720348204570122,56.243175200010086,0.027012231532010586,109.56671286357941,109.4684,1.2412036818951495
2014-07-17,110.13,110.57,109.39,109.39,494007,SLG,-0.007800453514739236,49.510955386264,0.00504147061816277,109.54988306704803,109.53479999999999,1.2368319903312097
2014-07-18,109.85,110.715,109.63,110.61,482052,SLG,0.011152756193436364,57.31636831604831,0.06831308005776811,109.65084658447203,109.5952,1.243129705307552
2014-07-21,110.51,110.82,109.98,110.26,603502,SLG,-0.0031642708615856607,54.70356190415986,0.08134672197606238,109.7088611954747,109.6426,1.2143347263570117
2014-07-22,111.33,111.98,110.48,111.72,664111,SLG,0.013241429348811895,62.40288557582122,0.17753349995256362,109.9003982244771,109.70720000000001,1.250453674474368
2014-07-23,111.61,112.06,111.3,111.63,414852,SLG,-0.0008055853920515554,61.70658877373317,0.22147476914867947,110.06512220309833,109.7608,1.2154212691547706
2014-07-24,111.63,112.65,110.9,111.86,908354,SLG,0.0020603780345784806,62.84748962015325,0.2502829582872052,110.2360629456604,109.83,1.2536054642151442
2014-07-25,111.75,111.88,109.61,109.75,705559,SLG,-0.018862864294654003,48.55527402470786,0.11819207432188583,110.18977123654987,109.859,1.3262050739140623
2014-07-28,109.78,110.8,109.43,110.31,382917,SLG,0.005102505694760895,51.69501506643806,0.062300969623393376,110.2012215949737,109.90540000000001,1.3293332829201998
2014-07-29,110.24,111.02,109.01,109.01,465922,SLG,-0.01178496963103981,44.85162680807201,-0.06174253681452929,110.08777191926193,109.9142,1.377952334140185
2014-07-30,109.19,109.81,108.88,109.37,478298,SLG,0.003302449316576528,46.94614108056345,-0.11592203708371035,110.01941268885604,109.9342,1.3459557388444578
2014-07-31,108.77,109.29,107.67,107.8,518042,SLG,-0.014354941940203036,39.839750641871895,-0.24637583424248866,109.80804005182213,109.9228,1.3712446146412824
2014-08-01,107.23,108.52,106.71,108.17,512237,SLG,0.003432282003710707,42.06548483175437,-0.2934304712320367,109.65203623736289,109.92119999999998,1.4025842850240482
2014-08-04,107.23,108.52,106.71,108.17,512237,SLG,0.0,42.06548483175437,-0.3086891967263635,109.51088992904262,109.929,1.4316854075223306
2014-08-05,107.61,108.165,106.61,106.77,369164,SLG,-0.01294259036701495,36.18995086543125,-0.3918601375043644,109.24985279294332,109.88640000000001,1.4408507355564502
2014-08-06,106.57,107.47,105.59,106.8,441518,SLG,0.0002809778027534904,36.394968311048686,-0.42108479321711745,109.01653347932967,109.84039999999999,1.4722185401595607
2014-08-07,106.72,107.92,106.18,106.76,405625,SLG,-0.0003745318352059712,36.22783326727549,-0.41847245686704904,108.80162552891731,109.8058,1.4913457872910203
2014-08-08,106.81,107.48,106.07,107.35,288166,SLG,0.005526414387410972,40.563501980808155,-0.3548833420825975,108.66337547854424,109.7728,1.485535373913091
2014-08-11,107.53,108.35,107.31,107.82,349512,SLG,0.00437820214252449,43.839092206446615,-0.26325787910099874,108.58305400439716,109.7394,1.4537114186335838
2014-08-12,107.82,108.43,107.45,107.99,270025,SLG,0.0015767019105916713,45.0193635511175,-0.17740821558437092,108.52657267064505,109.69139999999999,1.4198748887311852
2014-08-13,108.12,110.18,108.12,110.07,804186,SLG,0.019261042689137975,56.94261045101496,0.0226169946030898,108.67356574963124,109.69040000000001,1.474883825250387
2014-08-14,110.38,110.64,109.38,110.13,326902,SLG,0.0005451076587625892,57.230740863139964,0.15475634383458825,108.81227377347588,109.68039999999999,1.4595349805896454
2014-08-15,110.17,110.68,109.44,109.83,387331,SLG,-0.002724053391446435,55.24028743039668,0.21409210756396252,108.90920008076388,109.6212,1.4438539105475283
2014-08-18,110.38,111.24,110.1,110.96,392886,SLG,0.010288627879450063,60.774245136675354,0.31545681559778593,109.10451435878637,109.5908,1.4414357740798476
2014-08-19,110.96,111.6028,110.68,111.14,811115,SLG,0.0016222062004327409,61.58891906982082,0.37650497567342567,109.29837013414006,109.5872,1.4043903616455726
2014-08-20,110.82,111.43,109.84,111.12,558879,SLG,-0.0001799532121647962,61.4362400675252,0.395461595359551,109.47185869279338,109.6048,1.4176481929566034
2014-08-21,111.4,111.7,110.28,110.29,585549,SLG,-0.007469402447804141,55.308486573061984,0.33444867098808256,109.54977691252734,109.60019999999999,1.4178161791739892
2014-08-22,110.32,110.41,109.09,109.74,354992,SLG,-0.0049868528425062175,51.63332820734561,0.24361745367922477,109.56789339704854,109.59200000000001,1.4108293092329893
2014-08-25,110.01,110.01,108.99,109.18,523154,SLG,-0.0051029706579186485,48.126770249859,0.13766480044247686,109.5309511687582,109.5616,1.3829129300020622
2014-08-26,109.17,110.06,108.72,109.4,389209,SLG,0.0020150210661293855,49.57557931965286,0.07725254912901186,109.51847962887646,109.54560000000001,1.379847720716201
2014-08-27,109.78,110.34,109.125,109.6,436914,SLG,0.001828153564899404,50.9176795526935,0.04709862205480539,109.52624347374538,109.5376,1.368072883522187
2014-08-28,109.52,110.01,109.12,109.22,297345,SLG,-0.003467153284671509,48.28789257393576,0.00036915279587314276,109.49707742862677,109.509,1.3339248204134593
2014-08-29,109.7,109.88,109.02,109.35,1304765,SLG,0.0011902581944698287,49.25350415282153,-0.0217537420143655,109.48307005447184,109.4646,1.3000730475267837
2014-09-02,109.24,109.8,109.08,109.23,662852,SLG,-0.0010973936899861814,48.35590522992158,-0.043198828742467735,109.45896814452215,109.4288,1.2586392584177275
2014-09-03,109.83,110.15,108.92,109.07,568347,SLG,-0.0014647990478807715,47.122801225477936,-0.06554913929717748,109.42192355932956,109.39519999999999,1.2565935971021758
2014-09-04,108.99,109.54,108.55,108.62,431197,SLG,-0.004125790776565386,43.744120934887285,-0.1056529091573355,109.34554988701247,109.35439999999998,1.237551197309164
2014-09-05,108.77,109.39,108.55,108.88,960061,SLG,0.002393665991530014,46.1466796061956,-0.10923055182216235,109.3012118025351,109.3308,1.2091546832156526
2014-09-08,108.67,109.493,108.46,109.29,546466,SLG,0.0037656135194710227,49.788390156765324,-0.07990517155405782,109.30014401181747,109.3366,1.196572205843106
2014-09-09,109.48,109.54,108.98,109.23,584717,SLG,-0.0005489980785067239,49.263378186060905,-0.06130628078579832,109.29346362973962,109.3348,1.1511027625685988
2014-09-10,108.96,108.99,107.73,107.8,457935,SLG,-0.01309164149043307,38.77016984751895,-0.13769600043199126,109.15122899833585,109.3026,1.176023993813699
2014-09-11,107.51,108.67,107.46,108.25,537659,SLG,0.004174397031539989,42.89246142801905,-0.14932722050365674,109.06539766516102,109.27480000000001,1.1784508513984353
2014-09-12,107.57,107.86,103.97,103.98,926249,SLG,-0.03944572748267894,25.410529803495024,-0.4206383661248474,108.58107407800283,109.1764,1.399990076298547
2014-09-15,104.04,104.51,103.22,103.45,540204,SLG,-0.0050971340642431695,24.0976762293122,-0.6008524970695924,108.09240035628828,109.0786,1.3921336422772228
2014-09-16,103.32,104.7,103.0,103.99,890365,SLG,0.005219913001449861,28.169722361121558,-0.644867296858044,107.70169556045131,108.99320000000002,1.4141240964002786
2014-09-17,104.47,105.98,104.39,105.14,771389,SLG,0.011058755649581808,36.039431743705805,-0.5608091080197983,107.45772455469405,108.92219999999999,1.455258089514545
2014-09-18,105.16,105.69,104.77,105.31,1045848,SLG,0.0016168917633632152,37.135884003340365,-0.4621468333990051,107.25317935900891,108.8562,1.4170253688349348
2014-09-19,104.72,105.75,104.72,105.25,1351161,SLG,-0.000569746462824039,36.89548225761318,-0.37312777676721787,107.06240037243663,108.76620000000001,1.3893806996324396
2014-09-22,104.8,105.08,103.56,103.6,587683,SLG,-0.015676959619952524,30.959929256425127,-0.39543908018728047,106.73264795601409,108.65379999999999,1.4108535068015509
2014-09-23,103.52,104.19,102.8,102.83,642407,SLG,-0.007432432432432412,28.644060011528296,-0.429299671254995,106.36096719829847,108.5204,1.40936397060144
2014-09-24,102.75,103.39,101.94,102.2,1019775,SLG,-0.006126616746085722,26.872879641466653,-0.458711170213985,105.96468460798432,108.35880000000002,1.4122665441299087
2014-09-25,102.18,102.75,100.9,101.34,838322,SLG,-0.008414872798434447,24.633645591718548,-0.4974248321902315,105.52423845484296,108.1806,1.4435332195492006
2014-09-26,101.0,102.93,100.72,102.63,779869,SLG,0.01272942569567781,33.57480908270527,-0.4015977665815267,105.24859669723887,108.04539999999999,1.4982808467242583
2014-09-29,102.28,102.58,101.29,102.49,501762,SLG,-0.0013641235506187677,33.11563994642363,-0.3168105292498997,104.98587320226373,107.88300000000001,1.486975071958239
2014-09-30,102.54,102.75,101.18,101.32,765333,SLG,-0.01141574787784172,29.486342582412547,-0.30839764794233737,104.63674242109576,107.7042,1.4929054239612216
2014-10-01,101.11,101.8,100.57,101.32,1182131,SLG,0.0,29.486342582412547,-0.2729261832245313,104.32086219051521,107.49619999999999,1.4741264651068489
2014-10-02,100.95,101.78,99.89,101.57,1342937,SLG,0.00246742992499005,31.350782974855647,-0.20577792549810603,104.05887531522805,107.295,1.5038317175992169
2014-10-03,102.17,102.7,101.27,102.12,578648,SLG,0.005414984739588569,35.39775529992433,-0.10268098156048633,103.87422052330157,107.1002,1.4985580234849876
2014-10-06,102.38,103.1,101.68,102.51,586903,SLG,0.003819036427732181,38.18070462152783,0.007566594808062099,103.74429475917762,106.9554,1.4929467360932018
2014-10-07,102.03,102.83,101.14,101.23,426712,SLG,-0.012486586674470779,33.135475009813405,0.009923944549206976,103.50483811544642,106.7738,1.5070219692294013
2014-10-08,101.57,104.37,101.46,104.26,889684,SLG,0.029931838387829757,49.98404089446777,0.2195657266296447,103.57675829492771,106.67880000000001,1.623663257141587
2014-10-09,103.89,105.08,103.42,104.08,870706,SLG,-0.0017264530980242165,49.19105066654195,0.34278447094102815,103.62468607636318,106.57300000000001,1.6262587387743306
2014-10-10,104.39,106.26,104.37,105.31,807126,SLG,0.011817832436587183,54.50280941867688,0.49457723012057064,103.78519216432859,106.5232,1.665811686004736
2014-10-13,106.02,107.08,105.56,105.77,829246,SLG,0.004368056214984373,56.34107627401666,0.6060555582972496,103.97422148201159,106.4752,1.6732537084329688
2014-10-14,105.95,108.565,105.77,108.2,1061880,SLG,0.0229743783681573,64.50080326046833,0.8107611784804305,104.37667657896286,106.47579999999999,1.7533784435448998
2014-10-15,107.53,109.27,106.295,106.7,2305696,SLG,-0.013863216266173706,57.372647767949665,0.8105175447812122,104.5979454762045,106.47439999999999,1.840637126148835
2014-10-16,105.94,108.01,105.535,107.67,1129359,SLG,0.009090909090909038,60.41889478517963,0.8376107571506674,104.89052209751836,106.4918,1.8859487599953475
2014-10-17,108.92,108.92,107.08,108.25,873185,SLG,0.005386830129098241,62.160167931270905,0.8536199308358022,105.21047237394518,106.52159999999999,1.8826667057099657
2014-10-20,108.23,109.86,108.19,109.79,715432,SLG,0.014226327944572903,66.38828556286518,0.9211620012416438,105.64661786214087,106.57039999999999,1.8674762267306826
2014-10-21,107.93,110.96,107.93,110.88,724907,SLG,0.009928044448492379,69.02632374011165,0.9866457627645473,106.14503520860364,106.63159999999999,1.9505136391070614
2014-10-22,110.88,111.9,110.45,110.6,769701,SLG,-0.002525252525252486,67.55945000225773,0.9577276844684388,106.569317569689,106.6838,1.9147626648851286
2014-10-23,111.29,112.74,110.65,112.73,1050081,SLG,0.019258589511754076,72.36972072608343,1.0227740099697264,107.15604922971862,106.737,1.930851045964762
2014-10-24,112.54,113.0825,111.65,112.17,674629,SLG,-0.0049676217510866705,69.45383404208687,0.9693049429873584,107.6335683506978,106.77780000000001,1.895254542681564
2014-10-27,112.19,112.84,111.76,112.73,743585,SLG,0.0049924222162789356,70.724139315801,0.913622202306051,108.11894279348849,106.8358,1.8370220753471662
2014-10-28,112.94,113.415,112.42,113.37,843016,SLG,0.005677282001241846,72.14961317070592,0.8624940384137116,108.61904347982292,106.88400000000001,1.7768776413937974
2014-10-29,113.06,113.52,112.28,113.24,1194597,SLG,-0.0011466878362883515,71.38923372885596,0.7657954183346507,109.05913457698264,106.926,1.7385292384370972
2014-10-30,112.55,113.66,112.11,113.65,466544,SLG,0.003620628753090882,72.37796268876053,0.6783193564143086,109.49635985536526,106.9766,1.7250628642630186
2014-10-31,115.65,115.99,114.72,115.7,999848,SLG,0.0180378354597448,76.7115120275886,0.7043243966282051,110.08718272628286,107.08480000000002,1.768986945387088
2014-11-03,115.68,116.65,115.3,116.5,1287401,SLG,0.006914433880726101,78.15203391140423,0.7187165884440869,110.69792722854163,107.22,1.739059306430868
2014-11-04,116.54,116.96,115.75,116.8,692782,SLG,0.0025751072961373023,78.68449771465079,0.6915286769900759,111.27907701629957,107.3724,1.70126935597152
2014-11-05,117.15,117.42,116.11,116.8,998201,SLG,0.0,78.6844977146508,0.618982964709256,111.80487920522341,107.5204,1.6733215448306973
2014-11-06,116.62,116.645,114.82,115.0,880646,SLG,-0.015410958904109595,67.27529481603929,0.40552824545491895,112.10917642377356,107.6284,1.6952271487713622
2014-11-07,115.0,115.522,113.94,114.06,663652,SLG,-0.008173913043478254,62.20285959780053,0.16890304957306768,112.29496914531893,107.7252,1.687139495287694
2014-11-10,114.08,115.59,113.94,115.41,918110,SLG,0.01183587585481316,66.15022462422755,0.07591681752745094,112.59163875052666,107.84639999999999,1.684486674195716
2014-11-11,115.1,115.35,113.75,114.13,408830,SLG,-0.011090893336799246,59.77588439843096,-0.09017828842248043,112.7381493457146,107.9444,1.6827376260388789
2014-11-12,113.77,114.03,112.02,112.17,701116,SLG,-0.017173398755804703,51.57967080211831,-0.33658011710382585,112.68403988421798,108.00640000000001,1.7132563670361018
2014-11-13,112.55,113.66,112.11,113.65,466544,SLG,0.013194258714451346,56.43697813312034,-0.4000999550714974,112.77603608572103,108.10700000000001,1.7015951979620942
2014-11-14,113.82,114.07,112.82,113.14,467529,SLG,-0.004487461504619539,54.41139150269324,-0.47174833167256436,112.81069931565236,108.19220000000001,1.6693383981076588
2014-11-17,113.19,113.81,112.69,113.21,511306,SLG,0.0006187024924870776,54.651970680373644,-0.506646137631338,112.8487279522569,108.27060000000002,1.6300999410999693
2014-11-18,113.48,114.62,113.17,114.33,591337,SLG,0.009893118982422067,58.43176326329575,-0.44851670119394593,112.98980148061338,108.3726,1.6172356595928288
2014-11-19,113.95,114.7,113.46,114.22,574221,SLG,-0.0009621271757194183,57.92113370658309,-0.4126002987803026,113.1069632443645,108.50099999999999,1.5902902553361986
2014-11-20,114.08,114.45,113.57,114.25,593125,SLG,0.00026265102433908893,58.02885981658963,-0.3826145204424716,113.21582388775835,108.62099999999998,1.5395552370978993
2014-11-21,114.73,115.23,114.19,114.37,671822,SLG,0.0010503282275711179,58.48667390483585,-0.3513022007990785,113.32574542225754,108.82880000000002,1.5038727201623356
2014-11-24,114.78,115.15,114.24,114.65,540917,SLG,0.002448194456588171,59.594174177244206,-0.3097883593140036,113.45186490585206,109.0528,1.461453240150741
2014-11-25,114.7,115.11,113.99,114.43,650270,SLG,-0.0019188835586567698,58.27860173697342,-0.2952593873181102,113.54502062910424,109.2616,1.4370637229971168
2014-11-26,114.85,115.97,114.37,115.87,458182,SLG,0.0125841125578956,63.896621919166556,-0.19179536364841754,113.76644723585622,109.4762,1.4487020284973224
2014-11-28,116.08,117.17,115.51,116.14,356033,SLG,0.002330197635280973,64.85229074751854,-0.11224185387149577,113.9924998800604,109.69279999999999,1.4637947407475134
2014-12-01,116.16,117.13,115.46,116.35,759019,SLG,0.0018081625624246644,65.61467330247724,-0.05541855535726703,114.21702370100702,109.9148,1.478523687836977
2014-12-02,116.12,118.34,115.806,118.27,825490,SLG,0.016501933820369574,71.66599806733946,0.09343363111656533,114.60302144376826,110.20820000000002,1.553914852991479
2014-12-03,118.1,118.84,117.59,118.78,716435,SLG,0.004312167075336104,73.02402412076103,0.2019688039582297,115.00082892531414,110.52720000000001,1.5322066492063733
2014-12-04,118.73,119.35,117.72,119.13,739881,SLG,0.0029466240107762776,73.94689763071344,0.26887330665023734,115.39408331337945,110.8658,1.5391918885487748
2014-12-05,118.43,119.56,117.4611,119.53,771710,SLG,0.0033576764878704424,74.99956046554014,0.3087553337645108,115.78798014067664,111.2296,1.5791710393667195
2014-12-08,119.53,120.52,118.62,120.45,912776,SLG,0.007696812515686435,77.27395701262061,0.3620909842605229,116.23198203204078,111.586,1.6020873936976676
2014-12-09,120.19,122.41,119.71,122.28,657686,SLG,0.015193026151930189,80.98047531051813,0.47831195779770375,116.80798374327499,111.98179999999998,1.680509722719263
2014-12-10,122.29,123.16,121.43,122.48,885578,SLG,0.001635590448151758,81.33869376328018,0.522742776319856,117.34817576772498,112.405,1.6840447425250293
2014-12-11,122.9,123.894,122.12,122.22,438798,SLG,-0.0021227955584585123,79.24905872108266,0.4893002176763135,117.81215902794165,112.82300000000001,1.6904701180589559
2014-12-12,121.63,122.85,120.31,120.39,582648,SLG,-0.01497299950908193,66.3321211826758,0.307492302703563,118.0576676919472,113.19939999999998,1.751150823911887
2014-12-15,120.94,121.1,118.44,119.06,536822,SLG,-0.011047429188470792,58.8274647655167,0.07343052277610518,118.15312791176176,113.5382,1.8160686222038949
2014-12-16,119.0,120.13,118.15,118.72,836152,SLG,-0.0028557030068873113,57.050501879407165,-0.11810093794218979,118.20711572968922,113.86240000000002,1.8277780063321873
2014-12-17,118.88,122.28,118.37,122.26,903756,SLG,0.029818059299191457,67.91686197440855,-0.025053111328317446,118.59310470781406,114.28299999999999,1.9765081487370308
2014-12-18,123.0,123.6,122.3,123.1,815261,SLG,0.006870603631604633,69.86516086980015,0.06923518734378264,119.02233283087939,114.65979999999999,1.9310432809700993
2014-12-19,122.86,123.245,120.97,121.78,1557054,SLG,-0.010722989439480024,63.35435771098098,0.021354286606677597,119.28496779936707,115.01379999999999,1.955611618043664
2014-12-22,121.75,122.76,121.15,122.67,653107,SLG,0.007308260798160715,65.67688765893122,0.027862848189383893,119.60735181847497,115.361,1.930925073897688
2014-12-23,123.1,123.38,121.81,121.93,559129,SLG,-0.006032444770522449,62.1498855878892,-0.035965815587794214,119.82855640719163,115.6842,1.9051447114764242
2014-12-24,121.37,122.65,120.88,120.98,365027,SLG,-0.007791355695891067,57.8544566478328,-0.15385422156783246,119.9382177017448,115.93979999999999,1.8954915177995375
2014-12-26,121.46,122.45,121.46,122.04,372786,SLG,0.008761778806414267,61.0861994988409,-0.17082215244056975,120.13838744443578,116.2466,1.865099266528142
2014-12-29,122.13,123.21,121.52,121.57,532275,SLG,-0.0038511963290724927,58.928518014541034,-0.22089728509787832,120.27473149734666,116.5246,1.852592176061846
2014-12-30,121.4,122.57,121.123,121.49,455021,SLG,-0.0006580570864522794,58.549426826919465,-0.2637059907569905,120.39047135474222,116.7894,1.823621306343142
2014-12-31,122.18,122.7,118.97,119.02,554439,SLG,-0.02033089143139355,48.2325148339093,-0.4516393148880762,120.2599502733382,116.97399999999999,1.9597912130329178
2015-01-02,119.75,121.43,119.535,121.32,384927,SLG,0.01932448328012093,56.006309106521805,-0.41524252918415505,120.36090739016313,117.1828,1.9919489835305675
2015-01-05,120.93,122.5,120.38,121.98,611536,SLG,0.005440158259149452,57.9573520112084,-0.34386250322355627,120.51510668633807,117.4104,2.0010954847069558
2015-01-06,121.98,123.5,121.88,122.92,664652,SLG,0.0077061813412033775,60.635010363506986,-0.235644840848779,120.74414414478207,117.6142,1.9738743786564592
2015-01-07,123.48,124.51,122.15,124.34,600705,SLG,0.011552229092092414,64.33077225593243,-0.07884144942527294,121.08660660718377,117.8576,2.001454780180998
2015-01-08,124.34,125.78,124.17,124.95,587300,SLG,0.004905903168730852,65.81550794116913,0.04868203073915223,121.45454883507104,118.10199999999999,1.9734937244537838
2015-01-09,124.77,125.77,124.04,125.2,322791,SLG,0.002000800320127949,66.43220672090845,0.1280831230499937,121.81125846982617,118.33859999999999,1.956101315564227
2015-01-12,126.18,128.06,124.94,127.72,796808,SLG,0.0201277955271566,71.92939854113737,0.31773386799687,122.37399575841415,118.62819999999999,2.0392369358810685
2015-01-13,128.23,128.55,126.5,127.42,574875,SLG,-0.002348888192922005,70.45026919431508,0.3858551621702575,122.85456759094613,118.90360000000001,2.0400057261752784
2015-01-14,126.77,128.45,125.89,128.17,576452,SLG,0.005886046146601709,72.00042670857809,0.440362225253351,123.36079924895127,119.15299999999999,2.077148174305615
2015-01-15,128.29,128.71,127.49,128.31,605453,SLG,0.0010922992900055384,72.29261931894314,0.44354635220882854,123.8321517014321,119.38919999999999,2.015923304712358
2015-01-16,128.08,128.4,127.27,128.0,711520,SLG,-0.0024160236926195067,70.53730451062516,0.38466645931865884,124.22908963462903,119.61319999999999,1.952643068661476
2015-01-20,128.04,128.5099,127.33,127.75,1043916,SLG,-0.001953125,69.0805714525078,0.2929249496070554,124.56441443133103,119.83220000000001,1.8974471351856557
2015-01-21,127.75,128.17,126.97,127.72,569771,SLG,-0.00023483365949117374,68.89669528780675,0.19876790746894812,124.86494639025189,120.0866,1.8476294826723938
2015-01-22,128.0,129.0,126.9,128.64,1021068,SLG,0.007203257124960727,71.40994564078345,0.16820647249759313,125.224475305466,120.37819999999999,1.865655948195794
2015-01-23,127.86,128.934,127.4227,128.51,530684,SLG,-0.001010572139303445,70.54254340044493,0.11171568938427079,125.53738241923114,120.64020000000001,1.840344809038951
2015-01-26,128.54,130.56,128.0101,130.56,524629,SLG,0.015952065987082875,75.57991703008823,0.18080211785651423,126.01572695073293,120.96879999999999,1.8910273226790264
2015-01-27,129.78,130.75,129.57,130.31,461071,SLG,-0.0019148284313725839,73.91979316863075,0.1777835735955806,126.42470533637741,121.3316,1.8402396567733823
2015-01-28,130.57,131.64,129.56,130.02,866107,SLG,-0.0022254623589900158,71.94563828054577,0.12677135513018012,126.76711435196053,121.65899999999999,1.8573653955752825
2015-01-29,130.28,130.77,127.89,129.61,733434,SLG,-0.003153361021381307,69.13447736083049,0.04040471903133991,127.03786536605953,121.9884,1.930410724462763
2015-01-30,128.29,128.86,125.98,126.0,926092,SLG,-0.0278527891366408,50.444678615224966,-0.267902514077039,126.93902104548243,122.2442,2.0518099584297094
2015-02-02,126.33,126.88,123.55,126.24,763381,SLG,0.0019047619047618536,51.38562179634139,-0.4528472293553727,126.87244761257935,122.4824,2.1431092471133013
2015-02-03,125.22,127.62,124.79,127.61,554465,SLG,0.010852344740177378,56.46704387471198,-0.47762951025415745,126.9426906970956,122.7502,2.1921728723194938
2015-02-04,126.95,127.98,126.16,127.39,357109,SLG,-0.0017240028210955272,55.464456812401565,-0.5011074232320396,126.9852915830865,123.013,2.165589095725245
2015-02-05,127.43,129.42,127.225,129.38,438525,SLG,0.015621320354815893,62.03144444087077,-0.3803578704549957,127.21335905136397,123.3132,2.1676898746020123
2015-02-06,128.98,128.99,126.86,127.58,1506280,SLG,-0.013912505796877417,54.240544963938135,-0.4165412607225183,127.24827723694834,123.5718,2.192854883559011
2015-02-09,127.28,128.55,126.55,126.59,775804,SLG,-0.007759836965041456,50.4848995974591,-0.49654869680291003,127.1855841667628,123.815,2.179079534733368
2015-02-10,127.16,127.66,126.02,127.41,508769,SLG,0.006477604866103048,53.36517630649668,-0.48318836734910553,127.20695710326157,124.0458,2.1405738536809844
2015-02-11,127.67,128.115,126.0,127.46,391542,SLG,0.000392433874891962,53.54263283349314,-0.46004561895100937,127.23105642676047,124.27220000000001,2.138747149846629
2015-02-12,126.8,129.5,126.28,129.24,499736,SLG,0.013965165542130897,59.45728427378512,-0.32053152556038267,127.42238438611662,124.53,2.215979496286155
2015-02-13,129.34,129.88,127.925,128.59,376738,SLG,-0.005029402661714699,56.62236556958519,-0.26973805382095795,127.53358587315313,124.73639999999999,2.1973381036942867
2015-02-17,128.27,130.22,127.87,128.41,400827,SLG,-0.001399797806983516,55.828520969696406,-0.24660653706791846,127.61705388523379,124.929,2.20824252485898
2015-02-18,128.66,130.19,127.7,129.93,510451,SLG,0.011837084339225923,60.82345120181036,-0.13297349545908865,127.83733446759248,125.145,2.228368058797624
2015-02-19,129.36,129.72,126.88,127.17,406727,SLG,-0.02124220734241522,49.809360917116805,-0.24140921083300526,127.77377880401225,125.29780000000001,2.287056054597794
2015-02-20,126.74,128.85,126.38,128.64,477682,SLG,0.011559330030667558,54.53191728839453,-0.21285000314330205,127.85627606077298,125.4616,2.30012347926938
2015-02-23,129.23,129.95,127.74,129.75,536561,SLG,0.008628731343283791,57.763620264874675,-0.12241138333100698,128.03663072165173,125.611,2.2936860878929957
2015-02-24,129.48,129.48,125.81,126.88,721240,SLG,-0.022119460500963473,48.22032187306571,-0.25164419038740793,127.92647541482775,125.699,2.4112799387577817
2015-02-25,126.79,128.7,126.53,127.12,390801,SLG,0.001891551071879105,48.979429642638905,-0.31274171228417214,127.8496682324632,125.79699999999998,2.3940456574179394
2015-02-26,127.32,127.32,125.5,125.76,425140,SLG,-0.010698552548772833,44.957294931734594,-0.4293259848708375,127.65065221032384,125.90440000000001,2.3530423961738003
2015-02-27,126.07,127.01,124.82,126.93,630514,SLG,0.009303435114503822,48.848906183518075,-0.41213952739563653,127.58201866648348,126.0618,2.341396510732815
2015-03-02,127.21,129.1,126.77,127.89,405927,SLG,0.007563223824154974,51.856618713413546,-0.3244714704390036,127.61135022205647,126.24519999999998,2.3405824742519
2015-03-03,127.64,128.66,126.94,128.11,326404,SLG,0.001720228321213657,52.545266365509214,-0.2437081519032599,127.65884067709872,126.36220000000002,2.2962551546624783
2015-03-04,127.69,128.55,126.74,127.36,376987,SLG,-0.005854343923191063,49.923529909594265,-0.23285400998329098,127.63037966023218,126.4474,2.2615226436151596
2015-03-05,127.85,129.36,127.36,127.91,384784,SLG,0.004318467336683396,51.82194344521407,-0.18289289330208958,127.6570101687815,126.57,2.242842454785506
2015-03-06,126.53,126.53,123.11,123.54,668956,SLG,-0.03416464701743405,39.12906733234595,-0.4246053828454426,127.26491396223088,126.5874,2.42549656515797
2015-03-09,124.48,125.34,123.85,125.17,630416,SLG,0.013194107171766278,44.58151887656803,-0.4525885255384541,127.06539834678033,126.6522,2.3808182390752575
2015-03-10,124.82,125.66,123.85,124.23,1200400,SLG,-0.007509786690101494,42.23215629498488,-0.5081231868837293,126.79536040899173,126.7172,2.34004550771274
2015-03-11,124.61,124.8299,123.73,124.0,663254,SLG,-0.0018514046526604266,41.65374875495152,-0.5315467308080372,126.52913560813538,126.75640000000001,2.2514636857332575
2015-03-12,124.95,127.4,124.77,127.35,689371,SLG,0.02701612903225792,51.971623478696294,-0.30393700856291617,126.60731316926535,126.87199999999999,2.333501993895168
2015-03-13,127.4,127.68,126.29,127.42,580509,SLG,0.0005496662740480662,52.1619890135112,-0.1395453795519338,126.6847119150496,126.9906,2.2661089943312276
2015-03-16,128.3,129.39,127.6901,128.39,1444652,SLG,0.007612619682938249,54.833548017638925,0.034358642103870185,126.8471203040925,127.17800000000001,2.244958351878996
2015-03-17,128.05,129.32,127.45,129.14,1081336,SLG,0.005841576446763863,56.840523367325986,0.19099031467050231,127.06548979894083,127.33439999999999,2.2181756124590675
2015-03-18,128.76,130.81,127.05,130.6,996171,SLG,0.011305559857519132,60.51839941574801,0.3734603581015804,127.40210981808931,127.5068,2.328305925854849
2015-03-19,130.13,131.52,129.84,130.42,1289768,SLG,-0.0013782542113324192,59.84134034000738,0.4570478502636308,127.68952793065225,127.6568,2.2819983597223605
2015-03-20,130.87,135.81,130.86,134.0,16474471,SLG,0.027449777641466167,67.60421888724997,0.7131885919550964,128.29052527059014,127.85,2.5039984768850503
2015-03-23,133.18,135.09,132.87,133.42,1072966,SLG,-0.004328358208955274,65.39854491636768,0.7969480640618778,128.7790466733911,128.01940000000002,2.4837128713932612
