date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-28,169.23,170.67,166.18,167.24,927629,AVB,-0.019982420158218606,47.453336681563655,0.47891774850382146,168.44867943403938,169.78080000000003,3.618611635041533
2015-09-29,167.66,173.21,167.08,172.81,1233838,AVB,0.0333054293231283,57.47727030755986,0.6192300203517361,168.8640432974642,169.84900000000002,3.7979965182528517
2015-09-30,174.31,174.85,172.81,174.82,1099436,AVB,0.011631271338464089,60.41208832570295,0.8027689139295602,169.43127726913428,169.9732,3.6724253383776473
2015-10-01,175.6,176.1,172.73,175.25,1064942,AVB,0.002459672806315094,61.03171262649808,0.901118422913696,169.98544133874054,170.0776,3.6508235284935298
2015-10-02,174.8,177.44,173.18,175.8,599308,AVB,0.0031383737517831634,61.854130027240224,0.9465215207461132,170.53920883028906,170.2222,3.694336133601134
2015-10-05,176.14,177.57,175.47,177.04,640552,AVB,0.0070534698521045325,63.71351595528214,0.9982356024244009,171.15833179883293,170.37759999999997,3.580454981201053
2015-10-06,176.6,177.6,174.53,175.57,842271,AVB,-0.00830320831450515,59.98088366740849,0.8759732990920495,171.57849067513456,170.5168,3.5439939111152627
2015-10-07,175.55,176.78,174.37,176.78,808261,AVB,0.006891838013328044,61.95656146413479,0.8201099787788368,172.07387251559794,170.6546,3.4629943460356007
2015-10-08,176.77,178.57,175.06,178.23,689233,AVB,0.008202285326394332,64.23518176317278,0.8222397450039058,172.66017037125528,170.8068,3.466351892747343
2015-10-09,177.88,179.02,176.97,178.94,558004,AVB,0.003983616675082846,65.33019318692376,0.8115076865676829,173.25824938351667,170.961,3.365183900408248
2015-10-12,179.38,180.95,178.17,180.19,609624,AVB,0.0069855817592490155,67.23234153231914,0.8258886261385352,173.91841610889603,171.118,3.3233850503790876
2015-10-13,179.56,181.26,178.7004,179.73,771225,AVB,-0.002552860869082685,65.80159763415007,0.7442454613576839,174.47190028900116,171.2332,3.268828975352009
2015-10-14,180.31,180.49,177.21,177.73,565201,AVB,-0.011127802815334098,59.83913313401822,0.5067206296409084,174.78219549957248,171.3348,3.269626905684009
2015-10-15,178.15,180.77,177.9,180.77,513373,AVB,0.01710459686040644,65.02660165088454,0.5044297400152562,175.35246259485132,171.50260000000003,3.2532249838494383
2015-10-16,181.84,184.04,180.01,183.42,930126,AVB,0.014659512087182414,68.80877787913529,0.6236604339712031,176.12079949057977,171.71560000000002,3.3087089135744785
2015-10-19,183.24,185.43,182.76,185.26,639487,AVB,0.010031621415330871,71.14235145504597,0.7596944762804072,176.991199539096,171.94379999999998,3.2630868483191597
2015-10-20,184.87,186.54,183.59,184.69,593394,AVB,-0.003076756990175955,69.40993437498221,0.7435973353365899,177.72441863061064,172.1624,3.2407235020106477
2015-10-21,185.48,185.93,184.0,184.23,664648,AVB,-0.00249066002490661,67.97140690445444,0.6383162890065606,178.3439978086477,172.34259999999998,3.1471003947241734
2015-10-22,185.21,185.81,183.51,184.79,820665,AVB,0.0030396786625415118,68.8186467340468,0.5462946701303792,178.9579027792527,172.52439999999999,3.086593223672448
2015-10-23,184.16,186.89,181.225,182.85,666371,AVB,-0.010498403593268035,62.637082201797604,0.3066184532230407,179.32857870503815,172.6598,3.2707651362672725
2015-10-26,183.66,185.438,181.04,182.0,822959,AVB,-0.004648619086683015,60.09026217018442,0.055821826234968785,179.58299978074882,172.75740000000002,3.3512819122481816
2015-10-27,179.0,181.85,177.39,178.91,1185298,AVB,-0.016978021978022007,51.83855410521385,-0.33187648093023103,179.51890456353465,172.7638,3.4411903470875984
2015-10-28,179.58,180.34,174.47,177.06,968380,AVB,-0.010340394611816017,47.622110226268084,-0.705168006335803,179.28472317653134,172.71099999999998,3.614676750867056
2015-10-29,176.46,178.18,175.295,177.95,822183,AVB,0.00502654467412178,49.740072706334665,-0.8733934620558044,179.15760668352834,172.7072,3.562556982947982
2015-10-30,178.28,178.51,174.2401,174.83,891057,AVB,-0.017533014891823462,43.15249900831779,-1.1581870132580798,178.74545366604946,172.65580000000003,3.6130814841659817
2015-11-02,174.83,180.25,174.55,180.15,974446,AVB,0.03042956014414,54.273188447805914,-0.9598530147548736,178.87921998356853,172.79,3.7621470924398395
2015-11-03,179.14,180.38,176.53,177.71,658998,AVB,-0.013544268665001358,49.49117315409586,-0.9621383958113401,178.76786569941916,173.0332,3.7684223001227077
2015-11-04,178.28,178.88,176.71,178.1,663616,AVB,0.002194586686174116,50.24577019228578,-0.9072514172525441,178.70425944233165,173.3456,3.6542492786853704
2015-11-05,177.56,178.99,176.15,177.42,518897,AVB,-0.0038180797304885328,48.87469625543995,-0.8856242681989146,178.58194901925245,173.56419999999997,3.59608861592213
2015-11-06,178.55,178.55,171.32,172.95,656861,AVB,-0.02519445383834973,40.961979846253435,-1.1258278958381007,178.04557292218078,173.65040000000002,3.8556537147848364
2015-11-09,172.48,172.87,168.83,170.21,788894,AVB,-0.015842729112460097,37.006927121217714,-1.4045795628139905,177.29932788197308,173.68039999999996,3.874535592300204
2015-11-10,169.21,174.2,169.17,172.49,722560,AVB,0.01339521767228713,42.02334237724144,-1.3693137777427733,176.84129665511853,173.82899999999998,3.957068764278761
2015-11-11,172.67,174.99,172.29,173.94,391525,AVB,0.008406284422285193,45.02187284283693,-1.1889243458702807,176.56498268796437,174.07139999999998,3.867278138258851
2015-11-12,173.79,175.84,172.27,173.82,703104,AVB,-0.0006898930665747427,44.81529701706755,-1.0245144689079813,176.3035557653011,174.2852,3.8460439855260753
2015-11-13,174.62,175.1,172.42,172.64,495997,AVB,-0.006788631918076216,42.73865226943744,-0.9440505527468649,175.95464569241528,174.4754,3.7627551294170702
2015-11-16,172.65,174.68,169.02,174.42,700406,AVB,0.010310472659870173,46.74732013921334,-0.729368422886096,175.80848895980432,174.75320000000002,3.8982726201729934
2015-11-17,174.01,176.63,173.31,175.16,556810,AVB,0.004242632725604878,48.36567376349412,-0.5065229011085869,175.74672810648963,175.00100000000003,3.856967433017779
2015-11-18,175.67,176.715,173.79,176.4,581256,AVB,0.007079241836035699,51.05014066597355,-0.2571793538556716,175.80894447730014,175.3064,3.790398330659367
2015-11-19,176.4,178.28,175.57,177.4,410785,AVB,0.005668934240362855,53.16486756846026,-0.01902843390124276,175.96047357470013,175.61720000000003,3.713227021326556
2015-11-20,177.95,180.33,177.7,180.02,510051,AVB,0.014768883878241379,58.253581522317546,0.3030508843844684,176.3470951390144,175.90220000000002,3.6572822340889455
2015-11-23,180.19,181.68,179.71,181.5,552063,AVB,0.008221308743472822,60.84181778078937,0.5874081156870659,176.8378479829178,176.2352,3.5367620745111634
2015-11-24,180.24,180.85,177.81,179.45,1004141,AVB,-0.011294765840220489,55.6913218347767,0.6066002225314923,177.08662436549704,176.4834,3.5477076406175088
2015-11-25,179.74,182.22,178.61,181.04,577704,AVB,0.008860406798551157,58.617441940807666,0.689499616200017,177.4631363306878,176.7326,3.5521570948591146
2015-11-27,180.8,183.4,179.86,182.35,536762,AVB,0.007235969951391974,60.908043817101166,0.7885433248680613,177.92855191824137,176.98260000000002,3.551288730940606
2015-11-30,182.79,185.01,181.15,181.79,2307562,AVB,-0.003071017274472232,59.39455122694952,0.7713776614577819,178.29630887840887,177.2018,3.573339535873419
2015-12-01,182.65,184.89,182.1,184.89,866506,AVB,0.017052643159689795,64.63362532988066,0.9140885912678796,178.92427946141754,177.4532,3.539529569025317
2015-12-02,184.47,185.32,180.61,180.86,826542,AVB,-0.021796744009951685,54.74486885309577,0.6924225938043569,179.1086337984254,177.66,3.6231345998092217
2015-12-03,180.0,182.65,175.36,176.21,1099751,AVB,-0.025710494304987286,45.99965675795058,0.21284717263171538,178.8325734366706,177.75600000000003,3.885053556965705
2015-12-04,177.4,182.23,176.75,182.11,804691,AVB,0.033482776232903966,55.67487258791395,0.2695504887680529,179.1447092998448,178.01139999999998,4.037549731468153
2015-12-07,180.29,182.88,178.18,179.03,811178,AVB,-0.016912854867937033,50.58007431603355,0.08571346530342683,179.1337846046215,178.179,4.084867607791855
2015-12-08,178.82,179.94,178.14,179.36,955216,AVB,0.0018432664916494534,51.09643855326888,-0.021829667143289155,179.15532892799087,178.4214,3.9216627786638663
2015-12-09,178.12,179.8075,176.19,177.12,774606,AVB,-0.012488849241748534,47.4706846345217,-0.23987731983308636,178.961488077706,178.5076,3.8999368659021623
2015-12-10,177.67,177.81,173.78,173.78,1054212,AVB,-0.018857271906052464,42.61497143018682,-0.5854093479875944,178.4680130226864,178.48680000000002,3.9092270897662935
2015-12-11,173.61,175.57,172.44,174.92,1227687,AVB,0.006560018414086599,44.694380167542725,-0.7054953527968122,178.13010702052577,178.4802,3.8535680119258435
2015-12-14,174.67,176.08,171.7,174.32,1026470,AVB,-0.003430139492339279,43.79489129035946,-0.7874158194103494,177.7672396852376,178.4506,3.891170296788285
2015-12-15,175.9,178.52,175.27,176.87,744820,AVB,0.014628269848554476,48.53540144757859,-0.6383001388891962,177.68178828664352,178.4472,3.913229561303409
2015-12-16,177.67,181.43,176.97,180.92,910274,AVB,0.02289817379996606,55.02372239524574,-0.2550110567750522,177.99018940220128,178.5542,3.9594274497817374
2015-12-17,181.02,181.73,177.81,178.98,696255,AVB,-0.010722971479106724,51.66371119625262,-0.1267258547606775,178.08445707818208,178.5982,3.9566112033687553
2015-12-18,178.15,179.9,177.22,178.21,3487728,AVB,-0.004302156665549117,50.34951641032681,-0.09004156629387033,178.09641354692664,178.59779999999998,3.865424688842416
2015-12-21,179.42,181.05,178.83,179.95,553064,AVB,0.009763761853992303,53.2438971001293,0.047693552271999395,178.2729455900765,178.618,3.792180068210815
2015-12-22,180.71,182.99,180.66,180.82,626886,AVB,0.0048346762989719405,54.66688884973125,0.18591500017796955,178.5155222005454,178.63060000000002,3.738452920481472
2015-12-23,181.13,183.16,180.92,183.07,528088,AVB,0.01244331379272201,58.2092451445932,0.40484011136941145,178.94928199096967,178.6974,3.6385634261613675
2015-12-24,182.76,183.62,181.39,182.73,489346,AVB,-0.0018572130878898863,57.478338344112004,0.4966618373408791,179.30935037278206,178.79739999999998,3.5379517528641284
2015-12-28,182.1,184.08,181.76,183.9,510514,AVB,0.006402889509111942,59.369022288851156,0.599236856827598,179.74655509918375,178.86,3.4509551990881207
2015-12-29,183.94,185.57,182.845,185.54,553860,AVB,0.008917890157694286,61.92463728401539,0.7318032003295537,180.29831175640436,178.90239999999997,3.399101256296112
2015-12-30,185.24,186.38,184.99,185.32,441916,AVB,-0.0011857281448743873,61.3670193912289,0.7558493956908952,180.77656777960394,178.9036,3.2555940237035315
2015-12-31,185.37,186.31,183.89,184.13,492457,AVB,-0.006421325275199674,58.30848110079437,0.6469908557185196,181.0959422767845,178.8924,3.195908736296137
2016-01-04,182.35,182.7,179.25,180.72,807006,AVB,-0.018519524249171804,50.535811040814025,0.31738691026894705,181.06013825042407,178.8222,3.3162009694178414
2016-01-05,181.43,185.12,180.77,184.88,904250,AVB,0.02301903497122626,57.90749794344705,0.34907873081102414,181.42393460752655,178.824,3.3936151858879957
2016-01-06,183.23,184.22,182.4,183.5,822612,AVB,-0.007464301168325416,54.98029077430658,0.25121692182472755,181.62165512109544,178.83700000000002,3.3283569583245667
2016-01-07,181.45,184.46,180.87,182.66,894936,AVB,-0.004577656675749386,53.21688211480336,0.11117244973771045,181.72054510956255,178.8502,3.3470457470156694
2016-01-08,183.13,184.4,179.34,179.42,799935,AVB,-0.01773787364502355,46.96042638611909,-0.20138571339078726,181.5014455753185,178.8604,3.4693996222288357
2016-01-11,179.66,181.77,179.18,180.54,836869,AVB,0.006242336417344729,49.18441998180181,-0.3269832875074221,181.40987933005007,178.93,3.406585363498205
2016-01-12,181.1,181.1,178.61,179.51,927595,AVB,-0.005705106901517709,47.223345256595394,-0.46527627023837503,181.2289384414739,178.9612,3.3411149803911893
2016-01-13,179.58,182.07,176.95,177.0,818955,AVB,-0.013982507938276378,42.75007954965636,-0.6976666261793966,180.82618239942877,179.00459999999998,3.4681781960775333
2016-01-14,177.71,179.2899,175.8,176.18,876168,AVB,-0.004632768361581885,41.3713089234216,-0.8674111309977424,180.3836888375784,178.92520000000002,3.469729753500565
2016-01-15,174.44,178.9999,171.48,175.7,1018978,AVB,-0.0027244863208083503,40.546933234932816,-0.9653171314273814,179.9376232339995,178.885,3.759027628250525
2016-01-19,177.03,179.13,175.49,178.35,1134984,AVB,0.015082527034718352,46.84437892620896,-0.811114313969368,179.78642102123763,178.89,3.7505256548040578
2016-01-20,178.0,178.25,169.29,171.52,1135083,AVB,-0.038295486403139845,36.20117564925026,-1.1101208995163903,178.9991428287388,178.77200000000002,4.129773822318054
2016-01-21,172.66,173.67,170.34,171.3,827791,AVB,-0.0012826492537313383,35.91809199669652,-1.2531509915233654,178.2658911307637,178.73899999999998,4.072647120723906
2016-01-22,173.16,174.85,172.16,174.33,693896,AVB,0.017688266199649805,42.57809387676045,-1.0806565733737181,177.89104435640525,178.82139999999998,4.03531518352934
2016-01-25,174.88,177.48,173.31,174.27,850248,AVB,-0.00034417484081916694,42.483935932484606,-0.9141734936878965,177.54618298912857,178.857,4.0449355275629575
2016-01-26,174.73,178.5,174.73,178.0,881853,AVB,0.021403569174269776,49.901149424646746,-0.5162329904502589,177.58940365683063,178.9382,4.058154418451317
2016-01-27,177.56,178.025,174.51,175.59,625898,AVB,-0.01353932584269657,45.79215460846713,-0.38474401338301867,177.398984260942,178.9736,4.0193576742762245
2016-01-28,175.15,176.06,170.02,170.74,1013959,AVB,-0.027621162936385835,38.85771077479691,-0.5819927506314952,176.76479528370942,178.93559999999997,4.16368926897078
2016-01-29,172.46,173.59,166.2,171.49,1897207,AVB,0.004392643785873229,40.361717886158324,-0.6162424171779399,176.26243382811805,178.87699999999998,4.3941400354728675
2016-02-01,170.87,173.82,170.02,171.97,830075,AVB,0.002798997026065564,41.35597030669453,-0.5623582280188173,175.8536306063925,178.8132,4.351701461510518
2016-02-02,172.43,173.47,168.215,168.42,953099,AVB,-0.02064313543059848,36.50828161240494,-0.7119616008052683,175.14566578673606,178.6536,4.416222785688338
2016-02-03,169.76,170.48,166.16,169.09,1291085,AVB,0.003978149863436808,37.98575312135836,-0.7103313333869214,174.56893571180882,178.4874,4.409349729567742
2016-02-04,169.79,173.08,167.18,171.12,837209,AVB,0.0120054408894672,42.36214086791295,-0.5255851998965593,174.24046564401752,178.30939999999998,4.515824748884333
2016-02-05,169.98,171.46,165.92,166.27,927205,AVB,-0.02834268349696112,35.852282836414886,-0.6736178987721972,173.4813736779206,178.0048,4.588980123964025
2016-02-08,166.13,167.29,161.36,163.55,1077912,AVB,-0.016358934263547287,32.80735705448467,-0.8850028687082192,172.53552856573768,177.6868,4.684767257966593
2016-02-09,162.17,164.28,160.66,161.11,932298,AVB,-0.014918985019871545,30.319700559746252,-1.1051286189618557,171.44738298804836,177.2882,4.608712453826122
2016-02-10,162.2,166.016,161.51,164.53,794732,AVB,0.021227732605052285,37.47597603172105,-0.9427032437740528,170.78858460823423,176.9318,4.629947278552826
2016-02-11,161.77,163.15,160.81,161.56,910682,AVB,-0.01805141919406794,34.191885514216054,-0.9546631013819971,169.9096717884024,176.52720000000002,4.56495104437048
2016-02-12,163.29,164.82,161.995,164.42,873401,AVB,0.01770240158455061,39.67414883839588,-0.701064438630886,169.38684590379265,176.1178,4.471740255486874
2016-02-16,165.85,165.87,162.79,165.37,1455324,AVB,0.0057778859019586015,41.419862795377526,-0.414606771220865,169.0042891510505,175.808,4.372330237237812
2016-02-17,166.06,168.93,164.9,167.76,710844,AVB,0.01445243998306811,45.678770204588375,-0.02972789195453407,168.88578542237903,175.63899999999998,4.347878077435111
2016-02-18,167.35,169.82,167.1,168.36,504460,AVB,0.003576537911301969,46.725903430855226,0.2824976469798477,168.8357106202477,175.364,4.231601071904032
2016-02-19,167.86,171.47,166.19,170.11,664904,AVB,0.010394392967450594,49.76741423060225,0.6055645451534808,168.95707151355745,175.18560000000002,4.306486709625172
2016-02-22,170.93,172.54,170.55,171.07,565388,AVB,0.005643407207101214,51.406381850871504,0.8666947381138104,169.15830279798053,175.0198,4.172451944651945
2016-02-23,170.57,173.0399,168.12,170.47,442979,AVB,-0.003507336178172671,50.301712485183145,0.973784399769559,169.28322634103,174.8868,4.225841091462519
2016-02-24,169.87,172.355,168.16,169.73,866034,AVB,-0.0043409397547956585,48.90585437057104,0.9675566990855056,169.32577621331285,174.80579999999998,4.223638156358053
2016-02-25,171.0,172.98,169.94,172.71,542689,AVB,0.017557296883285334,54.39427171614361,1.1258267893375087,169.6480832406164,174.7616,4.154092573761049
2016-02-26,172.67,172.89,170.85,171.42,636613,AVB,-0.007469167969428647,51.80029343091204,1.103836716950809,169.81683721770054,174.7036,4.003085961349545
2016-02-29,171.42,174.02,171.045,171.64,1075041,AVB,0.0012833975032084943,52.218786241383086,1.0638646279767952,169.99047176839574,174.599,3.9296512498245795
2016-03-01,172.73,177.63,171.8401,177.63,1027093,AVB,0.03489862502913077,61.91471902209472,1.3805203198732305,170.7180458856914,174.5332,4.076819017694253
2016-03-02,177.25,179.4,174.6,178.53,688048,AVB,0.00506671170410411,63.125482021795165,1.576125387281675,171.46204151562557,174.52419999999998,4.128474802144664
2016-03-03,178.52,179.85,176.74,179.79,683859,AVB,0.007057637371870262,64.81206783084873,1.7049863779450538,172.25518041889933,174.5558,4.055726601991473
2016-03-04,179.57,180.295,178.11,180.02,886298,AVB,0.0012792702597475003,65.125634847971,1.715640165718235,172.99468704567082,174.55720000000002,3.922103273277794
2016-03-07,178.4,180.48,177.54,180.21,545815,AVB,0.0010554382846350574,65.3999337111658,1.6451824820855512,173.68185970798788,174.545,3.8519530394722374
2016-03-08,180.18,181.205,179.03,179.35,701332,AVB,-0.004772210199212146,62.985111652113744,1.4568209570964248,174.22168259294142,174.47060000000002,3.7321706795099354
2016-03-09,179.0,181.94,178.45,180.45,461949,AVB,0.006133258990800083,64.77661582128621,1.3261960423514658,174.81485567932796,174.425,3.7148727738306553
2016-03-10,181.5,181.965,177.67,179.44,475722,AVB,-0.005597118315322724,61.818122700975664,1.100928950544275,175.25534561463004,174.33579999999998,3.7563104328427523
2016-03-11,181.34,183.21,179.8,183.21,875226,AVB,0.02100980829246546,67.74071348182316,1.1306900421419437,176.01293174657005,174.28920000000002,3.757288259068271
2016-03-14,183.38,183.74,181.63,183.3,680445,AVB,0.0004912395611593734,67.86884813155461,1.0813116586113274,176.7069382468967,174.24880000000002,3.639624811991967
2016-03-15,182.55,184.37,181.945,184.03,465010,AVB,0.003982542280414503,68.94628162577278,1.0232974585617516,177.4043726995732,174.2468,3.5528658968496845
2016-03-16,183.43,185.465,182.42,185.18,508831,AVB,0.0062489811443786625,70.61778906326623,0.9873828131557456,178.1449086329472,174.33599999999998,3.5165897613604225
2016-03-17,185.6,189.28,184.79,188.95,856394,AVB,0.02035857003996111,75.30969549496487,1.1321542795632564,179.1739649536189,174.4174,3.586119064120393
2016-03-18,189.07,190.42,187.04,187.04,1372633,AVB,-0.010108494310664184,69.2741979570288,1.0175224017924425,179.92311114851233,174.4882,3.5713962738260787
2016-03-21,187.04,187.66,184.27,185.03,653984,AVB,-0.010746364414028986,63.50619284156609,0.7376098200624095,180.4094815153207,174.5356,3.5584393971242148
2016-03-22,185.1,186.8,184.88,185.85,543934,AVB,0.004431713776144264,64.79406424791318,0.5476988017989521,180.92762613290918,174.6642,3.4414080116153434
2016-03-23,186.04,186.59,184.96,185.51,543324,AVB,-0.0018294323379068889,63.788874579372454,0.3488776629008674,181.36404269167974,174.7636,3.3120217250713897
2016-03-24,185.1,185.58,183.84,185.09,493490,AVB,-0.0022640288933210018,62.499019102518126,0.14899378977429922,181.71889576866263,174.8752,3.1997344589948624
2016-03-28,186.05,187.45,185.2,186.94,639254,AVB,0.009995137500675266,65.78123789641057,0.10344856822442017,182.21614379069476,175.074,3.1397534262095137
2016-03-29,185.7,189.65,185.6,189.61,860637,AVB,0.014282657537177723,69.87876546635053,0.20912208333786353,182.92032057253334,175.34259999999998,3.2047710386231207
2016-03-30,190.35,190.49,188.72,188.83,650417,AVB,-0.004113707082959772,67.34182375843028,0.18338942101875366,183.48314718467302,175.6052,3.102287393007184
2016-03-31,189.21,190.2,188.22,190.2,930733,AVB,0.007255203092728868,69.44039469177667,0.21343285674718748,184.12284745279942,175.84220000000002,3.0221240077923848
2016-04-01,189.87,190.5,188.72,189.87,551377,AVB,-0.0017350157728706073,68.30187020288696,0.1678842584803628,184.67019531443756,176.20919999999998,2.933400864378643
2016-04-04,190.1,190.83,188.18,189.7,498524,AVB,-0.0008953494496235503,67.686197389309,0.08717195457922378,185.14922433211018,176.5772,2.9131579454944547
2016-04-05,188.82,190.06,188.5675,189.68,579868,AVB,-0.0001054296257246845,67.60898489997768,-0.00197523938290578,185.5807267766711,176.88420000000002,2.811682377959137
2016-04-06,189.35,189.89,188.17,189.45,469313,AVB,-0.00121256853648255,66.66713487638518,-0.10513322323967422,185.9492289884167,177.18779999999998,2.73370506524777
2016-04-07,188.56,189.48,186.65,187.94,504310,AVB,-0.007970440749538121,60.689558794054754,-0.2931121765986502,186.1388262276151,177.3866,2.740583274872928
2016-04-08,189.09,190.42,188.37,189.2,496598,AVB,0.006704267319357138,63.62075746378362,-0.34695811231486795,186.43036658688987,177.6588,2.7219701838105754
2016-04-11,187.83,188.14,185.27,185.54,721564,AVB,-0.01934460887949263,51.58763854774843,-0.6271014964970867,186.34556976909084,177.9548,2.808258027824104
2016-04-12,186.11,186.2,183.81,185.61,761075,AVB,0.00037727713700563825,51.775504769694884,-0.794928980953884,186.2755155053679,178.2372,2.7783824544080953
2016-04-13,186.12,186.5,182.09,183.09,973708,AVB,-0.013576854695328988,45.00473796803932,-1.047037186668888,185.97213307628525,178.4596,2.8949265648075166
2016-04-14,182.62,182.72,178.0,178.28,1100793,AVB,-0.0262712327270741,35.47008375443511,-1.4825110275471847,185.2395489737819,178.6568,3.051717524464123
2016-04-15,177.93,182.23,177.2,181.42,708681,AVB,0.017612743998205005,43.835337491283035,-1.4993572679745468,184.87578240485027,178.9034,3.1930234155738284
2016-04-18,181.78,183.11,180.3,183.11,754893,AVB,0.009315400727593515,47.76050947071144,-1.3420510048764311,184.70761265200738,179.1432,3.165664600175698
2016-04-19,182.98,183.64,182.31,183.62,608744,AVB,0.0027852110753099346,48.92064596244645,-1.1560816183067857,184.60403049467334,179.49020000000002,3.034545700163147
2016-04-20,183.92,184.39,179.35,179.41,707587,AVB,-0.02292778564426534,40.854801195533106,-1.260479993145941,184.10936092375206,179.80740000000003,3.1777924358657788
2016-04-21,179.0,181.12,176.76,177.62,865422,AVB,-0.009977147316203028,37.987004602979745,-1.3840908848466416,183.4913265500614,180.1376,3.2622358333039387
2016-04-22,178.77,180.73,177.98,180.17,575332,AVB,0.014356491386105175,44.015950478218635,-1.2331406386394965,183.17500973576983,180.45039999999997,3.2513618452107993
2016-04-25,179.68,181.67,179.68,181.65,481645,AVB,0.00821446411722282,47.22302734296429,-0.983488174995295,183.02977071331557,180.8522,3.1612645705528837
2016-04-26,182.01,184.23,180.9,181.75,494609,AVB,0.0005505092210293938,47.442108970045226,-0.770885075895007,182.90788778823787,181.1988,3.173317101227677
2016-04-27,180.46,180.47,175.68,179.52,1213520,AVB,-0.012269601100412642,43.14135309393141,-0.7395869601632835,182.5852318084057,181.4818,3.380223022568557
2016-04-28,178.19,183.56,177.46,179.56,628902,AVB,0.00022281639928700692,43.240746435524926,-0.6770162293387587,182.29711449331944,181.7178,3.574492806670802
2016-04-29,178.57,179.09,174.68,176.79,897259,AVB,-0.015426598351526044,38.253748069604924,-0.7759090687230334,181.7726273987176,181.88639999999998,3.6677433204800303
2016-05-02,177.63,181.25,177.63,180.83,569540,AVB,0.02285197126534322,47.72350413177743,-0.5344532754756376,181.6828533607445,182.1008,3.7243330833028856
2016-05-03,180.23,181.52,179.57,181.38,621698,AVB,0.003041530719460228,48.87309602769776,-0.3138365842122962,181.65401018353074,182.30700000000002,3.5975950059241093
2016-05-04,179.52,185.2299,178.98,185.15,1074126,AVB,0.020785092071893274,56.01346028775211,0.08836164469101981,181.98696159462304,182.60060000000001,3.7870453626438154
2016-05-05,184.81,187.215,184.555,186.53,737385,AVB,0.007453416149068248,58.30875350123623,0.43056215722176616,182.41963191894467,182.9366,3.706542122454971
2016-05-06,186.33,188.05,184.25,187.71,648266,AVB,0.006326060151182089,60.22022698954162,0.7034736761391015,182.92347649809278,183.2366,3.713217685136759
2016-05-09,188.0,189.02,187.11,188.98,525875,AVB,0.006765755686963804,62.227495964835065,0.9227899543613978,183.5002882601792,183.5878,3.5844164219127044
2016-05-10,189.35,192.29,188.1,191.0,848095,AVB,0.010688961794899088,65.23252552085333,1.1427768752171168,184.21454652111453,183.975,3.6276723917760827
2016-05-11,190.83,191.1,185.9,187.08,682012,AVB,-0.02052356020942403,55.933005957117906,0.9699705212449947,184.48744685243696,184.164,3.739981506649219
2016-05-12,187.03,187.95,184.96,187.65,558654,AVB,0.003046824887748434,56.895271003353606,0.8443582984237359,184.7886423903001,184.3464,3.686411399031416
2016-05-13,187.52,187.52,185.55,186.09,495275,AVB,-0.008313349320543617,53.45491523831228,0.6170551557004449,184.91258121027153,184.4724,3.5730962991006003
2016-05-16,186.0,188.33,185.59,187.66,427809,AVB,0.008436777903165105,56.31772302805327,0.5362726150372195,185.17424014262662,184.62519999999998,3.5135894205934153
2016-05-17,186.98,187.04,183.395,184.35,1165509,AVB,-0.017638281999360572,49.4168163798558,0.23890863024117814,185.09574108142408,184.708,3.567261604836742
2016-05-18,184.34,184.34,179.81,181.86,846172,AVB,-0.01350691619202593,44.95422037891571,-0.12683013316780511,184.7875752641456,184.7582,3.636742918776974
2016-05-19,179.64,180.54,178.24,179.31,678606,AVB,-0.014021774991751945,40.88251854168443,-0.5197922411397751,184.26590142946506,184.7354,3.6355469960071902
2016-05-20,179.91,180.89,179.0,180.44,900062,AVB,0.006301935196029174,43.331957683919896,-0.673183976531271,183.9015298647541,184.7554,3.510865067720961
2016-05-23,181.05,181.06,179.57,180.21,370013,AVB,-0.0012746619374860435,42.941955869974876,-0.7536342957400346,183.5499555919204,184.69539999999998,3.3665175628837503
2016-05-24,181.76,183.02,179.28,180.09,994322,AVB,-0.0006658897952389609,42.72588932805373,-0.775411381700297,183.2204360117375,184.63119999999998,3.393194879820626
2016-05-25,180.73,181.31,178.75,180.81,920133,AVB,0.003998000999500206,44.529342811076795,-0.7038974739234979,182.9908706772863,184.5668,3.3336809598334383
2016-05-26,180.86,180.91,179.24,179.94,939386,AVB,-0.004811680769868931,42.77657635686371,-0.677525216579176,182.7003115651638,184.46199999999996,3.2148466055596203
2016-05-27,180.38,182.2,178.9,180.15,857029,AVB,0.0011670556852283465,43.356158757704435,-0.61036205455403,182.45742474943393,184.28600000000003,3.2209289908767893
2016-05-31,180.68,180.68,178.0,179.88,964337,AVB,-0.0014987510407994398,42.756542930609605,-0.5503940877078769,182.2119557256783,184.1428,3.182291205814162
2016-06-01,178.1,178.81,174.66,176.42,1328891,AVB,-0.019235045585946242,35.90386249260189,-0.7004034378394448,181.66034089466132,183.97060000000002,3.327841833970293
2016-06-02,175.99,176.73,173.95,176.55,805249,AVB,0.0007368779049996554,36.31684759620466,-0.7434569900861365,181.17364176183642,183.78459999999998,3.288710274400987
2016-06-03,177.7,177.94,173.33,173.41,1065686,AVB,-0.017785329934862704,31.103848654249518,-0.9242050537628235,180.4342473083282,183.5426,3.383088111943773
2016-06-06,173.36,174.37,168.16,170.23,1283640,AVB,-0.018338042788766495,26.89357616110952,-1.1822285137355983,179.46241423134455,183.24540000000002,3.585010389662075
2016-06-07,170.49,172.11,169.47,169.79,887266,AVB,-0.002584738295247635,26.361856995772584,-1.2976057421147997,178.54123192359745,182.90239999999997,3.5175096475433563
