date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,224.03,226.23,222.57,223.27,3660673,AGN,-0.0036592440537284165,65.24731405851063,1.0458152763041433,216.08206861247976,208.89100000000002,5.02809262266386
2014-06-30,224.62,225.32,221.6,223.05,6380116,AGN,-0.0009853540556277185,64.75636436053301,0.8704954204006667,216.7456811255769,209.40419999999997,4.9346574353307275
2014-07-01,226.8,229.4,223.62,224.0,5900501,AGN,0.004259134723156199,65.94789159648263,0.7458713603916811,217.43656863742675,209.826,5.035753332807104
2014-07-02,224.0,226.0,220.0,221.7,3116657,AGN,-0.010267857142857162,60.60562994410163,0.450448043153715,217.84260971957656,210.1466,5.104628094749454
2014-07-03,222.05,222.9,219.35,221.58,1801482,AGN,-0.0005412719891744189,60.33102834562012,0.2015534837854953,218.19855165104545,210.50800000000004,4.993583230838779
2014-07-07,221.9,222.07,219.115,220.77,2213820,AGN,-0.0036555645816409577,58.40729170746811,-0.04962385667476532,218.44345149380302,210.87079999999997,4.847970142921723
2014-07-08,220.28,220.81,213.14,216.89,3289620,AGN,-0.017574851655569268,50.15702403485343,-0.48487199397383884,218.29550373248844,211.24720000000002,5.0495437041416
2014-07-09,217.07,217.78,214.93,217.28,2281290,AGN,0.001798146525888722,50.90766493602658,-0.7390691682617092,218.19878909129906,211.6548,4.892433439560057
2014-07-10,213.47,217.16,213.28,216.52,1413748,AGN,-0.003497790868924877,49.34799938709543,-0.9381674958146635,218.03890441593725,212.02899999999997,4.828688193877197
2014-07-11,216.73,217.795,215.08,217.65,1067123,AGN,0.005218917421023539,51.716619984239,-0.9695402122413697,218.0018659001337,212.29539999999997,4.67771046574311
2014-07-14,219.44,221.51,217.64,220.59,1684791,AGN,0.013507925568573498,57.3100489282694,-0.7764214055916341,218.24835486202574,212.55180000000001,4.620016861047175
2014-07-15,220.38,221.09,217.17,218.97,1401771,AGN,-0.007343941248470043,53.62375428981679,-0.741958193930691,218.31708297040424,212.88440000000003,4.570015656686663
2014-07-16,220.21,220.24,216.7,217.93,1406448,AGN,-0.004749509065168689,51.34066063921237,-0.7700385362211866,218.28021792560384,213.085,4.496443109780474
2014-07-17,214.5,218.606,214.24,218.18,1374919,AGN,0.0011471573441013128,51.871133893916465,-0.7517680886034164,218.2706733612606,213.38479999999998,4.4871257447961534
2014-07-18,214.5,218.606,214.24,218.18,1374919,AGN,0.0,51.871133893916465,-0.7196446153032099,218.2620378030453,213.7084,4.478473905882142
2014-07-21,217.17,218.17,215.68,216.13,1462549,AGN,-0.00939591163259701,46.998492692137184,-0.809708294613654,218.05898658370765,214.09,4.337154341176275
2014-07-22,217.08,218.4665,215.97,216.37,1479963,AGN,0.0011104427890622492,47.61886959729513,-0.8236472879963097,217.89813071859263,214.49380000000002,4.205679031092255
2014-07-23,217.84,220.22,217.645,219.63,2397882,AGN,0.015066783750057766,55.27649736973747,-0.5945354944480308,218.06307065015525,214.82260000000002,4.180273386014236
2014-07-24,219.41,219.75,217.65,218.68,1812111,AGN,-0.004325456449483123,52.851734255675986,-0.4924118931531034,218.12182582633093,215.0568,4.031682429870362
2014-07-25,218.15,219.59,216.9,217.45,1361885,AGN,-0.005624657033107772,49.80544052813119,-0.4919821580833963,218.05784241429942,215.28419999999997,3.935847970593908
2014-07-28,218.05,218.26,214.15,214.94,1534819,AGN,-0.011542883421476136,44.20597242048679,-0.6358799784790741,217.76090504150898,215.472,3.9482874012657705
2014-07-29,214.87,215.96,213.321,214.85,1617211,AGN,-0.000418721503675501,44.01488897145246,-0.7068081074910476,217.48367598993667,215.61900000000003,3.8547668726039306
2014-07-30,215.61,216.56,214.75,215.55,1565517,AGN,0.003258087037468105,45.97106852749063,-0.6762551648100994,217.2995163718475,215.7588,3.7087120959893647
2014-07-31,213.14,214.8,210.78,214.26,3033499,AGN,-0.0059846903270703855,42.98994857516984,-0.7091533168329521,217.01003862214773,215.922,3.7845183748472677
2014-08-01,219.36,219.63,213.23,215.77,3518260,AGN,0.007047512368151043,47.29811913062305,-0.599791047728012,216.89193970575272,216.07240000000002,3.971338490929606
2014-08-04,219.36,219.63,213.23,215.77,3520717,AGN,0.0,47.29811913062305,-0.501993280803271,216.78508830520485,216.13739999999999,4.144814313006063
2014-08-05,212.28,217.55,208.61,214.67,5917229,AGN,-0.005098021040923273,44.45959824576609,-0.4856259263184214,216.58365132375675,216.1554,4.487327576362772
2014-08-06,212.01,212.18,204.11,206.51,5592290,AGN,-0.03801183211440817,30.051727084838504,-0.9706014473841162,215.62425595958945,215.9986,4.921089892336858
2014-08-07,206.41,207.51,203.12,203.94,3358174,AGN,-0.012444917921650256,27.07567070873766,-1.3854328142492622,214.5114696777238,215.87080000000003,4.8831549000270815
2014-08-08,204.19,205.94,202.51,205.79,2149840,AGN,0.00907129547906238,32.27496326790387,-1.4493212827501956,213.68085351794056,215.71759999999998,4.779358121453719
2014-08-11,206.21,206.56,202.1,202.72,2413181,AGN,-0.014918120414014302,28.62738349800061,-1.6005760119726613,212.63696270670815,215.5412,4.756546827064168
2014-08-12,202.51,204.84,201.91,203.16,2579920,AGN,0.0021704814522494065,29.85103928170639,-1.5710131615126768,211.7343948298788,215.33700000000002,4.626079196559585
2014-08-13,205.0,208.63,204.185,206.97,2028482,AGN,0.018753691671588912,39.52031899124212,-1.2110209047539078,211.28064294131892,215.17059999999998,4.686359253948187
2014-08-14,207.15,213.41,207.01,212.64,2402385,AGN,0.02739527467748948,50.46344601746619,-0.5413322702595558,211.41010551833617,215.2034,4.811619307237602
2014-08-15,214.12,218.28,213.92,215.43,2488503,AGN,0.013120767494356755,54.79755386345841,0.10480080310468631,211.79295261182796,215.35199999999998,4.870789356720631
2014-08-18,216.51,218.07,215.67,218.07,1632625,AGN,0.012254560646149493,58.497790880536186,0.6924868319076429,212.39076664879673,215.5316,4.711447259812013
2014-08-19,218.6,223.7,218.04,223.08,2334069,AGN,0.02297427431558674,64.44586305192341,1.3624014584343052,213.40878887272086,215.8268,4.779201026968297
2014-08-20,222.28,224.18,221.57,223.36,1358778,AGN,0.0012551551013089135,64.74993053625963,1.7437746069107785,214.35652326579506,216.1462,4.624258096470563
2014-08-21,227.0,228.12,223.52,226.25,2144252,AGN,0.012938753581661855,67.80996156441728,2.0868930237959282,215.48923533571934,216.4578,4.633953946722666
2014-08-22,226.64,227.85,224.8,227.31,1122008,AGN,0.004685082872928126,68.87714241657056,2.2665045055249418,216.6150224466032,216.8384,4.520814379099617
2014-08-25,227.81,229.61,226.0,226.61,1049418,AGN,-0.0030794949628260015,67.29061391766652,2.2167325667337705,217.56692507073623,217.1906,4.455756209163932
2014-08-26,227.34,228.62,226.0,227.72,1267583,AGN,0.0048982833943780335,68.52855249688899,2.136254260723026,218.53388458780898,217.53740000000002,4.3246307656522225
2014-08-27,227.5,228.21,224.94,226.31,1091634,AGN,-0.006191814509046156,65.15523781833826,1.8750591360049307,219.27446700801767,217.7624,4.249299996677064
2014-08-28,224.97,227.06,224.81,226.59,678032,AGN,0.0012372409526755224,65.51823097544371,1.6178647032252302,219.97118443582553,217.95420000000001,4.106492854057274
2014-08-29,227.02,227.23,225.5,226.98,845746,AGN,0.0017211703958690538,66.0487584176476,1.379992885907137,220.63869068003262,218.18880000000001,3.9367433644817535
2014-09-02,227.0,229.41,225.26,229.07,1511894,AGN,0.009207859723323608,68.81757720444762,1.2720464889066485,221.44167252002953,218.43239999999997,3.9519759813044857
2014-09-03,230.58,230.86,226.8,228.55,1065075,AGN,-0.002270048456803564,67.34596893787108,1.0817302029704212,222.11865608955054,218.57640000000004,3.9596919826398795
2014-09-04,229.7,232.39,228.55,229.86,1794671,AGN,0.0057317873550646325,69.13653425483928,0.9640836034529472,222.85592693816477,218.68939999999998,3.951142555308458
2014-09-05,229.85,231.29,227.02,231.29,1305101,AGN,0.006221178108413827,71.00556902863266,0.9036129627972613,223.6591719916729,218.8586,3.9739180870721382
2014-09-08,228.84,233.34,228.84,232.97,1408300,AGN,0.007263608456915538,73.0689697778091,0.8960439756100351,224.5459175162755,219.03619999999998,4.011495366566986
2014-09-09,233.12,234.0,231.13,232.61,1617430,AGN,-0.0015452633386272563,71.88836241582435,0.7897991990974735,225.31392537186832,219.22299999999998,3.929959983240773
2014-09-10,230.15,231.82,229.51,231.25,2205673,AGN,-0.0058466961867503775,67.45428628565841,0.5616581002971546,225.87926581264276,219.387,3.870677127295005
2014-09-11,230.88,233.37,229.79,232.74,1180484,AGN,0.006443243243243302,69.66209851605451,0.44967449105339696,226.53266906858153,219.5618,3.8499144753453622
2014-09-12,232.14,239.15,231.02,234.38,2612594,AGN,0.0070464896450974646,71.92001305235351,0.4249142622076505,227.28003391919282,219.81539999999998,4.15563486996355
2014-09-15,233.62,235.8,232.51,234.84,1609459,AGN,0.0019626247973376643,72.53740672570251,0.37984862164840916,228.00003068879352,220.08059999999998,4.093803807823298
2014-09-16,234.6,239.58,234.0,238.76,1934329,AGN,0.016692215976835234,77.14840279733201,0.5443617227187945,229.0247896708132,220.4404,4.199960678693063
2014-09-17,238.78,238.78,233.532,237.09,2237685,AGN,-0.0069944714357513815,71.63059164001407,0.47362921900468447,229.79290494025958,220.84439999999998,4.274820630214987
2014-09-18,239.46,240.34,236.41,237.93,1616406,AGN,0.003542958370239102,72.6886991064996,0.4182600817878601,230.56786637452058,221.25740000000002,4.250190585199631
2014-09-19,239.49,245.5,236.41,241.81,3676989,AGN,0.016307317278191125,76.96281283412506,0.5684753453937308,231.63854576742335,221.76319999999998,4.5958912576853725
2014-09-22,239.84,240.26,234.4,235.62,2595307,AGN,-0.025598610479301898,60.65446191171077,0.1957328513196286,232.0177318848116,222.12260000000003,4.79689902499356
2014-09-23,231.88,248.81,231.0333,240.85,6208995,AGN,0.02219675749087502,67.01435506038086,0.2431019496111242,232.85890027673432,222.5278,5.7240276660654485
2014-09-24,241.8499,248.495,238.51,248.0,2995845,AGN,0.02968652688395279,73.35530258411565,0.6732815246893837,234.3009097741882,223.1084,6.02838283277506
2014-09-25,248.0,249.94,244.0,244.53,1732246,AGN,-0.01399193548387101,66.65814498240437,0.6415704316534034,235.27510884331315,223.64039999999997,6.022069773291127
2014-09-26,245.65,245.715,242.87,244.64,1730502,AGN,0.0004498425551056062,66.76174150102314,0.5490225317268802,236.1670032391881,224.16960000000003,5.795136218056046
2014-09-29,243.5,246.83,242.16,244.39,1734002,AGN,-0.0010219097449313264,66.25786414554733,0.39896912130843987,236.95014578783682,224.6938,5.714769345337758
2014-09-30,244.02,244.526,240.06,241.28,1666243,AGN,-0.012725561602356827,60.17359767802761,0.0373105688570714,237.36251285566186,225.1968,5.6255715349564905
2014-10-01,241.2,242.5,236.13,238.48,2046626,AGN,-0.011604774535809104,55.25413256416892,-0.41832081076588157,237.4689402027417,225.639,5.678744996745313
2014-10-02,238.73,240.38,235.24,236.0,2235467,AGN,-0.01039919490103991,51.25704378106287,-0.8875924979218253,237.32904113581392,225.9664,5.640263211263504
2014-10-03,240.11,246.895,238.0,246.07,4055870,AGN,0.042669491525423764,62.970587941658735,-0.53787898455142,238.16151340859355,226.5142,6.015601553316111
2014-10-06,245.83,246.824,242.9,243.95,1730343,AGN,-0.008615434632421648,59.716978971485574,-0.4698853610459146,238.71279784587034,227.04420000000002,5.866201442364961
2014-10-07,240.67,247.99,240.44,243.39,3456263,AGN,-0.0022955523672884004,58.851960477722045,-0.48140612544338257,239.15824567007317,227.6132,5.986472767910322
2014-10-08,243.55,247.5,240.02,246.65,2754084,AGN,0.013394141090431022,62.27759620659576,-0.29728033250002994,239.87174608244715,228.24919999999997,6.093153284488155
2014-10-09,246.75,248.56,242.01,242.28,2209330,AGN,-0.017717413338739108,55.59594682399516,-0.4864304589560735,240.10110359840456,228.7838,6.125785192739002
2014-10-10,242.13,243.69,236.48,236.62,2244989,AGN,-0.023361400033019675,48.359094955336985,-0.9808432508648552,239.76956992236603,229.231,6.203229107543359
2014-10-13,236.45,238.32,221.55,222.8,4667827,AGN,-0.05840588285013948,36.027548168953714,-2.159187428607803,238.15342040595021,229.3716,6.957998457004547
2014-10-14,224.38,226.39,215.12,222.07,4454470,AGN,-0.003276481149012689,35.5124154867605,-2.864141355838372,236.621666081574,229.49760000000003,7.2659985672185075
2014-10-15,213.94,221.11,208.64,217.24,5092535,AGN,-0.02174989868059618,32.228901614748565,-3.4905530595406407,234.7757931214241,229.549,7.706284383845757
2014-10-16,214.34,224.78,210.95,222.07,2779891,AGN,0.022233474498250638,38.36600763390528,-3.4104641735791317,233.56571758605037,229.8602,8.14369264214249
2014-10-17,224.28,229.98,222.32,224.73,2345332,AGN,0.011978205070473313,41.507516926581935,-3.022463989716768,232.72422067309319,230.27599999999998,8.127000310560884
2014-10-20,225.44,226.99,223.08,226.67,1699548,AGN,0.008632581319806043,43.75903575514294,-2.5008704914757907,232.1476282280367,230.6936,7.825786002663678
2014-10-21,228.79,233.5,227.06,232.13,1691090,AGN,0.02408788106057269,49.63500987567811,-1.6925479186227306,232.14594934917605,231.2818,7.754658431044845
2014-10-22,232.08,235.83,230.46,231.41,1648280,AGN,-0.003101710248567646,48.909332819696985,-1.1374182249461295,232.0758589349688,231.8468,7.584325685970214
2014-10-23,233.72,239.18,233.1,237.21,1891381,AGN,0.025063739682814168,54.659985219191995,-0.35140216432510973,232.56482475068606,232.45159999999998,7.597588136972342
2014-10-24,237.16,240.85,236.19,240.33,1363235,AGN,0.01315290249146317,57.43544491617788,0.3678943149392002,233.30436525062072,233.00539999999998,7.387760412902888
2014-10-27,240.0,240.48,235.8,238.43,1257449,AGN,-0.007905796196895909,55.21866361265275,0.6864623652323136,233.79252094103782,233.46540000000002,7.194348954838395
2014-10-28,240.4,240.87,237.245,239.03,1710798,AGN,0.0025164618546322792,55.79883843171591,0.8951413089976863,234.2913284704628,233.88459999999998,6.939395458064224
2014-10-29,239.13,240.7099,236.245,238.78,1593299,AGN,-0.0010458938208592894,55.47632858482499,0.967719372282789,234.7188209970854,234.19859999999997,6.762645782488208
2014-10-30,238.36,243.87,237.36,243.21,1695030,AGN,0.018552642599882763,59.899337083423354,1.247648416855795,235.5275047116487,234.59560000000002,6.744599655167621
2014-10-31,247.0,247.38,241.02,242.74,1744229,AGN,-0.001932486328687144,59.227094456516845,1.3273165005447816,236.21440902482502,234.9254,6.717128251227075
2014-11-03,242.39,249.35,242.33,247.5,2401282,AGN,0.019609458680069247,63.67361215453277,1.608029720032095,237.2892272129369,235.3292,6.738761947567997
2014-11-04,246.73,248.85,243.25,245.32,2570132,AGN,-0.00880808080808082,60.42357017424185,1.55347907302661,238.05406271646672,235.7034,6.657421808455996
2014-11-05,251.75,254.41,244.14,247.91,3242601,AGN,0.01055763900211959,62.84973002216097,1.5925207280669396,238.99272341013656,236.10719999999998,6.915463107851997
2014-11-06,250.2,254.13,248.22,250.38,3833910,AGN,0.009963293130571538,65.05017100312455,1.6768898002436534,240.0772259425045,236.5886,6.865787171576854
2014-11-07,250.0,250.05,243.61,245.91,2038182,AGN,-0.017852863647256134,58.318132211584626,1.338529895217377,240.63272823369454,236.975,6.858945230749934
2014-11-10,246.11,247.85,242.7,245.73,1615668,AGN,-0.0007319751128461727,58.057572833918236,1.023676039626082,241.11818268762838,237.35,6.736877714267797
2014-11-11,245.58,246.82,240.4,243.63,2111281,AGN,-0.00854596508362837,54.97172881065243,0.6151974005215153,241.35740338404472,237.64120000000003,6.714243591820096
2014-11-12,242.63,249.76,239.28,240.62,3062140,AGN,-0.012354800311948355,50.80359702691854,0.10997345277365156,241.28717449032618,237.8826,6.9832261924043735
2014-11-13,241.97,246.25,240.84,241.63,2198411,AGN,0.00419748981797019,52.1156024659281,-0.17310754917699,241.31982453886656,238.11800000000002,6.8865671786612035
2014-11-14,242.31,245.49,241.69,243.77,1836539,AGN,0.008856516161072747,54.862347433734065,-0.22960557519998037,241.55317458278404,238.36759999999998,6.670383808756832
2014-11-17,243.34,255.51,243.0,247.94,16697883,AGN,0.017106288714772155,59.71196368921666,-0.011050886570329155,242.16144367013794,238.667,7.087499250988486
2014-11-18,249.86,269.66,249.86,269.6,13033045,AGN,0.08735984512382045,74.83572704728364,1.4846406444013622,244.77463951107717,239.4068,8.132677875917881
2014-11-19,269.0,270.34,264.02,266.04,6657388,AGN,-0.013204747774480774,70.17310013643912,2.089544906512193,246.79991193859362,240.1026,8.00320088478089
2014-11-20,264.58,267.202,257.35,258.49,5876104,AGN,-0.028379191099082934,61.431438262928275,1.8450159107956017,247.91325365872757,240.61759999999998,8.135257964439395
2014-11-21,262.83,262.83,257.02,259.75,4512452,AGN,0.004874463228751624,62.27603414677355,1.6389256731146293,249.04056283408684,241.125,7.969168109836581
2014-11-24,261.28,268.34,261.06,266.88,4185416,AGN,0.027449470644850704,66.71757938260942,1.8386059385752231,250.7395568498881,241.7658,8.013513244848252
2014-11-25,269.35,271.51,266.57,270.31,3898312,AGN,0.012852218225419598,68.630984407751,2.0418318138813634,252.60340857847018,242.3968,7.793976584501948
2014-11-26,271.63,272.75,267.17,270.47,2087626,AGN,0.0005919129887907992,68.7213183557331,2.023289064142764,254.30498871385396,243.06440000000003,7.635835399894665
2014-11-28,270.7,272.29,269.64,270.61,1175425,AGN,0.0005176174806817979,68.80596590327933,1.8608302398572665,255.85784693158215,243.718,7.279704299902192
2014-12-01,269.34,269.34,262.64,263.07,2748960,AGN,-0.027862976238867798,59.471251939355824,1.1223231015394175,256.54471865238384,244.1432,7.329011135623466
2014-12-02,260.6,265.11,260.02,264.21,2367921,AGN,0.00433344737142205,60.347177527366114,0.6128531249785469,257.2747454473949,244.715,7.1690817687932205
2014-12-03,264.24,266.45,262.86,265.84,2212568,AGN,0.006169334998675335,61.62428640982595,0.3035203012816652,258.09048397621444,245.2148,6.913433071022275
2014-12-04,266.35,267.97,265.78,267.5,2383223,AGN,0.0062443575082757885,62.933587534613224,0.13706805121752286,258.98662835943213,245.60479999999998,6.576044994520688
2014-12-05,267.46,268.595,264.53,266.06,2491629,AGN,-0.005383177570093434,60.989667351875376,-0.129250885002139,259.66028280139096,246.0354,6.396684637769214
2014-12-08,266.14,268.29,262.83,265.57,2226675,AGN,-0.0018416898443960328,60.3070422726437,-0.38328207711865936,260.2231130107823,246.45399999999998,6.329778592214273
2014-12-09,260.89,263.88,259.8,263.73,1977938,AGN,-0.0069284934292276334,57.695630685754516,-0.7015750831971523,260.55710224785065,246.84079999999997,6.289794407056109
2014-12-10,262.26,263.73,258.68,258.81,2412013,AGN,-0.018655443066772914,51.299040822706004,-1.238420077005637,260.39071155757915,247.1914,6.201237663694959
2014-12-11,259.66,265.1,259.66,263.0,2732624,AGN,0.01618948263204656,55.793949751852026,-1.2999053937569514,260.6392152187621,247.6818,6.207577830573892
2014-12-12,259.3,262.39,258.5,259.0,2822284,AGN,-0.01520912547528519,50.95856309900088,-1.5799252316027435,260.4830994836419,248.1418,6.0856079855329
2014-12-15,259.5,264.82,259.5,263.0,3063045,AGN,0.015444015444015413,55.14495675397019,-1.4680968912125314,260.72280429472363,248.4804,6.066635986566264
2014-12-16,263.0,263.61,256.52,256.52,3323275,AGN,-0.02463878326996205,47.99687462594669,-1.7819909574841688,260.32253721903567,248.7318,6.139733416097248
2014-12-17,257.76,261.2,254.56,260.9,2861143,AGN,0.017074692031810335,52.48059495501116,-1.6491433880868271,260.37753367436557,249.082,6.175466743518872
2014-12-18,264.7,268.37,262.19,263.75,3315503,AGN,0.010923725565350706,55.18803290226626,-1.3371331996560913,260.6987209434736,249.424,6.267933404696097
2014-12-19,263.75,267.61,261.79,265.39,3528571,AGN,0.0062180094786730145,56.71628743611001,-1.003355218404986,261.1455094250475,249.8862,6.235938161503518
2014-12-22,264.38,265.59,259.02,261.66,1895631,AGN,-0.014054787294170645,52.34391122918286,-1.0138448048456743,261.194508527424,250.387,6.259799721396123
2014-12-23,261.75,263.2,252.0173,255.88,2616799,AGN,-0.02208973477031273,46.37740787754734,-1.3680802051262955,260.6883648581455,251.0486,6.611435455582113
2014-12-24,256.28,258.66,254.07,254.2,1169675,AGN,-0.006565577614506823,44.77968704164975,-1.654428663855633,260.07042534784597,251.69119999999998,6.467047208754821
2014-12-26,254.68,258.15,253.87,257.09,968667,AGN,0.011369000786781935,48.09250622535327,-1.58779854220615,259.78657531471777,252.4882,6.310829550986618
2014-12-29,256.73,261.21,255.8,260.22,1438001,AGN,0.012174724804543402,51.487096150823575,-1.2844859924120602,259.8278538561732,253.25119999999998,6.246484583059001
2014-12-30,259.66,261.67,258.16,259.57,1261779,AGN,-0.0024978864038123216,50.74492583181849,-1.0870287928472082,259.8032963460615,253.94800000000004,6.051021398554786
2014-12-31,259.88,261.88,257.34,257.41,1396254,AGN,-0.008321454713564602,48.2556205193435,-1.0601578225933295,259.5753633607223,254.56280000000004,5.943091298658017
2015-01-02,260.27,262.27,258.11,259.13,2180249,AGN,0.006681947088302609,50.344494916022974,-0.8915867669918873,259.5329478025583,255.1028,5.865727634468156
2015-01-05,257.94,259.27,255.51,256.69,2410949,AGN,-0.009416123181414715,47.41996267115235,-0.906486991256573,259.2621908689813,255.6084,5.715318517720429
2015-01-06,257.16,260.04,253.0,255.17,2773172,AGN,-0.005921539600296066,45.641271278021875,-0.9748240470057923,258.8724584052688,255.96760000000003,5.809938623597543
2015-01-07,256.99,267.97,256.11,265.23,4392008,AGN,0.03942469726064979,57.10831732049088,-0.3318415639037279,259.477938557148,256.4656,6.309228721912008
2015-01-08,268.0,270.05,266.47,268.96,2978195,AGN,0.014063265844738382,60.44049851783144,0.32006654344139207,260.3809920278958,257.0762,6.202855241775436
2015-01-09,270.63,271.5,267.0,268.68,2218752,AGN,-0.0010410469958357371,60.063275296947815,0.6867566306257288,261.17137373952477,257.6692,6.081222724505762
2015-01-12,275.29,275.75,269.8,272.28,3118726,AGN,0.013398838767306742,63.23996940906232,1.1015023664024783,262.2293381452843,258.3392,6.1518496727553496
2015-01-13,274.0,276.18,267.79,269.9,2911188,AGN,-0.008741001909798762,59.850513609438984,1.1404866185864138,262.95987736954294,258.873,6.311717553272823
2015-01-14,266.11,269.38,264.48,266.42,1939189,AGN,-0.012893664320118403,55.19245443167253,0.8691084037462633,263.2894128581579,259.3466,6.248023442324761
2015-01-15,267.0,268.86,263.05,263.75,2570304,AGN,-0.01002177013737715,51.8576768165534,0.4671385355862947,263.3332783002381,259.6716,6.216736053587278
2015-01-16,262.97,269.26,262.536,268.66,2098659,AGN,0.0186161137440759,57.00265696843162,0.4870614623417686,263.8405851287868,260.1384,6.252969192616757
2015-01-20,269.0,270.158,265.86,269.01,2423402,AGN,0.0013027618551326725,57.3525385496743,0.47825556818332693,264.3329103546166,260.5604,6.1133285360012755
2015-01-21,268.45,276.8964,268.2,275.77,3624581,AGN,0.025129177354001664,63.52596898746475,0.859885809058822,265.4221569875103,261.0682,6.297833640572615
2015-01-22,275.9,279.22,273.63,278.01,2579320,AGN,0.008122710954781232,65.31752135362896,1.1758124733762525,266.62099917917595,261.7102,6.24727409481743
2015-01-23,277.65,280.24,276.81,279.12,2716568,AGN,0.0039926621344557045,66.20340828075938,1.3592021364260276,267.81138020973066,262.378,6.0460402309019
2015-01-26,279.0,285.09,276.88,285.02,2520902,AGN,0.021137861851533213,70.51452698308367,1.7524952986550204,269.4502963802325,263.20579999999995,6.200608785837477
2015-01-27,281.74,283.5699,280.1,280.2,2649370,AGN,-0.01691109395831869,63.39941063336146,1.5686151828084118,270.4740776773532,263.9974,6.109136729706225
2015-01-28,282.32,282.5,272.75,273.88,2207052,AGN,-0.022555317630264082,55.49272958073614,0.933311650462346,270.798451231891,264.64239999999995,6.369198391870065
2015-01-29,275.12,275.12,269.2,273.25,2359986,AGN,-0.0023002774937929127,54.7596055335403,0.4093636282157851,271.031932066949,265.232,6.3371127924507755
2015-01-30,271.22,273.03,266.18,266.54,2747839,AGN,-0.024556267154620226,47.55364552146986,-0.4062671150317678,270.6041290129539,265.60400000000004,6.3894618787042905
2015-02-02,268.39,269.245,262.0001,267.79,2193430,AGN,0.004689727620619699,48.90261580001754,-0.8530476567192644,270.3361167260059,265.5678,6.450564601653986
2015-02-03,268.23,268.81,263.38,268.35,2045599,AGN,0.002091190858508618,49.528930037345376,-1.0873089834904666,270.1469627521006,265.61400000000003,6.377667130107274
2015-02-04,267.45,268.4,264.48,266.23,1883647,AGN,-0.007900130426681584,47.17167056161221,-1.3446401596036202,269.773918680472,265.7688,6.202119477956751
2015-02-05,266.69,276.645,266.67,274.67,4285292,AGN,0.0317019118807047,56.12452535722524,-0.9259621080445921,270.24021213947464,266.0672,6.503039515245552
2015-02-06,274.18,278.65,270.92,276.55,2755301,AGN,0.006844577128918283,57.838524311211074,-0.5220557840479203,270.84114431666757,266.2606,6.590679549870868
2015-02-09,275.45,276.73,271.46,272.31,1934071,AGN,-0.015331766407521319,52.82628829641379,-0.5379557614700152,270.9810353341278,266.30060000000003,6.496345296308666
2015-02-10,274.79,279.76,272.78,279.14,2407406,AGN,0.025081708347104437,58.99124984998188,-0.10846104407278245,271.7580795880204,266.474,6.5644634894294756
2015-02-11,279.15,282.01,275.0,277.51,2090547,AGN,-0.005839363760120397,57.07424981886752,0.038033385277185694,272.3058815320185,266.612,6.596287525898798
2015-02-12,280.18,281.75,276.75,281.66,1526902,AGN,0.014954416057079145,60.58604897791153,0.3682486477364,273.19674995754053,266.98380000000003,6.482266988334598
2015-02-13,280.84,287.12,279.285,285.37,2235830,AGN,0.013171909394305015,63.463753515076135,0.7673870541744852,274.35610710444143,267.407,6.578890774882126
2015-02-17,287.53,288.8,284.01,286.9,2850860,AGN,0.005361460559974773,64.61128145955563,1.0479301197395614,275.5507635706851,267.8282,6.451112862390547
2015-02-18,289.13,289.68,277.67,284.0,4970779,AGN,-0.01010805158591832,60.718570729320916,0.9543326967169601,276.3554527544294,268.1582,6.84817622936265
2015-02-19,281.67,291.23,281.51,289.44,5164168,AGN,0.019154929577464674,64.98078929146584,1.1612019943125227,277.6016001111504,268.6258,7.053306498693892
2015-02-20,290.0,296.77,289.21,295.77,3414344,AGN,0.02186981757877282,69.17237198298966,1.5997046875342118,279.33192391008845,269.2298,7.089498891644328
2015-02-23,296.43,296.75,291.0,292.45,2779837,AGN,-0.01122493829664939,64.79198927292344,1.54091716346944,280.58126449008,269.80420000000004,6.993820399384019
2015-02-24,292.21,292.95,287.99,289.11,4671976,AGN,-0.011420755684732331,60.632160110868924,1.1687310892878564,281.39352501483427,270.41020000000003,6.84854751371373
2015-02-25,291.0,294.0,290.1,290.4,12552531,AGN,0.0044619694925804865,61.65610902345905,0.9124354933620875,282.251284537231,270.9582,6.708651262734177
2015-02-26,290.25,291.7,286.59,289.78,3206511,AGN,-0.0021349862258953634,60.83709407685862,0.6182418797344482,282.9683050574947,271.57379999999995,6.594461886824594
2015-02-27,290.1,292.62,289.86,291.36,3747630,AGN,0.0054524121747534515,62.214588810208426,0.45470640027355635,283.7675140996381,272.14099999999996,6.326286037765697
2015-03-02,293.16,297.5,292.8,297.31,3427608,AGN,0.020421471718835793,66.93165585060572,0.6594845311219659,285.05727466157737,272.9568,6.312979892211003
2015-03-03,296.8,297.3,291.46,296.23,2926876,AGN,-0.003632572062829964,65.33724519369721,0.6342384142083608,286.12134374142715,273.6634,6.279909899910218
2015-03-04,295.93,296.75,290.83,296.14,2386755,AGN,-0.00030381797927292453,65.19786360142525,0.5278749278138033,287.07550148033886,274.3112,6.254202049916633
2015-03-05,297.1,298.23,293.72,295.7,2199051,AGN,-0.0014857837509285599,64.47372414897083,0.35270507937257545,287.89688229173515,274.91740000000004,6.129616189208301
2015-03-06,295.29,295.86,289.26,289.92,3071315,AGN,-0.019546838011498036,55.7188338614443,-0.19799878189610975,288.08956016871275,275.48260000000005,6.163215032836281
