date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-11,26.29,26.395,26.27,26.355,20246882,CMCSA,-0.0032148260211800617,61.72857981306987,0.03546872525270023,26.044767646755346,25.502599999999997,0.31389601156707025
2014-06-12,26.25,26.395,26.205,26.335,19549364,CMCSA,-0.0007588692847656509,61.04610772425137,0.020857479148570085,26.072408823254836,25.53,0.30504629645513676
2014-06-13,26.325,26.375,26.15,26.235,19548008,CMCSA,-0.0037972280235428757,57.616084668172,0.002119024779027978,26.087893697230566,25.5457,0.29932870385119853
2014-06-16,26.19,26.24,26.055,26.175,14121204,CMCSA,-0.002287021154945612,55.59757495604649,-0.01567610616548562,26.09618953558956,25.558000000000003,0.29116236786182714
2014-06-17,26.14,26.175,26.0,26.1,15988314,CMCSA,-0.002865329512893977,53.09363308934299,-0.03286866603359567,26.096552436961986,25.578199999999995,0.2828650558716967
2014-06-18,26.135,26.385,25.995,26.33,19601734,CMCSA,0.008812260536398275,59.167017268147866,-0.029242981824184777,26.118785538203703,25.614,0.29051755188086126
2014-06-19,26.325,26.48,26.25,26.47,18794216,CMCSA,0.005317128750474742,62.361605790752456,-0.018435828973575652,26.152234534565256,25.654899999999998,0.286194869603657
2014-06-20,26.635,26.635,26.2975,26.37,34834578,CMCSA,-0.0037778617302606232,58.82165127595031,-0.018968219850057283,26.172974102701897,25.6844,0.2898595217748245
2014-06-23,26.385,26.385,26.18,26.215,15939874,CMCSA,-0.005877891543420555,53.730482287844495,-0.030046847341789334,26.17697656911124,25.7245,0.28379812736233717
2014-06-24,26.22,26.5,26.12,26.32,23433720,CMCSA,0.004005340453938633,56.478541140642086,-0.0304938162341864,26.190597848243502,25.7713,0.2906696896935988
2014-06-25,26.33,26.675,26.23,26.605,26891660,CMCSA,0.010828267477203557,62.916548260625646,-0.012696955575414809,26.23006471983936,25.816799999999997,0.3016932832869132
2014-06-26,26.59,26.82,26.525,26.8,18776616,CMCSA,0.007329449351625605,66.5613293301164,0.00988719234716734,26.28434427033085,25.868700000000004,0.30121519162356236
2014-06-27,26.84,27.13,26.765,27.065,32415932,CMCSA,0.009888059701492535,70.76636819264822,0.038732722384803825,26.358692435061243,25.9183,0.3057712493647364
2014-06-30,26.95,26.95,26.785,26.84,31397874,CMCSA,-0.008313319785701156,63.4684313285489,0.03863170009968245,26.404531250769697,25.964100000000002,0.30393044583868384
2014-07-01,26.93,27.17,26.845,27.055,22481366,CMCSA,0.008010432190760142,66.97335290657601,0.048384557982536075,26.466480655458298,26.0064,0.30579255685020656
2014-07-02,27.1,27.3,27.02,27.2775,18373856,CMCSA,0.00822398817224168,70.16365522611977,0.06417073041104607,26.5437205930337,26.043650000000003,0.3039502313609062
2014-07-03,27.37,27.485,27.255,27.45,15269828,CMCSA,0.006323893318669116,72.39040376879768,0.07957378900203188,26.630032917506682,26.080550000000002,0.29866807197798434
2014-07-07,27.275,27.375,26.93,27.09,22482730,CMCSA,-0.013114754098360604,61.99215141348819,0.05976499473395497,26.673839306315568,26.10865,0.3144774954081283
2014-07-08,26.96,27.11,26.625,26.655,29228448,CMCSA,-0.016057585825027587,52.2295212235426,0.014001961690244813,26.67204508666647,26.13205,0.32665767430754766
2014-07-09,26.78,27.37,26.705,27.365,31707902,CMCSA,0.026636653535921928,62.58611070475753,0.027409600179334304,26.738040792698236,26.16235,0.35439641185700854
2014-07-10,27.16,27.39,27.04,27.1775,20308796,CMCSA,-0.006851818015713551,58.95132867334901,0.019862593394559314,26.779894050536498,26.1904,0.3540823824386509
2014-07-11,27.155,27.32,27.0825,27.275,14109050,CMCSA,0.0035875264465090595,60.2442969616275,0.017720010797460772,26.82704699810445,26.218300000000003,0.34575506940731876
2014-07-14,27.395,27.625,27.185,27.525,27396484,CMCSA,0.00916590284142993,63.42547206438145,0.02876894054348278,26.893518712570692,26.2477,0.35248685016393894
2014-07-15,27.43,27.585,27.295,27.445,19715390,CMCSA,-0.0029064486830153724,61.72342023042227,0.026381452214653378,26.946040739944912,26.276300000000003,0.34802350372365753
2014-07-16,27.555,27.765,27.44,27.525,37157848,CMCSA,0.002914920750592076,62.79853252583642,0.025848130971319938,27.001179717093017,26.3022,0.3463789677433962
2014-07-17,27.265,27.58,27.0475,27.1,30708988,CMCSA,-0.015440508628519423,54.10421613647064,-0.005781910030102422,27.01059117260797,26.326099999999997,0.35967332719029643
2014-07-18,27.37,27.37,27.11,27.27,23198030,CMCSA,0.006273062730627332,56.68734137196056,-0.017259985402831135,27.035296775216736,26.354100000000003,0.35326808953384664
2014-07-21,27.06,27.23,26.75,26.91,35371210,CMCSA,-0.013201320132013139,50.23894869567747,-0.04928952227558103,27.023363749005618,26.3813,0.3651775117100004
2014-07-22,27.375,27.62,27.11,27.315,31778144,CMCSA,0.015050167224080369,56.26620619228297,-0.04358842220738246,27.0511386300527,26.417600000000004,0.38980768944500044
2014-07-23,27.265,27.5,27.125,27.355,26712286,CMCSA,0.0014643968515466455,56.8224660045999,-0.037731451416903594,27.08007780814292,26.4582,0.3887499973417861
2014-07-24,27.48,27.625,27.355,27.565,26207604,CMCSA,0.007676841528057032,59.71916260193823,-0.021148815505367735,27.126260874034074,26.5084,0.3802678546745156
2014-07-25,27.57,27.605,27.115,27.195,19935336,CMCSA,-0.01342281879194629,52.975616834683166,-0.03567887224834676,27.1328074574594,26.554000000000002,0.3881058650549075
2014-07-28,27.26,27.41,27.0425,27.365,17571690,CMCSA,0.006251149108291942,55.464002357636495,-0.03440521458142565,27.15492103293946,26.598200000000002,0.38663401755098553
2014-07-29,27.645,28.245,27.47,27.495,36491796,CMCSA,0.004750593824228044,57.32377423740942,-0.025767152239938917,27.187309505992843,26.6462,0.42187444486877246
2014-07-30,27.595,27.725,27.46,27.705,25923096,CMCSA,0.007637752318603308,60.214047324680955,-0.007801903564801871,27.236613362564952,26.691300000000002,0.41066912737814587
2014-07-31,27.495,27.525,26.8125,26.865,30528858,CMCSA,-0.030319436924742815,46.61464236364866,-0.05192308810722579,27.201221613749244,26.7221,0.4450856182797068
2014-08-01,26.77,26.94,26.575,26.695,19903332,CMCSA,-0.00632793597617709,44.427734081988966,-0.0897697627972284,27.153010031487412,26.7425,0.43936521697401354
2014-08-04,26.7,27.04,26.7,26.925,21853230,CMCSA,0.008615845663981991,47.983345003366765,-0.09596804206823314,27.131294790393373,26.764,0.4326248443330125
2014-08-05,26.93,26.93,26.455,26.59,27338966,CMCSA,-0.012441968430826456,43.60697766529418,-0.11784304565713391,27.079742905594003,26.776099999999996,0.4356516411663689
2014-08-06,26.485,26.7,26.3942,26.45,20068938,CMCSA,-0.005265137269650277,41.88757962875602,-0.13568415992231603,27.019767390775527,26.784499999999998,0.42637652394019954
2014-08-07,26.555,26.595,26.2602,26.34,23479634,CMCSA,-0.0041587901701323204,40.535189537906106,-0.1478378682569082,26.955027639273098,26.792800000000003,0.4198353436587565
2014-08-08,26.345,26.78,26.345,26.75,23684772,CMCSA,0.015565679574791158,47.357466559409495,-0.12226756567215565,26.935501197437564,26.807100000000002,0.4212756762545597
2014-08-11,26.79,27.09,26.7675,26.875,15617036,CMCSA,0.004672897196261738,49.26845576119361,-0.0923023830667933,26.929739178633987,26.8226,0.4154702708078054
2014-08-12,26.795,27.065,26.795,26.9,16614830,CMCSA,0.0009302325581395099,49.6620346433662,-0.06732478977468102,26.926906875906944,26.835,0.4050795371786764
2014-08-13,27.045,27.185,26.96,27.055,18251838,CMCSA,0.005762081784386641,52.141126129979014,-0.03833294444174315,26.939106221058665,26.852899999999998,0.39650242738019953
2014-08-14,27.095,27.21,27.04,27.185,13077104,CMCSA,0.0048050267972648,54.17936166570067,-0.009852917198806273,26.962524676195937,26.8737,0.38032368256732824
2014-08-15,27.4,27.445,27.075,27.315,21415350,CMCSA,0.004782048924039106,56.18874267802925,0.016835799083128173,26.996093754653465,26.8929,0.379586276669662
2014-08-18,27.485,27.55,27.24,27.365,15186806,CMCSA,0.0018304960644333068,56.97033530917966,0.03585890445260357,27.031227682781708,26.9111,0.37461582833611484
2014-08-19,27.345,27.445,27.2025,27.25,14694254,CMCSA,-0.0042024483829709025,54.559446322837246,0.03846848656537312,27.052063141564403,26.926599999999997,0.3651789834549638
2014-08-20,27.155,27.3925,27.155,27.32,14677342,CMCSA,0.0025688073394496413,55.785963090703106,0.042372182021161345,27.07758093760589,26.944200000000002,0.3560590560653233
2014-08-21,27.32,27.415,27.175,27.22,14949480,CMCSA,-0.0036603221083455484,53.56177515460995,0.035936786860023245,27.0911446578339,26.9615,0.34776912348922867
2014-08-22,27.135,27.295,26.96,27.09,16289112,CMCSA,-0.004775900073475392,50.73011933242404,0.02136196692894956,27.0910356428021,26.976599999999998,0.3468570432399981
2014-08-25,27.175,27.365,27.1,27.325,18832308,CMCSA,0.008674787744555212,55.32773505119851,0.025694308433216066,27.113317962535234,26.998399999999997,0.34172439729428383
2014-08-26,27.375,27.375,27.165,27.28,18480180,CMCSA,-0.0016468435498626643,54.28314592135227,0.023722675536768364,27.129192442293782,27.0205,0.3323155117732636
2014-08-27,27.345,27.45,27.18,27.28,16269472,CMCSA,0.0,54.28314592135227,0.020720915964276748,27.14355506683723,27.0441,0.3278644037894591
2014-08-28,27.16,27.33,27.14,27.26,11142164,CMCSA,-0.0007331378299120228,53.75996913048105,0.015907269709823188,27.15464506047178,27.0627,0.31801694637592615
2014-08-29,27.44,27.465,27.215,27.36,13517202,CMCSA,0.003668378576669129,56.041273592297685,0.017832171048773965,27.17420267376018,27.0805,0.31315859306335997
2014-09-02,27.355,27.485,27.175,27.39,19070174,CMCSA,0.0010964912280702066,56.73095478742797,0.019371877370832874,27.194754800068736,27.100900000000003,0.31293297927311986
2014-09-03,27.37,27.525,27.31,27.435,17900294,CMCSA,0.0016429353778750766,57.800469696103335,0.021502549499336582,27.217635295300283,27.125300000000003,0.305937766467897
2014-09-04,27.62,27.695,27.415,27.44,26368872,CMCSA,0.0001822489520686421,57.92491448407681,0.021290218980131184,27.238812886224068,27.1477,0.3040850688630473
2014-09-05,27.5,27.895,27.435,27.85,28406096,CMCSA,0.014941690962099186,66.61809578837752,0.0454180996400515,27.297021182774156,27.172600000000003,0.315221849658544
2014-09-08,27.755,27.9975,27.71,27.94,23610764,CMCSA,0.0032315978456014527,68.17262158666225,0.06301196028730019,27.35825726060519,27.1954,0.3132417175400764
2014-09-09,27.87,28.385,27.82,28.305,40113192,CMCSA,0.013063707945597747,73.5518209662522,0.09299436507436268,27.448423235785647,27.2202,0.3312244520014996
2014-09-10,28.27,28.525,28.02,28.455,27078036,CMCSA,0.005299417064122958,75.39245772841701,0.11523719143013259,27.54428768952035,27.2525,0.3436369911442495
2014-09-11,28.435,28.565,28.28,28.49,19394058,CMCSA,0.0012300123001229846,75.81539195986892,0.12386131404523715,27.634355528613646,27.281200000000002,0.339448634633946
2014-09-12,28.45,28.57,28.335,28.54,22575662,CMCSA,0.0017550017550018726,76.43840331004554,0.12417236620363886,27.720607383031393,27.306449999999998,0.33198801787437837
2014-09-15,28.58,28.745,28.44,28.51,26096230,CMCSA,-0.0010511562718990008,75.1868914516901,0.11386821393711072,27.7957876322665,27.32765,0.33006030231192274
2014-09-16,28.53,28.635,28.39,28.615,18240780,CMCSA,0.0036829182742896815,76.62917338537645,0.10580667379898967,27.873807857764927,27.358150000000002,0.3239845664324998
2014-09-17,28.62,28.685,28.405,28.545,20101838,CMCSA,-0.0024462694391051976,73.55943885162486,0.08816411277126857,27.937730918930175,27.395950000000003,0.3208428116873211
2014-09-18,28.55,28.6775,28.365,28.425,29141144,CMCSA,-0.004203888596952199,68.49389116702632,0.06204937862953119,27.98413749807968,27.417150000000003,0.32024689656679817
2014-09-19,28.63,28.635,28.25,28.37,41755222,CMCSA,-0.0019349164467897806,66.24230002943386,0.03600015309241361,28.020886307786377,27.441,0.3248721182405984
2014-09-22,28.275,28.345,27.695,27.93,29859940,CMCSA,-0.015509340853013809,51.6222386530193,-0.013294321674259868,28.01223046894958,27.454099999999997,0.3498812526519843
2014-09-23,27.995,27.995,27.475,27.485,26621974,CMCSA,-0.01593268886501975,41.61794479034619,-0.07486315837101148,27.962018043335334,27.4533,0.36203259174827107
2014-09-24,27.565,27.5697,27.07,27.43,32200232,CMCSA,-0.002001091504456931,40.571402016188024,-0.11583827000422847,27.91134965825578,27.452999999999996,0.3718659780519661
2014-09-25,27.41,27.42,26.88,26.97,27726776,CMCSA,-0.01676995989792196,33.07917611398648,-0.1673397856715408,27.821697309850467,27.4419,0.38458983676253994
2014-09-26,26.89,27.14,26.845,27.12,21072746,CMCSA,0.00556173526140169,37.15468518972755,-0.1834290767539105,27.754868994626616,27.442299999999996,0.37819056270807294
2014-09-29,26.835,27.165,26.705,27.08,24694526,CMCSA,-0.001474926253687392,36.51604284731566,-0.18818652844595105,27.690595757043127,27.438499999999998,0.38403409394321064
2014-09-30,27.115,27.245,26.84,26.89,29437048,CMCSA,-0.007016248153618787,33.56479042770782,-0.19473574367143065,27.61434854208664,27.4381,0.3855316586615528
2014-10-01,26.845,26.8625,26.375,26.465,31960082,CMCSA,-0.015805132019338086,28.094989350563438,-0.21661798972958826,27.504886776173628,27.421100000000003,0.3947793973285848
2014-10-02,26.415,26.485,25.8185,26.42,36106320,CMCSA,-0.0017003589646702455,27.58244827946308,-0.2222191504998164,27.401564226061854,27.402399999999997,0.4141880118051144
2014-10-03,26.44,27.0175,26.44,26.825,29002888,CMCSA,0.015329295987887903,38.46326389284459,-0.18809758921329825,27.346653347389296,27.3876,0.42728172524760594
2014-10-06,26.87,26.95,26.625,26.695,16436644,CMCSA,-0.004846225535880655,36.56417038500188,-0.16458104161287013,27.28459112382841,27.377599999999997,0.41997588772991973
2014-10-07,26.59,26.7575,26.315,26.61,24809044,CMCSA,-0.0031841168758194316,35.33567408740603,-0.14569737906514071,27.220344350130468,27.3625,0.42158475289206826
2014-10-08,26.695,27.6025,26.565,27.385,45371678,CMCSA,0.029124389327320532,51.3766410709351,-0.0754921672274409,27.236025840594234,27.360300000000002,0.46557869911406324
2014-10-09,27.385,27.39,26.645,26.66,37937074,CMCSA,-0.026474347270403542,41.10421288329517,-0.07235430957845457,27.181166236728117,27.3394,0.48553736346305876
2014-10-10,26.715,26.93,26.295,26.31,55154760,CMCSA,-0.013128282070517638,37.233782298799845,-0.08732092786848139,27.098198023706395,27.3283,0.49621326607284016
2014-10-13,26.165,26.515,25.785,25.82,44246702,CMCSA,-0.01862409730140624,32.60497092917004,-0.12158595694982827,26.9764648785915,27.3108,0.5129123184962088
2014-10-14,26.025,26.175,25.68,25.735,53808578,CMCSA,-0.0032920216886135334,31.864934852819886,-0.14002735376175435,26.858230128249453,27.287000000000003,0.5116328671750511
2014-10-15,25.38,25.64,24.665,25.425,82495042,CMCSA,-0.012045851952593667,29.256836908772172,-0.16162389962319307,26.721732020797123,27.263700000000004,0.5515162338054046
2014-10-16,25.05,25.13,24.765,24.795,89564832,CMCSA,-0.024778761061946875,24.81217061451342,-0.20411918402407042,26.53823373310216,27.2306,0.5592650742478756
2014-10-17,24.99,25.75,24.99,25.34,58475974,CMCSA,0.021980237951199744,34.13423626461423,-0.18203473594198932,26.42411623471148,27.2106,0.5875318546587415
2014-10-20,25.34,25.7275,25.1125,25.65,28390932,CMCSA,0.01223362273086015,38.78348803598019,-0.13521292293029563,26.350390879024673,27.188599999999997,0.5894938650402598
2014-10-21,25.84,26.39,25.81,26.095,56237468,CMCSA,0.01734892787524367,44.80625671255363,-0.06641712341306538,26.32606793816518,27.173,0.6002443032516699
2014-10-22,26.095,26.3,25.675,25.745,44764328,CMCSA,-0.013412531136232864,41.35961011323348,-0.038038509027368606,26.2707281345304,27.149900000000002,0.602012567305122
2014-10-23,26.09,26.76,25.9525,26.61,43760482,CMCSA,0.033598757040201876,51.32504770443313,0.041144901864277994,26.303039740765602,27.141,0.6315116696404706
2014-10-24,26.845,27.335,26.715,27.13,44809830,CMCSA,0.019541525742202248,56.149479758240155,0.125909978138861,26.38179786069269,27.1399,0.6381894075232941
2014-10-27,27.105,27.27,26.91,27.025,26566318,CMCSA,-0.003870254330998857,54.96481339795054,0.16955699457949186,26.443055207293384,27.1341,0.6183187355573445
2014-10-28,27.075,27.5225,27.075,27.365,29059238,CMCSA,0.012580943570767777,58.051159208603295,0.21315636469066224,26.530859473265444,27.1341,0.6096888258746772
2014-10-29,27.295,27.465,27.175,27.45,33287400,CMCSA,0.00310615750045673,58.811130493175305,0.2376809892340852,26.618396666287783,27.138099999999998,0.5868539097407716
2014-10-30,27.21,27.4475,27.0375,27.175,26433386,CMCSA,-0.01001821493624766,55.319306103380455,0.2254482294245401,26.67140650759371,27.1352,0.5744000590450019
2014-10-31,27.845,27.845,27.38,27.675,35386286,CMCSA,0.01839926402943881,59.972712868711405,0.239762762034667,26.76698684020383,27.144299999999998,0.5812286262560731
2014-11-03,27.63,27.905,27.63,27.8,23589522,CMCSA,0.004516711833784992,61.06445985992187,0.24548814000853114,26.865369045898706,27.158500000000004,0.5593551529520681
2014-11-04,27.81,27.865,27.1,27.315,27244346,CMCSA,-0.017446043165467606,54.81707689189725,0.206041576424842,26.9081910415274,27.1583,0.5740440705983486
2014-11-05,27.435,27.6175,27.23,27.545,18835754,CMCSA,0.008420281896393877,57.06062854671743,0.18550998824325474,26.968839513762887,27.163600000000002,0.5607194941270379
2014-11-06,27.635,27.725,27.3,27.69,20029272,CMCSA,0.005264113269195736,58.460998086752866,0.17206292376653265,27.03752146483309,27.171800000000005,0.5510252445465352
2014-11-07,27.725,27.725,27.2,27.575,35044314,CMCSA,-0.00415312387143385,56.87670359496803,0.14677646003746975,27.08870989675375,27.1781,0.5491662985074972
2014-11-10,27.62,27.625,25.895,26.475,132253974,CMCSA,-0.039891205802357166,44.46419306468533,0.05219991633424945,27.030261335158155,27.1604,0.6335115628998188
2014-11-11,26.44,26.545,25.78,26.48,77970572,CMCSA,0.00018885741265339817,44.52345783400106,-0.01044890407336524,26.97785549371452,27.1422,0.6429035941212603
2014-11-12,26.5,26.995,26.44,26.8,57806308,CMCSA,0.012084592145015227,48.324256809660376,-0.029675512105505286,26.960916875265518,27.129499999999997,0.6366247659697416
2014-11-13,26.85,27.305,26.7025,27.15,41505696,CMCSA,0.013059701492537323,52.18303876693092,-0.01869586167587413,26.9789247919069,27.1237,0.6341872826861886
2014-11-14,27.24,27.24,26.885,27.05,20037142,CMCSA,-0.0036832412523019054,51.010994704151756,-0.018034422120821084,26.985693859344337,27.1077,0.6142453339228892
2014-11-17,27.005,27.175,26.845,27.0725,26111496,CMCSA,0.000831792975970469,51.27616400750391,-0.01601614308577909,26.993961110835354,27.090349999999997,0.59394209578554
2014-11-18,27.1,27.29,26.885,27.21,27635616,CMCSA,0.005078954658786605,52.95214585222353,-0.005877689504231981,27.01453624313675,27.068450000000002,0.5804462318008584
2014-11-19,27.165,27.205,26.955,27.19,33381012,CMCSA,-0.0007350238882763982,52.66836073253983,-0.0012190279285737432,27.031247077123723,27.04315,0.5572000723865116
2014-11-20,27.185,27.235,27.025,27.19,18481066,CMCSA,0.0,52.66836073253983,0.001039923128723974,27.04636640311194,27.017149999999997,0.5324000672160466
2014-11-21,27.425,27.595,26.93,27.04,37783760,CMCSA,-0.0055167340934167974,50.322517195557445,-0.00789865559174685,27.04576007900604,26.98715,0.5418714909863289
2014-11-24,27.16,27.52,27.13,27.5075,25826014,CMCSA,0.017289201183432024,56.7831801635638,0.016038356063340753,27.089735309576895,26.967100000000002,0.5374520987730198
2014-11-25,27.82,28.345,27.7,28.31,35094718,CMCSA,0.029173861674088863,65.15944931974923,0.08066869587603107,27.205950994379098,26.961,0.5588840917178041
2014-11-26,28.385,28.455,28.2225,28.43,18401740,CMCSA,0.004238784881667401,66.21397181095935,0.12367738037652268,27.322527090152516,26.9587,0.5355709423093894
2014-11-28,28.64,28.64,28.3909,28.52,11070964,CMCSA,0.0031656700668307725,67.02021236195426,0.14868302821663423,27.43657212918561,26.9606,0.5151087321444331
2014-12-01,28.485,28.485,28.14,28.3,23172106,CMCSA,-0.007713884992987308,63.058902970332646,0.14097152959488118,27.518803354977457,26.9592,0.5054581084198306
2014-12-02,28.245,28.58,28.15,28.51,19869044,CMCSA,0.007420494699646563,65.17486132441971,0.14027809971772096,27.613203035455797,26.9708,0.5000682435326999
2014-12-03,28.53,28.625,28.26,28.57,20757634,CMCSA,0.002104524728165469,65.7780029686914,0.13412743836983787,27.704326555888578,26.9925,0.49042051185179264
2014-12-04,28.425,28.615,28.05,28.1875,30111662,CMCSA,-0.01338816940847043,58.78796175196707,0.09633369808904335,27.75034307437538,27.007649999999998,0.495747618148093
2014-12-05,28.155,28.3625,28.085,28.17,16007460,CMCSA,-0.0006208425720620747,58.48175782010383,0.06376178258732024,27.79031040062534,27.03165,0.48015850256608633
2014-12-08,28.14,28.345,28.01,28.18,19142550,CMCSA,0.0003549875754347287,58.61441114312901,0.03777993908148253,27.82742369580388,27.052850000000003,0.46979003809708
2014-12-09,27.97,28.275,27.825,28.095,20386710,CMCSA,-0.0030163236337829025,56.94882330906649,0.01114185001535839,27.85290715334637,27.073150000000002,0.46837646394728855
2014-12-10,28.01,28.17,27.66,27.785,24383902,CMCSA,-0.011033991813489852,51.231086607393884,-0.028895517297091222,27.846439805408618,27.09105,0.4713495736653395
2014-12-11,27.865,28.2225,27.74,27.9475,21024650,CMCSA,0.0058484793953572645,53.84695626186898,-0.045012762791316496,27.856064585845893,27.120699999999996,0.472146032689244
2014-12-12,27.5,27.99,27.49,27.675,22725568,CMCSA,-0.009750424903837596,49.09165018092023,-0.0729505372674939,27.838820339574855,27.145800000000005,0.4741356017828694
2014-12-15,27.84,27.875,27.415,27.47,25869684,CMCSA,-0.007407407407407529,45.81382415707378,-0.10235868466633258,27.803694592948677,27.1587,0.47312591594123593
2014-12-16,27.405,27.92,27.37,27.405,31555752,CMCSA,-0.0023662176920276057,44.7925824363836,-0.12197904056406897,27.765723679334517,27.172900000000006,0.4786169219454334
2014-12-17,27.37,27.745,27.37,27.6675,25609266,CMCSA,0.009578544061302763,49.6717370428078,-0.11325776708513183,27.75636904320742,27.194049999999997,0.4712157132350453
2014-12-18,27.7,28.27,27.49,28.145,34911906,CMCSA,0.017258516309749616,57.09921159132946,-0.07325075786681165,27.793381515282906,27.20925,0.49327173371825644
2014-12-19,28.08,28.6675,28.08,28.585,42608360,CMCSA,0.01563332741161849,62.57949324754952,-0.01795789822301888,27.868773751922628,27.247749999999996,0.5000023241669526
2014-12-22,28.61,28.905,28.53,28.61,38352872,CMCSA,0.0008745845723281409,62.869720267541304,0.01757389245990859,27.939366727929997,27.29375,0.49107358672645596
2014-12-23,28.745,29.1,28.66,28.95,22642726,CMCSA,0.011883956658510941,66.65722756461855,0.058919702419403086,28.035617515746186,27.356350000000003,0.4909969019602807
2014-12-24,28.985,29.11,28.86,29.035,9601584,CMCSA,0.0029360967184801634,67.54844856882403,0.0853344171528484,28.130796799960837,27.422349999999998,0.47378283753454636
2014-12-26,29.025,29.2725,28.9125,29.1925,11381802,CMCSA,0.005424487687273993,69.19167749980377,0.10543819389612111,28.231911390440757,27.4977,0.46565549199636447
2014-12-29,29.065,29.525,29.05,29.4375,14339924,CMCSA,0.008392566583882877,71.60069794008596,0.12587625438574523,28.34672935325592,27.590550000000004,0.46632295685376685
2014-12-30,29.28,29.6,29.255,29.435,16377966,CMCSA,-8.492569002127581e-05,71.53922623221166,0.12937067130750746,28.450374176755357,27.672449999999998,0.45765703136421226
2014-12-31,29.405,29.65,28.915,29.005,24685462,CMCSA,-0.0146084593171395,61.7235144036795,0.09448504437361177,28.503195683731036,27.739550000000005,0.47746724340962565
2015-01-02,29.0,29.175,28.42,28.675,21170030,CMCSA,-0.011377348732977022,55.43703205759526,0.04353872755891547,28.519557999566175,27.791150000000002,0.49729101173750945
2015-01-05,28.425,28.55,27.83,27.98,33001350,CMCSA,-0.024237140366172638,45.034132529814144,-0.03819610927410699,28.468171523417013,27.83585,0.5221273680419732
2015-01-06,27.94,27.97,27.43,27.615,33973280,CMCSA,-0.01304503216583286,40.7131556591437,-0.11379703305551897,28.38691709261539,27.855950000000004,0.5241182703246895
2015-01-07,27.735,27.825,27.385,27.59,22123834,CMCSA,-0.0009053050878145008,40.42703850560173,-0.15963284146548617,28.31102022665202,27.86515,0.5181098224443544
2015-01-08,27.875,28.525,27.8,28.19,31532326,CMCSA,0.021747009786154514,49.58439351666878,-0.14415978796766798,28.2994944907804,27.888450000000002,0.5478876922697576
2015-01-09,28.305,28.385,28.04,28.145,22225848,CMCSA,-0.0015963107484924244,48.976324330873915,-0.13190447445353032,28.2847807297537,27.90405,0.5333957142504894
2015-01-12,28.12,28.355,27.885,28.085,22483242,CMCSA,-0.002131817374311562,48.12883016739479,-0.12296504978699194,28.26575399358668,27.91675,0.5288674489468829
2015-01-13,28.42,28.98,28.215,28.42,34857812,CMCSA,0.011928075485134526,53.01723678435319,-0.09108433999369428,28.28044408943557,27.94165,0.5550197740221054
2015-01-14,27.92,28.14,27.5,27.91,48808266,CMCSA,-0.017945109078114085,45.92192593451424,-0.10021404290784396,28.245163699965516,27.946350000000002,0.5810897901633838
2015-01-15,28.005,28.215,27.72,28.0,32459822,CMCSA,0.00322465066284483,47.263222893723686,-0.09605067752481505,28.221814776159277,27.95035,0.574940519437428
2015-01-16,27.905,28.485,27.815,28.385,31034084,CMCSA,0.013750000000000151,52.671169558800166,-0.06472859520631871,28.23735622604887,27.97175,0.5817304823347544
2015-01-20,28.375,28.375,27.73,27.905,27553818,CMCSA,-0.016910339968293164,46.296829140298726,-0.0730806602174256,28.205703252139454,27.97895,0.5869640193108435
2015-01-21,27.71,28.015,27.585,27.885,27846526,CMCSA,-0.0007167174341515814,46.04677448366012,-0.07633919214629895,28.17516008526903,27.98285,0.5757523036457831
2015-01-22,27.975,28.34,27.83,28.285,26890658,CMCSA,0.014344629729245106,51.669184360829895,-0.04925696732502669,28.185621029529123,27.997049999999998,0.5710557105282273
2015-01-23,28.295,28.325,28.05,28.155,21703864,CMCSA,-0.004596075658476195,49.85096328172411,-0.0382885341784556,28.182704741002542,28.03065,0.5499088740619252
2015-01-26,28.155,28.425,28.04,28.345,17307870,CMCSA,0.006748357307760466,52.48281099135658,-0.017485977131567968,28.198161432335635,28.06795,0.5381296687717878
2015-01-27,28.12,28.415,28.01,28.1775,19046698,CMCSA,-0.0059093314517552065,49.99197928336053,-0.014385046893474845,28.1961936768751,28.0955,0.5286204067166599
2015-01-28,28.245,28.32,27.265,27.295,39778644,CMCSA,-0.031319315056339114,39.385942551786194,-0.06813855248672532,28.1103657076489,28.0984,0.5662189490940414
2015-01-29,27.43,27.53,26.76,26.935,41683576,CMCSA,-0.013189228796482988,36.02805546799245,-0.12120943853008959,27.99842611644424,28.0961,0.5807747384444669
2015-01-30,26.635,26.95,26.51,26.5725,56380706,CMCSA,-0.013458325598663334,32.979082284561954,-0.17095369165323476,27.862623629163835,28.086100000000002,0.5707193999841477
2015-02-02,26.575,26.97,26.225,26.905,36911814,CMCSA,0.012512936306331657,38.14948558434614,-0.17126228536545204,27.77142137876728,28.08,0.5831680142709941
2015-02-03,26.94,27.78,26.93,27.705,36466156,CMCSA,0.029734250139379137,48.45329821491018,-0.11034428926854314,27.765095533170395,28.0903,0.6040131561087801
2015-02-04,27.725,28.99,27.415,28.45,80115732,CMCSA,0.026890452986825464,55.83248598171868,-0.01750254940742213,27.83032453001131,28.1155,0.6733693592438671
2015-02-05,28.395,28.7,28.32,28.485,25603186,CMCSA,0.0012302284710017375,56.1500804540232,0.04521080770215846,27.892674574772137,28.144399999999997,0.6524144050121622
