date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-15,187.2,189.12,186.3,187.69,591260,HUM,0.003689839572192488,57.108604225367635,0.8036841555768193,184.53807969049447,184.68460000000002,3.527013373809614
2015-09-16,188.15,188.36,187.07,187.62,631912,HUM,-0.0003729554051893347,56.92422176681686,0.7927091863376872,184.8315959104474,184.695,3.367226704251786
2015-09-17,188.1,190.1,187.25,188.59,906716,HUM,0.005170024517642036,58.90425853047286,0.8084845994256612,185.18953915707147,184.7496,3.3302819396623717
2015-09-18,187.71,188.69,187.2,187.89,1042293,HUM,-0.0037117556604274737,56.87258429242735,0.7317814621763035,185.44672590401703,184.78419999999997,3.1988332296864885
2015-09-21,188.62,190.2,186.89,188.84,546203,HUM,0.005056149874926863,58.942307033318144,0.7047667337060057,185.76989486553921,184.81599999999997,3.206773713280311
2015-09-22,187.67,189.19,185.14,188.65,478895,HUM,-0.0010061427663630162,58.33928316271607,0.635953451242196,186.0441905926307,184.88699999999997,3.2670041623317183
2015-09-23,188.47,189.6,187.1098,188.68,569089,HUM,0.00015902464882056044,58.41163200548481,0.5571393703674926,186.29522005999922,184.93779999999998,3.2115181507365946
2015-09-24,187.62,188.33,184.65,185.97,607772,HUM,-0.014362942548229896,49.96965905470995,0.30005831496681457,186.2642467209517,184.90760000000003,3.269981139969695
2015-09-25,186.89,187.58,180.68,181.15,1305041,HUM,-0.025918158842824113,39.135837487732545,-0.1906195769817407,185.77717560467056,184.8022,3.5292682014004315
2015-09-28,180.29,180.93,172.71,174.16,1755832,HUM,-0.038586806513938754,29.236340559182437,-0.9400391645630479,184.67077792803528,184.5366,3.8800347584432577
2015-09-29,174.35,177.3,173.29,175.76,1305651,HUM,0.009186954524575075,33.38977071858001,-1.262010949569027,183.82213241107954,184.3286,3.8893179899830264
2015-09-30,177.09,179.45,175.72,179.0,1856570,HUM,0.01843422849340004,40.948322283096516,-1.1916510930640662,183.36288170526242,184.1916,3.8779381335556664
2015-10-01,178.77,180.55,175.97,180.07,1131759,HUM,0.005977653631284774,43.239036247175584,-1.0148420609261501,183.04927392380884,184.071,3.9280854097302624
2015-10-02,178.43,183.58,176.5,183.51,605406,HUM,0.019103681901482705,49.95977787211847,-0.6270204758063251,183.09315259773183,184.0466,4.153222166178102
2015-10-05,184.62,185.245,181.65,183.36,877767,HUM,-0.0008173941474577395,49.68353098559386,-0.3549468654145409,183.11856663604308,184.0786,4.113349154308238
2015-10-06,183.54,183.86,178.61,178.9,1334841,HUM,-0.024323734729493895,42.210077647531605,-0.44392952675791053,182.71679838499136,183.9784,4.194538500429077
2015-10-07,179.46,181.05,178.28,180.92,852155,HUM,0.011291224147568446,46.1602250664515,-0.3400003795303843,182.54567472927792,183.9064,4.09278575039843
2015-10-08,180.55,181.22,178.98,180.3,1096189,HUM,-0.0034269290294051125,45.14034048368353,-0.2883096884844949,182.33180094553717,183.8242,3.960443911084257
2015-10-09,179.56,182.42,179.56,181.04,503448,HUM,0.004104270660010956,46.65529346116665,-0.18462162229451917,182.20877228405743,183.77100000000002,3.8818407745782375
2015-10-12,180.94,181.91,180.13,181.51,481051,HUM,0.002596111356606201,47.644214343745965,-0.07058808769529978,182.14222254271863,183.75940000000003,3.731709290679792
2015-10-13,180.53,185.99,180.53,184.45,1245289,HUM,0.016197454685692225,53.4566958524752,0.20174247392261502,182.36201087198353,183.8004,3.8551586270598075
2015-10-14,184.6,185.6888,181.3,182.52,716676,HUM,-0.010463540254811443,49.56643062901848,0.2477626926094849,182.37705745560416,183.8042,3.893275867984105
2015-10-15,181.13,183.37,180.2,183.25,1084661,HUM,0.003999561691869324,51.01840924126111,0.31871380126001503,182.46019484078474,183.7584,3.8416133059852413
2015-10-16,184.0,185.075,182.83,184.2,1104303,HUM,0.005184174624829341,52.91808743849588,0.4148852072091682,182.62589057023382,183.75199999999998,3.7275694984148653
2015-10-19,183.9,186.795,183.9,186.67,1054157,HUM,0.013409337676438593,57.53006111892334,0.6178799845841817,183.01104384925918,183.80419999999998,3.668100248528088
2015-10-20,186.82,187.45,184.98,185.92,845222,HUM,-0.0040177853966893995,55.74446406100754,0.670287109031338,183.2880872921869,183.79739999999998,3.58252165934751
2015-10-21,186.58,186.85,170.75,177.15,2951711,HUM,-0.047170826161789914,40.079382474462506,0.11221615820448061,182.70350755007385,183.62400000000002,4.476627255108402
2015-10-22,176.86,178.19,162.21,165.11,3518431,HUM,-0.0679650014112334,28.315192825040953,-1.008175145874914,181.02793540244778,183.2044,5.298296736886372
2015-10-23,165.03,169.79,165.03,168.2,2750933,HUM,0.01871479619647487,33.6942809645536,-1.4544261012471555,179.80622726888134,182.84720000000002,5.259846969965916
2015-10-26,168.41,170.92,167.55,170.24,1672106,HUM,0.01212841854934621,37.05255416195403,-1.5184393495669193,178.89515800517836,182.5218,5.124857900682635
2015-10-27,170.24,177.03,169.51,175.16,1478356,HUM,0.02890037593984962,44.37050921323521,-1.1522620258061247,178.53942867135186,182.23,5.295939479205304
2015-10-28,174.91,178.2,171.31,178.0,1022317,HUM,0.0162137474309203,48.119816605025086,-0.6657597085377125,178.4880545121755,181.9794,5.409800944976353
2015-10-29,178.0,183.3,175.41,180.57,1431797,HUM,0.014438202247190945,51.317381448229376,-0.14505663998509633,178.68633503482545,181.8028,5.586958020335186
2015-10-30,180.81,182.12,178.56,178.63,952291,HUM,-0.010743755884144668,48.86886299049749,0.08229963122609263,178.6809697934135,181.6536,5.442175304596959
2015-11-02,179.95,181.87,178.21,180.64,738992,HUM,0.011252309242568481,51.453365923614996,0.3657656160829106,178.8675440988027,181.6318,5.314877068554319
2015-11-03,179.98,181.5,177.01,178.53,622318,HUM,-0.01168069087688206,48.67209860552752,0.4057778983409208,178.8353970417739,181.6988,5.255957277943296
2015-11-04,178.67,179.01,176.01,176.88,737922,HUM,-0.009242144177449174,46.552945758944006,0.31953188178416014,178.64916875208112,181.7272,5.094817472375918
2015-11-05,177.0,179.98,176.32,179.05,811203,HUM,0.012268204432383634,49.6573532813244,0.4017259662529926,178.68734315664483,181.69359999999998,4.992330510063352
2015-11-06,176.02,177.81,174.62,177.24,1010040,HUM,-0.010108908126221783,47.19497787713421,0.3302763763582759,178.54950095125008,181.5422,4.952164045058828
2015-11-09,176.7,178.08,175.76,177.65,672694,HUM,0.002313247573911159,47.82610080293608,0.30719386051775244,178.4638341939882,181.415,4.764152327554627
2015-11-10,177.72,178.37,175.725,176.44,1634620,HUM,-0.0068111455108359475,46.075857785980645,0.21155214095911923,178.27108808027504,181.28800000000004,4.612784304157869
2015-11-11,177.45,178.14,170.611,171.1,1185377,HUM,-0.030265245975969135,39.24924518695138,-0.18860370649372982,177.58812731072504,181.125,4.821085425289449
2015-11-12,170.79,172.55,167.95,169.05,956296,HUM,-0.011981297486849729,36.98386345915272,-0.548256299184146,176.77497232875123,180.872,4.8052936091973475
2015-11-13,168.51,170.43,166.85,167.36,1193870,HUM,-0.009997042295178948,35.18110679664214,-0.8394447072803357,175.87830829744158,180.576,4.717772637111823
2015-11-16,167.48,169.95,166.99,169.04,747678,HUM,0.010038240917781938,38.395820280685264,-0.8554777219704643,175.22704084054237,180.3264,4.59221744874669
2015-11-17,168.7,171.74,168.57,169.52,993956,HUM,0.002839564600094713,39.321775878510856,-0.7728395794035845,174.68351314144311,180.0172,4.490630488121928
2015-11-18,169.58,171.595,168.64,171.08,615232,HUM,0.009202453987730008,42.35437084793596,-0.5620037603784596,174.3403214136866,179.7358,4.38094259611322
2015-11-19,165.29,168.175,163.4,164.25,2014621,HUM,-0.039922843114332585,34.2770734677529,-0.8160177625526446,173.37933842190694,179.3166,4.616589553533705
2015-11-20,165.21,169.24,164.5,167.61,1414412,HUM,0.020456621004566244,40.308040195861885,-0.6959129294385185,172.82987761982056,178.92239999999998,4.643261728281298
2015-11-23,167.94,170.35,167.0101,168.07,1202518,HUM,0.002744466320625083,41.104846632464586,-0.5310988508039354,172.37655594174242,178.5438,4.550164461975491
2015-11-24,166.91,168.77,166.44,168.41,815410,HUM,0.0020229666210507258,41.724048330977546,-0.35334934753038194,171.9987887091955,178.1582,4.3915812861201
2015-11-25,168.8,169.52,168.02,168.39,678294,HUM,-0.00011875779348025084,41.69627770748276,-0.19897909770881972,171.655094546415,177.77360000000002,4.18503976568295
2015-11-27,168.91,169.98,168.17,168.9,627300,HUM,0.003028683413504485,42.742813434061,-0.03307797916357158,171.39270458961357,177.3798,4.015394068134168
2015-11-30,169.25,170.322,168.24,168.66,1121574,HUM,-0.001420959147424572,42.35750026912505,0.08356579727718039,171.13244700965038,176.9952,3.87729449183887
2015-12-01,168.92,173.61,168.92,173.55,1803705,HUM,0.02899324083955901,51.87648050758082,0.4904155184833874,171.36269015158845,176.68940000000003,3.953916313850381
2015-12-02,173.5,175.662,172.5,173.13,1201646,HUM,-0.002420051858254224,51.096004291155225,0.7178434179329312,171.53100537524668,176.37900000000002,3.8973508628610682
2015-12-03,173.17,173.615,168.24,168.6,685482,HUM,-0.026165309305146378,43.49513227489643,0.5569643405429177,171.25186200617557,175.97740000000002,4.002897229799563
2015-12-04,169.65,172.62,169.045,170.77,819428,HUM,0.012870699881376124,47.522280798045735,0.5874444330869428,171.2059703865398,175.67340000000002,4.004118856242452
2015-12-07,170.9,171.01,169.02,169.47,596186,HUM,-0.007612578321719354,45.433208390673485,0.513480731147228,171.040639873536,175.4398,3.860253223653704
2015-12-08,168.98,170.6,168.35,170.04,805887,HUM,0.0033634271552487327,46.54283866398646,0.4960996865988041,170.94534083796114,175.3574,3.745235136249868
2015-12-09,168.86,171.25,168.62,170.73,1063535,HUM,0.0040578687367678334,47.92338672060541,0.5216221067127951,170.92483218672675,175.2568,3.6655754836605916
2015-12-10,170.77,173.14,170.24,172.02,402610,HUM,0.007555789843612937,50.49733332466742,0.6097993758588567,171.02913388322898,175.11720000000003,3.6108915205419763
2015-12-11,170.37,174.24,170.26,172.78,1007022,HUM,0.0044180909196605,52.00249794593288,0.6974118744467552,171.19588303720715,174.9714,3.6372564119318365
2015-12-14,173.26,175.1,172.05,174.89,888204,HUM,0.012212061581201361,56.002303617072954,0.864641897261468,171.54770370033026,174.79899999999998,3.5953095253652756
2015-12-15,174.93,176.96,174.48,175.66,857725,HUM,0.004402767453828282,57.39754029219835,0.9855218043847831,171.93935096696546,174.645,3.515644559267757
2015-12-16,177.2,178.3,175.69,176.36,1320587,HUM,0.003984970966640189,58.68036243252187,1.0643001924576836,172.3603651605878,174.59419999999997,3.453098519320061
2015-12-17,176.35,177.83,175.31,176.88,716983,HUM,0.0029485144023586596,59.65230475008043,1.0986475358422843,172.79080657386515,174.5134,3.3864486250829144
2015-12-18,176.14,177.12,174.86,175.38,1238431,HUM,-0.008480325644504738,55.59016770757061,0.9719300958127252,173.03739642397323,174.415,3.3059880090055627
2015-12-21,175.65,176.75,174.47,176.1,998097,HUM,0.004105371193978691,57.10027488976859,0.8903630958651105,173.3290729550234,174.31619999999998,3.232703151219451
2015-12-22,177.04,177.37,174.22,176.1,585836,HUM,0.0,57.10027488976858,0.7933933584257249,173.5929707688307,174.208,3.2267957832752048
2015-12-23,176.58,179.49,171.35,179.14,854217,HUM,0.017262918796138615,63.22385370920066,0.884050191453406,174.12125926703732,174.1018,3.577738941612691
2015-12-24,178.82,180.31,178.11,178.3,361787,HUM,-0.004689070001116291,60.647792451907854,0.8379278781047516,174.5192345749385,174.01739999999998,3.4793290172117834
2015-12-28,177.73,178.33,176.01,177.86,294389,HUM,-0.0024677509814918785,59.2851582688613,0.7321101119364594,174.83740271065864,173.90959999999998,3.3965198016966576
2015-12-29,178.0,180.13,177.81,179.11,743853,HUM,0.007027999550208053,61.90386699997038,0.7006067594081703,175.24431673821496,173.80780000000001,3.319625530146896
2015-12-30,179.53,179.62,177.51,179.0,412985,HUM,-0.0006141477304451026,61.528824556741924,0.6289448521214549,175.60200085838497,173.6544,3.2332237065649756
2015-12-31,178.4,179.75,178.4,178.51,590701,HUM,-0.002737430167597865,59.79107541384485,0.5101847715171672,175.8789531575864,173.50620000000004,3.0987077275246198
2016-01-04,177.67,179.88,176.44,179.75,969588,HUM,0.00694638955800797,62.664751410426874,0.4773718120981527,176.24762428543534,173.5582,3.123085746987147
2016-01-05,180.22,181.46,178.5,179.63,977042,HUM,-0.0006675938803895054,62.2014537343639,0.41226890300505126,176.56975530587005,173.8486,3.1114367650594943
2016-01-06,177.8,179.24,175.045,176.61,1449844,HUM,-0.016812336469409273,51.81827893583169,0.14432921179403158,176.57358813388242,174.0168,3.2166912818409594
2016-01-07,175.08,176.655,173.81,175.15,1923098,HUM,-0.008266802559311559,47.674940696578844,-0.13747220339732746,176.43800831160792,174.115,3.1901419045666053
2016-01-08,174.56,176.33,172.44,172.91,738417,HUM,-0.012789037967456562,42.11144910661643,-0.4626538336127206,176.1020075200262,174.07,3.240131768526134
2016-01-11,173.08,173.42,166.71,169.01,1522409,HUM,-0.022555086461164775,34.55140600782292,-0.902861624062951,175.42657823240467,173.8902,3.4879794993456947
2016-01-12,169.55,172.0,167.62,168.83,1396963,HUM,-0.0010650257381218386,34.245826436163355,-1.1526296498640027,174.79833268646138,173.65540000000001,3.5516952493924308
2016-01-13,168.93,170.11,163.52,163.89,1258524,HUM,-0.02926020257063333,27.14916356962169,-1.5710854716266844,173.75944385917933,173.36059999999998,3.7687170172929716
2016-01-14,163.89,167.75,162.77,167.23,1384004,HUM,0.020379522850692666,36.70024892632545,-1.541344312232249,173.13759206306702,173.09240000000003,3.855237230343473
2016-01-15,166.34,166.5,160.47,162.16,1617701,HUM,-0.030317526759552682,30.22286067963759,-1.7654345660243802,172.09210710467968,172.765,4.062720285318939
2016-01-19,162.16,167.36,162.16,164.0,1583338,HUM,0.011346817957572863,34.72551804186125,-1.6918704112081386,171.32143023756734,172.50740000000002,4.1439545506533015
2016-01-20,162.84,166.2,157.45,164.74,1665028,HUM,0.0045121951219513345,36.50022441860513,-1.50194190945684,170.69462735779902,172.22120000000004,4.472957797035209
2016-01-21,165.64,167.24,163.3,166.11,620640,HUM,0.008316134514993356,39.76537216835062,-1.205406497674091,170.25799618086577,171.99859999999998,4.434889382961265
2016-01-22,167.44,168.23,165.6401,166.22,1162654,HUM,0.0006622117873698041,40.03200093708679,-0.9352597074632292,169.87342511602142,171.77,4.30310442703546
2016-01-25,166.22,166.81,163.11,163.29,537224,HUM,-0.017627241005895855,35.52162059546197,-0.8876883871091974,169.24643224782892,171.507,4.260025539390069
2016-01-26,163.25,165.54,163.01,164.66,409081,HUM,0.008389981015371362,38.98334049943452,-0.7056776506677154,168.80962917660713,171.3782,4.136452286576493
2016-01-27,165.35,165.53,159.74,161.3,1220359,HUM,-0.020405684440665484,34.14195572377221,-0.7491933640574349,168.09442639788264,171.2232,4.254562837535315
2016-01-28,161.31,162.7,158.805,159.79,791931,HUM,-0.009361438313701287,32.20619228193772,-0.8120132801401851,167.30352864570332,171.0718,4.228879777711362
2016-01-29,160.62,163.45,158.12,162.79,1205921,HUM,0.018774641717253848,39.540474451476385,-0.5939711663438683,166.87366877468395,170.9468,4.3075312221605495
2016-02-01,162.71,168.36,162.69,167.58,1799348,HUM,0.02942441181890798,49.02330894604592,-0.09573290265398526,166.94093841519026,170.908,4.404850420577654
2016-02-02,166.13,167.59,164.255,166.87,904295,HUM,-0.004236782432271213,47.82589567572539,0.20122945005812776,166.93418237564833,170.82379999999998,4.328432533393537
2016-02-03,167.54,167.98,164.75,166.78,812448,HUM,-0.0005393420027566265,47.66695768312307,0.3955770128413225,166.91949833987232,170.87439999999998,4.2499730667225695
2016-02-04,166.56,169.87,164.87,168.65,1042816,HUM,0.01121237558460253,51.28917014409514,0.6396006139440207,167.08430802178924,170.89520000000002,4.303546419099528
2016-02-05,167.97,169.3199,163.3201,164.78,1095358,HUM,-0.022946931514971847,44.434695313337954,0.5341969035904373,166.86485011495216,170.8294,4.4247073891638475
2016-02-08,164.13,164.73,156.045,156.96,1447230,HUM,-0.04745721568151473,34.42353436063969,-0.03799295426381688,165.92153105638528,170.60039999999998,4.732585432795003
2016-02-09,157.04,161.3,155.24,159.53,1241528,HUM,0.0163735983690112,39.266398920381576,-0.20960806768000806,165.31281381292,170.4232,4.827400759023931
2016-02-10,161.17,165.52,160.75,161.07,1703394,HUM,0.009653356735410235,42.0291166600947,-0.18640879842558844,164.90873630692764,170.2666,4.910443561950793
2016-02-11,158.91,160.92,157.01,158.02,1036765,HUM,-0.018935866393493428,38.312000637510074,-0.3348180058891099,164.25266618245834,170.05380000000002,4.849697593240023
2016-02-12,158.34,160.47,157.41,160.37,692334,HUM,0.01487153524870255,42.52948652712215,-0.237629723483455,163.88288845079566,169.7902,4.721862050865736
2016-02-16,161.0,166.74,160.55,166.64,1021472,HUM,0.03909708798403688,51.96553698543164,0.25910638557106447,164.14547050310082,169.6604,4.839586190089613
2016-02-17,167.33,169.59,166.0,168.31,1167938,HUM,0.01002160345655323,54.12599318339388,0.6860797947614334,164.54209235994836,169.6546,4.750330033654641
2016-02-18,168.0,169.0,166.61,167.75,1475618,HUM,-0.0033271938684570346,53.260911024054565,0.9030675386098839,164.84760737328662,169.59419999999997,4.581735031250736
2016-02-19,167.8,168.22,164.47,165.34,901298,HUM,-0.01436661698956776,49.5877530576872,0.85694452777761,164.8945019091641,169.5116,4.5223253861613975
2016-02-22,166.5,171.85,165.34,171.75,1122342,HUM,0.03876859804040156,57.903522540410876,1.20924528260725,165.5474064892437,169.54579999999999,4.6643021442927255
2016-02-23,171.68,174.01,170.06,172.83,684239,HUM,0.00628820960698695,59.126883315324086,1.4498978845328405,166.24098682360147,169.5878,4.61328056255753
2016-02-24,172.82,174.0,169.87,172.29,504906,HUM,-0.0031244575594515656,58.21591099648422,1.5012669542021475,166.8170833165918,169.5932,4.578760522374849
2016-02-25,171.79,176.74,171.635,176.6,886487,HUM,0.025015961460328473,63.10229646817487,1.7373978998211412,167.74878966739257,169.6696,4.616349056490932
2016-02-26,176.81,181.65,176.6,178.71,1276516,HUM,0.01194790486976216,65.24510160085404,1.9325968938438176,168.79271446097425,169.746,4.647324123884438
2016-02-29,179.04,180.98,176.71,176.97,853221,HUM,-0.009736444519053311,62.04515527994081,1.8418050948286653,169.57150355992908,169.77219999999997,4.620372400749834
2016-03-01,178.35,181.498,176.61,181.23,1048643,HUM,0.024071876589252472,66.39118786889722,1.9552273999664356,170.68183655422155,169.8696,4.63948865783913
2016-03-02,180.3,183.25,179.65,182.7,1200905,HUM,0.008111239860950192,67.76293382733121,2.0081937238482084,171.8264235490576,169.986,4.565239467993477
2016-03-03,182.05,183.56,180.41,183.22,637845,HUM,0.0028461959496441924,68.25650071774619,1.9552869673458755,172.91152606819497,170.1428,4.464150934565372
2016-03-04,182.71,185.28,181.26,183.25,978473,HUM,0.00016373758323329213,68.28666791600938,1.8030673249781826,173.8961426331288,170.2858,4.432425867810703
2016-03-07,182.0,184.58,181.93,184.25,848274,HUM,0.005457025920873049,69.33287270125928,1.654373473690824,174.88222428711651,170.44879999999998,4.305109734395653
2016-03-08,183.83,184.155,182.01,182.52,403259,HUM,-0.009389416553595598,65.31828990363154,1.337691423322064,175.60963149786733,170.5164,4.157601896224535
2016-03-09,182.99,185.62,182.79,184.43,1364256,HUM,0.010464606618452832,67.55216504936138,1.1615660475692895,176.44966659330854,170.639,4.082058903637068
2016-03-10,185.0,186.08,183.52,184.76,796180,HUM,0.0017892967521551117,67.93643415348933,0.9792923028458698,177.24112691775537,170.77700000000002,3.9733404105201346
2016-03-11,185.9,186.98,185.16,186.91,724450,HUM,0.011636717904308425,70.39626610696209,0.9166361133563492,178.16197197320724,170.933,3.8481018097686963
2016-03-14,187.0,187.5,185.135,186.33,590270,HUM,-0.003103097747578998,68.86149268814609,0.7559270097568422,178.93987940433036,171.0796,3.74216596621379
2016-03-15,185.45,187.0,183.02,183.91,455753,HUM,-0.012987709976922779,62.71743881344661,0.4230374639755583,179.41322422296557,171.18759999999997,3.7591541114842326
2016-03-16,183.63,184.84,181.86,183.39,579744,HUM,-0.0028274699581317675,61.44872370788076,0.11996854608951057,179.79196477315932,171.26039999999998,3.703500246378215
2016-03-17,182.93,182.94,179.3,182.54,743317,HUM,-0.004634931021320621,59.33575749584669,-0.1698552681236718,180.0536824138108,171.3186,3.7311073716369125
2016-03-18,182.0,185.95,180.52,184.6,893337,HUM,0.011285197764873356,62.68464275054347,-0.2500877284791523,180.4866650410669,171.4784,3.8524568450914174
2016-03-21,184.26,184.99,182.74,183.73,392852,HUM,-0.004712892741061792,60.421480659459654,-0.3811622250112192,180.79555408477484,171.65,3.7379956418706017
2016-03-22,183.4,185.46,181.75,184.36,424249,HUM,0.0034289446470365803,61.50531099004958,-0.440637141607791,181.1350251243201,171.87900000000002,3.7359959531655593
2016-03-23,184.76,184.76,182.51,183.59,466785,HUM,-0.00417661097852029,59.365522195499004,-0.5404574833768692,181.36883225533722,172.1706,3.6298533850823054
2016-03-24,182.32,184.64,181.44,184.07,484886,HUM,0.002614521488098376,60.29291034533767,-0.579328917062401,181.62608632625748,172.4754,3.5991495718621396
2016-03-28,184.07,184.96,182.82,182.94,508189,HUM,-0.0061389688705383305,56.99509574631768,-0.679387082110261,181.751220961852,172.8564,3.494924602443416
2016-03-29,182.94,186.23,182.65,185.76,478342,HUM,0.015414890127910752,62.50660016461783,-0.5589224579761614,182.1330094416756,173.22699999999998,3.5010014165545997
2016-03-30,186.11,187.44,184.354,184.89,753949,HUM,-0.004683462532299787,59.953761108306175,-0.5407666586216884,182.3955799710398,173.6816,3.4713584582292705
2016-03-31,184.52,185.75,182.48,182.95,866678,HUM,-0.010492725404294467,54.59889549736765,-0.6547401892750684,182.44838187855981,174.06059999999997,3.4569757112128947
2016-04-01,182.77,185.01,181.5,184.74,685469,HUM,0.009784094014758216,58.29978737056502,-0.6060229720260919,182.6666312234589,174.46059999999997,3.4607631604119726
2016-04-04,185.0,187.8,184.21,185.47,790631,HUM,0.003951499404568626,59.74109424298545,-0.5241536575727164,182.93361872598663,174.84780000000003,3.4699943632396892
2016-04-05,182.84,183.26,178.38,181.03,1681611,HUM,-0.023939181538793375,48.71284700436899,-0.7545396453270472,182.75232170446412,175.14399999999998,3.7285661944368544
2016-04-06,180.6,181.95,179.81,180.35,849365,HUM,-0.003756283488924539,47.273512234887804,-0.9268898285080507,182.5235291611818,175.4852,3.615097180548507
2016-04-07,179.36,180.76,171.93,172.58,2691689,HUM,-0.04308289437205426,34.66835369623651,-1.504184079382843,181.57652638392642,175.6436,3.987590239080755
2016-04-08,172.89,173.5,169.75,171.03,1404811,HUM,-0.008981341986325275,32.79004152853547,-1.9046524995255631,180.57209529974295,175.8382,3.9706195077178443
2016-04-11,171.05,171.9,167.315,167.46,1305281,HUM,-0.020873530959480746,28.90552781895461,-2.2978672909180964,179.32332431881505,175.9916,4.014503828595141
2016-04-12,167.71,170.65,167.7,170.41,976806,HUM,0.017616147139615457,35.68569999104888,-2.2445942067567937,178.47443628845173,176.14399999999998,3.9556106979812027
2016-04-13,170.7,172.11,168.69,169.96,1198146,HUM,-0.002640690100346177,35.13524345070745,-2.1261280079554066,177.66353759431348,176.1916,3.9173527909825467
2016-04-14,169.74,170.61,168.03,168.24,667356,HUM,-0.01012002824193925,33.03757160127067,-2.0492127790422314,176.76605782342648,176.21900000000002,3.8218275916266515
2016-04-15,168.05,170.23,166.7,169.87,869325,HUM,0.009688540180694316,36.883334209460095,-1.7839131722491934,176.10929041167157,176.28080000000003,3.8009827636533196
2016-04-18,169.89,172.28,168.87,171.72,778645,HUM,0.010890681109083422,41.02333385425505,-1.396339545779853,175.69126275341713,176.34220000000002,3.773055423392368
2016-04-19,172.42,174.9,172.09,174.77,974906,HUM,0.017761472163988046,47.17520042543466,-0.8726804456969606,175.6035234435679,176.542,3.730694321721485
2016-04-20,175.0,176.27,172.71,174.5,519476,HUM,-0.001544887566516051,46.71069411587945,-0.5010623111125734,175.4984259727519,176.89280000000002,3.718501870169951
2016-04-21,174.2,175.37,172.29,173.45,502978,HUM,-0.006017191977077396,44.86076635272333,-0.29285710028065925,175.3033377848708,177.1712,3.6728945937292408
2016-04-22,173.98,175.32,173.53,175.3,561635,HUM,0.010665897953300751,48.71465236890554,-0.01225169977538143,175.30301990059738,177.4558,3.5441164084628665
2016-04-25,174.8,176.16,173.7,176.11,546313,HUM,0.0046206503137478094,50.3508943950551,0.23268049195117624,175.37987514815953,177.81759999999997,3.4666795221440907
2016-04-26,176.3,178.76,175.01,178.48,749917,HUM,0.01345749815456232,54.88624842413333,0.5414388869465181,175.6751251340491,178.1798,3.4869166991337983
2016-04-27,178.9,179.16,176.6,177.56,712123,HUM,-0.005154639175257714,52.867363425381825,0.6628225216617543,175.85463702604443,178.3982,3.4207083634813844
2016-04-28,177.69,179.4,176.88,177.87,431194,HUM,0.001745888713674315,53.488189330709204,0.7373851758706238,176.04657635689733,178.58939999999998,3.3563720518041436
2016-04-29,177.34,178.17,175.05,177.07,606096,HUM,-0.0044976668353292615,51.59930684372831,0.7061743922175958,176.14404527528805,178.7758,3.3394883338181316
2016-05-02,178.0,178.79,177.32,177.61,529036,HUM,0.0030496413847631576,52.8106834627386,0.694209142968627,176.2836600109749,179.0212,3.223810595688265
2016-05-03,177.12,178.31,176.0,176.93,507838,HUM,-0.003828613253758273,51.07706557039352,0.61549406705495,176.34521620040587,179.1248,3.15853841028196
2016-05-04,175.16,177.69,174.65,175.7,577722,HUM,-0.006951901882100375,48.00720336702196,0.4625653167166065,176.28376703846246,179.18220000000002,3.150071380976105
2016-05-05,175.29,176.39,173.99,174.11,1369899,HUM,-0.009049516220830833,44.30057533488492,0.2471090119036604,176.07674160622793,179.21859999999998,3.096494853763524
2016-05-06,173.0,174.44,169.62,170.68,1275205,HUM,-0.019700189535351242,37.56285643327222,-0.11423149001859645,175.5627662151586,179.1002,3.219602364208986
2016-05-09,171.39,173.909,170.5,171.28,727161,HUM,0.0035153503632527894,39.30193881172358,-0.2906217723871577,175.15488371847684,178.95159999999998,3.2331307667654867
2016-05-10,171.59,174.22,171.31,173.54,583969,HUM,0.013194768799626333,45.46369755294642,-0.23524246240446234,175.0010852690981,178.88299999999998,3.212192854853666
2016-05-11,173.97,174.9899,169.71,170.06,532048,HUM,-0.020053013714417367,38.9130965090352,-0.40327476215535796,174.5305057196602,178.65960000000004,3.359886222364118
2016-05-12,170.1,171.52,165.55,165.81,858884,HUM,-0.02499117958367636,32.71380778860241,-0.7507490562545021,173.69998136540687,178.3218,3.546322920766681
2016-05-13,165.88,166.61,160.65,165.23,2070102,HUM,-0.0034979796152223575,31.96538035956216,-0.9565570042003597,172.89331647346336,177.96200000000002,3.718728426426204
2016-05-16,164.91,171.9625,163.89,171.52,1847715,HUM,0.03806814743085418,46.31078980600793,-0.6221749008661821,172.7625244283716,177.72740000000002,4.029712110252905
2016-05-17,171.43,172.26,168.67,170.8,1244007,HUM,-0.004197761194029814,45.137548118152374,-0.41268476191675996,172.57561733995527,177.4584,3.998304102377698
2016-05-18,170.53,173.42,169.86,170.22,875157,HUM,-0.003395784543325564,44.16685499212922,-0.28258124094960113,172.35127283138812,177.2124,3.966996666493575
2016-05-19,168.89,169.98,167.34,168.33,898336,HUM,-0.011103278110680237,41.06757015552721,-0.2920130355070716,171.968294466494,176.8904,3.889354047458319
2016-05-20,168.95,169.99,168.31,169.6,1410221,HUM,0.0075447038555218615,43.9155323391511,-0.18607905789119994,171.7427426125422,176.58720000000002,3.7315430440684394
2016-05-23,170.0,172.97,169.08,169.59,1160907,HUM,-5.89622641509191e-05,43.89754358644461,-0.09465178131143337,171.5377195065858,176.2408,3.7428613980635497
