date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-09,160.89,161.9433,157.42,157.66,210279,SNA,-0.01302115938399906,46.081908596875394,-0.28165094645255384,159.51767202039187,161.9014,3.758709280151341
2015-09-10,157.42,159.11,156.97,157.64,267182,SNA,-0.00012685525815048226,46.05286526283361,-0.16157495933531107,159.33884611368788,161.86919999999998,3.6430871887119602
2015-09-11,156.99,158.3,156.69,157.86,353435,SNA,0.0013955848769349188,46.45265470880901,-0.04975458424477175,159.19800362667,161.7964,3.497866675232536
2015-09-14,157.88,158.3,156.91,157.92,383583,SNA,0.00038008361839581006,46.56895207697509,0.04093209887955296,159.07628899555854,161.739,3.347304769858784
2015-09-15,158.55,159.52,157.8,158.54,443115,SNA,0.003926038500506657,47.82984779016886,0.14926324672988045,159.0252138531244,161.71140000000003,3.231068714868871
2015-09-16,158.72,159.815,158.18,159.09,467088,SNA,0.00346915604894682,48.980068106295626,0.25816726786202393,159.03138396235065,161.6764,3.1170638066639507
2015-09-17,159.07,161.44,158.56,159.15,358368,SNA,0.0003771450122571629,49.11187817818007,0.3298623554296596,159.04268072784106,161.6624,3.1001306776165256
2015-09-18,157.31,158.308,155.4,155.58,1644900,SNA,-0.022431668237511748,42.13648522918419,0.14206728664466262,158.71290161090383,161.585,3.1465499149296305
2015-09-21,156.84,158.28,156.045,156.99,327133,SNA,0.009062861550327872,45.43294822207681,0.11896150856836285,158.5488157431987,161.5074,3.114653492434656
2015-09-22,155.06,155.56,154.01,155.29,359004,SNA,-0.010828715204790229,42.303725320293914,0.0015469585993754809,158.23845233908455,161.3612,3.1050353858321817
2015-09-23,155.58,155.58,153.43,153.77,359753,SNA,-0.009788138321849327,39.67263375031657,-0.15733978414408645,157.81288544964792,161.1696,3.036818572558455
2015-09-24,152.33,154.22,150.57,152.37,538088,SNA,-0.009104506730831852,37.36737804053604,-0.32587465941349025,157.29451540682433,160.965,3.0806172459471375
2015-09-25,153.48,154.52,152.81,153.73,385550,SNA,0.008925641530484807,40.95655848707164,-0.31474243417918935,156.95503774903153,160.8058,3.014144585522342
2015-09-28,152.51,152.99,150.04,150.64,324887,SNA,-0.02010017563260269,35.919985748317146,-0.4748531630365349,156.3536055824571,160.5668,3.062419972270746
2015-09-29,151.54,151.695,147.98,148.9,576102,SNA,-0.011550716941051364,33.427188499660645,-0.6466662564487309,155.64373838412786,160.2654,3.109032831394264
2015-09-30,150.32,151.75,148.73,150.94,542111,SNA,0.013700470114170527,38.790525138356166,-0.5741027865507293,155.1957632999252,160.0332,3.1026733434375315
2015-10-01,151.11,152.33,148.825,149.61,522560,SNA,-0.00881144825758573,36.713824288826345,-0.5659297488141224,154.66378584278948,159.78279999999998,3.131410961763424
2015-10-02,147.63,151.31,146.52,151.31,712598,SNA,0.011362876813047151,41.05751307031755,-0.4038864409088614,154.34437766728573,159.5676,3.24988160735175
2015-10-05,153.45,156.124,153.45,155.18,687269,SNA,0.025576630758046504,49.54703558129611,-0.01448993720765479,154.42396074659186,159.4764,3.361604349683767
2015-10-06,155.17,155.96,154.1001,154.57,303661,SNA,-0.003930918932852245,48.36457748335574,0.21112422847864032,154.43786924691645,159.42600000000002,3.2543397532777845
2015-10-07,155.24,157.45,154.99,157.3,449743,SNA,0.017661900756938742,53.69116905037468,0.5349255326415929,154.7104531281625,159.3494,3.227601199472228
2015-10-08,156.54,162.68,156.2,161.72,538396,SNA,0.028099173553718826,60.75072806234334,1.0099270819389052,155.37802902071846,159.2994,3.4599153995099274
2015-10-09,161.99,163.2,161.17,161.89,265847,SNA,0.0010511996042541494,60.99700460747545,1.2812707502018332,155.998216733031,159.2496,3.3577785852592186
2015-10-12,161.98,163.74,161.46,163.6,252673,SNA,0.010562727778121062,63.479347909553695,1.5061002477418293,156.72219609178995,159.22560000000001,3.2807944005978458
2015-10-13,162.85,164.0,161.47,161.79,235273,SNA,-0.011063569682151608,59.18550283180725,1.4619187466721446,157.20484408304807,159.1892,3.227166229126571
2015-10-14,161.45,162.86,158.63,158.95,538704,SNA,-0.017553618888682898,53.11461259341973,1.182378228303984,157.3710494084721,159.0566,3.2987972127603884
2015-10-15,159.55,160.77,157.56,160.6,393642,SNA,0.01038062283737018,55.94216387370361,1.0538196448351376,157.67856851242712,158.92079999999999,3.2924545547060755
2015-10-16,160.81,161.065,159.14,159.97,244376,SNA,-0.003922789539227867,54.588486033854586,0.8787267248928007,157.89680008267214,158.8026,3.194779229369928
2015-10-19,159.27,160.2,158.7,159.78,222948,SNA,-0.001187722698005822,54.16281410259464,0.7097226206851249,158.076152455751,158.6768,3.0737235701292187
2015-10-20,159.56,161.25,158.01,159.34,409398,SNA,-0.0027537864563774717,53.12959079609446,0.5358223252594692,158.1965188885366,158.5134,3.0856004579771326
2015-10-21,160.1,161.84,159.0,160.08,510287,SNA,0.004644157148236516,54.694912731887314,0.4420529287160736,158.37589804200928,158.41219999999998,3.0680575681216236
2015-10-22,162.59,166.98,161.6,164.11,571791,SNA,0.025174912543728167,62.115303098535094,0.6123761598294382,158.92200299038936,158.3922,3.34176774182722
2015-10-23,165.08,165.8485,162.62,164.0,521058,SNA,-0.0006702821278411486,61.81768124650271,0.6736980510685273,159.40562175320943,158.3416,3.3336771888395615
2015-10-26,163.77,164.6559,162.0801,162.36,343857,SNA,-0.009999999999999898,57.4017039034436,0.5643088995384233,159.68699111004662,158.2274,3.279543103922451
2015-10-27,161.61,162.04,160.37,160.9,329676,SNA,-0.00899236265089931,53.72241933284729,0.36385673906045657,159.80251576623266,158.0552,3.187432882213705
2015-10-28,161.39,165.11,161.18,164.83,374866,SNA,0.024425108763207026,60.973779365596165,0.4599839871096072,160.28132378849622,157.952,3.2604733906270122
2015-10-29,164.65,165.7818,163.37,164.8,272137,SNA,-0.00018200570284532258,60.895337799885894,0.48319596827034106,160.71167390387754,157.8584,3.1998538627250825
2015-10-30,164.84,166.87,164.0,165.89,359639,SNA,0.006614077669902851,62.769437385018676,0.5298637444640948,161.20484781779396,157.8424,3.1762928725304342
2015-11-02,165.86,167.2399,164.32,166.83,242675,SNA,0.0056664054493942295,64.35592789447229,0.578006440400634,161.74057659705167,157.9606,3.1579790959211183
2015-11-03,166.28,168.27,165.75,167.8,378945,SNA,0.0058143019840555255,65.96753739637904,0.6251470041031597,162.3176645401896,158.2314,3.112409160498182
2015-11-04,168.13,169.74,167.92,169.01,296603,SNA,0.0072109654350416275,67.91628449601382,0.6830796673302109,162.9550298220763,158.582,3.028665649034026
2015-11-05,169.59,169.99,167.7,169.45,264354,SNA,0.0026033962487426177,68.61995232263595,0.6940432056516945,163.57359841045002,158.8572,2.9759038169601686
2015-11-06,169.28,170.51,167.97,170.17,256668,SNA,0.004249041015048638,69.78765422470744,0.6912797606431234,164.20182713326432,159.05960000000002,2.9447678300344413
2015-11-09,169.78,170.1,168.505,169.33,388380,SNA,-0.004936240230357769,66.6706009070805,0.5789262508112274,164.6902245491439,159.2484,2.853355842174838
2015-11-10,168.73,170.41,168.01,170.33,376844,SNA,0.005905628063544555,68.4757606667396,0.5198785794954279,165.227346020654,159.45960000000002,2.820973282019493
2015-11-11,170.33,171.39,169.59,169.81,246066,SNA,-0.0030528973169730023,66.46001100359081,0.39914959411168116,165.66378925678222,159.767,2.7480466190181
2015-11-12,168.1,169.866,166.78,166.83,350521,SNA,-0.017549025381308425,56.24216477020369,0.08818757328867033,165.7748569466125,159.9952,2.7721861462310935
2015-11-13,166.37,167.73,165.28,165.88,318951,SNA,-0.005694419468920575,53.422390791763476,-0.19635882551761563,165.78487057074463,160.16459999999998,2.749172850071729
2015-11-16,165.27,166.71,164.611,165.9,557290,SNA,0.00012056908608637507,53.475275140110845,-0.3870813563976032,165.79583527829277,160.3946,2.702731932209464
2015-11-17,166.39,166.83,163.8,164.3,415526,SNA,-0.009644364074743783,48.710451908283694,-0.6115012929838728,165.65337477559822,160.4858,2.7261082227659306
2015-11-18,165.15,167.88,164.38,167.61,377240,SNA,0.020146074254412616,57.20563995187032,-0.5305391822419656,165.83972003506506,160.6848,2.787100492568363
2015-11-19,168.1,169.36,168.0,168.82,323521,SNA,0.007219139669470742,59.8252653980593,-0.39522157600049423,166.12355622220173,160.9084,2.713021885956337
2015-11-20,168.87,169.76,168.14,168.65,328533,SNA,-0.001006989693164262,59.27625363938794,-0.32009615689330495,166.3641699153254,161.1242,2.634948894102313
2015-11-23,168.5,169.58,167.21,167.6,398231,SNA,-0.006225911651349003,55.86612603566924,-0.3420662134431085,166.48186801862772,161.31779999999998,2.6160239730950052
2015-11-24,166.31,169.56,165.91,169.22,374997,SNA,0.00966587112171835,59.71669880211579,-0.25256932592815606,166.74264249304412,161.5314,2.689879403588219
2015-11-25,169.72,171.7,169.23,170.89,321951,SNA,0.009868809833353032,63.27394336363962,-0.09413215230292105,167.137628922278,161.7674,2.6748880176176315
2015-11-27,171.24,171.905,169.77,171.76,114629,SNA,0.005090994206799815,65.00754971567453,0.04837033377647049,167.5778547392039,162.0196,2.6363245877878003
2015-11-30,172.46,173.14,171.48,172.16,413366,SNA,0.0023288309268747476,65.80672547998725,0.14331050284457292,168.01424952594638,162.3512,2.5665871172315287
2015-12-01,172.48,173.7,172.1301,173.47,263766,SNA,0.007609200743494471,68.35566707020219,0.26121005295078836,168.5338448091896,162.6808,2.495395180286419
2015-12-02,173.4,173.87,171.9,171.99,304291,SNA,-0.008531734593877793,62.67152941480669,0.20867297645888927,168.86300244640964,163.0148,2.4578669531231037
2015-12-03,172.38,173.13,169.97,170.5,500921,SNA,-0.008663294377580177,57.4885372103425,0.05094982012286975,169.018906975323,163.3494,2.50801931361431
2015-12-04,170.94,173.93,170.34,173.82,236710,SNA,0.019472140762463397,64.52790423396797,0.14241301323063693,169.47615393005412,163.7784,2.5853036483561453
2015-12-07,173.67,174.23,172.32,174.09,396752,SNA,0.001553331032102312,65.03497867620817,0.19029826820129703,169.91556784147753,164.18560000000002,2.537067673473563
2015-12-08,172.18,174.1,170.46,170.72,514277,SNA,-0.019357803435004928,54.552776080759536,-0.024370532942548984,169.99218042800345,164.58720000000002,2.615848553939736
2015-12-09,169.65,172.08,168.49,169.43,387563,SNA,-0.007556232427366361,51.15394800078293,-0.25955355054733875,169.93863943486028,164.9978,2.685430800086898
2015-12-10,169.29,170.9,169.29,169.69,349182,SNA,0.0015345570442069079,51.80569106777087,-0.39575684523767984,169.9149594886831,165.37279999999998,2.608614314366406
2015-12-11,167.98,168.36,166.44,167.13,372546,SNA,-0.015086333902999627,45.38462673427019,-0.6418453674503741,169.64972525166567,165.7232,2.6544275776259485
2015-12-14,167.54,169.02,166.81,168.34,340122,SNA,0.007239873152635745,48.62581728527503,-0.7018519664500686,169.52498951341178,166.06380000000001,2.6226827506526673
2015-12-15,169.61,170.14,167.67,168.78,433040,SNA,0.0026137578709752862,49.79265091882364,-0.6896203144480215,169.45403813118207,166.33579999999998,2.6117768398917627
2015-12-16,170.08,171.73,169.03,171.26,337190,SNA,0.01469368408579208,55.87575180977529,-0.5009925112348246,169.62603449964092,166.6696,2.6359356370423503
2015-12-17,171.73,172.39,169.34,170.45,333449,SNA,-0.004729650823309561,53.591864778627006,-0.4205094496275801,169.704507404437,166.93259999999998,2.665511662967895
2015-12-18,169.21,170.57,166.65,166.69,668317,SNA,-0.022059254913464277,44.49920397345293,-0.5993321541946837,169.41741146115731,167.032,2.755117972755902
2015-12-21,167.79,169.66,166.1,168.47,433509,SNA,0.010678505009298789,48.91774622707558,-0.5763926509866902,169.32718179818997,167.1636,2.8126095461304805
2015-12-22,169.6,170.91,167.94,170.29,251614,SNA,0.010803110346055744,53.034847990659216,-0.42432860939616124,169.41887876979092,167.29739999999998,2.8238517214068746
2015-12-23,171.11,172.96,170.59,172.36,446697,SNA,0.012155734335545398,57.25466764370763,-0.1823817103514601,169.69898555362036,167.5088,2.812862312734956
2015-12-24,172.28,172.56,171.26,171.86,106316,SNA,-0.0029009050823857185,55.94705317667333,-0.06037694502250268,169.90479645327557,167.767,2.704800718968174
2015-12-28,171.36,172.4,170.14,172.1,207432,SNA,0.001396485511462764,56.461064336093436,0.02741740565262063,170.11386345772553,167.997,2.673029239041877
2015-12-29,173.53,174.52,172.33,173.91,178270,SNA,0.010517141196978441,60.229892719748655,0.1892982486331959,170.47540027127548,168.2758,2.6549557219674584
2015-12-30,173.79,174.51,172.29,172.42,140869,SNA,-0.008567649933873933,55.93727479394646,0.1780992688144487,170.6606002454397,168.5286,2.62388745611264
2015-12-31,172.0,173.22,171.3401,171.43,165654,SNA,-0.005741793295441222,53.223063676842074,0.09050718585546003,170.73387641254067,168.77039999999997,2.5707454949617365
2016-01-04,168.79,169.5,166.5,168.53,414432,SNA,-0.01691652569561919,46.157707811396044,-0.1624729145197631,170.52398342087014,168.93939999999998,2.7392636738930416
2016-01-05,168.94,169.95,167.1,168.34,349279,SNA,-0.0011273957158962622,45.72938635461159,-0.33253720763871897,170.31598499983488,169.024,2.7471734114721094
2016-01-06,166.29,168.61,166.035,167.79,463326,SNA,-0.0032671973387192743,44.4437157035663,-0.46393286726510896,170.0754149998506,169.09980000000004,2.7348753106526744
2016-01-07,165.0,166.2375,163.82,164.24,400054,SNA,-0.021157399129864585,37.178107397625524,-0.7545993935601997,169.51966119034103,169.1374,2.823098502748912
2016-01-08,165.11,166.14,162.02,162.52,468215,SNA,-0.010472479298587412,34.25608137670707,-1.01135038443772,168.85302679126093,169.1698,2.915734323981131
2016-01-11,163.13,163.91,160.65,163.05,430519,SNA,0.0032611370908195436,35.92718249306522,-1.0874896478748959,168.3003575730456,169.13420000000002,2.9403247294110493
2016-01-12,164.25,165.55,162.53,164.83,383055,SNA,0.01091689665746709,41.32170995790381,-0.9641829449233962,167.96984732799365,169.13479999999998,2.9460158201674034
2016-01-13,165.0,165.59,161.38,161.51,478865,SNA,-0.020141964448219474,35.34443310488457,-1.0456038327777737,167.35462377294664,169.0472,3.036300404441161
2016-01-14,161.9,164.04,159.51,163.08,418202,SNA,0.009720760324438249,39.78059891855201,-0.9366242721266202,166.94751674695172,168.97220000000002,3.1429932326953636
2016-01-15,159.03,161.12,155.09,157.3,714524,SNA,-0.03544272749570765,31.273350288816374,-1.1809433605553623,166.02870562819442,168.7622,3.4892080017885525
2016-01-19,158.0,158.12,155.74,155.92,840555,SNA,-0.008773045136681645,29.643373693708696,-1.3504062577649063,165.06597175884258,168.5004,3.4099788588036555
2016-01-20,153.81,154.77,147.51,152.81,935301,SNA,-0.0199461262185735,26.31469901725643,-1.5713939288117815,163.89873635323855,168.1676,3.767123226031966
2016-01-21,152.52,153.91,149.535,150.51,846474,SNA,-0.015051370983574452,24.154499354759835,-1.757817958701669,162.6236186053111,167.77439999999999,3.810542995601111
2016-01-22,152.14,154.25,150.59,153.1,630275,SNA,0.017208158926317108,31.021482112827087,-1.5967307134591384,161.71660730956717,167.44979999999998,3.8055042102010326
2016-01-25,153.0,154.6,152.5623,153.43,829603,SNA,0.00215545395166572,31.867903727367477,-1.3668632409020463,160.92740661341793,167.11180000000002,3.6792324809009593
2016-01-26,154.63,159.18,154.2811,159.06,472805,SNA,0.0366942579678029,44.402427885122265,-0.7645867110603466,160.74955836452096,166.8968,3.8271444465508906
2016-01-27,158.45,161.94,157.32,158.1,408874,SNA,-0.006035458317616094,42.95138323433148,-0.379279486568032,160.4972194726618,166.72220000000002,3.88377698608297
2016-01-28,158.73,159.5699,155.53,157.23,537571,SNA,-0.005502846299810238,41.62383931382458,-0.14355481625882005,160.18605571336067,166.5492,3.8949286299341854
2016-01-29,158.18,161.56,157.545,161.56,583375,SNA,0.027539273675507348,49.920200517344824,0.31823637256620163,160.31690755018346,166.4624,3.926005156367459
2016-02-01,158.45,162.03,156.97,161.1,504907,SNA,-0.0028472394156969782,49.12151014053467,0.5911018836163615,160.39148778349931,166.3984,4.0070047880554975
2016-02-02,160.0,160.0,153.42,154.55,951651,SNA,-0.040657976412166286,39.44422192078159,0.3412515655478172,159.83515561364223,166.1372,4.269361588908677
2016-02-03,155.84,155.98,149.89,153.14,893596,SNA,-0.00912326108055661,37.72143081973819,0.10411566968409369,159.1975217456763,165.8236,4.399407189700915
2016-02-04,154.61,154.61,143.49,145.15,2109512,SNA,-0.05217448086718024,29.783067061426635,-0.5327775457431452,157.85966253180237,165.3536,4.879449533293707
2016-02-05,144.72,144.72,138.42,139.9,1256695,SNA,-0.03616947984843266,25.92276438503309,-1.2107692030607158,156.14921848115452,164.7996,5.011631709487015
2016-02-08,138.13,138.87,133.09,135.41,1629089,SNA,-0.03209435310936393,23.15819004276527,-1.8277181121127297,154.17405481628265,164.1234,5.1400865873808
2016-02-09,134.36,137.56,134.08,135.78,894966,SNA,0.002732442212539654,23.878623149246252,-2.05974554243348,152.42224007187477,163.4212,5.021508973996457
2016-02-10,136.83,143.35,136.83,141.36,1216026,SNA,0.04109589041095907,33.93787685353135,-1.701163780524226,151.36869339836286,162.8132,5.203544047282423
2016-02-11,138.54,140.65,135.91,138.03,651077,SNA,-0.02355687606112067,31.281208358469186,-1.5559351556637804,150.09834164613784,162.1306,5.221148043905108
2016-02-12,139.62,140.98,138.68,140.01,719803,SNA,0.01434470767224516,34.56135050257828,-1.2096271824375702,149.13754720364852,161.46140000000003,5.058923183626171
2016-02-16,142.48,143.75,140.91,141.88,510529,SNA,0.013356188843653971,37.59122012955113,-0.7597035634021019,148.44635223187248,160.8592,4.964714384795731
2016-02-17,143.18,144.02,141.7,143.45,545180,SNA,0.011065689314913918,40.09887254841962,-0.28583518556747833,147.97050916217034,160.3182,4.775806214453181
2016-02-18,143.65,145.1,143.01,144.9,624159,SNA,0.010108051585918654,42.40079745273142,0.17119369634725778,147.67807971815412,159.7398,4.5839629134208115
2016-02-19,144.15,145.93,143.97,145.22,494526,SNA,0.002208419599723843,42.922101134161764,0.5212055540833589,147.44397688785372,159.1624,4.396536991033611
2016-02-22,146.73,147.67,146.3,147.39,512243,SNA,0.014942845338107524,46.46077730616755,0.9026677595548058,147.43883623186767,158.6958,4.257498634531209
2016-02-23,146.12,147.82,144.32,144.54,343107,SNA,-0.01933645430490527,42.715149786142305,0.9614235197654049,147.16275659073742,158.198,4.203391589207551
2016-02-24,143.47,145.99,142.55,145.75,491176,SNA,0.008371385083713934,44.751641686420236,1.0717414943319579,147.02820834400052,157.7192,4.148863618549869
2016-02-25,145.75,146.22,143.31,144.54,530734,SNA,-0.008301886792452917,43.101504620246935,1.0517131533167792,146.7912361207624,157.2674,4.06037336008202
2016-02-26,145.31,147.87,144.715,147.23,399494,SNA,0.018610765186107603,47.71704706900777,1.1975280075268389,146.83302315688024,156.8452,4.008203834361877
2016-02-29,146.67,147.84,144.61,144.67,408209,SNA,-0.01738776064660741,44.05448911574134,1.101874164375225,146.62702095146307,156.363,3.952617846193171
2016-03-01,146.14,151.05,144.92,150.55,728066,SNA,0.04064422478744745,52.981425635562836,1.3959964407760652,147.00063800370467,155.9488,4.126002285750803
2016-03-02,149.74,151.61,149.315,150.81,578328,SNA,0.0017270009963465949,53.335993953702705,1.5571674330263523,147.3634343843042,155.55599999999998,3.9952164081971757
2016-03-03,150.81,154.52,149.86,154.07,658332,SNA,0.021616603673496382,57.648486352570124,1.8144621782198005,148.0021549191324,155.30360000000002,4.042700950468806
2016-03-04,153.9,156.0,152.89,154.04,671733,SNA,-0.00019471668722015334,57.595736045310815,1.9044219735367975,148.57718778397694,155.015,3.9760794540067494
2016-03-07,153.48,155.44,152.91,153.87,439368,SNA,-0.001103609452090315,57.27590443056704,1.871508587128766,149.08126513788392,154.6866,3.872788064434839
2016-03-08,152.03,153.1,150.22,151.96,476226,SNA,-0.012413075973224164,53.66986329715794,1.6479977632868388,149.35543036284736,154.2786,3.8568746312609226
2016-03-09,152.37,152.8,150.5,151.37,403145,SNA,-0.0038826006843906136,52.56885506383163,1.3972241608483278,149.54729413781428,153.8688,3.745669300456572
2016-03-10,152.16,152.25,148.45,150.36,535127,SNA,-0.00667239215168125,50.65318428234818,1.1125207682814475,149.62469469611767,153.434,3.7495500647096747
2016-03-11,151.53,153.41,151.53,152.8,293195,SNA,0.016227720138334734,54.926516136876394,1.039110743179974,149.92710472505885,153.0118,3.6995822029446965
2016-03-14,152.26,154.45,152.25,154.1,370563,SNA,0.008507853403141308,57.06008599088762,1.02686310186691,150.3245233226723,152.6454,3.592469188448646
2016-03-15,152.67,155.25,152.34,154.97,328042,SNA,0.005645684620376512,58.47665789634256,1.023810875232165,150.76694967289396,152.31619999999998,3.5437213892737423
2016-03-16,154.29,156.52,153.85,155.91,304019,SNA,0.006065690133574275,60.0116434551148,1.0288159235237857,151.2567639897612,152.06380000000001,3.4813127186113335
2016-03-17,155.81,156.33,155.23,156.0,665661,SNA,0.0005772561092938222,60.16348571617167,0.9820188488991608,151.7085007526411,151.817,3.31121895299624
2016-03-18,156.34,157.04,155.33,155.33,730237,SNA,-0.004294871794871757,58.386084652771196,0.8544667430847666,152.05340544286574,151.5678,3.1968461706393643
2016-03-21,155.64,158.57,154.9,158.02,376109,SNA,0.01731796819674236,63.099607262040564,0.8954652882412993,152.6216525435452,151.4434,3.230642872736552
2016-03-22,157.9,158.21,156.22,156.87,467618,SNA,-0.007277559802556621,59.97218084098247,0.7928581289878611,153.02625706320757,151.3304,3.1420255246839415
2016-03-23,156.72,157.0889,155.265,155.81,283472,SNA,-0.00675718748007903,57.15998686695595,0.6095570388424008,153.2913754381402,151.1856,3.047873701492232
2016-03-24,155.02,158.1,154.28,157.84,433869,SNA,0.013028688787625864,60.93769304055612,0.581094779555466,153.72457777736494,151.04579999999999,3.1030255799570723
2016-03-28,157.78,158.54,156.84,158.1,258320,SNA,0.00164723770907238,61.40709835975273,0.5368928408842595,154.14128465571113,150.9776,3.002809467102995
2016-03-29,156.94,158.94,156.06,158.78,338969,SNA,0.004301075268817289,62.670559381548905,0.5107224461854423,154.58306706945294,150.8916,2.994037362309924
2016-03-30,159.0,159.9999,158.35,158.54,202041,SNA,-0.0015115253810303875,61.90030493069049,0.4373494787784029,154.95991782474312,150.9164,2.8980275507163578
2016-03-31,158.91,158.91,156.49,156.99,671498,SNA,-0.009776712501576745,57.02562775374087,0.253639237928293,155.1532589842914,150.9378,2.8638827256651886
2016-04-01,156.0,159.36,155.5,159.24,516613,SNA,0.014332123065163405,61.73622900977217,0.25233115344232937,155.54247241435888,151.0664,2.935033959546248
2016-04-04,158.9,158.9,154.4,154.9,500357,SNA,-0.027254458678724003,50.286180065874426,-0.05571573949980402,155.4812845653723,151.1542,3.071102962435802
2016-04-05,153.55,154.3,152.51,153.66,498274,SNA,-0.008005164622337024,47.57142859224318,-0.3419105026373823,155.3078288924797,151.1654,3.0224527508332457
2016-04-06,153.15,156.99,152.72,156.72,599633,SNA,0.01991409605622807,54.14965032504174,-0.3242107341486471,155.4423213789102,151.2312,3.1115632686308716
2016-04-07,155.27,157.36,153.95,155.29,805497,SNA,-0.009124553343542674,50.93345152337792,-0.4027659804607171,155.42781458091878,151.1558,3.1328801780143825
2016-04-08,157.06,158.8,156.21,157.8,487314,SNA,0.016163307360422596,55.886177376820896,-0.2851744288801026,155.65373700178367,151.1498,3.1598173081562138
2016-04-11,158.25,158.63,155.7801,156.17,348263,SNA,-0.010329531051964658,52.201176166776825,-0.3143613658168465,155.7029049063757,151.1286,3.1376803575736263
2016-04-12,156.18,157.15,155.3801,156.21,406877,SNA,0.0002561311391433563,52.28432408504245,-0.3267241966041039,155.75119967719706,151.0216,3.039981760604082
2016-04-13,157.34,159.585,157.065,159.51,346128,SNA,0.02112540810447472,58.67167283054229,-0.11910366899631963,156.10918066032113,150.9898,3.0639116348466473
2016-04-14,159.73,161.17,158.74,160.71,540989,SNA,0.0075230393078804525,60.730261363016936,0.08176872207053298,156.54735393076675,151.113,3.0186322323575996
2016-04-15,161.1,161.2,159.9,160.84,289334,SNA,0.0008089104598345553,60.9571485861808,0.19941018147837708,156.9561773659318,151.267,2.8958727871891985
2016-04-18,160.04,161.62,159.95,161.14,444755,SNA,0.001865207659786039,61.50981693272704,0.2691116523869308,157.3546366644145,151.5868,2.808310445247114
2016-04-19,161.92,162.3,160.26,161.6,643583,SNA,0.002854660543626819,62.388960218998534,0.31470886729412495,157.7589569820893,152.0208,2.7534311277294643
2016-04-20,161.11,161.92,160.1,161.33,767229,SNA,-0.001670792079207839,61.501022229073385,0.29550354041092186,158.09905631712843,152.5392,2.686757475748788
2016-04-21,162.0,162.0,158.61,160.2,823290,SNA,-0.00700427694787098,57.79374479000231,0.181131307511875,158.29914619168764,153.0276,2.736989084623874
2016-04-22,160.44,162.35,159.76,160.65,900842,SNA,0.002808988764045006,58.857357908495835,0.11352495699414833,158.52303703057456,153.4134,2.7264898642935975
2016-04-25,160.8,161.73,159.49,161.67,633140,SNA,0.006349206349206327,61.24157256715938,0.1148919141910203,158.82274778956744,153.8862,2.691740588272625
2016-04-26,162.36,163.49,161.145,161.78,385152,SNA,0.0006803983423022686,61.50068210985614,0.10108241028658571,159.10439085722768,154.3216,2.666973403396009
2016-04-27,161.78,162.976,160.67,162.68,432479,SNA,0.005563110396835214,63.64232879557799,0.12867007875059278,159.44492506130123,154.7376,2.6411895888677237
2016-04-28,161.87,164.32,160.64,161.11,411742,SNA,-0.009650848291123615,57.620685350845626,0.022835606924904273,159.60350362689158,155.0908,2.71539033252003
2016-04-29,160.09,160.99,159.04,159.28,415237,SNA,-0.011358699025510566,51.50362341245699,-0.1777218992816385,159.5726937576638,155.3784,2.6692910230543148
2016-05-02,159.68,160.1,158.59,159.44,390872,SNA,0.0010045203415369741,51.98358640630304,-0.299734197312048,159.56005625693393,155.6628,2.586484521407577
2016-05-03,158.15,158.62,155.43,156.5,600949,SNA,-0.0184395383843452,43.47020350776795,-0.56327139722174,159.26862232770213,155.845,2.6881641984498925
2016-05-04,155.81,157.9,155.445,157.71,494120,SNA,0.007731629392971229,47.29583873329811,-0.6355714940468713,159.12018210601622,156.1084,2.6715096128463296
2016-05-05,157.75,159.19,157.36,158.45,416900,SNA,0.004692156489759514,49.54470642852894,-0.6127634949876208,159.05635523877658,156.3624,2.611401783357305
2016-05-06,158.0,160.3,157.87,160.05,385770,SNA,0.010097822656989663,54.104661113262814,-0.47525941413959094,159.1509880731788,156.6726,2.5984445131174985
2016-05-09,159.79,160.37,158.75,159.44,380404,SNA,-0.003811308965948279,52.16886457122118,-0.4130280670886276,159.17851301859034,156.9168,2.5285556193233916
2016-05-10,160.24,162.65,159.67,162.64,335483,SNA,0.02007024586051176,60.211331154215415,-0.15715180769410242,159.50817844539125,157.27620000000002,2.57723021794315
2016-05-11,162.39,163.79,161.7,162.86,518398,SNA,0.0013526807673389651,60.70057142312184,0.016865417480701805,159.8273995458302,157.5224,2.5424280595186395
2016-05-12,162.95,163.79,161.22,163.29,453018,SNA,0.0026403045560603466,61.692047377851544,0.1438159850898615,160.15717101765588,157.77200000000002,2.544397483838736
2016-05-13,162.9,163.42,161.005,161.61,408969,SNA,-0.010288443872864095,55.771846001930534,0.09962806866339169,160.29553568264103,157.9228,2.535154806421683
2016-05-16,161.79,164.24,161.15,163.8,416679,SNA,0.013551141637274888,61.022791864929026,0.1972375559960362,160.62929418905617,158.118,2.574786605962992
2016-05-17,163.68,165.33,163.08,164.05,643258,SNA,0.0015262515262515208,61.583500309126,0.25435024622127855,160.95507569486034,158.3216,2.551587562679921
2016-05-18,163.0,164.25,162.29,163.3,462089,SNA,-0.004571776897287383,58.84843786931269,0.21868900749851705,161.17840181915938,158.54840000000002,2.5093313082027846
2016-05-19,162.29,162.32,160.3,161.72,409723,SNA,-0.009675443968156894,53.46169656628501,0.07328119104907249,161.22998259828708,158.7554,2.544379071902586
