date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-03,141.17,142.35,139.76,142.33,419591,CXO,0.013890867644963834,57.41656355696606,-0.05742382850438066,139.4844510785228,134.816,3.3414167993794677
2014-07-07,141.38,142.73,140.46,142.43,808046,CXO,0.0007025925665706811,57.57484899619248,-0.08290458031948233,139.7649795472349,134.9926,3.2648870279952185
2014-07-08,142.25,144.64,141.5802,144.5,1130290,CXO,0.014533455030541376,60.821275545488895,0.015977103268320914,140.21593387606967,135.3086,3.250237954566988
2014-07-09,143.98,148.19,143.5601,147.88,1452402,CXO,0.023391003460207616,65.46788716494876,0.2711879353689777,140.9458449354916,135.7082,3.348785243526488
2014-07-10,145.56,148.61,144.4,147.76,1374217,CXO,-0.000811468758452838,65.1723590848309,0.38702436010176466,141.5948120844924,136.05,3.410300583274597
2014-07-11,147.49,147.49,145.1101,146.56,1561607,CXO,-0.008121277747698885,62.15099411110752,0.33962608590551513,142.06768712406455,136.3722,3.35598625589784
2014-07-14,147.31,148.43,146.43,148.0,763051,CXO,0.009825327510917026,64.29038827141457,0.36010471658704013,142.63266930272508,136.7316,3.25913009476228
2014-07-15,147.61,147.61,141.69,141.86,1821965,CXO,-0.04148648648648634,51.042205209871256,-0.06250489063655085,142.5590817500846,136.9358,3.477049373707832
2014-07-16,143.2,145.88,142.46,145.53,977015,CXO,0.02587057662484127,56.77571392787288,-0.1144859840530481,142.84202634531465,137.21400000000003,3.515831561300128
2014-07-17,142.96,145.48,142.4,144.99,573096,CXO,-0.0037105751391465214,55.74131463337893,-0.199850798427736,143.0465952648085,137.48940000000002,3.4882721640644045
2014-07-18,142.96,145.48,142.4,144.99,573096,CXO,0.0,55.74131463337892,-0.26674787886389906,143.23168143006484,137.69719999999998,3.4591098666312314
2014-07-21,144.86,145.85,144.0,145.38,555651,CXO,0.00268984067866751,56.40656770707633,-0.29306602468580234,143.4362831986301,137.9326,3.3441734475861433
2014-07-22,146.3,147.2,145.09,146.31,458926,CXO,0.006397028477094668,58.026750436702116,-0.25744094453048305,143.70997051304627,138.1692,3.256018201329989
2014-07-23,147.35,147.83,145.59,147.21,580786,CXO,0.006151322534345027,59.59189918278898,-0.18618634586873384,144.04330665466094,138.5146,3.183445472663562
2014-07-24,147.54,148.3,145.94,147.45,766886,CXO,0.0016303240269002206,60.020032354333544,-0.1380304408459212,144.36775363993132,138.8238,3.12462793890188
2014-07-25,146.31,146.9,144.79,146.37,970676,CXO,-0.007324516785350843,57.08874668474223,-0.19080147855907903,144.55844376946166,139.1014,3.091440228980317
2014-07-28,145.8,146.52,143.57,145.04,711039,CXO,-0.009086561453849895,53.6160315894289,-0.3195847644919909,144.60430626760817,139.38739999999999,3.081337355481724
2014-07-29,144.22,146.9,144.22,145.9,473374,CXO,0.00592939878654164,55.5009846552839,-0.3487709402698549,144.7277056706931,139.7034,3.052670401518744
2014-07-30,147.34,147.72,144.0,144.52,526310,CXO,-0.009458533241946454,51.85912549721858,-0.4561582367866408,144.70792417824615,139.98239999999998,3.100336801410262
2014-07-31,144.02,144.02,140.11,140.8,1091202,CXO,-0.025740381954054814,43.56117915542997,-0.7552247176829885,144.33574092317508,140.1782,3.1938841727381004
2014-08-01,137.74,142.0,136.78,141.2,1204446,CXO,0.0028409090909089496,44.58789860297531,-0.894104353966449,144.03709893049174,140.35060000000001,3.338606731828236
2014-08-04,137.74,142.0,136.78,141.2,1204446,CXO,0.0,44.58789860297531,-0.9487909002053425,143.76689903234967,140.52960000000002,3.4729919652690766
2014-08-05,140.13,140.739,135.03,135.71,1407228,CXO,-0.03888101983002823,34.575751805759,-1.2960365775532101,142.99957531498305,140.6288,3.6656353963212847
2014-08-06,136.13,139.56,134.04,136.22,1556882,CXO,0.003758013410949834,36.013170570402266,-1.422589545837616,142.35390147546084,140.722,3.798090010869765
2014-08-07,135.74,135.74,130.71,130.92,1983428,CXO,-0.03890764939069158,28.905655771572953,-1.7717207413383722,141.2649584777979,140.7408,3.9203692958076384
2014-08-08,130.91,133.63,130.11,133.33,1164560,CXO,0.018408188206538556,35.17108757040948,-1.7459853254354258,140.50924814657907,140.7424,3.8917714889642343
2014-08-11,135.0,135.84,133.8,133.87,739937,CXO,0.004050101252531357,36.52100558573768,-1.601999450511049,139.87693879928582,140.7838,3.7930735254667884
2014-08-12,133.75,134.77,130.16,130.91,1097749,CXO,-0.02211100321207149,32.523258274038525,-1.6111549988158949,139.02294462792526,140.7782,3.8514254165048762
2014-08-13,131.51,133.37,131.24,131.46,826899,CXO,0.004201359712779906,33.969604195254846,-1.4881445272420732,138.30266418717048,140.7596,3.7520378867545285
2014-08-14,131.5,131.5,127.32,127.95,1599616,CXO,-0.02670013692377915,29.607912444812428,-1.544451299776053,137.31669616934474,140.6432,3.7826066091292057
2014-08-15,128.01,130.25,128.01,129.5,880239,CXO,0.012114107073075475,33.65886050752195,-1.3837614570658356,136.57224891512143,140.566,3.676706137048548
2014-08-18,129.67,130.35,128.27,129.28,809771,CXO,-0.0016988416988417132,33.36536304489793,-1.2052893596162604,135.8777490184432,140.455,3.5626556986879363
2014-08-19,129.93,131.94,128.06,128.21,1313181,CXO,-0.008276608910890992,31.908055989641596,-1.0765254076445112,135.1474872071629,140.343,3.585323148781655
2014-08-20,127.91,130.415,126.95,130.3,837536,CXO,0.016301380547539157,37.63766241152104,-0.7815501405596255,134.68582175886166,140.2714,3.576728638154393
2014-08-21,129.95,133.2,129.62,133.09,1176525,CXO,0.02141212586339214,44.367439876549014,-0.3514062566001668,134.53383873420816,140.184,3.5769623068576495
2014-08-22,133.09,133.47,131.91,132.29,904148,CXO,-0.006010970020287054,42.936646547096935,-0.08739464257566487,134.32013980714072,140.05440000000002,3.432893570653532
2014-08-25,132.7,138.68,132.7,138.28,1278267,CXO,0.045279310605488066,54.712930624039906,0.4921696854953401,134.6972693493178,139.9834,3.6441154584639954
2014-08-26,138.75,140.2866,137.22,137.72,1222663,CXO,-0.004049754122071203,53.599262761326,0.8200071694219666,134.98514845890656,139.936,3.6028643542879952
2014-08-27,137.83,138.97,135.61,137.5,697416,CXO,-0.0015974440894568342,53.14162706369499,0.9927104050536033,135.2246581294869,139.92940000000002,3.5855169004102803
2014-08-28,137.44,139.61,137.13,139.0,649380,CXO,0.01090909090909098,55.905983257169545,1.1666289042619638,135.5842144981072,139.92340000000002,3.506551407523833
2014-08-29,140.0,143.1,139.52,142.04,857442,CXO,0.02187050359712228,60.935805931788224,1.4278122310430785,136.19905121257318,139.955,3.548940592700702
2014-09-02,141.85,142.0397,138.68,139.16,766558,CXO,-0.020275978597578126,54.58341387540775,1.3489449568794734,136.48104633518525,139.873,3.535444836079222
2014-09-03,141.38,142.66,139.42,140.22,699965,CXO,0.007617131359586082,56.38557232852342,1.3094419837736002,136.83713716040572,139.8134,3.5329130620735634
2014-09-04,139.65,140.2497,133.35,135.06,1494782,CXO,-0.03679931536157466,46.67599006371261,0.8967522509834831,136.66788600227184,139.7868,3.7733978433540227
2014-09-05,134.86,136.38,133.61,135.72,873791,CXO,0.004886717014660036,47.91151967143035,0.6411650884270451,136.57761114491262,139.69539999999998,3.7017265688287337
2014-09-08,134.01,134.23,128.26,130.45,1267338,CXO,-0.03882994400235784,39.951489786810825,0.11754498333982677,135.9940291311114,139.5208,3.9701746710552532
2014-09-09,130.49,132.31,128.43,129.35,858330,CXO,-0.008432349559218011,38.51318495093328,-0.2807721969890957,135.36126445195794,139.267,3.9637336231227347
2014-09-10,128.78,132.25,126.85,131.96,1097277,CXO,0.020177812137611273,43.692984746231076,-0.3422680174249122,135.0373345041524,139.0162,4.0663240786139685
2014-09-11,129.54,133.075,128.41,132.9,1012079,CXO,0.007123370718399524,45.47455210799944,-0.2952224227996554,134.83377883709025,138.8198,4.109086644427256
2014-09-12,131.97,132.764,130.0,130.46,548502,CXO,-0.01835966892400298,41.779272771874204,-0.39764221190495275,134.4172284716531,138.6214,4.022723312682452
2014-09-15,130.05,133.12,129.05,131.51,693745,CXO,0.008048443967499486,43.89220797015695,-0.3647450395620133,134.1403495695909,138.405,4.02610021891942
2014-09-16,131.87,134.79,130.935,133.65,1036781,CXO,0.01627252680404534,48.03178094949372,-0.17836576015594385,134.09364961058225,138.2294,4.013878774710889
2014-09-17,134.39,136.1,133.91,134.28,999093,CXO,0.00471380471380467,49.21957235446512,-0.001515320006458154,134.11139726671726,138.025,3.902173147945825
2014-09-18,134.29,134.29,130.99,132.36,942316,CXO,-0.014298480786416379,45.785012831386794,-0.00263975301708963,133.9445975270299,137.7146,3.8591607802354075
2014-09-19,133.22,134.39,131.56,131.71,1099220,CXO,-0.004910849199153855,44.64910579904449,-0.034201994362203836,133.73177871493183,137.3936,3.785649295932877
2014-09-22,130.84,130.98,123.94,126.63,1819362,CXO,-0.03856958469364524,36.93636641199895,-0.36582181689634385,133.05541883731928,136.995,4.070245774794815
2014-09-23,126.5,128.31,124.99,125.83,1293984,CXO,-0.006317618257916768,35.88508066565247,-0.5941544761069855,132.36728370995553,136.5516,4.0166567908809
2014-09-24,125.78,129.152,124.07,127.7,812625,CXO,0.014861320829690827,40.171650756825514,-0.5740318064243459,131.92278049948357,136.2684,4.092752734389406
2014-09-25,127.7,127.7,124.11,126.23,1085399,CXO,-0.011511354737666402,38.01975816288888,-0.6110796761163684,131.38061092810418,135.8824,4.056841824790163
2014-09-26,125.8,128.41,125.5,127.45,1470253,CXO,0.009664897409490614,40.851613063368305,-0.5089565319029417,131.0062670301895,135.5316,3.9749245515908656
2014-09-29,125.26,130.45,125.08,130.07,1466466,CXO,0.020557081208316896,46.50439200729226,-0.23445241210207746,130.91709874160003,135.2332,4.0745727979058035
2014-09-30,129.92,130.82,124.35,125.39,1641594,CXO,-0.035980625816867784,39.28254956328673,-0.3316277773309062,130.39070838525717,134.8334,4.2456747409125315
2014-10-01,125.7,128.05,120.34,121.44,1932723,CXO,-0.03150171465029117,34.42356215494752,-0.6093278085553591,129.53825996761364,134.33599999999998,4.493126545133065
2014-10-02,120.11,121.1,115.32,120.36,1770081,CXO,-0.008893280632411016,33.213864444766614,-0.8010742320808126,128.66413997069805,133.799,4.609331791909275
2014-10-03,120.28,121.0,116.78,116.92,1248333,CXO,-0.02858092389498168,29.640877154661197,-1.0776788115256446,127.54565044967919,133.1884,4.58152237820147
2014-10-06,117.17,118.48,115.09,116.6,1553367,CXO,-0.002736914129319201,29.324850230443218,-1.1914034108885523,126.50320754970974,132.593,4.496413636901365
2014-10-07,115.38,117.47,114.65,115.14,1713937,CXO,-0.012521440823327512,27.865091545193067,-1.2671130502086934,125.42099730688024,131.995,4.376669805694124
2014-10-08,114.25,114.74,109.13,114.5,2261054,CXO,-0.005558450581900298,27.225312602645005,-1.2598083333662773,124.38090232527259,131.36700000000002,4.493336248144543
2014-10-09,112.96,114.26,109.35,109.46,1758386,CXO,-0.044017467248908315,22.788077831812544,-1.4787811144367855,122.95986400857997,130.6658,4.540240801848505
2014-10-10,109.03,109.39,104.78,105.56,1868442,CXO,-0.03562945368171011,20.063136732006313,-1.7519787544178254,121.30273410300092,129.96099999999998,4.550223601716469
2014-10-13,105.0,107.03,97.7,97.92,3864473,CXO,-0.07237589996210692,16.02143491181407,-2.2795269624362886,119.07580704557226,129.09539999999998,4.8916362015938635
2014-10-14,99.06,102.86,96.62,97.18,2860136,CXO,-0.007557189542483633,15.69170479921101,-2.4933048467246826,116.9904920888511,128.215,4.987947901480015
2014-10-15,94.91,102.11,93.19,101.74,2597896,CXO,0.0469232352335871,25.822575194031117,-2.155294616571757,115.53806427086528,127.53559999999999,5.2688087656600135
2014-10-16,98.87,107.11,97.81,104.66,2025351,CXO,0.028700609396500987,31.499014077803707,-1.5889019572577503,114.50205814983049,126.90439999999998,5.556750996684299
2014-10-17,107.49,110.05,102.855,104.84,2855528,CXO,0.0017198547678196618,31.845252027636292,-1.080293824867228,113.58186213556093,126.38279999999999,5.6737687826354195
2014-10-20,104.56,107.99,102.65,105.18,876574,CXO,0.0032430370087752625,32.53887350075219,-0.6218929588563364,112.78168478931703,125.8198,5.649928155304317
2014-10-21,106.8,110.71,106.73,110.6,1515913,CXO,0.051530709260315444,42.57237110878216,0.10661998643934112,112.57390528557255,125.3544,5.641361858496865
2014-10-22,111.09,111.67,106.11,106.25,1639536,CXO,-0.0393309222423146,37.723057196273174,0.3425025136725264,111.9716285917085,124.86120000000001,5.63555029717566
2014-10-23,108.83,112.15,107.61,110.92,1621180,CXO,0.04395294117647053,44.97013926998673,0.8321031819718643,111.87147348773625,124.4504,5.654439561663113
2014-10-24,109.26,109.53,106.28,108.99,1222898,CXO,-0.017399927875946686,42.75574240132735,1.0319706770297934,111.59704744128518,124.0712,5.581979592972891
2014-10-27,106.16,106.25,102.18,105.46,1383778,CXO,-0.03238829250389941,38.9754575328533,0.9353013157806265,111.01256673259137,123.5904,5.669695336331969
2014-10-28,106.18,108.17,104.26,107.47,1439254,CXO,0.019059358998672504,42.1138741592881,1.0092540821861409,110.67517942472551,123.1542,5.544002812308257
2014-10-29,104.81,107.03,103.04,106.49,2015187,CXO,-0.009118823857820813,41.006551930008726,0.9931576574703476,110.27659090808498,122.71980000000002,5.464431182857667
2014-10-30,114.55,116.17,113.02,114.97,1440870,CXO,0.07963189031833973,52.61650306919892,1.5229154380027232,110.72358225017213,122.4132,5.765543241224977
2014-10-31,107.09,109.21,103.8,109.03,1489719,CXO,-0.0516656519091937,45.81493618154751,1.4433115366046056,110.56228870253668,121.932,6.151575866851765
2014-11-03,109.8,112.56,106.21,106.44,1720680,CXO,-0.023754929835825056,43.19313519075516,1.1964440811658577,110.16968977848558,121.415,6.165749019219497
2014-11-04,103.93,104.885,102.05,102.72,1703703,CXO,-0.03494926719278468,39.680763141989985,0.7828393722404883,109.4601955138679,120.70380000000002,6.038909803560962
2014-11-05,104.81,107.03,103.04,106.49,2015187,CXO,0.03670171339563866,44.59772122262332,0.76261887807118,109.17731975064238,120.0792,5.91541624616375
2014-11-06,104.48,112.42,103.01,112.2,2256215,CXO,0.053620058221429234,51.099516121071794,1.1120920854306178,109.465194060105,119.5732,6.165029371437768
2014-11-07,112.37,118.78,112.05,117.88,3019106,CXO,0.050623885918003486,56.560683988710686,1.670512967013929,110.26660414961881,119.1508,6.205384416335071
2014-11-10,118.81,121.18,114.33,115.58,2283069,CXO,-0.01951136749236504,53.934049843946106,1.8175524632254296,110.77264184965512,118.6216,6.251428386596852
2014-11-11,115.54,117.71,113.58,116.43,1189675,CXO,0.007354213531753029,54.77001306023605,1.895921094813938,111.31143786397368,118.167,6.0998977875542195
2014-11-12,114.45,116.8,114.12,115.53,1236049,CXO,-0.007729966503478569,53.659654427556546,1.8111378463051966,111.71320568645237,117.6732,5.85561937415749
2014-11-13,114.55,116.17,113.02,114.97,1440870,CXO,-0.004847225828789048,52.94047302677406,1.6461086943039358,112.0233765734569,117.2714,5.662360847431955
2014-11-14,116.41,118.48,115.0,117.84,1285581,CXO,0.024963033834913606,56.1818056911682,1.6545768376674137,112.57734070931814,116.91380000000001,5.508620786901102
2014-11-17,116.39,117.21,113.74,114.13,1484674,CXO,-0.03148336727766465,51.26612941924181,1.3476544672765332,112.72521302271642,116.5874,5.408005016408167
2014-11-18,114.12,116.05,112.5,114.98,945276,CXO,0.007447647419609238,52.295975451408204,1.1470777806902381,112.93995463960057,116.3,5.275290372379012
2014-11-19,115.24,117.15,112.97,115.16,970950,CXO,0.0015654896503738414,52.52477055687176,0.9782988127525065,113.15138753106719,115.964,5.1970553457805115
2014-11-20,115.83,119.981,115.48,117.83,1199552,CXO,0.023185133726988605,55.90325325899926,0.9949739532550614,113.59696967096555,115.6626,5.170194249653332
2014-11-21,121.35,122.63,119.42,121.0,1719920,CXO,0.026903165577526922,59.580930582821644,1.1566550826721647,114.30202017849264,115.4734,5.143751803249523
2014-11-24,120.08,121.0,117.81,118.42,1339959,CXO,-0.021322314049586732,55.522298924243465,1.0311597468863893,114.69420873292191,115.2116,5.004198103017414
2014-11-25,119.23,120.43,115.3,115.39,1482019,CXO,-0.025586894105725344,51.11821447286896,0.701178268753939,114.76047456788172,114.84639999999999,5.013183952801884
2014-11-26,114.62,115.03,112.11,112.15,1738341,CXO,-0.028078689661149125,46.83973283309572,0.2453271759957405,114.51185794236916,114.40379999999999,4.889385099030321
2014-11-28,101.73,101.97,93.38,95.25,2506202,CXO,-0.15069103878733847,31.860420459686566,-1.1378285231775747,112.67739528119114,113.66159999999999,5.880857591956727
2014-12-01,94.37,94.9699,91.03,92.43,3652037,CXO,-0.029606299212598386,30.128974636228634,-2.1285474295531683,110.7490719210777,112.876,5.762224906816961
2014-12-02,91.0,94.73,91.0,93.28,1987143,CXO,0.009196148436654727,31.3401711758584,-2.582297218445981,109.08535078573696,112.209,5.617065984901464
2014-12-03,94.0,98.4,93.75,96.86,2493476,CXO,0.038379073756432236,36.34510238894583,-2.4955910536732695,107.92103166328583,111.62960000000001,5.581561271694217
2014-12-04,93.78,97.02,93.03,96.88,1590528,CXO,0.00020648358455499505,36.37300651668536,-2.296185774320716,106.86950483821099,111.01320000000001,5.467878323716058
2014-12-05,96.32,98.91,94.72,95.44,1995625,CXO,-0.014863748967795187,35.1773220640285,-2.1245363448629035,105.78098056790517,110.3974,5.3766013005934825
2014-12-08,94.22,94.27,86.88,86.99,2273200,CXO,-0.08853730092204526,29.126613043877228,-2.4218014664107272,103.99136337096184,109.5882,5.603986921979662
2014-12-09,88.05,91.3,87.615,90.72,1667677,CXO,0.042878491780664385,34.48371101970632,-2.2145710945443966,102.7274240022988,108.80120000000001,5.511559284695401
2014-12-10,87.65,88.34,85.97,86.71,2258348,CXO,-0.044201940035273446,31.708815446832105,-2.190897342095706,101.20195504969892,108.0276,5.457162192931444
2014-12-11,88.17,88.8,85.73,85.95,2259859,CXO,-0.008764848345058085,31.196436196147445,-2.0711134342147,99.74938790210855,107.3178,5.286650607722054
2014-12-12,82.94,87.31,77.22,85.36,2214511,CXO,-0.006864456079115788,30.780610004259685,-1.8817993239477495,98.37897000666963,106.61779999999999,5.6297469928847645
2014-12-15,86.18,86.555,82.3,83.01,2291221,CXO,-0.027530459231490112,29.115903551429838,-1.7668592753470334,96.91525857746299,105.93959999999998,5.531550779107282
2014-12-16,81.81,85.73,81.17,83.55,8073864,CXO,0.006505240332489892,30.05205471876002,-1.5161007168903122,95.6423768081808,105.27860000000001,5.462154294885333
2014-12-17,84.2,92.79,83.75,91.59,3276517,CXO,0.09622980251346513,42.275748409494675,-0.7112709468488827,95.25643615978262,104.80760000000001,5.732000416679239
2014-12-18,95.26,95.89,91.78,93.97,2728240,CXO,0.025985369581831952,45.32186672419971,0.039062571162187254,95.13391843027952,104.397,5.629714672630722
2014-12-19,94.69,99.16,94.07,98.98,1675415,CXO,0.0533148877301266,51.16403044445597,0.8836565956262206,95.50021191311004,104.1874,5.598306481728527
2014-12-22,96.95,97.99,94.2901,97.18,1470045,CXO,-0.018185492018589544,49.13283672046104,1.3064439422925718,95.66019173090909,104.01980000000002,5.533420304462204
2014-12-23,98.08,100.19,97.02,99.9,1573697,CXO,0.027989298209508018,52.21969437376311,1.7281660141783375,96.06398299463204,104.05940000000001,5.364604568429189
2014-12-24,98.97,100.63,97.09,99.86,889378,CXO,-0.000400400400400458,52.16955579795222,1.9470374325433983,96.42550842371472,104.113,5.234275670684246
2014-12-26,100.93,102.38,99.1696,100.63,1392262,CXO,0.007710795113158309,53.103020619883495,2.074547005271701,96.82593619288474,104.0908,5.089713122778228
2014-12-29,101.62,102.51,99.48,100.41,1654000,CXO,-0.002186226771340505,52.7860425008661,2.0702006811837164,97.1672756030862,104.00580000000002,4.942590756865497
2014-12-30,99.53,102.35,98.05,99.39,942532,CXO,-0.010158350761876322,51.258346897660694,1.9276649397700876,97.3789636408875,103.8968,4.89669141708939
2014-12-31,98.3,100.68,97.36,99.75,911409,CXO,0.0036220947781466784,51.788686069016954,1.7896615455888014,97.60477662746965,103.7882,4.7840706015830055
2015-01-02,99.69,102.52,97.46,101.01,1034416,CXO,0.01263157894736855,53.688012442852546,1.7150902015715488,97.92908361532969,103.59639999999999,4.803779844327076
2015-01-05,99.15,99.15,94.05,96.11,1780512,CXO,-0.04851004851004859,46.0844779335112,1.2871601441775113,97.75583755672686,103.39359999999999,4.957795569732285
2015-01-06,94.83,97.02,93.17,94.18,2876145,CXO,-0.020081157007595385,43.47290153701218,0.8467892548684111,97.41528159894335,103.05879999999999,4.878667314751408
2015-01-07,95.09,96.68,91.26,91.99,1694151,CXO,-0.0232533446591634,40.65737947186794,0.4031830662376017,96.8985881133297,102.71879999999999,4.917333935126308
2015-01-08,92.96,97.32,92.21,96.4,1684756,CXO,0.047939993477551957,47.96557599292113,0.4010812695357113,96.85110353110781,102.5376,4.946810082617286
2015-01-09,97.56,100.11,95.26,99.42,1724357,CXO,0.03132780082987541,52.298019826036914,0.5861953539393334,97.09576033766896,102.37660000000001,4.93989507671605
2015-01-12,97.36,97.37,94.29,95.08,2232302,CXO,-0.04365318849326094,46.32827473724373,0.4079146759698591,96.90378316265287,102.1484,4.953473999807761
2015-01-13,95.8,97.99,94.515,96.98,1734789,CXO,0.01998317206562894,49.069214376964005,0.4085034709684092,96.91104190906688,101.7886,4.847868714107206
2015-01-14,95.69,100.98,95.57,100.66,4238840,CXO,0.03794596824087426,53.97212260863799,0.6338377002923696,97.2680855367748,101.62119999999999,4.888020948813835
2015-01-15,103.56,105.02,100.27,100.51,2788697,CXO,-0.0014901649115834914,53.74501082520322,0.7423593244077736,97.57683929517721,101.5026,4.878162309612847
2015-01-16,101.58,106.59,101.34,105.0,1996231,CXO,0.04467217192319173,59.26992061466404,1.066398160804853,98.2838069813508,101.5482,4.964007858926215
2015-01-20,104.53,105.95,99.54,105.67,1682682,CXO,0.006380952380952376,60.036995709328764,1.2623183464429995,98.98725393550788,101.5318,5.067293011860057
2015-01-21,107.4,110.165,106.445,108.49,2178307,CXO,0.02668685530424897,63.18013619399403,1.501996682337952,99.89227737022142,101.4576,5.026414939584339
2015-01-22,109.65,109.65,104.425,106.4,2779492,CXO,-0.01926444833625207,59.448264493312756,1.4397693610538842,100.51206047781938,101.22800000000001,5.040599586756888
2015-01-23,105.98,110.78,105.31,106.72,1905841,CXO,0.003007518796992459,59.83940666514713,1.3420945259333452,101.10329281326514,101.0508,5.071271044845681
2015-01-26,107.21,110.72,105.305,110.66,1570550,CXO,0.036919040479760135,64.39334644336657,1.4552831902471304,102.01345540247799,100.93539999999999,5.095823113070989
2015-01-27,110.19,113.865,109.46,112.57,2234475,CXO,0.017260075908187122,66.38339140683092,1.5618367317688244,103.018840602242,100.87620000000001,5.0464786049944905
2015-01-28,112.08,112.934,106.2,106.46,2432612,CXO,-0.05427733854490535,55.6654789272533,1.1432683884937231,103.34657006869513,100.706,5.167015847494883
2015-01-29,107.27,108.294,103.28,106.46,1786590,CXO,0.0,55.6654789272533,0.8048260513444914,103.64308720500988,100.47840000000001,5.156086144102391
2015-01-30,105.43,112.85,104.69,110.85,1611282,CXO,0.041236145030997484,60.922825436332815,0.8126720318880074,104.32945985215179,100.41279999999999,5.370651419523648
2015-02-02,111.66,116.625,111.66,116.02,1855054,CXO,0.046639603067208046,66.03153495673186,1.0850790558073022,105.44284462813732,100.43360000000001,5.3995334609862455
2015-02-03,118.25,119.82,111.57,115.72,3842437,CXO,-0.0025857610756765403,65.496451870583,1.15747205425055,106.42162133021948,100.4448,5.603138213772943
2015-02-04,113.04,113.9,108.694,109.81,1968481,CXO,-0.051071552022122324,55.88826639140408,0.7400499688775897,106.74432406067477,100.2844,5.704771198503447
2015-02-05,111.91,113.86,110.71,113.04,1875093,CXO,0.029414443129041068,59.39425731608514,0.6191099574539098,107.34391224537241,100.1252,5.5865732557532
2015-02-06,114.35,115.64,112.22,114.48,1549967,CXO,0.01273885350318471,60.8867930593496,0.5746943463523806,108.02353965057503,100.0464,5.4318180231994
2015-02-09,115.3,116.89,111.96,112.04,1807053,CXO,-0.02131376659678541,57.059619388523735,0.33164870629944376,108.4060596838536,99.9794,5.395973878685157
2015-02-10,112.23,112.31,107.592,110.25,1776220,CXO,-0.01597643698679052,54.360119221552345,0.017572053262549403,108.5816730472961,99.94140000000002,5.347547173064789
2015-02-11,107.45,111.17,104.34,110.98,1991237,CXO,0.006621315192743893,55.28913286811532,-0.1637805829173815,108.81008513802982,100.256,5.4534366607030185
2015-02-12,113.41,117.34,113.41,115.6,1605765,CXO,0.04162912236438987,60.73632107267974,-0.003813570434691993,109.4567436963127,100.71940000000001,5.518191184938517
2015-02-13,117.34,118.99,114.72,117.11,1365768,CXO,0.013062283737024227,62.350808250901004,0.16323600766747415,110.18562524904483,101.196,5.429034671728623
2015-02-17,116.36,118.77,114.78,118.16,1114952,CXO,0.00896592946802155,63.47547843451429,0.29623961253054976,110.94508951104056,101.62199999999999,5.326246480890864
2015-02-18,116.33,119.9416,115.75,118.26,1390617,CXO,0.0008463100880162777,63.58704161158849,0.33962962157563137,111.64174765284622,102.0496,5.245200303684373
2015-02-19,112.54,120.075,112.26,118.37,1689005,CXO,0.0009301538981905111,63.718322366826285,0.3244410809237417,112.2825335906704,102.5082,5.428757424849775
2015-02-20,118.7,119.235,115.78,117.22,1130635,CXO,-0.009715299484666762,61.23279239088859,0.19218312531434734,112.75276848679702,103.11280000000001,5.28777475164622
2015-02-23,114.9,118.41,114.18,117.07,1177522,CXO,-0.0012796451117557117,60.899102028664544,0.05686114860041247,113.16393339281636,103.6398,5.212219412242917
2015-02-24,118.41,118.7,112.86,113.35,2247713,CXO,-0.0317758605962245,53.16170528900336,-0.30124615344211003,113.18165402207194,104.1726,5.257060882796995
2015-02-25,112.8,117.24,111.83,116.78,1421072,CXO,0.03026025584472869,58.40882562294171,-0.3232355075984761,113.52435363901746,104.7892,5.267985105454351
2015-02-26,122.14,122.14,110.68,112.97,2621343,CXO,-0.032625449563281395,51.50647079185854,-0.5947030923601977,113.47155805434913,105.34140000000001,5.7102718836361825
2015-02-27,109.25,111.33,107.87,108.92,5361886,CXO,-0.03585022572364338,45.36895883986478,-1.0222688101694581,113.03807633488731,105.85960000000001,5.666681034805026
2015-03-02,109.5,114.49,106.96,113.92,3310317,CXO,0.045905251560778515,52.840339919812834,-0.9453802972511718,113.12206906489803,106.46700000000001,5.799775246604667
2015-03-03,114.0,116.79,113.83,114.78,1546210,CXO,0.0075491573033708015,54.00548651542853,-0.8183906835916521,113.27996724919345,106.9308,5.596934157561477
2015-03-04,115.67,116.0699,110.14,114.16,1484766,CXO,-0.005401637916013335,52.9890644651016,-0.7592405405344103,113.3637798921274,107.3346,5.6207174320213715
2015-03-05,114.39,114.6,112.69,113.46,960668,CXO,-0.006131744919411375,51.80360365549106,-0.7490865619567133,113.37294371192479,107.6242,5.355666186876988
2015-03-06,111.65,113.14,110.87,111.11,1121312,CXO,-0.020712145249427105,47.92712966149251,-0.8737665438968727,113.15742526317005,107.90279999999998,5.15811860210006
2015-03-09,111.38,112.66,109.75,110.49,1229700,CXO,-0.0055800558005580925,46.92936056138929,-0.9640258603416176,112.90338476191576,108.11460000000001,4.997538701950055
2015-03-10,108.0,110.61,106.52,106.59,1948540,CXO,-0.035297311973934264,41.12900713582731,-1.2351041553623048,112.30211002268568,108.2492,4.932714508953623
2015-03-11,106.92,108.85,106.29,107.82,1246610,CXO,0.011539544047283856,43.500802872671414,-1.2751062433574567,111.87524240147752,108.39300000000001,4.763234901171221
2015-03-12,108.92,109.0,106.35,106.76,1102277,CXO,-0.009831200148395336,41.93291007964352,-1.3114134910123771,111.38807645847966,108.52,4.612289551087563
