date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,22.11,22.15,21.78,22.095,8967060,ATVI,0.003861880963198505,72.45839113447528,0.07273911538460637,21.348817737319834,20.4979,0.3618503338822686
2014-06-24,22.0,22.21,21.855,21.9,5361709,ATVI,-0.008825526137135165,66.18419498466154,0.05165154678003542,21.401311286146516,20.555100000000003,0.36136102431924944
2014-06-25,21.85,22.1,21.75,22.04,4619611,ATVI,0.006392694063926951,68.30608743841616,0.04138541752674829,21.46213878270399,20.6111,0.36054952258216033
2014-06-26,21.98,22.07,21.74,21.8,7037442,ATVI,-0.010889292196007205,61.214757965854155,0.014095086283490543,21.494316041494084,20.6657,0.35836741382629184
2014-06-27,21.96,22.4,21.92,21.92,27029045,ATVI,0.005504587155963359,63.2681225555962,0.0005071527270052445,21.5348573708756,20.715100000000003,0.37562688426727087
2014-06-30,21.96,22.36,21.935,22.3,6257278,ATVI,0.017335766423357546,68.88567329618925,0.012811355199996044,21.607728097458875,20.7673,0.38022496396246563
2014-07-01,22.39,22.63,22.21,22.55,6115310,ATVI,0.011210762331838486,71.92744688642622,0.03237374433060103,21.697468278653268,20.824500000000004,0.38306603796514654
2014-07-02,22.49,22.59,22.38,22.47,2940930,ATVI,-0.0035476718403548713,69.58318857225174,0.034326316108517996,21.77104272830534,20.8759,0.3707041781104933
2014-07-03,22.52,22.78,22.4748,22.67,2590722,ATVI,0.008900756564307999,72.03688619529765,0.042929747740597324,21.856657706561975,20.936700000000002,0.36636816538831535
2014-07-07,22.52,22.67,22.38,22.59,5359565,ATVI,-0.0035288928098810013,69.61768704166172,0.037284011930199645,21.92649982974655,20.9971,0.3609132964320073
2014-07-08,22.5,22.61,22.25,22.31,6643899,ATVI,-0.012394864984506482,61.79553083041588,0.010154622250919232,21.963023655484974,21.054100000000002,0.3608480609725782
2014-07-09,22.4,22.58,22.39,22.52,4946256,ATVI,0.009412819363514124,64.97417030763475,0.0022293728028188187,22.01606902162926,21.1179,0.35435891376025114
2014-07-10,22.29,22.6,22.25,22.44,4512012,ATVI,-0.003552397868561208,62.82956903455535,-0.011755842621173573,22.056443400521708,21.1729,0.35404756277737615
2014-07-11,22.44,22.47,22.25,22.44,2219864,ATVI,0.0,62.82956903455535,-0.02367399216709598,22.092972600472024,21.221499999999995,0.3444727368647063
2014-07-14,22.58,22.71,22.45,22.59,4389301,ATVI,0.006684491978609541,65.31882875531574,-0.024045168383800608,22.140308543284213,21.273900000000005,0.33915325566008436
2014-07-15,22.53,22.93,22.41,22.75,6532842,ATVI,0.007082779991146593,67.79621086247884,-0.01646648730842648,22.198374396304764,21.3301,0.3520708802557926
2014-07-16,22.85,23.215,22.7,23.02,7605551,ATVI,0.01186813186813196,71.49642636691506,0.0027551967934963395,22.27662445379955,21.4021,0.363708674523236
2014-07-17,22.88,23.01,22.53,22.57,5353598,ATVI,-0.019548218940052098,59.27259339825475,-0.017688140412466746,22.304564982009115,21.4673,0.37272948348586193
2014-07-18,22.79,23.0,22.65,22.93,6472609,ATVI,0.015950376606114203,64.50146704879779,-0.010188448475460354,22.364130221817774,21.5057,0.3768202346654432
2014-07-21,22.85,22.92,22.59,22.79,3046193,ATVI,-0.0061055385957261565,61.21025547373758,-0.017453363835906344,22.40468924831132,21.5455,0.3741902179036258
2014-07-22,22.93,22.97,22.68,22.94,5398844,ATVI,0.006581834137779907,63.367037039076564,-0.01504470789076423,22.455671224662627,21.5885,0.3681766309105096
2014-07-23,23.07,23.3,22.99,23.12,6227374,ATVI,0.007846556233652935,65.82282747498058,-0.004750290737216278,22.518940631837612,21.6375,0.36759258584547316
2014-07-24,23.2,23.24,23.08,23.19,3188674,ATVI,0.003027681660899617,66.75616890094938,0.0029380022648046733,22.582851047853076,21.691300000000002,0.35276454399936796
2014-07-25,23.1,23.3799,22.91,22.985,4097649,ATVI,-0.008840017248814225,61.46251837244888,-0.00896675973711536,22.621150948057547,21.7454,0.3611313622851274
2014-07-28,23.09,23.43,22.91,23.37,6683295,ATVI,0.016750054383293467,66.78896758681636,0.005144856972519263,22.6924699053854,21.8112,0.372479122121904
2014-07-29,23.29,23.38,22.92,22.96,6572067,ATVI,-0.01754385964912286,57.650645794731474,-0.015923487333493802,22.717948962015363,21.863400000000002,0.3787306133989107
2014-07-30,23.01,23.08,22.77,22.89,6222599,ATVI,-0.0030487804878048808,56.23591327700604,-0.036203213686072266,22.734334775156757,21.9056,0.37382128387041696
2014-07-31,22.83,22.83,22.12,22.38,6499715,ATVI,-0.022280471821756298,47.15631140372149,-0.08292281045007455,22.700588606094207,21.936600000000002,0.40211976359395857
2014-08-01,22.42,22.565,22.25,22.44,4587869,ATVI,0.002680965147453085,48.21560827648723,-0.107200221065062,22.67577064360904,21.968000000000004,0.3958969233372473
2014-08-04,22.55,22.8,22.46,22.61,7479934,ATVI,0.007575757575757569,51.200459263481115,-0.10887436819015622,22.66950677278913,22.0096,0.39333285738458673
2014-08-05,22.69,22.79,22.22,22.36,7006691,ATVI,-0.0110570544007077,46.917586165759744,-0.1228487381943626,22.640029937285405,22.0432,0.4059519389999734
2014-08-06,23.64,23.79,22.54,22.95,9297764,ATVI,0.026386404293381016,56.2242076672424,-0.08991325530618804,22.669550895639176,22.0906,0.4790982290714038
2014-08-07,22.7,22.8899,22.275,22.4,5662729,ATVI,-0.023965141612200425,47.80930363545787,-0.10184932411195446,22.643879381768777,22.132,0.49309121270916073
2014-08-08,22.57,22.72,22.33,22.54,5841036,ATVI,0.006250000000000089,49.86617300612869,-0.09701798051700747,22.633986107314605,22.167800000000003,0.4857275546585064
2014-08-11,22.65,23.17,22.65,22.8,6684576,ATVI,0.011535048802129522,53.529072135985274,-0.0740511714222821,22.649796954237022,22.208199999999998,0.49603272932575615
2014-08-12,22.71,22.93,22.67,22.81,5454916,ATVI,0.000438596491227905,53.66928068002237,-0.05670700033397694,22.66505438716683,22.252,0.47917324865963057
2014-08-13,23.25,23.25,22.71,23.01,5339182,ATVI,0.008768084173608193,56.49633198864431,-0.031541597078064365,22.6979063502938,22.297200000000004,0.48351801661251403
2014-08-14,23.09,23.34,23.03,23.31,5688588,ATVI,0.01303780964797907,60.39969646060271,0.0036604470172390546,22.75620098359915,22.3488,0.4725524439973343
2014-08-15,23.54,23.54,23.14,23.36,7977525,ATVI,0.0021450021450022394,61.02733096526754,0.02734515497493517,22.813705651827803,22.401799999999998,0.4673701265689532
2014-08-18,23.4,23.5,23.19,23.27,5456281,ATVI,-0.0038527397260273988,59.20826755376122,0.033572630167171685,22.85716225641563,22.448800000000002,0.4561294032425994
2014-08-19,23.25,23.25,23.0,23.01,5582132,ATVI,-0.011173184357541777,54.18360521303993,0.017606273860630794,22.871718231995093,22.483199999999997,0.442834445868128
2014-08-20,23.0,23.22,22.9605,23.08,4251920,ATVI,0.003042155584528361,55.2838722256697,0.009585937517680027,22.891554590852703,22.515800000000002,0.42973912830611877
2014-08-21,23.06,23.21,23.01,23.16,4233222,ATVI,0.0034662045060658286,56.56758478743336,0.007582780179534981,22.917120820295303,22.549400000000002,0.41332919056996736
2014-08-22,23.28,23.33,23.0,23.13,2820877,ATVI,-0.0012953367875647714,55.91927720227714,0.002418857177385214,22.937395027886225,22.5856,0.4073771055292553
2014-08-25,23.22,23.29,23.01,23.04,2679474,ATVI,-0.0038910505836575737,53.92267815985321,-0.008290044025858645,22.9471669299923,22.6182,0.39827874084859405
2014-08-26,23.1,23.15,22.8,23.01,4546029,ATVI,-0.0013020833333332593,53.24028741294039,-0.018065097328470975,22.953151031897793,22.6498,0.3948302593594086
2014-08-27,23.07,23.19,23.04,23.19,3209381,ATVI,0.007822685788787531,56.774838277252215,-0.013299524999260653,22.975708076478956,22.677400000000002,0.37948524083373647
2014-08-28,23.04,23.37,23.03,23.35,3419483,ATVI,0.006899525657610983,59.691532181475225,-0.0009160303676528647,23.011354926338104,22.708,0.3766648664884696
2014-08-29,23.38,23.54,23.19,23.54,7153021,ATVI,0.008137044967879925,62.8935377257723,0.017509684861106656,23.06170207621067,22.738199999999996,0.37476023316786444
2014-09-02,23.53,23.755,23.35,23.74,6068243,ATVI,0.008496176720475646,65.95895597524867,0.03935490898809041,23.12630187847632,22.772799999999997,0.3769202165130168
2014-09-03,23.77,24.12,23.77,23.945,8351149,ATVI,0.008635214827295679,68.80375181010515,0.062427642820147566,23.20427312814524,22.8098,0.3771402010478015
2014-09-04,23.9,24.1599,23.76,23.79,4613646,ATVI,-0.006473167675923985,64.42013689400191,0.06194360092101245,23.260056639750452,22.847600000000003,0.3787659009729584
2014-09-05,23.88,24.025,23.65,24.02,4126606,ATVI,0.009667927700714563,67.70787847861826,0.07114862121373774,23.33243219786946,22.887200000000004,0.3784969080463186
2014-09-08,23.89,23.9997,23.46,23.86,8697568,ATVI,-0.006661115736885881,63.324188193641405,0.060892964617156375,23.38267675045332,22.928399999999996,0.39146141461443856
2014-09-09,23.86,24.0,23.48,23.73,9387183,ATVI,-0.005448449287510426,59.929133994148756,0.04075309375856728,23.41575515517205,22.9646,0.4006427421419786
2014-09-10,24.12,24.18,23.28,23.81,9605696,ATVI,0.003371260008428134,61.30404310431229,0.028782579057101687,23.453302283250903,22.9948,0.43631111770326575
2014-09-11,23.78,24.08,23.7,23.87,5008374,ATVI,0.002519949601007987,62.34752457513404,0.02121801809304119,23.49298778008415,23.0212,0.43228889501017526
2014-09-12,23.8,23.87,23.17,23.39,8784862,ATVI,-0.0201089233347298,50.59345714122811,-0.01769832825708295,23.483179420076134,23.0396,0.45141111679516266
2014-09-15,23.4,23.48,22.22,22.31,13717014,ATVI,-0.046173578452330166,34.72891908681204,-0.11247556734078606,23.371448046735548,23.032400000000003,0.5091674655955083
2014-09-16,22.33,22.52,22.165,22.21,6673251,ATVI,-0.0044822949350066255,33.6759541452187,-0.1744992871890832,23.260833947046446,23.024799999999995,0.49815550376725776
2014-09-17,22.31,22.41,21.41,21.44,16398215,ATVI,-0.034669067987393,26.910215349869674,-0.25510246542271564,23.087421190184884,23.007399999999997,0.5340015392124536
2014-09-18,21.59,21.87,21.32,21.77,9120589,ATVI,0.01539179104477606,33.112454067841085,-0.2723446761148546,22.96195250540537,22.992399999999996,0.5351442864115642
2014-09-19,21.91,22.0,21.56,21.82,8804695,ATVI,0.0022967386311438798,34.02594807228108,-0.26621781194444294,22.853195123938193,22.98,0.5283482659535954
2014-09-22,21.74,21.82,21.62,21.69,5580790,ATVI,-0.00595783684692941,32.772717655802595,-0.25664525997180443,22.74241463594408,22.965,0.5048948183854814
2014-09-23,21.5,21.63,21.21,21.28,7434424,ATVI,-0.01890272014753347,29.128800603566404,-0.26269882603856703,22.603137051568453,22.9388,0.5031166170722329
2014-09-24,21.28,21.375,21.055,21.21,6927326,ATVI,-0.003289473684210509,28.54523654133348,-0.25593245276689436,22.470457332371456,22.907999999999998,0.4900368587099306
2014-09-25,21.2,21.21,20.951,21.01,7398380,ATVI,-0.009429514380009385,26.887796639774066,-0.2491984688158131,22.33136615785989,22.8678,0.47353422594493555
2014-09-26,21.02,21.37,20.94,21.25,6363974,ATVI,0.011423131841979961,31.990929905495094,-0.21419004663162045,22.228378904730377,22.8414,0.47042463837744014
2014-09-29,21.14,21.23,20.82,20.91,4811601,ATVI,-0.016000000000000014,28.91214268777466,-0.19982101624116433,22.10281900904177,22.801,0.467537164207623
2014-09-30,20.93,21.06,20.65,20.79,7111662,ATVI,-0.0057388809182209455,27.89186729315189,-0.18464628653677928,21.977788627228268,22.761,0.46342736676422136
2014-10-01,20.84,20.87,20.44,20.59,6161345,ATVI,-0.00962000962000964,26.230458698264115,-0.17444661138586937,21.845618281777956,22.714000000000002,0.4610396977096341
2014-10-02,20.54,20.62,19.96,20.405,6718766,ATVI,-0.008984944147644391,24.761204163487662,-0.16654502380028602,21.708416540656245,22.6597,0.47525114787323164
2014-10-03,20.49,20.79,20.41,20.71,5952536,ATVI,0.014947316834109214,31.566866180488134,-0.12884780218879577,21.613329251069935,22.610100000000003,0.4688046373108578
2014-10-06,20.81,20.81,20.475,20.64,4760307,ATVI,-0.0033800096571704463,30.876562219525027,-0.09808935878301239,21.52063122715851,22.563200000000002,0.4592471632172249
2014-10-07,20.64,20.64,20.08,20.13,8088518,ATVI,-0.02470930232558144,26.354642524294547,-0.10114862214900477,21.388190157905317,22.4984,0.4664437944159947
2014-10-08,20.15,20.73,19.91,20.64,15866720,ATVI,0.0253353204172877,36.38742835719645,-0.05991924205670229,21.316933952390524,22.451999999999998,0.4916978091005665
2014-10-09,20.74,20.74,20.03,20.08,5516639,ATVI,-0.027131782945736593,31.338923528962752,-0.061240242702940706,21.199130718829522,22.395799999999998,0.5072908227362402
2014-10-10,19.95,20.08,18.7,18.71,20038218,ATVI,-0.06822709163346596,22.94992799237839,-0.14071447741306753,20.96207065036957,22.3224,0.5696271925407943
2014-10-13,18.79,19.035,18.39,18.42,9169784,ATVI,-0.015499732763228136,21.630016376091106,-0.19576368076553274,20.719968683667705,22.241999999999997,0.5750109645021662
2014-10-14,18.53,18.74,18.08,18.21,8681891,ATVI,-0.01140065146579805,20.701537340160613,-0.22706637931747076,20.480924047127925,22.154,0.5810816098948687
2014-10-15,18.0,18.74,17.725,18.72,12157267,ATVI,0.028006589785831926,28.70552970037791,-0.19537804136535053,20.313216995020504,22.081200000000003,0.6120757806166636
2014-10-16,18.39,19.34,18.28,18.99,13359076,ATVI,0.014423076923076872,32.58503612287497,-0.14074023034865102,20.187196328828076,22.002000000000002,0.6440703677154732
2014-10-17,19.19,19.44,18.81,18.85,8996122,ATVI,-0.007372301211163612,31.624114519137052,-0.10042680526990433,20.059844297511116,21.930999999999997,0.6430653414500824
2014-10-20,18.81,18.92,18.67,18.87,6568899,ATVI,0.001061007957559701,31.93292602691166,-0.060765204930708805,19.94652579298625,21.8576,0.6149892456322194
2014-10-21,19.02,19.24,18.93,19.24,9764377,ATVI,0.019607843137254832,37.552008410132224,-0.0011166038080303586,19.879237622225656,21.786400000000004,0.5974900138013464
2014-10-22,19.37,19.37,19.0,19.04,5358061,ATVI,-0.01039501039501034,35.83017851266216,0.03155906054756952,19.799310229632734,21.711000000000002,0.5812407271012503
2014-10-23,19.18,19.25,18.98,19.06,5875385,ATVI,0.0010504201680672232,36.145485334265075,0.05958365492784112,19.728899731572472,21.631999999999998,0.5590092465940181
2014-10-24,19.05,19.35,18.97,19.17,9760130,ATVI,0.00577124868835277,37.95133805974538,0.08883173974939451,19.675671185708428,21.5492,0.5462228718373027
2014-10-27,19.17,19.25,18.98,18.99,14706533,ATVI,-0.009389671361502483,36.14973013505422,0.09860386372925489,19.61036916802191,21.461800000000004,0.5264926667060668
2014-10-28,19.12,19.32,19.08,19.23,8264476,ATVI,0.012638230647709525,40.22429571966905,0.12223524253138218,19.574143532972204,21.381,0.5124574762270621
2014-10-29,19.27,19.41,18.97,19.04,10196585,ATVI,-0.009880395215808746,38.14877889029764,0.12559434354693677,19.523272720308185,21.301600000000004,0.5072819422108434
2014-10-30,19.01,19.63,19.01,19.58,10294614,ATVI,0.028361344537815025,46.58462979320924,0.16237172363209762,19.528675318374074,21.2316,0.5153332320529259
2014-10-31,19.83,20.005,19.77,19.95,10058199,ATVI,0.018896833503575072,51.46883580968248,0.20694802173104498,19.568801478528922,21.1674,0.5088808583348599
2014-11-03,20.215,20.38,20.02,20.3,10383671,ATVI,0.01754385964912286,55.6042597445871,0.2523277376665397,19.63843943295474,21.110799999999998,0.5032465113109412
2014-11-04,20.33,20.45,19.83,19.95,12161891,ATVI,-0.017241379310344862,50.930543696397386,0.25058467001426776,19.66811186791143,21.049,0.5115860462173026
2014-11-05,21.3,21.5,20.14,20.83,29610846,ATVI,0.0441102756892231,60.02782034346378,0.2973219223605197,19.778767880491294,21.005399999999998,0.5857584714874954
2014-11-06,20.88,20.93,20.46,20.58,13833698,ATVI,-0.012001920307249114,56.80575381766677,0.29920403914727206,19.855075701396885,20.953199999999995,0.5774900092383886
2014-11-07,20.53,20.855,20.28,20.65,11826215,ATVI,0.003401360544217802,57.49373660495786,0.2926128681753841,19.930782777454322,20.8992,0.5773121514356464
2014-11-10,20.64,20.96,20.64,20.92,8493955,ATVI,0.013075060532687699,60.13147801123075,0.2931529335124438,20.024993941506292,20.846799999999998,0.558932712047386
2014-11-11,21.12,21.16,20.5,20.61,6870904,ATVI,-0.014818355640535463,55.846415114345014,0.26045200864710016,20.080708804219977,20.784200000000002,0.5661518040440013
2014-11-12,20.58,20.7,20.31,20.41,6642039,ATVI,-0.009704027171276053,53.211805326551875,0.21505683183325486,20.112069870484742,20.7135,0.5535695323265727
2014-11-13,20.39,20.41,20.01,20.335,7488364,ATVI,-0.003674669279764786,52.216975798189615,0.1715718839631105,20.13330131139096,20.6444,0.5426002800175317
2014-11-14,20.24,20.26,19.88,20.1,10319824,ATVI,-0.011556429800835932,49.11830574978027,0.12096191017060647,20.130129757925154,20.566,0.5363431171591367
2014-11-17,20.06,20.16,19.87,19.9,5675527,ATVI,-0.009950248756219082,46.58461865071364,0.07049708819214096,20.108212638122758,20.486800000000002,0.5187471802191983
2014-11-18,19.99,20.18,19.91,20.01,6379753,ATVI,0.005527638190955031,48.168245600571815,0.04239149257532783,20.098859053539638,20.4124,0.5016938102035413
2014-11-19,20.32,20.32,19.53,19.57,10537886,ATVI,-0.021989005497251468,42.71325625696624,-0.00542276524988566,20.048491524631103,20.3276,0.5222871094747169
2014-11-20,20.15,21.13,20.1,21.11,24143175,ATVI,0.07869187531936639,59.851190653223995,0.06328780561531766,20.14958756990433,20.2724,0.5964094587979513
2014-11-21,21.45,21.49,21.05,21.17,12111698,ATVI,0.002842254855518922,60.34889886276144,0.10683757181806772,20.24676970610392,20.227999999999998,0.5852373545980976
2014-11-24,21.0,21.34,20.84,21.3,6343618,ATVI,0.006140765233821455,61.46357908672085,0.13655781442729917,20.347077353141643,20.2078,0.5791489721268049
2014-11-25,21.28,21.86,21.23,21.73,11208897,ATVI,0.020187793427230094,64.97132803196399,0.17488605160597534,20.478784271890056,20.1982,0.5827811884034616
2014-11-26,21.77,21.88,21.53,21.82,6997324,ATVI,0.004141739530602928,65.67556570103625,0.19450377710347339,20.60651910313862,20.2058,0.5661539606603571
2014-11-28,21.68,21.85,21.415,21.65,4069476,ATVI,-0.007791017415215484,63.09519009539568,0.1843298167300355,20.705898236173034,20.2034,0.5567858206131888
2014-12-01,21.63,21.63,20.96,21.05,7695727,ATVI,-0.02771362586605075,54.89705345831749,0.12815462024800078,20.738669832727986,20.188,0.566301119140818
2014-12-02,21.06,21.185,20.86,21.14,4803864,ATVI,0.004275534441805284,55.82426457496116,0.08983363452146587,20.776891753420557,20.177,0.5490653249164739
2014-12-03,21.17,21.54,20.77,21.48,8967595,ATVI,0.016083254493850507,59.23379876556715,0.08046183852701227,20.84385444357098,20.180999999999997,0.5648463731367257
2014-12-04,21.48,21.98,21.48,21.77,8245885,ATVI,0.013500931098696434,61.93258457197197,0.08635184685316899,20.932058782278506,20.1922,0.5602144893412453
2014-12-05,21.72,21.87,21.6,21.79,5565649,ATVI,0.0009186954524575963,62.11883965257685,0.08407131193103756,21.013767469680555,20.2078,0.5394848829597277
2014-12-08,21.69,21.77,20.77,20.92,6415769,ATVI,-0.039926571821936596,50.5356854587182,0.019799851876138308,21.004837234472884,20.2012,0.5738073913197471
2014-12-09,20.76,21.03,20.45,20.97,5747013,ATVI,0.0023900573613764298,51.10003411350306,-0.02128998010383476,21.001519402618325,20.2024,0.5742497205111938
2014-12-10,20.9,20.9899,20.44,20.49,5381684,ATVI,-0.022889842632331958,45.70854411385715,-0.07947085747127358,20.952803269035627,20.1964,0.5725104547603941
2014-12-11,20.5,20.79,20.3,20.34,4787171,ATVI,-0.007320644216690986,44.14119269072367,-0.12407317402875317,20.894441052936994,20.1914,0.5666168508489372
2014-12-12,19.54,20.17,19.47,19.9,11742356,ATVI,-0.021632251720747342,39.827061393965415,-0.17605091924129815,20.799732381228708,20.1813,0.5882870757882989
2014-12-15,20.1,20.29,19.82,20.02,5744657,ATVI,0.0060301507537690036,41.506146768461875,-0.19378753356157,20.725472154445022,20.1675,0.5798379989462774
2014-12-16,19.85,19.98,19.35,19.38,9767761,ATVI,-0.031968031968031996,35.7728034879992,-0.23719243128171394,20.597331949259782,20.1423,0.586278141878686
2014-12-17,19.43,19.72,19.13,19.67,10997138,ATVI,0.014963880288957787,39.8287066914103,-0.23451931841752102,20.50901462075885,20.1331,0.5865439888873513
2014-12-18,20.05,20.08,19.625,20.04,7861069,ATVI,0.01881037112353834,44.632781197854726,-0.19746560012145736,20.46434656163896,20.121100000000002,0.5771479896811117
2014-12-19,20.11,20.47,20.1,20.25,7881664,ATVI,0.010479041916167775,47.20899878562989,-0.15056596371011585,20.443932603387626,20.1245,0.5666374189896037
2014-12-22,20.36,20.54,20.21,20.3,3569086,ATVI,0.0024691358024691024,47.83140563088945,-0.10982130893307934,20.43022473639833,20.156299999999998,0.5497347462046319
2014-12-23,20.42,20.61,20.22,20.23,5391491,ATVI,-0.0034482758620689724,46.99601761908298,-0.08247819421386926,20.411155713884202,20.1925,0.5383251214757296
2014-12-24,20.32,20.45,20.23,20.35,1613850,ATVI,0.005931784478497404,48.651670553703376,-0.05265493581426828,20.405331360180945,20.2353,0.5155876127988918
2014-12-26,20.45,20.51,20.33,20.42,3085364,ATVI,0.003439803439803546,49.63988007794524,-0.0259114278312417,20.406728373497046,20.2693,0.4916170690275426
2014-12-29,20.38,20.51,20.35,20.36,3216119,ATVI,-0.0029382957884428462,48.77342928758252,-0.010737425535590997,20.402278052211614,20.2967,0.4679301355255753
2014-12-30,20.31,20.4,20.22,20.24,3521185,ATVI,-0.005893909626719096,47.00623881961475,-0.007414998604707179,20.38682299962003,20.3245,0.4473636972737484
2014-12-31,20.26,20.41,20.14,20.15,3449149,ATVI,-0.0044466403162055634,45.66972213650254,-0.009763646422807415,20.364268428227646,20.3501,0.4346948617541949
2015-01-02,20.24,20.284,19.99,20.13,3234025,ATVI,-0.0009925558312654514,45.36106643243086,-0.011054204234596327,20.341957149348822,20.3679,0.4246452287717525
2015-01-05,20.14,20.18,19.78,19.85,5008383,ATVI,-0.013909587680079327,41.16636392098363,-0.02818131638110752,20.295104087506076,20.3841,0.42288485528805575
2015-01-06,19.88,19.97,19.355,19.48,6390568,ATVI,-0.018639798488665038,36.3789941522859,-0.06001600128271284,20.217475126791214,20.3925,0.43660736562462304
2015-01-07,19.59,19.7399,18.86,19.055,16560318,ATVI,-0.021817248459958916,31.803838325883973,-0.10277346397037176,20.106763209953957,20.3902,0.4682711252228642
2015-01-08,19.25,19.49,19.14,19.25,17656118,ATVI,0.010233534505379227,35.793746469505535,-0.11033450223724184,20.025166713767867,20.3954,0.4658946162783738
2015-01-09,19.28,19.35,18.86,18.9,8728137,ATVI,-0.0181818181818183,32.15712351388578,-0.12996789355689337,19.91800797912331,20.3888,0.4676164294013473
2015-01-12,19.08,19.13,18.6101,18.86,8216684,ATVI,-0.002116402116402072,31.759979553174063,-0.13605908817137496,19.817245314444897,20.3852,0.4713509701583939
2015-01-13,19.12,19.15,18.43,18.56,6447514,ATVI,-0.01590668080593849,28.87924916756579,-0.14962547216881278,19.697507665450143,20.3648,0.48911161514707996
2015-01-14,18.73,19.02,18.56,18.93,9041325,ATVI,0.0199353448275863,36.52610183752371,-0.12406712631144351,19.624411697312034,20.344399999999997,0.48703221406514574
2015-01-15,18.91,19.0,18.52,18.55,6398358,ATVI,-0.020073956682514438,32.64408475124834,-0.12290644226225023,19.522086773758506,20.3094,0.4865299130604925
2015-01-16,19.62,20.3,19.58,20.25,19269558,ATVI,0.09164420485175206,55.45362368349752,-0.004077715564888118,19.591411842924362,20.3154,0.5767777764133145
2015-01-20,20.34,20.34,19.8,20.22,8545298,ATVI,-0.001481481481481528,55.09902128716286,0.07187859798095658,19.651277381693472,20.3032,0.574150792383792
2015-01-21,20.11,20.18,19.93,20.1,7115604,ATVI,-0.0059347181008900796,53.62195808493228,0.11107414246422531,19.694012869151237,20.293599999999998,0.553854307213521
2015-01-22,20.16,20.6,20.05,20.59,7917589,ATVI,0.02437810945273622,58.512651017756134,0.1638496683542539,19.77934497685112,20.2924,0.5535789995554125
2015-01-23,20.59,20.83,20.52,20.65,5917984,ATVI,0.0029140359397765714,59.08165576875749,0.1945552412483446,19.862264502865298,20.287,0.5361804995871686
2015-01-26,20.65,20.87,20.5202,20.835,5989819,ATVI,0.008958837772397255,60.86396161159426,0.2173519355288842,19.95490597878289,20.2915,0.5228676067595138
2015-01-27,20.7,20.73,20.25,20.47,5034745,ATVI,-0.01751859851211912,55.70824024497972,0.19840135340439158,20.00396255223214,20.292700000000004,0.5273056348481201
2015-01-28,20.73,20.96,20.335,20.67,10122021,ATVI,0.009770395701026002,57.81682147873661,0.18988259127779017,20.067394690114792,20.299400000000002,0.5342838037875401
2015-01-29,20.6,20.91,20.34,20.745,6818288,ATVI,0.0036284470246734646,58.61252680478603,0.17993887060316355,20.13192852915148,20.3123,0.5368349606598587
2015-01-30,20.61,21.19,20.46,20.895,10933558,ATVI,0.007230657989877098,60.22837650702813,0.17399948748798466,20.204602002565622,20.3322,0.5506324634698688
2015-02-02,20.9,21.19,20.38,21.125,9339236,ATVI,0.011007418042593864,62.637136157661274,0.17559013093237058,20.29225895470223,20.3545,0.569158716079164
2015-02-03,21.2,21.77,21.15,21.66,9711674,ATVI,0.025325443786982316,67.55895488620847,0.20088124702342908,20.422520006635352,20.3963,0.5745759506449379
2015-02-04,21.6,21.74,21.365,21.52,7529070,ATVI,-0.006463527239150557,65.14072823234879,0.1961667860448905,20.52704191076532,20.4045,0.5603205255988709
2015-02-05,21.67,21.9,21.56,21.82,12289472,ATVI,0.013940520446096727,67.80048155586209,0.20052521879244917,20.650180776406717,20.4175,0.5474404880560944
2015-02-06,20.5,22.34,20.28,22.105,34843710,ATVI,0.013061411549037505,70.1319931575747,0.20892758681678975,20.788734988177506,20.433600000000002,0.6554804531949446
2015-02-09,22.01,22.18,21.74,22.04,10617734,ATVI,-0.0029405111965619124,68.90652582672165,0.19661177854424483,20.90790308454155,20.4398,0.6400889922524486
2015-02-10,22.07,22.34,21.89,22.28,11818081,ATVI,0.010889292196007316,70.92658535211848,0.19097210321774571,21.03857898125188,20.448999999999998,0.6265112070915594
2015-02-11,22.33,22.72,22.2,22.66,10172318,ATVI,0.017055655296229766,73.82607047159459,0.19831174866493761,21.193000030656464,20.4692,0.6189032637278765
2015-02-12,22.71,23.15,22.71,22.94,8652916,ATVI,0.012356575463371655,75.74551685139733,0.20656806560799557,21.359380980117756,20.507,0.6096958877473139
2015-02-13,22.94,23.11,22.77,23.11,5291629,ATVI,0.007410636442894525,76.85529039006131,0.20747537128283344,21.52610660105892,20.5464,0.5904318957653629
2015-02-17,23.05,23.51,22.97,23.49,6657733,ATVI,0.016443098225876307,79.15161898975197,0.2166577276686361,21.713144067624736,20.586600000000004,0.5868296174964086
2015-02-18,23.41,23.57,23.3,23.41,6257099,ATVI,-0.003405704555129785,77.41032436422404,0.20069543908798826,21.874749394517618,20.6194,0.5641989305323795
2015-02-19,23.29,23.345,23.0001,23.315,7140459,ATVI,-0.004058094831268622,75.29206105158231,0.1683950532594689,22.011916118849275,20.6499,0.5531775783514953
2015-02-20,23.36,23.36,23.09,23.31,5211664,ATVI,-0.00021445421402543907,75.17546381542286,0.13290728755090042,22.135543155149342,20.6977,0.5329506084692456
2015-02-23,23.34,23.45,23.11,23.37,3972737,ATVI,0.002574002574002643,75.66252169865982,0.10112728675796956,22.25311047370655,20.745700000000003,0.5191684221500138
2015-02-24,23.3,23.65,23.21,23.54,3756462,ATVI,0.007274283269148363,77.03721658725875,0.08012665481581194,22.375671380972594,20.8067,0.5135135348535841
