date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-11,58.14,59.4,57.99,59.4,373957,REG,0.019917582417582347,45.36986964883916,-0.08203413839561513,59.98666206928326,61.790200000000006,1.4285027675027633
2015-09-14,59.64,59.64,59.18,59.34,359146,REG,-0.0010101010101009056,45.124908384824955,-0.0009892584927014836,59.925075205542,61.766799999999996,1.359323998395423
2015-09-15,59.44,60.22,59.14,60.12,314470,REG,0.013144590495449915,48.98135099393455,0.10854538045459217,59.943639471680854,61.748200000000004,1.3393722842243214
2015-09-16,60.11,61.01,60.06,60.92,332793,REG,0.01330671989354637,52.65632010772885,0.23122381805935,60.03662618866363,61.7146,1.311559978208298
2015-09-17,60.82,62.37,60.42,61.36,408641,REG,0.007222586999343417,54.59358636119422,0.332208162781673,60.16266178974329,61.6938,1.357162836907705
2015-09-18,60.63,62.4,60.62,61.8,1058896,REG,0.007170795306388422,56.51005130949554,0.41354413454886085,60.31859876214869,61.6916,1.3873654914142974
2015-09-21,62.04,62.91,61.82,62.43,476567,REG,0.010194174757281571,59.16748459437374,0.4894839261499925,60.51968459432501,61.6924,1.3675536705989904
2015-09-22,61.9,62.31,61.38,61.53,368096,REG,-0.014416146083613635,54.083278693149914,0.4593039486829912,60.6159051091512,61.6768,1.3448712655562052
2015-09-23,61.65,62.39,61.48,62.08,322739,REG,0.008938729075247842,56.54095705318272,0.4556810060634612,60.755342717803465,61.67,1.3138090323021907
2015-09-24,61.95,62.327,60.71,61.14,457682,REG,-0.015141752577319534,51.470337366287296,0.3727665107538742,60.79197674467933,61.642799999999994,1.3354655299948912
2015-09-25,61.38,62.0,60.95,61.22,564055,REG,0.0013084723585214952,51.865974352249204,0.30874452801773267,60.83274086423368,61.607800000000005,1.3150751349952559
2015-09-28,61.37,61.37,60.11,60.7,498059,REG,-0.008493956223456278,49.065913063331074,0.220925854757632,60.8200988771638,61.571999999999996,1.311141196781309
2015-09-29,60.73,61.9,60.6,61.79,584843,REG,0.017957166392092105,54.598895055835534,0.22503838089612666,60.91247041267201,61.5538,1.310345397011215
2015-09-30,62.24,62.59,61.76,62.15,612892,REG,0.005826185466903944,56.287833231424514,0.2394562138210261,61.030330373369914,61.547,1.2760350115104144
2015-10-01,62.33,62.73,61.91,62.39,530738,REG,0.003861625100563204,57.42492668320604,0.25137351795997687,61.15982271876325,61.5384,1.2434610821168133
2015-10-02,62.37,62.72,61.71,62.72,412346,REG,0.005289309184164148,59.0040714067541,0.26626947297234593,61.30841103126198,61.553200000000004,1.2267852905370409
2015-10-05,63.12,63.7,62.9,63.68,477383,REG,0.015306122448979664,63.27189999138679,0.32184976428540524,61.53427664733227,61.5854,1.2091577697843954
2015-10-06,63.58,63.85,63.11,63.35,429243,REG,-0.0051821608040201195,60.92398727070105,0.31695825165135877,61.70720268091967,61.608999999999995,1.1756465005140815
2015-10-07,63.43,64.68,63.22,64.63,527735,REG,0.020205209155485404,66.16816435240023,0.3764446317887645,61.98556433035589,61.653,1.1959574647630762
2015-10-08,64.73,65.31,64.37,65.12,374264,REG,0.007581618443447402,67.94184885606543,0.421889505686181,62.284082013179145,61.6884,1.1776747887085706
2015-10-09,65.14,65.22,64.57,64.99,310057,REG,-0.001996314496314655,66.93916719942706,0.41562261702787273,62.54178848811446,61.7214,1.1399837323722444
2015-10-12,65.12,65.89,65.11,65.55,299572,REG,0.008616710263117389,69.05757430197446,0.42035921810012944,62.82828482257975,61.753,1.1228420372027987
2015-10-13,65.31,65.82,64.74,64.92,362028,REG,-0.009610983981693244,64.0827900343801,0.3548431892764242,63.027495791857866,61.763000000000005,1.1197818916883129
2015-10-14,65.11,65.36,64.48,64.65,323994,REG,-0.004158964879852012,62.02070059208268,0.2708942311131761,63.18202000215712,61.7774,1.102654613710576
2015-10-15,64.76,65.47,64.45,65.47,239454,REG,0.01268368136117548,65.63720756902796,0.24873644386336857,63.39992285909454,61.8204,1.0967507127312488
2015-10-16,65.47,65.94,65.45,65.64,490099,REG,0.0025966091339544306,66.3525504526365,0.22442131111857588,63.61326353918077,61.86820000000001,1.0534113761075878
2015-10-19,65.55,66.8,65.55,66.8,162344,REG,0.017672151127361202,70.8168357666689,0.2626966210652655,63.91676224973498,61.934200000000004,1.0674534206713315
2015-10-20,66.62,66.92,66.45,66.63,256640,REG,-0.002544910179640758,69.36435051335914,0.25271972130329234,64.17516584499832,62.0126,1.0247781763376649
2015-10-21,66.89,67.01,66.32,66.43,199353,REG,-0.003001650907999198,67.6074959046604,0.21053174758881044,64.38991195499848,62.0736,1.000865449456404
2015-10-22,66.85,67.655,66.85,67.5,295066,REG,0.016107180490742,71.73250812512363,0.23093464865702362,64.6861108164272,62.151399999999995,1.0168750602095176
2015-10-23,67.48,67.87,66.58,67.08,242656,REG,-0.00622222222222224,68.06833455359322,0.19388407779818873,64.91410026248175,62.2174,1.0363839844802667
2015-10-26,67.2,67.27,66.655,67.12,231953,REG,0.0005963029218845062,68.23475535557276,0.1516792602659056,65.1241859517692,62.27740000000001,1.0062851284459615
2015-10-27,67.13,67.79,67.1,67.76,507654,REG,0.009535160905840279,70.85230497404726,0.1464011976231383,65.37521586112453,62.3526,0.9836933335569651
2015-10-28,67.86,68.29,66.705,68.26,422800,REG,0.0073789846517118285,72.74208016053652,0.1552766434425421,65.6499572076841,62.436800000000005,1.026643809731468
2015-10-29,67.61,68.55,66.7,68.46,426640,REG,0.0029299736302370594,73.4826743862005,0.1530587626062423,65.91758033076181,62.53360000000001,1.0854549661792199
2015-10-30,68.53,68.57,67.77,67.96,371942,REG,-0.007303534910896858,68.47383661425522,0.09898284796095669,66.11209648973687,62.629000000000005,1.0650653257378468
2015-11-02,67.82,69.34,67.66,69.29,354233,REG,0.019570335491465807,73.6240620986473,0.13179879403683303,66.41475396690478,62.7754,1.1089892310422869
2015-11-03,68.92,68.94,68.09,68.3,674481,REG,-0.014287776013854891,65.09899783608515,0.06899923274983766,66.59430120815195,62.972,1.1154900002535524
2015-11-04,68.36,68.61,67.66,67.81,373315,REG,-0.007174231332357173,61.31467740424716,-0.01868665069770925,66.71008204547081,63.18639999999999,1.1036692859497275
2015-11-05,67.82,68.54,67.37,68.3,429060,REG,0.007226072850611942,63.59382936946041,-0.05479025864476039,66.86150280304501,63.366400000000006,1.1084071940961757
2015-11-06,67.35,67.37,65.23,66.0,569201,REG,-0.03367496339677889,49.00076857310155,-0.23459688880477847,66.77945491704072,63.4708,1.2485209659464485
2015-11-09,65.53,65.65,64.34,64.86,337160,REG,-0.01727272727272733,43.65371734094836,-0.4204848448361911,66.59664968684638,63.550399999999996,1.277912325521702
2015-11-10,64.93,65.765,64.93,65.64,468142,REG,0.012025901942645634,47.84709871136535,-0.47695161974185885,66.505540192861,63.677,1.2512757308415805
2015-11-11,65.65,66.5,65.39,66.33,397999,REG,0.010511882998171851,51.299874247818025,-0.4539961445001761,66.4888220792552,63.83599999999999,1.241184607210039
2015-11-12,66.15,66.64,65.56,65.71,239577,REG,-0.009347203377054192,48.211246859650466,-0.4650300960289505,66.41464854789757,63.9662,1.2296714209807504
2015-11-13,66.17,66.17,64.68,65.02,582372,REG,-0.01050068482727129,44.9665030189794,-0.500196882613406,66.28182487666923,64.0744,1.248266319482125
2015-11-16,64.56,65.48,64.28,65.43,425418,REG,0.0063057520762843655,47.23880539549104,-0.4773066815426068,66.20069869793883,64.2208,1.2448187252334022
2015-11-17,65.15,66.6,65.08,66.04,428127,REG,0.00932294054714955,50.512691089454464,-0.40537601628467923,66.1853940600399,64.3626,1.2644745305738732
2015-11-18,66.25,66.89,65.67,66.86,325719,REG,0.012416717141126465,54.59168433037023,-0.29215281913656266,66.249642244798,64.5384,1.261297778390025
2015-11-19,67.07,67.67,66.81,67.38,416738,REG,0.0077774454083159306,57.011517561990146,-0.17746303382997575,66.35729536434104,64.7212,1.232633651362166
2015-11-20,67.58,68.19,67.42,67.56,519988,REG,0.002671415850400871,57.84887911463056,-0.08915977908668193,66.47183866297523,64.8844,1.2024455334077258
2015-11-23,67.64,67.78,67.11,67.32,268868,REG,-0.00355239786856143,56.27489968655199,-0.04862429866796858,66.55261593316807,65.04400000000001,1.1644137095928884
2015-11-24,66.82,67.24,66.15,67.02,467024,REG,-0.004456327985739694,54.28655760972607,-0.043871905862301996,66.59712870143778,65.182,1.1648127303362525
2015-11-25,67.27,67.57,67.08,67.35,495734,REG,0.004923903312443967,56.12305422094647,-0.021491666269752074,66.66883072987228,65.31060000000001,1.1208975353122343
2015-11-27,67.42,68.2599,67.42,68.11,167696,REG,0.01128433556050501,60.09878244283894,0.03825473633597859,66.80608494607492,65.4456,1.1058262827899326
2015-11-30,68.36,68.56,67.09,67.38,757089,REG,-0.01071795624724714,54.948510348931855,0.02311401149408382,66.86074352263921,65.5572,1.1318386911620801
2015-12-01,67.72,68.18,67.72,68.12,563290,REG,0.010982487384980866,58.802649006049435,0.05558847209213996,66.98067271095928,65.671,1.1081359275076468
2015-12-02,67.87,67.97,66.27,66.42,457682,REG,-0.024955960070463967,48.53101690984417,-0.03963695350893193,66.92727530991554,65.7688,1.1611262183999584
2015-12-03,66.32,66.65,64.88,64.96,860899,REG,-0.02198133092442045,41.7809310638825,-0.194503739708125,66.73991575659025,65.82639999999999,1.2046172027999622
2015-12-04,65.35,66.26,65.22,65.68,709821,REG,0.011083743842364768,45.78561945190038,-0.23906838195788394,66.63897139881975,65.91720000000001,1.2114302597428228
2015-12-07,65.61,66.05,65.31,65.66,410053,REG,-0.00030450669914749984,45.691599069612536,-0.25884181112549415,66.54573602750358,66.006,1.1777566697611923
2015-12-08,65.54,65.84,65.24,65.51,423500,REG,-0.0022844958879072452,44.94612739975012,-0.26974637583824823,66.44709450107467,66.1022,1.136488336206822
2015-12-09,65.17,66.05,64.81,65.58,460798,REG,0.0010685391543274747,45.39386921486926,-0.25986578023347073,66.3645140724009,66.178,1.143882026477763
2015-12-10,65.7,66.07,65.01,65.01,434118,REG,-0.008691674290942308,42.371970251207344,-0.27772642413035736,66.23551273217224,66.23519999999999,1.137890453157922
2015-12-11,64.46,65.35,64.3271,65.23,512536,REG,0.0033840947546530664,43.923625287266646,-0.26098950592855236,66.1397496148225,66.292,1.129676849360927
2015-12-14,65.07,65.74,64.82,65.68,553588,REG,0.006898666257856956,47.06335547960278,-0.20817197242319277,66.09596393722036,66.3512,1.1146999315494324
2015-12-15,65.98,66.96,65.98,66.52,853367,REG,0.012789281364189886,52.41884125394722,-0.11014523570354841,66.13634832415175,66.408,1.1265070792959004
2015-12-16,66.82,68.1,66.67,67.91,371576,REG,0.020895971136500213,59.68676423949131,0.046429788594645055,66.30526753137539,66.4992,1.1588994307747646
2015-12-17,68.16,68.16,67.5,67.73,408422,REG,-0.002650566926814757,58.44184379311611,0.13119426870284315,66.44095633791108,66.5612,1.1232637571479955
2015-12-18,67.38,67.59,66.81,67.05,935976,REG,-0.010039864166543677,53.87057977674243,0.13429794661517552,66.49896049620526,66.5998,1.1087449173517103
2015-12-21,67.69,67.81,66.99,67.4,357677,REG,0.005219985085757051,55.787488343184805,0.1514816173652078,66.58477378228095,66.648,1.0881202803980172
2015-12-22,67.63,68.15,67.5,67.64,485469,REG,0.0035608308605341588,57.103833456369706,0.1692243581682202,66.68527151730181,66.6898,1.0639688317981588
2015-12-23,67.94,68.06,67.49,67.92,603756,REG,0.004139562389118945,58.6506016943022,0.1885544194679582,66.80286470613021,66.74980000000001,1.0286853438125765
2015-12-24,67.85,68.34,67.49,68.19,167016,REG,0.003975265017667873,60.14305643751424,0.20679813844801287,66.9349728293559,66.8206,1.0159221049688216
2015-12-28,67.98,68.55,67.71,68.53,357830,REG,0.004986068338466154,62.00292387738332,0.22740049489151895,67.08688017894106,66.8818,1.0033562403281917
2015-12-29,68.84,69.45,68.46,69.06,491356,REG,0.0077338391945134255,64.76322103295931,0.26000825443329045,67.27479635237525,66.9502,1.002402223161893
2015-12-30,69.01,69.22,68.81,68.89,243513,REG,-0.0024616275702288304,63.177859551631464,0.2531664393383174,67.42862527119665,66.992,0.9600877786503289
2015-12-31,68.77,69.01,68.1,68.12,540801,REG,-0.011177239076789025,56.43873310254025,0.18308943856296933,67.49447048346363,67.0218,0.9565100801753061
2016-01-04,68.47,68.9099,66.91,67.54,553395,REG,-0.008514386376981764,51.94407495884181,0.08875945890938186,67.49880662789568,67.04400000000001,1.0310379315913554
2016-01-05,67.73,69.18,67.69,68.86,452686,REG,0.019543973941367865,59.792115742388475,0.10522437585205091,67.6284440919056,67.0712,1.0745352221919728
2016-01-06,68.49,69.31,68.49,69.26,572223,REG,0.005808887598025114,61.82656247464879,0.1313181910247787,67.78383036886697,67.1148,1.0563541348925467
2016-01-07,68.38,68.87,68.28,68.62,897903,REG,-0.009240542881894354,56.86850476203211,0.09540966106534676,67.86346557183202,67.14479999999999,1.050900268114508
2016-01-08,68.81,69.25,67.92,68.03,717061,REG,-0.00859807636257659,52.67481573565005,0.025495072112551198,67.8793259935623,67.1502,1.070835963249186
2016-01-11,67.94,68.86,67.89,68.43,884786,REG,0.005879758929884016,55.09269214019788,0.001052561223857662,67.93177113703257,67.1536,1.0636333944456726
2016-01-12,69.1,69.35,67.74,68.09,800276,REG,-0.004968581031711272,52.63125300074647,-0.040835085489698386,67.94684055255328,67.1462,1.1026595805566959
2016-01-13,68.06,68.94,67.26,67.43,1028841,REG,-0.009693053311793154,48.13542564600666,-0.11178976671478302,67.8976176427863,67.1356,1.1438981819455027
2016-01-14,67.67,68.2,66.96,67.22,507096,REG,-0.0031143407978645454,46.76655828502802,-0.16827080020376922,67.8330826291876,67.0942,1.1507625975208247
2016-01-15,66.23,67.91,66.05,67.7,766932,REG,0.007140731925022292,50.24915839755289,-0.16830149136138572,67.82040809307449,67.0822,1.201422411983623
2016-01-19,68.35,69.76,68.12,69.39,936202,REG,0.024963072378138884,60.13732278247009,-0.055345626327297004,67.9698930365912,67.1138,1.2627493825562215
2016-01-20,68.73,69.84,67.515,68.65,1943037,REG,-0.010664360858913313,54.98406585853622,-0.03244408908065172,68.03466512834441,67.1208,1.3386244266593488
2016-01-21,69.05,69.63,67.81,68.41,1001449,REG,-0.003495994173343231,53.386233570336636,-0.03520461772377215,68.07041130659732,67.169,1.3730083961836805
2016-01-22,69.07,70.5,68.685,69.93,860472,REG,0.02221897383423488,61.09695431261135,0.058494406127299725,68.24751499168329,67.2704,1.4242220821705607
2016-01-25,69.9,70.69,69.18,69.56,875472,REG,-0.005291005291005346,58.55769209792906,0.08699184588994435,68.37251356390394,67.3488,1.430349076301234
2016-01-26,69.79,71.39,69.79,71.38,696673,REG,0.026164462334675065,66.03540485578382,0.2126907247756692,68.65894084353214,67.44980000000001,1.4588955708511457
2016-01-27,71.01,71.26,69.9,70.3,651766,REG,-0.015130288596245434,59.208188439847255,0.2071682494042989,68.81523219176717,67.5416,1.4604030300760633
2016-01-28,70.57,71.12,70.01,70.56,1012201,REG,0.0036984352773827833,60.27303370166679,0.20473175981853275,68.98140055445602,67.6524,1.4353742422134874
2016-01-29,71.11,72.43,70.755,72.39,855944,REG,0.02593537414965974,66.83527676638411,0.30408433824801795,69.30602907307924,67.7916,1.4664189391982385
2016-02-01,71.89,73.75,71.45,73.22,742713,REG,0.011465672054151055,69.31131251809097,0.3975173726594451,69.67878820897646,67.9352,1.5259604435412213
2016-02-02,73.18,73.18,72.01,72.38,984809,REG,-0.01147227533460804,64.0958112026614,0.37486071642907315,69.93604647478823,68.04560000000001,1.5033918404311335
2016-02-03,72.84,73.6,72.56,73.05,1083858,REG,0.00925670074606244,66.2756092016811,0.37613927945880377,70.23261347718935,68.159,1.483149566114624
2016-02-04,72.7,73.17,72.23,72.25,903038,REG,-0.010951403148528382,61.476300115253,0.29768368651678445,70.42474552698084,68.25280000000001,1.4443531685350077
2016-02-05,72.0,72.46,71.235,71.27,996932,REG,-0.013564013840830502,56.11551141740024,0.16119938031870928,70.50524595298268,68.3318,1.4286850850682211
2016-02-08,71.04,71.04,68.61,70.49,1480744,REG,-0.010944296337870085,52.21292774037806,0.007894660483773519,70.50379395746052,68.4012,1.5166361504204908
2016-02-09,69.74,71.42,69.705,71.05,1388151,REG,0.00794438927507457,54.651365211139435,-0.062418606027891066,70.55581358055952,68.4752,1.5308049968190274
2016-02-10,71.31,72.02,70.71,70.87,1009571,REG,-0.002533427163968982,53.702799789021405,-0.12411130638640855,70.5857360966967,68.5304,1.515033211331954
2016-02-11,71.66,72.11,69.52,69.83,1183254,REG,-0.014674756596585348,48.468360999949795,-0.23176708570390314,70.51376123034464,68.5794,1.591816553379672
2016-02-12,70.65,71.09,69.0,69.76,1330049,REG,-0.0010024344837461507,48.12832622054476,-0.3001567606423997,70.4419744465023,68.6122,1.627401085281124
2016-02-16,70.25,70.85,69.65,70.67,1393053,REG,0.013044724770642224,52.767435158682304,-0.27712467378384364,70.46369116588303,68.6972,1.5968724363324716
2016-02-17,70.75,72.1,70.67,70.76,1076025,REG,0.0012735248337343297,53.213106105664984,-0.24969743895897967,70.49191105484655,68.81320000000001,1.5849529765944372
2016-02-18,70.5,70.68,69.71,70.22,1079663,REG,-0.0076314301865461065,50.15519636057221,-0.26058920874099056,70.46601476390879,68.904,1.5467420496948354
2016-02-19,69.99,70.76,69.82,70.36,880970,REG,0.001993733978923329,50.94230049029387,-0.25093767676383605,70.455918119727,68.998,1.503403331859491
2016-02-22,70.93,71.39,70.35,70.49,519020,REG,0.0018476407049459187,51.704932584956126,-0.22898218940194648,70.45916401308634,69.0976,1.4703030938695278
2016-02-23,70.4,71.1,70.12,70.27,576617,REG,-0.0031210100723506606,50.28040558980364,-0.22228004970755794,70.4411483927924,69.1914,1.435281444307418
2016-02-24,69.93,70.72,69.71,70.37,600762,REG,0.0014230823964709316,50.94202814123229,-0.20456147644468486,70.4343723553836,69.29860000000001,1.4049041982854598
2016-02-25,70.75,71.67,70.75,71.53,340978,REG,0.01648429728577505,57.934786107582745,-0.11275389230378635,70.53871784534707,69.4246,1.3974110412650695
2016-02-26,71.48,71.68,70.55,70.55,739928,REG,-0.013700545225779459,51.28399203815428,-0.1156342683941719,70.53979233626639,69.52199999999999,1.3783102526032796
2016-02-29,70.71,71.38,70.37,70.58,1060209,REG,0.00042523033309715963,51.467664963223335,-0.11299283512873698,70.54362163757435,69.6032,1.3520023774173302
2016-03-01,70.92,72.54,70.67,72.53,974208,REG,0.027628223292717635,61.60172004073297,0.015758541026433925,70.73280052923393,69.6956,1.3954307790303786
2016-03-02,72.27,73.53,72.01,73.52,837077,REG,0.013649524334757857,65.5363070378141,0.15550295217212068,70.99824809787832,69.8114,1.4043285805282084
2016-03-03,73.29,73.94,73.11,73.66,702410,REG,0.0019042437431990855,66.0658508174507,0.24021251480239103,71.25174827903275,69.9436,1.3633051104904792
2016-03-04,73.51,74.37,73.34,73.85,821185,REG,0.002579418951941248,66.81116991717275,0.28863007561605825,71.49920082388678,70.07260000000001,1.339497602598302
2016-03-07,73.29,73.68,72.57,72.89,685243,REG,-0.012999322951929515,59.678890603378065,0.23771422452341784,71.63165788827853,70.1776,1.3352477738412805
2016-03-08,72.86,73.32,72.21,72.39,561680,REG,-0.006859651529702249,56.307354285143205,0.15602153485838444,71.70388094653771,70.267,1.3191586471383319
2016-03-09,72.63,73.31,72.19,72.78,886258,REG,0.00538748445917947,58.286870923179976,0.11576310096552489,71.80636847543887,70.3588,1.3049330294855943
2016-03-10,73.22,73.75,72.1,72.89,304037,REG,0.0015114042319317456,58.85311096837829,0.08545247611178985,71.90957147777803,70.446,1.3295806702366237
2016-03-11,73.87,74.12,73.55,74.07,434380,REG,0.016188777610097294,64.43103998666246,0.13105601509002418,72.1153265751325,70.5462,1.3224677652197223
2016-03-14,74.05,74.58,73.75,74.29,573886,REG,0.002970163358984923,65.37351478349714,0.16028680795361627,72.32243832988178,70.6542,1.2872914962754562
2016-03-15,73.94,74.96,73.86,74.75,589769,REG,0.006191950464396134,67.32317218189968,0.19267406754010352,72.55363467941685,70.7868,1.2739135322557804
2016-03-16,74.42,75.83,74.23,75.52,462439,REG,0.010301003344481474,70.33425517076232,0.244686278262219,72.83614566232953,70.9464,1.2972054228089385
2016-03-17,74.86,77.17,74.39,77.12,943418,REG,0.021186440677966267,75.40569552158712,0.35868343357107957,73.24413178972672,71.11160000000001,1.4031193211797286
2016-03-18,74.9,75.19,74.34,74.51,3682086,REG,-0.03384336099585061,57.99019865302677,0.23606575527463103,73.3646906668956,71.2166,1.5014679410954623
2016-03-21,74.23,75.02,73.85,73.96,758083,REG,-0.007381559522211978,55.10213341715321,0.10249665043479061,73.42138679385793,71.3234,1.4777916595886436
2016-03-22,74.06,74.45,73.37,73.64,792245,REG,-0.004326663061114067,53.43470279580332,-0.016490231131078614,73.4422070992048,71.4356,1.4493779696180262
2016-03-23,73.53,73.78,73.18,73.19,760442,REG,-0.006110809342748547,51.09322577283111,-0.12835848042918108,73.418187375471,71.5308,1.3887081146453097
2016-03-24,72.8,73.51,72.67,73.32,1005382,REG,0.001776198934280604,51.750990269418246,-0.1925937904955588,73.40883619685472,71.6354,1.3495146778849307
2016-03-28,73.48,74.59,73.32,74.39,701919,REG,0.014593562465903043,56.89026539276346,-0.16317881176251592,73.50228036858284,71.7746,1.343835058036008
2016-03-29,74.63,75.44,74.63,75.38,1032998,REG,0.013308240354886314,61.02661889906082,-0.08134112369443391,73.6811108096702,71.9378,1.3228468396048643
2016-03-30,75.5,75.77,75.01,75.07,755387,REG,-0.004112496683470468,59.11393436446973,-0.05371353393914369,73.813385970654,72.0852,1.2826434939188018
2016-03-31,75.11,75.33,74.45,74.85,783714,REG,-0.002930598108432103,57.73107084220703,-0.05564605373700582,73.91211111630601,72.1944,1.2538832443531727
2016-04-01,74.7,75.5,74.47,75.33,762712,REG,0.006412825651302745,59.93336614715492,-0.031205778362310754,74.0471481528483,72.328,1.237891584042232
2016-04-04,75.35,75.67,74.83,75.4,435370,REG,0.0009292446568434087,60.25855782035162,-0.017610863404233124,74.17599118591036,72.4678,1.2094707566106442
2016-04-05,74.99,75.2,73.98,74.48,638516,REG,-0.012201591511936338,54.04953838586169,-0.07466562661187792,74.20494440629986,72.5588,1.2245085597098841
2016-04-06,74.29,74.68,74.13,74.47,564215,REG,-0.0001342642320086851,53.984425098418406,-0.11476708227576438,74.23018779617605,72.657,1.1763293768734648
2016-04-07,74.2,74.59,73.98,74.22,613675,REG,-0.0033570565328320257,52.28849303522503,-0.15719501056171548,74.22921752987358,72.7138,1.1358772785253601
2016-04-08,74.62,74.97,74.48,74.7,267947,REG,0.006467259498787348,55.19865358033503,-0.1519118108930747,74.27405395559991,72.8018,1.1083146157735488
2016-04-11,74.86,74.92,74.3,74.3,333622,REG,-0.0053547523427042165,52.333943270212764,-0.17281446101127862,74.27652500744753,72.87660000000001,1.0734350003611528
2016-04-12,74.57,75.47,74.3,75.08,439612,REG,0.010497981157469694,57.01835008307373,-0.13333542059421644,74.35304643530966,72.9304,1.0803325003353563
2016-04-13,75.33,75.33,74.23,74.75,409088,REG,-0.00439531166755458,54.57469063713621,-0.12861357131516404,74.39085153670875,72.961,1.0817373217399733
2016-04-14,74.58,74.74,74.1,74.15,241540,REG,-0.008026755852842737,50.349527980619,-0.1628620161102905,74.36791329511743,72.9964,1.05089894161569
2016-04-15,74.16,75.18,73.96,74.9,464666,REG,0.010114632501685872,55.03566537533598,-0.13321588454986832,74.41858821939196,73.03339999999999,1.0629775886431416
2016-04-18,74.75,75.3,74.57,75.15,271249,REG,0.0033377837116155273,56.50917412678061,-0.09668117553888922,74.48824648421179,73.0914,1.0391934751686318
2016-04-19,75.4,75.4,74.81,75.08,441709,REG,-0.0009314703925483725,55.95623698417489,-0.07794534591893043,74.54460396190589,73.1676,1.0071082269423013
2016-04-20,74.99,74.99,73.82,73.88,371439,REG,-0.015982951518380473,47.39465433861234,-0.1432839791317263,74.48130834648627,73.2354,1.0251719250178515
2016-04-21,73.74,74.26,72.35,72.5,394566,REG,-0.018678938819707613,39.84449082045362,-0.2690543040504644,74.29261231348758,73.2644,1.0883739303737199
2016-04-22,72.83,73.51,72.7255,73.35,337396,REG,0.01172413793103444,45.59361142035494,-0.2831823348198049,74.20283971220304,73.314,1.082775792489883
2016-04-25,73.12,74.03,73.1,74.03,301640,REG,0.009270620313565292,49.73253727732265,-0.23679809679462605,74.18637878723132,73.398,1.0718632358834632
2016-04-26,74.18,74.82,74.02,74.31,380466,REG,0.003782250439011259,51.37293664246378,-0.17990483417522407,74.19815223606643,73.48899999999999,1.0524444333203584
2016-04-27,74.43,74.91,73.9,74.77,367505,REG,0.006190283945633146,54.02722343370455,-0.10750993837670428,74.25261392786963,73.571,1.0494126880831893
2016-04-28,74.27,74.87,74.06,74.32,289735,REG,-0.006018456600240807,51.08930865232192,-0.08702301646020177,74.2590316490249,73.6422,1.032311781791533
2016-04-29,73.84,74.33,73.01,73.7,420739,REG,-0.008342303552206554,47.27495035184385,-0.11079562503981133,74.20579053959395,73.7118,1.0528609402349944
2016-05-02,73.79,75.18,73.76,75.09,415478,REG,0.01886024423337851,55.32759584046287,-0.03253702054605431,74.29000096439452,73.8064,1.0833708730753522
2016-05-03,74.78,75.18,74.34,75.15,414656,REG,0.0007990411506193507,55.642522593973595,0.020766991839131,74.37190563445219,73.89959999999999,1.0659872392842558
2016-05-04,74.51,77.5,74.51,77.26,828029,REG,0.028077178975382644,64.98972489316802,0.18641454358259402,74.64696224069485,74.0394,1.203416722192523
2016-05-05,76.8,77.84,76.69,77.7,649236,REG,0.005695055656225634,66.57164557782268,0.3067929559296835,74.93772774158106,74.18599999999999,1.1996012420359146
2016-05-06,77.62,78.59,77.49,78.47,686143,REG,0.009909909909909809,69.19486728564526,0.4128476992764063,75.27413462333524,74.32480000000001,1.1924868676047784
2016-05-09,78.5,79.46,78.45,79.35,480616,REG,0.011214476870141432,71.90804700936552,0.5104440590986723,75.66231227825568,74.5008,1.1794520913472937
2016-05-10,79.64,79.84,78.81,79.14,500453,REG,-0.002646502835538689,70.31644782475695,0.526898046717541,75.99352063270752,74.672,1.1687769419653442
2016-05-11,79.05,79.295,77.18,77.97,430676,REG,-0.014783927217589143,62.07297810622378,0.4291651577144818,76.18175676292586,74.7808,1.2363643032535336
2016-05-12,78.15,78.94,77.45,78.69,369490,REG,0.009234320892651082,64.807226326944,0.38462269655942916,76.42063707121864,74.8842,1.2544811387354238
2016-05-13,78.33,78.38,77.21,77.7,367240,REG,-0.012581014105985444,58.55622425699389,0.26574911647151966,76.54248115967401,74.965,1.270589628825751
2016-05-16,77.4,78.52,77.3,78.27,595300,REG,0.007335907335907166,60.894970843481744,0.20546764013066188,76.70700676351458,75.0534,1.2669760839096258
2016-05-17,78.09,78.09,76.01,76.56,448759,REG,-0.0218474511307013,51.50472683200873,0.03909803808302148,76.69300611937034,75.12679999999999,1.3379063636303663
2016-05-18,76.41,76.54,74.78,75.39,712816,REG,-0.015282131661441989,46.24965797350891,-0.1506717503130096,76.56891029847793,75.18679999999999,1.3694844805139117
2016-05-19,74.69,75.525,74.02,75.37,547103,REG,-0.0002652871733651585,46.162951064497406,-0.2714265515008042,76.45472836528955,75.2386,1.3791641604772045
2016-05-20,75.65,76.33,75.2,76.18,786720,REG,0.01074698155764886,50.23236518096935,-0.28900663254936076,76.42856375907151,75.3044,1.3613667204431181
2016-05-23,76.33,76.74,75.6,75.95,622911,REG,-0.00301916513520617,49.097517242672296,-0.3067088867376254,76.38298625820755,75.34200000000001,1.3455548118400384
2016-05-24,76.37,77.62,76.31,76.89,864442,REG,0.012376563528637252,53.70122982191119,-0.24819401700646138,76.4312732812354,75.394,1.3687294681371787
