date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-08,60.22,60.94,59.91,60.57,9263233,ABBV,0.013384641124309704,34.64822669013722,-0.4347364175841779,63.99660575471098,67.5376,1.996943479978538
2015-09-09,61.52,61.52,59.11,59.26,8436873,ABBV,-0.02162786858180621,31.67977687210194,-0.426008953710324,63.5455004447385,67.3792,2.026447517122928
2015-09-10,59.36,60.13,58.89,59.58,9306601,ABBV,0.005399932500843807,33.185627720534725,-0.3605796856499648,63.16783373571579,67.227,1.9702726944712905
2015-09-11,59.62,59.76,58.97,59.35,9365374,ABBV,-0.0038603558241020464,32.62895695531293,-0.29731861662880155,62.804230522790476,67.04379999999999,1.8859675020090554
2015-09-14,59.43,59.62,57.54,58.94,9095647,ABBV,-0.006908171861836676,31.611004764552476,-0.24954231275095928,62.436208568238996,66.85839999999999,1.8998269661512655
2015-09-15,58.98,59.44,58.37,59.2,10474719,ABBV,0.004411265693926136,33.037692011269044,-0.1706494803052676,62.12799822840671,66.678,1.8405536114261751
2015-09-16,59.5,59.64,58.625,59.51,8044172,ABBV,0.005236486486486447,34.78458322006303,-0.07280927534626658,61.87866506379655,66.497,1.7815854963243056
2015-09-17,59.56,60.92,59.39,59.86,10281713,ABBV,0.005881364476558515,36.789586602936915,0.03449648403426364,61.686411248196876,66.34100000000001,1.7636151037297125
2015-09-18,59.42,61.83,58.97,61.22,28957042,ABBV,0.022719679251587133,43.99482774677817,0.2064871403176709,61.641991129320985,66.20599999999999,1.8419283106061617
2015-09-21,61.24,61.74,59.285,59.39,11038088,ABBV,-0.02989219209408689,37.75797551060916,0.20595602888245246,61.42751578367137,66.0092,1.8857191455628648
2015-09-22,58.17,58.26,56.91,57.74,14192008,ABBV,-0.027782454958747205,33.18940032461313,0.10833722151904635,61.07632380427409,65.7726,1.9281677780226605
2015-09-23,57.9,58.4,57.15,57.43,9827049,ABBV,-0.005368895046761413,32.396296802995764,0.04025181351195428,60.729054870533695,65.5252,1.8797272224496133
2015-09-24,56.93,57.48,55.92,56.57,8625466,ABBV,-0.014974751871843939,30.23756482011042,-0.0409449394668826,60.332954406673345,65.2616,1.8568895637032121
2015-09-25,57.84,57.88,55.08,55.74,8673485,ABBV,-0.01467208767898176,28.279026234729216,-0.1240953097887596,59.895530177466355,64.9766,1.924254594867269
2015-09-28,55.39,55.43,52.3401,52.5,15122978,ABBV,-0.05812701829924649,22.226814142848355,-0.3576290212893034,59.191193970088605,64.6268,2.0296578380910355
2015-09-29,53.1,54.19,51.88,52.79,12842820,ABBV,0.005523809523809486,23.798801898321912,-0.44708641242137714,58.58155644912779,64.2666,2.04968227822739
2015-09-30,53.54,54.5,53.36,54.41,11895458,ABBV,0.030687630232998586,32.060058942046425,-0.3556535596564854,58.18426535873466,63.943999999999996,2.0254192583540047
2015-10-01,54.68,55.23,53.93,55.13,9255780,ABBV,0.013232861606322421,35.41157419632647,-0.21226055870304528,57.89338294361708,63.6354,1.9736035970430041
2015-10-02,53.87,55.85,53.72,55.82,6942597,ABBV,0.012515871576274318,38.54057589409935,-0.045247586721406385,57.695917901367835,63.34139999999999,1.9847747686827897
2015-10-05,56.39,56.95,55.44,56.68,9332752,ABBV,0.015406664278036608,42.29301397849053,0.13876696079049333,57.599163815523276,63.1134,1.9508622852054478
2015-10-06,56.26,56.67,53.96,55.08,9008251,ABBV,-0.028228652081863093,37.68324125168718,0.16648368885454534,57.359243452140106,62.828199999999995,2.0058006934050585
2015-10-07,54.85,56.55,53.91,55.63,11075593,ABBV,0.009985475671750343,40.10017005766333,0.23161154220067948,57.194553599555334,62.5162,2.0511006438761257
2015-10-08,55.13,56.16,54.8,56.04,6737334,ABBV,0.007370124033794667,41.908902924604625,0.3073114919192661,57.0845961138834,62.221599999999995,2.001736312170688
2015-10-09,56.18,56.5,55.47,55.64,7178537,ABBV,-0.007137758743754441,40.62020315745615,0.33327677763096064,56.94701553160879,61.9312,1.9323265755870676
2015-10-12,55.8,56.27,55.52,55.77,6515047,ABBV,0.00233644859813098,41.2524738988345,0.35977195291325526,56.834918814312715,61.6464,1.8478746773308485
2015-10-13,55.17,55.36,53.705,53.8,9467938,ABBV,-0.03532365070826615,35.14531313979461,0.2503732447710767,56.54587892723531,61.3278,1.8633836289500738
2015-10-14,54.09,54.62,53.565,53.94,8727377,ABBV,0.0026022304832713505,35.8718945075514,0.19561836363920482,56.297699981784326,61.007600000000004,1.8056419411679256
2015-10-15,54.32,56.2,53.85,56.14,7781605,ABBV,0.040786058583611506,46.09239682983188,0.30900204964174205,56.2826809359001,60.7244,1.844524659655931
2015-10-16,56.29,56.97,55.7902,56.53,7342847,ABBV,0.006946918418240022,47.68417846733737,0.4056137222750873,56.30623513248105,60.470200000000006,1.7970443268233645
2015-10-19,56.29,56.7,55.685,56.16,6463038,ABBV,-0.0065451972404033665,46.28774174389186,0.43722257811214926,56.29230797700666,60.221000000000004,1.7411840177645528
2015-10-20,56.15,56.3799,54.63,54.83,6494588,ABBV,-0.023682336182336172,41.574608428273564,0.3641704632794762,56.15304055062507,59.9334,1.7418065879242273
2015-10-21,55.28,55.61,53.07,53.83,11756513,ABBV,-0.018238190771475482,38.40797236086112,0.24957820313328338,55.931798593422684,59.645,1.7988204030724968
2015-10-22,53.88,54.44,45.45,48.27,46517686,ABBV,-0.10328812929593156,26.377872618367235,-0.17662088591543368,55.20210348928719,59.2354,2.312476088567318
2015-10-23,49.41,51.73,48.64,50.34,26214800,ABBV,0.04288377874456195,34.59195834878987,-0.2884557083297583,54.73904601411698,58.8714,2.394442082241081
2015-10-26,50.17,52.4775,49.35,51.87,13890440,ABBV,0.030393325387365833,39.926979057984575,-0.2311946220299672,54.46580353658203,58.5358,2.446803362081003
2015-10-27,52.01,53.49,52.01,52.58,11710809,ABBV,0.013688066319645253,42.27977665229803,-0.12275276186462603,54.28620319976469,58.2,2.3877459790752176
2015-10-28,52.82,53.8414,52.08,53.26,7868971,ABBV,0.012932674020540214,44.520919789194515,0.01044876278183371,54.18846956169187,57.888000000000005,2.3430069805698452
2015-10-29,53.2,55.18,53.02,54.1,9304434,ABBV,0.015771686068344115,47.24583743908591,0.16237353279048494,54.180043889149786,57.5982,2.329935053386284
2015-10-30,57.87,60.73,57.66,59.55,27465631,ABBV,0.10073937153419577,60.7245219728187,0.611898870848389,54.69146828065933,57.4396,2.6370825495729777
2015-11-02,61.6,64.2,61.44,63.38,17008651,ABBV,0.06431570109151985,67.08845991613654,1.1196103617663908,55.518947492025106,57.3892,2.7808623674606223
2015-11-03,63.12,63.72,61.92,62.43,8754666,ABBV,-0.014988955506468948,64.30516130361806,1.3295764791998181,56.1771429689751,57.3688,2.7108007697848633
2015-11-04,62.43,64.15,62.3,63.8,10342614,ABBV,0.02194457792727844,66.46579731850457,1.4869414003063435,56.90312935288223,57.4306,2.6493150005145165
2015-11-05,63.7,64.18,61.69,62.77,10237219,ABBV,-0.016144200626959204,63.360548151783576,1.4465361480210739,57.461878938322016,57.423199999999994,2.637935357620623
2015-11-06,62.25,64.3,62.13,64.13,7261142,ABBV,0.021666401147044656,65.64299119223773,1.4335177606287852,58.09693808705325,57.4156,2.604511403504864
2015-11-09,63.62,64.13,63.11,63.23,8223290,ABBV,-0.014033993450803028,62.85261587016568,1.290852177783424,58.58580112638152,57.4006,2.491332017540231
2015-11-10,63.33,63.62,62.2775,62.3,6897603,ABBV,-0.014708208129052713,60.01371708537068,1.0695483669678278,58.93953435244042,57.3984,2.4092725877159284
2015-11-11,62.2,62.27,60.57,60.86,8212540,ABBV,-0.023113964686998334,55.81027614478238,0.7755720241635897,59.12243584268419,57.40559999999999,2.3607531171647906
2015-11-12,60.79,61.7297,60.15,60.23,7765549,ABBV,-0.010351626684193316,54.02736002800065,0.5013812940395914,59.22791814338093,57.39059999999999,2.304963608795877
2015-11-13,60.01,60.97,58.89,59.86,7834420,ABBV,-0.006143118047484575,52.95734759866955,0.2694151769888167,59.28811641543989,57.3562,2.288894779596172
2015-11-16,59.74,60.81,59.56,60.01,6965093,ABBV,0.002505846976277981,53.360623278489186,0.10864581004701801,59.35686723301704,57.361000000000004,2.214688009625017
2015-11-17,60.1,61.73,59.73,60.38,8405388,ABBV,0.006165639060156769,54.399057983777595,0.014721242899152998,59.45430844892018,57.35719999999999,2.1993531517946585
2015-11-18,60.26,61.06,59.8501,60.99,5470204,ABBV,0.010102683007618296,56.13316367946206,-0.017099931098104593,59.60056478711826,57.3918,2.128677926666469
2015-11-19,61.22,61.73,60.14,60.55,5571215,ABBV,-0.007214297425807592,54.52257142824071,-0.0752973556948997,59.69098718834509,57.4112,2.0902009319045782
2015-11-20,60.94,61.36,60.57,61.11,7490184,ABBV,0.009248554913294793,56.243369805658666,-0.0829868162881664,59.82613126564556,57.446400000000004,1.9987580081971086
2015-11-23,61.31,61.53,60.84,61.15,6404954,ABBV,0.0006545573555882811,56.3703606346767,-0.09161181075971037,59.95221400225074,57.4906,1.9052752933258863
2015-11-24,60.56,61.65,60.53,61.13,5214644,ABBV,-0.0003270645952575535,56.28240658576504,-0.10399130126070455,60.06438409727448,57.5292,1.8491842009454658
2015-11-25,61.1,61.13,60.21,60.29,4879776,ABBV,-0.013741207263209598,52.5722234873619,-0.1701685509077142,60.08587132610548,57.5448,1.7828139008779327
2015-11-27,60.17,60.45,59.61,60.0,2404142,ABBV,-0.004810084591142849,51.31455368128649,-0.23110850932365268,60.07769310457163,57.5476,1.7154700508152234
2015-11-30,59.96,60.21,57.9601,58.15,12660224,ABBV,-0.03083333333333338,44.071430797790214,-0.3846000742548358,59.89410328508862,57.48620000000001,1.7536436186141362
2015-12-01,58.23,59.095,57.16,59.02,11290484,ABBV,0.014961306964746512,47.802771848730046,-0.41359428471085513,59.81085535317542,57.4788,1.7665976458559836
2015-12-02,59.17,59.39,57.37,57.72,7663000,ABBV,-0.022026431718061734,43.16825453610253,-0.5005777063215884,59.61172627192062,57.4784,1.7846978140091279
2015-12-03,57.71,57.75,55.53,56.12,9701454,ABBV,-0.027720027720027796,38.252676748116215,-0.6373522086483965,59.27918091269008,57.45219999999999,1.81579082729419
2015-12-04,56.5,57.48,56.2,57.18,6748111,ABBV,0.018888096935139043,42.89222691969219,-0.6269572099717964,59.07925892100531,57.464400000000005,1.7832343396303192
2015-12-07,57.9,57.99,55.76,56.27,7890933,ABBV,-0.015914655473941886,40.106175064432655,-0.6491559776397061,58.81171045233813,57.475,1.8151461725138682
2015-12-08,55.56,56.87,55.51,56.67,6896158,ABBV,0.00710858361471467,41.89284167001567,-0.6055394931383643,58.60773802830593,57.55839999999999,1.7826357316200205
2015-12-09,56.28,57.44,55.72,56.03,6207923,ABBV,-0.01129345332627496,39.844804485847874,-0.5879479551984944,58.36223916846727,57.6232,1.778161750790019
2015-12-10,56.0,56.65,55.65,55.78,6736882,ABBV,-0.004461895413171546,39.041882255206204,-0.5613615858553601,58.116311628613246,57.650600000000004,1.7225787685907317
2015-12-11,55.17,55.39,53.85,54.04,9388615,ABBV,-0.031193976335604168,33.918750238005074,-0.624339994342763,57.72809147350723,57.6288,1.7373945708342509
2015-12-14,53.71,55.475,53.24,55.44,9419471,ABBV,0.025906735751295207,40.66523435249423,-0.5383439766508852,57.510177999839875,57.6212,1.7729378157746614
2015-12-15,56.15,57.0,55.91,56.39,6990048,ABBV,0.017135642135642115,44.784682855075566,-0.3909726819925363,57.40349438080751,57.6154,1.7577279717907572
2015-12-16,56.67,57.69,56.2,57.63,6282513,ABBV,0.021989714488384493,49.69411646006894,-0.19345977121879476,57.42506634454013,57.6664,1.7386045452342742
2015-12-17,57.66,57.93,56.35,56.38,7848920,ABBV,-0.02169009196598992,45.319592244492426,-0.13333806898030243,57.32553621648869,57.6814,1.7272756491461116
2015-12-18,55.9,56.1,55.36,55.74,13806955,ABBV,-0.011351543100390216,43.22170385604644,-0.1232495141599328,57.17453276729929,57.675399999999996,1.6767559599213897
2015-12-21,56.0,56.26,55.7,56.2,4572059,ABBV,0.008252601363473389,45.18575312489411,-0.07456928477932001,57.0817201227946,57.6866,1.5969876770698617
2015-12-22,56.54,57.985,56.42,57.59,8390764,ABBV,0.0247330960854093,50.731740705389626,0.055267946340542884,57.13012773014749,57.723,1.6104171287077285
2015-12-23,57.88,58.61,57.61,58.58,6634423,ABBV,0.017190484459107314,54.279858918208205,0.2035134993206842,57.26821080346678,57.818599999999996,1.5682444766571761
2015-12-24,58.38,58.73,58.0,58.46,2152905,ABBV,-0.002048480710139966,53.774340838334965,0.2842242996939026,57.38171453646994,57.909,1.5083698711816633
2015-12-28,58.27,58.97,57.76,58.75,5585803,ABBV,0.004960656859390955,54.868250816298236,0.34389206946840933,57.51202743775852,57.9612,1.4870577375258303
2015-12-29,59.02,59.7,59.02,59.45,5073892,ABBV,0.01191489361702125,57.483656729255806,0.4126240348236985,57.69659625321009,58.01959999999999,1.4486964705596996
2015-12-30,59.4,60.12,59.31,59.8,5220343,ABBV,0.005887300252312766,58.770195557590306,0.46015758319147,57.89692041957103,58.0924,1.4030752940911493
2015-12-31,59.5,59.93,59.2,59.24,6104841,ABBV,-0.00936454849498325,55.85776732865693,0.4327897210356604,58.024832760564266,58.180600000000005,1.3549984873703527
2016-01-04,58.06,58.32,56.4,57.61,10308397,ABBV,-0.02751519243754219,48.34748528929744,0.290638458799088,57.98532487860576,58.2562,1.4610700239867564
2016-01-05,57.99,58.25,56.815,57.37,7179634,ABBV,-0.004165943412602013,47.3382482575771,0.1720391180449788,57.926722509214734,58.438199999999995,1.459207879416274
2016-01-06,56.37,57.56,56.18,57.38,8952688,ABBV,0.00017430712916177704,47.387529474645504,0.08998114282244445,57.87465369881333,58.57899999999999,1.4535501737436831
2016-01-07,56.52,57.84,56.34,57.21,9292609,ABBV,-0.0029627047751830116,46.58933947664554,0.023435937533764002,57.811353346545395,58.6858,1.456868018476277
2016-01-08,57.55,57.81,55.48,55.65,7985221,ABBV,-0.02726796014682753,39.94089079532129,-0.11865772241950306,57.60551017068393,58.7472,1.5192345885851146
2016-01-11,55.86,55.98,52.83,53.88,10483272,ABBV,-0.03180592991913744,34.01053694567379,-0.3137861701366691,57.250699678237844,58.7596,1.6357178322576063
2016-01-12,54.47,54.9701,53.57,54.84,6799565,ABBV,0.017817371937639104,39.27677335559918,-0.35698943532949806,57.02110923269139,58.77439999999999,1.6188879870963488
2016-01-13,54.55,54.62,50.98,51.18,10432227,ABBV,-0.06673960612691476,29.583510321986154,-0.5967281085474915,56.4648131152922,58.607,1.778967416589467
2016-01-14,51.32,56.8295,50.71,54.56,16704885,ABBV,0.06604142243063693,43.460787135671985,-0.49644745325119555,56.28340234240723,58.430600000000005,2.0890054582616484
2016-01-15,53.01,57.41,53.01,57.34,27008784,ABBV,0.050953079178885696,51.86346121469616,-0.22546524189139272,56.38403069074939,58.3288,2.254076496957245
2016-01-19,57.53,57.73,54.23,54.99,13644452,ABBV,-0.040983606557377095,45.68288415908015,-0.18856667201744182,56.251265863058975,58.1526,2.34307103288887
2016-01-20,54.21,57.93,53.7,57.15,11993149,ABBV,0.03927986906710301,51.41411874556846,-0.012074032271571444,56.336859590386695,58.040200000000006,2.4778516733968075
2016-01-21,57.29,58.77,56.92,58.36,12096954,ABBV,0.021172353455818138,54.32173687430803,0.18206216880283177,56.52953962939749,57.924800000000005,2.4330051252970355
2016-01-22,59.1,59.43,57.82,58.83,10383842,ABBV,0.008053461274845741,55.43730451180026,0.32944004411503613,56.74863109326439,57.836800000000004,2.374219044918676
2016-01-25,59.03,59.81,58.18,58.65,9681896,ABBV,-0.003059663437021909,54.88447002092674,0.39755257296364244,56.92971384628683,57.7638,2.321060541710199
2016-01-26,59.01,59.27,57.21,58.26,7421073,ABBV,-0.006649616368286426,53.63642673731079,0.39810473482884456,57.056407765688085,57.711800000000004,2.3024133601594707
2016-01-27,58.36,58.93,56.45,57.11,9077707,ABBV,-0.01973910058359074,50.02417487892959,0.3068736365728765,57.06151178800351,57.64940000000001,2.31509812014808
2016-01-28,57.23,57.73,54.78,55.85,10521072,ABBV,-0.022062686044475588,46.341639182397046,0.15517768382115016,56.94612971295555,57.5692,2.360448254423216
2016-01-29,53.42,55.31,53.42,54.9,17768683,ABBV,-0.017009847806624956,43.727893481985916,-0.007034521367854207,56.751260216483594,57.467,2.3654162362501294
2016-02-01,54.16,54.88,52.51,54.39,11693273,ABBV,-0.00928961748633872,42.34704414489022,-0.1392388728350152,56.5263782911042,57.3472,2.3671722193751203
2016-02-02,53.64,54.78,53.32,53.95,7918304,ABBV,-0.008089722375436592,41.14001064714202,-0.24091992235326498,56.28100893004666,57.206399999999995,2.302374203705469
2016-02-03,54.53,57.18,54.05,56.84,16435661,ABBV,0.05356811862835964,51.01599440259156,-0.10507734315988926,56.33424617480412,57.132200000000005,2.368633189155078
2016-02-04,56.74,57.31,55.355,56.76,10351220,ABBV,-0.0014074595355384467,50.76208634751031,-0.016779616576410028,56.37479415815611,57.0452,2.3390879613582873
2016-02-05,56.25,56.34,52.62,53.12,13263242,ABBV,-0.0641296687808316,40.80965619082961,-0.19006343429507166,56.06481376214124,56.8846,2.467724535546981
2016-02-08,52.58,54.1,51.941,52.89,9369377,ABBV,-0.004329819277108404,40.27236716709616,-0.30016624561206007,55.76245054669921,56.71979999999999,2.445672783007911
2016-02-09,52.31,53.94,52.06,53.48,7655796,ABBV,0.011155227831348036,42.36847678032531,-0.31188203090883815,55.54507430415643,56.5836,2.405267584221631
2016-02-10,54.11,54.69,52.55,52.72,9302768,ABBV,-0.01421091997008228,40.40157252399448,-0.3467595774630732,55.27601960852248,56.438,2.3863198996343717
2016-02-11,52.3,53.12,51.8162,52.18,8551125,ABBV,-0.010242792109256382,39.0156342396875,-0.379495907373642,54.981160598187,56.318599999999996,2.3089970496604875
2016-02-12,52.53,52.97,51.6,52.58,9976155,ABBV,0.007665772326561848,40.64002403937266,-0.3483205197404491,54.7524786364549,56.1898,2.2419258318275954
2016-02-16,53.44,53.87,52.73,53.51,8312990,ABBV,0.01768733358691521,44.35138938699113,-0.24410351631531868,54.634147337744906,56.1056,2.1739311295541954
2016-02-17,54.34,55.155,53.35,55.01,10005667,ABBV,0.02803214352457495,49.80284057516852,-0.06263624102621612,54.66994282938825,56.083400000000005,2.1475789060146098
2016-02-18,55.53,55.53,54.17,54.55,6555008,ABBV,-0.008362115978912898,48.242084190005016,0.03279733323033951,54.65851970277984,56.0308,2.091323269870709
2016-02-19,54.5,55.0,53.98,54.29,8532544,ABBV,-0.00476626947754355,47.33905703802627,0.08199264577730636,54.623422588229374,55.9912,2.0148001791656585
2016-02-22,54.67,55.32,53.74,55.28,9381829,ABBV,0.018235402468226303,51.09303717226296,0.1792130140405288,54.68595377030277,55.9634,1.9837430235109683
2016-02-23,55.7,56.31,55.0,55.07,8629685,ABBV,-0.0037988422575977454,50.274348885644926,0.2244484451821004,54.7225296017025,55.9442,1.9356185218316138
2016-02-24,54.66,55.07,54.01,54.89,6633838,ABBV,-0.0032685672780098374,49.54158401746882,0.23613237530966757,54.73847916344512,55.926399999999994,1.8730743417007842
2016-02-25,55.17,56.23,54.43,56.2,7076286,ABBV,0.023865913645472858,54.714771541899175,0.3207245093185025,54.8776716240694,55.9696,1.8678547458650137
2016-02-26,56.26,56.79,55.8,56.0,5297979,ABBV,-0.003558718861210064,53.807759812160654,0.34948396520956654,54.9845600408247,55.9808,1.8051508354460843
2016-02-29,55.87,56.0,54.47,54.61,8395104,ABBV,-0.02482142857142855,47.86855722749436,0.26500139732151085,54.94888765598425,55.94519999999999,1.7854972043427928
2016-03-01,54.78,56.34,54.24,56.34,7106044,ABBV,0.03167917963742917,54.58714533292032,0.3124767579231206,55.08137454589051,55.919399999999996,1.807961689746879
2016-03-02,56.17,56.43,55.4,55.7,7054840,ABBV,-0.011359602413915537,51.92125658805392,0.28821199381338736,55.1402912558057,55.9058,1.7523929976221022
2016-03-03,55.69,56.0859,55.15,55.93,9283916,ABBV,0.004129263913823955,52.81313430679516,0.2751183824901913,55.215501612395634,55.9096,1.6940720692205236
2016-03-04,56.0,56.696,55.3,56.15,6439655,ABBV,0.003933488288932585,53.697908292463566,0.26844779497153004,55.304501458834146,55.90860000000001,1.6727812071333434
2016-03-07,55.7,56.5,54.83,56.4,7741842,ABBV,0.0044523597506678225,54.73653859111907,0.2674554006476466,55.4088346532309,55.8848,1.6725825494809619
2016-03-08,56.18,56.47,55.23,55.32,5303745,ABBV,-0.019148936170212738,49.56409257813066,0.18458693292742934,55.40037421006605,55.8196,1.6416837959466075
2016-03-09,55.51,56.65,55.04,56.39,8402476,ABBV,0.01934201012292114,54.18349017988569,0.19153149686681442,55.49462428529785,55.7782,1.639420667664707
2016-03-10,56.56,57.37,55.3188,56.23,5627857,ABBV,-0.0028373825146302822,53.39594644164921,0.17547281804590303,55.564660067650436,55.727799999999995,1.6688334771172275
2016-03-11,56.4,57.87,56.35,57.73,6537447,ABBV,0.026676151520540703,59.35971057078151,0.2513753586796944,55.770882918350395,55.693400000000004,1.6667739430374255
2016-03-14,57.67,57.73,56.97,57.21,4650827,ABBV,-0.009007448467001522,56.65315092001082,0.25145385727766945,55.90794168803131,55.6416,1.6020043756776092
2016-03-15,56.65,56.93,55.128,55.62,5779576,ABBV,-0.02779234399580499,49.257496232113056,0.13514518576765402,55.880518670123564,55.569199999999995,1.636289777414923
2016-03-16,55.58,56.54,55.25,56.31,6245419,ABBV,0.012405609492988301,52.17520742075883,0.09718063386850329,55.92142165392132,55.543200000000006,1.611554793313857
2016-03-17,56.46,56.46,54.41,55.32,8307931,ABBV,-0.01758124667021843,47.917864344009615,0.002875653371739173,55.864143401166906,55.5022,1.6428723080771532
2016-03-18,55.59,56.6,54.8,56.57,11029792,ABBV,0.022595806218365766,53.1193520047844,0.021146219390562326,55.93136783915101,55.486000000000004,1.6540957146430713
2016-03-21,56.52,56.775,55.73,56.01,6632920,ABBV,-0.009899239879795019,50.67751432712574,-0.006538984268192549,55.93885661637472,55.461999999999996,1.610588877882852
2016-03-22,55.75,57.54,55.75,57.5,7661629,ABBV,0.02660239242992324,56.41806383968841,0.06926404456782836,56.087536938624744,55.498999999999995,1.6234039580340769
2016-03-23,57.16,57.5,56.22,56.36,5116420,ABBV,-0.01982608695652177,51.48110363341904,0.03795944999249434,56.11348580161286,55.54859999999999,1.5988751038887856
2016-03-24,56.14,56.25,55.67,56.12,5278949,ABBV,-0.004258339247693477,50.479609274993024,-0.0014877091706050338,56.11410620145925,55.5742,1.533955453611015
2016-03-28,56.35,56.7,55.8,56.11,3803128,ABBV,-0.0001781895937277289,50.43558308065508,-0.02928913133476463,56.11371513465361,55.672799999999995,1.4886729212102285
2016-03-29,56.1,57.1,55.2169,57.05,4567919,ABBV,0.016752806986277013,54.45657658208128,0.012359701807792445,56.20288512182945,55.7226,1.5168462839809265
2016-03-30,57.43,57.53,56.72,57.0,3650279,ABBV,-0.0008764241893075564,54.204677278429486,0.03214765140678261,56.278800824512366,55.7158,1.4663572636965747
2016-03-31,57.02,57.46,56.82,57.12,4930321,ABBV,0.00210526315789461,54.74572080847271,0.047972037548983104,56.35891503170166,55.7584,1.4073317448611051
2016-04-01,56.58,57.57,56.36,57.42,4525718,ABBV,0.005252100840336116,56.140792593512764,0.07186043994318175,56.459970742968174,55.7638,1.3932366202281692
2016-04-04,57.64,59.4,57.49,59.21,8108130,ABBV,0.031173807035876022,63.392265325193094,0.1944754765807789,56.721878291256914,55.7808,1.435148290211871
2016-04-05,58.54,59.56,58.085,58.54,6779355,ABBV,-0.011315656139165742,59.431418990660816,0.21510807013617766,56.89503273970863,55.775,1.437994840911023
2016-04-06,58.52,59.9,58.52,59.89,6322768,ABBV,0.023061154765972036,64.2750102247642,0.2991598555559414,57.18026771687924,55.7998,1.433852352274521
2016-04-07,59.42,59.9,58.76,59.3,7827557,ABBV,-0.009851394222741727,60.85537682926508,0.29406731469077785,57.38214698193836,55.820600000000006,1.4128628985406269
2016-04-08,59.49,59.8,58.17,58.47,5749998,ABBV,-0.013996627318718313,56.31615743783767,0.21738131831985985,57.48575203127757,55.8478,1.4283726915020103
2016-04-11,58.59,59.25,58.25,58.5,4893954,ABBV,0.0005130836326321386,56.44262285583451,0.15422967256803943,57.5823470759178,55.9008,1.3977746421090096
2016-04-12,58.98,60.05,58.69,59.9,7243661,ABBV,0.023931623931623847,61.9749984338731,0.18995028801275282,57.80307592583039,56.0008,1.4086478819583659
2016-04-13,59.87,60.0,58.7,59.06,7023002,ABBV,-0.01402337228714523,57.27446736062864,0.14238508553337392,57.92278298051321,56.0942,1.4008873189613396
2016-04-14,59.15,59.49,59.0,59.28,5185595,ABBV,0.0037250253979004277,58.169323798180244,0.11243359164058453,58.05204174427386,56.2008,1.3358239390355298
2016-04-15,59.55,59.74,58.78,59.51,4660835,ABBV,0.003879892037786714,59.13299424100879,0.09547405359782857,58.19089491148587,56.2542,1.3089793719615632
2016-04-18,59.5,60.32,59.3,59.88,6089417,ABBV,0.006217442446647681,60.70143776982598,0.0962635370483006,58.35176206277293,56.3166,1.2883379882500232
2016-04-19,60.09,61.23,59.67,60.17,6149273,ABBV,0.004843019372077428,61.93456481848205,0.10281156010952874,58.52492758060408,56.4576,1.3077424176607355
2016-04-20,60.17,61.11,59.96,60.48,4443645,ABBV,0.0051520691374438154,63.26165114803646,0.11366769098260021,58.71112495387988,56.60940000000001,1.29647510211354
2016-04-21,60.57,61.43,60.54,61.37,5702353,ABBV,0.014715608465608376,66.83638146453109,0.16341013740482546,58.96435114874846,56.7672,1.2717268805340016
2016-04-22,61.3,61.99,60.96,61.42,5103024,ABBV,0.0008147303242627135,67.03047053488206,0.1809389094587298,59.19822246791528,56.9412,1.254460674781573
2016-04-25,61.13,61.3,60.75,60.97,4320521,ABBV,-0.007326603712145885,63.43233859300179,0.14503665902150675,59.36696318525668,57.117,1.2127134837257465
2016-04-26,60.96,61.29,60.53,60.93,4281696,ABBV,-0.0006560603575528345,63.108057379663556,0.10336160839275954,59.51582383427985,57.284,1.1803768063167646
2016-04-27,60.93,61.48,60.25,60.7,6679223,ABBV,-0.003774823568028829,61.171576265408056,0.04789201532163334,59.62860251672939,57.4278,1.1839213201512813
2016-04-28,58.56,62.1,57.53,61.2,16235445,ABBV,0.008237232289950658,63.773987015339166,0.03316181701667653,59.77825941989802,57.5516,1.4257840829976183
2016-04-29,61.03,61.445,60.48,61.0,13052698,ABBV,-0.0032679738562092497,61.984398637637746,-9.483727728687441e-06,59.89461566562202,57.6806,1.3928709342120744
2016-05-02,60.79,62.0,60.7,61.44,9512008,ABBV,0.00721311475409836,64.35426839353227,-0.0021570893610192154,60.04179512603897,57.8236,1.386237296054069
2016-05-03,60.99,62.09,60.72,61.77,9316558,ABBV,0.00537109375,66.06303055248915,0.008237910531580406,60.20638606641621,57.9534,1.3850774891930644
2016-05-04,61.3,61.65,61.01,61.46,8691399,ABBV,-0.005018617451837515,63.00741853758263,-0.014912631201897675,60.32577786961466,58.081199999999995,1.3404290971078459
2016-05-05,61.41,62.395,61.09,62.34,8646174,ABBV,0.014318255776114563,67.5901314172012,0.018101729956706558,60.51760854869898,58.2302,1.3378984473144282
2016-05-06,62.0,62.745,61.65,62.51,10880707,ABBV,0.002726981071543122,68.40443266457515,0.039236697972781176,60.70736011548956,58.356399999999994,1.3205485582205405
2016-05-09,62.36,63.87,62.2802,63.7,9917401,ABBV,0.01903695408734607,73.43581235893427,0.11682255128449581,60.992373437823886,58.5104,1.3397808040619303
2016-05-10,63.51,63.76,63.3225,63.74,12103393,ABBV,0.0006279434850864352,73.5880629200809,0.15206697161353544,61.254052158031136,58.693000000000005,1.275332175200364
