date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,205.95,205.95,203.61,205.29,356151,SHW,-0.0036884251395293832,61.296170234639035,0.07666317874127171,203.61805670162883,201.503,2.171914780838351
2014-06-27,204.29,207.68,204.29,207.46,623952,SHW,0.010570412587072031,68.40852776562927,0.20706369095891075,203.98395606337846,201.80719999999997,2.258920867921327
2014-06-30,208.0,208.0,206.52,206.91,677363,SHW,-0.002651113467656452,65.14112599882515,0.2336486643468385,204.26262691448528,201.99360000000001,2.203283663069803
2014-07-01,207.02,208.27,206.9,207.35,431352,SHW,0.0021265284423179764,66.51886556465443,0.2564173956141025,204.55666244643908,202.18539999999996,2.14376340142196
2014-07-02,207.0,207.9,206.04,206.59,297364,SHW,-0.00366530021702427,61.963381952221226,0.1984349820427227,204.7503136420163,202.2626,2.123494587034678
2014-07-03,206.98,207.68,206.47,207.46,197292,SHW,0.0042112396534197405,64.92467698151725,0.19644936778642763,205.00837900944333,202.3728,2.058244973675059
2014-07-07,207.23,207.65,204.75,205.24,389429,SHW,-0.010700857996722268,53.48247338658505,0.03202122263952489,205.03043815140109,202.45680000000002,2.1183703326982695
2014-07-08,205.33,205.42,202.65,203.21,545738,SHW,-0.009890859481582526,45.573191350586036,-0.21355078547984752,204.85706308936287,202.50639999999999,2.164915308934106
2014-07-09,203.42,205.22,202.99,205.12,506651,SHW,0.009399143742925942,52.66603627746628,-0.24518058355982464,204.88210469989974,202.63240000000002,2.169564215438812
2014-07-10,202.91,202.91,201.85,202.28,658794,SHW,-0.013845553822152912,43.5732461599722,-0.44363254984438827,204.63428520467122,202.68220000000002,2.2481667714788975
2014-07-11,202.46,202.94,201.47,202.76,346514,SHW,0.002372948388372542,45.29242699845283,-0.5233564670847788,204.4557818518454,202.74059999999997,2.1925834306589764
2014-07-14,202.82,203.64,202.76,203.22,354889,SHW,0.0022686920497139162,46.96021009642721,-0.5245682018732944,204.33808834214582,202.80720000000002,2.098827471326192
2014-07-15,203.98,204.65,201.77,202.32,586937,SHW,-0.004428697962798989,44.12585282117891,-0.5621029263455178,204.14588945241763,202.8364,2.154625509088606
2014-07-16,203.0,203.165,201.49,201.73,759205,SHW,-0.002916172400158179,42.32246273269058,-0.5993719427238382,203.91580474266357,202.87779999999998,2.1203665441537045
2014-07-17,210.81,212.38,209.74,212.18,1241142,SHW,0.051801913448669135,67.58874606618193,0.07139238345106097,204.70287095764797,203.15279999999998,2.7296260767141547
2014-07-18,210.81,212.38,209.74,212.18,1241142,SHW,0.0,67.58874606618193,0.4837184129118145,205.41497848549102,203.4114,2.7232242140917142
2014-07-21,212.11,212.66,211.2,212.58,615275,SHW,0.0018851918182676286,68.20701723605225,0.7368700863910489,206.09736148687284,203.71380000000002,2.6329939130851634
2014-07-22,212.665,214.93,212.58,213.96,593517,SHW,0.006491673722833768,70.31118247243278,0.9378455627846152,206.84618420240878,203.99699999999996,2.6127800621505086
2014-07-23,215.0,215.62,213.81,214.61,474045,SHW,0.0030379510188820458,71.27549986542206,1.046858108765922,207.58559523075078,204.25240000000002,2.555438629139758
2014-07-24,215.05,215.05,213.18,213.47,544107,SHW,-0.005311961232002282,67.15561027281764,0.9758958341666393,208.14601473258404,204.5166,2.5064787270583473
2014-07-25,213.47,214.5,212.53,212.77,347949,SHW,-0.0032791492949828527,64.6832321557481,0.8217042964835428,208.58639428186174,204.7936,2.468158817982751
2014-07-28,213.0,213.79,211.6,212.65,529640,SHW,-0.0005639892842036476,64.24656513416784,0.6585706590218909,208.97340435025586,205.0796,2.448290330983983
2014-07-29,212.95,213.44,210.73,210.74,574920,SHW,-0.008981895132847417,57.58323205348458,0.38264938751696054,209.14165155499342,205.29760000000002,2.4669838787708422
2014-07-30,210.94,211.83,209.72,210.16,561742,SHW,-0.0027522065103919857,55.694235498466796,0.13450461856515172,209.23863712118452,205.5122,2.4414850302872115
2014-07-31,209.78,209.87,206.05,206.23,595792,SHW,-0.018700038066235325,44.937244462704946,-0.2973179549007292,208.9521002525003,205.6304,2.560664670980981
2014-08-01,205.83,208.84,203.92,208.38,520025,SHW,0.010425253357901454,50.56279536706442,-0.43294032117978154,208.89761451416692,205.7892,2.729188623053769
2014-08-04,205.83,208.84,203.92,208.38,520025,SHW,0.0,50.56279536706442,-0.5120218060412041,208.84831789377006,205.94800000000004,2.885675149978501
2014-08-05,207.28,208.45,204.63,205.02,777156,SHW,-0.01612438813705719,42.66280275582531,-0.7647793288565365,208.4837161896015,206.00019999999998,2.952412639265751
2014-08-06,204.97,207.53,204.97,207.4,828677,SHW,0.011608623548922115,48.76874845475177,-0.7450871834866484,208.38050512392516,206.10780000000003,2.9243831650324834
2014-08-07,208.13,208.33,205.27,205.85,748907,SHW,-0.007473481195757081,45.37941139200058,-0.8047663735220814,208.1395046359323,206.1906,2.934070081815878
2014-08-08,206.7,209.06,206.11,208.91,605784,SHW,0.014865193101773144,52.411009690795396,-0.6150318416022371,208.21288514679588,206.30140000000003,2.953779361686173
2014-08-11,209.21,210.77,208.55,208.84,339842,SHW,-0.000335072519266677,52.245315862398,-0.47726332416636297,208.27261037091057,206.386,2.9013665501371606
2014-08-12,208.68,210.96,208.63,210.62,529985,SHW,0.008523271403945598,56.05024771947355,-0.2601376934768532,208.49617128796672,206.52700000000002,2.860554653698793
2014-08-13,211.13,212.06,209.91,211.75,396768,SHW,0.00536511252492633,58.3206111024226,-0.045543221004166634,208.80605973673178,206.6866,2.809800749863165
2014-08-14,212.54,212.8255,210.9801,211.81,420701,SHW,0.0002833530106256532,58.44336542721785,0.08803427561555255,209.09214928561448,206.84539999999998,2.740914982015797
2014-08-15,212.72,213.84,210.84,212.8,466107,SHW,0.004674000283272806,60.51003405053663,0.22297932765989992,209.44527792507978,207.0224,2.7594210547289544
2014-08-18,213.62,214.49,212.94,214.13,390913,SHW,0.006249999999999867,63.16063154284003,0.3728972850423704,209.89144193221506,207.2164,2.683033836534029
2014-08-19,214.96,214.98,214.06,214.35,325898,SHW,0.0010274132536309821,63.59590579324551,0.45265350718416375,210.31606651009935,207.41740000000001,2.5571028482101688
2014-08-20,214.12,215.45,213.49,215.04,404563,SHW,0.003219034289713152,64.99297245576284,0.5132153730692472,210.76596493770893,207.62980000000005,2.514452644766584
2014-08-21,215.45,217.85,215.29,217.25,482117,SHW,0.010277157738095344,69.08521192582175,0.6544049625804773,211.38349208649856,207.90980000000002,2.5355631701404
2014-08-22,217.25,217.9897,216.3,216.96,291547,SHW,-0.0013348676639814983,67.96250706657077,0.6776933748286567,211.9145880782606,208.2046,2.4751443722732276
2014-08-25,217.55,218.0,216.59,217.59,350376,SHW,0.0029037610619468968,69.1359465719,0.6830304466691983,212.45510349937865,208.5018,2.399062631396568
2014-08-26,217.65,218.5,216.83,217.8,256132,SHW,0.0009651178822556172,69.53648630522967,0.6484760046382503,212.96414126134258,208.81119999999999,2.3469867291539552
2014-08-27,218.0,218.32,216.39,217.63,419550,SHW,-0.0007805325987144673,68.75856838164931,0.5650010152509899,213.40850876026232,209.1084,2.3172019627858162
2014-08-28,216.55,219.21,216.0,218.13,277938,SHW,0.0022974773698478668,69.82770961968617,0.49670955456496513,213.8581745926183,209.3966,2.3809732511582586
2014-08-29,217.87,218.316,216.9,218.11,300668,SHW,-9.168844267171128e-05,69.72492293183245,0.40719749999645316,214.26311034570227,209.69240000000002,2.3120465903612404
2014-09-02,218.59,219.015,217.03,217.57,370624,SHW,-0.002475814955756328,66.86309196944225,0.27496388745047096,214.57805221754015,209.96400000000003,2.288686119621151
2014-09-03,218.78,219.1999,216.69,217.23,317694,SHW,-0.0015627154479018746,65.05262501727877,0.1350219689382377,214.8306186730125,210.2168,2.3044871110767846
2014-09-04,217.13,218.77,216.9,217.45,283733,SHW,0.0010127514615845268,65.69981100530035,0.03301476955106564,215.08008356129702,210.4704,2.273452317428443
2014-09-05,216.89,218.5,216.34,218.29,398381,SHW,0.003862957001609546,68.12687112072419,-0.00037659262641831504,215.38578988879254,210.7152,2.265348580469268
2014-09-08,218.25,218.51,216.94,217.92,280590,SHW,-0.001694992899354042,65.91443038990576,-0.06622896185715099,215.62714323271706,210.96779999999998,2.2156808247214625
2014-09-09,217.21,217.56,216.35,216.52,409836,SHW,-0.006424375917767899,58.21123349249178,-0.2145564159551001,215.71217721055353,211.149,2.1695607658127862
2014-09-10,217.11,217.16,215.95,216.8,404651,SHW,0.0012931830777758169,59.23728295837993,-0.2990993925106853,215.81577938097703,211.3468,2.1010207111118735
2014-09-11,216.45,218.21,216.12,218.04,388769,SHW,0.005719557195571934,63.510236159969764,-0.27728494643960344,216.0276099161221,211.56060000000002,2.1002335174610254
2014-09-12,217.45,217.725,214.68,215.55,421103,SHW,-0.011419922949917338,51.77377448103572,-0.4273591752194732,215.98212325744382,211.7398,2.1902168376423794
2014-09-15,215.16,215.91,213.61,215.18,442830,SHW,-0.0017165390860589547,50.286696895921764,-0.541035271000744,215.9057305662587,211.89419999999998,2.198058492096494
2014-09-16,215.23,217.71,214.7,216.52,471727,SHW,0.006227344548749958,55.294762029264874,-0.5155772994348182,215.9642324170912,212.1198,2.2560543140896026
2014-09-17,216.94,218.29,216.11,217.09,292517,SHW,0.002632551265471905,57.266809687264136,-0.45221183505090723,216.07144837736823,212.3974,2.2506218630832007
2014-09-18,217.98,220.471,217.65,219.86,441775,SHW,0.012759684923303816,65.28184184523394,-0.2269788682643059,216.43226281761886,212.6922,2.331363158577258
2014-09-19,221.06,221.27,219.9,220.54,712908,SHW,0.0030928772855451925,66.92202624723902,-0.044959157790147586,216.82347588260757,213.05739999999997,2.265551504393168
2014-09-22,220.04,220.82,219.05,219.05,478622,SHW,-0.006756144010156784,60.20981894954363,-0.037948312658547145,217.03552579854968,213.38320000000004,2.2301549683650834
2014-09-23,218.88,219.95,218.4,218.48,461167,SHW,-0.0026021456288519706,57.820620113993776,-0.08219841133224381,217.1730947701164,213.6884,2.1815724706247193
2014-09-24,218.67,221.435,218.2,221.01,506779,SHW,0.011580007323324759,64.54552805333596,0.04176389143993808,217.53851431581958,214.06220000000002,2.256817294151526
2014-09-25,220.11,220.98,218.36,218.37,402776,SHW,-0.01194516085245001,54.73831392055237,-0.06537235042052636,217.61770342859867,214.395,2.284901773140701
2014-09-26,218.25,221.18,218.22,220.79,366607,SHW,0.011082108348216213,60.641827269267615,0.01132595162606953,217.9198269115893,214.5672,2.333123075059223
2014-09-29,219.61,222.53,218.805,221.44,473285,SHW,0.0029439739118619634,62.07274259308955,0.08624445350341703,218.25508149143792,214.75239999999997,2.432542855412135
2014-09-30,220.47,221.75,218.8,218.99,548640,SHW,-0.011063945086705163,54.09029992691318,-0.04191126693999214,218.3250737303486,214.88060000000002,2.4695040800255534
2014-10-01,218.63,218.91,213.0738,213.74,509061,SHW,-0.023973697429106378,41.7117189190738,-0.4692257755339835,217.88840004174398,214.87620000000004,2.715696645738014
2014-10-02,213.72,214.99,211.36,214.51,449898,SHW,0.003602507719659309,43.745141379176495,-0.6763948875883088,217.56664765681597,214.87420000000003,2.7810040281852983
2014-10-03,215.21,217.53,215.21,215.99,386552,SHW,0.0068994452473079,47.53376889866298,-0.6878688007519884,217.41649073711923,214.92460000000003,2.7980751690292065
2014-10-06,216.32,217.095,213.87,214.64,543866,SHW,-0.006250289365248518,44.58419336586824,-0.7551194694748029,217.15206304786977,214.96200000000002,2.828569799812834
2014-10-07,214.04,214.46,211.44,211.44,495848,SHW,-0.014908684308609699,38.48769978115715,-0.9701461448726578,216.60805704331077,214.93780000000004,2.8551005283976307
2014-10-08,212.54,217.06,211.73,216.76,650770,SHW,0.025160802118804337,50.58535548153528,-0.7205862496872557,216.62252780109068,215.0582,3.0525933477978002
2014-10-09,216.79,217.31,213.99,214.01,667281,SHW,-0.012686842590883929,45.593645800654116,-0.7062810198675245,216.37371562955823,215.13519999999997,3.0716938229551
2014-10-10,214.0,216.73,213.11,213.14,565877,SHW,-0.004065230596701164,44.11065234296046,-0.71859179515672,216.06574271245745,215.2734,3.110858549886877
2014-10-13,213.92,214.46,203.54,204.08,1147146,SHW,-0.04250727221544515,32.32075468067406,-1.267968466236534,214.9242434065091,215.18740000000003,3.668654367752101
2014-10-14,204.37,207.35,203.27,205.77,752145,SHW,0.008281066248529978,35.76942406347908,-1.4362385605445485,214.05241070112731,215.1352,3.698036198626949
2014-10-15,202.57,211.28,202.01,210.52,1124242,SHW,0.023084025854108958,44.35233469863235,-1.1582619099138096,213.7159906343533,215.2452,4.096033613010739
2014-10-16,206.26,212.49,206.26,211.59,549276,SHW,0.005082652479574401,46.09960296798291,-0.8473675298162262,213.51351533584344,215.32899999999998,4.248459783509974
2014-10-17,213.76,218.8,213.47,217.01,891527,SHW,0.0256155772957134,53.98172522952269,-0.2526003921324569,213.84651387528692,215.55219999999997,4.459998370402119
2014-10-20,217.0,220.3,216.72,219.8,580476,SHW,0.012856550389383159,57.4325171508127,0.3216492858626854,214.41351255383103,215.77,4.397141343944826
2014-10-21,221.8,227.33,220.51,226.97,669281,SHW,0.03262056414922654,64.74840232454699,1.1317241643270748,215.6093685010852,216.1326,4.620916962234481
2014-10-22,227.03,229.62,225.83,225.92,681484,SHW,-0.004626162047847826,63.039732694198754,1.5199836211618787,216.59133340574377,216.4386,4.561565750646303
2014-10-23,228.3,228.64,225.31,225.81,822699,SHW,-0.0004868980169970838,62.85260399934059,1.6800283952012887,217.46930165281577,216.7198,4.473596768457281
2014-10-24,226.8,229.26,225.59,228.91,566854,SHW,0.013728355697267602,65.92265421271819,1.8896683921082613,218.55889197159522,217.0618,4.41619699928176
2014-10-27,227.44,228.24,223.57,225.68,871042,SHW,-0.014110349045476367,60.328138004319655,1.7111312903659144,219.2370927362052,217.31939999999997,4.482182927904492
2014-10-28,225.71,229.5,223.18,224.0,861159,SHW,-0.007444168734491385,57.590535369642325,1.3936688779025543,219.69070295180472,217.5168,4.6134555759113125
2014-10-29,224.09,224.63,220.13,221.85,1594705,SHW,-0.00959821428571428,54.20076876391487,0.9726019210755896,219.89635028972808,217.6668,4.605351606203362
2014-10-30,221.47,226.48,221.47,225.16,901805,SHW,0.014919990984899822,58.27280889297041,0.854898356581324,220.39765026213493,217.86919999999998,4.634255062903121
2014-10-31,227.41,229.73,227.29,229.56,970526,SHW,0.019541659264523004,62.98421163685808,1.0011200719007154,221.27025499907447,218.11539999999997,4.629665415552898
2014-11-03,229.88,230.55,227.87,229.28,700446,SHW,-0.0012197246907126313,62.50059053889903,1.0041514337717672,222.03308785630546,218.36180000000002,4.490403600156263
2014-11-04,229.28,230.89,227.2,228.27,765601,SHW,-0.004405094207955318,60.69033007611135,0.8683993883377297,222.6270794890383,218.5754,4.433231914430816
2014-11-05,230.63,231.195,228.82,230.39,772451,SHW,0.009287247557716594,63.10586566619777,0.8505469683116371,223.36640525198703,218.8272,4.325501063400042
2014-11-06,230.19,233.77,229.0,233.22,643232,SHW,0.012283519249967512,66.10049236315969,0.9508995754752423,224.3048428470359,219.13899999999998,4.357250987442897
2014-11-07,234.03,236.3,233.14,236.04,730989,SHW,0.012091587342423438,68.81665299907775,1.117274685059222,225.4224768616039,219.49720000000002,4.2717330597684064
2014-11-10,236.44,236.88,235.1,236.72,475344,SHW,0.0028808676495508667,69.45225564385318,1.177193466347131,226.49843144621306,219.86939999999998,4.093752126927806
2014-11-11,237.0,238.35,236.07,237.62,495422,SHW,0.003801960121662784,70.31468380165623,1.1786032659430106,227.55762845133563,220.2704,3.9641984035758204
2014-11-12,236.63,238.42,235.42,238.1,451828,SHW,0.0020200319838397096,70.78836168364386,1.1137771712438163,228.56166383692272,220.68780000000004,3.8953270890346903
2014-11-13,239.13,240.355,237.51,239.63,606990,SHW,0.0064258714825704555,72.30531671475586,1.075304015748456,229.61579109054912,221.13139999999999,3.8203037255322125
2014-11-14,239.02,240.48,238.3801,239.65,446629,SHW,8.346200392272962e-05,72.32554779502519,0.9565496906615625,230.57143003430636,221.5586,3.6974177451370536
2014-11-17,239.3,240.92,238.68,239.31,390876,SHW,-0.0014187356561652376,71.37104255745933,0.7685474525231841,231.40367479294386,221.9864,3.5933164776272624
2014-11-18,239.2,241.58,239.13,241.32,350644,SHW,0.008399147549204011,73.59003693440485,0.695217186887354,232.3480867174254,222.4824,3.511651014939602
2014-11-19,241.34,241.59,239.71,240.85,413660,SHW,-0.0019476214155478289,72.18119833966652,0.5377528388833461,233.15779274433726,222.96339999999998,3.395104513872487
2014-11-20,239.31,242.37,238.881,242.24,412529,SHW,0.005771226904712545,73.77993734365765,0.4532846265236312,234.0227648639242,223.44740000000002,3.401811334310167
2014-11-21,244.42,244.86,240.67,242.05,538229,SHW,-0.000784346103038347,73.16100624250282,0.31713190489880727,234.7872634483124,223.97740000000002,3.4581105247165853
2014-11-24,242.91,242.91,240.49,242.03,431184,SHW,-8.262755629007135e-05,73.09149869433074,0.16584787989979066,235.47704788180644,224.51440000000002,3.383959772951114
2014-11-25,241.93,244.01,239.82,239.82,688661,SHW,-0.009131099450481406,65.66731790282525,-0.1271282789632071,235.89066236925345,224.9804,3.4415340748831773
2014-11-26,238.92,240.73,238.92,240.6,402309,SHW,0.0032524393294970366,66.94353651425922,-0.3024514620536207,236.33917071503882,225.4506,3.324995926677236
2014-11-28,242.06,249.655,241.25,244.86,529250,SHW,0.017705735660847877,72.87415847638204,-0.17206649013416797,237.1506782659875,225.95059999999998,3.734281931914577
2014-12-01,244.49,245.47,242.37,243.07,716928,SHW,-0.007310299763130024,67.40216216530291,-0.24260925664500288,237.71442319303628,226.4012,3.688976079634964
2014-12-02,242.81,244.78,242.29,244.55,640839,SHW,0.006088781009585764,69.44506175540099,-0.22615495234544447,238.36543050798522,226.91119999999998,3.60333493108961
2014-12-03,243.14,246.75,243.14,246.45,665322,SHW,0.007769372316499545,71.8813530541574,-0.128716259609841,239.13538950722472,227.4706,3.603811007440353
2014-12-04,246.34,249.0,246.15,247.71,666062,SHW,0.005112598904443155,73.39628036060918,-0.026175952864885943,239.95201907796522,228.00459999999998,3.549967364051756
2014-12-05,247.5,249.5,246.4,246.87,633388,SHW,-0.0033910621291025622,70.66300793816842,-0.05977081933858397,240.6108744038733,228.5746,3.517826838048059
2014-12-08,247.58,249.8,246.03,249.58,384239,SHW,0.010977437517721844,74.02392014126083,0.049757459744611765,241.46507684159965,229.15040000000002,3.5358392067589124
2014-12-09,247.58,249.8,246.03,249.58,384296,SHW,0.0,74.02392014126083,0.07019162406883162,242.2379266662092,229.71320000000003,3.552564977704705
2014-12-10,249.01,249.65,246.46,246.8,492544,SHW,-0.011138713037903702,65.14486695451637,-0.14386095568044777,242.67240984085595,230.2694,3.526667479297226
2014-12-11,250.89,256.16,248.06,254.21,1077619,SHW,0.030024311183144192,74.07214806117327,0.1569655886037511,243.7712279512506,231.07879999999997,3.9433340879188536
2014-12-12,250.09,252.83,244.3,247.24,1094951,SHW,-0.027418276228315164,58.813146047021064,-0.15331719360306373,244.10158719398862,231.7334,4.369524510210364
2014-12-15,248.69,249.35,243.11,246.62,697202,SHW,-0.002507684840640678,57.67498870554383,-0.42477432019883743,244.34143603265636,232.34599999999998,4.503129902338194
2014-12-16,246.6,250.96,245.33,245.66,701685,SHW,-0.003892628335090409,55.87202682053598,-0.678395905997049,244.46701355335574,232.9664,4.58362062359975
2014-12-17,247.44,253.55,245.99,252.33,722591,SHW,0.027151347390702574,64.23712022370398,-0.4190682813139226,245.2158694054171,233.78419999999997,4.819790579056912
2014-12-18,253.57,257.11,253.1,257.11,633280,SHW,0.018943447073276998,68.8014587569335,0.028511345183383163,246.34864374775833,234.5912,4.816948394838562
2014-12-19,259.15,260.52,256.74,260.07,893900,SHW,0.011512582163276441,71.24856792728289,0.45440768448814417,247.65543958130516,235.51239999999999,4.742880652350091
2014-12-22,260.09,261.9622,259.6,261.65,457836,SHW,0.006075287422616871,72.48900684806546,0.7552831064905021,248.98825485927608,236.4826,4.572832034325082
2014-12-23,263.11,264.249,262.19,263.09,372684,SHW,0.00550353525702274,73.60664345062312,0.9513695368786728,250.3312782060117,237.66279999999998,4.431844031873294
2014-12-24,264.06,265.34,262.923,264.55,200764,SHW,0.00554943175339262,74.7276669857049,1.0706050723843639,251.68544218639153,238.8384,4.2879266010252
2014-12-26,264.64,266.23,264.15,264.85,299538,SHW,0.0011340011340010836,74.96298530196256,1.0589528164787083,252.9392095972114,239.925,4.130217558094832
2014-12-29,264.5,265.435,263.35,264.8,372436,SHW,-0.00018878610534267537,74.83791174808147,0.9411237091343194,254.06880868319126,240.9892,3.984130589659485
2014-12-30,264.76,265.86,264.17,264.93,325605,SHW,0.0004909365558911638,74.95491532866909,0.7722639729901983,255.10320785622068,241.94760000000002,3.8202641189695217
2014-12-31,264.97,266.25,263.04,263.04,360631,SHW,-0.007133959913939503,69.86822480980697,0.44959930701913464,255.8590928222949,242.81239999999997,3.776673824757412
2015-01-02,262.18,264.94,260.34,262.44,566944,SHW,-0.0022810218978103203,68.28395910626524,0.12874736425690614,256.48584588683826,243.5218,3.8354828372747414
2015-01-05,260.15,262.49,259.78,261.66,722874,SHW,-0.0029721079103793846,66.18297563017859,-0.18592943046723143,256.9786224690441,244.2366,3.755091206040834
2015-01-06,261.06,264.44,259.11,260.87,710957,SHW,-0.0030191852021708154,64.03399877303912,-0.48045429033187936,257.3492298529447,244.93780000000004,3.8675846913236307
2015-01-07,262.82,265.38,261.0,265.32,829078,SHW,0.017058304902825228,69.95249606059778,-0.41140921708296396,258.1083508193309,245.66600000000003,3.913471499086228
2015-01-08,266.02,273.59,265.59,272.58,1079316,SHW,0.027363184079602032,76.69149045154154,0.06216031004309919,259.4866031222518,246.604,4.224652106294353
2015-01-09,272.95,275.54,271.01,274.42,970306,SHW,0.0067503118350578095,78.0360003616808,0.41841921695780826,260.9088313963231,247.6124,4.246462670130472
2015-01-12,273.24,274.17,270.89,271.1,903807,SHW,-0.012098243568253064,70.17078232403358,0.35222161188592604,261.87941888238754,248.59740000000002,4.195286765121155
2015-01-13,274.26,274.26,266.955,269.14,788245,SHW,-0.007229804500184622,65.94506230940164,0.11069587577914142,262.57090279835063,249.477,4.417409139041073
2015-01-14,265.49,269.82,265.49,269.22,694561,SHW,0.00029724307052103605,66.03496961991505,-0.09812522210517294,263.20415015088867,250.27020000000002,4.411165629109567
2015-01-15,271.25,273.24,268.33,270.59,722057,SHW,0.005088774979570498,67.61191084211161,-0.19295250577960665,263.9075644222326,251.0964,4.446796655601743
2015-01-16,271.48,274.55,269.665,273.82,835816,SHW,0.01193687867253046,71.02729234097622,-0.09221903973771539,264.8516059058295,252.0074,4.478096894487332
2015-01-20,273.68,276.23,270.39,272.51,639255,SHW,-0.004784164779782385,67.89994048799488,-0.16371450704570112,265.580976771941,252.8498,4.575375687738239
2015-01-21,273.14,275.39,271.96,273.22,550361,SHW,0.0026054089758176247,68.70422360651074,-0.21012700322225264,266.30850279366086,253.64980000000003,4.493563138614079
2015-01-22,275.49,277.29,272.77,277.11,595245,SHW,0.014237610716638649,72.73496642127387,-0.03496586640405841,267.3372168133122,254.47119999999998,4.495451485855933
2015-01-23,277.07,277.12,273.3,274.01,484208,SHW,-0.011186893291472821,65.49548441743971,-0.17611468105448758,267.9727199739491,255.217,4.447204951151938
2015-01-26,274.29,275.448,272.58,275.29,471684,SHW,0.0046713623590382,66.95788079633482,-0.2281984227382292,268.66960378595394,255.9704,4.334404597498227
2015-01-27,275.0,275.3799,272.0,274.18,627702,SHW,-0.0040321115914127015,64.40852633659907,-0.3737316925192875,269.1944034253869,256.69199999999995,4.266225697676926
2015-01-28,275.74,276.82,270.45,270.93,685100,SHW,-0.011853526880151732,57.504883466849755,-0.705926212053682,269.3596983372548,257.318,4.416495290700004
2015-01-29,269.12,275.72,265.14,274.87,711412,SHW,0.01454250175322036,62.72152122283295,-0.6772442495842936,269.884488971802,258.0224,4.8567456270785785
2015-01-30,273.73,276.0,271.18,271.27,990686,SHW,-0.013097100447484356,55.961723514733244,-0.9035170639494394,270.01644240305893,258.6616,4.854120939430108
2015-02-02,272.76,274.3799,268.4292,272.86,731156,SHW,0.005861318981088992,58.10913725792735,-0.944456024947387,270.2872574122914,259.2924,4.932448015185103
2015-02-03,273.92,274.0,270.31,273.57,898757,SHW,0.002602066994062735,59.068945026405125,-0.9210921670191068,270.59989956350176,259.9468,4.843701728386167
2015-02-04,271.21,277.0,271.21,274.1,761667,SHW,0.0019373469313157532,59.80922088295731,-0.8680371441008186,270.9332424622159,260.584,4.91129446207287
2015-02-05,275.42,278.12,274.785,277.9,536219,SHW,0.013863553447646781,64.73402491530055,-0.5884913132299125,271.5967431801001,261.301,4.847630571924806
2015-02-06,277.7,280.79,276.59,280.31,571409,SHW,0.00867218423893501,67.45754724778973,-0.26900494813632214,272.4265771629477,262.0666,4.801371245358752
2015-02-09,279.98,280.59,274.035,274.39,664194,SHW,-0.02111947486711152,56.01399317469198,-0.4722206560633673,272.6135698140955,262.758,4.926630442118837
2015-02-10,275.7,280.38,273.64,280.06,644303,SHW,0.020664018368016457,62.56430937437587,-0.2516799836878789,273.3227536413245,263.5472,5.05615683911035
2015-02-11,280.01,280.89,277.01,277.95,516452,SHW,-0.007534099835749486,59.040734081436,-0.27302592304516793,273.7634437707222,264.209,4.972145636316753
2015-02-12,278.55,283.18,278.55,283.02,476642,SHW,0.018240690771721413,64.25069736812962,0.013970392416285726,274.6450205544629,265.00800000000004,4.990563805151273
2015-02-13,283.0,285.51,282.49,285.0,523141,SHW,0.0069959720161119066,66.06604138664073,0.2819564159738457,275.63120907308553,265.817,4.849809247640466
2015-02-17,284.21,287.7999,283.98,286.1,508175,SHW,0.0038596491228071184,67.06659458124643,0.46717670681030743,276.6282367804107,266.61,4.77624430138043
2015-02-18,285.43,288.2,285.05,288.05,441381,SHW,0.006815798671792939,68.82162918818517,0.6439917101382218,277.7160237537049,267.4168,4.66008399413897
2015-02-19,288.04,289.28,286.1,286.76,374429,SHW,-0.004478389168547148,66.30435299827249,0.5980324893031685,278.5773548247806,268.2146,4.554363708843325
2015-02-20,286.51,290.29,285.01,289.75,451076,SHW,0.010426837773748199,69.1233954487497,0.6866285230438081,279.6414162700396,269.018,4.606194872497375
2015-02-23,289.75,290.5,288.165,289.56,474772,SHW,-0.0006557377049180024,68.72989917986854,0.6504116968624771,280.5860432919406,269.81759999999997,4.44396666731899
2015-02-24,289.65,291.27,288.34,290.62,433507,SHW,0.003660726619698851,69.76403213529768,0.616152793932951,281.5416582165177,270.694,4.33582619108192
2015-02-25,290.46,290.91,287.56,287.75,440874,SHW,-0.009875438717225293,63.628406431344565,0.33270923201244695,282.13292886256363,271.36480000000006,4.26541003457607
2015-02-26,287.02,289.73,286.36,287.7,559091,SHW,-0.00017376194613383245,63.52358861683991,0.08714763355554744,282.66312611374804,272.174,4.201452174963494
2015-02-27,287.81,288.31,285.06,285.2,527013,SHW,-0.008689607229753205,58.34794563265658,-0.2783494427738429,282.9047331505339,272.9456,4.133491305323244
2015-03-02,286.56,290.99,285.34,290.89,698702,SHW,0.01995091164095375,65.2813836358373,-0.17655871104989185,283.66523475524497,273.85020000000003,4.251813354943014
2015-03-03,288.75,289.92,283.22,285.93,617927,SHW,-0.017051118979682922,56.45876200435716,-0.4664727791069705,283.8809266833169,274.5222,4.495969543875653
2015-03-04,284.87,288.45,282.72,285.91,696541,SHW,-6.994718987163306e-05,56.42564753059101,-0.6703796074953328,284.07417176109624,275.0982,4.58411457645596
2015-03-05,286.43,289.77,286.12,289.17,689780,SHW,0.011402189500192339,60.49317864125344,-0.5988397633610685,284.55948873623,275.6802,4.532392106709103
2015-03-06,287.79,289.21,285.43,286.44,575754,SHW,-0.009440813362382006,55.79604329683229,-0.7393084473361782,284.7385850470652,276.17600000000004,4.478649813372736
