date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-09,16.42,16.875,14.86,14.91,33904145,MRO,-0.08639705882352944,31.008222323848244,0.2254679583335979,16.903402358733658,20.177,1.0120756728955898
2015-09-10,15.03,15.42,14.74,14.98,18710395,MRO,0.0046948356807512415,31.695724644260125,0.16341927634982967,16.720221181711405,19.9458,0.9883559819744762
2015-09-11,14.75,15.14,14.59,15.09,15640604,MRO,0.007343124165553938,32.8284933718853,0.1351163023704205,16.564962021548414,19.7318,0.9570448404048708
2015-09-14,14.99,15.475,14.81,15.41,15451813,MRO,0.021206096752816483,36.146084583220656,0.14254192508697683,16.454965638543804,19.5254,0.9361844946616656
2015-09-15,15.47,15.85,15.35,15.45,15514006,MRO,0.002595717066839587,36.56782196986517,0.15377844887207281,16.359254625349156,19.332,0.9050284593286895
2015-09-16,15.62,16.24,15.62,16.21,16637133,MRO,0.04919093851132694,44.11964816425434,0.21241276023077815,16.345039899125428,19.142,0.8968121408052117
2015-09-17,16.23,16.975,16.13,16.43,19681502,MRO,0.013571869216532972,46.119366494719955,0.2627357089940645,16.35313133730396,18.976000000000003,0.8931112736048396
2015-09-18,16.23,16.33,15.57,15.84,26980002,MRO,-0.03590992087644551,41.799279379586295,0.2529201090524169,16.304261686132154,18.7972,0.8907461826330653
2015-09-21,16.02,16.53,15.67,16.11,13935333,MRO,0.017045454545454586,44.36751048708721,0.2602321166224517,16.285760573167188,18.6302,0.8885500267307035
2015-09-22,15.75,16.3,15.54,15.66,12251616,MRO,-0.027932960893854664,41.11138397669946,0.23135422966252106,16.226164328103646,18.448800000000002,0.8793678819642248
2015-09-23,15.75,15.95,15.25,15.3,12544982,MRO,-0.02298850574712641,38.66656624613039,0.18652333113489705,16.137958201617582,18.2532,0.8665558903953515
2015-09-24,15.09,15.675,15.0429,15.45,12053656,MRO,0.009803921568627416,40.260675699129514,0.1661653879437669,16.072438372892098,18.0742,0.849809041081398
2015-09-25,15.67,16.05,15.39,15.75,13876852,MRO,0.01941747572815533,43.42761697185211,0.17140774110132329,16.04172995642618,17.9038,0.8362512524327268
2015-09-28,15.48,15.55,14.75,14.76,9936732,MRO,-0.06285714285714283,36.54296342479522,0.10970559199600738,15.919660436766545,17.7276,0.8479475915446749
2015-09-29,14.86,15.18,14.71,14.97,10994768,MRO,0.014227642276422925,38.76072530072198,0.08560960976279808,15.829216585645922,17.5622,0.8209513350057696
2015-09-30,15.14,15.59,15.0,15.4,13709299,MRO,0.02872411489645965,43.14256264635145,0.10019236000008347,15.788338815584405,17.4068,0.8065976682196431
2015-10-01,15.79,16.19,15.14,15.31,14181283,MRO,-0.005844155844155874,42.457796312245925,0.10484019471355777,15.7427827379097,17.266199999999998,0.8239835490610972
2015-10-02,15.16,16.69,15.0,16.66,11643516,MRO,0.08817766165904639,54.200608446998395,0.19467585355883676,15.83013676287068,17.1574,0.8858418669853046
2015-10-05,17.08,18.13,17.0,18.05,17565654,MRO,0.08343337334933976,62.6518486923168,0.3353052574280373,16.04155230926395,17.0902,0.9275674479149256
2015-10-06,18.12,19.28,18.0,19.17,25583557,MRO,0.062049861495844905,67.80667952920825,0.48240417317224543,16.33949970838167,17.0598,0.9527412016352882
2015-10-07,19.59,20.33,18.415,19.17,26627425,MRO,0.0,67.80667952920825,0.5532716052249158,16.609071164726274,17.0192,1.0214739729470532
2015-10-08,19.1,20.39,19.02,20.18,17094873,MRO,0.05268648930620756,71.86760266043387,0.6358384548100998,16.949159625228532,16.9876,1.046368689165121
2015-10-09,20.43,20.44,19.39,19.59,14167958,MRO,-0.029236868186323095,66.58384164760659,0.6178525153951067,17.200668232349624,16.9422,1.0466280685104696
2015-10-12,19.56,19.61,18.41,18.96,13787220,MRO,-0.03215926493108723,61.39339336880848,0.5338239711165269,17.368223638792518,16.9012,1.0575832064740074
2015-10-13,18.8,19.33,18.49,18.59,10355556,MRO,-0.01951476793248952,58.50868310182902,0.4281820164899196,17.48458329224085,16.8616,1.0420415488687211
2015-10-14,18.46,19.035,18.44,18.91,8545639,MRO,0.017213555675094083,60.24835982192967,0.3575893954113833,17.620337264408388,16.8296,1.0101100096638125
2015-10-15,18.76,19.46,18.69,19.43,9403822,MRO,0.02749867794817562,62.9657554447411,0.324614113626554,17.792686096369493,16.822400000000002,0.9929592946878258
2015-10-16,19.52,19.575,18.82,19.28,8146191,MRO,-0.007720020586721499,61.65642650267609,0.2734475741168112,17.9343350395724,16.819,0.975962202210124
2015-10-19,18.93,19.115,18.03,18.28,9449503,MRO,-0.051867219917012486,53.6472921382707,0.15869308465893195,17.96725551199408,16.816599999999998,0.9955363306236865
2015-10-20,18.27,18.74,18.11,18.56,7885854,MRO,0.015317286652078543,55.39447592314847,0.09142343608341164,18.023707367994643,16.8082,0.9694265927219945
2015-10-21,18.41,18.47,17.97,18.02,8141830,MRO,-0.02909482758620685,51.37271362101288,0.004903895140490722,18.023354285328487,16.791,0.942324693241852
2015-10-22,18.2,18.62,18.035,18.48,9018802,MRO,0.025527192008879096,54.409229969924816,-0.025339121254256414,18.066844353392444,16.7794,0.9178729294388627
2015-10-23,18.3,18.63,17.98,18.3,8455285,MRO,-0.009740259740259716,53.014188669301056,-0.05950926528642331,18.089049653069356,16.785,0.8987391487646581
2015-10-26,18.26,18.3,17.58,17.59,7277770,MRO,-0.03879781420765027,47.80728986338442,-0.12803732959725733,18.0415211146818,16.788800000000002,0.8859720667100398
2015-10-27,17.44,17.44,16.73,17.11,11897209,MRO,-0.027288231949971653,44.616829895173744,-0.19953803269530002,17.95280481804544,16.7838,0.8841169190878941
2015-10-28,17.24,18.07,17.045,17.68,12690173,MRO,0.03331385154880184,48.97182353768502,-0.20169040864241677,17.926823406803017,16.7878,0.8941799962959015
2015-10-29,17.48,18.71,17.37,17.55,16921256,MRO,-0.007352941176470562,48.0439231460661,-0.20447643696120388,17.890935463297968,16.8142,0.9260242822747656
2015-10-30,17.81,18.73,17.38,18.38,15400260,MRO,0.0472934472934472,54.032521506845924,-0.1457825776763763,17.937513038221972,16.8592,0.9563082621122824
2015-11-02,18.17,19.23,18.14,19.01,10944587,MRO,0.03427638737758443,57.99058378553649,-0.06406240977589284,18.039654653629405,16.9248,0.965857671961405
2015-11-03,19.25,20.09,19.24,19.66,12060447,MRO,0.03419253024723812,61.65880159915571,0.029228660500359827,18.193973258045652,17.0302,0.9740106953927332
2015-11-04,19.62,19.85,18.87,19.4,9137098,MRO,-0.01322482197355046,59.42362280139516,0.06674098405634776,18.30883294775559,17.1374,0.9744385028646808
2015-11-05,18.99,19.95,18.13,19.0,19123165,MRO,-0.020618556701030855,56.056825163488256,0.058239222657538614,18.374658381302677,17.2244,1.034835752660061
2015-11-06,18.68,18.89,17.73,18.29,15275250,MRO,-0.037368421052631606,50.578965844713345,0.0014261858785470927,18.36659567832147,17.2708,1.0516331988986278
2015-11-09,18.28,18.74,18.065,18.36,10110548,MRO,0.003827227993439042,51.08646555368363,-0.03291466188508679,18.36596751848133,17.305000000000003,1.0247308275487257
2015-11-10,18.26,18.845,18.19,18.78,8711069,MRO,0.022875816993464193,54.13006848736021,-0.02895897143864068,18.40539918338787,17.3348,0.9983214827238165
2015-11-11,18.7,18.82,16.99,17.3,14112498,MRO,-0.07880724174653886,43.78985387452974,-0.12239467449887498,18.300123070684265,17.343799999999998,1.0577270911006869
2015-11-12,16.94,17.605,16.68,17.2,10661215,MRO,-0.005780346820809301,43.189520719995535,-0.1836280239852191,18.195349444904814,17.3504,1.048246584593495
2015-11-13,17.12,17.4001,16.68,17.14,8965642,MRO,-0.0034883720930232176,42.8102904970456,-0.21849637678781827,18.0948399739615,17.3558,1.0248075428368166
2015-11-16,17.21,17.93,16.96,17.87,9262093,MRO,0.0425904317386232,48.711010319636124,-0.18409785191685407,18.07342664310802,17.386000000000003,1.0208927183484726
2015-11-17,17.65,17.92,17.29,17.71,6618424,MRO,-0.008953553441522155,47.55291045133837,-0.16446554211115455,18.03881458185964,17.413800000000002,0.9929718098950104
2015-11-18,17.94,18.47,17.29,17.9,11540253,MRO,0.010728402032749829,49.10048237832248,-0.13240653538549238,18.025594145492057,17.4736,1.006330966331081
2015-11-19,17.71,17.86,17.17,17.64,9794769,MRO,-0.014525139664804398,47.05435031018824,-0.12265546932380038,17.988870893540433,17.5268,0.986593040164575
2015-11-20,17.6,17.865,17.3,17.42,8416880,MRO,-0.012471655328798126,45.33289644708284,-0.12456549211153542,17.93469271320325,17.5734,0.956479251581391
2015-11-23,17.39,17.7,17.17,17.53,9373334,MRO,0.006314580941446657,46.38899451120668,-0.1123405939132051,17.896150550041035,17.6158,0.9260164478970058
2015-11-24,17.79,18.719,17.668,18.5,11709507,MRO,0.0553337136337706,54.69978247827506,-0.036757812623090066,17.9536600214657,17.6768,0.9448009873329338
2015-11-25,18.22,18.4036,17.83,18.11,6276994,MRO,-0.021081081081081088,51.25915800689162,-0.01213395624877743,17.968549543230875,17.7148,0.9251723453805816
2015-11-27,17.85,18.0,17.39,17.44,3696116,MRO,-0.0369961347321921,45.91586131887656,-0.038582280141601887,17.918211491494603,17.735,0.9105171778533971
2015-11-30,17.57,17.8635,17.37,17.51,11798439,MRO,0.004013761467889898,46.54283835933855,-0.048342184305165556,17.879334206590357,17.7684,0.8807302365781543
2015-12-01,17.57,17.69,17.3202,17.63,8820211,MRO,0.006853226727584039,47.66294378411685,-0.04382941517958361,17.85558809167699,17.7988,0.8442352196797148
2015-12-02,17.41,17.67,16.58,16.67,11031658,MRO,-0.054452637549631144,40.37449966144302,-0.09943055857865195,17.742674940088705,17.819,0.8617898468454497
2015-12-03,16.85,16.93,16.29,16.55,14461750,MRO,-0.007198560287942524,39.56015795086442,-0.1359617739720749,17.629086850556448,17.844,0.8459477149279176
2015-12-04,16.22,16.377,15.7,16.12,10743011,MRO,-0.02598187311178246,36.70337393186528,-0.17809889265991857,17.485364293360597,17.8574,0.8462371638616378
2015-12-07,15.54,15.54,14.675,14.78,15175250,MRO,-0.08312655086848642,29.543539995182357,-0.2792089362104099,17.22771055113578,17.838,0.8890059378715208
2015-12-08,14.25,14.98,14.0686,14.92,18275122,MRO,0.009472259810554773,31.056741238228014,-0.3168951949161259,17.007928593884753,17.8412,0.8906055137378408
2015-12-09,14.89,15.44,14.41,14.5,15728651,MRO,-0.02815013404825739,29.0416136351555,-0.34786870153645943,16.769078251610015,17.831799999999998,0.9005622627565665
2015-12-10,14.43,14.96,14.26,14.74,10257654,MRO,0.016551724137931156,31.766153442560295,-0.3300985815419041,16.575832703837634,17.8186,0.8862363868453833
2015-12-11,14.38,14.5,14.1,14.34,11233699,MRO,-0.027137042062415184,29.718088465521376,-0.3227993831638458,16.362896255853098,17.7992,0.8686480734992845
2015-12-14,14.16,14.225,13.41,13.96,14612613,MRO,-0.026499302649930168,27.879151105640076,-0.3204337132736914,16.1340489933909,17.7452,0.8730303539636213
2015-12-15,14.27,14.5,13.934,14.46,12972855,MRO,0.035816618911174825,33.69315747978224,-0.2643944183769812,15.974615755925099,17.6734,0.8510996143947913
2015-12-16,14.47,14.48,13.48,13.78,15943233,MRO,-0.047026279391424675,30.135115075677746,-0.2523534425399737,15.76560473155128,17.565600000000003,0.8617353562237348
2015-12-17,13.79,13.97,12.65,12.78,18589186,MRO,-0.07256894049346885,25.81736846876342,-0.28836745643089456,15.481261423784492,17.4378,0.8944685450648965
2015-12-18,12.78,12.99,12.4,12.47,27418602,MRO,-0.024256651017214304,24.638811890196948,-0.30792205698679176,15.194474621519303,17.2836,0.8727207918459753
2015-12-21,12.54,12.77,12.11,12.52,13683740,MRO,0.00400962309542896,25.231667795944276,-0.29245895603407757,14.93976275280318,17.1422,0.8575264495712628
2015-12-22,12.54,12.88,12.45,12.69,9509734,MRO,0.013578274760383424,27.325055753042122,-0.24753334670759752,14.72549963348859,17.0168,0.8269888460304584
2015-12-23,13.07,13.97,12.99,13.96,14590137,MRO,0.10007880220646181,40.68578838834524,-0.11573267382559527,14.652594906489677,16.9242,0.8593467855997116
2015-12-24,13.98,14.11,13.59,13.93,5709480,MRO,-0.0021489971346705383,40.49639528941894,-0.019088788008420066,14.58377634396685,16.824599999999997,0.8351077294854464
2015-12-28,13.53,13.57,12.82,12.98,9519539,MRO,-0.06819813352476667,34.94840372299525,-0.008215470917432466,14.431035739779531,16.6956,0.8547428916650573
2015-12-29,13.35,13.44,12.76,13.03,8141903,MRO,0.0038520801232664326,35.44964765116826,0.012164906636515482,14.297603764562433,16.5706,0.8422612565461246
2015-12-30,12.73,13.0664,12.35,12.38,9897906,MRO,-0.04988488104374511,31.99788822522858,-0.007264338517372071,14.114974834604107,16.452600000000004,0.83327116679283
2015-12-31,12.33,12.66,12.22,12.59,10140975,MRO,0.01696284329563813,34.226181123167194,0.004272776972389369,13.969739136070382,16.333199999999998,0.8051803691647706
2016-01-04,12.56,13.0,12.38,12.82,12667626,MRO,0.018268467037331204,36.67370632105248,0.03588082749068233,13.860240170730346,16.229200000000002,0.7919531999387156
2016-01-05,12.79,12.86,12.33,12.76,9776980,MRO,-0.004680187207488307,36.294286102607664,0.05982310283731329,13.755455392565553,16.1148,0.7732422570859502
2016-01-06,12.25,12.27,11.14,11.28,15837537,MRO,-0.11598746081504707,28.469949690428123,-0.013051906392729684,13.51969773613074,15.974400000000001,0.8337249530083823
2016-01-07,10.83,11.175,10.55,10.67,20172902,MRO,-0.05407801418439706,25.983604326734053,-0.08723877007269243,13.248297951737335,15.835999999999999,0.8263160277934978
2016-01-08,10.78,10.9091,9.86,10.35,34056366,MRO,-0.029990627928772273,24.761906878390917,-0.13965292341422897,12.972269575381398,15.7008,0.8422291686653909
2016-01-11,10.4,10.41,9.37,9.62,22275284,MRO,-0.0705314009661836,22.197823033033373,-0.20151967209859012,12.653005806297456,15.5396,0.8563556566178631
2016-01-12,9.7,9.76,8.71,9.19,25506021,MRO,-0.04469854469854462,20.82959276250007,-0.24646336397938917,12.323195729507223,15.3724,0.8701873954308728
2016-01-13,9.4,9.64,8.44,8.54,26857652,MRO,-0.07072905331882484,18.930125203950226,-0.29192213529445166,11.962891374316058,15.1756,0.8937454386143819
2016-01-14,8.7,9.24,8.36,9.07,33825791,MRO,0.06206088992974257,24.940530881728478,-0.25935053160981236,11.687377910095481,14.9768,0.8927636215704976
2016-01-15,8.14,8.37,7.71,8.14,39565456,MRO,-0.10253583241455344,21.87575267504431,-0.27216113471313763,11.349532394848293,14.746400000000001,0.9261376486011764
2016-01-19,8.21,8.255,7.49,7.68,29537160,MRO,-0.05651105651105659,20.53181169685969,-0.2821302605756659,11.000053119148456,14.512,0.9146278165582353
2016-01-20,7.34,8.04,7.08,7.86,45467994,MRO,0.0234375,22.537250691478377,-0.2483094687250722,10.701000441134317,14.289200000000001,0.9178686868040755
2016-01-21,7.75,8.89,7.72,8.79,37173900,MRO,0.11832061068702271,32.07490397954017,-0.1403857512282798,10.519000399121524,14.099199999999998,0.9358780663180701
2016-01-22,10.19,10.63,8.64,9.02,38960090,MRO,0.026166097838452806,34.23163141991387,-0.036025692303547796,10.376238456348045,13.9124,1.0111724901524937
2016-01-25,8.75,9.19,8.115,8.14,19509580,MRO,-0.09756097560975596,30.271267233963357,-0.010125489265500276,10.163263365267278,13.6996,1.015731597998744
2016-01-26,8.36,8.5,7.93,8.45,16346029,MRO,0.038083538083537816,33.20302463265,0.04120596266269372,10.000095425718014,13.5226,0.9838936267131195
2016-01-27,8.34,9.35,8.18,8.75,27289222,MRO,0.03550295857988184,36.00711615067867,0.10505425581659567,9.881038718506774,13.353599999999998,0.9971869390907538
2016-01-28,9.34,9.55,8.84,9.17,20994430,MRO,0.04800000000000004,39.816259208121906,0.1808195092866529,9.813320745315652,13.1942,0.9831021577271286
2016-01-29,9.22,9.85,9.17,9.73,20678011,MRO,0.06106870229007644,44.555185522753206,0.26860469152672817,9.80538543623797,13.031399999999998,0.9614520036037623
2016-02-01,9.38,9.8,9.22,9.74,17658134,MRO,0.0010277492291881352,44.639015864339854,0.32360996841912537,9.799158251834355,12.871999999999998,0.9342054319177793
2016-02-02,9.32,9.345,8.69,8.74,19959918,MRO,-0.10266940451745377,38.388372942175955,0.2899925551518505,9.69828603737394,12.688799999999999,0.9424764724950807
2016-02-03,9.02,9.43,8.44,9.42,23844281,MRO,0.0778032036613272,44.118589487140525,0.30914316047394497,9.671782605243088,12.5244,0.9458710101740035
2016-02-04,9.55,10.28,9.09,9.19,33500297,MRO,-0.02441613588110403,42.67293510078944,0.3015851573155708,9.62589854760089,12.3598,0.9633087951615746
2016-02-05,9.07,9.1,8.34,8.46,29574042,MRO,-0.07943416757344923,38.37490119788535,0.24508671332118248,9.51486059068652,12.178400000000002,0.9552153097928907
2016-02-08,8.26,8.46,7.63,7.82,45568024,MRO,-0.0756501182033098,35.04252158803392,0.16606007848609927,9.353445296335424,11.9648,0.9462713590933985
2016-02-09,7.63,7.71,7.03,7.29,24990041,MRO,-0.06777493606138107,32.523752123804215,0.08369737536960287,9.156926696684431,11.748400000000002,0.9351091191581558
2016-02-10,7.23,7.62,7.01,7.13,21711886,MRO,-0.021947873799725626,31.78109103699113,0.02698305064380979,8.963886058904961,11.542200000000001,0.9118870392182874
2016-02-11,6.92,7.3,6.52,7.06,36852987,MRO,-0.009817671809256745,31.44281272400798,-0.005000218867182937,8.78256357710449,11.3332,0.9024665364169812
2016-02-12,7.22,7.66,7.045,7.49,30427689,MRO,0.060906515580736675,35.95265723665682,0.01211430216698517,8.659462284046919,11.1304,0.8819332123871968
2016-02-16,7.76,7.84,7.18,7.4,22438863,MRO,-0.012016021361815787,35.42735882117384,0.025892399529282573,8.53951349509007,10.945,0.8660808400738256
2016-02-17,7.67,7.72,6.75,7.41,63685156,MRO,0.0013513513513512265,35.54005448458824,0.04317977290610475,8.431940781271969,10.7622,0.8735036372114094
2016-02-18,7.6,7.62,6.7,6.93,55035595,MRO,-0.06477732793522273,32.59908831188592,0.030391389116936507,8.28889880210321,10.578399999999998,0.8768248059820231
2016-02-19,6.85,6.88,6.52,6.73,38684766,MRO,-0.028860028860028808,31.431964559018894,0.017222169356000183,8.140432249521952,10.4174,0.8434801769833072
2016-02-22,6.97,7.5,6.85,7.49,34565207,MRO,0.11292719167904908,40.19434287457663,0.06573030570425797,8.078486320996053,10.268799999999999,0.838231592913071
2016-02-23,7.3,7.46,6.9,7.03,28066293,MRO,-0.061415220293724926,37.10371569429333,0.0723463747894153,7.978630480901191,10.119399999999999,0.8205007648478517
2016-02-24,6.75,7.25,6.66,7.22,18799310,MRO,0.027027027027026973,39.18380223508852,0.09367507188345914,7.906379958910602,9.969,0.8040364245015766
2016-02-25,7.25,7.43,6.96,7.39,20805594,MRO,0.023545706371191022,41.0619601557862,0.12161741592313846,7.85720091520483,9.83,0.7801766798943213
2016-02-26,7.75,8.2,7.59,8.03,36421147,MRO,0.08660351826792967,47.62026868744076,0.18195739319635407,7.8736579708996075,9.711400000000001,0.7823069170447268
2016-02-29,8.49,8.53,7.97,8.21,38489408,MRO,0.022415940224159492,49.32808321363824,0.22966961495673088,7.905690545099645,9.5864,0.766427851541532
2016-03-01,7.78,8.07,7.56,7.96,273996613,MRO,-0.030450669914738215,47.03434059723167,0.2390007917450836,7.910862874137774,9.47,0.7581115764314228
2016-03-02,7.94,9.15,7.9,9.1,74553133,MRO,0.14321608040200995,56.88062594136581,0.31194813896036644,8.024114028981796,9.3964,0.7932464638291783
2016-03-03,9.03,10.0,8.9738,9.97,65454090,MRO,0.09560439560439571,62.595435029554345,0.4030030867283425,8.209436502412101,9.3464,0.809886002127094
2016-03-04,10.36,11.48,10.08,11.0,86997016,MRO,0.10330992978936804,68.0023550922698,0.5099265775540933,8.475204454563329,9.315999999999999,0.8598941448323015
2016-03-07,11.12,11.59,10.72,11.03,57536933,MRO,0.0027272727272726893,68.14678175344378,0.5562111680364622,8.718518316033489,9.2828,0.8606159916299942
2016-03-08,10.84,10.87,9.92,10.12,35596327,MRO,-0.0825022665457843,59.389947682027994,0.5008058340890641,8.851992762125537,9.206,0.8784291350849947
2016-03-09,10.51,10.68,10.08,10.48,30862013,MRO,0.035573122529644285,61.49776745453536,0.4644746599787381,9.007041070494534,9.136999999999999,0.8585413397217808
2016-03-10,10.31,10.62,10.01,10.59,33998333,MRO,0.01049618320610679,62.14432295505763,0.42499029224961526,9.15779906378077,9.0892,0.8407883868845107
2016-03-11,11.14,11.35,10.95,11.16,31854645,MRO,0.053824362606232246,65.38783501554809,0.4139868861623209,9.34848486723022,9.0518,0.8350177878213314
2016-03-14,10.86,11.3199,10.679,11.09,28455021,MRO,-0.006272401433691788,64.65518639705199,0.37962474709576177,9.514343451303532,9.026,0.8211522315483792
2016-03-15,10.85,11.31,10.6,11.31,23912590,MRO,0.019837691614066788,65.94660923697218,0.350065007760569,9.685358360703194,9.000399999999999,0.8132127864377807
2016-03-16,11.59,11.83,11.09,11.52,32600667,MRO,0.018567639257294433,67.17934859223917,0.323628844318423,9.860086135874319,8.9744,0.807983301692225
2016-03-17,11.72,11.75,11.31,11.45,30764722,MRO,-0.006076388888888951,66.31755583568429,0.2819297436351125,10.011506503886288,8.9482,0.7816987801427803
2016-03-18,11.72,11.88,11.2,11.63,41238342,MRO,0.015720524017467374,67.47305458681103,0.24816190638373703,10.165648741611404,8.9552,0.7744345815611532
2016-03-21,11.47,11.84,11.26,11.43,26579705,MRO,-0.017196904557179815,64.81253144846758,0.19631907379146263,10.286063147172223,8.9704,0.760546397163928
2016-03-22,11.26,11.575,11.25,11.31,22927146,MRO,-0.010498687664041939,63.20223787921016,0.1405228334660421,10.38358094267963,8.9896,0.7294359402236473
2016-03-23,11.14,11.2297,10.12,10.19,31271285,MRO,-0.09902740937223709,50.57278807771364,0.02103566110051558,10.365144662424429,9.001,0.7623333730648154
2016-03-24,9.77,10.45,9.65,10.29,28978679,MRO,0.00981354268891077,51.504580882684586,-0.054298433219932885,10.357988027907817,9.023,0.7650238464173286
2016-03-28,10.33,10.44,9.81,10.16,22606325,MRO,-0.012633624878522709,50.18019774337389,-0.11256340146633681,10.33913202524993,9.055399999999999,0.7553792859589479
2016-03-29,9.92,10.47,9.77,10.4,23919733,MRO,0.023622047244094446,52.60328259666861,-0.13320633588597242,10.344928975226127,9.082,0.7514236226761659
2016-03-30,10.73,10.8,10.24,10.53,22290266,MRO,0.012499999999999956,53.91090278993258,-0.13590271046538027,10.362554787109353,9.1298,0.7377505067707256
2016-03-31,10.52,11.24,10.42,11.14,40209701,MRO,0.05792972459639145,59.55015344671107,-0.09626695220865411,10.436597188337034,9.199000000000002,0.7436254705728167
2016-04-01,10.75,10.79,10.385,10.56,29055373,MRO,-0.05206463195691202,52.9199688611273,-0.10789961322887015,10.44834983706684,9.253,0.7444379369604727
2016-04-04,10.52,11.0,10.41,10.53,21890197,MRO,-0.0028409090909091717,52.59379049639123,-0.11571088276068914,10.456126043060472,9.287799999999999,0.7334066557490103
2016-04-05,10.4,10.87,10.32,10.63,21365951,MRO,0.009496676163343043,53.619985463132295,-0.1121574736798534,10.472685467530903,9.32,0.7203061803383666
2016-04-06,10.81,11.26,10.68,11.02,26238640,MRO,0.036688617121354516,57.4852854612064,-0.08290442771400353,10.524810661099387,9.3776,0.713855738885626
2016-04-07,10.88,11.29,10.78,11.22,23358529,MRO,0.01814882032667886,59.35596425369075,-0.05101324040598004,10.591019169566113,9.433,0.6992946146795099
2016-04-08,11.66,11.78,11.405,11.78,24392705,MRO,0.04991087344028511,64.11690295406041,0.0039503225178141865,10.704255439131245,9.493599999999999,0.6893449993452592
2016-04-11,11.92,12.155,11.62,11.67,24378122,MRO,-0.009337860780984641,62.5665613785277,0.027727084358010745,10.796231111594937,9.5436,0.6783203565348835
2016-04-12,12.03,13.39,11.87,13.12,43935656,MRO,0.12425021422450722,72.13225858846918,0.13020250624453938,11.01754243430018,9.6114,0.7527260453538205
2016-04-13,12.97,13.3,12.51,12.92,30817497,MRO,-0.015243902439024293,69.49438898033625,0.17103688950567109,11.198728869128734,9.675,0.7553884706856905
2016-04-14,13.02,13.23,12.72,13.11,21211645,MRO,0.014705882352941124,70.59455893405863,0.19559431931609705,11.380754691116474,9.7624,0.7378607227795697
2016-04-15,12.92,13.215,12.74,13.01,19535456,MRO,-0.0076277650648359785,69.18041282343023,0.18970940746521603,11.535920911010143,9.834200000000001,0.7190849568667433
2016-04-18,12.29,13.54,12.28,13.36,23999581,MRO,0.02690238278247503,71.34407852361905,0.19333788503483773,11.709642729009177,9.9176,0.7577217456619759
2016-04-19,13.54,14.17,13.4476,13.95,27614440,MRO,0.04416167664670656,74.58336955340383,0.21761454316628437,11.92301008815116,10.0274,0.7614559066861205
2016-04-20,13.89,14.345,13.51,14.06,26467005,MRO,0.007885304659498216,75.14743838900525,0.22243199212237652,12.12653293689867,10.1522,0.7667090562085406
2016-04-21,14.18,14.25,13.77,13.86,23556958,MRO,-0.01422475106685639,72.0179255823812,0.19450980383325944,12.291625038146416,10.2836,0.7462298379079305
2016-04-22,13.97,14.4,13.95,14.34,26857167,MRO,0.03463203463203457,74.73712608425862,0.19048345664815247,12.486708367846756,10.4278,0.7314991352002213
2016-04-25,14.25,14.29,13.71,13.83,21633995,MRO,-0.03556485355648531,67.25849528776385,0.13803198999230215,12.614640904242302,10.563200000000002,0.7242491969716339
2016-04-26,14.09,14.539,13.88,14.44,24287408,MRO,0.04410701373825021,70.99680961872903,0.12913936980628404,12.788484627647797,10.7022,0.7231599686165172
2016-04-27,14.7,15.145,14.46,14.84,29916298,MRO,0.027700831024930705,73.16082887116002,0.13431871240927107,12.983867044062293,10.851,0.7218628280010517
2016-04-28,14.79,15.07,14.325,14.35,21467720,MRO,-0.03301886792452835,66.604789142795,0.09094271865829417,13.11397494462779,10.9898,0.7235154831438338
2016-04-29,14.54,14.88,13.72,14.09,27966607,MRO,-0.018118466898954688,63.36032977365875,0.03387780784811145,13.206929711806096,11.133,0.75469294863356
2016-05-02,14.02,14.08,13.12,13.55,26223889,MRO,-0.03832505322924051,57.13523464396497,-0.046721774302232455,13.239603072586469,11.269400000000001,0.7700720237311628
2016-05-03,13.14,13.39,12.51,12.79,25388299,MRO,-0.056088560885608985,49.729811300884926,-0.15178066689083047,13.196783732340139,11.375399999999999,0.7893525934646511
2016-05-04,12.85,13.08,12.09,12.17,25287689,MRO,-0.04847537138389357,44.645981201607775,-0.25738240887906394,13.098994805450602,11.4782,0.8036845510743189
2016-05-05,12.75,12.81,11.89,12.07,26903657,MRO,-0.008216926869350827,43.86703847540256,-0.32401676878249386,13.000995300169592,11.5752,0.8119927974261533
2016-05-06,11.87,12.535,11.775,12.03,21632791,MRO,-0.003314001657000909,43.5398075549273,-0.35816648567764553,12.908519557296298,11.668,0.8082790261814281
2016-05-09,11.89,11.96,11.28,11.44,21257571,MRO,-0.04904405652535326,38.92720586336673,-0.40444865430717214,12.768660551839508,11.736200000000002,0.8041162385970404
2016-05-10,11.54,11.95,11.46,11.94,17102274,MRO,0.04370629370629375,44.311487204930536,-0.3854259470259676,12.689740499283364,11.810799999999999,0.7831079358401088
2016-05-11,11.91,12.83,11.58,12.46,22812100,MRO,0.04355108877721947,49.31607400080907,-0.32431379346553874,12.667860451732567,11.900799999999998,0.8164573689943868
2016-05-12,12.73,13.14,12.16,12.33,25073713,MRO,-0.010433386837881309,48.151054747416225,-0.28076669520229136,12.635683265853276,11.965400000000002,0.8281389854947878
2016-05-13,12.24,12.61,12.18,12.31,15099231,MRO,-0.0016220600162205612,47.96332839275061,-0.24285197704520217,12.604665811962487,12.0122,0.7997004865308744
2016-05-16,12.77,13.13,12.7,12.78,17294228,MRO,0.03818034118602753,52.63653962884852,-0.17863091374796783,12.621364306061299,12.0478,0.8011504517786692
