date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-08,48.36,49.026,47.964,49.0,3787220,CF,0.011560693641618602,53.93010761242265,0.06975001804607107,48.610122383786326,48.640879999999996,0.782566171645711
2014-07-09,48.986,48.986,48.536,48.628,2170215,CF,-0.00759183673469388,50.06941981946581,0.0529217473055658,48.611825013901914,48.64544,0.7598114450995886
2014-07-10,48.066,48.296,47.772,48.092,2348805,CF,-0.011022456198075181,45.063697529422114,0.005647360838399194,48.56231786972078,48.62948,0.7666820561639038
2014-07-11,47.972,48.146,47.71,47.956,1730420,CF,-0.00282791316643094,43.865372000101665,-0.03271766562176286,48.504573310699755,48.60791999999999,0.7430619092950536
2014-07-14,48.106,48.22,47.832,48.214,2826265,CF,0.005379931603970212,46.75784361774401,-0.03826859002806126,48.47689966206168,48.6042,0.7177003443454067
2014-07-15,48.318,48.768,48.24,48.61,2213850,CF,0.00821338200522681,50.93667987511324,-0.01406722288749672,48.48957588472248,48.60292,0.7060074626064493
2014-07-16,48.764,49.078,48.764,49.066,2252020,CF,0.00938078584653379,55.288521563129386,0.031374750416126335,48.544473419510815,48.60616,0.6890069295631317
2014-07-17,50.25,50.6,49.932,50.508,4470605,CF,0.029388986263400252,65.66111663641266,0.15060048795551723,48.731475950985974,48.64224,0.7493635774514793
2014-07-18,50.25,50.6,49.932,50.508,4470655,CF,0.0,65.66111663641266,0.2174541291153521,48.90066871755874,48.672959999999996,0.7435518933478021
2014-07-21,50.258,50.597,50.028,50.45,2246800,CF,-0.0011483329373564999,64.95815091610865,0.24378033009247618,49.04822407779124,48.716480000000004,0.7310839009658164
2014-07-22,50.644,51.062,50.514,50.766,2530770,CF,0.006263627353815471,67.02923925603474,0.26663683533668564,49.21182178466826,48.78916,0.7225779080396864
2014-07-23,50.809,50.848,50.336,50.438,2258060,CF,-0.006461017216247034,62.87527324551992,0.24441413195981057,49.328600662318905,48.831199999999995,0.7075366288939945
2014-07-24,50.914,51.458,50.72,50.912,4598160,CF,0.009397676355128892,66.14087732868335,0.24572630191605888,49.47940059924092,48.85360000000001,0.7298554411158518
2014-07-25,50.69,50.866,50.428,50.522,2133105,CF,-0.0076602765556254004,61.35847846048598,0.2060223669280341,49.57869578026559,48.87204,0.7122943381790053
2014-07-28,50.338,51.016,50.33,50.998,2445150,CF,0.009421638098254137,64.71220321439222,0.19748820807247575,49.713867610716484,48.9352,0.7104161711662192
2014-07-29,50.996,51.272,50.81,51.006,2035520,CF,0.00015686889681942873,64.76754890017772,0.17862125350646152,49.8369278382673,48.99236,0.6926721589400604
2014-07-30,51.122,51.336,50.798,50.924,2176730,CF,-0.0016076540014899887,63.665322718076354,0.14811623599145896,49.94045852033708,49.025839999999995,0.6816241475871987
2014-07-31,50.504,50.88,49.982,50.068,3499045,CF,-0.016809362972272424,53.44104181307254,0.06218337085454073,49.952605327924026,49.040079999999996,0.7002224227595416
2014-08-01,50.652,50.694,50.074,50.486,3333110,CF,0.008348645841655289,57.06688816250943,0.02717612265498115,50.00340482050269,49.0678,0.6949208211338603
2014-08-04,50.652,50.694,50.074,50.486,3333110,CF,0.0,57.06688816250943,-0.000814521000510382,50.049366266169095,49.099079999999994,0.6895693339100134
2014-08-05,50.076,50.834,49.8685,49.934,4318765,CF,-0.010933724200768546,50.98572189420279,-0.05816547103846409,50.03837900272442,49.11112,0.7092786672021557
2014-08-06,49.574,50.74,49.46,50.614,4784225,CF,0.013617975727960863,57.056625942770275,-0.05215652804682247,50.093200050084,49.134040000000006,0.7500444766877161
2014-08-07,50.84,50.842,48.134,48.762,10106030,CF,-0.03659066661398025,41.85230848159646,-0.16821727981899254,49.966419092933144,49.141799999999996,0.8898984426385935
2014-08-08,48.722,49.394,48.514,49.374,3829720,CF,0.012550756736803281,46.888948013296,-0.19707473014265375,49.909998226939514,49.15992,0.8891914110215507
2014-08-11,49.59,49.69,49.136,49.39,2822470,CF,0.00032405719609518435,47.01815580592935,-0.2073482397576592,49.86047458627861,49.174479999999996,0.865249167377154
2014-08-12,49.39,49.894,49.314,49.562,2206475,CF,0.003482486333265866,48.46947038211876,-0.19500699688084822,49.832048435204456,49.18772,0.8448742268502143
2014-08-13,49.636,49.694,49.052,49.24,2857660,CF,-0.00649691295750765,45.932769688195506,-0.20021967914143976,49.775662869946885,49.194759999999995,0.8303832106466278
2014-08-14,49.214,49.696,49.032,49.486,2964705,CF,0.00499593826157585,48.16474857249509,-0.17945678998698833,49.748075929951945,49.20475999999999,0.8184986956004402
2014-08-15,49.604,50.592,49.561,50.482,4703155,CF,0.020126904579072846,56.07170307630923,-0.09522907467055186,49.81797346043271,49.23488,0.8390345030575518
2014-08-18,50.83,51.476,50.688,51.388,3237605,CF,0.01794699100669539,61.7825358127405,0.018835264730072077,49.96749979753436,49.28067999999999,0.8501034671248695
2014-08-19,51.65,52.22,51.216,51.312,4017480,CF,-0.0014789445006616608,61.06536907553309,0.0829093056741842,50.09554743586442,49.33188,0.8610960766159501
2014-08-20,51.296,51.522,50.86,51.492,1800945,CF,0.0035079513564078013,62.18496801170116,0.12843988377401744,50.22854291816304,49.39019999999999,0.8468749282862393
2014-08-21,51.732,52.052,51.23,51.74,2769370,CF,0.004816282140915229,63.73239152827578,0.16400785113369498,50.372491211671324,49.468,0.8450981476943653
2014-08-22,51.672,51.978,51.198,51.234,1711010,CF,-0.00977966756861226,58.47468733643455,0.1429745898803717,50.454539667702626,49.548959999999994,0.8404482800019107
2014-08-25,51.322,51.676,51.202,51.584,1557760,CF,0.0068314010227583655,60.87877650772882,0.14186942560794824,50.562107318397615,49.63968,0.8142734028589175
2014-08-26,51.714,51.838,51.3985,51.764,1641510,CF,0.0034894540942926877,62.094213140123756,0.14214038902192488,50.67657328807404,49.71728,0.7875038740832807
2014-08-27,51.908,52.145,51.78,51.936,2296310,CF,0.0033227725832625232,63.26856545479798,0.14242517025064072,50.79651868920985,49.78980000000001,0.758467883077332
2014-08-28,51.658,52.118,51.348,52.05,2332040,CF,0.002195009242144108,64.06324643917881,0.13867764324127252,50.91589786166605,49.85527999999999,0.7592916057146656
2014-08-29,52.038,52.198,51.2865,51.534,2274920,CF,-0.009913544668587848,57.951705996045554,0.09207799249971865,50.974764731983576,49.902,0.770163633877904
2014-09-02,51.796,51.81,51.104,51.304,2837620,CF,-0.0044630729227305155,55.41409632865699,0.03910427896204355,51.00612047179467,49.944120000000005,0.7655805171723397
2014-09-03,51.712,51.778,51.102,51.142,2051365,CF,-0.003157648526430634,53.632701728063694,-0.01083712947369636,51.01906137924279,49.98483999999999,0.7591819088028869
2014-09-04,51.31,51.31,50.612,50.894,2156015,CF,-0.004849243283407079,50.93332644607537,-0.06172355574071575,51.00715077169586,50.0386,0.7548117724598236
2014-09-05,50.758,50.832,50.372,50.778,3739135,CF,-0.0022792470625221384,49.67395646811529,-0.10197013823273793,50.98532688867721,50.08724,0.7381823601412646
2014-09-08,50.688,50.769,50.398,50.616,1836710,CF,-0.0031903580290676414,47.89295357548082,-0.13614128238019785,50.950152899279374,50.13363999999999,0.7125979058454597
2014-09-09,50.84,50.868,50.066,50.194,3383235,CF,-0.00833728465307404,43.516045602309084,-0.18099545070424783,50.87813833744324,50.17643999999999,0.7189837697136411
2014-09-10,50.232,50.348,49.642,50.3,3607780,CF,0.00211180619197493,44.87872333692506,-0.19608595025656783,50.82307754340103,50.22032,0.7180563575912379
2014-09-11,49.914,50.468,49.724,50.154,1855500,CF,-0.0029025844930415934,43.328227298332386,-0.20736522165574994,50.75935587260093,50.24704,0.71990947490615
2014-09-12,50.102,50.358,49.842,50.128,2155250,CF,-0.0005184033177813019,43.04303471587596,-0.20753366409550222,50.69922674187703,50.271,0.7053445124128535
2014-09-15,50.1,50.488,50.012,50.408,2948210,CF,0.005585700606447475,47.08260465030942,-0.1807280078365653,50.67149086169827,50.29748000000001,0.6889627615262209
2014-09-16,50.3,51.1,50.248,50.892,2523730,CF,0.00960165053166162,53.25426849978602,-0.1249899867775823,50.69249173201271,50.34652,0.7006082785600626
2014-09-17,50.964,51.594,50.9,51.262,3059695,CF,0.007270297885718646,57.34941843370615,-0.061029935354074444,50.74673061467817,50.391760000000005,0.7007076872343437
2014-09-18,51.546,52.05,51.34,51.942,2781115,CF,0.013265186687994923,63.651774456667596,0.024653209181357882,50.86056579423263,50.458040000000004,0.7069428524318904
2014-09-19,52.204,52.502,51.676,51.676,5361900,CF,-0.005121096607754727,59.921683764750355,0.059032615989797366,50.938226194781905,50.52972,0.7154469344010411
2014-09-22,51.644,51.755,50.952,51.156,3632560,CF,-0.010062698351265609,53.340927183646585,0.04310937471275711,50.95896655718363,50.593720000000005,0.721700724800967
2014-09-23,53.45,55.028,52.066,53.874,17821905,CF,0.05313159746657292,71.16590341655024,0.20303547121611204,51.23658878983281,50.70692,0.946722101600898
2014-09-24,53.572,54.96,53.236,54.466,6451170,CF,0.010988603036715228,73.53719855483939,0.3286578234432801,51.54415176222968,50.824040000000004,1.0022419514865484
2014-09-25,54.396,54.71,53.864,54.21,3924295,CF,-0.0047001799287629265,70.82471544658274,0.3713274654695913,51.79804207058876,50.92692,0.9910818120946523
2014-09-26,54.15,56.016,53.972,55.572,4967595,CF,0.025124515771997924,75.91486818582753,0.46217779231114975,52.15746663529459,51.0282,1.0662902540878911
2014-09-29,55.15,56.068,54.8,55.724,6573130,CF,0.0027351903836463354,76.40952451699837,0.5001915448268485,52.497136479552246,51.13252000000001,1.0806980930816132
2014-09-30,55.646,55.964,55.2,55.844,5655755,CF,0.0021534706769077427,76.81437594522836,0.4999134094968446,52.815885386261556,51.2404,1.0580768007186405
2014-10-01,55.832,56.39,53.848,53.85,6556320,CF,-0.035706611274264,58.76677655532915,0.3395992959230312,52.91437249233188,51.30208,1.1640713149530235
2014-10-02,53.472,55.278,52.764,55.192,5590345,CF,0.024921077065923836,64.76665978547476,0.2995033733445961,53.13128939782408,51.39716000000001,1.2604947924563787
2014-10-03,55.356,55.8,54.982,55.004,3864395,CF,-0.0034062907667777864,63.375406241168825,0.23853612397344104,53.309642788507496,51.479,1.2288880215666373
2014-10-06,55.322,55.322,54.266,54.622,3097985,CF,-0.006944949458221217,60.53017911825531,0.1547588364109641,53.43462918960202,51.56100000000001,1.2165388771690206
2014-10-07,54.5,58.058,54.5,56.552,7929200,CF,0.03533374830654323,68.27880012717722,0.20827011471724388,53.731521647735164,51.672079999999994,1.3837861002283762
2014-10-08,56.536,56.606,54.056,56.056,6463305,CF,-0.008770688923468661,64.76014941867123,0.18972971461474764,53.95290053842705,51.77308,1.4670870930692068
2014-10-09,56.242,56.242,53.778,54.21,5076350,CF,-0.03293135435992578,53.67382620961855,0.040414358216695145,53.977386201434,51.8388,1.5382951578499777
2014-10-10,53.936,54.44,52.598,53.222,4742510,CF,-0.018225419664268605,48.85341030386522,-0.12837740648298457,53.90544465844029,51.90188,1.5599883608606935
2014-10-13,53.194,53.514,50.46,50.564,4322510,CF,-0.04994175341024387,38.76644278314171,-0.4068111638627173,53.58721183382693,51.90344,1.6667034779420729
2014-10-14,50.31,50.774,48.761,50.528,5607145,CF,-0.0007119689897950865,38.65004413450183,-0.5711133210223103,53.295858325843405,51.90428,1.6914389438033532
2014-10-15,50.0,51.316,47.892,50.854,7246935,CF,0.0064518682710577036,40.395351417202534,-0.6308633346007531,53.063300390048795,51.92268,1.8151933049602567
2014-10-16,49.834,51.446,49.46,50.77,4666310,CF,-0.001651787470012156,40.078963060809905,-0.6466772726653112,52.84489082909177,51.9258,1.827393783177381
2014-10-17,49.402,50.5439,48.696,48.992,11429205,CF,-0.035020681504825846,34.00740978272428,-0.7407571512097008,52.47794884536874,51.930400000000006,1.8450085129504254
2014-10-20,49.126,49.94,48.822,49.66,3726555,CF,0.013634879163945124,37.81870413500038,-0.7211744412053134,52.209572764857434,51.93612,1.793079333453966
2014-10-21,50.096,50.758,49.71,50.582,3709855,CF,0.01856625050342342,42.73466340744461,-0.6135233916863511,52.054565834871006,51.95996,1.7434308096358262
2014-10-22,50.69,51.66,50.604,50.906,4627035,CF,0.006405440670594231,44.39821403249542,-0.4930806780779174,51.94517861250234,51.98684,1.6959000375189812
2014-10-23,51.752,53.542,50.914,51.14,3068905,CF,0.0045967076572506205,45.626742119861575,-0.3755539624417005,51.86849493512116,52.024840000000005,1.763050034839054
2014-10-24,51.394,52.276,51.06,52.082,3128520,CF,0.018420023464998048,50.37981482799628,-0.21997701304947614,51.88882875082391,52.07676000000001,1.7239750323505503
2014-10-27,51.612,51.612,50.617,51.004,3724550,CF,-0.020698129872124826,45.48017892436989,-0.17711682386254485,51.80455934598354,52.0872,1.7054768157540825
2014-10-28,51.32,52.132,51.26,52.068,3067670,CF,0.02086110893263271,50.58812310566261,-0.0700509972599751,51.829648932080346,52.1008,1.6642284717716482
2014-10-29,52.102,52.331,50.924,51.478,4776745,CF,-0.011331335945302223,47.90776571765478,-0.03374964410538073,51.796158557596506,52.104119999999995,1.645855009502245
2014-10-30,51.078,52.233,50.916,51.848,3104760,CF,0.007187536423326479,49.707393456643544,0.01763681064090583,51.80109583782541,52.111239999999995,1.6223653659663704
2014-10-31,52.504,53.036,51.44,52.0,4045700,CF,0.0029316463508717305,50.464492774958764,0.06183210337673367,51.82003909136584,52.11643999999999,1.6204821255402013
2014-11-03,52.25,52.344,51.004,51.22,3802515,CF,-0.015000000000000013,46.58866332005568,0.03958433425688379,51.76289251123576,52.11616,1.6004476880016156
2014-11-04,51.0,51.354,50.29,50.494,4621900,CF,-0.014174150722374046,43.25841903968795,-0.01978646085682617,51.64204560540378,52.09436000000001,1.5621299960015003
2014-11-05,50.742,51.538,50.394,50.726,5830925,CF,0.004594605299639509,44.62073876932038,-0.038130515001527754,51.554803166793896,52.0736,1.5322635677156788
2014-11-06,48.508,51.232,48.206,50.304,6183245,CF,-0.008319205141347541,42.61643351389455,-0.07144802207657319,51.43567905567067,52.04096,1.6389590271645587
2014-11-07,50.508,51.1,49.934,50.184,3812510,CF,-0.0023854961832061594,42.0381718408964,-0.09296826162123428,51.31647152655917,52.003640000000004,1.6051762395099476
2014-11-10,50.396,51.246,49.618,50.88,5034875,CF,0.013868962219033998,46.56684330498575,-0.05367896876245787,51.27490280974401,51.990559999999995,1.6068065081163798
2014-11-11,50.88,53.758,50.88,53.362,6256035,CF,0.04878144654088046,58.8994219031228,0.13576564408253133,51.47367397072077,52.03171999999999,1.697606043250924
2014-11-12,53.04,53.532,52.688,53.276,3353075,CF,-0.0016116337468610187,58.396487731379,0.24520050480602357,51.645324068747364,52.074400000000004,1.6366341830187146
2014-11-13,53.142,53.74,53.1248,53.424,2950485,CF,0.002777986335310345,59.04461320612748,0.31312451849850215,51.81472177648571,52.125,1.563674598517378
2014-11-14,53.398,53.79,52.774,53.222,3101255,CF,-0.0037810721772985056,57.722857318136725,0.32841979198140414,51.94874827396327,52.17388,1.524554984337565
2014-11-17,53.17,54.39,53.156,54.002,2812550,CF,0.014655593551538892,61.32324235036943,0.37184699790937037,52.14429605739534,52.2416,1.5038010568848819
2014-11-18,54.112,54.672,53.577,53.938,3126495,CF,-0.0011851412910632853,60.865224292037766,0.3759206054057568,52.31512500431007,52.31648,1.4746009813931045
2014-11-19,55.068,55.728,54.014,54.406,3425475,CF,0.008676628721865809,63.03917508658472,0.38820879262520147,52.514255956280536,52.398599999999995,1.4971294827221684
2014-11-20,54.49,54.96,54.076,54.614,2701015,CF,0.003823107745469123,63.99644500416398,0.3875241532353427,52.71423157949191,52.4878,1.4533345196705851
2014-11-21,55.564,56.056,55.012,55.676,4875250,CF,0.01944556340864989,68.48454208743804,0.4323613263472986,52.99630476239744,52.59875999999999,1.4525249111226863
2014-11-24,55.64,55.768,55.085,55.426,3275110,CF,-0.004490265105251856,66.38658143760999,0.41866603707767414,53.22770430883578,52.69911999999999,1.3975588460424946
2014-11-25,55.27,55.618,54.512,54.512,4076780,CF,-0.016490455742792176,59.2412868879551,0.3256725106825483,53.350018184184755,52.77152,1.3767332141823165
2014-11-26,54.44,54.66,53.3002,54.328,2915870,CF,-0.003375403580862857,57.890449527180806,0.2336958808957239,53.443159309500494,52.83284,1.3755236988835797
2014-11-28,53.968,54.282,53.414,53.63,2723680,CF,-0.012847886909144512,52.957274875972935,0.11384326973336589,53.460953660976635,52.8666,1.3425577203918955
2014-12-01,53.544,54.198,52.936,53.422,3268345,CF,-0.003878426253962397,51.547594770205606,0.013812588847315732,53.45724378850267,52.90152,1.33680359750676
2014-12-02,53.336,54.186,53.004,53.644,2671660,CF,0.004155591329414898,52.986048896092626,-0.04114020281362496,53.47503009435956,52.95128,1.3257461976848488
2014-12-03,53.634,54.798,53.5144,53.998,3803410,CF,0.0065990604727461655,55.26663870356361,-0.05644063220010698,53.5248367520396,52.95376,1.3227357549930738
2014-12-04,54.23,54.394,53.506,53.666,2442590,CF,-0.0061483758657727705,52.685388407172624,-0.0897359330770422,53.53828087089297,52.93776,1.291683201064997
2014-12-05,54.23,54.394,53.506,53.666,2442590,CF,0.0,52.685388407172624,-0.11117268536508917,53.55044459747459,52.926880000000004,1.2628486867032114
2014-12-08,53.248,53.408,52.346,52.79,3368445,CF,-0.01632318413893341,46.09705409714956,-0.17970386762479384,53.47802130247701,52.87124000000001,1.2669309233672676
2014-12-09,51.81,52.288,51.072,52.142,4742050,CF,-0.012275052093199346,41.92094278103332,-0.25920039958845015,53.35078117843158,52.7996,1.2991501431267483
2014-12-10,51.976,51.984,50.404,50.492,4448065,CF,-0.0316443557976297,33.57910665338481,-0.4047569897488806,53.078516304295235,52.69256,1.3304965614748376
2014-12-11,50.492,50.822,50.04,50.384,4560050,CF,-0.0021389527053790047,33.11461826619174,-0.4847590669535844,52.82189570388617,52.62324,1.2913182356552066
2014-12-12,50.258,50.488,49.58,49.76,3169210,CF,-0.012384884090187454,30.49031983814629,-0.5513040549150091,52.53028658923034,52.5146,1.2639383616798348
2014-12-15,49.822,50.602,49.284,49.598,4265375,CF,-0.0032556270096463225,29.829393589695414,-0.5751857076743261,52.251021199779835,52.40648,1.267799907274132
2014-12-16,49.002,50.412,48.962,49.774,4818020,CF,0.003548530182668763,31.56500149177593,-0.5481935578086311,52.01511441884842,52.30951999999999,1.2808141996116937
2014-12-17,50.142,51.459,49.786,51.352,3604175,CF,0.031703298911077926,44.758031478787004,-0.40000785846653486,51.951960664672384,52.20552000000001,1.3096846139251443
2014-12-18,52.06,52.19,51.036,51.872,2969270,CF,0.010126187879732074,48.29537096584455,-0.25023591894298325,51.94434536327501,52.12184,1.2985642843590621
2014-12-19,52.72,53.49,52.004,53.19,4308015,CF,0.025408698334361546,55.98800996042121,-0.05582421335720883,52.0629791382012,52.101440000000004,1.321381121190558
2014-12-22,53.522,54.194,52.978,54.094,2794695,CF,0.0169956758789247,60.34585894429213,0.13008217177726622,52.256409696467756,52.11888,1.3138538982483754
2014-12-23,54.576,55.88,54.356,55.73,4760920,CF,0.030243649942692352,66.76028761049719,0.34733011325595714,52.587227820613684,52.2222,1.347578619802063
2014-12-24,55.734,55.734,54.904,55.098,2348660,CF,-0.01134039117172081,62.550876939215534,0.4273037418626133,52.82634898055524,52.31360000000001,1.3106087183876298
2014-12-26,55.298,55.612,54.664,54.922,2240950,CF,-0.0031943083233511027,61.390013586674996,0.44517108388322196,53.02593479193093,52.39496,1.2847080956456565
2014-12-29,54.922,55.366,54.402,54.58,2523535,CF,-0.006227012854593816,59.09494253732372,0.4115664059345573,53.173941002223216,52.47116,1.2618003745281094
2014-12-30,54.336,55.176,54.218,54.704,1815995,CF,0.0022718944668376206,59.68346342892447,0.3762626640436335,53.319660906773386,52.5854,1.2401003477761015
2014-12-31,54.612,55.2696,54.3,54.508,1979250,CF,-0.003582918982158456,58.25670686923449,0.3204654311335194,53.43283605850925,52.682359999999996,1.2207788943635227
2015-01-02,54.846,55.744,54.598,55.58,3692755,CF,0.01966683789535484,63.40892692549968,0.33493865040692217,53.63732786246075,52.78232,1.2218661161946993
2015-01-05,55.84,56.388,55.031,55.39,4224220,CF,-0.0034184958618207473,61.94947817930355,0.31139603300060503,53.80424901841687,52.872,1.2315185364665064
2015-01-06,56.004,57.304,55.93,56.536,5571385,CF,0.020689655172413834,66.8983260213111,0.3498106328716004,54.06441577856764,52.97992,1.2802672124331846
2015-01-07,56.954,58.544,56.954,58.148,6901425,CF,0.02851280599971706,72.34658096845776,0.4539868015662011,54.4533285615612,53.10124,1.332248125830814
2015-01-08,58.84,59.026,58.064,58.956,3931020,CF,0.013895576804017429,74.60300542289393,0.5415758312179482,54.88215441284108,53.26028,1.3058018311286135
2015-01-09,59.054,59.88,58.85,59.436,4201825,CF,0.008141664970486406,75.86300313707254,0.5920102471945032,55.3158539925705,53.407639999999994,1.2861017003337127
2015-01-12,59.148,60.16,58.202,59.524,5120770,CF,0.0014805841577494316,76.09713659475443,0.5901471803782741,55.71662980280188,53.568560000000005,1.3340944360241616
2015-01-13,59.914,60.618,59.002,59.848,4941430,CF,0.005443182581815753,76.98242903772058,0.5693186334216078,56.110093631106466,53.72856000000001,1.3542305477367214
2015-01-14,59.214,59.682,57.2,57.868,5592040,CF,-0.033083812324555484,61.895502270191976,0.3893612680215357,56.2775132852868,53.84592000000001,1.4466426514698123
2015-01-15,58.676,59.242,57.6,57.748,6182395,CF,-0.0020736849381350897,61.11378609066012,0.2369121261297189,56.41755963906901,53.97648,1.460596747793397
2015-01-16,58.0,59.608,57.692,59.526,4406580,CF,0.030788945071690943,67.63590447668159,0.23028219700633645,56.7136015782053,54.15711999999999,1.4931255515224398
2015-01-20,60.548,61.279,59.678,60.662,5394935,CF,0.019084097705204472,70.98444222018428,0.2739006774194799,57.089639523138125,54.35584000000001,1.5116880121279799
2015-01-21,60.66,60.81,59.956,60.452,1938090,CF,-0.0034618047542118724,69.55183878856128,0.2602044840904538,57.409864330458305,54.5588,1.4647102969759813
2015-01-22,60.8,61.51,60.4,61.45,2893565,CF,0.016508965791040886,72.40239814021925,0.2878012199543285,57.794639156128945,54.784119999999994,1.4393738471919826
2015-01-23,61.422,61.588,60.29,60.35,2939055,CF,-0.017900732302685185,65.16128272427753,0.20528748147796394,58.038006855545234,54.97352000000001,1.4292757152496982
2015-01-26,60.178,60.95,59.924,60.764,1520765,CF,0.006859983429991834,66.5185011570405,0.1542361887221917,58.297625250255216,55.12156,1.4004703070175772
2015-01-27,60.4,61.6634,60.298,61.242,2736975,CF,0.007866499901257207,68.06539795445582,0.12931393555121318,58.57804189308805,55.280879999999996,1.3979652850877504
2015-01-28,61.662,61.662,60.128,60.23,1484120,CF,-0.016524607295646754,61.5786920507402,0.02669227217669734,58.73537123660347,55.417,1.4076820504386254
2015-01-29,60.32,61.402,59.558,61.358,2644245,CF,0.018728208533953072,65.52275343396111,0.017258684424889204,58.985145404546,55.579719999999995,1.4388476182644379
2015-01-30,60.754,62.123,60.616,61.076,2502945,CF,-0.004595977704618726,63.760580704169044,-0.023294140637204253,59.18427441363686,55.721199999999996,1.4437156455312636
2015-02-02,61.486,61.6,59.914,60.954,2370580,CF,-0.001997511297400001,62.97154601257049,-0.07096213639618965,59.3528197075762,55.86152,1.461021670850459
2015-02-03,61.008,61.39,59.614,60.208,3930150,CF,-0.012238737408537648,58.22662353292678,-0.16025143335812664,59.4342654497118,55.977560000000004,1.4835201229325694
2015-02-04,59.83,60.37,59.242,59.412,3811085,CF,-0.013220834440605844,53.5867995134187,-0.2737731008438913,59.43214493069163,56.07352,1.4581258284373857
2015-02-05,59.928,60.362,59.26,59.92,3119870,CF,0.008550461186292324,55.99670719646709,-0.31268993742603013,59.478607318244805,56.1584,1.4326882692632872
2015-02-06,59.958,59.958,58.4041,59.328,3735450,CF,-0.00987983978638185,52.57101802892689,-0.3722925730342421,59.46426376412625,56.23644,1.4413462500301952
2015-02-09,58.984,59.722,58.8,59.402,2270805,CF,0.001247303128371069,52.95842020800097,-0.3983851038906536,59.458333881828516,56.33424,1.4042500893137528
2015-02-10,59.49,60.032,58.658,59.608,2367190,CF,0.0034678967038146435,54.082802036585704,-0.3927744048431634,59.472587797844845,56.439840000000004,1.4020893686484843
2015-02-11,59.726,60.159,59.374,59.758,3135495,CF,0.0025164407462086036,54.92759707430997,-0.3702654344559084,59.49976991233581,56.5624,1.3580115566021635
2015-02-12,59.9,60.796,59.504,60.52,2420340,CF,0.012751430770775452,59.049377736216975,-0.2984445923102834,59.596934682589534,56.704359999999994,1.3532964454162948
2015-02-13,60.492,60.896,60.002,60.28,2581975,CF,-0.00396563119629878,57.27288205101244,-0.26274607505009806,59.66198852234291,56.83708000000001,1.320489556457988
2015-02-17,60.038,60.482,59.304,59.742,3937610,CF,-0.008925016589250268,53.39491222239712,-0.2699785188507311,59.66960866307216,56.95196,1.310311730996703
2015-02-18,58.32,59.984,58.252,59.24,6091350,CF,-0.008402798701081293,49.99338422888827,-0.3008273491253389,59.62869355230338,57.06344,1.3404323216397955
2015-02-19,59.298,61.318,59.0,60.876,3865195,CF,0.027616475354490078,59.130992382895016,-0.20773351463618372,59.7474846425602,57.20764,1.4102585843798099
2015-02-20,60.64,61.73,60.19,61.678,3010360,CF,0.013174321571719494,62.72665690688464,-0.09458541659963804,59.93134324803066,57.3854,1.4195258283526806
2015-02-23,61.778,62.738,61.778,62.536,2911510,CF,0.013910956905217597,66.15710019538375,0.028990263516201265,60.17940579583726,57.59327999999999,1.3938454120417751
2015-02-24,62.24,62.8864,61.664,62.376,2402235,CF,-0.0025585262888576654,64.95651769254421,0.08759125227164333,60.388605243852766,57.83096,1.3815993111816485
2015-02-25,62.464,62.626,61.176,61.448,3060975,CF,-0.014877516993715534,58.3432125105848,0.053183798593454346,60.48949998253346,58.05223999999999,1.3864850746686732
2015-02-26,61.39,61.78,60.326,61.322,2459945,CF,-0.0020505142559562595,57.4874055948794,0.013344700395051534,60.56878569848266,58.28348,1.3913075693351966
2015-02-27,61.396,61.744,60.976,61.246,3324505,CF,-0.0012393594468542712,56.9448210537467,-0.02464994808229959,60.633282298627165,58.51644,1.3467856000969682
2015-03-02,61.13,62.619,60.661,62.274,4310115,CF,0.016784769617607553,62.148831961866094,0.011014094121486018,60.78954112732934,58.76644,1.3904437715186133
2015-03-03,62.1,62.538,61.76,62.246,3158865,CF,-0.00044962584706298436,61.9292693663994,0.023559852273991266,60.92825149615513,58.98432,1.3466977878387123
2015-03-04,62.104,62.724,60.836,60.988,3243655,CF,-0.0202101339845131,52.88870377398178,-0.0575915756792138,60.93394182985464,59.16664,1.3853622315645187
2015-03-05,60.998,61.292,60.484,60.658,2231505,CF,-0.0054109005050173575,50.79396559724557,-0.13386243784430774,60.90766165558277,59.316,1.344122072167053
2015-03-06,60.274,60.4,59.4,59.608,3336125,CF,-0.017310165188433535,44.72423041672225,-0.2487196296746509,60.78388435505108,59.42628,1.3379704955836922
2015-03-09,59.878,61.051,59.714,60.854,2411035,CF,0.020903234465172504,52.047167677609266,-0.23464874313730022,60.790562035522406,59.528760000000005,1.3454726030420001
2015-03-10,59.89,60.232,58.396,58.584,5372495,CF,-0.03730239589837969,41.309833726122534,-0.3643539479870761,60.58041327023456,59.59848,1.4249388456818572
2015-03-11,58.968,59.19,58.09,58.154,5815310,CF,-0.007339888024033847,39.64152288582743,-0.45912092257344117,60.34932629211698,59.66312,1.4017289281331529
2015-03-12,58.694,59.04,57.9218,58.38,2364800,CF,0.0038862331052034182,40.99039537324226,-0.48411063297634277,60.16177140715346,59.73912,1.3814768618379278
2015-03-13,58.126,58.672,57.802,58.528,2303515,CF,0.002535114765330526,41.905987306649266,-0.4679296958061486,60.0061741302817,59.815599999999996,1.3449428002780757
2015-03-16,58.544,59.004,58.3346,58.602,2198755,CF,0.0012643521049753303,42.38732731760778,-0.4304480265026314,59.87244326073106,59.897479999999995,1.296689743115356
