date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-01,71.53,71.62,70.64,71.16,3214193,D,-0.005033557046979831,57.83272170286661,0.2559189178134156,70.11319846276886,70.15459999999999,0.9882969726425209
2014-07-02,70.99,71.0,69.27,69.64,3615879,D,-0.021360314783586243,47.865477292048425,0.13322364835560002,70.06813194250516,70.13,1.0527043317394837
2014-07-03,69.26,69.26,68.03,68.66,2603854,D,-0.01407237219988522,42.74980426644127,-0.014649982532179306,69.93402413845705,70.082,1.0925111651866635
2014-07-07,68.5,69.3,68.38,68.86,2767538,D,0.0029129041654529786,44.06370538325929,-0.09521490891921955,69.83173612527067,70.0288,1.080188939101902
2014-07-08,68.74,69.21,68.68,69.15,2702066,D,0.00421144350856828,45.99897033888407,-0.12340809296203065,69.76680887524489,69.96520000000001,1.0408897291660508
2014-07-09,69.25,69.38,68.7,69.2,1726910,D,0.000723065798987621,46.343657016189525,-0.1323327175276576,69.71282707760253,69.89439999999999,1.0151118913684753
2014-07-10,69.11,70.0,69.0,69.98,2191134,D,0.011271676300578015,51.54018737736053,-0.08182383112175343,69.73827211783086,69.84479999999999,1.0140324705564414
2014-07-11,69.8,69.9757,69.42,69.5,1257710,D,-0.006859102600743072,48.43167092431473,-0.07693469409258624,69.7155795351803,69.78399999999999,0.98160157980241
2014-07-14,69.72,69.75,68.88,68.9,1605018,D,-0.008633093525179825,44.79478770272964,-0.10837819874133219,69.63790529373455,69.7124,0.9736300383879525
2014-07-15,68.55,69.64,68.51,69.34,1719177,D,0.0063860667634252355,47.88540600242285,-0.09432859263397211,69.60953336099791,69.682,0.9847993213602413
2014-07-16,69.75,69.83,69.05,69.77,1303171,D,0.006201326795500339,50.78516423459635,-0.052924472315579174,69.62481589804572,69.6542,0.9701707984059385
2014-07-17,69.68,69.88,69.13,69.14,2012912,D,-0.009029668912139854,46.68642900143698,-0.06407164290766162,69.5786429553747,69.6242,0.9544443128055143
2014-07-18,69.44,70.3,68.967,70.16,1851963,D,0.014752675730401954,53.263247299285254,-0.002127413918786722,69.63401029295807,69.58319999999999,0.9814840047479775
2014-07-21,69.76,70.33,69.73,70.02,1564591,D,-0.0019954389965792796,52.30941832987684,0.028358228248281374,69.67077121743826,69.562,0.9542351472659787
2014-07-22,70.34,70.35,69.84,69.94,1690652,D,-0.0011425307055127343,51.73924150605577,0.0412925556026166,69.6964120538727,69.5636,0.9225040653184082
2014-07-23,69.85,70.29,69.68,70.21,1314024,D,0.0038604518158420476,53.5783555105062,0.06479008829427918,69.74532519159911,69.5812,0.9001823463670933
2014-07-24,69.78,70.6,69.78,70.34,1203340,D,0.0018515880928644535,54.47785617053797,0.08459451130516293,69.80196088763728,69.592,0.8944550359123004
2014-07-25,70.68,70.68,69.76,69.86,1101852,D,-0.006823997725334152,50.58069534043731,0.06192440120433407,69.80748842214801,69.5778,0.8962796762042791
2014-07-28,69.75,71.06,69.75,70.88,1806413,D,0.014600629831090783,57.53292743340469,0.1094058387397105,69.90963238194344,69.5938,0.9258311279039736
2014-07-29,70.67,70.98,69.93,69.93,2231141,D,-0.013402934537245836,50.418705064561294,0.07239769609937469,69.91157215509169,69.5858,0.9347003330536896
2014-07-30,70.0,70.66,68.4,68.97,2588881,D,-0.0137280137280138,44.43866276425579,-0.016430036201789337,69.82189861651153,69.5844,1.0293645949784254
2014-07-31,68.63,68.85,67.58,67.64,3266927,D,-0.019283746556473802,37.757123033856274,-0.15665587511858203,69.61409874827234,69.5588,1.0551242667656806
2014-08-01,67.48,67.59,65.85,67.03,3911120,D,-0.009018332347723201,35.14696792642623,-0.275440412950679,69.36799410557974,69.5202,1.1076153905681323
2014-08-04,67.48,67.59,65.85,67.03,3911220,D,0.0,35.14696792642623,-0.3350025175488606,69.14532800028643,69.4644,1.1527857198132665
2014-08-05,66.96,67.09,65.74,66.01,3036110,D,-0.015217066984932082,30.99209235844522,-0.41865328297293636,68.84672533359247,69.3982,1.1668724541123194
2014-08-06,65.62,65.7,64.71,64.91,5188573,D,-0.016664141796697618,27.250762406403,-0.5171684605665829,68.47179911134558,69.308,1.1763815645328688
2014-08-07,65.17,65.94,65.17,65.76,2863653,D,0.01309505469111083,33.89187546393934,-0.494212859360018,68.21353252931266,69.25619999999999,1.1659257384948067
2014-08-08,70.39,71.3,70.33,71.29,2022763,D,0.08409367396593681,59.680147795365556,-0.09653202008698758,68.50652943128289,69.3116,1.4783596143166058
2014-08-11,67.82,68.09,67.3,67.55,2103567,D,-0.05246177584513967,46.475599103208886,-0.07619747554879663,68.41543139020833,69.28339999999999,1.6577624990082775
2014-08-12,67.38,67.82,67.28,67.49,1372767,D,-0.000888230940044421,46.298618351695794,-0.05841957625484695,68.32729506733133,69.24119999999999,1.5779223205076858
2014-08-13,67.58,68.05,67.36,67.77,1321520,D,0.0041487627796710225,47.307046692980826,-0.021344923797765425,68.27421934663312,69.1992,1.5144992976142795
2014-08-14,67.83,68.352,67.74,68.29,1194789,D,0.007673011657075568,49.214395851626556,0.04124593387217956,68.2757222660014,69.164,1.450035062070403
2014-08-15,68.57,69.3528,68.48,68.9,2190868,D,0.00893249377654115,51.435200885266674,0.12219832037007161,68.33517728828697,69.1374,1.4223754147796597
2014-08-18,68.97,69.25,68.56,68.68,1375647,D,-0.0031930333817126177,50.57620014860204,0.15716852388874025,68.36801754654536,69.11399999999999,1.370062885152541
2014-08-19,68.68,69.61,68.59,69.59,1780765,D,0.013249854397204386,53.998429777364024,0.2332405313410713,68.48439682782676,69.1256,1.3450583933559306
2014-08-20,69.55,69.71,69.16,69.65,1221797,D,0.0008621928437995141,54.22349592583383,0.2763099162954208,68.59540665374801,69.146,1.288268508116221
2014-08-21,69.64,70.15,69.565,69.69,1607049,D,0.0005743000717874924,54.3837284713767,0.29453000903963833,68.69965363910535,69.18560000000001,1.2380350432507772
2014-08-22,69.81,69.94,68.99,69.51,1617253,D,-0.002582866982350329,53.47659939229137,0.28150873996063835,68.77682948300009,69.21520000000001,1.2174611115900074
2014-08-25,69.78,70.25,69.59,70.09,1574244,D,0.008344123147748572,56.022108666999195,0.29744839611804197,68.90189334176199,69.24820000000001,1.183356746476435
2014-08-26,70.15,70.38,69.41,69.43,1483272,D,-0.009416464545584202,52.50182046709553,0.2508927678361711,68.95218921397513,69.2668,1.168116978870975
2014-08-27,69.0,69.53,68.93,69.48,1850551,D,0.0007201497911564214,52.74408270138974,0.2123455349089405,69.00245690788226,69.2868,1.1275371946659052
2014-08-28,69.23,69.86,69.06,69.85,1695989,D,0.0053252734599884555,54.58985467940782,0.20077619268243388,69.08317529760777,69.28479999999999,1.1041416807611975
2014-08-29,69.73,70.26,69.58,70.22,1606445,D,0.005297065139584944,56.42286620560301,0.20626494417953795,69.19144431688322,69.2692,1.0738458464211125
2014-09-02,70.33,70.95,69.08,69.47,2620459,D,-0.010680717744232404,51.85370655970418,0.15021174592250247,69.21797342956101,69.251,1.1307140002481761
2014-09-03,69.52,70.0,69.44,69.66,1676185,D,0.0027349935223837107,52.89441859734073,0.11816988813635407,69.26007119817424,69.2434,1.0899487145161637
2014-09-04,69.7,70.4499,69.5,70.27,2593470,D,0.008756818834338098,56.17008218612103,0.12939164623724392,69.35625489358623,69.242,1.0799452349078662
2014-09-05,70.39,71.3,70.33,71.29,2017298,D,0.01451544044400177,61.04777269563982,0.19301226994812642,69.54042109419706,69.2726,1.076377718128733
2014-09-08,71.2,71.328,70.48,70.85,2695669,D,-0.006171973628840144,58.046819635099624,0.19252668608622725,69.66514289474972,69.267,1.0600650239766807
2014-09-09,70.63,70.78,69.84,69.87,2497793,D,-0.013832039520112804,51.92445226729856,0.11698568264648823,69.68465309524974,69.248,1.0564889508354887
2014-09-10,69.77,69.96,69.325,69.53,1497810,D,-0.0048661800486617945,49.955820116685175,0.038938051315166367,69.66992422903549,69.2082,1.0263825972043816
2014-09-11,69.53,70.05,69.21,69.92,1605764,D,0.005609089601610773,52.194740759149944,0.009908846876427235,69.69374096912735,69.18339999999999,1.013069554546926
2014-09-12,69.57,69.57,68.28,68.58,1942235,D,-0.01916475972540055,44.781492232039135,-0.09730194103656287,69.58767040063903,69.1622,1.057850300650717
2014-09-15,68.74,69.04,68.34,68.66,1272518,D,0.0011665208515601044,45.28116824748309,-0.15705241075556886,69.4993208386734,69.1622,1.0322895648899517
2014-09-16,68.55,69.64,68.51,69.34,1719427,D,0.009903874162540127,49.46700676915831,-0.14527490163094434,69.4841474254664,69.1718,1.0392688816835263
2014-09-17,69.73,69.78,68.67,69.05,2307147,D,-0.0041822901644074095,47.78805292059787,-0.1508544606003082,69.44280005161247,69.1698,1.0443211044204173
2014-09-18,69.06,69.31,68.19,68.52,1756039,D,-0.007675597393193345,44.79564060870124,-0.18199301537354792,69.35491433241127,69.1562,1.0497267398189591
2014-09-19,68.38,69.07,68.38,68.92,3030419,D,0.005837711617046271,47.46917118343631,-0.16775389281551573,69.31349391980066,69.135,1.0240319726890335
2014-09-22,68.92,68.988,68.08,68.3,1709724,D,-0.008995937318630354,43.918763184497394,-0.19053103159066376,69.21697068934346,69.111,1.015743974639817
2014-09-23,68.3,68.45,67.92,68.3,3644476,D,0.0,43.918763184497394,-0.19531402026483233,69.12964014750122,69.09899999999999,0.9810479764512586
2014-09-24,68.4,68.434,67.96,68.11,1690312,D,-0.002781844802342559,42.78151806009446,-0.20024808805570804,69.03253156202491,69.0744,0.9448302638475976
2014-09-25,68.0,68.5,67.61,67.63,1743861,D,-0.007047423285861165,39.9659474990693,-0.22306891393172298,68.89895712754635,69.0316,0.9409138164299121
2014-09-26,67.99,68.33,67.29,68.03,1661060,D,0.005914534969688079,43.3139797263248,-0.19923654451276618,68.81619930587527,69.0094,0.9479914009706321
2014-09-29,67.8,68.58,67.59,68.48,1660417,D,0.006614728796119351,46.90163203630856,-0.14376720471434065,68.78418032436335,68.97579999999999,0.9509920151870151
2014-09-30,68.85,70.16,68.84,69.09,2832673,D,0.008907710280373848,51.3925888186787,-0.0608377184915217,68.81330600775732,68.9572,1.0030640141022278
2014-10-01,69.42,69.93,69.06,69.26,2192320,D,0.0024605586915618094,52.59589844921582,0.0070148442032788305,68.85584829273282,68.9436,0.9935594416663547
2014-10-02,69.25,69.75,69.02,69.32,1679227,D,0.0008663008951774742,53.03778470011383,0.05482460859289745,68.90005321723444,68.9258,0.9747337672616154
2014-10-03,69.49,70.15,69.0201,70.04,2125597,D,0.01038661281015596,58.08684805597096,0.12956037019397582,69.00861957749783,68.9198,0.985817069600072
2014-10-06,70.03,70.44,69.75,70.07,1846831,D,0.0004283266704738775,58.28807951341512,0.1729255707605981,69.10970342725994,68.924,0.9646872789143525
2014-10-07,69.72,70.67,69.7,70.19,2797972,D,0.001712573141144702,59.133280513650455,0.19970449333685636,69.21258881513995,68.9102,0.9650667589918986
2014-10-08,70.2,72.2,70.04,72.12,4582833,D,0.027496794415158954,69.74992036486384,0.3297384674004462,69.48948511845995,68.95400000000001,1.0504191333496198
2014-10-09,72.12,72.24,70.39,70.43,2729084,D,-0.02343316694398223,56.02491320704553,0.28590262787575965,69.57905796432091,68.9832,1.1075320523960752
2014-10-10,70.78,71.63,70.59,70.62,2966307,D,0.00269771404231145,57.04821022506175,0.2547120828112974,69.67819530105226,69.0428,1.1141369057963548
2014-10-13,70.79,71.36,69.97,69.99,3822783,D,-0.008920985556499672,52.67155091392994,0.18017139855648062,69.70789098666633,69.102,1.1338414125251866
2014-10-14,70.27,70.345,67.96,68.18,8513330,D,-0.025860837262465908,42.5673863354526,0.006651742363088992,69.56237755936478,69.125,1.223209883059102
2014-10-15,67.73,68.02,65.53,66.33,8471818,D,-0.02713405690818438,35.14609867209654,-0.22237769601381457,69.25453207752051,69.1314,1.3251234628405952
2014-10-16,65.55,68.39,65.55,67.98,4927246,D,0.02487562189054726,44.448498134152004,-0.2503248217338347,69.13314807013761,69.1928,1.433328929780553
2014-10-17,68.24,68.91,67.51,68.73,3108008,D,0.01103265666372466,48.093067697121306,-0.20763777151323165,69.09475301583879,69.25219999999999,1.4309482919390841
2014-10-20,68.82,69.57,68.63,69.47,2032984,D,0.010766768514476777,51.475773293300946,-0.1230812420901071,69.13049082385415,69.2158,1.3958805568005779
2014-10-21,69.57,70.13,69.15,70.01,1810320,D,0.007773139484669622,53.83980448337769,-0.029197332960892226,69.2142536025347,69.265,1.3661748027433929
2014-10-22,69.85,70.77,69.83,70.03,2647643,D,0.0002856734752176848,53.92932859904179,0.03249260885703391,69.29194373562663,69.3158,1.3357337454045788
2014-10-23,70.56,70.75,69.89,70.1,1818927,D,0.000999571612166017,54.26366715893507,0.07388693293985987,69.36890147509077,69.3624,1.3017527635899662
2014-10-24,70.22,70.99,70.015,70.72,1751123,D,0.00884450784593449,57.224636864597464,0.1353217099822156,69.49757752508212,69.411,1.2784132804763968
2014-10-27,70.71,70.94,70.24,70.36,1680610,D,-0.005090497737556543,54.998169399338934,0.14324720607169833,69.57971299888382,69.44019999999999,1.2370980461566545
2014-10-28,70.52,70.71,69.72,70.71,2520590,D,0.0049744172825467725,56.75963001064045,0.1622027058576402,69.6873593799425,69.4808,1.219448185716893
2014-10-29,70.67,71.0,69.53,70.17,2347416,D,-0.007636826474331615,53.293630769957936,0.12991050607798985,69.73332515328131,69.4924,1.2373447438799718
2014-10-30,72.35,73.31,72.05,72.71,2838022,D,0.03619780532991301,64.32787376613207,0.26345236375318487,70.01681799582595,69.5536,1.3732486907456882
2014-10-31,70.04,71.79,70.04,71.3,4292940,D,-0.019392105625085865,56.36698877899793,0.24125507774701582,70.13902580574728,69.5858,1.4658737842638525
2014-11-03,71.53,72.94,71.47,72.56,3224192,D,0.01767180925666212,61.01049460245258,0.29245042533176724,70.36959477662849,69.6468,1.478311371102149
2014-11-04,72.61,72.8207,71.4197,71.82,1964494,D,-0.010198456449834747,57.16288660804556,0.25866122777173534,70.50772860742578,69.6814,1.472789130309138
2014-11-05,72.1,74.59,71.91,74.18,4824738,D,0.03285992759676981,64.78938019208542,0.37062186588416035,70.8574687400519,69.77640000000001,1.5654470495727717
2014-11-06,74.18,74.24,72.56,73.08,3884740,D,-0.014828794823402602,59.47441689676286,0.3464126766859519,71.06913838385647,69.8484,1.573629403174716
2014-11-07,73.42,73.915,73.18,73.89,2038503,D,0.011083743842364546,61.94973569123322,0.35922615680841063,71.33779187110824,69.9292,1.5208701600908083
2014-11-10,73.89,74.49,73.41,74.36,2097443,D,0.0063608066044118505,63.348644579170276,0.3720562702381296,71.62562121671698,70.012,1.4893794343700362
2014-11-11,74.17,74.39,73.57,73.91,2472180,D,-0.006051640667025349,61.03493123974035,0.32466399114448175,71.84318110083917,70.10079999999999,1.4415666176293198
2014-11-12,72.35,73.31,72.05,72.71,2838022,D,-0.016235962657285885,55.24083295829129,0.1934066419291003,71.92573528171164,70.1618,1.4714547163700826
2014-11-13,72.78,73.13,72.065,72.26,2599347,D,-0.006188969880346451,53.20123276341763,0.06388745364033555,71.95757001678672,70.2016,1.4424222366293622
2014-11-14,72.01,72.1,71.39,71.57,2888361,D,-0.009548851370052791,50.14402284932713,-0.07321453092920205,71.92065858661655,70.2072,1.4015349340129795
2014-11-17,71.43,72.32,71.34,72.16,1652485,D,0.008243677518513293,52.649638575084445,-0.12602867231055015,71.94345300693878,70.2334,1.3714252958691944
2014-11-18,72.08,72.61,71.81,72.2,1677147,D,0.0005543237250555944,52.82274872409316,-0.1580566922085126,71.96788605389699,70.28,1.3306092033071089
2014-11-19,72.03,72.66,71.85,72.46,1577964,D,0.003601108033240763,53.99996282244535,-0.16097728291493474,72.01475404876393,70.3386,1.2934228316423155
2014-11-20,72.02,72.71,71.86,72.67,1786843,D,0.0028981507038368104,54.977169103309144,-0.1483247821185898,72.07715842507214,70.3936,1.2617497722392927
2014-11-21,73.24,73.695,72.63,73.25,2576072,D,0.007981285262143922,57.65291558958337,-0.10262403647423979,72.18885762268432,70.487,1.247696217079343
2014-11-24,73.25,73.73,72.92,73.05,2431030,D,-0.0027303754266212454,56.40800099046978,-0.08814887665357718,72.27087118242868,70.5748,1.216432201573676
2014-11-25,72.45,72.82,71.98,72.63,2652842,D,-0.005749486652977476,53.78162913055989,-0.1078430978032433,72.30507392695927,70.64059999999999,1.2059727586041273
2014-11-26,72.78,72.99,72.14,72.53,1590950,D,-0.0013768415255402955,53.147130453310254,-0.127254172702433,72.32649545772506,70.7102,1.1805461329895464
2014-11-28,72.45,73.3,72.42,72.55,1268461,D,0.0002757479663586526,53.26588369714617,-0.13752205873719037,72.34778160460839,70.7908,1.1590785520617213
2014-12-01,72.16,72.95,71.9,72.28,2643193,D,-0.0037215713301170794,51.37283716306263,-0.15971459348932093,72.34132621369329,70.858,1.1512872269144552
2014-12-02,72.27,73.2,71.9,72.84,2286045,D,0.007747648035417942,54.94906293248254,-0.13488521486135174,72.38881895524632,70.94879999999999,1.1619095678491367
2014-12-03,72.82,73.065,72.217,72.58,1496704,D,-0.003569467325645337,53.0001471321446,-0.1339080625902136,72.40702667379429,71.0344,1.1394874558599126
2014-12-04,72.59,73.05,72.17,72.74,1735820,D,0.0022044640396803317,54.07951763482045,-0.1208236252769821,72.43873841914721,71.127,1.1209526375842043
2014-12-05,72.03,72.67,71.86,72.15,1571463,D,-0.008111080560901707,49.559714154994396,-0.14842435046253843,72.41123952208557,71.2174,1.103741734899618
2014-12-08,72.31,73.0084,72.0,72.35,1654330,D,0.002772002772002624,51.05310857969925,-0.14932462814368036,72.40540718664884,71.3038,1.0969316109782163
2014-12-09,72.25,72.8,72.11,72.51,2096976,D,0.002211472011057536,52.27057737239199,-0.13565475407889893,72.415368406968,71.3844,1.067865067336915
2014-12-10,73.53,74.47,71.81,71.88,8408282,D,-0.008688456764584296,47.28348459815718,-0.16367595834865328,72.36438093963771,71.44019999999999,1.1815889910985635
2014-12-11,72.57,73.95,72.32,73.37,3741002,D,0.02072899276572082,57.5895602889375,-0.0806929070866701,72.46015418348175,71.5224,1.2450469203058094
2014-12-12,73.23,73.88,72.69,72.72,3800104,D,-0.00885920676025631,52.74514981767231,-0.06887053274938237,72.48490140410254,71.5904,1.241114997426823
2014-12-15,73.06,73.06,71.43,71.98,2362066,D,-0.010176017601760123,47.813926942297925,-0.10785666036376507,72.43681555609278,71.6292,1.2688924976106208
2014-12-16,72.01,73.31,71.34,71.79,2127343,D,-0.0026396221172547696,46.609033168215554,-0.1412993132003064,72.37521407456013,71.6636,1.3189716049241478
2014-12-17,72.36,74.09,72.175,73.97,2644725,D,0.030366346287783674,59.28623018178019,-0.01794439135343262,72.52709844841155,71.7392,1.3890450617152799
2014-12-18,74.24,75.34,73.78,75.33,2756164,D,0.01838583209409217,64.88747565299829,0.14493215836082995,72.79404145332474,71.8034,1.4012561287356173
2014-12-19,75.3,75.95,74.44,75.4,4360706,D,0.0009292446568434087,65.15321132987938,0.2413867248539865,73.04222798157952,71.90280000000001,1.4090235481116449
2014-12-22,76.03,76.97,75.78,76.51,2753531,D,0.0147214854111406,69.14138339270714,0.3569731725095419,73.37249198333384,72.0206,1.4205218661036698
2014-12-23,76.83,77.51,76.2,76.9,1924647,D,0.005097372892432395,70.42224623244687,0.431729548030797,73.70844512777825,72.1588,1.412627447096265
2014-12-24,76.8,78.66,76.71,78.38,1414710,D,0.019245773732119442,74.71191625739596,0.5455528272057183,74.15335511560889,72.36280000000001,1.4510112008751033
2014-12-26,78.48,79.85,78.245,79.28,3526815,D,0.011482521051288774,76.9054009186266,0.6396380100992192,74.64160700936043,72.6218,1.4620104008125951
2014-12-29,79.24,80.89,79.24,80.23,2765851,D,0.011982845610494453,78.97818762885186,0.718152654658718,75.17383491323086,72.8668,1.4754382293259816
2014-12-30,79.95,80.1299,78.03,78.3,1990212,D,-0.0240558394615481,66.01516477138055,0.5973604330726356,75.47156492149459,73.0582,1.527192641516983
2014-12-31,78.37,78.51,76.8,76.9,2080762,D,-0.017879948914431565,58.51268917183041,0.3904405134201725,75.60760635754274,73.2068,1.5402503099800562
2015-01-02,77.26,77.6,76.53,77.49,2211913,D,0.007672301690506922,60.54758923634256,0.26649176338669234,75.78688194253866,73.35640000000001,1.5066610021243374
2015-01-05,77.28,77.6,76.3,76.55,2779685,D,-0.012130597496451179,55.84764015929881,0.10279691906855204,75.85955985277306,73.4868,1.491899501972599
2015-01-06,76.79,77.94,76.03,76.16,3290012,D,-0.0050947093403004295,53.97559978763335,-0.042363432777881904,75.88817320012801,73.608,1.5217638232602702
2015-01-07,76.37,77.01,75.72,76.47,2908205,D,0.004070378151260545,55.259389984213136,-0.1235282588010187,75.9435852763063,73.723,1.5052092644559656
2015-01-08,77.06,77.739,76.88,77.37,2168806,D,0.011769321302471658,58.84827436854808,-0.12239316719740323,76.07943429761046,73.8632,1.4883371741376827
2015-01-09,77.55,77.684,76.213,76.5,1815059,D,-0.011244668476153574,54.31281475779606,-0.18241189118883905,76.11948817402852,73.979,1.48709880455642
2015-01-12,76.76,76.9,75.73,76.5,2177945,D,0.0,54.31281475779606,-0.22167724024158475,76.15572739554962,74.10560000000001,1.4644488899452472
2015-01-13,77.23,77.72,75.87,76.44,2347016,D,-0.0007843137254902599,53.98006150391108,-0.24920023402003877,76.18280097692585,74.1802,1.4919882549491577
2015-01-14,76.27,76.95,75.33,76.45,3647755,D,0.0001308215593931461,54.03061162018114,-0.26288533197773756,76.20824850293292,74.2832,1.5011319510242183
2015-01-15,76.53,77.38,76.02,77.17,2659429,D,0.009417920209287,57.63858835758391,-0.22126999931271818,76.29984388360597,74.3754,1.4910510973796314
2015-01-16,77.22,77.805,76.83,77.76,2559421,D,0.0076454580795646265,60.38259540570521,-0.15496694979469283,76.4389063708816,74.4942,1.4541903047096585
2015-01-20,78.0,78.39,77.3,78.37,1912975,D,0.007844650205761416,63.047725885626505,-0.07503627874854879,76.62282004984526,74.578,1.4281767115161117
2015-01-21,78.0,79.43,77.4736,79.27,2467242,D,0.011483986219216424,66.6160740472266,0.027923968969758795,76.87493242605046,74.7018,1.4659069464078183
2015-01-22,79.44,79.71,78.12,78.72,3053691,D,-0.006938312097893196,62.63545039794097,0.04732210596068831,77.050653147379,74.7984,1.4747707359501163
2015-01-23,78.96,79.54,78.42,79.09,1508732,D,0.004700203252032686,64.18587327663346,0.07193264248031683,77.24487665715242,74.893,1.4494299690965369
2015-01-26,78.76,79.089,77.98,78.93,1618107,D,-0.002023011758755855,62.96906926490173,0.06453277418617942,77.40536459456648,74.99340000000001,1.425184971303927
2015-01-27,78.73,79.4,78.26,78.98,1523575,D,0.0006334726973267202,63.203826261345874,0.05071194377873334,77.55532987127444,75.11880000000001,1.4048146162107895
2015-01-28,79.0,79.8904,77.7,77.85,2090448,D,-0.014307419599898785,54.75543071923778,-0.041829336601486355,77.58339369305783,75.2306,1.4609278579100187
2015-01-29,77.95,79.27,77.35,79.14,1887332,D,0.016570327552986486,61.141237633023856,-0.02432581916329346,77.7316419127666,75.382,1.4937187252021604
2015-01-30,78.82,78.85,76.82,76.89,2939736,D,-0.028430629264594387,48.328775208282515,-0.1646250041338807,77.65148554012217,75.4766,1.5527388162591493
2015-02-02,77.18,78.04,76.44,77.72,2560770,D,0.010794641695929252,52.29976824843058,-0.19954353247531953,77.65801072677719,75.587,1.556114615097782
2015-02-03,77.65,78.88,77.12,78.58,3045720,D,0.011065362840967596,56.06719122596177,-0.16421168985985057,77.74581922898889,75.7094,1.5706778568765112
2015-02-04,78.16,78.85,77.38,77.63,2138263,D,-0.012089590226520786,51.25168570829929,-0.2018361291295916,77.73478882622804,75.8086,1.5634865813853318
2015-02-05,78.03,78.82,77.3101,78.69,1779713,D,0.013654515007084811,55.81209136363548,-0.15448228756994464,77.82576131896822,75.9174,1.559658968429236
2015-02-06,78.19,78.31,75.03,75.71,3980900,D,-0.03787012326852213,43.49344995822211,-0.3138193379538139,77.62426024097124,75.9706,1.7096833278271473
2015-02-09,75.72,78.15,74.71,75.23,4549670,D,-0.006339981508387105,41.88964748468059,-0.4340941063722973,77.39623545611684,76.0226,1.833277375839495
2015-02-10,75.23,76.86,75.22,76.66,4019865,D,0.019008374318755683,48.03715952122135,-0.4006992649435216,77.32611779362952,76.1052,1.8194718489938169
2015-02-11,76.21,76.49,74.0,74.12,4041042,D,-0.033133315940516495,39.95233796148723,-0.5251807525858077,77.02077324185528,76.1366,1.8795095740656869
2015-02-12,74.27,74.6,73.3654,73.72,5422054,D,-0.005396654074473872,38.843613319697745,-0.6043237457008871,76.70641388548812,76.1654,1.8334446044895663
2015-02-13,73.83,73.83,72.12,72.91,4098069,D,-0.010987520347259916,36.626987381149206,-0.6756885084288728,76.34485065829877,76.16680000000001,1.824627132740311
2015-02-17,72.85,73.64,72.19,73.18,4605176,D,0.0037031957207518396,37.899124544711874,-0.6679738605411867,76.04343630988936,76.1788,1.797868051830289
2015-02-18,73.0,74.7,73.0,74.67,2974519,D,0.02036075430445461,44.51806363425033,-0.5317181872895659,75.91263285180466,76.2174,1.7908774766995543
2015-02-19,74.35,74.57,73.5,73.79,3625165,D,-0.011785188161242743,41.691740733845904,-0.47207420708047826,75.71047734210899,76.2502,1.7465290855067293
2015-02-20,73.74,74.03,73.03,73.99,3342593,D,0.002710394362379631,42.583917836548444,-0.39357655832306765,75.54662235714623,76.283,1.6932055793991057
2015-02-23,73.97,74.3,73.47,73.9,1660181,D,-0.0012163805919717108,42.27047716840486,-0.3249868537532665,75.38980118027517,76.3108,1.6315480380134553
2015-02-24,73.85,74.73,73.51,74.06,2217360,D,0.0021650879566981196,43.072695362329874,-0.24950771557193452,75.26315344882039,76.3544,1.6021517495839228
2015-02-25,73.72,73.84,72.59,72.71,2381502,D,-0.018228463408047624,38.24373827411367,-0.2694631488309006,75.01999597750417,76.3412,1.592712338899357
2015-02-26,72.81,73.01,71.75,71.95,2416248,D,-0.010452482464585189,35.80975728805403,-0.3099224431321368,74.72761540821806,76.3258,1.5689471718351176
2015-02-27,71.99,72.5,71.61,72.09,2220205,D,0.0019457956914523677,36.61010007782209,-0.30296994387111853,74.47641394076872,76.328,1.5204509452754664
2015-03-02,71.87,71.87,69.9,70.32,4422775,D,-0.024552642530170754,31.297087363589057,-0.3878663205292123,74.08056499402883,76.29860000000001,1.5682758777557901
2015-03-03,70.42,71.02,69.78,70.97,3734837,D,0.009243458475540534,35.02617952643642,-0.3705586126154454,73.78432070888323,76.23859999999999,1.5448276007732333
2015-03-04,70.56,70.82,70.36,70.61,2640185,D,-0.005072565872904056,33.92778759077295,-0.35370992558402303,73.48200445089435,76.1442,1.4780542007180024
2015-03-05,70.83,71.7399,70.64,71.18,3371282,D,0.008072510975782654,37.281437325879395,-0.2778755761452849,73.26276593176155,76.0598,1.45318604352386
2015-03-06,70.15,70.17,69.19,69.58,4783397,D,-0.02247822422028667,32.32205462663505,-0.3068965139975779,72.91202631921283,75.9212,1.4915298975578708
2015-03-09,69.58,70.14,69.47,69.57,2358995,D,-0.0001437194596148883,32.293140508036515,-0.29794782431808287,72.59373809833541,75.7746,1.4328491905894516
2015-03-10,69.42,70.22,69.23,69.26,5120882,D,-0.004455943653873584,31.35668422501682,-0.2841358285806195,72.27623923182728,75.59219999999999,1.4012171055473475
2015-03-11,69.51,69.87,68.74,68.75,3760068,D,-0.007363557609009641,29.82439068376695,-0.2801155841991567,71.9404069240342,75.38159999999999,1.381844455151109
2015-03-12,69.2,70.11,69.06,69.82,3043052,D,0.015563636363636224,36.802098518097345,-0.1809730188136467,71.73846340745952,75.1734,1.3802841369260297
2015-03-13,69.83,69.84,68.251,68.96,2858269,D,-0.012317387568032023,33.88572758602422,-0.15016245960233698,71.47384784484433,74.9866,1.3951924128598847
