date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,62.98,63.09,62.53,62.63,4712889,HCN,-0.004292527821939562,45.331790420731835,-0.04511165907938361,63.09863582088634,63.3292,0.8314278288639997
2014-06-30,62.77,62.95,62.2,62.67,2144348,HCN,0.0006386715631485629,45.75119195112819,-0.049800907138156145,63.057813361754306,63.3438,0.8256115553737139
2014-07-01,62.27,63.24,62.27,63.06,2017589,HCN,0.006223073240785082,49.79535244048645,-0.024445841307056196,63.058021613015796,63.361399999999996,0.8359250157041628
2014-07-02,62.8,62.84,61.92,62.34,1797154,HCN,-0.011417697431018059,43.36763865686587,-0.052370625853376485,62.98963860225239,63.3724,0.8576446574395797
2014-07-03,62.26,62.26,61.42,61.92,1463337,HCN,-0.006737247353224229,40.11472167218991,-0.09296166266948838,62.88776825918073,63.3762,0.8620986104796098
2014-07-07,62.01,62.4,61.87,62.3,1452759,HCN,0.006136950904392702,44.19333263560886,-0.08809780231125641,62.83179032973494,63.375,0.8383772811596378
2014-07-08,62.27,62.85,62.145,62.5,1492857,HCN,0.0032102728731941976,46.26757607361947,-0.06628505138432067,62.800191250712565,63.38139999999999,0.8288503325053779
2014-07-09,62.55,62.73,62.01,62.66,1662149,HCN,0.0025599999999998957,47.93480711852117,-0.037394154163457344,62.786839703025656,63.372400000000006,0.8210753087549937
2014-07-10,62.57,63.3998,62.51,62.89,2073790,HCN,0.0036706032556654833,50.321100619218846,-0.0010288552356707559,62.79666449321369,63.371,0.8259842152724942
2014-07-11,62.99,63.02,62.56,62.82,1352842,HCN,-0.0011130545396724756,49.57635854807286,0.018971970642090052,62.798886922431436,63.3656,0.7998424856101732
2014-07-14,62.75,63.02,62.435,62.98,1284246,HCN,0.002546959567016893,51.34873715997453,0.04230220722164277,62.81613578696177,63.360200000000006,0.7844965937808752
2014-07-15,62.79,63.2,62.74,63.18,1506480,HCN,0.0031756113051761847,53.54676386784057,0.06895253564037843,62.850789521536846,63.3618,0.7613182656536699
2014-07-16,63.2,63.67,63.0,63.56,1433638,HCN,0.0060145615701172606,57.47768252810586,0.10761680176054311,62.918333376628574,63.3622,0.7547955323926937
2014-07-17,63.18,63.97,63.16,63.69,2080648,HCN,0.002045311516676973,58.76328466882678,0.13558463014936184,62.991825435997285,63.3688,0.7587387086503586
2014-07-18,64.0,64.295,63.59,64.29,2292320,HCN,0.009420631182289307,64.15051089876209,0.1850672960100568,63.11546110875945,63.382,0.7549002294610473
2014-07-21,64.0,64.35,63.8,64.26,1011626,HCN,-0.00046663555762949116,63.702393724653966,0.2048141480678135,63.22446481268712,63.381,0.740264498785258
2014-07-22,64.43,64.7,64.22,64.37,1758370,HCN,0.0017117958294428082,64.67672915260695,0.21335566555872176,63.33356340195501,63.3806,0.7216741774434541
2014-07-23,64.24,64.63,64.24,64.57,1458162,HCN,0.003107037439801008,66.44059964434523,0.21968344498984527,63.45131926843548,63.385799999999996,0.6979831647689217
2014-07-24,64.62,64.72,64.35,64.7,1756065,HCN,0.0020133188787363476,67.57403494323941,0.21932404416262263,63.5702412428702,63.399800000000006,0.6745557958568563
2014-07-25,64.63,64.85,64.27,64.48,1763742,HCN,-0.0034003091190107915,63.65585047714641,0.1919560224894073,63.65688493402543,63.41,0.6678018104385093
2014-07-28,64.34,64.86,64.34,64.75,1384318,HCN,0.004187344913151314,66.24285120644876,0.17992734610016348,63.76099113078491,63.41400000000001,0.6572445382643297
2014-07-29,64.62,64.725,64.24,64.36,1172818,HCN,-0.006023166023165993,59.639265031837986,0.13561388831820875,63.81803959451968,63.39639999999999,0.6467270712454495
2014-07-30,64.29,64.68,63.69,64.03,1417070,HCN,-0.0051274083281540594,54.67281275642514,0.07690790804660796,63.83822629980352,63.3886,0.6712465661564895
2014-07-31,63.92,64.38,63.4,63.63,2750315,HCN,-0.006247071685147598,49.312370761056904,0.007615912854328832,63.81839522363176,63.365,0.6933003828595972
2014-08-01,64.55,64.875,64.1,64.7,1425570,HCN,0.016815967311016866,60.4758624832419,0.02911581708854838,63.902357583285884,63.3796,0.7327074983696258
2014-08-04,64.55,64.875,64.1,64.7,1425570,HCN,0.0,60.4758624832419,0.03804400332349156,63.97832352773485,63.40080000000001,0.7357283913432243
2014-08-05,65.05,65.05,63.9,64.18,1748926,HCN,-0.008037094281298285,53.797785687427734,0.005352554831290157,63.997530810807724,63.3942,0.7653192205329938
2014-08-06,64.16,64.59,64.0,64.1,2136879,HCN,-0.0012464942349643682,52.83122015131761,-0.02364396212694292,64.00728978120699,63.3876,0.7527964190663516
2014-08-07,63.55,63.57,63.03,63.09,2016832,HCN,-0.01575663026521046,42.45936447531914,-0.10810106022703081,63.91992884966347,63.4024,0.775453817704469
2014-08-08,63.24,63.68,62.8156,63.1,3639483,HCN,0.00015850372483749986,42.57956203052712,-0.15755199421882005,63.841840387790754,63.411,0.7818071164398638
2014-08-11,63.18,63.59,63.04,63.21,2767085,HCN,0.0017432646592709933,43.96615431195824,-0.17572858380991585,63.781665112763065,63.4106,0.765249465265588
2014-08-12,63.29,63.6,63.21,63.51,1745966,HCN,0.0047460844803037805,47.67712185503411,-0.1608242962395213,63.755792244880865,63.41139999999999,0.7384459320323318
2014-08-13,63.97,65.06,63.81,64.95,2244767,HCN,0.022673594709494704,61.021258028217524,-0.05284817527532623,63.86952631679697,63.436400000000006,0.7964140797443083
2014-08-14,65.24,65.975,65.03,65.69,2016269,HCN,0.01139337952270969,65.84230445772826,0.06325136808519824,64.0429047628163,63.48,0.8127416454768571
2014-08-15,65.78,66.35,65.27,65.31,2286770,HCN,-0.00578474653676353,61.62707145029734,0.10673643918046966,64.16358049969095,63.491400000000006,0.8318315279427957
2014-08-18,65.51,65.79,65.34,65.68,1385867,HCN,0.0056652886234880295,64.04101338133536,0.15004858048128267,64.30800140448228,63.5234,0.8067007045183106
2014-08-19,67.45,67.72,67.24,67.58,1207111,HCN,0.02892813641900105,73.32196124525153,0.28828087329461605,64.6196203183411,63.60799999999999,0.8947935113384305
2014-08-20,65.88,66.58,65.64,66.36,1625842,HCN,-0.018052678307191483,62.217698181757235,0.27899275142520313,64.78537076421338,63.6778,0.9694511176713997
2014-08-21,66.38,66.92,66.2856,66.37,1361932,HCN,0.00015069318866789416,62.26813976834605,0.2555884358550966,64.9362878342883,63.7454,0.9455188949805854
2014-08-22,66.39,66.558,65.83,66.13,921651,HCN,-0.0036160916076541927,60.191175267278794,0.2080263027455268,65.04997470721322,63.809,0.9299818310534013
2014-08-25,66.32,66.49,65.92,66.11,980554,HCN,-0.0003024345985179755,60.0115359640216,0.16138155524377285,65.15092949700244,63.867799999999995,0.904268843121015
2014-08-26,66.3,66.69,66.2,66.67,1025514,HCN,0.008470730600514287,63.313117744713786,0.15440342581480992,65.2956028782403,63.945600000000006,0.8811067828980852
2014-08-27,66.64,66.99,66.6,66.95,954617,HCN,0.004199790010499527,64.87469036309955,0.1544325066902874,65.45316450888409,64.04220000000001,0.8460277269767935
2014-08-28,66.76,67.18,66.66,67.07,1287907,HCN,0.0017923823749064205,65.5514435431795,0.14828923763276658,65.60714884137131,64.1418,0.8227400321927376
2014-08-29,67.15,67.58,67.01,67.58,3485321,HCN,0.0076039958252571704,68.34304192771167,0.16315020725128282,65.79503942790737,64.2328,0.8046871727503987
2014-09-02,67.83,67.87,67.0,67.26,1494683,HCN,-0.004735128736312433,64.79500660689436,0.13705667687535628,65.93455948239239,64.3098,0.8093523746967991
2014-09-03,67.45,67.72,67.24,67.58,1207111,HCN,0.004757656853999315,66.65905107682417,0.12719245025623083,66.09126810311693,64.39120000000001,0.7858272050755994
2014-09-04,67.43,67.99,67.08,67.53,1518354,HCN,-0.0007398638650487621,66.07039233625088,0.10411510294218207,66.22829018853437,64.4748,0.794696690427342
2014-09-05,67.41,68.36,67.34,68.32,2047726,HCN,0.011698504368428786,70.50268763707092,0.12733531846386714,66.42750064676919,64.58539999999999,0.8107897839682459
2014-09-08,68.13,68.21,67.64,67.85,1319305,HCN,-0.00687939110070257,65.05761777498259,0.09765622801260454,66.56297677564831,64.68440000000001,0.801447656541942
2014-09-09,67.61,67.7,66.985,67.22,1738815,HCN,-0.009285187914517268,58.532042046197596,0.025943299862872027,66.62555041606275,64.7762,0.8059871096460887
2014-09-10,67.0,67.0,66.0,66.22,1522139,HCN,-0.014876524843796535,49.96500328927436,-0.09202797887260361,66.58692656691392,64.8472,0.8355594589570823
2014-09-11,66.3,66.72,66.03,66.49,1154212,HCN,0.004077318030806243,52.00748877213975,-0.15155066278479945,66.57769546530307,64.9158,0.825162354745862
2014-09-12,64.14,64.59,62.89,63.25,16988953,HCN,-0.048729132200330816,34.046682377621934,-0.39497320773593836,66.26077208765516,64.934,1.0233650436925859
2014-09-15,63.33,63.88,63.03,63.59,3106175,HCN,0.005375494071146347,36.52403512050126,-0.5115325505083955,66.00641284121181,64.9674,1.0109818262859727
2014-09-16,63.59,64.0,63.34,63.86,2239821,HCN,0.0042459506211667275,38.49963251023918,-0.545767612862804,65.80199257062021,64.99860000000001,0.9859116958369744
2014-09-17,64.16,64.43,63.655,63.76,2380071,HCN,-0.0015659254619480034,38.02756021403391,-0.5489773734235203,65.607517087704,65.0238,0.9708465747057623
2014-09-18,63.96,64.0,62.86,62.89,2175764,HCN,-0.013644918444165599,34.10901352606854,-0.580461185586337,65.34870593649408,65.02839999999999,0.9829289622267793
2014-09-19,62.93,63.6,62.63,63.54,4486509,HCN,0.010335506439815623,39.15375732872379,-0.5296903546158148,65.17644822825655,65.04140000000001,0.9820054649248664
2014-09-22,63.52,63.71,63.11,63.13,1557090,HCN,-0.006452628265659399,37.21812537066637,-0.4964648499040595,64.98154839699401,65.04759999999999,0.954719360287376
2014-09-23,63.1,63.475,62.69,62.71,2076227,HCN,-0.006652938381118356,35.29329836295348,-0.47548478446210674,64.76521045442315,65.0422,0.942596548838278
2014-09-24,62.8,63.31,62.31,62.8,2712610,HCN,0.0014351778025831763,36.05645176276906,-0.4296489982677905,64.5780475540019,65.0346,0.9466967953498296
2014-09-25,62.66,62.87,62.48,62.65,2193262,HCN,-0.0023885350318471055,35.30900293066662,-0.3849738978337172,64.39442397743029,65.0164,0.9069327385391276
2014-09-26,62.84,63.18,62.36,63.11,2350286,HCN,0.007342378292098939,39.454097955510974,-0.30356202702063806,64.27209788434169,65.00479999999999,0.9007232572149043
2014-09-29,62.96,63.05,62.4,62.73,2000301,HCN,-0.006021232768182561,37.32636651666026,-0.2563069633812449,64.12523141916628,64.97359999999999,0.8871001674138398
2014-09-30,62.85,63.0354,62.23,62.37,2750342,HCN,-0.0057388809182209455,35.37973880304445,-0.23107738458080251,63.958066522102826,64.93580000000001,0.8812644411699945
2014-10-01,62.53,62.89,62.34,62.69,2661182,HCN,0.005130671797338504,38.45237165336815,-0.17705284568586044,63.837298281902555,64.9022,0.8576026953721375
2014-10-02,62.57,62.8,62.05,62.3,2679384,HCN,-0.006221087892805843,36.193596446480015,-0.15271924131608028,63.69088892172136,64.8568,0.849916788559842
2014-10-03,62.5,62.945,62.13,62.78,2447565,HCN,0.007704654895666296,40.80266679783201,-0.0924015016838573,63.604137595843135,64.8184,0.8474227322341389
2014-10-06,63.04,63.53,62.81,63.25,2121256,HCN,0.007486460656259908,44.99263938564383,-0.013119133704479258,63.57041020576284,64.7938,0.8404639656459861
2014-10-07,63.18,63.9791,63.11,63.49,2390159,HCN,0.0037944664031621667,47.053480558436654,0.0592456216609768,63.562752090928285,64.76859999999999,0.8425093966712731
2014-10-08,63.76,64.84,63.42,64.83,3088563,HCN,0.021105685934792895,56.78785010470257,0.19354546884662738,63.683442367982735,64.778,0.883758725480468
2014-10-09,64.93,65.62,64.51,64.95,2978402,HCN,0.0018509949097640366,57.54069315270505,0.28132613266232465,63.80406690436533,64.7964,0.8999188165175774
2014-10-10,65.14,66.93,65.0,66.48,3603116,HCN,0.023556581986143188,65.73700938127632,0.42468957294033416,64.05891767537815,64.85340000000001,0.977067472480608
2014-10-13,66.69,67.185,66.28,66.58,2410450,HCN,0.0015042117930204046,66.19631640479616,0.5031486595495238,64.29902075391357,64.891,0.9719197958748503
2014-10-14,66.83,67.63,66.61,67.42,3904073,HCN,0.012616401321718262,69.85223795046048,0.5828922933712761,64.59625687258847,64.9454,0.9774969533123609
2014-10-15,67.05,67.89,66.78,67.66,3190302,HCN,0.003559774547611916,70.82316728762746,0.6196416357108229,64.88804193234195,65.015,0.9869614566471921
2014-10-16,67.23,67.86,67.07,67.55,2601383,HCN,-0.0016257759385160941,69.71495082559923,0.6037680568717311,65.14156174830939,65.084,0.9728927811723932
2014-10-17,67.77,67.89,66.2,67.0,2658551,HCN,-0.008142116950407119,64.297464921048,0.5262876881347567,65.31855586751801,65.1622,1.024114725374365
2014-10-20,67.02,68.06,66.69,68.05,1862347,HCN,0.015671641791044744,69.21573082919657,0.5151637719810185,65.57869340394487,65.2612,1.0488208164190536
2014-10-21,68.01,68.2,67.29,68.19,1946224,HCN,0.002057310800881673,69.8128465874898,0.48696569231718423,65.82738927023583,65.3608,1.0389050438176923
2014-10-22,68.16,68.62,67.78,68.26,1714501,HCN,0.0010265434814489272,70.12487497307919,0.44396691789477216,66.05906648259432,65.4558,1.0246975406878573
2014-10-23,68.5,68.88,68.04,68.82,1884269,HCN,0.008203926164664255,72.56778508482151,0.42420418640163204,66.32201253187105,65.5332,1.0115048592101525
2014-10-24,68.65,68.935,68.39,68.86,1151289,HCN,0.0005812263876781021,72.73925664425781,0.3858893191671374,66.56372562407381,65.5966,0.9781830835522847
2014-10-27,68.84,69.49,68.48,69.45,1831266,HCN,0.008568109207086838,75.2015121957285,0.3721750566012727,66.83860889797154,65.6794,0.9804557204414065
2014-10-28,69.4,69.71,68.99,69.7,1210734,HCN,0.003599712023038215,76.18315251307956,0.3520526328189655,67.11112233625997,65.7598,0.9618517404098774
2014-10-29,69.58,69.68,68.662,69.21,2063580,HCN,-0.007030129124820816,70.30857998662245,0.28094107805010093,67.31101544709234,65.7924,0.9672909018091717
2014-10-30,70.88,71.43,70.72,71.25,1126579,HCN,0.029475509319462523,77.93655712984437,0.3424166769230248,67.68615683308356,65.89020000000001,1.0567701231085176
2014-10-31,70.57,71.15,69.95,71.11,3008060,HCN,-0.001964912280701725,76.48433365247011,0.34386973858909364,68.01223713469464,65.985,1.0741436857436233
2014-11-03,71.31,71.37,70.74,71.3,2732991,HCN,0.0026719167486992657,77.10776785787358,0.32790174523795623,68.32535740758087,66.08840000000001,1.0424191367619366
2014-11-04,71.06,72.24,70.83,72.23,2422583,HCN,0.013043478260869712,79.91466471284251,0.3483293575212463,68.6972281306684,66.2108,1.0686749127075124
2014-11-05,72.22,72.45,71.16,71.57,2134828,HCN,-0.009137477502422997,73.06753667243765,0.2882341825895951,68.97082545155713,66.30879999999999,1.0844838475141192
2014-11-06,70.78,71.215,70.13,70.16,3174137,HCN,-0.019700992035769138,61.03584279175188,0.1322989811205424,69.08408017045645,66.373,1.1098778584059676
2014-11-07,70.37,71.14,69.98,70.62,2663737,HCN,0.006556442417331887,63.16675562239234,0.0435049838791548,69.2303582494606,66.444,1.1134580113769696
2014-11-10,70.6,71.3,70.49,71.14,2318003,HCN,0.007363353157745722,65.4659619993979,0.005178423937555188,69.41222889236911,66.5152,1.0917824391357578
2014-11-11,71.12,71.24,70.33,70.84,1211593,HCN,-0.004217036828788268,63.02179246459141,-0.05184926942362944,69.54820709309587,66.5868,1.078797979197489
2014-11-12,70.95,71.07,70.34,70.72,1237323,HCN,-0.0016939582156973998,62.024271302617365,-0.10600363053103101,69.65980641756292,66.64959999999999,1.0538838378262392
2014-11-13,70.88,71.43,70.72,71.25,1126579,HCN,0.007494343891402799,64.68311646360497,-0.11379509635456464,69.81125342541407,66.72399999999999,1.0293207065529368
2014-11-14,70.91,71.5,70.78,71.17,1622160,HCN,-0.0011228070175438587,63.95523305978679,-0.13078816898527057,69.94065786108891,66.78099999999999,1.0072263703705842
2014-11-17,71.41,72.22,71.31,72.17,1645776,HCN,0.014050864128143825,68.6971074722774,-0.0834366559350268,70.15297616003282,66.8674,1.010281629629828
2014-11-18,72.12,72.81,71.77,72.43,1948894,HCN,0.003602604960510014,69.809198902557,-0.04527234990917672,70.36983557336303,66.9716,1.012404370370555
2014-11-19,72.19,72.37,71.49,71.56,1905639,HCN,-0.012011597404390506,61.88634825987131,-0.08687781851671783,70.48318456637608,67.0784,1.007232629629802
2014-11-20,71.69,71.76,70.94,71.68,2168534,HCN,0.001676914477361624,62.51822968140686,-0.11292290975146035,70.59716698862597,67.18220000000001,0.9938588703705309
2014-11-21,72.3,72.735,71.86,72.72,1830091,HCN,0.014508928571428381,67.54083593305495,-0.0688801063180331,70.7993415611378,67.3716,0.9982260939154924
2014-11-24,72.89,73.07,72.18,72.29,1278759,HCN,-0.005913091309130758,63.73783737085631,-0.07687133898465359,70.94130903150563,67.54560000000001,0.9904956586358135
2014-11-25,72.51,72.94,72.22,72.43,3173139,HCN,0.001936644072485727,64.4398859082785,-0.08050631008363318,71.08308912374318,67.717,0.9711745401618267
2014-11-26,72.59,73.1102,72.45,72.97,1610238,HCN,0.007455474251000904,67.08676676228654,-0.05550975394282753,71.26279492148193,67.9012,0.9503906444359819
2014-11-28,73.19,74.38,72.95,73.66,1243511,HCN,0.009455940797588047,70.14473002649655,-0.004178704460365612,71.49110016705507,68.1166,0.984648455547697
2014-12-01,73.53,75.0,73.4307,74.51,2039205,HCN,0.011539505837632413,73.42083338134711,0.07118778715387708,71.77861443685934,68.336,1.0264092801514328
2014-12-02,74.3,74.83,73.76,74.77,1612965,HCN,0.0034894645014091896,74.348080650924,0.1198537192056297,72.06350830001558,68.5688,1.0295229029977586
2014-12-03,75.12,75.43,74.37,74.88,1612320,HCN,0.001471178280058938,74.74943622893228,0.13938728878197848,72.331745604776,68.8122,1.031699838497919
2014-12-04,75.03,75.39,74.525,75.24,1687594,HCN,0.004807692307692291,76.069099061764,0.15527400007964864,72.60872221384496,69.06099999999999,1.0197927071766386
2014-12-05,74.76,74.76,73.22,73.99,2034138,HCN,-0.016613503455608747,63.63342331202615,0.06494178400053396,72.74027247919305,69.2878,1.09123608523545
2014-12-08,73.96,75.31,73.96,74.77,2228750,HCN,0.010541965130423048,67.2331168054499,0.04217080816576613,72.93357986212705,69.521,1.109719222004347
2014-12-09,74.46,76.08,74.46,75.55,1934440,HCN,0.010431991440417399,70.38952498102321,0.06284348521583216,73.18276273240066,69.7774,1.146167849004037
2014-12-10,75.52,76.4,75.36,76.11,2721587,HCN,0.007412309728656474,72.44202617131961,0.0954789873051447,73.46154723407679,70.0522,1.1385844312180349
2014-12-11,76.4,76.88,76.08,76.37,1861344,HCN,0.003416108264354234,73.36514659218219,0.11453883435269918,73.73854273559328,70.3258,1.1143998289881751
2014-12-12,76.22,77.105,76.22,76.26,2237381,HCN,-0.0014403561607960746,72.26227055922898,0.10021698236223431,73.97868152267964,70.605,1.0980141269175916
2014-12-15,76.28,76.62,74.925,75.14,2426252,HCN,-0.014686598478888091,62.03653691338859,0.001038648042350765,74.08928328242443,70.8522,1.140655974994907
2014-12-16,75.18,75.49,74.42,74.48,2207860,HCN,-0.008783603939313211,56.92451390540416,-0.11677323522175365,74.12649439838401,71.07679999999999,1.1356091196381275
2014-12-17,74.79,76.8,74.77,76.35,2862579,HCN,0.02510741138560668,65.57915616653193,-0.07836353309408839,74.33825683663315,71.334,1.2202084682354035
2014-12-18,76.77,77.08,75.18,76.26,3551426,HCN,-0.0011787819253437082,64.90327378776014,-0.06895468255185988,74.52127999504904,71.5626,1.2687650062185882
2014-12-19,76.15,76.778,75.65,76.5,4002044,HCN,0.0031471282454760274,65.91219612637455,-0.05699924070687379,74.7097295193301,71.7936,1.2587103629172607
2014-12-22,76.74,78.115,76.5,77.98,2208852,HCN,0.01934640522875819,71.37664982924422,0.03518944714730754,75.02118385082247,72.0236,1.2841596227088845
2014-12-23,78.02,78.17,76.53,76.68,1811153,HCN,-0.016670941266991535,61.97826050189174,-0.004659213409373475,75.17916634122034,72.2256,1.309576792515393
2014-12-24,76.7,77.28,76.06,76.1,930659,HCN,-0.007563901930099259,58.290486674285816,-0.07921805608975041,75.26686478491365,72.39920000000001,1.303178450192865
2014-12-26,76.42,77.001,76.29,76.79,1025251,HCN,0.00906701708278601,61.24482594235472,-0.09039508371891425,75.41192528158854,72.5818,1.2744514180362325
2014-12-29,76.72,77.23,76.33,76.62,2063840,HCN,-0.002213829925771571,60.11504834365582,-0.11593686152866445,75.52698001667535,72.7632,1.247704888176502
2014-12-30,76.75,77.54,76.5,76.72,1727793,HCN,0.0013051422605063756,60.57575312786395,-0.1316482314717502,75.64060096746819,72.9576,1.2328688247353237
2014-12-31,77.19,77.6361,75.56,75.67,1687849,HCN,-0.013686131386861256,53.57777887653999,-0.21346473667754795,75.64340087532835,73.11,1.2930996229685146
2015-01-02,76.05,77.2,75.99,76.95,1794978,HCN,0.01691555438086434,59.69113189290494,-0.18324401758892228,75.76783888720183,73.2852,1.3100210784707635
2015-01-05,76.71,78.1,76.425,77.9,2066548,HCN,0.012345679012345734,63.52987564146327,-0.10502693574357225,75.97090185032546,73.478,1.3360910014371374
2015-01-06,77.68,79.41,75.31,79.01,2897737,HCN,0.014249037227214378,67.43250198091513,0.009623271597849925,76.26033976934208,73.68180000000001,1.5335130727630557
2015-01-07,79.03,80.05,78.61,79.74,2736686,HCN,0.00923933679281097,69.72686281677201,0.11682625722066042,76.5917359817857,73.8994,1.5268335675656943
2015-01-08,80.09,80.202,78.54,79.41,2459702,HCN,-0.004138449962377666,67.41475516959254,0.14582871657758711,76.86014207875849,74.0986,1.5364883127395728
2015-01-09,79.28,80.05,78.44,79.49,1845567,HCN,0.0010074297947362254,67.69442532639312,0.150129113245274,77.11060473792433,74.2944,1.541739147543889
2015-01-12,79.76,80.83,79.69,80.69,1644879,HCN,0.015096238520568628,71.62802889101424,0.20985491053714012,77.45149952478867,74.524,1.5273292084336116
2015-01-13,80.64,81.3334,80.39,80.87,1911723,HCN,0.002230759697608109,72.17532104532829,0.23561703130112122,77.77707099861831,74.7164,1.4856199792597822
2015-01-14,80.61,81.94,80.46,81.9,2302181,HCN,0.012736490664028599,75.13148774829371,0.29244888003312597,78.1697309035118,74.93220000000001,1.485218552169798
2015-01-15,81.93,83.25,81.36,83.17,3081649,HCN,0.015506715506715452,78.20606611811834,0.38042510207643976,78.64594700793926,75.1696,1.5141315127290984
2015-01-16,83.28,84.42,82.89,84.31,3164341,HCN,0.013706865456294404,80.53269641122768,0.47414679295514683,79.18538062623075,75.4112,1.5152649761055914
2015-01-20,84.4,84.88,83.0,83.37,3071425,HCN,-0.011149329854109769,73.55940752080187,0.4327351692961148,79.58391580468496,75.6472,1.5413174778123346
2015-01-21,83.21,83.35,81.73,82.43,2858516,HCN,-0.01127503898284754,67.28505768771504,0.30780917680970576,79.854971442334,75.8926,1.5483662293971678
2015-01-22,82.56,83.28,82.4445,82.99,3341754,HCN,0.006793643091107526,68.98245231190867,0.23211175919019,80.15354559068315,76.14,1.4984829272973699
2015-01-23,83.14,83.5,82.72,83.23,2160789,HCN,0.0028919146885169056,69.70784754210612,0.17028736022469992,80.44654124871333,76.3818,1.4471627182047009
2015-01-26,83.02,83.23,81.93,83.08,2038217,HCN,-0.0018022347711162956,68.62758172644996,0.09512222951183968,80.69734684407398,76.6266,1.4366510954757936
2015-01-27,82.92,83.67,82.72,83.02,1579552,HCN,-0.0007221954742416825,68.17248599016362,0.021062453890382082,80.91855190654312,76.8726,1.4018903029418086
2015-01-28,83.09,83.91,83.03,83.04,2317792,HCN,0.00024090580583013832,68.24807133693349,-0.04336476324551608,81.12059458211044,77.1084,1.3653267098745367
2015-01-29,82.98,83.755,82.71,83.74,2367843,HCN,0.008429672447013425,70.85677765119296,-0.054882249689895746,81.37006176476659,77.3598,1.3424462305977845
2015-01-30,83.54,83.63,81.91,81.95,2640580,HCN,-0.021375686649152015,57.78315355479266,-0.1914140714549144,81.42529397764596,77.5554,1.3772714998407998
2015-02-02,81.82,82.05,80.2,81.95,2614604,HCN,0.0,57.78315355479266,-0.284475343342137,81.47526597977492,77.7458,1.4110378212807422
2015-02-03,82.0,82.0,80.35,81.76,2884592,HCN,-0.00231848688224523,56.49984297954719,-0.35688867035611316,81.50238350551064,77.9498,1.4281065483321183
2015-02-04,81.5,81.5,80.33,80.72,2596933,HCN,-0.012720156555773077,49.9593333507197,-0.4659958320553983,81.4278707907001,78.1306,1.4282417948798245
2015-02-05,81.22,81.7,80.4,81.63,1882813,HCN,0.011273538156590712,54.881044503415005,-0.46687585754343686,81.4471211915858,78.3088,1.4190816666741226
2015-02-06,81.1,81.1,76.97,77.25,3838441,HCN,-0.05365674384417485,36.34957740160498,-0.7364064154488985,81.04739536381572,78.40799999999999,1.6505758333402565
2015-02-09,77.18,77.78,76.96,77.07,1886242,HCN,-0.0023300970873787463,35.81436305733219,-0.8904800780096604,80.66859580535709,78.5008,1.5912489881016672
2015-02-10,77.07,77.71,76.51,77.5,2144856,HCN,0.005579343454003016,38.15697179714631,-0.9231524402018872,80.36682477627546,78.59140000000001,1.5633026318086902
2015-02-11,77.68,78.24,76.3901,77.24,2511442,HCN,-0.0033548387096774546,37.27119400908243,-0.9199502169309071,80.06903194043971,78.663,1.583773872393783
2015-02-12,77.34,77.8,76.848,77.45,1613897,HCN,0.002718798549974144,38.51275076957,-0.862339309707653,79.8196003270645,78.7218,1.5386471672227984
2015-02-13,77.26,77.5263,76.52,77.12,1267385,HCN,-0.004260813428018095,37.26457691459631,-0.8061422451500015,79.56249553401075,78.7688,1.5006223695640277
2015-02-17,76.78,77.95,76.63,76.97,1711405,HCN,-0.001945020746888071,36.68261728406713,-0.7404527520401548,79.3155911974383,78.81060000000001,1.4877207717380263
2015-02-18,77.17,78.17,76.24,78.11,2259648,HCN,0.014810965311160107,43.85855304155522,-0.5882447124633805,79.20077298815845,78.868,1.5193121451853107
2015-02-19,77.79,77.79,76.06,76.22,2005695,HCN,-0.024196645755985124,36.47744397415152,-0.5818143137285136,78.91688984642907,78.9126,1.557218420529217
2015-02-20,76.66,78.45,76.35,78.05,4007942,HCN,0.024009446339543494,45.960579835443106,-0.4283638263069396,78.83432890867392,78.9782,1.6052742476342732
2015-02-23,78.04,78.73,77.57,78.69,2953579,HCN,0.008199871877001996,48.83725869159493,-0.26577481579828743,78.82058329832402,79.041,1.5734689442318257
2015-02-24,76.3,77.53,76.05,76.5,16363897,HCN,-0.027830728173846686,40.82807230904415,-0.28597937469580137,78.59957536515032,79.0488,1.6496497339295524
2015-02-25,76.9,78.3355,76.83,77.63,4391200,HCN,0.014771241830065396,45.769993239582085,-0.2071697965160656,78.50723485418362,79.074,1.662924752934584
2015-02-26,77.75,77.87,75.96,76.07,2865001,HCN,-0.02009532397269098,40.71453640080041,-0.24162873755085146,78.27511724902327,79.0702,1.680572984867829
2015-02-27,76.34,77.12,75.65,77.11,2660056,HCN,0.013671618246352102,45.07044783764698,-0.17879915072840935,78.16415370149724,79.1096,1.6655320573772698
2015-03-02,77.44,78.43,77.23,77.38,2900152,HCN,0.003501491375956345,46.1761064172506,-0.10701671190698814,78.08947239659274,79.16760000000001,1.6408511961360368
2015-03-03,77.69,77.81,76.8,77.57,1964611,HCN,0.0024554148358748584,46.98481083864511,-0.03824725332778611,78.03999883501247,79.19200000000001,1.5957903964120346
2015-03-04,77.51,78.19,76.53,76.72,2064227,HCN,-0.010957844527523464,43.813269493037915,-0.041254478191538935,77.91428466024938,79.2012,1.6003767966683176
2015-03-05,77.02,77.75,76.66,76.68,2015054,HCN,-0.0005213764337851368,43.663900253511486,-0.03730595900233791,77.79673374022563,79.20479999999999,1.5639213111920094
