date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-24,113.24,116.35,111.99,115.87,1162478,FFIV,0.017295873573309972,40.951432086929294,-0.23899301115339977,118.56444849068471,123.94380000000001,3.097708318191578
2015-09-25,115.06,115.9599,113.872,114.77,1219858,FFIV,-0.009493397773366774,38.92365686471696,-0.16977432053836505,118.20307244395283,123.8806,3.0255791526064653
2015-09-28,113.86,115.44,113.24,114.08,1043038,FFIV,-0.006012024048096198,37.66381477763618,-0.13913112155880647,117.81039887786208,123.8366,2.966609213134575
2015-09-29,114.5,115.28,113.62,115.0,928612,FFIV,0.008064516129032251,40.432266613505796,-0.03120911381512448,117.54274184187521,123.81139999999999,2.873279983624962
2015-09-30,115.89,117.49,114.49,115.8,832814,FFIV,0.006956521739130306,42.8107388153926,0.11190531636923318,117.37676642836328,123.76199999999999,2.8823314133660363
2015-10-01,115.97,117.45,115.23,116.97,926867,FFIV,0.010103626943005262,46.1944599053469,0.29293286099365456,117.33802676851916,123.7314,2.8350220266970334
2015-10-02,115.38,120.01,115.2001,119.83,1134083,FFIV,0.024450713858254147,53.44559082375784,0.5954180468344212,117.57535755246973,123.57440000000001,2.9760847390758167
2015-10-05,120.65,123.25,120.65,122.94,921081,FFIV,0.025953434031544598,59.791270443798496,0.9727710936741887,118.08627588080594,123.4834,3.007792971998973
2015-10-06,117.03,119.67,116.02,117.96,1749556,FFIV,-0.04050756466569061,48.4117970779046,0.8587663527162184,118.07424960644347,123.2864,3.2872363311419037
2015-10-07,118.9,119.02,114.89,118.61,1349126,FFIV,0.005510342488979303,49.75591695716915,0.8001005315187872,118.12527345344886,123.0282,3.347433736060339
2015-10-08,118.18,119.84,115.0568,118.93,822834,FFIV,0.002697917544895123,50.44051506432456,0.7563120124072218,118.20191407692992,122.757,3.4499884691988867
2015-10-09,119.12,120.36,117.83,119.27,734247,FFIV,0.002858824518624292,51.201318524357674,0.7236963297646415,118.30363654579374,122.45620000000001,3.384275007113252
2015-10-12,119.67,119.81,118.72,119.4,523117,FFIV,0.0010899639473465061,51.50784381212475,0.6847421728200338,118.408052112861,122.1614,3.220398220890877
2015-10-13,119.37,121.5,118.5,120.62,601446,FFIV,0.010217755443886034,54.40252147820523,0.7118578118955924,118.61871381639806,121.94980000000001,3.204655490827243
2015-10-14,120.38,120.41,117.16,117.47,1125977,FFIV,-0.026115072127342098,46.65806650152595,0.4984576136946044,118.50931250055062,121.67199999999998,3.2228943843395834
2015-10-15,117.89,118.7,116.42,116.63,1280632,FFIV,-0.007150761896654534,44.82553792479016,0.2917762569611396,118.33033035764103,121.36059999999999,3.155544785458185
2015-10-16,117.13,119.0,116.13,118.31,1009674,FFIV,0.014404527137100276,49.12891770107708,0.2602962138492876,118.3283941331038,121.12980000000002,3.135148729354029
2015-10-19,118.52,119.3,116.7,118.51,746330,FFIV,0.001690474178007051,49.63256533260516,0.24523578560618986,118.34568992995105,120.8928,3.0969238201144553
2015-10-20,117.49,120.09,117.34,119.98,1188946,FFIV,0.012404016538688722,53.29282144494772,0.32174583748363184,118.50133850805095,120.6456,3.072143547249137
2015-10-21,120.35,120.55,116.96,117.07,963819,FFIV,-0.02425404234039019,46.143960531551556,0.17138501757186697,118.36502055490324,120.35959999999999,3.109133293874199
2015-10-22,117.99,121.26,117.99,120.54,909308,FFIV,0.02964038609379016,54.05801537462677,0.293474167115075,118.57216145443627,120.11619999999999,3.1863380585974714
2015-10-23,121.63,122.0,119.32,119.5,855154,FFIV,-0.008627841380454693,51.61014578689622,0.29144301350958957,118.66052703020425,119.87359999999998,3.1501710544119383
2015-10-26,119.5,120.54,118.25,119.94,792005,FFIV,0.003682008368200762,52.58832294534661,0.3055080197981713,118.78238159875622,119.62020000000001,3.0887302648110864
2015-10-27,119.83,121.06,119.05,120.29,1144591,FFIV,0.002918125729531429,53.39535805811573,0.3224845720843203,118.92596430363658,119.34880000000001,3.0116781030388666
2015-10-28,120.79,121.75,118.64,121.34,1606105,FFIV,0.008728905145897414,55.824720734061955,0.3843334431731248,119.155872465195,119.11560000000001,3.018701095678948
2015-10-29,108.02,114.25,108.0,110.08,6291670,FFIV,-0.09279709906049127,34.84687789292154,-0.31540622091182074,118.29150365898596,118.66220000000001,3.7559367317018806
2015-10-30,110.43,111.1607,109.61,110.2,1464538,FFIV,0.0010901162790697416,35.12666521430265,-0.7288494261430138,117.52088426289205,118.335,3.598419822294604
2015-11-02,109.0,110.68,108.24,110.65,2289206,FFIV,0.004083484573502716,36.23254478597441,-0.9184531571149813,116.86651433309281,118.09779999999999,3.515675549273562
2015-11-03,110.56,113.77,109.8,112.78,1975848,FFIV,0.019249887031179247,41.33060537317961,-0.8485122854869127,116.47732249184587,118.00400000000002,3.5481272957540217
2015-11-04,112.76,113.8,110.77,111.01,925250,FFIV,-0.015694272034048606,38.57101085362665,-0.8665152589801046,115.95662511167008,117.8748,3.511118203200163
2015-11-05,111.05,111.72,109.01,109.6,1180958,FFIV,-0.012701558418160674,36.481353954379486,-0.913746662693282,115.35123224389199,117.6178,3.4538954744001513
2015-11-06,109.46,110.16,108.22,109.67,1401492,FFIV,0.0006386861313869563,36.66480605113505,-0.880289176064375,114.81016250637846,117.3554,3.345760083371569
2015-11-09,109.26,109.8646,108.68,109.5,1059910,FFIV,-0.0015501048600347067,36.3899291648406,-0.8113212351273389,114.30443274386623,117.086,3.191391505987885
2015-11-10,109.34,109.6,106.8,107.38,1462107,FFIV,-0.019360730593607323,33.06119578531077,-0.8463067220460412,113.6449629587361,116.8054,3.1634349698458926
2015-11-11,107.34,108.57,106.82,107.87,982531,FFIV,0.0045632333767928746,34.551390864457474,-0.7761211998231969,113.09496648647553,116.595,3.0624753291426146
2015-11-12,107.32,108.51,106.14,106.31,1138194,FFIV,-0.014461852229535554,32.101201426347615,-0.7727530412410961,112.44877920204928,116.3012,3.013012805632428
2015-11-13,102.88,102.88,100.32,101.97,2699914,FFIV,-0.04082400526761365,26.476018827182727,-0.9870931210803011,111.45080023042554,115.9158,3.2256547480872553
2015-11-16,101.54,105.3,100.651,104.93,1401359,FFIV,0.029028145532999927,34.859990810497195,-0.8585337151268799,110.82977163705169,115.6376,3.3273222660810227
2015-11-17,104.86,105.57,103.8479,104.02,1445618,FFIV,-0.008672448298866042,33.59178918944194,-0.7668084380140936,110.18122195733248,115.28379999999999,3.212663532789521
2015-11-18,105.02,105.5,103.39,104.13,1066692,FFIV,0.0010574889444336932,33.904805448789745,-0.6361367412243895,109.6049151042532,114.96859999999998,3.133901851875984
2015-11-19,104.52,104.82,102.9,103.47,829955,FFIV,-0.006338231057332111,32.90270186853404,-0.5355939261982927,109.0206374752767,114.6432,3.047194576741984
2015-11-20,104.01,104.44,102.79,103.59,880082,FFIV,0.0011597564511454106,33.28877737607809,-0.40820742639589636,108.50343390620273,114.3516,2.947394964117556
2015-11-23,103.59,104.365,102.5,102.85,922055,FFIV,-0.007143546674389545,32.063557368146235,-0.32462643942671354,107.96501162942151,114.06679999999999,2.870081038109159
2015-11-24,102.86,103.3,102.36,102.82,1008165,FFIV,-0.0002916869227029828,32.01211690760732,-0.22683292206437855,107.47501052185756,113.75980000000001,2.7322181068156475
2015-11-25,102.79,103.32,102.17,102.79,496898,FFIV,-0.000291772028788051,31.956903758035708,-0.1247407656573638,107.02881904358541,113.4332,2.6192025277573867
2015-11-27,103.33,103.555,102.61,103.0,465139,FFIV,0.002043000291857222,32.830246281636676,-0.009705596360140234,106.64512199181537,113.12880000000001,2.4996166329175735
2015-11-30,103.11,103.77,102.89,103.0,1696866,FFIV,0.0,32.830246281636676,0.0940320806233177,106.29796751640438,112.8852,2.383929730566318
2015-12-01,103.07,104.43,102.46,103.99,1300436,FFIV,0.009611650485436884,37.23482664654504,0.24821577689445729,106.07816108627064,112.6488,2.3543633212401534
2015-12-02,105.03,105.65,104.29,104.82,1036080,FFIV,0.007981536686219703,40.743129488955454,0.4151589364430288,105.95833622091153,112.4792,2.3047659411515715
2015-12-03,104.77,104.99,99.81,102.42,2635976,FFIV,-0.022896393817973593,34.70279924843889,0.37427075877277005,105.62135181891996,112.24959999999999,2.510139802497887
2015-12-04,103.04,105.5,102.63,104.61,2612695,FFIV,0.021382542472173416,43.00612441370341,0.49733138929049403,105.52503259807044,112.0244,2.5508441023194663
2015-12-07,104.14,104.89,103.31,104.01,1087743,FFIV,-0.0057355893318037365,41.45093382398524,0.5375161140771185,105.38074377920658,111.8092,2.481498095010933
2015-12-08,103.59,103.9499,102.45,103.45,818653,FFIV,-0.0053840976829151455,39.997137120835966,0.5249768756495863,105.19686341928215,111.59660000000002,2.4156768025101525
2015-12-09,99.88,101.89,99.76,100.34,1547274,FFIV,-0.030062832286128605,33.06199372600598,0.3161170348842357,104.73430499839814,111.3034,2.5066998880451417
2015-12-10,100.14,100.52,98.85,99.06,1238508,FFIV,-0.012756627466613546,30.702420710929545,0.11122185203302548,104.19389499855069,110.96860000000001,2.446935610327632
2015-12-11,98.36,98.43,96.5,97.56,1192900,FFIV,-0.01514233797698361,28.165602213017408,-0.09474079912605493,103.56209547487919,110.58040000000001,2.4550116381613725
2015-12-14,97.35,97.54,95.6,96.31,1128655,FFIV,-0.012812628126281256,26.221255555332064,-0.2744052668295671,102.87141971536688,110.11,2.4196536640069897
2015-12-15,95.0,100.75,94.51,99.75,2104803,FFIV,0.03571799397778008,38.752067264739864,-0.12823796593070735,102.5741416472367,109.6462,2.6925355451493473
2015-12-16,100.38,100.55,99.015,100.5,1551728,FFIV,0.007518796992481258,41.10085847535145,0.043114808269354654,102.37660434749986,109.29700000000001,2.6098544347815364
2015-12-17,100.82,100.92,98.94,98.94,1000037,FFIV,-0.01552238805970152,37.849525588062484,0.0737536828522396,102.04930869535701,108.90360000000001,2.564864832297141
2015-12-18,98.33,98.53,97.42,97.63,1808394,FFIV,-0.013240347685466003,35.32258840869456,0.03037598719470047,101.62842215294206,108.47759999999998,2.490231629990202
2015-12-21,98.17,98.21,96.3163,97.39,545118,FFIV,-0.002458260780497712,34.863360909650766,0.011095736999992223,101.22476290028092,108.04,2.4476222278480444
2015-12-22,97.3,97.6,96.56,97.44,944596,FFIV,0.000513399733032216,35.05280419464388,0.02641183442865591,100.86430929073036,107.60080000000002,2.347077783001755
2015-12-23,98.06,98.72,97.22,97.69,667494,FFIV,0.0025656814449916965,36.054233633266456,0.07531269201946245,100.56199412018461,107.14219999999999,2.2865722270730586
2015-12-24,97.62,98.41,97.35,97.44,238296,FFIV,-0.002559115569659154,35.46532412509123,0.1106198781070904,100.26466134683369,106.7416,2.198959925139269
2015-12-28,97.35,97.6,96.49,97.0,562439,FFIV,-0.004515599343185572,34.40031799879968,0.12317847200896725,99.95374121856382,106.34899999999999,2.121177073343607
2015-12-29,97.0,97.63,96.84,97.55,1087978,FFIV,0.005670103092783485,36.949108278496006,0.18371908532321424,99.7248134834625,105.93379999999999,2.026092996676206
2015-12-30,97.69,99.21,96.53,98.06,602686,FFIV,0.005228088159918043,39.30407133591519,0.26818882033965874,99.56625981837084,105.52480000000001,2.072800639770762
2015-12-31,97.65,98.45,96.8,96.96,703011,FFIV,-0.011217621864164862,36.1664140337582,0.2598711268487133,99.31804459757362,105.0644,2.042600594072851
2016-01-04,95.6,97.7,94.7204,96.93,1682924,FFIV,-0.0003094059405939209,36.08181418492809,0.2615246994179916,99.09061177875708,104.66159999999999,2.109529123067648
2016-01-05,95.66,96.7,95.5,96.52,1157612,FFIV,-0.004229856597544712,34.88093440314309,0.2444946054301127,98.84579160935164,104.1812,2.0609913285628165
2016-01-06,95.42,96.42,94.63,95.02,1334377,FFIV,-0.015540820555325352,30.837236485228757,0.14652819065150346,98.4814305036991,103.6916,2.048777662236901
2016-01-07,93.68,94.5,90.81,91.82,1790675,FFIV,-0.033677120606188216,24.351495103308153,-0.10585597653322765,97.84700855096585,103.1292,2.2031506863628363
2016-01-08,93.11,93.71,91.23,92.13,1291304,FFIV,0.0033761707688957365,25.975751485783164,-0.21755453708527162,97.30253154611196,102.566,2.222925637336919
2016-01-11,91.81,94.395,91.011,93.52,1829421,FFIV,0.015087376533159613,32.92956653814318,-0.1657997340959536,96.94229044648226,102.00959999999999,2.3058595203842818
2016-01-12,93.19,93.74,91.45,92.61,1859335,FFIV,-0.009730538922155696,30.88408685956159,-0.1607113373990261,96.52969135634109,101.66019999999999,2.3047266974996896
2016-01-13,92.79,94.24,92.13,94.0,2270504,FFIV,0.015009178274484336,37.291646328760535,-0.03799236182352761,96.2887683700229,101.33619999999999,2.2908176476782836
2016-01-14,93.08,96.21,91.992,94.16,2060497,FFIV,0.0017021276595743373,38.004117518707396,0.0736129160088006,96.08602852525881,101.00640000000001,2.428473529986977
2016-01-15,91.33,94.12,91.0,93.52,2255129,FFIV,-0.00679694137638065,36.23088562809242,0.12117990054079186,95.84164485618655,100.62119999999999,2.4807254207021927
2016-01-19,94.51,95.0,92.3845,93.5,1790838,FFIV,-0.00021385799828910201,36.17408317147086,0.16540614159160594,95.61863106035926,100.271,2.4903521763663217
2016-01-20,92.01,92.445,88.745,90.02,3274946,FFIV,-0.03721925133689841,27.959997494399857,-0.015966054150940323,95.08542810222981,99.8794,2.6521127351972984
2016-01-21,94.4995,94.4995,88.8,89.51,4007698,FFIV,-0.00566540768718049,26.99264930424725,-0.13965629789791212,94.5544349496365,99.47619999999999,2.869783254111777
2016-01-22,90.37,93.92,90.25,93.77,1982827,FFIV,0.04759244777119864,44.32112170828347,0.08401999670922145,94.47972685919493,99.16159999999999,2.979798735960936
2016-01-25,93.61,95.774,93.4,93.92,1914930,FFIV,0.0015996587394688788,44.817781712915405,0.25121133011908103,94.4264195392716,98.8924,2.9365273976780117
2016-01-26,94.28,96.577,94.18,96.41,1474377,FFIV,0.026511925042589368,52.40711332245237,0.5229953100752862,94.61533196410288,98.6632,2.916561154986725
2016-01-27,95.84,96.94,95.14,95.34,1721845,FFIV,-0.011098433772430139,49.2711824988643,0.6177056739658027,94.68434796752165,98.44380000000001,2.836806786773387
2016-01-28,95.98,95.98,92.49,92.5,2218703,FFIV,-0.02978812670442632,42.07475326882703,0.4820997108785161,94.47631482775768,98.2544,2.883463444861003
2016-01-29,93.26,94.6,93.1833,93.78,1346823,FFIV,0.013837837837837874,45.90937382052707,0.4710745968424599,94.40999912987598,98.03139999999999,2.827501770228074
2016-02-01,93.12,94.29,92.68,94.01,1037344,FFIV,0.00245254851780774,46.59352326886821,0.4706300788521649,94.3719039746497,97.83120000000001,2.740537358068926
2016-02-02,91.56,93.3,90.81,90.93,1189649,FFIV,-0.03276247207743854,39.405725303715094,0.2645314474658884,94.04410359611163,97.56720000000001,2.77335611820686
2016-02-03,91.5,92.42,89.66,91.19,983402,FFIV,0.0028593423512590643,40.2437578833482,0.1528849092773643,93.77228420600575,97.3216,2.772402109763513
2016-02-04,91.19,92.65,90.94,92.05,642121,FFIV,0.009430858646781504,43.049431582684385,0.14423395194000044,93.6082571387671,97.0908,2.696516244780405
2016-02-05,91.76,92.25,89.85,90.22,1137302,FFIV,-0.01988049972840844,38.867492275357264,0.028593872781304652,93.28556598269404,96.83820000000001,2.6753365130103766
2016-02-08,89.79,89.79,87.11,88.18,1537413,FFIV,-0.02261139436931936,34.80815556392086,-0.16150975179732185,92.79932160338984,96.54539999999999,2.706383904938207
2016-02-09,87.59,88.835,86.85,87.61,1043104,FFIV,-0.0064640508051713175,33.7475824953834,-0.29414005870844173,92.3051004983051,96.2418,2.654856483156906
2016-02-10,88.6,89.27,87.32,87.55,799628,FFIV,-0.0006848533272457713,33.631420017760675,-0.350577090460074,91.8522337841808,95.93279999999999,2.604509591502842
2016-02-11,86.79,87.6,86.026,86.96,1229727,FFIV,-0.006739006282124538,32.44863694173013,-0.3893234567083108,91.38630675711595,95.612,2.530901763538353
2016-02-12,87.64,88.06,86.9,87.83,812319,FFIV,0.010004599816007431,36.021729894098236,-0.3208893719164503,91.04761087548586,95.2888,2.4329802089998993
2016-02-16,89.0,89.85,88.12,89.51,948659,FFIV,0.019127860639872596,42.3618165661371,-0.13644040516962797,90.9011717444872,94.9826,2.403481622642763
2016-02-17,90.02,91.78,90.02,91.52,1360662,FFIV,0.022455591554016108,48.88797014415431,0.13242612672272158,90.96010776882176,94.76460000000002,2.3939472210254222
2016-02-18,92.19,92.77,91.22,91.87,822456,FFIV,0.003824300699300842,49.950649205931065,0.3338703772584508,91.04676417179111,94.5098,2.3336652766664634
2016-02-19,91.7,92.84,91.11,92.67,683416,FFIV,0.008707956895613433,52.38738079739212,0.5104525981356927,91.20135806019195,94.28300000000002,2.290546328333145
2016-02-22,93.22,94.93,92.95,94.57,782650,FFIV,0.020502859609366375,57.65980555682241,0.7312310541482303,91.52218110207842,94.10539999999999,2.2883644477379206
2016-02-23,93.62,94.9,93.02,93.53,955443,FFIV,-0.010997144971978345,54.126641375372245,0.7788467275277458,91.71340194949953,93.9692,2.259195558613784
2016-02-24,92.83,94.42,91.35,94.3,864453,FFIV,0.008232652624826198,56.26350445895745,0.8291660534671987,91.95974462097575,93.874,2.3171101615699428
2016-02-25,94.37,95.96,92.5,95.95,811685,FFIV,0.017497348886532427,60.50868050670455,0.9328118612389015,92.33976894278759,93.84179999999998,2.398745150029232
2016-02-26,96.3,97.72,96.3,97.12,823624,FFIV,0.012193850964043795,63.23380887693955,1.0316898446547937,92.79502904347449,93.85799999999999,2.353834782170001
2016-02-29,96.98,97.43,96.02,96.17,750983,FFIV,-0.009781713344316323,59.63538926062566,0.9847512237149669,93.11645484885787,93.7864,2.286418012015002
2016-03-01,96.73,98.75,96.29,98.66,788707,FFIV,0.02589165020276596,65.22176813950972,1.0661664964733186,93.64441152991904,93.74960000000002,2.3073881540139305
2016-03-02,98.27,100.5,97.91,100.14,1116042,FFIV,0.015001013581998901,68.05199000377596,1.1568777304785869,94.26303900326008,93.77359999999999,2.327574714441507
2016-03-03,99.77,100.78,99.405,100.47,795365,FFIV,0.00329538645895755,68.66432481232718,1.1726331883705847,94.85417814580674,93.83040000000001,2.2595336634099707
2016-03-04,100.73,100.78,99.45,99.79,620323,FFIV,-0.006768189509306133,65.86298247188137,1.0734533821006853,95.32425641763467,93.8784,2.19313840173783
2016-03-07,99.31,101.27,98.7601,100.87,957968,FFIV,0.010822727728229342,68.08970151934876,1.0173060191756955,95.85242247309804,93.94699999999999,2.215764230185128
2016-03-08,100.51,100.82,99.25,99.77,507709,FFIV,-0.010905125408942284,63.5433445566742,0.8496327422859311,96.22552509470776,93.9886,2.173209642314762
2016-03-09,100.25,100.95,99.37,99.79,478584,FFIV,0.0002004610604391388,63.590945274174686,0.6903861919736278,96.56499889521179,94.03560000000002,2.130837525006565
2016-03-10,100.0,100.32,97.35,98.46,722053,FFIV,-0.0133279887764306,58.15322562493191,0.45704194200096526,96.7454751909059,94.06480000000002,2.19077770179181
2016-03-11,99.64,100.82,98.55,100.66,412180,FFIV,0.02234409912654889,63.68498724187464,0.4137216427992789,97.11828707748629,94.12700000000001,2.202865008806681
2016-03-14,99.97,100.41,97.6565,99.43,663846,FFIV,-0.012219352274985051,58.98987419874172,0.27193805402689963,97.33845021296378,94.15439999999998,2.260053222463347
2016-03-15,98.72,99.47,98.4105,99.0,726983,FFIV,-0.0043246505078951,57.39676898117486,0.12630644213383757,97.49669304982437,94.19519999999999,2.174299420858822
2016-03-16,98.5,100.31,98.27,99.78,449912,FFIV,0.007878787878787818,59.531741718314485,0.06282870892615544,97.714150854603,94.25220000000002,2.1647066050831922
2016-03-17,99.58,101.31,99.58,100.93,477071,FFIV,0.011525355782721958,62.51439163012869,0.07764037923605582,98.02042220178367,94.34039999999999,2.133656133291536
2016-03-18,101.09,102.42,100.04,102.31,858625,FFIV,0.013672842564153243,65.77430441122965,0.15524698326895336,98.42895342066143,94.48620000000001,2.1512521237707114
2016-03-21,102.13,103.3,102.0011,103.01,622102,FFIV,0.006841950933437646,67.32648044268595,0.22439411812306442,98.86524357107463,94.71,2.090369829215661
2016-03-22,102.11,106.86,102.11,104.36,1401059,FFIV,0.01310552373555951,70.13910593184247,0.3255842564097797,99.38855370716276,94.95459999999999,2.2803434128431137
2016-03-23,104.35,104.54,102.7,102.99,641941,FFIV,-0.013127635109237312,64.10796518107126,0.2672276562508471,99.73154859219487,95.14399999999999,2.2488903119257486
2016-03-24,102.5,103.35,101.0,103.14,781293,FFIV,0.0014564520827264893,64.46822146102377,0.20832318389784144,100.05616301198583,95.3546,2.2561124325024804
2016-03-28,103.49,103.79,102.58,103.4,605484,FFIV,0.0025208454527827495,65.1217062500281,0.15870831798778973,100.374623677511,95.54260000000001,2.181390115895161
2016-03-29,103.39,105.07,102.43,104.68,680426,FFIV,0.012379110251450776,68.22046248877166,0.1822491794162162,100.78465951774804,95.75299999999999,2.2141479647597913
2016-03-30,105.16,106.86,104.87,105.47,660489,FFIV,0.0075468093236530365,69.99246490912641,0.2187225446071679,101.23088242081965,95.992,2.2117088244198055
2016-03-31,105.26,106.05,104.91,105.85,630790,FFIV,0.003602920261685849,70.8348716225981,0.234726003452141,101.67079838074159,96.23899999999999,2.1351581941041053
2016-04-01,104.94,105.76,104.3175,105.58,543388,FFIV,-0.002550779404818071,69.34525974430434,0.19504392428678052,102.04310329686143,96.55019999999999,2.0921111802395265
2016-04-04,105.36,105.36,103.816,104.67,802378,FFIV,-0.00861905663951501,64.42758101631196,0.08125157946598272,102.29328393525557,96.85340000000001,2.0686746673652743
2016-04-05,104.24,104.67,102.84,103.34,845510,FFIV,-0.012706601700582798,57.9583277722811,-0.10001506895329282,102.39297117951695,97.0448,2.051626476839183
2016-04-06,102.8,104.2,102.1801,103.89,741634,FFIV,0.005322237275014574,59.7578580059563,-0.19386584388423334,102.53554535289629,97.2442,2.049360299922099
2016-04-07,100.17,100.485,97.12,97.72,1737919,FFIV,-0.059389739147174936,39.389166999232664,-0.6564190715180938,102.07692198595379,97.27040000000001,2.386548849927663
2016-04-08,97.99,99.43,96.99,97.45,1345874,FFIV,-0.002762996316004851,38.76645466714612,-0.9477997206589803,101.63626274919629,97.3126,2.3903667892185445
2016-04-11,98.08,99.78,97.28,97.28,709945,FFIV,-0.0017444843509492047,38.35529937226922,-1.1080760649873946,101.22138058260617,97.4082,2.3981977328457913
2016-04-12,95.73,95.8799,93.64,95.19,1410587,FFIV,-0.021484375,33.632581008267564,-1.2977812051950943,100.64696338426273,97.43639999999999,2.486897894785378
2016-04-13,96.09,97.52,95.55,97.15,1148100,FFIV,0.020590398151066447,40.97286471088013,-1.2345676432645072,100.31391925242818,97.4992,2.475690902300708
2016-04-14,97.3,97.77,96.44,96.85,652772,FFIV,-0.0030880082346886883,40.23926720304184,-1.1575573888965511,99.98402218076835,97.61759999999998,2.3938558378506576
2016-04-15,96.6,96.67,95.19,95.61,861426,FFIV,-0.012803304078471855,37.26900727536401,-1.1332869363321394,99.56744863974279,97.706,2.341437563718468
2016-04-18,95.38,97.17,95.01,96.9,800300,FFIV,0.013492312519610916,42.060510306771654,-0.9793033873998854,99.31340591214824,97.803,2.328477737738577
2016-04-19,97.24,97.82,95.61,95.76,923261,FFIV,-0.0117647058823529,39.210222358751565,-0.9049351472696607,98.97498630146747,97.9138,2.3200150421858203
2016-04-20,96.56,97.928,95.07,97.16,1940031,FFIV,0.014619883040935644,44.21029307494122,-0.7202073499799719,98.80213046323247,98.0934,2.3584425391725476
2016-04-21,100.89,103.16,99.28,102.54,2461310,FFIV,0.05537258130918077,58.378192164816156,-0.22035625643690038,99.15811803816271,98.392,2.6185537863745085
2016-04-22,102.79,104.99,102.18,104.52,1672239,FFIV,0.01930953774136923,62.184379850685545,0.23432717345857595,99.6687734630996,98.73140000000001,2.6322285159191856
2016-04-25,103.93,105.51,103.66,105.31,1322337,FFIV,0.007558362035974042,63.61409343760049,0.5603880311281118,100.20603313328058,99.0984,2.5763550504963875
2016-04-26,105.62,106.2,105.0,105.37,767411,FFIV,0.000569746462824039,63.726264013002464,0.7408739711459805,100.69783950153958,99.4492,2.4780439754609316
2016-04-27,104.95,107.08,104.42,106.9,850864,FFIV,0.014520261934136913,66.55745959551388,0.9127783659883166,101.2885214537739,99.79700000000001,2.491040834356579
2016-04-28,106.45,106.64,104.0,104.24,854767,FFIV,-0.024883068288119814,58.07125180752941,0.8008160842024497,101.56961464865257,100.0514,2.520252203331109
2016-04-29,104.09,104.95,102.39,104.75,1152732,FFIV,0.0048925556408288,59.14676706884535,0.7172776891951778,101.87250849163804,100.309,2.5230913316646015
2016-05-02,103.12,104.24,103.01,103.65,963989,FFIV,-0.010501193317422386,55.82087238642864,0.5515527967749955,102.04179339719632,100.52859999999998,2.467156236545701
2016-05-03,102.93,103.03,100.828,100.96,793112,FFIV,-0.025952725518572195,48.620698954507105,0.2402753868399231,101.9387654546062,100.65639999999999,2.49250221964958
2016-05-04,100.23,101.715,100.23,100.95,710195,FFIV,-9.904912836755653e-05,48.59560461720168,0.024569857759715985,101.84459731607228,100.80480000000001,2.4205377753888953
2016-05-05,101.3,101.85,100.41,100.58,608667,FFIV,-0.0036651807825657245,47.61634687430177,-0.1429557863149734,101.72415947644635,100.9304,2.350499362861117
2016-05-06,100.5,101.27,99.29,100.64,685860,FFIV,0.000596540067607787,47.80004484716629,-0.2437338201866983,101.62090619297527,101.02420000000001,2.3240351226567504
2016-05-09,100.81,102.24,100.025,101.86,695338,FFIV,0.012122416534181335,51.5226001895112,-0.22280878532896542,101.64367703173954,101.11900000000001,2.316246899609839
2016-05-10,102.21,104.41,101.87,104.34,1018459,FFIV,0.02434714313763986,58.06874264477675,-0.045781466974472385,101.90046969538339,101.28240000000001,2.3329435496377076
2016-05-11,104.3,105.77,103.67,103.7,913815,FFIV,-0.006133793367835927,55.96834475115843,0.020800908032847287,102.0718535339183,101.3832,2.3163047246635853
2016-05-12,104.37,105.12,103.23,104.5,819681,FFIV,0.0077145612343296754,58.012769265056015,0.1065182005246873,102.30310557830703,101.47040000000001,2.2858543871876154
2016-05-13,104.12,105.99,103.89,105.9,1388064,FFIV,0.013397129186602852,61.391200601570006,0.23778326824251317,102.6456669518016,101.579,2.272579073817071
2016-05-16,105.6,107.46,105.49,107.33,1130577,FFIV,0.0135033050047213,64.53058553242387,0.3920882410575276,103.09179390877289,101.7298,2.250966282830137
2016-05-17,104.98,106.1,103.54,103.83,1313531,FFIV,-0.032609708376036495,53.141069863363796,0.23723052734473427,103.16209925079451,101.789,2.360897262627984
2016-05-18,103.78,106.28,103.64,105.62,1047280,FFIV,0.017239718771068224,57.29263710067382,0.23376827367275066,103.39618503643312,101.90599999999999,2.3808331724402705
2016-05-19,105.53,107.29,103.735,104.84,952276,FFIV,-0.007384964968755958,55.00570284054114,0.16083505720192692,103.5336912234395,102.00699999999999,2.4647022315516804
2016-05-20,105.0,106.7425,105.0,106.64,962461,FFIV,0.017169019458222134,59.06637272387065,0.21246506386943742,103.8295301545405,102.1706,2.4245449292979893
2016-05-23,106.72,107.415,106.264,106.65,712446,FFIV,9.377344336081173e-05,59.08846284960617,0.22474448625389964,104.09814633029856,102.29039999999999,2.3335774343481335
2016-05-24,107.09,108.98,106.83,108.64,746158,FFIV,0.018659165494608443,63.329504128645056,0.33756275335874975,104.53070382265108,102.47460000000001,2.3333219033232666
2016-05-25,109.0,109.93,108.97,109.65,699167,FFIV,0.009296759941089805,65.29585507380399,0.4441720162501239,105.01825583954144,102.6876,2.258798910228748
2016-05-26,109.52,109.89,108.69,109.01,722633,FFIV,-0.005836753305973552,62.99088525053994,0.43498945869372596,105.3984219500613,102.87219999999999,2.1831704166409804
2016-05-27,108.24,110.04,108.16,108.81,862781,FFIV,-0.0018346940647647747,62.25134288184822,0.38080053929566415,105.72333414529356,103.02980000000001,2.1615153868809114
