date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-16,587.03,595.48,584.38,594.01,451609,CMG,0.0097745894672423,78.50523778963358,4.717989782917002,555.5123750868823,528.599,10.917506749887947
2014-06-17,593.14,596.16,590.5435,593.52,322297,CMG,-0.0008249019376778133,78.01889201727698,4.383712202962474,559.1321488881316,529.3661999999999,10.538863410610235
2014-06-18,591.88,595.33,587.2001,594.91,322674,CMG,0.002341959832861562,78.42717099283777,3.905080277176264,562.5395632797381,530.5526,10.366794595566647
2014-06-19,594.45,597.45,591.55,594.54,359223,CMG,-0.0006219428148795947,78.01179697664074,3.2398409642952366,565.5872239197631,531.4288,10.047737838740463
2014-06-20,595.0,595.84,590.65,592.43,412243,CMG,-0.0035489622228950246,75.55427596969193,2.374085712453322,568.1436787845475,532.1493999999999,9.70075656454472
2014-06-23,592.99,602.209,590.75,599.59,370528,CMG,0.012085816045777742,78.07795058732103,2.0142139976272446,571.1385665193526,533.461,9.826345381362952
2014-06-24,599.0,601.6121,595.46,595.62,365133,CMG,-0.006621191147283989,73.54436297020203,1.2754039537360455,573.4701316127475,534.6759999999999,9.56389928269417
2014-06-25,595.7,600.302,592.061,599.5,224717,CMG,0.006514220476142585,75.0680499566096,0.8358741071390909,575.9491666972477,535.8464,9.46940647678744
2014-06-26,596.22,600.78,593.3032,600.32,231919,CMG,0.0013678065054212318,75.39063538504713,0.409780993580398,578.2701984403669,537.0419999999999,9.327077442731197
2014-06-27,599.81,600.6799,595.7,596.14,314381,CMG,-0.006962953091684487,70.39084508277318,-0.3055760237872178,579.9720843031891,537.9168,9.016564768250392
2014-06-30,596.41,597.08,592.06,592.51,311460,CMG,-0.006089173684033944,66.27999285192041,-1.1289416704980653,581.1661715124093,539.3747999999999,8.731095856232514
2014-07-01,596.35,604.08,594.53,603.26,312232,CMG,0.018143153702047332,71.57434361719604,-1.056571753731884,583.2703456540846,541.3092,8.93387472364448
2014-07-02,603.49,603.49,597.0,599.32,240073,CMG,-0.006531180585485408,67.39756279549536,-1.3616392304145926,584.7988841632194,543.0422,8.759312243384162
2014-07-03,600.25,604.776,598.55,603.6,140627,CMG,0.007141426950543872,69.48102886070136,-1.3596003640872816,586.5894666238652,545.0332,8.578361368856722
2014-07-07,601.65,603.16,592.825,593.83,298683,CMG,-0.01618621603711068,60.04763909159049,-2.0587194447313415,587.2790412311161,546.7578000000001,8.735264128224097
2014-07-08,591.26,592.75,575.92,586.59,520901,CMG,-0.012192041493356731,54.17749032902827,-2.9945108378939302,587.2134182567241,548.4434,9.390602404779525
2014-07-09,588.55,605.0,588.55,604.17,597026,CMG,0.029969825602209177,63.506468054105376,-2.4388086084059104,588.8283308037028,551.0012,10.034845090152414
2014-07-10,596.0,607.55,595.05,600.61,425768,CMG,-0.005892381283413517,60.8067239526078,-2.3209447753642998,589.9503945366835,553.182,10.210927583712957
2014-07-11,600.44,601.4999,597.5001,598.49,224602,CMG,-0.003529744759494524,59.19294106364411,-2.3865008452455214,590.7636902950945,555.1818,9.76727561344775
2014-07-14,601.7,608.77,600.09,604.92,325502,CMG,0.01074370499089361,62.44818975894885,-2.012504055528428,592.1119102669902,557.2772,9.803898783915766
2014-07-15,605.0,606.8745,590.34,597.45,558729,CMG,-0.012348740329299557,56.78125541598029,-2.2650882019217455,592.6202997653721,559.1908,10.284656013636067
2014-07-16,601.0,601.3241,590.0,590.47,387161,CMG,-0.011682986023935138,52.03006736843156,-2.860727012386592,592.4155093115271,560.7466,10.358902012662066
2014-07-17,591.02,592.0,579.81,581.65,415600,CMG,-0.014937253374430637,46.71123365954288,-3.7510657954249513,591.3902227104294,562.3414,10.489694726043352
2014-07-18,583.71,593.41,583.0201,592.42,432611,CMG,0.01851628986503906,53.02592417197427,-3.5207063098647744,591.4882967380075,564.1732,10.580430817040254
2014-07-21,593.29,596.8997,582.69,589.93,1099630,CMG,-0.004203099152628176,51.50626978017567,-3.438188506340815,591.3398875248639,565.9648,10.839664330108807
2014-07-22,649.9,667.9,649.27,659.77,2261545,CMG,0.11838692726255662,74.00716507556379,1.1711072264488216,597.8570410939245,569.0065999999999,15.63468830652961
2014-07-23,658.71,662.689,655.16,661.27,554826,CMG,0.0022735195598466706,74.28316152525429,4.0121044326686235,603.8963705135507,572.0278,15.055710570348923
2014-07-24,663.13,663.7699,656.7894,660.2,374176,CMG,-0.0016180985074174536,73.6821410248449,5.4226808184155075,609.2586209408315,575.1486,14.478909815324
2014-07-25,657.8,673.9995,657.8,673.58,595978,CMG,0.020266585883065735,76.26792176849513,6.772558256423126,615.3844665655142,578.5337999999999,14.601809114229434
2014-07-28,675.11,678.9629,671.99,678.01,470692,CMG,0.006576798598533218,77.07117992472737,7.427023842672554,621.3488030830844,582.1756,14.056887034641617
2014-07-29,677.42,680.3698,673.31,674.36,282508,CMG,-0.005383401424757683,74.82401874108956,7.078736171805346,626.3974885037429,585.6524000000001,13.557095103595795
2014-07-30,678.0,682.67,676.0,681.83,404344,CMG,0.011077169464380976,76.34418981371059,6.813718551196903,631.6767753129103,589.2632,13.182302596196092
2014-07-31,678.01,679.5,672.0,672.5,462615,CMG,-0.0136837628147779,70.60943909698487,5.527119051486558,635.5647014735855,592.8002,12.942852410753517
2014-08-01,674.81,677.18,667.64,675.14,341686,CMG,0.003925650557620841,71.26713398743698,4.418957506622501,639.3337775237203,596.2194,12.69979152427112
2014-08-04,678.03,686.05,674.44,682.98,446046,CMG,0.011612406315727242,73.18612521592448,3.8025092281012647,643.4905606166993,599.4694000000001,12.621949272537462
2014-08-05,682.93,682.93,671.53,674.71,334478,CMG,-0.012108700108348636,68.0250847555441,2.4898032844455003,646.4638405579661,602.5172,12.53823861021336
2014-08-06,671.0,681.56,668.67,673.0,374786,CMG,-0.0025344221962028124,66.97339866026795,1.2224798490691349,648.9910938381598,605.2564,12.563364423769547
2014-08-07,677.5,679.95,669.16,671.84,289834,CMG,-0.0017236255572065096,66.22542150511177,0.08234991555372417,651.1671801392874,607.928,12.436695536357442
2014-08-08,668.0,670.2099,664.2401,669.7,354191,CMG,-0.003185282210049989,64.78788052011464,-0.9810191027092969,652.9322106022124,610.4136,12.091210140903343
2014-08-11,673.46,682.74,668.08,680.54,355465,CMG,0.01618635209795416,68.51596759440226,-1.1099430879986372,655.5615238781922,613.0826,12.274695130838817
2014-08-12,678.16,679.66,672.0,676.23,225912,CMG,-0.006333205983483636,65.54455361699075,-1.610724443504644,657.5299501755072,615.576,12.007931192921756
2014-08-13,675.0,688.43,675.0,683.68,387477,CMG,0.011016961684633841,68.11835908165497,-1.564160115112017,660.0204311111731,618.2378,12.109507536284484
2014-08-14,683.78,685.9695,675.81,679.29,304018,CMG,-0.0064211326936578494,65.03544863590503,-1.9290071972395602,661.8556281482042,620.6468,11.97022128369274
2014-08-15,682.48,684.15,673.76,678.18,331797,CMG,-0.0016340590911098074,64.24373044289477,-2.3188745592689806,663.4103302293277,622.9898000000001,11.857348334857544
2014-08-18,681.0,684.87,680.41,684.83,201138,CMG,0.00980565631543251,66.84759768624403,-2.2034764012688832,665.4502987789155,625.303,11.488252025224867
2014-08-19,686.35,689.45,680.82,681.08,231698,CMG,-0.005475811515266549,64.0165124067064,-2.4361185013305864,666.9388417523521,627.5545999999999,11.284091166280234
2014-08-20,680.76,680.76,675.02,678.41,305854,CMG,-0.003920244317848209,62.00304392809809,-2.800234525413341,668.031333014033,629.8276000000001,10.910941797260222
2014-08-21,697.0,697.9296,677.5001,681.07,716139,CMG,0.003920932769269525,63.243391265573734,-2.8811378452829786,669.2731108222204,632.0422,11.590838811741639
2014-08-22,678.17,681.4101,673.89,676.95,360422,CMG,-0.006049304770434749,59.97763255446724,-3.206404907919751,670.004243124866,633.9442,11.300071753760097
2014-08-25,679.0,680.22,675.02,676.24,213822,CMG,-0.001048821921855403,59.40830536575594,-3.4428571145164284,670.5981247320216,635.7038,10.864352342777236
2014-08-26,676.72,685.98,676.72,683.89,289930,CMG,0.011312551756772704,63.43564529791821,-3.069884037290297,671.8640176146862,637.5014,10.784041461150291
2014-08-27,681.38,683.87,676.14,677.03,259862,CMG,-0.010030852914942434,57.889068498011646,-3.2534842790103458,672.356015937097,639.1716,10.567324213925271
2014-08-28,676.15,679.66,674.245,677.84,152987,CMG,0.0011964019319676833,58.35212090413798,-3.279412436107334,672.878300133564,640.8302,10.199301055787748
2014-08-29,678.97,680.5,674.15,678.65,180806,CMG,0.0011949722648412209,58.83953740488586,-3.1976811440404944,673.4279858351293,642.5124000000001,9.924350980374339
2014-09-02,678.85,683.5,675.25,682.9,232893,CMG,0.0062624327709424055,61.39262770482592,-2.8259345586479583,674.3300824222599,644.3218,9.804754481776172
2014-09-03,684.5,692.9,678.795,680.1,306922,CMG,-0.00410016107775657,58.80470221481263,-2.7353732296447344,674.8795983820447,645.932,10.111914875935017
2014-09-04,681.0,685.44,677.24,680.54,270597,CMG,0.0006469636818113855,59.09649556646264,-2.6127970467260297,675.4186842504214,647.6304,9.975349527653949
2014-09-05,679.81,683.14,676.35,677.95,239958,CMG,-0.0038058012754575987,56.55700882665373,-2.6639926480432674,675.6597619408574,649.1994,9.74782456139295
2014-09-08,677.9,679.7669,674.45,678.37,205630,CMG,0.0006195147134744339,56.880595912960416,-2.6232583329768016,675.9178798512519,650.7604,9.431329949864875
2014-09-09,679.1,679.1,669.27,669.95,282760,CMG,-0.012412105488155412,49.000688288256185,-3.0852086991820435,675.3495103416088,652.2366,9.459806382017387
2014-09-10,673.0,677.19,664.1556,671.36,366597,CMG,0.0021046346742292776,50.24376017799308,-3.203656433428078,674.9695569757414,653.8136,9.715134497587574
2014-09-11,670.29,673.7,666.62,672.73,317447,CMG,0.0020406339370828697,51.48121120205756,-3.0958450722669557,674.7562658351947,655.203,9.52691060490275
2014-09-12,671.84,672.64,663.16,664.81,303031,CMG,-0.011772925244897814,44.57883701782027,-3.437680582894827,673.8090024223189,656.5128,9.52998841883827
2014-09-15,664.42,664.85,650.03,655.85,519014,CMG,-0.013477534934793312,38.31939156397115,-4.101961660279732,672.098621239241,657.5578,9.907846388921254
2014-09-16,655.85,656.8699,651.0,654.2,486779,CMG,-0.0025158191659677698,37.28124621150904,-4.457666337477922,670.3939906450275,658.7652,9.619421646855452
2014-09-17,650.5,657.02,642.64,653.24,530247,CMG,-0.0014674411494955963,36.658957895737714,-4.5471205668940495,668.760277250263,660.0982,9.959462957794347
2014-09-18,655.5,665.6999,652.61,664.32,339901,CMG,0.01696160676014946,47.54232906308054,-3.686276355321955,668.337393702619,661.3012,10.183065603666176
2014-09-19,666.25,668.08,661.46,664.09,395221,CMG,-0.00034621868978812476,47.360414907917914,-2.9883063756340364,667.9328800166553,662.5708,9.928560917690021
2014-09-22,660.77,663.96,651.25,656.1,285528,CMG,-0.01203150175428036,41.429766806792934,-2.9174256652914874,666.8059390626881,663.7230000000001,10.136520852140736
2014-09-23,654.64,659.04,653.8401,654.58,164537,CMG,-0.0023167200121931852,40.39348127843293,-2.8237583560714468,665.6415639138606,664.7162,9.783905076987823
2014-09-24,658.13,666.98,656.79,664.71,267080,CMG,0.015475572122582326,49.465526928535255,-1.9708073432952538,665.552843541112,666.0614,9.97076900006012
2014-09-25,659.51,663.84,651.41,653.39,276920,CMG,-0.017029983000105386,41.80794048597702,-2.051062136724401,664.3944774895774,667.3198000000001,10.208571214341545
2014-09-26,653.3,664.94,653.3,660.77,253533,CMG,0.011294938704295987,47.51270921913331,-1.5139600625089344,664.0492891572367,668.9022,10.310816127602871
2014-09-29,655.99,665.74,651.5,662.94,240823,CMG,0.0032840473992463703,49.09301012371547,-0.9471058493580518,663.9436425708332,670.3126000000001,10.591472118488381
2014-09-30,663.8,669.78,657.8325,666.59,460538,CMG,0.005505777295079506,51.725813407310135,-0.2947102181921528,664.1956766117062,671.8458,10.688331252882067
2014-10-01,666.5,667.44,656.16,662.23,387217,CMG,-0.0065407521865015195,48.4991516413011,-0.13340632342409586,664.0084693153533,671.895,10.73059330624764
2014-10-02,661.13,666.649,659.37,662.57,306430,CMG,0.0005134167887290708,48.76754292660693,0.011882048231462994,663.8714722377006,671.921,10.48405092722995
2014-10-03,666.39,675.03,663.731,674.5,403932,CMG,0.018005644686599043,57.196592058222116,0.8791355858077907,664.8837129769672,672.2070000000001,10.62519014671352
2014-10-06,677.0,681.8,670.62,671.13,379445,CMG,-0.004996293550778352,54.47033031130086,1.1750260548443885,665.4785974553513,672.158,10.664819421948264
2014-10-07,667.05,669.7799,661.76,662.82,348316,CMG,-0.012382101828259717,48.35031497122118,0.7793487730180751,665.2253976976988,671.8542,10.57233232038053
2014-10-08,663.81,672.66,660.66,672.1,362072,CMG,0.014000784526719157,54.49853644730706,1.0917286928364462,665.8801217264894,671.809,10.674308583210491
2014-10-09,670.34,673.5,657.74,660.61,392534,CMG,-0.017095670287159637,47.03329339093047,0.503548529700304,665.3782053715856,671.3845999999999,11.037572255838313
2014-10-10,659.1,668.58,655.01,655.58,625961,CMG,-0.0076141747778567526,44.18017875773523,-0.20713745130497574,664.4450429552442,671.0462,11.218459951849866
2014-10-13,657.75,658.3,638.0,639.53,481770,CMG,-0.024482137954178085,36.55932344573793,-1.6601509192609816,662.0721817214114,670.334,11.867141383860586
2014-10-14,645.5,652.02,639.0,651.17,534514,CMG,0.018200866261160575,44.09144228110797,-1.7313765769131093,661.0338787003246,669.6978,11.949488427870543
2014-10-15,641.37,653.66,631.0,647.38,614533,CMG,-0.0058202927039021635,42.329220590943656,-1.9135510333424257,659.7335093002938,669.1512000000001,12.71452496873693
2014-10-16,644.19,650.0,635.01,645.98,498724,CMG,-0.002162562946028568,41.666745841297285,-1.9988305749740194,658.4236512716944,668.6108,12.877058899541435
2014-10-17,647.96,654.49,638.03,641.72,687504,CMG,-0.006594631412737195,39.634088470830775,-2.196870546003172,656.8328273410568,668.0083999999999,13.132983263859908
2014-10-20,643.0,654.73,641.19,653.03,1216053,CMG,0.017624509131708432,47.02328637520769,-1.4565568491226055,656.4706533085753,667.675,13.162055887869911
2014-10-21,624.95,629.5,607.55,607.55,2254591,CMG,-0.06964457988147565,30.732404106042324,-3.787795059943493,651.8115434696633,666.2152000000001,15.470480467307777
2014-10-22,611.27,619.5,607.5736,608.99,1002410,CMG,0.0023701752942144605,31.541105567463845,-4.919057204004265,647.7333012344573,664.8704000000001,15.219017576785797
2014-10-23,612.74,615.67,609.15,610.0,619199,CMG,0.0016584837189443924,32.13954260031649,-5.255125034956555,644.1396534978422,663.3968000000001,14.609087749872524
2014-10-24,613.03,617.9,608.8,615.78,493599,CMG,0.00947540983606543,35.60857051236857,-4.758775495534511,641.4387341170954,662.1266,14.215581482024488
2014-10-27,614.75,633.37,614.75,630.11,566156,CMG,0.02327129819091245,43.341736103273554,-3.210215100404687,640.3598070583243,661.1652,14.530182804737025
2014-10-28,631.49,647.29,630.56,645.85,604264,CMG,0.0249797654377808,50.389425000703945,-0.9860277848600543,640.8826825765791,660.3856,14.71945546154152
2014-10-29,645.6,648.82,638.714,639.86,441953,CMG,-0.009274599365177716,47.94523109932187,0.1605233429728532,640.7852842359525,659.5612,14.389922928574267
2014-10-30,640.52,644.94,637.269,639.68,263826,CMG,-0.0002813115368988095,47.87008769912736,0.9419436425348096,640.6800190706238,658.7866,13.909999862247536
2014-10-31,643.51,646.5,636.9,638.0,441466,CMG,-0.0026263131565782416,47.12767919183472,1.3556702935338425,640.4247791591358,657.9252,13.602142729229856
2014-11-03,638.28,641.0,635.32,638.53,306381,CMG,0.00083072100313486,47.40480441916707,1.6551926445413034,640.2443240011229,657.1568000000001,13.03627539142772
2014-11-04,640.37,649.3,638.002,647.68,407986,CMG,0.014329788733497217,52.075045556367066,2.4137682395022937,640.9524836200635,656.5856,12.912112863468597
2014-11-05,651.0,652.1,640.41,642.59,328227,CMG,-0.00785881916996034,49.44480614635523,2.506038729422964,641.1084375610099,655.7595999999999,12.824819087506558
2014-11-06,643.11,647.33,640.55,647.12,232835,CMG,0.007049596165517702,51.77915388524865,2.7840592731701097,641.6809673171042,655.1614,12.39304629554181
2014-11-07,647.38,651.384,642.285,649.03,300837,CMG,0.0029515391272096902,52.76939985687248,2.990382342325491,642.3808751916657,654.5852,12.157757274431685
2014-11-10,647.92,650.4,645.495,648.86,275570,CMG,-0.0002619293407083445,52.66573378682301,3.001394600208939,642.9979346972214,653.9893999999999,11.639703183400849
2014-11-11,649.4,656.82,647.491,656.65,356077,CMG,0.012005671485374236,56.84902688147779,3.390560363206225,644.2981313927241,653.4644000000001,11.47465295601508
2014-11-12,654.97,668.93,654.51,664.25,419095,CMG,0.011573897814665335,60.515357864173374,3.9764915757627297,646.198309355322,653.1474,11.685034887728284
2014-11-13,666.0,671.785,662.7,670.75,348895,CMG,0.009785472337222378,63.38106149211634,4.575773418892954,648.536565607196,652.9516,11.4993181100334
2014-11-14,671.1,675.24,667.96,669.8,277817,CMG,-0.0014163250093179869,62.66520745086879,4.666137125491982,650.5616545969868,652.7886,11.197938245031013
2014-11-17,668.0,669.73,657.34,658.32,367208,CMG,-0.017139444610331345,54.63480459253167,3.7501487183055104,651.300544635369,652.3876,11.288085513243077
2014-11-18,656.0,663.58,656.0,658.09,245390,CMG,-0.00034937416454006165,54.484160624343964,2.9608172988250203,651.9471594320005,652.1504,11.023222262297145
2014-11-19,659.99,660.95,654.28,658.56,234187,CMG,0.0007141880289929237,54.758679575021894,2.3301741459390084,652.57695377181,651.8944,10.71227781499021
2014-11-20,657.44,663.83,656.09,662.83,211741,CMG,0.006483843537415046,57.27960355132806,2.0692492646973366,653.553434364971,651.6964,10.499972256776626
2014-11-21,667.49,667.7199,656.92,657.88,348956,CMG,-0.007467978214625193,53.55414629554262,1.4606196488826093,653.9654882349738,651.5578,10.521395667006873
2014-11-24,659.75,660.94,646.59,659.54,454937,CMG,0.0025232565209460933,54.62008164310076,1.0844665219731922,654.4963941173572,651.6316,10.794867405077811
2014-11-25,662.0,664.5,654.12,654.9,460406,CMG,-0.007035206355945012,51.09053488532668,0.4692207223481608,654.534832772847,651.6456,10.765234019000825
2014-11-26,656.83,661.17,655.0,660.21,162308,CMG,0.008108108108108247,54.698331265858656,0.37028477496715384,655.0753248897188,651.785,10.44414587478648
2014-11-28,661.49,671.9899,661.49,663.62,172797,CMG,0.005165023250177869,56.89719916045206,0.4780507110779073,655.8891034716503,651.771,10.539556883730302
2014-12-01,664.66,670.2,660.4026,660.88,272124,CMG,-0.0041288689310147175,54.60375426928939,0.31615590808568905,656.3644269505407,651.7068,10.48654567774957
2014-12-02,659.88,664.71,655.6,660.04,286897,CMG,-0.0012710325626438257,53.88663418587113,0.11426274909912193,656.7144815266797,651.7855999999999,10.388220986481745
2014-12-03,656.84,661.5,651.14,651.27,391241,CMG,-0.013287073510696246,46.95332281499896,-0.6084515335135543,656.1959594765196,651.7194,10.38620520173305
2014-12-04,652.53,665.8,651.53,663.97,377953,CMG,0.019500360833448527,55.818525398265976,-0.24816850322243544,656.9363442882797,651.7046,10.682190544466403
2014-12-05,665.84,665.84,660.0025,660.57,169873,CMG,-0.005120713285238776,53.25267243177577,-0.2548691313815352,657.282406737015,651.8482,10.33614121986166
2014-12-08,662.1,662.35,653.5,657.03,290045,CMG,-0.005359008129342979,50.64245214052974,-0.4995903236310677,657.2583680001563,651.7733999999999,10.229988275585827
2014-12-09,654.5,658.64,645.53,657.09,412506,CMG,9.132003104883601e-05,50.68657194912751,-0.6497872477997473,657.2423329525225,651.6564,10.435703398758267
2014-12-10,657.0,663.18,647.8,650.04,307694,CMG,-0.010729123864310908,45.535978536451836,-1.1851272141885691,656.5563964808537,651.3254000000001,10.788867441704104
2014-12-11,652.5,659.6365,651.95,654.39,269706,CMG,0.00669189588333019,48.98091961141831,-1.2035814601659585,656.3500730064867,651.1686,10.703698338725237
2014-12-12,653.65,662.99,652.71,657.67,288522,CMG,0.0050123015327250275,51.47334255535107,-0.9626360429391483,656.4757803392022,651.0706,10.673434171673433
2014-12-15,658.5,661.33,645.66,648.83,434802,CMG,-0.013441391579363415,45.081184081755566,-1.3430107423439006,655.7476107830877,650.5572,11.030331730839622
2014-12-16,648.83,649.11,632.43,633.52,415585,CMG,-0.023596319528998433,36.60321221570689,-2.5027162753555396,653.6306954704127,649.805,11.433879464351081
2014-12-17,635.0,651.58,635.0,649.15,338557,CMG,0.02467167571663098,47.46526011291745,-2.109874881204474,653.2039625684686,649.5316,11.907173788326007
2014-12-18,655.49,658.5,645.86,655.6,320162,CMG,0.009936070245706086,51.182379316758,-1.3455578681688718,653.4321566095668,649.2016,11.959518517731292
2014-12-19,658.74,659.0,648.24,651.42,395253,CMG,-0.0063758389261745485,48.77386979581353,-1.0637888625144374,653.240522646751,649.0178000000001,11.873838623607627
2014-12-22,652.31,669.0956,652.29,667.66,381927,CMG,0.024930152589726973,57.20061481899345,0.20633888890117058,654.6138062042032,649.2594,12.288250150492798
2014-12-23,670.0,671.96,665.39,669.21,226141,CMG,0.002321540904053121,57.91224510121165,1.0914167894058426,656.0039198990411,649.8530000000001,11.879803711171888
2014-12-24,668.53,676.68,667.8,672.79,136870,CMG,0.005349591309155466,59.58375466973418,1.8158179548643048,657.6025941943705,650.2854,11.665532017516753
2014-12-26,672.76,679.75,672.323,678.06,212009,CMG,0.007833053404479928,61.97764573235029,2.505248984942492,659.5509185568113,650.8989999999999,11.36277973055127
2014-12-29,675.75,696.56,675.5,692.69,505075,CMG,0.021576261687756393,67.69770122724738,3.728243661957852,662.7070215514008,651.8332,12.055438321226177
2014-12-30,691.35,693.0,680.42,684.91,268884,CMG,-0.011231575452222642,62.32783764868832,3.782903026550108,664.8215909274578,652.697,12.092907012567167
2014-12-31,685.55,693.9645,683.43,684.51,302896,CMG,-0.0005840183381757846,62.05529576182758,3.56475947529397,666.6966775057952,653.3266,11.981592225955234
2015-01-02,686.0,687.47,671.0115,678.4,325015,CMG,-0.008926093117704648,57.89111999704379,2.8145401185569554,667.8112796481004,654.7436,12.301371352672723
2015-01-05,678.4,679.92,664.2,667.69,374414,CMG,-0.015787146226414972,51.382374149967404,1.4701775335103147,667.7997292054241,655.9176000000001,12.545559113196093
2015-01-06,666.79,672.0,653.77,664.38,609404,CMG,-0.004957390405727291,49.52897932351345,0.29279107185384845,667.4740407096695,657.0052000000001,12.951590605110658
2015-01-07,668.4,694.85,668.4,694.26,685553,CMG,0.04497426171769159,62.63243537030828,1.399223485362148,670.0250844516057,658.5748,14.20290556188847
2015-01-08,702.5,727.97,702.5,719.99,1171584,CMG,0.03706104341313066,69.8833703872661,3.611075891290379,674.783647837167,660.3723999999999,15.59626945032501
2015-01-09,721.85,722.17,711.96,714.27,404354,CMG,-0.007944554785483171,66.78100398446861,4.384539275424489,678.5442528050557,661.7408,15.211535918158932
2015-01-12,718.89,718.998,709.48,711.7,276813,CMG,-0.003598079157741352,65.37669084800933,4.406934447356003,681.7019430140981,663.1776,14.804854781147581
2015-01-13,715.74,724.48,707.16,714.06,348180,CMG,0.003316003934241918,66.0820402428075,4.261977410153685,684.7836627270411,664.6652,14.984508011065614
2015-01-14,703.21,713.023,700.0,709.74,318743,CMG,-0.006049911772119887,63.53065813256168,3.5837102349084446,687.1604567530371,666.1,14.918471724560922
2015-01-15,709.0,715.1,698.11,700.78,344922,CMG,-0.012624341308084652,58.486842695169365,2.3024485225325915,688.4575561098908,667.345,15.066438029949428
2015-01-16,696.57,712.23,696.57,711.11,316094,CMG,0.014740717486229737,62.21170423089846,1.9362023614985482,690.6149317184726,668.6136,15.108835313524466
2015-01-20,714.89,716.0,702.5,705.78,340926,CMG,-0.007495324211444165,59.2572489270241,1.1588718379829537,692.0592239357609,669.8774000000001,14.993918505415577
2015-01-21,704.4,710.52,702.06,703.89,307494,CMG,-0.002677888293802555,58.201743194166966,0.3815220108104054,693.1859645133075,671.0128,14.52721004074304
2015-01-22,706.81,715.182,703.54,713.44,301898,CMG,0.013567460824844835,61.895138164435245,0.37411455516704883,695.1149202739449,672.301,14.321123609261397
2015-01-23,715.48,720.9999,713.0,713.69,324804,CMG,0.00035041489123122105,61.98982481957745,0.25532341654982993,696.8839754859501,673.5976,13.869607637171299
2015-01-26,715.34,725.86,712.37,723.43,227992,CMG,0.013647381916518153,65.57855729235717,0.677994067001169,699.4121682968121,674.9331999999999,13.842492805944778
2015-01-27,718.38,724.83,716.0,721.33,275869,CMG,-0.0029028378695933332,64.17176424335754,0.6607389578317804,701.4995808399729,676.0748,13.484457605520152
2015-01-28,722.97,726.9794,710.64,711.99,244746,CMG,-0.012948303827651775,58.192501384892836,-0.09489439713260239,702.4986683790231,676.8996000000001,13.688382062268717
2015-01-29,715.55,717.15,708.82,714.53,273697,CMG,0.0035674658351942945,59.30304870147954,-0.5153472530254231,703.6445094857828,677.7941999999999,13.305640486392376
2015-01-30,714.64,716.98,707.72,709.84,385843,CMG,-0.006563755195722942,56.32775960750313,-1.163901760922272,704.2345562014226,678.8245999999999,13.016666165935776
2015-02-02,713.55,716.44,700.01,712.55,468728,CMG,0.0038177617491264026,57.649929959052834,-1.4465241864453695,705.0265032298585,679.9138,13.260475725511796
2015-02-03,716.5,726.63,710.0,726.63,1364246,CMG,0.019760016840923544,63.78462497213521,-0.7560681786323791,707.0839791127291,681.2752,13.501156030832382
2015-02-04,680.28,686.72,667.15,676.0,2474736,CMG,-0.06967782778030085,40.862538639904685,-3.619818098645263,704.1236001496121,681.5386,16.78535917148721
2015-02-05,679.8,679.99,670.03,670.91,830280,CMG,-0.007529585798816574,39.33222248502881,-5.646646226961806,700.9604001353633,681.7991999999999,16.297833516380983
2015-02-06,677.0,677.89,657.975,659.92,870189,CMG,-0.016380736611467994,36.18152117169573,-7.406312678025268,697.051790598662,681.8068000000001,16.556202550925196
2015-02-09,655.78,658.07,647.28,648.01,646487,CMG,-0.01804764213844101,33.08816334452062,-8.948114508468617,692.3811438749799,681.6690000000001,16.276473797287682
2015-02-10,652.0,666.2495,648.93,665.03,734482,CMG,0.02626502677427811,40.86844178292675,-8.405899638560546,689.7762730297437,681.7654000000001,16.416689954624278
2015-02-11,666.36,676.75,664.0,669.64,528842,CMG,0.006932018104446547,42.80821903721457,-7.358705736795326,687.8585327411968,681.8858,16.154783529293972
2015-02-12,671.08,672.24,665.26,670.29,288687,CMG,0.0009706708081953508,43.091687897922306,-6.285842365498715,686.1853391467971,682.0740000000001,15.499441848630118
2015-02-13,671.67,678.17,667.13,674.89,377436,CMG,0.006862701218875555,45.16313346926687,-4.986724660420229,685.1095925613879,682.3710000000001,15.180910288013678
2015-02-17,674.46,677.67,669.3,670.93,280735,CMG,-0.0058676228718754775,43.68881888005356,-4.14881046705986,683.7591551745891,682.7642,14.6944166960127
2015-02-18,669.96,674.95,669.0,674.57,297043,CMG,0.005425305173416106,45.45152373943596,-3.149424323164544,682.883997538914,682.9762000000001,14.069815503440367
2015-02-19,674.6,682.52,672.24,673.28,295830,CMG,-0.0019123293357250493,44.914926213898035,-2.40866306950109,681.9693311066363,683.2303999999999,13.799114396051767
2015-02-20,670.59,674.68,669.38,674.0,266295,CMG,0.0010693916349810983,45.30306822618403,-1.7350714809739323,681.2103471917186,683.5698,13.19203479633378
2015-02-23,673.47,679.72,670.0,671.17,215925,CMG,-0.004198813056379924,43.99099191483773,-1.3614894490680767,680.2541236496502,683.8514,12.94403231088137
2015-02-24,670.15,673.22,666.5178,667.91,235844,CMG,-0.004857189683686647,42.46525022311391,-1.2198698681153948,679.078492825874,684.2088,12.49818714581842
2015-02-25,670.3,678.94,668.72,675.52,379171,CMG,0.011393750655028345,47.07942023756531,-0.534585454127738,678.7395887472194,684.6314,12.393316635402824
