date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-17,89.27,90.555,89.21,90.44,462330,MCO,0.002660753880266098,67.36905380892262,0.010527172208409707,88.61759116291769,85.995,1.2379131221942268
2014-07-18,89.27,90.555,89.21,90.44,462330,MCO,0.0,67.36905380892262,0.0054889062728624705,88.79115390930647,86.1642,1.24556218489464
2014-07-21,89.82,90.55,89.29,90.34,411034,MCO,-0.0011057054400707145,66.35053917545477,-0.015583442830004124,88.9386630608011,86.3346,1.246593457402165
2014-07-22,90.57,91.21,90.32,91.1,540937,MCO,0.00841266327208312,70.05579264371823,0.00931771143165383,89.14450467405814,86.50060000000002,1.2211224961591534
2014-07-23,91.16,91.76,90.84,91.61,550781,MCO,0.005598243688254678,72.26298790828166,0.045753154390278494,89.37931375271927,86.65559999999999,1.1996137464334997
2014-07-24,91.75,92.54,90.81,92.48,883608,MCO,0.009496779827529833,75.57100198080755,0.11037813820183451,89.67461720484124,86.8404,1.2374984788311072
2014-07-25,94.3,95.0,90.56,91.62,1495021,MCO,-0.009299307958477554,67.05731437250526,0.07862789914999824,89.85989175676113,87.0112,1.466248587486028
2014-07-28,91.67,91.77,90.74,91.0,905437,MCO,-0.006767081423270094,61.66381261025368,0.003272967930904258,89.96847349421246,87.20980000000002,1.4350879740941689
2014-07-29,91.43,91.43,89.95,90.13,1006146,MCO,-0.009560439560439615,54.98113354299334,-0.11142418527313702,89.98385697095412,87.385,1.4382959759445857
2014-07-30,90.8,90.8,89.42,89.91,1105026,MCO,-0.00244091867302787,53.40500969100079,-0.2030322269942988,89.97682297372039,87.55380000000001,1.4341319776628292
2014-07-31,89.45,89.659,86.89,87.0,1201483,MCO,-0.032365699032365636,37.920291380356666,-0.4465729801812839,89.69331602384224,87.6794,1.5474082649726266
2014-08-01,87.15,88.455,86.97,88.2,593823,MCO,0.01379310344827589,45.002044706413386,-0.509266976330375,89.551095450143,87.8132,1.542950531760296
2014-08-04,87.15,88.455,86.97,88.2,593823,MCO,0.0,45.002044706413386,-0.5307436800049644,89.42241969298652,87.9394,1.538811208063132
2014-08-05,87.72,88.175,86.54,86.86,651007,MCO,-0.015192743764172345,39.209430804506404,-0.6095663362835388,89.17837972222591,88.0266,1.5474675503443365
2014-08-06,86.57,87.79,86.5,87.33,573966,MCO,0.005411006216900827,42.028059791883656,-0.6033010142952122,89.0023435582044,88.0596,1.5290770110340273
2014-08-07,87.8,87.97,86.67,86.93,1015215,MCO,-0.004580327493415637,40.31483856749374,-0.5981789569633975,88.80497750504207,88.079,1.5127143673887393
2014-08-08,87.13,88.07,86.78,87.9,945187,MCO,0.011158403313010545,46.05736123741335,-0.5052484122064039,88.71878917122854,88.1352,1.496806198289543
2014-08-11,88.39,89.77,87.88,89.31,985685,MCO,0.01604095563139918,53.118431605867734,-0.3329214459685814,88.77509496444488,88.2106,1.52489146984029
2014-08-12,89.05,89.95,88.96,89.71,890655,MCO,0.004478781771358076,54.921185332783764,-0.18356105037526155,88.86413353925965,88.2888,1.4866849362802699
2014-08-13,90.0,91.2,89.58,90.95,765773,MCO,0.013822316352692043,60.04979513086165,-0.0024001646976338775,89.0627874879016,88.40439999999998,1.4962074408316794
2014-08-14,91.2,91.84,90.96,91.7,729740,MCO,0.008246289169873577,62.80607576376536,0.15793071429578664,89.31395058429193,88.528,1.4529069093437024
2014-08-15,91.94,92.19,91.1,91.36,1486869,MCO,-0.00370774263904039,60.759531344909796,0.22687972942754814,89.50881243340697,88.62880000000001,1.426984987247724
2014-08-18,91.5,91.93,91.26,91.3,933070,MCO,-0.0006567425569177221,60.385584556318584,0.2522897824181969,89.67940172546345,88.71480000000001,1.3729146310157438
2014-08-19,91.4,92.02,91.055,91.38,638298,MCO,0.0008762322015334334,60.73260170742251,0.257437873950114,89.8413634658955,88.79660000000001,1.3437778716574758
2014-08-20,91.61,92.2,91.23,91.9,463021,MCO,0.0056905230903918635,63.00132681984987,0.27710930820494795,90.03742408819116,88.89620000000001,1.3170794522533702
2014-08-21,91.99,92.85,91.91,92.55,625554,MCO,0.007072905331882318,65.67127094050741,0.31251719135488465,90.27671703217295,89.015,1.2908594913781286
2014-08-22,92.29,92.77,91.87,91.89,603523,MCO,-0.007131280388978922,60.868171890845595,0.2716188065671524,90.43036302910888,89.13619999999999,1.2629409562796903
2014-08-25,92.41,92.6798,91.93,92.17,744625,MCO,0.0030471215583849354,62.1334912878358,0.24440662203171937,90.59604274062231,89.26439999999998,1.229145173688284
2014-08-26,92.49,93.34,92.25,92.81,683672,MCO,0.006943691005750319,64.92521045553148,0.24961649719239265,90.80689581294399,89.4102,1.224920518424835
2014-08-27,92.7,93.01,92.23,92.88,468242,MCO,0.0007542290701432197,65.22717722986373,0.2379297861206744,91.00433430694932,89.55120000000001,1.1931404813944897
2014-08-28,92.6,93.1,92.095,92.73,449596,MCO,-0.001614987080103214,63.956524586166175,0.20168308269481994,91.1686834205732,89.676,1.1797018755805975
2014-08-29,93.24,93.99,93.05,93.57,676478,MCO,0.009058557101261577,67.74580837713847,0.21466257459366522,91.39738023766147,89.8334,1.1854374558962684
2014-09-02,93.99,94.49,93.13,93.2,782544,MCO,-0.003954258843646419,64.52781918614569,0.18010705299057395,91.56905831026513,89.96860000000001,1.1979062090465347
2014-09-03,93.98,94.1,92.75,93.09,760752,MCO,-0.0011802575107295876,63.561168269415774,0.13375105556035205,91.71390989976369,90.0908,1.208770051257496
2014-09-04,93.48,94.64,92.97,94.11,727519,MCO,0.010957138253303134,68.30287530476548,0.15423792088312138,91.94210895692906,90.2342,1.2417150475962464
2014-09-05,93.98,95.36,93.14,95.22,852754,MCO,0.011794708320050917,72.49713821400009,0.22093869260763932,92.25428905626916,90.40360000000001,1.3115925441965144
2014-09-08,95.12,95.73,94.74,95.5,721312,MCO,0.0029405587061541727,73.45146280368596,0.25963665594060226,92.56340438424351,90.5738,1.2886216481824782
2014-09-09,95.0,95.55,94.32,94.86,732940,MCO,-0.006701570680628266,67.6714311692454,0.21945037512479537,92.78212777622032,90.7128,1.2844343875980155
2014-09-10,95.09,95.96,94.72,95.69,640605,MCO,0.008749736453721235,70.87263790850342,0.22523940358015726,93.05906798800886,90.8734,1.2812605027695856
2014-09-11,95.36,96.02,95.305,95.78,794545,MCO,0.0009405371512174465,71.20559210753432,0.21180295737231858,93.31820437010326,90.98800000000001,1.2408133240003285
2014-09-12,95.86,95.86,94.67,95.01,871646,MCO,-0.008039256629776559,64.42071788845908,0.1316547841514233,93.47932776342677,91.10740000000001,1.2371838008574478
2014-09-15,95.0,95.06,93.98,94.71,837020,MCO,-0.003157562361856714,61.94418853557205,0.04358872664869384,93.5965346431004,91.20119999999999,1.2259563865104872
2014-09-16,94.6,96.14,94.28,95.57,850624,MCO,0.009080350543765103,65.98152247513974,0.029105603432936444,93.78448372470989,91.321,1.2712452160454524
2014-09-17,95.66,95.76,94.68,95.35,1400527,MCO,-0.0023019776080359655,64.10784943855066,-0.0074873473396355195,93.93358051283276,91.44679999999998,1.257584843470777
2014-09-18,96.01,96.01,94.94,95.25,1329792,MCO,-0.001048767697954811,63.228929520758484,-0.04834486190255949,94.05895379732488,91.57599999999998,1.2441859260800077
2014-09-19,95.77,96.04,94.51,94.73,1320440,MCO,-0.005459317585301826,58.72059076569535,-0.11642673508772194,94.12286295948441,91.7006,1.264601217074293
2014-09-22,94.7,94.92,93.83,94.03,721541,MCO,-0.0073894225694077775,53.21947622190474,-0.2092251639486855,94.11401886810495,91.7976,1.2521297015689865
2014-09-23,93.9,94.49,93.39,93.39,778443,MCO,-0.006806338402637446,48.72500331915643,-0.30834487778536035,94.04506469019019,91.8706,1.2412632943140587
2014-09-24,93.37,94.6,93.16,94.41,558366,MCO,0.010921940250562034,55.21632042611272,-0.2995905291087422,94.0798204339816,91.956,1.2554587732916258
2014-09-25,94.26,94.28,92.38,92.38,928738,MCO,-0.021501959538184567,43.431722112738235,-0.4176427725672862,93.9179327736024,91.99960000000002,1.3107831466279385
2014-09-26,92.37,93.98,91.62,93.7,694010,MCO,0.01428880710110425,50.78686228549963,-0.3942453715017187,93.89717727135455,92.06479999999999,1.3857272075830858
2014-09-29,92.55,94.25,92.39,94.11,775165,MCO,0.004375667022411989,52.83804525614616,-0.34059211313446613,93.91744610265413,92.1382,1.4196038356128653
2014-09-30,94.84,95.04,93.81,94.5,1131939,MCO,0.004144086707045025,54.769225478119054,-0.2712877369811082,93.97292742621087,92.22139999999999,1.4060607044976607
2014-10-01,94.78,94.994,92.42,92.61,1804444,MCO,-0.020000000000000018,45.12568155989932,-0.3406925472057992,93.84312481419079,92.2516,1.4894849398906849
2014-10-02,92.53,92.94,92.01,92.43,1275323,MCO,-0.0019436345966957758,44.32520937895319,-0.38349456101245327,93.70854149855356,92.26799999999999,1.4495217298984926
2014-10-03,92.89,94.53,92.88,93.98,1060779,MCO,0.016769447149193928,52.189967714672555,-0.2961000850333094,93.73439468916752,92.29799999999999,1.4959844634771713
2014-10-06,94.64,94.99,93.85,94.51,880953,MCO,0.0056394977654821155,54.55398916274745,-0.19610147953024482,93.80826186162776,92.3558,1.4705570018002305
2014-10-07,93.95,94.0,92.59,92.6,1065217,MCO,-0.020209501640038208,45.7706163447022,-0.24871308674051096,93.6931893033775,92.38779999999998,1.5026600731002142
2014-10-08,92.84,96.5,92.5,96.24,1699560,MCO,0.03930885529157657,59.23939289116583,-0.0394649297196244,93.93574270305584,92.51,1.681041496450199
2014-10-09,96.35,96.39,94.25,94.67,1790794,MCO,-0.01631338320864495,53.11208400831524,-0.009457359634811147,94.00567196943148,92.60519999999998,1.7138242467037563
2014-10-10,94.67,95.33,91.99,92.05,2320311,MCO,-0.027675081863314688,44.786857017838564,-0.16035435515621194,93.81941749615228,92.7062,1.8299796576534884
2014-10-13,92.05,93.42,91.3,91.36,1092525,MCO,-0.007495926127104813,42.88053855120264,-0.29319498666522753,93.5851872584235,92.7694,1.8506953963925252
2014-10-14,91.64,93.06,91.42,92.16,761319,MCO,0.008756567425569184,45.76301638691584,-0.3119979438385713,93.44945513857365,92.8486,1.839931439507345
2014-10-15,90.58,91.78,88.25,91.23,1872834,MCO,-0.01009114583333326,43.04364479532806,-0.3680320659095924,93.23807845870951,92.936,1.9877934795425343
2014-10-16,89.68,90.95,89.04,90.19,1428951,MCO,-0.011399758851255104,40.169025824539524,-0.4506456830765079,92.94778527216575,92.9932,2.002236802432353
2014-10-17,91.13,92.38,90.63,91.52,1455591,MCO,0.01474664596961972,45.20852337360812,-0.3933130945988799,92.81180572243568,93.085,2.0156484594014703
2014-10-20,91.22,91.755,90.92,91.49,1007869,MCO,-0.0003277972027971865,45.116213510998136,-0.33716598734777037,92.6859194631561,93.15679999999999,1.931316426587079
2014-10-21,92.69,94.38,92.31,94.16,1188947,MCO,0.029183517324297803,54.09923426706447,-0.11162907910913589,92.82630808571267,93.25380000000001,1.999793824688002
2014-10-22,94.72,95.3,93.81,93.91,917374,MCO,-0.0026550552251486392,53.22087183542955,0.02216190425472181,92.92951683945432,93.3378,1.96337998006743
2014-10-23,95.24,95.3,94.03,94.55,1245659,MCO,0.006815035672452341,55.225076795537824,0.14818198422898834,93.08384856903011,93.40980000000002,1.922424267205471
2014-10-24,95.1,97.04,94.47,96.94,1550577,MCO,0.02527763088313062,61.80601215503789,0.3740684066402119,93.45110108626534,93.51459999999999,1.968679676690795
2014-10-27,96.61,97.515,96.39,96.73,1405382,MCO,-0.0021662884258303317,60.95821665770098,0.4839292747450652,93.7633771732877,93.62199999999999,1.9084168426414525
2014-10-28,97.3,98.26,96.84,97.89,922663,MCO,0.011992143078672468,63.903636524144076,0.6016357116808646,94.15638887106982,93.7538,1.881387068167063
2014-10-29,97.8,98.0,96.97,97.6,783294,MCO,-0.0029625089386046133,62.63149613010972,0.6241823712202355,94.48435183572984,93.87819999999999,1.8205737061551301
2014-10-30,99.03,100.42,98.81,100.08,1120683,MCO,0.0254098360655739,68.42105476072706,0.761255083580914,95.01727070851749,94.04180000000001,1.8919612985726213
2014-10-31,99.53,99.6,98.56,99.23,817974,MCO,-0.008493205435651463,64.71996233861199,0.748677054193417,95.41848302199202,94.1754,1.8653926343888625
2014-11-03,99.42,99.62,98.71,99.13,889913,MCO,-0.0010077597500757207,64.27942985351211,0.6891170615944548,95.77196082942135,94.3202,1.7971503033610874
2014-11-04,99.05,99.36,98.63,99.14,919632,MCO,0.00010087763542832029,64.30559508085229,0.6086812237191989,96.09272646471456,94.45960000000001,1.7209252816924387
2014-11-05,99.88,99.88,98.42,99.37,1365598,MCO,0.0023199515836191953,64.94167230596777,0.5320299683999199,96.40484775378937,94.5908,1.7022877615715497
2014-11-06,99.35,99.83,98.84,98.99,979907,MCO,-0.003824091778202754,62.94587060478866,0.421627622725846,96.65105272961895,94.713,1.6514100643164387
2014-11-07,99.0,99.23,98.56,98.95,751023,MCO,-0.0004040812203252031,62.72734019940825,0.3165952519354469,96.87000008870287,94.8374,1.581309345436693
2014-11-10,99.2,99.99,98.79,99.32,1345226,MCO,0.003739262253663389,63.97327641674582,0.245878305348453,97.10333341358832,94.9524,1.5540729636197856
2014-11-11,99.64,99.85,98.88,99.31,1083781,MCO,-0.00010068465565837847,63.91109442357922,0.17556558240157583,97.31349213610372,95.07459999999999,1.5123534662183722
2014-11-12,99.03,100.42,98.81,100.08,1120683,MCO,0.007753499144094178,66.60293740845636,0.15856975642656246,97.57696907552241,95.21439999999998,1.5193282186313455
2014-11-13,100.25,101.11,100.18,100.9,1224214,MCO,0.008193445243805053,69.23469032821262,0.17871234847607687,97.89344821118695,95.3502,1.4843762030148209
2014-11-14,100.63,100.94,100.11,100.47,723539,MCO,-0.004261645193260777,66.28490268182712,0.1408972721292865,98.13883409583582,95.45519999999999,1.4376350456566194
2014-11-17,100.38,100.85,99.94,100.55,819987,MCO,0.0007962575893301072,66.57027120423693,0.10096365601012236,98.36846894385145,95.55619999999999,1.3999468281097178
2014-11-18,100.62,102.24,100.3,101.84,1139376,MCO,0.012829438090502299,70.85419821414759,0.13878482297319517,98.69909094919893,95.6958,1.438522054673309
2014-11-19,101.45,101.53,100.24,100.6,680966,MCO,-0.012175962293794251,62.555813856550735,0.06158352539947787,98.88012990641809,95.79400000000001,1.450056193625216
2014-11-20,100.03,100.7,99.86,100.45,624506,MCO,-0.0014910536779323413,61.615714608504895,-0.01424371275273284,99.02964134390209,95.8874,1.406480751223415
2014-11-21,101.545,101.7,100.63,100.94,960350,MCO,0.004878048780487809,63.54312826271176,-0.044358958811133054,99.21158026353045,96.00599999999999,1.3953035547074568
2014-11-24,101.42,101.86,101.02,101.55,655833,MCO,0.006043193976619676,65.8425833293524,-0.03648490015396155,99.43428690509899,96.14280000000001,1.3613533007997813
2014-11-25,101.53,101.75,99.8,99.87,2335643,MCO,-0.016543574593796073,55.46635974289323,-0.1512719461171257,99.47578339032765,96.22879999999999,1.4033994935997973
2014-11-26,99.8,101.03,99.7305,100.17,1550432,MCO,0.0030039050765995334,56.776298731854325,-0.21021951576650966,99.5418992579155,96.32520000000001,1.3959781011998114
2014-11-28,100.72,101.62,100.72,101.01,766725,MCO,0.008385744234800763,60.29774272924593,-0.19613718318456597,99.68171837620928,96.44040000000001,1.3998368082569679
2014-12-01,100.74,101.05,99.14,99.67,1658989,MCO,-0.013266013266013288,52.89453654431755,-0.27569481265981444,99.68060234037982,96.5392,1.4362770362386128
2014-12-02,99.94,100.92,99.2,100.53,1588496,MCO,0.008628473964081396,56.5791774806761,-0.2687463892009019,99.76149735558175,96.6692,1.4565429622215689
2014-12-03,100.28,101.02,99.95,100.17,1093829,MCO,-0.0035810205908684,54.65201297859787,-0.28518691797777573,99.80040236933587,96.8048,1.4289327506343135
2014-12-04,99.79,100.325,98.77,98.97,1329613,MCO,-0.011979634621144042,48.697670954776726,-0.36838218814495516,99.72131642939911,96.896,1.4379375541604345
2014-12-05,98.88,99.57,98.44,98.59,1067674,MCO,-0.003839547337576965,46.95313763868308,-0.43588670157218345,99.61357200755158,97.0202,1.4159420145775459
2014-12-08,98.64,99.25,96.5,97.5,2038556,MCO,-0.01105588802109747,42.27490997200083,-0.5343349218623501,99.4122794354038,97.09620000000001,1.5112318706791499
2014-12-09,96.4,97.1395,95.32,96.05,1850925,MCO,-0.014871794871794908,36.99436762921009,-0.6687737413519904,99.09206234631773,97.135,1.559001022773497
2014-12-10,96.05,96.59,95.09,95.5,2114870,MCO,-0.005726184279021274,35.19840146992976,-0.7597630980273772,98.74996117047795,97.155,1.5547866640039614
2014-12-11,96.34,97.08,95.98,96.17,1505459,MCO,0.007015706806282829,39.07839225149473,-0.7391601570948292,98.50425058281337,97.22619999999999,1.5565876165751067
2014-12-12,95.37,95.86,93.46,93.47,1037245,MCO,-0.02807528335239684,31.018350102369382,-0.8630741976829083,98.02479814635495,97.24700000000001,1.638974215391171
2014-12-15,94.45,95.005,92.81,93.79,1544625,MCO,0.0034235583609714126,32.787726018867545,-0.8763764383552163,97.62148403717829,97.2432,1.6786903428632296
2014-12-16,93.53,94.3,92.32,92.38,1158662,MCO,-0.015033585670114147,29.230024339509868,-0.9280591395388631,97.12229508125655,97.2006,1.7002124612301421
2014-12-17,93.83,96.67,93.1,96.67,1883279,MCO,0.04643862307858848,47.79180930200745,-0.635212758953517,97.07921935923211,97.28200000000001,1.8851972854279897
2014-12-18,98.01,98.03,96.83,97.75,1210541,MCO,0.01117202855073951,51.25779681138259,-0.34518063821554035,97.14310322978143,97.31219999999999,1.8476831936117046
2014-12-19,98.29,98.29,96.28,97.03,1505729,MCO,-0.007365728900255775,48.9258422414083,-0.18620146242750646,97.13233149361177,97.35940000000001,1.859277251210869
2014-12-22,96.91,98.43,96.91,98.38,851328,MCO,0.013913222714624363,53.22297438210124,0.014829270188032373,97.25115706564875,97.486,1.8350431618386647
2014-12-23,98.58,98.81,97.95,98.0,556997,MCO,-0.0038625736938401323,51.89932275627521,0.12124038344681032,97.32247544034887,97.6188,1.7653972217073315
2014-12-24,97.98,98.86,97.63,98.29,289112,MCO,0.0029591836734694787,52.86279121763078,0.2052490093859034,97.41462063650611,97.7414,1.7271545630139509
2014-12-26,98.31,98.99,97.92,97.95,399376,MCO,-0.0034591514904873666,51.55885842612487,0.23013938707678788,97.46560914731506,97.8758,1.6802149513700968
2014-12-29,97.53,98.21,97.31,97.56,515702,MCO,-0.003981623277182211,50.034302570463154,0.21295537994210328,97.47459875233267,98.0232,1.624485311986518
2014-12-30,97.01,97.25,96.48,96.72,690690,MCO,-0.008610086100861003,46.82287946449926,0.14109746045898086,97.40273220449146,98.12720000000002,1.5855935039874807
2014-12-31,97.19,97.49,95.75,95.81,560173,MCO,-0.009408602150537626,43.56095528473069,0.03394907668373537,97.25104342311133,98.2136,1.596622539416946
2015-01-02,96.54,96.93,94.96,95.89,930728,MCO,0.0008349859096128398,43.930761054997475,-0.026599680721555274,97.12142023995787,98.2482,1.6232923580300223
2015-01-05,95.05,95.73,93.63,94.01,928227,MCO,-0.019605798310564193,37.682165353691936,-0.1797886242173793,96.82509450281903,98.2502,1.6687714753135925
2015-01-06,94.41,94.76,92.41,93.02,960525,MCO,-0.01053079459631967,34.869479720944,-0.3258047286255183,96.46270455016959,98.21959999999999,1.7174306556483363
2015-01-07,93.99,94.47,93.37,94.44,699674,MCO,0.015265534293700256,41.602604392129024,-0.3051274863006067,96.27006602158201,98.16959999999999,1.6983284659591698
2015-01-08,94.92,95.96,94.92,95.36,1187549,MCO,0.009741634900465979,45.53142575264934,-0.21226740348699957,96.18339306714563,98.14220000000002,1.6855907183906573
2015-01-09,95.27,95.39,93.63,93.82,774269,MCO,-0.016149328859060508,40.60667950501779,-0.23554004629578063,95.95830801313176,98.0608,1.6909056670770393
2015-01-12,94.14,94.51,92.79,93.01,908774,MCO,-0.00863355361330198,38.262479312236124,-0.2832587032704159,95.67751677378587,97.969,1.6929838337143934
2015-01-13,93.74,95.6565,93.57,94.49,1325549,MCO,0.01591226749811847,44.56015910049918,-0.1970101034517111,95.56441993818721,97.85719999999999,1.7610921313062218
2015-01-14,93.56,93.9,92.57,93.74,1272765,MCO,-0.007937347867499223,42.21033978409677,-0.17317908101012525,95.39066565835986,97.7474,1.7724426933557775
2015-01-15,93.92,94.37,92.65,92.67,1461486,MCO,-0.011414550885427754,39.04675227889593,-0.20974639067988443,95.13155464327797,97.6182,1.7686967866875076
2015-01-16,92.37,94.18,92.0,94.13,1187387,MCO,0.015754828962986966,45.09370915158503,-0.12031654209900067,95.0361684867753,97.51799999999999,1.7980755876384005
2015-01-20,94.73,95.2697,93.05,94.18,1018351,MCO,0.0005311802825880285,45.29386940872045,-0.046310856381577614,94.95462863089193,97.4142,1.8281916170928005
2015-01-21,93.68,94.01,92.275,92.72,1035298,MCO,-0.0155022297727756,40.635548484957454,-0.08211135802043568,94.74180685652128,97.28880000000001,1.8336779301576005
2015-01-22,93.25,94.49,91.95,94.36,1604294,MCO,0.017687661777394226,47.204049480924134,0.013162377087682975,94.70544429875734,97.197,1.884129506574914
2015-01-23,93.8,94.39,93.4,93.78,1036359,MCO,-0.006146672318779078,45.29524581547552,0.04389128443704193,94.61730674649473,97.08619999999999,1.820263113248134
2015-01-26,93.46,94.31,92.23,94.23,711698,MCO,0.004798464491362786,47.08315378313714,0.09818604070463022,94.58042038968571,96.98460000000001,1.8388157480161242
2015-01-27,93.14,94.32,92.7,93.56,961591,MCO,-0.007110262124588762,44.738655138034964,0.0927056243628821,94.48323749542993,96.8542,1.8231860517292575
2015-01-28,94.24,94.41,90.52,90.62,1558347,MCO,-0.03142368533561346,36.21652076112656,-0.0950308113887186,94.11531011491279,96.64859999999999,1.970815619462882
2015-01-29,90.51,92.59,90.33,92.35,1193035,MCO,0.019090708452879968,43.08662391030719,-0.08891525056831795,93.94718534206395,96.48620000000001,1.9914716466441054
2015-01-30,91.42,92.96,91.2,91.33,1254404,MCO,-0.011044937736870541,40.32854695869148,-0.13691352129435308,93.6979295952007,96.3018,1.9749379575980972
2015-02-02,90.74,90.74,85.5,89.32,5025059,MCO,-0.02200810248549223,35.50531789732534,-0.27918057817943787,93.2809839194673,96.0514,2.250299532055376
2015-02-03,90.21,92.79,89.9,92.69,1903743,MCO,0.037729511867443,46.95922596482625,-0.1291002693829022,93.2246997366609,95.8932,2.3374209940514215
2015-02-04,92.42,93.03,91.64,92.22,1358521,MCO,-0.005070665659725915,45.73919475238724,-0.04841533670147502,93.12901404745509,95.7286,2.269748065904891
2015-02-05,92.48,93.36,92.02,93.27,957474,MCO,0.011385816525699477,48.931325849805106,0.08165747849478122,93.1424412810308,95.57520000000001,2.203337489768828
2015-02-06,96.0,98.73,96.0,98.04,2490768,MCO,0.05114184625281459,60.34460680572564,0.47308262523193156,93.60887544474215,95.505,2.435956240499627
2015-02-09,97.77,98.99,97.44,97.89,1023134,MCO,-0.0015299877600979395,59.89131554975745,0.6927380401709171,94.01660159286195,95.4654,2.37267365189251
2015-02-10,98.29,99.01,97.2,98.85,924869,MCO,0.009806926141587402,61.86564637657671,0.862475531854609,94.47692525068462,95.439,2.332482676757331
2015-02-11,98.37,98.93,97.08,97.3,1117631,MCO,-0.01568032372281236,56.98800246355056,0.8298794241405025,94.74578951252417,95.3648,2.2980196284175216
2015-02-12,97.78,98.55,97.76,98.21,1328128,MCO,0.009352517985611541,59.03029410986394,0.8272732679224322,95.07571432085521,95.3356,2.2231610835305555
2015-02-13,98.09,98.44,97.48,98.22,917142,MCO,0.00010182262498736883,59.053302716405604,0.784279430761941,95.37517009982137,95.2894,2.132935291849801
2015-02-17,97.97,98.53,97.79,98.08,1036712,MCO,-0.0014253716147424322,58.557484360015884,0.7068650045752403,95.63277294745743,95.2476,2.033439913860529
2015-02-18,97.68,98.8,97.36,98.23,988645,MCO,0.001529363784665616,58.95512000316416,0.6288306463441401,95.88012790484242,95.23279999999998,1.991051348584777
2015-02-19,97.74,98.14,97.02,97.1,781190,MCO,-0.011503613967219883,54.69739409278481,0.47137857479283296,95.99630619961934,95.20299999999999,1.9352619665430078
2015-02-20,96.89,97.4,96.09,97.14,1235691,MCO,0.0004119464469618528,54.821774385302994,0.3459952164217579,96.10522941870322,95.1958,1.8906003975042218
2015-02-23,96.87,97.23,96.44,96.77,753155,MCO,-0.0038089355569281835,53.36232332769033,0.2203308737787344,96.16854090263625,95.2102,1.811986083396778
2015-02-24,96.81,97.27,96.49,97.18,1378228,MCO,0.004236850263511505,54.79833412172873,0.1503535472775177,96.26487034048043,95.24380000000001,1.7382727917255796
2015-02-25,97.45,97.87,96.99,97.56,738921,MCO,0.003910269602798833,56.14609694497662,0.11669087468229633,96.38821602233944,95.27159999999999,1.67696759231661
2015-02-26,97.31,97.45,96.39,96.87,780459,MCO,-0.007072570725707217,53.052827549463395,0.039003314153516766,96.43410021068806,95.33959999999999,1.6407556214368524
2015-02-27,97.0,97.61,96.53,96.94,1137820,MCO,0.0007226179415711353,53.33371673514862,-0.013793154873771085,96.48228114300348,95.4026,1.600701648477077
2015-03-02,96.81,96.98,96.45,96.77,1181951,MCO,-0.0017536620590056229,52.512004525642936,-0.0635054937462689,96.50968293890791,95.4904,1.524222959300143
2015-03-03,96.17,96.5,94.81,96.14,1134241,MCO,-0.006510282112224819,49.470156675600656,-0.1378901401278705,96.4744750399643,95.4798,1.5553498907787038
2015-03-04,95.55,96.01,95.02,95.07,1415302,MCO,-0.011129602662783511,44.73085847871152,-0.2516050373541403,96.34071551234865,95.4262,1.5242534700087966
2015-03-05,95.04,96.32,95.0,96.12,1091939,MCO,0.0110444935310825,49.81199524565281,-0.24814334497066393,96.31969498736308,95.40800000000002,1.5096639364367392
2015-03-06,95.82,96.25,94.35,94.56,851573,MCO,-0.01622971285892638,43.424469416547026,-0.33741763762918114,96.1521049885666,95.3316,1.5375450838341156
2015-03-09,94.44,96.61,94.25,96.43,1122034,MCO,0.019775803722504204,51.45977198862377,-0.2604735132341783,96.1785711801317,95.3002,1.59629186356025
2015-03-10,95.53,96.24,95.045,95.22,1444273,MCO,-0.012547962252411171,46.82547134944267,-0.27934517609418513,96.08727868678582,95.23880000000001,1.5811995875916611
2015-03-11,95.3,96.41,94.97,96.0,892578,MCO,0.008191556395715116,49.954267798099515,-0.2296491992351118,96.07896643090146,95.1998,1.5711139027636851
2015-03-12,96.26,98.33,96.19,98.3,1073735,MCO,0.023958333333333304,57.833121407611,-0.042055233420535076,96.29049343748227,95.21459999999999,1.625320052566279
2015-03-13,98.29,98.67,96.74,97.12,1258256,MCO,-0.012004069175991838,53.20517114540562,0.00014691696939533871,96.36949406248395,95.22259999999999,1.6470829059544023
2015-03-16,97.44,98.19,97.17,97.73,1191087,MCO,0.006280889621087304,55.20095417303272,0.0632412710796727,96.4990660565331,95.26100000000001,1.6058626983862303
2015-03-17,98.08,100.8,98.08,100.69,1676960,MCO,0.030287526859715586,63.3658114486849,0.2859503137539808,96.89820262257757,95.35699999999999,1.710443934215785
2015-03-18,100.6,103.1,99.92,102.87,1873150,MCO,0.021650610785579616,67.99260041329576,0.5465984585589994,97.46694522995114,95.53419999999998,1.8154122246289426
2015-03-19,102.79,103.39,101.95,102.47,1218777,MCO,-0.0038884028385340885,66.33706844579811,0.6514671100235512,97.94342663662246,95.72319999999999,1.7885970657268753
2015-03-20,102.5,104.43,102.5,104.26,2008424,MCO,0.017468527373865506,69.8723127938601,0.7914746634542934,98.54500505218223,95.9196,1.8008401324606704
2015-03-23,104.05,104.58,103.51,103.52,956919,MCO,-0.007097640514099446,66.75133395707815,0.7829045522658575,99.01881409483154,96.08279999999999,1.7486372658563363
2015-03-24,103.19,103.96,103.1,103.29,840360,MCO,-0.002221792890262697,65.76804438613149,0.7124207094188444,99.42559370484759,96.27220000000001,1.6851631754380265
