date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-14,120.97,122.3,120.26,121.77,634699,MTB,0.006114186565314261,49.17837115098642,0.6690431607785303,121.17750532100268,126.1596,2.866796728860481
2015-09-15,121.89,123.18,121.46,122.8,815496,MTB,0.00845856943417922,51.31557557061445,0.8229827649140944,121.33202862376433,126.1028,2.784882676799019
2015-09-16,122.53,122.78,120.805,122.08,922121,MTB,-0.005863192182410382,49.74090004361078,0.8522711938400733,121.40326399292964,126.04379999999999,2.7284624855990884
2015-09-17,122.14,123.89,119.59,120.38,978155,MTB,-0.013925294888597617,46.14069594086829,0.7374115242093171,121.30581027931728,125.9912,2.8407151651991533
2015-09-18,118.74,118.795,116.87,118.33,1860944,MTB,-0.017029406878218967,42.17634538257434,0.5142068603317025,121.02239977652516,125.874,2.8885212248277847
2015-09-21,119.16,120.44,118.77,120.06,988679,MTB,0.014620130144511245,46.364450470846506,0.4748531981429138,120.93074265495133,125.751,2.8329125659115144
2015-09-22,118.23,119.0799,117.07,117.99,544851,MTB,-0.017241379310344862,42.406641420006196,0.309207357029053,120.65067192590834,125.56460000000001,2.844133096917836
2015-09-23,117.67,118.74,117.09,117.99,381464,MTB,0.0,42.406641420006196,0.20448527154869733,120.39727459963136,125.3808,2.758837875709418
2015-09-24,116.62,119.88,115.57,119.05,1514441,MTB,0.008983812187473461,45.18552203696684,0.21061938092578236,120.2689627329998,125.20219999999999,2.8696351703016028
2015-09-25,120.88,121.97,120.52,121.21,779844,MTB,0.018143637127257417,50.433787433276386,0.35563383147483973,120.35858532985696,125.0102,2.8732326581372027
2015-09-28,120.4,121.15,119.76,119.92,943510,MTB,-0.010642686247009259,47.50822130291584,0.3591123905781668,120.31681529844202,124.7842,2.771573182555973
2015-09-29,120.13,120.635,118.88,120.1,725461,MTB,0.0015010006671114517,47.96182633122382,0.36669011914582805,120.29616622239993,124.54619999999998,2.698960812373404
2015-09-30,121.04,123.3,119.33,121.95,4744249,MTB,0.015403830141548891,52.504608853948966,0.4821796282866775,120.45367420121899,124.34800000000001,2.7897493257753037
2015-10-01,121.62,122.2,116.27,117.15,3195105,MTB,-0.03936039360393606,42.20886428998226,0.23376555069043348,120.13903856300766,124.027,3.0140529453627822
2015-10-02,114.44,116.66,111.5,116.66,2426076,MTB,-0.00418267178830567,41.3181453705104,0.0448073634219881,119.80770155700694,123.7148,3.2023348778368694
2015-10-05,117.32,118.59,117.06,118.28,862557,MTB,0.013886507800445758,45.41906799768488,0.03757362238464457,119.66220617062532,123.4482,3.1114538151342366
2015-10-06,118.01,118.86,116.46,117.43,1096991,MTB,-0.007186337504227258,43.69368691811325,-0.013094819199622965,119.44961510675626,123.1822,3.0606356854817918
2015-10-07,118.27,119.64,117.86,119.62,925615,MTB,0.018649408158051495,49.0626792460887,0.10570437756418838,119.46584223944613,122.9384,2.9998759936616635
2015-10-08,118.87,120.6,118.48,120.2,985142,MTB,0.004848687510449645,50.41129135105803,0.22150759630542982,119.53576202616554,122.6992,2.9370277084001155
2015-10-09,120.0,120.94,118.97,119.58,926218,MTB,-0.005158069883527516,48.92025561433839,0.2522763407821238,119.53997516653072,122.4464,2.86795430065725
2015-10-12,119.57,120.36,119.03,120.17,513238,MTB,0.004933935440709192,50.423001224717545,0.30477856016141747,119.59997753162304,122.22679999999998,2.7581004220388747
2015-10-13,119.47,120.295,118.97,119.25,740900,MTB,-0.007655820920362877,48.04920487787937,0.2710913231129617,119.56664633813513,121.99879999999999,2.6557361061789555
2015-10-14,119.03,119.076,115.99,116.11,882123,MTB,-0.02633123689727468,40.96134006255274,0.042855059537731166,119.2374419249794,121.7,2.698897812880459
2015-10-15,117.03,119.38,116.55,119.31,1529118,MTB,0.027560072345189868,49.1876246799149,0.10915007051022674,119.2443522178385,121.44139999999999,2.7396908262461404
2015-10-16,119.82,119.99,117.0,117.0,1234766,MTB,-0.019361327633894865,44.380292969693144,0.004692181602958256,119.03060438756816,121.149,2.7575700529428446
2015-10-19,117.25,118.11,112.61,113.42,2864750,MTB,-0.030598290598290556,38.156286067540485,-0.2823735892499972,118.49626111256167,120.80199999999999,2.9534579063040702
2015-10-20,113.54,115.745,113.25,115.5,2676048,MTB,0.018338917298536428,43.14526354345692,-0.30699441700595365,118.21090291136532,120.4572,2.9207109129966367
2015-10-21,115.5,116.96,114.9,115.17,1904218,MTB,-0.0028571428571428914,42.558667284997085,-0.3189300417828469,117.9212931102829,120.141,2.8592315620683046
2015-10-22,115.98,119.4,115.98,118.8,2265573,MTB,0.03151862464183375,50.52675218385515,-0.06884428711611967,118.00497948073216,119.93799999999999,2.9571435933491403
2015-10-23,120.11,122.6,119.47,122.6,1880237,MTB,0.03198653198653201,57.21726816767292,0.34336739638659,118.44260048256719,119.79960000000001,3.01734762239563
2015-10-26,122.22,123.22,120.94,123.22,1775768,MTB,0.005057096247960802,58.21027331065903,0.6318648788931511,118.89759091279888,119.65459999999999,2.9646799350816564
2015-10-27,122.29,123.54,121.51,123.16,1704029,MTB,-0.00048693393929555295,58.069805245893946,0.7828610229370702,119.30353463538947,119.49959999999999,2.8979170825758236
2015-10-28,122.39,125.56,122.27,125.56,2318922,MTB,0.019486846378694356,62.01801562821746,0.9949656788598081,119.89938847963809,119.3874,2.9259230052489795
2015-10-29,125.36,126.16,122.78,123.02,1975123,MTB,-0.020229372411596058,56.00731224916032,0.9167261023075256,120.19658957681541,119.24960000000002,2.9583570763026232
2015-10-30,123.1,123.69,119.85,119.85,3524576,MTB,-0.025768167777597162,49.552505060793,0.6183113012031447,120.16358104569014,119.13780000000001,3.021331570852436
2015-11-02,120.93,121.57,120.06,120.27,1883212,MTB,0.0035043804755945374,50.3686537906421,0.4252344884118502,120.17371618419584,119.0974,2.9283793157915476
2015-11-03,120.37,120.9,119.66,120.14,956904,MTB,-0.0010809013053961758,50.09848632227682,0.27223398101519153,120.17050511903433,119.178,2.807780793235009
2015-11-04,120.32,120.7,119.14,119.56,820272,MTB,-0.004827701015481911,48.83980452574993,0.12303463982394819,120.1123617743644,119.31,2.718653593718223
2015-11-05,119.57,121.31,119.5,120.6,969410,MTB,0.008698561391769832,51.20702482548243,0.08714326652799897,120.15880351013922,119.3682,2.6537497655954927
2015-11-06,122.5,124.41,122.01,123.66,1484067,MTB,0.025373134328358304,57.44607997831579,0.2528656812445746,120.49225079488787,119.42800000000001,2.7363390680529576
2015-11-09,122.98,123.79,121.61,123.63,2899459,MTB,-0.00024260067928194573,57.368630139905314,0.33849535632288275,120.79108405251759,119.52019999999999,2.6966005631920322
2015-11-10,123.0,124.1199,122.07,123.5,2384819,MTB,-0.001051524710830698,57.00994160545595,0.3622823390168055,121.04907604751591,119.62539999999998,2.6504076658211733
2015-11-11,124.1,125.35,123.57,124.56,1412933,MTB,0.008582995951416983,59.24735391929963,0.4211778724875481,121.3834497572763,119.8636,2.593235689691089
2015-11-12,123.79,124.6,123.39,124.05,1829365,MTB,-0.004094412331406616,57.69160466344686,0.3978376824740856,121.63740692324998,120.0392,2.4944331404274394
2015-11-13,123.72,124.38,121.61,122.46,1674643,MTB,-0.012817412333736455,53.017469470079206,0.25434743600404364,121.71574912103569,120.1232,2.514116487539765
2015-11-16,122.38,123.625,121.79,123.48,995573,MTB,0.008329250367467012,55.507817755007686,0.20905585097502022,121.88377301427039,120.2516,2.46560816700121
2015-11-17,124.06,125.81,123.08,124.27,1152682,MTB,0.006397797214123591,57.39159922861735,0.21253300099094807,122.11103272719703,120.3342,2.4844932979296956
2015-11-18,124.79,125.3,122.43,125.3,1226380,MTB,0.008288404281000972,59.782474793231934,0.2612270049920793,122.4147438960354,120.432,2.5120294909347165
2015-11-19,125.42,126.125,124.425,125.43,694325,MTB,0.0010375099760575601,60.086891235423955,0.27767815030126686,122.70191114403204,120.5326,2.4540273844393794
2015-11-20,126.26,126.4899,124.48,125.08,734404,MTB,-0.0027904010204895524,58.796522653000174,0.24179233690344715,122.92839579698138,120.61359999999999,2.422303999836567
2015-11-23,125.26,125.85,124.57,125.08,564144,MTB,0.0,58.796522653000174,0.19676901405109914,123.13331048298316,120.6798,2.340710856991098
2015-11-24,123.98,124.81,123.01,124.59,1055231,MTB,-0.003917492804604961,56.815461039374085,0.11665954262109568,123.27204281793715,120.7156,2.321374367206019
2015-11-25,124.65,125.41,123.87,124.94,690143,MTB,0.002809214222650347,57.90644555970406,0.07209917077265304,123.43089588289551,120.7728,2.2655619124055884
2015-11-27,125.2,125.51,124.165,125.45,236373,MTB,0.004081959340483499,59.511567672821315,0.06220271178272618,123.62319151309593,120.8742,2.1998074900909033
2015-11-30,125.43,125.96,124.66,125.33,1089371,MTB,-0.0009565563969708979,58.94204186591962,0.034204809786713586,123.78574470232489,121.0142,2.135535526512981
2015-12-01,126.13,126.73,124.89,126.15,552893,MTB,0.006542727200191445,61.64332588743404,0.05623961459287896,124.01091187353205,121.13599999999998,2.1144258460477685
2015-12-02,126.32,126.68,124.81,125.07,678064,MTB,-0.008561236623067847,56.38185857650208,-0.012902892862044713,124.11177740938615,121.2776,2.096966857044357
2015-12-03,125.52,125.88,122.44,122.79,946256,MTB,-0.01822979131686242,47.218957756329544,-0.212120797029127,123.98589384658747,121.37360000000001,2.1928977958269025
2015-12-04,123.66,126.43,123.13,126.06,1147462,MTB,0.026630833129733578,57.80925950694433,-0.1277526077556994,124.1834277659601,121.51379999999999,2.2962622389821234
2015-12-07,125.61,126.0,124.42,125.59,830558,MTB,-0.003728383309535177,56.06793495908844,-0.1084477576261893,124.31738702634486,121.6014,2.249386364769115
2015-12-08,124.37,124.99,123.28,123.56,842199,MTB,-0.01616370730153671,49.17770889360684,-0.2302437213084958,124.24525492859773,121.6742,2.2537159101427497
2015-12-09,123.01,123.79,120.19,120.98,989543,MTB,-0.02088054386532856,42.09697670214851,-0.4686691389218357,123.93427826873129,121.6918,2.349879059418268
2015-12-10,121.28,123.93,120.69,122.65,873372,MTB,0.01380393453463391,47.378448600861816,-0.49540372140585,123.81196605266165,121.7058,2.413459126602678
2015-12-11,120.61,121.27,119.5,120.41,836439,MTB,-0.018263350998777073,41.862781519396115,-0.6364510588092911,123.4879692857415,121.771,2.466069188988201
2015-12-14,121.03,121.58,118.64,120.87,1158144,MTB,0.0038202807075824463,43.322019331216474,-0.667995188882246,123.23863887757564,121.85520000000001,2.4999213897747583
2015-12-15,122.28,124.87,121.65,124.26,900200,MTB,0.028046661702655795,52.737004106240434,-0.4407429834647373,123.33591136542557,121.97480000000002,2.6070698619337045
2015-12-16,124.99,126.74,123.385,126.42,1036015,MTB,0.01738290680830512,57.573003900650214,-0.1406863688877194,123.62963409252791,122.15460000000002,2.6604934432241536
2015-12-17,126.99,127.39,124.66,124.74,1063080,MTB,-0.013289036544850585,53.028229136347434,-0.05546600102867838,123.73538322657286,122.257,2.665458197279572
2015-12-18,124.17,124.22,119.98,120.03,3568393,MTB,-0.03775853775853766,42.82216288705929,-0.30260932617743624,123.38248958594687,122.2536,2.815068326045316
2015-12-21,121.21,122.16,119.37,120.64,726883,MTB,0.005082062817628907,44.316911589644505,-0.40491643428356716,123.12130010157097,122.27480000000001,2.8132777313277932
2015-12-22,121.06,122.03,119.95,121.77,592306,MTB,0.009366710875331474,47.07697109760511,-0.37697182818469893,122.9926048538023,122.30680000000001,2.760900750518665
2015-12-23,122.31,123.37,121.7,123.25,406210,MTB,0.012154060934548738,50.535241732943206,-0.2456574960589636,123.01711867724971,122.38680000000001,2.68297926833876
2015-12-24,122.89,123.9999,122.57,123.33,510743,MTB,0.0006490872210953569,50.72268690523229,-0.14522156276045406,123.04691689846402,122.53119999999998,2.5934736063145634
2015-12-28,122.62,122.72,121.08,122.66,419879,MTB,-0.005432579258898951,49.046375177261,-0.11693688776527969,123.01006767003888,122.59819999999999,2.5689397772920946
2015-12-29,123.19,124.23,122.9,124.0,409884,MTB,0.010924506766672115,52.43231494202257,-0.006817925979318865,123.104346939559,122.73819999999999,2.4975869360569454
2015-12-30,123.85,123.99,122.6,122.64,310647,MTB,-0.010967741935483888,48.88196172033874,-0.023471589441532367,123.06012342150575,122.9226,2.4191878691957354
2015-12-31,121.8,122.9,121.18,121.18,797079,MTB,-0.011904761904761862,45.33311893364273,-0.1250391357394659,122.881064048029,123.03620000000001,2.369245878538897
2016-01-04,119.24,119.24,116.23,117.48,1143611,MTB,-0.030533091269186352,37.8362521065739,-0.41717129760259786,122.36667699583577,123.08239999999999,2.553585458643262
2016-01-05,117.87,118.99,117.08,118.13,650051,MTB,0.00553285665645209,39.722150380983564,-0.5348739626223771,121.96318394861332,123.069,2.5076150687401717
2016-01-06,116.35,117.23,115.28,115.74,859735,MTB,-0.02023194785405913,35.46209986685241,-0.7298640421378704,121.37049976303109,122.93179999999998,2.53207113525873
2016-01-07,113.98,114.57,111.9001,112.48,982437,MTB,-0.028166580266113628,30.635787482600023,-1.0169325333122354,120.52378549988528,122.71700000000001,2.6254874827402497
2016-01-08,113.54,113.595,109.96,110.17,865651,MTB,-0.020536984352773846,27.753436826734074,-1.2837208088190488,119.53771069037239,122.45720000000001,2.697595519687375
2016-01-11,110.09,111.26,108.32,109.13,1260295,MTB,-0.009439956430970398,26.542648928078833,-1.439838063347981,118.54650014843216,122.1286,2.714910125423992
2016-01-12,110.38,110.74,109.02,110.49,1317806,MTB,0.012462201044625587,30.794537994701997,-1.3619608661699458,117.77921442001005,121.87799999999999,2.6438451164651355
2016-01-13,110.98,111.16,106.49,106.72,1595236,MTB,-0.034120734908136496,26.25736865421881,-1.4657833623241299,116.72595590381862,121.61540000000001,2.788570465289055
2016-01-14,107.05,107.985,105.4201,107.21,1148775,MTB,0.00459145427286356,27.747429528773026,-1.4028450947004996,115.81967438916922,121.3542,2.7725940034826935
2016-01-15,105.82,105.88,102.72,104.49,1711976,MTB,-0.025370767652271198,24.75695495157528,-1.440341072140669,114.74065778067691,121.0412,2.8952658603767865
2016-01-19,105.69,108.23,104.42,106.35,1698126,MTB,0.017800746482917074,30.289728028972817,-1.2432539586162537,113.94154751585054,120.77699999999999,2.9606040132070164
2016-01-20,104.12,106.08,101.91,104.73,2039497,MTB,-0.015232722143864508,28.33542047501105,-1.128718183296237,113.06425727624573,120.45960000000001,3.066275155120801
2016-01-21,104.72,104.95,101.825,102.24,1675455,MTB,-0.023775422515038724,25.60123786070531,-1.1248769325466528,112.033375630889,120.03119999999998,3.070469786897887
2016-01-22,103.74,105.32,102.19,104.58,1776102,MTB,0.022887323943661997,32.220331013162436,-0.8798150916923735,111.32353033270908,119.6502,3.0747219449766092
2016-01-25,104.17,104.46,101.51,101.79,1607126,MTB,-0.026678141135972333,28.91695253683605,-0.8217867436452888,110.41557506292726,119.21600000000001,3.074384663192565
2016-01-26,102.26,105.9,101.9816,105.68,2693425,MTB,0.03821593476765894,38.39983360261007,-0.45585429481966333,109.96456791407705,118.83840000000001,3.1483571872502387
2016-01-27,105.31,109.34,104.65,107.55,2061424,MTB,0.017694928084784234,42.37933978558848,-0.04398900112584325,109.73460906511734,118.5084,3.2584745310180785
2016-01-28,107.93,109.6,106.91,108.2,1678324,MTB,0.006043700604370095,43.73985859810651,0.29731816056782456,109.58845582082046,118.22319999999999,3.21786920737393
2016-01-29,109.04,110.23,108.59,110.18,1821489,MTB,0.01829944547134943,47.78434663240083,0.6607088113108821,109.64479336169471,117.95720000000001,3.1330214068472206
2016-02-01,109.78,110.17,107.16,108.16,1308972,MTB,-0.018333635868578835,44.28646869596064,0.7621148824760207,109.50338447010473,117.635,3.1249484492152773
2016-02-02,106.57,106.57,104.78,105.56,1251693,MTB,-0.024038461538461453,40.206797668954884,0.6552469618390044,109.12782404438047,117.24019999999999,3.1431664171284717
2016-02-03,105.93,106.26,103.17,106.17,1245858,MTB,0.005778704054566042,41.566846763006936,0.6268003915546099,108.84612651634424,116.855,3.1393688159050095
2016-02-04,105.9,109.56,105.88,108.19,1011514,MTB,0.019026090232645787,45.95110203740836,0.7375523217191242,108.7836382766924,116.51720000000002,3.1779853290546525
2016-02-05,108.2,109.815,106.95,107.8,1260614,MTB,-0.003604769387189233,45.245260000584345,0.7742637753205623,108.68995844081694,116.1716,3.155629234122177
2016-02-08,105.63,106.355,104.61,105.9,1096985,MTB,-0.017625231910946115,41.8708558013581,0.6645142414279688,108.42424811312009,115.79780000000001,3.158084288827735
2016-02-09,104.44,108.28,104.34,107.52,1411790,MTB,0.015297450424929027,45.59646447265843,0.6918426641786848,108.33812924520389,115.44939999999998,3.2139354110543255
2016-02-10,108.22,108.87,105.38,105.47,1023914,MTB,-0.019066220238095233,41.93384715603188,0.5678686178455381,108.06497407899398,115.04979999999999,3.2336543102647317
2016-02-11,102.42,103.79,100.075,100.78,1723962,MTB,-0.04446762112449032,35.005890386937836,0.18578711954603877,107.3711670238517,114.55879999999999,3.3880361452458216
2016-02-12,102.59,106.41,102.59,105.93,1365486,MTB,0.05110140900972415,45.62849230748113,0.28950057976641475,107.23391302158011,114.15440000000001,3.5481764205854054
2016-02-16,107.72,110.25,106.23,108.88,1105050,MTB,0.02784857925044837,50.60827688690128,0.5512053868315121,107.39068321000106,113.83059999999999,3.603306676257876
2016-02-17,109.86,111.09,107.86,108.53,1294569,MTB,-0.003214548126377559,50.02289575422434,0.6863625116925847,107.49918957095335,113.54539999999999,3.576641913668028
2016-02-18,108.98,108.99,105.28,106.16,1513167,MTB,-0.0218372800147425,46.13171210745847,0.6046408012496887,107.37164770705303,113.1474,3.5861674912631685
2016-02-19,105.73,107.36,104.84,107.05,714828,MTB,0.008383571966842585,47.77464800557748,0.5979351109329416,107.3410145920956,112.7766,3.5100126704586563
2016-02-22,108.44,109.64,108.33,109.44,579372,MTB,0.022326015880429706,52.00768195191361,0.7329632127553205,107.54091796427697,112.4942,3.4442974797116093
2016-02-23,108.98,109.88,105.57,105.97,682401,MTB,-0.03170687134502925,46.15798372454382,0.5741068320331904,107.39130672958393,112.194,3.506133374017923
2016-02-24,104.39,105.16,101.95,104.85,1040429,MTB,-0.010569028970463412,44.4212625687076,0.38803986948730307,107.1492775172426,111.838,3.5428381330166423
2016-02-25,105.16,106.11,103.44,105.29,1962490,MTB,0.004196471149261027,45.29213070923016,0.2933429132492069,106.97220346798139,111.53559999999999,3.4804925520868824
2016-02-26,105.5,107.35,103.83,106.25,1323512,MTB,0.009117674992876745,47.23478136021473,0.29339567510768494,106.9034221853165,111.2432,3.483314512652105
2016-02-29,106.34,106.34,102.53,102.55,1603600,MTB,-0.0348235294117647,41.16725110966538,0.05477393731647129,106.4888105486197,110.809,3.506649190319812
2016-03-01,103.38,105.79,103.17,105.2,2064657,MTB,0.025841053144807447,46.47083389076565,0.08418191719639667,106.36606668684638,110.38459999999999,3.487602819582683
2016-03-02,105.38,108.97,104.73,108.88,1976387,MTB,0.03498098859315579,52.83003285241084,0.345584442729052,106.60548890714674,110.06739999999999,3.5413454753267763
2016-03-03,108.61,109.87,107.655,109.85,973804,MTB,0.008908890521675206,54.3688326253027,0.5649599768646025,106.91448996360896,109.8638,3.4466065128034353
2016-03-04,110.26,111.46,108.66,110.23,1010430,MTB,0.0034592626308602714,54.98832822909606,0.7075536992709567,107.23025282421763,109.65559999999999,3.400420333317476
2016-03-07,109.26,110.08,108.63,109.71,699566,MTB,-0.004717409053796695,53.90975791861024,0.7354985156028961,107.46641922191118,109.4144,3.271818880937657
2016-03-08,108.54,108.92,107.12,107.82,1254050,MTB,-0.01722723543888438,50.06593460331199,0.601012155953763,107.50009358172917,109.1058,3.2231175322992525
2016-03-09,108.76,108.98,107.46,108.0,956156,MTB,0.0016694490818029983,50.42844789638675,0.5024998150423432,107.54770371680257,108.7992,3.1014662799921635
2016-03-10,109.07,109.23,106.05,107.79,952488,MTB,-0.0019444444444444153,49.97263070968077,0.4056652842250529,107.57077955329757,108.5018,3.107075831421295
2016-03-11,108.9,111.45,108.18,111.32,1492303,MTB,0.03274886353093964,57.00738663524175,0.5527120678247581,107.92784816726923,108.24820000000001,3.146570414891202
2016-03-14,111.24,112.23,110.35,111.57,836453,MTB,0.0022457779374776,57.46358345658197,0.6343288192285863,108.27471977038644,108.02680000000001,3.056101099541831
2016-03-15,110.29,111.61,110.04,111.38,662644,MTB,-0.0017029667473335008,56.96882418514256,0.6411312732981976,108.57046074463534,107.8308,2.949951021003128
2016-03-16,110.9,112.14,109.26,110.66,756267,MTB,-0.006464356257856019,55.03505678822713,0.5654003496269394,108.7694644832415,107.6944,2.9449545195029043
2016-03-17,110.28,111.39,108.79,111.08,746038,MTB,0.0037954093620098384,55.973869522022945,0.5133725188697881,108.98951548483755,107.5534,2.920314910966982
2016-03-18,111.62,113.39,111.62,112.61,2461244,MTB,0.013773856679870411,59.306993897791,0.5485962394287196,109.33432353390064,107.4908,2.876720988755055
2016-03-21,112.18,113.34,111.7,112.52,439134,MTB,-0.0007992185418701503,59.02391676326672,0.5320260791890983,109.63772129257677,107.4916,2.7883837752725507
2016-03-22,111.36,113.01,111.05,112.44,488896,MTB,-0.0007109847138286884,58.75545697174038,0.48328673464572214,109.90460497899804,107.53699999999999,2.7292135056102262
2016-03-23,112.5,113.02,111.48,111.97,615007,MTB,-0.004180007114905737,57.11195288565984,0.39094896846432226,110.1013092667125,107.59379999999999,2.644269683780924
2016-03-24,111.06,111.26,109.75,111.25,619752,MTB,-0.006430293828704081,54.5926738789062,0.25927958679175755,110.21070838416847,107.609,2.6139647063680007
2016-03-28,111.72,112.725,110.68,111.33,480715,MTB,0.0007191011235954115,54.83108750079325,0.16032341749891665,110.31730758567623,107.70119999999999,2.573324370198857
2016-03-29,110.53,111.22,109.16,111.15,712615,MTB,-0.0016168148746967814,54.142262755141225,0.07010069978592903,110.39661162513565,107.78,2.5445154866132245
2016-03-30,111.35,113.3,110.365,111.97,617618,MTB,0.007377417903733585,56.80449804865746,0.053739454419545085,110.54645813702749,107.9296,2.572407237569423
2016-03-31,111.59,112.3573,110.835,111.0,718909,MTB,-0.008663034741448583,52.89273613504315,-0.029825268817317063,110.58965260016772,108.0226,2.497399577743036
2016-04-01,111.06,112.82,109.56,112.42,967317,MTB,0.012792792792792884,57.50609868513858,0.0014609651854260441,110.76397140015175,108.1764,2.551871036475675
2016-04-04,112.15,112.97,111.59,112.18,523816,MTB,-0.0021348514499198723,56.49898628696289,-0.0028471737037908396,110.89883126680397,108.3752,2.4681659624416983
2016-04-05,110.88,111.15,109.79,109.98,598976,MTB,-0.019611338919593546,48.170904840943884,-0.1543154679825015,110.81132352710836,108.4832,2.4625826794101484
2016-04-06,109.84,111.14,109.17,110.87,499157,MTB,0.008092380432805912,51.29841962718041,-0.19253238105487935,110.81691176262184,108.6648,2.427398202309423
2016-04-07,109.78,110.115,107.01,107.81,775616,MTB,-0.027599891765130335,41.92999338729181,-0.4094030805353137,110.53053921380072,108.70739999999999,2.5297269021444646
2016-04-08,108.85,110.12,108.25,108.86,681587,MTB,0.009739356274928168,45.60116598535613,-0.46365808108386164,110.3714402410578,108.73359999999998,2.51403212341986
2016-04-11,109.48,111.13,109.31,109.77,673303,MTB,0.008359360646702063,48.63213317537139,-0.4210222775299013,110.31416021809991,108.765,2.496601257461298
2016-04-12,109.45,111.78,109.35,111.45,450248,MTB,0.01530472806777805,53.754956828190515,-0.26979303825177203,110.42233543542373,108.79039999999999,2.491844024785492
2016-04-13,112.8,115.8,112.5965,115.53,854867,MTB,0.036608344549125205,63.32167419725154,0.09535008218646601,110.90877967966908,108.93779999999998,2.624569451586528
2016-04-14,115.18,117.83,115.1,116.22,835442,MTB,0.0059724746819007635,64.6534124004128,0.35886967092502187,111.41461018636727,109.15100000000001,2.632100205044633
2016-04-15,116.57,116.67,114.01,114.81,893847,MTB,-0.012132163138874552,59.8696379840697,0.41004443589305684,111.73798064480849,109.3238,2.634093047541445
2016-04-18,114.35,116.22,112.81,115.81,959523,MTB,0.008710042679209051,62.01619897628669,0.4783089089703487,112.12579201196958,109.47619999999999,2.6895149727170558
2016-04-19,115.47,118.03,115.0415,117.85,914985,MTB,0.017615059148605505,66.0104093930488,0.6189865511423482,112.67095467749628,109.67720000000001,2.7108710460944088
2016-04-20,118.33,121.11,117.7201,120.26,1090381,MTB,0.020449724225710675,70.02110495889232,0.8198785504196329,113.3937208986871,109.96440000000001,2.7593731142305225
2016-04-21,119.37,120.16,118.2,118.3,856472,MTB,-0.016298020954598424,63.46245647876109,0.7672287916802034,113.86098557500262,110.18,2.709417891785485
2016-04-22,117.87,119.78,116.37,119.04,698233,MTB,0.006255283178360216,64.80291215748066,0.7289829809857054,114.35422504404998,110.45139999999999,2.7594594709436646
2016-04-25,118.33,119.05,117.31,118.89,744896,MTB,-0.0012600806451613655,64.28805397926173,0.6433109740002689,114.78620361128333,110.81360000000001,2.686640937304831
2016-04-26,119.32,119.94,118.6,119.63,530115,MTB,0.006224240894944888,65.73441397225753,0.5877356991097915,115.24751755306586,111.08760000000001,2.5904522989259147
2016-04-27,119.59,120.88,118.61,120.43,827718,MTB,0.0066872857978768074,67.27737165227975,0.5564273118534446,115.74108730991674,111.3186,2.5675628490026345
2016-04-28,119.14,120.61,118.67,119.14,961051,MTB,-0.010711616706800653,62.39813516625221,0.4073230492567781,116.06479328040085,111.5308,2.522736931216732
2016-04-29,118.65,119.08,117.51,118.32,1026961,MTB,-0.006882659056572149,59.44678947264844,0.22126883628263005,116.27957487274364,111.77400000000002,2.4589700075583933
2016-05-02,118.92,119.41,117.8,118.95,1176403,MTB,0.005324543610547794,60.97405070416909,0.11383967563511765,116.53390107533947,112.012,2.3983292927327935
2016-05-03,117.55,117.55,115.44,116.69,802278,MTB,-0.0189995796553174,53.22954954016743,-0.1233697233962423,116.54876763959285,112.15699999999998,2.4777343432518797
2016-05-04,115.31,115.93,113.18,114.12,1084266,MTB,-0.022024166595252304,46.06442956391102,-0.44899024414714095,116.31745643582211,112.32,2.5514676044481734
2016-05-05,114.33,115.14,113.56,114.22,656981,MTB,0.000876270592358841,46.36695000918559,-0.6415390754426433,116.11769868002953,112.5074,2.482077061273304
2016-05-06,113.67,114.91,113.52,114.69,597527,MTB,0.004114866047977506,47.847546582110304,-0.7155126889707215,115.98172737716958,112.6954,2.4040715568966395
2016-05-09,114.55,114.85,113.27,113.89,674093,MTB,-0.006975324788560444,45.542913118024416,-0.7907054690260358,115.78251524601056,112.84819999999999,2.3452093028325938
2016-05-10,114.78,115.95,114.28,115.79,665510,MTB,0.016682764070594436,51.51587874895747,-0.6886107992459067,115.78322807972384,113.113,2.324837209773123
2016-05-11,115.24,116.5,114.9,115.47,646098,MTB,-0.0027636238017100245,50.51102501044753,-0.6208534922029909,115.75339683403587,113.3184,2.2730631233607563
2016-05-12,116.14,116.88,114.37,115.11,431332,MTB,-0.003117692907248615,49.34491020567319,-0.5793077847555603,115.69212094508008,113.443,2.2899871859778442
2016-05-13,114.82,115.76,112.64,113.23,580803,MTB,-0.01633220397880286,43.67440034376146,-0.6520513841463897,115.45763323602483,113.51060000000001,2.349273815550856
2016-05-16,113.01,114.605,112.57,114.05,560377,MTB,0.0072418970237568825,46.55905963085515,-0.6188221179198878,115.323572927832,113.587,2.3268256858686525
2016-05-17,113.58,114.8,112.405,113.17,478867,MTB,-0.007715914072775054,43.95726582519412,-0.6279926533127856,115.11847074422896,113.65619999999998,2.3316952797351767
2016-05-18,113.19,116.76,112.94,116.74,1160989,MTB,0.031545462578421724,54.9546392461713,-0.3778379020458357,115.27290210192143,113.83460000000001,2.438002759754093
2016-05-19,115.88,117.09,114.24,115.82,684196,MTB,-0.007880760664725095,52.116403972459636,-0.2639367520225015,115.32500666364321,113.991,2.467431134057373
2016-05-20,116.57,117.4399,115.85,116.39,394480,MTB,0.004921429804869648,53.71150716372035,-0.14571772174959907,115.4264346004391,114.16300000000001,2.406893195910418
