date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-11,72.23,72.92,71.879,72.63,4413804,CAT,0.0028997514498756427,38.78917349931415,-0.08898814952618372,74.97489457090614,78.0826,1.831462863949801
2015-09-14,72.35,72.89,72.01,72.77,4232153,CAT,0.0019275781357566135,39.4081830063563,-0.0680262718004625,74.76490461177222,77.8504,1.7635012308105291
2015-09-15,73.02,74.74,72.645,74.58,5109378,CAT,0.024872887178782443,46.88658073602551,0.07714512696098863,74.7472946487463,77.679,1.7871797143240626
2015-09-16,74.85,75.87,74.58,75.64,5225786,CAT,0.014212925717350444,50.72238335378641,0.24451944534945613,74.83231420600856,77.512,1.75166687758663
2015-09-17,75.4,75.6802,73.91,74.06,7744980,CAT,-0.020888418826017996,45.45310162340002,0.24800014351946142,74.75876047210298,77.3478,1.752990672044728
2015-09-18,73.33,73.5,71.61,71.86,9260117,CAT,-0.02970564407237375,39.32689423433273,0.10844083767460644,74.48268804618841,77.1512,1.8027770526129618
2015-09-21,72.3,72.839,71.91,72.16,7594884,CAT,0.004174784302811041,40.50448836332293,0.04583975882161395,74.26147966083714,76.9514,1.7439358345691787
2015-09-22,71.12,71.8,70.64,71.68,5717310,CAT,-0.006651884700665023,39.19373575185538,-0.015125998145208985,74.01562445504312,76.7122,1.727940417814237
2015-09-23,71.67,71.81,70.16,70.2,4754274,CAT,-0.020647321428571508,35.39084638304014,-0.13565402992210274,73.65223164980092,76.42699999999999,1.7223732451132203
2015-09-24,66.2,66.7,64.65,65.8,22589648,CAT,-0.06267806267806275,27.00249565688057,-0.47323465842146817,72.9044000641056,76.0598,1.9957751561765615
2015-09-25,65.0,65.77,64.74,64.98,12365079,CAT,-0.012462006079027255,25.776320766779918,-0.6996172811881081,72.14969529609556,75.6842,1.9289340735925218
2015-09-28,64.24,64.32,62.99,63.79,12572047,CAT,-0.018313327177593153,24.068231785773193,-0.8664537633705525,71.35353383932456,75.2968,1.9332959254787703
2015-09-29,63.65,65.385,63.6,64.31,8784416,CAT,0.008151747922871877,26.364475670296187,-0.8761190056345369,70.68272109272222,74.938,1.9227033593731442
2015-09-30,64.95,65.64,64.15,65.36,7850349,CAT,0.0163271652931114,30.90800043698944,-0.75094547740215,70.17579527436772,74.60079999999999,1.8917959765607766
2015-10-01,65.63,66.1,63.61,64.39,7932950,CAT,-0.014840881272949802,29.120401866430257,-0.6750195475411447,69.62476715299937,74.2934,1.9345248353778637
2015-10-02,63.79,65.73,63.1,65.7,8782659,CAT,0.02034477403323498,34.6199683931313,-0.4868984413642159,69.25097980509467,74.0698,1.9842016328508738
2015-10-05,66.69,69.48,66.515,69.18,10661917,CAT,0.05296803652968052,46.49633012271468,-0.09872312097380531,69.24421982365709,73.9314,2.112472944790097
2015-10-06,69.54,71.15,69.08,70.82,9664115,CAT,0.023706273489447538,51.01252461126428,0.27729402200511366,69.39429412616595,73.8414,2.1094391630193767
2015-10-07,71.36,72.71,69.15,70.38,8395984,CAT,-0.006212934199378628,49.79803232926232,0.4926064650440183,69.48817087605491,73.6934,2.2130506513751347
2015-10-08,70.32,72.18,69.85,71.84,6091642,CAT,0.020744529695936542,53.734110549290264,0.7160360929525713,69.71215460214492,73.58359999999999,2.221404176276912
2015-10-09,72.34,72.49,70.86,71.3,5573530,CAT,-0.007516703786191625,52.106827137863654,0.8035735460561402,69.86337797336921,73.4426,2.179161020828561
2015-10-12,71.51,71.53,70.32,70.5,4643461,CAT,-0.011220196353436185,49.705251238516034,0.782923459470076,69.92400864257215,73.28,2.1099352336265214
2015-10-13,69.96,71.03,69.26,70.17,4724800,CAT,-0.004680851063829761,48.70798641606762,0.7237558916700491,69.9474363908986,73.1382,2.085654145510341
2015-10-14,70.11,71.06,69.57,70.71,4042685,CAT,0.007695596408721528,50.45957637128105,0.6974197559700517,70.0200614965273,73.0204,2.043107420831032
2015-10-15,70.47,70.915,69.76,70.83,4547862,CAT,0.0016970725498515193,50.86116345535657,0.664649330110813,70.09719849685803,72.8994,1.9796711764859583
2015-10-16,70.62,70.835,69.111,69.68,8309968,CAT,-0.016236058167443,46.93458499173354,0.5470005923902881,70.05746530668107,72.74380000000001,1.9614089495941034
2015-10-19,69.25,69.47,68.8,69.27,5711976,CAT,-0.0058840413318026474,45.58342842656805,0.428297460626082,69.98246861080668,72.5834,1.884165453194525
2015-10-20,68.86,71.19,68.51,70.27,6385839,CAT,0.014436263894904044,49.40892181282758,0.40416279885146067,70.00985255263461,72.38560000000001,1.9410107779663441
2015-10-21,70.59,71.9,69.58,69.67,8730217,CAT,-0.00853849437882448,47.26205636354277,0.3375375699409018,69.97748564285989,72.21820000000001,1.9680814366830344
2015-10-22,67.92,72.83,67.81,70.88,13909175,CAT,0.017367590067460803,51.80961826694185,0.36251333643231975,70.06343939115895,72.0574,2.186075619777103
2015-10-23,71.71,72.43,70.66,71.75,7942513,CAT,0.012274266365688513,54.82584530190511,0.4210693143649037,70.22406421104857,71.93719999999999,2.156355932650168
2015-10-26,71.79,72.3,71.42,71.52,6254526,CAT,-0.003205574912892084,53.86597739126389,0.4264439848091603,70.34748666713918,71.7978,2.065187651746584
2015-10-27,70.18,71.08,68.34,70.39,8280526,CAT,-0.01579977628635343,49.299282215900725,0.339796043368954,70.35153555598306,71.6348,2.144817105193256
2015-10-28,70.75,72.11,70.476,71.97,5486887,CAT,0.022446370223043077,55.03895580297355,0.37218374487238576,70.50567502684181,71.4978,2.1144730262508804
2015-10-29,71.49,72.57,71.28,71.97,4321267,CAT,0.0,55.038955802973554,0.37580267356682817,70.64513454809497,71.38900000000001,2.055582095804388
2015-10-30,72.27,73.28,71.63,72.99,7388715,CAT,0.014172571904960352,58.552041046452864,0.42543766937007266,70.86845506732402,71.3206,2.026611946104075
2015-11-02,73.0,74.64,72.83,74.34,5876460,CAT,0.018495684340320784,62.705546857565075,0.5214028666139398,71.19907839424555,71.3074,2.0111396642394985
2015-11-03,74.44,75.32,74.2,74.75,5006120,CAT,0.005515200430454614,63.889092069397705,0.5801992957505717,71.5372614043174,71.346,1.9474868310795337
2015-11-04,75.34,75.93,74.3275,74.55,5478664,CAT,-0.0026755852842810235,62.84143884966946,0.5723656886584058,71.8241888896205,71.3958,1.922844914573853
2015-11-05,74.65,75.56,73.21,74.22,6238869,CAT,-0.004426559356136783,61.062209324057065,0.5135794828461124,72.05236137632332,71.4028,1.9533559921042927
2015-11-06,73.42,73.85,72.33,73.84,5538588,CAT,-0.005119913769873308,58.99099095815264,0.4215774106014699,72.22261267381633,71.3664,1.9488305640968433
2015-11-09,73.43,73.605,71.48,71.89,5914778,CAT,-0.026408450704225372,49.67865018588757,0.2124245850397284,72.19093527631001,71.2852,1.9781998095184972
2015-11-10,71.79,72.58,71.63,72.43,4373753,CAT,0.007511475865906281,51.941159066585904,0.09922989791828152,72.21370334523287,71.205,1.904756965981462
2015-11-11,72.54,72.85,71.82,71.91,4190694,CAT,-0.007179345575038076,49.62721843716667,-0.015759123158815558,72.18477921711546,71.14519999999999,1.8422743255542149
2015-11-12,70.82,70.99,68.41,68.66,8731745,CAT,-0.04519538311778615,38.179163910943146,-0.30003118749488067,71.84908595834257,70.99640000000001,1.9606833023003425
2015-11-13,68.7,70.13,68.5,69.63,6429566,CAT,0.014127585202446724,42.44649728128365,-0.4055101993614244,71.63774443850042,70.9,1.9370630664217463
2015-11-16,69.48,70.62,69.23,70.39,5167643,CAT,0.010914835559385327,45.61412654714647,-0.40587327527033046,71.51891163483371,70.8458,1.8979871331059073
2015-11-17,70.13,70.36,69.05,69.39,4811991,CAT,-0.014206563432305752,42.31409046755721,-0.45172670694099093,71.31615814580192,70.7476,1.8581309093126284
2015-11-18,69.9,70.45,69.378,70.32,3788345,CAT,0.013402507565931643,46.21150290500529,-0.3994912319429908,71.22128594143983,70.6948,1.8019787015045838
2015-11-19,69.5,70.11,68.6,70.02,6296006,CAT,-0.004266211604095571,45.15175099312196,-0.36609900562674685,71.1068777565408,70.6468,1.796123079968542
2015-11-20,70.48,71.21,70.1601,71.14,6495068,CAT,0.015995429877178058,49.781908556533466,-0.2548123419022627,71.11003225591786,70.617,1.752828574256503
2015-11-23,70.98,71.9,70.885,71.02,3847626,CAT,-0.0016868147315154403,49.30168586275906,-0.17908991894472337,71.10145775535426,70.582,1.7001265332381814
2015-11-24,70.78,71.7099,70.44,71.4,3846515,CAT,0.005350605463249947,50.91639615328576,-0.09731095358259631,71.12989035008242,70.5184,1.6693960665783119
2015-11-25,71.74,71.89,70.725,71.49,3492996,CAT,0.0012605042016804457,51.31191518218111,-0.03430818443353309,71.16418650721742,70.4354,1.6333677761084329
2015-11-27,71.18,71.53,70.7,71.22,1642061,CAT,-0.003776751993285754,50.009967739206644,-0.009272844263584878,71.16950207795861,70.3786,1.575984363529259
2015-11-30,71.33,72.79,71.15,72.65,5632904,CAT,0.020078629598427433,56.329950188617836,0.09916401625073919,71.31050188005779,70.3944,1.5805569089914546
2015-12-01,72.33,72.64,70.85,71.56,6578365,CAT,-0.015003441156228536,51.03374239386189,0.09314436687703825,71.33426360576658,70.3824,1.5962314154920658
2015-12-02,71.2,72.13,70.62,71.03,5068182,CAT,-0.0074063722750139505,48.639075997169016,0.05122675134835828,71.30528611950311,70.3694,1.5900720286712033
2015-12-03,71.15,71.22,69.37,69.64,8130772,CAT,-0.019569196114317955,42.94730829752418,-0.06599357024710538,71.1466874414552,70.35820000000001,1.6086383123375454
2015-12-04,69.36,70.03,68.8,69.98,5252014,CAT,0.004882251579552133,44.653397054043225,-0.11371231509367882,71.0355743517928,70.4418,1.5815927185991494
2015-12-07,68.68,68.73,67.72,68.36,6805880,CAT,-0.023149471277507883,38.7131468511527,-0.2401907703618918,70.78075774686016,70.5094,1.6300503815563534
2015-12-08,66.99,67.16,66.18,66.54,6866300,CAT,-0.02662375658279681,33.34608986055089,-0.4216201660846196,70.376876056683,70.56439999999999,1.6693324971594703
2015-12-09,66.3,67.02,65.16,65.91,8578009,CAT,-0.009467989179441028,31.707416354195303,-0.5510769403994437,69.95145928937986,70.5964,1.6829516045052224
2015-12-10,65.98,67.09,65.91,66.38,5768745,CAT,0.007130936125018916,34.301275827849864,-0.5697164984480223,69.61132030943892,70.6168,1.647026489897707
2015-12-11,65.38,66.1,64.48,65.43,7564406,CAT,-0.014311539620367464,31.681918190287135,-0.6072434392731724,69.2130993275876,70.6376,1.6650960263335843
2015-12-14,65.63,66.18,64.73,66.12,7371132,CAT,0.010545621274644645,35.53257670970946,-0.5485964021730945,68.91851843924591,70.646,1.6497320244526144
2015-12-15,65.46,66.96,65.24,66.75,6061216,CAT,0.009528130671506263,38.91782093937862,-0.43532245116232793,68.71199287360345,70.5974,1.6547511655631417
2015-12-16,66.22,67.88,66.14,67.72,6747572,CAT,0.014531835205992438,43.810230571119895,-0.2710572228789656,68.61751736183169,70.5354,1.660840368022917
2015-12-17,67.18,67.505,64.88,64.9,6799955,CAT,-0.041642055522740584,35.02669266481466,-0.3246938561971431,68.26346808927629,70.4258,1.74506605602128
2015-12-18,64.6,65.87,64.1,65.11,13490891,CAT,0.0032357473035438122,36.0548426443847,-0.3179878696131253,67.9631377950595,70.2912,1.746847052019761
2015-12-21,65.59,65.82,64.38,65.24,5311466,CAT,0.0019966211027491187,36.722387301024135,-0.2781924912312932,67.70379133838716,70.17,1.7249294054469206
2015-12-22,66.25,68.79,66.11,68.41,9697151,CAT,0.04858982219497254,50.33702253802641,-0.02510370764639336,67.77104930615981,70.1282,1.8552915907721415
2015-12-23,69.59,70.49,68.985,69.89,7586275,CAT,0.02163426399649171,55.185059123842095,0.2406112824707758,67.9728541341446,70.1226,1.8713421914312742
2015-12-24,69.75,69.9,69.06,69.38,2322144,CAT,-0.007297181284876331,53.25578872764868,0.37276536259640447,68.10686802613083,70.096,1.7976748920433263
2015-12-28,69.12,69.18,68.03,68.58,3883953,CAT,-0.01153070049005478,50.28601537410173,0.39492158641853115,68.15192821411837,70.051,1.7656981140402312
2015-12-29,69.22,69.57,68.62,69.19,3539541,CAT,0.00889472149314674,52.46279593928139,0.4360546188610994,68.25079219372614,70.0412,1.7102911058945
2015-12-30,68.66,69.63,68.57,68.69,3158522,CAT,-0.007226477814713084,50.510513213689016,0.4150942222565447,68.29262150860937,70.0296,1.6638417411877502
2015-12-31,68.45,69.1,67.94,67.96,4356425,CAT,-0.010627456689474513,47.71851134073435,0.34068949952477623,68.2609432696942,69.9834,1.6278530453886249
2016-01-04,66.88,68.085,65.72,67.99,8586866,CAT,0.00044143613890534894,47.846097572910686,0.28441225129632086,68.23513914877094,69.9498,1.680506399289437
2016-01-05,68.38,68.44,66.42,67.28,6139106,CAT,-0.010442712163553414,45.04441702398437,0.19457379496841776,68.14417351555466,69.87780000000001,1.704755942197334
2016-01-06,65.98,66.85,65.62,66.22,6639331,CAT,-0.015755053507728878,41.16854187842336,0.06562964855099651,67.96091889502564,69.7672,1.7015590891832384
2016-01-07,65.08,65.5246,63.66,63.94,8601469,CAT,-0.034430685593476285,34.32668036674802,-0.15907285468823518,67.57797423835653,69.6156,1.7628762970987215
2016-01-08,64.33,64.53,62.93,63.29,8278452,CAT,-0.010165780419142956,32.66023422572846,-0.32763021307688567,67.16959573946544,69.47359999999999,1.7512422758773845
2016-01-11,63.67,63.7,60.85,61.47,9669420,CAT,-0.028756517617317123,28.489713594919778,-0.5260807582691076,66.62677709761158,69.2636,1.8297249704575713
2016-01-12,62.44,62.5,60.39,61.6,8593098,CAT,0.002114852773710707,29.185299938030965,-0.6072211794118667,66.14803642164857,69.0562,1.8497446154248876
2016-01-13,62.07,62.76,60.39,60.89,7237267,CAT,-0.011525974025973995,27.605927509306582,-0.6628032302314415,65.64727104815823,68.8142,1.8869057143231096
2016-01-14,61.24,62.97,60.38,62.27,9241846,CAT,0.022663820003284707,34.97185101457008,-0.5645625067194788,65.32562618642888,68.5728,1.9371267347286014
2016-01-15,59.52,60.09,58.75,59.87,12674531,CAT,-0.03854183394893218,29.37418632234862,-0.6150026064391649,64.80604274010231,68.2752,2.050189110819416
2016-01-19,60.26,60.54,58.48,59.03,8501082,CAT,-0.014030399198262877,27.702844239592295,-0.6550315414607573,64.25594343152115,67.96480000000001,2.050889888618029
2016-01-20,58.08,59.38,56.36,58.81,10857685,CAT,-0.0037269185160088147,27.26528424242197,-0.6453766762796525,63.73728215232865,67.6566,2.120112039431027
2016-01-21,59.0,60.42,58.25,59.69,8798285,CAT,0.01496344159156604,31.898820435090585,-0.5334167174624092,63.351826709249735,67.3736,2.1236754651859537
2016-01-22,61.23,62.56,60.6,60.98,7815583,CAT,0.021611660244597042,38.12182385443008,-0.3358220272158694,63.125938451225956,67.1554,2.1769843605298145
2016-01-25,58.96,59.35,57.76,57.91,10971519,CAT,-0.05034437520498525,30.887991725409776,-0.3723909944175321,62.629182408252056,66.865,2.2514854776348274
2016-01-26,58.4,59.66,58.09,59.16,8141879,CAT,0.02158521844241057,36.196760462387644,-0.2772711378202155,62.29878408365663,66.61,2.2156650863751968
2016-01-27,58.43,59.89,57.46,58.32,11013841,CAT,-0.014198782961460377,34.29055892997515,-0.23734457813275256,61.91985226616552,66.4032,2.230974723062683
2016-01-28,62.01,62.45,58.57,61.08,13567031,CAT,0.0473251028806585,44.61177836084003,-0.0038205778638400467,61.83986633605452,66.23219999999999,2.366619385701063
2016-01-29,61.69,62.29,60.76,62.24,8221025,CAT,0.018991486574983618,48.288209248696056,0.2367052793431368,61.877974304049324,66.0692,2.3068608581509875
2016-02-01,61.97,63.08,61.378,62.7,5955727,CAT,0.0073907455012853784,49.713632298650516,0.42379913806091407,61.95626246556844,65.9354,2.2636565111402027
2016-02-02,61.28,61.55,60.48,60.67,6282253,CAT,-0.03237639553429028,43.955398301912965,0.4077231791761844,61.83376127837145,65.7424,2.260538188915903
2016-02-03,61.47,63.6,59.8,63.27,8332086,CAT,0.04285478819845068,51.675808927454916,0.5596935428771679,61.97054591852655,65.6074,2.370499746850481
2016-02-04,63.6,66.99,63.6,65.96,12598022,CAT,0.04251620041093718,58.105976617838856,0.813493483337298,62.35049392628592,65.5038,2.4668926220754464
2016-02-05,65.67,66.76,65.18,66.12,7463722,CAT,0.0024257125530626755,58.46003608142997,0.9545008118198677,62.709494504734884,65.4058,2.403543149070057
2016-02-08,65.42,65.64,63.66,64.58,6315489,CAT,-0.02329098608590452,53.75135801214422,0.9067545501924643,62.88763788523632,65.26939999999999,2.407575781279339
2016-02-09,63.9,64.41,63.12,63.93,5638462,CAT,-0.010065035614741369,51.85294515048607,0.7979351767405469,62.98691046759477,65.1182,2.3398917969022435
2016-02-10,64.27,64.38,62.0,62.14,5955353,CAT,-0.027999374315657688,46.936652809363096,0.5819700589260454,62.90625232782384,64.9366,2.342756668552083
2016-02-11,60.91,62.31,60.51,61.41,7055006,CAT,-0.011747666559382086,45.060306799289584,0.37648960880634297,62.76375210612633,64.7118,2.3039883350840773
2016-02-12,61.99,63.47,61.82,63.15,4297399,CAT,0.02833414753297503,50.17328712148931,0.3451239036667385,62.80053761982859,64.5436,2.2865605968637865
2016-02-16,64.16,65.55,63.51,65.21,4819413,CAT,0.032620744259699075,55.45842276950775,0.4441692348441049,63.03001022746396,64.4272,2.294663411373516
2016-02-17,66.0,67.79,65.72,67.26,7373841,CAT,0.03143689618156742,60.00487172239487,0.6181110290077878,63.43286639627692,64.3796,2.3150445962754085
2016-02-18,67.15,67.6,65.14,66.12,6175536,CAT,-0.016949152542372836,56.54817712337343,0.6248910112659606,63.68878388234579,64.30239999999999,2.3253985536843076
2016-02-19,64.92,65.52,64.08,65.42,4994876,CAT,-0.010586811857229317,54.47309898709173,0.5531973094735081,63.85366160783666,64.2436,2.3050129427068575
2016-02-22,66.41,67.52,66.35,67.31,5787709,CAT,0.028890247630694033,58.86247194684748,0.6001030258413529,64.1828366928046,64.259,2.290369161084939
2016-02-23,67.11,67.24,65.7,65.78,5599379,CAT,-0.022730649234883438,54.298562325136004,0.4992615182588252,64.33494748396606,64.2564,2.241771363864586
2016-02-24,64.7,65.97,63.0673,65.88,6439213,CAT,0.0015202189115230968,54.546623014672655,0.4139860655362144,64.48209534263596,64.24640000000001,2.2889805521599724
2016-02-25,65.89,66.47,64.844,66.47,4277172,CAT,0.008955676988464,56.06194730403784,0.3732644918644555,64.67141959571825,64.26719999999999,2.2416247984342603
2016-02-26,67.39,68.0,66.45,66.87,4149840,CAT,0.0060177523694899815,57.10601460036171,0.34962701720482536,64.88080820564984,64.2822,2.192223027117527
2016-02-29,67.14,68.5779,66.49,67.7,8643242,CAT,0.012412142963959871,59.26882008638914,0.3645813650598493,65.14930266225461,64.3012,2.1847713823234183
2016-03-01,68.44,69.49,67.34,69.09,4451551,CAT,0.02053175775480054,62.664053381166326,0.4378473250534519,65.52460717061132,64.32860000000001,2.1822877121574593
2016-03-02,68.75,69.9285,68.21,69.38,4801267,CAT,0.004197423650311061,63.3504562399785,0.47262377834209524,65.89178744007691,64.41820000000001,2.149160018431927
2016-03-03,69.62,72.08,69.39,71.75,7172732,CAT,0.03415970020178727,68.45460089962245,0.6131162508949259,66.44971244578387,64.551,2.188505731401075
2016-03-04,72.09,73.96,71.54,72.84,9521480,CAT,0.015191637630662003,70.49016164770526,0.7294206030558199,67.05831126047113,64.703,2.2050410363009973
2016-03-07,72.8,75.73,72.8,74.77,10740436,CAT,0.026496430532674253,73.72336674952855,0.8764117841385699,67.79275780709293,64.83019999999999,2.256823819422355
2016-03-08,73.78,74.11,71.52,71.73,8748400,CAT,-0.040658017921626266,62.16910957083954,0.7157600455733826,68.16773325403646,64.867,2.3277649751779017
2016-03-09,72.33,72.7,71.26,71.87,4907917,CAT,0.0019517635577861459,62.460892545697035,0.5720141236195726,68.52033008698537,64.9168,2.264353191236623
2016-03-10,72.03,72.03,70.49,71.36,6352402,CAT,-0.007096145818839661,60.62645724624302,0.40361462137960147,68.7907748406058,64.9724,2.2126136775768646
2016-03-11,72.36,73.1,72.2781,72.8,4786968,CAT,0.020179372197309364,63.85440563903224,0.35211503788935805,69.17260580816716,65.0446,2.1788555577499453
2016-03-14,72.73,73.44,72.1301,72.73,5060383,CAT,-0.0009615384615383471,63.581524663804984,0.2794185382477019,69.51140525500838,65.1254,2.116787303624949
2016-03-15,71.44,72.47,70.86,72.44,4674745,CAT,-0.003987350474357276,62.391939553742176,0.18257035544220734,69.79031904024568,65.215,2.0991596390803102
2016-03-16,72.59,74.51,72.2,74.34,6641173,CAT,0.026228602981778204,66.77760773320325,0.21500587629262613,70.22362198879371,65.342,2.1142196648602885
2016-03-17,74.2,76.3,73.52,75.9,13313886,CAT,0.02098466505246166,69.88303731173859,0.3045855467715941,70.76422941843241,65.5144,2.1617754030845537
2016-03-18,76.08,76.94,74.64,75.47,13750189,CAT,-0.0056653491436100545,67.99632888194087,0.2975947857521217,71.21239804524838,65.69940000000001,2.171648588578514
2016-03-21,75.53,76.35,75.04,75.89,4315719,CAT,0.005565125215317268,68.88009391313918,0.2840087519249641,71.65788394570092,65.9384,2.110102260822905
2016-03-22,75.59,76.08,75.24,75.55,3625604,CAT,-0.004480168665173312,67.26084489264984,0.2178523933205545,72.02856166515798,66.1836,2.0193806707641264
2016-03-23,74.97,75.12,73.57,73.68,5352906,CAT,-0.024751819986763568,59.04004685727049,0.02407644392603636,72.1858415065715,66.4278,2.016567765709546
2016-03-24,72.93,75.35,72.73,75.29,7036135,CAT,0.02185124864277954,63.209303445090356,-0.01750034210696061,72.4814756488028,66.7016,2.0596700681588636
2016-03-28,75.15,75.55,74.46,75.32,3425427,CAT,0.00039845929074222575,63.284298230733945,-0.0622941393187979,72.75181130129776,66.9902,1.9904079204332308
2016-03-29,74.97,76.05,74.19,76.01,4085003,CAT,0.009160913436006446,65.048976258334,-0.06449449288161624,73.06211498688846,67.265,1.981093068973714
2016-03-30,76.94,77.25,76.01,76.51,4886750,CAT,0.006578081831337901,66.31251294822684,-0.051861115097854515,73.39048498813717,67.5978,1.9281578497613054
2016-03-31,76.3,77.13,76.24,76.54,4348712,CAT,0.0003921056071101159,66.3910219033886,-0.06046860444485347,73.69043879879078,67.94800000000001,1.854003717635498
2016-04-01,75.65,76.87,74.67,76.79,4878268,CAT,0.0032662660047033665,67.07954707318983,-0.06776053276970817,73.98563510366785,68.30760000000001,1.8787177378043913
2016-04-04,76.56,77.04,75.42,75.72,4349645,CAT,-0.01393410600338596,61.29197294063098,-0.15793051427899396,74.15081271284234,68.62819999999999,1.8602378993897923
2016-04-05,75.32,75.85,74.6,75.24,4386806,CAT,-0.006339144215530945,58.83942769434852,-0.25730761723950124,74.25454483542879,68.9134,1.8166494780048072
2016-04-06,75.52,75.57,73.7,75.22,4929823,CAT,-0.00026581605528963603,58.73397049596603,-0.32730347214017863,74.34649294634033,69.2596,1.8204602295758916
2016-04-07,74.49,74.68,73.76,74.17,4800825,CAT,-0.013959053443233116,53.329882600533935,-0.4402006345022802,74.32968409430792,69.55980000000001,1.7947130703204703
2016-04-08,75.03,75.25,74.0,74.35,4911253,CAT,0.0024268572199002136,54.10939797955393,-0.4945702166548396,74.33161894246908,69.8804,1.7558049938690081
2016-04-11,74.61,75.779,74.61,74.63,3904792,CAT,0.003765971755211872,55.35849124857034,-0.5018967101149914,74.36003618604346,70.15140000000001,1.7324617800212219
2016-04-12,75.06,76.74,74.47,76.1,5129572,CAT,0.019697172718745826,61.312218393704185,-0.4022664959965485,74.5257470254679,70.4286,1.770857367162563
2016-04-13,76.87,79.16,76.56,79.13,9365677,CAT,0.039816031537450725,70.14938940886216,-0.14034826784872423,74.96424730875665,70.7572,1.8629389837938086
2016-04-14,79.44,79.72,78.37,79.05,5372265,CAT,-0.0010109945659041442,69.69671723721225,0.011405704751573875,75.3533666126846,71.1248,1.8263004849513933
2016-04-15,79.38,79.78,78.73,79.17,5508520,CAT,0.0015180265654648473,70.0093409050931,0.09889319906098382,75.71685550671464,71.44279999999999,1.7708504503120077
2016-04-18,78.47,79.87,78.14,79.25,4822226,CAT,0.0010104837691045088,70.22983997874866,0.138735366650919,76.0533454584561,71.70859999999999,1.7679325610040075
2016-04-19,79.99,80.89,79.4601,80.39,6283526,CAT,0.014384858044164117,73.24821421322397,0.213956291918179,76.46636017669839,71.994,1.7587945209322928
2016-04-20,80.25,80.6,79.3,79.75,5356828,CAT,-0.007961189202637109,69.0175251840346,0.19332564063431534,76.77908777891759,72.29740000000001,1.726023483722843
2016-04-21,78.75,79.58,78.19,78.66,6509134,CAT,-0.013667711598746135,62.40641348633738,0.08453999399395262,76.95822227616353,72.592,1.7141646634569256
2016-04-22,78.93,79.18,77.2,78.32,10099567,CAT,-0.0043224002034071285,60.46093221657966,-0.026126208416898278,77.08791539271938,72.9156,1.733152901781431
2016-04-25,78.5,78.86,76.2,76.79,8079757,CAT,-0.019535240040857826,52.52558515075917,-0.2080532745839041,77.05954249817468,73.2232,1.7993562659399
2016-04-26,77.15,77.74,76.47,77.65,6085885,CAT,0.011199374918609228,56.01972834111225,-0.2721099401504039,77.11577654596758,73.5132,1.7615451040870498
2016-04-27,77.98,78.89,77.6,78.68,4459292,CAT,0.013264649066323297,59.832809032826795,-0.2474605694472103,77.26475020825639,73.7826,1.7278633109379753
2016-04-28,78.03,79.17,77.595,77.75,4844552,CAT,-0.011820030503304602,55.180840121404614,-0.29302274286381813,77.31096447413672,73.9924,1.7169445030138344
2016-04-29,78.02,79.0,77.32,77.72,7702702,CAT,-0.00038585209003216825,55.032199582180425,-0.32209995195336716,77.34992023850465,74.2244,1.714305609941418
2016-05-02,77.35,78.07,76.62,77.84,3330126,CAT,0.0015440041173444552,55.548003821138565,-0.32901364890399654,77.3965945015042,74.47279999999999,1.6954266378027445
2016-05-03,76.85,77.1,75.585,76.36,4790914,CAT,-0.0190133607399795,48.20402056615474,-0.42303163185580495,77.29787121564667,74.6538,1.7353961636739776
2016-05-04,76.18,76.31,73.9,74.24,6938083,CAT,-0.027763226820324838,40.038250565763036,-0.6065954459428426,77.00664538558507,74.82300000000001,1.7871535805544074
2016-05-05,74.15,74.6,72.7,72.79,8071202,CAT,-0.01953124999999989,35.59664696682297,-0.792521745254361,76.60506011076745,74.9612,1.7952140390862348
2016-05-06,72.16,73.42,71.6201,73.36,6942753,CAT,0.007830745981590725,38.48555267157058,-0.8394642424173177,76.29600676688484,75.099,1.7955487505800758
2016-05-09,72.33,72.625,70.57,70.78,9404968,CAT,-0.035169029443838595,31.580416140894513,-0.9959459138981713,75.77067278908629,75.1772,1.8665809826814994
2016-05-10,70.78,72.71,70.59,72.51,6507276,CAT,0.024441932749364348,39.428345087105356,-0.9355574966712447,75.46013252345902,75.2734,1.8846823410613918
2016-05-11,72.85,73.61,72.36,72.43,4691884,CAT,-0.001103296097090034,39.20440180812927,-0.8557824166634936,75.17154847360578,75.3402,1.839347888128435
2016-05-12,72.92,73.235,71.18,71.7,4526474,CAT,-0.01007869667264949,37.13190318890202,-0.8075690737697919,74.84092480945284,75.3866,1.8547516104049748
2016-05-13,71.63,71.7799,70.06,70.07,6417240,CAT,-0.022733612273361348,32.944098030888455,-0.8372607235123218,74.38655101807637,75.353,1.845119352518905
2016-05-16,70.39,71.7,70.1,70.7,4515923,CAT,0.00899100899100902,35.950801415167945,-0.7680890212488571,74.03545092111672,75.31020000000001,1.829753684481841
2016-05-17,70.7,72.18,70.45,71.05,4841860,CAT,0.004950495049504955,37.62413428585535,-0.6566960958040017,73.75112226196275,75.2358,1.8226284213045667
2016-05-18,70.62,71.87,70.08,70.59,5165969,CAT,-0.0064743138634763,36.2824816228453,-0.5748746913039726,73.45006299891867,75.21300000000001,1.8202978197828124
