date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,48.83,48.87,48.03,48.44,959141,MCHP,-0.008190008190008258,50.18910702179235,-0.1042854399683314,48.63427054334761,47.6771,0.6579312657117269
2014-06-27,48.27,48.7,48.17,48.66,834539,MCHP,0.004541701073492943,52.9278570429837,-0.12139447329989422,48.636720967790694,47.72129999999999,0.6487933181608894
2014-06-30,48.65,48.9,48.57,48.81,916348,MCHP,0.0030826140567201676,54.754512343318744,-0.12064300969702257,48.65322373276301,47.750899999999994,0.626022366863683
2014-07-01,49.12,50.035,48.73,49.77,1758913,MCHP,0.019668100799016708,64.30220932728466,-0.056769048079789,48.75958337726178,47.7943,0.6745207692305628
2014-07-02,49.64,49.87,49.5,49.6,800178,MCHP,-0.0034157122764717496,61.81462966594598,-0.02866407817804406,48.83962305561779,47.8283,0.6527692857140938
2014-07-03,49.69,49.95,49.68,49.83,497541,MCHP,0.00463709677419355,63.852128772355684,0.001140668472836004,48.93394466936848,47.8641,0.6311429081630872
2014-07-07,49.87,49.95,49.39,49.46,1637986,MCHP,-0.007425245835841809,58.449105244366095,-0.007844809914308581,48.984045177047676,47.8855,0.6260612718657239
2014-07-08,49.46,49.555,49.1,49.3,1088065,MCHP,-0.0032349373230894374,56.23317038630603,-0.027252626928547963,49.014136112566945,47.9283,0.6138426095896007
2014-07-09,49.37,49.65,49.19,49.64,1006651,MCHP,0.006896551724137945,59.72725910317569,-0.020204627883973814,49.073742197084385,47.9823,0.6028538517617721
2014-07-10,48.94,49.64,48.65,49.27,1126220,MCHP,-0.0074536663980659945,54.61720173742823,-0.0422085945008604,49.09243341640968,48.021800000000006,0.6305071480645028
2014-07-11,49.2,49.31,48.79,49.08,1238880,MCHP,-0.0038563020093363987,52.14978626731769,-0.06968490466239025,49.09124928151353,48.052600000000005,0.62261378034561
2014-07-14,49.39,49.5,48.97,49.08,1036829,MCHP,0.0,52.14978626731769,-0.0868666380407847,49.09017792136938,48.101000000000006,0.6159985103209237
2014-07-15,49.16,49.23,48.24,48.6,1459052,MCHP,-0.009779951100244433,46.053907452605515,-0.12712972726851846,49.04349430981039,48.13759999999999,0.6427129024408573
2014-07-16,48.83,49.11,48.715,48.75,1200030,MCHP,0.0030864197530864335,48.09574623471381,-0.13925422294424916,49.01554247078083,48.1774,0.6332334094093673
2014-07-17,48.57,48.86,48.14,48.15,907422,MCHP,-0.012307692307692353,41.35331588417274,-0.18065226653955346,48.93310985451599,48.2134,0.6394310230229838
2014-07-18,48.4,48.85,48.35,48.54,1196186,MCHP,0.008099688473520272,46.594108895784245,-0.17463701875856835,48.895670820752564,48.246399999999994,0.6437573785213423
2014-07-21,48.32,48.75,48.32,48.55,730306,MCHP,0.00020601565718991743,46.72556853777085,-0.16307204687894464,48.8627497902047,48.2758,0.6284889943412464
2014-07-22,48.84,49.05,48.61,48.88,1022378,MCHP,0.006797116374871459,51.01105374665115,-0.1278415437838872,48.86439266732807,48.315799999999996,0.6193112090311573
2014-07-23,48.6,48.62,47.05,47.11,1682699,MCHP,-0.03621112929623571,34.82817183134149,-0.2133505026675322,48.69730765139206,48.3046,0.7057889798146465
2014-07-24,47.2,47.52,47.11,47.19,1397198,MCHP,0.0016981532583315584,35.819227195136335,-0.2515051492711972,48.55375454173568,48.310599999999994,0.684661195542172
2014-07-25,46.81,46.96,45.37,45.9,3239943,MCHP,-0.027336300063572794,28.336381220668386,-0.3448358690414588,48.30101601395133,48.2996,0.7657568244320169
2014-07-28,45.98,46.17,45.27,46.13,1857711,MCHP,0.00501089324618742,31.100088652702595,-0.3700685322807983,48.094252584051205,48.305200000000006,0.7753456226868727
2014-07-29,46.21,46.68,46.12,46.25,1610625,MCHP,0.0026013440277476985,32.561390825322505,-0.35747239704084094,47.918609480808236,48.3022,0.7599637924949534
2014-07-30,46.47,46.61,46.05,46.25,1191650,MCHP,0.0,32.561390825322505,-0.3286695817591154,47.759694292159836,48.2992,0.7456806644595997
2014-07-31,47.0,47.0,44.775,45.02,3713363,MCHP,-0.026594594594594567,26.00492014414506,-0.36896524661011665,47.49877102623985,48.2796,0.8513463312839141
2014-08-01,47.15,47.15,45.67,46.04,2974907,MCHP,0.02265659706796974,37.28293464994138,-0.3060274447906125,47.35984045231224,48.27360000000001,0.9426787361922057
2014-08-04,45.97,46.31,45.54,46.24,1653167,MCHP,0.004344048653345034,39.23850203274434,-0.23331719547862007,47.25318898066345,48.2696,0.9303445407499055
2014-08-05,46.1,46.54,45.92,46.21,1400255,MCHP,-0.000648788927335664,39.04185227642062,-0.17243964241337761,47.1538376491717,48.2606,0.9081770735534834
2014-08-06,46.02,46.82,46.0,46.65,1959459,MCHP,0.00952174853927712,43.51325367304779,-0.09178256922493033,47.10585311115535,48.2492,0.9018787111568061
2014-08-07,46.53,46.9,45.44,45.57,2015296,MCHP,-0.023151125401929207,36.4464518343346,-0.09974991103415343,46.9595813862834,48.2154,0.9417445175027485
2014-08-08,45.77,46.06,45.5199,45.97,1393281,MCHP,0.00877770463023908,40.31282107229121,-0.06817016532591058,46.8653355399707,48.188599999999994,0.9130556233954094
2014-08-11,46.21,46.66,45.981,46.27,932533,MCHP,0.006525995214270219,43.10831325151556,-0.01968492655478893,46.808636917116345,48.162,0.8971230788671657
2014-08-12,46.25,46.635,46.1,46.58,1147008,MCHP,0.006699805489517985,45.926605245820866,0.03753771398752359,46.786861972629076,48.148599999999995,0.8712571446623679
2014-08-13,46.63,47.02,46.49,47.02,1031079,MCHP,0.00944611421210828,49.73285321146962,0.10544782356827653,46.809065594283446,48.1404,0.8468816343293417
2014-08-14,47.19,47.21,46.82,47.08,1004497,MCHP,0.0012760527435133895,50.24715099698465,0.15200562236076398,46.83486887101836,48.126799999999996,0.814247231877246
2014-08-15,47.32,47.68,46.85,47.37,812857,MCHP,0.006159728122344887,52.76277773290544,0.19707118078548214,46.88583374044518,48.1088,0.8153724296002997
2014-08-18,47.36,47.44,46.74,47.03,2122052,MCHP,-0.007177538526493499,49.596528287475614,0.19818472752770921,46.89956386040278,48.07639999999999,0.8071315417717065
2014-08-19,46.74,47.12,46.68,47.05,1270057,MCHP,0.00042526047203894635,49.78741067342214,0.19421428677070385,46.91389111179299,48.031400000000005,0.7809078602165844
2014-08-20,46.99,47.64,46.945,47.59,1471847,MCHP,0.011477151965993748,54.76819534628482,0.22000796974784442,46.978282434479375,47.994800000000005,0.7747715844868284
2014-08-21,47.7,47.82,47.365,47.79,1169193,MCHP,0.004202563563773909,56.48966166193753,0.2409056330068416,47.055588869290865,47.961400000000005,0.7519307570234834
2014-08-22,47.6,47.98,47.38,47.765,1033155,MCHP,-0.0005231219920485142,56.201723687315564,0.24273102889159925,47.12315183412031,47.9335,0.7410785600932341
2014-08-25,48.0,48.0,47.58,47.71,1082557,MCHP,-0.0011514707421752535,55.531108050949655,0.23003884377997244,47.179042135632656,47.9049,0.7181443772294319
2014-08-26,47.87,48.0,47.67,47.82,635712,MCHP,0.0023055963110458766,56.64533724010517,0.2189182749413532,47.240085741762876,47.8839,0.690419778855901
2014-08-27,47.86,47.9397,47.33,47.66,719631,MCHP,-0.003345880384776345,54.506022444057564,0.19163599506781676,47.280077575880696,47.8503,0.684654080366194
2014-08-28,47.45,48.08,47.36,48.02,896323,MCHP,0.00755350398657173,58.32021971066332,0.18840245800320504,47.35054637817777,47.8265,0.6871787889114659
2014-08-29,48.29,48.88,48.239,48.83,2134387,MCHP,0.01686797167846721,65.35778040498187,0.22870025579201889,47.49144672311322,47.819300000000005,0.6995231611320755
2014-09-02,48.88,49.0,48.44,48.775,2024480,MCHP,-0.0011263567479008474,64.5606543407023,0.23844664042928113,47.61368989234053,47.8076,0.6895572210512132
2014-09-03,48.69,48.84,48.51,48.57,1114217,MCHP,-0.004202972834443819,61.547535656239134,0.21841695189556865,47.70476704545096,47.78939999999999,0.6638745624046984
2014-09-04,48.65,48.99,48.455,48.62,929013,MCHP,0.0010294420424130646,62.013209392435066,0.1965498747860569,47.79193208874134,47.78660000000001,0.6546692365186487
2014-09-05,48.72,48.85,48.458,48.85,684550,MCHP,0.00473056355409307,64.16316610211027,0.1857166689936483,47.892700461242164,47.7868,0.6359071481958882
2014-09-08,48.73,49.09,48.63,48.97,1169138,MCHP,0.0024564994882292357,65.26767461340157,0.1749239456546654,47.99530041731434,47.797399999999996,0.6233423518961819
2014-09-09,48.99,49.02,48.55,48.61,737689,MCHP,-0.007351439656932857,59.35724429563758,0.13369120263666612,48.05384323471298,47.796400000000006,0.6123893267607408
2014-09-10,48.47,48.51,47.905,48.29,1278630,MCHP,-0.006583007611602576,54.622217410810876,0.07778873078686721,48.0763343552165,47.786,0.6190043748492592
2014-09-11,48.15,48.56,48.03,48.38,699115,MCHP,0.001863739904742312,55.69275201322258,0.04161000296673173,48.105254892814926,47.758199999999995,0.6126469195028836
2014-09-12,48.36,48.45,47.54,47.67,972033,MCHP,-0.014675485737908223,46.394087140403315,-0.031458684180912744,48.06380204588017,47.7196,0.6338864252526779
2014-09-15,47.82,47.94,47.24,47.31,898164,MCHP,-0.007551919446192601,42.51775421906333,-0.10141101879634196,47.99201137484396,47.669200000000004,0.6386088234489149
2014-09-16,47.06,48.125,47.01,48.06,1054026,MCHP,0.01585288522511097,51.592149275029705,-0.09467432398428244,47.99848648200168,47.6412,0.6726367646311354
2014-09-17,48.14,48.75,47.945,48.41,1307402,MCHP,0.007282563462338576,55.15038062064787,-0.06553486350643142,48.03767824562057,47.623400000000004,0.6820912814431972
2014-09-18,48.57,49.29,48.4315,49.185,1084119,MCHP,0.016009089031191914,61.839261906107,0.0033905521408973682,48.146946984132896,47.61429999999999,0.696227618482969
2014-09-19,49.4,49.4,48.385,48.43,1395001,MCHP,-0.01535020839686907,53.472537687116635,-0.004008903870847708,48.17390441421548,47.5975,0.7189970743056141
2014-09-22,48.46,48.5199,47.83,48.0,1191545,MCHP,-0.00887879413586623,49.3751612020659,-0.038109541225293586,48.1573420890521,47.575900000000004,0.7169187118552133
2014-09-23,47.9,48.31,47.49,47.5,2047198,MCHP,-0.01041666666666663,45.05223657356684,-0.09153872711276365,48.09473808057095,47.5443,0.7242816610084123
2014-09-24,47.63,47.98,47.49,47.78,809692,MCHP,0.005894736842105397,47.80802323300081,-0.10429541349950638,48.064763025278474,47.5279,0.7075472566506681
2014-09-25,47.77,47.84,46.93,47.35,1236090,MCHP,-0.008999581414817936,44.1463040801042,-0.13596346954301397,47.99669035620434,47.4999,0.7220081668899063
2014-09-26,47.54,47.78,47.2433,47.6,790358,MCHP,0.0052798310454065245,46.702237061469226,-0.1341188142408039,47.95891032228012,47.4889,0.7087718692549132
2014-09-29,47.18,47.745,47.18,47.52,1503179,MCHP,-0.001680672268907557,45.977176135436814,-0.13211988574802,47.91710933920582,47.468500000000006,0.6985024500224192
2014-09-30,47.47,47.78,46.95,47.23,2583026,MCHP,-0.006102693602693776,43.34983217681307,-0.14322963039980569,47.851670354519555,47.4421,0.7078951321636747
2014-10-01,47.15,47.26,45.9,46.07,3016535,MCHP,-0.024560660597078066,34.78670162714151,-0.21716816447009582,47.681987463612934,47.3859,0.7544740512948407
2014-10-02,46.1,46.37,45.24,46.28,2681275,MCHP,0.004558280876926446,37.20503385828202,-0.23868541681274602,47.548464848030754,47.3693,0.7812973333452089
2014-10-03,46.45,46.78,46.1,46.13,2124864,MCHP,-0.003241140881590332,36.17316858316146,-0.24864840204247374,47.41337295774211,47.3481,0.7740618095348368
2014-10-06,46.51,46.595,45.66,45.98,1683733,MCHP,-0.0032516800346846786,35.124082876310226,-0.25028040033572874,47.27686124748096,47.349700000000006,0.7855573945680628
2014-10-07,45.58,45.995,44.92,44.925,2105650,MCHP,-0.02294475859069156,28.798026849660403,-0.3037896914640524,47.052874462006585,47.325599999999994,0.8062318663846294
2014-10-08,44.84,46.35,44.705,46.2,2378128,MCHP,0.028380634390651194,42.31888095318633,-0.23762206439803185,46.97164832276786,47.324600000000004,0.8661438759285847
2014-10-09,46.16,46.3,45.49,45.54,2615714,MCHP,-0.014285714285714346,38.26785815533106,-0.22285747061901595,46.83530086345664,47.3104,0.8621335990765425
2014-10-10,40.3,41.07,39.02,39.955,13746441,MCHP,-0.12263943785682918,20.438330120829505,-0.554879343712313,46.18003411455601,47.2091,1.2662669134282178
2014-10-13,39.77,40.06,38.12,38.69,6262387,MCHP,-0.03166061819546995,18.352612035356415,-0.809898130686012,45.466697532217346,47.0621,1.3143907053262025
2014-10-14,39.07,39.65,37.89,38.21,6772257,MCHP,-0.012406306539157308,17.6179282912762,-0.9513415811036539,44.77558348152998,46.901500000000006,1.346219940660045
2014-10-15,37.46,38.4,37.05,37.73,4776914,MCHP,-0.012562156503533206,16.889793842284064,-1.0120152115928067,44.10457553090808,46.7319,1.3464899448986132
2014-10-16,36.97,39.84,36.92,39.19,6206848,MCHP,0.038695997879671484,26.799626872990785,-0.8927704165704338,43.63652071844064,46.582699999999996,1.458883520262998
2014-10-17,39.64,40.02,38.32,38.39,3646807,MCHP,-0.020413370757846327,25.037926097953246,-0.8092003630939915,43.13685207858915,46.439099999999996,1.4761061259584982
2014-10-20,38.23,39.15,38.0,39.12,3656794,MCHP,0.01901536858556918,29.586516048572705,-0.6528860698272285,42.75429473777113,46.3021,1.4528128312471769
2014-10-21,39.59,40.655,39.47,40.59,3960801,MCHP,0.03757668711656459,37.77459604348488,-0.41045821925669324,42.54817142941197,46.188500000000005,1.4586833433009503
2014-10-22,40.75,40.83,39.96,39.97,2139417,MCHP,-0.015274698201527603,35.87949817901321,-0.25920792785499613,42.3026312932775,46.0563,1.416634533065168
2014-10-23,40.21,40.85,40.18,40.34,1940960,MCHP,0.009256942707030369,37.88231751643407,-0.10926447986256682,42.11571402725107,45.922700000000006,1.3783034949890847
2014-10-24,40.29,41.16,40.29,41.04,1754967,MCHP,0.017352503718393475,41.59892505584377,0.053308445596514265,42.01326507227478,45.8019,1.3419961024898641
2014-10-27,40.95,41.255,40.53,41.17,3169433,MCHP,0.0031676413255361524,42.2895086026055,0.1787773723596846,41.93295411301051,45.6779,1.2979249523120167
2014-10-28,41.27,41.9,41.03,41.88,1874319,MCHP,0.01724556716055381,46.042252095869124,0.31101971831535735,41.927910864152366,45.5749,1.2673588842897294
2014-10-29,41.7,42.27,41.21,42.22,4387902,MCHP,0.008118433619866305,47.79301748475959,0.41625373743945615,41.95572887709024,45.4783,1.2525475354118918
2014-10-30,41.88,41.88,40.4601,41.09,3577606,MCHP,-0.02676456655613446,42.820153638618386,0.4042822270912394,41.87327850784355,45.3483,1.2887869971681856
2014-10-31,45.14,45.14,42.54,43.11,7432492,MCHP,0.04916037965441711,52.362381242198396,0.5195803279248559,41.991061507096546,45.25469999999999,1.4860164973704577
2014-11-03,43.1,43.7,42.93,43.21,2206015,MCHP,0.00231964741359314,52.78247221154297,0.5848902952608279,42.107150887373066,45.163599999999995,1.4348724618439965
2014-11-04,43.18,43.48,42.6,42.88,1556604,MCHP,-0.007637121036797034,51.17856217512971,0.5866703338085648,42.1807555647661,45.067,1.395238714569425
2014-11-05,43.04,43.615,42.78,43.585,1279713,MCHP,0.01644123134328357,54.36872425565523,0.61325187289835,42.31449313002648,44.9823,1.3552216635287517
2014-11-06,43.7,43.99,43.16,43.51,1867963,MCHP,-0.001720775496157012,53.96473569563102,0.6028095609957724,42.42835092716681,44.8993,1.3177058304195555
2014-11-07,43.54,43.58,42.71,43.14,2089887,MCHP,-0.00850379223167086,51.91527212354119,0.5495086840558481,42.4961270293414,44.801700000000004,1.2857268425324442
2014-11-10,43.22,43.64,43.02,43.49,1322620,MCHP,0.008113120074177083,53.70630277995783,0.5168352854071915,42.59078159797556,44.6949,1.238174925208698
2014-11-11,43.61,43.66,43.215,43.38,1159715,MCHP,-0.002529317084387195,53.0376670295057,0.4682694865616397,42.66594525531122,44.586999999999996,1.1815195734080761
2014-11-12,43.26,43.57,43.01,43.38,3757110,MCHP,0.0,53.0376670295057,0.4182412007251753,42.733950469091106,44.483200000000004,1.1371253181646421
2014-11-13,43.55,43.73,42.83,42.89,1637805,MCHP,-0.011295527893038337,49.832506184699064,0.33769491021865156,42.74881232917767,44.368599999999994,1.1201877954385961
2014-11-14,42.8,43.38,42.6054,43.36,1432598,MCHP,0.010958265329913619,52.78015943634839,0.30273817751763665,42.80702067877979,44.2588,1.0955029529072677
2014-11-17,43.33,43.66,43.0118,43.655,1636340,MCHP,0.006803505535055487,54.583894386763184,0.2863304934117685,42.8877806141341,44.1525,1.0635527419853197
2014-11-18,43.59,44.22,43.5,44.025,3816615,MCHP,0.008475546901844044,56.81219474455435,0.2865428311969202,42.99608722231181,44.0608,1.0390132604149396
2014-11-19,43.6,43.81,43.03,43.15,1480341,MCHP,-0.01987507098239638,50.50173307271554,0.21705506509553218,43.01074558209163,43.958,1.0358694560995867
2014-11-20,43.03,43.57,42.8,43.24,1304504,MCHP,0.002085747392815751,51.10334694102197,0.1686126209005489,43.03257933617814,43.855199999999996,1.0168787806639021
2014-11-21,43.91,43.99,43.28,43.78,1485562,MCHP,0.012488436632747346,54.66382759673035,0.16423405618099501,43.103762256542126,43.7774,0.9978160106164805
2014-11-24,44.0,44.25,43.61,44.06,1711401,MCHP,0.006395614435815489,56.43521686379317,0.1707364938275138,43.194832517823826,43.712399999999995,0.9722577241438748
2014-11-25,44.29,44.397,43.91,44.12,1663232,MCHP,0.0013617793917384269,56.82451674165689,0.16928903538507287,43.28294370660251,43.633599999999994,0.9375964581335982
2014-11-26,44.06,45.09,44.06,45.05,1436310,MCHP,0.02107887579329093,62.42880091079301,0.21807013781859952,43.45123478216418,43.5664,0.9441967111240555
2014-11-28,45.2,45.28,44.71,45.15,750901,MCHP,0.002219755826859071,62.98516677101864,0.2423106561999357,43.613021945767585,43.48570000000001,0.9174683746151944
2014-12-01,45.05,45.57,44.65,44.73,1909169,MCHP,-0.009302325581395432,59.031302500022186,0.21616142371328995,43.719400808075434,43.4117,0.9176492049998234
2014-12-02,44.68,44.71,44.02,44.65,2632456,MCHP,-0.0017885088307623143,58.28083034400375,0.18100498765920897,43.80802930254444,43.344699999999996,0.902817118928407
2014-12-03,44.94,46.75,44.93,46.59,3194850,MCHP,0.04344904815229578,68.67949189086247,0.2705451033100599,44.07297889277831,43.326499999999996,0.9883301818620923
2014-12-04,46.62,46.62,45.84,46.02,1597183,MCHP,-0.012234385061171915,63.65885921902126,0.2727497977770358,44.25840947441847,43.2913,0.9734494545862281
2014-12-05,46.07,46.33,45.86,46.29,1214209,MCHP,0.005867014341590426,64.96533955939412,0.27308395413329345,44.45189428637862,43.2701,0.9374887792586403
2014-12-08,46.19,46.32,45.02,45.285,1599988,MCHP,-0.0217109526895658,56.78247072983604,0.19023824147352741,44.53123768767589,43.223800000000004,0.9633824378830228
2014-12-09,44.98,45.54,44.8,45.41,4879128,MCHP,0.002760295903720955,57.49951569452869,0.13128027621045046,44.61492933646866,43.181599999999996,0.947426549462807
2014-12-10,45.39,45.46,44.2612,44.48,2228616,MCHP,-0.02048007046905964,50.752639949772615,0.022758512563169186,44.60207892347165,43.126599999999996,0.9653817959297493
2014-12-11,46.03,46.03,44.6,44.69,1357823,MCHP,0.004721223021582732,52.118870344422525,-0.038439724028457856,44.6104523593315,43.099000000000004,1.0071402390776245
2014-12-12,44.28,44.59,43.69,43.7,1348955,MCHP,-0.022152606847169243,45.68444294390771,-0.14326196265783508,44.52374261082374,43.047399999999996,1.0066302220006513
2014-12-15,44.07,44.86,43.1,43.13,2175529,MCHP,-0.013043478260869601,42.43601074744672,-0.24280198387238844,44.39100521931672,42.9874,1.0604423490006047
2014-12-16,43.1,44.27,42.98,43.1,1837359,MCHP,-0.0006955715279388652,42.265667748160354,-0.29879822785415405,44.26805234128655,42.92979999999999,1.0768393240719907
2014-12-17,43.1,43.78,42.68,43.71,2439948,MCHP,0.014153132250580125,46.930420693445754,-0.28304233376538634,44.214904499259255,42.9055,1.0784936580668485
2014-12-18,44.67,45.42,44.12,45.16,2233781,MCHP,0.03317318691374971,56.0257042615513,-0.16888759126835523,44.3049135945679,42.884699999999995,1.1236012539192166
2014-12-19,45.21,45.49,44.73,45.28,2908966,MCHP,0.0026572187776794376,56.68728662252171,-0.0835351010195185,44.39777896651381,42.8795,1.09762973578213
2014-12-22,45.45,45.83,45.06,45.64,1225271,MCHP,0.007950530035335746,58.6949641872834,-0.0052029903557504475,44.51608573160773,42.993199999999995,1.0742276117976919
2014-12-23,46.07,46.53,45.74,45.79,1735568,MCHP,0.0032865907099035585,59.53658135988804,0.05123273297852898,44.63741090002605,43.1352,1.0610684966692854
2014-12-24,45.97,46.201,45.62,45.84,552068,MCHP,0.0010919414719372522,59.830395417353024,0.08448723492187099,44.75194319526166,43.2878,1.0267778897643367
2014-12-26,45.86,46.08,45.68,45.71,482539,MCHP,-0.00283595113438051,58.63819673916243,0.08978919746435665,44.84318670047483,43.447399999999995,0.9820080404954554
2014-12-29,45.53,45.86,45.36,45.52,899262,MCHP,-0.004156639684970376,56.8550354414838,0.07325940463094371,44.90764510995342,43.574000000000005,0.9475788947457799
2014-12-30,45.29,45.56,45.185,45.22,1211207,MCHP,-0.00659050966608099,54.05968738793807,0.03672549351185639,44.93739319471976,43.71059999999999,0.9066804022639385
2014-12-31,45.5,45.79,45.09,45.11,1124521,MCHP,-0.0024325519681556163,53.03014115780274,0.0016102078826211175,44.95383193807978,43.8304,0.8919175163879426
2015-01-02,45.36,45.6,44.415,44.87,990913,MCHP,-0.005320328086898751,50.75877728116451,-0.03907507576075181,44.94584794397694,43.916,0.9128519795030897
2015-01-05,44.66,44.78,43.84,43.87,1002025,MCHP,-0.022286605749944233,42.575976300495924,-0.12953110095246173,44.843386235026756,43.99400000000001,0.9212196952528686
2015-01-06,43.76,44.04,42.79,43.02,1412579,MCHP,-0.01937542739913367,37.10102397425036,-0.23657273126195777,44.669730403119445,44.0476,0.9447040027348066
2015-01-07,43.44,43.52,42.76,43.26,1043647,MCHP,0.005578800557879848,39.46791550359751,-0.2782981477344374,44.53547036472712,44.092,0.9315108596823208
2015-01-08,43.52,44.65,43.49,44.64,1519134,MCHP,0.03190013869625519,50.907333509565476,-0.20351087695499778,44.545425568086436,44.16139999999999,0.9642600839907266
2015-01-09,44.86,44.94,44.18,44.52,1025197,MCHP,-0.0026881720430107503,50.022081537408745,-0.15487883661816448,44.54300408541154,44.21419999999999,0.9496700779913888
2015-01-12,44.24,44.44,43.57,44.03,1062992,MCHP,-0.011006289308176154,46.468663880339626,-0.1484492953419571,44.49414655346759,44.2504,0.949693643849147
2015-01-13,44.89,45.52,43.65,43.97,2361182,MCHP,-0.0013627072450602684,46.03740781892425,-0.14102856864279453,44.444227834089716,44.30799999999999,1.0154298121456369
2015-01-14,43.72,45.17,43.56,45.01,3081594,MCHP,0.023652490334318932,54.005396031839524,-0.06285473004420436,44.49811089750975,44.346000000000004,1.0578991112780913
2015-01-15,45.65,45.83,44.4,44.46,1708120,MCHP,-0.012219506776271927,49.816112571671596,-0.04575904024420366,44.4944812882231,44.371,1.084477746186799
2015-01-16,44.3,44.98,44.15,44.84,1693354,MCHP,0.008547008547008517,52.55454958557394,-0.00838741368014324,44.527387832201846,44.4102,1.0663007643163132
2015-01-20,45.22,45.41,44.72,45.26,1332442,MCHP,0.009366636931311234,55.44825021576134,0.0423055179843716,44.59716041961119,44.4437,1.0394221382937192
2015-01-21,45.19,46.29,44.98,46.17,1506374,MCHP,0.020106053910738053,60.998551374651484,0.12986481080297163,44.74695466536251,44.496900000000004,1.0587491284155965
2015-01-22,46.62,46.67,45.52,46.54,1791024,MCHP,0.008013861815031387,63.01603609608803,0.20118369512412126,44.91772088770894,44.564899999999994,1.0652670478144823
2015-01-23,46.65,46.65,46.03,46.52,1137636,MCHP,-0.00042973785990541025,62.826850633501365,0.23323732503773087,45.07031889840333,44.6255,1.0334622586848763
2015-01-26,46.3,46.81,46.01,46.79,990318,MCHP,0.005803955288048002,64.38149418185182,0.2569754774011955,45.234098050936346,44.6937,1.0167863830645283
2015-01-27,46.26,46.508,45.64,45.79,1716600,MCHP,-0.021372088053002725,55.17735332487557,0.19262312421924777,45.28704109370432,44.741899999999994,1.0263016414170618
2015-01-28,46.15,46.71,45.69,45.71,2114908,MCHP,-0.001747106355099337,54.50601520486486,0.13470402909764106,45.327322894303904,44.7983,1.0258515241729862
2015-01-29,45.53,46.29,42.5,45.85,1937703,MCHP,0.003062787136294043,55.52580639871867,0.09758625847813401,45.37710166627496,44.848099999999995,1.2232907010177727
2015-01-30,46.79,47.34,45.04,45.1,3387052,MCHP,-0.016357688113413316,49.167346184756255,0.01843199031754017,45.35071103139163,44.87700000000001,1.3001985080879321
2015-02-02,45.18,45.4,44.11,44.765,2637027,MCHP,-0.0074279379157428105,46.6004101324108,-0.056478222336327655,45.29492902840195,44.8918,1.2994700432245083
2015-02-03,45.03,45.65,44.82,45.585,2717164,MCHP,0.01831788227409814,53.06039422252039,-0.050963299086547176,45.322554835220814,44.9405,1.2698650401370433
2015-02-04,45.34,46.67,45.34,46.33,3614726,MCHP,0.016343095316441847,58.02833928076816,1.2707452127225238e-06,45.41850199377121,45.002300000000005,1.2741603944129685
2015-02-05,47.49,49.17,47.49,49.04,18170445,MCHP,0.058493416792575026,70.3297767228581,0.2021828580884663,45.763406565793005,45.1075,1.3860060805263281
2015-02-06,49.1,49.48,48.38,48.64,27890957,MCHP,-0.00815660685154973,67.19909776129316,0.28961189944580756,46.03736784524129,45.1991,1.3655770747744473
2015-02-09,48.25,48.72,47.725,47.88,3428242,MCHP,-0.015625,61.58935157241582,0.27689865021217064,46.21285662188498,45.274300000000004,1.3391072837191296
2015-02-10,48.25,48.91,47.84,48.88,3673982,MCHP,0.02088554720133673,65.65236033803518,0.313772583131563,46.46687027694356,45.3509,1.3198853348820485
2015-02-11,48.88,49.06,48.52,48.865,2509440,MCHP,-0.00030687397708673014,65.54036989799852,0.31430372870464407,46.695263583901315,45.4252,1.2641792395333307
2015-02-12,49.5,50.03,48.915,49.98,4468996,MCHP,0.022817967870663924,69.68055824835595,0.3634256740563615,47.00809562352976,45.530199999999994,1.2570950081380927
2015-02-13,51.51,51.68,50.03,50.71,3851705,MCHP,0.014605842336934849,72.04838071101562,0.41503021660917283,47.36065794509835,45.6514,1.2887310789853719
2015-02-17,50.49,51.03,50.18,50.91,3345994,MCHP,0.003943995267205569,72.67793512417599,0.43071630795965743,47.69869052175565,45.7378,1.2573931447721312
2015-02-18,50.67,50.82,50.32,50.71,2182607,MCHP,-0.003928501276762808,70.95683854642493,0.3965583640060695,47.98548190063606,45.8316,1.2097222058598358
2015-02-19,50.38,50.58,50.0,50.53,2524187,MCHP,-0.0035495957404850786,69.36474476331938,0.3333222767779722,48.227816957718346,45.9164,1.1740277625841333
2015-02-20,50.31,50.93,49.99,50.925,3135355,MCHP,0.007817138333663154,70.90739096311829,0.2911109606700466,48.484691533173745,46.0292,1.1573114938281235
2015-02-23,50.62,50.79,50.34,50.62,1905629,MCHP,-0.005989199803632772,68.05762593098419,0.21895448528658812,48.68805424430006,46.1334,1.1164321014118286
2015-02-24,50.73,51.62,50.6,51.53,2797081,MCHP,0.017977084156459933,71.71075592411454,0.20885094585244146,48.95871574484292,46.27439999999999,1.1095440941681263
2015-02-25,51.37,51.54,51.03,51.35,2199480,MCHP,-0.0034931108092373098,70.00528408139094,0.16813336162557113,49.18645710247693,46.4076,1.0667195160132599
2015-02-26,51.48,51.56,51.07,51.465,2024646,MCHP,0.0022395326192794496,70.48819392718448,0.12880497114820733,49.403461187955315,46.5629,1.0255252648694557
2015-02-27,51.39,51.67,51.05,51.27,1639087,MCHP,-0.0037889828038473183,68.47504867559601,0.07233191124850102,49.58122678910242,46.725699999999996,0.9965591745216378
