date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-25,99.6,100.61,98.48,99.91,1942905,TRV,0.01062108031559772,47.349703290429666,0.12402141737341177,100.21209911172248,102.7828,1.7521380515616476
2015-09-28,99.4,100.26,98.77,99.08,2892777,TRV,-0.008307476729056185,44.45895354866463,0.09601134449281867,100.10428014870129,102.70560000000002,1.7334139050215305
2015-09-29,99.21,99.61,98.21,99.47,2128574,TRV,0.003936213161082058,46.123380611974255,0.10587198586339053,100.04387251549164,102.6428,1.7095986260914215
2015-09-30,100.35,100.36,99.28,99.53,2556092,TRV,0.0006031969438020646,46.38955816235139,0.11765121340304396,99.99493227592102,102.5438,1.66462729565632
2015-10-01,99.85,99.97,97.1845,98.34,2981417,TRV,-0.011956194112327956,41.9615998896346,0.04997525632657651,99.83731967821426,102.40459999999999,1.7446896316808684
2015-10-02,97.55,100.03,97.18,100.03,2410910,TRV,0.017185275574537195,49.35500112789082,0.1197269824113738,99.855670185051,102.2992,1.8236403722750918
2015-10-05,100.73,101.91,100.48,101.86,1846764,TRV,0.018294511646506084,55.905341869107644,0.28062080806763157,100.04655873885565,102.23100000000001,1.8276660599697279
2015-10-06,101.54,101.61,100.9,101.07,1329553,TRV,-0.007755743176909524,52.7344431149341,0.3223645450264543,100.14402933515511,102.14059999999999,1.7656899128290324
2015-10-07,101.52,102.46,101.28,102.17,1339301,TRV,0.01088354605718811,56.43932168979556,0.4071196896505013,100.33697892228321,102.0652,1.7388549190555302
2015-10-08,101.67,103.21,101.56,103.09,1213710,TRV,0.009004600176176991,59.31192816327311,0.5019754589855221,100.59917140587528,101.9984,1.7325081391229917
2015-10-09,103.37,103.75,102.63,102.94,1290605,TRV,-0.001455039286060833,58.63301868756294,0.5287606041423678,100.82210746245859,101.92720000000001,1.6887575577570642
2015-10-12,102.66,104.0,102.65,103.72,983712,TRV,0.007577229454050816,61.12491089550156,0.5696215542182965,101.09809722793872,101.8792,1.6645605893458448
2015-10-13,103.22,103.99,103.0,103.31,1287612,TRV,-0.00395295025067488,59.10930682944198,0.5399216449136779,101.3087546348017,101.8066,1.6163776901068556
2015-10-14,103.22,103.73,102.69,102.77,1938398,TRV,-0.005226986738941064,56.468202618844415,0.4580255873228922,101.44792086005869,101.72939999999998,1.5752078550992237
2015-10-15,103.62,104.96,103.22,104.96,1657571,TRV,0.021309720735623205,63.576237016624184,0.5208854111191602,101.78240458767215,101.707,1.6191215797349934
2015-10-16,105.24,105.97,105.04,105.9,1869880,TRV,0.0089557926829269,66.13243953676727,0.5902209181587355,102.17455653170337,101.7158,1.5756128954682087
2015-10-19,105.74,106.47,104.81,106.32,2395142,TRV,0.00396600566572225,67.23875002845526,0.6254501581028196,102.56936067154115,101.7326,1.5816405457919078
2015-10-20,108.58,109.86,107.91,108.95,3135000,TRV,0.02473664409330323,73.15278064937736,0.7770669852193441,103.17704060758484,101.79520000000001,1.721523363949629
2015-10-21,109.5,111.88,109.49,110.7,3117582,TRV,0.016062413951353882,76.2278727977453,0.9357546555575895,103.893512930672,101.89139999999999,1.807843123667512
2015-10-22,110.82,112.93,110.76,112.32,2487982,TRV,0.014634146341463428,78.66416873278867,1.0801264531041181,104.69603550870323,102.0292,1.83799718626269
2015-10-23,112.79,112.97,111.9,112.28,2326778,TRV,-0.00035612535612528085,78.45037907026966,1.099557982127786,105.41831784120768,102.1358,1.783140244386783
2015-10-26,112.59,112.99,112.22,112.77,1799513,TRV,0.00436408977556102,79.1962640290074,1.0709779852404564,106.11847804680694,102.23700000000001,1.710773084073441
2015-10-27,112.17,113.76,112.12,113.41,2119835,TRV,0.005675268245100673,80.16208539380048,1.0209351788207037,106.8129087090158,102.351,1.7057178637824808
2015-10-28,113.81,114.3201,113.08,114.26,1783678,TRV,0.007494929900361491,81.39733380269476,0.9711380174092907,107.52215549863335,102.4798,1.672459444940875
2015-10-29,114.31,114.77,113.685,114.29,1932910,TRV,0.00026255907579209037,81.4412569909752,0.8695613667040694,108.16671211781113,102.62119999999999,1.6304980560165263
2015-10-30,114.56,114.61,112.89,112.89,2207261,TRV,-0.012249540642225942,72.80240818169341,0.6476139856141856,108.61654905897198,102.765,1.6368910520153457
2015-11-02,113.57,113.98,113.31,113.87,1828575,TRV,0.008681016919124929,74.81620351346878,0.5122654077691324,109.11687772002227,102.98379999999999,1.5978274054428212
2015-11-03,113.8,114.14,112.99,113.69,1536003,TRV,-0.0015807499780452483,73.73626966449007,0.36309443169045386,109.55241317525825,103.28200000000001,1.5658397336254772
2015-11-04,113.71,114.36,113.175,114.08,2031597,TRV,0.0034303808602340613,74.59202254162851,0.24862813596248357,109.98361192047176,103.60860000000001,1.5386368955093719
2015-11-05,114.43,114.58,113.84,113.97,1511128,TRV,-0.0009642356241233996,73.86101811205364,0.1294390681825739,110.36326792804587,103.88799999999999,1.4815914029729877
2015-11-06,114.57,114.78,112.59,113.1,2620778,TRV,-0.007633587786259555,68.17069898482886,-0.03525849606118392,110.62390907775578,104.12200000000001,1.5321920170463454
2015-11-09,112.72,113.07,112.41,112.83,1586118,TRV,-0.0023872679045092715,66.45947278727758,-0.1814752262397592,110.83401297511237,104.37,1.4720354444001778
2015-11-10,112.9,114.1,112.47,114.05,1488312,TRV,0.010812727111583875,70.11045507504167,-0.2129416672142761,111.1402974536731,104.66,1.4833186269430219
2015-11-11,114.31,114.78,113.85,114.38,1226289,TRV,0.0028934677772907147,71.02908552677115,-0.2271477108309874,111.44884055332328,104.99780000000001,1.4437958678756637
2015-11-12,113.83,114.19,112.26,112.31,1939643,TRV,-0.018097569505158173,58.81756683608674,-0.3824352450746549,111.53085573872107,105.26539999999999,1.4920961630274014
2015-11-13,112.36,112.91,111.83,112.0,2043635,TRV,-0.0027602172558098825,57.23070689408069,-0.5048187596938041,111.57553614455716,105.51799999999999,1.4626607228111583
2015-11-16,111.85,112.91,111.62,112.89,1653536,TRV,0.007946428571428577,60.52363111983557,-0.5224313455547072,111.70072317840886,105.8206,1.4503278140389322
2015-11-17,112.81,113.45,112.43,112.74,1568977,TRV,-0.0013287270794579698,59.689501482276,-0.5386319058227516,111.7997019233223,106.08239999999999,1.419590113036151
2015-11-18,112.84,114.79,112.75,114.68,1688316,TRV,0.017207734610608538,66.18124491915069,-0.41849160721893464,112.07401602586303,106.40639999999999,1.4646193906764269
2015-11-19,114.85,115.3,114.13,115.02,1067986,TRV,0.0029647715381930784,67.17885042478973,-0.32034788769410216,112.3545859281618,106.72499999999998,1.4435751484852537
2015-11-20,115.24,116.48,115.08,115.83,1694666,TRV,0.007042253521126751,69.48805247673695,-0.21041161411366538,112.68557774452734,107.0518,1.444748352164879
2015-11-23,115.81,116.15,115.39,115.63,1320807,TRV,-0.001726668393335129,68.21191331017114,-0.16282330705845283,112.9659989117152,107.3788,1.3958377555816737
2015-11-24,115.32,115.77,114.71,115.44,1486249,TRV,-0.0016431721871486005,66.95393744551588,-0.15579887134146597,113.20161806298042,107.67040000000001,1.371849344468697
2015-11-25,115.45,115.5257,114.57,114.8,1165367,TRV,-0.005544005544005581,62.755615607162405,-0.20293016842942269,113.35384491412515,107.9282,1.342124391292362
2015-11-27,114.71,115.1,114.35,114.85,548064,TRV,0.00043554006968649084,62.95107203862563,-0.23703782225789283,113.49633587468466,108.192,1.299829791914336
2015-11-30,115.17,115.5,114.4,114.57,1874098,TRV,-0.002437962559860729,61.01984654147022,-0.28171410114237294,113.59858960090517,108.4902,1.2855562353490257
2015-12-01,115.27,116.36,115.14,115.68,1829615,TRV,0.00968840010473948,65.53394533380308,-0.24132394897256093,113.79681916272372,108.7934,1.3215879328240958
2015-12-02,115.41,116.07,114.62,114.71,1667849,TRV,-0.008385200553250427,59.09370367382604,-0.28192383899304074,113.88378876627385,109.10799999999999,1.3307602233366596
2015-12-03,114.07,114.28,111.04,111.29,4310063,TRV,-0.029814314357946015,43.035370864456375,-0.526869119994424,113.63676126472397,109.3522,1.4978487788126116
2015-12-04,111.72,114.11,111.72,114.06,2226261,TRV,0.024889927217180308,53.95037061313722,-0.49082151652110717,113.67706971570264,109.65620000000001,1.5922881517545675
2015-12-07,113.19,114.0,112.88,113.59,1907979,TRV,-0.004120638260564635,52.12534010124856,-0.4861932409858569,113.6687773618262,109.92980000000001,1.5628389980578132
2015-12-08,112.42,113.0,111.72,112.37,1991692,TRV,-0.0107403820758869,47.622045121751995,-0.5482557284803091,113.54508427974751,110.1956,1.5847790696251125
2015-12-09,111.66,112.89,110.83,111.04,1835515,TRV,-0.011835899261368632,43.23663812227729,-0.6546356333931462,113.30650482453346,110.427,1.6187234217947475
2015-12-10,110.89,111.75,110.25,110.99,1580642,TRV,-0.00045028818443815233,43.07603991954057,-0.7000375698585043,113.08588531743503,110.65619999999998,1.610243177380837
2015-12-11,109.68,110.96,109.34,109.76,1832442,TRV,-0.011082079466618544,39.216970469167144,-0.7785489685880029,112.76913433482217,110.8846,1.6130829504250623
2015-12-14,109.93,112.03,109.6708,111.03,2284966,TRV,0.011570699708454812,44.723415602901504,-0.712378409444595,112.60350249341053,111.10459999999999,1.6663770253947008
2015-12-15,111.77,113.716,111.75,113.18,2262562,TRV,0.019364135819148087,52.558858138001106,-0.5012095734597197,112.65840701784762,111.331,1.7392072378665073
2015-12-16,114.09,114.84,113.08,114.54,1774358,TRV,0.01201625728927369,56.7364816349688,-0.2595020423700943,112.83760634948119,111.60040000000001,1.7406924351617572
2015-12-17,114.69,114.79,113.24,113.27,2215697,TRV,-0.011087829579186415,52.120810868707146,-0.17857315519814265,112.87878669714965,111.8224,1.7270715469359181
2015-12-18,113.27,113.27,110.07,110.13,5069979,TRV,-0.027721373708837316,42.84093839326444,-0.3215916602247647,112.61699748789731,111.9632,1.8322807221547812
2015-12-21,110.86,111.43,110.02,110.94,1423967,TRV,0.0073549441569054075,45.53488700841341,-0.34466604121438094,112.45728344143089,112.1232,1.8021178134294404
2015-12-22,111.72,112.6299,110.85,112.48,1771426,TRV,0.013881377321074417,50.32818704168364,-0.24397971356776194,112.45944692319938,112.2984,1.80053082675591
2015-12-23,112.84,113.25,112.27,113.21,1465161,TRV,0.006490042674253127,52.463823258249334,-0.12213694363586657,112.53092816860895,112.4964,1.741921481987631
2015-12-24,112.87,113.74,112.74,113.27,507317,TRV,0.0005299885169154361,52.64404407226456,-0.035900384840989105,112.60131596207476,112.70640000000002,1.688927090417086
2015-12-28,113.0,113.51,112.66,113.48,712141,TRV,0.0018539772225656392,53.31122845606207,0.03315270152060919,112.68500015616287,112.8768,1.6290037268158664
2015-12-29,114.08,115.19,113.99,115.02,1049629,TRV,0.013570673246386944,57.98591295684366,0.17261757453293514,112.90738109367118,113.0592,1.634789174900447
2015-12-30,115.03,115.27,114.15,114.29,646678,TRV,-0.006346722309163555,55.166231808358525,0.20364468498146332,113.03905908475011,113.21860000000001,1.5980185195504144
2015-12-31,114.12,114.32,112.83,112.86,956059,TRV,-0.012512030798845108,50.033632120289454,0.1199421021414715,113.02200583858342,113.2968,1.5903029110110987
2016-01-04,110.71,110.96,108.73,109.97,2845969,TRV,-0.02560694665957819,41.60824346057366,-0.1247301635501861,112.73133861586119,113.28220000000002,1.7717098459388771
2016-01-05,109.92,110.73,109.54,110.47,1870428,TRV,0.0045466945530598935,43.38455716483611,-0.24084281786805645,112.51597303339823,113.24519999999998,1.7301591426575287
2016-01-06,109.34,109.79,108.57,109.04,1730884,TRV,-0.012944690866298458,39.667856569249444,-0.3929091428526589,112.1849279825984,113.1804,1.7422906324677057
2016-01-07,107.5,108.44,106.03,106.44,2284352,TRV,-0.02384446074834934,33.96968050067903,-0.6333101112922007,111.6377919842557,113.0538,1.8328413015771556
2016-01-08,107.01,107.44,105.83,105.99,1984471,TRV,-0.0042277339346110665,33.083877030581576,-0.7778238878564342,111.09990703337421,112.90539999999999,1.816924065750216
2016-01-11,106.47,107.28,105.62,106.79,1549828,TRV,0.007547881875648699,36.26573683953517,-0.7731168814815353,110.68943969686238,112.756,1.8057152039109146
2016-01-12,107.69,108.2,106.59,107.98,2116010,TRV,0.011143365483659462,40.776847200125886,-0.6484769496522237,110.43139782097073,112.62980000000002,1.7917355464887064
2016-01-13,108.27,108.83,105.83,106.06,2881368,TRV,-0.01778107056862388,36.311148491079514,-0.6521941391504495,110.01507421897351,112.4932,1.8780401503109416
2016-01-14,105.94,108.01,105.83,106.98,1919027,TRV,0.008674335281915857,39.71786267732904,-0.5534395767796556,109.72601953145224,112.3554,1.8996087110030175
2016-01-15,103.28,105.73,103.28,105.1,2532432,TRV,-0.01757337820153304,35.53491641637808,-0.5730626408333959,109.28544624274251,112.18359999999998,2.0282080887885163
2016-01-19,106.61,106.67,105.28,105.76,2459588,TRV,0.006279733587060132,38.00342631597733,-0.5024508425570704,108.94968945771942,112.01719999999999,1.995478939589337
2016-01-20,104.89,104.95,102.68,103.65,3320414,TRV,-0.019950832072617275,33.57680028329446,-0.554612909527523,108.4449571284128,111.8108,2.07294472961867
2016-01-21,103.86,105.1,101.23,102.7,3183963,TRV,-0.009165460684997573,31.781839581254133,-0.6057002699293568,107.89781835427824,111.6028,2.2013058203601927
2016-01-22,103.63,103.9,102.08,103.14,2483713,TRV,0.004284323271664947,33.55358352072881,-0.5633488750820894,107.44469279672794,111.40899999999999,2.1740696903344654
2016-01-25,102.53,103.4,101.55,102.08,2930028,TRV,-0.010277292999806065,31.43542636530907,-0.5590945184408762,106.93376967323005,111.16959999999999,2.1509218553105756
2016-01-26,102.26,104.0,102.18,103.25,2018855,TRV,0.011461598746081547,36.221283443306255,-0.4353539878759449,106.58293446625575,110.94699999999999,2.134427437074106
2016-01-27,103.07,104.75,102.73,103.31,1694543,TRV,0.0005811138014528705,36.46619814827991,-0.313053868447414,106.27122642185044,110.76700000000001,2.1262540487116697
2016-01-28,103.79,104.817,103.04,104.47,1391489,TRV,0.011228341883651183,41.169802811211646,-0.1271548018756805,106.09968104834088,110.61640000000001,2.1013073309465495
2016-01-29,105.28,107.07,104.97,107.04,2195908,TRV,0.024600363740787,50.00147564414999,0.17913443389288286,106.18923523421319,110.49940000000001,2.1369282358789383
2016-02-01,106.79,107.35,106.17,107.01,1843781,TRV,-0.0002802690582959233,49.907291134528194,0.37849149797498227,106.26740330714527,110.38480000000001,2.0685762190304424
2016-02-02,105.5,106.44,105.5,106.03,1730188,TRV,-0.009158022614708994,46.80569757595152,0.43888548243166237,106.24479346836954,110.2118,2.0286779176711254
2016-02-03,106.35,107.51,104.74,106.89,2084988,TRV,0.008110912006036086,49.75661359684291,0.5254383409124592,106.3062417094772,110.0492,2.0816294949803313
2016-02-04,106.76,107.57,106.59,107.49,1606996,TRV,0.005613247263541954,51.76697312112338,0.6060596581297892,106.4189805942889,109.8824,2.002941673910307
2016-02-05,107.49,108.0,106.01,106.29,2756581,TRV,-0.011163829193413188,47.65963705780305,0.562483770101365,106.40669672816614,109.69560000000001,2.002017268630999
2016-02-08,105.18,106.0,103.93,105.6,3409343,TRV,-0.0064916737228338794,45.427705875684936,0.47461279423697444,106.32986846834079,109.49879999999999,2.0275874637287847
2016-02-09,103.95,106.14,103.77,105.92,1983590,TRV,0.003030303030303161,46.674937216446054,0.42695895910364867,106.29083337611786,109.32119999999999,2.052045502033872
2016-02-10,106.35,107.647,105.6,105.72,1584543,TRV,-0.001888217522658664,45.967816790212765,0.37285223040906157,106.23646829267807,109.13860000000001,2.051685109031453
2016-02-11,103.73,104.56,103.0701,103.77,2544641,TRV,-0.018444948921679916,39.659090448953314,0.2050065998346633,106.00156655051826,108.9226,2.0944147441006353
2016-02-12,104.82,107.58,104.18,107.49,2095910,TRV,0.035848511130384564,52.93058001502876,0.33604927669370177,106.14332211713557,108.75880000000001,2.216956548093447
2016-02-16,108.27,108.5,106.61,107.37,2322251,TRV,-0.0011163829193412411,52.52922215069078,0.4017341272273611,106.26014858217027,108.61200000000001,2.1936025089439153
2016-02-17,108.0,109.26,107.63,109.18,1913799,TRV,0.0168575952314427,57.73502538332164,0.5452631078374259,106.53822966958263,108.56980000000001,2.1719166154479215
2016-02-18,109.01,109.25,108.577,108.85,1678136,TRV,-0.003022531599194078,56.51808614053361,0.5922466892660606,106.75839827247952,108.4656,2.064851142915927
2016-02-19,108.56,108.72,107.83,108.09,1682452,TRV,-0.006982085438676955,53.71025439341339,0.5474630824621713,106.88521748462432,108.3556,1.990218918421932
2016-02-22,109.42,109.53,108.49,109.35,2281108,TRV,0.011656952539550236,57.48164665896136,0.5751731123764205,107.11995867656486,108.29520000000001,1.9509175671060797
2016-02-23,108.64,108.81,107.63,107.91,1523080,TRV,-0.013168724279835398,52.24297211500563,0.4732495156173301,107.1952007073682,108.2326,1.934423455169931
2016-02-24,107.3,108.8,106.67,108.48,1521880,TRV,0.005282179594106262,54.02894054345207,0.4226119493418685,107.31756254476171,108.1824,1.9483932083720785
2016-02-25,108.79,109.27,108.22,109.27,1392937,TRV,0.0072824483775810744,56.45929099241251,0.4198506462185019,107.50350896907013,108.1726,1.88422226491693
2016-02-26,109.6,109.7978,108.25,108.46,1807767,TRV,-0.007412830603093279,53.34526063746379,0.3441768227360361,107.5946033529682,108.1212,1.860192103137149
2016-02-29,108.46,108.72,107.39,107.52,2922986,TRV,-0.008666789599852454,49.905239702005986,0.21768904601963568,107.58749827173314,108.008,1.8223212386273524
2016-03-01,108.13,110.13,108.04,110.13,1651874,TRV,0.024274553571428603,58.0032490563613,0.2920393152955224,107.82964129347285,107.9198,1.8785840072968274
2016-03-02,110.06,110.44,109.68,110.2,1521015,TRV,0.0006356124580042533,58.19842255985988,0.3256109341765383,108.05538974171353,107.8584,1.7986851496327676
2016-03-03,109.92,110.28,108.63,109.8,1819393,TRV,-0.003629764065335772,56.580279595578254,0.30112697008995626,108.22154309964557,107.8518,1.788064781801856
2016-03-04,110.38,110.59,109.06,110.4,1372878,TRV,0.005464480874316946,58.44660813728929,0.3046697157191739,108.42901518539362,107.84099999999998,1.7696315831017235
2016-03-07,110.02,110.49,109.56,110.41,1226982,TRV,9.057971014492239e-05,58.4786417602701,0.2872465178877992,108.61768040583232,107.79960000000001,1.709657898594457
2016-03-08,109.46,111.58,109.46,110.85,1891927,TRV,0.0039851462729825204,59.94192050515725,0.2843825282172512,108.83028227194352,107.7524,1.738968048694853
2016-03-09,111.5,111.7,110.83,111.33,1452077,TRV,0.004330175913396461,61.534496546365325,0.29269864448043625,109.06835062699652,107.71359999999999,1.676898902359507
2016-03-10,111.26,112.36,110.58,111.53,1682975,TRV,0.0017964609718854607,62.20867613752718,0.2890502247054524,109.30279342442542,107.67460000000001,1.6842632664766852
2016-03-11,112.19,113.67,112.13,113.64,1978852,TRV,0.018918676589258387,68.4844370809341,0.3993268556874485,109.71586071733728,107.64699999999999,1.7168158902997792
2016-03-14,113.65,113.8,112.28,112.82,1732098,TRV,-0.007215769095389013,64.03401597424198,0.3873327165039656,110.01149302997182,107.6176,1.7027576124212231
2016-03-15,112.23,114.38,112.0768,113.92,1529131,TRV,0.009750044318383333,67.12072027762954,0.42097748487421094,110.38373178902211,107.63879999999999,1.7456463543911351
2016-03-16,113.5,115.01,113.5,114.68,1409018,TRV,0.0066713483146068064,69.09426831015153,0.45880662343225564,110.79290019006761,107.73299999999999,1.728814471934626
2016-03-17,114.73,116.1667,114.44,115.83,1518600,TRV,0.010027903732124033,71.84789585717316,0.5211185539934289,111.27262398148974,107.84020000000001,1.7286634382250103
2016-03-18,115.99,116.0,114.81,115.76,5239587,TRV,-0.0006043339376672341,71.43070384912382,0.5164640454525145,111.69999312610976,107.9746,1.6901874783517952
2016-03-21,115.32,116.32,115.32,116.03,1200619,TRV,0.0023324118866621113,72.10355832295448,0.4906011469353464,112.11237473314692,108.1664,1.6408883727552384
2016-03-22,115.95,116.78,115.54,116.06,1528403,TRV,0.00025855382228745505,72.1819536909538,0.43636659776401454,112.48833904427578,108.3678,1.6122534889870066
2016-03-23,116.16,116.46,115.05,115.89,1458602,TRV,-0.001464759607099797,70.96493361207028,0.3534342117910403,112.81230675434475,108.54979999999999,1.5978068112022201
2016-03-24,115.64,115.92,114.67,115.39,1477414,TRV,-0.004314436103201258,67.36724426981924,0.2349966532713781,113.05780134916905,108.698,1.5729634675449187
2016-03-28,116.11,116.41,115.57,116.25,885183,TRV,0.007452985527341971,70.16859034920539,0.18677025085961318,113.36182026829582,108.90180000000001,1.5334660770059956
2016-03-29,116.21,116.87,115.77,116.41,1234127,TRV,0.001376344086021497,70.67300397538364,0.1399808967311087,113.6521230998867,109.09039999999999,1.5025042143627108
2016-03-30,116.95,117.7,116.72,117.43,1147755,TRV,0.00876213383729918,73.72334241918043,0.15110917798979684,114.01192089989749,109.337,1.4873253419082317
2016-03-31,117.39,117.61,116.49,116.71,1111390,TRV,-0.006131312271140388,68.32135086667411,0.0865686047402856,114.26888081419297,109.556,1.4610878174862154
2016-04-01,116.42,117.55,115.91,117.4,1478969,TRV,0.0059120897952189555,70.54853948343862,0.06776918155400669,114.56708264141268,109.83099999999999,1.473867259094343
2016-04-04,117.65,118.28,117.17,117.56,1096107,TRV,0.0013628620102215105,71.05669200600894,0.0446471004056157,114.85212238984957,110.12819999999999,1.447876740587604
2016-04-05,117.07,117.84,116.02,116.13,1215102,TRV,-0.012164001361007148,60.93696478776951,-0.08154408655148893,114.9738250193877,110.388,1.4744569734027757
2016-04-06,116.05,116.3844,114.96,115.93,1644716,TRV,-0.0017222078704898225,59.65727162474051,-0.18704025974410587,115.06488930325554,110.665,1.4708814753025778
2016-04-07,115.58,115.58,114.36,114.5,1293968,TRV,-0.012335029759337535,51.35332869443444,-0.352104339424691,115.01109032199311,110.89,1.477961369923823
2016-04-08,114.79,116.01,114.79,115.23,907049,TRV,0.006375545851528441,54.81130692947905,-0.40720282619840265,115.03193886275567,111.1284,1.4802498435006932
2016-04-11,115.35,116.28,114.73,114.78,1176600,TRV,-0.003905233012236442,52.34135541184733,-0.46486540169830937,115.00794468535037,111.3346,1.485231997536358
2016-04-12,114.81,115.29,114.13,115.19,1749446,TRV,0.0035720508799441664,54.359377237865324,-0.46516961768027554,115.02528328674558,111.4976,1.4620011405694762
2016-04-13,115.87,116.18,114.8604,115.96,1483917,TRV,0.006684608038892259,57.95970072037443,-0.4054722030008189,115.11430392610315,111.6766,1.4518296305288
2016-04-14,115.87,115.99,115.1,115.36,1588270,TRV,-0.005174197999310071,54.36117970845477,-0.3978024120313246,115.13770355218855,111.86319999999999,1.4116989426338857
2016-04-15,115.74,116.62,115.35,116.23,1550592,TRV,0.007541608876560302,58.394827053102944,-0.3284259528008302,115.24173178531346,112.05,1.401577589588609
2016-04-18,116.0,116.33,115.43,116.01,2350519,TRV,-0.0018927987610771746,57.022375777129476,-0.29282248237431285,115.31490018671218,112.22039999999998,1.3657506189037076
2016-04-19,116.81,117.24,116.09,116.27,1216952,TRV,0.0022411861046460757,58.27062077228666,-0.24895377948858544,115.40586207369198,112.42,1.3560541461248707
2016-04-20,116.63,116.68,115.14,115.8,1962604,TRV,-0.004042315300593402,55.1522356881131,-0.24822373748172422,115.44339901905464,112.62400000000001,1.3691931356873803
2016-04-21,111.53,112.37,108.25,108.79,5073676,TRV,-0.060535405872193415,29.658479584334316,-0.6913722116466157,114.80974196962087,112.68140000000001,1.8106793402811387
2016-04-22,109.16,111.17,109.1,110.84,2023539,TRV,0.018843643717253444,38.59727282078032,-0.8097407537996614,114.43167130584746,112.78379999999999,1.8513451016896287
2016-04-25,110.55,110.645,109.51,110.34,1482319,TRV,-0.004511006856730448,37.35056372498977,-0.8792279317895597,114.04198832433818,112.91519999999998,1.8141061658546551
2016-04-26,110.63,110.9299,109.56,109.97,1614963,TRV,-0.003353271705637151,36.41325130894928,-0.9041343504166565,113.65417991249645,112.9648,1.782377154007894
2016-04-27,110.13,110.13,108.88,109.53,2341989,TRV,-0.004001091206692675,35.27943053195878,-0.9021993085227349,113.26140087321107,113.008,1.7443502144359015
2016-04-28,108.72,109.87,108.37,109.13,1448345,TRV,-0.0036519674974893057,34.235775151892625,-0.878932996000318,112.86793412338145,113.00699999999999,1.7268966276904798
2016-04-29,108.96,110.12,108.5,109.9,1697574,TRV,0.007055805003207238,38.0358443360465,-0.76684638209713,112.58527373067845,113.028,1.7192611542840173
2016-05-02,110.01,111.27,110.01,110.91,1413919,TRV,0.00919017288444035,42.71191867814928,-0.5879006522006774,112.42572385156622,113.0844,1.6943139289780154
2016-05-03,109.68,110.69,109.62,110.33,1256524,TRV,-0.005229465332251326,40.807459230925986,-0.47655969549458954,112.22613110379801,113.104,1.6654343626224422
2016-05-04,109.52,110.19,108.68,109.73,1348396,TRV,-0.005438230762258578,38.87631089098659,-0.41361895516705793,111.98840433200773,113.14039999999999,1.6643319081494101
2016-05-05,110.39,111.16,110.27,110.75,1590145,TRV,0.00929554360703544,43.749735514312924,-0.2799866537602881,111.87046106229272,113.1858,1.647593914710166
2016-05-06,110.5,110.59,109.73,110.45,1273076,TRV,-0.0027088036117380865,42.67209375068367,-0.19265264746871813,111.73517905636007,113.20939999999999,1.6027657779451536
2016-05-09,110.11,111.05,110.01,110.81,942259,TRV,0.003259393390674603,44.440662591801406,-0.09635695605785377,111.64706676527815,113.2564,1.562568222377642
2016-05-10,111.0,112.28,110.74,112.27,1267056,TRV,0.013175706163703671,51.03775074737336,0.07092681389750033,111.70639374001357,113.35140000000001,1.5609562064935252
2016-05-11,112.31,113.12,111.9001,111.97,1519541,TRV,-0.002672129687360747,49.73105058228946,0.16145449969758363,111.7314990981075,113.3882,1.5365950488868454
2016-05-12,112.19,113.04,111.63,112.64,1274823,TRV,0.005983745646155336,52.64693778458182,0.26066249452148893,111.81802299352583,113.43700000000001,1.5275525453949288
2016-05-13,112.83,113.01,111.93,112.67,1608246,TRV,0.0002663352272727071,52.779017785298336,0.3186730844589579,111.8991636608091,113.4944,1.4955845064381479
2016-05-16,112.26,112.86,111.94,112.24,1154992,TRV,-0.0038164551344634923,50.60042989958152,0.31773848238096347,111.93162426454155,113.53119999999998,1.4544713274068517
2016-05-17,112.08,112.26,110.1,110.42,1490486,TRV,-0.016215253029222998,42.58762112959793,0.190476426311309,111.78766004887093,113.53139999999999,1.5048662325920772
2016-05-18,110.27,111.89,109.98,111.3,1346945,TRV,0.00796957072994009,46.961044319872336,0.16257961472159854,111.74121623469274,113.5404,1.5338043588355
2016-05-19,110.53,110.97,109.86,110.1,1638255,TRV,-0.010781671159029727,42.23623372870582,0.06531411773892548,111.58490992662676,113.5158,1.527104047490107
2016-05-20,110.75,112.46,110.48,111.89,1806616,TRV,0.016257947320617694,50.2732237707182,0.1203344414509192,111.61396612409088,113.523,1.5865966155265279
2016-05-23,111.7,112.19,111.21,111.39,1110678,TRV,-0.004468674591116328,48.253605217592124,0.12150359434631153,111.59263601703461,113.47800000000001,1.543268285846062
2016-05-24,111.61,113.5,111.5,113.44,1386364,TRV,0.018403806445820958,56.04948487029368,0.25131669918355626,111.76857544398369,113.4904,1.5837491225713431
2016-05-25,113.76,114.38,113.33,113.54,1180237,TRV,0.0008815232722143573,56.39459379259992,0.3299390773508959,111.93728254455668,113.48280000000001,1.5456241852448185
2016-05-26,113.48,113.76,113.01,113.6,1205230,TRV,0.0005284481240090955,56.614719397435124,0.3690498803400452,112.09563658793223,113.4612,1.48879388629876
2016-05-27,113.61,114.34,113.55,114.18,1031261,TRV,0.005105633802817033,58.78087865038197,0.4136893864104667,112.29414738908154,113.4282,1.4388800372774202
2016-05-31,114.23,115.0,113.49,114.14,2135655,TRV,-0.0003503240497461091,58.5637119421606,0.41894426643261706,112.46994287583567,113.3958,1.4439600346147476
2016-06-01,113.75,114.87,113.37,114.84,1398833,TRV,0.006132819344664364,61.26100570831039,0.4455083688588381,112.69566260194657,113.37200000000001,1.4479628892851228
