date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-21,173.0,176.62,170.05,175.89,1132391,ILMN,0.010571674806090003,54.65800038517455,-1.056102339975947,173.15012998035445,166.14280000000002,5.956508119601787
2014-07-22,175.79,178.98,174.51,176.31,870776,ILMN,0.0023878560463928,55.09837304071391,-0.7779438557337675,173.45106998222548,166.80239999999998,5.850328968201659
2014-07-23,177.82,180.74,175.81,180.64,1912083,ILMN,0.02455901537065386,59.46887775809604,-0.3092815323220637,174.13572998391828,167.4506,5.784591184758684
2014-07-24,183.39,185.0,170.56,171.8,2830134,ILMN,-0.04893711248892807,48.98580068097892,-0.5855568639178186,173.91327950925938,167.90900000000002,6.402834671561635
2014-07-25,171.41,175.38,168.57,171.03,1134792,ILMN,-0.0044819557625146444,48.18896318542114,-0.7979187268786312,173.6386814607585,168.435,6.4319179093072325
2014-07-28,171.09,171.71,164.18,166.08,1382583,ILMN,-0.028942290826170836,43.311419926685225,-1.2240277227178893,172.91880703592437,168.8616,6.510352344356717
2014-07-29,165.62,169.39,165.36,166.73,884120,ILMN,0.003913776493256194,44.11138265723473,-1.4016032186473217,172.3293968420268,169.31580000000002,6.333184319759806
2014-07-30,167.66,168.8599,164.542,165.04,1031825,ILMN,-0.010136148263659828,42.43469082485089,-1.5602327268839171,171.63516857135758,169.5744,6.189235439776964
2014-07-31,163.17,163.5,159.523,159.91,1175844,ILMN,-0.031083373727581187,37.74468168575631,-1.914648313680385,170.5184858502759,169.806,6.141218622650038
2014-08-01,160.42,161.316,157.525,160.87,1021787,ILMN,0.00600337689950603,39.10112139039039,-1.9801863273576916,169.59958243596392,169.944,5.97334586388932
2014-08-04,160.87,162.23,157.8,161.71,939498,ILMN,0.005221607509168891,40.3263009198055,-1.864370738186647,168.8481936325388,170.03060000000002,5.8631068736115095
2014-08-05,162.26,162.26,158.3201,159.775,797779,ILMN,-0.011965864819739047,38.40933836733163,-1.8138022077722182,167.9840799532494,170.0421,5.72573495406783
2014-08-06,157.8,161.33,156.85,159.302,635034,ILMN,-0.002960413080895119,37.934631011535885,-1.7093447090382528,167.15721519579705,170.03414,5.636753885920129
2014-08-07,159.69,160.95,158.12,159.18,977181,ILMN,-0.000765840981280741,37.80484735752733,-1.5502905412991403,166.39748041524496,170.06994000000003,5.436271465497262
2014-08-08,162.5,167.78,160.81,167.45,1438639,ILMN,0.0519537630355571,50.2341307401237,-0.8262628609452967,166.4977203756978,170.22153999999998,5.6622520751045995
2014-08-11,167.69,167.9725,161.8,164.14,1389896,ILMN,-0.019767094655120943,46.250212205478284,-0.5232007824561644,166.27317557801229,170.33934000000002,5.69869835545427
2014-08-12,165.34,166.27,161.9,162.92,889831,ILMN,-0.00743267942000736,44.83871117737348,-0.3653074049028131,165.95382552296348,170.42414,5.60379133006468
2014-08-13,163.47,167.088,163.01,166.13,922823,ILMN,0.019702921679351837,49.22918590340345,-0.02313512828662123,165.970604044586,170.55514,5.501234806488632
2014-08-14,166.45,168.04,165.0,168.01,711361,ILMN,0.011316438933365314,51.656109873692614,0.33177759279316543,166.1648322308159,170.69673999999998,5.325432320310872
2014-08-15,169.28,169.7649,164.82,168.57,1230066,ILMN,0.0033331349324445814,52.38622197695742,0.5910751618498518,166.39389582788107,170.78634,5.298251440288668
2014-08-18,169.88,173.16,169.13,172.28,791116,ILMN,0.02200866109034827,57.017589898161816,0.9765286601224668,166.9544771776067,170.85294000000002,5.247662051696621
2014-08-19,172.24,174.0,170.25,170.49,796724,ILMN,-0.010390062688646395,54.27452263345166,1.0676252841249478,167.29119363688224,170.83574000000002,5.140686190861148
2014-08-20,171.18,175.682,171.18,172.96,1050723,ILMN,0.01448765323479373,57.325405999384934,1.238879200297314,167.83107995717916,170.78694,5.144351462942494
2014-08-21,175.26,178.0,171.19,172.09,1064062,ILMN,-0.005030064754856678,55.9103724874559,1.2354220875795892,168.23669138982876,170.68074000000001,5.263326358446601
2014-08-22,171.68,173.24,171.2,172.0,710544,ILMN,-0.0005229821604973983,55.757042445191665,1.1696027151698414,168.5951017336546,170.68054,5.033088761414702
2014-08-25,173.8,178.37,173.0139,177.91,1055954,ILMN,0.03436046511627899,62.94369483143054,1.448386468537794,169.48223490187797,170.82814,5.128582421313652
2014-08-26,176.49,180.56,176.07,179.45,897822,ILMN,0.008656062053847391,64.55918426066748,1.6463621234279369,170.43154586360387,171.02954000000003,5.08296939121982
2014-08-27,180.12,180.995,177.52,179.94,1363752,ILMN,0.0027305656171636716,65.08081851673485,1.7125496774239557,171.33711292421305,171.23134000000002,4.968114434704119
2014-08-28,179.82,180.146,178.0252,179.08,993683,ILMN,-0.0047793709014114505,63.31930654491328,1.6026082487072395,172.07453074095469,171.39274,4.764734832225251
2014-08-29,180.13,180.23,178.95,179.36,1369347,ILMN,0.0015635470180925815,63.664142285831986,1.457135365553516,172.76838495610184,171.52593999999996,4.515825201352019
2014-09-02,180.26,180.45,178.83,179.73,925952,ILMN,0.0020628902765387203,64.14383917077174,1.2994404675321707,173.43139591266356,171.62014000000002,4.308980544112587
2014-09-03,180.65,181.96,177.29,177.78,1178291,ILMN,-0.010849607744950696,59.672637235276824,0.9913330067719857,173.8455486828861,171.76234,4.334767648104546
2014-09-04,182.27,182.27,176.81,177.2,861862,ILMN,-0.003262459219259828,58.36937314375315,0.6902721188608929,174.16502023689696,171.93134,4.415141387525651
2014-09-05,177.76,179.27,173.5,178.75,747510,ILMN,0.00874717832957117,60.83135118778169,0.5437683496657226,174.6016849762401,172.08914000000001,4.511917002702391
2014-09-08,178.1,180.8,177.126,180.19,993902,ILMN,0.008055944055944009,63.019417359440475,0.49355865679803834,175.13390545469343,172.27334000000002,4.452065788223649
2014-09-09,179.62,179.62,174.33,175.15,1095887,ILMN,-0.02797047560907928,52.058096854768074,0.09167291895990548,175.13543826853217,172.32234,4.552632517636245
2014-09-10,175.0,179.0,173.68,178.14,1082708,ILMN,0.017071081929774357,56.85284691959574,0.0026778630236470313,175.42158700486243,172.31434000000002,4.607444480662227
2014-09-11,177.19,177.9,175.16,177.14,820195,ILMN,-0.005613562366677871,54.87611596239025,-0.14017668933077143,175.58524538535173,172.20314,4.49119844632921
2014-09-12,176.93,176.9344,171.88,172.75,1012793,ILMN,-0.02478265778480293,47.12911155272249,-0.5253230482299949,175.31522201531823,172.04893999999996,4.54611284301998
2014-09-15,172.75,173.28,167.55,168.1,819855,ILMN,-0.02691751085383509,40.59228381374962,-1.0575384840451894,174.62805801385935,171.75374,4.630676211375695
2014-09-16,166.61,173.51,164.78,173.02,1437326,ILMN,0.029268292682926855,48.69989438204936,-1.0408889686218634,174.47490963158705,171.65334,4.923485053420287
2014-09-17,174.76,177.1,173.205,177.0,1358273,ILMN,0.023003121026470952,54.15097696683058,-0.738710537632806,174.71539442857878,171.77454,4.863236121033123
2014-09-18,177.06,179.19,175.218,177.92,767115,ILMN,0.005197740112994342,55.33250899774702,-0.46700718720109724,175.0205949591903,171.82834,4.799576398102185
2014-09-19,179.07,180.45,171.29,172.26,2878285,ILMN,-0.03181205035971224,47.26295436187016,-0.647503989535158,174.75768115355314,171.79373999999999,5.111035226809172
2014-09-22,171.04,172.68,167.5,170.47,972297,ILMN,-0.010391269011958637,45.02650669297207,-0.8535189948718467,174.34933056750046,171.67034,5.115961282037089
2014-09-23,170.88,172.0,166.82,167.27,1032290,ILMN,-0.018771631372088815,41.26706710850828,-1.1527662320218028,173.6751086086909,171.45914000000002,5.120535476177297
2014-09-24,167.86,169.25,166.16,168.64,971120,ILMN,0.008190350929634604,43.44421129020658,-1.2004884801397329,173.19557445548224,171.39714,4.975497227878919
2014-09-25,168.45,168.45,162.031,163.88,1280270,ILMN,-0.028225806451612878,38.15246328355269,-1.4765241819997246,172.30837688829345,171.25294000000002,5.092175997316138
2014-09-26,163.75,166.78,163.532,165.44,681758,ILMN,0.009519160361239898,40.70170925583671,-1.4744991532712133,171.65424575607503,171.23854,4.960449140364985
2014-09-29,164.52,166.61,162.55,165.22,554434,ILMN,-0.0013297872340425343,40.448502929206086,-1.40853196065814,171.04146044597263,171.06194,4.896131344624629
2014-09-30,164.97,165.52,162.78,163.92,910497,ILMN,-0.007868296816366138,38.908192295619976,-1.3716579153981927,170.36322611778476,170.82254,4.7421219628657285
2014-10-01,164.36,164.37,157.53,158.7,1283084,ILMN,-0.031844802342606116,33.40701798442525,-1.6019908459734244,169.25244267799573,170.47034,4.891970394089605
2014-10-02,159.64,160.79,155.52,159.54,793611,ILMN,0.0052930056710776,34.99967889536026,-1.5973431955924688,168.32744813723423,170.04834,4.918972508797489
2014-10-03,162.5,165.39,162.0,163.29,1045426,ILMN,0.02350507709665295,41.70282981336896,-1.256307836949949,167.84769117178334,169.87813999999997,4.985474472454811
2014-10-06,164.98,166.43,161.5,163.12,569243,ILMN,-0.00104109253475404,41.493924089044825,-0.9696106791960046,167.39743486970875,169.71993999999998,4.981512010136611
2014-10-07,161.64,162.98,157.8,157.97,974751,ILMN,-0.03157184894556153,35.665211862821465,-1.0476028187492679,166.4995839297365,169.55773999999997,5.005689723698281
2014-10-08,158.2,163.56,156.53,163.3,1178706,ILMN,0.033740583655124556,44.37422323764497,-0.6788898522762898,166.194861650714,169.48914000000002,5.15028331486269
2014-10-09,163.54,165.79,158.805,159.21,1295156,ILMN,-0.02504592774035519,39.909633981271554,-0.6491343882976293,165.52963673159837,169.37254000000001,5.281334506658211
2014-10-10,158.0,161.1799,153.87,153.92,1338381,ILMN,-0.033226556120846795,35.00409583174003,-0.9084924387786062,164.42395704287472,169.25274,5.42623204189691
2014-10-13,153.9,155.31,149.55,150.02,1612027,ILMN,-0.025337837837837718,31.891795482846277,-1.2446880707445849,163.05215161022,169.03574,5.450072610332844
2014-10-14,151.85,154.07,148.65,149.12,1174301,ILMN,-0.005999200106652447,31.2023304348171,-1.41713019228873,161.72528002829426,168.78393999999997,5.44792456673764
2014-10-15,146.5,155.86,145.1201,153.59,2231309,ILMN,0.029975858369098773,38.33308081223461,-1.131964303909688,160.95049145417101,168.66024,5.825922811970666
2014-10-16,154.72,165.38,152.8,160.23,1899588,ILMN,0.04323198124877914,47.103730940852564,-0.4338631412284517,160.88187322044044,168.67880000000002,6.3083568968299035
2014-10-17,163.42,167.65,161.23,164.91,1640347,ILMN,0.02920801348062163,52.25773772753961,0.3623684757722163,161.26550434230327,168.7934,6.387759975627769
2014-10-20,165.58,166.0,161.0,164.47,1876543,ILMN,-0.0026681220059425748,51.74723437808954,0.8507942335616363,161.57069440494107,168.7338,6.288634263082928
2014-10-21,180.45,180.8,174.01,179.55,3664876,ILMN,0.09168845382136559,64.53471077991946,2.109200166973102,163.2830092235181,169.04199999999997,7.00587467286272
2014-10-22,180.8,188.98,178.1065,184.82,2688171,ILMN,0.029351155666945017,67.7511195289693,3.1533884631438514,165.33415120223066,169.48,7.282133624801095
2014-10-23,187.55,190.858,184.66,185.84,2121549,ILMN,0.005518883237744854,68.3494258098934,3.730158937055316,167.2870891829706,169.87420000000003,7.204695508743875
2014-10-24,185.84,189.42,185.84,189.12,1237499,ILMN,0.01764959104606123,70.2601832649568,4.119451847528974,169.36641402268768,170.2964,6.945788686690739
2014-10-27,189.84,192.49,187.51,191.31,1343683,ILMN,0.011579949238578635,71.49744809830635,4.291879758039519,171.45627935386028,170.75119999999998,6.8053752090699735
2014-10-28,192.02,192.87,189.06,190.65,1040584,ILMN,-0.003449898071193336,70.54492684927784,4.127679527946945,173.28425274873075,171.11860000000001,6.591419836993547
2014-10-29,190.01,191.84,185.6,188.88,831457,ILMN,-0.009284028324154314,67.93115808121773,3.6808495248590525,174.76956201075637,171.4864,6.5663184200654365
2014-10-30,189.14,194.77,187.2,193.42,1277342,ILMN,0.02403642524354077,70.90853762163552,3.474596280682735,176.54579420020815,171.8956,6.6380099614893355
2014-10-31,195.0,197.37,190.52,192.58,1248168,ILMN,-0.004342880777582381,69.62059425868411,3.078685685021675,178.07286141923595,172.30540000000002,6.65315210709724
2014-11-03,192.58,196.83,192.58,194.33,1048766,ILMN,0.00908713262020977,70.8101203884723,2.742926625216711,179.62116033168968,172.752,6.481498385161722
2014-11-04,192.28,194.5,189.64,191.41,792308,ILMN,-0.015025986723614548,66.1554410527776,2.1581902528435872,180.74390696676684,173.02200000000002,6.3656770719358855
2014-11-05,194.12,194.13,184.83,186.37,1125956,ILMN,-0.02633091270048582,58.95221667899872,1.307840171879029,181.2797253508843,173.1604,6.575271566797606
2014-11-06,188.22,190.8899,186.9,189.87,850775,ILMN,0.018779846541825407,62.043045308881695,0.8776073372453252,182.09784674603816,173.35899999999998,6.428459312026349
2014-11-07,189.41,189.692,185.32,186.35,1179086,ILMN,-0.018539000368673397,57.36473015383168,0.28324912506249333,182.50281372260596,173.50439999999998,6.294283646881611
2014-11-10,186.35,190.18,186.31,188.27,1226855,ILMN,0.010303192916554904,59.1730950763004,-0.03629994540156467,183.05206955854825,173.6826,6.12112052924721
2014-11-11,188.5,189.5,186.93,188.04,710225,ILMN,-0.001221649758325949,58.851075147048284,-0.3039779217602234,183.52711055297223,173.84879999999998,5.867469062872408
2014-11-12,188.3,188.59,186.11,186.92,529804,ILMN,-0.005956179536268924,57.218146822806126,-0.5812168730317024,183.85024288126058,174.0316,5.62550698695295
2014-11-13,187.0,191.62,183.8401,185.0,1197263,ILMN,-0.010271774020971458,54.42997981726017,-0.8996445544427809,183.95974355923576,174.18759999999997,5.779392202170596
2014-11-14,185.0,186.0,178.12,180.5,1833888,ILMN,-0.024324324324324298,48.468665433525075,-1.3897951294413193,183.63024417264188,174.22259999999997,5.929435616301268
2014-11-17,178.26,184.4,176.93,182.91,1301341,ILMN,0.013351800554016524,51.53036660093538,-1.5177361030316394,183.56164948953312,174.27699999999996,6.039475929422606
2014-11-18,183.0,191.95,182.96,189.85,1181058,ILMN,0.03794215734514239,59.07161328399213,-1.1193909936980182,184.1605400143395,174.571,6.25379907732099
2014-11-19,188.28,190.905,187.5,190.03,661752,ILMN,0.0009481169344218721,59.2487108053473,-0.8409179612120505,184.71953620345,174.80880000000002,6.050313428940919
2014-11-20,189.36,189.36,185.23,186.26,900748,ILMN,-0.01983897279376945,53.98033263610647,-0.9023395906498717,184.86624704121667,174.99120000000002,5.961005326873711
2014-11-21,190.52,191.2,185.54,185.83,796350,ILMN,-0.002308600880489564,53.39711902490455,-0.9583731744154749,184.95803303729127,175.25280000000004,5.939504946382732
2014-11-24,186.01,191.35,185.929,191.16,903059,ILMN,0.028682128827422826,59.271167103454694,-0.6383181925722319,185.54869655754925,175.71400000000003,5.9095403073553925
2014-11-25,191.16,192.79,188.79,189.21,1604191,ILMN,-0.010200878844946581,56.46695299137297,-0.5624537311788829,185.89739212349696,176.03779999999998,5.773144571115722
2014-11-26,189.2,192.13,187.01,191.9,656128,ILMN,0.014217007557740136,59.32578861352234,-0.3462241917333291,186.4690690641163,176.3358,5.726491387464599
2014-11-28,192.76,192.87,188.16,190.89,626258,ILMN,-0.0052631578947369695,57.791221901166736,-0.28868789160661823,186.89011010562905,176.5952,5.6538848597885565
2014-12-01,189.9,190.89,186.5,189.63,799103,ILMN,-0.0066006600660065695,55.850327824322875,-0.3489300252668195,187.15105200033105,176.94259999999997,5.563607369803658
2014-12-02,189.32,190.891,185.81,188.17,1186360,ILMN,-0.007699203712492775,53.603846033090214,-0.49180365794000735,187.24809466696618,177.2966,5.529135414817682
2014-12-03,188.71,191.9546,187.0301,191.25,1121744,ILMN,0.016368177711643783,57.488613186896124,-0.3881263276938598,187.62922850820752,177.7762,5.485947170902132
2014-12-04,191.0,195.07,189.662,190.83,1162289,ILMN,-0.0021960784313724835,56.790315583669205,-0.3578277722970533,187.93406388837826,178.22,5.480379515837693
2014-12-05,192.98,196.0,189.0,189.9,1184645,ILMN,-0.004873447571136613,55.191675710435895,-0.40684135840543556,188.1212958990089,178.74039999999997,5.588923836135001
2014-12-08,189.35,192.59,187.73,189.89,891189,ILMN,-5.265929436559791e-05,55.17369072337136,-0.4433573606392134,188.28974390862712,179.22940000000003,5.536857847839644
2014-12-09,187.09,188.45,183.6532,187.31,736249,ILMN,-0.013586813418294708,50.59299612084632,-0.6331267851464775,188.19643496494834,179.6712,5.586853715851097
2014-12-10,187.31,188.87,183.16,183.86,947641,ILMN,-0.018418664246436345,45.190099342144364,-0.9630828024203915,187.7834411587628,180.07,5.595649879004591
2014-12-11,183.59,188.19,183.55,186.83,819609,ILMN,0.016153595126726872,50.127718043172294,-0.9517037582951646,187.69263723888062,180.63260000000002,5.527389173361405
2014-12-12,184.16,187.27,183.4,184.3,660751,ILMN,-0.013541722421452684,46.3012344171037,-1.075807044362157,187.3695289304158,181.12779999999998,5.409004232407019
2014-12-15,185.71,185.71,178.16,178.31,1471170,ILMN,-0.03250135648399355,38.75775772577246,-1.4966794658797136,186.5067166513286,181.4282,5.561932501520805
2014-12-16,177.81,181.01,172.09,175.18,1243852,ILMN,-0.017553698614771962,35.502810744280964,-1.8955684505610675,185.42798173215442,181.6694,5.801794465697889
2014-12-17,174.7,181.37,174.01,181.21,1272093,ILMN,0.0344217376412832,45.07315550668908,-1.6708780387109605,185.02626918623497,182.13420000000002,5.913094861005184
2014-12-18,184.13,187.46,183.14,187.29,1405143,ILMN,0.033552232216764954,52.69507115879264,-1.0601196323028779,185.24186259706974,182.61399999999998,5.937159513790528
2014-12-19,187.8,190.4,184.67,189.97,1471849,ILMN,0.014309359816327749,55.61853054039747,-0.4539620810780256,185.6921613973488,183.22920000000002,5.922362405662634
2014-12-22,189.96,191.64,187.17,189.43,794946,ILMN,-0.002842554087487459,54.88254620412816,-0.08692224329472026,186.04814602617273,183.93940000000003,5.818622233829588
2014-12-23,189.5,189.99,182.88,183.5,1064135,ILMN,-0.03130443963469354,47.45601597052344,-0.23277668522001524,185.80546545225152,184.609,5.910863502841762
2014-12-24,183.23,188.88,182.66,186.22,378362,ILMN,0.014822888283378743,50.74811899172296,-0.13990405722019972,185.84494493298948,185.35100000000003,5.932944681210207
2014-12-26,186.22,189.42,184.93,188.2,533064,ILMN,0.0106325851143807,53.05396502867857,0.05082333509326986,186.06923589175238,186.04319999999998,5.829877203980906
2014-12-29,188.2,189.88,185.1601,189.53,621697,ILMN,0.007066950053135068,54.591810864515345,0.25128863470692975,186.39883247349024,186.62919999999997,5.75059311798227
2014-12-30,188.5,190.33,185.63,186.29,583679,ILMN,-0.01709491901018312,50.271511154817176,0.15512928242711038,186.38846747601497,187.0568,5.675550752412109
2014-12-31,186.47,189.65,184.16,184.58,509963,ILMN,-0.009179236674002778,48.1076170480008,-0.02462036831582376,186.21623247829928,187.459,5.662297127239817
2015-01-02,186.17,189.99,183.95,185.42,1532051,ILMN,0.004550872250514537,49.26294993520767,-0.08454886747349596,186.14040081369933,187.57640000000004,5.689275903865545
2015-01-05,185.42,193.77,184.48,190.72,1548596,ILMN,0.028583755797648713,55.92992162981363,0.21858524541224078,186.57655311715655,187.69439999999997,5.946470482160865
2015-01-06,190.45,192.9,185.81,188.31,1139684,ILMN,-0.012636325503355694,52.54857131003178,0.24085679070860666,186.741643296475,187.74379999999996,6.028151162006517
2015-01-07,189.18,197.0,188.13,194.92,2363106,ILMN,0.03510169401518759,59.73822503729989,0.6610079749346494,187.5205344110964,187.8598,6.231140364720337
2015-01-08,197.82,199.47,194.89,196.82,1741255,ILMN,0.00974758875436077,61.5419993919913,1.006429621823987,188.4061978005158,187.97,6.113201767240314
2015-01-09,198.24,199.48,194.45,194.8,1255980,ILMN,-0.010263184635707634,58.53925125564384,1.0344455700971054,189.01513134332382,188.053,6.035830212437435
2015-01-12,195.92,198.75,180.02,190.1,3059235,ILMN,-0.024127310061601737,52.16201068776862,0.6886600836127514,189.1184521677692,188.0774,6.94255662583476
2015-01-13,192.56,193.17,182.2,185.09,1878311,ILMN,-0.02635455023671751,46.36385672617518,0.1053566747289143,188.7347900565531,187.91080000000002,7.230231152560848
2015-01-14,181.96,184.3456,179.301,182.41,1237505,ILMN,-0.014479442433410816,43.57362143783605,-0.44778561034927034,188.13242909878613,187.7074,7.127286070235074
2015-01-15,182.44,185.49,179.36,180.91,1703098,ILMN,-0.008223233375363237,42.04833562653668,-0.8767014174474859,187.44457870842555,187.43900000000002,7.056051350932569
2015-01-16,181.19,184.25,179.595,183.82,1430340,ILMN,0.016085346304792525,45.99769187041459,-0.921835922152099,187.09938073619455,187.2872,6.884547683008814
2015-01-20,185.0,196.99,184.4,196.73,2365877,ILMN,0.07023174844957025,59.261848747394275,-0.08378002756644543,188.01658257084267,187.49439999999998,7.3335085627939005
2015-01-21,193.49,194.29,189.0,191.77,2073914,ILMN,-0.025212219793625645,53.794859470105926,0.1236795234452206,188.3740508974291,187.53240000000002,7.361829379737193
2015-01-22,192.45,194.38,185.7,193.89,1430748,ILMN,0.011054909527037582,55.67695425089519,0.376565299688697,188.89937938338824,187.6832,7.45598442404168
2015-01-23,194.29,199.46,194.1,197.16,1633503,ILMN,0.016865232863995105,58.48590027652651,0.717198708491552,189.68610515639887,187.861,7.3212712508958475
2015-01-26,197.95,201.95,195.61,201.68,1316822,ILMN,0.022925542706431434,62.064664543668364,1.1731115061101154,190.82838085578948,188.1338,7.251180447260428
2015-01-27,198.9,206.0,197.02,203.25,1660663,ILMN,0.007784609282030841,63.249734135163,1.4864436224135582,192.01139220285714,188.46040000000002,7.374667558170397
2015-01-28,208.74,213.33,197.56,197.86,2261959,ILMN,-0.026519065190651836,56.700904283592386,1.2464246967590253,192.56840246925168,188.71760000000003,7.974334161158226
2015-01-29,198.0,201.67,193.4517,200.0,1423493,ILMN,0.01081572829273214,58.536514641265356,1.1498644014289345,193.27617366265628,189.10760000000002,7.991760292504067
2015-01-30,198.62,202.0,195.0,195.19,1471641,ILMN,-0.024050000000000016,53.08872926257617,0.7021295094729272,193.45844283764137,189.3532,7.920920271610919
2015-02-02,195.37,196.76,190.24,194.77,1293216,ILMN,-0.0021517495773348827,52.62815446746349,0.3363154355987845,193.58335304358027,189.45159999999998,7.820854537924424
2015-02-03,193.23,194.8,187.2,193.0,1594138,ILMN,-0.009087641833958049,50.63448616550382,-0.04589605540133457,193.52779561085833,189.511,7.805079213786967
2015-02-04,191.47,193.75,188.91,192.03,900011,ILMN,-0.005025906735751318,49.527195469496974,-0.3671902344041702,193.3851484098242,189.6264,7.593287841373612
2015-02-05,193.0,194.78,192.16,194.51,1158625,ILMN,0.012914648752798907,52.393648142593044,-0.4124520096447615,193.4922771326981,189.8,7.247338709846924
2015-02-06,195.17,195.85,191.79,192.64,1297405,ILMN,-0.00961390159888953,50.08392307622518,-0.5589961008402229,193.41110788196494,189.8296,7.019671659143573
2015-02-09,192.0,194.62,190.5379,192.27,1134890,ILMN,-0.00192068106312282,49.61783896880772,-0.6643393411849423,193.30243094082542,189.8908,6.809845112061889
2015-02-10,192.89,194.78,192.28,194.01,818234,ILMN,0.009049773755656076,51.88548006605236,-0.6021669852833731,193.36981847027062,189.933,6.502713318343182
2015-02-11,193.48,196.72,193.36,195.67,957023,ILMN,0.008556259986598702,54.01207542211841,-0.44199122934245283,193.58888337786388,190.0286,6.278233795604382
2015-02-12,196.52,197.22,193.61,196.73,630372,ILMN,0.005417284202994921,55.368612149798345,-0.26606872957579863,193.88803734187684,190.1706,6.087645667346925
2015-02-13,197.04,198.68,195.621,198.54,535508,ILMN,0.009200426981141652,57.664997305814474,-0.041028951662126945,194.33108140455525,190.378,5.871313833965002
2015-02-17,197.29,199.1,196.06,198.86,711105,ILMN,0.0016117658910044241,58.075698777057205,0.10800482180729931,194.7624069850738,190.5302,5.66907713153893
2015-02-18,199.0,199.8,197.0,198.62,479266,ILMN,-0.0012068792115056404,57.6241783946368,0.16560285092625704,195.12979679601915,190.68600000000004,5.46414305071472
2015-02-19,196.74,202.61,196.74,202.34,1099449,ILMN,0.018729231698721094,62.491886413769805,0.4152118493510626,195.8164828154459,190.93480000000002,5.493132832806526
2015-02-20,203.29,203.8844,200.07,203.135,750946,ILMN,0.003929030344963946,63.45795532122866,0.5844716688493881,196.51348445207012,191.19969999999998,5.373223344748917
2015-02-23,203.44,203.75,200.17,200.95,653206,ILMN,-0.010756393531395347,58.962941615739695,0.5029885328557491,196.93600974234917,191.4725,5.245135962981138
2015-02-24,200.04,200.8,197.25,199.7,625635,ILMN,-0.006220452848967439,56.49737647031465,0.3271391537503261,197.1992469097445,191.7893,5.134769108482485
2015-02-25,198.1,199.63,194.5,196.22,928615,ILMN,-0.017426139208813196,50.203409403227994,-0.04169784994785264,197.10598529929263,191.97709999999998,5.139428457876592
2015-02-26,196.44,198.89,193.18,198.46,714226,ILMN,0.01141575782285198,53.7732055881698,-0.14702863786936948,197.2349390803124,192.2603,5.180183568028263
2015-02-27,196.64,199.4,195.35,195.46,537969,ILMN,-0.015116396251133701,48.73429744591182,-0.41574667115012365,197.06589726313976,192.60330000000002,5.099456170311959
2015-03-02,194.11,196.84,192.5003,194.06,965419,ILMN,-0.007162590811419234,46.54244568132408,-0.6697301882762812,196.77962133331692,192.9809,5.045187872432534
2015-03-03,194.13,196.375,190.78,196.03,1078444,ILMN,0.01015149953622596,49.953385431971455,-0.6845721828390468,196.70822882538198,193.2773,5.084460167258781
2015-03-04,194.86,196.25,192.36,192.68,791780,ILMN,-0.017089221037596247,44.72703705066479,-0.8866965551506145,196.32458798486942,193.38510000000002,4.999141583883152
2015-03-05,191.6,200.26,191.59,200.13,1493593,ILMN,0.03866514428067247,55.80179433367588,-0.5043584699410706,196.68700817678663,193.58829999999998,5.261345756462926
2015-03-06,198.62,199.49,192.69,193.14,1099126,ILMN,-0.03492729725678312,46.40658127961779,-0.6961109640399312,196.3491978742355,193.66249999999997,5.416963916715574
2015-03-09,194.14,194.98,192.0,193.07,735968,ILMN,-0.0003624313969141646,46.32246971289178,-0.7944355173558846,196.0368933147845,193.85389999999998,5.242895065521603
2015-03-10,191.75,195.11,188.77,193.12,1077838,ILMN,0.0002589734293261259,46.3972040588068,-0.8195781129307124,195.7590939514717,193.9919,5.321259703698631
2015-03-11,193.56,193.56,190.0,190.235,819859,ILMN,-0.014938898094449038,42.7027986810919,-0.9829705177591668,195.23298976561728,194.03260000000003,5.19545543914873
2015-03-12,189.9,190.11,187.7101,188.11,1043731,ILMN,-0.01117039451205093,40.16587298015058,-1.1737081116837855,194.55460978793946,194.00420000000003,5.004701479209535
2015-03-13,186.67,189.5849,185.14,188.21,1023581,ILMN,0.0005316038488119013,40.34547884836443,-1.2269169403194995,193.95036123670712,194.0426,4.964715659265998
2015-03-16,189.66,196.985,189.06,196.72,1148040,ILMN,0.04521545082620482,53.21569843903252,-0.6516331639332419,194.21413635702072,194.28539999999998,5.236878826461285
2015-03-17,193.94,194.91,191.15,194.5,904051,ILMN,-0.01128507523383493,50.17457272442265,-0.3958580537849694,194.24136146587588,194.46699999999998,5.260673195999765
2015-03-18,195.1,196.98,192.1,195.09,679398,ILMN,0.0030334190231362523,50.97640490861649,-0.17352306373941778,194.32218418341154,194.5544,5.233482253428353
2015-03-19,196.29,200.14,194.99,199.81,1116883,ILMN,0.024193961761238336,56.94570732395733,0.2801595850285415,194.8448333088009,194.78440000000003,5.2275192353263265
2015-03-20,201.52,202.85,195.11,196.02,1458684,ILMN,-0.0189680196186377,51.52090629551578,0.311336810758234,194.95675394605794,194.8064,5.406982147088731
2015-03-23,192.81,194.78,191.1,192.1,972672,ILMN,-0.019997959391898856,46.57848542301429,0.06705556506215038,194.68468214167146,194.71200000000002,5.372197708010965
2015-03-24,192.69,195.1,190.18,190.91,1020771,ILMN,-0.006194690265486691,45.16211742875079,-0.16300269842573512,194.32518860436943,194.6342,5.3398978717244665
