date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-18,81.58,82.72,81.32,82.54,1201365,SPGI,0.013755833947433072,50.615099127952064,-0.22071375773996382,82.60750385306368,81.732,1.117549596088329
2014-07-21,82.12,82.76,81.23,81.78,1429912,SPGI,-0.009207656893627347,46.25648299049581,-0.23533909921606466,82.5286939622957,81.8162,1.147010339224877
2014-07-22,81.99,82.91,81.61,82.53,1612176,SPGI,0.009170946441672712,50.76253851905694,-0.18686541058895206,82.52881834683897,81.893,1.1579381721373854
2014-07-23,82.51,83.3,82.46,83.11,1518516,SPGI,0.0070277474857627364,53.976229159131776,-0.11180664196058518,82.58416898047336,81.9658,1.1352283026990009
2014-07-24,82.99,83.0,79.56,81.63,2015854,SPGI,-0.017807724702201932,45.767370461726024,-0.15522912241746203,82.4932957442378,82.01639999999999,1.3077119953633576
2014-07-25,81.7,82.55,81.54,81.87,1129954,SPGI,0.002940095553105593,47.17047854151669,-0.16051689592394125,82.43393424478658,82.1036,1.2864468528374027
2014-07-28,82.0,82.31,81.6363,82.0,1290710,SPGI,0.0015878832295102008,47.95592850175079,-0.14827947262602423,82.39260717385453,82.2156,1.2426792204918737
2014-07-29,83.0,83.0,80.89,80.98,1485121,SPGI,-0.012439024390243802,42.60374357966709,-0.1987514559195987,82.25807315729696,82.2756,1.3046307047424541
2014-07-30,81.49,81.91,81.14,81.66,1237067,SPGI,0.008397135095085106,46.861597201622104,-0.17693963235500978,82.20111380898297,82.338,1.2778713686894212
2014-07-31,81.23,81.72,80.05,80.22,1207347,SPGI,-0.01763409257898596,40.080786002778524,-0.245855296935481,82.01243630336555,82.391,1.305880556640177
2014-08-01,79.34,79.83,78.75,79.65,1569394,SPGI,-0.007105459985041085,37.75214144132609,-0.31194279891220145,81.78744236971168,82.41120000000001,1.3176033740230213
2014-08-04,79.34,79.83,78.75,79.65,1569394,SPGI,0.0,37.75214144132609,-0.3357061981871332,81.58387642973915,82.41140000000001,1.3006317044499482
2014-08-05,79.3,79.69,78.19,78.46,1060889,SPGI,-0.014940364092906666,33.096396711112476,-0.4068738307965253,81.2863643888116,82.389,1.3148722969892377
2014-08-06,78.28,78.71,78.0,78.26,852038,SPGI,-0.002549069589599662,32.37377886579772,-0.4399159586450404,80.99813920892478,82.3334,1.2716671329185776
2014-08-07,78.73,78.86,77.77,77.95,725644,SPGI,-0.003961155123945903,31.235388371779408,-0.4533469213462088,80.70784023664623,82.266,1.2586909091386793
2014-08-08,78.02,78.6,77.7,78.55,733631,SPGI,0.007697241821680523,35.931280870582114,-0.39467456899552555,80.50233164267992,82.2034,1.2330701299144873
2014-08-11,78.8,79.25,78.46,78.7,644929,SPGI,0.0019096117122852085,37.087956632218315,-0.32170336284614154,80.33068101004373,82.142,1.2014222634920242
2014-08-12,78.68,79.06,78.075,78.2,632672,SPGI,-0.006353240152477735,34.83064978702275,-0.28434343779975213,80.12775900908719,82.0584,1.1859635303854508
2014-08-13,78.52,79.21,78.44,78.96,1220445,SPGI,0.009718670076726221,40.73515012802877,-0.19020411022708306,80.0165438653646,82.00720000000001,1.1733947067864894
2014-08-14,79.12,79.47,79.12,79.3,1218543,SPGI,0.004305977710233,43.21389511902249,-0.09178139742185532,79.94830159247273,81.96440000000001,1.1260093705874548
2014-08-15,79.78,80.39,79.26,79.45,1226693,SPGI,0.001891551071879105,44.32033619597418,-0.007749590732044509,79.90084429795152,81.907,1.1262944155454933
2014-08-18,79.9,80.2,79.72,79.95,1095536,SPGI,0.006293266205160464,47.960200974232094,0.08521103386116424,79.90552579338471,81.8322,1.0994162430065295
2014-08-19,79.95,80.05,79.35,79.37,657892,SPGI,-0.007254534083802389,44.33927300013917,0.1097776288792891,79.85452333687188,81.735,1.0708865113632062
2014-08-20,79.28,79.35,78.83,79.1,1697995,SPGI,-0.0034017890890766234,42.72225980980489,0.10972162002858843,79.7826639714555,81.6288,1.0329660462658348
2014-08-21,79.48,79.625,79.12,79.47,1085784,SPGI,0.004677623261694075,45.64753599089094,0.13482880324539326,79.75288645036451,81.5242,0.996682757246847
2014-08-22,79.29,79.35,78.68,78.71,766778,SPGI,-0.009563357241726522,41.01402743833594,0.1019703654965688,79.65356393128218,81.4204,0.9819197031577859
2014-08-25,79.34,80.25,79.07,79.78,1794522,SPGI,0.01359420658112076,48.881348701845965,0.1510566068068322,79.66560546163626,81.3488,1.0217825815036587
2014-08-26,79.93,80.52,79.93,80.3,1043199,SPGI,0.006517924291802313,52.21682165790569,0.2134869998762038,79.72602398909947,81.2994,1.001655254253397
2014-08-27,80.59,80.95,80.26,80.59,1224276,SPGI,0.0036114570361145404,54.018752521521186,0.2658439016482199,79.80830741870905,81.2606,0.9793941646638684
2014-08-28,80.24,81.21,79.91,80.87,781318,SPGI,0.003474376473507901,55.753693981945744,0.30789821025970987,79.90942099787961,81.2174,1.002294581473592
2014-08-29,81.22,81.27,80.6,81.13,623166,SPGI,0.00321503647829835,57.36247189335109,0.3393123811447836,80.02566661712916,81.184,0.9785592542254784
2014-09-02,81.18,82.07,81.17,81.95,1097424,SPGI,0.010107235301368256,62.04915619712464,0.3973752672748253,80.20893646311686,81.1688,0.9758050217808012
2014-09-03,82.43,83.11,82.15,82.5,1411653,SPGI,0.006711409395973034,64.84071771712817,0.45096083156806843,80.42713299043906,81.1592,0.9889618059393152
2014-09-04,82.83,84.0,82.62,83.86,1500943,SPGI,0.016484848484848547,70.59961892660165,0.5495955301851158,80.75407270563534,81.17739999999999,1.025464534086507
2014-09-05,83.86,84.63,83.71,84.55,1179223,SPGI,0.008227999046029,73.01464910859912,0.6272850854190668,81.11558959081293,81.2172,1.017931353080328
2014-09-08,84.55,85.23,84.31,85.2,1772401,SPGI,0.007687758722649374,75.09044444202573,0.6837915995449682,81.50458105835456,81.267,1.0109362564317332
2014-09-09,84.78,85.18,83.96,84.19,1554489,SPGI,-0.01185446009389679,66.5270241537311,0.6165630077354823,81.76033524327318,81.2868,1.0272979524008958
2014-09-10,84.26,85.59,83.9,85.25,2087485,SPGI,0.012590568951181824,70.34886877293762,0.6060011748357536,82.09268426772336,81.3312,1.074633812943689
2014-09-11,85.1,85.86,84.702,85.56,1365108,SPGI,0.0036363636363636598,71.37811079754655,0.5822661902141815,82.42290481365447,81.3664,1.0805885405905684
2014-09-12,85.41,86.1,85.33,85.92,3043313,SPGI,0.004207573632538653,72.56892646033202,0.5533825371768077,82.75596149806833,81.4088,1.058403644834099
2014-09-15,85.78,85.85,85.11,85.51,706616,SPGI,-0.004771880819366858,69.04563547616738,0.47238505546329645,83.01825087920469,81.429,1.0406605273459493
2014-09-16,85.4,86.309,84.91,86.06,632549,SPGI,0.0064319962577477074,71.0744526649862,0.4231579535514962,83.30794127166139,81.4822,1.066256203964096
2014-09-17,86.06,86.69,85.81,86.18,844933,SPGI,0.0013943760167325348,71.51315367647585,0.368018418217253,83.5814706743603,81.55279999999999,1.0529521893952316
2014-09-18,86.49,86.94,85.97,86.56,1525886,SPGI,0.00440937572522615,72.91408729910417,0.3278173938876583,83.86514013394503,81.638,1.0470270330098579
2014-09-19,87.15,87.28,85.89,86.13,1121705,SPGI,-0.004967652495379005,68.7914315176218,0.24664747312952073,84.08084107356932,81.7274,1.0715251020805823
2014-09-22,86.0,86.0,85.126,85.32,714025,SPGI,-0.009404388714733591,61.712904927562455,0.11924123142882181,84.19885620941986,81.79360000000001,1.0667018805033972
2014-09-23,85.26,85.75,84.65,84.65,746400,SPGI,-0.007852789498358992,56.53121624150733,-0.021803496725472105,84.2418222847132,81.82900000000001,1.069080317610297
2014-09-24,84.64,85.38,84.404,85.27,721002,SPGI,0.007324276432368437,59.88762805616819,-0.08162828534805477,84.33974397188337,81.8686,1.0624317234952758
2014-09-25,84.84,85.18,83.98,84.1,937577,SPGI,-0.013721121144599557,51.76473714350331,-0.20145744594809267,84.31691121265638,81.898,1.0786866003884699
2014-09-26,84.32,85.07,83.99,84.93,575070,SPGI,0.009869203329369913,56.29365942416286,-0.22452005191349733,84.37530062097481,81.9682,1.0787804146464361
2014-09-29,84.15,84.93,83.74,84.81,590664,SPGI,-0.0014129282938891707,55.48255916454931,-0.24583733021248388,84.41670056183436,82.01360000000001,1.0867246707431202
2014-09-30,85.06,85.1,84.31,84.45,1001236,SPGI,-0.004244782454899232,53.01471664992452,-0.27969911030212646,84.41987193689776,82.06700000000001,1.0655300514043253
2014-10-01,84.33,84.44,82.47,82.71,1517121,SPGI,-0.020603907637655516,43.04812568876737,-0.40707933583918887,84.25702699052655,82.0706,1.1308493334468739
2014-10-02,82.55,83.53,81.99,83.25,1575011,SPGI,0.006528835690968515,46.41496875254257,-0.4399655396665395,84.16111965809546,82.0734,1.160074381057812
2014-10-03,83.73,84.49,82.44,82.9,2915012,SPGI,-0.004204204204204087,44.5755909983289,-0.46769572253005676,84.04101302399113,82.09880000000001,1.2236404966965395
2014-10-06,83.42,84.0,82.22,82.56,1359826,SPGI,-0.0041013268998794095,42.80114098413305,-0.489036399539592,83.8999641645634,82.1126,1.2633804612182153
2014-10-07,82.18,82.67,81.39,81.45,1120805,SPGI,-0.013444767441860406,37.54626844871348,-0.5532785327756577,83.66663424412879,82.1016,1.2645675711312
2014-10-08,81.7,83.7,81.24,83.67,1086793,SPGI,0.027255985267034877,50.607461904795365,-0.42726893465010735,83.666954792307,82.15539999999999,1.3499556017646863
2014-10-09,83.47,83.55,80.88,80.88,1063942,SPGI,-0.033345285048404505,39.443149757351904,-0.5073715318471778,83.401530526373,82.1398,1.452815915924352
2014-10-10,80.87,81.38,79.14,79.18,945848,SPGI,-0.021018793273986036,34.45540546626779,-0.6417444935943031,82.99948000005175,82.119,1.5090433505011838
2014-10-13,79.39,79.67,77.75,77.78,1377317,SPGI,-0.01768123263450372,30.980918559206884,-0.7824810510963862,82.50238666671349,82.0816,1.5383973968939564
2014-10-14,78.05,78.65,77.2,77.52,1467254,SPGI,-0.003342761635381941,30.368447045836746,-0.8452929748867091,82.02787365083603,82.039,1.5320832971158167
2014-10-15,76.67,76.99,73.96,76.6,2569553,SPGI,-0.011867905056759609,28.2409449756843,-0.8961636075253681,81.51093330313735,82.0018,1.6769344901789727
2014-10-16,75.31,77.25,75.31,76.42,1445816,SPGI,-0.0023498694516970176,27.830143295650217,-0.8876153382268752,81.02608251236236,81.965,1.6957248837376173
2014-10-17,76.92,79.63,76.85,79.55,2161576,SPGI,0.04095786443339433,43.28059465693119,-0.6290130445931673,80.88550322547071,81.99700000000001,1.8038873920420728
2014-10-20,79.23,80.29,78.94,80.28,1264231,SPGI,0.009176618478944132,46.17483064308261,-0.3789668376074149,80.82783625161636,82.0316,1.7714668640390683
2014-10-21,80.65,82.0,80.6,81.78,883738,SPGI,0.0186846038863977,51.635908708000166,-0.09738791210601816,80.91851851336719,82.0932,1.767790659464849
2014-10-22,81.78,82.48,81.53,82.1,2625180,SPGI,0.003912937148446982,52.73758075646476,0.1141114013552258,81.03104055971318,82.17120000000001,1.7093770409316456
2014-10-23,82.58,83.62,82.42,82.9,1001210,SPGI,0.009744214372716442,55.468573805872396,0.30097142382613384,81.20903669688336,82.25,1.6958501094365288
2014-10-24,82.79,84.11,82.69,84.05,581023,SPGI,0.013872135102533045,59.12498560614073,0.48424271247824335,81.47960463051352,82.345,1.6761465301910625
2014-10-27,84.24,84.69,83.66,84.62,750288,SPGI,0.00678167757287329,60.84123040307503,0.6175393363972559,81.77868990379795,82.4484,1.6299932066059866
2014-10-28,84.57,85.98,84.325,85.7,1459976,SPGI,0.01276294020326163,63.931412245240466,0.743664690827619,82.15214800819815,82.5634,1.6317794061341304
2014-10-29,90.31,90.96,89.95,90.54,1882854,SPGI,0.05647607934655774,73.87955253128882,1.0969429866777127,82.95099105503643,82.7868,1.8909380199816919
2014-10-30,89.18,90.79,89.16,90.51,958425,SPGI,-0.00033134526176281653,73.74378411293763,1.2607847357453312,83.67089666884249,83.015,1.8722995899830004
2014-10-31,90.1,90.75,89.7,90.48,1490564,SPGI,-0.0003314550878356082,73.59812892458898,1.2944288886204154,84.3193827003813,83.2352,1.8135639049842145
2014-11-03,90.83,91.14,89.88,90.24,1472767,SPGI,-0.0026525198938992522,72.36668709541854,1.228352053785658,84.8832510146307,83.4658,1.774023626056771
2014-11-04,90.01,90.42,89.58,89.62,927700,SPGI,-0.006870567375886427,69.14790706130121,1.0761855175883868,85.33436996561827,83.6626,1.707307652767002
2014-11-05,90.31,90.96,89.95,90.54,1882854,SPGI,0.010265565721937042,71.19528056314044,0.973862803477199,85.830144254607,83.8674,1.6810713918550724
2014-11-06,90.59,90.75,89.725,89.99,1267677,SPGI,-0.006074663132317304,68.27816371688854,0.8121135610349448,86.22632099226348,84.05539999999999,1.6342091495797104
2014-11-07,90.0,90.63,89.5,89.94,1073185,SPGI,-0.0005556172908101065,68.00536783388841,0.6516539453142711,86.58000470728601,84.2368,1.5981942103240165
2014-11-10,89.79,90.76,89.54,90.6,843273,SPGI,0.007338225483655814,69.72486206895795,0.5442394909946231,86.96286140183021,84.4262,1.5711803381580154
2014-11-11,90.52,90.6,89.15,89.41,1356862,SPGI,-0.013134657836644581,63.13630278468352,0.3564004494240145,87.19592222070352,84.57539999999999,1.5625245997181563
2014-11-12,89.18,90.79,89.16,90.51,1257219,SPGI,0.012302874398836927,66.30578650067919,0.27332980902191295,87.51154867587462,84.73559999999999,1.5673442711668601
2014-11-13,90.86,90.92,89.98,90.7,1222018,SPGI,0.002099215556292,66.83618191177797,0.20158362501083205,87.8152107067437,84.8724,1.5225339660835129
2014-11-14,90.58,91.53,90.33,91.13,818063,SPGI,0.004740904079382435,68.06152620304154,0.15555323385395248,88.13090492514907,85.00399999999999,1.4994958256489765
2014-11-17,91.5,91.98,90.5,91.27,900376,SPGI,0.001536266871502212,68.46999780813613,0.1091923328341875,88.42986636084916,85.12540000000001,1.49810326667405
2014-11-18,91.19,92.98,90.68,92.36,1112879,SPGI,0.011942587925934056,71.52362212674058,0.12543249888753127,88.80416480267304,85.2888,1.5553816047687603
2014-11-19,92.95,92.95,90.6,91.08,1344557,SPGI,-0.013858813339107878,63.71937093530697,0.028524715372769016,89.02091101194227,85.40539999999999,1.6121400615709922
2014-11-20,90.46,91.11,90.23,90.87,1320445,SPGI,-0.0023056653491435597,62.51418427402984,-0.06600205805826764,89.19701472509064,85.5116,1.5598443428873494
2014-11-21,91.6,92.27,91.42,91.99,1135225,SPGI,0.012325299878947815,66.18738764048513,-0.06905328591667015,89.46301332270104,85.63300000000001,1.5484268898239666
2014-11-24,92.09,92.49,91.99,92.44,1002336,SPGI,0.0048918360691379,67.56270162162795,-0.057209911930877766,89.74653586339618,85.77159999999999,1.4735392548365402
2014-11-25,92.44,92.91,92.41,92.8,987608,SPGI,0.0038944180008653184,68.66090861144059,-0.04226493608203574,90.03734197164415,85.90640000000002,1.4040007366339302
2014-11-26,93.2,93.25,92.41,93.15,787839,SPGI,0.0037715517241381225,69.73378065775638,-0.026701222902398847,90.33378559339232,86.0458,1.363714969731507
2014-11-28,93.32,93.94,92.94,93.46,808815,SPGI,0.0033279656468061525,70.69084931869492,-0.014057421778030488,90.63152029878353,86.18379999999999,1.3377353290363991
2014-12-01,93.37,93.59,92.88,92.92,910412,SPGI,-0.005777872886796431,66.73228534450044,-0.05811954844690215,90.84947074651842,86.3196,1.2928970912480853
2014-12-02,92.06,93.13,92.06,93.12,910977,SPGI,0.002152389151958811,67.45910208231837,-0.08805650515866348,91.06571162780239,86.4756,1.27697587044465
2014-12-03,93.2,93.57,92.71,93.03,638788,SPGI,-0.0009664948453608213,66.75235223469713,-0.12587715817186518,91.25278671086883,86.6432,1.2471918796986035
2014-12-04,93.05,93.94,92.611,93.36,1536531,SPGI,0.003547242824895269,68.07315300081343,-0.13956621985839024,91.4534736907861,86.805,1.2530353168629884
2014-12-05,93.51,93.94,93.24,93.71,711114,SPGI,0.0037489288774634755,69.4589485426821,-0.1358180114515073,91.66838095833029,86.9972,1.213532794229918
2014-12-08,90.53,91.86,90.02,91.81,1765727,SPGI,-0.020275317468786636,55.400767029445234,-0.26461713411294085,91.68186848610836,87.1348,1.390423308927781
2014-12-09,90.53,91.86,90.02,91.81,1765727,SPGI,0.0,55.400767029445234,-0.3478858159503391,91.69407148743136,87.2748,1.4225359297186542
2014-12-10,91.72,92.33,91.31,91.55,2077436,SPGI,-0.002831935519006734,53.676616469544534,-0.41405150810153724,91.68035039339027,87.41680000000001,1.3937833633101786
2014-12-11,92.14,92.31,90.5,90.73,1026570,SPGI,-0.008956854178044704,48.54526808420372,-0.5008230473381452,91.58984083211502,87.57719999999999,1.4235131230737375
2014-12-12,89.72,90.359,88.47,88.52,878683,SPGI,-0.024357985230904933,38.00122692170003,-0.6835263005319012,91.29747503858025,87.68260000000001,1.4832621857113282
2014-12-15,89.0,89.545,87.26,87.99,976834,SPGI,-0.0059873474920921765,35.9827542626373,-0.8080085171769091,90.98247741585831,87.7844,1.540529172446233
2014-12-16,87.79,88.335,86.54,86.56,1153827,SPGI,-0.01625184680077274,31.171792738192494,-0.9450676351303576,90.56128909053848,87.86439999999999,1.5587056601286442
2014-12-17,87.03,88.67,86.7,88.55,1087944,SPGI,0.022989833641404722,42.66098354889819,-0.8624144351618958,90.36973774858244,88.0064,1.5980838272623126
2014-12-18,89.91,90.84,89.53,90.84,1265869,SPGI,0.025861095426312986,52.48934446786592,-0.6252717120836568,90.41452462966983,88.1498,1.6475064110292907
2014-12-19,90.73,91.05,89.81,90.05,1685760,SPGI,-0.008696609423161639,49.34690399274818,-0.4988626461302582,90.3798079982727,88.33319999999999,1.618398810241484
2014-12-22,90.24,90.75,90.2,90.5,541260,SPGI,0.0049972237645752315,51.141258671944755,-0.3682149512996792,90.39125485558006,88.5596,1.5527988952242353
2014-12-23,90.69,90.96,90.3,90.36,793055,SPGI,-0.001546961325966878,50.5413988704107,-0.27857251934904226,90.38827820266768,88.81119999999999,1.4890275455653612
2014-12-24,90.65,91.01,90.27,90.7,745536,SPGI,0.003762726870296662,52.0134846765385,-0.18806319442404754,90.4179659928898,89.0748,1.435525578024979
2014-12-26,90.76,90.8,89.77,89.92,1022663,SPGI,-0.008599779492833526,48.45068360297641,-0.1728023155637867,90.37054066023363,89.34119999999999,1.406559465308909
2014-12-29,89.96,90.51,89.57,90.04,1085723,SPGI,0.0013345195729537185,49.029137739614676,-0.14767595651212642,90.33906059735423,89.61359999999999,1.3732337892154163
2014-12-30,89.8,90.29,89.51,90.16,761968,SPGI,0.0013327410039980503,49.637743259228145,-0.11734668748677744,90.32200720713001,89.8258,1.330859947128601
2014-12-31,90.32,90.63,88.89,88.98,641266,SPGI,-0.013087843833185397,44.06586463967675,-0.16804175181146463,90.19419699692716,89.9998,1.3600842366194148
2015-01-02,89.78,89.88,87.55,88.66,979965,SPGI,-0.0035963137783772137,42.667128834652786,-0.21159758750932794,90.04808299721981,90.1374,1.4293639340037423
2015-01-05,87.85,88.2,86.91,87.09,2013553,SPGI,-0.017708098353259594,36.539042005403495,-0.3276852302021981,89.7663608070084,90.23719999999999,1.4522665101463321
2015-01-06,87.18,87.41,85.06,85.83,2286170,SPGI,-0.014467791939373087,32.50419987459877,-0.4626185615822511,89.39146930157902,90.2958,1.516390330850165
2015-01-07,86.44,87.07,85.86,86.97,1283386,SPGI,0.013282069206571157,39.06088765600076,-0.4480737828897,89.16085317761912,90.3542,1.4966481643608671
2015-01-08,86.93,88.28,86.82,87.75,1593584,SPGI,0.008968609865470878,43.13144941205081,-0.36255459019617386,89.02648620832207,90.41680000000001,1.4940304383350915
2015-01-09,87.69,88.05,86.49,87.0,1039936,SPGI,-0.008547008547008517,40.341107724482114,-0.33384775759719065,88.83348752181521,90.4428,1.4987425498825853
2015-01-12,87.29,87.46,85.52,85.76,766097,SPGI,-0.01425287356321836,36.17425599046144,-0.3727644199684219,88.54077442449949,90.34720000000002,1.5302609391766862
2015-01-13,87.37,92.35,86.83,90.89,3778705,SPGI,0.05981809701492535,56.2895336468793,-0.04465797911984948,88.76451019359477,90.3548,1.8916708720926363
2015-01-14,89.59,89.94,87.64,88.9,2430867,SPGI,-0.0218945978655517,49.74072032814737,0.04201156879438317,88.77741398468099,90.3232,1.9886943812288767
2015-01-15,89.34,89.64,88.0,88.29,1091689,SPGI,-0.006861642294713199,47.90104416021392,0.06078241191598055,88.73099360518756,90.2842,1.9637876397125282
2015-01-16,88.08,90.86,86.84,90.77,2229318,SPGI,0.028089251330841503,55.16183134146098,0.23306970946107453,88.9251846904078,90.3072,2.110659951161633
2015-01-20,90.84,91.3,89.65,90.96,2370754,SPGI,0.002093202599978028,55.671542232923805,0.34587289854683634,89.11897662465469,90.31559999999999,2.0777556689358017
2015-01-21,90.06,91.25,89.7,90.7,1921266,SPGI,-0.0028583992963938654,54.75426953472524,0.385973008262027,89.26955027944948,90.32979999999999,2.040058835440387
2015-01-22,91.0,92.37,90.08,91.68,1216952,SPGI,0.01080485115766261,57.59064850924181,0.4566563148806605,89.4991169195019,90.3646,2.057911775766074
2015-01-23,91.3,92.63,91.22,91.82,1011209,SPGI,0.0015270506108200355,57.99575248519446,0.48815559137127573,89.72015340335886,90.389,2.011632363211354
2015-01-26,91.43,92.43,90.685,92.21,935659,SPGI,0.004247440644739697,59.165922270473814,0.5082856433926917,89.95728165065802,90.445,1.9925871944105433
2015-01-27,91.07,92.17,90.5,91.39,1091067,SPGI,-0.008892744821602738,55.65520856692325,0.4418565761687281,90.09373101726202,90.46260000000001,1.9724023948097897
2015-01-28,92.0,92.2,88.75,89.04,1837069,SPGI,-0.025713973082394093,47.04060380623745,0.22600814524677995,89.99337568228468,90.4294,2.077945080894805
2015-01-29,88.92,90.39,87.77,90.29,1960104,SPGI,0.014038634321653198,51.3538555021598,0.15705015477840317,90.02162561730519,90.4126,2.116663289402319
2015-01-30,89.12,90.42,88.94,89.44,2303668,SPGI,-0.009414110089711047,48.46338138185543,0.04940009536580858,89.96623270137137,90.376,2.0711873401592964
2015-02-02,89.06,90.51,87.87,90.3,1424480,SPGI,0.009615384615384581,51.441393460987314,0.032157403044877686,89.99802006314552,90.3348,2.111816815862204
2015-02-03,91.87,94.07,91.4,93.98,2072978,SPGI,0.04075304540420821,61.652664025681105,0.2523767060983918,90.37725624760786,90.39280000000001,2.2302584718720464
2015-02-04,93.53,95.62,93.37,94.84,2016221,SPGI,0.009150883166631152,63.580132340275426,0.4293472981585322,90.80227946212139,90.47220000000002,2.231668581024043
2015-02-05,95.0,95.99,94.52,95.88,1167606,SPGI,0.010965837199493844,65.81768416537844,0.5804419553155751,91.2858718943003,90.55,2.1772636823794684
2015-02-06,96.17,99.61,96.17,97.55,2077388,SPGI,0.017417605340008357,69.10055116099532,0.7462796297529142,91.88245552341455,90.6522,2.288173419352364
2015-02-09,97.16,97.52,96.55,96.9,782747,SPGI,-0.006663249615581623,66.42647021518356,0.762906554584022,92.36031690213697,90.7342,2.1961610322557665
2015-02-10,97.14,98.06,96.34,97.81,809012,SPGI,0.009391124871001022,68.27733793788954,0.7829561985777116,92.87933434002869,90.8274,2.1621495299517832
2015-02-11,97.58,98.54,97.36,98.16,1299109,SPGI,0.003578366220222895,68.98553481952823,0.7665776938746067,93.38225487907359,90.92139999999999,2.091995992098085
2015-02-12,99.07,102.57,98.93,102.19,3270752,SPGI,0.04105541972290139,75.70970698159235,0.9613271368015355,94.22108774773324,91.1068,2.2575677069482216
2015-02-13,101.43,102.43,100.812,102.19,1761279,SPGI,0.0,75.70970698159235,1.01882215528206,94.98003177175865,91.2882,2.2118842993090637
2015-02-17,102.07,103.26,101.62,103.2,1131387,SPGI,0.009883550249535134,77.14967424235525,1.049408514382316,95.76288588873402,91.49160000000002,2.1710354207869877
2015-02-18,103.02,105.11,102.63,105.01,1493174,SPGI,0.01753875968992258,79.49557358543606,1.1101879763811056,96.64356342314031,91.7246,2.1931043193022033
2015-02-19,104.83,105.66,104.56,104.88,2152796,SPGI,-0.0012379773354919132,78.86928522049678,1.0603691197354408,97.4279859542698,91.948,2.1150254393520456
2015-02-20,104.59,105.23,103.81,104.63,2779605,SPGI,-0.002383676582761285,77.60311558725907,0.9337660510234285,98.11389205386315,92.2044,2.065380765112614
2015-02-23,104.52,104.6297,103.685,104.13,1508297,SPGI,-0.004778744146038405,75.00944613887796,0.7475902101429961,98.68685471539999,92.4508,1.9853535676045695
2015-02-24,103.89,104.33,103.55,104.01,2446390,SPGI,-0.0011524056467875354,74.36703676296318,0.5563817579435697,99.19382093298094,92.7,1.8992568842042432
2015-02-25,104.19,104.32,103.51,103.68,1382461,SPGI,-0.003172771848860667,72.52746891270644,0.35737260951605077,99.62107608222085,92.959,1.8214528210467964
2015-02-26,103.84,103.92,103.17,103.49,1305160,SPGI,-0.0018325617283951878,71.43186973799472,0.17202647269330296,99.98954502677125,93.2584,1.744920476686311
2015-02-27,103.76,103.76,103.04,103.1,1659778,SPGI,-0.003768480046381306,69.12367892271791,-0.00819541828207182,100.28577883374543,93.5606,1.6717118712087173
2015-03-02,103.34,103.7,103.1,103.49,1522395,SPGI,0.003782735208535337,70.16200557631747,-0.12596154511214852,100.5909427543411,93.89920000000001,1.595161023265238
2015-03-03,103.1,103.725,102.37,103.62,1205609,SPGI,0.0012561600154605834,70.51790737988546,-0.21471361472934047,100.8794243967848,94.20060000000001,1.5780066644605775
2015-03-04,103.32,103.52,102.28,102.55,1702654,SPGI,-0.010326191854854394,63.77515526747806,-0.3567195260571281,101.03852683518625,94.4348,1.5610061884276794
2015-03-05,103.45,103.699,102.49,102.8,1225167,SPGI,0.0024378352023404215,64.6262153469287,-0.4396073769491817,101.20628618421613,94.68979999999999,1.5358628892542738
2015-03-06,103.06,103.78,101.1,101.43,1733159,SPGI,-0.01332684824902719,56.75688971353484,-0.5834787160069466,101.22759226190982,94.9084,1.6175869685932547
2015-03-09,101.43,103.73,101.24,103.47,1978865,SPGI,0.020112392783200095,63.82130163600232,-0.539083251033329,101.4411549036327,95.17060000000001,1.6799021851223086
2015-03-10,102.26,102.94,100.79,101.55,1281418,SPGI,-0.018556103218324127,54.75484855772816,-0.6305023532044145,101.45152110328672,95.3876,1.7513377433278574
2015-03-11,101.39,103.21,101.29,102.56,1279546,SPGI,0.009945839487937036,58.12487067150904,-0.6138322571114556,101.55709052202133,95.64040000000001,1.7633850473758668
2015-03-12,102.8,105.21,102.6603,104.97,1138618,SPGI,0.02349843993759748,64.85215468340506,-0.4395440423413799,101.88212951992406,95.93900000000002,1.8267146868490187
2015-03-13,104.94,105.08,103.6,104.29,1156287,SPGI,-0.006478041345146179,61.83369516444961,-0.3717950919842097,102.11145051802653,96.2216,1.8019493520740892
2015-03-16,104.96,105.95,104.8,105.87,879206,SPGI,0.015150062326205749,65.81503248634303,-0.22929908403109422,102.46940761154781,96.55940000000001,1.7918101126402255
2015-03-17,105.77,107.26,105.77,106.99,1703447,SPGI,0.010579011995843768,68.33650011451542,-0.07625645102956202,102.89994021997182,96.926,1.7702522474516387
2015-03-18,106.46,108.41,105.54,107.73,1447245,SPGI,0.006916534255537954,69.91542160337434,0.05129694614362501,103.35994591330785,97.3388,1.8488056583479495
2015-03-19,107.55,108.0,106.39,107.51,880088,SPGI,-0.002042142393019586,68.81674123208933,0.09480575087482235,103.7551891596595,97.7724,1.831748111323096
2015-03-20,108.01,109.13,107.38,108.59,1629260,SPGI,0.010045577155613383,71.20865793787306,0.16610311131829247,104.21564733493001,98.20479999999999,1.8259089605143033
2015-03-23,108.69,108.79,106.47,106.5,948769,SPGI,-0.01924670779998161,61.39434040094485,0.0483996977887835,104.43320473160334,98.57979999999999,1.861201177620425
