date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-18,36.68,37.19,36.51,37.15,4080567,EA,0.009785267735797687,75.53095749264651,0.010635374218232352,35.09989367361999,32.1821,0.7461747931137906
2014-06-19,37.11,37.26,36.66,37.07,3328158,EA,-0.00215343203230145,74.3544638099519,0.03461459961491764,35.28752284756094,32.3489,0.7357337364628057
2014-06-20,37.24,37.24,36.85,37.14,4861443,EA,0.0018883193957377475,74.72543571739732,0.0427789447359761,35.46394924303133,32.5285,0.7110384695726053
2014-06-23,36.98,37.11,36.82,36.9,2719673,EA,-0.00646203554119551,70.93666858440156,0.020721863171409227,35.60071598179025,32.7221,0.6831071503174193
2014-06-24,36.76,36.9499,36.35,36.36,4090513,EA,-0.014634146341463428,63.1752098641702,-0.03831368295323667,35.67302874542928,32.9159,0.6771637824376036
2014-06-25,36.42,36.75,36.17,36.51,2965744,EA,0.004125412541253981,64.34230956092514,-0.0733103607250647,35.75274029348363,33.100500000000004,0.6702235122634889
2014-06-26,36.56,36.58,36.115,36.27,2194599,EA,-0.006573541495480506,61.01052359956672,-0.11612715759318748,35.80200312267567,33.2766,0.6555646899589537
2014-06-27,36.26,36.47,35.74,35.89,6836982,EA,-0.010476978218913802,56.060634223327604,-0.17027072201895854,35.81038377765894,33.4426,0.6608814978190283
2014-06-30,35.92,36.0,35.56,35.87,3524261,EA,-0.0005572582892171551,55.80401612701002,-0.2053129494066438,35.81606151311999,33.6086,0.6451042479748118
2014-07-01,36.03,36.595,35.7,36.41,3302304,EA,0.015054362977418467,60.99550976405155,-0.19034001584892957,35.87262708329904,33.7772,0.6629539445480394
2014-07-02,36.4,36.8475,36.35,36.76,2390764,EA,0.009612743751716613,63.95120240922258,-0.1564949870114315,35.95713878965151,33.95,0.6511358056517506
2014-07-03,36.8,37.025,36.55,36.92,1161925,EA,0.0043525571273124175,65.24768021391253,-0.12436417919799714,36.04883985730375,34.1254,0.6385546766766257
2014-07-07,36.75,36.91,36.06,36.16,2647145,EA,-0.020585048754062973,55.10912419799585,-0.1534209615432648,36.05942653756053,34.2866,0.6543721997711524
2014-07-08,36.37,36.37,35.08,35.29,3791271,EA,-0.024059734513274256,46.24961788274265,-0.2259760010695201,35.98614781969763,34.428200000000004,0.6997741855017843
2014-07-09,35.63,35.755,35.29,35.52,3201279,EA,0.006517427033154055,48.60209131849257,-0.25127697521593395,35.94175278925023,34.575,0.6830046008230857
2014-07-10,35.04,36.05,34.93,35.85,3330613,EA,0.00929054054054057,51.857760358600245,-0.23867922033663003,35.933014428369255,34.7308,0.7142185579071507
2014-07-11,35.84,35.99,35.63,35.97,1825032,EA,0.0033472803347278646,53.02304403410472,-0.21584538263068243,35.93653686376266,34.88419999999999,0.6889172323423542
2014-07-14,36.35,36.66,36.1,36.55,2445291,EA,0.016124548234639935,58.279427733463244,-0.157944673374385,35.994961924356694,35.0404,0.6889945728893289
2014-07-15,36.36,36.73,35.795,36.18,2539984,EA,-0.01012311901504781,54.11924567545571,-0.14136677201134717,36.01258459822749,35.193999999999996,0.7065663891115194
2014-07-16,36.45,37.295,36.345,37.12,3493321,EA,0.02598120508568269,61.61578082141367,-0.06763490399301464,36.118052731729634,35.3612,0.7357402184606967
2014-07-17,36.63,37.72,36.63,37.06,3537019,EA,-0.001616379310344751,60.931428924930465,-0.02560869347946454,36.20776199537443,35.541399999999996,0.7610444885706468
2014-07-18,37.03,38.57,36.99,38.38,5499572,EA,0.03561791689152716,69.07039527194993,0.08246868521153311,36.414641805338775,35.63,0.8195413108156006
2014-07-21,38.1,38.62,37.79,38.42,4410067,EA,0.0010422094841062712,69.2792499865458,0.1444054892100914,36.60562830006842,35.712799999999994,0.8202883600430575
2014-07-22,38.58,38.64,37.96,38.42,6075952,EA,0.0,69.2792499865458,0.17129360939874616,36.77842560482381,35.778800000000004,0.8102677628971248
2014-07-23,37.43,37.78,35.975,36.04,13034512,EA,-0.06194690265486735,47.25835913733632,0.022527921219387625,36.70809935674535,35.7934,0.9270343512616159
2014-07-24,36.33,36.95,36.08,36.84,6045994,EA,0.02219755826859049,52.70068196036294,-0.02564680261648211,36.7206613227696,35.82939999999999,0.9258176118857865
2014-07-25,36.48,36.66,35.89,36.04,4059619,EA,-0.021715526601520208,47.42998187894388,-0.1102974680015254,36.65583643488678,35.8676,0.9275449253225163
2014-07-28,36.02,36.04,35.08,35.09,9702396,EA,-0.026359600443951026,42.051586159939454,-0.22269427846728063,36.506709155373755,35.8936,0.9298631449423366
2014-07-29,35.23,35.3,34.15,34.34,9114099,EA,-0.021373610715303526,38.353887426550806,-0.33331871053536066,36.300355902481016,35.8916,0.9455872060178839
2014-07-30,34.5,34.57,34.31,34.5,4996531,EA,0.004659289458357474,39.57459631233056,-0.3781993597944123,36.128893435578064,35.8902,0.8966166913023207
2014-07-31,34.24,34.37,33.58,33.6,3897841,EA,-0.02608695652173909,35.33592199366883,-0.44630509266545804,35.88804644171349,35.8746,0.8982869276378693
2014-08-01,33.55,34.045,33.46,33.71,4239158,EA,0.003273809523809401,36.23486406039165,-0.45992458290311045,35.68061344726459,35.8568,0.8759092899494502
2014-08-04,33.56,34.3,33.56,34.18,3674747,EA,0.013942450311480226,40.06852281814468,-0.4146565755167193,35.537697880858445,35.849,0.8662014835244891
2014-08-05,34.06,34.33,33.67,34.13,3654942,EA,-0.0014628437682854267,39.79442271336835,-0.36709214818219194,35.40363141601478,35.834,0.8514728061298824
2014-08-06,34.09,34.34,33.815,34.27,3240881,EA,0.004101963082332238,41.01121935772598,-0.30761974180441354,35.29566651925147,35.817800000000005,0.8281533199777484
2014-08-07,34.37,34.52,33.1704,33.31,4039588,EA,-0.028012839217974927,35.68525811777022,-0.3132995892568184,35.1065554221799,35.79,0.8653995114079095
2014-08-08,33.35,34.33,33.0101,34.29,3802607,EA,0.02942059441609124,43.72027530052801,-0.234997519267941,35.02878823911515,35.7806,0.8978638320216301
2014-08-11,34.34,35.13,34.34,35.07,4426843,EA,0.022747156605424257,49.16405328618847,-0.12038986020584053,35.032713168723234,35.7794,0.8937307011629425
2014-08-12,35.05,35.88,34.91,35.55,5650924,EA,0.013686911890504527,52.226488587633995,-0.007905390438526394,35.08197858122578,35.7992,0.8991785082227327
2014-08-13,35.59,36.44,35.38,36.4131,4110157,EA,0.024278481012658393,57.21727528982208,0.12181824862730978,35.20875204968047,35.832862,0.9106657576353943
2014-08-14,36.38,36.7,36.35,36.59,2667054,EA,0.004858141712735353,58.18155086850205,0.21147740817166588,35.340299473520425,35.865662,0.8706182035185804
2014-08-15,36.78,36.8,35.87,36.14,3576979,EA,-0.01229844219732179,54.79804336620274,0.23083555359386182,35.41646142842324,35.892862,0.8748597604101104
2014-08-18,36.86,36.86,36.24,36.67,2373281,EA,0.014665190924183724,57.903169778489335,0.26713078897184245,35.535846054287695,35.929262,0.8637983489522453
2014-08-19,36.62,37.22,36.5803,37.01,4241135,EA,0.00927188437414772,59.810485303523855,0.29940500676617754,35.676241668165055,35.971262,0.8477913240270848
2014-08-20,37.0,37.59,36.92,37.555,2950984,EA,0.014725749797352083,62.72578945201773,0.3398672773205351,35.85517103310172,36.008362,0.8350919437394361
2014-08-21,37.67,37.825,37.19,37.76,3024824,EA,0.0054586606310744745,63.789795575674894,0.36086792966164494,36.036583315663464,36.053362,0.8207996620437624
2014-08-22,37.72,38.21,37.65,38.16,3312348,EA,0.010593220338982912,65.83887437307061,0.38019148127990593,36.23881347607647,36.111962,0.8021711147549224
2014-08-25,38.35,38.39,37.56,37.62,2543819,EA,-0.014150943396226356,60.834007161445534,0.33659574887016486,36.37035504978348,36.150762,0.8041588922724279
2014-08-26,37.69,37.76,37.31,37.56,1672883,EA,-0.0015948963317382603,60.285646541284486,0.2857140973467081,36.48365456885172,36.187962,0.7788618285386828
2014-08-27,37.5,37.6479,36.98,37.22,2144097,EA,-0.009052183173589023,57.14231620134839,0.2144129270344614,36.553782705151555,36.196562,0.7709359836430628
2014-08-28,37.08,37.18,36.84,37.1,1866767,EA,-0.003224073078989753,56.03186822515067,0.14760211871248596,36.605803399899024,36.195562,0.7430119848114151
2014-08-29,36.75,37.86,36.73,37.84,2796091,EA,0.01994609164420491,61.05758914449133,0.14165489106290596,36.72334593324197,36.210962,0.7706539858963142
2014-09-02,37.82,38.03,37.54,38.01,4259008,EA,0.004492600422832949,62.12855138341789,0.13746861162937296,36.84588441579035,36.228362,0.7506072726180061
2014-09-03,38.19,38.3,37.85,37.89,2307101,EA,-0.0031570639305444903,60.856297290311865,0.11578507082775774,36.945323995238894,36.248162,0.7291353245738624
2014-09-04,38.06,38.18,37.29,37.36,3014144,EA,-0.013987859593560303,55.45494827496976,0.057842132855508765,36.98481694807329,36.268162,0.7406256585328723
2014-09-05,37.3,37.69,37.13,37.69,1772545,EA,0.008832976445396046,57.95709180788374,0.034961328714788964,37.051977238732974,36.291762,0.727723825780524
2014-09-08,37.62,38.1,37.53,38.0,2971695,EA,0.008224993366940936,60.217748169067896,0.033900203138611085,37.14226512075841,36.326361999999996,0.7164578382247723
2014-09-09,37.95,37.95,37.385,37.45,2698363,EA,-0.014473684210526194,54.607526916166044,-0.00838960097804875,37.17157320449571,36.357562,0.7092108497801458
2014-09-10,37.54,37.895,37.445,37.81,2653470,EA,0.009612817089452497,57.40483486160665,-0.01621064498752378,37.2323757564485,36.396361999999996,0.6906957890815641
2014-09-11,37.55,38.07,37.5,38.04,2402678,EA,0.006083046813012416,59.13741101314569,-0.010276694839325251,37.30929235107245,36.428962,0.6820746612900238
2014-09-12,37.93,37.96,36.84,37.16,3462078,EA,-0.023133543638275578,50.64873181837032,-0.06684663247507278,37.295074031922695,36.436962,0.7190693283407361
2014-09-15,37.27,37.3,36.19,36.53,2947372,EA,-0.01695371367061349,45.6020623855695,-0.14352053351250016,37.22220983840625,36.429162,0.7469929477449693
2014-09-16,36.4,37.25,36.325,37.02,2299821,EA,0.0134136326307146,49.792372779550675,-0.1569729409387376,37.20295175855804,36.446362,0.759707737191757
2014-09-17,36.81,37.47,36.28,36.41,6665660,EA,-0.016477579686656085,45.13155138878372,-0.19993580066167838,37.12743254345727,36.468762,0.790442898820917
2014-09-18,36.49,37.31,36.424,37.25,2425020,EA,0.023070585004119737,51.81966426924945,-0.1661517494041228,37.13910563455657,36.503362,0.7982684060479948
2014-09-19,37.43,37.45,36.7,36.71,3388348,EA,-0.014496644295301953,47.78701909148669,-0.1737249195935937,37.09823843126547,36.520562,0.7948206627588522
2014-09-22,36.68,36.81,36.23,36.61,1746233,EA,-0.002724053391446546,47.0567080251353,-0.1783472705556715,37.05173953304971,36.533362000000004,0.7794763297046489
2014-09-23,36.57,37.02,36.38,36.67,2523850,EA,0.0016388964763727198,47.57440690718832,-0.17026047820101187,37.015383387044984,36.535762,0.7695137347257454
2014-09-24,36.77,36.92,36.53,36.87,1421316,EA,0.005454049631851587,49.35223592852382,-0.14530923304601223,37.00153735018356,36.549562,0.7424056108167635
2014-09-25,36.64,36.93,35.77,35.82,3089272,EA,-0.028478437754271724,41.4122542933123,-0.19053655173245143,36.88900998349941,36.523562,0.7722337814727087
2014-09-26,35.96,36.12,35.57,35.96,2217594,EA,0.003908431044109539,42.73514584660784,-0.20100225258384077,36.800532842213755,36.501562,0.7563599399389436
2014-09-29,35.56,35.95,35.3,35.78,2068059,EA,-0.0050055617352613435,41.439572875957424,-0.20909494311772497,36.7033392381934,36.44956199999999,0.7494770870861621
2014-09-30,35.78,36.12,35.51,35.61,2146424,EA,-0.004751257685858046,40.200022769275265,-0.21416129823802402,36.59921169169879,36.393362,0.7395144380085791
2014-10-01,35.54,35.58,34.83,35.14,2538737,EA,-0.013198539736029136,36.912589474977935,-0.23572240047002896,36.46023914963224,36.327762,0.7424062638651092
2014-10-02,35.09,35.85,34.82,35.59,2631285,EA,0.012805919180421288,41.818450827897834,-0.20724231228359521,36.37735923061964,36.318762,0.7629486735890302
2014-10-03,35.87,36.005,35.525,35.95,2467114,EA,0.010115200899128984,45.47162039388027,-0.15416159127878887,36.33665835151301,36.300962000000006,0.7427380540469569
2014-10-06,36.1,36.3,35.81,36.0,1790700,EA,0.0013908205841446364,45.97896105378817,-0.10787635965694098,36.30459565136891,36.300162,0.7246853359007454
2014-10-07,35.68,36.0,34.9,34.92,3094484,EA,-0.029999999999999916,37.79830959478276,-0.14014484552333162,36.172729398857584,36.296762,0.7514935261935494
2014-10-08,34.93,35.31,34.32,35.28,3844355,EA,0.010309278350515427,41.53258268315393,-0.1277408579739081,36.087707551347336,36.315562,0.7685297028940103
2014-10-09,35.4,36.04,34.81,35.01,2833418,EA,-0.007653061224489832,39.61181611254859,-0.12790124801153124,35.9850687369333,36.325762000000005,0.8014918669730093
2014-10-10,35.51,35.719,34.51,34.53,4095583,EA,-0.013710368466152478,36.3898015838122,-0.1490385351831935,35.846490761987276,36.344362000000004,0.8305995907606517
2014-10-13,34.46,34.7,33.19,33.23,4231792,EA,-0.03764842166232274,29.41205870022081,-0.2342064789285918,35.59730116560753,36.334762,0.8791281914206055
2014-10-14,33.59,33.78,32.39,32.735,5577577,EA,-0.014896178152271955,27.268007236728295,-0.30313593007617246,35.32470105459729,36.305862000000005,0.9156190348905623
2014-10-15,32.24,33.54,31.77,33.38,5765475,EA,0.019703681075301738,34.01759320795709,-0.2848309680707748,35.139491430349935,36.290862,0.9766462466840935
2014-10-16,32.71,33.33,32.43,32.62,4259041,EA,-0.022768124625524466,30.433774545960134,-0.3018233725405506,34.8995398655547,36.257862,0.9747429433495156
2014-10-17,33.01,34.78,32.75,34.275,4881901,EA,0.05073574494175359,44.216046687325914,-0.18524113793415364,34.840059878359014,36.277162000000004,1.0594041616816934
2014-10-20,34.14,35.05,34.11,34.93,3344139,EA,0.019110138584974568,48.55968805015393,-0.054443802500547145,34.84862560422958,36.289962,1.0508752929901437
2014-10-21,35.09,35.7,35.03,35.69,2681343,EA,0.02175780131691951,53.120906306972195,0.08523161342310737,34.92875649906486,36.302361999999995,1.0308127720622766
2014-10-22,35.68,35.86,34.99,35.05,2203704,EA,-0.017932193891846526,49.167205085266886,0.13361063266322282,34.94030349915392,36.292362,1.0193261454863995
2014-10-23,35.43,36.48,35.2,36.24,3083317,EA,0.0339514978601998,55.76047026665793,0.23871253016393623,35.06408411828212,36.2889,1.048659992237371
2014-10-24,36.19,36.635,35.98,36.35,2413051,EA,0.0030353200883002085,56.32440108710476,0.3043904626480972,35.18655229749335,36.2841,1.020541421363273
2014-10-27,36.13,37.15,35.99,36.87,2763337,EA,0.014305364511691732,58.98600107833877,0.36738674660955145,35.34688065011303,36.2987,1.0305027484087534
2014-10-28,36.87,37.66,36.87,37.48,4613736,EA,0.016544616219148267,61.91781843387625,0.4303060969608202,35.55003487391179,36.314899999999994,1.013323980665271
2014-10-29,38.82,40.34,38.67,38.91,10615246,EA,0.03815368196371405,67.73970814131678,0.5412286201945056,35.87003155258686,36.3529,1.145229410617752
2014-10-30,38.64,39.86,38.52,39.85,6688102,EA,0.024158314058082775,70.89006590355943,0.6439196354808329,36.24907616662621,36.3988,1.1591415955736266
2014-10-31,40.1,41.35,40.1,40.97,5966468,EA,0.02810539523212041,74.13150322965302,0.7460876247327677,36.69868796028086,36.463,1.1834886244612248
2014-11-03,41.16,41.45,40.72,40.96,4294672,EA,-0.00024408103490358712,74.05221638608108,0.7687575318491168,37.10452720215887,36.519,1.1510965798568518
2014-11-04,40.75,41.0,40.4,40.64,4099416,EA,-0.0078125,71.41981737440085,0.7188755575231697,37.44123889719136,36.5794,1.1117325384385053
2014-11-05,40.92,41.08,40.18,40.725,2691892,EA,0.0020915354330708347,71.70751638043222,0.6503420560299106,37.7539780498398,36.6427,1.0966087856928977
2014-11-06,40.77,41.14,40.72,40.8,2099126,EA,0.0018416206261508972,71.97557947335075,0.5715903403082825,38.04407537842649,36.7143,1.0482795867148336
2014-11-07,40.74,41.0009,40.11,40.94,3717557,EA,0.0034313725490195957,72.49937285265207,0.4934077190789302,38.31987772333826,36.7911,1.0370381876637742
2014-11-10,40.98,41.43,40.61,41.26,4467293,EA,0.007816316560820713,73.7089615758693,0.43004286093691846,38.599889368734615,36.859500000000004,1.0215354599735047
2014-11-11,41.29,41.42,41.02,41.14,2150694,EA,-0.00290838584585551,72.42253557818015,0.3502272534509785,38.84180466695037,36.9221,0.9771400699753972
2014-11-12,41.06,41.28,40.58,41.2,2827668,EA,0.001458434613514914,72.67928604824192,0.27497364174656447,39.06639469866938,36.9883,0.9573443506914404
2014-11-13,41.34,41.72,41.07,41.445,3780906,EA,0.005946601941747565,73.75382568647308,0.21770386654899454,39.292928536891345,37.07,0.9353911827849088
2014-11-14,41.5,41.64,40.87,41.47,3687617,EA,0.0006032090722645211,73.86677458979823,0.16017211073005333,39.50026867623503,37.1456,0.9235775268717014
2014-11-17,41.4,41.95,41.2,41.4,2293298,EA,-0.0016879672052085848,72.9205189626698,0.09906431753726785,39.68119546897455,37.2136,0.9111791320951513
2014-11-18,41.82,42.89,41.72,42.87,4571849,EA,0.035507246376811574,79.00343224391557,0.1369719195538195,39.984891138596026,37.321999999999996,0.9525234798026406
2014-11-19,42.87,43.73,42.3527,43.445,6215315,EA,0.013412642873804614,80.81848551328247,0.17752427807550686,40.3144253158726,37.4347,0.9828646598167375
2014-11-20,43.26,43.48,43.07,43.15,5915395,EA,-0.006790194498791591,77.1344135547885,0.16168251583329507,40.58448004769425,37.5369,0.9419457555441132
2014-11-21,43.67,44.06,43.25,43.495,3328495,EA,0.007995365005793786,78.37588707216474,0.15179926027066415,40.86167242410432,37.6636,0.9396639158623911
2014-11-24,43.56,43.79,43.39,43.6,3128127,EA,0.0024140705828257225,78.7539706207045,0.1305065573110027,41.12246552657057,37.805,0.9011164933007916
2014-11-25,43.62,44.5,43.57,44.01,4211928,EA,0.00940366972477058,80.20907707843793,0.12234576905580186,41.39746880975433,37.9448,0.9031796009221635
2014-11-26,43.93,43.97,43.5201,43.68,3562734,EA,-0.00749829584185413,75.71428523799274,0.0753396905545205,41.61485273263487,38.0902,0.8736596294277232
2014-11-28,44.09,44.19,43.56,43.93,2135122,EA,0.005723443223443203,76.77606074693557,0.04329280361405852,41.83534294857441,38.2238,0.8562553701828856
2014-12-01,43.76,43.86,43.04,43.15,3683475,EA,-0.017755520145686376,66.9422588740062,-0.04352886788425936,41.96054838204351,38.352599999999995,0.8586657008841081
2014-12-02,43.21,43.84,43.13,43.63,2944111,EA,0.011123986095017413,69.52878416946804,-0.07962151018842056,42.11954377422985,38.493,0.8480467222495289
2014-12-03,43.44,46.23,43.44,45.99,7562659,EA,0.05409122163648861,78.4546820241521,0.03813253767624203,42.488158652874624,38.6794,0.9867576706602768
2014-12-04,45.8,46.98,45.48,46.49,6628390,EA,0.010871928680147969,79.8044540177396,0.12735408219701405,42.8692864002199,38.8718,1.0234178370416855
2014-12-05,46.52,47.13,46.16,46.655,3777723,EA,0.003549150354914987,80.24429794053661,0.17234568249956927,43.22983055257991,39.088499999999996,1.0196022772529942
2014-12-08,46.44,46.57,45.69,46.01,4087583,EA,-0.01382488479262678,73.50491931632295,0.1351711582449251,43.49460859519135,39.289500000000004,1.0157021145920664
2014-12-09,45.56,45.86,44.95,45.58,5206398,EA,-0.009345794392523366,69.32480866336925,0.061857964238443586,43.69321730041122,39.4855,1.0188662492640612
2014-12-10,45.53,45.94,44.56,44.76,4254262,EA,-0.0179903466432646,62.075125011258386,-0.055292924773947094,43.79481565275301,39.6685,1.0446615171737708
2014-12-11,44.83,45.73,44.82,45.12,2814312,EA,0.008042895442359255,63.86189670278969,-0.11834832148905106,43.92102368582415,39.868100000000005,1.0393285516613584
2014-12-12,44.73,45.79,44.54,44.895,3546366,EA,-0.004986702127659504,61.89901842835856,-0.18125583711540671,44.01378333479328,40.0542,1.0543765122569757
2014-12-15,45.0,46.39,44.93,45.45,5530707,EA,0.012362178416304603,64.77507105942189,-0.19058205132654837,44.15056587433678,40.2442,1.0858496185243343
2014-12-16,45.23,46.18,44.87,45.45,5673331,EA,0.0,64.77507105942189,-0.20082007666618784,44.274321505352326,40.4332,1.1018603600583106
2014-12-17,45.5,46.5,45.22,46.06,5668136,EA,0.01342134213421331,67.86692630985223,-0.1717064288453951,44.4443861238902,40.656,1.1145846200541456
2014-12-18,46.17,47.26,46.17,47.24,6805086,EA,0.025618758141554565,72.83429952807779,-0.0826866781229838,44.710635064472086,40.8952,1.1206857186217063
2014-12-19,47.5,47.69,47.06,47.455,9988288,EA,0.004551227773073485,73.63405817968004,-0.022181091025750055,44.972003153569986,41.1441,1.0856367387201555
2014-12-22,47.68,48.355,47.49,47.85,3072040,EA,0.008323675060583735,75.08529127008612,0.02881830254638107,45.24609809132522,41.4105,1.0723769716687157
2014-12-23,47.98,48.34,47.411,47.835,3002291,EA,-0.00031347962382444194,74.91665495351104,0.04495500079291692,45.49266017786568,41.702600000000004,1.0621357594066647
2014-12-24,47.96,48.31,47.86,48.06,845018,EA,0.00470366886171214,75.79482848773569,0.053608302401277674,45.73716873235467,42.00910000000001,1.0201974908776175
2014-12-26,48.08,48.53,47.78,48.33,1161823,EA,0.00561797752808979,76.84256314549471,0.05986714631186896,45.98410504355898,42.3081,1.000897670100645
2014-12-29,48.33,48.52,47.52,47.59,1750271,EA,-0.015311400786261031,68.13732130466194,-0.0002951982063430503,46.13704742036289,42.6075,1.0008335508077417
2014-12-30,47.62,47.8,47.25,47.38,1796146,EA,-0.004412691741962571,65.85721742477872,-0.06511121268649012,46.2554238565188,42.8696,0.9686311543214742
2014-12-31,47.5,47.95,46.97,47.015,1842250,EA,-0.007703672435626863,61.97529852472598,-0.13918963102715454,46.327764441612246,43.1113,0.9694432147270834
2015-01-02,47.19,47.67,46.58,46.87,1959789,EA,-0.0030841220886951293,60.450875508907586,-0.20083310420264722,46.37940592336346,43.3349,0.9780544136751491
2015-01-05,46.96,47.34,46.515,46.57,2736062,EA,-0.006400682739492125,57.30996920816449,-0.2608851405515533,46.39755774018599,43.5653,0.9671219555554958
2015-01-06,46.87,47.33,45.42,45.96,4418865,EA,-0.013098561305561529,51.45562193024723,-0.33598053392864435,46.35588557445399,43.759699999999995,1.0344703873015315
2015-01-07,46.27,47.03,46.1,46.81,4849402,EA,0.01849434290687557,57.90802364300603,-0.3226286306701722,46.39913456736314,43.96889999999999,1.0370082167799937
2015-01-08,47.01,48.25,47.01,48.125,3876985,EA,0.028092287972655283,65.5393126680876,-0.22412905463562982,46.56350270380475,44.193999999999996,1.065793344152851
2015-01-09,48.05,48.25,47.07,47.51,3181420,EA,-0.012779220779220779,60.05546751768948,-0.20008133314406473,46.65364530344239,44.3946,1.0739509624276473
2015-01-12,47.55,47.62,46.51,47.06,2158811,EA,-0.009471690170490321,56.340732250385464,-0.21297327264506016,46.692345750733594,44.5576,1.0765258936828153
2015-01-13,47.59,48.18,46.02,46.42,3288670,EA,-0.01359966000849977,51.46500421466153,-0.2599824062014151,46.666408060187536,44.68899999999999,1.1539169012768997
2015-01-14,45.52,46.95,45.21,46.9,3100433,EA,0.010340370529943854,54.6358540255452,-0.25384290360329276,46.68865491159825,44.8076,1.1957799797571214
2015-01-15,46.93,46.99,45.9903,46.64,3073572,EA,-0.005543710021321924,52.630126727204285,-0.261359220295589,46.68402111049365,44.9212,1.1817742669173275
2015-01-16,46.67,48.16,46.26,48.085,3220006,EA,0.03098198970840471,61.163381958053705,-0.16763591488109486,46.81744767139902,45.070100000000004,1.233076104994661
2015-01-20,48.24,48.59,47.51,47.81,4050056,EA,-0.0057190392014141445,58.98563071443038,-0.12475501181484028,46.91197646459912,45.211800000000004,1.2221420974950428
2015-01-21,47.71,48.49,47.29,48.07,4209317,EA,0.005438192846684675,60.42050025815326,-0.08156223730578571,47.02226442035158,45.357200000000006,1.2205605191025397
2015-01-22,48.34,49.3999,47.92,49.36,3478697,EA,0.026835864364468387,66.6538697118273,0.025479866138581886,47.24490590412762,45.5256,1.2390847677380725
2015-01-23,49.43,50.41,49.33,49.79,5258595,EA,0.008711507293355014,68.43820976982867,0.1119889033991397,47.48729581802023,45.6962,1.2277215700424957
2015-01-26,49.3,49.79,48.79,49.475,4312003,EA,-0.00632657160072303,65.66616268604889,0.13329386097663232,47.67660097820878,45.862899999999996,1.211455743610889
2015-01-27,48.8,49.1699,48.22,48.41,5997997,EA,-0.02152602324406272,57.22653733935201,0.06444627200574748,47.746448504093664,46.0071,1.2145660476386826
2015-01-28,51.86,55.17,51.215,54.61,16170011,EA,0.12807271224953531,76.3128273886505,0.40619035932779857,48.400120075132364,46.2704,1.6106684728073486
2015-01-29,54.43,55.58,53.88,55.33,8256749,EA,0.013184398461820068,77.56482107242155,0.6367239773913158,49.06010863940547,46.5476,1.6170492961782519
2015-01-30,55.0,55.8,54.47,54.86,5048637,EA,-0.008494487619736146,74.78600814600803,0.7080738319472539,49.61247924517638,46.8168,1.5965457750226624
2015-02-02,55.03,55.11,53.5501,54.965,5238857,EA,0.001913962814436898,75.00147724002578,0.7109914233662842,50.12224312658815,47.0587,1.5939282196639009
2015-02-03,55.04,55.25,53.97,54.52,4349057,EA,-0.008096061129809873,72.18600169121524,0.634143844668742,50.541077114532136,47.280199999999994,1.5715047754021936
2015-02-04,54.54,55.28,54.04,54.555,3670303,EA,0.0006419662509169477,72.27415921527695,0.5405166162465547,50.923355484576696,47.5083,1.5478258628734658
2015-02-05,54.73,56.695,54.61,56.39,4959336,EA,0.03363578040509574,76.482737704225,0.554920170646436,51.44398829556939,47.7662,1.5901240155253613
2015-02-06,56.28,56.95,54.7999,55.14,4833611,EA,-0.022167050895548823,68.81936425108852,0.43813800049755036,51.795989410277066,47.997,1.6301223001306926
2015-02-09,54.7,54.9999,54.08,54.275,3216803,EA,-0.015687341313021408,64.03765912484869,0.268824269464373,52.032085656917346,48.202299999999994,1.5893992786927862
2015-02-10,54.47,55.083,53.86,54.76,3769484,EA,0.008935974205435349,65.48570223219338,0.16100162059898793,52.291887022925216,48.4239,1.5632279016433015
2015-02-11,54.87,55.28,54.52,54.945,2192961,EA,0.0033783783783785104,66.04729637946619,0.07786037777222532,52.54456444931329,48.6442,1.5058544800973512
2015-02-12,55.29,56.64,55.22,56.195,3783165,EA,0.022750022750022802,69.64167857462107,0.08233571584088928,52.89222497795012,48.905100000000004,1.519364874376112
2015-02-13,56.35,56.91,55.64,56.39,2907157,EA,0.0034700596138446116,70.17217295749893,0.07397752970400528,53.22534640862154,49.1603,1.5015530976349607
2015-02-17,56.46,56.9,55.94,56.76,3173988,EA,0.0065614470650823264,71.20051948298958,0.06901317056409306,53.56198008399092,49.37570000000001,1.4628707335181779
2015-02-18,56.58,57.62,56.52,57.605,3469515,EA,0.014887244538407396,73.45162322385616,0.09659233168361148,53.947029599801304,49.598,1.4369513954097362
2015-02-19,57.61,57.7,57.075,57.14,3000820,EA,-0.00807221595347618,70.19979478045549,0.059302102567029724,54.25112201886785,49.807700000000004,1.3789548671661838
2015-02-20,57.14,57.72,56.67,57.67,2284445,EA,0.009275463773188664,71.73572564553497,0.046671225820090534,54.57672944564234,50.0409,1.3554580909400276
2015-02-23,57.83,57.9,57.2,57.55,1833364,EA,-0.0020808045777701567,70.84538937847482,0.008570630192274997,54.85989806986688,50.2803,1.3086396558728823
2015-02-24,57.4,57.81,57.14,57.625,3351851,EA,0.0013032145960034658,71.08692299387948,-0.031071685374000957,55.12324111083194,50.53759999999999,1.263022537596248
2015-02-25,57.65,57.84,57.005,57.39,2556871,EA,-0.004078091106290649,69.1537212686903,-0.08931486256916443,55.339122909800324,50.783,1.232449499196516
2015-02-26,57.49,58.87,57.36,57.725,2751257,EA,0.005837253876981974,70.38992101982161,-0.11958386086948014,55.56634929934315,51.0396,1.2522745349681934
