date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-30,226.85,229.97,224.97,229.81,1002137,PXD,0.015555260948340699,60.47994079860588,-0.5935569141276869,223.7475170803144,210.4926,5.345486903135888
2014-07-01,231.41,232.16,227.23,228.75,1032587,PXD,-0.004612505983203508,59.01305709528807,-0.7049004582691278,224.22394402504636,211.06780000000003,5.3158092671976105
2014-07-02,227.5,228.0,223.5,224.55,1110113,PXD,-0.018360655737704845,53.478398600454696,-1.0619805166154084,224.25499697504193,211.5966,5.3111086052549235
2014-07-03,225.41,226.39,223.025,224.98,691318,PXD,0.0019149409930971917,53.95453721756295,-1.2564684827628883,224.3240448821808,212.1498,5.172100847736713
2014-07-07,223.61,224.96,222.5,223.13,604260,PXD,-0.00822295315139121,51.51181781176498,-1.4814920225654689,224.2103263219731,212.66600000000003,4.979807930041233
2014-07-08,222.88,224.96,221.55,224.01,1536866,PXD,0.00394388921256672,52.61087410154173,-1.5362597203557868,224.1912476246423,213.30560000000003,4.867678792181144
2014-07-09,224.16,226.5,223.54,226.04,770607,PXD,0.00906209544216785,55.137084816529224,-1.404551581512715,224.36731927943828,213.99919999999997,4.7314160213110625
2014-07-10,222.8,225.37,221.66,224.14,1028095,PXD,-0.008405591930631728,52.32552876015745,-1.4104705208182127,224.3456698242537,214.56040000000002,4.7063148769317005
2014-07-11,223.32,224.7,220.475,222.42,1022364,PXD,-0.007673775318997045,49.84750263562993,-1.4876392387357251,224.16227269813427,215.14339999999996,4.671935242865151
2014-07-14,223.43,225.48,222.412,224.66,859622,PXD,0.010071036777268283,52.971142373936544,-1.3493120463796355,224.20967529831196,215.7744,4.557368439803353
2014-07-15,224.2,224.43,216.93,219.91,1673897,PXD,-0.02114306062494431,46.375099039376934,-1.5261776473057456,223.80018241275846,216.25,4.783984979817398
2014-07-16,221.82,226.71,220.78,225.69,1193918,PXD,0.026283479605293092,53.897962701371036,-1.2158499301327441,223.9801650401148,216.79879999999997,4.927986052687585
2014-07-17,223.04,224.29,221.4,223.1,795649,PXD,-0.011475918295006493,50.480550399169,-1.147809449626581,223.8963397981991,217.29840000000002,4.882415620352757
2014-07-18,223.04,224.29,221.4,223.1,801418,PXD,0.0,50.480550399169,-1.067292870397707,223.82049791265635,217.5964,4.740100218898988
2014-07-21,222.33,227.86,221.34,227.66,963538,PXD,0.020439264903630683,56.15680271451107,-0.6897362029708001,224.18616477811764,218.0896,4.867235917549061
2014-07-22,228.37,229.89,227.16,229.17,1147937,PXD,0.0066326978828077365,57.87861314010067,-0.33886453359152213,224.66081575163025,218.65240000000003,4.714576209152698
2014-07-23,228.41,232.11,226.8,231.75,972200,PXD,0.011258018065191777,60.71726586540677,0.04594546439123803,225.33597615623688,219.2004,4.757106479927505
2014-07-24,231.71,234.6,230.01,232.28,1052090,PXD,0.0022869471413160536,61.29433125234416,0.3009240434519711,225.9973117604048,219.7416,4.745170302789826
2014-07-25,231.0,231.76,229.41,231.38,845775,PXD,-0.0038746340623385667,59.69078341659278,0.3692152799134645,226.50994873560435,220.273,4.6112295668762675
2014-07-28,229.66,231.05,226.44,227.12,739854,PXD,-0.018411271501426185,52.66727324001862,0.10164570057255773,226.568048856023,220.76940000000002,4.634713169242248
2014-07-29,227.9,230.86,226.56,228.96,856632,PXD,0.00810144417048253,55.12344833052751,0.02664758625410002,226.79585372687797,221.2982,4.610805085724946
2014-07-30,229.66,231.05,226.44,227.12,739864,PXD,-0.00803633822501748,52.206001732762466,-0.15862867752474585,226.82672480050866,221.7834,4.610747579601737
2014-07-31,226.49,226.49,220.51,221.46,1281349,PXD,-0.02492074674181044,44.41826258496238,-0.646734589980906,226.31560815284115,222.1972,4.7535513239159
2014-08-01,216.84,223.4,214.731,222.41,1391659,PXD,0.004289713718052868,45.877613578208546,-0.8757521441688003,225.9436454716182,222.55059999999997,5.03322622935048
2014-08-04,216.84,223.4,214.731,222.41,1439738,PXD,0.0,45.87761357820855,-0.9890034204894056,225.6071078076546,222.94259999999997,5.292924355825447
2014-08-05,217.34,219.86,208.1,209.98,3084359,PXD,-0.05588777483026841,32.806675593801,-1.8147572399681808,224.11881182597318,223.09600000000003,5.9370011875522
2014-08-06,208.9,213.99,205.24,206.36,2052772,PXD,-0.017239737117820675,30.115635932008672,-2.4774366532486796,222.42749641397575,223.15279999999998,6.137929674155615
2014-08-07,207.6,207.62,201.76,205.71,1464972,PXD,-0.0031498352393874995,29.645411887439096,-2.807980397325223,220.83535389835902,223.20780000000002,6.1180775545730715
2014-08-08,206.77,210.67,204.76,210.11,1148868,PXD,0.021389334500024226,36.83513803984785,-2.584341131619066,219.81389162232483,223.20699999999997,6.103214872103566
2014-08-11,211.53,211.87,208.36,208.84,841829,PXD,-0.006044452905620945,35.7010756358177,-2.381030149193506,218.76875908686532,223.18059999999997,5.917985238381882
2014-08-12,207.6,208.33,202.7,204.58,960705,PXD,-0.020398391112813608,32.127950434315224,-2.3865064040301487,217.41744869764005,223.0866,5.93384343564032
2014-08-13,205.66,206.875,204.32,204.89,628065,PXD,0.0015152996382832296,32.65615435920297,-2.2254733254920023,216.22435834548384,222.8984,5.6924974759517255
2014-08-14,205.45,205.45,199.39,200.07,2810057,PXD,-0.023524818195129082,28.89130313549397,-2.290829354196738,214.68584802686632,222.60920000000002,5.718747656240888
2014-08-15,201.6,203.97,200.89,203.01,1438608,PXD,0.014694856800119949,33.897261207808626,-1.9942092837046346,213.57386250049808,222.3692,5.588837109366539
2014-08-18,203.3,204.09,201.0001,204.04,1007599,PXD,0.005073641692527442,35.60756751359634,-1.6036054526620998,212.66587559568873,222.07139999999998,5.410341601554643
2014-08-19,203.7,205.5,203.0,203.17,828752,PXD,-0.004263869829445266,34.788799999456,-1.2921691395909232,211.76150649133743,221.7254,5.202460058586454
2014-08-20,203.17,205.39,201.79,204.47,762169,PXD,0.006398582467884051,37.11565655299607,-0.9052500538773964,211.06707730168625,221.4308,5.087998625830279
2014-08-21,204.01,206.27,202.43,205.95,860582,PXD,0.007238225656575503,39.751366794156944,-0.4777523389693563,210.57973660628755,221.07399999999998,4.998855866842402
2014-08-22,204.97,205.4083,202.55,204.23,642966,PXD,-0.00835154163631946,37.770049189528514,-0.2503584920394273,209.97499978664112,220.69859999999997,4.884651876353658
2014-08-25,205.75,208.46,204.67,208.08,824979,PXD,0.01885129510845629,44.44491878329831,0.19572877100140218,209.79452361648484,220.32119999999998,4.837891028042684
2014-08-26,209.35,213.11,208.771,211.35,1558378,PXD,0.01571510957324107,49.408473541612466,0.7180438485369258,209.94266422443866,220.00059999999996,4.851613097468207
2014-08-27,209.7,209.83,205.11,206.05,1517959,PXD,-0.025076886680861055,42.742789913664375,0.7122024778768976,209.57193429830164,219.59220000000002,4.950783590506191
2014-08-28,204.63,206.71,204.1,205.14,756763,PXD,-0.004416403785489131,41.7024972664116,0.6541653825297296,209.149845317511,219.125,4.783584762612892
2014-08-29,206.46,209.14,204.59,208.65,951093,PXD,0.01711026615969602,47.05512452628014,0.8470385174309767,209.10224100155756,218.6986,4.766900136711969
2014-09-02,207.93,208.29,204.792,205.3,1255405,PXD,-0.016055595494847807,42.99740803270051,0.7473468493650466,208.74012281093303,218.1586,4.701978698375401
2014-09-03,205.97,208.5,205.633,205.94,770893,PXD,0.00311738918655613,43.99109974755591,0.7224363566841725,208.47344444798705,217.62199999999996,4.5946945056343
2014-09-04,205.95,206.66,198.27,199.91,1381821,PXD,-0.029280372924152642,37.3794221292401,0.31839270891694227,207.6578783100835,217.18719999999996,4.86578775523185
2014-09-05,200.49,203.4,199.41,202.11,1302745,PXD,0.011004952228502951,40.87111921861128,0.2223900720693308,207.12950894721843,216.56799999999998,4.803231487001004
2014-09-08,200.31,200.31,194.6,197.96,1626129,PXD,-0.02053337291573898,36.71254823242786,-0.08125484722087295,206.25622238081667,215.96400000000003,4.996572095072362
2014-09-09,198.56,201.374,197.93,199.38,1370422,PXD,0.007173166296221334,38.999646735937766,-0.14347877433059208,205.60134405883412,215.4258,4.885674088281478
2014-09-10,198.4,200.35,196.21,200.12,1266061,PXD,0.0037115056675696145,40.212219339239695,-0.09419181381072317,205.0793112913261,214.832,4.832411653404228
2014-09-11,198.18,205.11,197.34,203.62,1431926,PXD,0.017489506296222368,45.709182089592275,0.19875574117066996,204.94032926358076,214.3294,5.042239392446784
2014-09-12,203.3,203.4099,201.01,202.25,1178288,PXD,-0.006728219231902588,44.00373931734954,0.31782321403508007,204.68410742895404,213.8834,4.868508007272014
2014-09-15,201.4,203.97,199.0,202.62,906887,PXD,0.0018294190358467688,44.604873055200244,0.43198265801726743,204.48752576905366,213.4362,4.8757574353240125
2014-09-16,202.52,209.25,202.46,206.82,1229033,PXD,0.02072845721054195,51.031212696234185,0.7805184944502161,204.70966617200094,213.11,5.012489047086583
2014-09-17,207.71,208.72,204.65,205.44,1967653,PXD,-0.006672468813460952,49.019012663166365,0.8998045649380031,204.77922177466752,212.73860000000002,4.945168400866112
2014-09-18,206.22,206.44,200.75,202.16,1517646,PXD,-0.015965732087227402,44.5251471903203,0.7458437526426747,204.52977208184203,212.26100000000002,4.9983706579471034
2014-09-19,202.84,203.8097,200.1,200.68,1155700,PXD,-0.007320933913731675,42.62623434988481,0.5418598341702512,204.1631271216666,211.79179999999997,4.906322753808025
2014-09-22,200.35,200.35,193.03,195.91,1794048,PXD,-0.02376918477177603,37.12999204510211,0.10602045379925862,203.3771150148412,211.26160000000004,5.102299699964596
2014-09-23,194.78,201.3,194.78,197.36,1378579,PXD,0.007401357766321448,39.67630142616187,-0.05558979090765348,202.80405644199917,210.71559999999997,5.203564007109983
2014-09-24,195.44,200.33,193.2,198.52,1730645,PXD,0.005877584110255407,41.710225335336546,-0.0552270721346817,202.39605106657066,210.28779999999998,5.3411665780307
2014-09-25,198.56,198.75,194.33,194.69,1217103,PXD,-0.019292766471892042,37.245029315714135,-0.27168612088920296,201.66214144118297,209.66780000000003,5.275368965314221
2014-09-26,194.87,198.31,194.4001,196.6,1111932,PXD,0.009810467923365263,40.65686238489881,-0.2457650940375764,201.1800327324989,209.1378,5.177835467791776
2014-09-29,195.91,202.86,193.66,201.96,1853582,PXD,0.027263479145473113,49.03136051786401,0.1514473339949549,201.25431532940374,208.715,5.465132934378079
2014-09-30,201.0,201.62,194.65,196.97,1480733,PXD,-0.024707862943157077,42.95403264226144,0.09969748771641473,200.84628529803194,208.10119999999998,5.596909153351072
2014-10-01,196.65,199.56,188.6,189.82,2180790,PXD,-0.03629994415393212,36.05758372865042,-0.3688137863885439,199.79616288869556,207.31419999999997,5.979987070968853
2014-10-02,188.23,189.9,183.06,188.36,2610279,PXD,-0.007691497207881093,34.827935716154485,-0.7100198059327916,198.7070045183436,206.44639999999998,6.041416565899651
2014-10-03,188.97,189.31,182.37,186.38,1915751,PXD,-0.010511785941813678,33.175593820988155,-0.985113681295493,197.53300408802517,205.5284,6.105601096906818
2014-10-06,187.89,189.64,183.53,187.01,1691249,PXD,0.0033801910076187713,34.24455986994799,-1.0355394940608829,196.53081322249895,204.641,6.105915304270615
2014-10-07,185.55,188.25,183.03,183.03,1792501,PXD,-0.021282284369819715,30.883456210869596,-1.2343435395284574,195.24502148702285,203.7592,6.042635639679857
2014-10-08,182.72,186.2,178.44,185.7,2462572,PXD,0.014587772496311935,35.459946169749074,-1.0885257671221131,194.3359718215921,202.894,6.165304522559866
2014-10-09,182.52,184.15,176.81,178.0,2550988,PXD,-0.04146472805600421,29.41163858709892,-1.3936579276682028,192.7801649814405,201.9116,6.359925628091304
2014-10-10,178.39,184.11,172.47,176.24,2506398,PXD,-0.009887640449438129,28.226525365246758,-1.5831878863720377,191.20491117368425,201.0072,6.737073797513355
2014-10-13,176.5,179.31,167.84,168.03,2787284,PXD,-0.04658420335905589,23.474742087500047,-2.09834067711418,188.99777677619053,199.9196,7.075139954833829
2014-10-14,169.295,173.42,163.25,164.78,3403551,PXD,-0.019341784205201495,21.902843270757316,-2.4692642346856246,186.69132184512478,198.767,7.296201386631411
2014-10-15,161.14,172.68,156.825,171.58,3753342,PXD,0.0412671440708825,32.14140301413934,-2.083347803241053,185.2521483360653,197.99899999999997,7.90754414472917
2014-10-16,167.57,179.82,166.56,177.92,3559461,PXD,0.036950693554027136,40.034864492948586,-1.2678968604359842,184.55384849453526,197.4302,8.289862420105658
2014-10-17,181.0,184.17,176.51,178.68,2436436,PXD,0.004271582733813117,40.92201500934941,-0.5791820639555807,183.99443435219857,196.8896,8.244872247240968
2014-10-20,177.61,181.58,176.74,179.71,1363717,PXD,0.005764495186926455,42.17070520659797,0.012544245927919917,183.5863929853225,196.2816,8.001667086723756
2014-10-21,182.26,186.17,181.65,185.94,1898315,PXD,0.03466696344109943,49.16901352122983,0.8442840414242658,183.8105460343394,195.8236,7.89154800910063
2014-10-22,185.84,187.65,178.71,178.99,1689995,PXD,-0.03737764870388294,42.92784757771222,0.939817362175682,183.35144641202135,195.3118,7.966437437022013
2014-10-23,181.97,186.35,179.95,183.94,1593076,PXD,0.02765517626683045,47.99139113228561,1.3261908782677168,183.407499134686,194.8928,7.9231204772347255
2014-10-24,182.17,182.8263,178.76,181.11,1331190,PXD,-0.015385451777753523,45.50561938260475,1.375078974349032,183.18868969328733,194.5136,7.727183300289389
2014-10-27,176.91,178.25,172.68,176.45,1991009,PXD,-0.02573021920379892,41.6775140423014,1.0899545446476129,182.54690972249807,193.98239999999998,7.777384493125862
2014-10-28,178.2,184.46,175.5,183.76,1735122,PXD,0.04142816661943893,48.934592166939225,1.3718374374492912,182.66244212987922,193.5768,7.861857029331159
2014-10-29,186.78,189.99,183.5,186.1,1496335,PXD,0.012734000870700868,51.034958563140265,1.6740322840206927,182.98982859370022,193.2354,7.763867241521792
2014-10-30,169.18,173.49,169.1,170.41,1657736,PXD,-0.08430951101558304,39.348390371876626,0.8186687796667309,181.7917496800145,192.55419999999998,8.423591009984522
2014-10-31,185.0,189.81,180.675,189.06,2100168,PXD,0.10944193415879355,53.09704034129508,1.4722423586541096,182.48396399620358,192.2164,9.207620223557058
2014-11-03,190.74,195.79,186.15,188.14,2494276,PXD,-0.0048661800486619056,52.46523539077336,1.7850598424699875,183.02263409180324,191.89460000000003,9.238504493302981
2014-11-04,183.96,184.88,178.01,180.91,2585143,PXD,-0.038428829594982394,47.66515135902243,1.461141626816013,182.82143084496485,191.35120000000003,9.30218274378134
2014-11-05,173.41,175.88,170.53,172.86,8285010,PXD,-0.04449726383284491,42.95306109832677,0.6994494168122154,181.87272314544438,190.5814,9.379169690654104
2014-11-06,172.28,175.41,171.06,174.83,4571881,PXD,0.011396505842878657,44.40159929863008,0.34115691727466935,181.201987607783,189.95699999999997,9.01994328417881
2014-11-07,175.23,179.8791,174.79,176.7,3469749,PXD,0.01069610478750782,45.808264458295085,0.24733049397716167,180.77322688323224,189.38819999999998,8.739168763880324
2014-11-10,179.27,180.68,170.51,171.86,2204091,PXD,-0.027391058290888393,42.79063700630314,-0.10459542058447147,179.92434813244822,188.65240000000003,8.84137099503173
2014-11-11,171.58,173.31,167.76,171.78,2191082,PXD,-0.000465495170487662,42.74051933451922,-0.2958340841880025,179.14869592935793,187.98199999999997,8.606273066815179
2014-11-12,169.18,173.49,169.1,170.41,1657736,PXD,-0.007975317266270876,41.836836083658106,-0.45798256577317087,178.316439174181,187.2714,8.30511070489981
2014-11-13,168.91,169.88,163.82,165.17,2475295,PXD,-0.030749369168476037,38.48513801127497,-0.8393283175639956,177.06439734806852,186.57659999999998,8.182602797406968
2014-11-14,167.41,171.0,165.42,170.63,2139851,PXD,0.033056850517648506,43.55908730934771,-0.6533098954466356,176.45159760063342,185.947,8.014559740449329
2014-11-17,168.86,173.15,168.495,172.54,1772876,PXD,0.011193811170368662,45.2600541241214,-0.3464936750124785,176.0790644958112,185.43859999999998,7.774591187560091
2014-11-18,165.0,167.92,164.0,166.96,1740685,PXD,-0.03234032688072319,41.34028247323371,-0.45725212092104073,175.21058216287682,184.7902,7.8292632455915125
2014-11-19,167.91,169.69,165.41,168.84,1521594,PXD,0.011260182079539938,43.12741596361731,-0.34681019501744004,174.60386005212666,184.16459999999998,7.575744442334975
2014-11-20,168.86,173.15,168.495,172.54,1773433,PXD,0.021914238332148672,46.57705317878949,0.013424889057228384,174.40730195192413,183.543,7.367119839311049
2014-11-21,176.79,177.83,174.39,176.19,2032600,PXD,0.0211545148950969,49.811153597172634,0.5081198857798843,174.57708271840755,183.0218,7.218754136503118
2014-11-24,174.91,176.63,170.16,171.0,2176827,PXD,-0.029456836369827988,45.58534267704302,0.4958527655060214,174.23640817379732,182.3894,7.165271698181466
2014-11-25,173.45,174.86,166.19,166.71,2963982,PXD,-0.025087719298245603,42.384494419979326,0.22278042318485491,173.51960739534042,181.58719999999997,7.272752291168506
2014-11-26,165.89,165.89,160.5,160.81,2921362,PXD,-0.03539079839241799,38.3918693953632,-0.3026988766583738,172.3091685957842,180.69459999999998,7.196841413227899
2014-11-28,148.44,148.59,139.06,143.23,3341199,PXD,-0.1093215596045023,29.480603070943857,-1.7035358757506556,169.53972396761426,179.516,8.236352740854477
2014-12-01,142.14,145.86,140.11,144.84,3935356,PXD,0.011240661872512936,31.05883373950016,-2.3510522604579664,167.18736930403196,178.3992,8.058756116507729
2014-12-02,143.97,150.2699,143.97,146.37,3074390,PXD,0.010563380281690238,32.60250869532341,-2.4922048888927435,165.20476270364796,177.40839999999997,7.9331235367571775
2014-12-03,147.36,153.7975,147.13,150.73,2382242,PXD,0.02978752476600377,36.93600521224592,-2.122294843098814,163.8262138747291,176.47580000000002,7.897007569845951
2014-12-04,142.41,147.32,142.14,145.53,3435165,PXD,-0.034498772639819486,34.11837139771289,-2.0567116367288456,162.08371731523107,175.416,7.94650702914267
2014-12-05,145.14,146.99,142.8,143.0,3166652,PXD,-0.017384731670445963,32.80706590666624,-2.0102317533249643,160.26622042806622,174.38219999999998,7.678185098489622
2014-12-08,138.99,139.7775,131.94,133.37,3664124,PXD,-0.06734265734265732,28.34192311122169,-2.4266857032672915,157.70467562539324,173.1176,7.919743305740363
2014-12-09,133.13,137.58,133.01,136.33,2572377,PXD,0.022193896678413427,31.431116837920413,-2.3024711121686163,155.66899223249865,171.805,7.68047592675891
2014-12-10,132.35,134.33,130.06,131.55,3117494,PXD,-0.03506198195554899,29.23900149407146,-2.334588408698014,153.37194535321308,170.4966,7.579727646276131
2014-12-11,131.55,136.0,130.46,130.6,2684298,PXD,-0.007221588749525054,28.808958829695158,-2.2132652103416177,151.20318865290707,169.31220000000002,7.434032814399265
2014-12-12,128.0,134.58,127.31,131.25,3256816,PXD,0.004977029096477903,29.572210039780614,-1.894975703741931,149.30288497167783,168.17,7.422316184799318
2014-12-15,133.93,136.04,131.72,132.17,2938157,PXD,0.007009523809523799,30.704624903114777,-1.448366990717508,147.67118164104184,167.08579999999998,7.234293600170795
2014-12-16,131.66,139.29,130.74,134.8,3809887,PXD,0.019898615419535526,33.97302708784352,-0.8323129253102621,146.44535481808546,166.0416,7.328272628730022
2014-12-17,134.88,146.22,134.83,144.8,3887669,PXD,0.0741839762611276,44.66092037439983,0.3298848240313763,146.2886543592202,165.27700000000002,7.620538869535019
2014-12-18,149.48,151.5,143.27,147.94,3418667,PXD,0.02168508287292803,47.53284206167696,1.3349294794084887,146.44592537262778,164.5218,7.6640718074253735
2014-12-19,150.94,153.05,146.81,152.7,4273708,PXD,0.032175206164661185,51.630835294614265,2.2891295595301937,147.0415515276156,164.0158,7.562352392609276
2014-12-22,151.61,151.77,146.87,149.91,2220900,PXD,-0.01827111984282903,49.20492783345395,2.6743997488311706,147.31473709641412,163.4892,7.438612935994327
2014-12-23,151.11,152.8795,149.58,152.44,1711437,PXD,0.01687679274231213,51.433383157467375,3.0162936781243337,147.8028573729461,163.1774,7.142962011994732
2014-12-24,150.6,151.6,149.0001,150.84,952153,PXD,-0.010495932826029897,49.94118887468019,3.0426358682630106,148.09210905171315,162.89860000000002,6.878457582566537
2014-12-26,152.42,153.5,150.1,151.24,762349,PXD,0.0026518164942985756,50.32916626852665,2.990515985446864,148.39190818964522,162.4918,6.629996326668929
2014-12-29,152.43,154.4,150.57,153.3,1709664,PXD,0.01362073525522356,52.37627614713263,2.9910711368341385,148.8593455049171,161.9994,6.42999658904972
2014-12-30,151.8,153.8,149.78,150.07,1537549,PXD,-0.021069797782126698,48.96846015093452,2.680200179474288,148.9746459330202,161.4272,6.257853975546169
2014-12-31,148.59,150.9,147.02,148.85,1731113,PXD,-0.008129539548210829,47.70589001161202,2.312594525668457,148.96277489178019,160.81,6.088007263007157
2015-01-02,147.54,151.75,147.02,149.89,2136637,PXD,0.00698689956331866,48.915067578575155,2.067656208590232,149.05108204494397,160.08900000000003,5.991006744220931
2015-01-05,146.6,147.04,139.44,139.83,2266843,PXD,-0.06711588498232024,39.41990855384161,1.1993547979149608,148.1728837549493,159.3058,6.3095062624908635
2015-01-06,139.48,142.445,137.52,139.46,2171521,PXD,-0.002646070228134234,39.119136644399646,0.6015188616748652,147.343085302097,158.4162,6.2106129580272285
2015-01-07,141.38,142.57,137.11,137.93,2398375,PXD,-0.010970887709737531,37.83363075250468,0.12914551948950104,146.44660098761156,157.5526,6.1569977467395685
2015-01-08,139.36,145.25,138.6,141.41,2491167,PXD,0.025230189226419064,42.4648027732962,0.07960443876472967,145.96692470307713,156.8518,6.240069336258171
2015-01-09,141.57,144.57,140.06,142.52,1593288,PXD,0.007849515592956768,43.90037093211222,0.14625415534946784,145.6386461599269,156.02700000000002,6.116492955096873
2015-01-12,139.48,139.56,133.95,134.93,2511039,PXD,-0.05325568341285436,37.08629273196203,-0.2733108935966464,144.61877509707674,155.0036,6.29174345830424
2015-01-13,135.23,140.41,135.04,137.89,3051215,PXD,0.021937300822648664,40.9365716732482,-0.3017323607800919,143.9779393735456,154.3532,6.233761782711079
2015-01-14,135.99,142.4199,134.6,142.23,3205560,PXD,0.031474363623178014,46.14116252062159,0.005253376801637177,143.81146895701747,153.4166,6.347057369660289
2015-01-15,145.09,147.61,141.17,141.31,3074520,PXD,-0.006468396259579512,45.231271212076386,0.17068026758962906,143.5732338182539,152.48,6.35369612897027
2015-01-16,142.88,150.74,141.88,149.97,4083755,PXD,0.06128370249805393,54.35564042194161,0.8496930692061353,144.18244964508688,151.8612,6.573432119758109
2015-01-20,146.8,148.3,144.31,147.38,2182606,PXD,-0.017270120690804802,51.58754168156407,1.095131256512567,144.4869782503167,151.3516,6.5081869683468145
2015-01-21,149.21,154.315,148.35,152.94,1482215,PXD,0.03772560727371421,56.686904306290295,1.5735649344176927,145.29202794076272,150.91379999999998,6.5386736134648995
2015-01-22,154.21,154.49,148.0,152.46,1714332,PXD,-0.003138485680658998,56.137160517377254,1.783910225743662,145.9746919464044,150.429,6.535196926788836
2015-01-23,152.38,156.06,151.9301,152.86,1789571,PXD,0.0026236389872753563,56.515615610443604,1.8672899142536676,146.63043557055636,150.049,6.363390003446775
2015-01-26,152.91,155.48,150.7501,155.03,1476402,PXD,0.014195996336517025,58.6023982715148,1.9754204551297618,147.43039408764625,149.714,6.246712146057718
2015-01-27,153.83,156.61,152.36,155.12,1444560,PXD,0.0005805328001031729,58.69094176364366,1.9561528455908137,148.16273750787042,149.4082,6.104089849910738
2015-01-28,154.35,154.35,144.04,144.55,2467360,PXD,-0.06814079422382668,46.19444277474264,1.1732898190938321,147.81866726902564,148.9958,6.459512003488543
2015-01-29,147.0,147.0,141.71,146.26,1840209,PXD,0.011829816672431548,48.11900254643923,0.7338656988689485,147.67022276721366,148.5084,6.375975431810789
2015-01-30,145.57,151.81,144.31,150.53,2411958,PXD,0.02919458498564209,52.671440206106595,0.6944383610739537,147.94258250366948,148.0682,6.456262900967161
2015-02-02,153.5,158.45,153.06,157.12,2690648,PXD,0.0437786487743308,58.69533062921026,1.0542623180400972,148.81662226522477,147.8714,6.560815550898077
2015-02-03,160.15,162.8299,157.78,161.62,3476108,PXD,0.02864052953156815,62.23047444363433,1.509684890917454,150.03599157329862,147.72699999999998,6.5000358686910715
2015-02-04,159.17,160.86,155.36,157.51,2271191,PXD,-0.025430021037000428,57.39852214593931,1.4482418576603198,150.74780189965114,147.4264,6.482890449498852
2015-02-05,159.98,162.2,157.15,158.59,2170217,PXD,0.0068567075106342745,58.3144714883314,1.3939712602328416,151.49467790920818,147.0744,6.380541131677504
2015-02-06,160.05,160.26,154.28,156.65,2540891,PXD,-0.012232801563780815,55.98590753391538,1.1511346738224657,151.98566096547407,146.7874,6.351931050843396
2015-02-09,157.99,159.665,153.59,154.12,3540206,PXD,-0.016150654324928237,53.01289446602375,0.7625623833512893,152.18893134971464,146.5356,6.332150261497438
2015-02-10,154.01,154.9,149.78,153.12,3120339,PXD,-0.006488450558006731,51.84108674592519,0.3989183702151946,152.2776045545037,146.3818,6.245568099961908
2015-02-11,143.69,151.23,143.24,146.97,5715641,PXD,-0.040164576802507845,45.220852155873146,-0.25960844588601417,151.77211840645572,146.4566,6.505170378536056
2015-02-12,149.43,151.98,147.81,148.14,3686560,PXD,0.007960808328230096,46.61752101218078,-0.6007040268856585,151.42620236774565,146.5226,6.398372494354909
2015-02-13,151.64,158.215,150.0,157.85,3421525,PXD,0.06554610503577707,56.52449205197369,-0.17858709040883136,152.03799261843653,146.7522,6.66098874475813
2015-02-17,155.23,158.72,154.89,157.66,1670353,PXD,-0.0012036743744060496,56.30429942682789,0.06838076312209962,152.57342189287115,146.8908,6.458775262989694
2015-02-18,155.38,161.26,155.38,156.95,2011825,PXD,-0.004503361664341066,55.43525578253935,0.15928106291065047,152.99023885545486,147.1192,6.417434172776145
2015-02-19,151.35,160.83,151.2,160.16,2347048,PXD,0.020452373367314536,58.55022375830845,0.3973983080275272,153.67307325017345,147.4624,6.646903160434993
2015-02-20,159.85,160.63,157.855,158.76,1973280,PXD,-0.00874125874125875,56.689124216245254,0.4202006016220543,154.15754246444266,147.9702,6.370338648975351
2015-02-23,158.55,158.55,153.68,156.2,1928080,PXD,-0.016124968505920934,53.34971414295726,0.23186610883952685,154.35206222973383,148.3676,6.278171602619968
2015-02-24,157.03,158.13,154.93,157.37,1655945,PXD,0.007490396927016807,54.6641586764207,0.15857939035091762,154.6394848745211,148.884,6.058302202432826
2015-02-25,157.03,161.42,155.78,160.35,1333991,PXD,0.01893626485352984,57.916630523543134,0.2763927358297864,155.18334345790004,149.479,6.028423473687623
2015-02-26,159.4,160.43,155.0,156.03,1543720,PXD,-0.026941066417212278,52.08322823701569,0.04130902811024173,155.26397741429054,149.9746,5.985678939852794
2015-02-27,156.05,156.5,151.92,152.52,1533103,PXD,-0.022495673908863645,47.86486894621611,-0.35104208332466524,155.00264623197717,150.3816,5.885273301291881
2015-03-02,151.93,155.45,150.59,154.75,1138872,PXD,0.01462103330710729,50.60225007760582,-0.4542841768117749,154.97858468607458,150.7806,5.812039494056746
2015-03-03,155.24,161.5,155.01,159.5,2612160,PXD,0.030694668820678617,55.912268009357675,-0.209050299329834,155.40919566835322,151.0746,5.879036673052693
2015-03-04,159.0,163.36,156.69,163.01,3339429,PXD,0.022006269592476535,59.38648978331467,0.16308856535148175,156.13308179517674,151.376,5.93553405354893
2015-03-05,162.01,162.8,160.37,160.44,2467934,PXD,-0.01576590393227406,55.91226769677793,0.20687777539302088,156.54326448135038,151.53080000000003,5.70013876400972
2015-03-06,158.0,160.47,155.51,156.17,1951012,PXD,-0.02661431064572428,50.61415328903668,-0.0663932644395604,156.50771548312653,151.65599999999998,5.6472717094375975
2015-03-09,156.2,157.08,153.0,153.21,1204896,PXD,-0.018953704296599705,47.27027203604308,-0.44031374366772336,156.19364734187639,151.6714,5.535323730192055
