date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-11-16,50.67,51.98,50.56,51.84,1972234,QRVO,0.016470588235294237,56.88649838172787,0.5894269145503616,49.36664209829411,48.43019999999999,2.4483742490772236
2015-11-17,52.0,55.04,51.99,54.74,2730612,QRVO,0.055941358024691246,62.404450194526625,0.6936071106285477,49.87839046988514,48.3612,2.5020618027145645
2015-11-18,55.2,56.964,54.21,56.34,2797339,QRVO,0.0292290829375228,65.06136260903543,0.818373033166824,50.4937818537056,48.357,2.5200573882349526
2015-11-19,56.55,57.28,54.67,55.77,1744264,QRVO,-0.010117145899893543,63.34390823158677,0.8091516862463568,50.99627882001935,48.392799999999994,2.5264818605038846
2015-11-20,55.94,56.1,54.527,54.78,1817858,QRVO,-0.017751479289940808,60.36346248900745,0.6877854736661029,51.35663321811275,48.418,2.4583760133250356
2015-11-23,54.65,55.36,54.06,54.85,1871257,QRVO,0.001277838627236294,60.50496573053042,0.5685703707365455,51.68933481638772,48.44519999999999,2.3756348695161043
2015-11-24,54.55,56.12,54.07,55.75,2246714,QRVO,0.016408386508659945,62.365288996972296,0.5086257684350988,52.076064833874604,48.505599999999994,2.352375235979239
2015-11-25,55.65,58.24,55.65,57.34,1740758,QRVO,0.02852017937219742,65.46057199391184,0.5318480897968438,52.57739199255321,48.6176,2.369348433409294
2015-11-27,57.43,57.73,56.51,57.51,1870758,QRVO,0.0029647715381930784,65.78459063586317,0.5141472032412406,53.04716418373862,48.74,2.287252116737201
2015-11-30,57.65,58.43,56.82,58.07,1487809,QRVO,0.009737436967483859,66.88659296616478,0.4954413959113113,53.52552949957304,48.8868,2.2388769655416865
2015-12-01,58.31,59.79,57.25,58.04,1989708,QRVO,-0.0005166178749784756,66.76253875067997,0.4383046802275121,53.95547907104228,49.0496,2.2603857537172805
2015-12-02,58.1,59.43,57.86,58.48,1217959,QRVO,0.00758097863542373,67.70850725887126,0.38907073373615164,54.386385826181105,49.271800000000006,2.2110724855946176
2015-12-03,59.3,60.0,57.87,58.09,1523158,QRVO,-0.006668946648426655,65.91770542704674,0.29351558283109114,54.73911098559243,49.47240000000001,2.2052815937664305
2015-12-04,58.05,59.95,57.77,59.54,1233528,QRVO,0.024961266999483422,69.18137122958063,0.2906918773373546,55.19633851077411,49.727799999999995,2.203475765640257
2015-12-07,59.28,59.4,57.45,57.63,1131916,QRVO,-0.032079274437353034,60.90768584230471,0.1310485726120043,55.42811579546229,49.9268,2.19537035380881
2015-12-08,57.0,57.64,56.02,57.28,914141,QRVO,-0.006073225750477196,59.50335115693802,-0.019260583629293837,55.60448571970397,50.2074,2.1542724713938948
2015-12-09,57.03,57.52,54.8617,56.15,1422059,QRVO,-0.019727653631284925,55.087196476180075,-0.2055737011006875,55.656439460684545,50.458999999999996,2.1902744377229024
2015-12-10,56.2,57.97,55.88,57.5,1268242,QRVO,0.024042742653606508,59.0019634674815,-0.24595021215688861,55.83201665490506,50.708,2.183111977885552
2015-12-11,56.67,57.65,55.96,56.19,1231036,QRVO,-0.022782608695652184,54.07629797020296,-0.36193429761621365,55.86611030681886,50.9592,2.1478896937508694
2015-12-14,56.06,56.49,52.11,52.48,1912653,QRVO,-0.0660259832710447,43.1018706285148,-0.6715651402212568,55.54362361093135,51.1096,2.307326144197236
2015-12-15,52.4,53.23,50.56,51.69,1876245,QRVO,-0.01505335365853655,41.18517270805512,-0.8984604470882538,55.176611838461696,51.248000000000005,2.3332314196117188
2015-12-16,52.23,53.61,50.21,53.23,2435506,QRVO,0.029792996711162756,46.20699850056288,-0.9108615663017072,54.991220234798675,51.42700000000001,2.409429175353739
2015-12-17,53.47,54.09,52.1075,52.75,869707,QRVO,-0.009017471350742046,44.91959164833391,-0.9150074401295532,54.77777068862738,51.571000000000005,2.3789342342570436
2015-12-18,52.5,53.27,51.32,51.63,2146970,QRVO,-0.021232227488151567,41.98047467265783,-0.9525195703238665,54.4779830039962,51.69839999999999,2.3482960746672554
2015-12-21,51.87,53.4,50.14,53.35,1370369,QRVO,0.033313964749176916,47.645833582763906,-0.8255654257283946,54.37055605123466,51.8522,2.413417783619594
2015-12-22,53.5,53.7,51.63,52.41,883523,QRVO,-0.01761949390815376,45.05646168515116,-0.770055507532438,54.18383642730755,51.9718,2.38888794193248
2015-12-23,52.59,54.79,52.26,54.41,1065063,QRVO,0.03816065636328947,51.140666987994166,-0.5728563240848115,54.20537581518302,52.1772,2.3989673746515883
2015-12-24,54.29,54.86,54.17,54.21,482622,QRVO,-0.0036757948906450677,50.53798276533833,-0.43627976616654773,54.205816213737016,52.3314,2.276898276462189
2015-12-28,54.0,54.0899,52.03,52.89,978632,QRVO,-0.02434975096845604,46.63195209025526,-0.4153412779611627,54.0805003838573,52.422999999999995,2.2699769710006037
2015-12-29,53.18,53.72,51.4,52.99,1134506,QRVO,0.0018907165815844618,46.966362596854516,-0.37641239231259754,53.97664320444232,52.5364,2.2735500445005608
2015-12-30,52.96,53.28,51.6,51.66,975414,QRVO,-0.025099075297225992,43.09828719447633,-0.41864952986798215,53.756010518304954,52.632600000000004,2.2311536127505205
2015-12-31,51.41,51.83,49.48,50.9,1540004,QRVO,-0.014711575687185396,41.01934068621985,-0.47221556243747886,53.48400951656163,52.6866,2.2396426404111978
2016-01-04,49.68,50.8,48.72,50.72,1544110,QRVO,-0.0035363457760314576,40.52079511906943,-0.49198378718325186,53.22077051498433,52.730999999999995,2.235382451810398
2016-01-05,50.76,50.97,47.36,47.53,1611810,QRVO,-0.06289432176656151,32.89123890750194,-0.6805017552729513,52.67879237070011,52.6906,2.3335694195382266
2016-01-06,46.66,46.69,44.16,44.62,2644564,QRVO,-0.061224489795918435,27.756952515199018,-0.9454864228458191,51.911288335395334,52.553000000000004,2.4076001752854963
2016-01-07,44.5,47.11,44.11,45.64,3609775,QRVO,0.022859704168534334,31.7769244215293,-0.9915496284946936,51.314022779643395,52.53060000000001,2.4499144484793893
2016-01-08,43.05,45.32,42.4,44.49,7724413,QRVO,-0.025197195442594134,29.76585234818633,-1.0342067819782796,50.664115848248784,52.5026,2.506349130730862
2016-01-11,44.66,44.86,42.8,44.22,2159945,QRVO,-0.006068779501011479,29.29704947379568,-1.0139762188634698,50.050390529367945,52.483599999999996,2.474467049964372
2016-01-12,44.37,45.77,44.01,44.78,1318062,QRVO,0.012663952962460368,31.699768912634454,-0.9001096549924459,49.54844857419005,52.503,2.4234336892526316
2016-01-13,40.74,42.25,38.9,40.39,5785252,QRVO,-0.09803483698079496,24.63270768618247,-1.0473688372321568,48.67621537664814,52.432199999999995,2.6703312828774437
2016-01-14,40.56,40.64,38.96,39.42,2223256,QRVO,-0.024015845506313416,23.391803194964865,-1.1299334329230537,47.7946710550626,52.3152,2.5995933341004833
2016-01-15,37.92,38.05,35.16,36.6,3559548,QRVO,-0.07153729071537296,20.205051519331363,-1.2831078737769364,46.7285119069614,52.132999999999996,2.7181938102361634
2016-01-19,37.21,37.48,35.7201,36.29,1987039,QRVO,-0.0084699453551913,19.884355688865924,-1.3094027417679301,45.734367915822226,51.9274,2.6497442523621513
2016-01-20,35.54,37.94,35.31,37.05,1884686,QRVO,0.020942408376963373,23.106603788953137,-1.1835242371256331,44.90728525717249,51.7668,2.648333948621997
2016-01-21,37.45,38.4,36.6,37.84,1363049,QRVO,0.02132253711201093,26.419461556270477,-0.9642531487693602,44.23421047077511,51.412600000000005,2.5877386665775686
2016-01-22,38.81,41.15,38.26,41.06,2804693,QRVO,0.08509513742071872,38.12162390330489,-0.540665299984779,43.93190471165367,51.152,2.6393287618220276
2016-01-25,40.77,40.81,39.48,39.76,1363342,QRVO,-0.03166098392596206,35.65610030256509,-0.2984443938880057,43.53458045340094,50.901399999999995,2.563662421691883
2016-01-26,40.2,40.5,39.025,39.76,1499975,QRVO,0.0,35.65610030256509,-0.09895521584931588,43.175096600696094,50.6526,2.485900820142463
2016-01-27,39.31,39.42,36.8,37.02,2321145,QRVO,-0.0689134808853118,30.788616422080082,-0.11134186936621981,42.588896924439325,50.373599999999996,2.519765047275144
2016-01-28,37.09,37.71,36.13,36.67,1878995,QRVO,-0.009454349000540319,30.22109399851645,-0.10310087337323193,42.02519245544511,50.086999999999996,2.4526389724697766
2016-01-29,37.26,39.98,37.18,39.6,2477020,QRVO,0.07990182710662674,40.1645169628458,0.12719405214855728,41.794221745402716,49.842200000000005,2.5138790458647926
2016-02-01,39.45,40.55,38.34,39.97,1758399,QRVO,0.00934343434343421,41.30202291699663,0.3209325179125506,41.620486341078646,49.54679999999999,2.4921733997315925
2016-02-02,39.25,39.35,37.07,37.15,1372001,QRVO,-0.07055291468601455,35.72725719159972,0.27729219469904187,41.194725737166394,49.163000000000004,2.5213038711793354
2016-02-03,37.24,37.59,35.52,37.06,1301491,QRVO,-0.0024226110363391173,35.56228035046853,0.2607453604209171,40.800942333626736,48.7888,2.4890678803808117
2016-02-04,37.39,38.94,37.09,38.78,2783756,QRVO,0.0464112250404749,41.15477004585885,0.3769632926047999,40.6084716351861,48.4688,2.445563031782182
2016-02-05,36.6,38.2,34.9,37.25,3651525,QRVO,-0.039453326456936555,37.99578131768496,0.362036689276938,40.28861719373981,48.116800000000005,2.548022815226312
2016-02-08,36.61,37.22,35.43,36.42,2460864,QRVO,-0.02228187919463087,36.365046337696896,0.30954091881865553,39.92017746100269,47.7302,2.49602118556729
2016-02-09,35.65,37.06,35.03,35.14,1702628,QRVO,-0.03514552443712249,33.945433253334215,0.20682598218570014,39.464922464716715,47.2862,2.4627339580267695
2016-02-10,35.28,36.67,34.6,35.36,1315445,QRVO,0.00626067159931698,34.749044578747615,0.17327422928455194,39.073977468077025,46.8432,2.4346815324534288
2016-02-11,34.54,34.9,33.3,34.53,1564435,QRVO,-0.02347285067873295,33.11232969096629,0.11742798433484225,38.64121770921255,46.3724,2.407918565849613
2016-02-12,35.2,37.73,34.82,37.55,2090846,QRVO,0.08746017955401086,43.53386614261467,0.2959658996954575,38.53729221309707,45.9626,2.464495811146069
2016-02-16,38.12,41.23,37.51,40.78,2704396,QRVO,0.08601864181091878,52.12540666493435,0.6247791566682488,38.750883430897346,45.608599999999996,2.554174681778492
2016-02-17,41.23,44.72,41.04,41.59,4120028,QRVO,0.019862677783227145,54.01499169078011,0.8746824076611253,39.0212754850976,45.2786,2.6531622045086
2016-02-18,41.6,42.3,39.92,40.41,2317190,QRVO,-0.028372204856936922,50.865323369859354,0.9330353251497794,39.15353496270735,44.895999999999994,2.633650618472271
2016-02-19,40.12,42.11,40.11,41.85,1923001,QRVO,0.03563474387527843,54.36264925678027,1.0333449511488695,39.41034115673522,44.5804,2.5883898600099657
2016-02-22,42.79,43.0,41.2275,41.96,2008245,QRVO,0.002628434886499331,54.62832243661673,1.0674611378117618,39.653165808474725,44.27400000000001,2.5301120128663968
2016-02-23,41.73,42.32,40.95,41.49,1425208,QRVO,-0.011201143946615755,53.2031913028523,1.0188529273270377,39.8281023981438,43.9808,2.4472468690902254
2016-02-24,40.98,42.47,40.54,42.17,1484971,QRVO,0.01638949144372126,55.03106144394954,0.992010931539129,40.05114026498725,43.6742,2.4103006641552094
2016-02-25,42.31,43.06,41.43,42.67,1444721,QRVO,0.011856770215793233,56.380206003274154,0.9664705061516956,40.300555477845606,43.403800000000004,2.354564902429838
2016-02-26,43.08,44.14,42.72,43.46,2503448,QRVO,0.018514178579798424,58.498802493053844,0.9593890919047466,40.60145495614602,43.2234,2.291381695113421
2016-02-29,43.5,46.64,43.47,45.08,2249572,QRVO,0.03727565577542569,62.51900856338899,1.0150306668302447,41.02798305556068,43.0912,2.354854431176748
2016-03-01,45.52,48.2425,45.5,47.36,2361028,QRVO,0.0505767524401064,67.31752647762431,1.1468751708322225,41.63103228836442,42.973800000000004,2.4125434003784085
2016-03-02,46.66,48.29,46.65,47.65,1825976,QRVO,0.006123310810810745,67.88078631986804,1.1899595762203017,42.204267308520194,42.87179999999999,2.357361728922808
2016-03-03,47.73,49.13,47.23,49.11,1878221,QRVO,0.030640083945435492,70.62553958372159,1.2471068237303982,42.86195613628017,42.821400000000004,2.3246930339997505
2016-03-04,49.56,50.82,48.59,49.9,2496295,QRVO,0.016086336794950196,72.01889584187009,1.2644723916213252,43.532246028063014,42.752399999999994,2.3179292458569107
2016-03-07,49.5,50.07,48.3775,49.06,2236710,QRVO,-0.01683366733466929,68.3086324304346,1.1490884612823264,44.058698787295114,42.6854,2.273255728295703
2016-03-08,48.91,49.1,46.86,47.09,2326914,QRVO,-0.040154912352221794,60.44392507972477,0.8818153683753063,44.34739414088605,42.53900000000001,2.2708803191317246
2016-03-09,47.54,48.68,46.23,48.18,1432205,QRVO,0.023147165003185366,62.98342478456525,0.7266242038153674,44.712404222706425,42.4184,2.2836745820508875
2016-03-10,48.2,48.9299,46.68,47.4,1359922,QRVO,-0.016189290161892966,60.014208415156816,0.5288240429625759,44.96836572530581,42.308600000000006,2.281262111904396
2016-03-11,48.07,49.11,47.515,48.64,1059411,QRVO,0.026160337552742607,63.00044263876,0.4423927839356847,45.318045180038595,42.221599999999995,2.2404576753397962
2016-03-14,48.31,49.13,47.59,48.73,1614677,QRVO,0.0018503289473683626,63.21517247951733,0.35589764838641447,45.642993258130154,42.163000000000004,2.1904249842440966
2016-03-15,49.36,49.9,48.1,49.27,1238861,QRVO,0.01108146932074705,64.54474615076029,0.3018034801889291,45.98842247164157,42.1304,2.1625374853695183
2016-03-16,48.93,50.17,48.14,48.99,1593412,QRVO,-0.00568297138217988,63.26779196731603,0.2178349607893828,46.2742869981519,42.09580000000001,2.1530705221288384
2016-03-17,48.69,49.43,48.24,49.2,1352843,QRVO,0.004286589099816274,63.8455187475822,0.150317710688592,46.55292633166124,42.1292,2.084279770548207
2016-03-18,49.39,51.15,49.16,50.69,2730879,QRVO,0.030284552845528445,67.72435982659852,0.1779951685052723,46.9469333476935,42.250600000000006,2.077545501223335
2016-03-21,50.65,51.2,50.03,50.64,756755,QRVO,-0.000986387847701664,67.46279904452857,0.16520303767013278,47.2986539812465,42.35059999999999,2.0127208225645257
2016-03-22,50.35,51.85,50.18,51.75,1226277,QRVO,0.021919431279620927,70.21316066726004,0.20136789621911966,47.722591697318265,42.4958,1.9882407638099167
2016-03-23,51.72,51.78,49.5,49.52,906652,QRVO,-0.043091787439613505,59.35759468479096,0.052712270295837804,47.89377344043081,42.601800000000004,2.0090807092520655
2016-03-24,49.23,49.47,48.58,49.24,1296019,QRVO,-0.0056542810985460434,58.142074094529754,-0.0796681786563549,48.02198549372312,42.691,1.9327178014483468
2016-03-28,49.66,49.67,48.85,49.1,863899,QRVO,-0.0028432168968318683,57.507958166913056,-0.18579200727440925,48.12465354193997,42.8652,1.8532379584877507
2016-03-29,48.8,50.69,48.21,50.58,1032915,QRVO,0.030142566191446063,62.20121522807061,-0.1660874355337525,48.35849606175521,43.0884,1.8980066757386254
2016-03-30,51.0,51.95,50.78,51.23,1270743,QRVO,0.012850929221035923,64.07779098711785,-0.12113912046742614,48.63197262730233,43.381,1.8602919131858666
2016-03-31,51.01,51.25,50.37,50.41,1029879,QRVO,-0.016006246340035113,60.02891969631233,-0.15626064633898462,48.80130856755925,43.6634,1.7902710622440192
2016-04-01,50.15,51.27,49.55,50.82,1231281,QRVO,0.008133306883554958,61.34413403269949,-0.16087539276103868,48.99356489445837,43.9388,1.7852517006551611
2016-04-04,50.93,51.25,50.34,50.62,763510,QRVO,-0.003935458480913034,60.30178860833793,-0.18468927557265458,49.14846347593853,44.194399999999995,1.722733722036935
2016-04-05,50.03,50.62,49.68,49.86,768816,QRVO,-0.015013828526274198,56.381284864651406,-0.25460538955667555,49.21622885918248,44.3704,1.6668241704628681
2016-04-06,49.97,50.58,48.435,50.5,1168395,QRVO,0.012835940633774579,58.809883593488024,-0.2598273441360641,49.338492777355576,44.58520000000001,1.7009795868583772
2016-04-07,49.85,50.49,48.64,48.73,1098237,QRVO,-0.03504950495049508,50.44468451660586,-0.37743488017247917,49.28054108427409,44.7646,1.7123381877970645
2016-04-08,49.43,49.8,48.78,49.24,1143244,QRVO,0.010465832136261177,52.53947269000268,-0.41295381607594606,49.276680028628945,45.00899999999999,1.6664568886687028
2016-04-11,49.41,49.47,47.95,47.99,905883,QRVO,-0.025385865150284292,47.2657100995562,-0.5065371294644918,49.15413907352143,45.2354,1.6559956823352238
2016-04-12,47.96,48.34,47.16,47.68,1196328,QRVO,-0.0064596790998124876,46.03167362873689,-0.5704651732712773,49.0137448760432,45.397,1.6219959907398511
2016-04-13,48.1,50.16,47.82,50.04,1265454,QRVO,0.049496644295301984,55.54689509758043,-0.44076128701353,49.11148345927718,45.5984,1.6832819914012902
2016-04-14,49.41,49.9,48.8,49.63,885948,QRVO,-0.008193445243804942,53.773107465756446,-0.37226229495331076,49.16086598696507,45.848,1.651618992015484
2016-04-15,49.29,49.79,47.61,47.74,1472907,QRVO,-0.03808180535966155,46.41504835807381,-0.43931785657230904,49.02554541677792,46.0616,1.6893604925858068
2016-04-18,47.3,47.52,46.66,47.16,1351230,QRVO,-0.012149141181399314,44.40688375254006,-0.5032187891040679,48.84787442470383,46.2292,1.6458347431153924
2016-04-19,46.98,47.0,44.87,45.24,2333092,QRVO,-0.040712468193384144,38.47281725056744,-0.6461614008692721,48.5042673366368,46.388999999999996,1.6918465471785784
2016-04-20,45.06,46.28,44.576,45.94,1669151,QRVO,0.015473032714411916,41.540018548355505,-0.6624775062361358,48.26005139981425,46.57939999999999,1.6927146509515372
2016-04-21,45.86,46.33,44.65,45.35,1265392,QRVO,-0.012842838484980357,39.74172487246109,-0.6793861194338484,47.98290364745099,46.7836,1.691806461597856
2016-04-22,45.26,46.35,45.24,45.7,859692,QRVO,0.007717750826901959,41.3633984423074,-0.6342426652366937,47.76548425245566,46.9904,1.6502488571980092
2016-04-25,45.52,45.7,44.52,45.05,639571,QRVO,-0.01422319474835898,39.25076170585898,-0.6149447682992694,47.506866704602736,47.2008,1.616659653112437
2016-04-26,45.42,46.93,45.18,46.3,1082615,QRVO,0.027746947835738167,45.0619287790714,-0.4902028488152683,47.3919270184501,47.3758,1.6354696778901203
2016-04-27,44.3,47.38,44.3,46.62,2317088,QRVO,0.006911447084233302,46.47354188003594,-0.3641429922349825,47.31841015955008,47.4926,1.7386504151836835
2016-04-28,46.23,46.88,45.64,45.83,1382887,QRVO,-0.016945516945516936,43.50179864656677,-0.31387299550115777,47.17665681102151,47.5774,1.703032528384849
2016-04-29,45.67,46.495,43.97,45.03,2132228,QRVO,-0.01745581496836124,40.66594412064947,-0.3136646475129857,46.97221330520994,47.6698,1.7617444906430741
2016-05-02,45.07,45.12,44.0,44.71,1196446,QRVO,-0.007106373528758647,39.55517270678768,-0.31349750923710573,46.75676441899947,47.727,1.715905598454283
2016-05-03,44.32,45.19,44.32,45.04,1433214,QRVO,0.007380899127711782,41.33477604923038,-0.2711689563560724,46.59326304576142,47.788599999999995,1.6554837699932625
2016-05-04,44.48,45.43,43.79,44.51,2385308,QRVO,-0.011767317939609279,39.33189325100093,-0.25889852026931626,46.394857041403185,47.849,1.6543777864223153
2016-05-05,47.9,48.95,46.51,46.66,4692962,QRVO,0.04830375196585024,49.930735598664576,-0.09448974487350792,46.420108751745744,47.9388,1.8533508016778646
2016-05-06,46.65,46.8279,45.02,46.11,1751168,QRVO,-0.011787398199742727,47.63796751807768,-0.015434516552899291,46.39057458491281,48.0076,1.8501043158437311
2016-05-09,46.27,46.5837,45.4,45.62,914289,QRVO,-0.01062676209065283,45.627766684731995,0.009842794547206601,46.31718652920683,48.0508,1.8025040075691792
2016-05-10,45.86,46.88,45.06,46.64,1217938,QRVO,0.022358614642700614,50.326687455949106,0.09643030921314666,46.34793066928237,48.082,1.8037537213142378
2016-05-11,46.4,46.88,45.97,45.99,729186,QRVO,-0.013936535162950237,47.50898842729123,0.11011152834421356,46.313842034112625,48.05459999999999,1.7399141697917924
2016-05-12,46.19,46.54,44.52,45.18,1682791,QRVO,-0.017612524461839585,44.18878521949346,0.06691750909249738,46.20585707848285,48.0052,1.7599203005209498
2016-05-13,45.24,46.38,44.52,44.99,1266822,QRVO,-0.0042054006197431715,43.42221122421612,0.02975392717053138,46.09006116624639,47.922799999999995,1.767068850483739
2016-05-16,45.03,46.41,45.0,45.56,1255243,QRVO,0.012669482107134922,46.424904109386866,0.04675189219493037,46.0395791504134,47.83599999999999,1.7422782183063288
2016-05-17,45.54,46.7,45.27,45.83,1287745,QRVO,0.005926251097453816,47.83711684772738,0.07755434798284888,46.019619231326416,47.7714,1.7199726312844483
2016-05-18,45.63,47.68,45.35,47.22,2056256,QRVO,0.030329478507527874,54.488260420804465,0.18669349694195747,46.13394120929533,47.773999999999994,1.7635460147641306
2016-05-19,46.71,48.07,46.37,47.17,1696640,QRVO,-0.0010588733587462151,54.220443699107484,0.2468883648733322,46.23261347507673,47.7538,1.75900701370955
2016-05-20,47.66,49.45,47.4,49.4,1782648,QRVO,0.047275810896756365,62.963841251194104,0.41819195620089183,46.53426933459323,47.793800000000005,1.7962207984445822
2016-05-23,50.0,51.56,50.0,50.4,1909074,QRVO,0.020242914979757165,66.09135285653845,0.5707074549409006,46.90243415987007,47.82899999999999,1.8222050271271122
2016-05-24,50.74,51.53,50.06,50.98,936682,QRVO,0.011507936507936467,67.79027206410521,0.6753476502335382,47.290773763691966,47.873999999999995,1.797047525189461
2016-05-25,50.97,51.45,50.24,50.65,965491,QRVO,-0.0064731267163593564,65.77112404529322,0.6848817928994134,47.61070007191178,47.9016,1.7551155591044996
2016-05-26,50.73,51.04,50.21,50.53,786662,QRVO,-0.002369200394866655,65.01280549952614,0.6461462340346393,47.88872863649161,47.9324,1.689035876311321
2016-05-27,50.38,50.67,49.8,50.53,1006413,QRVO,0.0,65.01280549952614,0.5853721650819415,48.140278290159074,47.958999999999996,1.6305333137176556
2016-05-31,50.75,51.43,50.25,50.97,1244683,QRVO,0.008707698396991814,66.64803472500427,0.5407162525888501,48.409775595858214,47.9646,1.5983523627378229
2016-06-01,50.65,52.34,50.5,52.14,1574554,QRVO,0.022954679223072372,70.58495729192863,0.553858317898942,48.76503506291934,47.9946,1.61561290825655
2016-06-02,52.0,53.74,51.99,53.49,1814191,QRVO,0.02589182968929804,74.34762308820977,0.6127629315300334,49.21503172359368,48.0294,1.625211986238225
2016-06-03,54.0,54.67,52.73,53.67,2155098,QRVO,0.0033651149747615516,74.81029450713135,0.6211994693622314,49.63931441658476,48.1124,1.6476968443640665
2016-06-06,53.81,55.11,53.81,54.81,1752347,QRVO,0.02124091671324768,77.5695961660165,0.6574104557774487,50.13176066262431,48.223800000000004,1.6328613554809188
2016-06-07,54.92,55.9,54.69,55.49,1185381,QRVO,0.012406495165115938,79.04418008843723,0.6782771919750106,50.64206917094581,48.3516,1.6026569729465676
2016-06-08,55.56,56.14,54.95,56.04,1419646,QRVO,0.009911695801045228,80.1791717237137,0.6785903533933639,51.156157821331924,48.4608,1.5731814748789554
2016-06-09,56.01,56.5,55.2,56.07,1365077,QRVO,0.0005353319057816996,80.24203160236844,0.631272686024718,51.62414279072888,48.5576,1.5536685123876013
2016-06-10,55.4,55.4,53.88,54.03,2308036,QRVO,-0.03638309256286787,65.11859875770817,0.423040045999729,51.853272048754704,48.63,1.5991207615027725
2016-06-13,53.51,54.46,53.4,53.69,1792676,QRVO,-0.006292800296131884,62.98781943730852,0.23239075228603534,52.02819852030187,48.6874,1.560612135681146
2016-06-14,53.57,54.55,53.4,54.43,1310383,QRVO,0.013782827342149417,65.6242880992086,0.13114992179452423,52.25694151836836,48.763600000000004,1.531282697418207
2016-06-15,54.72,55.26,53.76,54.94,1565730,QRVO,0.009369832812787138,67.35043774677979,0.0762788156690819,52.51247089757137,48.865199999999994,1.5290482190311923
2016-06-16,54.21,54.86,53.5,54.81,1051985,QRVO,-0.0023662176920276057,66.43468239439633,0.012330628804924082,52.73128319304076,48.95140000000001,1.5226876319575353
2016-06-17,54.75,54.83,53.55,54.5,1507102,QRVO,-0.005655902207626351,64.1932211384057,-0.065469910273658,52.89973241275116,49.0668,1.5053528011034256
2016-06-20,55.52,56.75,54.93,55.98,1459424,QRVO,0.027155963302752273,69.48637878691822,-0.03349156513546814,53.193091230584386,49.2016,1.5585418867388954
2016-06-21,56.32,56.58,55.58,56.33,957770,QRVO,0.006252232940335833,70.5934723675562,-0.006419925896816725,53.491844446719206,49.3684,1.5186460376861173
2016-06-22,56.26,57.045,55.56,55.64,1457489,QRVO,-0.012249245517486185,65.54461255452854,-0.05019859298060014,53.69643068988881,49.5276,1.516242749279966
2016-06-23,56.15,58.3,56.0,58.28,1334114,QRVO,0.04744787922358018,73.38719285148434,0.07653732386094658,54.13296110037559,49.6924,1.5979396957599683
2016-06-24,56.2,56.99,54.09,54.94,4327058,QRVO,-0.05730954015099521,56.01564855613772,-0.07829930136417773,54.209821947958865,49.79859999999999,1.783086860348542
2016-06-27,53.99,54.05,50.25,50.69,1911789,QRVO,-0.07735711685475066,42.29596160179566,-0.459398963368314,53.87460081005802,49.85759999999999,1.9907235131807888
2016-06-28,51.81,53.38,51.26,52.75,1435912,QRVO,0.04063917932531069,48.83709495316795,-0.5586015175086678,53.76749597100488,49.96939999999999,2.0406718336678757
2016-06-29,53.1,54.88,52.8775,54.65,1736114,QRVO,0.03601895734597149,54.01478533756112,-0.4848537242409787,53.85154397376631,50.1576,2.0470524169773134
2016-06-30,54.79,55.26,53.84,55.26,1449991,QRVO,0.011161939615736527,55.56940420943453,-0.38778969161991883,53.98568264293142,50.34400000000001,2.002262958621791
2016-07-01,54.4,54.75,52.94,54.5,1509887,QRVO,-0.013753166847629394,53.15814459650366,-0.36774609714468953,54.03466524836652,50.52700000000001,2.0249584615773775
2016-07-05,53.75,54.0,50.63,51.82,1526100,QRVO,-0.049174311926605485,45.63778400027928,-0.5187198862954236,53.82374474852209,50.64939999999999,2.156747142893279
2016-07-06,51.49,52.68,50.45,52.57,1263098,QRVO,0.014473176379776076,47.860808731860466,-0.5488929084042824,53.704340486758085,50.799800000000005,2.161979489829473
2016-07-07,53.46,54.94,53.45,54.37,1264955,QRVO,0.034240060871219224,52.84475211106586,-0.433509045377132,53.767736630876364,50.9612,2.176838097698796
2016-07-08,54.84,56.25,54.7,56.02,1084547,QRVO,0.030347618171786106,56.91080747210493,-0.24152615418324486,53.98223790412624,51.1492,2.1556353764345966
2016-07-11,56.94,58.68,56.43,57.73,1596292,QRVO,0.030524812566940174,60.69352731232061,-0.007216989707129473,54.339167627542786,51.3872,2.1916614209749823
2016-07-12,58.21,58.65,57.58,58.0,1142635,QRVO,0.004676944396327709,61.27164624914695,0.149457602368678,54.68781832968157,51.6466,2.111542748048198
2016-07-13,58.44,58.499,56.65,56.67,1271664,QRVO,-0.022931034482758572,56.83702038667732,0.14681030127025596,54.87659753637857,51.885799999999996,2.0927896946161844
2016-07-14,57.54,59.48,57.06,59.31,1536321,QRVO,0.046585494970884156,62.62025417997592,0.297463414989112,55.298826342437756,52.1712,2.1440190021435996
2016-07-15,59.5,59.6,58.68,59.42,1005610,QRVO,0.0018546619457089353,62.84364528389288,0.37416810487714125,55.6913190717294,52.46940000000001,2.056589073419057
2016-07-18,59.79,60.98,59.54,60.66,1333013,QRVO,0.020868394479973018,65.35702655576173,0.4717635240511573,56.164526779183745,52.749399999999994,2.0211184253176953
2016-07-19,60.31,60.619,60.1,60.4,760891,QRVO,-0.004286185295087286,64.37376171811277,0.4805349942532997,56.567905181166246,53.0352,1.916752823509288
2016-07-20,60.72,61.17,59.81,60.8,1120152,QRVO,0.0066225165562914245,65.24017895113553,0.4741979407490724,56.970961830578986,53.3388,1.876984764687196
