date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-09-11,352.66,353.11,347.0107,350.34,381100,REGN,-0.011232783924136402,56.07444153658688,-1.4908294633477368,347.13106830675093,330.1605,8.114409469603032
2014-09-12,349.41,349.83,344.05,346.06,573760,REGN,-0.012216703773477167,51.99174093694541,-1.8181643430808547,347.0290618013461,330.91089999999997,7.9840945074885274
2014-09-15,347.07,347.5,340.39,346.03,539439,REGN,-8.669016933493534e-05,51.963182102225225,-1.994450620587477,346.9339130583607,331.60830000000004,7.921659185525063
2014-09-16,346.82,356.21,345.0,355.47,821443,REGN,0.02728087160072845,59.501588327521574,-1.457922309796725,347.7468737194692,332.48629999999997,8.156540672273271
2014-09-17,357.3,360.885,354.29,359.1,659747,REGN,0.010211832222128514,61.97284820644318,-0.870199052126404,348.8281238414245,333.4579,8.045002052825179
2014-09-18,359.84,362.9,357.25,362.74,550332,REGN,0.010136452241715332,64.32377326438018,-0.2785756815954832,350.1530644279555,334.49409999999995,7.87393047762338
2014-09-19,365.59,365.59,357.29,358.92,2635094,REGN,-0.01053095881347521,60.12297241684173,-0.19096651232706563,350.9880106729121,335.38270000000006,7.904364014935992
2014-09-22,358.0,360.17,355.38,359.92,743852,REGN,0.0027861361863368295,60.843883191260396,-0.11581990654144736,351.838676323111,336.2589,7.681909442440565
2014-09-23,357.42,361.23,355.33,357.22,953018,REGN,-0.007501667037119297,57.805275315512944,-0.28828528248636864,352.3511833399576,337.0443,7.554630196551956
2014-09-24,357.22,365.33,357.06,364.41,639600,REGN,0.020127652427075704,63.09137566361132,0.0249056240833756,353.49964206948545,338.0895,7.605728039655387
2014-09-25,363.35,364.71,354.0,355.54,692150,REGN,-0.02434071512856395,54.088849318654674,-0.3988899509050938,353.6939618723916,339.0779,7.827461751108572
2014-09-26,357.23,359.0,351.48,358.18,692491,REGN,0.007425324857962545,56.096811180811514,-0.5269478489769597,354.12120359883045,340.3133,7.805500197457959
2014-09-29,355.02,358.1,351.5523,354.96,357384,REGN,-0.008989893349712563,53.04924518447196,-0.8357005831589737,354.2010889703704,341.2941,7.721371611925248
2014-09-30,355.79,361.7,353.106,360.52,1004010,REGN,0.01566373675907151,57.35713803406008,-0.679300192465627,354.8028900208113,342.4299,7.783702211073444
2014-10-01,363.95,363.95,352.91,355.61,669386,REGN,-0.013619216687007607,52.7538528492463,-0.9061722791574507,354.8797576378769,343.42170000000004,8.01629491028248
2014-10-02,355.79,358.25,353.05,353.69,666295,REGN,-0.00539917325159589,51.02919270992017,-1.1684989550409846,354.7664473866505,344.2901,7.815130988119445
2014-10-03,355.54,362.46,355.54,361.6,758083,REGN,0.022364217252396346,57.23249812247986,-0.8093054019270625,355.4172619212552,345.43330000000003,7.883335917539483
2014-10-06,363.48,365.0,356.6,359.19,453102,REGN,-0.00666482300884963,54.948645203644,-0.7361382496003781,355.7765703097071,346.5553,7.92024049485809
2014-10-07,356.99,359.68,353.1,354.21,591850,REGN,-0.013864528522509079,50.4670717499409,-1.0084160350978708,355.627373137354,347.5963,7.824509030939653
2014-10-08,353.83,361.07,350.79,360.15,742149,REGN,0.016769712882188426,55.164276562026934,-0.7837514907951606,356.0580995052251,348.70910000000003,7.999901243015391
2014-10-09,361.24,361.26,352.0,355.04,648881,REGN,-0.014188532555879374,50.70923564661702,-0.9627892652003021,355.96113764758456,349.36629999999997,8.089908297085719
2014-10-10,353.38,357.75,343.28,343.51,753410,REGN,-0.03247521406038767,42.39053080647207,-1.7929893861996011,354.77531501448124,349.9121,8.54562913300817
2014-10-13,341.89,344.98,330.89,332.1,869321,REGN,-0.03321591802276491,36.08234562965915,-2.9760602835959,352.61576120357824,350.0679,8.941655623507588
2014-10-14,334.09,335.6599,323.8,328.07,1155215,REGN,-0.012134899126769128,34.14938692810982,-3.840527813665609,350.2780696603803,350.12049999999994,9.150101650399902
2014-10-15,324.0,337.0309,320.06,334.75,1238105,REGN,0.02036150821471039,39.8969098763787,-3.7677435898434224,348.79920588320124,350.15149999999994,9.708730103942765
2014-10-16,326.5,344.48,326.09,340.71,937878,REGN,0.017804331590739242,44.547385766226775,-3.148684861719871,348.02880532289635,350.1519,10.328820810803998
2014-10-17,366.99,376.88,362.02,369.64,2471408,REGN,0.08491092131137923,60.51708303957863,-0.7466157112653142,350.08701433976336,350.7701,12.174619324318
2014-10-20,367.79,369.0,360.095,366.125,1147170,REGN,-0.00950925224542798,58.319476911290465,0.5782269808230747,351.6144415455002,351.32620000000003,11.986789372580997
2014-10-21,370.64,381.03,366.14,381.01,1051349,REGN,0.04065551382724486,64.24137436236575,2.3313616730264353,354.4140185411668,352.17019999999997,12.19523298882521
2014-10-22,380.06,384.85,373.34,384.46,1025800,REGN,0.009054880449332003,65.46607134730183,3.5259706454301973,357.2755405848652,353.0964,12.146287775337697
2014-10-23,387.0,397.35,386.5,393.96,870253,REGN,0.02470998283306458,68.65007481735493,4.68594360653913,360.76929862440187,354.11440000000005,12.199410077099293
2014-10-24,396.0,404.6,393.21,402.5,822488,REGN,0.021677327647476874,71.21900498058375,5.6914545167805075,364.74365113636355,355.20959999999997,12.141595071592203
2014-10-27,402.1,407.88,397.5,407.16,559895,REGN,0.011577639751552793,72.54124227915737,6.286856550803325,368.7833034090908,356.3804,12.015766852192758
2014-10-28,408.35,410.1847,397.12,397.89,1028670,REGN,-0.022767462422634943,66.04146059037059,5.69068925310319,371.5553697510822,357.349,12.090690648464705
2014-10-29,397.0,397.89,385.02,387.7,1056233,REGN,-0.025610093241850707,59.70820612465048,4.30723897505027,373.09295358431245,358.16720000000004,12.146355602145798
2014-10-30,386.29,394.645,386.27,392.8,709185,REGN,0.013154500902759825,61.688458619163185,3.468812737619828,374.9698151477113,359.11760000000004,11.876973059135384
2014-10-31,400.15,400.87,391.198,393.72,663153,REGN,0.0023421588594705334,62.050792554054865,2.7412847381256142,376.7555470384055,360.1618,11.719474983482858
2014-11-03,395.27,397.98,389.12,395.26,854726,REGN,0.0039114091232346215,62.68694005852868,2.1547228347742013,378.5178758918907,361.25120000000004,11.515226770376941
2014-11-04,372.12,384.43,368.45,372.39,1848660,REGN,-0.0578606486869403,49.43402973768373,0.12456407075402076,377.9342686640916,361.74080000000004,12.607710572492875
2014-11-05,375.16,377.99,365.25,368.51,888408,REGN,-0.010419184188619424,47.59558287341989,-1.4923754321429659,377.03671926751144,362.03,12.617159817314814
2014-11-06,371.01,377.45,367.775,376.94,699248,REGN,0.022875905674201613,51.79063188612163,-1.9765575998657727,377.02750790870084,362.5686,12.40700554464947
2014-11-07,378.24,381.0,374.68,377.84,622172,REGN,0.0023876479015227936,52.23029629450904,-2.201409819713037,377.10488810787217,363.18699999999995,11.972219434317365
2014-11-10,379.5,386.86,376.54,385.97,541053,REGN,0.02151704425153511,56.12306724593709,-1.7855127596925762,377.94918447855105,363.89730000000003,11.854203760437553
2014-11-11,390.09,400.0,387.19,398.36,1157403,REGN,0.0321009404876027,61.29905580953761,-0.7138756829363251,379.89307167107,364.67449999999997,12.009617777549154
2014-11-12,396.2,402.05,395.8083,401.11,623447,REGN,0.006903303544532502,62.36038067915058,0.09901433403623017,381.9137315119205,365.45869999999996,11.59762365058136
2014-11-13,400.0,402.8,395.1,402.63,703700,REGN,0.003789484181396574,62.96493519113057,0.6283922685816066,383.88670946316614,366.4697,11.319221961254119
2014-11-14,402.42,402.87,392.31,395.2,789852,REGN,-0.018453667138564,58.056208799223235,0.379719132060119,384.96416570476936,367.3605,11.26499182116454
2014-11-17,396.03,408.29,395.2,399.65,887704,REGN,0.011260121457489891,60.06431678915965,0.41370290371982144,386.3628165900294,368.39149999999995,11.395349548224218
2014-11-18,399.99,414.67,399.18,413.22,977753,REGN,0.03395471037157516,65.4901557599866,1.2041432454034844,388.9206435814552,369.7281,11.687824580493915
2014-11-19,411.36,419.27,408.359,415.25,631129,REGN,0.004912637336043746,66.22932918230606,1.688079394841905,391.4282013356023,370.94669999999996,11.632337110458636
2014-11-20,413.21,417.86,405.96,406.0,645940,REGN,-0.02227573750752554,59.930213988265734,1.2308251996664232,392.8159916845926,372.05989999999997,11.651455888283023
2014-11-21,415.27,416.0,403.29,405.25,890661,REGN,-0.001847290640394128,59.43660010366824,0.7472659937115704,394.0001829527266,373.24370000000005,11.727066181977092
2014-11-24,405.66,411.97,405.28,409.75,655780,REGN,0.011104256631708775,61.48631091876403,0.605907853919522,395.5001655286574,374.5181,11.36941859755016
2014-11-25,416.37,416.4899,408.48,413.0,818587,REGN,0.007931665649786535,62.94273269675534,0.6052918737993451,397.16681643069,375.6687,11.129452983439432
2014-11-26,413.93,415.95,412.08,415.84,443766,REGN,0.006876513317191302,64.21617272110585,0.6653778186450037,398.94521486586234,376.8035,10.610920627479473
2014-11-28,416.0,418.0,414.54,416.11,336865,REGN,0.0006492881877646628,64.34163024073916,0.5948328228992334,400.57995630720876,377.87090000000006,10.100140582659508
2014-12-01,413.98,414.8,407.99,408.72,638870,REGN,-0.017759726995265623,58.315238969532494,-0.04409007958936684,401.35519856366506,378.86690000000004,9.9587019696124
2014-12-02,411.0,422.82,409.9,421.24,686974,REGN,0.030632217655118366,64.39899867328066,0.2649423284236363,403.24898917664933,380.0933,10.254508971782942
2014-12-03,422.22,425.28,415.52,424.41,488825,REGN,0.007525401196467607,65.76153665516853,0.5546357567790157,405.264323540778,381.4371,10.219186902369874
2014-12-04,423.43,427.78,420.74,423.21,657333,REGN,-0.002827454584010902,64.75125776108119,0.5368743611690157,406.97343558451337,382.6131,9.992102123629166
2014-12-05,424.77,424.99,420.86,423.23,453289,REGN,4.7257862527017025e-05,64.76097463681147,0.4039712245843603,408.5216798145597,383.9669,9.57338054336994
2014-12-08,423.4,437.6384,421.8303,434.95,580133,REGN,0.027691798785530297,69.98293477110413,0.951612411985689,411.03866268936355,385.50229999999993,10.018717647414942
2014-12-09,428.27,436.08,425.42,432.67,870528,REGN,-0.0052419818369926485,67.87568597595694,1.0014811307236275,413.0987900522813,387.0565,10.064523529742443
2014-12-10,433.15,435.7799,421.26,422.93,569930,REGN,-0.02251138280906928,59.617139940690016,0.2583791587626436,414.03509576158785,388.3047,10.38276470618941
2014-12-11,425.69,432.22,423.52,424.35,500957,REGN,0.003357529614829824,60.37411643199761,-0.231170616607681,415.01746759381757,389.67949999999996,10.30471008431874
2014-12-12,420.18,427.1,416.0,416.44,576815,REGN,-0.018640273359255444,54.271324524593616,-1.1310276979323,415.15294687059685,390.93450000000007,10.361516506867403
2014-12-15,419.95,421.89,397.815,401.01,1027407,REGN,-0.03705215637306691,44.76539986699334,-2.718216445511125,413.8059995495876,391.7227,11.341051042091161
2014-12-16,394.74,411.16,388.16,396.13,929014,REGN,-0.012169272586718516,42.24517309810415,-3.9735365904234587,412.1225710210555,392.4615,12.17383311051322
2014-12-17,398.4,411.57,396.13,410.99,675041,REGN,0.0375129376719765,51.246151615860754,-3.6862247908191375,412.0147071142883,393.5971,12.407130745476561
2014-12-18,415.49,424.44,412.3956,423.79,733769,REGN,0.031144310080537307,57.40421194982831,-2.5701452689538984,413.13616357959415,394.8699,12.481621406513948
2014-12-19,423.13,432.46,420.53,427.64,1386871,REGN,0.009084688171028032,59.078469806163895,-1.558427137657672,414.5174813339185,396.3219,12.442219877477239
2014-12-22,421.0,422.795,410.1502,412.97,857368,REGN,-0.034304555233373724,50.87310326293765,-1.8435078036004366,414.3701021592596,397.7111,12.802761314800293
2014-12-23,410.38,410.96,383.87,394.05,2135230,REGN,-0.045814465941836024,42.646384228608966,-3.193475776940323,412.4348543345682,398.9501,13.96684979231456
2014-12-24,392.6,404.5,392.14,400.12,641592,REGN,0.015404136530897006,45.68125633301913,-3.5380449363097837,411.26201106460934,400.3911,13.852074807149236
2014-12-26,403.45,414.84,402.12,413.48,722479,REGN,0.033389983005098545,51.73488016220877,-2.761092022873057,411.4732481060751,401.96569999999997,13.91406946378143
2014-12-29,412.82,414.96,405.36,413.87,652870,REGN,0.0009432136983651418,51.90338913103596,-2.1433419697541805,411.70151019121084,403.4289,13.605921644939897
2014-12-30,413.63,416.98,406.51,408.34,464723,REGN,-0.01336168362046064,49.276310780881325,-2.030676123676749,411.38136636347645,404.2029,13.381927241729906
2014-12-31,410.57,416.9899,408.5701,410.25,759885,REGN,0.004677474653475011,50.21361552773871,-1.7610616628357496,411.27361718600247,405.0854,13.043925295892056
2015-01-02,413.9,419.15,407.5,410.16,769100,REGN,-0.000219378427787853,50.166574342564864,-1.5308299982944442,411.1675584063832,405.6684,12.944359203328336
2015-01-05,414.26,419.4057,409.04,412.47,883074,REGN,0.005631948507899276,51.42442439269471,-1.1807003674137784,411.29160046291815,406.22860000000003,12.760169260233456
2015-01-06,414.39,420.75,396.55,396.89,1262388,REGN,-0.03777244405653757,43.45715384073354,-1.912782338583316,409.92001946644973,406.2872,13.577300027359637
2015-01-07,402.79,408.68,398.5001,407.72,880619,REGN,0.027287157650734528,49.33349207370455,-1.5950125100680823,409.7104938029783,406.3916,13.449635739691093
2015-01-08,411.57,412.99,401.1615,403.25,1188043,REGN,-0.010963406259197561,47.15516955863203,-1.6086488322821266,409.0952086788852,406.31339999999994,13.333840329713158
2015-01-09,409.78,419.19,404.164,411.04,1207633,REGN,0.019318040917545076,51.19926419822111,-1.043218276336289,409.28042689994373,406.5764,13.519994591876506
2015-01-12,414.02,419.44,409.5,413.33,665546,REGN,0.0055712339431683855,52.353598537707775,-0.49310006914583837,409.66610052852053,407.089,13.264280692456754
2015-01-13,417.73,425.49,402.52,406.49,1440022,REGN,-0.016548520552585044,48.65182628860737,-0.5629488468078299,409.36361476389953,407.3628,13.957546357281274
2015-01-14,403.12,408.52,401.42,404.31,968997,REGN,-0.005362985559300371,47.49908078382074,-0.7190459437891508,408.88231811971866,407.5746,13.467721617475465
2015-01-15,405.48,407.22,395.555,397.12,982949,REGN,-0.017783384037001304,43.81198593611452,-1.2391065932228424,407.76209734641213,407.6118,13.338955787655792
2015-01-16,398.18,409.7,395.66,408.69,1037076,REGN,0.02913477034649481,50.47421586159032,-0.7599865597942308,407.8504690277062,408.3378,13.389030374251803
2015-01-20,410.78,422.53,405.145,421.11,802993,REGN,0.030389781986346565,56.44446201031563,0.37626148178947944,409.113281501258,409.3898,13.67445677609096
2015-01-21,418.15,423.91,412.01,418.11,687361,REGN,-0.007124029351000871,54.72830424139814,0.8798946762037834,409.9701118344715,410.2132,13.547709863513036
2015-01-22,418.97,421.29,406.5,420.81,590904,REGN,0.006457630767022993,56.024219552985535,1.3223710817421366,411.0024821359504,411.0726,13.636444873262107
2015-01-23,421.06,422.91,414.59,420.21,388320,REGN,-0.0014258216297141635,55.64303713963528,1.4897080106992826,411.8793885991932,411.75739999999996,13.256698810886247
2015-01-26,419.91,427.45,417.01,423.77,453844,REGN,0.008471954498941114,57.491114675245235,1.7379069033338803,413.0118277802224,412.26560000000006,13.055506038680088
2015-01-27,417.23,422.07,413.65,415.74,705057,REGN,-0.018948958161266627,52.207385367466,1.2801697471418954,413.2716537059155,412.5582,12.845827035917225
2015-01-28,417.64,420.6,407.5,408.0,641143,REGN,-0.01861740510896237,47.66055238942531,0.4195502466034309,412.76959144820927,412.6656,12.863982247637425
2015-01-29,408.68,415.5,401.17,414.64,583463,REGN,0.016274509803921644,51.55825449308911,0.268268759900828,412.94772559599886,413.05440000000004,12.968697801377607
2015-01-30,410.88,424.7399,410.6,416.66,1060028,REGN,0.0048716959289987205,52.711969932700256,0.2740679780167343,413.30127553923705,413.3946000000001,13.052355101279202
2015-02-02,419.79,420.99,407.64,413.09,637727,REGN,-0.00856813709019355,50.426178967669514,0.020652937056652387,413.2811540593097,413.39200000000005,13.073615451187832
2015-02-03,416.52,416.52,398.71,409.2,933142,REGN,-0.009416834103948224,47.98446926398352,-0.4024168691247614,412.8924727203278,413.27099999999996,13.411928633245845
2015-02-04,400.47,407.888,393.0,401.36,1195091,REGN,-0.01915933528836744,43.42105891008258,-1.1608075596926577,411.7941419850585,413.1782,13.611076588013999
2015-02-05,403.55,415.47,403.169,413.87,761283,REGN,0.031169025313932508,51.368580313986556,-0.7882796172429956,411.99184274838626,413.3506,13.64671397458443
2015-02-06,413.47,414.47,405.26,406.86,625601,REGN,-0.016937685746732045,47.354521467167345,-0.9703664644896806,411.5030958199685,413.2928,13.329805833542688
2015-02-09,407.55,409.1497,397.7,399.72,1023793,REGN,-0.017549034065772018,43.61602375099347,-1.4966144586658472,410.38089621806677,413.0272,13.19551255971821
2015-02-10,402.65,407.76,394.01,400.71,1580867,REGN,0.002476733713599355,44.27296012384161,-1.6887405088668639,409.4598584830128,412.7246,13.235118805452625
2015-02-11,399.5,406.9,398.81,398.99,690491,REGN,-0.004292381023682901,43.32842428757792,-1.8304707203062034,408.46272910367827,412.3822,12.867610319348865
2015-02-12,401.0,405.1999,396.6201,401.74,661595,REGN,0.006892403318378815,45.336438284160266,-1.6437470941551007,407.8224691890423,412.2425999999999,12.561338153681092
2015-02-13,404.54,406.5,397.6,402.4,803515,REGN,0.0016428535868968641,45.832500513375344,-1.3905758120949812,407.3060435519907,411.86580000000004,12.299813999846728
2015-02-17,402.0,406.5,400.7501,404.18,731949,REGN,0.004423459244532912,47.22353932364775,-1.0343828965312136,407.0083251184678,411.4612,11.831962999857678
2015-02-18,404.48,408.41,400.51,405.8,479670,REGN,0.004008115196199702,48.519299425019554,-0.6401434965183406,406.8932465357566,411.11300000000006,11.551108499867848
2015-02-19,408.5,428.47,407.49,426.6,1451415,REGN,0.05125677673730911,61.56672298496601,0.9827578306049594,408.77008019901785,411.18039999999996,12.345315035591574
2015-02-20,425.0,428.23,421.16,423.78,887188,REGN,-0.006610407876230795,59.36979257153885,1.7810723579584242,410.19959637054,410.95700000000005,11.968506818763602
2015-02-23,423.92,432.38,423.5,425.11,865689,REGN,0.0031384208787579304,60.09307144962388,2.2814867681065283,411.61963481144096,410.80580000000003,11.747899188851916
2015-02-24,426.36,426.55,415.7701,420.64,723041,REGN,-0.010514925548681608,56.45556268128488,2.193608185814875,412.4787172103513,410.76,11.678756389648209
2015-02-25,420.16,427.0,417.0,423.04,764900,REGN,0.005705591479650218,57.92807989983127,2.1750333671379005,413.4845536665083,410.73380000000003,11.558845218959052
2015-02-26,425.0,427.925,416.2,419.87,691046,REGN,-0.007493381240544661,55.26952206888758,1.8404487990739886,414.0926914125551,410.8024,11.570713417604836
2015-02-27,421.04,421.07,411.0425,413.84,811008,REGN,-0.014361588110605727,50.51986861027529,1.1386216445370159,414.0686255637403,411.059,11.460483887775919
2015-03-02,416.28,419.6,414.17,418.44,614013,REGN,0.01111540692054902,53.78277969632376,0.919191507959662,414.48494693862216,411.50519999999995,11.053306467220498
2015-03-03,418.58,418.82,406.85,412.505,587315,REGN,-0.014183634451773286,49.2684728923764,0.3392072553075496,414.2963805635153,411.5355,11.118784576704746
2015-03-04,409.17,415.88,408.21,413.04,590941,REGN,0.0012969539763154625,49.67850616005777,-0.02423443635288436,414.17672527175193,411.32050000000004,10.872442821225835
2015-03-05,414.93,430.67,414.2101,428.95,1166024,REGN,0.038519271741235706,60.025709881335224,0.748352584504687,415.58370381729935,411.3467,11.355125476852562
2015-03-06,428.67,431.69,421.15,422.13,744591,REGN,-0.015899288961417346,54.821888894840754,0.7401989600704839,416.2071605966041,411.5299,11.296902228505953
2015-03-09,424.44,430.99,420.15,426.87,702955,REGN,0.01122876838888498,57.57477264451628,0.9791647816685871,417.2226691112133,412.18629999999996,11.264266355041244
2015-03-10,424.0,427.81,420.7767,422.84,693082,REGN,-0.009440813362382006,54.53231112078331,0.7985806750169449,417.7576530053835,412.6407,10.962054472538297
2015-03-11,425.78,429.87,424.03,424.55,731318,REGN,0.004044082868224441,55.60434636894432,0.7289905820617788,418.40454319534695,412.86210000000005,10.681193438785565
2015-03-12,427.39,427.4399,422.21,425.16,541194,REGN,0.0014368154516546383,56.00286532802031,0.6607564670494828,419.04792003388536,413.0879,10.291815336015171
2015-03-13,425.0,435.0,424.5,429.38,807913,REGN,0.009925675039984982,58.76081243606455,0.8258249665386543,420.0319276497058,413.5087,10.306685669156945
2015-03-16,436.56,452.36,436.56,451.77,1608711,REGN,0.05214495318831802,69.63618607140552,2.2861545908896286,423.05460120687667,414.3391,11.211922407074308
2015-03-17,450.02,468.5,447.32,467.8,1705890,REGN,0.03548265710427878,74.7668117021092,4.070684952302785,427.3160677586027,415.49189999999993,11.923927949426144
2015-03-18,465.08,475.95,461.3225,472.11,996458,REGN,0.009213339033775192,75.94379306805448,5.207649090188454,431.58215654349766,416.6847,12.117040238752848
2015-03-19,475.09,486.63,472.45,486.02,1142412,REGN,0.02946347249581649,79.29969157603134,6.479910012731306,436.76671306316456,418.46729999999997,12.288680221699071
2015-03-20,493.32,495.5,476.26,488.87,1582185,REGN,0.005863956215793609,79.91784239865926,7.049685931398434,441.7289308666727,420.0903,12.78520306300628
2015-03-23,480.83,481.8799,471.11,478.32,1072942,REGN,-0.02158037924192524,71.41613312620937,6.278064908466483,445.21379459365625,421.59170000000006,13.140545701362973
2015-03-24,478.36,482.98,473.12,473.74,840444,REGN,-0.00957517979595246,68.03254925810243,5.072814391926061,447.9305760609271,422.8457,12.906221008408476
2015-03-25,474.48,478.74,452.01,453.99,1415763,REGN,-0.041689534343732904,55.763360275042814,2.679278603012211,448.50766405512445,423.6589,13.893633793522158
2015-03-26,448.0,457.72,441.87,448.375,1133768,REGN,-0.012368113835106498,52.84543648679494,0.5623777876351959,448.49502938320785,424.49660000000006,14.033374236842006
2015-03-27,449.48,460.12,448.04,454.5,856036,REGN,0.013660440479509317,55.576186007867236,-0.5222245464001194,449.06693134671184,425.5004,13.893847505639004
2015-03-30,459.05,462.59,453.111,459.78,640941,REGN,0.011617161716171553,57.84262587954654,-0.9556812152543763,450.08722359940595,426.7536,13.578501255236217
2015-03-31,456.23,464.52,450.02,451.48,885141,REGN,-0.018052111879594546,53.244001864815225,-1.822755564966272,450.21986897089107,427.60940000000005,13.644322594147917
2015-04-01,450.0,450.0,433.47,441.18,1502395,REGN,-0.022813856649242514,48.130226744088205,-3.0396405052822626,449.35892906890143,428.0108,13.956156694565923
2015-04-02,443.18,444.79,434.43,438.27,798341,REGN,-0.0065959472324221835,46.76369353788367,-3.9334483362729884,448.30284058614893,428.414,13.699288359239787
2015-04-06,434.25,445.7499,434.01,440.23,631824,REGN,0.004472129052867091,47.83794205935203,-4.258145663529286,447.53399862556336,428.8024,13.55933204786552
2015-04-07,440.19,454.1995,440.19,441.65,508055,REGN,0.003225586625173138,48.64644997446432,-4.233870745275835,446.97361780408113,429.2312,13.59148690158941
2015-04-08,444.37,458.94,440.05,453.19,563777,REGN,0.026129287897656672,54.7806262247116,-3.336654709892752,447.5656542036925,429.8196,13.96995212290445
2015-04-09,452.33,458.4445,449.51,455.04,465268,REGN,0.004082173040005355,55.694309944875066,-2.550117892500075,448.2774966604837,430.60560000000004,13.61027697126842
2015-04-10,456.63,463.4699,454.42,461.39,588316,REGN,0.013954817158930988,58.77348676622271,-1.5811925026968936,449.5263065023424,431.6734,13.284535759034961
2015-04-13,460.94,469.8975,456.57,456.98,479254,REGN,-0.009558074513968617,55.86946934197252,-1.231816364289421,450.23618207354787,432.5202,13.287604633389606
2015-04-14,455.94,458.855,449.02,455.07,444118,REGN,-0.004179613987483122,54.61090167623201,-1.1267248502760427,450.6965456855909,433.28839999999997,13.040990016718922
2015-04-15,457.0,457.0,445.01,453.89,617190,REGN,-0.002593007669149827,53.804495380674396,-1.1311003486396158,451.0006841917251,434.10439999999994,12.965919301239
2015-04-16,454.55,458.3,452.97,457.42,603697,REGN,0.007777214743660332,55.90231311881174,-0.9006990757044573,451.612047602037,435.06880000000007,12.42049649400764
2015-04-17,451.58,455.7768,442.6,447.52,676056,REGN,-0.02164312885313291,49.15977928110701,-1.390240636033484,451.2223287827954,435.992,12.591889601578524
2015-04-20,449.82,455.88,445.39,452.42,346602,REGN,0.010949231319270725,52.23082755133932,-1.357695774992739,451.33639270824347,436.76300000000003,12.4417546300372
2015-04-21,454.75,463.73,450.02,463.22,1177517,REGN,0.02387162371247964,58.22112412718903,-0.6200046350967492,452.46816483126787,437.89020000000005,12.532343585034544
2015-04-22,464.92,477.1,463.84,472.63,978730,REGN,0.020314321488709375,62.61953555921435,0.43369410617282167,454.3883396092424,439.34839999999997,12.628604757532075
2015-04-23,478.0,482.0,475.07,480.08,1070759,REGN,0.01576285889596507,65.69849266446914,1.504152563048864,456.8351644083621,440.93580000000003,12.395847274851212
2015-04-24,479.16,486.0,475.02,480.09,909087,REGN,2.0829861689719564e-05,65.7025763176835,2.0507687970659294,459.04991065518476,442.5578,12.294715326647554
2015-04-27,483.61,485.75,467.2,473.48,1113532,REGN,-0.013768251786123398,60.56952114194777,1.813249296688265,460.4242048785005,443.99260000000004,12.741521374744156
2015-04-28,474.53,477.55,459.0005,466.34,910648,REGN,-0.01507983441750449,55.523470840802005,1.0587437501645764,460.987613937691,445.27139999999997,13.156376990833861
2015-04-29,463.87,473.593,461.11,469.7,808637,REGN,0.007205043530471356,57.32522058540298,0.6874261720277408,461.81736499124423,446.5818,13.108278634345728
2015-04-30,467.28,471.22,451.59,457.46,683158,REGN,-0.026059186714924465,49.464161573748214,-0.4213738689432498,461.40237784922095,447.615,13.574115874749609
2015-05-01,463.02,474.97,462.45,471.16,710998,REGN,0.029947973593319688,56.632571404052584,-0.2778979041435843,462.33167519691415,448.50620000000004,13.855250455124642
2015-05-04,473.45,477.73,470.5349,474.17,592221,REGN,0.006388487987095681,58.040825109262634,-0.03861828737654971,463.45913470196996,449.514,13.37952542261574
2015-05-05,472.16,473.1,462.29,465.5,552709,REGN,-0.0182845814792163,52.72944129903148,-0.49713652498498906,463.65350282559183,450.3218,13.272416463857473
2015-05-06,469.16,478.0,465.805,470.01,844687,REGN,0.009688506981740064,55.03456903185346,-0.5267347716265434,464.2588835088688,451.3092,13.217243859296223
2015-05-07,480.01,482.99,462.0,468.62,1340388,REGN,-0.002957383885449194,54.157992657770805,-0.6612663699256309,464.67422793659557,452.22079999999994,13.77244072648935
2015-05-08,470.0,484.8499,470.0,481.29,1415222,REGN,0.027036831547949225,60.356321764089486,0.0442677216328633,466.25668241882454,453.44919999999996,13.947973531740109
2015-05-11,484.26,488.0,476.62,477.56,641263,REGN,-0.0077500051943735215,57.87535156369233,0.19264286819610543,467.333188855127,454.72360000000003,13.764546850901528
2015-05-12,474.99,480.95,465.26,479.4,680828,REGN,0.0038529190049416684,58.7755684052297,0.33904882703781336,468.4824089641625,455.9428,13.902079218694277
2015-05-13,479.67,480.27,473.0,477.46,610915,REGN,-0.004046725073007962,57.38316858049863,0.23454216478813628,469.3374176342423,457.24190000000004,13.428359274501828
2015-05-14,481.66,492.22,474.0,491.43,788522,REGN,0.029258995517949193,63.99741236535071,0.9930512068503488,471.44147309764776,458.80969999999996,13.770619326323128
2015-05-15,495.0,498.49,486.23,489.01,466844,REGN,-0.004924404289522455,62.196596514492455,1.2044846010755537,473.114666135967,460.01090000000005,13.662717945871476
2015-05-18,488.01,500.36,487.81,496.74,707303,REGN,0.015807447700456168,65.53286425573017,1.7069419136517947,475.3646979325416,461.50309999999996,13.583238092594943
2015-05-19,495.51,506.25,493.311,504.15,711573,REGN,0.014917260538712451,68.41086636029868,2.3411556192620466,478.1061552722996,463.04870000000005,13.53722108598102
2015-05-20,507.5,516.81,503.42,512.77,822537,REGN,0.017098085887136794,71.40237100491501,3.096588555039892,481.4074738177949,464.8473,13.526705294125227
2015-05-21,513.09,518.199,510.2,516.0,864253,REGN,0.006299120463365782,72.4549984924367,3.5373633534232383,484.70200012086207,466.67629999999997,13.131869201687708
