date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-07,153.21,158.5,153.12,157.81,588729,AMG,0.02740885416666683,70.66830200734745,1.2098013694240566,146.79900217674145,143.44819999999999,3.7879614521947667
2016-12-08,159.11,162.42,157.03,161.38,662072,AMG,0.022622140548761216,73.85566953471957,1.5695362616491253,148.1876686360994,143.8026,3.9023927770379965
2016-12-09,161.46,162.55,160.41,161.11,477505,AMG,-0.0016730697732060262,73.20773350282445,1.6740109690193594,149.41836686123278,144.21259999999998,3.776507578678141
2016-12-12,160.61,162.85,158.31,158.38,673201,AMG,-0.01694494444789285,66.82413982871364,1.4522099383300509,150.27185573159156,144.4862,3.831042751629702
2016-12-13,158.95,161.25,158.545,160.73,692959,AMG,0.01483773203687333,69.30533575838155,1.3584166245664453,151.26786947143998,144.77280000000002,3.7623968407990094
2016-12-14,159.29,160.6,154.55,154.82,701490,AMG,-0.03676973807005535,57.631734371531884,0.8195428589431688,151.60616761701712,144.92780000000002,3.935082780741936
2016-12-15,155.46,157.22,151.0,151.39,1008935,AMG,-0.02215476036687769,52.14239037779297,0.18634984429192158,151.58558022492025,144.89980000000003,4.098291153546083
2016-12-16,151.07,153.02,148.3,148.49,936646,AMG,-0.019155822709557957,47.98119260613311,-0.4393689914191361,151.29076306064212,144.7808,4.142698928292791
2016-12-19,147.64,149.1,145.02,146.25,562955,AMG,-0.015085190921947711,44.99429989592068,-0.9844808723237914,150.81069038820002,144.6446,4.138220433414733
2016-12-20,147.72,148.2699,146.0401,146.98,539550,AMG,0.004991452991452983,46.17036017891293,-1.258711917433816,150.44586273218096,144.5588,4.001904688170824
2016-12-21,146.71,148.09,144.69,147.3,683079,AMG,0.0021771669614916167,46.70825042236997,-1.3720808410657712,150.14625675768755,144.572,3.9589114961586227
2016-12-22,147.37,147.9,145.2,145.88,361285,AMG,-0.00964019008825534,44.57947338808271,-1.4865970023249626,149.73994659028875,144.5734,3.868989246433008
2016-12-23,145.75,145.89,143.12,143.98,334227,AMG,-0.01302440361941326,41.83222764880799,-1.623073326857542,149.1913802483565,144.6004,3.7904900145449347
2016-12-27,144.66,145.41,144.105,145.05,392088,AMG,0.007431587720516886,43.92790405876469,-1.5729217678780332,148.79696308184634,144.6546,3.621883584934583
2016-12-28,145.0,145.12,142.96,143.67,429031,AMG,-0.009513960703205981,41.83448482471279,-1.5611927641642105,148.30868088357525,144.7316,3.5174633288678265
2016-12-29,143.5,145.4,143.04,143.93,496083,AMG,0.0018097027911185837,42.39151805484982,-1.465941884710963,147.89166365656808,144.7824,3.43478737680584
2016-12-30,144.94,146.209,144.37,145.3,670342,AMG,0.009518515945251105,45.360802088203684,-1.249155535205027,147.64483854641875,144.8528,3.3522311356054226
2017-01-03,147.72,148.945,144.4,145.79,625463,AMG,0.00337233310392282,46.42443620219718,-1.020869872283532,147.46818725628364,144.94899999999998,3.437428911633606
2017-01-04,145.93,149.94,145.49,149.41,649597,AMG,0.024830235269908796,53.609264223714376,-0.5952677174774452,147.65312180330426,145.1098,3.509755417945491
2017-01-05,149.05,149.9725,145.54,147.58,418747,AMG,-0.012248176159560864,49.96161319622746,-0.41475170871079076,147.6461578220372,145.2072,3.575665745235099
2017-01-06,148.1,148.804,146.19,147.25,455952,AMG,-0.0022360753489633067,49.310050196657606,-0.30064209687580673,147.6084285056527,145.3168,3.5069753348611634
2017-01-09,145.78,147.0,143.03,143.43,463150,AMG,-0.02594227504244473,42.414506895998805,-0.45617496511267885,147.2104829336858,145.3658,3.557905668085366
2017-01-10,143.43,144.16,142.53,143.27,541900,AMG,-0.0011155267377814804,42.148643863462475,-0.5379488614639842,146.83519884476334,145.4528,3.4201981203649825
2017-01-11,143.2,145.25,142.75,145.22,500206,AMG,0.01361066517763665,46.54629390004956,-0.4333239754880732,146.68137038335732,145.6004,3.354469683196055
2017-01-12,144.28,144.605,140.85,143.58,565561,AMG,-0.011293210301611234,43.54803194351755,-0.4454703334140796,146.38600177541852,145.81879999999998,3.427007562967766
2017-01-13,144.33,146.43,143.26,143.53,495649,AMG,-0.00034823791614435606,43.456125426430184,-0.4276845101601572,146.11400160633104,146.0026,3.4086498798986407
2017-01-17,142.72,143.52,141.21,141.39,937658,AMG,-0.014909774959938837,39.603637352878586,-0.5244742757386307,145.66409669144238,146.19899999999998,3.3308891741915945
2017-01-18,141.72,142.08,139.52,142.03,981555,AMG,0.004526487021712988,41.28022239500613,-0.5093954328723078,145.31799224463836,146.3824,3.2758256617493378
2017-01-19,142.2,143.22,140.75,141.34,344025,AMG,-0.004858128564387831,39.99127885115403,-0.5087064489934601,144.9391358403871,146.5634,3.2182666859100992
2017-01-20,142.1,143.675,142.1,143.49,383088,AMG,0.015211546625159222,45.682502740583104,-0.33467125748330395,144.80112290320739,146.7726,3.1551762083450927
2017-01-23,142.79,143.78,141.576,142.86,570658,AMG,-0.0043905498641020335,44.35504383638047,-0.2377595555426948,144.6162540552829,146.99480000000003,3.087235050606158
2017-01-24,143.85,146.1599,143.4,144.86,556832,AMG,0.013999720005599903,49.3835291601383,-0.025885276327391793,144.63946795477978,147.10559999999998,3.102425404134288
2017-01-25,145.96,146.36,144.115,145.7,589116,AMG,0.005798702195222827,51.37117556290823,0.17296902705865724,144.74047100670552,147.065,3.0411807324104108
2017-01-26,146.49,146.49,143.42,144.47,755230,AMG,-0.008442004118050739,48.37557492786547,0.22074159515586977,144.71471186320974,147.0678,3.0432392515239544
2017-01-27,144.06,144.75,142.2,144.45,549747,AMG,-0.00013843704575355886,48.326228368276944,0.2480310000261725,144.68950120957072,147.088,3.008007876415101
2017-01-30,144.18,151.82,143.07,151.32,1380975,AMG,0.047559709241952186,62.48314298314973,0.7001897901968267,145.32097728484968,147.2588,3.418150170956879
2017-01-31,152.23,153.59,150.2,152.36,1065828,AMG,0.006872852233677174,64.08716182446338,1.0212927148255941,145.9913604005783,147.4474,3.41613944445996
2017-02-01,153.58,157.119,152.21,156.58,1081702,AMG,0.02769755841428201,69.74053942676838,1.444032054257061,146.99980226718986,147.727,3.522772341284248
2017-02-02,155.13,157.03,154.225,154.96,826971,AMG,-0.010346148933452537,65.47917467639823,1.532328036901228,147.7579163369813,148.0136,3.471502888335374
2017-02-03,157.9,158.895,156.6,158.13,1156313,AMG,0.020456892101187396,69.41712832802119,1.708566905575601,148.74573382869738,148.3052,3.5046098248828472
2017-02-06,157.0,159.24,157.0,157.65,651892,AMG,-0.0030354771390627144,68.14942312576355,1.6938592962402534,149.59375917834524,148.5506,3.4142805516769306
2017-02-07,158.97,161.11,158.71,160.54,724409,AMG,0.01833174754202349,71.52158720882694,1.77144601001783,150.63625830421714,148.8174,3.41754622655715
2017-02-08,160.06,161.7,159.12,161.49,732801,AMG,0.005917528341846445,72.55040344037884,1.7749700421524528,151.6699479895298,149.0754,3.3577214960887813
2017-02-09,162.72,164.3,161.19,163.86,785343,AMG,0.01467583132082484,74.97890181885688,1.8184638515336635,152.8309053238603,149.424,3.3400271035110123
2017-02-10,165.0,168.17,164.07,167.62,713477,AMG,0.02294641767362382,78.26437658087296,1.9692918313433658,154.2393905311117,149.8764,3.409310881831652
2017-02-13,168.5,168.91,166.68,167.32,418841,AMG,-0.0017897625581673182,77.39120126621351,1.9159000083060702,155.48516286148202,150.2608,3.3250743902722477
2017-02-14,166.54,167.94,166.26,167.68,582996,AMG,0.002151565861821636,77.71254054506986,1.775058991282756,156.64657592229327,150.6456,3.2075690766813736
2017-02-15,168.0,170.7,167.8,170.33,566864,AMG,0.015803912213740556,79.96941787624803,1.7288863641262937,157.94975916778915,151.1106,3.1941712854898454
2017-02-16,170.47,170.7,167.34,167.9,433883,AMG,-0.014266424000469735,72.69958536703062,1.4163362811837574,158.89740115180922,151.46880000000002,3.2060161936691407
2017-02-17,166.32,169.33,165.63,168.42,347799,AMG,0.003097081596188156,73.25979043130882,1.1382443527377042,159.8043153278274,151.7652,3.241300751264203
2017-02-21,168.75,171.18,168.75,170.91,378419,AMG,0.014784467402921386,75.81861038587434,1.0194546749766484,160.86199958232,152.02720000000002,3.2069221261739043
2017-02-22,169.67,170.84,168.76,169.42,436943,AMG,-0.008718038733836586,71.41474135692485,0.7504218675333423,161.67704724114668,152.188,3.1314276885900543
2017-02-23,169.87,170.35,167.89,169.26,346862,AMG,-0.0009443985361822227,70.93824736806253,0.484489851066753,162.39923321818034,152.351,3.0834685679764795
2017-02-24,167.98,168.49,166.05,168.03,473458,AMG,-0.007266926621765313,67.22486792887369,0.1650527953893839,162.9354967212108,152.544,3.0925065274067296
2017-02-27,167.93,169.59,167.03,168.96,344915,AMG,0.005534725941796159,68.564755140481,-0.033704798858413376,163.50925893823833,152.7086,3.054470346877678
2017-02-28,168.27,169.22,166.41,167.93,445546,AMG,-0.006096117424242431,65.37698051268939,-0.2714094441382411,163.93028189650136,152.9708,3.037008179243558
2017-03-01,171.11,171.65,168.74,169.31,397584,AMG,0.00821770976001912,67.55358699050471,-0.3666453093570894,164.44263600159647,153.32920000000001,3.0857933092975895
2017-03-02,169.65,169.95,167.145,168.2,463635,AMG,-0.006556021499025566,64.06488705090234,-0.5256624059692907,164.80048019192063,153.7234,3.06573664434776
2017-03-03,168.52,170.29,168.07,168.75,443275,AMG,0.0032699167657550543,65.02861062838281,-0.6091849909122669,165.17662493554724,154.17340000000002,3.0053268840372054
2017-03-06,166.8,168.57,166.33,167.19,447707,AMG,-0.0092444444444445,60.10492703569694,-0.7742775014309915,165.3683749416856,154.5776,2.9635178208916897
2017-03-07,166.56,167.855,165.73,166.56,364052,AMG,-0.003768167952628687,58.18879402814931,-0.9207268764282652,165.48186304247744,154.96280000000002,2.9036236908279975
2017-03-08,167.93,169.61,166.15,166.35,275213,AMG,-0.0012608069164266045,57.530414213312866,-1.0189120354260952,165.56454275271767,155.37220000000002,2.9433648557688556
2017-03-09,167.24,167.9,164.24,165.3,399148,AMG,-0.006311992786293907,54.22668176685974,-1.132983621564129,165.5393482048398,155.7986,2.9945530803567944
2017-03-10,166.66,166.92,163.66,163.9,554311,AMG,-0.008469449485783431,50.09589367644727,-1.270786574906373,165.38321980437885,156.1756,3.0135135746170225
2017-03-13,164.0,164.38,162.28,163.8,622651,AMG,-0.0006101281269066394,49.804056074926486,-1.3303806883154996,165.23243696586658,156.5782,2.9482626050015206
2017-03-14,163.06,164.63,161.39,164.29,309836,AMG,0.002991452991452981,51.30111501780845,-1.2971463657626594,165.1426810643555,156.9854,2.9691009903585552
2017-03-15,165.54,166.81,163.55,165.86,492690,AMG,0.009556272445066849,55.84510520215467,-1.1355916401634567,165.2109971534645,157.3966,2.9898794910472293
2017-03-16,166.82,168.49,165.8,166.0,306319,AMG,0.0008440853732061271,56.23724067516305,-0.990748153791289,165.28614028170597,157.8008,2.9684595274009986
2017-03-17,166.47,166.47,162.47,162.81,819640,AMG,-0.019216867469879495,46.17468019967934,-1.0742265883768836,165.05031739773398,158.0688,3.0421409897294986
2017-03-20,162.94,163.64,160.8,162.03,404615,AMG,-0.004790860512253525,44.096984253219084,-1.1401877527164026,164.7626681217593,158.3578,3.027702347605961
2017-03-21,163.52,163.52,158.445,159.29,455828,AMG,-0.016910448682342816,37.68254159731159,-1.3141955407591714,164.2414616339727,158.5986,3.1739378942055363
2017-03-22,158.59,160.24,157.4801,159.22,394257,AMG,-0.00043945005963963446,37.53233542232699,-1.373414603679759,163.76322719264198,158.9144,3.144363758905142
2017-03-23,159.29,161.14,158.1,158.89,273278,AMG,-0.0020726039442281463,36.78785606292638,-1.3710442592853582,163.29911031715227,159.2268,3.1369092046976315
2017-03-24,159.4,160.91,157.98,158.86,303761,AMG,-0.00018880986846225856,36.71655418192237,-1.3079249385950584,162.87633790599492,159.49960000000002,3.1221299757906587
2017-03-27,156.15,159.24,155.27,159.0,312713,AMG,0.0008812791136849629,37.32702969816952,-1.1962081272059613,162.50716286732873,159.80800000000002,3.18269212037704
2017-03-28,158.83,164.85,158.1691,163.7,460481,AMG,0.02955974842767284,53.533061793425844,-0.7661527826945173,162.62076640377362,160.21140000000003,3.4325641117786807
2017-03-29,162.86,163.66,160.62,162.87,372124,AMG,-0.005070250458155012,51.02386520125239,-0.5102786883994199,162.64450293674756,160.641,3.407380960937345
2017-03-30,162.48,164.39,162.04,163.94,287618,AMG,0.006569656781482136,54.01618478981468,-0.2545747805200188,162.7678836094383,161.07920000000001,3.33185374944182
2017-03-31,163.29,164.93,162.84,163.94,380891,AMG,0.0,54.01618478981468,-0.08008663643556889,162.87951374187276,161.5312,3.2431499101959758
2017-04-03,164.24,164.98,161.12,162.97,392969,AMG,-0.0059167988288397755,50.755816857114056,-0.02737051678668799,162.888131480742,161.92079999999999,3.287210630896262
2017-04-04,161.86,163.2,159.38,160.09,358217,AMG,-0.017671964165183796,42.54483666899881,-0.1755715639866242,162.6216427682904,162.2654,3.3252670144036713
2017-04-05,161.31,162.68,158.84,159.2,280302,AMG,-0.005559372852770417,40.3713135451336,-0.31453734106427333,162.29577202845323,162.5522,3.3620336562319806
2017-04-06,159.35,161.76,158.73,160.63,258815,AMG,0.008982412060301481,45.21432130146871,-0.29165593980008564,162.13712707336245,162.8508,3.3383169665011247
2017-04-07,159.47,161.91,159.47,160.81,321965,AMG,0.0011205876859865516,45.81093433412676,-0.24763868040543452,162.01073401875652,163.1776,3.2741514688939013
2017-04-10,160.46,161.99,159.77,161.19,260628,AMG,0.002363037124556877,47.120151429506414,-0.17935338066845719,161.93256887411303,163.51239999999999,3.19885493540148
2017-04-11,160.62,162.67,159.18,162.62,296534,AMG,0.008871518084248464,51.83599827382173,-0.032019642000771564,161.99803850514988,163.73839999999998,3.2196510114442303
2017-04-12,163.17,163.42,161.19,162.25,289044,AMG,-0.002275242897552654,50.57912590429615,0.042337833096795785,162.02203483799275,163.93619999999999,3.1489616534839273
2017-04-13,161.44,163.77,160.66,161.28,294090,AMG,-0.005978428351309684,47.33850000656821,0.028670163482923505,161.95136485342204,164.0302,3.1461786782350765
2017-04-17,161.47,164.14,161.47,163.94,230328,AMG,0.01649305555555558,55.71737192584949,0.1921392948764566,162.14075867690568,164.2098,3.1257373440754272
2017-04-18,162.4,163.4,160.3175,161.79,324810,AMG,-0.013114554105160492,48.939499959103955,0.15066413216197955,162.10735308862894,164.283,3.1612203909271828
2017-04-19,163.12,164.31,162.27,162.77,289413,AMG,0.006057234686940083,51.81670949968099,0.1823139466111809,162.17046231828334,164.3854,3.115418934432385
2017-04-20,163.92,165.0,162.39,164.58,249659,AMG,0.011119985255268139,56.67277448833487,0.3106910751141241,162.39994209749443,164.4662,3.07931758197293
2017-04-21,164.18,164.99,162.95,163.31,219330,AMG,-0.007716611982014898,52.66228344502071,0.2956987365722533,162.48661427868544,164.50260000000003,3.0050806118320077
2017-04-24,167.11,167.26,164.76,166.45,299561,AMG,0.01922723654399605,60.16761667581604,0.47239305697639056,162.8640795854773,164.5544,3.0725748538440065
2017-04-25,166.87,168.59,164.68,166.12,305445,AMG,-0.0019825773505556255,59.10697093296791,0.5374462805916697,163.17416724400326,164.52439999999999,3.132390935712291
2017-04-26,166.18,167.615,165.79,165.93,184605,AMG,-0.0011437515049361746,58.467899535045085,0.5368243542566713,163.43662750647914,164.4966,3.0390058688757002
2017-04-27,166.63,166.63,163.97,165.67,239336,AMG,-0.0015669258120895035,57.55090392417363,0.48938035091909315,163.64932964871923,164.4564,3.011934021098864
2017-04-28,165.53,166.39,163.99,165.59,362132,AMG,-0.0004828876682561045,57.25335933214518,0.42544805253913975,163.83415539646026,164.3616,2.9682244481632294
2017-05-01,162.0,162.5,155.21,155.84,1179404,AMG,-0.05888036717193068,34.10826825798466,-0.2635538443056921,163.07280726346406,164.12040000000002,3.497636987580141
2017-05-02,155.23,157.12,152.67,154.79,1067616,AMG,-0.006737679671457997,32.580743433929655,-0.75240427016728,162.28396847646746,163.84780000000003,3.5656629170387037
2017-05-03,154.05,155.85,152.94,155.31,472684,AMG,0.0033593901414821215,34.153494776532256,-0.9882686707630605,161.61978100251818,163.5358,3.5188298515359393
2017-05-04,155.37,157.2,154.33,155.43,487194,AMG,0.0007726482518832789,34.53303768486997,-1.0764765315695268,161.0302780498974,163.256,3.4724848621405138
2017-05-05,156.04,156.307,154.33,154.71,627275,AMG,-0.00463231036479439,33.29304918496581,-1.118665461841136,160.42834680705002,162.965,3.365664514844761
2017-05-08,154.83,155.34,152.81,154.04,525526,AMG,-0.004330683213754849,32.13664308492535,-1.1240584564883789,159.8199328254262,162.68519999999998,3.305974192355849
2017-05-09,153.37,154.63,152.3405,154.0,563058,AMG,-0.0002596728122564729,32.065035603336526,-1.063338677049985,159.26565350871894,162.386,3.23336889290186
2017-05-10,154.0,154.21,152.98,154.04,483953,AMG,0.0002597402597401821,32.22766349525939,-0.956834745763127,158.76797222217428,162.1082,3.0902711148374427
2017-05-11,153.05,153.8,150.52,152.42,588187,AMG,-0.010516748896390538,29.18089157846208,-0.9309738091554851,158.16340343911006,161.7704,3.1209660352061954
2017-05-12,152.05,154.03,151.88,153.58,476975,AMG,0.007610549796614796,33.9929315546899,-0.7774790292876754,157.72688882586147,161.47799999999998,3.0516113184057536
2017-05-15,154.04,155.38,154.015,154.75,294961,AMG,0.007618179450449292,38.52979773760464,-0.5496220705278685,157.44337560435085,161.19799999999998,2.9622105099481986
2017-05-16,154.9,154.9,152.97,154.55,380562,AMG,-0.0012924071082389688,38.04837077764059,-0.37327847652165413,157.16781602298408,160.9452,2.888481187809042
2017-05-17,152.22,153.18,150.448,151.08,719042,AMG,-0.022452280815270176,30.84679025603002,-0.44629966768434803,156.58802402079513,160.63559999999998,2.9751611029655396
2017-05-18,150.9,151.73,148.81,149.51,865234,AMG,-0.01039184537993132,28.242168539590907,-0.5495192152163364,155.91392649500511,160.2988,2.971221024182286
2017-05-19,149.61,153.11,149.08,152.69,681423,AMG,0.02126948030232101,39.40303041952319,-0.36186919965570086,155.6068858764332,160.0466,3.046848093883551
2017-05-22,153.27,154.745,152.345,153.98,312744,AMG,0.008448490405396525,43.258493625119804,-0.12153531243184279,155.45194436439198,159.8482,3.000644658606155
2017-05-23,153.91,153.91,151.97,152.66,419230,AMG,-0.00857254188855694,40.42425394077245,-0.02706599360986761,155.18604490111653,159.62539999999998,2.9298843258485716
2017-05-24,152.68,153.1,151.39,152.5,449223,AMG,-0.0010480807022140715,40.081455059043634,0.0451161807110676,154.93023110101018,159.3896,2.8427497311451027
2017-05-25,153.41,154.26,152.63,154.0,499764,AMG,0.009836065573770592,44.80685412733831,0.20537978881466623,154.84163766281873,159.1524,2.7654104646347375
2017-05-26,153.6,154.57,153.16,153.92,443012,AMG,-0.0005194805194805863,44.60481180325539,0.31114983911777383,154.7538626473122,158.9108,2.6685954314465414
2017-05-30,153.52,154.25,152.8,153.02,508913,AMG,-0.005847193347193191,42.29425581900458,0.3241800845405569,154.5887328713777,158.71499999999997,2.581552900628931
2017-05-31,153.33,154.14,152.16,153.85,557593,AMG,0.005424127565023973,45.11775038065899,0.3880654363534628,154.51837735981792,158.5514,2.538584836298292
2017-06-01,154.24,161.71,153.715,160.34,805153,AMG,0.04218394540136505,61.132125287419264,0.8408003054979234,155.07281761126384,158.5724,2.9283287765627004
2017-06-02,160.01,161.63,159.16,161.0,759571,AMG,0.0041162529624547695,62.33575063539015,1.1395520748597292,155.63731117209588,158.608,2.8955910068082216
2017-06-05,159.37,165.97,159.37,161.99,990203,AMG,0.006149068322981455,64.13009856081374,1.3445917183858513,156.24232915570582,158.67,3.1601916491790623
2017-06-06,160.67,161.7,158.57,159.85,616653,AMG,-0.013210692018025938,57.727936859913974,1.277332015759721,156.58591685516242,158.6898,3.1787493885234164
2017-06-07,160.27,161.01,159.065,160.51,557265,AMG,0.00412887081639024,59.0845829257876,1.2187043836811846,156.95963905943267,158.72,3.0906244322003147
2017-06-08,160.44,162.1,159.5,159.77,481526,AMG,-0.004610304653915542,56.88039711428192,1.0764381203883766,157.22729248234384,158.6414,3.055579829900292
2017-06-09,160.98,163.01,159.85,162.49,337977,AMG,0.01702447267947682,62.42861046635321,1.1075623125973284,157.72850272212062,158.63379999999998,3.068752699193127
2017-06-12,162.29,163.5,159.78,162.15,400939,AMG,-0.002092436457628133,61.36569493320001,1.0479262917683323,158.1495977009663,158.598,3.115270363536475
2017-06-13,162.7,162.89,159.92,161.85,313927,AMG,-0.0018501387604070718,60.38868787846553,0.9346940170404407,158.50201696754092,158.5562,3.104893908998155
2017-06-14,161.18,163.44,160.13,163.25,312088,AMG,0.008649984553599,63.32331910223294,0.9001641434054124,158.95420582777513,158.5618,3.1195443440697157
2017-06-15,161.77,163.63,161.09,163.0,304752,AMG,-0.0015313935681470214,62.43380918487496,0.8094227216239405,159.3395195584632,158.62,3.0781483194933066
2017-06-16,163.35,164.93,162.18,164.25,492976,AMG,0.0076687116564417845,65.0754435798228,0.7820874633503263,159.80718436241906,158.721,3.0547091538152134
2017-06-19,165.29,166.54,163.68,166.37,754976,AMG,0.012907153729071474,69.05047097660828,0.8496657513823864,160.43221442314106,158.8358,3.040801357114126
2017-06-20,166.13,166.48,165.11,165.62,339313,AMG,-0.004508024283224166,66.18067827262931,0.7880981906575677,160.92628923998478,158.93200000000002,2.9214584030345434
2017-06-21,165.77,165.77,161.07,161.86,394173,AMG,-0.022702572153121547,54.05214965150609,0.45492458388803514,161.01521407427194,158.9454,3.048497088532077
2017-06-22,161.22,163.26,159.2888,162.05,328378,AMG,0.0011738539478560739,54.505864259297866,0.22002198728265943,161.11376511481748,158.93400000000003,3.1144044393512127
2017-06-23,162.36,162.99,160.343,161.27,1278856,AMG,-0.004813329219376716,52.22589425037014,-0.003376870223511297,161.128644627692,158.9144,3.0810184079689846
2017-06-26,162.34,165.0,161.52,162.36,287954,AMG,0.0067588516153036515,55.0552125803738,-0.08850774175784237,161.24591656791182,158.936,3.127374235971199
2017-06-27,163.33,163.9,161.71,162.71,268071,AMG,0.002155703375215534,55.95717947983761,-0.12953556160144175,161.38535308525354,158.91140000000001,3.0604189334018277
2017-06-28,164.12,166.95,163.29,165.94,429869,AMG,0.01985126912912527,63.280769190037,0.04332041259019781,161.81912898189606,158.9944,3.1446747238731243
2017-06-29,168.39,169.16,164.11,165.01,464801,AMG,-0.0056044353380740874,60.17798456735046,0.0755929920027536,162.12302145981073,159.0392,3.2807693864536143
2017-06-30,166.1,167.6,165.785,165.86,318233,AMG,0.005151202957396572,62.01137159837456,0.13148199105582936,162.478924177924,159.0648,3.2314287159926423
2017-07-03,167.47,169.98,167.38,168.32,226839,AMG,0.014831785843482326,66.77844404835182,0.3016902754236701,163.0352171133598,159.165,3.2948980934217373
2017-07-05,169.23,171.5899,168.09,170.29,508789,AMG,0.011703897338402935,70.02264166357402,0.5026708051377822,163.72614881684933,159.2418,3.3095410867487556
2017-07-06,169.92,170.48,166.03,166.18,543202,AMG,-0.024135298608256472,57.42358776052761,0.3232459661491358,163.95984892953032,159.243,3.391002437695272
2017-07-07,167.16,170.81,167.16,169.87,377952,AMG,0.022204838127331872,63.73289356485556,0.41183719311450595,164.52272046005126,159.3218,3.4795022635741804
2017-07-10,169.69,174.03,169.0,172.71,474736,AMG,0.016718667216106375,67.70014515840708,0.6085879248640582,165.3024613686178,159.4626,3.5902521018903104
2017-07-11,172.91,173.44,170.32,171.65,324970,AMG,-0.006137455850848239,64.84879247372741,0.6125409564666633,165.90698885732087,159.5838,3.556662666041003
2017-07-12,172.29,174.78,171.71,174.03,468789,AMG,0.013865423827555956,68.09771193891726,0.7135815590693055,166.68060896614745,159.9476,3.5261867613237885
2017-07-13,174.47,175.6,172.78,175.15,404733,AMG,0.006435672010572935,69.52517747461516,0.7881414017997326,167.48721763603817,160.35479999999998,3.4757448498006602
2017-07-14,174.55,176.11,174.345,175.53,331622,AMG,0.0021695689409078067,70.01539894875107,0.793173662195259,168.25319690879644,160.7592,3.353548789100614
2017-07-17,175.99,176.74,175.54,176.3,242097,AMG,0.004386714521734225,71.03225085996974,0.7774446672212325,169.01955910795868,161.1766,3.2004381613077135
2017-07-18,175.88,177.54,175.08,176.99,263065,AMG,0.003913783323879816,71.95022790276639,0.7426500927384949,169.77864871672452,161.62220000000002,3.147549721214304
2017-07-19,177.41,177.855,176.71,176.99,356234,AMG,0.0,71.95022790276639,0.6520027336528251,170.46544407703647,162.0812,3.004510455413281
2017-07-20,177.7,179.81,177.28,177.91,429723,AMG,0.005198033787219503,73.26054878585893,0.5883260201728859,171.174449403033,162.5594,2.9913311371694746
2017-07-21,177.75,179.08,176.79,178.35,213140,AMG,0.002473160586813572,73.88878778500202,0.5129186307531768,171.85783517417272,163.0456,2.9412360559430852
2017-07-24,178.0,180.17,178.0,179.05,242234,AMG,0.003924866834875251,74.89918082229576,0.44953520815395187,172.54280325282295,163.5782,2.886147766232864
2017-07-25,180.97,182.67,179.84,181.46,265341,AMG,0.013459927394582571,78.04859208626355,0.5051144622208126,173.39206008588744,164.13580000000002,2.9385657829305147
2017-07-26,181.57,182.66,180.34,181.59,281773,AMG,0.0007164113303206321,78.20743245084444,0.4856881294555784,174.17281626818385,164.67260000000002,2.8943825127211915
2017-07-27,184.22,184.71,177.63,178.84,472389,AMG,-0.01514400572718766,67.13984736254834,0.23536625514124943,174.61730995692824,165.1584,3.1933551903839645
2017-07-28,178.37,180.61,177.01,178.65,404580,AMG,-0.0010624021471706824,66.44026031978923,0.016282586930780774,175.001375675316,165.7098,3.222401248213683
2017-07-31,178.95,186.455,177.03,185.83,582831,AMG,0.04019031626084524,76.43359239723245,0.29856222005474464,176.03267323004783,166.43619999999999,3.6654440161984208
2017-08-01,181.19,181.87,179.08,180.64,276755,AMG,-0.027928752085239372,62.0501680119911,0.09018410750361117,176.47146625575758,166.9952,3.885769443612819
2017-08-02,185.08,185.795,180.12,180.67,380500,AMG,0.0001660761736048677,62.094571594653615,-0.08188259212324134,176.8713266123521,167.52900000000002,4.013571626211902
2017-08-03,180.65,181.0,179.0012,180.18,419564,AMG,-0.0027121270825259947,60.84237131748159,-0.2551685390715468,177.18643836355668,168.0794,3.869659367196765
2017-08-04,181.19,181.87,179.08,180.64,276755,AMG,0.0025530025530025036,61.62475142037794,-0.3589263895970811,177.5153489955989,168.64219999999997,3.792540840968424
2017-08-07,180.63,182.1,179.365,180.63,347891,AMG,-5.535872453488189e-05,61.59593896003563,-0.44284245444070613,177.8119824245895,169.1748,3.7170022094706785
2017-08-08,180.52,183.05,180.25,181.56,320229,AMG,0.005148646404251833,63.31382832272571,-0.4489251221142343,178.1689364793905,169.72760000000002,3.6515020516513452
2017-08-09,180.52,180.81,179.09,180.53,325038,AMG,-0.005673055739149557,60.10695555251293,-0.5299638907555524,178.3937996718295,170.2778,3.5671090479619636
2017-08-10,178.82,180.0,175.15,175.42,312238,AMG,-0.028305544784800407,47.30541186719064,-0.9129036786484788,178.1105806554648,170.7092,3.696601258821823
2017-08-11,176.02,177.805,174.14,175.23,414171,AMG,-0.0010831148101698718,46.90539546685387,-1.1489312420263014,177.83623964065862,171.007,3.6943440260488374
2017-08-14,177.23,179.79,177.23,178.39,231556,AMG,0.01803344176225541,53.889140170149446,-1.0640962938568532,177.88897872250064,171.35479999999998,3.756176595616778
2017-08-15,179.11,179.48,177.81,178.9,173342,AMG,0.002858904647121685,54.91974484234458,-0.9492896461741256,177.98526646321488,171.69299999999998,3.60716398164415
2017-08-16,180.1,181.32,178.075,178.39,181748,AMG,-0.0028507546115149607,53.62890460027809,-0.8846460660341133,178.02381251433727,172.06380000000001,3.5812951258124253
2017-08-17,177.43,177.5984,172.82,173.0,468499,AMG,-0.030214698133303353,42.31029025947665,-1.1642463601993924,177.54535417963848,172.3136,3.7233454739686804
