date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-25,1201.53,1224.58,1199.0,1221.45,592513,PCLN,0.013878628406365001,52.259711977131936,-3.301995341520518,1214.5263312494865,1198.77,27.07353298342895
2014-06-26,1228.26,1230.08,1213.73,1217.7,555243,PCLN,-0.0030701215768144108,51.1819909379659,-2.404646503757608,1214.828585416202,1199.729,26.30756634175545
2014-06-27,1211.01,1221.95,1205.47,1205.47,567307,PCLN,-0.010043524677671,47.72524553878781,-2.5232247263934515,1213.93729156704,1199.5934,25.605597317344348
2014-06-30,1205.21,1215.01,1202.5,1203.0,578606,PCLN,-0.002048993338697791,47.03433721325794,-2.6437389439295775,1212.8956447511314,1199.4862,24.67019750896261
2014-07-01,1217.7,1249.0,1216.75,1246.77,1005238,PCLN,0.0363840399002493,58.49969930196056,0.19780533961616098,1216.1217738224523,1200.0008,26.193754829750993
2014-07-02,1251.13,1252.61,1233.35,1237.84,617892,PCLN,-0.0071625079204665765,55.84370474044079,1.3833103386860963,1218.190176315552,1200.1576,25.698486627625922
2014-07-03,1246.04,1247.44,1238.07,1243.12,328493,PCLN,0.004265494732760278,57.08437434661896,2.372392024826054,1220.5644452378804,1200.621,24.548594725652652
2014-07-07,1242.6,1264.5,1239.38,1252.4,685660,PCLN,0.007465087843490759,59.25145160069494,3.4363735813664205,1223.5964028342728,1201.3283999999999,24.589409388106027
2014-07-08,1241.88,1247.43,1208.17,1225.23,1112884,PCLN,-0.02169434685404026,51.11340610431148,2.157539217629263,1223.751983516723,1202.6881999999998,25.992308717527028
2014-07-09,1231.5,1240.09,1225.12,1236.37,752505,PCLN,0.009092170449629844,53.90865652708783,1.917249066022384,1224.9536993722731,1204.6212,25.205000951989383
2014-07-10,1211.85,1226.48,1209.05,1216.13,765582,PCLN,-0.016370503975347006,48.48436912740731,0.333526624402138,1224.1133470511043,1205.847,25.356072312561565
2014-07-11,1222.64,1223.58,1211.83,1214.92,610055,PCLN,-0.000994959420456687,48.172306921922754,-0.7955218348151689,1223.2377901890943,1206.9904000000001,24.384210004521453
2014-07-14,1221.5,1236.0,1215.51,1228.49,590291,PCLN,0.011169459717512265,51.910556848557206,-0.6353646380610201,1223.7380006472758,1207.9482,24.148195004198488
2014-07-15,1231.2,1238.76,1219.16,1231.0,622935,PCLN,0.002043158674470247,52.591701546839666,-0.37992925440087255,1224.4296196332496,1208.9696000000001,23.82332393247002
2014-07-16,1241.71,1243.26,1223.0,1223.65,577348,PCLN,-0.005970755483346801,50.34302375678689,-0.7065419235516135,1224.3553701443686,1209.6104,23.56880079443645
2014-07-17,1218.52,1229.0,1197.01,1201.37,933102,PCLN,-0.018207820863809232,44.17683098649826,-2.332036829075857,1222.1662872734764,1210.2706,24.170315023405273
2014-07-18,1206.15,1212.89,1199.89,1212.78,795526,PCLN,0.009497490365166561,47.70914028127413,-2.5311025502049427,1221.272355152193,1211.8914000000002,23.372435378876325
2014-07-21,1211.55,1217.94,1203.05,1215.92,535840,PCLN,0.0025890928280480896,48.671704614813784,-2.3476779241091728,1220.7626070424603,1214.0498,22.766547137528022
2014-07-22,1223.83,1232.75,1216.8,1230.66,572131,PCLN,0.012122508059740689,53.04158851992831,-1.1884954472767695,1221.7052158955594,1215.9448,22.342508056276017
2014-07-23,1228.6,1242.4,1228.6,1238.68,518009,PCLN,0.006516828368517746,55.27282741034868,0.09536100661033098,1223.3218620007442,1217.452,21.732328909399172
2014-07-24,1234.34,1247.31,1228.27,1236.73,621929,PCLN,-0.0015742564665611747,54.593593619770466,0.7535793619084745,1224.5988275244829,1218.9884,21.540019701584942
2014-07-25,1235.65,1239.35,1224.28,1227.78,662643,PCLN,-0.00723682614636989,51.467419907331845,0.5367137772728792,1224.901796331675,1220.6278,21.077875437186012
2014-07-28,1228.0,1242.88,1223.73,1239.29,446445,PCLN,0.009374643665803317,55.03354860016814,1.087217107025105,1226.2721014429442,1222.6886,20.940170048815588
2014-07-29,1245.69,1255.84,1242.35,1246.61,701276,PCLN,0.005906607815765463,57.18806087084897,1.8199601125958629,1228.2090441626638,1224.8776,20.626586473900186
2014-07-30,1253.82,1258.51,1249.92,1255.95,625752,PCLN,0.007492319169588146,59.832626042833915,2.753279440922902,1230.8510399566958,1226.8208,20.003258868621607
2014-07-31,1248.52,1254.97,1236.47,1242.45,823196,PCLN,-0.010748835542816249,54.584213028635624,2.2995192587439925,1231.955702817963,1228.6642000000002,19.965883235148635
2014-08-01,1247.0,1255.63,1236.66,1245.9,805977,PCLN,0.0027767717010744875,55.65476296486508,2.076619702302281,1233.283731121014,1230.0334,19.894748718352304
2014-08-04,1247.55,1307.09,1246.53,1299.92,1369570,PCLN,0.04335821494501957,68.26781591742005,5.232630099533049,1239.630042442822,1232.4706,22.844409524184268
2014-08-05,1295.38,1306.78,1269.54,1281.21,959288,PCLN,-0.014393193427287843,61.71991023449274,5.687647603371097,1243.5900384006486,1234.1524,23.872665986742536
2014-08-06,1275.0,1296.64,1268.51,1280.57,662454,PCLN,-0.0004995277901359563,61.50260470107155,5.566104204930575,1247.1119395053488,1234.5816,24.17676127340379
2014-08-07,1303.11,1303.63,1279.4,1285.11,677482,PCLN,0.0035452962352702233,62.510952756307375,5.407444329755384,1250.7308024096014,1234.8834000000002,24.180564039589235
2014-08-08,1289.61,1289.92,1271.54,1281.56,1031294,PCLN,-0.0027624094435495516,61.16193544708516,4.7052282191323265,1253.66691646583,1234.68,23.766238036761443
2014-08-11,1281.85,1329.9,1274.55,1309.28,2053262,PCLN,0.02162988857330128,67.12740867207573,5.6839871001378945,1258.9634006119413,1235.2930000000001,26.022221034135637
2014-08-12,1312.21,1320.92,1288.12,1294.36,794639,PCLN,-0.011395576194549784,61.639501926866195,4.9309002405954026,1262.3345053155658,1235.6042,26.506348103125962
2014-08-13,1302.42,1302.97,1284.2,1293.75,728188,PCLN,-0.0004712753793379987,61.41842104762495,4.033796330063247,1265.326457190274,1236.1689999999999,25.953751810045535
2014-08-14,1299.97,1301.45,1284.06,1284.81,713851,PCLN,-0.006910144927536277,58.12786852167945,2.552658014037984,1267.182032695962,1236.9458,25.342055252185144
2014-08-15,1293.62,1293.62,1266.52,1270.12,1335997,PCLN,-0.011433597185576128,53.094182963431884,0.4103323743522953,1267.4618391058705,1237.389,25.467622734171915
2014-08-18,1274.57,1288.27,1273.52,1276.18,602479,PCLN,0.004771202721002954,54.8318613149531,-0.7108271266853752,1268.2921401434066,1238.151,24.944935396016785
2014-08-19,1281.26,1281.26,1268.17,1271.78,422339,PCLN,-0.0034477894967794853,53.28824680189191,-1.7990790863469925,1268.624317272606,1238.9882,24.098154296301292
2014-08-20,1274.4,1276.0,1267.98,1273.37,358979,PCLN,0.0012502162323670962,53.794454906098615,-2.4232889992007713,1269.0762870561673,1239.998,22.94971470370834
2014-08-21,1273.37,1275.35,1264.26,1265.05,403331,PCLN,-0.00653384326629336,50.69840395670042,-3.350834114636683,1268.6928311460563,1240.3246,22.102592224872023
2014-08-22,1268.49,1277.93,1260.38,1277.5,601155,PCLN,0.009841508240781005,54.882893927815104,-3.0867503045809137,1269.5316091321463,1241.3546,21.777407065952588
2014-08-25,1286.81,1293.97,1275.85,1277.01,570682,PCLN,-0.0003835616438355727,54.68616400347482,-2.908385520887588,1270.2438368338464,1243.1088,21.51616370409884
2014-08-26,1280.44,1286.66,1270.27,1277.52,409945,PCLN,0.0003993704043037116,54.86749898886485,-2.7226514762336684,1270.9368047544324,1244.6096,21.150009153806074
2014-08-27,1277.24,1281.84,1259.59,1260.77,568126,PCLN,-0.013111340722650189,48.064443543271736,-3.6373224111509703,1269.9685376349626,1245.8948,21.22857992853421
2014-08-28,1255.51,1260.11,1248.7,1250.71,480359,PCLN,-0.007979250775319802,44.49600882125698,-4.758526942575903,1268.1343911935376,1246.5714,20.57439564792462
2014-08-29,1255.24,1255.85,1241.62,1244.31,532725,PCLN,-0.005117093490897284,42.342262377142724,-5.705989041805212,1265.8654015560578,1247.321,20.121224530215724
2014-09-02,1247.7,1257.76,1244.05,1254.9,681660,PCLN,0.00851074089254289,46.920525994729516,-5.397618010145028,1264.821077598338,1248.3555999999999,19.6632799209146
2014-09-03,1262.95,1262.95,1232.66,1234.4,780125,PCLN,-0.016335963024942224,40.256695977532786,-6.29006932543297,1261.923832112782,1248.9316000000001,20.422331355134986
2014-09-04,1242.38,1243.9,1216.0,1220.76,967757,PCLN,-0.011049902786779087,36.53830830163596,-7.436263537207699,1258.00346714966,1249.2522,20.956450544053922
2014-09-05,1210.0,1211.4,1182.36,1195.02,1706077,PCLN,-0.021085225597168966,30.763572021960968,-9.436658469497017,1252.0050417068355,1248.7236,22.202418362335795
2014-09-08,1190.33,1201.55,1178.73,1198.86,966743,PCLN,0.0032133353416679,32.478065976722334,-9.958351307722545,1246.9436091633274,1248.3468,22.246531336454662
2014-09-09,1198.59,1200.0,1173.7,1177.08,871354,PCLN,-0.018167258895951166,28.210984964121025,-11.1381857699833,1240.2899321001535,1247.779,22.536064812422183
2014-09-10,1176.99,1189.39,1173.61,1188.64,685453,PCLN,0.009820912767186663,33.22557601101734,-10.515614689697626,1235.3708909477577,1247.4918,22.053488754392042
2014-09-11,1183.62,1186.79,1170.15,1176.85,619205,PCLN,-0.009918898909678453,30.858091010468556,-10.26214217569461,1229.797472762257,1246.0934,21.79895384336404
2014-09-12,1175.52,1177.89,1161.75,1163.94,792158,PCLN,-0.010969962187194482,28.466200265846012,-10.301387226077328,1223.525332499185,1244.6154000000001,21.39474285455233
2014-09-15,1161.16,1161.5,1139.27,1153.59,829328,PCLN,-0.00889221093870829,26.680667731125155,-10.335192519926878,1216.8648246421199,1242.8247999999999,21.628689793512883
2014-09-16,1149.89,1179.56,1149.31,1172.92,810237,PCLN,0.016756386584488636,34.894269984162975,-8.446151893947274,1212.6796032476323,1241.2351999999998,22.244497665404822
2014-09-17,1174.19,1184.76,1162.82,1173.8,644834,PCLN,0.0007502642976502383,35.249894057313796,-6.609120737028796,1208.976783890715,1240.2066,22.222747832161623
2014-09-18,1179.4,1198.49,1175.71,1197.2,872262,PCLN,0.019935253024365496,44.00809754735247,-3.4487510043017373,1207.8551854249326,1239.4232000000002,22.398980129864366
2014-09-19,1205.0,1205.5,1185.5,1186.12,841316,PCLN,-0.009254928165720155,41.1685526898164,-1.817182740522668,1205.7851677654153,1238.823,22.227624406302624
2014-09-22,1181.33,1181.33,1154.15,1165.79,679225,PCLN,-0.017139918389370346,36.51324042364433,-1.8155387873694266,1201.976104168709,1237.8404,22.923508377280996
2014-09-23,1163.4,1177.5,1160.3,1166.35,651871,PCLN,0.00048036095694770076,36.72549024774176,-1.4982970166829723,1198.5831418669272,1236.5976,22.514686350332358
2014-09-24,1169.74,1183.87,1157.15,1182.02,565076,PCLN,0.01343507523470655,42.51672699271888,-0.032175163688965114,1197.0056997843626,1235.618,22.815065896737174
2014-09-25,1181.43,1182.56,1159.33,1164.03,752895,PCLN,-0.01521970863437172,38.19465522006166,-0.07084329319194893,1193.8651569477565,1234.4256,22.844704046970236
2014-09-26,1166.67,1175.42,1161.01,1174.44,689107,PCLN,0.008943068477616611,41.87668084410746,0.7619255347641314,1192.0151420003513,1233.887,22.24222518647237
2014-09-29,1162.52,1164.4,1142.26,1161.05,861263,PCLN,-0.011401178433977144,38.68433157235443,0.5766420657936493,1189.0660808574607,1232.8524,22.95206624458149
2014-09-30,1164.5,1169.1,1152.28,1158.58,661578,PCLN,-0.002127384694888268,38.107237419137036,0.4585506106478654,1186.1626445853217,1231.7056,22.514061512825666
2014-10-01,1154.29,1154.75,1131.31,1137.66,959277,PCLN,-0.01805658651107378,33.54304937492053,-0.7897166697749576,1181.5433451010053,1229.8455999999999,22.85377140476669
2014-10-02,1140.0,1146.63,1119.05,1139.91,797835,PCLN,0.0019777437898844674,34.452373172655626,-1.2004648341448814,1177.5782646151954,1227.8702,23.19135916156908
2014-10-03,1145.0,1152.55,1140.0,1141.46,617521,PCLN,0.0013597564720020383,35.1110655735128,-1.1066764069953798,1174.1384298899386,1225.9648,22.437690650028422
2014-10-06,1141.0,1141.34,1116.41,1119.82,964748,PCLN,-0.018958176370613145,30.502448496780417,-2.178980047651045,1168.9652460908967,1223.8056,22.62428417502639
2014-10-07,1114.48,1129.99,1106.46,1109.15,977539,PCLN,-0.009528317050954471,28.515017308960836,-3.2209095683377953,1163.268555987002,1221.2028,22.688978162524503
2014-10-08,1110.51,1127.86,1098.21,1126.92,1046855,PCLN,0.01602127755488425,35.994666895331164,-2.36686604848774,1159.8067887501445,1218.809,23.186194008058457
2014-10-09,1120.18,1122.62,1099.01,1102.19,1069059,PCLN,-0.021944769815071208,31.11531626827032,-3.0760898762400792,1154.319475535845,1215.7338,23.52360872176857
2014-10-10,1094.8,1103.48,1062.57,1063.66,1530071,PCLN,-0.03495767517397175,25.349586063528704,-5.601633436587328,1145.6852397705263,1212.158,24.765493813070822
2014-10-13,1063.41,1072.88,1017.28,1040.7,1868653,PCLN,-0.02158584510087813,22.655500880959565,-8.12680956933098,1135.6866455066665,1208.054,26.96795854070863
2014-10-14,1050.21,1061.0,1041.71,1050.45,1209089,PCLN,0.009368694148169432,26.240395910637204,-8.413383073668356,1127.568869744127,1203.0646,26.491675787800865
2014-10-15,1031.33,1060.99,1022.33,1058.75,1611612,PCLN,0.007901375600932958,29.24682593382552,-7.355180973480955,1121.0146916732576,1198.6154,27.360841802957943
2014-10-16,1044.67,1073.76,1042.23,1073.19,1059611,PCLN,0.013638724911452238,34.266688408888356,-5.100967878618832,1116.4599591329475,1194.4678,27.658638817032372
2014-10-17,1090.17,1094.5,1073.02,1077.27,901729,PCLN,0.0038017499231262075,35.65578689820619,-2.8648126977574293,1112.7275820726668,1190.311,27.21730747295863
2014-10-20,1076.52,1104.44,1074.73,1103.07,590819,PCLN,0.023949427720070027,43.75064597172328,0.6354503285462698,1111.8078123514604,1186.7412,27.395356939175876
2014-10-21,1107.16,1136.85,1107.01,1132.97,738905,PCLN,0.027106167332988873,51.38399669354716,5.004746192600546,1113.8232587941784,1183.215,27.85140287209188
2014-10-22,1134.84,1136.63,1109.71,1114.45,596677,PCLN,-0.016346416939548303,47.1187341437,6.58823118330017,1113.882948432828,1179.6168,27.784874095513892
2014-10-23,1125.12,1141.43,1120.9,1130.98,709046,PCLN,0.014832428552200572,51.0262254518411,8.56440819418911,1115.511239058273,1176.3614,27.727383088691475
2014-10-24,1130.82,1140.81,1123.71,1138.43,538774,PCLN,0.006587207554510366,52.72183137830717,10.084138085095024,1117.6939781955805,1173.4338,26.96828429664208
2014-10-27,1138.0,1143.98,1129.64,1134.26,377667,PCLN,-0.0036629393111566877,51.64401248719077,10.47356396786111,1119.2716945579061,1170.7166,26.066263989739067
2014-10-28,1135.04,1156.87,1133.7,1156.62,502297,PCLN,0.019713293248461383,56.74981171784027,11.803334097898027,1122.8286760285816,1168.3254,25.85938799047198
2014-10-29,1156.46,1159.0,1143.05,1144.22,543817,PCLN,-0.01072089363835993,53.383494447892645,11.40758085679159,1124.8659449782406,1165.7742,25.151574562581125
2014-10-30,1142.92,1154.49,1132.45,1146.59,542881,PCLN,0.0020712799986015717,53.94579851021966,10.867635744742989,1126.9349025993604,1163.2386,24.92931923668247
2014-10-31,1175.58,1206.83,1172.51,1206.21,1473070,PCLN,0.051997662634420516,65.2888286207421,13.894410489841544,1134.4849118756117,1162.0618000000002,27.451510719776582
2014-11-03,1211.69,1229.0,1197.0,1198.52,1102406,PCLN,-0.0063753409439484265,63.129055309900785,14.670832485283867,1140.583491696982,1160.4822,27.776402811221114
2014-11-04,1113.12,1126.23,1081.39,1097.7,3357449,PCLN,-0.08412041517872038,43.03094537331068,8.019298823664382,1136.4993496306029,1156.896,34.1588026104196
2014-11-05,1103.0,1116.0,1086.16,1095.34,1165029,PCLN,-0.0021499498952356477,42.688347029809016,3.3259604206240603,1132.5794115705453,1153.2523999999999,33.85031670967533
2014-11-06,1096.98,1100.29,1082.8,1097.75,741249,PCLN,0.00220023006555059,43.18579882108372,0.4028431434150921,1129.2623247543029,1149.992,32.68172265898424
2014-11-07,1094.35,1100.58,1088.91,1094.61,611300,PCLN,-0.002860396265087717,42.66617498628626,-1.6126053843101698,1125.9621033491312,1146.87,31.180885326199643
2014-11-10,1092.89,1120.7,1092.85,1120.02,882837,PCLN,0.023213747362074155,48.107587697044295,-1.1278218262690398,1125.396188744452,1144.3842000000002,30.94296494575682
2014-11-11,1123.1,1168.68,1122.75,1167.36,1390096,PCLN,0.04226710237317177,56.408259320824236,2.3007375120051634,1129.3927421973615,1142.6334,32.208467449631335
2014-11-12,1163.99,1178.39,1154.37,1161.0,820153,PCLN,-0.0054481907894735615,55.13232239578125,3.9624153397872592,1132.4029572261843,1141.1653999999999,31.62357691751483
2014-11-13,1165.2,1174.0,1156.45,1168.01,709120,PCLN,0.006037898363479677,56.30548711918719,5.273749188619936,1135.7941041570239,1140.1104,30.618321423406623
2014-11-14,1170.64,1175.05,1163.32,1172.96,601290,PCLN,0.004237977414576877,57.15735750161901,6.153267602870703,1139.3337132849263,1139.6692,29.26915560744901
2014-11-17,1169.96,1171.82,1148.82,1166.41,711900,PCLN,-0.005584163142818177,55.612322113833365,5.968098984322163,1141.9124072577904,1139.0202,28.90278734977409
2014-11-18,1164.99,1175.0,1158.6,1166.83,551849,PCLN,0.0003600792174276446,55.69502324990319,5.556518616993055,1144.285511328477,1138.8152,28.00973111050452
2014-11-19,1162.1,1167.42,1151.55,1156.65,542515,PCLN,-0.008724492856714172,53.11201950485098,4.335471808449025,1145.463081678146,1138.1753999999999,27.142607459754206
2014-11-20,1149.62,1162.99,1148.27,1153.88,449512,PCLN,-0.00239484718799976,52.399895312307486,3.134083879571878,1146.264692946894,1137.7160000000001,26.25527835548605
2014-11-21,1166.91,1166.91,1149.43,1151.46,787806,PCLN,-0.0020972718133601687,51.747111586679594,2.0231894672599786,1146.7594840948088,1137.4664,25.62847275866562
2014-11-24,1157.52,1161.5,1151.45,1160.14,413392,PCLN,0.007538255779618863,53.962450327441495,1.7310143690707456,1148.0338189429224,1137.5974,24.515724704475215
2014-11-25,1160.0,1182.31,1159.01,1179.17,655185,PCLN,0.016403192718120296,58.464778097625036,2.623880465806084,1150.9991695197868,1137.7223999999999,24.428887225584127
2014-11-26,1176.95,1179.9,1161.82,1166.83,626847,PCLN,-0.010464988084839422,54.72720873500743,2.204761440976724,1152.5068676607593,1137.583,23.97539528089956
2014-11-28,1171.55,1171.55,1158.39,1160.19,287734,PCLN,-0.005690631882964814,52.772247504607996,1.3440220576284094,1153.2385945502108,1136.8428,23.20286704654958
2014-12-01,1158.14,1164.95,1139.63,1153.2,740361,PCLN,-0.0060248752359527424,50.71828191286741,0.22620548947478625,1153.234918878762,1136.1844,23.354090828938894
2014-12-02,1144.85,1147.73,1131.02,1139.36,885562,PCLN,-0.012001387443635214,46.831672987824945,-1.43181085131343,1151.9134980331655,1135.6558,23.270227198300404
2014-12-03,1138.69,1141.0,1126.5,1130.17,654563,PCLN,-0.00806593175115844,44.398682038746415,-3.0414824645462213,1149.8426886966736,1134.9322,22.643782398421802
2014-12-04,1126.34,1146.57,1125.31,1140.11,735771,PCLN,0.008795137014785182,47.571352957181794,-3.3087068307210767,1148.9157659636571,1134.094,22.54494079853453
2014-12-05,1141.12,1142.89,1130.94,1135.97,769576,PCLN,-0.003631228565664557,46.38419473956711,-3.6115144215258272,1147.6828358718803,1133.5328,21.788159312924925
2014-12-08,1131.85,1149.09,1131.85,1135.68,593047,PCLN,-0.0002552884319128035,46.29703846648574,-3.666821836292265,1146.539708645987,1132.7576000000001,21.463290790573147
2014-12-09,1128.0,1136.12,1112.78,1135.18,679581,PCLN,-0.0004402648633418105,46.13607549956059,-3.5691459102349037,1145.4578316320835,1132.2402,21.597341448389347
2014-12-10,1131.81,1136.68,1112.1,1115.52,672094,PCLN,-0.01731883930301814,40.21549406841408,-4.59531495662754,1142.6066095718852,1131.379,21.810388487790117
2014-12-11,1119.39,1127.33,1111.71,1114.27,547478,PCLN,-0.0011205536431440066,39.865203153143824,-5.086737938975017,1139.9078848507531,1130.9112,21.36821788151939
2014-12-12,1108.63,1119.82,1103.52,1103.99,676646,PCLN,-0.009225771132669758,37.010089591333255,-5.781911042928446,1136.4871339125862,1130.1928,21.006202318553715
2014-12-15,1107.1,1111.67,1076.85,1078.64,891120,PCLN,-0.022962164512359662,31.09582189664947,-7.5169027018852175,1130.9778830637686,1128.9364,21.992902152942747
2014-12-16,1067.55,1073.29,1045.25,1045.84,1112721,PCLN,-0.03040866276051335,25.43272171847113,-10.270990410455944,1122.8695132481716,1127.4568000000002,22.8069805705897
2014-12-17,1050.4,1077.85,1043.02,1075.34,894698,PCLN,0.02820699150921757,36.61371439048194,-9.52020383056195,1118.342892938822,1126.7806,23.665767672690432
2014-12-18,1088.92,1108.99,1088.14,1104.58,1230324,PCLN,0.027191399929324733,45.35929073028,-6.606881542814683,1117.0321412303626,1126.3338,24.37892712464112
2014-12-19,1110.45,1114.07,1097.09,1109.45,1008402,PCLN,0.004408915605931707,46.67885004081298,-4.031022984789802,1116.3100325417568,1126.479,23.850432330023896
2014-12-22,1111.01,1152.4,1110.72,1149.38,910224,PCLN,0.03599080625535178,56.050597812447876,0.44492389340979344,1119.4595532520657,1128.1934,25.21468716359362
2014-12-23,1155.64,1158.56,1140.93,1147.61,584813,PCLN,-0.0015399606744507244,55.58422707254134,3.214962135611632,1122.1405481804404,1130.3316,24.672923794765495
2014-12-24,1148.0,1152.4,1143.04,1149.78,166452,PCLN,0.0018908862766968682,56.066857244331196,5.0146739581994915,1124.7728769251605,1132.3182000000002,23.579143523710826
2014-12-26,1152.43,1160.44,1150.11,1156.22,281232,PCLN,0.0056010715093322005,57.54138806053288,6.372932079883569,1127.7678410275262,1134.2676000000001,22.65634755773149
2014-12-29,1154.64,1169.61,1150.56,1160.04,473025,PCLN,0.003303869505803414,58.432591211002,7.201565958542904,1130.8413799772854,1136.0046,22.39875130360781
2014-12-30,1155.49,1161.12,1144.06,1148.65,357845,PCLN,-0.009818626943898345,54.74294979160294,6.667722772815788,1132.5374390270679,1137.4322,22.017411924778678
2014-12-31,1150.93,1154.0,1140.21,1140.21,484359,PCLN,-0.0073477560614635395,52.11685371539695,5.480955319949165,1133.2681591197281,1138.175,21.42973964443734
2015-01-02,1144.0,1149.44,1131.51,1142.06,510013,PCLN,0.001622508134466294,52.65300677031785,4.591351451430516,1134.1054772988016,1138.3568,21.179758241263247
2015-01-05,1138.37,1138.37,1090.74,1097.58,1052212,PCLN,-0.03894716564803957,40.81869608084636,0.9675014819893961,1130.6268604132013,1138.0194,23.332632652601582
2015-01-06,1103.41,1103.98,1072.5,1079.96,1082465,PCLN,-0.01605349951711943,37.247282155516594,-2.4682154502747995,1125.8014451357535,1136.999,23.91458746313004
2015-01-07,1090.77,1092.07,1058.57,1069.57,955020,PCLN,-0.009620726693581383,35.28669406923767,-5.1388810090551615,1120.446069408539,1135.6218000000001,24.59925978719218
2015-01-08,1056.95,1083.17,1047.12,1082.85,1047522,PCLN,0.012416204642987427,39.65863336659519,-5.6677498349144395,1116.8654913696305,1134.5936,25.417169802392753
2015-01-09,1083.5,1085.09,1051.64,1051.96,974431,PCLN,-0.02852657339428344,33.9185032977785,-7.632366046795454,1110.6840160010943,1132.5004000000001,25.990943387936113
2015-01-12,1054.69,1054.69,1021.01,1039.98,1078485,PCLN,-0.011388265713525247,31.98496213087222,-9.169704748103207,1103.9503001914663,1130.4156,26.54016171736925
2015-01-13,1052.45,1067.02,1027.8,1037.82,871538,PCLN,-0.002076963018519673,31.634804564554727,-9.711055277819487,1097.6521763637077,1128.2402,27.44586445184288
2015-01-14,1026.15,1039.66,1022.01,1035.67,755708,PCLN,-0.002071650189820806,31.267872721848093,-9.576989591811266,1091.7491119481165,1124.8294,26.746159848139825
2015-01-15,1041.06,1042.5,995.68,998.25,1453268,PCLN,-0.03613120009269366,25.68402742228062,-11.255635157910703,1082.8444346197246,1120.824,28.180005573272698
2015-01-16,997.01,1012.31,990.6906,1008.22,1004758,PCLN,0.009987478086651569,29.306384777959934,-10.932482686748457,1075.7373456083221,1119.0344,27.711390889467502
2015-01-20,1016.45,1028.01,999.0,1024.95,700262,PCLN,0.016593600603042935,35.02923734150491,-8.915257426760931,1070.9004555503866,1117.6266,27.804148683076964
2015-01-21,1024.0,1049.55,1020.0,1045.53,732426,PCLN,0.020079028245280295,41.322005618660775,-5.675948763072288,1068.4842216884451,1116.5822,27.928852348571464
2015-01-22,1048.5,1053.0,1036.06,1049.68,914334,PCLN,0.003969278739012871,42.53078338106813,-2.8760593916544437,1066.6933434324028,1115.6836,27.143934323673506
2015-01-23,1047.95,1047.95,1033.28,1037.99,702164,PCLN,-0.011136727383583622,40.029285514465215,-1.5026810208646069,1063.959691676936,1114.0430000000001,26.37651044341112
2015-01-26,1036.12,1043.82,1028.22,1041.86,508310,PCLN,0.0037283596181079126,41.260984420638,-0.09897910974446233,1061.8549591362755,1111.5330000000001,25.606759697453178
2015-01-27,1029.73,1029.97,1003.18,1013.86,942977,PCLN,-0.02687501199777309,35.5689431113681,-0.7834987171543233,1057.2840106471065,1108.5902,26.54056257620652
2015-01-28,1024.03,1024.41,1001.94,1003.25,572505,PCLN,-0.010464955713806678,33.67330166779091,-1.6294165420185962,1052.1379143950012,1105.295,26.24980810647748
2015-01-29,1007.79,1015.51,992.125,1014.74,760513,PCLN,0.011452778469972502,37.5545830748896,-1.118067092321514,1048.5762082621438,1102.1306,26.045178956014805
2015-01-30,1011.74,1022.2,1008.41,1009.48,928378,PCLN,-0.005183593826990185,36.501534808573126,-0.8492121605647895,1044.8527598562252,1098.992,25.16980903058518
2015-02-02,1012.0,1015.0,993.5,1013.03,655258,PCLN,0.0035166620438245033,37.76981072830763,-0.18227277001225062,1041.822020822299,1095.916,24.90767981411481
2015-02-03,1019.69,1039.99,1012.36,1037.55,871536,PCLN,0.024204613881128934,45.81935810280516,2.0378880289871404,1041.4151616963659,1093.534,25.10213125596375
2015-02-04,1036.0,1041.86,1026.34,1028.28,557866,PCLN,-0.008934509180280492,43.52704731614615,2.9541497987373972,1040.1641939157596,1091.022,24.417693309109193
2015-02-05,1033.52,1049.44,1031.3,1044.6,660252,PCLN,0.015871163496324003,48.41958760866989,4.631481873794762,1040.5866516380684,1088.8848,24.185000929887114
2015-02-06,1027.56,1030.02,1007.11,1022.42,1307357,PCLN,-0.02123300784989468,42.97087186251023,4.230373411779418,1038.8564943392046,1086.1304,25.13535800632374
2015-02-09,1020.65,1039.36,1014.15,1033.15,492888,PCLN,0.01049470863246027,46.129145762918746,4.6381628951078895,1038.3130186878518,1083.21,25.14068957730061
2015-02-10,1040.8,1060.8,1039.43,1057.62,658583,PCLN,0.023684847311619572,52.578905848105244,6.397860330477176,1040.1517788128183,1081.0258000000001,25.31992603606484
2015-02-11,1064.24,1067.93,1051.05,1060.06,515698,PCLN,0.0023070668103857273,53.18084666612019,7.492176080301547,1042.0477998782642,1079.0231999999999,24.71707417634593
2015-02-12,1077.21,1102.26,1075.72,1091.95,1199511,PCLN,0.030083202837575262,60.27770217874756,9.974431654966805,1046.8003903660485,1077.7982,25.96585459232122
2015-02-13,1100.15,1108.5,1094.59,1103.37,814372,PCLN,0.01045835432025255,62.47151565832344,11.867415758313484,1052.1879722359486,1077.0783999999999,25.293293550012557
2015-02-17,1115.0,1130.91,1114.01,1120.99,900769,PCLN,0.015969257819226756,65.62594356736082,13.66044383944268,1058.7405463087152,1076.8948,25.45377258215453
2015-02-18,1116.44,1129.98,1112.0,1122.99,819825,PCLN,0.0017841372358362584,65.97553410815556,14.268861103899145,1064.8595418983614,1076.5524,24.91993168342921
